################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.9958276108266886E-01 a      1590     1     2     2     6
 -1.8630455224204659E-01 a      1591     1     2     2     7
  2.2217324855475948E-01 a      1592     1     2     2     8
  2.4246633953568064E-01 a      1593     1     2     2     9
 -2.0829899354424555E-01 a      1594     1     2     2    10
  4.2909247494404235E-01 a      1595     1     2     2    11
 -8.8703733326898848E-01 a      1596     1     2     2    12
 -8.2113107666849150E-02 a      1597     1     2     2    13
  1.2250967375510438E+00 a      1598     1     2     2    14
 -5.4173714753042168E-01 a      1599     1     2     2    15
  3.2681455065689929E-01 a      1600     1     2     2    16
  3.0117255254219266E-01 a      1601     1     2     2    17
 -5.9841719410331140E-01 a      1602     1     2     2    18
 -2.5851359968035514E-01 a      1603     1     2     2    19
 -4.0178456010969421E-01 a      1604     1     2     2    20
 -1.4145200240295291E-01 a      1605     1     2     2    21
  1.8751078799517470E-01 a      1606     1     2     2    22
  9.5325070506938628E-02 a      1607     1     2     2    23
  7.8204836466816169E-02 a      1608     1     2     2    24
  2.8150291512813383E-02 a      1609     1     3     2     1
  1.3564269827494452E-01 a      1610     1     3     2     2
 -9.4533835810108796E-02 a      1611     1     3     2     3
  1.7729898583811099E-01 a      1612     1     3     2     4
 -6.7530466024249447E-02 a      1613     1     3     2     5
 -5.0024634774019039E-01 a      1614     1     3     2     6
  1.7695248682161501E-02 a      1615     1     3     2     7
 -7.4238207598347894E-01 a      1616     1     3     2     8
 -4.1413805869945020E-01 a      1617     1     3     2     9
  4.6120007511013367E-01 a      1618     1     3     2    10
  4.6075070945432378E-01 a      1619     1     3     2    11
 -3.7879393280975948E-01 a      1620     1     3     2    12
 -1.4977328746758498E-01 a      1621     1     3     2    13
  3.2830773943218830E-03 a      1622     1     3     2    14
  8.1347870867451336E-02 a      1623     1     3     2    15
  6.0145650650774685E-01 a      1624     1     3     2    16
 -6.7074610926396872E-01 a      1625     1     3     2    17
  1.6153351907064656E-01 a      1626     1     3     2    18
  5.9721149056503342E-01 a      1627     1     3     2    19
 -2.9533184223904996E-01 a      1628     1     3     2    20
  1.6955969519076858E-01 a      1629     1     3     2    21
 -1.3346918996913085E-01 a      1630     1     3     2    22
 -5.0792515413277631E-02 a      1631     1     3     2    23
 -1.8644259745157810E-02 a      1632     1     3     2    24
 -2.6879472289208067E-01 a      1633     1     4     2     1
  2.0996593460909344E-01 a      1634     1     4     2     2
  5.4183888542326197E-01 a      1635     1     4     2     3
  6.6059075338809725E-01 a      1636     1     4     2     4
 -1.0661539862045054E-01 a      1637     1     4     2     5
  1.6425375560858876E-01 a      1638     1     4     2     6
  2.7179275008709425E-01 a      1639     1     4     2     7
 -2.0662574002600462E-01 a      1640     1     4     2     8
  2.7869418389834621E-01 a      1641     1     4     2     9
  1.4562148101742775E-01 a      1642     1     4     2    10
 -5.7982495364897572E-02 a      1643     1     4     2    11
  1.3279885406778802E-01 a      1644     1     4     2    12
 -9.0257370420342431E-02 a      1645     1     4     2    13
 -4.1455355037531827E-01 a      1646     1     4     2    14
 -3.6981093795163111E-01 a      1647     1     4     2    15
  4.0661767539223501E-02 a      1648     1     4     2    16
  1.7640106682275991E-01 a      1649     1     4     2    17
 -4.1202977794292717E-01 a      1650     1     4     2    18
 -5.8532098956224143E-01 a      1651     1     4     2    19
 -3.7069813986424033E-01 a      1652     1     4     2    20
 -1.2472357899930317E-01 a      1653     1     4     2    21
 -5.2982078141733724E-02 a      1654     1     4     2    22
 -3.2765996726116697E-01 a      1655     1     4     2    23
 -2.1426038873766268E-01 a      1656     1     4     2    24
 -3.2024458615981416E-01 a      1657     1     5     2     1
  1.6125170004069805E-02 a      1658     1     5     2     2
 -4.8534985226968291E-01 a      1659     1     5     2     3
 -3.4048855979899800E-01 a      1660     1     5     2     4
  5.1956254457656370E-01 a      1661     1     5     2     5
 -2.5964368471341228E-02 a      1662     1     5     2     6
 -1.0701163818938529E-02 a      1663     1     5     2     7
  5.9743216993848158E-01 a      1664     1     5     2     8
 -7.5340551027865965E-01 a      1665     1     5     2     9
 -1.0952317166398318E-01 a      1666     1     5     2    10
  8.4698221469085724E-04 a      1667     1     5     2    11
 -7.5644010251660387E-01 a      1668     1     5     2    12
  4.5135373348141758E-02 a      1669     1     5     2    13
 -6.5027454227109172E-01 a      1670     1     5     2    14
  7.7812789473808897E-01 a      1671     1     5     2    15
  3.6425460093308694E-02 a      1672     1     5     2    16
 -3.2208782270551511E-01 a      1673     1     5     2    17
 -7.0568292630503529E-02 a      1674     1     5     2    18
  6.3076819072349674E-02 a      1675     1     5     2    19
  9.0729178492451892E-02 a      1676     1     5     2    20
  5.8326760780027347E-02 a      1677     1     5     2    21
 -8.5658817726871422E-02 a      1678     1     5     2    22
  1.2313116850696178E-01 a      1679     1     5     2    23
  2.4121170748306506E-01 a      1680     1     5     2    24
  1.2631690212124594E-01 a      1681     1     6     2     1
 -3.4883637432380937E-01 a      1682     1     6     2     2
 -1.3939709800374459E-01 a      1683     1     6     2     3
 -8.4577067138353376E-02 a      1684     1     6     2     4
  3.1562082870521796E-01 a      1685     1     6     2     5
  5.0347318889450106E-02 a      1686     1     6     2     6
 -2.9042294280419867E-01 a      1687     1     6     2     7
  1.0745261217207770E-01 a      1688     1     6     2     8
  8.8606776790599896E-03 a      1689     1     6     2     9
  4.4823895714666212E-01 a      1690     1     6     2    10
 -1.2334480263868379E-01 a      1691     1     6     2    11
 -3.2110573995441566E-01 a      1692     1     6     2    12
 -2.3561261853971158E-01 a      1693     1     6     2    13
 -1.0775995364137037E+00 a      1694     1     6     2    14
 -2.4435152391926113E-01 a      1695     1     6     2    15
  9.2633909471741618E-02 a      1696     1     6     2    16
 -3.6810187707730196E-01 a      1697     1     6     2    17
 -5.2841840437741572E-01 a      1698     1     6     2    18
 -5.9334813589878754E-01 a      1699     1     6     2    19
 -3.8529779077729021E-01 a      1700     1     6     2    20
  2.4292353362896876E-01 a      1701     1     6     2    21
 -9.6708631376284090E-02 a      1702     1     6     2    22
  4.4455735739921720E-01 a      1703     1     6     2    23
  5.2423819585215115E-01 a      1704     1     6     2    24
  5.4061287422740500E-01 a      1705     1     7     2     1
  5.0896875995309809E-01 a      1706     1     7     2     2
 -3.4361977367252106E-01 a      1707     1     7     2     3
  1.7534294156519856E-01 a      1708     1     7     2     4
 -4.1636517029647468E-01 a      1709     1     7     2     5
  1.9965773240936427E-01 a      1710     1     7     2     6
  6.7287418980062436E-02 a      1711     1     7     2     7
  4.3724891064020489E-03 a      1712     1     7     2     8
 -4.3499691328191731E-01 a      1713     1     7     2     9
 -3.9307284087320099E-01 a      1714     1     7     2    10
 -4.3284175307916034E-02 a      1715     1     7     2    11
 -3.4437678439065578E-01 a      1716     1     7     2    12
  3.7344509841878798E-01 a      1717     1     7     2    13
 -2.9648139952630165E-01 a      1718     1     7     2    14
  2.0067087576963571E-01 a      1719     1     7     2    15
 -4.1778374376167694E-02 a      1720     1     7     2    16
 -3.5704607026059421E-01 a      1721     1     7     2    17
  3.2760422274676837E-01 a      1722     1     7     2    18
  2.1992127080205079E-02 a      1723     1     7     2    19
  7.9200489134542237E-02 a      1724     1     7     2    20
 -6.4612564833154451E-01 a      1725     1     7     2    21
  1.0712230838388310E+00 a      1726     1     7     2    22
 -1.6535360735961915E-01 a      1727     1     7     2    23
 -1.0240611822040769E-02 a      1728     1     7     2    24
 -4.5838412706663678E-01 a      1729     1     8     2     1
 -4.8031652966699717E-01 a      1730     1     8     2     2
  3.7396948225789928E-01 a      1731     1     8     2     3
  1.4628665410526107E-01 a      1732     1     8     2     4
 -2.0447366381776463E-01 a      1733     1     8     2     5
 -5.1340899879133495E-01 a      1734     1     8     2     6
  2.4190293168505672E-01 a      1735     1     8     2     7
  1.0173097089157596E-01 a      1736     1     8     2     8
 -1.1535747888733715E-01 a      1737     1     8     2     9
  1.6938519381688166E-01 a      1738     1     8     2    10
 -3.1560609764094455E-01 a      1739     1     8     2    11
  1.0616247616809643E-01 a      1740     1     8     2    12
  6.4843836710942168E-02 a      1741     1     8     2    13
 -3.6347503471864212E-01 a      1742     1     8     2    14
  4.8057804864182618E-01 a      1743     1     8     2    15
  4.6281503168505944E-01 a      1744     1     8     2    16
 -9.4837285054168857E-02 a      1745     1     8     2    17
 -1.3492903581109722E-01 a      1746     1     8     2    18
 -2.2270119707713330E-02 a      1747     1     8     2    19
  4.9646038862932063E-02 a      1748     1     8     2    20
  5.2194417587247612E-02 a      1749     1     8     2    21
 -9.5701128112665257E-01 a      1750     1     8     2    22
 -8.8381014966782509E-02 a      1751     1     8     2    23
 -2.7826587001987046E-01 a      1752     1     8     2    24
 -1.7160927861917205E-01 a      1753     1     9     2     1
  1.5269260786611047E-01 a      1754     1     9     2     2
  4.0545453977921186E-01 a      1755     1     9     2     3
  4.6227006772096774E-01 a      1756     1     9     2     4
 -4.2994408741746648E-01 a      1757     1     9     2     5
  4.5980274742772426E-01 a      1758     1     9     2     6
 -1.2490855484819355E-01 a      1759     1     9     2     7
  5.0392204055472756E-01 a      1760     1     9     2     8
 -1.5904368736487807E-02 a      1761     1     9     2     9
  5.6273839903442668E-01 a      1762     1     9     2    10
  9.0698180942963572E-02 a      1763     1     9     2    11
  5.8363902369734943E-01 a      1764     1     9     2    12
  5.3412662376130016E-01 a      1765     1     9     2    13
 -6.5309185198030095E-01 a      1766     1     9     2    14
 -3.9202706583917546E-01 a      1767     1     9     2    15
 -3.3092528560177081E-01 a      1768     1     9     2    16
 -1.9758216049468258E-01 a      1769     1     9     2    17
 -2.6983132728143894E-01 a      1770     1     9     2    18
  8.5629274598510774E-01 a      1771     1     9     2    19
 -1.3886765576528606E-01 a      1772     1     9     2    20
 -5.1256392577571253E-01 a      1773     1     9     2    21
  1.2252548827411726E-01 a      1774     1     9     2    22
 -2.6098142374804728E-01 a      1775     1     9     2    23
 -2.3782603745346351E-01 a      1776     1     9     2    24
  4.6974669781988554E-01 a      1777     1    10     2     1
  4.0802817139307540E-01 a      1778     1    10     2     2
 -6.2132676190031384E-02 a      1779     1    10     2     3
 -2.3134582698636044E-01 a      1780     1    10     2     4
  7.5205181057721629E-02 a      1781     1    10     2     5
  3.7501313578942430E-01 a      1782     1    10     2     6
  2.1520951427770163E-01 a      1783     1    10     2     7
 -5.0519676268143143E-01 a      1784     1    10     2     8
 -5.1899401508712077E-02 a      1785     1    10     2     9
 -4.8603187844839296E-01 a      1786     1    10     2    10
 -1.3584237677654865E-01 a      1787     1    10     2    11
  4.1034783228730237E-01 a      1788     1    10     2    12
  1.1419153345239371E-02 a      1789     1    10     2    13
  7.4715109514348765E-01 a      1790     1    10     2    14
 -8.3248741722693573E-02 a      1791     1    10     2    15
  1.3583209367940466E-01 a      1792     1    10     2    16
 -3.1681668429743348E-01 a      1793     1    10     2    17
  2.9263049498383426E-01 a      1794     1    10     2    18
 -5.1798619583995487E-01 a      1795     1    10     2    19
 -2.1579498144236162E-01 a      1796     1    10     2    20
  1.0397662228187196E-01 a      1797     1    10     2    21
  2.6747301284987346E-01 a      1798     1    10     2    22
  1.7975493838411884E-02 a      1799     1    10     2    23
  7.3479381193023545E-03 a      1800     1    10     2    24
  4.6501640972449847E-02 a      1801     1    11     2     1
  4.4524970832805189E-01 a      1802     1    11     2     2
 -7.0373196329320464E-01 a      1803     1    11     2     3
 -8.5177332114430615E-01 a      1804     1    11     2     4
 -1.5085516127881099E-01 a      1805     1    11     2     5
  8.1736937465479775E-02 a      1806     1    11     2     6
  6.4525140118885729E-02 a      1807     1    11     2     7
  9.1942586891034669E-02 a      1808     1    11     2     8
 -1.4626694723892472E-01 a      1809     1    11     2     9
 -7.8899743242791509E-01 a      1810     1    11     2    10
 -7.2645177891589819E-03 a      1811     1    11     2    11
  2.2684228515252330E-01 a      1812     1    11     2    12
  3.4140668005905384E-01 a      1813     1    11     2    13
 -9.1762855282757558E-02 a      1814     1    11     2    14
  1.7832378365216148E-01 a      1815     1    11     2    15
  3.5316098272037172E-01 a      1816     1    11     2    16
 -3.5698634704562299E-01 a      1817     1    11     2    17
 -1.8194783094015174E-01 a      1818     1    11     2    18
 -6.2662043746615091E-04 a      1819     1    11     2    19
 -1.1975385666065899E-01 a      1820     1    11     2    20
  2.9806881254369488E-01 a      1821     1    11     2    21
  3.1651833429692117E-01 a      1822     1    11     2    22
  8.6165612493204424E-02 a      1823     1    11     2    23
  1.8831587375463429E-01 a      1824     1    11     2    24
  5.0588275057414769E-02 a      1825     1    12     2     1
 -3.9944963036401154E-01 a      1826     1    12     2     2
 -1.6653311928284659E-01 a      1827     1    12     2     3
 -2.1810098827856067E-01 a      1828     1    12     2     4
 -4.8968767007180358E-01 a      1829     1    12     2     5
 -1.5834615253709075E-01 a      1830     1    12     2     6
  2.2014988170785393E-01 a      1831     1    12     2     7
 -4.5702755600800066E-01 a      1832     1    12     2     8
  4.5348811090569141E-01 a      1833     1    12     2     9
 -4.6079683340753247E-01 a      1834     1    12     2    10
 -1.1793154406889572E-01 a      1835     1    12     2    11
  7.4756024972856250E-01 a      1836     1    12     2    12
  6.6998729296724360E-02 a      1837     1    12     2    13
 -8.2196538950004805E-01 a      1838     1    12     2    14
 -4.7487403858258906E-02 a      1839     1    12     2    15
  5.9918768702927494E-01 a      1840     1    12     2    16
 -1.0229091645679322E-01 a      1841     1    12     2    17
  1.1732822933596306E-01 a      1842     1    12     2    18
 -4.2782099395981647E-02 a      1843     1    12     2    19
  3.8192318986399382E-01 a      1844     1    12     2    20
  3.6570769480038422E-02 a      1845     1    12     2    21
  1.4189566762188269E-01 a      1846     1    12     2    22
 -2.8602556121082301E-01 a      1847     1    12     2    23
 -2.6030412097388034E-01 a      1848     1    12     2    24
  1.1030689386644816E+00 a      1849     1    13     2     1
 -1.2847826131533128E-02 a      1850     1    13     2     2
  1.9861002399219013E-01 a      1851     1    13     2     3
 -6.5186687741537508E-01 a      1852     1    13     2     4
  7.6019030982405422E-01 a      1853     1    13     2     5
  3.0450726717952675E-01 a      1854     1    13     2     6
  4.9743192888801790E-01 a      1855     1    13     2     7
 -6.0746212565329005E-01 a      1856     1    13     2     8
  5.2039130623297319E-02 a      1857     1    13     2     9
  4.9908906830603152E-02 a      1858     1    13     2    10
 -9.3909658740195523E-02 a      1859     1    13     2    11
  2.3021932838141673E-01 a      1860     1    13     2    12
 -1.5673665740694523E-01 a      1861     1    13     2    13
  5.7918510518907929E-01 a      1862     1    13     2    14
  3.1162814615761891E-01 a      1863     1    13     2    15
 -1.1149389089199044E-01 a      1864     1    13     2    16
 -7.3344116893535524E-02 a      1865     1    13     2    17
  2.5159707219509297E-01 a      1866     1    13     2    18
 -4.6553767245593775E-01 a      1867     1    13     2    19
 -2.7615036618539378E-02 a      1868     1    13     2    20
 -6.3864492714189466E-02 a      1869     1    13     2    21
 -8.2560694831592296E-01 a      1870     1    13     2    22
  9.2810515920200551E-02 a      1871     1    13     2    23
 -7.4893120297900267E-02 a      1872     1    13     2    24
  4.0557441436767516E-01 a      1873     1    14     2     1
  8.1277853418311508E-01 a      1874     1    14     2     2
 -4.9280060109015200E-01 a      1875     1    14     2     3
 -7.3806513517294992E-01 a      1876     1    14     2     4
  2.9218889803649123E-01 a      1877     1    14     2     5
 -2.7927143931570708E-01 a      1878     1    14     2     6
  4.3024389333588903E-01 a      1879     1    14     2     7
 -3.9296112665185623E-01 a      1880     1    14     2     8
 -3.4650094184435554E-01 a      1881     1    14     2     9
 -6.3303491022858663E-02 a      1882     1    14     2    10
  1.7206835619791647E-01 a      1883     1    14     2    11
 -8.1789948422032344E-01 a      1884     1    14     2    12
  1.9336343791946131E-01 a      1885     1    14     2    13
  7.5684793517327764E-01 a      1886     1    14     2    14
  7.9054343436318086E-01 a      1887     1    14     2    15
  4.5583754384329010E-02 a      1888     1    14     2    16
 -2.0524467894251511E-01 a      1889     1    14     2    17
 -1.9602394579436671E-02 a      1890     1    14     2    18
  3.1525246852709832E-01 a      1891     1    14     2    19
  7.2606917275840274E-02 a      1892     1    14     2    20
  2.8254559561265069E-01 a      1893     1    14     2    21
 -3.6607533060294578E-01 a      1894     1    14     2    22
 -4.7508022055255750E-03 a      1895     1    14     2    23
  3.1725501950669627E-01 a      1896     1    14     2    24
  1.8617133842896308E-01 a      1897     1    15     2     1
  5.8596510207359975E-01 a      1898     1    15     2     2
 -4.2547215528249048E-02 a      1899     1    15     2     3
  1.4376251631546713E-01 a      1900     1    15     2     4
  8.5830754349523961E-02 a      1901     1    15     2     5
 -1.3323298195173303E-01 a      1902     1    15     2     6
 -4.8713621116547690E-01 a      1903     1    15     2     7
 -4.3329939355006852E-01 a      1904     1    15     2     8
 -3.6117383603849462E-01 a      1905     1    15     2     9
 -4.0352418049216399E-01 a      1906     1    15     2    10
 -3.9840001346956637E-02 a      1907     1    15     2    11
 -4.6979410784975545E-01 a      1908     1    15     2    12
 -1.1959536481063253E-01 a      1909     1    15     2    13
 -9.9882772171293110E-01 a      1910     1    15     2    14
  2.8912521583182788E-01 a      1911     1    15     2    15
  2.3538235935601004E-01 a      1912     1    15     2    16
 -1.8658835478792329E-01 a      1913     1    15     2    17
 -3.0590278426874717E-01 a      1914     1    15     2    18
 -6.7895006411858549E-01 a      1915     1    15     2    19
 -7.0518926791906161E-02 a      1916     1    15     2    20
  7.7044020901803723E-01 a      1917     1    15     2    21
 -5.3256432034537315E-01 a      1918     1    15     2    22
  1.8563453132920810E-01 a      1919     1    15     2    23
 -3.1341813223552603E-02 a      1920     1    15     2    24
  1.4529479054552760E-01 a      1921     1    16     2     1
 -8.7037772780924794E-01 a      1922     1    16     2     2
 -6.8536558245821208E-02 a      1923     1    16     2     3
  1.4265349174248057E-01 a      1924     1    16     2     4
  1.6349335129807216E-01 a      1925     1    16     2     5
 -2.8531309762859997E-01 a      1926     1    16     2     6
 -2.8208954400844360E-01 a      1927     1    16     2     7
  2.1140218189232354E-01 a      1928     1    16     2     8
  7.2818986057329130E-02 a      1929     1    16     2     9
  2.3988676576848061E-01 a      1930     1    16     2    10
 -7.6388334838617761E-02 a      1931     1    16     2    11
  5.1261214666007382E-01 a      1932     1    16     2    12
 -3.1818199342502629E-02 a      1933     1    16     2    13
 -2.6934711010898116E-01 a      1934     1    16     2    14
  3.3332994218434181E-01 a      1935     1    16     2    15
  2.0402256200033050E-01 a      1936     1    16     2    16
 -2.1316499381764814E-01 a      1937     1    16     2    17
  4.9079550144115147E-01 a      1938     1    16     2    18
  4.2297444143462606E-02 a      1939     1    16     2    19
 -5.8080022173664904E-02 a      1940     1    16     2    20
 -3.1186068341057839E-02 a      1941     1    16     2    21
  1.1043671268810429E-01 a      1942     1    16     2    22
  2.7372528635499521E-01 a      1943     1    16     2    23
 -6.6463584640345783E-02 a      1944     1    16     2    24
  3.7481453496873020E-02 a      1945     1    17     2     1
  3.8946346416343114E-01 a      1946     1    17     2     2
 -5.3985454098618835E-01 a      1947     1    17     2     3
 -4.1040937740831412E-01 a      1948     1    17     2     4
 -3.7818824459474855E-02 a      1949     1    17     2     5
  2.9476156765286230E-02 a      1950     1    17     2     6
  1.5793707586301997E-01 a      1951     1    17     2     7
 -4.4561121834051204E-01 a      1952     1    17     2     8
 -7.9382422115027856E-02 a      1953     1    17     2     9
 -8.2782912371415371E-02 a      1954     1    17     2    10
 -1.1735203833401196E-01 a      1955     1    17     2    11
 -1.3639799564453339E-01 a      1956     1    17     2    12
 -2.7328100004892497E-01 a      1957     1    17     2    13
 -3.1604387525716071E-01 a      1958     1    17     2    14
  1.0899946107127020E-01 a      1959     1    17     2    15
 -1.0531088845898758E-01 a      1960     1    17     2    16
  5.4143421175494019E-02 a      1961     1    17     2    17
 -3.9834957301422669E-01 a      1962     1    17     2    18
  2.4109881320238358E-01 a      1963     1    17     2    19
  3.4241868318917656E-01 a      1964     1    17     2    20
  2.1104986372145798E-01 a      1965     1    17     2    21
 -2.9992097473374152E-01 a      1966     1    17     2    22
  1.1728887811301315E-01 a      1967     1    17     2    23
  2.4620099805539417E-01 a      1968     1    17     2    24
 -2.3135253725697141E-01 a      1969     1    18     2     1
  2.4534178674179521E-01 a      1970     1    18     2     2
  2.9957972461825199E-02 a      1971     1    18     2     3
 -2.3602649142684787E-01 a      1972     1    18     2     4
 -2.0686357522012466E-01 a      1973     1    18     2     5
  1.8370654896362837E-01 a      1974     1    18     2     6
 -2.2362165538556686E-01 a      1975     1    18     2     7
  6.5320342226684847E-01 a      1976     1    18     2     8
  1.0485303150272805E-01 a      1977     1    18     2     9
  2.8663281622350484E-01 a      1978     1    18     2    10
  4.2968995824841694E-01 a      1979     1    18     2    11
 -5.6673275449078153E-01 a      1980     1    18     2    12
  3.8551857157180097E-02 a      1981     1    18     2    13
 -3.0577065132539410E-01 a      1982     1    18     2    14
 -1.3250123963569060E-01 a      1983     1    18     2    15
  3.3279879187473260E-01 a      1984     1    18     2    16
  1.4699694169435532E-01 a      1985     1    18     2    17
 -2.3743568013216815E-01 a      1986     1    18     2    18
 -2.4248788158272669E-01 a      1987     1    18     2    19
 -1.9475321090728695E-01 a      1988     1    18     2    20
  1.9189452498802922E-01 a      1989     1    18     2    21
 -1.6960635980290487E-01 a      1990     1    18     2    22
 -1.4023173528752622E-01 a      1991     1    18     2    23
 -8.0157001853181920E-02 a      1992     1    18     2    24
 -4.0442138948209572E-01 a      1993     1    19     2     1
  9.8012072191796396E-01 a      1994     1    19     2     2
 -9.7899306304868997E-02 a      1995     1    19     2     3
 -5.4397788781574398E-02 a      1996     1    19     2     4
 -4.4033283022453934E-01 a      1997     1    19     2     5
 -4.9880202445088245E-01 a      1998     1    19     2     6
 -1.3296255700916673E-01 a      1999     1    19     2     7
 -1.1155525461101913E-01 a      2000     1    19     2     8
 -5.5118681049422402E-01 a      2001     1    19     2     9
 -3.2822569805227131E-01 a      2002     1    19     2    10
 -1.4500578957882687E-01 a      2003     1    19     2    11
 -1.1181949650233531E+00 a      2004     1    19     2    12
  2.5534352227600887E-01 a      2005     1    19     2    13
 -1.3612212472976881E+00 a      2006     1    19     2    14
  2.3064828205222951E-01 a      2007     1    19     2    15
  1.1555818890962676E-01 a      2008     1    19     2    16
 -2.6289437506242386E-01 a      2009     1    19     2    17
 -5.6363381779122135E-01 a      2010     1    19     2    18
  1.1382739643366977E+00 a      2011     1    19     2    19
 -4.6787375988315871E-01 a      2012     1    19     2    20
  6.9477263770123726E-02 a      2013     1    19     2    21
 -7.1493809319902360E-02 a      2014     1    19     2    22
  1.2915700700059335E-01 a      2015     1    19     2    23
 -1.7984694987076943E-01 a      2016     1    19     2    24
  9.4373100662429532E-01 a      2017     1    20     2     1
 -6.1098149380528717E-02 a      2018     1    20     2     2
 -5.0716002107261238E-01 a      2019     1    20     2     3
  2.8244851815303917E-01 a      2020     1    20     2     4
 -7.7877988640971585E-01 a      2021     1    20     2     5
 -8.2188616295943137E-02 a      2022     1    20     2     6
  2.6788827649442187E-01 a      2023     1    20     2     7
  2.5566391299743967E-02 a      2024     1    20     2     8
 -3.1695059748365484E-01 a      2025     1    20     2     9
 -1.7234061284288094E-01 a      2026     1    20     2    10
 -2.8758314853200151E-01 a      2027     1    20     2    11
 -2.0051828598394866E-01 a      2028     1    20     2    12
  5.2080224417476229E-01 a      2029     1    20     2    13
  3.3909610890324465E-01 a      2030     1    20     2    14
 -8.1479508466656733E-02 a      2031     1    20     2    15
  3.1109176922471393E-01 a      2032     1    20     2    16
 -4.1908386255835484E-01 a      2033     1    20     2    17
  1.0290627910262016E+00 a      2034     1    20     2    18
 -5.0970605310411400E-02 a      2035     1    20     2    19
  4.1271098755616242E-01 a      2036     1    20     2    20
 -2.3718511446878487E-01 a      2037     1    20     2    21
  1.0217795589831482E+00 a      2038     1    20     2    22
  1.7868858412610289E-01 a      2039     1    20     2    23
  2.7681771904482821E-01 a      2040     1    20     2    24
  4.4722521630954348E-01 a      2041     1    21     2     1
 -3.8585111072972011E-01 a      2042     1    21     2     2
 -6.1966591988468184E-02 a      2043     1    21     2     3
 -1.2829204241118067E-01 a      2044     1    21     2     4
 -5.1193827867367259E-01 a      2045     1    21     2     5
 -6.8612100781500637E-02 a      2046     1    21     2     6
 -1.3668545873105944E-01 a      2047     1    21     2     7
  6.9653604054029192E-02 a      2048     1    21     2     8
 -3.9159634964953401E-02 a      2049     1    21     2     9
 -3.9365497807805949E-01 a      2050     1    21     2    10
 -5.0410946210497069E-02 a      2051     1    21     2    11
 -2.7872682985466479E-01 a      2052     1    21     2    12
  1.9304278520986506E-01 a      2053     1    21     2    13
  7.8248289880821731E-01 a      2054     1    21     2    14
  2.3273099194018869E-02 a      2055     1    21     2    15
  1.0268834229120281E-01 a      2056     1    21     2    16
 -8.0626971542770820E-02 a      2057     1    21     2    17
  7.6802364527967870E-01 a      2058     1    21     2    18
  2.0699463191738567E-02 a      2059     1    21     2    19
  6.2013696251842032E-01 a      2060     1    21     2    20
 -3.4066609106275297E-01 a      2061     1    21     2    21
  3.5667413184056701E-01 a      2062     1    21     2    22
  1.1669102777477522E-01 a      2063     1    21     2    23
  1.7755924330585919E-02 a      2064     1    21     2    24
  1.2240714602458880E-01 a      2065     1    22     2     1
 -8.8910894160024301E-01 a      2066     1    22     2     2
  4.9724802676982766E-01 a      2067     1    22     2     3
  6.8634664026683856E-01 a      2068     1    22     2     4
  1.6688996959389157E-01 a      2069     1    22     2     5
  4.6972160804514285E-01 a      2070     1    22     2     6
  1.3497508268881456E-01 a      2071     1    22     2     7
  2.7272547103652711E-01 a      2072     1    22     2     8
  2.6673412649030565E-01 a      2073     1    22     2     9
  2.5124195270706134E-01 a      2074     1    22     2    10
 -1.9647793514974352E-02 a      2075     1    22     2    11
  1.2489945092155355E+00 a      2076     1    22     2    12
 -9.0058452261556038E-02 a      2077     1    22     2    13
 -9.1794149977299011E-01 a      2078     1    22     2    14
 -3.6628650516290634E-02 a      2079     1    22     2    15
  7.4869434691739872E-02 a      2080     1    22     2    16
  2.5867827021835538E-01 a      2081     1    22     2    17
  5.1797258135923485E-01 a      2082     1    22     2    18
 -2.1426220987071498E-01 a      2083     1    22     2    19
 -1.5819052181845714E-01 a      2084     1    22     2    20
 -3.2735229889655340E-02 a      2085     1    22     2    21
  9.6626014546436781E-02 a      2086     1    22     2    22
 -1.1586979131408108E-01 a      2087     1    22     2    23
 -3.4459095844397936E-02 a      2088     1    22     2    24
  4.1874800798427186E-01 a      2089     1    23     2     1
  1.2024057287581238E+00 a      2090     1    23     2     2
  2.7311827387739566E-02 a      2091     1    23     2     3
 -1.7173267896998437E-01 a      2092     1    23     2     4
  5.1428029800798403E-01 a      2093     1    23     2     5
  5.7520024091787036E-01 a      2094     1    23     2     6
 -2.4676726052195092E-01 a      2095     1    23     2     7
  7.1240853928864131E-02 a      2096     1    23     2     8
 -3.3358649089567388E-01 a      2097     1    23     2     9
 -1.6871788244275990E-01 a      2098     1    23     2    10
  4.2228874046734638E-01 a      2099     1    23     2    11
 -1.3097110331984130E+00 a      2100     1    23     2    12
  1.5976278591575285E-01 a      2101     1    23     2    13
  1.2835858234617348E+00 a      2102     1    23     2    14
 -3.0318979771015053E-01 a      2103     1    23     2    15
 -3.1428106937187988E-01 a      2104     1    23     2    16
 -5.4290883106324450E-01 a      2105     1    23     2    17
 -3.8665914554468689E-01 a      2106     1    23     2    18
 -7.7101886305363798E-01 a      2107     1    23     2    19
