################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.7272390619966707E-01 a      1590     1     2     2     6
  5.1938681309928077E-02 a      1591     1     2     2     7
  2.4269695648007530E-01 a      1592     1     2     2     8
 -4.5016883677654537E-03 a      1593     1     2     2     9
  2.3373689615451063E-01 a      1594     1     2     2    10
  1.2747931874038862E-01 a      1595     1     2     2    11
  7.7466632394226201E-02 a      1596     1     2     2    12
 -3.5581793190396072E-01 a      1597     1     2     2    13
  2.6192330722269952E-02 a      1598     1     2     2    14
  6.2758474173207579E-01 a      1599     1     2     2    15
  4.4967666481905239E-01 a      1600     1     2     2    16
 -5.0251121166213782E-02 a      1601     1     2     2    17
 -4.6343185388389108E-01 a      1602     1     2     2    18
 -2.7332905615497766E-01 a      1603     1     2     2    19
  2.9626296468617569E-01 a      1604     1     2     2    20
  1.9370393925654442E-01 a      1605     1     2     2    21
 -1.4575198329266006E-01 a      1606     1     2     2    22
  1.4837568088997757E-01 a      1607     1     2     2    23
  3.4455051890734811E-01 a      1608     1     2     2    24
 -1.3408838931613627E+00 a      1609     1     3     2     1
  6.2715429720701987E-01 a      1610     1     3     2     2
  2.8839589738159244E-01 a      1611     1     3     2     3
 -1.4075909423078589E-01 a      1612     1     3     2     4
  1.5921452166343469E-01 a      1613     1     3     2     5
  1.1974100533852351E-01 a      1614     1     3     2     6
 -1.3332844389118706E-01 a      1615     1     3     2     7
 -3.3451962269802510E-01 a      1616     1     3     2     8
  5.4483731841107363E-01 a      1617     1     3     2     9
  9.3765989562290653E-01 a      1618     1     3     2    10
  1.8216311712745109E-01 a      1619     1     3     2    11
  1.2817976982971499E-01 a      1620     1     3     2    12
 -1.5923085763846220E-01 a      1621     1     3     2    13
  2.9869237682189892E-01 a      1622     1     3     2    14
 -1.3725698520999527E+00 a      1623     1     3     2    15
  1.7691924350142671E-01 a      1624     1     3     2    16
 -4.7137741276933826E-01 a      1625     1     3     2    17
  3.2353632120931602E-01 a      1626     1     3     2    18
  3.8136201517591040E-01 a      1627     1     3     2    19
 -2.5007423152478330E+00 a      1628     1     3     2    20
 -4.4258508722915611E-02 a      1629     1     3     2    21
  1.8394147591743021E-01 a      1630     1     3     2    22
  7.1230324306111725E-01 a      1631     1     3     2    23
  2.3110079409973081E-01 a      1632     1     3     2    24
 -1.6861274105686858E-01 a      1633     1     4     2     1
 -4.0824695966544566E-01 a      1634     1     4     2     2
  4.6296268107407154E-02 a      1635     1     4     2     3
 -8.4780839169785760E-01 a      1636     1     4     2     4
  6.0307857241749951E-01 a      1637     1     4     2     5
 -1.6905198803536614E-01 a      1638     1     4     2     6
 -1.0267944331632196E-01 a      1639     1     4     2     7
 -1.1754130809804578E-01 a      1640     1     4     2     8
 -5.3620040964880678E-01 a      1641     1     4     2     9
 -9.8177698851623030E-01 a      1642     1     4     2    10
  3.0099861669934486E-01 a      1643     1     4     2    11
  1.6039747824141010E-01 a      1644     1     4     2    12
  4.2944363299698757E-01 a      1645     1     4     2    13
 -9.0472278873737870E-03 a      1646     1     4     2    14
  1.1956561289852528E-01 a      1647     1     4     2    15
  5.6992657673179359E-01 a      1648     1     4     2    16
  1.3474769825105784E-01 a      1649     1     4     2    17
 -2.3996332363088907E-01 a      1650     1     4     2    18
 -2.3186291907406886E-01 a      1651     1     4     2    19
  2.2140977165487552E+00 a      1652     1     4     2    20
  5.8716145387459706E-01 a      1653     1     4     2    21
  1.8588099023876023E-01 a      1654     1     4     2    22
 -4.1078312079080226E-01 a      1655     1     4     2    23
  2.6393102680635055E-01 a      1656     1     4     2    24
 -1.3778979381697178E+00 a      1657     1     5     2     1
 -5.5146641270338526E-01 a      1658     1     5     2     2
 -2.1476794088740553E-01 a      1659     1     5     2     3
 -3.1154593070998210E-01 a      1660     1     5     2     4
  2.4266681448088537E-01 a      1661     1     5     2     5
 -1.1590145965964120E+00 a      1662     1     5     2     6
  1.3204689911412246E-01 a      1663     1     5     2     7
  3.3209576703729299E-01 a      1664     1     5     2     8
 -4.1446823659199034E-01 a      1665     1     5     2     9
 -3.0063474543779073E-01 a      1666     1     5     2    10
  1.6701559502156660E-01 a      1667     1     5     2    11
  4.3752065979177573E-01 a      1668     1     5     2    12
 -6.5676272876560617E-03 a      1669     1     5     2    13
  1.4957244100075084E-01 a      1670     1     5     2    14
  1.1531839800510901E-01 a      1671     1     5     2    15
  3.8332208295778430E-01 a      1672     1     5     2    16
 -1.6868776561851423E-01 a      1673     1     5     2    17
 -5.4446805629886019E-02 a      1674     1     5     2    18
  2.2292695660168108E-01 a      1675     1     5     2    19
  2.0946800588709524E+00 a      1676     1     5     2    20
  5.5166227264539427E-03 a      1677     1     5     2    21
 -2.5548001874371484E-01 a      1678     1     5     2    22
 -3.4554988098181955E-01 a      1679     1     5     2    23
 -6.9188291712892125E-01 a      1680     1     5     2    24
 -8.5773933740614594E-01 a      1681     1     6     2     1
 -1.8983507919257767E-01 a      1682     1     6     2     2
 -3.4297536188439670E-02 a      1683     1     6     2     3
  3.8092742984016337E-01 a      1684     1     6     2     4
 -2.3785170402053493E-01 a      1685     1     6     2     5
  3.4382880833480883E-01 a      1686     1     6     2     6
  3.4051585694250797E-01 a      1687     1     6     2     7
  3.9593553957605282E-01 a      1688     1     6     2     8
 -3.0294431004821043E-01 a      1689     1     6     2     9
 -2.7635583709128225E-01 a      1690     1     6     2    10
 -7.2996085108605357E-01 a      1691     1     6     2    11
  3.0971779881145378E-01 a      1692     1     6     2    12
 -1.2208208596048228E-01 a      1693     1     6     2    13
  1.9297024231630203E-01 a      1694     1     6     2    14
 -6.3577380362470060E-01 a      1695     1     6     2    15
  1.2228609603230353E-01 a      1696     1     6     2    16
  1.8121522189267822E-01 a      1697     1     6     2    17
  4.9038885409795108E-01 a      1698     1     6     2    18
  4.5738705615734671E-01 a      1699     1     6     2    19
 -6.6357457534183789E-02 a      1700     1     6     2    20
 -1.3067432642705173E-01 a      1701     1     6     2    21
  1.2520104218148975E-01 a      1702     1     6     2    22
  4.3037352841500544E-02 a      1703     1     6     2    23
 -8.3827229028191910E-02 a      1704     1     6     2    24
  1.4478351124095723E-01 a      1705     1     7     2     1
  2.2005035251524918E-01 a      1706     1     7     2     2
 -2.5883966710386191E-01 a      1707     1     7     2     3
 -3.4891897824726792E-01 a      1708     1     7     2     4
  6.9871371566882640E-02 a      1709     1     7     2     5
  3.1974057184132687E-01 a      1710     1     7     2     6
  2.4154695049281449E-01 a      1711     1     7     2     7
 -4.0626254251450350E-01 a      1712     1     7     2     8
  4.3223479443071788E-01 a      1713     1     7     2     9
  4.7728640529897337E-01 a      1714     1     7     2    10
  3.8837213180078162E-01 a      1715     1     7     2    11
  5.0444103848948360E-02 a      1716     1     7     2    12
 -1.0034740602475786E-01 a      1717     1     7     2    13
 -3.9800086618536484E-01 a      1718     1     7     2    14
  9.0314977669147678E-01 a      1719     1     7     2    15
  1.3009841370160116E-01 a      1720     1     7     2    16
 -2.4670971957725657E-01 a      1721     1     7     2    17
 -7.0682366683199938E-01 a      1722     1     7     2    18
  1.0839139737302271E-02 a      1723     1     7     2    19
  5.3712546608938549E-01 a      1724     1     7     2    20
  2.8588374382671911E-01 a      1725     1     7     2    21
 -5.0874641946292265E-01 a      1726     1     7     2    22
 -1.6737590421303211E-01 a      1727     1     7     2    23
  2.4553645439313110E-01 a      1728     1     7     2    24
  6.4689988418164457E-01 a      1729     1     8     2     1
 -3.1179041203507279E-01 a      1730     1     8     2     2
 -6.1280102949372993E-02 a      1731     1     8     2     3
  1.1945537454438197E-01 a      1732     1     8     2     4
 -6.9196709284913094E-01 a      1733     1     8     2     5
 -1.6959921193206087E-01 a      1734     1     8     2     6
  2.3678622758979342E-01 a      1735     1     8     2     7
 -1.3305838129752126E-01 a      1736     1     8     2     8
  5.3659179350765807E-01 a      1737     1     8     2     9
  5.1995586800407845E-01 a      1738     1     8     2    10
  1.4244655888631164E+00 a      1739     1     8     2    11
 -6.1713849526353537E-01 a      1740     1     8     2    12
 -1.0413676165275333E-01 a      1741     1     8     2    13
 -2.2876158238530772E-02 a      1742     1     8     2    14
  1.9104623604692323E+00 a      1743     1     8     2    15
 -5.9069903883865726E-01 a      1744     1     8     2    16
  1.2058745166556643E-01 a      1745     1     8     2    17
 -4.6209285965482982E-01 a      1746     1     8     2    18
  8.3976017068501363E-01 a      1747     1     8     2    19
  6.6340161252415886E-01 a      1748     1     8     2    20
 -7.7266082133863134E-01 a      1749     1     8     2    21
 -2.5957936543706789E-01 a      1750     1     8     2    22
 -1.2359434113813157E+00 a      1751     1     8     2    23
  3.2387179428265284E-01 a      1752     1     8     2    24
  9.7230926965373643E-01 a      1753     1     9     2     1
  7.9074593608922217E-01 a      1754     1     9     2     2
  2.3240405028565617E-01 a      1755     1     9     2     3
  2.6061661915632006E-01 a      1756     1     9     2     4
 -1.1695716486853534E-01 a      1757     1     9     2     5
  7.7917078002568008E-01 a      1758     1     9     2     6
 -4.6626718226525016E-01 a      1759     1     9     2     7
 -2.9989578049977805E-01 a      1760     1     9     2     8
  6.9934995887389728E-01 a      1761     1     9     2     9
  6.9813928562912886E-01 a      1762     1     9     2    10
 -2.3415550955921588E-01 a      1763     1     9     2    11
 -2.3386880780618516E-01 a      1764     1     9     2    12
 -5.8725823277066691E-01 a      1765     1     9     2    13
 -2.3687985225213570E-01 a      1766     1     9     2    14
 -9.3763744990771447E-01 a      1767     1     9     2    15
 -1.9800001476658641E-01 a      1768     1     9     2    16
 -2.1271454755099795E-01 a      1769     1     9     2    17
  5.5060081826303309E-01 a      1770     1     9     2    18
 -7.9757762296727139E-02 a      1771     1     9     2    19
 -3.7947840968017390E+00 a      1772     1     9     2    20
  5.8843817191935856E-02 a      1773     1     9     2    21
  5.2540529656272872E-01 a      1774     1     9     2    22
  1.8916288624691724E+00 a      1775     1     9     2    23
  3.0069905706723682E-01 a      1776     1     9     2    24
  1.6676229160203482E+00 a      1777     1    10     2     1
  4.2416427341747981E-01 a      1778     1    10     2     2
  9.5837769866182629E-02 a      1779     1    10     2     3
 -1.2138899742436969E-01 a      1780     1    10     2     4
 -4.8188318388590984E-01 a      1781     1    10     2     5
  7.2221432385394801E-01 a      1782     1    10     2     6
 -2.3558869157393506E-01 a      1783     1    10     2     7
 -1.2360584866706885E-01 a      1784     1    10     2     8
  1.5422562041468910E-01 a      1785     1    10     2     9
  4.7366195936679328E-01 a      1786     1    10     2    10
 -1.7860640327046340E-01 a      1787     1    10     2    11
 -1.1868524550687876E-01 a      1788     1    10     2    12
 -1.4499803340222950E-01 a      1789     1    10     2    13
 -5.4963564354496686E-01 a      1790     1    10     2    14
  8.1635837855038884E-01 a      1791     1    10     2    15
 -1.3775877606798198E-01 a      1792     1    10     2    16
 -1.5373921222436585E-01 a      1793     1    10     2    17
 -3.7317657580096175E-01 a      1794     1    10     2    18
 -1.0562086898017473E-01 a      1795     1    10     2    19
  8.7343495864662068E-01 a      1796     1    10     2    20
 -2.1356557928457384E-01 a      1797     1    10     2    21
  3.2889537046336637E-01 a      1798     1    10     2    22
  2.3238888602288604E-01 a      1799     1    10     2    23
  7.0651018363519036E-01 a      1800     1    10     2    24
  2.4319149776666817E+00 a      1801     1    11     2     1
 -3.4619742916875279E-01 a      1802     1    11     2     2
  1.9442666197943090E-01 a      1803     1    11     2     3
 -3.3463933300049470E-01 a      1804     1    11     2     4
  2.2682409463718572E-01 a      1805     1    11     2     5
 -4.6612638730835515E-02 a      1806     1    11     2     6
  8.9539435210677720E-01 a      1807     1    11     2     7
  1.8111851878783319E-01 a      1808     1    11     2     8
 -8.6312480719714035E-01 a      1809     1    11     2     9
 -8.1944879694594563E-01 a      1810     1    11     2    10
  4.3870551922413514E-01 a      1811     1    11     2    11
 -1.3925137309549113E-01 a      1812     1    11     2    12
 -1.8312595229705891E-01 a      1813     1    11     2    13
 -3.1035182612043150E-01 a      1814     1    11     2    14
  1.2692613278509313E-01 a      1815     1    11     2    15
  3.8730884190773127E-02 a      1816     1    11     2    16
  1.4768380995719430E-01 a      1817     1    11     2    17
  6.3204465136064691E-01 a      1818     1    11     2    18
  7.4388214170401779E-01 a      1819     1    11     2    19
  8.5642823375188626E-01 a      1820     1    11     2    20
  5.5203803022778074E-02 a      1821     1    11     2    21
 -2.2289188133785906E-01 a      1822     1    11     2    22
  8.5098393058446875E-01 a      1823     1    11     2    23
 -7.7456793622220765E-01 a      1824     1    11     2    24
  3.8672271070363629E-01 a      1825     1    12     2     1
 -5.3409281300217437E-01 a      1826     1    12     2     2
  2.0898671713690201E-01 a      1827     1    12     2     3
 -3.2116739041611680E-01 a      1828     1    12     2     4
 -9.9071168902017115E-03 a      1829     1    12     2     5
 -1.1530648968544864E-01 a      1830     1    12     2     6
  5.2299818820764088E-01 a      1831     1    12     2     7
 -4.8555932222049847E-01 a      1832     1    12     2     8
 -6.7634013477397081E-01 a      1833     1    12     2     9
 -3.7007845348143337E-01 a      1834     1    12     2    10
  1.1516005064957674E-01 a      1835     1    12     2    11
 -1.7687693987659819E-01 a      1836     1    12     2    12
  6.5464424579458502E-01 a      1837     1    12     2    13
  6.5086964113360302E-01 a      1838     1    12     2    14
  1.2107392391062948E+00 a      1839     1    12     2    15
 -3.8736588822497020E-01 a      1840     1    12     2    16
  2.2068411788499778E-01 a      1841     1    12     2    17
 -2.4162043290110724E-01 a      1842     1    12     2    18
  1.6991517550054858E-01 a      1843     1    12     2    19
  4.5146479608814799E-01 a      1844     1    12     2    20
  3.5737503677116489E-01 a      1845     1    12     2    21
  1.5945254375952364E-01 a      1846     1    12     2    22
 -1.6600595843193580E+00 a      1847     1    12     2    23
 -7.2581980411464575E-01 a      1848     1    12     2    24
 -1.2157009807413652E+00 a      1849     1    13     2     1
 -2.7320531620191479E-01 a      1850     1    13     2     2
  4.2220317388899054E-01 a      1851     1    13     2     3
 -2.3738263683688976E-01 a      1852     1    13     2     4
  2.4357882498953126E-01 a      1853     1    13     2     5
 -3.2874173446133259E-01 a      1854     1    13     2     6
 -1.7076338185414053E-01 a      1855     1    13     2     7
  5.3751638189462947E-01 a      1856     1    13     2     8
 -2.0214633326239503E-01 a      1857     1    13     2     9
 -6.9349213973232460E-01 a      1858     1    13     2    10
 -6.4014353362558563E-01 a      1859     1    13     2    11
  5.4147881273143206E-01 a      1860     1    13     2    12
 -3.6306494101427034E-01 a      1861     1    13     2    13
 -2.1077699463693997E-03 a      1862     1    13     2    14
  3.0101681767037008E-01 a      1863     1    13     2    15
 -6.2981931175753779E-03 a      1864     1    13     2    16
  5.2215904040889959E-02 a      1865     1    13     2    17
 -2.2604922742498745E-01 a      1866     1    13     2    18
  1.5940225322067442E-01 a      1867     1    13     2    19
  1.5015379125663439E+00 a      1868     1    13     2    20
  7.7017706156823101E-02 a      1869     1    13     2    21
 -2.4917112671523736E-01 a      1870     1    13     2    22
 -1.1059790946738592E+00 a      1871     1    13     2    23
 -5.3372060336689531E-01 a      1872     1    13     2    24
 -6.7952076633307845E-01 a      1873     1    14     2     1
 -2.1061604373778930E-01 a      1874     1    14     2     2
 -2.1604982933670719E-01 a      1875     1    14     2     3
  1.5042649451572468E-01 a      1876     1    14     2     4
  2.4700252178462154E-01 a      1877     1    14     2     5
 -1.1342590664579570E+00 a      1878     1    14     2     6
  3.0556075003969263E-01 a      1879     1    14     2     7
  1.9603320577327057E-01 a      1880     1    14     2     8
 -2.5316947897288694E-01 a      1881     1    14     2     9
  3.4561987187942311E-01 a      1882     1    14     2    10
  1.9355380710086548E-01 a      1883     1    14     2    11
 -3.2784640353425230E-02 a      1884     1    14     2    12
  1.9138732328192148E-01 a      1885     1    14     2    13
 -1.9410707901645655E-01 a      1886     1    14     2    14
  9.2784783198353860E-01 a      1887     1    14     2    15
  1.5818775576347893E-02 a      1888     1    14     2    16
 -5.3199327877191060E-01 a      1889     1    14     2    17
  9.9502586018007363E-02 a      1890     1    14     2    18
  4.4385138532542823E-01 a      1891     1    14     2    19
  1.5861488928808603E+00 a      1892     1    14     2    20
 -2.1323424396408241E-01 a      1893     1    14     2    21
  1.0365513888078179E-01 a      1894     1    14     2    22
 -3.0447456919156235E-01 a      1895     1    14     2    23
 -2.3822314807901665E-01 a      1896     1    14     2    24
  1.1854684245711860E+00 a      1897     1    15     2     1
 -2.4680012051577419E-01 a      1898     1    15     2     2
  1.9215429824152583E-01 a      1899     1    15     2     3
  2.8392419619957121E-01 a      1900     1    15     2     4
 -1.8193976476152934E-02 a      1901     1    15     2     5
  4.9856571034614744E-01 a      1902     1    15     2     6
  3.4401016722852223E-01 a      1903     1    15     2     7
 -8.8467562321961173E-03 a      1904     1    15     2     8
  2.6084173686899054E-01 a      1905     1    15     2     9
 -1.5518174601591336E-01 a      1906     1    15     2    10
  8.8541608080882173E-01 a      1907     1    15     2    11
 -2.0898740929917795E-01 a      1908     1    15     2    12
  1.4537583655551550E-01 a      1909     1    15     2    13
 -3.4985197537846312E-02 a      1910     1    15     2    14
 -8.6128963731207722E-02 a      1911     1    15     2    15
 -5.8666965151285988E-01 a      1912     1    15     2    16
  3.5820175928110531E-01 a      1913     1    15     2    17
  4.5948503826728210E-01 a      1914     1    15     2    18
  2.0604374522456465E-01 a      1915     1    15     2    19
 -6.3868796886880430E-01 a      1916     1    15     2    20
  8.7327266546869856E-02 a      1917     1    15     2    21
 -1.3232868731729996E-01 a      1918     1    15     2    22
  8.0106367815495250E-01 a      1919     1    15     2    23
  2.1054515781143693E-01 a      1920     1    15     2    24
  8.1086598816614952E-01 a      1921     1    16     2     1
 -6.1033579613938971E-01 a      1922     1    16     2     2
  3.9082601777753512E-01 a      1923     1    16     2     3
  3.3435633790691738E-01 a      1924     1    16     2     4
  1.0077205807542826E-01 a      1925     1    16     2     5
 -9.7483603589126022E-01 a      1926     1    16     2     6
  1.0687310950513550E-01 a      1927     1    16     2     7
  5.5390060509281580E-01 a      1928     1    16     2     8
 -4.2491294628747062E-01 a      1929     1    16     2     9
 -5.4675567422598914E-01 a      1930     1    16     2    10
 -7.0090285935919272E-01 a      1931     1    16     2    11
 -9.5867831379523899E-02 a      1932     1    16     2    12
  2.1675631771178225E-01 a      1933     1    16     2    13
  1.5457458424148912E-01 a      1934     1    16     2    14
  9.3781260578094783E-01 a      1935     1    16     2    15
 -6.0173822596501114E-01 a      1936     1    16     2    16
  3.4006460220628931E-01 a      1937     1    16     2    17
  1.4726697684646747E-01 a      1938     1    16     2    18
  5.8286618107541122E-01 a      1939     1    16     2    19
  2.5197736428246658E+00 a      1940     1    16     2    20
  1.5734834536057760E-01 a      1941     1    16     2    21
 -1.0596480273111827E-01 a      1942     1    16     2    22
  4.6150328657581208E-01 a      1943     1    16     2    23
 -1.0347494692600574E+00 a      1944     1    16     2    24
 -1.5760140463076564E+00 a      1945     1    17     2     1
 -3.9731897944569078E-01 a      1946     1    17     2     2
  6.0587686804299122E-02 a      1947     1    17     2     3
  2.1961991270142808E-01 a      1948     1    17     2     4
 -2.5323936595807152E-02 a      1949     1    17     2     5
 -1.3110485154121707E-01 a      1950     1    17     2     6
  4.3971000099544258E-02 a      1951     1    17     2     7
  5.7401282699403977E-02 a      1952     1    17     2     8
  1.6549936128887374E-01 a      1953     1    17     2     9
  3.5608450860218122E-01 a      1954     1    17     2    10
  8.1144815427785455E-02 a      1955     1    17     2    11
  2.5902906964178407E-01 a      1956     1    17     2    12
  2.0556099784603535E-01 a      1957     1    17     2    13
  7.2641060890333731E-01 a      1958     1    17     2    14
 -5.3675578469052687E-01 a      1959     1    17     2    15
 -9.7912005809413422E-02 a      1960     1    17     2    16
 -1.6776953353059834E-01 a      1961     1    17     2    17
 -1.5019990818624609E-01 a      1962     1    17     2    18
 -1.5426935091714639E-01 a      1963     1    17     2    19
 -8.4920472579045225E-01 a      1964     1    17     2    20
  5.3255085588562831E-02 a      1965     1    17     2    21
 -3.8207670112599157E-01 a      1966     1    17     2    22
 -4.0077899169935494E-01 a      1967     1    17     2    23
 -7.4073836619052702E-01 a      1968     1    17     2    24
  1.1579872908597880E-01 a      1969     1    18     2     1
  4.3441796344208955E-01 a      1970     1    18     2     2
  4.0161573639834602E-01 a      1971     1    18     2     3
 -9.1866436612975069E-02 a      1972     1    18     2     4
 -2.7213570447050911E-01 a      1973     1    18     2     5
  5.5212981394686733E-01 a      1974     1    18     2     6
  2.7424051361327684E-01 a      1975     1    18     2     7
 -3.8887763765002925E-01 a      1976     1    18     2     8
  1.9955922329197953E-01 a      1977     1    18     2     9
  2.5005762033072920E-01 a      1978     1    18     2    10
 -2.3342682089047614E-01 a      1979     1    18     2    11
 -1.8148275936669164E-02 a      1980     1    18     2    12
  1.5685041522927418E-01 a      1981     1    18     2    13
 -1.2284090045678186E-02 a      1982     1    18     2    14
 -2.8724597662678797E-01 a      1983     1    18     2    15
 -3.6670865347127241E-01 a      1984     1    18     2    16
 -1.4385632520712335E-01 a      1985     1    18     2    17
 -3.3172532754006190E-01 a      1986     1    18     2    18
 -1.1668681529361669E-01 a      1987     1    18     2    19
 -1.3858505107051504E+00 a      1988     1    18     2    20
 -7.6227581902726507E-02 a      1989     1    18     2    21
 -2.0562500740824410E-01 a      1990     1    18     2    22
  7.9799707402963760E-01 a      1991     1    18     2    23
 -5.2207561018607440E-01 a      1992     1    18     2    24
  1.9554976091855492E+00 a      1993     1    19     2     1
 -1.8123929160179406E-01 a      1994     1    19     2     2
 -6.5782877130607695E-02 a      1995     1    19     2     3
 -2.5451539213490509E-01 a      1996     1    19     2     4
  1.9128197945614583E-01 a      1997     1    19     2     5
 -6.8164484341922615E-01 a      1998     1    19     2     6
 -1.5633146010137261E-01 a      1999     1    19     2     7
  4.5306443533390928E-01 a      2000     1    19     2     8
 -4.0896709105577889E-01 a      2001     1    19     2     9
  2.5656783617599627E-01 a      2002     1    19     2    10
  9.7911527992485958E-01 a      2003     1    19     2    11
  1.0919247332993431E-01 a      2004     1    19     2    12
 -1.4601849045902016E-01 a      2005     1    19     2    13
 -1.0960031790985282E-01 a      2006     1    19     2    14
 -3.2062943808234635E-02 a      2007     1    19     2    15
 -8.1851578882583070E-02 a      2008     1    19     2    16
 -2.2045590183493008E-01 a      2009     1    19     2    17
  7.4062549870210004E-01 a      2010     1    19     2    18
  1.1008580329642136E-01 a      2011     1    19     2    19
  8.8836319059979130E-01 a      2012     1    19     2    20
 -1.4653640543660870E-01 a      2013     1    19     2    21
 -9.8350354311096844E-02 a      2014     1    19     2    22
  2.3788761273220542E+00 a      2015     1    19     2    23
  2.7913998010903990E-01 a      2016     1    19     2    24
  7.8471864492951104E-01 a      2017     1    20     2     1
 -2.7695220927701703E-01 a      2018     1    20     2     2
 -2.9579279971454370E-01 a      2019     1    20     2     3
 -6.2866528384090903E-01 a      2020     1    20     2     4
 -1.1175165128932952E-02 a      2021     1    20     2     5
 -8.9196837008626140E-01 a      2022     1    20     2     6
  1.5953011252036978E-01 a      2023     1    20     2     7
 -4.4957315433185752E-01 a      2024     1    20     2     8
 -4.8535645643789282E-01 a      2025     1    20     2     9
 -1.7881740613662558E-01 a      2026     1    20     2    10
  1.1243681313899319E+00 a      2027     1    20     2    11
 -7.0009779696490138E-01 a      2028     1    20     2    12
 -1.8798148044052401E-01 a      2029     1    20     2    13
 -5.0527058135081800E-02 a      2030     1    20     2    14
  1.6146432896993743E+00 a      2031     1    20     2    15
  7.8057735456278657E-02 a      2032     1    20     2    16
  1.3266029377447591E-01 a      2033     1    20     2    17
 -3.8132555001110069E-02 a      2034     1    20     2    18
  3.4091993421361011E-01 a      2035     1    20     2    19
  2.6404037116068788E+00 a      2036     1    20     2    20
 -8.5228299986702449E-02 a      2037     1    20     2    21
 -4.7657640009030400E-01 a      2038     1    20     2    22
 -4.3947972319570699E-01 a      2039     1    20     2    23
 -2.2874037662917340E-01 a      2040     1    20     2    24
  5.1149285244622655E-01 a      2041     1    21     2     1
  3.6968304410163455E-01 a      2042     1    21     2     2
 -1.7747767161147709E-01 a      2043     1    21     2     3
 -6.6614864950366365E-02 a      2044     1    21     2     4
 -3.1114627533263281E-03 a      2045     1    21     2     5
  1.0224578126994367E-01 a      2046     1    21     2     6
 -2.4342957896453166E-01 a      2047     1    21     2     7
  4.3731532024493674E-02 a      2048     1    21     2     8
 -4.7946272858804040E-02 a      2049     1    21     2     9
 -4.0776413360861241E-03 a      2050     1    21     2    10
 -7.3872041296979996E-01 a      2051     1    21     2    11
 -1.7322745559416045E-01 a      2052     1    21     2    12
  2.7132661027428989E-01 a      2053     1    21     2    13
 -2.6583010632956772E-01 a      2054     1    21     2    14
 -2.0325430189388957E-01 a      2055     1    21     2    15
  2.5981669307870087E-01 a      2056     1    21     2    16
 -1.3945479407733782E-01 a      2057     1    21     2    17
  2.7398257242974694E-01 a      2058     1    21     2    18
 -2.1540016419328104E-01 a      2059     1    21     2    19
 -7.0606754699514895E-01 a      2060     1    21     2    20
 -1.4376583316802427E-01 a      2061     1    21     2    21
  4.8415554193257798E-01 a      2062     1    21     2    22
 -5.9093066361059776E-01 a      2063     1    21     2    23
  2.4239751241018895E-01 a      2064     1    21     2    24
 -7.7326303035240196E-01 a      2065     1    22     2     1
 -3.1938695420344027E-01 a      2066     1    22     2     2
  1.4158268267647850E-01 a      2067     1    22     2     3
 -1.5152378741261516E-01 a      2068     1    22     2     4
  4.0961626386904787E-02 a      2069     1    22     2     5
  7.6469417913636081E-02 a      2070     1    22     2     6
  1.5416303011822471E-01 a      2071     1    22     2     7
  2.0938544149071349E-02 a      2072     1    22     2     8
  1.1129908585095528E-01 a      2073     1    22     2     9
  2.6084116728995899E-01 a      2074     1    22     2    10
  2.1183267636683031E-01 a      2075     1    22     2    11
  3.0470447962248254E-01 a      2076     1    22     2    12
 -1.5294155637395665E-01 a      2077     1    22     2    13
  2.2849204176625651E-01 a      2078     1    22     2    14
  1.2828523460758987E-01 a      2079     1    22     2    15
  1.6802987361224461E-01 a      2080     1    22     2    16
 -2.0165982188731404E-01 a      2081     1    22     2    17
 -4.3308968706002227E-01 a      2082     1    22     2    18
  6.9604229307619059E-02 a      2083     1    22     2    19
 -4.4996262222814654E-01 a      2084     1    22     2    20
  2.6383994401998878E-01 a      2085     1    22     2    21
  7.5152772753470765E-02 a      2086     1    22     2    22
  1.9543159741202185E-01 a      2087     1    22     2    23
 -3.6102240997271373E-01 a      2088     1    22     2    24
  4.3558198913471574E-01 a      2089     1    23     2     1
 -2.9282268101205389E-01 a      2090     1    23     2     2
 -3.7307930173401338E-01 a      2091     1    23     2     3
  1.8994026224470592E-01 a      2092     1    23     2     4
 -1.7610276951893455E-01 a      2093     1    23     2     5
 -1.0307867985570720E+00 a      2094     1    23     2     6
  1.6506600477632270E-02 a      2095     1    23     2     7
  2.9573994788585461E-01 a      2096     1    23     2     8
 -1.0053877295024011E-01 a      2097     1    23     2     9
  3.2026475463061521E-01 a      2098     1    23     2    10
  7.3586393295103769E-01 a      2099     1    23     2    11
 -1.0758857179473523E-01 a      2100     1    23     2    12
  1.5747069930425475E-01 a      2101     1    23     2    13
 -3.1104482796432086E-02 a      2102     1    23     2    14
  3.3698550604949101E-01 a      2103     1    23     2    15
  2.3522463814064001E-01 a      2104     1    23     2    16
 -2.0643547728105374E-01 a      2105     1    23     2    17
  4.3065122141428863E-01 a      2106     1    23     2    18
  1.7613661122740255E-02 a      2107     1    23     2    19
  8.8039182284879414E-01 a      2108     1    23     2    20
