################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.9485991901039134E-01 a      1590     1     2     2     6
 -1.8007890325231543E-01 a      1591     1     2     2     7
  2.3520409505110459E-01 a      1592     1     2     2     8
  2.9653091885102750E-01 a      1593     1     2     2     9
 -1.5391351964397271E-01 a      1594     1     2     2    10
  4.0772988314484354E-01 a      1595     1     2     2    11
 -9.2814413636398041E-01 a      1596     1     2     2    12
 -4.1825796481219188E-02 a      1597     1     2     2    13
  1.1999066862715766E+00 a      1598     1     2     2    14
 -5.2110994254985732E-01 a      1599     1     2     2    15
  3.1001924679640919E-01 a      1600     1     2     2    16
  3.3786779705614406E-01 a      1601     1     2     2    17
 -5.1755716832265330E-01 a      1602     1     2     2    18
 -2.5122401747483203E-01 a      1603     1     2     2    19
 -3.7875576825236673E-01 a      1604     1     2     2    20
 -1.9637333260530987E-01 a      1605     1     2     2    21
  2.1673712604933218E-01 a      1606     1     2     2    22
  8.7392819698412408E-02 a      1607     1     2     2    23
  1.0122992494886819E-01 a      1608     1     2     2    24
  6.3349150829030518E-02 a      1609     1     3     2     1
  1.7651818244161871E-01 a      1610     1     3     2     2
 -8.2548962523631794E-02 a      1611     1     3     2     3
  1.5224556645416384E-01 a      1612     1     3     2     4
 -1.1111127074338145E-02 a      1613     1     3     2     5
 -4.3874338408870828E-01 a      1614     1     3     2     6
 -4.1791493836131670E-02 a      1615     1     3     2     7
 -7.8445177695263713E-01 a      1616     1     3     2     8
 -4.0697945662207435E-01 a      1617     1     3     2     9
  4.0836746449374994E-01 a      1618     1     3     2    10
  4.8715717385981339E-01 a      1619     1     3     2    11
 -1.6080913541115435E-01 a      1620     1     3     2    12
 -1.9608322647458776E-01 a      1621     1     3     2    13
  2.6648047754480918E-03 a      1622     1     3     2    14
  9.0596465200617649E-02 a      1623     1     3     2    15
  5.7660150185662040E-01 a      1624     1     3     2    16
 -5.7859034608188742E-01 a      1625     1     3     2    17
  1.6042837979246224E-01 a      1626     1     3     2    18
  4.7679655815826250E-01 a      1627     1     3     2    19
 -2.2555784584493446E-01 a      1628     1     3     2    20
  1.3684472311369167E-01 a      1629     1     3     2    21
 -1.1693357793406441E-01 a      1630     1     3     2    22
 -2.6232876497075140E-02 a      1631     1     3     2    23
  1.5658166306614537E-02 a      1632     1     3     2    24
 -2.2765451492751279E-01 a      1633     1     4     2     1
  2.1489349869785968E-01 a      1634     1     4     2     2
  5.1631049065824630E-01 a      1635     1     4     2     3
  6.3276004149280596E-01 a      1636     1     4     2     4
 -5.8775955377254184E-02 a      1637     1     4     2     5
  1.6373793063157693E-01 a      1638     1     4     2     6
  2.8374018138110946E-01 a      1639     1     4     2     7
 -1.9145906118551337E-01 a      1640     1     4     2     8
  1.6909814630491318E-01 a      1641     1     4     2     9
  1.0064929544966507E-01 a      1642     1     4     2    10
 -7.3496392446934969E-02 a      1643     1     4     2    11
  1.9725404860901567E-02 a      1644     1     4     2    12
 -1.6354107910251361E-01 a      1645     1     4     2    13
 -4.9198328714052658E-01 a      1646     1     4     2    14
 -3.3307135414232336E-01 a      1647     1     4     2    15
 -6.5458219296192577E-03 a      1648     1     4     2    16
  7.3745038156009524E-02 a      1649     1     4     2    17
 -4.2065237304167108E-01 a      1650     1     4     2    18
 -5.8170861930073103E-01 a      1651     1     4     2    19
 -3.7441371182581701E-01 a      1652     1     4     2    20
 -1.2098510115869340E-01 a      1653     1     4     2    21
 -2.6014372605455690E-02 a      1654     1     4     2    22
 -3.2441271041134434E-01 a      1655     1     4     2    23
 -2.0014958734560720E-01 a      1656     1     4     2    24
 -3.5136226139670274E-01 a      1657     1     5     2     1
 -3.4655432816595700E-03 a      1658     1     5     2     2
 -4.5018602273282432E-01 a      1659     1     5     2     3
 -3.9452978406658640E-01 a      1660     1     5     2     4
  5.1217410192593338E-01 a      1661     1     5     2     5
 -3.1552805610629994E-02 a      1662     1     5     2     6
 -1.6051822583967566E-02 a      1663     1     5     2     7
  5.7933032432481513E-01 a      1664     1     5     2     8
 -6.8904618646241800E-01 a      1665     1     5     2     9
 -1.5124589026802188E-01 a      1666     1     5     2    10
  5.9072069977909231E-02 a      1667     1     5     2    11
 -7.2679278854068841E-01 a      1668     1     5     2    12
  1.2222908008685154E-01 a      1669     1     5     2    13
 -2.8117868026251430E-01 a      1670     1     5     2    14
  7.2838767178547692E-01 a      1671     1     5     2    15
  5.2564228359227964E-02 a      1672     1     5     2    16
 -3.0065803110326678E-01 a      1673     1     5     2    17
 -9.3829523988918903E-02 a      1674     1     5     2    18
 -5.9960862324419544E-02 a      1675     1     5     2    19
  8.0271950047782689E-02 a      1676     1     5     2    20
  9.7391589022415376E-02 a      1677     1     5     2    21
 -1.2527152426461099E-01 a      1678     1     5     2    22
  7.2148726450016909E-02 a      1679     1     5     2    23
  2.0840103789661496E-01 a      1680     1     5     2    24
  1.6153684384079792E-01 a      1681     1     6     2     1
 -4.0305301970958640E-01 a      1682     1     6     2     2
 -1.3240857578249401E-01 a      1683     1     6     2     3
 -1.1633731944742180E-01 a      1684     1     6     2     4
  1.9041976671670729E-01 a      1685     1     6     2     5
  9.1756822153782863E-02 a      1686     1     6     2     6
 -2.4960043989558808E-01 a      1687     1     6     2     7
  2.0793542498946810E-01 a      1688     1     6     2     8
  1.9982530297313311E-02 a      1689     1     6     2     9
  4.1072994401707730E-01 a      1690     1     6     2    10
 -1.0761394614716449E-01 a      1691     1     6     2    11
 -2.8192585976821077E-01 a      1692     1     6     2    12
 -1.1453826764100550E-01 a      1693     1     6     2    13
 -9.3408233282506414E-01 a      1694     1     6     2    14
 -2.4702469445755801E-01 a      1695     1     6     2    15
  1.0853484030332178E-01 a      1696     1     6     2    16
 -3.1783163824861810E-01 a      1697     1     6     2    17
 -4.0890138883895349E-01 a      1698     1     6     2    18
 -6.0240948085848700E-01 a      1699     1     6     2    19
 -2.9202536880623148E-01 a      1700     1     6     2    20
  2.1468281592811025E-01 a      1701     1     6     2    21
 -1.1944567835346032E-01 a      1702     1     6     2    22
  4.0502204539894088E-01 a      1703     1     6     2    23
  5.1395002129277212E-01 a      1704     1     6     2    24
  5.2399665167244558E-01 a      1705     1     7     2     1
  5.4179884672677403E-01 a      1706     1     7     2     2
 -3.2244032956886792E-01 a      1707     1     7     2     3
  2.1385054004565313E-01 a      1708     1     7     2     4
 -3.3497308453597435E-01 a      1709     1     7     2     5
  1.6350348859117672E-01 a      1710     1     7     2     6
 -4.8327248530043748E-02 a      1711     1     7     2     7
 -1.4961777074632771E-02 a      1712     1     7     2     8
 -4.0029598541483224E-01 a      1713     1     7     2     9
 -3.8431301250851363E-01 a      1714     1     7     2    10
 -3.9570976428819626E-02 a      1715     1     7     2    11
 -5.4800487265749362E-02 a      1716     1     7     2    12
  3.3839761682308067E-01 a      1717     1     7     2    13
 -1.0172350084697952E-01 a      1718     1     7     2    14
  2.0117864663903703E-01 a      1719     1     7     2    15
 -6.0915826137137967E-02 a      1720     1     7     2    16
 -3.8875858313873835E-01 a      1721     1     7     2    17
  2.9559098807559581E-01 a      1722     1     7     2    18
 -1.0599742549377988E-01 a      1723     1     7     2    19
  1.3928733735253282E-01 a      1724     1     7     2    20
 -6.0655882128427896E-01 a      1725     1     7     2    21
  1.0367411365026271E+00 a      1726     1     7     2    22
 -1.5887351950522205E-01 a      1727     1     7     2    23
 -2.5492526224420324E-02 a      1728     1     7     2    24
 -4.2270934600365878E-01 a      1729     1     8     2     1
 -5.4231644402837431E-01 a      1730     1     8     2     2
  3.8210843994091476E-01 a      1731     1     8     2     3
  9.1775610023578216E-02 a      1732     1     8     2     4
 -1.5896770881371525E-01 a      1733     1     8     2     5
 -4.7011383907317156E-01 a      1734     1     8     2     6
  2.5678349720756416E-01 a      1735     1     8     2     7
  9.7825317692946834E-02 a      1736     1     8     2     8
 -1.7103602830008313E-01 a      1737     1     8     2     9
  1.2859511551525174E-01 a      1738     1     8     2    10
 -3.1738628285467885E-01 a      1739     1     8     2    11
  1.8735770047443273E-01 a      1740     1     8     2    12
  1.0526338776935460E-02 a      1741     1     8     2    13
 -3.3489647308080417E-01 a      1742     1     8     2    14
  5.0049934643290517E-01 a      1743     1     8     2    15
  4.7267864921095587E-01 a      1744     1     8     2    16
 -8.5933590101526056E-02 a      1745     1     8     2    17
 -1.7172329391503524E-02 a      1746     1     8     2    18
 -1.1686393333820491E-01 a      1747     1     8     2    19
  7.0371216532749442E-02 a      1748     1     8     2    20
  4.6136797836628538E-02 a      1749     1     8     2    21
 -9.1148346849305373E-01 a      1750     1     8     2    22
 -1.1341447513402375E-01 a      1751     1     8     2    23
 -3.1855211078062345E-01 a      1752     1     8     2    24
 -2.1403491079373221E-01 a      1753     1     9     2     1
  1.4002976481357229E-01 a      1754     1     9     2     2
  3.5669796825069300E-01 a      1755     1     9     2     3
  4.8906265881259842E-01 a      1756     1     9     2     4
 -4.8534786715245459E-01 a      1757     1     9     2     5
  4.2007748102220793E-01 a      1758     1     9     2     6
 -1.7564723471061847E-01 a      1759     1     9     2     7
  4.9013640458609542E-01 a      1760     1     9     2     8
 -5.7897358612305362E-02 a      1761     1     9     2     9
  6.2512838671587356E-01 a      1762     1     9     2    10
  6.7834270788232884E-02 a      1763     1     9     2    11
  4.7943392656318212E-01 a      1764     1     9     2    12
  5.0046267492182017E-01 a      1765     1     9     2    13
 -8.5535340378888136E-01 a      1766     1     9     2    14
 -4.5858500078445030E-01 a      1767     1     9     2    15
 -2.9468491762510607E-01 a      1768     1     9     2    16
 -3.5470394947127970E-01 a      1769     1     9     2    17
 -3.1066728923235887E-01 a      1770     1     9     2    18
  9.0145260542720240E-01 a      1771     1     9     2    19
 -2.0040295981103137E-01 a      1772     1     9     2    20
 -4.4991109545012536E-01 a      1773     1     9     2    21
  1.1761818513177445E-01 a      1774     1     9     2    22
 -2.4695744658553512E-01 a      1775     1     9     2    23
 -2.7507953342993602E-01 a      1776     1     9     2    24
  4.7074655272546728E-01 a      1777     1    10     2     1
  3.7467847513270192E-01 a      1778     1    10     2     2
 -5.8225912263515832E-02 a      1779     1    10     2     3
 -1.9710067779777399E-01 a      1780     1    10     2     4
  7.7800697082620496E-02 a      1781     1    10     2     5
  3.7230583489960628E-01 a      1782     1    10     2     6
  1.7029775698322236E-01 a      1783     1    10     2     7
 -4.3556856470742261E-01 a      1784     1    10     2     8
 -1.0385027770106817E-02 a      1785     1    10     2     9
 -4.6337603282887863E-01 a      1786     1    10     2    10
 -1.3710118775934171E-01 a      1787     1    10     2    11
  3.6468643652602001E-01 a      1788     1    10     2    12
  2.6577180707514289E-02 a      1789     1    10     2    13
  8.7003463708511330E-01 a      1790     1    10     2    14
 -1.2342503999796792E-01 a      1791     1    10     2    15
  9.0920676722935009E-02 a      1792     1    10     2    16
 -2.9092313466932646E-01 a      1793     1    10     2    17
  2.5197452091212053E-01 a      1794     1    10     2    18
 -5.0339419307928035E-01 a      1795     1    10     2    19
 -1.8009053045090825E-01 a      1796     1    10     2    20
  8.8193748670581842E-02 a      1797     1    10     2    21
  2.6344053922016564E-01 a      1798     1    10     2    22
  8.0939814026046771E-03 a      1799     1    10     2    23
  1.3644234753782897E-02 a      1800     1    10     2    24
  3.7003122018401294E-02 a      1801     1    11     2     1
  3.9064587118134453E-01 a      1802     1    11     2     2
 -7.0470484818993628E-01 a      1803     1    11     2     3
 -7.6035415678890483E-01 a      1804     1    11     2     4
 -1.5331257918154023E-01 a      1805     1    11     2     5
  7.2139545718953785E-02 a      1806     1    11     2     6
  4.1970345866004632E-03 a      1807     1    11     2     7
  1.1826584571658665E-01 a      1808     1    11     2     8
 -6.2576952469012043E-02 a      1809     1    11     2     9
 -7.8960061539150861E-01 a      1810     1    11     2    10
  3.7838323908282699E-02 a      1811     1    11     2    11
  3.8081564956144121E-01 a      1812     1    11     2    12
  3.0679988523724677E-01 a      1813     1    11     2    13
  9.3123374949631174E-02 a      1814     1    11     2    14
  1.4723613357583093E-01 a      1815     1    11     2    15
  3.7854251891585611E-01 a      1816     1    11     2    16
 -2.9741580992441724E-01 a      1817     1    11     2    17
 -1.8897647084435967E-01 a      1818     1    11     2    18
 -5.7941052186955076E-02 a      1819     1    11     2    19
 -4.0265500880547943E-02 a      1820     1    11     2    20
  2.8348720263239530E-01 a      1821     1    11     2    21
  3.1215815002054542E-01 a      1822     1    11     2    22
  6.3767542766884650E-02 a      1823     1    11     2    23
  1.7547407705378418E-01 a      1824     1    11     2    24
  7.0523656026449361E-02 a      1825     1    12     2     1
 -3.4582737711369554E-01 a      1826     1    12     2     2
 -1.5469441692143818E-01 a      1827     1    12     2     3
 -2.0657337971131257E-01 a      1828     1    12     2     4
 -4.7182504670860381E-01 a      1829     1    12     2     5
 -1.8582010514954236E-01 a      1830     1    12     2     6
  1.8155307991273650E-01 a      1831     1    12     2     7
 -5.0187520106307437E-01 a      1832     1    12     2     8
  4.1110217017627754E-01 a      1833     1    12     2     9
 -4.6825167969684295E-01 a      1834     1    12     2    10
 -1.3991570850556154E-01 a      1835     1    12     2    11
  8.0857460546803128E-01 a      1836     1    12     2    12
  5.5618850697134112E-02 a      1837     1    12     2    13
 -9.1848671122445802E-01 a      1838     1    12     2    14
 -4.4748946584036657E-02 a      1839     1    12     2    15
  5.7851066188594003E-01 a      1840     1    12     2    16
 -1.7250094640846578E-01 a      1841     1    12     2    17
  6.6292346036902011E-02 a      1842     1    12     2    18
 -2.9762448368478658E-02 a      1843     1    12     2    19
  3.6405117074022081E-01 a      1844     1    12     2    20
  3.9875833267831208E-02 a      1845     1    12     2    21
  1.2258755572951793E-01 a      1846     1    12     2    22
 -2.4928642275446405E-01 a      1847     1    12     2    23
 -2.7759351897841011E-01 a      1848     1    12     2    24
  1.0856056813485724E+00 a      1849     1    13     2     1
 -5.3018796055314787E-02 a      1850     1    13     2     2
  1.8407426696450541E-01 a      1851     1    13     2     3
 -6.2831503134521549E-01 a      1852     1    13     2     4
  6.8753768521820324E-01 a      1853     1    13     2     5
  3.6354131310176518E-01 a      1854     1    13     2     6
  5.3288288600393718E-01 a      1855     1    13     2     7
 -4.9687572368154775E-01 a      1856     1    13     2     8
  1.1277674170217096E-01 a      1857     1    13     2     9
  3.0054499381853145E-02 a      1858     1    13     2    10
 -1.0324241861031465E-01 a      1859     1    13     2    11
  1.3035801601449692E-01 a      1860     1    13     2    12
 -9.8094036848412267E-02 a      1861     1    13     2    13
  5.8046348604479825E-01 a      1862     1    13     2    14
  2.1030147788542955E-01 a      1863     1    13     2    15
 -1.3989186077525381E-01 a      1864     1    13     2    16
  7.4433367418253668E-02 a      1865     1    13     2    17
  2.2511262938872850E-01 a      1866     1    13     2    18
 -3.8223697777352666E-01 a      1867     1    13     2    19
 -3.2713842250244228E-02 a      1868     1    13     2    20
 -3.3839414848156141E-02 a      1869     1    13     2    21
 -8.1113137849960681E-01 a      1870     1    13     2    22
  9.2719221099058738E-02 a      1871     1    13     2    23
 -3.6846491566963395E-02 a      1872     1    13     2    24
  4.0564815560109246E-01 a      1873     1    14     2     1
  7.7182852002755009E-01 a      1874     1    14     2     2
 -4.8597753842917840E-01 a      1875     1    14     2     3
 -6.6071968304836792E-01 a      1876     1    14     2     4
  2.5972963018448386E-01 a      1877     1    14     2     5
 -3.0605105729017335E-01 a      1878     1    14     2     6
  4.2664388048726959E-01 a      1879     1    14     2     7
 -4.3506334253942391E-01 a      1880     1    14     2     8
 -2.8055692706538465E-01 a      1881     1    14     2     9
 -1.1573193791991150E-01 a      1882     1    14     2    10
  1.6924829141385250E-01 a      1883     1    14     2    11
 -5.2694953682370926E-01 a      1884     1    14     2    12
  1.7500525784422374E-01 a      1885     1    14     2    13
  8.2058423462938057E-01 a      1886     1    14     2    14
  7.9971734033398600E-01 a      1887     1    14     2    15
  6.7555350878036671E-02 a      1888     1    14     2    16
 -1.2070258929039206E-01 a      1889     1    14     2    17
 -1.8545717299381724E-02 a      1890     1    14     2    18
  2.6802579654692232E-01 a      1891     1    14     2    19
  9.4497370201510056E-02 a      1892     1    14     2    20
  2.7315061690982689E-01 a      1893     1    14     2    21
 -3.1778154384526885E-01 a      1894     1    14     2    22
 -1.8008572248407472E-02 a      1895     1    14     2    23
  3.1015830815998879E-01 a      1896     1    14     2    24
  2.4995279044483967E-01 a      1897     1    15     2     1
  6.9429948361361227E-01 a      1898     1    15     2     2
 -7.4608834973941440E-02 a      1899     1    15     2     3
  8.2917006469511695E-02 a      1900     1    15     2     4
  1.6139126094466599E-01 a      1901     1    15     2     5
 -1.2025213049368108E-01 a      1902     1    15     2     6
 -4.6631489711892499E-01 a      1903     1    15     2     7
 -5.2363128472175979E-01 a      1904     1    15     2     8
 -3.9184233094384940E-01 a      1905     1    15     2     9
 -4.2438700675136865E-01 a      1906     1    15     2    10
  2.6645510666410452E-02 a      1907     1    15     2    11
 -3.2441684366580614E-01 a      1908     1    15     2    12
 -9.6085008901736393E-02 a      1909     1    15     2    13
 -6.3387271094444042E-01 a      1910     1    15     2    14
  3.1930254893849236E-01 a      1911     1    15     2    15
  2.0319630692482293E-01 a      1912     1    15     2    16
 -1.6558337339435103E-01 a      1913     1    15     2    17
 -3.2562746203141557E-01 a      1914     1    15     2    18
 -8.1578865982750448E-01 a      1915     1    15     2    19
 -4.1013694247797307E-02 a      1916     1    15     2    20
  7.5737619374105059E-01 a      1917     1    15     2    21
 -5.5915083350662320E-01 a      1918     1    15     2    22
  1.6878353650439559E-01 a      1919     1    15     2    23
 -8.0994361675849808E-02 a      1920     1    15     2    24
  1.7626214971960849E-01 a      1921     1    16     2     1
 -8.0993570367883505E-01 a      1922     1    16     2     2
 -8.6158018647142093E-02 a      1923     1    16     2     3
  1.2399308175033695E-01 a      1924     1    16     2     4
  1.2240519462053934E-01 a      1925     1    16     2     5
 -2.6199080375028855E-01 a      1926     1    16     2     6
 -2.9242082193583502E-01 a      1927     1    16     2     7
  1.7243830007496916E-01 a      1928     1    16     2     8
  1.0341293116053525E-01 a      1929     1    16     2     9
  2.8696919767397849E-01 a      1930     1    16     2    10
 -1.0193817633514975E-01 a      1931     1    16     2    11
  6.0184590359051626E-01 a      1932     1    16     2    12
 -3.0741501554590399E-02 a      1933     1    16     2    13
 -1.6948007991234931E-01 a      1934     1    16     2    14
  3.1360090874546875E-01 a      1935     1    16     2    15
  2.1525776461008597E-01 a      1936     1    16     2    16
 -1.6863157800977907E-01 a      1937     1    16     2    17
  4.8796921373521296E-01 a      1938     1    16     2    18
  1.7529375553375946E-02 a      1939     1    16     2    19
 -1.6082875454257142E-02 a      1940     1    16     2    20
 -2.0593610372978979E-02 a      1941     1    16     2    21
  5.7646473978452448E-02 a      1942     1    16     2    22
  2.5687631144059420E-01 a      1943     1    16     2    23
 -7.3558164048156641E-02 a      1944     1    16     2    24
 -6.4232043376572893E-03 a      1945     1    17     2     1
  4.0716654214531189E-01 a      1946     1    17     2     2
 -5.0282750683812227E-01 a      1947     1    17     2     3
 -4.2603230176195023E-01 a      1948     1    17     2     4
 -1.0173092158584296E-01 a      1949     1    17     2     5
  1.8261147891991469E-02 a      1950     1    17     2     6
  1.6917768942203368E-01 a      1951     1    17     2     7
 -4.0716469675041217E-01 a      1952     1    17     2     8
 -9.0433164509268610E-02 a      1953     1    17     2     9
 -9.2715820914719221E-02 a      1954     1    17     2    10
 -8.8234696958949074E-02 a      1955     1    17     2    11
 -1.0465936223928275E-01 a      1956     1    17     2    12
 -1.9710917136891956E-01 a      1957     1    17     2    13
 -5.2146776740072365E-01 a      1958     1    17     2    14
  1.0209263953913880E-01 a      1959     1    17     2    15
 -8.3548114721990266E-02 a      1960     1    17     2    16
  9.2322737086887804E-02 a      1961     1    17     2    17
 -4.3552496418537839E-01 a      1962     1    17     2    18
  2.9356763739773445E-01 a      1963     1    17     2    19
  2.8384970791784764E-01 a      1964     1    17     2    20
  2.3539309991505575E-01 a      1965     1    17     2    21
 -3.2150059907899992E-01 a      1966     1    17     2    22
  1.2217487371088800E-01 a      1967     1    17     2    23
  2.0968182698234919E-01 a      1968     1    17     2    24
 -2.1266447353524978E-01 a      1969     1    18     2     1
  1.7168590498504460E-01 a      1970     1    18     2     2
  5.1529729715997031E-04 a      1971     1    18     2     3
 -2.7905202714136246E-01 a      1972     1    18     2     4
 -2.3550299207483694E-01 a      1973     1    18     2     5
  1.8920725860388682E-01 a      1974     1    18     2     6
 -2.2801898393731959E-01 a      1975     1    18     2     7
  6.6450474404460447E-01 a      1976     1    18     2     8
  1.3681472342355416E-01 a      1977     1    18     2     9
  2.8962383511068795E-01 a      1978     1    18     2    10
  4.3138820090131641E-01 a      1979     1    18     2    11
 -5.5190622365810982E-01 a      1980     1    18     2    12
  4.1036892213415811E-02 a      1981     1    18     2    13
 -2.6056185713576818E-01 a      1982     1    18     2    14
 -1.2696773890342902E-01 a      1983     1    18     2    15
  3.4431875722428351E-01 a      1984     1    18     2    16
  1.9276049737989459E-01 a      1985     1    18     2    17
 -2.1107004958442505E-01 a      1986     1    18     2    18
 -2.8085710784118112E-01 a      1987     1    18     2    19
 -1.7024538598028960E-01 a      1988     1    18     2    20
  1.8633635296393911E-01 a      1989     1    18     2    21
 -1.3622195901656420E-01 a      1990     1    18     2    22
 -1.5902646459627126E-01 a      1991     1    18     2    23
 -7.7812117402881562E-02 a      1992     1    18     2    24
 -4.0369147437025032E-01 a      1993     1    19     2     1
  1.0237159148698132E+00 a      1994     1    19     2     2
 -8.4507435100037401E-02 a      1995     1    19     2     3
 -3.9979922745101905E-02 a      1996     1    19     2     4
 -3.6160212290833688E-01 a      1997     1    19     2     5
 -4.9172252605206573E-01 a      1998     1    19     2     6
 -2.0589358477740358E-01 a      1999     1    19     2     7
 -1.6375457638669677E-01 a      2000     1    19     2     8
 -5.6390837436384955E-01 a      2001     1    19     2     9
 -3.3866046095517049E-01 a      2002     1    19     2    10
 -1.2095023291603080E-01 a      2003     1    19     2    11
 -8.1311835022696410E-01 a      2004     1    19     2    12
  1.7283108775475370E-01 a      2005     1    19     2    13
 -1.4383067264068534E+00 a      2006     1    19     2    14
  2.5964728565369444E-01 a      2007     1    19     2    15
  1.1183077169327418E-01 a      2008     1    19     2    16
 -3.3222601982871164E-01 a      2009     1    19     2    17
 -5.0944638896026861E-01 a      2010     1    19     2    18
  1.0017173110731517E+00 a      2011     1    19     2    19
 -4.4395183092944357E-01 a      2012     1    19     2    20
  8.6927037274730695E-02 a      2013     1    19     2    21
 -6.9512250167220055E-02 a      2014     1    19     2    22
  1.1604965788364681E-01 a      2015     1    19     2    23
 -2.0071478671582049E-01 a      2016     1    19     2    24
  9.0995948619877387E-01 a      2017     1    20     2     1
  1.3490781847770320E-02 a      2018     1    20     2     2
 -4.5020401745729799E-01 a      2019     1    20     2     3
  2.6506467476074591E-01 a      2020     1    20     2     4
 -7.8553869726664061E-01 a      2021     1    20     2     5
 -6.9805663379907998E-02 a      2022     1    20     2     6
  1.3611205761009515E-01 a      2023     1    20     2     7
  5.7148121616919706E-02 a      2024     1    20     2     8
 -2.1032398183852435E-01 a      2025     1    20     2     9
 -1.8752836192371983E-01 a      2026     1    20     2    10
 -2.5256252751767261E-01 a      2027     1    20     2    11
  1.8546612018955527E-01 a      2028     1    20     2    12
  5.1806311494115498E-01 a      2029     1    20     2    13
  4.4150701586879176E-01 a      2030     1    20     2    14
 -7.6148933774923169E-02 a      2031     1    20     2    15
  3.1598156958378831E-01 a      2032     1    20     2    16
 -2.7989005926466198E-01 a      2033     1    20     2    17
  9.4514233261488534E-01 a      2034     1    20     2    18
 -1.3061568066328394E-01 a      2035     1    20     2    19
  4.6917648199288681E-01 a      2036     1    20     2    20
 -2.1494429798765374E-01 a      2037     1    20     2    21
  9.6644384223091306E-01 a      2038     1    20     2    22
  1.7327449950521295E-01 a      2039     1    20     2    23
  2.9598118836535103E-01 a      2040     1    20     2    24
  4.2482915578092001E-01 a      2041     1    21     2     1
 -3.2063282728905801E-01 a      2042     1    21     2     2
 -6.4099142822830274E-02 a      2043     1    21     2     3
 -8.2545679147493556E-02 a      2044     1    21     2     4
 -5.2414066343175569E-01 a      2045     1    21     2     5
 -4.6838566710109171E-02 a      2046     1    21     2     6
 -1.4040297515773179E-01 a      2047     1    21     2     7
  5.5963342694723785E-02 a      2048     1    21     2     8
  5.2903883108550136E-03 a      2049     1    21     2     9
 -3.8058456176285138E-01 a      2050     1    21     2    10
 -2.2659430376164906E-02 a      2051     1    21     2    11
 -2.0590791850913034E-01 a      2052     1    21     2    12
  2.1541015061873414E-01 a      2053     1    21     2    13
  7.0734234439254107E-01 a      2054     1    21     2    14
 -1.3134961937450581E-03 a      2055     1    21     2    15
  1.1257005526596343E-01 a      2056     1    21     2    16
  1.3192450720666446E-02 a      2057     1    21     2    17
  7.3829144493361221E-01 a      2058     1    21     2    18
  9.9579354659909428E-02 a      2059     1    21     2    19
  6.0881912563421503E-01 a      2060     1    21     2    20
 -2.9429251786394017E-01 a      2061     1    21     2    21
  3.1060374484465053E-01 a      2062     1    21     2    22
  1.5581922733963810E-01 a      2063     1    21     2    23
  5.4438115406873613E-02 a      2064     1    21     2    24
  1.2030501913807436E-01 a      2065     1    22     2     1
 -9.2631013532703843E-01 a      2066     1    22     2     2
  5.0756453746668784E-01 a      2067     1    22     2     3
  6.8200024240674673E-01 a      2068     1    22     2     4
  1.5886222315960330E-01 a      2069     1    22     2     5
  5.0340048203157661E-01 a      2070     1    22     2     6
  1.7735327119001382E-01 a      2071     1    22     2     7
  3.7450177335532620E-01 a      2072     1    22     2     8
  2.3727300088685446E-01 a      2073     1    22     2     9
  3.2930797571555187E-01 a      2074     1    22     2    10
 -2.3149877471506909E-02 a      2075     1    22     2    11
  8.9260926169340105E-01 a      2076     1    22     2    12
 -1.2530124563270695E-01 a      2077     1    22     2    13
 -1.1369821148202737E+00 a      2078     1    22     2    14
 -8.1649695246757220E-02 a      2079     1    22     2    15
  5.4235988176076812E-02 a      2080     1    22     2    16
  3.2183639022141014E-01 a      2081     1    22     2    17
  5.2866510993832849E-01 a      2082     1    22     2    18
 -9.4223005880135602E-02 a      2083     1    22     2    19
 -1.7765039842725125E-01 a      2084     1    22     2    20
 -3.3096105172108418E-02 a      2085     1    22     2    21
  9.9466536070044465E-02 a      2086     1    22     2    22
 -9.1093786625013162E-02 a      2087     1    22     2    23
  2.6776129134477775E-02 a      2088     1    22     2    24
  3.9554262458161282E-01 a      2089     1    23     2     1
  1.1902865933893043E+00 a      2090     1    23     2     2
  2.0072727658725854E-02 a      2091     1    23     2     3
 -8.5732492635851337E-02 a      2092     1    23     2     4
  4.8818346752748992E-01 a      2093     1    23     2     5
  5.4079677260841952E-01 a      2094     1    23     2     6
 -2.5659186212598428E-01 a      2095     1    23     2     7
  8.7867219653774448E-02 a      2096     1    23     2     8
 -2.4130993832490241E-01 a      2097     1    23     2     9
 -1.8189720461687894E-01 a      2098     1    23     2    10
  4.8325016252247538E-01 a      2099     1    23     2    11
 -1.2636973704928856E+00 a      2100     1    23     2    12
  2.0061988697017749E-01 a      2101     1    23     2    13
  1.2616350211597369E+00 a      2102     1    23     2    14
 -3.2536258963205433E-01 a      2103     1    23     2    15
 -2.9289716280888178E-01 a      2104     1    23     2    16
 -4.0538563675747163E-01 a      2105     1    23     2    17
 -3.7968808429269030E-01 a      2106     1    23     2    18
 -6.7799164491320596E-01 a      2107     1    23     2    19
