################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.9633265022502782E-01 a      1590     1     2     2     6
 -1.9042947918776884E-01 a      1591     1     2     2     7
  2.2862227251263539E-01 a      1592     1     2     2     8
  2.6489614181240356E-01 a      1593     1     2     2     9
 -1.9881575435251000E-01 a      1594     1     2     2    10
  4.2174663976675841E-01 a      1595     1     2     2    11
 -8.9724369537825022E-01 a      1596     1     2     2    12
 -8.7922453456527591E-02 a      1597     1     2     2    13
  1.2708712853261306E+00 a      1598     1     2     2    14
 -5.3991556130333007E-01 a      1599     1     2     2    15
  3.1805114176798027E-01 a      1600     1     2     2    16
  2.9993436275148116E-01 a      1601     1     2     2    17
 -5.9799946918815261E-01 a      1602     1     2     2    18
 -2.7187647445933144E-01 a      1603     1     2     2    19
 -4.1207017405644203E-01 a      1604     1     2     2    20
 -1.3570265581041005E-01 a      1605     1     2     2    21
  1.7425080569856827E-01 a      1606     1     2     2    22
  9.4098599720800188E-02 a      1607     1     2     2    23
  7.9085402475591482E-02 a      1608     1     2     2    24
  3.3052047727127033E-02 a      1609     1     3     2     1
  1.3001152290065951E-01 a      1610     1     3     2     2
 -8.8223431512938308E-02 a      1611     1     3     2     3
  1.9291020810699530E-01 a      1612     1     3     2     4
 -4.8253146965834041E-02 a      1613     1     3     2     5
 -4.8504505538489312E-01 a      1614     1     3     2     6
 -1.9963200568439412E-03 a      1615     1     3     2     7
 -7.6028734052434122E-01 a      1616     1     3     2     8
 -4.1332828850036102E-01 a      1617     1     3     2     9
  4.5431803763621681E-01 a      1618     1     3     2    10
  4.6950475408054332E-01 a      1619     1     3     2    11
 -3.3704191706795689E-01 a      1620     1     3     2    12
 -1.5516477717888161E-01 a      1621     1     3     2    13
  1.1258385608988161E-02 a      1622     1     3     2    14
  9.4457970195948315E-02 a      1623     1     3     2    15
  5.9594073473605502E-01 a      1624     1     3     2    16
 -6.7597963611061684E-01 a      1625     1     3     2    17
  1.8721547919322237E-01 a      1626     1     3     2    18
  5.9103583133057525E-01 a      1627     1     3     2    19
 -2.7419055647930268E-01 a      1628     1     3     2    20
  1.6519412687728421E-01 a      1629     1     3     2    21
 -1.4888104018036744E-01 a      1630     1     3     2    22
 -4.5202933595294571E-02 a      1631     1     3     2    23
 -7.3692233633566463E-03 a      1632     1     3     2    24
 -2.5916784195361164E-01 a      1633     1     4     2     1
  1.8666394369358133E-01 a      1634     1     4     2     2
  5.5556454535211020E-01 a      1635     1     4     2     3
  6.4044995687635287E-01 a      1636     1     4     2     4
 -1.0845500425599322E-01 a      1637     1     4     2     5
  1.6890441129803169E-01 a      1638     1     4     2     6
  2.7584175188783422E-01 a      1639     1     4     2     7
 -1.9522987588216786E-01 a      1640     1     4     2     8
  2.7655432142337250E-01 a      1641     1     4     2     9
  1.2896402318927122E-01 a      1642     1     4     2    10
 -5.2314163939008916E-02 a      1643     1     4     2    11
  1.0332067224188921E-01 a      1644     1     4     2    12
 -9.0822990838044362E-02 a      1645     1     4     2    13
 -4.2817387539761476E-01 a      1646     1     4     2    14
 -3.6963826586955323E-01 a      1647     1     4     2    15
  4.6145588629113103E-02 a      1648     1     4     2    16
  1.7530159184331881E-01 a      1649     1     4     2    17
 -4.1881762040660248E-01 a      1650     1     4     2    18
 -5.9036573546866500E-01 a      1651     1     4     2    19
 -3.7425344458605381E-01 a      1652     1     4     2    20
 -1.3298430171944098E-01 a      1653     1     4     2    21
 -6.3139785450809602E-02 a      1654     1     4     2    22
 -3.2778082649835261E-01 a      1655     1     4     2    23
 -2.1477382491378544E-01 a      1656     1     4     2    24
 -3.3524487743456433E-01 a      1657     1     5     2     1
  7.7907630062958422E-02 a      1658     1     5     2     2
 -5.0067395357437894E-01 a      1659     1     5     2     3
 -3.1860025342446913E-01 a      1660     1     5     2     4
  5.4701689589339320E-01 a      1661     1     5     2     5
 -4.8313397564848530E-02 a      1662     1     5     2     6
 -2.9316043375389338E-02 a      1663     1     5     2     7
  5.5656963582247732E-01 a      1664     1     5     2     8
 -7.0432226856085534E-01 a      1665     1     5     2     9
 -9.2584278233863504E-02 a      1666     1     5     2    10
 -1.2213495755901516E-02 a      1667     1     5     2    11
 -7.6448517895570345E-01 a      1668     1     5     2    12
  3.0929255373823992E-02 a      1669     1     5     2    13
 -5.8569772394551256E-01 a      1670     1     5     2    14
  7.5700316216858765E-01 a      1671     1     5     2    15
  2.0441933198820837E-02 a      1672     1     5     2    16
 -3.2467709382250115E-01 a      1673     1     5     2    17
 -1.2640270224577677E-01 a      1674     1     5     2    18
  5.8764565367165025E-02 a      1675     1     5     2    19
  7.2934275217625355E-02 a      1676     1     5     2    20
  7.7182323499944833E-02 a      1677     1     5     2    21
 -8.8438476669872645E-02 a      1678     1     5     2    22
  1.2896583158193062E-01 a      1679     1     5     2    23
  2.4922061503690829E-01 a      1680     1     5     2    24
  1.0612111101266307E-01 a      1681     1     6     2     1
 -3.5020462797355767E-01 a      1682     1     6     2     2
 -1.2449867565672933E-01 a      1683     1     6     2     3
 -7.8573364705552373E-02 a      1684     1     6     2     4
  2.9385028289005932E-01 a      1685     1     6     2     5
  3.9513398038145880E-02 a      1686     1     6     2     6
 -2.6170952772490497E-01 a      1687     1     6     2     7
  1.2056691291154827E-01 a      1688     1     6     2     8
  5.6144719308136633E-03 a      1689     1     6     2     9
  4.5912743910777820E-01 a      1690     1     6     2    10
 -1.2459875622916956E-01 a      1691     1     6     2    11
 -2.7619344527143408E-01 a      1692     1     6     2    12
 -2.1420325876615270E-01 a      1693     1     6     2    13
 -1.0393565443201396E+00 a      1694     1     6     2    14
 -2.2987819595399325E-01 a      1695     1     6     2    15
  9.2738164263993214E-02 a      1696     1     6     2    16
 -3.6652877905415554E-01 a      1697     1     6     2    17
 -5.1471473395549427E-01 a      1698     1     6     2    18
 -5.7640020080638288E-01 a      1699     1     6     2    19
 -3.8904244535768207E-01 a      1700     1     6     2    20
  2.3788568718408343E-01 a      1701     1     6     2    21
 -1.3030078150004892E-01 a      1702     1     6     2    22
  4.4949350364840429E-01 a      1703     1     6     2    23
  5.4359339164456910E-01 a      1704     1     6     2    24
  5.3144218073019101E-01 a      1705     1     7     2     1
  5.4532265442437300E-01 a      1706     1     7     2     2
 -3.5884032846043262E-01 a      1707     1     7     2     3
  1.6983272639874619E-01 a      1708     1     7     2     4
 -3.9558649224320241E-01 a      1709     1     7     2     5
  2.0154365529102469E-01 a      1710     1     7     2     6
  2.8903126312892775E-02 a      1711     1     7     2     7
 -2.6484507657490622E-02 a      1712     1     7     2     8
 -4.4179217888287942E-01 a      1713     1     7     2     9
 -3.7620597721081028E-01 a      1714     1     7     2    10
 -5.2610997386998884E-02 a      1715     1     7     2    11
 -2.9337976018103279E-01 a      1716     1     7     2    12
  3.5678591054719594E-01 a      1717     1     7     2    13
 -2.4565320785374267E-01 a      1718     1     7     2    14
  1.8873139319112181E-01 a      1719     1     7     2    15
 -4.7631626595957585E-02 a      1720     1     7     2    16
 -3.7461639989151796E-01 a      1721     1     7     2    17
  2.6957259392991001E-01 a      1722     1     7     2    18
 -1.6345096507375621E-02 a      1723     1     7     2    19
  7.8594222447365497E-02 a      1724     1     7     2    20
 -6.2116652050329535E-01 a      1725     1     7     2    21
  1.0602839284070436E+00 a      1726     1     7     2    22
 -1.6599564071478973E-01 a      1727     1     7     2    23
 -1.2392547209368396E-02 a      1728     1     7     2    24
 -4.6194774257689392E-01 a      1729     1     8     2     1
 -5.1207313628718598E-01 a      1730     1     8     2     2
  3.9342546230094677E-01 a      1731     1     8     2     3
  1.5203535872600446E-01 a      1732     1     8     2     4
 -2.0029381249650360E-01 a      1733     1     8     2     5
 -5.0878183716445013E-01 a      1734     1     8     2     6
  2.6925228703053367E-01 a      1735     1     8     2     7
  9.2313066029339030E-02 a      1736     1     8     2     8
 -1.1359173351838665E-01 a      1737     1     8     2     9
  1.7407927755407496E-01 a      1738     1     8     2    10
 -3.2693069760674337E-01 a      1739     1     8     2    11
  1.2286912974289142E-01 a      1740     1     8     2    12
  6.3157769562229266E-02 a      1741     1     8     2    13
 -4.0077068419998302E-01 a      1742     1     8     2    14
  4.8230334969025279E-01 a      1743     1     8     2    15
  4.6373485530354996E-01 a      1744     1     8     2    16
 -8.5659231807694469E-02 a      1745     1     8     2    17
 -8.4834654551855446E-02 a      1746     1     8     2    18
 -3.0271974082663650E-02 a      1747     1     8     2    19
  3.5572831715543970E-02 a      1748     1     8     2    20
  5.4511529337578246E-02 a      1749     1     8     2    21
 -9.6644715874536358E-01 a      1750     1     8     2    22
 -9.4957757840584120E-02 a      1751     1     8     2    23
 -2.8871207006084965E-01 a      1752     1     8     2    24
 -1.9123643849084379E-01 a      1753     1     9     2     1
  1.2145417922696405E-01 a      1754     1     9     2     2
  4.0603312425310972E-01 a      1755     1     9     2     3
  4.4288760857740866E-01 a      1756     1     9     2     4
 -4.5660120915280350E-01 a      1757     1     9     2     5
  4.5520541719128926E-01 a      1758     1     9     2     6
 -1.4464747006017648E-01 a      1759     1     9     2     7
  5.2731463027625414E-01 a      1760     1     9     2     8
 -4.3438497927613971E-02 a      1761     1     9     2     9
  5.3890695441497594E-01 a      1762     1     9     2    10
  1.0527268765858322E-01 a      1763     1     9     2    11
  5.9039993346292097E-01 a      1764     1     9     2    12
  5.4323774840709138E-01 a      1765     1     9     2    13
 -7.1288565253634795E-01 a      1766     1     9     2    14
 -3.8965446617725913E-01 a      1767     1     9     2    15
 -3.2697500172821181E-01 a      1768     1     9     2    16
 -2.2577051973068638E-01 a      1769     1     9     2    17
 -2.7185410392080217E-01 a      1770     1     9     2    18
  8.5555868186261752E-01 a      1771     1     9     2    19
 -1.4139874119833201E-01 a      1772     1     9     2    20
 -5.1857555865849791E-01 a      1773     1     9     2    21
  1.2821162620214471E-01 a      1774     1     9     2    22
 -2.5321721036526001E-01 a      1775     1     9     2    23
 -2.3792155005656110E-01 a      1776     1     9     2    24
  4.6522757531031428E-01 a      1777     1    10     2     1
  3.8756859804971239E-01 a      1778     1    10     2     2
 -5.6507846787363106E-02 a      1779     1    10     2     3
 -2.3177069430261810E-01 a      1780     1    10     2     4
  7.8273173620129394E-02 a      1781     1    10     2     5
  3.6924251474525516E-01 a      1782     1    10     2     6
  2.0957606525628006E-01 a      1783     1    10     2     7
 -4.8740703759920884E-01 a      1784     1    10     2     8
 -5.6819632601511134E-02 a      1785     1    10     2     9
 -4.8252609820436637E-01 a      1786     1    10     2    10
 -1.3680293084556330E-01 a      1787     1    10     2    11
  4.3940281837972606E-01 a      1788     1    10     2    12
  1.1349109610374834E-03 a      1789     1    10     2    13
  7.9241677306188429E-01 a      1790     1    10     2    14
 -8.5594192235337110E-02 a      1791     1    10     2    15
  1.2916457483694466E-01 a      1792     1    10     2    16
 -3.2871808873007957E-01 a      1793     1    10     2    17
  2.7866013902084497E-01 a      1794     1    10     2    18
 -5.2450975732242910E-01 a      1795     1    10     2    19
 -2.2360335233558817E-01 a      1796     1    10     2    20
  1.0453923981657269E-01 a      1797     1    10     2    21
  2.5060031023944890E-01 a      1798     1    10     2    22
  1.4431171457231256E-02 a      1799     1    10     2    23
  6.1138659052277088E-04 a      1800     1    10     2    24
  4.2301531008322124E-02 a      1801     1    11     2     1
  4.7599602617428860E-01 a      1802     1    11     2     2
 -6.9670250996117244E-01 a      1803     1    11     2     3
 -8.1889953652684755E-01 a      1804     1    11     2     4
 -1.4637476567977648E-01 a      1805     1    11     2     5
  8.2695172081920565E-02 a      1806     1    11     2     6
  4.7366418005779710E-02 a      1807     1    11     2     7
  5.4869731399943167E-02 a      1808     1    11     2     8
 -1.4173106893436610E-01 a      1809     1    11     2     9
 -7.7254690129771286E-01 a      1810     1    11     2    10
 -7.2333425895601553E-03 a      1811     1    11     2    11
  2.6433049232969524E-01 a      1812     1    11     2    12
  3.2348500975805050E-01 a      1813     1    11     2    13
 -3.9202138984114579E-02 a      1814     1    11     2    14
  1.6681584868488430E-01 a      1815     1    11     2    15
  3.5426606402149041E-01 a      1816     1    11     2    16
 -3.5648067362285946E-01 a      1817     1    11     2    17
 -2.1719170496985649E-01 a      1818     1    11     2    18
 -1.9739906534126595E-02 a      1819     1    11     2    19
 -1.3284223980720206E-01 a      1820     1    11     2    20
  3.0789220745049772E-01 a      1821     1    11     2    21
  3.0284034535547788E-01 a      1822     1    11     2    22
  8.1868157112111206E-02 a      1823     1    11     2    23
  1.7932598477212955E-01 a      1824     1    11     2    24
  6.0803656969618973E-02 a      1825     1    12     2     1
 -4.1045974378752181E-01 a      1826     1    12     2     2
 -1.7349296940482017E-01 a      1827     1    12     2     3
 -2.4810945958053085E-01 a      1828     1    12     2     4
 -5.0142885754985611E-01 a      1829     1    12     2     5
 -1.5467843145253429E-01 a      1830     1    12     2     6
  2.2786866546895748E-01 a      1831     1    12     2     7
 -4.4080885264344694E-01 a      1832     1    12     2     8
  4.2420720624096253E-01 a      1833     1    12     2     9
 -4.6162947226850731E-01 a      1834     1    12     2    10
 -1.2861682596462901E-01 a      1835     1    12     2    11
  7.9726125833198280E-01 a      1836     1    12     2    12
  8.3644891010070901E-02 a      1837     1    12     2    13
 -8.8792762192012276E-01 a      1838     1    12     2    14
 -4.2939038794136235E-02 a      1839     1    12     2    15
  5.9497648118295055E-01 a      1840     1    12     2    16
 -1.0721730853988332E-01 a      1841     1    12     2    17
  1.2953127680612783E-01 a      1842     1    12     2    18
 -3.5938228872554684E-02 a      1843     1    12     2    19
  4.0294157512714479E-01 a      1844     1    12     2    20
  3.5453772465561320E-02 a      1845     1    12     2    21
  1.2989649447954926E-01 a      1846     1    12     2    22
 -2.9382169390174584E-01 a      1847     1    12     2    23
 -2.7485469089232539E-01 a      1848     1    12     2    24
  1.0854062458864422E+00 a      1849     1    13     2     1
 -1.0032045871726791E-02 a      1850     1    13     2     2
  1.9373348096270859E-01 a      1851     1    13     2     3
 -6.2859201648568752E-01 a      1852     1    13     2     4
  7.5175099038676241E-01 a      1853     1    13     2     5
  3.0645047527142971E-01 a      1854     1    13     2     6
  5.0994234159226659E-01 a      1855     1    13     2     7
 -5.7796774057979883E-01 a      1856     1    13     2     8
  7.5085028169126641E-02 a      1857     1    13     2     9
  5.0025965492176555E-02 a      1858     1    13     2    10
 -9.7456870980870011E-02 a      1859     1    13     2    11
  2.3333269026194386E-01 a      1860     1    13     2    12
 -1.6725961550901897E-01 a      1861     1    13     2    13
  5.6425314451848585E-01 a      1862     1    13     2    14
  2.7061878869248651E-01 a      1863     1    13     2    15
 -1.2039519620299811E-01 a      1864     1    13     2    16
 -4.7581703193010867E-02 a      1865     1    13     2    17
  2.2390943971056321E-01 a      1866     1    13     2    18
 -4.3031192185875877E-01 a      1867     1    13     2    19
 -5.0431374481479690E-02 a      1868     1    13     2    20
 -5.8437978226416804E-02 a      1869     1    13     2    21
 -8.1624330972667258E-01 a      1870     1    13     2    22
  1.0509743009075304E-01 a      1871     1    13     2    23
 -5.2758581846415534E-02 a      1872     1    13     2    24
  3.8535962074924668E-01 a      1873     1    14     2     1
  8.1426489539226599E-01 a      1874     1    14     2     2
 -5.0157125152907966E-01 a      1875     1    14     2     3
 -6.9726417555032294E-01 a      1876     1    14     2     4
  2.8379454565767381E-01 a      1877     1    14     2     5
 -3.0888647843252942E-01 a      1878     1    14     2     6
  4.1976390767920707E-01 a      1879     1    14     2     7
 -3.9900530154178271E-01 a      1880     1    14     2     8
 -3.2916617652693220E-01 a      1881     1    14     2     9
 -6.2844764648204099E-02 a      1882     1    14     2    10
  1.6779825783469476E-01 a      1883     1    14     2    11
 -7.2842523161450989E-01 a      1884     1    14     2    12
  1.8018157159975659E-01 a      1885     1    14     2    13
  7.0027042733966960E-01 a      1886     1    14     2    14
  7.8715874766761029E-01 a      1887     1    14     2    15
  4.5105211718154292E-02 a      1888     1    14     2    16
 -2.1449660938038373E-01 a      1889     1    14     2    17
 -4.2602820620111177E-02 a      1890     1    14     2    18
  3.2160205918836055E-01 a      1891     1    14     2    19
  6.3289818375313736E-02 a      1892     1    14     2    20
  2.8861237464399037E-01 a      1893     1    14     2    21
 -3.4617382451911233E-01 a      1894     1    14     2    22
 -2.9645174862416709E-03 a      1895     1    14     2    23
  3.1954923653742207E-01 a      1896     1    14     2    24
  2.2591312766333291E-01 a      1897     1    15     2     1
  6.4881195629309618E-01 a      1898     1    15     2     2
 -5.6996884935168794E-02 a      1899     1    15     2     3
  1.5498498961857862E-01 a      1900     1    15     2     4
  1.3935799915725711E-01 a      1901     1    15     2     5
 -1.3781208590315289E-01 a      1902     1    15     2     6
 -4.9308400007705344E-01 a      1903     1    15     2     7
 -4.9166746062984912E-01 a      1904     1    15     2     8
 -3.2904911657260277E-01 a      1905     1    15     2     9
 -3.6728016862030455E-01 a      1906     1    15     2    10
 -4.1342879641063111E-02 a      1907     1    15     2    11
 -4.9395150740341603E-01 a      1908     1    15     2    12
 -1.3945459921342515E-01 a      1909     1    15     2    13
 -8.8559320619795345E-01 a      1910     1    15     2    14
  2.8913428933046564E-01 a      1911     1    15     2    15
  2.1397091073803115E-01 a      1912     1    15     2    16
 -1.6985706277842302E-01 a      1913     1    15     2    17
 -3.3454300897110845E-01 a      1914     1    15     2    18
 -7.0477339462021749E-01 a      1915     1    15     2    19
 -7.9698477901173001E-02 a      1916     1    15     2    20
  7.8485558627075547E-01 a      1917     1    15     2    21
 -5.4133264731244446E-01 a      1918     1    15     2    22
  2.0278474378755412E-01 a      1919     1    15     2    23
 -2.4653478780080795E-02 a      1920     1    15     2    24
  1.5635284195667326E-01 a      1921     1    16     2     1
 -8.8237475251367858E-01 a      1922     1    16     2     2
 -6.4121507227972385E-02 a      1923     1    16     2     3
  1.5527353257399051E-01 a      1924     1    16     2     4
  1.4728409196304015E-01 a      1925     1    16     2     5
 -2.8733077818843722E-01 a      1926     1    16     2     6
 -2.9216386377785386E-01 a      1927     1    16     2     7
  2.0153022630163381E-01 a      1928     1    16     2     8
  7.2229542750032946E-02 a      1929     1    16     2     9
  2.5021642378639014E-01 a      1930     1    16     2    10
 -7.8685150965907946E-02 a      1931     1    16     2    11
  5.2313565014816021E-01 a      1932     1    16     2    12
 -3.3716938640225215E-02 a      1933     1    16     2    13
 -2.0676869581100049E-01 a      1934     1    16     2    14
  3.3706118323096246E-01 a      1935     1    16     2    15
  2.1523498293855980E-01 a      1936     1    16     2    16
 -2.0567744344249500E-01 a      1937     1    16     2    17
  5.0748616777282973E-01 a      1938     1    16     2    18
  3.4602566799293973E-02 a      1939     1    16     2    19
 -3.5449970164646911E-02 a      1940     1    16     2    20
 -3.2868389211034785E-02 a      1941     1    16     2    21
  1.0298715858902170E-01 a      1942     1    16     2    22
  2.7677062688682608E-01 a      1943     1    16     2    23
 -6.4071444225383994E-02 a      1944     1    16     2    24
  1.9865534717719568E-02 a      1945     1    17     2     1
  3.9954511344477750E-01 a      1946     1    17     2     2
 -5.4356045411816667E-01 a      1947     1    17     2     3
 -3.9572858244157455E-01 a      1948     1    17     2     4
 -4.9824599020637676E-02 a      1949     1    17     2     5
  2.4099549614771485E-02 a      1950     1    17     2     6
  1.5474644662716897E-01 a      1951     1    17     2     7
 -4.2966613517339197E-01 a      1952     1    17     2     8
 -7.8000727293023112E-02 a      1953     1    17     2     9
 -7.7851578239944347E-02 a      1954     1    17     2    10
 -1.1873725242595659E-01 a      1955     1    17     2    11
 -9.9670020369828846E-02 a      1956     1    17     2    12
 -2.4514066486547295E-01 a      1957     1    17     2    13
 -4.1772786108221621E-01 a      1958     1    17     2    14
  1.0506967046722368E-01 a      1959     1    17     2    15
 -1.2303507094782624E-01 a      1960     1    17     2    16
  6.5456412081725840E-02 a      1961     1    17     2    17
 -4.2085604658664560E-01 a      1962     1    17     2    18
  2.7439643474842917E-01 a      1963     1    17     2    19
  3.3891121704133259E-01 a      1964     1    17     2    20
  2.0130832788301201E-01 a      1965     1    17     2    21
 -2.9758422579347343E-01 a      1966     1    17     2    22
  1.2925360714114378E-01 a      1967     1    17     2    23
  2.5262978190390462E-01 a      1968     1    17     2    24
 -2.3514321187203707E-01 a      1969     1    18     2     1
  2.2860986437421332E-01 a      1970     1    18     2     2
  2.4091483409517132E-02 a      1971     1    18     2     3
 -2.3471784376877700E-01 a      1972     1    18     2     4
 -1.9932348715318496E-01 a      1973     1    18     2     5
  1.7735023301893257E-01 a      1974     1    18     2     6
 -2.1678844048834797E-01 a      1975     1    18     2     7
  6.4054889840400109E-01 a      1976     1    18     2     8
  1.1029725687300065E-01 a      1977     1    18     2     9
  3.0014483843325002E-01 a      1978     1    18     2    10
  4.2460813870249059E-01 a      1979     1    18     2    11
 -5.5243815323073187E-01 a      1980     1    18     2    12
  3.6417949271041812E-02 a      1981     1    18     2    13
 -2.4949921565384253E-01 a      1982     1    18     2    14
 -1.1945037933510415E-01 a      1983     1    18     2    15
  3.3321443970898451E-01 a      1984     1    18     2    16
  1.5801899315942389E-01 a      1985     1    18     2    17
 -2.3972578431617050E-01 a      1986     1    18     2    18
 -2.5762434635514980E-01 a      1987     1    18     2    19
 -1.9918956630201254E-01 a      1988     1    18     2    20
  2.0195311444832056E-01 a      1989     1    18     2    21
 -1.6722086573233955E-01 a      1990     1    18     2    22
 -1.3996073305179538E-01 a      1991     1    18     2    23
 -6.7616036695320902E-02 a      1992     1    18     2    24
 -4.2188795726860545E-01 a      1993     1    19     2     1
  1.0091175556004002E+00 a      1994     1    19     2     2
 -1.0580973831965183E-01 a      1995     1    19     2     3
 -7.3715344626413423E-02 a      1996     1    19     2     4
 -4.1495492282041624E-01 a      1997     1    19     2     5
 -5.0705167174712218E-01 a      1998     1    19     2     6
 -1.5465016724244315E-01 a      1999     1    19     2     7
 -1.4568026383770991E-01 a      2000     1    19     2     8
 -5.5515726595529447E-01 a      2001     1    19     2     9
 -3.2821531907483636E-01 a      2002     1    19     2    10
 -1.5548937877760785E-01 a      2003     1    19     2    11
 -1.0179659179590397E+00 a      2004     1    19     2    12
  2.3339512008848626E-01 a      2005     1    19     2    13
 -1.4422622951312631E+00 a      2006     1    19     2    14
  2.4984740398949851E-01 a      2007     1    19     2    15
  1.0665460500790598E-01 a      2008     1    19     2    16
 -2.9073912759281045E-01 a      2009     1    19     2    17
 -5.7590183312541932E-01 a      2010     1    19     2    18
  1.1121570039205271E+00 a      2011     1    19     2    19
 -4.6805624132715817E-01 a      2012     1    19     2    20
  8.1875307940414380E-02 a      2013     1    19     2    21
 -9.1367418570197104E-02 a      2014     1    19     2    22
  1.2790404758024199E-01 a      2015     1    19     2    23
 -1.8131029667522994E-01 a      2016     1    19     2    24
  9.4833185818512089E-01 a      2017     1    20     2     1
 -4.6781599945142215E-02 a      2018     1    20     2     2
 -5.2608391561213685E-01 a      2019     1    20     2     3
  2.9152287793019205E-01 a      2020     1    20     2     4
 -7.8865874866764740E-01 a      2021     1    20     2     5
 -7.2713375699107380E-02 a      2022     1    20     2     6
  2.1775723464026150E-01 a      2023     1    20     2     7
  1.3799403718937119E-03 a      2024     1    20     2     8
 -3.1257848855617526E-01 a      2025     1    20     2     9
 -1.6036370258039942E-01 a      2026     1    20     2    10
 -2.9778353998189189E-01 a      2027     1    20     2    11
 -9.7922956411107015E-02 a      2028     1    20     2    12
  5.2290601147464677E-01 a      2029     1    20     2    13
  3.4479142010451042E-01 a      2030     1    20     2    14
 -8.3699880487519793E-02 a      2031     1    20     2    15
  3.1502942039614978E-01 a      2032     1    20     2    16
 -4.2026590817838760E-01 a      2033     1    20     2    17
  9.9805271491325287E-01 a      2034     1    20     2    18
 -5.8031305917601604E-02 a      2035     1    20     2    19
  4.3854400839552793E-01 a      2036     1    20     2    20
 -2.2663024857454714E-01 a      2037     1    20     2    21
  1.0305903669617731E+00 a      2038     1    20     2    22
  1.7113480955494986E-01 a      2039     1    20     2    23
  2.7867965910571046E-01 a      2040     1    20     2    24
  4.5916200827201870E-01 a      2041     1    21     2     1
 -3.7284475652431792E-01 a      2042     1    21     2     2
 -7.6565196595659454E-02 a      2043     1    21     2     3
 -1.1402647159544915E-01 a      2044     1    21     2     4
 -5.1118201077699954E-01 a      2045     1    21     2     5
 -4.5973603526624572E-02 a      2046     1    21     2     6
 -1.4611853774779360E-01 a      2047     1    21     2     7
  5.8296208249556031E-02 a      2048     1    21     2     8
 -3.7792421990670927E-02 a      2049     1    21     2     9
 -4.0448944038382689E-01 a      2050     1    21     2    10
 -4.1899728893700958E-02 a      2051     1    21     2    11
 -2.9633213674000197E-01 a      2052     1    21     2    12
  1.9982806889775934E-01 a      2053     1    21     2    13
  7.9224257979194224E-01 a      2054     1    21     2    14
  5.9015828793669298E-03 a      2055     1    21     2    15
  1.0508024435937090E-01 a      2056     1    21     2    16
 -5.7171857954883505E-02 a      2057     1    21     2    17
  7.6857259910082976E-01 a      2058     1    21     2    18
  2.6897995441555266E-02 a      2059     1    21     2    19
  6.4153633136163790E-01 a      2060     1    21     2    20
 -3.2819303674361711E-01 a      2061     1    21     2    21
  3.6655538137564009E-01 a      2062     1    21     2    22
  1.2007792272319411E-01 a      2063     1    21     2    23
  2.2753507734044491E-02 a      2064     1    21     2    24
  1.3063312852363701E-01 a      2065     1    22     2     1
 -9.1960381622015119E-01 a      2066     1    22     2     2
  5.0098339148801596E-01 a      2067     1    22     2     3
  6.7088755342385342E-01 a      2068     1    22     2     4
  1.6340100320500772E-01 a      2069     1    22     2     5
  4.9612819576810974E-01 a      2070     1    22     2     6
  1.4749990902905799E-01 a      2071     1    22     2     7
  3.1357412441030835E-01 a      2072     1    22     2     8
  2.5362197458181140E-01 a      2073     1    22     2     9
  2.4983534413365005E-01 a      2074     1    22     2    10
 -7.7715307397452768E-03 a      2075     1    22     2    11
  1.1571616518869325E+00 a      2076     1    22     2    12
 -9.0865822972359567E-02 a      2077     1    22     2    13
 -9.4116269446410727E-01 a      2078     1    22     2    14
 -7.0611250616724727E-02 a      2079     1    22     2    15
  7.8663154442677588E-02 a      2080     1    22     2    16
  2.8115803294037939E-01 a      2081     1    22     2    17
  4.9894138949232097E-01 a      2082     1    22     2    18
 -2.0720414963486325E-01 a      2083     1    22     2    19
 -1.5510211051222808E-01 a      2084     1    22     2    20
 -2.9536209718927328E-02 a      2085     1    22     2    21
  9.8793454483170326E-02 a      2086     1    22     2    22
 -1.2238863064056094E-01 a      2087     1    22     2    23
 -2.4953928885808822E-02 a      2088     1    22     2    24
  4.1627296813267550E-01 a      2089     1    23     2     1
  1.2729208954281168E+00 a      2090     1    23     2     2
  2.3136193200522293E-02 a      2091     1    23     2     3
 -1.4455465367688694E-01 a      2092     1    23     2     4
  5.2013041348692812E-01 a      2093     1    23     2     5
  5.6673684047082162E-01 a      2094     1    23     2     6
 -2.8034440741175271E-01 a      2095     1    23     2     7
  8.0302747222420701E-02 a      2096     1    23     2     8
 -2.9143815688722741E-01 a      2097     1    23     2     9
 -1.7298638697746088E-01 a      2098     1    23     2    10
  4.3632100668407275E-01 a      2099     1    23     2    11
 -1.3156255071832519E+00 a      2100     1    23     2    12
  1.3764330547474957E-01 a      2101     1    23     2    13
  1.3230183091177907E+00 a      2102     1    23     2    14
 -3.2245351212913032E-01 a      2103     1    23     2    15
 -3.3797547773901099E-01 a      2104     1    23     2    16
 -5.2757511520376232E-01 a      2105     1    23     2    17
 -4.3065498646177347E-01 a      2106     1    23     2    18
 -7.5094417713833683E-01 a      2107     1    23     2    19
