################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.8884988017336255E-02 a      1591     1     2     2     7
  2.5573026768002954E-01 a      1592     1     2     2     8
  7.6342976721868072E-02 a      1593     1     2     2     9
  3.5088302611807770E-01 a      1594     1     2     2    10
  2.3681379489879595E-01 a      1595     1     2     2    11
  1.4702385664666159E-01 a      1596     1     2     2    12
 -3.5807872472593100E-01 a      1597     1     2     2    13
  1.1493558685524782E-01 a      1598     1     2     2    14
  6.8076254813625259E-01 a      1599     1     2     2    15
  5.0225093476980542E-01 a      1600     1     2     2    16
 -9.7381099450731146E-02 a      1601     1     2     2    17
 -6.8050862886817298E-01 a      1602     1     2     2    18
 -2.8431318777524439E-01 a      1603     1     2     2    19
  4.5849984874597666E-01 a      1604     1     2     2    20
  2.8224540684529503E-01 a      1605     1     2     2    21
 -2.6868922488608010E-01 a      1606     1     2     2    22
 -5.9464381462620119E-01 a      1607     1     2     2    23
  2.8405293037248491E-01 a      1608     1     2     2    24
 -1.7938431565328994E+00 a      1609     1     3     2     1
  6.4697361057276226E-01 a      1610     1     3     2     2
  3.9395511732454508E-01 a      1611     1     3     2     3
 -8.2259142029531065E-02 a      1612     1     3     2     4
  8.2705470629029776E-02 a      1613     1     3     2     5
  3.0311827868574953E-01 a      1614     1     3     2     6
 -2.1310021368732124E-01 a      1615     1     3     2     7
 -4.6681519710061520E-01 a      1616     1     3     2     8
  7.0147648606326818E-01 a      1617     1     3     2     9
  1.3127323209911470E+00 a      1618     1     3     2    10
  1.0927523642219941E-01 a      1619     1     3     2    11
  9.6779899298765158E-03 a      1620     1     3     2    12
 -6.5532103312112247E-02 a      1621     1     3     2    13
  4.8527510827653414E-01 a      1622     1     3     2    14
 -1.5288505218332358E+00 a      1623     1     3     2    15
 -3.8211600158854046E-02 a      1624     1     3     2    16
 -6.5317458210599622E-01 a      1625     1     3     2    17
  3.0446904314233358E-01 a      1626     1     3     2    18
  4.3327398549296187E-01 a      1627     1     3     2    19
 -2.7455620967171330E+00 a      1628     1     3     2    20
  2.0027637680367495E-03 a      1629     1     3     2    21
  2.5257130572035857E-01 a      1630     1     3     2    22
  4.5775903322210798E-01 a      1631     1     3     2    23
 -3.0689612182404508E-01 a      1632     1     3     2    24
 -3.8409452820287554E-01 a      1633     1     4     2     1
 -3.8212815787430215E-01 a      1634     1     4     2     2
  2.0965037540567055E-01 a      1635     1     4     2     3
 -9.2464338576369054E-01 a      1636     1     4     2     4
  6.3658080964552100E-01 a      1637     1     4     2     5
 -4.5556768633426170E-01 a      1638     1     4     2     6
 -1.1473515609119259E-01 a      1639     1     4     2     7
 -7.3264166983367240E-02 a      1640     1     4     2     8
 -6.8388696595623022E-01 a      1641     1     4     2     9
 -1.2563778709696780E+00 a      1642     1     4     2    10
  2.6731803870261883E-01 a      1643     1     4     2    11
  4.1376676028869663E-01 a      1644     1     4     2    12
  3.5746945378295925E-01 a      1645     1     4     2    13
 -8.1676619950910481E-02 a      1646     1     4     2    14
  9.0081960929693838E-02 a      1647     1     4     2    15
  5.3455953166971326E-01 a      1648     1     4     2    16
  1.9128577213742046E-01 a      1649     1     4     2    17
 -1.2612511317939407E-01 a      1650     1     4     2    18
 -3.2764347475927624E-01 a      1651     1     4     2    19
  2.4237661870030354E+00 a      1652     1     4     2    20
  5.8280879358381521E-01 a      1653     1     4     2    21
  2.2553289434557861E-01 a      1654     1     4     2    22
 -7.0202358636364008E-03 a      1655     1     4     2    23
  3.7015183859812778E-01 a      1656     1     4     2    24
 -1.4648113074042399E+00 a      1657     1     5     2     1
 -6.8871967343520579E-01 a      1658     1     5     2     2
 -1.7689796339839903E-01 a      1659     1     5     2     3
 -3.7140455023156671E-01 a      1660     1     5     2     4
  2.9070162134867145E-01 a      1661     1     5     2     5
 -1.3009581225499787E+00 a      1662     1     5     2     6
  1.5661628262865060E-01 a      1663     1     5     2     7
  3.7456052818519842E-01 a      1664     1     5     2     8
 -4.8365171097110282E-01 a      1665     1     5     2     9
 -4.4275277198043728E-01 a      1666     1     5     2    10
  1.7779666505129943E-01 a      1667     1     5     2    11
  3.9732245557790696E-01 a      1668     1     5     2    12
 -2.5188556276556005E-02 a      1669     1     5     2    13
  8.9921136766370133E-02 a      1670     1     5     2    14
  3.2472082084463411E-01 a      1671     1     5     2    15
  4.2248788231611445E-01 a      1672     1     5     2    16
 -1.1517606764819108E-01 a      1673     1     5     2    17
 -5.3800283345793044E-02 a      1674     1     5     2    18
  3.4404389083552639E-01 a      1675     1     5     2    19
  2.3516425786184265E+00 a      1676     1     5     2    20
  6.5528996875975368E-02 a      1677     1     5     2    21
 -1.5360710518403672E-01 a      1678     1     5     2    22
 -5.0959846515740514E-01 a      1679     1     5     2    23
 -6.6342656393068800E-01 a      1680     1     5     2    24
 -5.2839463883177706E-01 a      1681     1     6     2     1
 -2.1018597013737195E-01 a      1682     1     6     2     2
 -7.2946433941433797E-02 a      1683     1     6     2     3
  4.2414209199550323E-01 a      1684     1     6     2     4
 -2.9005829360860802E-01 a      1685     1     6     2     5
  4.3611422696677310E-01 a      1686     1     6     2     6
  3.5041471575364525E-01 a      1687     1     6     2     7
  3.9308234302790090E-01 a      1688     1     6     2     8
 -2.8847264427398212E-01 a      1689     1     6     2     9
 -2.7041977136372386E-01 a      1690     1     6     2    10
 -7.8698576979876556E-01 a      1691     1     6     2    11
  1.6958666429132122E-01 a      1692     1     6     2    12
 -6.5639177372836421E-02 a      1693     1     6     2    13
  1.8038451525979649E-01 a      1694     1     6     2    14
 -6.3986833553959732E-01 a      1695     1     6     2    15
  1.0638978272844798E-01 a      1696     1     6     2    16
  2.8898318108727156E-01 a      1697     1     6     2    17
  6.4405916194453849E-01 a      1698     1     6     2    18
  4.5906437895342428E-01 a      1699     1     6     2    19
 -4.2754306835913075E-01 a      1700     1     6     2    20
 -2.0929666161702215E-01 a      1701     1     6     2    21
  2.5156403209652034E-01 a      1702     1     6     2    22
 -2.3578315037180480E-02 a      1703     1     6     2    23
  3.0659025633584490E-02 a      1704     1     6     2    24
  3.1436697385431100E-01 a      1705     1     7     2     1
  2.5514671527530414E-01 a      1706     1     7     2     2
 -2.8836199524917566E-01 a      1707     1     7     2     3
 -4.2018993870081478E-01 a      1708     1     7     2     4
  9.0255473152076285E-02 a      1709     1     7     2     5
  2.9083035200027457E-01 a      1710     1     7     2     6
  2.8039799915003938E-01 a      1711     1     7     2     7
 -4.0543886093383452E-01 a      1712     1     7     2     8
  4.6522522367501079E-01 a      1713     1     7     2     9
  4.6684564466599549E-01 a      1714     1     7     2    10
  5.3652534687843645E-01 a      1715     1     7     2    11
  4.8113766797071966E-02 a      1716     1     7     2    12
 -1.1435259973275871E-01 a      1717     1     7     2    13
 -5.6330818454207066E-01 a      1718     1     7     2    14
  1.0620265832197653E+00 a      1719     1     7     2    15
  1.4189135726123919E-01 a      1720     1     7     2    16
 -2.7240529977620093E-01 a      1721     1     7     2    17
 -7.8472397237083769E-01 a      1722     1     7     2    18
  2.1511553634048178E-02 a      1723     1     7     2    19
  4.4757604030796722E-01 a      1724     1     7     2    20
  2.6563407120528165E-01 a      1725     1     7     2    21
 -5.2364740643578578E-01 a      1726     1     7     2    22
 -2.2843102233811111E-01 a      1727     1     7     2    23
  2.4569631398384670E-01 a      1728     1     7     2    24
  7.9108474501628312E-01 a      1729     1     8     2     1
 -4.2280136494820209E-01 a      1730     1     8     2     2
 -1.1906672898082532E-01 a      1731     1     8     2     3
  1.3585148929620769E-01 a      1732     1     8     2     4
 -7.5845339934028000E-01 a      1733     1     8     2     5
 -1.2548476341878684E-01 a      1734     1     8     2     6
  3.0971903813536200E-01 a      1735     1     8     2     7
 -5.8237607645865941E-02 a      1736     1     8     2     8
  5.1033308307431091E-01 a      1737     1     8     2     9
  5.4945877252256048E-01 a      1738     1     8     2    10
  1.5789313187320160E+00 a      1739     1     8     2    11
 -7.0881813778248182E-01 a      1740     1     8     2    12
 -4.9756340318218489E-02 a      1741     1     8     2    13
 -3.7512593651994289E-02 a      1742     1     8     2    14
  2.1183883784289463E+00 a      1743     1     8     2    15
 -5.7397817896630210E-01 a      1744     1     8     2    16
  1.1741099053411336E-01 a      1745     1     8     2    17
 -4.7721904482458777E-01 a      1746     1     8     2    18
  9.9039068113100659E-01 a      1747     1     8     2    19
  3.9864376790341916E-01 a      1748     1     8     2    20
 -8.3952564603862523E-01 a      1749     1     8     2    21
 -2.5294029211808344E-01 a      1750     1     8     2    22
 -1.3595674004262015E+00 a      1751     1     8     2    23
  5.0352035570043585E-01 a      1752     1     8     2    24
  4.3986577531746890E-01 a      1753     1     9     2     1
  9.9345290317377244E-01 a      1754     1     9     2     2
  2.5982041151884705E-01 a      1755     1     9     2     3
  3.4555326793043312E-01 a      1756     1     9     2     4
 -1.6593029431016540E-01 a      1757     1     9     2     5
  1.0706175146302315E+00 a      1758     1     9     2     6
 -4.7444289864250111E-01 a      1759     1     9     2     7
 -4.3171956949184598E-01 a      1760     1     9     2     8
  8.3710069969018686E-01 a      1761     1     9     2     9
  1.0643129877135553E+00 a      1762     1     9     2    10
 -3.5191756130322288E-01 a      1763     1     9     2    11
 -2.8236338944447720E-01 a      1764     1     9     2    12
 -5.6463248599698357E-01 a      1765     1     9     2    13
 -9.1491819669091187E-02 a      1766     1     9     2    14
 -9.7644923844822740E-01 a      1767     1     9     2    15
 -3.2482831783327237E-01 a      1768     1     9     2    16
 -3.6891869044638431E-01 a      1769     1     9     2    17
  4.8562555149393377E-01 a      1770     1     9     2    18
 -6.4743505703874563E-02 a      1771     1     9     2    19
 -3.9972721093718451E+00 a      1772     1     9     2    20
  8.8617670799323089E-02 a      1773     1     9     2    21
  4.6034356993104764E-01 a      1774     1     9     2    22
  1.9579198794604793E+00 a      1775     1     9     2    23
  2.5185297851142877E-02 a      1776     1     9     2    24
  1.5305491861023834E+00 a      1777     1    10     2     1
  4.1950967455135063E-01 a      1778     1    10     2     2
  7.8483601122063165E-02 a      1779     1    10     2     3
 -6.0231147967213301E-02 a      1780     1    10     2     4
 -4.7526948252646267E-01 a      1781     1    10     2     5
  8.2186774543813901E-01 a      1782     1    10     2     6
 -2.8681833316543531E-01 a      1783     1    10     2     7
 -7.7563757956092799E-02 a      1784     1    10     2     8
  1.1088250728181777E-01 a      1785     1    10     2     9
  5.4839383209035264E-01 a      1786     1    10     2    10
 -9.2554539552948720E-02 a      1787     1    10     2    11
 -1.3888946165076163E-01 a      1788     1    10     2    12
 -1.9267604807882124E-01 a      1789     1    10     2    13
 -4.9575115232622952E-01 a      1790     1    10     2    14
  9.8574091780631878E-01 a      1791     1    10     2    15
 -2.1632615510981623E-01 a      1792     1    10     2    16
 -2.0777365633131054E-01 a      1793     1    10     2    17
 -4.6215209278973607E-01 a      1794     1    10     2    18
 -1.1126411887717100E-01 a      1795     1    10     2    19
  8.1540193258262539E-01 a      1796     1    10     2    20
 -1.7110433537558264E-01 a      1797     1    10     2    21
  2.9672537456488279E-01 a      1798     1    10     2    22
  4.4235272038399154E-01 a      1799     1    10     2    23
  7.1491937991272680E-01 a      1800     1    10     2    24
  2.4671606008225897E+00 a      1801     1    11     2     1
 -3.4196699171761397E-01 a      1802     1    11     2     2
  2.5190886789976574E-01 a      1803     1    11     2     3
 -4.0634239285732004E-01 a      1804     1    11     2     4
  2.2954036014221285E-01 a      1805     1    11     2     5
 -5.8051361310070985E-02 a      1806     1    11     2     6
  1.0971488042289090E+00 a      1807     1    11     2     7
  2.3470724621478967E-01 a      1808     1    11     2     8
 -9.4694737667385598E-01 a      1809     1    11     2     9
 -1.1194202986300841E+00 a      1810     1    11     2    10
  4.9270171833750454E-01 a      1811     1    11     2    11
 -8.0825229433418230E-02 a      1812     1    11     2    12
 -2.2430843154703334E-01 a      1813     1    11     2    13
 -4.2963780990875239E-01 a      1814     1    11     2    14
  2.9601794974797435E-01 a      1815     1    11     2    15
  2.3957685319759120E-01 a      1816     1    11     2    16
  2.4125462884729632E-01 a      1817     1    11     2    17
  7.5853115432389739E-01 a      1818     1    11     2    18
  7.8587157208038605E-01 a      1819     1    11     2    19
  7.6647585742499047E-01 a      1820     1    11     2    20
  4.3203780078429489E-02 a      1821     1    11     2    21
 -2.5939148516632315E-01 a      1822     1    11     2    22
  9.2521683657243292E-01 a      1823     1    11     2    23
 -5.6717287073207223E-01 a      1824     1    11     2    24
  7.1727256030653463E-01 a      1825     1    12     2     1
 -4.8690102897826859E-01 a      1826     1    12     2     2
  3.4141240565923248E-01 a      1827     1    12     2     3
 -3.7899059054177153E-01 a      1828     1    12     2     4
 -8.3012217752934866E-03 a      1829     1    12     2     5
 -6.4350810025937621E-02 a      1830     1    12     2     6
  6.2755154623188425E-01 a      1831     1    12     2     7
 -5.4036296944232765E-01 a      1832     1    12     2     8
 -7.0730153058493361E-01 a      1833     1    12     2     9
 -5.9483977808136101E-01 a      1834     1    12     2    10
  3.1049904443416199E-01 a      1835     1    12     2    11
 -2.1436307325814469E-01 a      1836     1    12     2    12
  5.7829930383986561E-01 a      1837     1    12     2    13
  5.9781511783112962E-01 a      1838     1    12     2    14
  1.0727503504153695E+00 a      1839     1    12     2    15
 -2.8665483251721779E-01 a      1840     1    12     2    16
  3.7698145580497983E-01 a      1841     1    12     2    17
 -2.1082794142841024E-01 a      1842     1    12     2    18
  1.5265829414882010E-01 a      1843     1    12     2    19
 -4.7019459690483184E-02 a      1844     1    12     2    20
  3.5667849170340193E-01 a      1845     1    12     2    21
  1.5094091932408962E-01 a      1846     1    12     2    22
 -1.4656605007957213E+00 a      1847     1    12     2    23
 -6.0215369368126326E-01 a      1848     1    12     2    24
 -1.4889956513406390E+00 a      1849     1    13     2     1
 -3.3776349921508653E-01 a      1850     1    13     2     2
  4.1931840231934914E-01 a      1851     1    13     2     3
 -2.1241643679437902E-01 a      1852     1    13     2     4
  3.2136990691546907E-01 a      1853     1    13     2     5
 -5.0661667792691634E-01 a      1854     1    13     2     6
 -1.3558850975520814E-01 a      1855     1    13     2     7
  5.4069734429255489E-01 a      1856     1    13     2     8
 -3.1009265926693530E-01 a      1857     1    13     2     9
 -7.9750477808587816E-01 a      1858     1    13     2    10
 -5.6574087070589107E-01 a      1859     1    13     2    11
  6.3753104579218389E-01 a      1860     1    13     2    12
 -4.4164936262950871E-01 a      1861     1    13     2    13
  9.8193673924827529E-02 a      1862     1    13     2    14
  3.5529424681304117E-01 a      1863     1    13     2    15
  4.1851952065294427E-02 a      1864     1    13     2    16
  6.3130588646014285E-02 a      1865     1    13     2    17
 -2.0786847875180275E-01 a      1866     1    13     2    18
  2.0487555960311585E-01 a      1867     1    13     2    19
  1.9097218793894244E+00 a      1868     1    13     2    20
  1.7269725169029707E-01 a      1869     1    13     2    21
 -2.5179744778672963E-01 a      1870     1    13     2    22
 -1.0070453421464360E+00 a      1871     1    13     2    23
 -6.1225471919498720E-01 a      1872     1    13     2    24
 -6.6287413539618489E-01 a      1873     1    14     2     1
 -1.6312040469710121E-01 a      1874     1    14     2     2
 -2.9761446561023935E-01 a      1875     1    14     2     3
  1.3146155177677410E-01 a      1876     1    14     2     4
  3.8195163102949203E-01 a      1877     1    14     2     5
 -9.6727968581894297E-01 a      1878     1    14     2     6
  3.2053346772538721E-01 a      1879     1    14     2     7
  2.8943302220042250E-01 a      1880     1    14     2     8
 -2.1535037830511311E-01 a      1881     1    14     2     9
  3.5062580580815716E-01 a      1882     1    14     2    10
  1.5424244125914366E-01 a      1883     1    14     2    11
 -6.9153856783237284E-03 a      1884     1    14     2    12
  1.4886445704626886E-01 a      1885     1    14     2    13
 -2.7034910006228624E-01 a      1886     1    14     2    14
  1.1968359389292180E+00 a      1887     1    14     2    15
  1.6670764317427247E-01 a      1888     1    14     2    16
 -5.4364811828569648E-01 a      1889     1    14     2    17
 -8.7410740719596515E-03 a      1890     1    14     2    18
  5.1846283337798926E-01 a      1891     1    14     2    19
  1.7678638169409988E+00 a      1892     1    14     2    20
 -9.1028789299230264E-02 a      1893     1    14     2    21
  4.1919096266201245E-02 a      1894     1    14     2    22
 -9.7702607056624446E-01 a      1895     1    14     2    23
  1.2676438809443147E-01 a      1896     1    14     2    24
  1.0916370628161616E+00 a      1897     1    15     2     1
 -1.4532651371393471E-01 a      1898     1    15     2     2
  1.9649871624464357E-01 a      1899     1    15     2     3
  2.2626904634066075E-01 a      1900     1    15     2     4
 -3.8909083518840330E-03 a      1901     1    15     2     5
  5.2392594771340306E-01 a      1902     1    15     2     6
  5.0172087451683589E-01 a      1903     1    15     2     7
 -4.5009521940280933E-02 a      1904     1    15     2     8
  1.8264460962562545E-01 a      1905     1    15     2     9
 -2.4311883819350436E-01 a      1906     1    15     2    10
  7.1122454268993984E-01 a      1907     1    15     2    11
 -2.3756098667510217E-01 a      1908     1    15     2    12
  1.6720943838792510E-01 a      1909     1    15     2    13
 -9.0750854597451400E-02 a      1910     1    15     2    14
 -1.5966233062122723E-01 a      1911     1    15     2    15
 -5.4625735095193162E-01 a      1912     1    15     2    16
  4.0890543147446629E-01 a      1913     1    15     2    17
  4.7855805519071193E-01 a      1914     1    15     2    18
  2.1371184153701409E-01 a      1915     1    15     2    19
 -1.0910235219173214E+00 a      1916     1    15     2    20
  3.1848767455584501E-02 a      1917     1    15     2    21
 -2.1234554559314811E-01 a      1918     1    15     2    22
  6.3826175618280079E-01 a      1919     1    15     2    23
  1.1274500210207443E-01 a      1920     1    15     2    24
  1.1994164772656501E+00 a      1921     1    16     2     1
 -7.2045731762179421E-01 a      1922     1    16     2     2
  3.0036105553192427E-01 a      1923     1    16     2     3
  4.3539856731034376E-01 a      1924     1    16     2     4
  3.1401929936742701E-01 a      1925     1    16     2     5
 -1.0793648196673471E+00 a      1926     1    16     2     6
  2.4557232449748384E-01 a      1927     1    16     2     7
  6.7933712063871898E-01 a      1928     1    16     2     8
 -5.9830332161507416E-01 a      1929     1    16     2     9
 -7.6616846143456152E-01 a      1930     1    16     2    10
 -6.5811269409728290E-01 a      1931     1    16     2    11
 -4.4223828674942921E-02 a      1932     1    16     2    12
  1.6748874930136451E-01 a      1933     1    16     2    13
  1.8984944879951374E-01 a      1934     1    16     2    14
  8.1200415638608947E-01 a      1935     1    16     2    15
 -3.5448706335749292E-01 a      1936     1    16     2    16
  3.2989095198943474E-01 a      1937     1    16     2    17
  7.6584944081114367E-02 a      1938     1    16     2    18
  7.4710547102259406E-01 a      1939     1    16     2    19
  2.1138414661839398E+00 a      1940     1    16     2    20
  2.7837929721173782E-01 a      1941     1    16     2    21
 -1.5518323448484267E-01 a      1942     1    16     2    22
  6.4659796773509681E-01 a      1943     1    16     2    23
 -1.0080073057299554E+00 a      1944     1    16     2    24
 -1.3071692526113008E+00 a      1945     1    17     2     1
 -4.2437155893096962E-01 a      1946     1    17     2     2
  1.0878461415379514E-01 a      1947     1    17     2     3
  2.0086361798186125E-01 a      1948     1    17     2     4
 -3.1060908168312439E-02 a      1949     1    17     2     5
 -2.2017335830910023E-01 a      1950     1    17     2     6
  4.5736289080999706E-02 a      1951     1    17     2     7
 -1.4915486411074043E-02 a      1952     1    17     2     8
  1.2420347855442791E-01 a      1953     1    17     2     9
  3.2918488767956267E-01 a      1954     1    17     2    10
  3.6291852621247664E-02 a      1955     1    17     2    11
  2.0637622893195420E-01 a      1956     1    17     2    12
  2.5527630246346494E-01 a      1957     1    17     2    13
  8.1381311235789078E-01 a      1958     1    17     2    14
 -9.4096561094264408E-01 a      1959     1    17     2    15
 -9.6988415513699064E-02 a      1960     1    17     2    16
 -1.2071062136424641E-01 a      1961     1    17     2    17
 -5.0863026426236975E-02 a      1962     1    17     2    18
 -1.5588331978174425E-01 a      1963     1    17     2    19
 -1.3006069648178080E+00 a      1964     1    17     2    20
  2.3055607550571459E-02 a      1965     1    17     2    21
 -3.1460254580215663E-01 a      1966     1    17     2    22
 -1.9664972686903082E-01 a      1967     1    17     2    23
 -9.6732765860840830E-01 a      1968     1    17     2    24
  1.2286903884860555E-01 a      1969     1    18     2     1
  4.4640756968741524E-01 a      1970     1    18     2     2
  4.5907493747924744E-01 a      1971     1    18     2     3
 -2.3645715704986126E-02 a      1972     1    18     2     4
 -3.0780682717649005E-01 a      1973     1    18     2     5
  5.7587012264227522E-01 a      1974     1    18     2     6
  2.4205878038472189E-01 a      1975     1    18     2     7
 -4.3870515661995807E-01 a      1976     1    18     2     8
  2.1184235416665315E-01 a      1977     1    18     2     9
  2.6287580377474162E-01 a      1978     1    18     2    10
 -1.3281778036458888E-01 a      1979     1    18     2    11
 -3.9858970304962632E-02 a      1980     1    18     2    12
  1.4728804022164801E-01 a      1981     1    18     2    13
  8.5368714773303142E-02 a      1982     1    18     2    14
 -3.3724509794183133E-01 a      1983     1    18     2    15
 -4.5762661583069320E-01 a      1984     1    18     2    16
 -1.8111993261046502E-01 a      1985     1    18     2    17
 -2.1460101398198139E-01 a      1986     1    18     2    18
 -1.0990457281261293E-01 a      1987     1    18     2    19
 -1.5322344214951815E+00 a      1988     1    18     2    20
 -8.5061120376944813E-02 a      1989     1    18     2    21
 -1.6825853005153749E-01 a      1990     1    18     2    22
  8.4871855385745354E-01 a      1991     1    18     2    23
 -7.1663421016243012E-01 a      1992     1    18     2    24
  1.8879154033960783E+00 a      1993     1    19     2     1
 -3.0056598853675903E-01 a      1994     1    19     2     2
 -3.3562489948480365E-02 a      1995     1    19     2     3
 -2.6753585492225074E-01 a      1996     1    19     2     4
  1.4579560484874832E-01 a      1997     1    19     2     5
 -8.7032014161659588E-01 a      1998     1    19     2     6
 -1.1692644285036428E-01 a      1999     1    19     2     7
  5.8632332895870531E-01 a      2000     1    19     2     8
 -4.7863085191358373E-01 a      2001     1    19     2     9
  1.3984350511764654E-01 a      2002     1    19     2    10
  9.9231891517455695E-01 a      2003     1    19     2    11
  1.3617639730304151E-01 a      2004     1    19     2    12
 -4.9334024213825524E-02 a      2005     1    19     2    13
 -9.2566592592648420E-02 a      2006     1    19     2    14
  8.5024544150254996E-02 a      2007     1    19     2    15
 -7.6943234922974751E-02 a      2008     1    19     2    16
 -2.9091438692707661E-01 a      2009     1    19     2    17
  6.6533437089347791E-01 a      2010     1    19     2    18
  2.0333604332141980E-01 a      2011     1    19     2    19
  1.4397071032845499E+00 a      2012     1    19     2    20
 -1.3772530144887263E-01 a      2013     1    19     2    21
 -1.9047197927583387E-01 a      2014     1    19     2    22
  2.5121849028314851E+00 a      2015     1    19     2    23
 -1.6979247170448745E-02 a      2016     1    19     2    24
  7.1052605701689220E-01 a      2017     1    20     2     1
 -3.1302823087632720E-01 a      2018     1    20     2     2
 -1.9990486036104510E-01 a      2019     1    20     2     3
 -7.3889570519158654E-01 a      2020     1    20     2     4
  1.2429448478054501E-01 a      2021     1    20     2     5
 -9.2911802849218761E-01 a      2022     1    20     2     6
  3.0845620199507406E-01 a      2023     1    20     2     7
 -4.2827354224505482E-01 a      2024     1    20     2     8
 -5.3715442915069567E-01 a      2025     1    20     2     9
 -3.6071206972944425E-01 a      2026     1    20     2    10
  1.3328742897246255E+00 a      2027     1    20     2    11
 -6.8371116777898733E-01 a      2028     1    20     2    12
 -2.1198571699783297E-01 a      2029     1    20     2    13
 -1.1829078566212357E-01 a      2030     1    20     2    14
  1.5316066071750434E+00 a      2031     1    20     2    15
  2.5440614756077978E-01 a      2032     1    20     2    16
  9.1386308798037205E-02 a      2033     1    20     2    17
 -9.5516754080622115E-02 a      2034     1    20     2    18
  3.9413815967815458E-01 a      2035     1    20     2    19
  2.5030418716000939E+00 a      2036     1    20     2    20
  4.9751973177649969E-02 a      2037     1    20     2    21
 -5.0873743019328166E-01 a      2038     1    20     2    22
 -1.0735824758845409E-01 a      2039     1    20     2    23
 -3.7564450296540797E-01 a      2040     1    20     2    24
  6.9083384247526003E-01 a      2041     1    21     2     1
  3.2492188960698448E-01 a      2042     1    21     2     2
 -2.4265866505572026E-01 a      2043     1    21     2     3
  3.4584630803907293E-02 a      2044     1    21     2     4
  8.4527712121999984E-03 a      2045     1    21     2     5
  2.0743942484099359E-01 a      2046     1    21     2     6
 -3.3613103442548853E-01 a      2047     1    21     2     7
  1.2750250850239922E-01 a      2048     1    21     2     8
  1.1572927967505635E-02 a      2049     1    21     2     9
  1.2446265225725835E-01 a      2050     1    21     2    10
 -6.5384377009394024E-01 a      2051     1    21     2    11
 -1.1986881322179478E-01 a      2052     1    21     2    12
  2.1542264223447019E-01 a      2053     1    21     2    13
 -2.4187029405925167E-01 a      2054     1    21     2    14
 -2.0371276202646474E-01 a      2055     1    21     2    15
  2.9848493408795618E-01 a      2056     1    21     2    16
 -2.2402536241587187E-01 a      2057     1    21     2    17
  1.5944745122741630E-01 a      2058     1    21     2    18
 -2.3430473780041022E-01 a      2059     1    21     2    19
 -7.0525788349114393E-01 a      2060     1    21     2    20
 -8.8510280439880351E-02 a      2061     1    21     2    21
  4.4780207080526657E-01 a      2062     1    21     2    22
 -3.1066699503541118E-01 a      2063     1    21     2    23
  3.5678471863172462E-01 a      2064     1    21     2    24
 -8.3493317871210471E-01 a      2065     1    22     2     1
 -3.5929263374492987E-01 a      2066     1    22     2     2
  2.0616530744866668E-01 a      2067     1    22     2     3
 -1.4489754355780693E-01 a      2068     1    22     2     4
  1.5214092897942118E-02 a      2069     1    22     2     5
  9.9357268794198053E-02 a      2070     1    22     2     6
  7.0584553565850472E-02 a      2071     1    22     2     7
 -4.2255183420921237E-02 a      2072     1    22     2     8
  1.8467311199753772E-01 a      2073     1    22     2     9
  3.3835749877914917E-01 a      2074     1    22     2    10
  2.2227453786386059E-01 a      2075     1    22     2    11
  1.9661644314304588E-01 a      2076     1    22     2    12
 -1.3811718041454768E-01 a      2077     1    22     2    13
  2.7150135479688353E-01 a      2078     1    22     2    14
  4.4246668375147374E-01 a      2079     1    22     2    15
  4.1578109112943178E-02 a      2080     1    22     2    16
 -2.0181953423335935E-01 a      2081     1    22     2    17
 -5.1617789781941958E-01 a      2082     1    22     2    18
  7.2895625574268541E-02 a      2083     1    22     2    19
 -5.0948372938840636E-01 a      2084     1    22     2    20
  2.7193812702404269E-01 a      2085     1    22     2    21
  1.6271646261404740E-01 a      2086     1    22     2    22
 -4.6422106557590070E-01 a      2087     1    22     2    23
 -4.3238646639808664E-01 a      2088     1    22     2    24
  3.3258445751787286E-01 a      2089     1    23     2     1
 -3.8108620263116494E-01 a      2090     1    23     2     2
 -4.2126286611806835E-01 a      2091     1    23     2     3
  2.0939118062871784E-01 a      2092     1    23     2     4
 -1.3076848890405576E-01 a      2093     1    23     2     5
 -1.0082971353692161E+00 a      2094     1    23     2     6
  3.5573184081880455E-02 a      2095     1    23     2     7
  4.5859801037784764E-01 a      2096     1    23     2     8
 -1.3773365811530139E-01 a      2097     1    23     2     9
  3.5831444761251813E-01 a      2098     1    23     2    10
  6.1959640771333435E-01 a      2099     1    23     2    11
 -1.1287113664468239E-01 a      2100     1    23     2    12
  2.0327454360756136E-01 a      2101     1    23     2    13
 -2.3902780864886636E-02 a      2102     1    23     2    14
  5.4875277923694699E-01 a      2103     1    23     2    15
  2.9205824626947741E-01 a      2104     1    23     2    16
 -2.7002346635031871E-01 a      2105     1    23     2    17
  1.9309087606439362E-01 a      2106     1    23     2    18
  1.0643001437073828E-01 a      2107     1    23     2    19
  9.7893280744467737E-01 a      2108     1    23     2    20
 -4.8974929940798484E-01 a      2109     1    23     2    21
