################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.3082902175296519E-02 a      1590     1     2     2     6
  6.4777311324102016E-01 a      1591     1     2     2     7
 -7.6104879641072251E-02 a      1592     1     2     2     8
  4.1330335777369281E-01 a      1593     1     2     2     9
  5.0607948351114973E-01 a      1594     1     2     2    10
 -1.0127134341026642E+00 a      1595     1     2     2    11
  2.0783293830134889E-01 a      1596     1     2     2    12
  1.9385703382321762E-02 a      1597     1     2     2    13
  1.4257364596312566E-01 a      1598     1     2     2    14
 -2.5482284838806024E-01 a      1599     1     2     2    15
  8.2392465720897826E-02 a      1600     1     2     2    16
  8.0741285388463979E-01 a      1601     1     2     2    17
  4.4349271467677348E-01 a      1602     1     2     2    18
  9.9183803764800668E-02 a      1603     1     2     2    19
  2.1721889637287686E+00 a      1604     1     2     2    20
  1.2347832694632864E-01 a      1605     1     2     2    21
 -3.0020788132421933E-01 a      1606     1     2     2    22
  9.0453755775270339E-01 a      1607     1     2     2    23
 -1.0246333423856513E+00 a      1608     1     2     2    24
  1.0565306074388203E-01 a      1609     1     3     2     1
  2.0572831967470777E-02 a      1610     1     3     2     2
  1.1803683433914450E-01 a      1611     1     3     2     3
 -8.5965981222693652E-02 a      1612     1     3     2     4
 -5.9983204463142270E-01 a      1613     1     3     2     5
 -1.5329124405008432E-01 a      1614     1     3     2     6
 -3.5437264836165733E-01 a      1615     1     3     2     7
 -1.7971940452076235E-01 a      1616     1     3     2     8
  5.0206378870017249E-02 a      1617     1     3     2     9
  3.6093780852857832E-01 a      1618     1     3     2    10
  1.5968164581877692E-01 a      1619     1     3     2    11
  5.1112807576668573E-01 a      1620     1     3     2    12
 -5.3558735026872563E-02 a      1621     1     3     2    13
  9.9257897605981457E-02 a      1622     1     3     2    14
 -1.2452437529428276E-01 a      1623     1     3     2    15
 -2.1148007812397640E-01 a      1624     1     3     2    16
 -5.9288390324512108E-01 a      1625     1     3     2    17
 -2.8939465293101905E-02 a      1626     1     3     2    18
  7.0271183796610709E-02 a      1627     1     3     2    19
 -9.9106795712539653E-01 a      1628     1     3     2    20
  2.1922996916679188E-01 a      1629     1     3     2    21
  2.9651150181557223E-01 a      1630     1     3     2    22
  2.2847044531011079E-01 a      1631     1     3     2    23
  1.9186606934537473E-01 a      1632     1     3     2    24
 -8.9534351921102692E-02 a      1633     1     4     2     1
 -4.2459348319250684E-01 a      1634     1     4     2     2
  1.5618419942241566E-03 a      1635     1     4     2     3
 -3.7149435274978443E-01 a      1636     1     4     2     4
  2.1661670242111514E-01 a      1637     1     4     2     5
  1.3437023565961097E+00 a      1638     1     4     2     6
  1.0348741823230831E+00 a      1639     1     4     2     7
 -7.6818311358788549E-01 a      1640     1     4     2     8
  3.4164642010192586E-01 a      1641     1     4     2     9
 -2.7933027319137838E-01 a      1642     1     4     2    10
  5.2485844622836264E-01 a      1643     1     4     2    11
  4.1789686476892013E-01 a      1644     1     4     2    12
  2.1622410040731968E-01 a      1645     1     4     2    13
  1.6026481011949062E-02 a      1646     1     4     2    14
 -2.8695151227037369E-01 a      1647     1     4     2    15
 -4.3172564096394367E-01 a      1648     1     4     2    16
 -2.7374623685000826E-01 a      1649     1     4     2    17
  1.1176972823213500E-01 a      1650     1     4     2    18
 -8.0463374044700151E-02 a      1651     1     4     2    19
  9.4992055785773888E-01 a      1652     1     4     2    20
 -3.8158890721557581E-01 a      1653     1     4     2    21
 -3.6017723769677440E-01 a      1654     1     4     2    22
  1.0899136364853084E+00 a      1655     1     4     2    23
 -5.0365216325574635E-01 a      1656     1     4     2    24
 -4.2170942122223554E-01 a      1657     1     5     2     1
  1.4413731001379596E-01 a      1658     1     5     2     2
 -5.6158178403164627E-01 a      1659     1     5     2     3
  2.5359462642698205E-01 a      1660     1     5     2     4
  1.2787208663344283E+00 a      1661     1     5     2     5
 -3.2284214536936423E-01 a      1662     1     5     2     6
  3.0933439309841798E-01 a      1663     1     5     2     7
  1.3524430462159404E-01 a      1664     1     5     2     8
  1.6098042186316688E-02 a      1665     1     5     2     9
 -7.9930772924614035E-01 a      1666     1     5     2    10
  4.6629744117266080E-02 a      1667     1     5     2    11
 -1.8775112427452240E-01 a      1668     1     5     2    12
  6.3291562533164447E-01 a      1669     1     5     2    13
 -3.7059450780305653E-01 a      1670     1     5     2    14
  1.9623484480867082E-01 a      1671     1     5     2    15
  1.1241877605035124E-02 a      1672     1     5     2    16
  4.1504386325451276E-01 a      1673     1     5     2    17
  4.8544191697350379E-02 a      1674     1     5     2    18
 -3.1244903729759990E-02 a      1675     1     5     2    19
  1.0064973968809064E-01 a      1676     1     5     2    20
  2.0780940617249927E-03 a      1677     1     5     2    21
 -1.7045184611733108E-01 a      1678     1     5     2    22
 -1.5795837785724767E-01 a      1679     1     5     2    23
  2.1665897446299688E-03 a      1680     1     5     2    24
  2.6594098030740609E-01 a      1681     1     6     2     1
  9.0355148102310462E-02 a      1682     1     6     2     2
  1.7027328214016940E-01 a      1683     1     6     2     3
  1.4573005039092485E-01 a      1684     1     6     2     4
  1.0241481089550994E-02 a      1685     1     6     2     5
 -3.4009763216852645E-01 a      1686     1     6     2     6
 -2.6143660834406296E-01 a      1687     1     6     2     7
 -1.4616675316331609E-01 a      1688     1     6     2     8
 -4.1673245504535406E-01 a      1689     1     6     2     9
  7.1003390861150550E-01 a      1690     1     6     2    10
 -7.4631896031097678E-01 a      1691     1     6     2    11
 -1.5350302069416866E-01 a      1692     1     6     2    12
 -1.2539566283505685E-01 a      1693     1     6     2    13
  7.2634410174804473E-02 a      1694     1     6     2    14
  1.9678873768267358E-01 a      1695     1     6     2    15
  3.6292725633877299E-01 a      1696     1     6     2    16
  2.7997139804793303E-01 a      1697     1     6     2    17
  1.7800449761882634E-01 a      1698     1     6     2    18
  1.7046748229636463E-02 a      1699     1     6     2    19
 -8.6339564308549957E-02 a      1700     1     6     2    20
  3.2927812169550119E-01 a      1701     1     6     2    21
 -3.0200225091917038E-01 a      1702     1     6     2    22
 -4.6305955911762384E-02 a      1703     1     6     2    23
 -2.0140810446588284E-01 a      1704     1     6     2    24
  3.2847869054611289E-01 a      1705     1     7     2     1
 -3.2938485422222614E-02 a      1706     1     7     2     2
 -3.4503927038890242E-01 a      1707     1     7     2     3
  5.4397057993341946E-01 a      1708     1     7     2     4
 -1.0492114053857005E+00 a      1709     1     7     2     5
  6.1956826139451937E-01 a      1710     1     7     2     6
 -5.6200613237569996E-01 a      1711     1     7     2     7
  3.6644198637816969E-02 a      1712     1     7     2     8
 -9.7997225886125083E-02 a      1713     1     7     2     9
  5.2975476233811969E-01 a      1714     1     7     2    10
  5.5298738101622558E-01 a      1715     1     7     2    11
 -6.2547556370155588E-01 a      1716     1     7     2    12
  3.4515426018933798E-01 a      1717     1     7     2    13
 -6.3274244592463919E-02 a      1718     1     7     2    14
  1.0588681015574748E+00 a      1719     1     7     2    15
  1.8550804173888627E-01 a      1720     1     7     2    16
 -8.0818250468107741E-02 a      1721     1     7     2    17
 -1.3763732852967950E-01 a      1722     1     7     2    18
 -5.1239785906318391E-01 a      1723     1     7     2    19
 -1.3929894958390754E-01 a      1724     1     7     2    20
  4.2159662497728227E-02 a      1725     1     7     2    21
  4.4551464544323260E-01 a      1726     1     7     2    22
 -3.7274393670671874E-01 a      1727     1     7     2    23
  3.5149648048855464E-01 a      1728     1     7     2    24
  1.4590207295723159E-01 a      1729     1     8     2     1
 -1.2906967953327103E-01 a      1730     1     8     2     2
 -1.1375127985759426E+00 a      1731     1     8     2     3
  6.3221260819015787E-02 a      1732     1     8     2     4
  8.5173151741494690E-01 a      1733     1     8     2     5
  1.7680055495605593E+00 a      1734     1     8     2     6
  7.5908176598735166E-01 a      1735     1     8     2     7
  3.3197562567036309E-01 a      1736     1     8     2     8
  5.9615490613797606E-01 a      1737     1     8     2     9
  4.0771276027679694E-02 a      1738     1     8     2    10
 -1.4687095350091678E-01 a      1739     1     8     2    11
  4.4046965998205828E-01 a      1740     1     8     2    12
  1.4350170407825735E+00 a      1741     1     8     2    13
  1.0963780175862764E-01 a      1742     1     8     2    14
 -1.8288623345648054E+00 a      1743     1     8     2    15
 -4.2292387929003245E-01 a      1744     1     8     2    16
 -5.6922294732562218E-01 a      1745     1     8     2    17
  1.5624766873643381E+00 a      1746     1     8     2    18
 -1.0455561718364006E+00 a      1747     1     8     2    19
  1.3478940931618502E+00 a      1748     1     8     2    20
  1.5525097567596949E-01 a      1749     1     8     2    21
  2.0450038961949871E-02 a      1750     1     8     2    22
 -1.1345445035310843E-01 a      1751     1     8     2    23
 -3.9421196989640100E-01 a      1752     1     8     2    24
 -4.1159645016699088E-02 a      1753     1     9     2     1
 -5.5845692291940507E-01 a      1754     1     9     2     2
  3.4150169887483296E-02 a      1755     1     9     2     3
 -5.2598023683455186E-01 a      1756     1     9     2     4
  1.6172948274909327E+00 a      1757     1     9     2     5
  2.7623036886622071E-01 a      1758     1     9     2     6
  1.4027003028099432E+00 a      1759     1     9     2     7
 -2.1867172306384491E-02 a      1760     1     9     2     8
  9.8236546731920371E-01 a      1761     1     9     2     9
 -1.0870179197852594E+00 a      1762     1     9     2    10
 -1.3564674452025018E+00 a      1763     1     9     2    11
 -3.0999427693119236E-01 a      1764     1     9     2    12
  2.5320648022694164E-01 a      1765     1     9     2    13
  4.3433122016880177E-01 a      1766     1     9     2    14
 -3.5918995861730485E-01 a      1767     1     9     2    15
  1.9663622832625000E-01 a      1768     1     9     2    16
  4.0130989405421108E-01 a      1769     1     9     2    17
  4.6150149672612228E-01 a      1770     1     9     2    18
 -3.2147303575033548E-01 a      1771     1     9     2    19
 -4.8703121566407626E-01 a      1772     1     9     2    20
  4.0423998753781359E-01 a      1773     1     9     2    21
 -1.2125269217954386E-01 a      1774     1     9     2    22
 -5.5430921309548986E-01 a      1775     1     9     2    23
  7.4460547744212249E-02 a      1776     1     9     2    24
 -2.7014069923096912E-01 a      1777     1    10     2     1
  9.5767748478048295E-02 a      1778     1    10     2     2
 -4.5383546803571456E-01 a      1779     1    10     2     3
  3.7120262461238474E-01 a      1780     1    10     2     4
  5.6396018605067752E-02 a      1781     1    10     2     5
 -8.9393141993364456E-02 a      1782     1    10     2     6
  2.5802001188367413E-01 a      1783     1    10     2     7
  6.9435256416940416E-01 a      1784     1    10     2     8
  6.6536762518069698E-02 a      1785     1    10     2     9
 -8.5374491239674477E-01 a      1786     1    10     2    10
  8.2009186262113398E-01 a      1787     1    10     2    11
  2.4430808568971341E-02 a      1788     1    10     2    12
  7.0543621374704724E-01 a      1789     1    10     2    13
  1.1724126833449752E-01 a      1790     1    10     2    14
  2.3379997341616512E-01 a      1791     1    10     2    15
 -3.4172952611262897E-01 a      1792     1    10     2    16
 -6.4910495336648488E-01 a      1793     1    10     2    17
 -3.2704353974763117E-01 a      1794     1    10     2    18
 -2.5305850650892664E-01 a      1795     1    10     2    19
 -3.5926886618120835E-01 a      1796     1    10     2    20
 -1.1925558280388981E-01 a      1797     1    10     2    21
 -5.6027306462653692E-01 a      1798     1    10     2    22
 -4.6550115384129731E-01 a      1799     1    10     2    23
  6.2530746160844963E-01 a      1800     1    10     2    24
 -4.1028010356328817E-02 a      1801     1    11     2     1
 -4.4586239103615706E-02 a      1802     1    11     2     2
 -5.1447777055202870E-01 a      1803     1    11     2     3
 -8.3462713968274746E-02 a      1804     1    11     2     4
 -8.6020059750485670E-02 a      1805     1    11     2     5
  9.9699452428024871E-01 a      1806     1    11     2     6
 -1.3758444011606447E-01 a      1807     1    11     2     7
 -4.9658783894828551E-01 a      1808     1    11     2     8
  1.0778389320538102E-01 a      1809     1    11     2     9
 -1.5636445012676248E-01 a      1810     1    11     2    10
  4.3680571461523748E-01 a      1811     1    11     2    11
  4.5334469438525299E-01 a      1812     1    11     2    12
 -2.7736112194075119E-01 a      1813     1    11     2    13
 -2.5961091108002798E-01 a      1814     1    11     2    14
 -5.6049436909246708E-01 a      1815     1    11     2    15
 -3.0725043420379383E-01 a      1816     1    11     2    16
 -1.0332218028166755E+00 a      1817     1    11     2    17
  2.4969382019154254E-01 a      1818     1    11     2    18
  3.4183982130578378E-01 a      1819     1    11     2    19
 -4.3450291060841462E-01 a      1820     1    11     2    20
 -4.4686758762242923E-01 a      1821     1    11     2    21
  5.2038466580751130E-01 a      1822     1    11     2    22
  2.3965277521585315E-01 a      1823     1    11     2    23
 -1.2291841399899554E-01 a      1824     1    11     2    24
  8.1213735838904746E-02 a      1825     1    12     2     1
  5.5927540079345021E-02 a      1826     1    12     2     2
  9.1659477440763315E-01 a      1827     1    12     2     3
 -4.8922327110881153E-01 a      1828     1    12     2     4
 -3.2891512822217767E-01 a      1829     1    12     2     5
  1.1694860719107868E-01 a      1830     1    12     2     6
  6.0809985606102146E-01 a      1831     1    12     2     7
  3.4401984528506607E-01 a      1832     1    12     2     8
  2.4589871394062016E-01 a      1833     1    12     2     9
  2.9163168160955649E-01 a      1834     1    12     2    10
 -1.4795126056001642E-01 a      1835     1    12     2    11
  1.7279944300787731E-01 a      1836     1    12     2    12
 -2.3633774888593770E-01 a      1837     1    12     2    13
  4.4383429314479300E-01 a      1838     1    12     2    14
  1.6666640050609355E-01 a      1839     1    12     2    15
  2.5370426149558073E-01 a      1840     1    12     2    16
  4.9537363060957179E-01 a      1841     1    12     2    17
  1.8718947972976990E-01 a      1842     1    12     2    18
 -1.3910181494482524E-01 a      1843     1    12     2    19
  1.9239603775030747E+00 a      1844     1    12     2    20
  2.9157889951712868E-02 a      1845     1    12     2    21
 -2.9518409600602047E-01 a      1846     1    12     2    22
 -3.1023110951266610E-02 a      1847     1    12     2    23
  8.9706986917196200E-03 a      1848     1    12     2    24
  1.0964706709897544E-01 a      1849     1    13     2     1
 -3.4941678273671822E-01 a      1850     1    13     2     2
 -4.8202783453606335E-01 a      1851     1    13     2     3
 -2.6103570346524435E-01 a      1852     1    13     2     4
  5.8337807551314007E-02 a      1853     1    13     2     5
 -3.3319333866126860E-01 a      1854     1    13     2     6
 -3.3591670088933440E-01 a      1855     1    13     2     7
  4.5348731440477880E-01 a      1856     1    13     2     8
 -5.8754020014605868E-01 a      1857     1    13     2     9
  3.1982092119171190E-02 a      1858     1    13     2    10
  3.3709062544091634E-01 a      1859     1    13     2    11
 -5.1225372186551688E-01 a      1860     1    13     2    12
  8.1333452609392831E-01 a      1861     1    13     2    13
 -2.7913185911791322E-01 a      1862     1    13     2    14
 -5.4778312619557595E-02 a      1863     1    13     2    15
  1.2796147589387907E-01 a      1864     1    13     2    16
 -5.6851921305884212E-01 a      1865     1    13     2    17
  6.2150735823345105E-01 a      1866     1    13     2    18
 -8.3202399304235064E-01 a      1867     1    13     2    19
  7.9034063963557410E-01 a      1868     1    13     2    20
 -3.1625875332815129E-01 a      1869     1    13     2    21
 -6.8649681458816936E-01 a      1870     1    13     2    22
 -1.7964192390890382E-01 a      1871     1    13     2    23
  1.8411764875067443E-01 a      1872     1    13     2    24
  2.1179034865720883E-01 a      1873     1    14     2     1
 -3.8378763986433007E-01 a      1874     1    14     2     2
 -5.4922932636212840E-01 a      1875     1    14     2     3
 -3.8989538826856179E-01 a      1876     1    14     2     4
  6.0096899851699181E-01 a      1877     1    14     2     5
 -1.0115937256846594E-01 a      1878     1    14     2     6
  2.1261295296588539E-01 a      1879     1    14     2     7
  6.7163313801409963E-01 a      1880     1    14     2     8
 -1.1172175580536907E-01 a      1881     1    14     2     9
  4.7646847422971442E-02 a      1882     1    14     2    10
  3.3953149113066450E-01 a      1883     1    14     2    11
  5.6242430756928208E-01 a      1884     1    14     2    12
 -3.6575667947148205E-01 a      1885     1    14     2    13
 -1.7471364088969865E-01 a      1886     1    14     2    14
 -1.0606136614676178E+00 a      1887     1    14     2    15
 -1.1823872196930085E-01 a      1888     1    14     2    16
 -6.6666917882444388E-01 a      1889     1    14     2    17
  5.3278773280655978E-01 a      1890     1    14     2    18
  3.3200002826476871E-01 a      1891     1    14     2    19
 -9.5961416551528689E-01 a      1892     1    14     2    20
  4.9564770233330341E-01 a      1893     1    14     2    21
 -1.0834368988961109E-01 a      1894     1    14     2    22
 -1.2175213630472295E-01 a      1895     1    14     2    23
 -1.7432521962972758E-01 a      1896     1    14     2    24
  5.5744794284960797E-01 a      1897     1    15     2     1
  4.1534642562989227E-01 a      1898     1    15     2     2
 -4.2912560601303540E-01 a      1899     1    15     2     3
  3.5238461204215554E-01 a      1900     1    15     2     4
 -4.2204679520116767E-01 a      1901     1    15     2     5
 -4.9595608432464777E-01 a      1902     1    15     2     6
 -3.6044907540144333E-01 a      1903     1    15     2     7
  6.4220418770056331E-01 a      1904     1    15     2     8
  2.0610579103250812E-01 a      1905     1    15     2     9
  4.4599511173953216E-01 a      1906     1    15     2    10
  1.8285948229486032E-01 a      1907     1    15     2    11
 -2.3832620630126880E-02 a      1908     1    15     2    12
 -5.7496586311096422E-02 a      1909     1    15     2    13
  8.2625596580488070E-02 a      1910     1    15     2    14
 -3.4808091780909040E-01 a      1911     1    15     2    15
 -9.7640541962358066E-02 a      1912     1    15     2    16
 -7.2174314119435412E-01 a      1913     1    15     2    17
 -1.2392804969690489E-01 a      1914     1    15     2    18
 -3.7071975818083347E-01 a      1915     1    15     2    19
 -2.6631239649394317E-01 a      1916     1    15     2    20
  2.6630143332673017E-01 a      1917     1    15     2    21
 -1.1406351984399103E-01 a      1918     1    15     2    22
 -7.1885578918883009E-01 a      1919     1    15     2    23
  8.7578246277379901E-01 a      1920     1    15     2    24
  5.5404785254109923E-01 a      1921     1    16     2     1
  8.2007698442776611E-01 a      1922     1    16     2     2
  1.4170189507994216E-01 a      1923     1    16     2     3
  5.8625971199889204E-01 a      1924     1    16     2     4
 -1.2588966637270624E+00 a      1925     1    16     2     5
  6.5851622678326796E-02 a      1926     1    16     2     6
 -5.3402983363864076E-01 a      1927     1    16     2     7
 -3.0062931384143793E-01 a      1928     1    16     2     8
  2.2310401525604087E-01 a      1929     1    16     2     9
  3.4900258162371539E-01 a      1930     1    16     2    10
 -4.8518994286428452E-01 a      1931     1    16     2    11
 -3.0185516013645271E-02 a      1932     1    16     2    12
 -4.4465458990266510E-01 a      1933     1    16     2    13
 -2.0059601664015633E-01 a      1934     1    16     2    14
  2.5133490903802241E-01 a      1935     1    16     2    15
  1.8425488526437944E-01 a      1936     1    16     2    16
 -4.3664809725594084E-01 a      1937     1    16     2    17
 -3.8010529529543124E-01 a      1938     1    16     2    18
  3.7933753711267770E-01 a      1939     1    16     2    19
 -7.4773151414635353E-01 a      1940     1    16     2    20
  2.5119201175956857E-01 a      1941     1    16     2    21
  1.0364147290193812E-01 a      1942     1    16     2    22
 -7.7832296074267104E-01 a      1943     1    16     2    23
  1.2854091911187560E+00 a      1944     1    16     2    24
 -4.3237833025154035E-02 a      1945     1    17     2     1
 -5.6952526617929011E-01 a      1946     1    17     2     2
 -1.5296866123329037E-01 a      1947     1    17     2     3
 -4.8699518570157585E-02 a      1948     1    17     2     4
 -5.0509690984686599E-02 a      1949     1    17     2     5
  7.3780582108765902E-01 a      1950     1    17     2     6
  7.4710911688328441E-01 a      1951     1    17     2     7
 -5.2612003414280795E-01 a      1952     1    17     2     8
  2.8747210581088900E-01 a      1953     1    17     2     9
  1.6712068676962691E-01 a      1954     1    17     2    10
  5.3478352512755445E-01 a      1955     1    17     2    11
 -6.0077828101129545E-04 a      1956     1    17     2    12
  6.0719667493767437E-01 a      1957     1    17     2    13
 -1.7136634819679425E-01 a      1958     1    17     2    14
 -2.3028673179978773E-01 a      1959     1    17     2    15
 -2.4428503626077434E-02 a      1960     1    17     2    16
 -3.1954641978076326E-01 a      1961     1    17     2    17
  2.8442955935285796E-01 a      1962     1    17     2    18
  4.6839181811503150E-01 a      1963     1    17     2    19
 -4.0717580551709362E-02 a      1964     1    17     2    20
  4.4897175484635350E-02 a      1965     1    17     2    21
 -2.1060069494741041E-02 a      1966     1    17     2    22
 -2.0069292389149390E-01 a      1967     1    17     2    23
 -9.3763720339886802E-01 a      1968     1    17     2    24
  6.7099660042355194E-02 a      1969     1    18     2     1
 -1.0608559515562158E-01 a      1970     1    18     2     2
 -2.1019634685030386E-01 a      1971     1    18     2     3
  1.3187884424156027E-01 a      1972     1    18     2     4
 -4.3686893941652433E-01 a      1973     1    18     2     5
 -8.9045964589655735E-01 a      1974     1    18     2     6
 -8.7908621414269339E-01 a      1975     1    18     2     7
 -8.2420868626088983E-01 a      1976     1    18     2     8
 -5.8550938668038244E-01 a      1977     1    18     2     9
 -3.9796127027554917E-01 a      1978     1    18     2    10
 -7.8338868352450663E-01 a      1979     1    18     2    11
 -1.2799586659975545E-01 a      1980     1    18     2    12
 -1.6654770541295158E-01 a      1981     1    18     2    13
 -1.8402771357357180E-02 a      1982     1    18     2    14
 -5.6283554882277181E-02 a      1983     1    18     2    15
  6.9140032569721659E-03 a      1984     1    18     2    16
 -1.5551473187495285E-01 a      1985     1    18     2    17
 -5.5106819657656247E-01 a      1986     1    18     2    18
  7.2333277971561960E-01 a      1987     1    18     2    19
 -2.3505229093602447E+00 a      1988     1    18     2    20
  2.5175880980928150E-01 a      1989     1    18     2    21
  5.1095709461068850E-01 a      1990     1    18     2    22
  3.3311773173120024E-01 a      1991     1    18     2    23
  1.1099485268478715E+00 a      1992     1    18     2    24
  1.7703226261359412E-01 a      1993     1    19     2     1
  1.1802601128030844E-01 a      1994     1    19     2     2
  4.4102417793012223E-02 a      1995     1    19     2     3
  4.3347378637245154E-01 a      1996     1    19     2     4
 -5.8055087880882117E-01 a      1997     1    19     2     5
  2.9396411862882610E-01 a      1998     1    19     2     6
 -1.1511216494359523E-01 a      1999     1    19     2     7
 -3.8631917739790045E-01 a      2000     1    19     2     8
  9.3976440508299744E-02 a      2001     1    19     2     9
 -4.4455046897430323E-01 a      2002     1    19     2    10
 -2.9805482151693402E-01 a      2003     1    19     2    11
 -1.8386771565087243E-01 a      2004     1    19     2    12
  9.9814294299107459E-02 a      2005     1    19     2    13
  2.4343763290144077E-01 a      2006     1    19     2    14
  4.4511130832484919E-01 a      2007     1    19     2    15
  2.8854364309309124E-02 a      2008     1    19     2    16
 -3.2671797891623067E-01 a      2009     1    19     2    17
 -3.3586292120399996E-01 a      2010     1    19     2    18
  2.0312824452279749E-01 a      2011     1    19     2    19
 -6.8055901256517259E-01 a      2012     1    19     2    20
  2.2409168313026856E-01 a      2013     1    19     2    21
  3.4741481475877911E-01 a      2014     1    19     2    22
 -3.6151040291857389E-01 a      2015     1    19     2    23
  8.7000409256058864E-01 a      2016     1    19     2    24
 -4.8349932928556383E-01 a      2017     1    20     2     1
 -3.2025256773327676E-01 a      2018     1    20     2     2
  4.4106735227997668E-01 a      2019     1    20     2     3
 -8.2505665860371377E-02 a      2020     1    20     2     4
 -6.3836854258461340E-01 a      2021     1    20     2     5
 -4.0392870640157402E-01 a      2022     1    20     2     6
 -6.3754049913198234E-03 a      2023     1    20     2     7
  2.3700656010762508E-01 a      2024     1    20     2     8
 -2.1927305999846125E-01 a      2025     1    20     2     9
 -9.0692241991056777E-01 a      2026     1    20     2    10
 -3.6597626736213190E-01 a      2027     1    20     2    11
 -2.1696790574392125E-01 a      2028     1    20     2    12
  3.9743541586599584E-01 a      2029     1    20     2    13
  6.6166533601311139E-02 a      2030     1    20     2    14
  6.9208946371675295E-01 a      2031     1    20     2    15
 -6.9107816980494369E-02 a      2032     1    20     2    16
  5.5548538938038031E-02 a      2033     1    20     2    17
 -5.2391498187017826E-01 a      2034     1    20     2    18
  2.4176039131451449E-01 a      2035     1    20     2    19
  4.1800032652032176E-01 a      2036     1    20     2    20
 -3.2250512045082802E-01 a      2037     1    20     2    21
 -9.1802473741428381E-01 a      2038     1    20     2    22
  1.8739892619803711E-01 a      2039     1    20     2    23
 -6.3338175027063948E-01 a      2040     1    20     2    24
  1.7447666093951714E-01 a      2041     1    21     2     1
  8.7888615110255489E-02 a      2042     1    21     2     2
 -6.7333683413838630E-01 a      2043     1    21     2     3
  9.7930644274461215E-02 a      2044     1    21     2     4
  1.2404836360413563E+00 a      2045     1    21     2     5
 -1.5736358261453611E-02 a      2046     1    21     2     6
 -1.7052692485036350E-01 a      2047     1    21     2     7
  4.4476789510206360E-01 a      2048     1    21     2     8
 -3.6618411139879331E-01 a      2049     1    21     2     9
  8.2898944294316990E-01 a      2050     1    21     2    10
  2.7000035472657685E-01 a      2051     1    21     2    11
 -3.6493442346433957E-01 a      2052     1    21     2    12
 -3.5969299159272478E-01 a      2053     1    21     2    13
 -7.4953261103593016E-02 a      2054     1    21     2    14
 -1.0988567142505865E+00 a      2055     1    21     2    15
 -9.1957951005193009E-03 a      2056     1    21     2    16
  1.5083867890676067E-01 a      2057     1    21     2    17
  6.4247463259547866E-01 a      2058     1    21     2    18
 -5.2949200474552105E-01 a      2059     1    21     2    19
 -6.8733974248501772E-01 a      2060     1    21     2    20
  4.7603719834130204E-01 a      2061     1    21     2    21
 -3.6253877830677983E-01 a      2062     1    21     2    22
 -1.1925797992935308E-01 a      2063     1    21     2    23
  2.6039164342955939E-01 a      2064     1    21     2    24
  3.6919237592797416E-01 a      2065     1    22     2     1
 -3.7187590360631961E-01 a      2066     1    22     2     2
 -1.1364036406416991E-01 a      2067     1    22     2     3
 -2.2721258689138943E-01 a      2068     1    22     2     4
  5.1386410829102847E-01 a      2069     1    22     2     5
 -6.0468063695394869E-01 a      2070     1    22     2     6
 -1.1209444150534063E-01 a      2071     1    22     2     7
  5.6362004499025675E-01 a      2072     1    22     2     8
  3.2005367476111754E-02 a      2073     1    22     2     9
  8.4704607199485960E-01 a      2074     1    22     2    10
 -3.9639921562693420E-01 a      2075     1    22     2    11
 -1.3368424843796918E-02 a      2076     1    22     2    12
 -6.9436461314105435E-01 a      2077     1    22     2    13
  4.4067620595430218E-01 a      2078     1    22     2    14
  1.1237131962570369E-01 a      2079     1    22     2    15
  8.9309403644435692E-01 a      2080     1    22     2    16
  6.5518871273983903E-01 a      2081     1    22     2    17
 -1.6916591799420039E-01 a      2082     1    22     2    18
 -2.2263063897647165E-01 a      2083     1    22     2    19
 -1.3408320238290896E+00 a      2084     1    22     2    20
  6.9304659160158455E-01 a      2085     1    22     2    21
  3.2252310163733505E-02 a      2086     1    22     2    22
 -8.7329497352286523E-01 a      2087     1    22     2    23
  1.4892511495074071E-01 a      2088     1    22     2    24
  1.9263703906479973E-01 a      2089     1    23     2     1
  1.2917448550628247E-01 a      2090     1    23     2     2
 -4.5397596817002628E-01 a      2091     1    23     2     3
  4.4508035099663536E-02 a      2092     1    23     2     4
 -1.8556905901998461E-01 a      2093     1    23     2     5
  5.9391496172201866E-02 a      2094     1    23     2     6
  2.2128820342245492E-01 a      2095     1    23     2     7
 -6.0686963750412848E-01 a      2096     1    23     2     8
  6.4541275295500899E-01 a      2097     1    23     2     9
  4.8827483557893465E-02 a      2098     1    23     2    10
 -2.2787977647966326E-01 a      2099     1    23     2    11
 -9.4053830162237465E-02 a      2100     1    23     2    12
  6.4246462124195047E-01 a      2101     1    23     2    13
  5.8138903573535629E-03 a      2102     1    23     2    14
 -2.4420349237244642E-02 a      2103     1    23     2    15
  9.8478887605276705E-02 a      2104     1    23     2    16
 -3.4235796478390856E-01 a      2105     1    23     2    17
  3.4680656573894286E-01 a      2106     1    23     2    18
 -4.9224253108379923E-01 a      2107     1    23     2    19
  5.6233891027020488E-01 a      2108     1    23     2    20
