################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.9985704838688011E-01 a      1590     1     2     2     6
 -1.6382610130425793E-01 a      1591     1     2     2     7
  2.0891163257206469E-01 a      1592     1     2     2     8
  2.6643187826240833E-01 a      1593     1     2     2     9
 -1.7988649761554795E-01 a      1594     1     2     2    10
  4.2255342090120340E-01 a      1595     1     2     2    11
 -8.6435377811432101E-01 a      1596     1     2     2    12
 -5.3075749647575513E-02 a      1597     1     2     2    13
  1.2929508606039852E+00 a      1598     1     2     2    14
 -5.3805391841383532E-01 a      1599     1     2     2    15
  3.1604121775741650E-01 a      1600     1     2     2    16
  3.1872948746475749E-01 a      1601     1     2     2    17
 -5.6227064711984454E-01 a      1602     1     2     2    18
 -2.4784381202872227E-01 a      1603     1     2     2    19
 -4.1220974222536511E-01 a      1604     1     2     2    20
 -1.7570335834737957E-01 a      1605     1     2     2    21
  2.0168919314287492E-01 a      1606     1     2     2    22
  9.5692735511052091E-02 a      1607     1     2     2    23
  9.7056205369516146E-02 a      1608     1     2     2    24
  2.4924515963287413E-02 a      1609     1     3     2     1
  1.3982870057841143E-01 a      1610     1     3     2     2
 -6.7270382105525425E-02 a      1611     1     3     2     3
  1.8037278297183051E-01 a      1612     1     3     2     4
 -4.7659577219674600E-02 a      1613     1     3     2     5
 -4.7164407373944711E-01 a      1614     1     3     2     6
 -1.9110743010916958E-02 a      1615     1     3     2     7
 -7.4998169609187115E-01 a      1616     1     3     2     8
 -3.9034738645039591E-01 a      1617     1     3     2     9
  4.3825201042351691E-01 a      1618     1     3     2    10
  4.6424225103463074E-01 a      1619     1     3     2    11
 -2.4438924093986705E-01 a      1620     1     3     2    12
 -1.6752000045122359E-01 a      1621     1     3     2    13
  2.9374187787988232E-04 a      1622     1     3     2    14
  9.2739137684478903E-02 a      1623     1     3     2    15
  5.9589328598433366E-01 a      1624     1     3     2    16
 -6.2247435210956981E-01 a      1625     1     3     2    17
  1.8697106617234285E-01 a      1626     1     3     2    18
  5.1418487935229007E-01 a      1627     1     3     2    19
 -2.7222669197312832E-01 a      1628     1     3     2    20
  1.5639470183226428E-01 a      1629     1     3     2    21
 -1.4096061839686777E-01 a      1630     1     3     2    22
 -3.3028998405790870E-02 a      1631     1     3     2    23
 -1.2761170421222972E-02 a      1632     1     3     2    24
 -2.3273707216876588E-01 a      1633     1     4     2     1
  2.1624052946617209E-01 a      1634     1     4     2     2
  5.3771692451559538E-01 a      1635     1     4     2     3
  6.6981051599798025E-01 a      1636     1     4     2     4
 -9.2044884124221932E-02 a      1637     1     4     2     5
  1.7788706800954973E-01 a      1638     1     4     2     6
  2.8682789475799420E-01 a      1639     1     4     2     7
 -2.1833849361204127E-01 a      1640     1     4     2     8
  2.4790039555063306E-01 a      1641     1     4     2     9
  1.1660555028116978E-01 a      1642     1     4     2    10
 -7.8870114911534769E-02 a      1643     1     4     2    11
  5.6255405569031101E-02 a      1644     1     4     2    12
 -1.2302714070236212E-01 a      1645     1     4     2    13
 -4.3518567129011537E-01 a      1646     1     4     2    14
 -3.7439935992200851E-01 a      1647     1     4     2    15
  1.6656682692482522E-02 a      1648     1     4     2    16
  1.2961017987394935E-01 a      1649     1     4     2    17
 -4.1746080936656238E-01 a      1650     1     4     2    18
 -5.9367756860134602E-01 a      1651     1     4     2    19
 -3.9414801010426143E-01 a      1652     1     4     2    20
 -1.3010056719008500E-01 a      1653     1     4     2    21
 -2.9498389358134081E-02 a      1654     1     4     2    22
 -3.1110180345368232E-01 a      1655     1     4     2    23
 -1.9538611498214931E-01 a      1656     1     4     2    24
 -3.2358749645859403E-01 a      1657     1     5     2     1
  1.6491255320812186E-02 a      1658     1     5     2     2
 -4.5455274841465648E-01 a      1659     1     5     2     3
 -3.4410566754016525E-01 a      1660     1     5     2     4
  5.5425741360745640E-01 a      1661     1     5     2     5
 -4.3351798451868047E-02 a      1662     1     5     2     6
 -3.8624339455669544E-02 a      1663     1     5     2     7
  5.8842584707071854E-01 a      1664     1     5     2     8
 -7.0998755622933107E-01 a      1665     1     5     2     9
 -1.4771728384707100E-01 a      1666     1     5     2    10
  4.0313294671909597E-02 a      1667     1     5     2    11
 -7.4374368413871328E-01 a      1668     1     5     2    12
  5.4743759927179995E-02 a      1669     1     5     2    13
 -3.9586605493741822E-01 a      1670     1     5     2    14
  7.7881775085562821E-01 a      1671     1     5     2    15
  4.5574783868382020E-02 a      1672     1     5     2    16
 -2.8809624535915557E-01 a      1673     1     5     2    17
 -1.1310263745321383E-01 a      1674     1     5     2    18
 -1.2059538972243012E-02 a      1675     1     5     2    19
  8.5268429136899818E-02 a      1676     1     5     2    20
  8.5039014221679948E-02 a      1677     1     5     2    21
 -1.0914105258026731E-01 a      1678     1     5     2    22
  1.0559472610410831E-01 a      1679     1     5     2    23
  2.0079895732324321E-01 a      1680     1     5     2    24
  1.6137835299543360E-01 a      1681     1     6     2     1
 -3.7173037239335022E-01 a      1682     1     6     2     2
 -1.2951293748362083E-01 a      1683     1     6     2     3
 -6.0695560405223760E-02 a      1684     1     6     2     4
  2.8263493208163665E-01 a      1685     1     6     2     5
  8.3163713797539007E-02 a      1686     1     6     2     6
 -2.6187764699123939E-01 a      1687     1     6     2     7
  1.6839423111347609E-01 a      1688     1     6     2     8
  3.4978379780392257E-03 a      1689     1     6     2     9
  4.3313499754871654E-01 a      1690     1     6     2    10
 -1.0950979006386249E-01 a      1691     1     6     2    11
 -2.2794082540314692E-01 a      1692     1     6     2    12
 -1.8760751943597745E-01 a      1693     1     6     2    13
 -9.4683488450672648E-01 a      1694     1     6     2    14
 -2.4994564637574654E-01 a      1695     1     6     2    15
  8.0786518494013804E-02 a      1696     1     6     2    16
 -3.4414049543827308E-01 a      1697     1     6     2    17
 -4.8531698568322867E-01 a      1698     1     6     2    18
 -5.9957907891062567E-01 a      1699     1     6     2    19
 -3.5632958447084123E-01 a      1700     1     6     2    20
  2.1762748167434121E-01 a      1701     1     6     2    21
 -1.0409213515759483E-01 a      1702     1     6     2    22
  4.4239877104715919E-01 a      1703     1     6     2    23
  5.3104333895126954E-01 a      1704     1     6     2    24
  5.0847253325927977E-01 a      1705     1     7     2     1
  5.5619676036923016E-01 a      1706     1     7     2     2
 -3.3029630201181132E-01 a      1707     1     7     2     3
  2.0758439605041057E-01 a      1708     1     7     2     4
 -3.5647207420889077E-01 a      1709     1     7     2     5
  1.8276097322765641E-01 a      1710     1     7     2     6
 -1.7967011880847320E-02 a      1711     1     7     2     7
 -2.1320735881594326E-02 a      1712     1     7     2     8
 -4.3838145231497544E-01 a      1713     1     7     2     9
 -3.9177560271218509E-01 a      1714     1     7     2    10
 -2.2456188945771907E-02 a      1715     1     7     2    11
 -2.1310426358484513E-01 a      1716     1     7     2    12
  3.3491886505544816E-01 a      1717     1     7     2    13
 -1.1196813344563525E-01 a      1718     1     7     2    14
  1.9644560752239501E-01 a      1719     1     7     2    15
 -4.7166548914451711E-02 a      1720     1     7     2    16
 -3.7810967730319350E-01 a      1721     1     7     2    17
  2.7839407654618797E-01 a      1722     1     7     2    18
 -4.8627343461611516E-02 a      1723     1     7     2    19
  1.0075687590354224E-01 a      1724     1     7     2    20
 -6.0774225568486340E-01 a      1725     1     7     2    21
  1.0406575250463153E+00 a      1726     1     7     2    22
 -1.4280525544852102E-01 a      1727     1     7     2    23
 -1.0145359924538732E-02 a      1728     1     7     2    24
 -4.4868285404623220E-01 a      1729     1     8     2     1
 -5.1189693648029821E-01 a      1730     1     8     2     2
  3.9530627096516124E-01 a      1731     1     8     2     3
  1.5472912358798813E-01 a      1732     1     8     2     4
 -2.1459091086889825E-01 a      1733     1     8     2     5
 -4.7772284049202579E-01 a      1734     1     8     2     6
  2.6821347575929688E-01 a      1735     1     8     2     7
  8.8812650163144991E-02 a      1736     1     8     2     8
 -1.1390084687718095E-01 a      1737     1     8     2     9
  1.4821164940974446E-01 a      1738     1     8     2    10
 -3.2246688883581093E-01 a      1739     1     8     2    11
  1.3492470125122569E-01 a      1740     1     8     2    12
  6.4932617735202314E-02 a      1741     1     8     2    13
 -3.3838864294134502E-01 a      1742     1     8     2    14
  4.6792550367180219E-01 a      1743     1     8     2    15
  4.7962226694965504E-01 a      1744     1     8     2    16
 -7.0724223897611974E-02 a      1745     1     8     2    17
 -5.8600203864303937E-02 a      1746     1     8     2    18
 -6.4718384706341309E-02 a      1747     1     8     2    19
  4.1660939193119792E-02 a      1748     1     8     2    20
  3.8746689560923551E-02 a      1749     1     8     2    21
 -9.3539012104609043E-01 a      1750     1     8     2    22
 -1.0065277680628359E-01 a      1751     1     8     2    23
 -3.0219571692022701E-01 a      1752     1     8     2    24
 -1.9406983446342174E-01 a      1753     1     9     2     1
  9.1790787502099624E-02 a      1754     1     9     2     2
  3.6240180579889986E-01 a      1755     1     9     2     3
  4.4136387485550571E-01 a      1756     1     9     2     4
 -4.2519970569241616E-01 a      1757     1     9     2     5
  4.2342844500397409E-01 a      1758     1     9     2     6
 -1.6250952153272108E-01 a      1759     1     9     2     7
  4.8082297565472354E-01 a      1760     1     9     2     8
 -5.3012577626577913E-02 a      1761     1     9     2     9
  6.1106694754195656E-01 a      1762     1     9     2    10
  5.9020073574522297E-02 a      1763     1     9     2    11
  6.6527922291948116E-01 a      1764     1     9     2    12
  4.7923399774334607E-01 a      1765     1     9     2    13
 -8.4169133706997457E-01 a      1766     1     9     2    14
 -3.8219166127526455E-01 a      1767     1     9     2    15
 -3.1355712000711433E-01 a      1768     1     9     2    16
 -2.9282442901286521E-01 a      1769     1     9     2    17
 -2.6930436186499024E-01 a      1770     1     9     2    18
  8.6710254653809515E-01 a      1771     1     9     2    19
 -1.5386226770128519E-01 a      1772     1     9     2    20
 -4.8676240850271052E-01 a      1773     1     9     2    21
  1.0941707256592349E-01 a      1774     1     9     2    22
 -2.5361003337376548E-01 a      1775     1     9     2    23
 -2.6119899684716325E-01 a      1776     1     9     2    24
  4.6453042777584386E-01 a      1777     1    10     2     1
  3.9971785842551494E-01 a      1778     1    10     2     2
 -6.2474764173220877E-02 a      1779     1    10     2     3
 -2.1737736575609704E-01 a      1780     1    10     2     4
  8.0940421321062883E-02 a      1781     1    10     2     5
  3.8283094598433498E-01 a      1782     1    10     2     6
  1.9659852467445801E-01 a      1783     1    10     2     7
 -4.7176488582687981E-01 a      1784     1    10     2     8
 -5.1586397377829406E-02 a      1785     1    10     2     9
 -4.7781051373195121E-01 a      1786     1    10     2    10
 -1.3264412644417750E-01 a      1787     1    10     2    11
  3.9864496822279344E-01 a      1788     1    10     2    12
  1.3470769792721717E-02 a      1789     1    10     2    13
  8.7143606475389979E-01 a      1790     1    10     2    14
 -1.1833926205752290E-01 a      1791     1    10     2    15
  1.0631520688621821E-01 a      1792     1    10     2    16
 -3.3042799521752814E-01 a      1793     1    10     2    17
  2.6421001971094404E-01 a      1794     1    10     2    18
 -5.1937406461905788E-01 a      1795     1    10     2    19
 -2.1439086937133223E-01 a      1796     1    10     2    20
  8.2333104506423824E-02 a      1797     1    10     2    21
  2.6353904325388650E-01 a      1798     1    10     2    22
  1.8109605340405364E-02 a      1799     1    10     2    23
  7.8039267756932814E-03 a      1800     1    10     2    24
  4.3436222760246349E-02 a      1801     1    11     2     1
  4.4016842479050905E-01 a      1802     1    11     2     2
 -6.9992229482534019E-01 a      1803     1    11     2     3
 -8.0261363084683934E-01 a      1804     1    11     2     4
 -1.4333845130411169E-01 a      1805     1    11     2     5
  7.6832017813515660E-02 a      1806     1    11     2     6
  4.4877805038990047E-02 a      1807     1    11     2     7
  6.2014861385950859E-02 a      1808     1    11     2     8
 -1.4817208626685194E-01 a      1809     1    11     2     9
 -7.9026395734702992E-01 a      1810     1    11     2    10
  3.6986181656855029E-02 a      1811     1    11     2    11
  2.8835749295316376E-01 a      1812     1    11     2    12
  3.0855458096601363E-01 a      1813     1    11     2    13
  4.9438918187682715E-02 a      1814     1    11     2    14
  1.7347636421038162E-01 a      1815     1    11     2    15
  3.6493096774742262E-01 a      1816     1    11     2    16
 -3.3830399569003849E-01 a      1817     1    11     2    17
 -1.8609546239974142E-01 a      1818     1    11     2    18
 -5.1720941581156345E-02 a      1819     1    11     2    19
 -9.2538163292784276E-02 a      1820     1    11     2    20
  3.1314451834717005E-01 a      1821     1    11     2    21
  2.9619657554558337E-01 a      1822     1    11     2    22
  7.4086025521349408E-02 a      1823     1    11     2    23
  1.7712578404003923E-01 a      1824     1    11     2    24
  4.5689338229496911E-02 a      1825     1    12     2     1
 -4.0396758162084168E-01 a      1826     1    12     2     2
 -1.9074664708605107E-01 a      1827     1    12     2     3
 -2.4659105166997619E-01 a      1828     1    12     2     4
 -5.0533666082486717E-01 a      1829     1    12     2     5
 -1.7579408075672803E-01 a      1830     1    12     2     6
  2.2067149330187324E-01 a      1831     1    12     2     7
 -4.7006364513605209E-01 a      1832     1    12     2     8
  4.0594522338818523E-01 a      1833     1    12     2     9
 -4.6171577676529546E-01 a      1834     1    12     2    10
 -1.2014802858068838E-01 a      1835     1    12     2    11
  7.0109631080498014E-01 a      1836     1    12     2    12
  7.4294230331337988E-02 a      1837     1    12     2    13
 -9.4909677425557071E-01 a      1838     1    12     2    14
 -5.8922535417136858E-02 a      1839     1    12     2    15
  5.9600321173479431E-01 a      1840     1    12     2    16
 -1.6229031002552960E-01 a      1841     1    12     2    17
  1.1666592733627404E-01 a      1842     1    12     2    18
 -1.5090656503009262E-02 a      1843     1    12     2    19
  3.9213091938552019E-01 a      1844     1    12     2    20
  6.1587242942883015E-02 a      1845     1    12     2    21
  1.1781371629724013E-01 a      1846     1    12     2    22
 -2.7929397847338300E-01 a      1847     1    12     2    23
 -2.6207244465027890E-01 a      1848     1    12     2    24
  1.0925401806544981E+00 a      1849     1    13     2     1
 -5.4951169884622966E-02 a      1850     1    13     2     2
  2.0404767500790977E-01 a      1851     1    13     2     3
 -6.0981829777333119E-01 a      1852     1    13     2     4
  7.2493400204248593E-01 a      1853     1    13     2     5
  3.2963501581322269E-01 a      1854     1    13     2     6
  5.2569977521144007E-01 a      1855     1    13     2     7
 -5.0855767966242504E-01 a      1856     1    13     2     8
  7.9573267538676842E-02 a      1857     1    13     2     9
  3.4241252216882741E-02 a      1858     1    13     2    10
 -1.0373580637082135E-01 a      1859     1    13     2    11
  1.6844374205347754E-01 a      1860     1    13     2    12
 -1.4284087313931179E-01 a      1861     1    13     2    13
  6.1156485018620665E-01 a      1862     1    13     2    14
  2.3607689619919719E-01 a      1863     1    13     2    15
 -1.2873573240188702E-01 a      1864     1    13     2    16
  6.9875640754000299E-03 a      1865     1    13     2    17
  2.1494153980368591E-01 a      1866     1    13     2    18
 -4.0620640747209036E-01 a      1867     1    13     2    19
 -4.3703897126641453E-02 a      1868     1    13     2    20
 -7.5115088842244826E-02 a      1869     1    13     2    21
 -7.9506949631200163E-01 a      1870     1    13     2    22
  1.0254286929127147E-01 a      1871     1    13     2    23
 -5.6574700756926347E-02 a      1872     1    13     2    24
  3.9230388385465553E-01 a      1873     1    14     2     1
  8.1351962447368331E-01 a      1874     1    14     2     2
 -4.7187747591911822E-01 a      1875     1    14     2     3
 -6.6373820379512838E-01 a      1876     1    14     2     4
  2.4838694622540769E-01 a      1877     1    14     2     5
 -3.1013705561523491E-01 a      1878     1    14     2     6
  4.1989056436642441E-01 a      1879     1    14     2     7
 -3.9104043346056161E-01 a      1880     1    14     2     8
 -3.1748108613896192E-01 a      1881     1    14     2     9
 -1.1910939668865671E-01 a      1882     1    14     2    10
  1.8906265824229554E-01 a      1883     1    14     2    11
 -7.0308338792721214E-01 a      1884     1    14     2    12
  1.9393138310175265E-01 a      1885     1    14     2    13
  7.7096504244450426E-01 a      1886     1    14     2    14
  7.9574461243434247E-01 a      1887     1    14     2    15
  5.9145760996215276E-02 a      1888     1    14     2    16
 -1.6350433731169448E-01 a      1889     1    14     2    17
 -3.0900970571469892E-02 a      1890     1    14     2    18
  2.9622767670953765E-01 a      1891     1    14     2    19
  6.4091915238727815E-02 a      1892     1    14     2    20
  2.7482400941686497E-01 a      1893     1    14     2    21
 -3.1963227731657823E-01 a      1894     1    14     2    22
  7.4580854325749842E-03 a      1895     1    14     2    23
  3.0620888567493149E-01 a      1896     1    14     2    24
  2.4096185338746742E-01 a      1897     1    15     2     1
  6.5024024624922783E-01 a      1898     1    15     2     2
 -3.2694079454803543E-02 a      1899     1    15     2     3
  1.4315704186502440E-01 a      1900     1    15     2     4
  1.1743311011426724E-01 a      1901     1    15     2     5
 -1.1793707182580497E-01 a      1902     1    15     2     6
 -4.7090431000529137E-01 a      1903     1    15     2     7
 -4.5489996253574860E-01 a      1904     1    15     2     8
 -3.4786769036805293E-01 a      1905     1    15     2     9
 -4.1132104399843811E-01 a      1906     1    15     2    10
  4.5138674129719530E-03 a      1907     1    15     2    11
 -5.2005622964624520E-01 a      1908     1    15     2    12
 -7.5291173800109967E-02 a      1909     1    15     2    13
 -7.0922048425076356E-01 a      1910     1    15     2    14
  3.0135386965959993E-01 a      1911     1    15     2    15
  2.1823619846748435E-01 a      1912     1    15     2    16
 -1.3937984517234622E-01 a      1913     1    15     2    17
 -3.2625566003516154E-01 a      1914     1    15     2    18
 -7.7047545399838957E-01 a      1915     1    15     2    19
 -7.6488026168152437E-02 a      1916     1    15     2    20
  7.7470809833158527E-01 a      1917     1    15     2    21
 -5.5219936563312944E-01 a      1918     1    15     2    22
  2.0086902869659451E-01 a      1919     1    15     2    23
 -5.4950157898548409E-02 a      1920     1    15     2    24
  1.6233062720705130E-01 a      1921     1    16     2     1
 -8.4222878594247530E-01 a      1922     1    16     2     2
 -6.7739233613939867E-02 a      1923     1    16     2     3
  1.2104553751296161E-01 a      1924     1    16     2     4
  1.4011085685667080E-01 a      1925     1    16     2     5
 -2.5989798721594515E-01 a      1926     1    16     2     6
 -2.9282484836590572E-01 a      1927     1    16     2     7
  2.0940402537528369E-01 a      1928     1    16     2     8
  8.2799714149173351E-02 a      1929     1    16     2     9
  2.6175132974020954E-01 a      1930     1    16     2    10
 -8.3242213418259284E-02 a      1931     1    16     2    11
  6.0623405021485022E-01 a      1932     1    16     2    12
 -3.1200258760842967E-02 a      1933     1    16     2    13
 -1.7530203928799507E-01 a      1934     1    16     2    14
  2.9603633073851526E-01 a      1935     1    16     2    15
  2.1601623083578428E-01 a      1936     1    16     2    16
 -1.9104183248483717E-01 a      1937     1    16     2    17
  4.8692572890545249E-01 a      1938     1    16     2    18
  8.0997860313726244E-03 a      1939     1    16     2    19
 -3.6924869462670637E-02 a      1940     1    16     2    20
 -3.7219207918915420E-02 a      1941     1    16     2    21
  8.2068754356539528E-02 a      1942     1    16     2    22
  2.6644328516829291E-01 a      1943     1    16     2    23
 -7.9944911436708802E-02 a      1944     1    16     2    24
  3.4498871659691135E-02 a      1945     1    17     2     1
  3.8087028672721623E-01 a      1946     1    17     2     2
 -5.2613898196439024E-01 a      1947     1    17     2     3
 -4.0898245111413895E-01 a      1948     1    17     2     4
 -4.7274008033608678E-02 a      1949     1    17     2     5
  1.7007062148088944E-02 a      1950     1    17     2     6
  1.6437118503433032E-01 a      1951     1    17     2     7
 -4.0607152540897196E-01 a      1952     1    17     2     8
 -8.9633388363622807E-02 a      1953     1    17     2     9
 -8.5997981154583028E-02 a      1954     1    17     2    10
 -1.0277662567777773E-01 a      1955     1    17     2    11
 -9.2669239832322448E-02 a      1956     1    17     2    12
 -2.4463659981338101E-01 a      1957     1    17     2    13
 -4.9696337372822696E-01 a      1958     1    17     2    14
  1.1578420115754713E-01 a      1959     1    17     2    15
 -1.1583339871502402E-01 a      1960     1    17     2    16
  7.6723285432874974E-02 a      1961     1    17     2    17
 -4.3539523266630847E-01 a      1962     1    17     2    18
  2.8482182895414937E-01 a      1963     1    17     2    19
  3.1928187084088883E-01 a      1964     1    17     2    20
  2.2080816752453158E-01 a      1965     1    17     2    21
 -3.1201243989415306E-01 a      1966     1    17     2    22
  1.2505583637938594E-01 a      1967     1    17     2    23
  2.3389567824255239E-01 a      1968     1    17     2    24
 -2.0152842726090558E-01 a      1969     1    18     2     1
  1.9937050791796115E-01 a      1970     1    18     2     2
  1.6516532517367070E-02 a      1971     1    18     2     3
 -2.5589840321494939E-01 a      1972     1    18     2     4
 -2.0201690118599241E-01 a      1973     1    18     2     5
  1.8516669655971146E-01 a      1974     1    18     2     6
 -2.0027378954719896E-01 a      1975     1    18     2     7
  6.3809558582440740E-01 a      1976     1    18     2     8
  1.1280940925585325E-01 a      1977     1    18     2     9
  2.9040573367816869E-01 a      1978     1    18     2    10
  4.2141418393764213E-01 a      1979     1    18     2    11
 -5.4323266450077479E-01 a      1980     1    18     2    12
  4.5114358031805565E-02 a      1981     1    18     2    13
 -2.2725606453449965E-01 a      1982     1    18     2    14
 -1.1463105505348085E-01 a      1983     1    18     2    15
  3.3263276868404157E-01 a      1984     1    18     2    16
  1.7374414762626725E-01 a      1985     1    18     2    17
 -2.1955303648403676E-01 a      1986     1    18     2    18
 -2.6400100052029035E-01 a      1987     1    18     2    19
 -1.9098635476582682E-01 a      1988     1    18     2    20
  2.0434475558118520E-01 a      1989     1    18     2    21
 -1.6045767365926936E-01 a      1990     1    18     2    22
 -1.4403477313954319E-01 a      1991     1    18     2    23
 -6.7044418363825728E-02 a      1992     1    18     2    24
 -4.2901106276423173E-01 a      1993     1    19     2     1
  9.9489129724632286E-01 a      1994     1    19     2     2
 -9.2992815342707494E-02 a      1995     1    19     2     3
 -4.2211189742821814E-02 a      1996     1    19     2     4
 -4.1801643190691368E-01 a      1997     1    19     2     5
 -5.1078330719228937E-01 a      1998     1    19     2     6
 -1.7275086358931444E-01 a      1999     1    19     2     7
 -1.4992936953730879E-01 a      2000     1    19     2     8
 -5.5312113905373395E-01 a      2001     1    19     2     9
 -3.2187654143143268E-01 a      2002     1    19     2    10
 -1.4127341512925959E-01 a      2003     1    19     2    11
 -9.4263601337188307E-01 a      2004     1    19     2    12
  2.1845821331015819E-01 a      2005     1    19     2    13
 -1.4394567366982796E+00 a      2006     1    19     2    14
  2.8330861262527057E-01 a      2007     1    19     2    15
  1.2110051594640982E-01 a      2008     1    19     2    16
 -2.8387024508699021E-01 a      2009     1    19     2    17
 -5.1645866296185861E-01 a      2010     1    19     2    18
  1.0563740581911971E+00 a      2011     1    19     2    19
 -4.6571831365306826E-01 a      2012     1    19     2    20
  8.5256351381880965E-02 a      2013     1    19     2    21
 -8.5132771012627825E-02 a      2014     1    19     2    22
  1.4161398802261221E-01 a      2015     1    19     2    23
 -1.9390614236758846E-01 a      2016     1    19     2    24
  9.0828898118270218E-01 a      2017     1    20     2     1
 -1.5203579328997385E-02 a      2018     1    20     2     2
 -4.7474350468720761E-01 a      2019     1    20     2     3
  2.6989657448397109E-01 a      2020     1    20     2     4
 -7.8642736983338712E-01 a      2021     1    20     2     5
 -6.2878696563944250E-02 a      2022     1    20     2     6
  1.6594534712658912E-01 a      2023     1    20     2     7
  7.8018027850621882E-02 a      2024     1    20     2     8
 -2.6536776348755853E-01 a      2025     1    20     2     9
 -1.9786878607927547E-01 a      2026     1    20     2    10
 -2.6819657865048779E-01 a      2027     1    20     2    11
  1.9489035062639694E-02 a      2028     1    20     2    12
  5.1485370191254076E-01 a      2029     1    20     2    13
  4.6409506430652941E-01 a      2030     1    20     2    14
 -9.4649116850051160E-02 a      2031     1    20     2    15
  3.0926094200609894E-01 a      2032     1    20     2    16
 -3.6961677700903262E-01 a      2033     1    20     2    17
  9.5926248859832952E-01 a      2034     1    20     2    18
 -1.2353161478003791E-01 a      2035     1    20     2    19
  4.5119088322833928E-01 a      2036     1    20     2    20
 -2.1215589670651266E-01 a      2037     1    20     2    21
  9.6731268399027004E-01 a      2038     1    20     2    22
  1.6989698403622888E-01 a      2039     1    20     2    23
  2.7744705827012262E-01 a      2040     1    20     2    24
  4.3696992791332623E-01 a      2041     1    21     2     1
 -3.5141728077312723E-01 a      2042     1    21     2     2
 -6.2765245412124387E-02 a      2043     1    21     2     3
 -1.1871774327668734E-01 a      2044     1    21     2     4
 -5.1054978323285238E-01 a      2045     1    21     2     5
 -5.0248707763622918E-02 a      2046     1    21     2     6
 -1.4686143997638060E-01 a      2047     1    21     2     7
  7.5797372973692850E-02 a      2048     1    21     2     8
 -2.7845788493626487E-02 a      2049     1    21     2     9
 -3.9232135952858666E-01 a      2050     1    21     2    10
 -2.7223656914703624E-02 a      2051     1    21     2    11
 -2.8268922596608975E-01 a      2052     1    21     2    12
  2.0272956764196060E-01 a      2053     1    21     2    13
  7.4812933422328731E-01 a      2054     1    21     2    14
 -5.3836683140805761E-04 a      2055     1    21     2    15
  1.0551444058503696E-01 a      2056     1    21     2    16
 -3.5667599935583355E-02 a      2057     1    21     2    17
  7.5318617405104171E-01 a      2058     1    21     2    18
  4.7273167849593269E-02 a      2059     1    21     2    19
  6.3212861076087012E-01 a      2060     1    21     2    20
 -3.1497419248875880E-01 a      2061     1    21     2    21
  3.3539302777167501E-01 a      2062     1    21     2    22
  1.3279613518074487E-01 a      2063     1    21     2    23
  3.6900286240453516E-02 a      2064     1    21     2    24
  1.1212376800588029E-01 a      2065     1    22     2     1
 -9.3013222905319703E-01 a      2066     1    22     2     2
  4.9733402228222562E-01 a      2067     1    22     2     3
  6.6816577418374234E-01 a      2068     1    22     2     4
  1.6807022577149591E-01 a      2069     1    22     2     5
  4.9051498679679761E-01 a      2070     1    22     2     6
  1.5709754998575423E-01 a      2071     1    22     2     7
  3.4503102856927231E-01 a      2072     1    22     2     8
  2.5917397576912832E-01 a      2073     1    22     2     9
  2.9235830111504280E-01 a      2074     1    22     2    10
 -2.6594613243289929E-02 a      2075     1    22     2    11
  1.1423379081344296E+00 a      2076     1    22     2    12
 -1.1891940436458774E-01 a      2077     1    22     2    13
 -1.0247646578300129E+00 a      2078     1    22     2    14
 -9.5314214889151094E-02 a      2079     1    22     2    15
  7.0258550311959392E-02 a      2080     1    22     2    16
  2.8555262636186846E-01 a      2081     1    22     2    17
  4.9797956203600308E-01 a      2082     1    22     2    18
 -1.4407311942178039E-01 a      2083     1    22     2    19
 -1.6754182385788505E-01 a      2084     1    22     2    20
 -4.7636336345985450E-02 a      2085     1    22     2    21
  1.1279120096026128E-01 a      2086     1    22     2    22
 -1.0826127360873523E-01 a      2087     1    22     2    23
  1.2100771404914943E-02 a      2088     1    22     2    24
  4.2130804441549363E-01 a      2089     1    23     2     1
  1.2005711369411447E+00 a      2090     1    23     2     2
  4.0272421451844814E-02 a      2091     1    23     2     3
 -1.3361461148543671E-01 a      2092     1    23     2     4
  4.9998297726217128E-01 a      2093     1    23     2     5
  5.4061228792415050E-01 a      2094     1    23     2     6
 -2.5524519249581923E-01 a      2095     1    23     2     7
  1.0741689035034574E-01 a      2096     1    23     2     8
 -3.0554902101768139E-01 a      2097     1    23     2     9
 -1.6998752093318403E-01 a      2098     1    23     2    10
  4.5799566429138794E-01 a      2099     1    23     2    11
 -1.2924023535550286E+00 a      2100     1    23     2    12
  1.6177651219653452E-01 a      2101     1    23     2    13
  1.3268849542460361E+00 a      2102     1    23     2    14
 -2.8549987658128639E-01 a      2103     1    23     2    15
 -3.2159426837539523E-01 a      2104     1    23     2    16
 -4.5374839160508168E-01 a      2105     1    23     2    17
 -3.9008199913095848E-01 a      2106     1    23     2    18
 -7.2656941250726825E-01 a      2107     1    23     2    19
