################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.7501779293959073E-01 a      1590     1     2     2     6
  5.6144153972743270E-02 a      1591     1     2     2     7
  1.8793110637461771E-01 a      1592     1     2     2     8
 -5.6131021384272790E-02 a      1593     1     2     2     9
  7.1041347628412882E-02 a      1594     1     2     2    10
  3.8146680779555553E-01 a      1595     1     2     2    11
  1.2665168819878694E-01 a      1596     1     2     2    12
 -4.1531730369173031E-01 a      1597     1     2     2    13
 -1.0746141900582946E-01 a      1598     1     2     2    14
  5.1485713300419189E-01 a      1599     1     2     2    15
  2.6836835059103209E-01 a      1600     1     2     2    16
 -4.8711083228600779E-02 a      1601     1     2     2    17
 -1.4654463436879911E-01 a      1602     1     2     2    18
 -2.2329116167700896E-01 a      1603     1     2     2    19
 -4.6102034822390997E-01 a      1604     1     2     2    20
  1.5346108611981465E-01 a      1605     1     2     2    21
 -4.1250414292836067E-02 a      1606     1     2     2    22
  4.0417707096556893E-01 a      1607     1     2     2    23
  2.6506989878202863E-01 a      1608     1     2     2    24
 -5.3395997361664638E-01 a      1609     1     3     2     1
  5.5640761894840152E-01 a      1610     1     3     2     2
  2.1606550799316843E-01 a      1611     1     3     2     3
 -2.8633621800316233E-01 a      1612     1     3     2     4
  9.5359475722656736E-03 a      1613     1     3     2     5
  1.7939322493199038E-02 a      1614     1     3     2     6
 -1.6374036529564398E-01 a      1615     1     3     2     7
 -2.6401247295943508E-01 a      1616     1     3     2     8
  3.4936528986743082E-01 a      1617     1     3     2     9
  5.7011436398434268E-01 a      1618     1     3     2    10
 -1.4714415511260412E-01 a      1619     1     3     2    11
  2.9937464518113438E-01 a      1620     1     3     2    12
 -5.9680165383329035E-02 a      1621     1     3     2    13
  2.0921336904537186E-01 a      1622     1     3     2    14
 -7.9616086216441639E-01 a      1623     1     3     2    15
  5.6748506918419886E-02 a      1624     1     3     2    16
 -3.3911035381347621E-01 a      1625     1     3     2    17
  1.1869970796897301E-01 a      1626     1     3     2    18
  2.3360672465059751E-01 a      1627     1     3     2    19
 -1.3656387632886038E+00 a      1628     1     3     2    20
 -2.1111956415499022E-01 a      1629     1     3     2    21
  9.0919796949433446E-02 a      1630     1     3     2    22
  3.6438207877491752E-01 a      1631     1     3     2    23
  1.3184204884963360E-01 a      1632     1     3     2    24
  3.3521935877525383E-01 a      1633     1     4     2     1
 -5.7472592366892494E-01 a      1634     1     4     2     2
  2.1409481916085066E-01 a      1635     1     4     2     3
 -7.2713393086586753E-01 a      1636     1     4     2     4
  5.4365225546933549E-01 a      1637     1     4     2     5
 -2.0092017736104209E-02 a      1638     1     4     2     6
 -7.5751051666586841E-02 a      1639     1     4     2     7
 -1.0880054188918388E-01 a      1640     1     4     2     8
 -3.8959911970299116E-01 a      1641     1     4     2     9
 -9.4847233707020584E-01 a      1642     1     4     2    10
  1.4056652907352385E-01 a      1643     1     4     2    11
 -1.9605685371931342E-01 a      1644     1     4     2    12
  6.0413317161221980E-01 a      1645     1     4     2    13
  1.3645152102649366E-01 a      1646     1     4     2    14
 -1.6097756353134299E-01 a      1647     1     4     2    15
  3.6338164798001654E-01 a      1648     1     4     2    16
  2.9628796557374792E-01 a      1649     1     4     2    17
 -2.5618338660491935E-01 a      1650     1     4     2    18
 -1.7046419235139884E-01 a      1651     1     4     2    19
  3.0756224994253650E-01 a      1652     1     4     2    20
  4.0270183787726371E-01 a      1653     1     4     2    21
  1.9813950980234296E-01 a      1654     1     4     2    22
  1.0451637551974176E+00 a      1655     1     4     2    23
  2.7551816586501515E-01 a      1656     1     4     2    24
 -3.4156821242678054E-01 a      1657     1     5     2     1
 -2.7059609158611431E-01 a      1658     1     5     2     2
 -1.1360818808194635E-01 a      1659     1     5     2     3
 -2.5611143066746678E-01 a      1660     1     5     2     4
  1.3911071520724844E-01 a      1661     1     5     2     5
 -7.9296454807558570E-01 a      1662     1     5     2     6
  2.4609646935766134E-02 a      1663     1     5     2     7
  2.0291095844024418E-01 a      1664     1     5     2     8
 -3.3268241966287476E-01 a      1665     1     5     2     9
 -1.9010750796453049E-01 a      1666     1     5     2    10
  9.2571641983423034E-02 a      1667     1     5     2    11
  3.4514075759730001E-01 a      1668     1     5     2    12
  1.5298499398716818E-02 a      1669     1     5     2    13
  1.4826623212038731E-01 a      1670     1     5     2    14
 -7.7443171900921828E-02 a      1671     1     5     2    15
  2.9063493904801968E-01 a      1672     1     5     2    16
 -1.5360650538582990E-01 a      1673     1     5     2    17
  1.1764633424741258E-01 a      1674     1     5     2    18
  1.4938600074243932E-01 a      1675     1     5     2    19
  8.2347298837436578E-01 a      1676     1     5     2    20
 -1.1729092284299046E-01 a      1677     1     5     2    21
 -2.1164111447496051E-01 a      1678     1     5     2    22
  1.7057904982552735E-01 a      1679     1     5     2    23
 -2.4382463903472071E-01 a      1680     1     5     2    24
 -9.3791789333297382E-01 a      1681     1     6     2     1
 -8.5943433790865803E-02 a      1682     1     6     2     2
 -1.7507727128997477E-01 a      1683     1     6     2     3
  2.9365707684761988E-01 a      1684     1     6     2     4
 -1.9799459231316682E-01 a      1685     1     6     2     5
  2.7419681571292459E-01 a      1686     1     6     2     6
  3.6314187741541781E-01 a      1687     1     6     2     7
  4.4321671740043561E-01 a      1688     1     6     2     8
 -4.5696676309879669E-01 a      1689     1     6     2     9
 -2.2868464341444791E-01 a      1690     1     6     2    10
 -6.2715234510798223E-01 a      1691     1     6     2    11
  2.4794615826547622E-01 a      1692     1     6     2    12
 -6.3415452161373370E-02 a      1693     1     6     2    13
  1.8512905132683360E-01 a      1694     1     6     2    14
 -3.9579947624551548E-01 a      1695     1     6     2    15
  1.3214166128539953E-01 a      1696     1     6     2    16
  7.7980434418002176E-02 a      1697     1     6     2    17
  3.9024035700632254E-01 a      1698     1     6     2    18
  4.3230823239405036E-01 a      1699     1     6     2    19
  3.8306845504101666E-01 a      1700     1     6     2    20
 -1.1291806112693160E-01 a      1701     1     6     2    21
 -1.3276237045268842E-02 a      1702     1     6     2    22
 -6.7666058329399170E-01 a      1703     1     6     2    23
 -2.2215269167711982E-01 a      1704     1     6     2    24
  5.0719506496287137E-01 a      1705     1     7     2     1
  2.0454861767917326E-01 a      1706     1     7     2     2
 -2.5799411585145987E-01 a      1707     1     7     2     3
 -2.0568729031807784E-01 a      1708     1     7     2     4
  3.9699487232389787E-02 a      1709     1     7     2     5
  2.7489687658437362E-01 a      1710     1     7     2     6
  2.4919894021361200E-01 a      1711     1     7     2     7
 -3.6517811347754364E-01 a      1712     1     7     2     8
  3.8719641117928183E-01 a      1713     1     7     2     9
  5.5338481288990049E-01 a      1714     1     7     2    10
  1.3819824975796896E-01 a      1715     1     7     2    11
  1.8137830956379325E-01 a      1716     1     7     2    12
 -1.5973896599257909E-01 a      1717     1     7     2    13
 -3.1841935065905225E-01 a      1718     1     7     2    14
  6.7606892337801472E-01 a      1719     1     7     2    15
  2.0044590796392181E-01 a      1720     1     7     2    16
 -2.5444118487430956E-01 a      1721     1     7     2    17
 -4.8514990449608369E-01 a      1722     1     7     2    18
  1.4404774681262558E-01 a      1723     1     7     2    19
  2.3322284356220005E-01 a      1724     1     7     2    20
  3.0208682100013934E-01 a      1725     1     7     2    21
 -3.7704817638316185E-01 a      1726     1     7     2    22
 -4.7491193564365247E-01 a      1727     1     7     2    23
  2.3147331667810734E-02 a      1728     1     7     2    24
  5.9232619009953003E-01 a      1729     1     8     2     1
 -2.3482517885647472E-01 a      1730     1     8     2     2
 -2.5460055907266166E-01 a      1731     1     8     2     3
  1.5354653264005051E-03 a      1732     1     8     2     4
 -5.5549151212029435E-01 a      1733     1     8     2     5
 -2.9479121571656802E-01 a      1734     1     8     2     6
  1.7005614335321004E-01 a      1735     1     8     2     7
 -1.3077216359221319E-01 a      1736     1     8     2     8
  4.6381643538767081E-01 a      1737     1     8     2     9
  5.3845301847622418E-01 a      1738     1     8     2    10
  9.7678239837991354E-01 a      1739     1     8     2    11
 -2.4840892389436747E-01 a      1740     1     8     2    12
 -1.6819067399759877E-01 a      1741     1     8     2    13
 -2.2351091961830769E-01 a      1742     1     8     2    14
  1.6157698300517651E+00 a      1743     1     8     2    15
 -4.7250655016857301E-01 a      1744     1     8     2    16
  5.9985087300545102E-02 a      1745     1     8     2    17
 -4.2640134710202215E-01 a      1746     1     8     2    18
  5.4598987977443569E-01 a      1747     1     8     2    19
  1.3087558130254218E+00 a      1748     1     8     2    20
 -6.5990224829783128E-01 a      1749     1     8     2    21
 -1.6259421786047334E-01 a      1750     1     8     2    22
 -9.4428481095049244E-01 a      1751     1     8     2    23
  3.7177570693179826E-02 a      1752     1     8     2    24
  8.4074008975333303E-01 a      1753     1     9     2     1
  5.7370161910901074E-01 a      1754     1     9     2     2
  1.6770505690057236E-01 a      1755     1     9     2     3
  1.3885053152821331E-01 a      1756     1     9     2     4
 -1.7904482068734578E-01 a      1757     1     9     2     5
  5.3654141275404676E-01 a      1758     1     9     2     6
 -5.3880963876800347E-01 a      1759     1     9     2     7
 -2.1932152792618367E-01 a      1760     1     9     2     8
  5.2357460539520306E-01 a      1761     1     9     2     9
  4.0563514901756026E-01 a      1762     1     9     2    10
 -1.6790051833045111E-01 a      1763     1     9     2    11
  6.6600362571759362E-03 a      1764     1     9     2    12
 -7.6697507021293798E-01 a      1765     1     9     2    13
 -2.2678534251034962E-01 a      1766     1     9     2    14
 -5.1271438814161208E-01 a      1767     1     9     2    15
 -3.7569567887481190E-03 a      1768     1     9     2    16
 -2.0459955895039220E-01 a      1769     1     9     2    17
  3.7308020761779837E-01 a      1770     1     9     2    18
 -5.4951605077556032E-01 a      1771     1     9     2    19
 -2.3430622131942092E+00 a      1772     1     9     2    20
  2.2253863844886815E-02 a      1773     1     9     2    21
  3.8461523961680349E-01 a      1774     1     9     2    22
  1.0536244679240772E+00 a      1775     1     9     2    23
  2.3570359882034753E-01 a      1776     1     9     2    24
  1.5080156715456525E+00 a      1777     1    10     2     1
  3.1298832030431833E-01 a      1778     1    10     2     2
 -4.8551502832987051E-02 a      1779     1    10     2     3
 -1.9452796025635630E-01 a      1780     1    10     2     4
 -4.3572001561735085E-01 a      1781     1    10     2     5
  4.3602380473591018E-01 a      1782     1    10     2     6
 -1.8188182823471011E-01 a      1783     1    10     2     7
 -4.3357738061736498E-03 a      1784     1    10     2     8
  5.8409369308758396E-02 a      1785     1    10     2     9
  3.6901737183998196E-01 a      1786     1    10     2    10
 -4.8360785037210213E-01 a      1787     1    10     2    11
  1.3446888754254310E-01 a      1788     1    10     2    12
 -1.7673438961063301E-01 a      1789     1    10     2    13
 -5.3657543176334843E-01 a      1790     1    10     2    14
  7.5458416361738412E-01 a      1791     1    10     2    15
  1.4918794783084133E-01 a      1792     1    10     2    16
 -1.2848618472246195E-01 a      1793     1    10     2    17
 -2.1998131729880213E-01 a      1794     1    10     2    18
 -2.0652770016271363E-01 a      1795     1    10     2    19
  9.0979146929760313E-01 a      1796     1    10     2    20
 -2.3595700778678561E-01 a      1797     1    10     2    21
  3.6547034798964378E-01 a      1798     1    10     2    22
  5.3219805492909633E-01 a      1799     1    10     2    23
  3.9648519583294595E-01 a      1800     1    10     2    24
  9.4344258955379556E-01 a      1801     1    11     2     1
 -2.8376869406476907E-01 a      1802     1    11     2     2
  4.2315894661483228E-01 a      1803     1    11     2     3
 -3.3459218322854745E-01 a      1804     1    11     2     4
  3.0888341856396961E-01 a      1805     1    11     2     5
  1.5335850966555581E-01 a      1806     1    11     2     6
  6.7215134749184013E-01 a      1807     1    11     2     7
  9.2287700424894981E-02 a      1808     1    11     2     8
 -6.6340262455638643E-01 a      1809     1    11     2     9
 -5.5627324612592477E-01 a      1810     1    11     2    10
  4.7331372019365020E-01 a      1811     1    11     2    11
 -2.5469215625320624E-01 a      1812     1    11     2    12
 -6.3214750821923987E-02 a      1813     1    11     2    13
 -1.4673158864829394E-01 a      1814     1    11     2    14
 -6.4375200665557908E-01 a      1815     1    11     2    15
 -1.3973932608150885E-01 a      1816     1    11     2    16
  4.2368767570740463E-02 a      1817     1    11     2    17
  5.1825761657147917E-01 a      1818     1    11     2    18
  4.0094994379817506E-01 a      1819     1    11     2    19
  5.5944687407631510E-01 a      1820     1    11     2    20
  1.6391720331680718E-01 a      1821     1    11     2    21
 -3.2713674894554967E-01 a      1822     1    11     2    22
  1.5269127136782286E+00 a      1823     1    11     2    23
 -1.0493325854889883E-01 a      1824     1    11     2    24
 -3.0390722071460319E-01 a      1825     1    12     2     1
 -5.3676118215854740E-01 a      1826     1    12     2     2
  1.4071600749807076E-01 a      1827     1    12     2     3
 -2.2154562196576394E-01 a      1828     1    12     2     4
  4.2246467508174637E-02 a      1829     1    12     2     5
 -1.4307648464142236E-01 a      1830     1    12     2     6
  5.3283728348091164E-01 a      1831     1    12     2     7
 -3.3734497693221910E-01 a      1832     1    12     2     8
 -6.3765951729183545E-01 a      1833     1    12     2     9
 -2.6812963203967299E-01 a      1834     1    12     2    10
 -6.3196951445271092E-03 a      1835     1    12     2    11
 -1.1116909497573828E-01 a      1836     1    12     2    12
  6.9970830324645961E-01 a      1837     1    12     2    13
  6.4187531770997841E-01 a      1838     1    12     2    14
  7.3072101945328050E-01 a      1839     1    12     2    15
 -3.5498422953763542E-01 a      1840     1    12     2    16
  2.0775648480068618E-01 a      1841     1    12     2    17
 -1.6262113393492167E-01 a      1842     1    12     2    18
  2.9747345481922027E-01 a      1843     1    12     2    19
  2.8010751416591312E-01 a      1844     1    12     2    20
  3.2847790579488101E-01 a      1845     1    12     2    21
  1.2697902495766528E-01 a      1846     1    12     2    22
 -1.1084706434646958E+00 a      1847     1    12     2    23
 -4.9484176551117770E-01 a      1848     1    12     2    24
 -8.5733683729532806E-01 a      1849     1    13     2     1
 -2.4427038318630848E-01 a      1850     1    13     2     2
  4.7415937195866659E-01 a      1851     1    13     2     3
 -3.5838451745869654E-01 a      1852     1    13     2     4
  1.1008839806328043E-01 a      1853     1    13     2     5
 -1.5964915230295060E-01 a      1854     1    13     2     6
 -1.5784724112864540E-01 a      1855     1    13     2     7
  3.9984871121049159E-01 a      1856     1    13     2     8
 -3.6078992665393739E-01 a      1857     1    13     2     9
 -5.7327058014687426E-01 a      1858     1    13     2    10
 -5.0180480527867599E-01 a      1859     1    13     2    11
  4.2053438141526273E-01 a      1860     1    13     2    12
 -2.0876795311974630E-01 a      1861     1    13     2    13
  3.8008946543032114E-02 a      1862     1    13     2    14
  1.5968050727918778E-01 a      1863     1    13     2    15
 -1.9826150407315499E-01 a      1864     1    13     2    16
  2.9728302614547314E-02 a      1865     1    13     2    17
 -3.3411847253672228E-01 a      1866     1    13     2    18
  1.0093967158407932E-01 a      1867     1    13     2    19
  7.9538402404874931E-01 a      1868     1    13     2    20
 -5.7368344370594085E-02 a      1869     1    13     2    21
 -1.9079464092014831E-01 a      1870     1    13     2    22
 -2.0704195093542402E-01 a      1871     1    13     2    23
 -2.0928628976967414E-01 a      1872     1    13     2    24
 -3.3042948295065500E-01 a      1873     1    14     2     1
 -1.0244935120883671E-01 a      1874     1    14     2     2
 -2.4683659635375449E-01 a      1875     1    14     2     3
  2.2552895270905784E-01 a      1876     1    14     2     4
  3.0598864541239867E-01 a      1877     1    14     2     5
 -1.0449959560134154E+00 a      1878     1    14     2     6
  2.0506447335010416E-01 a      1879     1    14     2     7
  1.1394911834021589E-01 a      1880     1    14     2     8
 -2.3605571226541325E-01 a      1881     1    14     2     9
  2.3893966312968984E-01 a      1882     1    14     2    10
  2.5341032107857064E-01 a      1883     1    14     2    11
 -2.8658725007209365E-02 a      1884     1    14     2    12
  9.0628624605122554E-02 a      1885     1    14     2    13
 -1.5983972646085257E-01 a      1886     1    14     2    14
  4.1187198120664237E-01 a      1887     1    14     2    15
  3.5639723110872080E-03 a      1888     1    14     2    16
 -4.8800075866131476E-01 a      1889     1    14     2    17
  1.2184607129151863E-01 a      1890     1    14     2    18
  3.6749588494470575E-01 a      1891     1    14     2    19
  2.3750596367489210E-01 a      1892     1    14     2    20
 -1.8947093560738637E-01 a      1893     1    14     2    21
  7.1457571644891124E-02 a      1894     1    14     2    22
  2.1354721191146683E-01 a      1895     1    14     2    23
 -7.1439872608149224E-01 a      1896     1    14     2    24
  3.2931743384485646E-01 a      1897     1    15     2     1
 -2.3033015005429550E-01 a      1898     1    15     2     2
  2.0647527923329975E-01 a      1899     1    15     2     3
  3.5733405470926616E-01 a      1900     1    15     2     4
 -2.1132174375001450E-02 a      1901     1    15     2     5
  4.3128321070231834E-01 a      1902     1    15     2     6
  1.9360699187189501E-01 a      1903     1    15     2     7
 -8.7052510686131804E-02 a      1904     1    15     2     8
  3.3467345616063132E-01 a      1905     1    15     2     9
 -1.1583685800330644E-01 a      1906     1    15     2    10
  6.5754637232698043E-01 a      1907     1    15     2    11
 -2.3472816114582748E-01 a      1908     1    15     2    12
  1.5248866624322188E-01 a      1909     1    15     2    13
 -4.6148108204677202E-03 a      1910     1    15     2    14
  2.8974212869931782E-03 a      1911     1    15     2    15
 -6.5352737877748590E-01 a      1912     1    15     2    16
  3.0088773473108832E-01 a      1913     1    15     2    17
  3.7505264836129948E-01 a      1914     1    15     2    18
  1.5093633763574588E-01 a      1915     1    15     2    19
  3.6842573297559383E-01 a      1916     1    15     2    20
  1.3339977269932882E-01 a      1917     1    15     2    21
 -7.8000658552835694E-02 a      1918     1    15     2    22
  4.9257498109670189E-01 a      1919     1    15     2    23
  2.5586357830471662E-01 a      1920     1    15     2    24
  5.9571753839519381E-01 a      1921     1    16     2     1
 -5.4191754925268798E-01 a      1922     1    16     2     2
  4.5186439390009375E-01 a      1923     1    16     2     3
  1.9930259720448354E-01 a      1924     1    16     2     4
  9.5721504824734363E-02 a      1925     1    16     2     5
 -6.9248005835245208E-01 a      1926     1    16     2     6
  5.5682581448135947E-03 a      1927     1    16     2     7
  4.1366435202326218E-01 a      1928     1    16     2     8
 -2.4163831803813787E-01 a      1929     1    16     2     9
 -4.4499677737942445E-01 a      1930     1    16     2    10
 -9.1120178022700982E-01 a      1931     1    16     2    11
  9.4642533041727483E-02 a      1932     1    16     2    12
  1.7154293971649776E-01 a      1933     1    16     2    13
  1.5430217702835769E-01 a      1934     1    16     2    14
  4.4582165337557095E-01 a      1935     1    16     2    15
 -4.2224006630196859E-01 a      1936     1    16     2    16
  2.8824601226777424E-01 a      1937     1    16     2    17
  2.5058534804350041E-01 a      1938     1    16     2    18
  5.1008405444747851E-01 a      1939     1    16     2    19
  2.5708661065771148E+00 a      1940     1    16     2    20
  1.8600856582677969E-01 a      1941     1    16     2    21
 -8.2921098099894112E-03 a      1942     1    16     2    22
  2.2250525321856132E-01 a      1943     1    16     2    23
 -7.8406627065431889E-01 a      1944     1    16     2    24
 -1.1609707466295833E+00 a      1945     1    17     2     1
 -3.8288761903228180E-01 a      1946     1    17     2     2
 -1.3686652443742259E-01 a      1947     1    17     2     3
  2.4771337630704399E-01 a      1948     1    17     2     4
 -7.6581966061282467E-02 a      1949     1    17     2     5
 -8.2405854646501978E-02 a      1950     1    17     2     6
  1.1424438184187587E-01 a      1951     1    17     2     7
  1.1788216456245718E-01 a      1952     1    17     2     8
  1.5439648210333373E-01 a      1953     1    17     2     9
  3.6368837490977518E-01 a      1954     1    17     2    10
  2.4911793941393626E-01 a      1955     1    17     2    11
  1.3795255886903765E-01 a      1956     1    17     2    12
  2.7103694055235777E-01 a      1957     1    17     2    13
  4.4754617456594936E-01 a      1958     1    17     2    14
  1.1016598836030261E-01 a      1959     1    17     2    15
 -1.4852133711917240E-01 a      1960     1    17     2    16
 -1.7035159691742449E-01 a      1961     1    17     2    17
 -1.0071291259344510E-01 a      1962     1    17     2    18
  1.5869798561381748E-01 a      1963     1    17     2    19
  1.0768301177362777E-01 a      1964     1    17     2    20
  2.7096980007519526E-02 a      1965     1    17     2    21
 -2.2406951239450817E-01 a      1966     1    17     2    22
 -1.1768350616312357E+00 a      1967     1    17     2    23
 -4.3394160239667973E-01 a      1968     1    17     2    24
 -3.3748440319168632E-01 a      1969     1    18     2     1
  3.4688624521443645E-01 a      1970     1    18     2     2
  2.9703642851431672E-01 a      1971     1    18     2     3
 -2.1253014396587977E-01 a      1972     1    18     2     4
 -3.1318491941874471E-01 a      1973     1    18     2     5
  4.2153610611751119E-01 a      1974     1    18     2     6
  2.8012897822821153E-01 a      1975     1    18     2     7
 -2.0595953933015904E-01 a      1976     1    18     2     8
 -1.6186507275700149E-02 a      1977     1    18     2     9
  2.6155298750829720E-01 a      1978     1    18     2    10
 -4.9508846933693268E-01 a      1979     1    18     2    11
  2.2656162544590122E-01 a      1980     1    18     2    12
  8.3903446650139060E-02 a      1981     1    18     2    13
  1.2174934927508371E-02 a      1982     1    18     2    14
 -1.7243770114943316E-01 a      1983     1    18     2    15
 -1.4871135943511996E-01 a      1984     1    18     2    16
 -2.1972885250794913E-01 a      1985     1    18     2    17
 -3.5195773195956659E-01 a      1986     1    18     2    18
 -1.7813579943071067E-01 a      1987     1    18     2    19
 -3.8037480137710611E-01 a      1988     1    18     2    20
 -1.4252441847463962E-01 a      1989     1    18     2    21
 -2.4538348238980076E-01 a      1990     1    18     2    22
  9.6809608485589527E-01 a      1991     1    18     2    23
 -5.2000507504649118E-01 a      1992     1    18     2    24
  6.3788742729029713E-01 a      1993     1    19     2     1
 -2.4210936695045551E-01 a      1994     1    19     2     2
  2.4286547699369259E-02 a      1995     1    19     2     3
 -1.6016035475743259E-01 a      1996     1    19     2     4
  3.3580027645107091E-01 a      1997     1    19     2     5
 -6.2402652913792422E-01 a      1998     1    19     2     6
 -2.4832049765583811E-01 a      1999     1    19     2     7
  2.5611688458767079E-01 a      2000     1    19     2     8
 -6.3899527691334487E-02 a      2001     1    19     2     9
  3.3080189685409100E-01 a      2002     1    19     2    10
  9.8076599391093422E-01 a      2003     1    19     2    11
  3.6269928509723041E-02 a      2004     1    19     2    12
  2.3607168272971130E-02 a      2005     1    19     2    13
 -2.2558157288651289E-02 a      2006     1    19     2    14
 -3.6371770920854823E-01 a      2007     1    19     2    15
 -3.7754301761065939E-01 a      2008     1    19     2    16
 -4.1714950718071707E-02 a      2009     1    19     2    17
  4.6249211191781220E-01 a      2010     1    19     2    18
  5.4626831971183544E-02 a      2011     1    19     2    19
  3.4226229545655196E-01 a      2012     1    19     2    20
  2.5284559936944184E-02 a      2013     1    19     2    21
 -1.9739422313086834E-02 a      2014     1    19     2    22
  1.9092918898176074E+00 a      2015     1    19     2    23
  5.3444837148410640E-01 a      2016     1    19     2    24
  6.8463042665117901E-01 a      2017     1    20     2     1
 -2.8994272553889217E-01 a      2018     1    20     2     2
 -1.4687918949738535E-01 a      2019     1    20     2     3
 -4.4428214222966483E-01 a      2020     1    20     2     4
 -2.0143964160451229E-02 a      2021     1    20     2     5
 -7.8679945596747192E-01 a      2022     1    20     2     6
  8.0894617286339371E-02 a      2023     1    20     2     7
 -5.1108072121272585E-01 a      2024     1    20     2     8
 -2.4570090002560607E-01 a      2025     1    20     2     9
 -1.1492031384978116E-01 a      2026     1    20     2    10
  7.0228369709503924E-01 a      2027     1    20     2    11
 -6.1999993348624838E-01 a      2028     1    20     2    12
 -5.6554151826958943E-02 a      2029     1    20     2    13
 -1.2897837441077524E-02 a      2030     1    20     2    14
  7.8354244121055339E-01 a      2031     1    20     2    15
 -1.6657073409501313E-01 a      2032     1    20     2    16
  2.8945921798844237E-01 a      2033     1    20     2    17
  8.7240917676826971E-02 a      2034     1    20     2    18
  4.4152857074099711E-01 a      2035     1    20     2    19
  1.8663102508876437E+00 a      2036     1    20     2    20
 -9.5576720931987560E-02 a      2037     1    20     2    21
 -3.5963823250571531E-01 a      2038     1    20     2    22
  1.2780061088548647E-01 a      2039     1    20     2    23
  7.5579868879623216E-02 a      2040     1    20     2    24
  2.0698863065805381E-01 a      2041     1    21     2     1
  3.8632263006024725E-01 a      2042     1    21     2     2
 -1.8154342898132919E-01 a      2043     1    21     2     3
 -2.2934702315847508E-01 a      2044     1    21     2     4
  4.0852081952178855E-02 a      2045     1    21     2     5
  9.1171176233809700E-02 a      2046     1    21     2     6
 -6.3508327039849766E-02 a      2047     1    21     2     7
  9.8684866732891049E-02 a      2048     1    21     2     8
 -9.2108367234852259E-02 a      2049     1    21     2     9
  2.7728310213599151E-02 a      2050     1    21     2    10
 -6.0452681433744793E-01 a      2051     1    21     2    11
 -5.9736047077028655E-03 a      2052     1    21     2    12
  1.6549038822369311E-01 a      2053     1    21     2    13
 -3.0527524432923592E-01 a      2054     1    21     2    14
 -8.3251107217051951E-02 a      2055     1    21     2    15
  3.9732018751380505E-01 a      2056     1    21     2    16
 -2.0144593486378926E-01 a      2057     1    21     2    17
  7.8941482090415085E-02 a      2058     1    21     2    18
 -2.4948797217666918E-01 a      2059     1    21     2    19
 -1.6456877333777409E-01 a      2060     1    21     2    20
 -1.2616678436849058E-01 a      2061     1    21     2    21
  3.1440453526146317E-01 a      2062     1    21     2    22
 -7.0090592109684868E-01 a      2063     1    21     2    23
 -1.2448325755492681E-01 a      2064     1    21     2    24
  2.7080811509181412E-02 a      2065     1    22     2     1
 -2.1362422089406088E-01 a      2066     1    22     2     2
  4.4161609633731322E-02 a      2067     1    22     2     3
 -1.6030629528922763E-01 a      2068     1    22     2     4
 -1.5394345444169746E-02 a      2069     1    22     2     5
  4.2379511531866519E-03 a      2070     1    22     2     6
  1.1686662595579206E-01 a      2071     1    22     2     7
  7.1718445834719341E-02 a      2072     1    22     2     8
  8.9565770384810450E-02 a      2073     1    22     2     9
  2.3405800503392096E-01 a      2074     1    22     2    10
  6.1380111115033602E-02 a      2075     1    22     2    11
  4.4780656040556105E-01 a      2076     1    22     2    12
 -2.3072163899581147E-01 a      2077     1    22     2    13
  1.3049493158447806E-01 a      2078     1    22     2    14
  1.4867262332658221E-01 a      2079     1    22     2    15
  3.2898826188672098E-01 a      2080     1    22     2    16
 -2.2379647479607695E-01 a      2081     1    22     2    17
  5.9808254007006262E-02 a      2082     1    22     2    18
  6.2426503675028361E-02 a      2083     1    22     2    19
 -8.0055098831230054E-01 a      2084     1    22     2    20
  1.6370429945873952E-01 a      2085     1    22     2    21
  1.9481099741337785E-01 a      2086     1    22     2    22
  5.3282543320165521E-01 a      2087     1    22     2    23
 -3.6703366412813876E-01 a      2088     1    22     2    24
  6.0922045405768166E-01 a      2089     1    23     2     1
 -2.3363586098912617E-01 a      2090     1    23     2     2
 -2.9786258209865213E-01 a      2091     1    23     2     3
  1.6143571528186540E-01 a      2092     1    23     2     4
 -1.1171109566509771E-01 a      2093     1    23     2     5
 -9.8102003404161064E-01 a      2094     1    23     2     6
 -1.9090515641894107E-01 a      2095     1    23     2     7
  5.6538374990076808E-02 a      2096     1    23     2     8
  1.9635151947031834E-01 a      2097     1    23     2     9
  1.2278132002509953E-01 a      2098     1    23     2    10
  6.1106949231589558E-01 a      2099     1    23     2    11
 -4.4316093229460674E-02 a      2100     1    23     2    12
  1.6909801969627056E-01 a      2101     1    23     2    13
 -1.5779971582351792E-02 a      2102     1    23     2    14
  1.7704200119009927E-01 a      2103     1    23     2    15
  1.3792333608773824E-01 a      2104     1    23     2    16
 -5.4497357187703252E-02 a      2105     1    23     2    17
  4.2594039818763096E-01 a      2106     1    23     2    18
 -1.8760147225124929E-01 a      2107     1    23     2    19
  4.4689226516807667E-01 a      2108     1    23     2    20
