################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.1612146827171415E-01 a      1590     1     2     2     6
  2.0653128503753027E-01 a      1591     1     2     2     7
  7.2172249408723299E-02 a      1592     1     2     2     8
 -7.3557916959917549E-02 a      1593     1     2     2     9
  3.8787498651960434E-02 a      1594     1     2     2    10
  1.0743047373917135E-01 a      1595     1     2     2    11
  3.8250404516108205E-01 a      1596     1     2     2    12
 -5.4499482894293394E-01 a      1597     1     2     2    13
 -1.7158647583814265E-01 a      1598     1     2     2    14
  6.2592520659384143E-01 a      1599     1     2     2    15
  4.4726844098077562E-01 a      1600     1     2     2    16
 -7.4982357154033952E-02 a      1601     1     2     2    17
  1.3520790000485935E-01 a      1602     1     2     2    18
 -4.2479173868035895E-02 a      1603     1     2     2    19
 -1.7314789731672212E-01 a      1604     1     2     2    20
  2.7089437895870183E-01 a      1605     1     2     2    21
  9.2547463193245583E-02 a      1606     1     2     2    22
  1.7262292238081198E-01 a      1607     1     2     2    23
  1.4920051115205421E-01 a      1608     1     2     2    24
  1.0616496182652163E-01 a      1609     1     3     2     1
  3.1080770588026857E-01 a      1610     1     3     2     2
  3.4941115789293320E-01 a      1611     1     3     2     3
 -2.9411601955815958E-01 a      1612     1     3     2     4
  2.1489940139567082E-01 a      1613     1     3     2     5
 -1.2054859912444117E-01 a      1614     1     3     2     6
  5.4388598989152513E-02 a      1615     1     3     2     7
 -3.3361922385145482E-01 a      1616     1     3     2     8
  3.9970249898654048E-01 a      1617     1     3     2     9
  4.7699193309060839E-01 a      1618     1     3     2    10
  8.8407958809211956E-02 a      1619     1     3     2    11
  2.2182349131153040E-01 a      1620     1     3     2    12
 -2.5338235057628350E-01 a      1621     1     3     2    13
  4.3686085712233924E-01 a      1622     1     3     2    14
 -2.9063835295476909E-01 a      1623     1     3     2    15
 -8.2454158804804001E-02 a      1624     1     3     2    16
 -7.5888063378786008E-02 a      1625     1     3     2    17
 -1.3915802873640148E-01 a      1626     1     3     2    18
  3.5335734359081417E-01 a      1627     1     3     2    19
  1.3766885432310785E-01 a      1628     1     3     2    20
  9.2381069974647317E-02 a      1629     1     3     2    21
 -1.7062156662438355E-01 a      1630     1     3     2    22
  3.4848737008844638E-01 a      1631     1     3     2    23
  1.6137508125204023E-01 a      1632     1     3     2    24
  1.1656451648115189E-01 a      1633     1     4     2     1
 -2.7647541309514473E-01 a      1634     1     4     2     2
  1.4733549199522436E-01 a      1635     1     4     2     3
 -6.4550299971856573E-01 a      1636     1     4     2     4
  2.5095062728465678E-01 a      1637     1     4     2     5
 -9.5616779369076615E-02 a      1638     1     4     2     6
  1.2411372137699035E-03 a      1639     1     4     2     7
 -6.5834121478622706E-02 a      1640     1     4     2     8
 -2.2683096753105703E-01 a      1641     1     4     2     9
 -7.0342728113796993E-01 a      1642     1     4     2    10
 -2.6278745434772854E-01 a      1643     1     4     2    11
 -5.9123053655473365E-02 a      1644     1     4     2    12
  4.8520100642773506E-01 a      1645     1     4     2    13
  5.2597608925548801E-02 a      1646     1     4     2    14
 -2.8041535990338790E-01 a      1647     1     4     2    15
  3.2793581381143022E-01 a      1648     1     4     2    16
  3.9785601005980420E-01 a      1649     1     4     2    17
 -2.2289251185752718E-01 a      1650     1     4     2    18
  5.0423095099055792E-02 a      1651     1     4     2    19
 -6.1191630477459895E-02 a      1652     1     4     2    20
  2.5914965335974877E-01 a      1653     1     4     2    21
 -1.9672069557691374E-01 a      1654     1     4     2    22
  2.4448377676151201E-01 a      1655     1     4     2    23
 -1.8819289327705910E-01 a      1656     1     4     2    24
 -4.7763025261892175E-02 a      1657     1     5     2     1
 -1.0868519755722542E-01 a      1658     1     5     2     2
  4.2080691157932275E-02 a      1659     1     5     2     3
 -1.5777118137826784E-01 a      1660     1     5     2     4
  1.0082172255835595E-01 a      1661     1     5     2     5
 -2.8278379493701256E-01 a      1662     1     5     2     6
 -4.2967289974663612E-02 a      1663     1     5     2     7
  6.5717665690179727E-02 a      1664     1     5     2     8
 -1.7829909989054085E-01 a      1665     1     5     2     9
 -5.7567083956565041E-02 a      1666     1     5     2    10
 -2.3681429731607059E-01 a      1667     1     5     2    11
  1.8542431089700645E-01 a      1668     1     5     2    12
 -8.2303071618912566E-02 a      1669     1     5     2    13
  1.7986762246456728E-01 a      1670     1     5     2    14
  1.7339215389260129E-01 a      1671     1     5     2    15
  1.6669468553591693E-01 a      1672     1     5     2    16
 -4.6648917891773028E-02 a      1673     1     5     2    17
 -8.4704941094046596E-02 a      1674     1     5     2    18
  1.0682257847198420E-01 a      1675     1     5     2    19
  2.6324226099203257E-01 a      1676     1     5     2    20
 -1.2493745417952201E-01 a      1677     1     5     2    21
 -1.4483548691480236E-01 a      1678     1     5     2    22
 -1.5182885616703753E-01 a      1679     1     5     2    23
 -1.2842642970924623E-01 a      1680     1     5     2    24
 -1.6833661035369674E-01 a      1681     1     6     2     1
 -1.8792635456972054E-01 a      1682     1     6     2     2
 -7.3948971519192913E-02 a      1683     1     6     2     3
  1.3821287168563040E-01 a      1684     1     6     2     4
 -1.2842477119087989E-01 a      1685     1     6     2     5
  1.4988844122009395E-01 a      1686     1     6     2     6
  1.1150672422906527E-01 a      1687     1     6     2     7
  3.8430160348894965E-01 a      1688     1     6     2     8
 -2.9729743693051774E-01 a      1689     1     6     2     9
 -1.7341870849208219E-01 a      1690     1     6     2    10
 -2.7453246718792118E-01 a      1691     1     6     2    11
  1.1266406990299667E-01 a      1692     1     6     2    12
 -1.3005966650150512E-02 a      1693     1     6     2    13
  1.9403015271865157E-01 a      1694     1     6     2    14
 -1.1115611903208616E-01 a      1695     1     6     2    15
  9.3312375739360385E-03 a      1696     1     6     2    16
 -3.3925350023932314E-02 a      1697     1     6     2    17
  2.7901605801574153E-01 a      1698     1     6     2    18
 -3.9722848065425191E-02 a      1699     1     6     2    19
 -2.1055853961567095E-01 a      1700     1     6     2    20
 -9.6895583864201593E-02 a      1701     1     6     2    21
 -4.8701383116798509E-02 a      1702     1     6     2    22
  4.4236745967187174E-01 a      1703     1     6     2    23
 -7.5672623698381986E-02 a      1704     1     6     2    24
 -3.8853230917469214E-02 a      1705     1     7     2     1
  1.2933823442677880E-01 a      1706     1     7     2     2
 -1.8003732463859196E-01 a      1707     1     7     2     3
 -3.1190281804671410E-01 a      1708     1     7     2     4
  2.3895231639396169E-01 a      1709     1     7     2     5
  3.3005649041888346E-01 a      1710     1     7     2     6
  3.4044616751912565E-01 a      1711     1     7     2     7
 -2.1486631960536395E-01 a      1712     1     7     2     8
  4.8651048749256476E-01 a      1713     1     7     2     9
  4.0766845937043172E-01 a      1714     1     7     2    10
  3.6470753024855407E-01 a      1715     1     7     2    11
  2.1925297823439782E-01 a      1716     1     7     2    12
  1.8321038922084845E-01 a      1717     1     7     2    13
 -3.2003617915414451E-01 a      1718     1     7     2    14
  4.2978981702814467E-01 a      1719     1     7     2    15
  2.8826111909241231E-01 a      1720     1     7     2    16
 -3.0415293099582136E-01 a      1721     1     7     2    17
 -2.8228279221991426E-01 a      1722     1     7     2    18
 -1.3391886935950256E-01 a      1723     1     7     2    19
 -1.9808875850720986E-01 a      1724     1     7     2    20
  4.9858946214062394E-01 a      1725     1     7     2    21
 -2.8362182709345340E-01 a      1726     1     7     2    22
  1.1230788862992372E-02 a      1727     1     7     2    23
  4.3893097645598442E-02 a      1728     1     7     2    24
 -2.6110627911395776E-02 a      1729     1     8     2     1
 -2.9501209270134138E-01 a      1730     1     8     2     2
 -1.7816113927667634E-01 a      1731     1     8     2     3
 -8.7052445286240704E-02 a      1732     1     8     2     4
 -2.1819729493845577E-01 a      1733     1     8     2     5
 -2.8069410081216484E-01 a      1734     1     8     2     6
  8.5463866440696479E-02 a      1735     1     8     2     7
 -1.8787559474449944E-01 a      1736     1     8     2     8
  3.2026220440050002E-01 a      1737     1     8     2     9
  4.1639301182956157E-01 a      1738     1     8     2    10
  4.7767549067251575E-01 a      1739     1     8     2    11
 -2.3016175861072258E-02 a      1740     1     8     2    12
 -1.6608266343716641E-01 a      1741     1     8     2    13
 -2.5570841353019552E-01 a      1742     1     8     2    14
  3.9957837387556200E-01 a      1743     1     8     2    15
 -2.0833784532685443E-01 a      1744     1     8     2    16
 -7.1284256013718933E-02 a      1745     1     8     2    17
 -2.1301860747303464E-01 a      1746     1     8     2    18
  3.1784126445922639E-01 a      1747     1     8     2    19
  3.0499351916515949E-01 a      1748     1     8     2    20
 -4.4340512496720369E-01 a      1749     1     8     2    21
  1.0653099430620916E-01 a      1750     1     8     2    22
  1.2786068352126165E-01 a      1751     1     8     2    23
  2.6260510597838160E-01 a      1752     1     8     2    24
 -2.0567514833644515E-01 a      1753     1     9     2     1
  1.8335382625607990E-01 a      1754     1     9     2     2
  9.1601381317846384E-02 a      1755     1     9     2     3
  3.6378664094867320E-02 a      1756     1     9     2     4
  1.1460493464034004E-01 a      1757     1     9     2     5
  7.8321214244769982E-02 a      1758     1     9     2     6
 -2.2619240443094848E-01 a      1759     1     9     2     7
 -3.4639263938550408E-01 a      1760     1     9     2     8
  7.1430490060096538E-02 a      1761     1     9     2     9
  1.4501075552626458E-01 a      1762     1     9     2    10
 -3.0002807049247904E-02 a      1763     1     9     2    11
 -3.2092081738372726E-02 a      1764     1     9     2    12
 -7.5310167385321680E-01 a      1765     1     9     2    13
  1.5165053408197715E-01 a      1766     1     9     2    14
 -5.8889303863088611E-02 a      1767     1     9     2    15
  1.8514101408322575E-01 a      1768     1     9     2    16
 -9.4215154702067497E-02 a      1769     1     9     2    17
  2.5841388717854641E-01 a      1770     1     9     2    18
 -1.1574210751952106E-01 a      1771     1     9     2    19
  2.9572512680946680E-02 a      1772     1     9     2    20
  2.5890904959222444E-01 a      1773     1     9     2    21
  7.0625004118839141E-01 a      1774     1     9     2    22
  3.5840793046199243E-01 a      1775     1     9     2    23
  1.2781077308743335E-01 a      1776     1     9     2    24
  1.4270626152418719E-01 a      1777     1    10     2     1
  4.1640317009172576E-02 a      1778     1    10     2     2
  1.0514302552972392E-01 a      1779     1    10     2     3
 -8.3856534033827326E-02 a      1780     1    10     2     4
 -2.4814064590215792E-01 a      1781     1    10     2     5
  2.0471959584971958E-01 a      1782     1    10     2     6
 -7.4597576451208666E-02 a      1783     1    10     2     7
  4.0090366838704435E-03 a      1784     1    10     2     8
  2.0103800211139591E-01 a      1785     1    10     2     9
  4.9090960205071055E-01 a      1786     1    10     2    10
 -3.1678354654628982E-01 a      1787     1    10     2    11
  3.5560235736027679E-02 a      1788     1    10     2    12
 -1.0264712943941620E-01 a      1789     1    10     2    13
 -2.9461717846577945E-01 a      1790     1    10     2    14
  5.4805577459660770E-01 a      1791     1    10     2    15
  4.5399577807410267E-02 a      1792     1    10     2    16
 -2.0984736780938654E-01 a      1793     1    10     2    17
 -6.6049593328397230E-02 a      1794     1    10     2    18
  1.0373961837117594E-01 a      1795     1    10     2    19
  1.1532045704255317E-01 a      1796     1    10     2    20
 -2.8773319409569819E-03 a      1797     1    10     2    21
  4.7907447832321221E-01 a      1798     1    10     2    22
  2.6024216401938938E-01 a      1799     1    10     2    23
 -1.6357162929490315E-01 a      1800     1    10     2    24
  2.6551667959067271E-01 a      1801     1    11     2     1
 -1.4149146017842523E-01 a      1802     1    11     2     2
  4.7115694436685795E-01 a      1803     1    11     2     3
 -2.1698394006473626E-01 a      1804     1    11     2     4
  1.7190577341878904E-01 a      1805     1    11     2     5
  1.3376308718194696E-02 a      1806     1    11     2     6
  6.9986314019673479E-01 a      1807     1    11     2     7
 -1.2733643024249452E-01 a      1808     1    11     2     8
 -5.8421065312694187E-01 a      1809     1    11     2     9
 -1.7037019130718994E-01 a      1810     1    11     2    10
 -4.4333152197494403E-02 a      1811     1    11     2    11
  3.9031626997093471E-01 a      1812     1    11     2    12
 -1.0896240540230213E-01 a      1813     1    11     2    13
 -4.0855555961283679E-01 a      1814     1    11     2    14
 -7.7539296132178415E-01 a      1815     1    11     2    15
 -1.4931533820823034E-01 a      1816     1    11     2    16
 -1.4529120391879891E-01 a      1817     1    11     2    17
  4.7507243107746783E-01 a      1818     1    11     2    18
 -2.2585880094995134E-01 a      1819     1    11     2    19
 -1.0529771378408552E-01 a      1820     1    11     2    20
 -7.8788572751380317E-03 a      1821     1    11     2    21
  7.2591640487161463E-02 a      1822     1    11     2    22
  2.2351851928150665E-01 a      1823     1    11     2    23
  2.1863810240513048E-02 a      1824     1    11     2    24
 -2.0061325156654214E-01 a      1825     1    12     2     1
  1.7727374286357522E-02 a      1826     1    12     2     2
  1.7200434938733328E-01 a      1827     1    12     2     3
 -1.9678192618693660E-01 a      1828     1    12     2     4
 -6.6959214262811984E-02 a      1829     1    12     2     5
 -7.6726218563935411E-02 a      1830     1    12     2     6
  3.4159510303207175E-01 a      1831     1    12     2     7
 -4.1721852344426352E-01 a      1832     1    12     2     8
 -2.5558652738764776E-01 a      1833     1    12     2     9
  2.5017109260286308E-03 a      1834     1    12     2    10
 -4.7838768049238356E-01 a      1835     1    12     2    11
  3.8712899400091599E-01 a      1836     1    12     2    12
  5.4749643559100603E-01 a      1837     1    12     2    13
  4.1887125590672841E-01 a      1838     1    12     2    14
  5.1262907061854024E-01 a      1839     1    12     2    15
 -3.7487736480415601E-01 a      1840     1    12     2    16
  1.3772918394435135E-01 a      1841     1    12     2    17
  6.2313323884569075E-02 a      1842     1    12     2    18
  2.3401530880291957E-01 a      1843     1    12     2    19
  5.8649701970717581E-02 a      1844     1    12     2    20
  2.2017349917076670E-01 a      1845     1    12     2    21
 -1.3059440758340840E-02 a      1846     1    12     2    22
 -2.3205487167831115E-01 a      1847     1    12     2    23
 -1.8807601295624227E-01 a      1848     1    12     2    24
 -2.7833471422006144E-02 a      1849     1    13     2     1
 -3.2891236960875991E-01 a      1850     1    13     2     2
  2.5471927826927188E-01 a      1851     1    13     2     3
 -4.0599680534970384E-01 a      1852     1    13     2     4
  2.3052108158315152E-01 a      1853     1    13     2     5
  1.2177979018890334E-01 a      1854     1    13     2     6
 -2.1137437652681365E-01 a      1855     1    13     2     7
  4.8951806995592534E-01 a      1856     1    13     2     8
 -2.2507595603280459E-01 a      1857     1    13     2     9
 -4.6924869090552379E-01 a      1858     1    13     2    10
 -1.4115684699792425E-01 a      1859     1    13     2    11
  4.8838721335248825E-01 a      1860     1    13     2    12
 -1.5583768487459693E-01 a      1861     1    13     2    13
  1.4022103622799473E-01 a      1862     1    13     2    14
  2.7721749864901374E-01 a      1863     1    13     2    15
 -5.2690597256450554E-02 a      1864     1    13     2    16
  4.5962141477339853E-02 a      1865     1    13     2    17
 -1.2732788036659137E-01 a      1866     1    13     2    18
 -1.5940147636244181E-01 a      1867     1    13     2    19
  4.0754608952709986E-01 a      1868     1    13     2    20
 -8.0878979391533462E-02 a      1869     1    13     2    21
 -3.9896029162882381E-02 a      1870     1    13     2    22
 -1.8042532669344266E-01 a      1871     1    13     2    23
 -1.9142268882081818E-02 a      1872     1    13     2    24
 -9.3687323243446322E-02 a      1873     1    14     2     1
  2.2402761907729665E-01 a      1874     1    14     2     2
 -2.8965600853574480E-01 a      1875     1    14     2     3
  1.0230152663679849E-01 a      1876     1    14     2     4
  2.0615855137376576E-01 a      1877     1    14     2     5
 -1.4584203213941654E-01 a      1878     1    14     2     6
 -8.3732872224871989E-03 a      1879     1    14     2     7
 -1.2359539676612027E-01 a      1880     1    14     2     8
 -2.7040970206888570E-01 a      1881     1    14     2     9
  2.2110831179364693E-01 a      1882     1    14     2    10
 -4.6688625368284076E-01 a      1883     1    14     2    11
 -2.7137285446092500E-02 a      1884     1    14     2    12
 -1.1323249879870188E-01 a      1885     1    14     2    13
 -2.8516980731148789E-01 a      1886     1    14     2    14
  3.1682406262707385E-01 a      1887     1    14     2    15
 -1.0772320133653172E-01 a      1888     1    14     2    16
 -3.6004642826186739E-01 a      1889     1    14     2    17
 -5.8380987305325892E-02 a      1890     1    14     2    18
  4.4651386247137120E-01 a      1891     1    14     2    19
 -2.7317176565282042E-01 a      1892     1    14     2    20
 -3.9023884926141666E-01 a      1893     1    14     2    21
  1.8073247518394617E-01 a      1894     1    14     2    22
  3.1649200695078200E-01 a      1895     1    14     2    23
 -3.3367282565730949E-01 a      1896     1    14     2    24
 -7.7020054794750131E-02 a      1897     1    15     2     1
 -1.7354135325031533E-01 a      1898     1    15     2     2
  1.6628402506058340E-01 a      1899     1    15     2     3
  3.7877752296025174E-01 a      1900     1    15     2     4
 -1.0810806875587579E-01 a      1901     1    15     2     5
  1.3744054797463584E-01 a      1902     1    15     2     6
  9.9254183166244490E-03 a      1903     1    15     2     7
 -2.0311584587048406E-01 a      1904     1    15     2     8
  3.8574438444735043E-01 a      1905     1    15     2     9
 -1.5764830150822667E-01 a      1906     1    15     2    10
  3.9767397423644352E-01 a      1907     1    15     2    11
 -9.3895607038272058E-02 a      1908     1    15     2    12
  1.7454416349385157E-01 a      1909     1    15     2    13
  1.0384637595850999E-02 a      1910     1    15     2    14
 -1.2514182608432878E-01 a      1911     1    15     2    15
 -5.9130542262672925E-01 a      1912     1    15     2    16
  1.9559098515414469E-01 a      1913     1    15     2    17
  3.1822390568153863E-01 a      1914     1    15     2    18
  3.4824718812983108E-01 a      1915     1    15     2    19
 -2.4184901141787363E-01 a      1916     1    15     2    20
 -6.3028870334663201E-02 a      1917     1    15     2    21
  2.1910916857681706E-02 a      1918     1    15     2    22
 -6.5367025780287646E-01 a      1919     1    15     2    23
 -1.0213547976326531E-01 a      1920     1    15     2    24
  7.8903420977871792E-03 a      1921     1    16     2     1
 -5.4969061622375515E-01 a      1922     1    16     2     2
  8.2257835291586090E-02 a      1923     1    16     2     3
  2.4989976034184788E-01 a      1924     1    16     2     4
  2.1337858487833410E-02 a      1925     1    16     2     5
 -2.5375965725374039E-01 a      1926     1    16     2     6
 -1.9594530529011492E-01 a      1927     1    16     2     7
  4.9546469175319252E-01 a      1928     1    16     2     8
 -3.2948217984792399E-01 a      1929     1    16     2     9
 -1.8528791183783100E-01 a      1930     1    16     2    10
 -2.6712082199204790E-01 a      1931     1    16     2    11
 -8.6014217178946403E-02 a      1932     1    16     2    12
  9.7073409064842395E-02 a      1933     1    16     2    13
 -2.2152187746707377E-01 a      1934     1    16     2    14
 -1.4927115904128829E-01 a      1935     1    16     2    15
 -2.5057043383768807E-01 a      1936     1    16     2    16
 -2.3909317059093830E-02 a      1937     1    16     2    17
  2.0556444652305514E-01 a      1938     1    16     2    18
  9.2855951935731304E-02 a      1939     1    16     2    19
 -1.8715854731672726E-01 a      1940     1    16     2    20
 -2.2039353964277394E-01 a      1941     1    16     2    21
  1.9319217715604384E-01 a      1942     1    16     2    22
  1.3567419141727632E-01 a      1943     1    16     2    23
 -1.3290557278406787E-01 a      1944     1    16     2    24
 -2.4249657584358777E-03 a      1945     1    17     2     1
 -2.0495292972474860E-01 a      1946     1    17     2     2
 -4.8633315895475981E-02 a      1947     1    17     2     3
  3.3130316724840109E-01 a      1948     1    17     2     4
 -8.9586267666368360E-02 a      1949     1    17     2     5
 -3.1812339328616923E-01 a      1950     1    17     2     6
  1.1680483196524656E-01 a      1951     1    17     2     7
  2.9066353997329147E-01 a      1952     1    17     2     8
 -6.3350245761480406E-02 a      1953     1    17     2     9
  2.2380449192074839E-01 a      1954     1    17     2    10
  3.6714250078309296E-01 a      1955     1    17     2    11
  3.5698810189352614E-01 a      1956     1    17     2    12
  9.7723928944981622E-02 a      1957     1    17     2    13
  1.7491820079884729E-01 a      1958     1    17     2    14
 -6.7882166379759454E-02 a      1959     1    17     2    15
  8.2312480194798879E-02 a      1960     1    17     2    16
 -3.1140984980413100E-01 a      1961     1    17     2    17
  2.6701446806965512E-01 a      1962     1    17     2    18
 -9.8408599104465089E-02 a      1963     1    17     2    19
  3.2500684000315183E-01 a      1964     1    17     2    20
  1.7593964110794380E-01 a      1965     1    17     2    21
 -2.3454536437016155E-01 a      1966     1    17     2    22
 -4.4463755561812424E-02 a      1967     1    17     2    23
 -2.3717972846319482E-01 a      1968     1    17     2    24
  3.2352905218635847E-01 a      1969     1    18     2     1
  2.3618822128868261E-01 a      1970     1    18     2     2
  3.6452406929748749E-01 a      1971     1    18     2     3
 -1.5177825177945262E-01 a      1972     1    18     2     4
 -2.8603480878501208E-01 a      1973     1    18     2     5
  4.3155957818774421E-01 a      1974     1    18     2     6
  2.4223142899897024E-01 a      1975     1    18     2     7
 -1.6116001220379053E-01 a      1976     1    18     2     8
  3.1843723202934948E-01 a      1977     1    18     2     9
  4.7240853707822744E-01 a      1978     1    18     2    10
  3.9671283477826252E-01 a      1979     1    18     2    11
 -2.5672834715539349E-02 a      1980     1    18     2    12
  9.5377000873478626E-02 a      1981     1    18     2    13
 -2.0304377071769455E-01 a      1982     1    18     2    14
 -4.3289499333429259E-02 a      1983     1    18     2    15
 -2.6832191623458951E-01 a      1984     1    18     2    16
 -2.6647417255561939E-01 a      1985     1    18     2    17
 -2.1813749083315326E-01 a      1986     1    18     2    18
 -2.7025907699932328E-01 a      1987     1    18     2    19
 -1.2866697222945803E-01 a      1988     1    18     2    20
 -1.4991339343678460E-02 a      1989     1    18     2    21
 -1.5728571099804364E-01 a      1990     1    18     2    22
  1.8509949353854474E-01 a      1991     1    18     2    23
 -1.2334543516974236E-01 a      1992     1    18     2    24
 -1.9515937177356585E-01 a      1993     1    19     2     1
 -3.6663273832778903E-01 a      1994     1    19     2     2
  2.2040057146946629E-01 a      1995     1    19     2     3
 -6.4472052575976116E-02 a      1996     1    19     2     4
  1.2911678582522995E-01 a      1997     1    19     2     5
 -3.4208519896220750E-02 a      1998     1    19     2     6
 -2.0078187530803770E-01 a      1999     1    19     2     7
 -2.1129366045626727E-01 a      2000     1    19     2     8
  1.5912033628838773E-01 a      2001     1    19     2     9
  3.2538595278845833E-01 a      2002     1    19     2    10
  1.5717897152393526E-02 a      2003     1    19     2    11
  1.5586389657919311E-01 a      2004     1    19     2    12
  1.4863949364134726E-01 a      2005     1    19     2    13
  1.2430239433630706E-01 a      2006     1    19     2    14
 -6.9622803431088354E-01 a      2007     1    19     2    15
 -2.8227756816413752E-01 a      2008     1    19     2    16
  3.9135630296594774E-02 a      2009     1    19     2    17
  3.1627873752983710E-01 a      2010     1    19     2    18
 -5.1304204257582031E-01 a      2011     1    19     2    19
 -5.1484632544767694E-01 a      2012     1    19     2    20
 -6.8334813003836675E-02 a      2013     1    19     2    21
  4.9856148932929895E-01 a      2014     1    19     2    22
  3.1135914211770165E-02 a      2015     1    19     2    23
 -1.9285239442438873E-01 a      2016     1    19     2    24
 -1.7000783118189727E-01 a      2017     1    20     2     1
 -4.5510943897573142E-01 a      2018     1    20     2     2
 -8.1224329282800156E-02 a      2019     1    20     2     3
 -3.5189591503741841E-01 a      2020     1    20     2     4
 -2.4251979067465897E-02 a      2021     1    20     2     5
 -3.1993645335595283E-01 a      2022     1    20     2     6
  3.4262766743849132E-01 a      2023     1    20     2     7
 -3.5475184137232607E-01 a      2024     1    20     2     8
  1.0992878934094549E-02 a      2025     1    20     2     9
  8.6167038038644561E-02 a      2026     1    20     2    10
 -1.5137467269282438E-02 a      2027     1    20     2    11
  4.1804818529328797E-01 a      2028     1    20     2    12
 -6.4097189263623552E-02 a      2029     1    20     2    13
 -1.3693890526354630E-01 a      2030     1    20     2    14
 -1.6130492307025710E-02 a      2031     1    20     2    15
 -3.0113279602073922E-01 a      2032     1    20     2    16
  1.9098102785447005E-01 a      2033     1    20     2    17
  3.4036875278965162E-01 a      2034     1    20     2    18
 -1.6182846161890774E-01 a      2035     1    20     2    19
  2.2350791411497545E-01 a      2036     1    20     2    20
  6.4413482556310658E-02 a      2037     1    20     2    21
 -5.3414845269957856E-01 a      2038     1    20     2    22
  2.9040258545120584E-01 a      2039     1    20     2    23
  9.8200320618389819E-02 a      2040     1    20     2    24
 -1.1920680737083779E-01 a      2041     1    21     2     1
  3.1266190509189828E-01 a      2042     1    21     2     2
 -3.8501226793327026E-01 a      2043     1    21     2     3
 -1.5642399243407179E-01 a      2044     1    21     2     4
  1.5244517561753912E-01 a      2045     1    21     2     5
  6.5677029401767853E-02 a      2046     1    21     2     6
  1.3949280107828663E-01 a      2047     1    21     2     7
  1.8736546273442001E-01 a      2048     1    21     2     8
 -6.0014770635534107E-02 a      2049     1    21     2     9
  6.0265281256901219E-02 a      2050     1    21     2    10
 -3.0839746901688769E-01 a      2051     1    21     2    11
 -1.6320458945065817E-02 a      2052     1    21     2    12
  2.4553154584997361E-01 a      2053     1    21     2    13
 -2.6398661810742524E-01 a      2054     1    21     2    14
  2.6415316804484107E-01 a      2055     1    21     2    15
  4.6521652334790020E-01 a      2056     1    21     2    16
 -1.8884440114301487E-01 a      2057     1    21     2    17
 -1.9764725677104914E-02 a      2058     1    21     2    18
 -1.3620552062034488E-01 a      2059     1    21     2    19
 -2.0822490698721224E-03 a      2060     1    21     2    20
 -1.3089065397449731E-01 a      2061     1    21     2    21
  2.5858626742570928E-01 a      2062     1    21     2    22
 -3.4370090901444750E-01 a      2063     1    21     2    23
  1.2099700882140095E-02 a      2064     1    21     2    24
  7.1333454298654231E-02 a      2065     1    22     2     1
 -1.8899402147754427E-01 a      2066     1    22     2     2
  5.3243936898566852E-02 a      2067     1    22     2     3
 -1.3184411980002583E-01 a      2068     1    22     2     4
  1.6154011901758769E-01 a      2069     1    22     2     5
 -1.4961156362823736E-02 a      2070     1    22     2     6
  1.7954381399705452E-01 a      2071     1    22     2     7
  3.8129210678509906E-01 a      2072     1    22     2     8
  2.5977225637113521E-02 a      2073     1    22     2     9
  7.9356986138317320E-02 a      2074     1    22     2    10
  3.5491307840733982E-01 a      2075     1    22     2    11
  3.0014633604488178E-01 a      2076     1    22     2    12
 -2.0804645779792250E-01 a      2077     1    22     2    13
 -1.7325452490940238E-01 a      2078     1    22     2    14
  1.1225601117092326E-01 a      2079     1    22     2    15
  1.5483012221750753E-01 a      2080     1    22     2    16
 -1.9960746059165602E-01 a      2081     1    22     2    17
  4.5767410519917562E-01 a      2082     1    22     2    18
 -1.4476243008912812E-01 a      2083     1    22     2    19
 -5.7128749787878616E-02 a      2084     1    22     2    20
  5.0330666734617024E-01 a      2085     1    22     2    21
  3.3120468753926914E-02 a      2086     1    22     2    22
 -6.5090657215228345E-02 a      2087     1    22     2    23
 -2.3097433186345567E-01 a      2088     1    22     2    24
 -1.0102244090549566E-01 a      2089     1    23     2     1
 -1.5193606556387837E-01 a      2090     1    23     2     2
 -3.0452625796848298E-01 a      2091     1    23     2     3
  2.2808647773598192E-01 a      2092     1    23     2     4
 -1.7115350040518673E-01 a      2093     1    23     2     5
 -6.5236930355300393E-01 a      2094     1    23     2     6
 -1.2104475200098409E-01 a      2095     1    23     2     7
 -2.3238266360834428E-01 a      2096     1    23     2     8
 -6.5949351101352749E-02 a      2097     1    23     2     9
 -2.8396526321961331E-02 a      2098     1    23     2    10
  5.4264340553217154E-02 a      2099     1    23     2    11
 -1.4795362720474184E-01 a      2100     1    23     2    12
 -1.2719852825957459E-01 a      2101     1    23     2    13
 -1.1648796550824730E-01 a      2102     1    23     2    14
 -1.8520177220318920E-01 a      2103     1    23     2    15
  3.1541448443252512E-01 a      2104     1    23     2    16
 -3.4064487418237248E-02 a      2105     1    23     2    17
  2.4468697073224902E-01 a      2106     1    23     2    18
 -1.4194837159976545E-01 a      2107     1    23     2    19
