################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1515488462877960E-01 a      1590     1     2     2     6
 -1.6591631732284475E-02 a      1591     1     2     2     7
 -5.7837016900331301E-02 a      1592     1     2     2     8
  1.0992899200840343E-01 a      1593     1     2     2     9
 -8.3651396887799503E-02 a      1594     1     2     2    10
  5.0780803027993904E-01 a      1595     1     2     2    11
 -3.1500824725459292E-01 a      1596     1     2     2    12
 -5.8270923656698587E-02 a      1597     1     2     2    13
  7.5269308878948860E-01 a      1598     1     2     2    14
 -3.4787242087244574E-01 a      1599     1     2     2    15
  2.9374378190200739E-01 a      1600     1     2     2    16
  2.6413159403834857E-01 a      1601     1     2     2    17
 -1.0532245615188719E-01 a      1602     1     2     2    18
 -2.3356623491600664E-01 a      1603     1     2     2    19
 -2.6126230450041682E-01 a      1604     1     2     2    20
  1.6625013661624034E-02 a      1605     1     2     2    21
  1.6830765585695123E-01 a      1606     1     2     2    22
  1.1659146207889025E-01 a      1607     1     2     2    23
  1.9486525878512842E-01 a      1608     1     2     2    24
  1.8549742604528345E-02 a      1609     1     3     2     1
 -2.5800921653960501E-01 a      1610     1     3     2     2
 -3.1298117802399722E-01 a      1611     1     3     2     3
  2.7764495638169462E-01 a      1612     1     3     2     4
 -1.2893081569139031E-01 a      1613     1     3     2     5
 -2.7673056501948967E-01 a      1614     1     3     2     6
 -5.6185868767325300E-02 a      1615     1     3     2     7
 -7.6690576315241576E-01 a      1616     1     3     2     8
 -1.2974036958384283E-01 a      1617     1     3     2     9
  4.9718734867357856E-01 a      1618     1     3     2    10
  5.1039864718026173E-01 a      1619     1     3     2    11
 -7.8794526750283966E-01 a      1620     1     3     2    12
  1.5606159207644731E-02 a      1621     1     3     2    13
 -8.0154142585231750E-02 a      1622     1     3     2    14
 -2.7481189882079392E-02 a      1623     1     3     2    15
  5.2652069140073687E-01 a      1624     1     3     2    16
 -2.1728014511315147E-01 a      1625     1     3     2    17
  2.5509128344831955E-01 a      1626     1     3     2    18
  3.7132529134883069E-01 a      1627     1     3     2    19
  1.0689989734106556E-01 a      1628     1     3     2    20
  2.0034100754011455E-01 a      1629     1     3     2    21
 -1.7027637440107414E-03 a      1630     1     3     2    22
 -2.0829262175731961E-01 a      1631     1     3     2    23
  1.5243117282115531E-01 a      1632     1     3     2    24
 -1.4471050042109138E-01 a      1633     1     4     2     1
  1.1249579595810497E-01 a      1634     1     4     2     2
  5.5614400956971755E-01 a      1635     1     4     2     3
  2.6933728675454949E-01 a      1636     1     4     2     4
 -2.6148358503205543E-01 a      1637     1     4     2     5
  1.8642166719355097E-01 a      1638     1     4     2     6
  4.3416663022749807E-01 a      1639     1     4     2     7
  7.3696600017169834E-03 a      1640     1     4     2     8
  1.3630455727944471E-01 a      1641     1     4     2     9
 -4.4731643032261910E-02 a      1642     1     4     2    10
 -2.4217273757639618E-01 a      1643     1     4     2    11
  2.5228228649263174E-01 a      1644     1     4     2    12
 -6.7163229658086493E-02 a      1645     1     4     2    13
 -6.3585145293478973E-01 a      1646     1     4     2    14
 -2.7762711466999246E-01 a      1647     1     4     2    15
  9.7541601792376448E-02 a      1648     1     4     2    16
 -4.2147905767816754E-02 a      1649     1     4     2    17
 -1.8313795860172391E-01 a      1650     1     4     2    18
 -6.7948965836120423E-01 a      1651     1     4     2    19
 -2.5843010769599528E-01 a      1652     1     4     2    20
 -2.2376041485057194E-01 a      1653     1     4     2    21
 -6.9896576714423529E-03 a      1654     1     4     2    22
 -3.4943353805412036E-01 a      1655     1     4     2    23
 -1.3424253109346018E-01 a      1656     1     4     2    24
 -2.4832316401502391E-01 a      1657     1     5     2     1
 -1.9474461239953625E-01 a      1658     1     5     2     2
 -1.4682985921647992E-01 a      1659     1     5     2     3
 -2.1251737938240084E-01 a      1660     1     5     2     4
  4.7523470070035323E-01 a      1661     1     5     2     5
 -2.3499496947381468E-01 a      1662     1     5     2     6
  4.0340651128304740E-02 a      1663     1     5     2     7
  4.4367503170605627E-01 a      1664     1     5     2     8
 -2.2638883254231046E-01 a      1665     1     5     2     9
 -1.6030010699600422E-01 a      1666     1     5     2    10
  5.9400835282081038E-02 a      1667     1     5     2    11
 -7.2048493514499790E-01 a      1668     1     5     2    12
  8.8092051052173770E-02 a      1669     1     5     2    13
  3.8107997463618176E-01 a      1670     1     5     2    14
  6.9928574652673836E-01 a      1671     1     5     2    15
  2.2342628712821158E-01 a      1672     1     5     2    16
  3.9626327785866125E-03 a      1673     1     5     2    17
 -1.7882089010935731E-01 a      1674     1     5     2    18
  5.1055344916868395E-01 a      1675     1     5     2    19
  9.0564944734588537E-02 a      1676     1     5     2    20
 -3.2462775871738188E-03 a      1677     1     5     2    21
 -3.3807966990330424E-01 a      1678     1     5     2    22
 -2.3317451985700632E-01 a      1679     1     5     2    23
  9.9410542788292491E-03 a      1680     1     5     2    24
 -2.9483862484911944E-02 a      1681     1     6     2     1
 -2.2623130841177663E-01 a      1682     1     6     2     2
 -8.9243476386089066E-02 a      1683     1     6     2     3
 -2.4721686261468745E-01 a      1684     1     6     2     4
  2.8325168851409194E-01 a      1685     1     6     2     5
  7.8069332475982824E-03 a      1686     1     6     2     6
 -1.3801300974135866E-01 a      1687     1     6     2     7
  3.4492372258339865E-01 a      1688     1     6     2     8
 -4.7781172800860361E-02 a      1689     1     6     2     9
  5.3808830585366996E-01 a      1690     1     6     2    10
 -3.1989129517276543E-01 a      1691     1     6     2    11
 -6.7518954028440803E-01 a      1692     1     6     2    12
 -1.0933052685741856E-01 a      1693     1     6     2    13
  1.2596784328741104E-01 a      1694     1     6     2    14
 -7.8209974627641565E-02 a      1695     1     6     2    15
  4.8728673691617978E-02 a      1696     1     6     2    16
 -8.4960324060725845E-02 a      1697     1     6     2    17
 -3.1813063469492653E-01 a      1698     1     6     2    18
 -2.1814790776839704E-01 a      1699     1     6     2    19
 -2.2526117693061221E-01 a      1700     1     6     2    20
  3.7028492788229606E-01 a      1701     1     6     2    21
 -3.9463045906545996E-01 a      1702     1     6     2    22
  2.5019823410949238E-01 a      1703     1     6     2    23
  3.6496435829793372E-01 a      1704     1     6     2    24
  2.6954906225963082E-01 a      1705     1     7     2     1
  1.2872761789872317E-01 a      1706     1     7     2     2
 -3.7670189631612377E-01 a      1707     1     7     2     3
  1.2226062270131703E-01 a      1708     1     7     2     4
 -1.7831182881994090E-02 a      1709     1     7     2     5
 -1.8661472490712760E-01 a      1710     1     7     2     6
 -1.7911044747595364E-01 a      1711     1     7     2     7
 -2.1527980358599180E-01 a      1712     1     7     2     8
 -3.8495201778630672E-01 a      1713     1     7     2     9
 -4.3455088722939905E-01 a      1714     1     7     2    10
  2.2341436913318583E-01 a      1715     1     7     2    11
 -3.1125446697439751E-01 a      1716     1     7     2    12
 -1.0764092249311223E-01 a      1717     1     7     2    13
 -8.9417931148962126E-02 a      1718     1     7     2    14
  2.1055748477375710E-01 a      1719     1     7     2    15
 -8.9676237223678276E-02 a      1720     1     7     2    16
 -4.7827161355347347E-01 a      1721     1     7     2    17
  2.2278577449105130E-01 a      1722     1     7     2    18
 -4.8694983762868937E-01 a      1723     1     7     2    19
  2.2096720451434210E-01 a      1724     1     7     2    20
 -3.2439676576085114E-01 a      1725     1     7     2    21
  7.7778555249910508E-01 a      1726     1     7     2    22
 -1.8199760035720150E-01 a      1727     1     7     2    23
 -4.2138399238842411E-02 a      1728     1     7     2    24
 -3.4720116595494782E-01 a      1729     1     8     2     1
 -7.6369193606121755E-01 a      1730     1     8     2     2
  2.7718914479060075E-01 a      1731     1     8     2     3
 -4.5560689448878267E-01 a      1732     1     8     2     4
 -1.4835574969329532E-01 a      1733     1     8     2     5
 -1.1589350351676352E-01 a      1734     1     8     2     6
  2.0048599840517670E-02 a      1735     1     8     2     7
  1.9935943042105472E-01 a      1736     1     8     2     8
 -4.3438738535713473E-01 a      1737     1     8     2     9
  2.5109850147113261E-01 a      1738     1     8     2    10
 -4.3911234963654777E-01 a      1739     1     8     2    11
 -4.6520556753464654E-01 a      1740     1     8     2    12
  1.1270367334032912E-01 a      1741     1     8     2    13
 -1.9628913766099690E-01 a      1742     1     8     2    14
  1.5307612640353804E-01 a      1743     1     8     2    15
  2.6278249496426326E-01 a      1744     1     8     2    16
  6.6847325239671934E-02 a      1745     1     8     2    17
  3.9726230850230623E-02 a      1746     1     8     2    18
 -7.7181458677347353E-02 a      1747     1     8     2    19
  1.9259468868360571E-01 a      1748     1     8     2    20
  1.9262519357517192E-02 a      1749     1     8     2    21
 -4.5702565687255320E-01 a      1750     1     8     2    22
 -4.2207635317311726E-01 a      1751     1     8     2    23
 -3.8345807446087687E-01 a      1752     1     8     2    24
 -1.8507719099118702E-01 a      1753     1     9     2     1
  5.1746854403211406E-01 a      1754     1     9     2     2
  2.2134483361252441E-01 a      1755     1     9     2     3
  4.1331769563389709E-01 a      1756     1     9     2     4
 -2.4989330206477278E-01 a      1757     1     9     2     5
  4.4354635594096231E-01 a      1758     1     9     2     6
 -2.0012360336063031E-01 a      1759     1     9     2     7
  5.8443433896657315E-01 a      1760     1     9     2     8
  3.4455119040613907E-01 a      1761     1     9     2     9
  2.6985198142434214E-01 a      1762     1     9     2    10
  3.6977317340650462E-02 a      1763     1     9     2    11
  4.3587977155316349E-01 a      1764     1     9     2    12
  3.7701233716654270E-01 a      1765     1     9     2    13
 -1.4886671891890507E-01 a      1766     1     9     2    14
 -3.5129766880974833E-01 a      1767     1     9     2    15
 -1.7494260392938449E-01 a      1768     1     9     2    16
 -3.8747773796579332E-01 a      1769     1     9     2    17
 -2.5196282556954497E-01 a      1770     1     9     2    18
  5.4614573341951267E-01 a      1771     1     9     2    19
 -1.7824838457398193E-01 a      1772     1     9     2    20
 -5.9931654516667732E-01 a      1773     1     9     2    21
  7.3650806210936823E-02 a      1774     1     9     2    22
  1.4473521648335205E-01 a      1775     1     9     2    23
 -2.4447878346443849E-01 a      1776     1     9     2    24
  1.7484413627225001E-01 a      1777     1    10     2     1
  2.7002849748559676E-01 a      1778     1    10     2     2
 -7.1231176700455590E-02 a      1779     1    10     2     3
 -1.7225673832152463E-01 a      1780     1    10     2     4
  1.3914513940617795E-01 a      1781     1    10     2     5
  3.2109268060192836E-01 a      1782     1    10     2     6
  9.7032416848326711E-02 a      1783     1    10     2     7
 -4.4690195471741129E-01 a      1784     1    10     2     8
  1.3113180235360647E-01 a      1785     1    10     2     9
 -4.6321477988079901E-01 a      1786     1    10     2    10
 -1.5429286616154447E-01 a      1787     1    10     2    11
  3.1525981623386456E-01 a      1788     1    10     2    12
 -9.5385463883819563E-02 a      1789     1    10     2    13
  6.9510265443976527E-01 a      1790     1    10     2    14
 -1.6131381635890346E-01 a      1791     1    10     2    15
  2.9797084667201136E-02 a      1792     1    10     2    16
 -2.2481903165430658E-01 a      1793     1    10     2    17
  3.2202684342525223E-01 a      1794     1    10     2    18
 -7.6218722926560734E-01 a      1795     1    10     2    19
 -1.4808240960921623E-01 a      1796     1    10     2    20
  3.1987368425426665E-01 a      1797     1    10     2    21
 -6.2422836820655817E-02 a      1798     1    10     2    22
  7.9365403525491027E-02 a      1799     1    10     2    23
  4.8821665936624833E-02 a      1800     1    10     2    24
 -4.9745733672443164E-02 a      1801     1    11     2     1
  6.2229628125095894E-02 a      1802     1    11     2     2
 -5.3183145452768243E-01 a      1803     1    11     2     3
 -2.5541428767364549E-01 a      1804     1    11     2     4
 -1.1640905890094277E-01 a      1805     1    11     2     5
 -1.0301061877466253E-01 a      1806     1    11     2     6
  2.1549423826502065E-01 a      1807     1    11     2     7
 -9.4062412718739399E-02 a      1808     1    11     2     8
 -5.9451290328421807E-03 a      1809     1    11     2     9
 -6.0252397529257218E-01 a      1810     1    11     2    10
  1.1511279120475471E-02 a      1811     1    11     2    11
  1.5032457049187525E-01 a      1812     1    11     2    12
  4.5116849161114175E-01 a      1813     1    11     2    13
  3.1236333371895925E-01 a      1814     1    11     2    14
  2.0296787746165962E-01 a      1815     1    11     2    15
  1.9310521737644626E-01 a      1816     1    11     2    16
 -7.3552051353787548E-02 a      1817     1    11     2    17
 -1.3417180820581701E-01 a      1818     1    11     2    18
  8.3175851458538508E-02 a      1819     1    11     2    19
 -9.4641623229045110E-02 a      1820     1    11     2    20
  1.6353936500723690E-01 a      1821     1    11     2    21
  3.4658940189141058E-01 a      1822     1    11     2    22
 -5.3205203374284658E-03 a      1823     1    11     2    23
  2.1050781530884000E-01 a      1824     1    11     2    24
 -2.1579223099582570E-01 a      1825     1    12     2     1
 -1.8526586241208712E-01 a      1826     1    12     2     2
 -2.0614597387854985E-01 a      1827     1    12     2     3
 -1.6662962972141102E-01 a      1828     1    12     2     4
 -3.3630585028901427E-01 a      1829     1    12     2     5
 -3.5632458232103270E-01 a      1830     1    12     2     6
  8.5817922343811345E-02 a      1831     1    12     2     7
 -4.4761514413648035E-01 a      1832     1    12     2     8
  8.1708992637254285E-02 a      1833     1    12     2     9
 -4.6860689257513549E-01 a      1834     1    12     2    10
 -7.3456886489012222E-03 a      1835     1    12     2    11
  1.3940910514489041E-01 a      1836     1    12     2    12
 -1.3249219808564977E-01 a      1837     1    12     2    13
 -7.9246636698597273E-01 a      1838     1    12     2    14
  2.1521749914010394E-01 a      1839     1    12     2    15
  3.8434406304802510E-01 a      1840     1    12     2    16
 -4.3675890521120131E-01 a      1841     1    12     2    17
 -1.4552471151290550E-01 a      1842     1    12     2    18
 -3.5290073156680274E-01 a      1843     1    12     2    19
  1.6818921454179101E-02 a      1844     1    12     2    20
  1.5029110654865471E-01 a      1845     1    12     2    21
  1.1345926472060307E-01 a      1846     1    12     2    22
  8.8024229595724438E-02 a      1847     1    12     2    23
 -1.6345106288030198E-01 a      1848     1    12     2    24
  9.4597735155566887E-01 a      1849     1    13     2     1
  2.0263234859640233E-01 a      1850     1    13     2     2
  4.1980829236561684E-01 a      1851     1    13     2     3
 -7.3748653006807441E-01 a      1852     1    13     2     4
  3.5420917701682803E-01 a      1853     1    13     2     5
  4.6811774761709440E-01 a      1854     1    13     2     6
  2.1875676424700463E-01 a      1855     1    13     2     7
  2.6304880697295842E-02 a      1856     1    13     2     8
  1.7666852852514828E-01 a      1857     1    13     2     9
  2.4664197331588367E-01 a      1858     1    13     2    10
 -7.6073298348429519E-02 a      1859     1    13     2    11
  1.4239793717295673E-01 a      1860     1    13     2    12
 -5.8988154658174370E-02 a      1861     1    13     2    13
  2.3404329675103053E-01 a      1862     1    13     2    14
 -2.5251944539699214E-02 a      1863     1    13     2    15
 -7.1244288527914632E-02 a      1864     1    13     2    16
  1.9613106952997972E-01 a      1865     1    13     2    17
  4.9731888178861122E-02 a      1866     1    13     2    18
  2.4608367602262440E-01 a      1867     1    13     2    19
 -1.1211744419826356E-01 a      1868     1    13     2    20
 -4.8671689750328158E-02 a      1869     1    13     2    21
 -1.0204935761554170E+00 a      1870     1    13     2    22
  8.1813120063816525E-02 a      1871     1    13     2    23
 -3.1672307085580047E-02 a      1872     1    13     2    24
  3.4604676897413039E-01 a      1873     1    14     2     1
  4.1936035813514516E-01 a      1874     1    14     2     2
 -2.3495392841161986E-01 a      1875     1    14     2     3
 -7.7861955090788160E-01 a      1876     1    14     2     4
  4.2829664568732423E-01 a      1877     1    14     2     5
 -3.2794608942099907E-01 a      1878     1    14     2     6
  4.0741244765564322E-01 a      1879     1    14     2     7
 -1.6092476802438008E-01 a      1880     1    14     2     8
 -4.6758776847715194E-01 a      1881     1    14     2     9
 -2.0022206440132157E-02 a      1882     1    14     2    10
  1.9506757034033037E-01 a      1883     1    14     2    11
  3.5072106613252080E-02 a      1884     1    14     2    12
  5.7418524112382380E-02 a      1885     1    14     2    13
 -1.3111445960885404E-01 a      1886     1    14     2    14
  7.2016569583014589E-01 a      1887     1    14     2    15
 -2.9243497675644946E-02 a      1888     1    14     2    16
 -1.6217242157109593E-01 a      1889     1    14     2    17
 -6.0162251535116604E-02 a      1890     1    14     2    18
  1.4388937673482030E-01 a      1891     1    14     2    19
  7.7216591679839533E-02 a      1892     1    14     2    20
  3.3204463058499628E-01 a      1893     1    14     2    21
 -2.6866599888674697E-01 a      1894     1    14     2    22
 -3.5631927745567404E-01 a      1895     1    14     2    23
  1.6766475594529673E-01 a      1896     1    14     2    24
  1.4340104722464395E-01 a      1897     1    15     2     1
 -1.9810564159118646E-01 a      1898     1    15     2     2
  1.3814046368499544E-01 a      1899     1    15     2     3
 -1.0738000055995217E-01 a      1900     1    15     2     4
  1.7440009590564992E-01 a      1901     1    15     2     5
 -5.1413721518854349E-01 a      1902     1    15     2     6
 -5.2536290833167598E-01 a      1903     1    15     2     7
 -3.6656769953772522E-01 a      1904     1    15     2     8
 -3.3096138377989626E-01 a      1905     1    15     2     9
 -9.4019111792826172E-04 a      1906     1    15     2    10
  1.8874478372128237E-01 a      1907     1    15     2    11
  2.0185676998014912E-01 a      1908     1    15     2    12
 -3.2088076614015248E-01 a      1909     1    15     2    13
 -9.4453145476090336E-02 a      1910     1    15     2    14
  5.6292221197805026E-01 a      1911     1    15     2    15
  2.7489944661986809E-01 a      1912     1    15     2    16
  7.4783712480173972E-02 a      1913     1    15     2    17
  6.7665957754697026E-02 a      1914     1    15     2    18
 -9.3951591560294395E-02 a      1915     1    15     2    19
 -2.7462509008096166E-02 a      1916     1    15     2    20
  5.6858894353867995E-01 a      1917     1    15     2    21
 -5.8125353755040243E-01 a      1918     1    15     2    22
 -1.7098185269380081E-01 a      1919     1    15     2    23
 -2.0556611882484335E-01 a      1920     1    15     2    24
 -3.6367859537977436E-02 a      1921     1    16     2     1
 -7.6634162950413409E-01 a      1922     1    16     2     2
 -1.6632684954234778E-01 a      1923     1    16     2     3
  8.9474400134328252E-04 a      1924     1    16     2     4
  1.2787779038268174E-01 a      1925     1    16     2     5
 -5.3145794032788551E-01 a      1926     1    16     2     6
 -2.8243069783119706E-01 a      1927     1    16     2     7
  1.7782527501394735E-01 a      1928     1    16     2     8
  3.0180942790148829E-01 a      1929     1    16     2     9
  3.3398304076649560E-01 a      1930     1    16     2    10
  7.0933427950910677E-02 a      1931     1    16     2    11
  2.5865335330227207E-01 a      1932     1    16     2    12
 -4.0638313536004497E-03 a      1933     1    16     2    13
 -3.9978671514085168E-01 a      1934     1    16     2    14
  4.1531507586454963E-01 a      1935     1    16     2    15
  1.9960282378195204E-01 a      1936     1    16     2    16
 -4.2127842177907299E-01 a      1937     1    16     2    17
  4.0556597699436592E-01 a      1938     1    16     2    18
  2.9007455252517411E-01 a      1939     1    16     2    19
 -1.0556409574027774E-01 a      1940     1    16     2    20
 -2.3455943015545755E-01 a      1941     1    16     2    21
 -2.7389501228415016E-02 a      1942     1    16     2    22
  2.7806975544938534E-01 a      1943     1    16     2    23
  8.7472737453197710E-03 a      1944     1    16     2    24
 -9.6949807868775703E-02 a      1945     1    17     2     1
  4.4558082327015164E-01 a      1946     1    17     2     2
 -3.8818386955215706E-01 a      1947     1    17     2     3
 -1.1070641589967180E-01 a      1948     1    17     2     4
 -2.1427656441726783E-01 a      1949     1    17     2     5
  1.3312190571976951E-01 a      1950     1    17     2     6
  1.1939621125603810E-01 a      1951     1    17     2     7
 -2.1003457988206603E-01 a      1952     1    17     2     8
  4.9763521657565590E-02 a      1953     1    17     2     9
 -2.1984708751157761E-01 a      1954     1    17     2    10
 -1.0313273874960959E-02 a      1955     1    17     2    11
 -1.3805693546319900E-01 a      1956     1    17     2    12
 -3.8938348123145755E-02 a      1957     1    17     2    13
 -3.3935915460163468E-01 a      1958     1    17     2    14
  8.2964500245704231E-02 a      1959     1    17     2    15
  1.7150594616951599E-02 a      1960     1    17     2    16
  2.3862239394766607E-01 a      1961     1    17     2    17
 -2.8090266007700171E-01 a      1962     1    17     2    18
  4.8628883647711463E-01 a      1963     1    17     2    19
  2.1477437277645903E-01 a      1964     1    17     2    20
  2.4841601595163296E-01 a      1965     1    17     2    21
 -3.0415401613445125E-01 a      1966     1    17     2    22
  1.8852371694531889E-01 a      1967     1    17     2    23
  1.2610719307194329E-01 a      1968     1    17     2    24
 -2.6009187262393713E-01 a      1969     1    18     2     1
  2.4614105160426968E-02 a      1970     1    18     2     2
  1.3132504631777359E-01 a      1971     1    18     2     3
 -2.1927130427107114E-01 a      1972     1    18     2     4
 -1.7731312841040531E-01 a      1973     1    18     2     5
  1.6990656409889468E-01 a      1974     1    18     2     6
 -2.7576414563790667E-02 a      1975     1    18     2     7
  7.8230877114468111E-01 a      1976     1    18     2     8
  1.2855740677832583E-01 a      1977     1    18     2     9
  5.0516205802426051E-01 a      1978     1    18     2    10
  3.0317720587754116E-01 a      1979     1    18     2    11
  7.5009006138751777E-02 a      1980     1    18     2    12
  1.0328257281647442E-01 a      1981     1    18     2    13
 -3.5672594625219906E-01 a      1982     1    18     2    14
 -6.9397553502752608E-03 a      1983     1    18     2    15
  3.5775900054451309E-01 a      1984     1    18     2    16
  3.8772072226773602E-01 a      1985     1    18     2    17
  3.6046785675475389E-02 a      1986     1    18     2    18
 -9.3112718064542313E-02 a      1987     1    18     2    19
 -7.1430932330456581E-02 a      1988     1    18     2    20
  1.2093714281032661E-02 a      1989     1    18     2    21
 -1.8107165750637277E-01 a      1990     1    18     2    22
 -1.6209665417479763E-01 a      1991     1    18     2    23
  4.5114574970539761E-03 a      1992     1    18     2    24
 -1.1607587368360602E-01 a      1993     1    19     2     1
  5.2975771462822008E-01 a      1994     1    19     2     2
  5.6599944835400567E-02 a      1995     1    19     2     3
 -5.1058996778390819E-01 a      1996     1    19     2     4
  2.7553754738515152E-01 a      1997     1    19     2     5
 -3.9092534388478162E-01 a      1998     1    19     2     6
 -3.4409989894833970E-01 a      1999     1    19     2     7
  3.2418274924019669E-01 a      2000     1    19     2     8
 -3.0760195739014223E-01 a      2001     1    19     2     9
 -2.4427923311400854E-01 a      2002     1    19     2    10
  6.9343746539872256E-02 a      2003     1    19     2    11
 -2.1906562949059835E-02 a      2004     1    19     2    12
 -1.9722264181462457E-01 a      2005     1    19     2    13
 -8.4644627271121542E-01 a      2006     1    19     2    14
  3.2966064859879118E-01 a      2007     1    19     2    15
 -2.3290708997963410E-02 a      2008     1    19     2    16
 -1.3961511577080778E-02 a      2009     1    19     2    17
 -2.5496270053066478E-01 a      2010     1    19     2    18
  6.2742418033103697E-01 a      2011     1    19     2    19
 -4.4329412345701236E-01 a      2012     1    19     2    20
  1.9434855444141608E-01 a      2013     1    19     2    21
 -4.7577080039702999E-02 a      2014     1    19     2    22
 -9.0435771397271436E-02 a      2015     1    19     2    23
 -3.0019567004649061E-01 a      2016     1    19     2    24
  7.7767897196271640E-01 a      2017     1    20     2     1
 -4.3318809675655401E-01 a      2018     1    20     2     2
 -6.2988781781362269E-01 a      2019     1    20     2     3
  1.9323296359523354E-01 a      2020     1    20     2     4
 -6.5104149738504213E-01 a      2021     1    20     2     5
 -1.2991875775243819E-01 a      2022     1    20     2     6
  7.0338169931169314E-02 a      2023     1    20     2     7
  2.2398751909268183E-02 a      2024     1    20     2     8
  5.9009160459642762E-01 a      2025     1    20     2     9
 -2.2790675577140443E-01 a      2026     1    20     2    10
  5.3310895013921047E-03 a      2027     1    20     2    11
  4.6551955795044543E-02 a      2028     1    20     2    12
  3.2046303277869215E-01 a      2029     1    20     2    13
 -1.0052990945339368E+00 a      2030     1    20     2    14
 -1.8394463332740801E-01 a      2031     1    20     2    15
  3.4986437021481465E-01 a      2032     1    20     2    16
 -1.1618106497647551E-01 a      2033     1    20     2    17
  8.0684735523022943E-01 a      2034     1    20     2    18
 -4.2964014273304585E-01 a      2035     1    20     2    19
  3.3362608032619423E-01 a      2036     1    20     2    20
 -9.6418717470615797E-02 a      2037     1    20     2    21
  7.2797571619903112E-01 a      2038     1    20     2    22
  4.2316566654717128E-02 a      2039     1    20     2    23
  2.4948512189350863E-01 a      2040     1    20     2    24
  4.1639903559250679E-01 a      2041     1    21     2     1
 -2.4186198929267863E-01 a      2042     1    21     2     2
 -1.5057564269040535E-01 a      2043     1    21     2     3
  2.4383996395376767E-01 a      2044     1    21     2     4
 -4.9636788125962927E-01 a      2045     1    21     2     5
 -1.2453389701279489E-01 a      2046     1    21     2     6
 -2.3425796862115536E-01 a      2047     1    21     2     7
 -1.5940883528408162E-01 a      2048     1    21     2     8
  1.6966073006960303E-01 a      2049     1    21     2     9
 -3.3713903900624620E-01 a      2050     1    21     2    10
  2.1239044682909536E-01 a      2051     1    21     2    11
 -4.3113860143489846E-01 a      2052     1    21     2    12
  1.6551003224074398E-01 a      2053     1    21     2    13
 -1.3387162572218120E-01 a      2054     1    21     2    14
 -1.0049259029647672E-01 a      2055     1    21     2    15
  1.5989402392093488E-01 a      2056     1    21     2    16
 -1.1671873794730067E-02 a      2057     1    21     2    17
  3.6735618192700387E-01 a      2058     1    21     2    18
  3.0402670190198167E-01 a      2059     1    21     2    19
  3.9769892577394939E-01 a      2060     1    21     2    20
 -1.7914429422000991E-01 a      2061     1    21     2    21
  4.5409557730077627E-01 a      2062     1    21     2    22
  1.1422785427210871E-01 a      2063     1    21     2    23
  5.3496212365449505E-02 a      2064     1    21     2    24
  5.0448812970481600E-02 a      2065     1    22     2     1
 -3.7525292182724812E-01 a      2066     1    22     2     2
  2.9450536921533949E-01 a      2067     1    22     2     3
  4.4672120792856301E-01 a      2068     1    22     2     4
 -5.0019542157673826E-02 a      2069     1    22     2     5
  6.2162310991862380E-01 a      2070     1    22     2     6
  3.6275640493338764E-02 a      2071     1    22     2     7
  2.3773889984109142E-01 a      2072     1    22     2     8
  9.0983605875468887E-02 a      2073     1    22     2     9
  8.8991541578137087E-02 a      2074     1    22     2    10
  5.8032082176518651E-03 a      2075     1    22     2    11
  2.6874625371441796E-01 a      2076     1    22     2    12
 -5.6709319208051501E-02 a      2077     1    22     2    13
 -5.1994329623989044E-01 a      2078     1    22     2    14
 -3.2297495409535587E-01 a      2079     1    22     2    15
  9.8487006014120665E-02 a      2080     1    22     2    16
  1.7618345095915910E-01 a      2081     1    22     2    17
  4.2261069871960011E-01 a      2082     1    22     2    18
 -1.2934743696885778E-01 a      2083     1    22     2    19
 -1.4917326058202030E-01 a      2084     1    22     2    20
  4.1009400444870718E-02 a      2085     1    22     2    21
  1.3195529992361157E-01 a      2086     1    22     2    22
  1.4983851045320376E-01 a      2087     1    22     2    23
  9.7018806734232396E-02 a      2088     1    22     2    24
  2.8389577113003350E-01 a      2089     1    23     2     1
  8.9182990700733344E-01 a      2090     1    23     2     2
 -8.9949751401268457E-02 a      2091     1    23     2     3
  3.8217806317767683E-01 a      2092     1    23     2     4
  4.3958318393556750E-01 a      2093     1    23     2     5
  3.1122031923084309E-01 a      2094     1    23     2     6
 -4.1428166920593806E-01 a      2095     1    23     2     7
  3.8490261395003798E-02 a      2096     1    23     2     8
  1.1130913849767732E-01 a      2097     1    23     2     9
  1.2726173056878515E-01 a      2098     1    23     2    10
  5.9093748044432393E-01 a      2099     1    23     2    11
 -7.3586020790682394E-01 a      2100     1    23     2    12
  1.5869002942532507E-02 a      2101     1    23     2    13
  7.0311216998705417E-01 a      2102     1    23     2    14
 -2.6378554187300718E-01 a      2103     1    23     2    15
 -2.2984276560658723E-01 a      2104     1    23     2    16
 -1.1904647254685885E-01 a      2105     1    23     2    17
 -2.8215064433837878E-01 a      2106     1    23     2    18
  2.1028995693195614E-02 a      2107     1    23     2    19
 -2.1053046647927645E-01 a      2108     1    23     2    20
