################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.6099000163334465E-01 a      1591     1     2     2     7
 -4.2865876031465394E-01 a      1592     1     2     2     8
  5.8526429661964430E-01 a      1593     1     2     2     9
  5.5712970557216879E-01 a      1594     1     2     2    10
 -9.9202650462088626E-01 a      1595     1     2     2    11
  5.5031076247765187E-01 a      1596     1     2     2    12
  1.6655093159084422E-02 a      1597     1     2     2    13
  1.2155580530777425E-01 a      1598     1     2     2    14
 -8.9592136214037299E-01 a      1599     1     2     2    15
  1.9339091158818454E-02 a      1600     1     2     2    16
  1.5187744076235157E+00 a      1601     1     2     2    17
  6.2960193781988105E-01 a      1602     1     2     2    18
  2.4925882198047918E-02 a      1603     1     2     2    19
  2.7351349880073830E+00 a      1604     1     2     2    20
 -3.5788502385567528E-01 a      1605     1     2     2    21
 -8.7821975370326086E-02 a      1606     1     2     2    22
  1.2547075942314145E+00 a      1607     1     2     2    23
 -1.8838378929049866E+00 a      1608     1     2     2    24
  1.3432178355184748E-01 a      1609     1     3     2     1
  4.8303490750421500E-02 a      1610     1     3     2     2
 -1.6576986232284219E-01 a      1611     1     3     2     3
 -1.9631196387758615E-01 a      1612     1     3     2     4
 -1.8246631548548939E-03 a      1613     1     3     2     5
  3.1709188680782756E-04 a      1614     1     3     2     6
 -4.6870386464174379E-01 a      1615     1     3     2     7
  1.5758747172259624E-01 a      1616     1     3     2     8
  3.2716169361523040E-01 a      1617     1     3     2     9
  2.9231460392723807E-01 a      1618     1     3     2    10
 -9.2152652218978573E-02 a      1619     1     3     2    11
  3.0824735042561568E-01 a      1620     1     3     2    12
 -1.4706041235328429E-01 a      1621     1     3     2    13
  3.5982302862936327E-01 a      1622     1     3     2    14
 -2.6148091496185843E-01 a      1623     1     3     2    15
 -4.0557503770820752E-01 a      1624     1     3     2    16
 -4.6927728458761270E-01 a      1625     1     3     2    17
  1.6798933764575508E-01 a      1626     1     3     2    18
 -3.5730187997387697E-01 a      1627     1     3     2    19
 -1.5589912235534182E+00 a      1628     1     3     2    20
  7.9141011494280744E-01 a      1629     1     3     2    21
  3.8786651743270617E-02 a      1630     1     3     2    22
  4.4901256766833275E-01 a      1631     1     3     2    23
  1.1714099639507472E-01 a      1632     1     3     2    24
 -4.7203994655170056E-01 a      1633     1     4     2     1
 -1.6452672069057911E-01 a      1634     1     4     2     2
  4.4588150850731745E-01 a      1635     1     4     2     3
 -3.8776777716178484E-01 a      1636     1     4     2     4
  7.5261050444437139E-01 a      1637     1     4     2     5
  1.5188740050278722E+00 a      1638     1     4     2     6
  2.0665377299785916E+00 a      1639     1     4     2     7
 -1.3938136990812178E+00 a      1640     1     4     2     8
  6.8134507999181548E-01 a      1641     1     4     2     9
 -1.6147033603795730E-01 a      1642     1     4     2    10
  2.5603386151195917E-01 a      1643     1     4     2    11
  7.6827925617587134E-01 a      1644     1     4     2    12
 -7.0463681442640466E-02 a      1645     1     4     2    13
 -5.5306140550367111E-01 a      1646     1     4     2    14
  3.7828523917683898E-01 a      1647     1     4     2    15
 -2.0933258107382965E-01 a      1648     1     4     2    16
  9.6213044568059514E-01 a      1649     1     4     2    17
 -5.2325933109853318E-01 a      1650     1     4     2    18
 -1.3789879844740938E-01 a      1651     1     4     2    19
  3.4926360680664414E+00 a      1652     1     4     2    20
 -1.5183702490004163E+00 a      1653     1     4     2    21
  2.0070528482992953E-01 a      1654     1     4     2    22
  1.5707312950122188E+00 a      1655     1     4     2    23
 -1.6976876292655834E+00 a      1656     1     4     2    24
 -7.1860737014434195E-01 a      1657     1     5     2     1
  2.2380655147236697E-01 a      1658     1     5     2     2
  4.1321734912745950E-01 a      1659     1     5     2     3
  6.0817674799196497E-01 a      1660     1     5     2     4
  4.2374869121850794E-01 a      1661     1     5     2     5
 -4.7800638211368707E-01 a      1662     1     5     2     6
  1.0155719512412156E+00 a      1663     1     5     2     7
 -9.9942885818313204E-02 a      1664     1     5     2     8
  2.6703617431225896E-01 a      1665     1     5     2     9
 -1.1139832732261816E+00 a      1666     1     5     2    10
  7.5393162287105320E-01 a      1667     1     5     2    11
 -3.2772654032762738E-01 a      1668     1     5     2    12
  6.2920557005282352E-01 a      1669     1     5     2    13
 -5.8940134039771030E-01 a      1670     1     5     2    14
  8.8755148037143616E-01 a      1671     1     5     2    15
  1.7718120464677012E-01 a      1672     1     5     2    16
  1.1049160640350109E+00 a      1673     1     5     2    17
 -6.8666957999026190E-01 a      1674     1     5     2    18
  5.3812597209388036E-01 a      1675     1     5     2    19
  6.8303412738989899E-01 a      1676     1     5     2    20
 -5.7046377411567351E-01 a      1677     1     5     2    21
  7.7296878060836782E-01 a      1678     1     5     2    22
 -4.0211347971914746E-01 a      1679     1     5     2    23
  5.7597811083830630E-01 a      1680     1     5     2    24
  5.2751446607145036E-01 a      1681     1     6     2     1
  8.3103411949086450E-02 a      1682     1     6     2     2
 -2.4224089564141016E-03 a      1683     1     6     2     3
  3.6451559803603109E-02 a      1684     1     6     2     4
 -8.8791811765053874E-01 a      1685     1     6     2     5
  9.4760269462888846E-02 a      1686     1     6     2     6
 -6.8063026848196539E-01 a      1687     1     6     2     7
 -2.3701422005525716E-01 a      1688     1     6     2     8
 -5.6464534333731808E-01 a      1689     1     6     2     9
  9.4677842743935903E-01 a      1690     1     6     2    10
 -3.2713635182858823E-02 a      1691     1     6     2    11
 -5.5626066678720137E-02 a      1692     1     6     2    12
 -1.5202243894321149E-01 a      1693     1     6     2    13
  4.3503004016728658E-01 a      1694     1     6     2    14
 -5.9064823405721736E-02 a      1695     1     6     2    15
  1.5465954791404479E-01 a      1696     1     6     2    16
 -4.9710667014104987E-01 a      1697     1     6     2    17
  3.3070120200702452E-01 a      1698     1     6     2    18
 -1.1666927472661404E-01 a      1699     1     6     2    19
 -5.7436347092055008E-02 a      1700     1     6     2    20
  6.2854144428464320E-01 a      1701     1     6     2    21
 -4.3970500436374033E-01 a      1702     1     6     2    22
  2.4048240230762394E-01 a      1703     1     6     2    23
 -4.5292620992481686E-01 a      1704     1     6     2    24
 -6.5833966147912135E-02 a      1705     1     7     2     1
 -4.1185811420699453E-01 a      1706     1     7     2     2
 -2.4263154963390121E-01 a      1707     1     7     2     3
  2.4205222891223629E-01 a      1708     1     7     2     4
 -7.3926612436747985E-01 a      1709     1     7     2     5
  6.8435243431401549E-01 a      1710     1     7     2     6
 -1.1104866545893555E+00 a      1711     1     7     2     7
  2.1150612372633223E-01 a      1712     1     7     2     8
 -9.6533712824224549E-01 a      1713     1     7     2     9
  7.0906016738779265E-01 a      1714     1     7     2    10
  5.3515486817074009E-01 a      1715     1     7     2    11
 -7.1835863151972434E-01 a      1716     1     7     2    12
  1.2361757670910467E-01 a      1717     1     7     2    13
  1.4859279070330525E-01 a      1718     1     7     2    14
  1.2045735155091681E+00 a      1719     1     7     2    15
  9.0711325410261584E-02 a      1720     1     7     2    16
  1.6454411205658392E-01 a      1721     1     7     2    17
 -3.0967334680252379E-01 a      1722     1     7     2    18
 -6.5586316487242657E-01 a      1723     1     7     2    19
 -1.6136957463146986E+00 a      1724     1     7     2    20
  6.1671104855497205E-01 a      1725     1     7     2    21
  1.1045826527176213E-01 a      1726     1     7     2    22
 -3.6272885208188271E-01 a      1727     1     7     2    23
 -2.9413707230578684E-01 a      1728     1     7     2    24
  1.3127883682238331E-01 a      1729     1     8     2     1
 -2.2031862460426221E-02 a      1730     1     8     2     2
 -8.1342592283516563E-02 a      1731     1     8     2     3
 -2.4989891312147269E-01 a      1732     1     8     2     4
 -9.9970745585427109E-02 a      1733     1     8     2     5
  1.0981778064112904E+00 a      1734     1     8     2     6
  2.3286465565486725E+00 a      1735     1     8     2     7
  1.5898947154594827E+00 a      1736     1     8     2     8
  1.2343803343951345E+00 a      1737     1     8     2     9
  6.9531893934408090E-02 a      1738     1     8     2    10
  4.2482887359742888E-01 a      1739     1     8     2    11
  4.0146411309194019E-01 a      1740     1     8     2    12
  9.7598797892752587E-01 a      1741     1     8     2    13
 -5.0250727206009671E-01 a      1742     1     8     2    14
 -4.1098050076093617E-01 a      1743     1     8     2    15
 -3.3261720376418691E-01 a      1744     1     8     2    16
 -3.2022074377714604E-01 a      1745     1     8     2    17
  2.0246051091841236E-01 a      1746     1     8     2    18
 -9.0704716530325069E-01 a      1747     1     8     2    19
  4.8199470138224383E+00 a      1748     1     8     2    20
 -1.6135828224683479E+00 a      1749     1     8     2    21
 -2.3201961342498967E-01 a      1750     1     8     2    22
 -1.1052827099540745E+00 a      1751     1     8     2    23
 -1.3386538468173690E+00 a      1752     1     8     2    24
  1.2072891389788812E-01 a      1753     1     9     2     1
 -1.7422695108528663E-01 a      1754     1     9     2     2
  1.4856589992609475E+00 a      1755     1     9     2     3
 -2.0454085465578764E-01 a      1756     1     9     2     4
  5.3141747713300624E-01 a      1757     1     9     2     5
  5.5625704913950982E-02 a      1758     1     9     2     6
  2.7241069145158510E+00 a      1759     1     9     2     7
  2.4342223986229694E+00 a      1760     1     9     2     8
  1.7360290669138458E+00 a      1761     1     9     2     9
 -1.2140750243733165E+00 a      1762     1     9     2    10
  3.7713603471246510E-01 a      1763     1     9     2    11
  6.0380996679959144E-02 a      1764     1     9     2    12
  5.0525029690153078E-01 a      1765     1     9     2    13
  6.2612694119681345E-01 a      1766     1     9     2    14
  1.1209528300498006E+00 a      1767     1     9     2    15
 -5.1291749003868632E-02 a      1768     1     9     2    16
  7.1109318438125857E-01 a      1769     1     9     2    17
 -7.1207753559654574E-01 a      1770     1     9     2    18
  8.5343283429102779E-01 a      1771     1     9     2    19
  2.6353515369472778E+00 a      1772     1     9     2    20
  3.4110100668683124E-01 a      1773     1     9     2    21
 -8.9834690395391337E-01 a      1774     1     9     2    22
 -1.6670861628553977E+00 a      1775     1     9     2    23
  1.1116133839620370E+00 a      1776     1     9     2    24
 -6.7526453093672412E-01 a      1777     1    10     2     1
  2.3465300372558226E-01 a      1778     1    10     2     2
  1.2441279472977654E-01 a      1779     1    10     2     3
  6.4307802341022746E-01 a      1780     1    10     2     4
 -1.4938628885858565E-01 a      1781     1    10     2     5
 -3.1924048836176050E-01 a      1782     1    10     2     6
  1.0759301139638047E+00 a      1783     1    10     2     7
  9.5364780114574010E-01 a      1784     1    10     2     8
  6.6614052231498666E-01 a      1785     1    10     2     9
 -1.5496017251895988E+00 a      1786     1    10     2    10
  3.3998113267095148E-01 a      1787     1    10     2    11
  3.5048616596338122E-01 a      1788     1    10     2    12
  7.5489412731685812E-01 a      1789     1    10     2    13
  1.6141136788494134E-01 a      1790     1    10     2    14
  3.3912840337446942E-01 a      1791     1    10     2    15
 -2.3799537017113387E-01 a      1792     1    10     2    16
 -1.2068642467959716E-01 a      1793     1    10     2    17
 -7.9272930717647327E-01 a      1794     1    10     2    18
  2.2351673495587310E-01 a      1795     1    10     2    19
 -9.2517394035564776E-02 a      1796     1    10     2    20
 -3.6331269730706800E-01 a      1797     1    10     2    21
 -1.8444512935658512E-02 a      1798     1    10     2    22
 -1.0422746374589114E+00 a      1799     1    10     2    23
  5.4981477889121655E-01 a      1800     1    10     2    24
 -3.0576574557873870E-01 a      1801     1    11     2     1
 -1.1340165601170789E-01 a      1802     1    11     2     2
 -3.6188904256285775E-01 a      1803     1    11     2     3
 -1.1848988784406544E-01 a      1804     1    11     2     4
  5.2172659281791645E-01 a      1805     1    11     2     5
  9.5941725316696813E-01 a      1806     1    11     2     6
  1.3637265556425249E-01 a      1807     1    11     2     7
 -1.3809165593496586E+00 a      1808     1    11     2     8
  1.6358780028642511E-01 a      1809     1    11     2     9
 -1.9888214775690899E-01 a      1810     1    11     2    10
 -2.5366631532019912E-01 a      1811     1    11     2    11
  4.6923162383525535E-01 a      1812     1    11     2    12
 -2.0649815438925981E-01 a      1813     1    11     2    13
 -6.8530997962835438E-01 a      1814     1    11     2    14
 -2.8714660052484631E-01 a      1815     1    11     2    15
 -1.4212142400524311E-01 a      1816     1    11     2    16
 -1.1775158007712589E+00 a      1817     1    11     2    17
  9.4110342297902494E-02 a      1818     1    11     2    18
  4.2992502546649197E-01 a      1819     1    11     2    19
  1.7484925478018446E-02 a      1820     1    11     2    20
 -9.0398337277363916E-01 a      1821     1    11     2    21
  7.2392584504115498E-01 a      1822     1    11     2    22
  7.0316613819859175E-01 a      1823     1    11     2    23
 -3.4302497196990389E-01 a      1824     1    11     2    24
  2.4778142482236895E-01 a      1825     1    12     2     1
  1.9611892491238203E-01 a      1826     1    12     2     2
  7.8418104202537275E-01 a      1827     1    12     2     3
 -6.2348625357698506E-01 a      1828     1    12     2     4
  1.8307311876921498E-01 a      1829     1    12     2     5
 -6.3225398699810575E-01 a      1830     1    12     2     6
  6.8611388425203224E-01 a      1831     1    12     2     7
  1.0779458346905884E+00 a      1832     1    12     2     8
  6.3812612242466482E-01 a      1833     1    12     2     9
  1.8934660392467093E-01 a      1834     1    12     2    10
 -2.4064881716464684E-01 a      1835     1    12     2    11
  5.4103075227441644E-01 a      1836     1    12     2    12
 -2.4544380337419533E-01 a      1837     1    12     2    13
  7.1904409796241608E-01 a      1838     1    12     2    14
 -5.7155267742452209E-01 a      1839     1    12     2    15
  1.8338876451142511E-01 a      1840     1    12     2    16
  1.3241181214688738E+00 a      1841     1    12     2    17
  5.8466035743140121E-01 a      1842     1    12     2    18
 -1.9625360993407343E-01 a      1843     1    12     2    19
  2.0868396908228419E+00 a      1844     1    12     2    20
  2.7588953658493254E-01 a      1845     1    12     2    21
 -3.1819359451194507E-01 a      1846     1    12     2    22
  7.0551432650752560E-02 a      1847     1    12     2    23
 -1.4912161594900056E-01 a      1848     1    12     2    24
 -2.2218384851482170E-01 a      1849     1    13     2     1
 -6.4341827231096704E-01 a      1850     1    13     2     2
 -1.3431096759835653E-02 a      1851     1    13     2     3
 -6.4857606160734682E-01 a      1852     1    13     2     4
  9.9033842539635167E-02 a      1853     1    13     2     5
  1.0592328818153925E-01 a      1854     1    13     2     6
 -1.8700700729432720E-01 a      1855     1    13     2     7
  2.6256040476508067E-02 a      1856     1    13     2     8
 -5.3250733037649578E-01 a      1857     1    13     2     9
 -9.4008807564211802E-02 a      1858     1    13     2    10
  5.7137508786646851E-01 a      1859     1    13     2    11
 -6.2437367219697681E-01 a      1860     1    13     2    12
  5.8780880685990944E-01 a      1861     1    13     2    13
 -2.0058518494512484E-01 a      1862     1    13     2    14
 -2.8384149800560798E-01 a      1863     1    13     2    15
  1.0973391524772191E-01 a      1864     1    13     2    16
 -3.4013596028940224E-01 a      1865     1    13     2    17
  7.9365646034359383E-01 a      1866     1    13     2    18
 -4.1083013325033046E-01 a      1867     1    13     2    19
  7.5801271981381813E-01 a      1868     1    13     2    20
 -3.4431979734629203E-01 a      1869     1    13     2    21
 -3.0279167373918647E-01 a      1870     1    13     2    22
 -1.8404791238089546E-01 a      1871     1    13     2    23
 -1.8877487116278160E-01 a      1872     1    13     2    24
  1.8608518820839881E-01 a      1873     1    14     2     1
 -9.4189798332564995E-02 a      1874     1    14     2     2
  2.1205589703464207E-02 a      1875     1    14     2     3
 -5.0396758534223063E-01 a      1876     1    14     2     4
  1.4121296292350864E+00 a      1877     1    14     2     5
 -2.7004870326519476E-01 a      1878     1    14     2     6
  1.4452731500116082E-02 a      1879     1    14     2     7
  9.1580304014067704E-01 a      1880     1    14     2     8
 -6.3712567753711624E-01 a      1881     1    14     2     9
  2.8545084454915215E-02 a      1882     1    14     2    10
  1.1543527344799720E+00 a      1883     1    14     2    11
 -1.2395135183910475E+00 a      1884     1    14     2    12
 -6.4312484737042774E-01 a      1885     1    14     2    13
 -6.5237551231759838E-01 a      1886     1    14     2    14
  1.0685853405726405E-01 a      1887     1    14     2    15
 -2.5571728999826726E-01 a      1888     1    14     2    16
 -5.5479055170232761E-01 a      1889     1    14     2    17
  2.9380233135547612E-01 a      1890     1    14     2    18
  2.4217508526075890E-01 a      1891     1    14     2    19
 -3.5444726825376210E-01 a      1892     1    14     2    20
  3.5087350856764632E-01 a      1893     1    14     2    21
 -4.8742476663142759E-01 a      1894     1    14     2    22
 -8.4901087820181897E-01 a      1895     1    14     2    23
  1.9837214428318881E+00 a      1896     1    14     2    24
  7.1368130574531674E-01 a      1897     1    15     2     1
  5.6209221867039749E-01 a      1898     1    15     2     2
 -9.7477800881191956E-01 a      1899     1    15     2     3
  3.8434444352318065E-01 a      1900     1    15     2     4
 -4.8639928638350600E-02 a      1901     1    15     2     5
  6.6973898808048798E-02 a      1902     1    15     2     6
 -7.1609212750801421E-01 a      1903     1    15     2     7
  1.7031146170120983E+00 a      1904     1    15     2     8
  4.1049087035967902E-01 a      1905     1    15     2     9
  2.4479440409125522E-01 a      1906     1    15     2    10
  1.4917476636702878E-01 a      1907     1    15     2    11
 -2.7791598099461023E-01 a      1908     1    15     2    12
  7.0329013374368046E-02 a      1909     1    15     2    13
  3.8093920404048920E-01 a      1910     1    15     2    14
 -1.2552586442309719E+00 a      1911     1    15     2    15
 -6.0554437544821271E-01 a      1912     1    15     2    16
 -1.8117495719655092E+00 a      1913     1    15     2    17
  3.0312711223194649E-01 a      1914     1    15     2    18
 -8.2574463004291487E-01 a      1915     1    15     2    19
 -1.5159181440170029E+00 a      1916     1    15     2    20
  9.3557959432782312E-01 a      1917     1    15     2    21
 -7.0953935463717865E-01 a      1918     1    15     2    22
 -1.1978802573324068E+00 a      1919     1    15     2    23
  1.3176066625165492E+00 a      1920     1    15     2    24
  1.0170044896816250E+00 a      1921     1    16     2     1
  7.4974742340478118E-01 a      1922     1    16     2     2
 -6.4379234219562945E-02 a      1923     1    16     2     3
  6.3997445906676487E-01 a      1924     1    16     2     4
 -1.1246355181628782E+00 a      1925     1    16     2     5
 -2.6391638743455376E-01 a      1926     1    16     2     6
 -1.7775001998129680E+00 a      1927     1    16     2     7
  1.0068319103593921E+00 a      1928     1    16     2     8
 -6.2906151810859812E-01 a      1929     1    16     2     9
  1.2248370553926428E-01 a      1930     1    16     2    10
 -5.8351486431031052E-01 a      1931     1    16     2    11
 -1.7382858531055570E-01 a      1932     1    16     2    12
 -4.9310972410214771E-01 a      1933     1    16     2    13
  3.9973145272438088E-01 a      1934     1    16     2    14
 -8.8542832529935300E-01 a      1935     1    16     2    15
  3.3594442006768027E-01 a      1936     1    16     2    16
 -8.4712383527078006E-01 a      1937     1    16     2    17
  4.7596439039935073E-01 a      1938     1    16     2    18
  5.3458657179870361E-01 a      1939     1    16     2    19
 -1.8674039327096643E+00 a      1940     1    16     2    20
  1.0429241553669895E+00 a      1941     1    16     2    21
 -4.7092156425787673E-01 a      1942     1    16     2    22
 -1.8186028522375128E+00 a      1943     1    16     2    23
  2.5425922071942133E+00 a      1944     1    16     2    24
 -5.5969348605232716E-01 a      1945     1    17     2     1
 -4.3080851661725433E-01 a      1946     1    17     2     2
 -3.8901722489280771E-01 a      1947     1    17     2     3
  3.5474075681288098E-01 a      1948     1    17     2     4
 -1.3417010898825259E+00 a      1949     1    17     2     5
  1.6264185157477127E+00 a      1950     1    17     2     6
  1.0769758875439175E+00 a      1951     1    17     2     7
 -3.2370653083209194E-01 a      1952     1    17     2     8
 -3.0859487653220791E-01 a      1953     1    17     2     9
  2.2369469836677122E-01 a      1954     1    17     2    10
  2.9420839963335466E-01 a      1955     1    17     2    11
  1.9263508488332948E-01 a      1956     1    17     2    12
  3.4966513316255532E-01 a      1957     1    17     2    13
 -1.2324875387604719E+00 a      1958     1    17     2    14
  8.0616287610215409E-01 a      1959     1    17     2    15
 -1.6697488161108187E-01 a      1960     1    17     2    16
 -1.2485281954208329E+00 a      1961     1    17     2    17
 -6.0241240380763850E-01 a      1962     1    17     2    18
  6.0066464104097983E-01 a      1963     1    17     2    19
  1.0757670993659743E+00 a      1964     1    17     2    20
 -1.4318360211213126E+00 a      1965     1    17     2    21
  2.3579084378328793E-01 a      1966     1    17     2    22
 -1.0465817856391038E+00 a      1967     1    17     2    23
 -1.7787288306286639E+00 a      1968     1    17     2    24
  3.8167712535917570E-01 a      1969     1    18     2     1
 -2.4480287128934769E-02 a      1970     1    18     2     2
 -2.5496500160227642E-01 a      1971     1    18     2     3
  5.0189278000896023E-02 a      1972     1    18     2     4
  6.3406905537868075E-01 a      1973     1    18     2     5
 -5.1819120969769905E-01 a      1974     1    18     2     6
 -1.4759321863585566E+00 a      1975     1    18     2     7
 -1.4479397410010779E+00 a      1976     1    18     2     8
 -6.9732085695682833E-01 a      1977     1    18     2     9
  3.0595757497609457E-03 a      1978     1    18     2    10
 -6.0372139113351564E-01 a      1979     1    18     2    11
 -5.0162994929385074E-01 a      1980     1    18     2    12
 -1.3504684435983016E-01 a      1981     1    18     2    13
  3.0585032512700894E-01 a      1982     1    18     2    14
 -6.5293679366555601E-01 a      1983     1    18     2    15
  1.3819920093725083E-01 a      1984     1    18     2    16
  1.7239322127351125E-01 a      1985     1    18     2    17
  2.7172113272720338E-01 a      1986     1    18     2    18
  4.3932573164333655E-01 a      1987     1    18     2    19
 -2.9490786565473424E+00 a      1988     1    18     2    20
  1.1751991796189649E+00 a      1989     1    18     2    21
  2.7974154123808258E-03 a      1990     1    18     2    22
  1.1097951661901582E+00 a      1991     1    18     2    23
  1.7422744778379973E+00 a      1992     1    18     2    24
  2.3521740374260297E-01 a      1993     1    19     2     1
  2.1233048374807809E-01 a      1994     1    19     2     2
  3.5695386244059779E-01 a      1995     1    19     2     3
  6.8018791901407449E-01 a      1996     1    19     2     4
 -7.1466476916452071E-01 a      1997     1    19     2     5
 -2.2454233556083458E-01 a      1998     1    19     2     6
 -5.9759481540382596E-02 a      1999     1    19     2     7
  4.9940289499445445E-01 a      2000     1    19     2     8
 -3.5947755916729850E-02 a      2001     1    19     2     9
 -5.8063669241179150E-01 a      2002     1    19     2    10
 -4.5415488776846752E-01 a      2003     1    19     2    11
 -2.1583253433080954E-01 a      2004     1    19     2    12
  1.9107070921240155E-01 a      2005     1    19     2    13
  7.4368538877890522E-01 a      2006     1    19     2    14
  1.0196134536127532E+00 a      2007     1    19     2    15
  1.8938824323709061E-01 a      2008     1    19     2    16
  2.4471308004001344E-01 a      2009     1    19     2    17
 -5.0550896961431380E-01 a      2010     1    19     2    18
  5.6274121090608176E-01 a      2011     1    19     2    19
 -3.4200857854756950E-01 a      2012     1    19     2    20
  8.8025469233154097E-01 a      2013     1    19     2    21
 -2.2302673243030455E-01 a      2014     1    19     2    22
 -8.2824767180324033E-01 a      2015     1    19     2    23
  9.8565951895967696E-01 a      2016     1    19     2    24
 -6.4357929450452234E-01 a      2017     1    20     2     1
 -3.9765516884548319E-01 a      2018     1    20     2     2
  3.9572924860148523E-01 a      2019     1    20     2     3
 -3.1763890634577358E-01 a      2020     1    20     2     4
 -5.2937168273747015E-01 a      2021     1    20     2     5
 -5.3525754663763014E-01 a      2022     1    20     2     6
  4.4718671548421701E-01 a      2023     1    20     2     7
  5.2859041731933876E-01 a      2024     1    20     2     8
 -1.5160157076637520E-01 a      2025     1    20     2     9
 -8.7698934816045060E-01 a      2026     1    20     2    10
 -1.3115896447183808E+00 a      2027     1    20     2    11
  3.6193065226522902E-01 a      2028     1    20     2    12
  4.0795640732071808E-01 a      2029     1    20     2    13
  6.4840812091155511E-02 a      2030     1    20     2    14
  5.0358303259472259E-01 a      2031     1    20     2    15
  2.0196005480774420E-01 a      2032     1    20     2    16
  5.5615153087521707E-01 a      2033     1    20     2    17
 -2.2104787477953453E-01 a      2034     1    20     2    18
  1.0139877559217754E-01 a      2035     1    20     2    19
  6.8294615739073616E-01 a      2036     1    20     2    20
 -5.8357465452833412E-01 a      2037     1    20     2    21
 -1.5339231299954481E+00 a      2038     1    20     2    22
 -2.8667865459147168E-01 a      2039     1    20     2    23
 -1.3847877249174274E+00 a      2040     1    20     2    24
  3.3867329246027011E-01 a      2041     1    21     2     1
  2.4790736307788733E-01 a      2042     1    21     2     2
 -5.9346617240704347E-01 a      2043     1    21     2     3
  7.5721418627718404E-02 a      2044     1    21     2     4
  1.2406945056648149E+00 a      2045     1    21     2     5
  5.7831365095735310E-01 a      2046     1    21     2     6
  2.4671789748369519E-01 a      2047     1    21     2     7
 -2.7883816347074850E-02 a      2048     1    21     2     8
 -3.9349293940304675E-01 a      2049     1    21     2     9
  1.1519737163150265E+00 a      2050     1    21     2    10
  1.1959788476626803E+00 a      2051     1    21     2    11
 -1.2708195827013500E+00 a      2052     1    21     2    12
 -7.6307320379863930E-01 a      2053     1    21     2    13
 -3.9375262330642508E-01 a      2054     1    21     2    14
 -5.7133249742977232E-01 a      2055     1    21     2    15
 -1.1345013604264688E-01 a      2056     1    21     2    16
 -6.3847096004328185E-01 a      2057     1    21     2    17
  8.5639856158048491E-02 a      2058     1    21     2    18
 -7.4374940200974071E-01 a      2059     1    21     2    19
  2.9309715498838512E-01 a      2060     1    21     2    20
  2.7618840323244509E-01 a      2061     1    21     2    21
 -8.8075147839143342E-01 a      2062     1    21     2    22
  4.3769007909217739E-01 a      2063     1    21     2    23
  3.2462043571801708E-01 a      2064     1    21     2    24
  8.0621211305631157E-01 a      2065     1    22     2     1
 -2.7027335904464739E-01 a      2066     1    22     2     2
  2.4204211935051897E-02 a      2067     1    22     2     3
 -1.4872723297196513E-01 a      2068     1    22     2     4
  2.6334288322673505E-01 a      2069     1    22     2     5
 -5.1688918319603061E-01 a      2070     1    22     2     6
 -7.1379031795985259E-01 a      2071     1    22     2     7
  1.4021144856185055E+00 a      2072     1    22     2     8
 -1.9844774426450515E-01 a      2073     1    22     2     9
  9.8551547275564766E-01 a      2074     1    22     2    10
  7.5554877969373857E-01 a      2075     1    22     2    11
 -7.1804717009907848E-01 a      2076     1    22     2    12
 -2.6374068695096925E-01 a      2077     1    22     2    13
  9.1492425042177217E-01 a      2078     1    22     2    14
  8.9072128891199559E-02 a      2079     1    22     2    15
  3.2914402625829331E-01 a      2080     1    22     2    16
  1.9245916143484473E-01 a      2081     1    22     2    17
 -6.4459220855445032E-02 a      2082     1    22     2    18
 -1.9353620326140172E-01 a      2083     1    22     2    19
 -2.1047482955370427E+00 a      2084     1    22     2    20
  1.9457116344344789E+00 a      2085     1    22     2    21
 -4.7224701160631738E-01 a      2086     1    22     2    22
 -4.7660000286012061E-01 a      2087     1    22     2    23
  1.4413489026793456E+00 a      2088     1    22     2    24
  1.4705590566787033E-01 a      2089     1    23     2     1
  1.5915006013362824E-02 a      2090     1    23     2     2
 -6.3739266463271482E-01 a      2091     1    23     2     3
 -1.1912591614101388E-02 a      2092     1    23     2     4
 -1.9135644153304077E-01 a      2093     1    23     2     5
  1.7812109986488275E-01 a      2094     1    23     2     6
 -3.3662769427217853E-01 a      2095     1    23     2     7
 -1.8123230932671119E+00 a      2096     1    23     2     8
 -7.7760338205579579E-02 a      2097     1    23     2     9
  2.4753480794340091E-01 a      2098     1    23     2    10
 -3.6882409542151084E-01 a      2099     1    23     2    11
  6.6466698233099686E-01 a      2100     1    23     2    12
  4.4437731392338481E-01 a      2101     1    23     2    13
 -3.1112984108414737E-01 a      2102     1    23     2    14
 -1.0193019171643951E+00 a      2103     1    23     2    15
  2.8944923181884608E-01 a      2104     1    23     2    16
 -3.6837561550192782E-01 a      2105     1    23     2    17
  6.6137245237712738E-01 a      2106     1    23     2    18
 -2.7453865258949001E-01 a      2107     1    23     2    19
  2.8864801362863585E-01 a      2108     1    23     2    20
 -7.6270817435196991E-01 a      2109     1    23     2    21
