################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.8091336871060284E-01 a      1590     1     2     2     6
  4.1126814329314358E-02 a      1591     1     2     2     7
  2.3824956358256005E-01 a      1592     1     2     2     8
 -5.0975138763032050E-03 a      1593     1     2     2     9
  2.2544254469095024E-01 a      1594     1     2     2    10
  1.1872826266398286E-01 a      1595     1     2     2    11
  5.4585665991309200E-02 a      1596     1     2     2    12
 -3.7224219066526237E-01 a      1597     1     2     2    13
  3.1156555196096797E-03 a      1598     1     2     2    14
  6.0479737234457864E-01 a      1599     1     2     2    15
  4.4509074377690772E-01 a      1600     1     2     2    16
 -4.3586676226106374E-02 a      1601     1     2     2    17
 -4.5005290374403017E-01 a      1602     1     2     2    18
 -2.6762079441993153E-01 a      1603     1     2     2    19
  2.6073165572503454E-01 a      1604     1     2     2    20
  1.8429031580662927E-01 a      1605     1     2     2    21
 -1.2501283457838175E-01 a      1606     1     2     2    22
  2.6022188983008843E-01 a      1607     1     2     2    23
  3.1000829534433222E-01 a      1608     1     2     2    24
 -1.2579028902747722E+00 a      1609     1     3     2     1
  6.1697801898413673E-01 a      1610     1     3     2     2
  2.7844601614742387E-01 a      1611     1     3     2     3
 -1.4723787453964873E-01 a      1612     1     3     2     4
  1.4447492123118030E-01 a      1613     1     3     2     5
  6.1613529687287102E-02 a      1614     1     3     2     6
 -1.4950147130609798E-01 a      1615     1     3     2     7
 -3.2029740405874080E-01 a      1616     1     3     2     8
  5.1371242912526316E-01 a      1617     1     3     2     9
  9.0486663037066928E-01 a      1618     1     3     2    10
  1.5199137989209488E-01 a      1619     1     3     2    11
  1.4314951149024746E-01 a      1620     1     3     2    12
 -1.8052750899199646E-01 a      1621     1     3     2    13
  2.9693190821625814E-01 a      1622     1     3     2    14
 -1.2853792515819595E+00 a      1623     1     3     2    15
  1.8483625173258364E-01 a      1624     1     3     2    16
 -4.5129359864859370E-01 a      1625     1     3     2    17
  2.7382730493955226E-01 a      1626     1     3     2    18
  3.5807191255230197E-01 a      1627     1     3     2    19
 -2.3401222221805504E+00 a      1628     1     3     2    20
 -7.8872876771518732E-02 a      1629     1     3     2    21
  1.5386851245654262E-01 a      1630     1     3     2    22
  7.0822904214370697E-01 a      1631     1     3     2    23
  2.9266028937819227E-01 a      1632     1     3     2    24
 -2.3254684540266229E-01 a      1633     1     4     2     1
 -3.9921521272160898E-01 a      1634     1     4     2     2
  4.8392189790558746E-02 a      1635     1     4     2     3
 -8.1887432059093734E-01 a      1636     1     4     2     4
  6.1057100729802305E-01 a      1637     1     4     2     5
 -1.3910705337741869E-01 a      1638     1     4     2     6
 -1.0574175929448497E-01 a      1639     1     4     2     7
 -1.1525970184254920E-01 a      1640     1     4     2     8
 -4.9908053184172835E-01 a      1641     1     4     2     9
 -9.5016557297133630E-01 a      1642     1     4     2    10
  3.1024545073725190E-01 a      1643     1     4     2    11
  1.5254763889074333E-01 a      1644     1     4     2    12
  4.4280344909645536E-01 a      1645     1     4     2    13
 -7.2441903295444102E-03 a      1646     1     4     2    14
  7.9321268990847724E-02 a      1647     1     4     2    15
  5.6384655333719202E-01 a      1648     1     4     2    16
  1.1242674767799392E-01 a      1649     1     4     2    17
 -1.9527423710170994E-01 a      1650     1     4     2    18
 -2.0972657383974452E-01 a      1651     1     4     2    19
  2.0270524433619719E+00 a      1652     1     4     2    20
  6.0846097083098505E-01 a      1653     1     4     2    21
  2.0386461028352681E-01 a      1654     1     4     2    22
 -4.7759186618578930E-01 a      1655     1     4     2    23
  2.2480581420061890E-01 a      1656     1     4     2    24
 -1.2391250510386931E+00 a      1657     1     5     2     1
 -5.1065713056315132E-01 a      1658     1     5     2     2
 -2.0643367264140525E-01 a      1659     1     5     2     3
 -3.0318487894829793E-01 a      1660     1     5     2     4
  2.3404410394504566E-01 a      1661     1     5     2     5
 -1.1298097253908868E+00 a      1662     1     5     2     6
  1.1278568346012581E-01 a      1663     1     5     2     7
  3.1883074351517754E-01 a      1664     1     5     2     8
 -4.0431250813771064E-01 a      1665     1     5     2     9
 -2.6800607331059340E-01 a      1666     1     5     2    10
  1.4471588389651954E-01 a      1667     1     5     2    11
  4.5391507546850418E-01 a      1668     1     5     2    12
 -2.4539128106249853E-02 a      1669     1     5     2    13
  1.3996769772908824E-01 a      1670     1     5     2    14
  1.0364461710179744E-01 a      1671     1     5     2    15
  3.8194706107900728E-01 a      1672     1     5     2    16
 -1.8771246566071992E-01 a      1673     1     5     2    17
 -1.3917252078546209E-02 a      1674     1     5     2    18
  2.0627415821462747E-01 a      1675     1     5     2    19
  1.9887943366146239E+00 a      1676     1     5     2    20
 -6.6963503882124511E-03 a      1677     1     5     2    21
 -2.3777621307804034E-01 a      1678     1     5     2    22
 -2.8187032838132681E-01 a      1679     1     5     2    23
 -6.6842145257594321E-01 a      1680     1     5     2    24
 -9.1869818936408842E-01 a      1681     1     6     2     1
 -1.9210218102604076E-01 a      1682     1     6     2     2
 -5.7751361547473477E-02 a      1683     1     6     2     3
  3.8569762330800406E-01 a      1684     1     6     2     4
 -2.3835299096871593E-01 a      1685     1     6     2     5
  3.1197232987726020E-01 a      1686     1     6     2     6
  3.7965052769284768E-01 a      1687     1     6     2     7
  3.9408910447020445E-01 a      1688     1     6     2     8
 -3.2290379573992534E-01 a      1689     1     6     2     9
 -2.7270012898338841E-01 a      1690     1     6     2    10
 -7.1048218375560612E-01 a      1691     1     6     2    11
  3.1739073803907653E-01 a      1692     1     6     2    12
 -9.9823766388948021E-02 a      1693     1     6     2    13
  2.0576207341416219E-01 a      1694     1     6     2    14
 -5.8954106445151389E-01 a      1695     1     6     2    15
  1.1859698874099464E-01 a      1696     1     6     2    16
  1.7317408818312260E-01 a      1697     1     6     2    17
  4.5346123168982272E-01 a      1698     1     6     2    18
  4.7949145559307660E-01 a      1699     1     6     2    19
  2.9476105310701651E-02 a      1700     1     6     2    20
 -1.3883431361164031E-01 a      1701     1     6     2    21
  9.9577757394555919E-02 a      1702     1     6     2    22
  6.0572730178098971E-02 a      1703     1     6     2    23
 -9.2639436238035222E-02 a      1704     1     6     2    24
  1.9408933823546526E-01 a      1705     1     7     2     1
  2.2229396110337360E-01 a      1706     1     7     2     2
 -2.6620392728804082E-01 a      1707     1     7     2     3
 -3.3734662644173496E-01 a      1708     1     7     2     4
  8.1133836111448601E-02 a      1709     1     7     2     5
  3.2018402180587291E-01 a      1710     1     7     2     6
  2.3704722635582837E-01 a      1711     1     7     2     7
 -4.0162490424187530E-01 a      1712     1     7     2     8
  4.2176355736044902E-01 a      1713     1     7     2     9
  4.8214598431080330E-01 a      1714     1     7     2    10
  3.7598569521293368E-01 a      1715     1     7     2    11
  6.0613437642222830E-02 a      1716     1     7     2    12
 -1.0804742708934111E-01 a      1717     1     7     2    13
 -3.7783846435889551E-01 a      1718     1     7     2    14
  8.5392489031158303E-01 a      1719     1     7     2    15
  1.5086873781699925E-01 a      1720     1     7     2    16
 -2.4659882378958717E-01 a      1721     1     7     2    17
 -6.8607954194992760E-01 a      1722     1     7     2    18
  1.0529039947152556E-02 a      1723     1     7     2    19
  4.3152580535057411E-01 a      1724     1     7     2    20
  3.1255919392327602E-01 a      1725     1     7     2    21
 -5.1476023383778524E-01 a      1726     1     7     2    22
 -9.4378207897925601E-02 a      1727     1     7     2    23
  2.4407626362577478E-01 a      1728     1     7     2    24
  6.6654160753779823E-01 a      1729     1     8     2     1
 -3.0518349102457676E-01 a      1730     1     8     2     2
 -6.5968296296609621E-02 a      1731     1     8     2     3
  1.0676787076958334E-01 a      1732     1     8     2     4
 -6.7376413891147457E-01 a      1733     1     8     2     5
 -1.7315329245409575E-01 a      1734     1     8     2     6
  2.5465641647780995E-01 a      1735     1     8     2     7
 -1.4411192533135275E-01 a      1736     1     8     2     8
  5.4684833736464744E-01 a      1737     1     8     2     9
  4.9664351199024376E-01 a      1738     1     8     2    10
  1.4118777463281140E+00 a      1739     1     8     2    11
 -5.7444538221880936E-01 a      1740     1     8     2    12
 -9.3467203812814231E-02 a      1741     1     8     2    13
 -2.6017945866954207E-02 a      1742     1     8     2    14
  1.8642546785660798E+00 a      1743     1     8     2    15
 -5.7443627514304429E-01 a      1744     1     8     2    16
  1.3739029162995570E-01 a      1745     1     8     2    17
 -4.7563888585036113E-01 a      1746     1     8     2    18
  8.0866609327550343E-01 a      1747     1     8     2    19
  6.4600684610942460E-01 a      1748     1     8     2    20
 -7.4953521825054792E-01 a      1749     1     8     2    21
 -2.6756086701388337E-01 a      1750     1     8     2    22
 -1.1567182932807973E+00 a      1751     1     8     2    23
  2.9656040316038856E-01 a      1752     1     8     2    24
  1.0545359089316440E+00 a      1753     1     9     2     1
  7.1915377410078396E-01 a      1754     1     9     2     2
  2.2659865699771339E-01 a      1755     1     9     2     3
  2.6302087478447722E-01 a      1756     1     9     2     4
 -1.4555712349158076E-01 a      1757     1     9     2     5
  7.0176213451612324E-01 a      1758     1     9     2     6
 -5.2641543346454123E-01 a      1759     1     9     2     7
 -2.5689159222104835E-01 a      1760     1     9     2     8
  6.4333879164518448E-01 a      1761     1     9     2     9
  6.4299090175884221E-01 a      1762     1     9     2    10
 -2.5626203692665311E-01 a      1763     1     9     2    11
 -2.3991483913600720E-01 a      1764     1     9     2    12
 -6.0820009129308272E-01 a      1765     1     9     2    13
 -2.1456632966444275E-01 a      1766     1     9     2    14
 -9.2196364322097635E-01 a      1767     1     9     2    15
 -2.0207159615849016E-01 a      1768     1     9     2    16
 -1.7981519087405287E-01 a      1769     1     9     2    17
  4.8904749582779716E-01 a      1770     1     9     2    18
 -1.5509458843927340E-01 a      1771     1     9     2    19
 -3.6137233166261966E+00 a      1772     1     9     2    20
  1.0522245768492481E-03 a      1773     1     9     2    21
  5.0414721303353405E-01 a      1774     1     9     2    22
  1.9106648758124825E+00 a      1775     1     9     2    23
  3.7371456257871227E-01 a      1776     1     9     2    24
  1.6516910791839303E+00 a      1777     1    10     2     1
  4.0804286323541000E-01 a      1778     1    10     2     2
  8.9015939030570784E-02 a      1779     1    10     2     3
 -1.2567850184820054E-01 a      1780     1    10     2     4
 -4.8846349062367944E-01 a      1781     1    10     2     5
  6.8655546243629406E-01 a      1782     1    10     2     6
 -2.2797115489803607E-01 a      1783     1    10     2     7
 -1.1602015845997905E-01 a      1784     1    10     2     8
  1.3033701027250874E-01 a      1785     1    10     2     9
  4.4674714674138388E-01 a      1786     1    10     2    10
 -2.1736601238054018E-01 a      1787     1    10     2    11
 -1.0149447159501615E-01 a      1788     1    10     2    12
 -1.4605001859903943E-01 a      1789     1    10     2    13
 -5.3771978819887212E-01 a      1790     1    10     2    14
  7.8171146628012855E-01 a      1791     1    10     2    15
 -1.3054570480134733E-01 a      1792     1    10     2    16
 -1.2681325034773497E-01 a      1793     1    10     2    17
 -3.6904147401779858E-01 a      1794     1    10     2    18
 -1.1388568623487826E-01 a      1795     1    10     2    19
  8.3300019677471226E-01 a      1796     1    10     2    20
 -2.3845190065648944E-01 a      1797     1    10     2    21
  3.2300005969731777E-01 a      1798     1    10     2    22
  2.8289851179401843E-01 a      1799     1    10     2    23
  6.9942577984397680E-01 a      1800     1    10     2    24
  2.4053857024766683E+00 a      1801     1    11     2     1
 -3.4863965175910033E-01 a      1802     1    11     2     2
  1.9549002677089033E-01 a      1803     1    11     2     3
 -3.3251659262423411E-01 a      1804     1    11     2     4
  2.4913961526941580E-01 a      1805     1    11     2     5
 -6.1924710383943092E-03 a      1806     1    11     2     6
  8.4332523473204213E-01 a      1807     1    11     2     7
  1.7322388361404206E-01 a      1808     1    11     2     8
 -8.5055362908234045E-01 a      1809     1    11     2     9
 -7.8900858426536635E-01 a      1810     1    11     2    10
  4.2498878876802582E-01 a      1811     1    11     2    11
 -1.1351418322247651E-01 a      1812     1    11     2    12
 -1.6504445653230185E-01 a      1813     1    11     2    13
 -2.9141070679222664E-01 a      1814     1    11     2    14
  4.2042705594930910E-02 a      1815     1    11     2    15
  1.6697557316479244E-02 a      1816     1    11     2    16
  1.2626021417257866E-01 a      1817     1    11     2    17
  6.5119292286432340E-01 a      1818     1    11     2    18
  7.0234690352150675E-01 a      1819     1    11     2    19
  7.8580768762339170E-01 a      1820     1    11     2    20
  8.1604869418714962E-02 a      1821     1    11     2    21
 -1.7748294788013502E-01 a      1822     1    11     2    22
  1.0324784416080779E+00 a      1823     1    11     2    23
 -7.1690886869804293E-01 a      1824     1    11     2    24
  3.3309557722182437E-01 a      1825     1    12     2     1
 -5.3427523761043483E-01 a      1826     1    12     2     2
  1.7972216173975378E-01 a      1827     1    12     2     3
 -3.0121358723659669E-01 a      1828     1    12     2     4
  1.5606718611123069E-03 a      1829     1    12     2     5
 -1.1700163405995204E-01 a      1830     1    12     2     6
  5.4454812037440381E-01 a      1831     1    12     2     7
 -4.6101305173615897E-01 a      1832     1    12     2     8
 -6.6633592154161159E-01 a      1833     1    12     2     9
 -3.4079624273993059E-01 a      1834     1    12     2    10
  1.4323117368700325E-01 a      1835     1    12     2    11
 -1.2955583270053639E-01 a      1836     1    12     2    12
  6.6372717259120306E-01 a      1837     1    12     2    13
  6.4063983313076467E-01 a      1838     1    12     2    14
  1.1751074642180181E+00 a      1839     1    12     2    15
 -3.7841630025335143E-01 a      1840     1    12     2    16
  1.8671599485149612E-01 a      1841     1    12     2    17
 -1.9708796882699506E-01 a      1842     1    12     2    18
  2.2573021824917436E-01 a      1843     1    12     2    19
  5.3279914714504972E-01 a      1844     1    12     2    20
  3.7195703463325092E-01 a      1845     1    12     2    21
  1.7206469326900661E-01 a      1846     1    12     2    22
 -1.6489066067548452E+00 a      1847     1    12     2    23
 -7.4321245508768585E-01 a      1848     1    12     2    24
 -1.2715265248308723E+00 a      1849     1    13     2     1
 -2.5919130330691553E-01 a      1850     1    13     2     2
  4.1928677984988694E-01 a      1851     1    13     2     3
 -2.5384763029267954E-01 a      1852     1    13     2     4
  2.2852760104409128E-01 a      1853     1    13     2     5
 -3.1312791665058753E-01 a      1854     1    13     2     6
 -1.8491892664576062E-01 a      1855     1    13     2     7
  5.1484156824372473E-01 a      1856     1    13     2     8
 -2.0032783684559050E-01 a      1857     1    13     2     9
 -6.7891889135231809E-01 a      1858     1    13     2    10
 -6.8032478909486238E-01 a      1859     1    13     2    11
  5.5042022305373017E-01 a      1860     1    13     2    12
 -3.5174335306368970E-01 a      1861     1    13     2    13
 -1.3861533668155695E-02 a      1862     1    13     2    14
  2.8857433174679642E-01 a      1863     1    13     2    15
 -2.2043592851294262E-02 a      1864     1    13     2    16
  5.0024512102447106E-02 a      1865     1    13     2    17
 -2.2954238661607512E-01 a      1866     1    13     2    18
  1.5151447225238052E-01 a      1867     1    13     2    19
  1.3609359050946708E+00 a      1868     1    13     2    20
  5.7839078544127322E-02 a      1869     1    13     2    21
 -2.3161790394216838E-01 a      1870     1    13     2    22
 -1.0526837767152362E+00 a      1871     1    13     2    23
 -5.0353074515350227E-01 a      1872     1    13     2    24
 -5.9371663241508021E-01 a      1873     1    14     2     1
 -2.2579971511583899E-01 a      1874     1    14     2     2
 -2.3375506023663301E-01 a      1875     1    14     2     3
  1.5496996492734466E-01 a      1876     1    14     2     4
  2.3092512698017029E-01 a      1877     1    14     2     5
 -1.1138351360920495E+00 a      1878     1    14     2     6
  3.1142105331220493E-01 a      1879     1    14     2     7
  1.8800352605601484E-01 a      1880     1    14     2     8
 -2.6082071194516604E-01 a      1881     1    14     2     9
  3.4007601994586401E-01 a      1882     1    14     2    10
  1.6019980188423644E-01 a      1883     1    14     2    11
 -4.4405290240369821E-02 a      1884     1    14     2    12
  1.9505122224985372E-01 a      1885     1    14     2    13
 -2.0845232137599271E-01 a      1886     1    14     2    14
  8.8378928512688903E-01 a      1887     1    14     2    15
  2.5525681395715975E-02 a      1888     1    14     2    16
 -5.3367258833134124E-01 a      1889     1    14     2    17
  1.0097000871243143E-01 a      1890     1    14     2    18
  4.5343493171857180E-01 a      1891     1    14     2    19
  1.5171161616341442E+00 a      1892     1    14     2    20
 -2.3390667636390916E-01 a      1893     1    14     2    21
  1.2984474406992136E-01 a      1894     1    14     2    22
 -1.5035735670782441E-01 a      1895     1    14     2    23
 -3.1428235295682277E-01 a      1896     1    14     2    24
  1.1913196602092548E+00 a      1897     1    15     2     1
 -2.4485376008620227E-01 a      1898     1    15     2     2
  1.8714452156824651E-01 a      1899     1    15     2     3
  2.8460299230954855E-01 a      1900     1    15     2     4
 -5.8502326177089382E-03 a      1901     1    15     2     5
  5.2994027494458695E-01 a      1902     1    15     2     6
  3.4421513860866315E-01 a      1903     1    15     2     7
 -1.6281655677680862E-02 a      1904     1    15     2     8
  2.5125210110704022E-01 a      1905     1    15     2     9
 -1.5604420392661650E-01 a      1906     1    15     2    10
  8.9311800115326634E-01 a      1907     1    15     2    11
 -2.1760477662075867E-01 a      1908     1    15     2    12
  1.5410820940817560E-01 a      1909     1    15     2    13
 -2.9124420705713149E-02 a      1910     1    15     2    14
 -1.0812600595949763E-01 a      1911     1    15     2    15
 -5.7067471965201033E-01 a      1912     1    15     2    16
  3.5247797124575175E-01 a      1913     1    15     2    17
  4.5661209843105571E-01 a      1914     1    15     2    18
  1.8856759507674842E-01 a      1915     1    15     2    19
 -5.4682707349061765E-01 a      1916     1    15     2    20
  1.1293862578401777E-01 a      1917     1    15     2    21
 -1.0905320001513594E-01 a      1918     1    15     2    22
  9.1184126274797517E-01 a      1919     1    15     2    23
  2.1122467495254987E-01 a      1920     1    15     2    24
  8.7155102279564878E-01 a      1921     1    16     2     1
 -5.6350786196439773E-01 a      1922     1    16     2     2
  3.7015479649579330E-01 a      1923     1    16     2     3
  2.7838475430443838E-01 a      1924     1    16     2     4
  8.0945489344998942E-02 a      1925     1    16     2     5
 -8.6128038064162127E-01 a      1926     1    16     2     6
  1.2010620332306597E-01 a      1927     1    16     2     7
  5.0762804336261735E-01 a      1928     1    16     2     8
 -4.2070316506589045E-01 a      1929     1    16     2     9
 -5.3866364541456557E-01 a      1930     1    16     2    10
 -7.6547034888189425E-01 a      1931     1    16     2    11
 -8.7076485963198919E-02 a      1932     1    16     2    12
  2.2286205975366116E-01 a      1933     1    16     2    13
  1.0287070207899066E-01 a      1934     1    16     2    14
  9.3347383520833727E-01 a      1935     1    16     2    15
 -5.7746610638582896E-01 a      1936     1    16     2    16
  3.4881170903197845E-01 a      1937     1    16     2    17
  1.7531724960805212E-01 a      1938     1    16     2    18
  5.9620949365461628E-01 a      1939     1    16     2    19
  2.5689226055175709E+00 a      1940     1    16     2    20
  1.6185236221534022E-01 a      1941     1    16     2    21
 -6.1218376805388504E-02 a      1942     1    16     2    22
  4.0231593148106581E-01 a      1943     1    16     2    23
 -1.0093478543469174E+00 a      1944     1    16     2    24
 -1.5714102590101553E+00 a      1945     1    17     2     1
 -3.9206160120197220E-01 a      1946     1    17     2     2
  5.6532089121069599E-02 a      1947     1    17     2     3
  2.1836751605209750E-01 a      1948     1    17     2     4
 -1.9469706254274237E-02 a      1949     1    17     2     5
 -1.4181417088471462E-01 a      1950     1    17     2     6
  7.2344258905428130E-02 a      1951     1    17     2     7
  6.1659590386398039E-02 a      1952     1    17     2     8
  1.8326751834858460E-01 a      1953     1    17     2     9
  3.6529574876395227E-01 a      1954     1    17     2    10
  1.5751999819192922E-01 a      1955     1    17     2    11
  2.4653095686557308E-01 a      1956     1    17     2    12
  2.1410019372561306E-01 a      1957     1    17     2    13
  7.0144943117818104E-01 a      1958     1    17     2    14
 -4.4956784188930110E-01 a      1959     1    17     2    15
 -1.1260742919302263E-01 a      1960     1    17     2    16
 -1.7082047593450328E-01 a      1961     1    17     2    17
 -1.5762807029337866E-01 a      1962     1    17     2    18
 -1.3110138550247366E-01 a      1963     1    17     2    19
 -6.9387477325086611E-01 a      1964     1    17     2    20
  7.5705109083555183E-02 a      1965     1    17     2    21
 -3.9220501849457928E-01 a      1966     1    17     2    22
 -5.1150027933543962E-01 a      1967     1    17     2    23
 -7.3883971624942080E-01 a      1968     1    17     2    24
  7.0950218587469152E-02 a      1969     1    18     2     1
  4.2635573926810089E-01 a      1970     1    18     2     2
  3.8390199980788731E-01 a      1971     1    18     2     3
 -1.0840937346369871E-01 a      1972     1    18     2     4
 -2.7021039012414955E-01 a      1973     1    18     2     5
  5.3208401966337526E-01 a      1974     1    18     2     6
  2.7199737001448987E-01 a      1975     1    18     2     7
 -3.7811770156482594E-01 a      1976     1    18     2     8
  1.5647072500068243E-01 a      1977     1    18     2     9
  2.4852917250962570E-01 a      1978     1    18     2    10
 -2.6842473678936124E-01 a      1979     1    18     2    11
  2.4897041587074457E-02 a      1980     1    18     2    12
  1.4253083416278159E-01 a      1981     1    18     2    13
 -9.2874370384840258E-03 a      1982     1    18     2    14
 -2.6758729663911812E-01 a      1983     1    18     2    15
 -3.4866600893425881E-01 a      1984     1    18     2    16
 -1.4534850378039724E-01 a      1985     1    18     2    17
 -3.6594599896856289E-01 a      1986     1    18     2    18
 -1.1533937009874455E-01 a      1987     1    18     2    19
 -1.3483421950771963E+00 a      1988     1    18     2    20
 -7.9040825879520688E-02 a      1989     1    18     2    21
 -2.1265144478694792E-01 a      1990     1    18     2    22
  9.0271491902679912E-01 a      1991     1    18     2    23
 -4.5641605079019015E-01 a      1992     1    18     2    24
  1.9341976246115029E+00 a      1993     1    19     2     1
 -1.5332762223051877E-01 a      1994     1    19     2     2
 -6.2343108705412625E-02 a      1995     1    19     2     3
 -2.6388571279797796E-01 a      1996     1    19     2     4
  2.3284127955217157E-01 a      1997     1    19     2     5
 -6.1092998419299371E-01 a      1998     1    19     2     6
 -1.9174090324935900E-01 a      1999     1    19     2     7
  4.1484079251399864E-01 a      2000     1    19     2     8
 -3.4140944153558955E-01 a      2001     1    19     2     9
  2.6660325736803620E-01 a      2002     1    19     2    10
  9.6131540466070753E-01 a      2003     1    19     2    11
  8.7641789908479428E-02 a      2004     1    19     2    12
 -1.3496508364811091E-01 a      2005     1    19     2    13
 -1.1427500920517569E-01 a      2006     1    19     2    14
 -9.1314978306909073E-02 a      2007     1    19     2    15
 -6.7094686102412315E-02 a      2008     1    19     2    16
 -2.0996747246556374E-01 a      2009     1    19     2    17
  7.3377344737550698E-01 a      2010     1    19     2    18
  3.1044516801586364E-02 a      2011     1    19     2    19
  7.3236245484308049E-01 a      2012     1    19     2    20
 -1.1088482426101699E-01 a      2013     1    19     2    21
 -7.4565417103142420E-02 a      2014     1    19     2    22
  2.3276596614314928E+00 a      2015     1    19     2    23
  3.0513201222003417E-01 a      2016     1    19     2    24
  8.2071560257304044E-01 a      2017     1    20     2     1
 -2.5119282295962003E-01 a      2018     1    20     2     2
 -3.0750377757286090E-01 a      2019     1    20     2     3
 -6.2419200823658427E-01 a      2020     1    20     2     4
  6.1598789124525585E-03 a      2021     1    20     2     5
 -8.4385133978185545E-01 a      2022     1    20     2     6
  1.3202156176261057E-01 a      2023     1    20     2     7
 -4.5941722261669071E-01 a      2024     1    20     2     8
 -4.3588072490988039E-01 a      2025     1    20     2     9
 -1.5310440592480840E-01 a      2026     1    20     2    10
  1.0879028644444622E+00 a      2027     1    20     2    11
 -6.8923999500750321E-01 a      2028     1    20     2    12
 -1.8579179342825866E-01 a      2029     1    20     2    13
 -7.5945284497465237E-02 a      2030     1    20     2    14
  1.5607444017300725E+00 a      2031     1    20     2    15
  7.9787471404747873E-02 a      2032     1    20     2    16
  1.3161266623100282E-01 a      2033     1    20     2    17
  1.1925118523241313E-02 a      2034     1    20     2    18
  3.2896587519565262E-01 a      2035     1    20     2    19
  2.5233029610850788E+00 a      2036     1    20     2    20
 -5.2365481316139294E-02 a      2037     1    20     2    21
 -4.4566769990540717E-01 a      2038     1    20     2    22
 -4.0023241563000594E-01 a      2039     1    20     2    23
 -2.2201968054681287E-01 a      2040     1    20     2    24
  5.5231588725405756E-01 a      2041     1    21     2     1
  3.8025786296178349E-01 a      2042     1    21     2     2
 -1.7153932340087169E-01 a      2043     1    21     2     3
 -8.3205744547349109E-02 a      2044     1    21     2     4
 -7.4883822714041492E-03 a      2045     1    21     2     5
  1.0027840932692474E-01 a      2046     1    21     2     6
 -2.3488651212262909E-01 a      2047     1    21     2     7
  2.9414147582247443E-02 a      2048     1    21     2     8
 -4.8535784140655333E-02 a      2049     1    21     2     9
 -8.6867970181864676E-05 a      2050     1    21     2    10
 -7.5129401716248612E-01 a      2051     1    21     2    11
 -1.6693733079476211E-01 a      2052     1    21     2    12
  2.4574297818704779E-01 a      2053     1    21     2    13
 -2.7203159595210513E-01 a      2054     1    21     2    14
 -1.8999940411718771E-01 a      2055     1    21     2    15
  2.6951369705785150E-01 a      2056     1    21     2    16
 -1.3202569949737014E-01 a      2057     1    21     2    17
  2.5376988773621395E-01 a      2058     1    21     2    18
 -1.8498045526795048E-01 a      2059     1    21     2    19
 -6.9628236807533295E-01 a      2060     1    21     2    20
 -1.5573285905299133E-01 a      2061     1    21     2    21
  4.6964175851528916E-01 a      2062     1    21     2    22
 -5.7449984215995253E-01 a      2063     1    21     2    23
  2.5764066302401528E-01 a      2064     1    21     2    24
 -7.5606514198347707E-01 a      2065     1    22     2     1
 -3.2239294641381899E-01 a      2066     1    22     2     2
  1.4517131393603008E-01 a      2067     1    22     2     3
 -1.3378738656961237E-01 a      2068     1    22     2     4
  1.8750070034880807E-02 a      2069     1    22     2     5
  9.0123131786966661E-03 a      2070     1    22     2     6
  1.5853413560876575E-01 a      2071     1    22     2     7
  4.6844632917525962E-02 a      2072     1    22     2     8
  7.8599984368940612E-02 a      2073     1    22     2     9
  2.6003643141012811E-01 a      2074     1    22     2    10
  1.8248666519300277E-01 a      2075     1    22     2    11
  3.4897555760581689E-01 a      2076     1    22     2    12
 -1.6259806247484154E-01 a      2077     1    22     2    13
  2.4023112253423276E-01 a      2078     1    22     2    14
  1.0681217235583940E-01 a      2079     1    22     2    15
  1.4856844932644184E-01 a      2080     1    22     2    16
 -2.0144432690440933E-01 a      2081     1    22     2    17
 -3.8679866491894510E-01 a      2082     1    22     2    18
  7.8843761945515831E-02 a      2083     1    22     2    19
 -4.6182284380642830E-01 a      2084     1    22     2    20
  2.3904069617888235E-01 a      2085     1    22     2    21
  5.5135397687308157E-02 a      2086     1    22     2    22
  2.4321654822927366E-01 a      2087     1    22     2    23
 -3.6152970910921123E-01 a      2088     1    22     2    24
  5.9503880532521225E-01 a      2089     1    23     2     1
 -2.5921864363020630E-01 a      2090     1    23     2     2
 -3.6402888635286429E-01 a      2091     1    23     2     3
  1.8222675341856115E-01 a      2092     1    23     2     4
 -1.7756462105696794E-01 a      2093     1    23     2     5
 -9.8333131632255821E-01 a      2094     1    23     2     6
  7.3291247512293533E-03 a      2095     1    23     2     7
  2.5736872887760209E-01 a      2096     1    23     2     8
 -6.9531323349394755E-02 a      2097     1    23     2     9
  3.1926279908545641E-01 a      2098     1    23     2    10
  6.9881630122136362E-01 a      2099     1    23     2    11
 -1.2807233283205405E-01 a      2100     1    23     2    12
  1.3693146857411861E-01 a      2101     1    23     2    13
 -5.3817613822832365E-02 a      2102     1    23     2    14
  3.0954000029324602E-01 a      2103     1    23     2    15
  2.5710083939692985E-01 a      2104     1    23     2    16
 -1.9809379917713890E-01 a      2105     1    23     2    17
  4.4347151584190764E-01 a      2106     1    23     2    18
  4.8672954439147728E-03 a      2107     1    23     2    19
  8.7632770522321979E-01 a      2108     1    23     2    20
