################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2894837691962915E-01 a      1590     1     2     2     6
  5.7586408759422614E-01 a      1591     1     2     2     7
  1.1416791029953816E-01 a      1592     1     2     2     8
  2.7501066615266673E-01 a      1593     1     2     2     9
  5.4921693367783475E-01 a      1594     1     2     2    10
 -4.8299970148666016E-01 a      1595     1     2     2    11
  8.2253900091701859E-02 a      1596     1     2     2    12
 -3.6557965904978694E-02 a      1597     1     2     2    13
  2.1800186590245221E-01 a      1598     1     2     2    14
 -2.0726388250221425E-01 a      1599     1     2     2    15
  1.2278710906449761E-01 a      1600     1     2     2    16
  5.8421784009355782E-01 a      1601     1     2     2    17
  3.9292945835985887E-01 a      1602     1     2     2    18
  3.4242358023800511E-02 a      1603     1     2     2    19
  2.0811000706808005E+00 a      1604     1     2     2    20
  1.2772397808237498E-01 a      1605     1     2     2    21
 -3.3877625869108541E-01 a      1606     1     2     2    22
  6.8820024186970741E-01 a      1607     1     2     2    23
 -8.2797039752506540E-01 a      1608     1     2     2    24
  9.7214569317409030E-02 a      1609     1     3     2     1
 -2.3057389774405416E-02 a      1610     1     3     2     2
  2.1885351736505074E-01 a      1611     1     3     2     3
 -4.8543987483407956E-02 a      1612     1     3     2     4
 -5.4258968868612956E-01 a      1613     1     3     2     5
 -2.0669455074513335E-01 a      1614     1     3     2     6
 -3.6136300901565227E-01 a      1615     1     3     2     7
 -1.2824116546453143E-01 a      1616     1     3     2     8
 -4.8715390954445331E-04 a      1617     1     3     2     9
  4.4728027161293427E-01 a      1618     1     3     2    10
  3.4319755910456407E-01 a      1619     1     3     2    11
  5.3197101465274299E-01 a      1620     1     3     2    12
 -1.8854859830599195E-02 a      1621     1     3     2    13
  1.7755240538591421E-01 a      1622     1     3     2    14
  4.3254937752328748E-02 a      1623     1     3     2    15
 -1.4082683305663443E-01 a      1624     1     3     2    16
 -5.3730062782366483E-01 a      1625     1     3     2    17
 -1.1616598694584011E-01 a      1626     1     3     2    18
  5.6016477361688466E-02 a      1627     1     3     2    19
 -1.0546623802855954E+00 a      1628     1     3     2    20
  1.9899321712440890E-01 a      1629     1     3     2    21
  1.4503180225147844E-01 a      1630     1     3     2    22
  1.3773033582182562E-01 a      1631     1     3     2    23
  9.5710358226816353E-02 a      1632     1     3     2    24
 -6.7901384135766865E-02 a      1633     1     4     2     1
 -4.0320556518737682E-01 a      1634     1     4     2     2
  1.0151942204019117E-01 a      1635     1     4     2     3
 -3.6005184028507159E-01 a      1636     1     4     2     4
  1.8971805824599472E-01 a      1637     1     4     2     5
  1.3376189125963478E+00 a      1638     1     4     2     6
  9.6954608014029187E-01 a      1639     1     4     2     7
 -8.1095022412458284E-01 a      1640     1     4     2     8
  3.6435697831014024E-01 a      1641     1     4     2     9
 -2.8235968890715762E-01 a      1642     1     4     2    10
  5.2615055974353502E-02 a      1643     1     4     2    11
  3.6306650772832466E-01 a      1644     1     4     2    12
  2.7776092602985586E-01 a      1645     1     4     2    13
 -6.9106354003767249E-03 a      1646     1     4     2    14
 -3.5544790532645720E-01 a      1647     1     4     2    15
 -4.6100350409765223E-01 a      1648     1     4     2    16
 -1.2506543380629814E-01 a      1649     1     4     2    17
  2.2229772392684038E-01 a      1650     1     4     2    18
 -4.8029099070039397E-02 a      1651     1     4     2    19
  7.1423246796062356E-01 a      1652     1     4     2    20
 -2.4528138516702469E-01 a      1653     1     4     2    21
 -2.6850743926323989E-01 a      1654     1     4     2    22
  1.0415827142745695E+00 a      1655     1     4     2    23
 -2.9611362213097314E-01 a      1656     1     4     2    24
 -3.6398374010083617E-01 a      1657     1     5     2     1
  1.1280187807374530E-01 a      1658     1     5     2     2
 -5.8550466493542952E-01 a      1659     1     5     2     3
  1.3288355193807047E-01 a      1660     1     5     2     4
  1.1453320644549803E+00 a      1661     1     5     2     5
 -3.6698888633866844E-01 a      1662     1     5     2     6
  3.3362532943979445E-01 a      1663     1     5     2     7
 -5.5240066407822384E-02 a      1664     1     5     2     8
  9.4202338239708472E-02 a      1665     1     5     2     9
 -9.7324291446319566E-01 a      1666     1     5     2    10
 -7.5823742965694119E-01 a      1667     1     5     2    11
 -5.8562348994804135E-02 a      1668     1     5     2    12
  6.2837716852730197E-01 a      1669     1     5     2    13
 -3.5667225842365291E-01 a      1670     1     5     2    14
 -7.0094590031433909E-02 a      1671     1     5     2    15
 -3.5089022676086518E-02 a      1672     1     5     2    16
  4.9360647152525561E-01 a      1673     1     5     2    17
  1.8355635607627749E-01 a      1674     1     5     2    18
  1.1432692729057942E-01 a      1675     1     5     2    19
 -1.5244003012814947E-01 a      1676     1     5     2    20
  1.5321921625258755E-01 a      1677     1     5     2    21
 -5.6363168748404116E-03 a      1678     1     5     2    22
  2.0519883843296314E-02 a      1679     1     5     2    23
  4.7345491843719903E-02 a      1680     1     5     2    24
  3.0217951373774482E-01 a      1681     1     6     2     1
  1.6011360265473945E-01 a      1682     1     6     2     2
  1.4198242049432427E-01 a      1683     1     6     2     3
  2.4990629615631965E-01 a      1684     1     6     2     4
 -9.0179233179695978E-02 a      1685     1     6     2     5
 -2.8994280414452761E-01 a      1686     1     6     2     6
 -2.9701994362630463E-01 a      1687     1     6     2     7
 -9.1227787946944111E-02 a      1688     1     6     2     8
 -4.4163477035254223E-01 a      1689     1     6     2     9
  7.2960356956034855E-01 a      1690     1     6     2    10
 -6.2254484798928145E-01 a      1691     1     6     2    11
 -2.1404154195886899E-01 a      1692     1     6     2    12
 -1.9368873244220189E-01 a      1693     1     6     2    13
  9.7057982941745224E-02 a      1694     1     6     2    14
  2.0433806704045943E-01 a      1695     1     6     2    15
  3.6929031903759263E-01 a      1696     1     6     2    16
  8.1779100475471184E-02 a      1697     1     6     2    17
  1.6874840231142399E-01 a      1698     1     6     2    18
  1.7653630739594389E-02 a      1699     1     6     2    19
 -9.8459250902316553E-02 a      1700     1     6     2    20
  3.1268273198624896E-01 a      1701     1     6     2    21
 -3.3904896807039742E-01 a      1702     1     6     2    22
 -3.3247402626699722E-02 a      1703     1     6     2    23
 -2.4995704530326399E-01 a      1704     1     6     2    24
  3.6582118441362910E-01 a      1705     1     7     2     1
 -7.5787108670143905E-02 a      1706     1     7     2     2
 -2.9499902153174323E-01 a      1707     1     7     2     3
  4.3593726131427474E-01 a      1708     1     7     2     4
 -9.8635857833835905E-01 a      1709     1     7     2     5
  7.4885678386529642E-01 a      1710     1     7     2     6
 -5.0380717364667960E-01 a      1711     1     7     2     7
 -1.8159177663080955E-01 a      1712     1     7     2     8
  1.8563491244121426E-02 a      1713     1     7     2     9
  4.3365046432979920E-01 a      1714     1     7     2    10
  1.1522864731959089E-01 a      1715     1     7     2    11
 -5.4755388368152558E-01 a      1716     1     7     2    12
  2.5691593870432022E-01 a      1717     1     7     2    13
 -1.3938309084103026E-01 a      1718     1     7     2    14
  9.8056138288516903E-01 a      1719     1     7     2    15
  1.8238867532669201E-01 a      1720     1     7     2    16
  1.1051871300520223E-01 a      1721     1     7     2    17
 -3.2737115032467817E-02 a      1722     1     7     2    18
 -2.9686274957322106E-01 a      1723     1     7     2    19
 -2.5008203892254760E-01 a      1724     1     7     2    20
 -7.4275526492831048E-02 a      1725     1     7     2    21
  6.1173332204833608E-01 a      1726     1     7     2    22
 -1.9197589166707171E-01 a      1727     1     7     2    23
  9.8345022658180764E-02 a      1728     1     7     2    24
  2.9751899545041854E-01 a      1729     1     8     2     1
 -2.0571457267488011E-01 a      1730     1     8     2     2
 -1.1258813625482369E+00 a      1731     1     8     2     3
  1.0909510342920992E-01 a      1732     1     8     2     4
  5.4359599885926724E-01 a      1733     1     8     2     5
  1.6963592727023575E+00 a      1734     1     8     2     6
  6.4099077398362292E-01 a      1735     1     8     2     7
  2.1962824569798495E-01 a      1736     1     8     2     8
  5.5741897515344341E-01 a      1737     1     8     2     9
 -1.7304495941139530E-02 a      1738     1     8     2    10
 -7.7249525559349597E-01 a      1739     1     8     2    11
  3.1731367838929081E-01 a      1740     1     8     2    12
  1.3355265185519654E+00 a      1741     1     8     2    13
  1.7512654567167793E-01 a      1742     1     8     2    14
 -1.6418309092198879E+00 a      1743     1     8     2    15
 -3.0803046121026101E-01 a      1744     1     8     2    16
 -4.2323059670366542E-01 a      1745     1     8     2    17
  1.6262007593327239E+00 a      1746     1     8     2    18
 -8.4262177482435152E-01 a      1747     1     8     2    19
  9.3855909125197745E-01 a      1748     1     8     2    20
  2.9205687422853366E-01 a      1749     1     8     2    21
  1.3228654264352713E-01 a      1750     1     8     2    22
 -1.8098609664454732E-01 a      1751     1     8     2    23
 -3.1173502580263984E-01 a      1752     1     8     2    24
 -4.5455629800191855E-02 a      1753     1     9     2     1
 -5.5785235912272801E-01 a      1754     1     9     2     2
 -1.5851761813737844E-01 a      1755     1     9     2     3
 -5.8440952942892299E-01 a      1756     1     9     2     4
  1.4298255308411818E+00 a      1757     1     9     2     5
  2.4864279093296510E-01 a      1758     1     9     2     6
  1.3440750450229213E+00 a      1759     1     9     2     7
  2.4940604249894579E-02 a      1760     1     9     2     8
  8.1829353118997561E-01 a      1761     1     9     2     9
 -1.1849539736869241E+00 a      1762     1     9     2    10
 -1.4544251680760512E+00 a      1763     1     9     2    11
 -3.9231240361851943E-01 a      1764     1     9     2    12
  3.1569615139310370E-01 a      1765     1     9     2    13
  3.9056735033270729E-01 a      1766     1     9     2    14
 -7.1400981088154480E-01 a      1767     1     9     2    15
  6.6933430408496766E-02 a      1768     1     9     2    16
  2.4653729036949265E-01 a      1769     1     9     2    17
  6.5393361049606014E-01 a      1770     1     9     2    18
 -3.9743020364585796E-01 a      1771     1     9     2    19
 -4.9156559025054203E-01 a      1772     1     9     2    20
  4.9023899867747095E-01 a      1773     1     9     2    21
 -1.6642115839677732E-01 a      1774     1     9     2    22
 -5.7298583231828937E-01 a      1775     1     9     2    23
  5.4460808760672486E-01 a      1776     1     9     2    24
 -1.6240991926893567E-01 a      1777     1    10     2     1
  1.0842261194271618E-01 a      1778     1    10     2     2
 -4.3688820943101947E-01 a      1779     1    10     2     3
  2.6055651726461743E-01 a      1780     1    10     2     4
  1.0386043688463711E-01 a      1781     1    10     2     5
 -2.1727516903251720E-01 a      1782     1    10     2     6
  2.5255649038216632E-01 a      1783     1    10     2     7
  3.4990753195864222E-01 a      1784     1    10     2     8
  1.7369445691271851E-01 a      1785     1    10     2     9
 -9.4506082983579631E-01 a      1786     1    10     2    10
 -1.9361552304039514E-01 a      1787     1    10     2    11
  1.4026869214888898E-01 a      1788     1    10     2    12
  6.3756694802633518E-01 a      1789     1    10     2    13
  7.7545381071617986E-02 a      1790     1    10     2    14
  1.2230365652471839E-01 a      1791     1    10     2    15
 -3.3498994028877577E-01 a      1792     1    10     2    16
 -3.2503835613807025E-01 a      1793     1    10     2    17
 -2.1929198110359913E-01 a      1794     1    10     2    18
 -9.3242879103560036E-02 a      1795     1    10     2    19
 -9.8180693596849045E-01 a      1796     1    10     2    20
 -2.1679624739295165E-02 a      1797     1    10     2    21
 -3.6583247569833410E-01 a      1798     1    10     2    22
 -2.7256970619840848E-01 a      1799     1    10     2    23
  5.7117474602048501E-01 a      1800     1    10     2    24
 -3.2706926324489731E-02 a      1801     1    11     2     1
 -1.0795589226651917E-01 a      1802     1    11     2     2
 -3.4996223813946292E-01 a      1803     1    11     2     3
 -8.9297006040276933E-02 a      1804     1    11     2     4
 -9.3357631061809929E-02 a      1805     1    11     2     5
  9.6333132421291323E-01 a      1806     1    11     2     6
 -1.6720224263681835E-01 a      1807     1    11     2     7
 -4.4243082240389009E-01 a      1808     1    11     2     8
  9.4330563787674807E-02 a      1809     1    11     2     9
 -2.7946941276254935E-02 a      1810     1    11     2    10
  4.0477499906684161E-01 a      1811     1    11     2    11
  3.6925276643197957E-01 a      1812     1    11     2    12
 -1.3411205740833654E-01 a      1813     1    11     2    13
 -2.6174530957399045E-01 a      1814     1    11     2    14
 -2.3882772597704574E-01 a      1815     1    11     2    15
 -2.3969970286021192E-01 a      1816     1    11     2    16
 -8.8248666937728415E-01 a      1817     1    11     2    17
  1.8853263987692973E-01 a      1818     1    11     2    18
  2.8204619255386254E-01 a      1819     1    11     2    19
 -3.6094741797807478E-01 a      1820     1    11     2    20
 -4.0617480764869512E-01 a      1821     1    11     2    21
  4.1973401934263777E-01 a      1822     1    11     2    22
  1.9356545371123599E-01 a      1823     1    11     2    23
 -3.0874769726174600E-01 a      1824     1    11     2    24
  6.0222587051834683E-02 a      1825     1    12     2     1
  5.8377022452708066E-02 a      1826     1    12     2     2
  7.6628852273636783E-01 a      1827     1    12     2     3
 -4.5623283594459840E-01 a      1828     1    12     2     4
 -4.0190340698702282E-01 a      1829     1    12     2     5
  1.4043671511874595E-01 a      1830     1    12     2     6
  5.8016723744842702E-01 a      1831     1    12     2     7
  4.7830657996307141E-01 a      1832     1    12     2     8
  1.8312566809897421E-01 a      1833     1    12     2     9
  2.8707037976872346E-01 a      1834     1    12     2    10
  4.0385736689921675E-01 a      1835     1    12     2    11
  6.9253226823333514E-02 a      1836     1    12     2    12
 -2.3534742172170176E-01 a      1837     1    12     2    13
  4.0634574218570191E-01 a      1838     1    12     2    14
  1.4104646100059229E-01 a      1839     1    12     2    15
  1.9434902813280608E-01 a      1840     1    12     2    16
  2.0088634058851981E-01 a      1841     1    12     2    17
  1.1751597799928241E-01 a      1842     1    12     2    18
 -2.5093184335365643E-01 a      1843     1    12     2    19
  1.9010351058528847E+00 a      1844     1    12     2    20
 -3.9970228366381304E-02 a      1845     1    12     2    21
 -3.1326782726291363E-01 a      1846     1    12     2    22
 -2.0971479160833040E-01 a      1847     1    12     2    23
  3.1547187859726444E-01 a      1848     1    12     2    24
  2.3660226098506543E-01 a      1849     1    13     2     1
 -3.2805810105910621E-01 a      1850     1    13     2     2
 -5.1441925736136074E-01 a      1851     1    13     2     3
 -2.7953811311438620E-01 a      1852     1    13     2     4
 -3.7512420374402396E-02 a      1853     1    13     2     5
 -3.0471676222638794E-01 a      1854     1    13     2     6
 -2.5900707800851358E-01 a      1855     1    13     2     7
  2.5519907653757773E-01 a      1856     1    13     2     8
 -3.8220474747600602E-01 a      1857     1    13     2     9
 -1.6813052627580613E-01 a      1858     1    13     2    10
 -5.4108188295715642E-01 a      1859     1    13     2    11
 -5.3038517898283055E-01 a      1860     1    13     2    12
  7.4659030696071538E-01 a      1861     1    13     2    13
 -2.9942931866073808E-01 a      1862     1    13     2    14
 -1.7636971308038574E-01 a      1863     1    13     2    15
  6.6943850594770787E-02 a      1864     1    13     2    16
 -4.4153977807011419E-01 a      1865     1    13     2    17
  7.2302336254086030E-01 a      1866     1    13     2    18
 -6.3946646743125624E-01 a      1867     1    13     2    19
  4.9155400423487050E-01 a      1868     1    13     2    20
 -2.5917762093290803E-01 a      1869     1    13     2    21
 -4.8927321687157482E-01 a      1870     1    13     2    22
  3.9402257802667477E-02 a      1871     1    13     2    23
  1.9050360067522382E-01 a      1872     1    13     2    24
  3.3619999171263132E-01 a      1873     1    14     2     1
 -3.7018202061236793E-01 a      1874     1    14     2     2
 -4.6465856786653914E-01 a      1875     1    14     2     3
 -3.0699024996218616E-01 a      1876     1    14     2     4
  2.7269291915542820E-01 a      1877     1    14     2     5
  8.2481869066796748E-02 a      1878     1    14     2     6
  1.0109980793347915E-01 a      1879     1    14     2     7
  8.2204811968098512E-01 a      1880     1    14     2     8
 -1.7561856247868521E-01 a      1881     1    14     2     9
  1.4279757803679291E-01 a      1882     1    14     2    10
  5.1074887763892762E-01 a      1883     1    14     2    11
  4.2339375427740450E-01 a      1884     1    14     2    12
 -1.8757023768468215E-01 a      1885     1    14     2    13
 -6.3713071665889270E-02 a      1886     1    14     2    14
 -9.2594827541370106E-01 a      1887     1    14     2    15
 -1.5788949459441343E-01 a      1888     1    14     2    16
 -8.6397704050411395E-01 a      1889     1    14     2    17
  5.0524963510952137E-01 a      1890     1    14     2    18
  2.5473634549233687E-01 a      1891     1    14     2    19
 -4.7913588535772283E-01 a      1892     1    14     2    20
  5.9684794640060523E-01 a      1893     1    14     2    21
 -2.3623007198972470E-01 a      1894     1    14     2    22
 -2.7824769125492571E-01 a      1895     1    14     2    23
 -4.0558927192469911E-03 a      1896     1    14     2    24
  5.2107299150288389E-01 a      1897     1    15     2     1
  3.4204499682106088E-01 a      1898     1    15     2     2
 -3.9669011646683716E-01 a      1899     1    15     2     3
  3.1363689007212148E-01 a      1900     1    15     2     4
 -3.2341471742916278E-01 a      1901     1    15     2     5
 -5.6691441000863074E-01 a      1902     1    15     2     6
 -2.7156808298842611E-01 a      1903     1    15     2     7
  6.4039912385820008E-01 a      1904     1    15     2     8
  2.3316526116160277E-01 a      1905     1    15     2     9
  4.0095823914326295E-01 a      1906     1    15     2    10
  3.4553478546176708E-01 a      1907     1    15     2    11
  7.7838979776888070E-02 a      1908     1    15     2    12
 -1.0244493501467722E-01 a      1909     1    15     2    13
  1.9155463548356533E-01 a      1910     1    15     2    14
 -3.8202031435061101E-01 a      1911     1    15     2    15
 -6.3509897114248037E-02 a      1912     1    15     2    16
 -6.5933367981065127E-01 a      1913     1    15     2    17
 -1.6680142713611720E-01 a      1914     1    15     2    18
 -2.8003318089156615E-01 a      1915     1    15     2    19
 -3.7846036396555494E-01 a      1916     1    15     2    20
  2.4659687427905128E-01 a      1917     1    15     2    21
 -9.6318323676901602E-02 a      1918     1    15     2    22
 -6.8705112217462971E-01 a      1919     1    15     2    23
  7.8306718182610680E-01 a      1920     1    15     2    24
  4.4250551455285275E-01 a      1921     1    16     2     1
  7.3344910231120386E-01 a      1922     1    16     2     2
  1.7950666380237454E-01 a      1923     1    16     2     3
  5.2723983668585073E-01 a      1924     1    16     2     4
 -1.1294836051471935E+00 a      1925     1    16     2     5
  1.2852463043435228E-01 a      1926     1    16     2     6
 -3.8921019106315408E-01 a      1927     1    16     2     7
 -3.7422213901154239E-01 a      1928     1    16     2     8
  2.0697875742853902E-01 a      1929     1    16     2     9
  2.6056857398414951E-01 a      1930     1    16     2    10
 -1.9783869947786559E-01 a      1931     1    16     2    11
  1.4630399827665788E-01 a      1932     1    16     2    12
 -4.5701035351237551E-01 a      1933     1    16     2    13
 -1.8581702833173702E-01 a      1934     1    16     2    14
  2.1328740893629544E-01 a      1935     1    16     2    15
  1.8208491767424809E-01 a      1936     1    16     2    16
 -3.5674204952024657E-01 a      1937     1    16     2    17
 -4.9910820857503896E-01 a      1938     1    16     2    18
  4.7873566107302201E-01 a      1939     1    16     2    19
 -7.1231210558212976E-01 a      1940     1    16     2    20
  9.7919516917146066E-02 a      1941     1    16     2    21
  1.2858048969273164E-01 a      1942     1    16     2    22
 -6.6275640662532243E-01 a      1943     1    16     2    23
  1.0880427533869135E+00 a      1944     1    16     2    24
  5.8990367166340936E-02 a      1945     1    17     2     1
 -5.5536151067441886E-01 a      1946     1    17     2     2
 -1.1202617841739515E-01 a      1947     1    17     2     3
 -6.5246912612153360E-02 a      1948     1    17     2     4
 -1.1575867198813961E-01 a      1949     1    17     2     5
  9.1117262246570863E-01 a      1950     1    17     2     6
  7.5878850877768933E-01 a      1951     1    17     2     7
 -5.3955392641870459E-01 a      1952     1    17     2     8
  3.7898810003124350E-01 a      1953     1    17     2     9
  1.7946156307196992E-01 a      1954     1    17     2    10
 -1.3202919605586641E-01 a      1955     1    17     2    11
 -9.4794516117529509E-02 a      1956     1    17     2    12
  6.4376435787533448E-01 a      1957     1    17     2    13
 -1.6239584575508328E-01 a      1958     1    17     2    14
 -2.5185242626975202E-01 a      1959     1    17     2    15
 -3.0980308947267991E-02 a      1960     1    17     2    16
 -7.8263408689271501E-03 a      1961     1    17     2    17
  4.9362079377628143E-01 a      1962     1    17     2    18
  5.6825518085746385E-01 a      1963     1    17     2    19
  5.3082671210978837E-02 a      1964     1    17     2    20
  1.9149983829044817E-01 a      1965     1    17     2    21
  1.5033399362374533E-01 a      1966     1    17     2    22
 -1.0153629418923869E-01 a      1967     1    17     2    23
 -1.0950337692539995E+00 a      1968     1    17     2    24
  1.6059726901815168E-02 a      1969     1    18     2     1
 -1.2289359785542019E-01 a      1970     1    18     2     2
 -1.3655132114434512E-01 a      1971     1    18     2     3
  7.2990797780373567E-02 a      1972     1    18     2     4
 -4.3238380073606048E-01 a      1973     1    18     2     5
 -7.0212747538810549E-01 a      1974     1    18     2     6
 -8.4071337767701326E-01 a      1975     1    18     2     7
 -7.7106227592822552E-01 a      1976     1    18     2     8
 -5.8643439966789979E-01 a      1977     1    18     2     9
 -4.1997746000542446E-01 a      1978     1    18     2    10
 -6.4339377837696854E-01 a      1979     1    18     2    11
  7.1361042265837460E-05 a      1980     1    18     2    12
 -1.0294622058528514E-01 a      1981     1    18     2    13
  1.4538087315051825E-02 a      1982     1    18     2    14
  6.7914356117136060E-02 a      1983     1    18     2    15
  2.4232721012153013E-02 a      1984     1    18     2    16
 -1.6055754446818904E-01 a      1985     1    18     2    17
 -6.6276200602812518E-01 a      1986     1    18     2    18
  6.2192423725684798E-01 a      1987     1    18     2    19
 -2.1955507596218338E+00 a      1988     1    18     2    20
  2.1370641848617217E-01 a      1989     1    18     2    21
  4.6193761127388205E-01 a      1990     1    18     2    22
  3.0910163883011349E-01 a      1991     1    18     2    23
  9.5481320910639489E-01 a      1992     1    18     2    24
  1.6392445753406501E-01 a      1993     1    19     2     1
  7.1857053961338069E-02 a      1994     1    19     2     2
 -2.0380154841247493E-02 a      1995     1    19     2     3
  3.6120587137608573E-01 a      1996     1    19     2     4
 -5.0309211562749179E-01 a      1997     1    19     2     5
  3.8973541876691581E-01 a      1998     1    19     2     6
 -1.4477316186661568E-01 a      1999     1    19     2     7
 -4.6474659350762548E-01 a      2000     1    19     2     8
  2.3483875469907406E-02 a      2001     1    19     2     9
 -5.3496608861712902E-01 a      2002     1    19     2    10
 -4.2544200288173945E-01 a      2003     1    19     2    11
 -1.4287747398730330E-01 a      2004     1    19     2    12
  7.8394511626225155E-02 a      2005     1    19     2    13
  1.7895404795180056E-01 a      2006     1    19     2    14
  2.9538551718851819E-01 a      2007     1    19     2    15
 -1.1577423094283600E-02 a      2008     1    19     2    16
 -1.2375831355082241E-01 a      2009     1    19     2    17
 -3.0541646091015678E-01 a      2010     1    19     2    18
  2.5112784166819019E-01 a      2011     1    19     2    19
 -7.5495622876427615E-01 a      2012     1    19     2    20
  1.8096150015140333E-01 a      2013     1    19     2    21
  4.3997810525510683E-01 a      2014     1    19     2    22
 -3.0573888883283462E-01 a      2015     1    19     2    23
  8.4880526326770300E-01 a      2016     1    19     2    24
 -4.6445021614261106E-01 a      2017     1    20     2     1
 -2.8622351482491026E-01 a      2018     1    20     2     2
  3.7977726834035125E-01 a      2019     1    20     2     3
 -1.2662365127533426E-01 a      2020     1    20     2     4
 -5.0613118290248638E-01 a      2021     1    20     2     5
 -3.7546539265706119E-01 a      2022     1    20     2     6
  8.4336467447934146E-02 a      2023     1    20     2     7
  1.1260996955703323E-01 a      2024     1    20     2     8
 -1.3489223323231986E-01 a      2025     1    20     2     9
 -1.0000790264116131E+00 a      2026     1    20     2    10
 -5.7992148412763789E-01 a      2027     1    20     2    11
 -2.2766676856860163E-01 a      2028     1    20     2    12
  3.5785319907803220E-01 a      2029     1    20     2    13
  5.6522652260114513E-02 a      2030     1    20     2    14
  5.6729616379150760E-01 a      2031     1    20     2    15
 -9.5508192031857023E-02 a      2032     1    20     2    16
  2.0512385871931174E-01 a      2033     1    20     2    17
 -4.9027332731039142E-01 a      2034     1    20     2    18
  3.0249451939331617E-01 a      2035     1    20     2    19
  4.8861558983332476E-01 a      2036     1    20     2    20
 -2.8340841268260220E-01 a      2037     1    20     2    21
 -7.8157877159959988E-01 a      2038     1    20     2    22
  1.7611041832051905E-01 a      2039     1    20     2    23
 -3.9414595549835590E-01 a      2040     1    20     2    24
  1.8539556912815305E-01 a      2041     1    21     2     1
  1.8580797900141843E-01 a      2042     1    21     2     2
 -6.6919116329754291E-01 a      2043     1    21     2     3
  2.2065100173609389E-01 a      2044     1    21     2     4
  1.1058077154707495E+00 a      2045     1    21     2     5
 -1.6889317026097286E-01 a      2046     1    21     2     6
 -2.3856211668151941E-01 a      2047     1    21     2     7
  4.4695616959935625E-01 a      2048     1    21     2     8
 -4.1136937176558463E-01 a      2049     1    21     2     9
  9.3497247571993691E-01 a      2050     1    21     2    10
  3.6262717212337864E-01 a      2051     1    21     2    11
 -2.8777087517781930E-01 a      2052     1    21     2    12
 -4.3498043014853061E-01 a      2053     1    21     2    13
 -4.2620128552378150E-02 a      2054     1    21     2    14
 -9.3263240433295780E-01 a      2055     1    21     2    15
  5.5080667824908842E-02 a      2056     1    21     2    16
 -7.8306747444186656E-02 a      2057     1    21     2    17
  5.7447573380953676E-01 a      2058     1    21     2    18
 -4.5918489195479995E-01 a      2059     1    21     2    19
 -7.2164879997500953E-01 a      2060     1    21     2    20
  4.6809226948105465E-01 a      2061     1    21     2    21
 -3.5072992085074889E-01 a      2062     1    21     2    22
 -1.7271200107843337E-01 a      2063     1    21     2    23
  1.8676298412712536E-01 a      2064     1    21     2    24
  3.3465150195071847E-01 a      2065     1    22     2     1
 -3.2498509503880785E-01 a      2066     1    22     2     2
 -1.7030218686818685E-01 a      2067     1    22     2     3
 -1.5356797575641146E-01 a      2068     1    22     2     4
  4.9387825280172409E-01 a      2069     1    22     2     5
 -7.3444325233686503E-01 a      2070     1    22     2     6
 -1.2128243720364346E-01 a      2071     1    22     2     7
  6.9702011673068054E-01 a      2072     1    22     2     8
 -7.6540109811872009E-02 a      2073     1    22     2     9
  9.4807813493145221E-01 a      2074     1    22     2    10
  2.8500959885836746E-01 a      2075     1    22     2    11
  3.6222481295184579E-02 a      2076     1    22     2    12
 -6.7297462267836072E-01 a      2077     1    22     2    13
  4.9567449981609391E-01 a      2078     1    22     2    14
  8.2072898699552769E-04 a      2079     1    22     2    15
  9.0755087607271623E-01 a      2080     1    22     2    16
  2.3367721686586598E-01 a      2081     1    22     2    17
 -2.3030727730012324E-01 a      2082     1    22     2    18
 -3.2160925201337426E-01 a      2083     1    22     2    19
 -1.0308591870095287E+00 a      2084     1    22     2    20
  6.3303337901577839E-01 a      2085     1    22     2    21
 -1.2185879158242227E-01 a      2086     1    22     2    22
 -9.1392872794118440E-01 a      2087     1    22     2    23
  2.3312676357469464E-01 a      2088     1    22     2    24
  2.2950184435008952E-01 a      2089     1    23     2     1
  3.9466195018742677E-02 a      2090     1    23     2     2
 -5.0458030031407863E-01 a      2091     1    23     2     3
 -3.7297255796376591E-02 a      2092     1    23     2     4
 -7.4185463615265873E-02 a      2093     1    23     2     5
 -3.3823519524796501E-02 a      2094     1    23     2     6
  2.7639907308577055E-01 a      2095     1    23     2     7
 -8.8813315106587776E-01 a      2096     1    23     2     8
  7.0777852396155316E-01 a      2097     1    23     2     9
 -1.6865776954762129E-01 a      2098     1    23     2    10
 -9.8917866386849396E-01 a      2099     1    23     2    11
  6.0189223756686859E-02 a      2100     1    23     2    12
  5.8338245235863329E-01 a      2101     1    23     2    13
  2.3099532932389928E-02 a      2102     1    23     2    14
 -1.7652560540832904E-01 a      2103     1    23     2    15
  1.1496658455210453E-01 a      2104     1    23     2    16
  6.4666371119471794E-02 a      2105     1    23     2    17
  3.8781684014432183E-01 a      2106     1    23     2    18
 -2.3211867723351140E-01 a      2107     1    23     2    19
  8.2250906158629164E-02 a      2108     1    23     2    20
