################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.7896191616936612E-01 a      1590     1     2     2     6
 -1.2658981805795869E-01 a      1591     1     2     2     7
  9.5212128440230678E-02 a      1592     1     2     2     8
  3.5076483907510980E-01 a      1593     1     2     2     9
 -1.2373279234759456E-01 a      1594     1     2     2    10
  4.3245147509081378E-01 a      1595     1     2     2    11
 -9.1942927512725869E-01 a      1596     1     2     2    12
  2.1033406945285698E-02 a      1597     1     2     2    13
  1.2062374917929952E+00 a      1598     1     2     2    14
 -5.3686670375100431E-01 a      1599     1     2     2    15
  3.6304491758995472E-01 a      1600     1     2     2    16
  3.7716501352165938E-01 a      1601     1     2     2    17
 -4.0063948418369744E-01 a      1602     1     2     2    18
 -1.9626230915218343E-01 a      1603     1     2     2    19
 -3.9881075627351176E-01 a      1604     1     2     2    20
 -2.5684337548543335E-01 a      1605     1     2     2    21
  7.3479188368535800E-02 a      1606     1     2     2    22
  1.4367738656867804E-01 a      1607     1     2     2    23
  1.1697332435782262E-01 a      1608     1     2     2    24
  1.7402236608362900E-02 a      1609     1     3     2     1
 -7.2735299912242646E-02 a      1610     1     3     2     2
 -1.2932251151085705E-01 a      1611     1     3     2     3
  9.7102438592556253E-02 a      1612     1     3     2     4
  1.9195671778148030E-02 a      1613     1     3     2     5
 -4.1413707172198905E-01 a      1614     1     3     2     6
 -2.8488798115545950E-02 a      1615     1     3     2     7
 -7.2472403217755232E-01 a      1616     1     3     2     8
 -3.6573145031675519E-01 a      1617     1     3     2     9
  4.3783327266141375E-01 a      1618     1     3     2    10
  4.5619195821243713E-01 a      1619     1     3     2    11
  1.2887490718572264E-01 a      1620     1     3     2    12
 -2.7315991438703224E-01 a      1621     1     3     2    13
 -5.5186482532143526E-02 a      1622     1     3     2    14
  2.8694636617725089E-02 a      1623     1     3     2    15
  5.9355553287762608E-01 a      1624     1     3     2    16
 -5.2454394818157768E-01 a      1625     1     3     2    17
  2.1485180737178952E-01 a      1626     1     3     2    18
  3.6010297596303575E-01 a      1627     1     3     2    19
 -1.5811913732655775E-01 a      1628     1     3     2    20
  1.6093682495537570E-01 a      1629     1     3     2    21
 -1.2424283346298759E-01 a      1630     1     3     2    22
 -9.4329670396193666E-02 a      1631     1     3     2    23
  1.9694750814682863E-02 a      1632     1     3     2    24
 -1.6495419125592789E-01 a      1633     1     4     2     1
  8.2225412472647613E-02 a      1634     1     4     2     2
  5.0504023683674548E-01 a      1635     1     4     2     3
  5.7545600517475204E-01 a      1636     1     4     2     4
 -9.5214683325737459E-02 a      1637     1     4     2     5
  1.7290757482743177E-01 a      1638     1     4     2     6
  2.8469026765271038E-01 a      1639     1     4     2     7
 -2.0342985052090406E-02 a      1640     1     4     2     8
  2.6344582679696715E-01 a      1641     1     4     2     9
 -5.1517482175862583E-03 a      1642     1     4     2    10
 -9.8177511018119862E-02 a      1643     1     4     2    11
 -8.2049231287489560E-02 a      1644     1     4     2    12
 -1.6430758196926845E-01 a      1645     1     4     2    13
 -2.1615212564690078E-01 a      1646     1     4     2    14
 -3.6092181320599254E-01 a      1647     1     4     2    15
 -7.2779506014018589E-03 a      1648     1     4     2    16
 -9.6677727202881605E-03 a      1649     1     4     2    17
 -3.8826243282142914E-01 a      1650     1     4     2    18
 -6.1115188604077475E-01 a      1651     1     4     2    19
 -3.0985651697019512E-01 a      1652     1     4     2    20
 -1.8579132716644442E-01 a      1653     1     4     2    21
 -5.0831258407650751E-02 a      1654     1     4     2    22
 -3.4868341136136227E-01 a      1655     1     4     2    23
 -1.9464072283649378E-01 a      1656     1     4     2    24
 -3.6810316055151970E-01 a      1657     1     5     2     1
  2.3607087539998567E-01 a      1658     1     5     2     2
 -2.6123794985810578E-01 a      1659     1     5     2     3
 -2.6827081237806805E-01 a      1660     1     5     2     4
  5.2344821592530999E-01 a      1661     1     5     2     5
 -7.6883803322382802E-02 a      1662     1     5     2     6
 -4.4442421745600799E-02 a      1663     1     5     2     7
  5.3254920272739747E-01 a      1664     1     5     2     8
 -6.4266314139711989E-01 a      1665     1     5     2     9
 -1.5266822293758647E-01 a      1666     1     5     2    10
  1.4082471604772739E-01 a      1667     1     5     2    11
 -1.0293665093428332E+00 a      1668     1     5     2    12
  1.3129054673512955E-01 a      1669     1     5     2    13
 -2.9090745877056656E-01 a      1670     1     5     2    14
  7.6785041176337521E-01 a      1671     1     5     2    15
 -1.9937044355726109E-02 a      1672     1     5     2    16
 -1.5960786360020693E-01 a      1673     1     5     2    17
 -2.4202393028524111E-01 a      1674     1     5     2    18
 -6.4523811576825268E-02 a      1675     1     5     2    19
 -1.5357254684345430E-02 a      1676     1     5     2    20
  6.3906849809819482E-03 a      1677     1     5     2    21
 -1.9575149469001460E-01 a      1678     1     5     2    22
  8.6273049647943328E-02 a      1679     1     5     2    23
  1.2592644315686671E-01 a      1680     1     5     2    24
  1.5580000948528569E-01 a      1681     1     6     2     1
 -2.5153677889484760E-01 a      1682     1     6     2     2
 -4.0351630222204754E-02 a      1683     1     6     2     3
 -1.2403005731465556E-01 a      1684     1     6     2     4
  2.0835841760935243E-02 a      1685     1     6     2     5
  9.9882620417470341E-02 a      1686     1     6     2     6
 -2.9016387810926625E-01 a      1687     1     6     2     7
  1.9723423242498814E-01 a      1688     1     6     2     8
  4.2272394781232563E-02 a      1689     1     6     2     9
  5.2608312898378962E-01 a      1690     1     6     2    10
 -1.4685942917977010E-01 a      1691     1     6     2    11
 -1.6036131566711126E-01 a      1692     1     6     2    12
 -5.2255775289710010E-02 a      1693     1     6     2    13
 -7.2750398706022767E-01 a      1694     1     6     2    14
 -2.2375370733300914E-01 a      1695     1     6     2    15
  1.4294033379313281E-01 a      1696     1     6     2    16
 -1.3823899330684072E-01 a      1697     1     6     2    17
 -5.3460244554163894E-01 a      1698     1     6     2    18
 -5.8403878341500925E-01 a      1699     1     6     2    19
 -2.5821757331873813E-01 a      1700     1     6     2    20
  1.4722492636341988E-01 a      1701     1     6     2    21
 -1.9423992342572208E-01 a      1702     1     6     2    22
  4.0831009830364678E-01 a      1703     1     6     2    23
  5.4991912611336102E-01 a      1704     1     6     2    24
  4.5015855790294357E-01 a      1705     1     7     2     1
  5.1008544198825823E-01 a      1706     1     7     2     2
 -2.6264005499897591E-01 a      1707     1     7     2     3
  3.9789535521178643E-01 a      1708     1     7     2     4
 -2.2228622582962484E-01 a      1709     1     7     2     5
  1.1159526991712149E-01 a      1710     1     7     2     6
 -1.3203462877232253E-01 a      1711     1     7     2     7
 -3.1494735149683595E-02 a      1712     1     7     2     8
 -5.1198170950500232E-01 a      1713     1     7     2     9
 -3.4620207317996826E-01 a      1714     1     7     2    10
 -2.1669949231813125E-02 a      1715     1     7     2    11
 -2.9134025442777844E-01 a      1716     1     7     2    12
  2.7320922388446445E-01 a      1717     1     7     2    13
 -4.9839171517338875E-02 a      1718     1     7     2    14
  2.5590019427844318E-01 a      1719     1     7     2    15
 -1.1124299109459056E-01 a      1720     1     7     2    16
 -4.3205786154177356E-01 a      1721     1     7     2    17
  2.8780251072942753E-01 a      1722     1     7     2    18
 -2.6082607473300501E-01 a      1723     1     7     2    19
  1.2034616193754807E-01 a      1724     1     7     2    20
 -4.8691719294852481E-01 a      1725     1     7     2    21
  9.8272337810489530E-01 a      1726     1     7     2    22
 -1.4587926426830164E-01 a      1727     1     7     2    23
 -1.4371088799968079E-01 a      1728     1     7     2    24
 -4.3848672649711612E-01 a      1729     1     8     2     1
 -6.3264634380986240E-01 a      1730     1     8     2     2
  4.3581986735287259E-01 a      1731     1     8     2     3
  4.5400754651547158E-02 a      1732     1     8     2     4
 -1.2621041911070541E-01 a      1733     1     8     2     5
 -3.9598108734241250E-01 a      1734     1     8     2     6
  2.2738868394332132E-01 a      1735     1     8     2     7
  1.6108333914151832E-01 a      1736     1     8     2     8
 -2.0247562897653448E-01 a      1737     1     8     2     9
  1.4537567064199144E-01 a      1738     1     8     2    10
 -2.8905390899694267E-01 a      1739     1     8     2    11
 -1.1913092469653827E-01 a      1740     1     8     2    12
  5.8906546254443311E-02 a      1741     1     8     2    13
 -2.4689288204145371E-01 a      1742     1     8     2    14
  3.7430106211911096E-01 a      1743     1     8     2    15
  4.4641576722136378E-01 a      1744     1     8     2    16
 -3.2093141387046678E-02 a      1745     1     8     2    17
  1.0338428478322463E-01 a      1746     1     8     2    18
 -1.2625233594642007E-01 a      1747     1     8     2    19
  1.0910511397833168E-01 a      1748     1     8     2    20
  3.9368156474369607E-02 a      1749     1     8     2    21
 -7.7702519336533205E-01 a      1750     1     8     2    22
 -1.9316987108620601E-01 a      1751     1     8     2    23
 -3.4416741142402529E-01 a      1752     1     8     2    24
 -2.1113909350916549E-01 a      1753     1     9     2     1
  1.7453972573259713E-01 a      1754     1     9     2     2
  2.8386830451021466E-01 a      1755     1     9     2     3
  4.6906384499261777E-01 a      1756     1     9     2     4
 -6.4547004922144979E-01 a      1757     1     9     2     5
  4.2828381727423426E-01 a      1758     1     9     2     6
 -2.8104732619326356E-01 a      1759     1     9     2     7
  5.1840441884090105E-01 a      1760     1     9     2     8
  3.3896230476352533E-02 a      1761     1     9     2     9
  5.7846916984839958E-01 a      1762     1     9     2    10
 -5.8600562833750293E-02 a      1763     1     9     2    11
  8.4201126377832580E-01 a      1764     1     9     2    12
  5.5426386867428379E-01 a      1765     1     9     2    13
 -8.4041484018006507E-01 a      1766     1     9     2    14
 -6.2614615485824421E-01 a      1767     1     9     2    15
 -2.1756970096016631E-01 a      1768     1     9     2    16
 -4.6145610565432565E-01 a      1769     1     9     2    17
 -4.5437694518146582E-01 a      1770     1     9     2    18
  9.8401523767349175E-01 a      1771     1     9     2    19
 -1.7621495467324577E-01 a      1772     1     9     2    20
 -5.4578284480559081E-01 a      1773     1     9     2    21
  2.2690191713442007E-01 a      1774     1     9     2    22
 -2.2477206381665618E-01 a      1775     1     9     2    23
 -2.7278383088226671E-01 a      1776     1     9     2    24
  3.5149860307246567E-01 a      1777     1    10     2     1
  4.6323423901782057E-01 a      1778     1    10     2     2
 -8.1255256973106274E-02 a      1779     1    10     2     3
 -1.3008820948509722E-01 a      1780     1    10     2     4
  4.1276039136876774E-02 a      1781     1    10     2     5
  3.4838843983809020E-01 a      1782     1    10     2     6
  1.1360052354033148E-01 a      1783     1    10     2     7
 -3.8607033386948764E-01 a      1784     1    10     2     8
 -1.1037449061448898E-02 a      1785     1    10     2     9
 -4.2033126986825547E-01 a      1786     1    10     2    10
 -1.2772908545726513E-01 a      1787     1    10     2    11
  1.6832193698042253E-01 a      1788     1    10     2    12
  5.1906022785378342E-02 a      1789     1    10     2    13
  1.0997362904566381E+00 a      1790     1    10     2    14
 -1.6179157708972172E-01 a      1791     1    10     2    15
  3.4349061059816596E-02 a      1792     1    10     2    16
 -2.7927494111994372E-01 a      1793     1    10     2    17
  1.4917583661111933E-01 a      1794     1    10     2    18
 -5.2567560930035151E-01 a      1795     1    10     2    19
 -1.6246194492139446E-01 a      1796     1    10     2    20
  5.4454432745928094E-02 a      1797     1    10     2    21
  2.0610646267192428E-01 a      1798     1    10     2    22
  2.2079164228950371E-02 a      1799     1    10     2    23
 -2.2744625058073495E-02 a      1800     1    10     2    24
 -7.7102781122814892E-02 a      1801     1    11     2     1
  2.5784208610770126E-01 a      1802     1    11     2     2
 -6.6641306329433514E-01 a      1803     1    11     2     3
 -5.6434181068955447E-01 a      1804     1    11     2     4
 -6.5172397713016264E-02 a      1805     1    11     2     5
 -4.6665035677050650E-03 a      1806     1    11     2     6
 -1.5425679979079471E-02 a      1807     1    11     2     7
  2.0681319913731185E-02 a      1808     1    11     2     8
 -1.6344638944234197E-01 a      1809     1    11     2     9
 -6.5267949817592708E-01 a      1810     1    11     2    10
  5.0561421172201776E-02 a      1811     1    11     2    11
 -2.8608187132191229E-03 a      1812     1    11     2    12
  1.9224491930709575E-01 a      1813     1    11     2    13
  4.0021154622305039E-01 a      1814     1    11     2    14
  1.7134398777179122E-01 a      1815     1    11     2    15
  3.2466365741491826E-01 a      1816     1    11     2    16
 -2.4549327836041254E-01 a      1817     1    11     2    17
 -1.9257957176015822E-01 a      1818     1    11     2    18
 -1.3904841759307496E-01 a      1819     1    11     2    19
 -7.7560304124785692E-02 a      1820     1    11     2    20
  3.3214521587152934E-01 a      1821     1    11     2    21
  3.4903943210322913E-01 a      1822     1    11     2    22
  4.8929784083385733E-02 a      1823     1    11     2    23
  1.4877490047832126E-01 a      1824     1    11     2    24
  1.0836188668932317E-01 a      1825     1    12     2     1
 -4.5850996360325985E-01 a      1826     1    12     2     2
 -2.9384801013432027E-01 a      1827     1    12     2     3
 -2.5876916483078594E-01 a      1828     1    12     2     4
 -3.0480869488359408E-01 a      1829     1    12     2     5
 -2.1312663209535312E-01 a      1830     1    12     2     6
  1.7606693875528118E-01 a      1831     1    12     2     7
 -4.5736012699665907E-01 a      1832     1    12     2     8
  3.8114695240552982E-01 a      1833     1    12     2     9
 -4.1623075978711066E-01 a      1834     1    12     2    10
 -6.5078171842376381E-02 a      1835     1    12     2    11
  1.0489963720984246E+00 a      1836     1    12     2    12
  1.6122144614886105E-02 a      1837     1    12     2    13
 -9.2245073496540619E-01 a      1838     1    12     2    14
 -7.2677359330651281E-02 a      1839     1    12     2    15
  5.0362707341177682E-01 a      1840     1    12     2    16
 -2.6389400106596395E-01 a      1841     1    12     2    17
  1.1993933364192497E-01 a      1842     1    12     2    18
 -9.3227686552174352E-02 a      1843     1    12     2    19
  3.6279269398273789E-01 a      1844     1    12     2    20
  1.6797987429011657E-01 a      1845     1    12     2    21
  1.8784118532336461E-01 a      1846     1    12     2    22
 -2.1546414903624403E-01 a      1847     1    12     2    23
 -2.0565448204117198E-01 a      1848     1    12     2    24
  9.9678192490321216E-01 a      1849     1    13     2     1
  1.4629786610604986E-01 a      1850     1    13     2     2
  2.6020228990909466E-01 a      1851     1    13     2     3
 -7.3606562528480912E-01 a      1852     1    13     2     4
  5.1711074262789902E-01 a      1853     1    13     2     5
  3.1597406973920272E-01 a      1854     1    13     2     6
  4.8085841076066277E-01 a      1855     1    13     2     7
 -2.9671542862721367E-01 a      1856     1    13     2     8
  5.5710113026238642E-02 a      1857     1    13     2     9
  2.3599322201914751E-02 a      1858     1    13     2    10
 -6.6591280790100627E-02 a      1859     1    13     2    11
  2.4374357097945800E-02 a      1860     1    13     2    12
 -9.0302162263719399E-02 a      1861     1    13     2    13
  3.8123821175377143E-01 a      1862     1    13     2    14
  2.3008080431437491E-01 a      1863     1    13     2    15
 -1.0693659904075682E-01 a      1864     1    13     2    16
  1.6093734775594526E-01 a      1865     1    13     2    17
  1.4295175033388718E-01 a      1866     1    13     2    18
 -3.4503914262741386E-01 a      1867     1    13     2    19
 -2.3574099455432630E-02 a      1868     1    13     2    20
 -5.5340804450897903E-02 a      1869     1    13     2    21
 -8.4715931484281237E-01 a      1870     1    13     2    22
  9.1768960720815168E-02 a      1871     1    13     2    23
 -9.4112891802324489E-02 a      1872     1    13     2    24
  2.4049022327329331E-01 a      1873     1    14     2     1
  7.7090235426657472E-01 a      1874     1    14     2     2
 -4.4816239230592964E-01 a      1875     1    14     2     3
 -6.5012223110678669E-01 a      1876     1    14     2     4
  2.4192178255651053E-01 a      1877     1    14     2     5
 -3.2369636805727181E-01 a      1878     1    14     2     6
  4.2160799252677833E-01 a      1879     1    14     2     7
 -2.9646221838866554E-01 a      1880     1    14     2     8
 -4.2378101417207853E-01 a      1881     1    14     2     9
 -1.1186428406244849E-01 a      1882     1    14     2    10
  2.1127353889573039E-01 a      1883     1    14     2    11
 -5.8547219186418087E-01 a      1884     1    14     2    12
  8.3391874435710264E-02 a      1885     1    14     2    13
  5.2795787040409947E-01 a      1886     1    14     2    14
  8.7086329558210895E-01 a      1887     1    14     2    15
  6.2816771851796807E-02 a      1888     1    14     2    16
 -7.2474734183834585E-02 a      1889     1    14     2    17
  1.8369619613742560E-02 a      1890     1    14     2    18
  8.7640122659495404E-02 a      1891     1    14     2    19
  1.0990015783767304E-01 a      1892     1    14     2    20
  3.3663307651210111E-01 a      1893     1    14     2    21
 -3.2652631735484766E-01 a      1894     1    14     2    22
 -8.0838105063072485E-02 a      1895     1    14     2    23
  2.2229007619543104E-01 a      1896     1    14     2    24
  3.4195647553038611E-01 a      1897     1    15     2     1
  6.8272913063835960E-01 a      1898     1    15     2     2
  5.8613316506989629E-02 a      1899     1    15     2     3
  2.8122899894134729E-01 a      1900     1    15     2     4
  1.7902971501792578E-01 a      1901     1    15     2     5
 -1.1845440894923710E-01 a      1902     1    15     2     6
 -4.2864625715414373E-01 a      1903     1    15     2     7
 -4.2648218108493863E-01 a      1904     1    15     2     8
 -3.9817231442046813E-01 a      1905     1    15     2     9
 -3.6234687617432165E-01 a      1906     1    15     2    10
  3.5250955689763212E-02 a      1907     1    15     2    11
 -5.1987615404011756E-01 a      1908     1    15     2    12
 -4.7220625788735884E-02 a      1909     1    15     2    13
 -6.3064118979713324E-01 a      1910     1    15     2    14
  3.7164557066473319E-01 a      1911     1    15     2    15
  7.6535868748631539E-02 a      1912     1    15     2    16
 -1.2120682323931098E-01 a      1913     1    15     2    17
 -2.3581015135406930E-01 a      1914     1    15     2    18
 -8.8441947981077240E-01 a      1915     1    15     2    19
 -6.5628163045928861E-02 a      1916     1    15     2    20
  6.6962646349481159E-01 a      1917     1    15     2    21
 -5.2099969180694128E-01 a      1918     1    15     2    22
  6.1321130616260801E-02 a      1919     1    15     2    23
 -2.4129367177330921E-01 a      1920     1    15     2    24
  1.4623346244362037E-01 a      1921     1    16     2     1
 -7.7209733782992296E-01 a      1922     1    16     2     2
 -2.9172320805329311E-03 a      1923     1    16     2     3
  1.8842430359082346E-01 a      1924     1    16     2     4
  5.8060594862813515E-02 a      1925     1    16     2     5
 -3.0256701291667215E-01 a      1926     1    16     2     6
 -2.6271074928719179E-01 a      1927     1    16     2     7
  2.8716881612848993E-01 a      1928     1    16     2     8
  1.4468913877167774E-01 a      1929     1    16     2     9
  3.3578797804148119E-01 a      1930     1    16     2    10
 -1.5881108632334062E-01 a      1931     1    16     2    11
  7.2199982692978204E-01 a      1932     1    16     2    12
 -3.3911817400268107E-02 a      1933     1    16     2    13
 -2.1178834171609306E-01 a      1934     1    16     2    14
  3.4359351978087671E-01 a      1935     1    16     2    15
  2.1356821074003307E-01 a      1936     1    16     2    16
 -1.9465809275294599E-01 a      1937     1    16     2    17
  5.0514145344873262E-01 a      1938     1    16     2    18
  5.3091103578122058E-02 a      1939     1    16     2    19
 -3.4322593761036142E-02 a      1940     1    16     2    20
 -4.6892604784934379E-02 a      1941     1    16     2    21
 -9.5174673863600377E-03 a      1942     1    16     2    22
  1.8459461903210475E-01 a      1943     1    16     2    23
 -1.2525751187655698E-01 a      1944     1    16     2    24
  8.2892669650034626E-02 a      1945     1    17     2     1
  5.1406630188269231E-01 a      1946     1    17     2     2
 -4.5241546213170475E-01 a      1947     1    17     2     3
 -5.4541243534540307E-01 a      1948     1    17     2     4
 -6.6922673562570978E-02 a      1949     1    17     2     5
  5.5848295993331187E-02 a      1950     1    17     2     6
  1.3996011097632305E-01 a      1951     1    17     2     7
 -4.8199155543919325E-01 a      1952     1    17     2     8
  1.7109101101518840E-02 a      1953     1    17     2     9
 -1.1486816941063499E-01 a      1954     1    17     2    10
 -6.6160837249186172E-02 a      1955     1    17     2    11
  1.6726371945026650E-01 a      1956     1    17     2    12
 -1.1342106593639209E-01 a      1957     1    17     2    13
 -8.4019431973010561E-01 a      1958     1    17     2    14
  2.8833279186069830E-02 a      1959     1    17     2    15
 -1.0100744413518900E-01 a      1960     1    17     2    16
  1.0102716613306260E-01 a      1961     1    17     2    17
 -4.9019386223478356E-01 a      1962     1    17     2    18
  3.3443925860856333E-01 a      1963     1    17     2    19
  2.2759529168798873E-01 a      1964     1    17     2    20
  2.1514128431423915E-01 a      1965     1    17     2    21
 -3.4739880341279850E-01 a      1966     1    17     2    22
  1.6495861953469920E-01 a      1967     1    17     2    23
  2.5325127387739821E-01 a      1968     1    17     2    24
 -1.1355270519770726E-01 a      1969     1    18     2     1
 -4.2434106563432633E-02 a      1970     1    18     2     2
  9.9289495532160099E-02 a      1971     1    18     2     3
 -1.8563596162852972E-01 a      1972     1    18     2     4
 -3.1222296541980205E-01 a      1973     1    18     2     5
  1.6209373561115276E-01 a      1974     1    18     2     6
 -1.6559100432678250E-01 a      1975     1    18     2     7
  5.8071797978145834E-01 a      1976     1    18     2     8
  1.3212157310733230E-01 a      1977     1    18     2     9
  4.0143211293448183E-01 a      1978     1    18     2    10
  2.6066772653084508E-01 a      1979     1    18     2    11
 -2.2975081550178234E-01 a      1980     1    18     2    12
  7.4570552680039634E-02 a      1981     1    18     2    13
 -1.5807162128786520E-01 a      1982     1    18     2    14
 -5.2656723204290996E-02 a      1983     1    18     2    15
  3.9811588963988548E-01 a      1984     1    18     2    16
  2.5241837784735427E-01 a      1985     1    18     2    17
 -1.1936886833532322E-01 a      1986     1    18     2    18
 -2.1961958776562784E-01 a      1987     1    18     2    19
 -6.7361468991664231E-02 a      1988     1    18     2    20
  6.9268561323258912E-02 a      1989     1    18     2    21
 -1.6060474029016508E-01 a      1990     1    18     2    22
 -1.6381488584544285E-01 a      1991     1    18     2    23
 -2.5985236894808916E-02 a      1992     1    18     2    24
 -3.0396658280981120E-01 a      1993     1    19     2     1
  6.5810575378511393E-01 a      1994     1    19     2     2
 -1.5448601449079807E-01 a      1995     1    19     2     3
 -1.2761488696292120E-01 a      1996     1    19     2     4
 -2.3158389051095662E-01 a      1997     1    19     2     5
 -4.3716547776344294E-01 a      1998     1    19     2     6
 -2.8940184069288399E-01 a      1999     1    19     2     7
 -8.1801353844672089E-02 a      2000     1    19     2     8
 -5.4162642755671175E-01 a      2001     1    19     2     9
 -3.6717394060051761E-01 a      2002     1    19     2    10
 -1.2470067075320386E-01 a      2003     1    19     2    11
 -6.6783934201371187E-01 a      2004     1    19     2    12
  6.3029201437853677E-02 a      2005     1    19     2    13
 -1.4460615873638532E+00 a      2006     1    19     2    14
  1.9025748025271269E-01 a      2007     1    19     2    15
  8.8270828985785199E-02 a      2008     1    19     2    16
 -2.6866471987534341E-01 a      2009     1    19     2    17
 -4.0564674436411635E-01 a      2010     1    19     2    18
  7.4141912803507870E-01 a      2011     1    19     2    19
 -3.4568221960755774E-01 a      2012     1    19     2    20
  1.8495289720266772E-01 a      2013     1    19     2    21
  5.6533501056587589E-02 a      2014     1    19     2    22
  7.7146970536612652E-02 a      2015     1    19     2    23
 -2.2275119361168708E-01 a      2016     1    19     2    24
  9.3504514687404272E-01 a      2017     1    20     2     1
 -1.5142448742861012E-01 a      2018     1    20     2     2
 -4.3784723863157549E-01 a      2019     1    20     2     3
  4.3833150637553403E-01 a      2020     1    20     2     4
 -5.7707262083877098E-01 a      2021     1    20     2     5
 -1.0691760905155845E-01 a      2022     1    20     2     6
  1.6657179096309405E-01 a      2023     1    20     2     7
 -2.6096861019547772E-02 a      2024     1    20     2     8
 -1.7978247655410279E-01 a      2025     1    20     2     9
 -8.9699072477103556E-02 a      2026     1    20     2    10
 -3.6909013899548826E-01 a      2027     1    20     2    11
  3.3501894160468454E-01 a      2028     1    20     2    12
  4.1675483311919892E-01 a      2029     1    20     2    13
  6.3673064583770284E-02 a      2030     1    20     2    14
  5.0808497734530438E-02 a      2031     1    20     2    15
  2.4237451539611748E-01 a      2032     1    20     2    16
 -3.0048709670190377E-01 a      2033     1    20     2    17
  9.6241044142880039E-01 a      2034     1    20     2    18
 -2.8447984460106363E-01 a      2035     1    20     2    19
  4.4384977155746619E-01 a      2036     1    20     2    20
 -9.7089342896577308E-02 a      2037     1    20     2    21
  9.2882005929151368E-01 a      2038     1    20     2    22
  1.1454754116277979E-01 a      2039     1    20     2    23
  2.5346500508281350E-01 a      2040     1    20     2    24
  5.0554268174048256E-01 a      2041     1    21     2     1
 -2.8624809013752167E-01 a      2042     1    21     2     2
 -6.7915470100437386E-02 a      2043     1    21     2     3
 -7.7459178085768354E-02 a      2044     1    21     2     4
 -4.1034002734022118E-01 a      2045     1    21     2     5
 -3.0380875566529148E-02 a      2046     1    21     2     6
 -1.0809428923717379E-01 a      2047     1    21     2     7
 -1.7945996904332791E-02 a      2048     1    21     2     8
  1.5452679778959758E-02 a      2049     1    21     2     9
 -3.7957027682115063E-01 a      2050     1    21     2    10
  1.2006775081879568E-02 a      2051     1    21     2    11
 -2.8664962070662453E-01 a      2052     1    21     2    12
  1.8187288420338260E-01 a      2053     1    21     2    13
  3.3936593994753317E-01 a      2054     1    21     2    14
  2.3967486438528890E-02 a      2055     1    21     2    15
  5.1761416809299396E-02 a      2056     1    21     2    16
 -5.1066666118762807E-03 a      2057     1    21     2    17
  7.5575118697121113E-01 a      2058     1    21     2    18
  1.7794518438002729E-01 a      2059     1    21     2    19
  5.1874546267251320E-01 a      2060     1    21     2    20
 -2.0152911402051019E-01 a      2061     1    21     2    21
  2.8933204273915403E-01 a      2062     1    21     2    22
  1.8331944644350653E-01 a      2063     1    21     2    23
  9.7547449539670872E-02 a      2064     1    21     2    24
  1.5583185099201474E-01 a      2065     1    22     2     1
 -9.2279154760488946E-01 a      2066     1    22     2     2
  4.8291275128090194E-01 a      2067     1    22     2     3
  5.0796224264482348E-01 a      2068     1    22     2     4
  1.3276885390891482E-01 a      2069     1    22     2     5
  4.7385572291988087E-01 a      2070     1    22     2     6
  1.7069963302013136E-01 a      2071     1    22     2     7
  3.7540364276141502E-01 a      2072     1    22     2     8
  2.6723601087397719E-01 a      2073     1    22     2     9
  2.3081636777808026E-01 a      2074     1    22     2    10
 -5.1506267035635912E-02 a      2075     1    22     2    11
  7.5760469399035590E-01 a      2076     1    22     2    12
 -1.7482510052827455E-01 a      2077     1    22     2    13
 -1.0670817385152922E+00 a      2078     1    22     2    14
 -8.0798498071929098E-02 a      2079     1    22     2    15
  1.1674207007257013E-01 a      2080     1    22     2    16
  2.7175857546814614E-01 a      2081     1    22     2    17
  6.2470852139823829E-01 a      2082     1    22     2    18
  1.1217129501920366E-01 a      2083     1    22     2    19
 -1.1592950666586846E-01 a      2084     1    22     2    20
 -7.3180096897625002E-02 a      2085     1    22     2    21
  6.3144806242266427E-02 a      2086     1    22     2    22
 -8.1446164098786564E-02 a      2087     1    22     2    23
  2.6506888265732144E-02 a      2088     1    22     2    24
  3.4797792767359981E-01 a      2089     1    23     2     1
  1.3038814814522841E+00 a      2090     1    23     2     2
  6.0429691174690896E-03 a      2091     1    23     2     3
 -1.8039543764331825E-02 a      2092     1    23     2     4
  2.7418504587142795E-01 a      2093     1    23     2     5
  5.0986274180414992E-01 a      2094     1    23     2     6
 -2.7335259209604201E-01 a      2095     1    23     2     7
 -4.8286970721156237E-02 a      2096     1    23     2     8
 -3.2281349359510458E-01 a      2097     1    23     2     9
 -1.5342770531282959E-02 a      2098     1    23     2    10
  4.5611149364203885E-01 a      2099     1    23     2    11
 -1.3396467819055882E+00 a      2100     1    23     2    12
  2.8469701419710980E-01 a      2101     1    23     2    13
  8.3945156016730882E-01 a      2102     1    23     2    14
 -2.6699613960397822E-01 a      2103     1    23     2    15
 -2.5026821393662002E-01 a      2104     1    23     2    16
 -2.7766431590838558E-01 a      2105     1    23     2    17
 -4.5444769406713081E-01 a      2106     1    23     2    18
 -6.5341987128844070E-01 a      2107     1    23     2    19
