################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.7559886145450819E-01 a      1590     1     2     2     6
  4.7415107808198360E-02 a      1591     1     2     2     7
  2.5556088155841328E-01 a      1592     1     2     2     8
  7.6666774855684641E-02 a      1593     1     2     2     9
  3.5237571427088643E-01 a      1594     1     2     2    10
  2.4092054432503604E-01 a      1595     1     2     2    11
  1.4844807825338813E-01 a      1596     1     2     2    12
 -3.5822803274085285E-01 a      1597     1     2     2    13
  1.1531704200859991E-01 a      1598     1     2     2    14
  6.8087175808977118E-01 a      1599     1     2     2    15
  5.0098186312035931E-01 a      1600     1     2     2    16
 -9.7723767123463035E-02 a      1601     1     2     2    17
 -6.8695853984284061E-01 a      1602     1     2     2    18
 -2.8143409909650779E-01 a      1603     1     2     2    19
  4.6650843907012918E-01 a      1604     1     2     2    20
  2.8018000370033047E-01 a      1605     1     2     2    21
 -2.7048780041580989E-01 a      1606     1     2     2    22
 -6.0252643118685489E-01 a      1607     1     2     2    23
  2.8610597899167944E-01 a      1608     1     2     2    24
 -1.7845861767919668E+00 a      1609     1     3     2     1
  6.4451559376147316E-01 a      1610     1     3     2     2
  3.9355595755976414E-01 a      1611     1     3     2     3
 -8.4913377242424010E-02 a      1612     1     3     2     4
  8.0630782093819589E-02 a      1613     1     3     2     5
  3.0193484767553985E-01 a      1614     1     3     2     6
 -2.1448081699255736E-01 a      1615     1     3     2     7
 -4.6596111422680597E-01 a      1616     1     3     2     8
  7.0475882474073870E-01 a      1617     1     3     2     9
  1.3162890829092802E+00 a      1618     1     3     2    10
  1.1181191848253669E-01 a      1619     1     3     2    11
  1.0010774988605736E-02 a      1620     1     3     2    12
 -6.3064215781656094E-02 a      1621     1     3     2    13
  4.8626107458758333E-01 a      1622     1     3     2    14
 -1.5339249349829516E+00 a      1623     1     3     2    15
 -3.9294655417504890E-02 a      1624     1     3     2    16
 -6.5418086234908879E-01 a      1625     1     3     2    17
  3.0325158501912425E-01 a      1626     1     3     2    18
  4.3322258061648128E-01 a      1627     1     3     2    19
 -2.7418893769748820E+00 a      1628     1     3     2    20
 -2.9145968296109106E-03 a      1629     1     3     2    21
  2.5382021644055458E-01 a      1630     1     3     2    22
  4.5036659383284033E-01 a      1631     1     3     2    23
 -3.1933851674186897E-01 a      1632     1     3     2    24
 -3.9882581386398497E-01 a      1633     1     4     2     1
 -3.8515716453806675E-01 a      1634     1     4     2     2
  2.1150014439400175E-01 a      1635     1     4     2     3
 -9.2183834435121093E-01 a      1636     1     4     2     4
  6.3823776436173429E-01 a      1637     1     4     2     5
 -4.6195999520969622E-01 a      1638     1     4     2     6
 -1.1115059440588662E-01 a      1639     1     4     2     7
 -6.9470621646651604E-02 a      1640     1     4     2     8
 -6.8669678686474989E-01 a      1641     1     4     2     9
 -1.2601406819957079E+00 a      1642     1     4     2    10
  2.6528495223037085E-01 a      1643     1     4     2    11
  4.1400189454049735E-01 a      1644     1     4     2    12
  3.5485130048382207E-01 a      1645     1     4     2    13
 -8.0649545059884281E-02 a      1646     1     4     2    14
  1.0391943736415227E-01 a      1647     1     4     2    15
  5.3394326592760566E-01 a      1648     1     4     2    16
  1.9011670444054843E-01 a      1649     1     4     2    17
 -1.1617437120378547E-01 a      1650     1     4     2    18
 -3.2422456804641686E-01 a      1651     1     4     2    19
  2.4410616821917603E+00 a      1652     1     4     2    20
  5.8375589546954987E-01 a      1653     1     4     2    21
  2.2663578650720567E-01 a      1654     1     4     2    22
 -2.6562885117270905E-03 a      1655     1     4     2    23
  3.6466461674882666E-01 a      1656     1     4     2    24
 -1.4711706835196807E+00 a      1657     1     5     2     1
 -6.9016067209848420E-01 a      1658     1     5     2     2
 -1.7924610696858856E-01 a      1659     1     5     2     3
 -3.6952425047211351E-01 a      1660     1     5     2     4
  2.9143510371198039E-01 a      1661     1     5     2     5
 -1.3001677288492568E+00 a      1662     1     5     2     6
  1.5803940662164673E-01 a      1663     1     5     2     7
  3.7658911775184428E-01 a      1664     1     5     2     8
 -4.8526478680878321E-01 a      1665     1     5     2     9
 -4.4444808081892861E-01 a      1666     1     5     2    10
  1.8224381077991908E-01 a      1667     1     5     2    11
  3.9884992397204000E-01 a      1668     1     5     2    12
 -2.4860895863792271E-02 a      1669     1     5     2    13
  8.9536907844681643E-02 a      1670     1     5     2    14
  3.2896639517686665E-01 a      1671     1     5     2    15
  4.1937357315439128E-01 a      1672     1     5     2    16
 -1.1519357358178227E-01 a      1673     1     5     2    17
 -5.0888102941595174E-02 a      1674     1     5     2    18
  3.4788759774986039E-01 a      1675     1     5     2    19
  2.3547717180634784E+00 a      1676     1     5     2    20
  6.5744763669194975E-02 a      1677     1     5     2    21
 -1.5225118664487744E-01 a      1678     1     5     2    22
 -5.0939875360829168E-01 a      1679     1     5     2    23
 -6.6307675160665447E-01 a      1680     1     5     2    24
 -5.2049088806807531E-01 a      1681     1     6     2     1
 -2.1030075359288136E-01 a      1682     1     6     2     2
 -7.4620869814677762E-02 a      1683     1     6     2     3
  4.2422842194592786E-01 a      1684     1     6     2     4
 -2.9073458108951733E-01 a      1685     1     6     2     5
  4.3362998571878170E-01 a      1686     1     6     2     6
  3.5103959874441393E-01 a      1687     1     6     2     7
  3.9302189946073390E-01 a      1688     1     6     2     8
 -2.9015639293348011E-01 a      1689     1     6     2     9
 -2.7073231303619000E-01 a      1690     1     6     2    10
 -7.8841752202397763E-01 a      1691     1     6     2    11
  1.7061616580438660E-01 a      1692     1     6     2    12
 -6.2497757177673696E-02 a      1693     1     6     2    13
  1.7925026962452398E-01 a      1694     1     6     2    14
 -6.4479625777499872E-01 a      1695     1     6     2    15
  1.0291551014455656E-01 a      1696     1     6     2    16
  2.9107472544910090E-01 a      1697     1     6     2    17
  6.4482926474882207E-01 a      1698     1     6     2    18
  4.6050316943096564E-01 a      1699     1     6     2    19
 -4.3341920223177993E-01 a      1700     1     6     2    20
 -2.0963567325746782E-01 a      1701     1     6     2    21
  2.5334165286155641E-01 a      1702     1     6     2    22
 -1.3472106965767533E-02 a      1703     1     6     2    23
  2.8791489093912877E-02 a      1704     1     6     2    24
  3.1755974383641189E-01 a      1705     1     7     2     1
  2.5516595950837656E-01 a      1706     1     7     2     2
 -2.8666431855612745E-01 a      1707     1     7     2     3
 -4.1954565716292963E-01 a      1708     1     7     2     4
  8.9180755714006799E-02 a      1709     1     7     2     5
  2.9475457068188160E-01 a      1710     1     7     2     6
  2.8048929995467869E-01 a      1711     1     7     2     7
 -4.0552245256356173E-01 a      1712     1     7     2     8
  4.6398867315170927E-01 a      1713     1     7     2     9
  4.6712515575026914E-01 a      1714     1     7     2    10
  5.3825091339760356E-01 a      1715     1     7     2    11
  4.8898104361592240E-02 a      1716     1     7     2    12
 -1.1601743603166086E-01 a      1717     1     7     2    13
 -5.6106828220630145E-01 a      1718     1     7     2    14
  1.0625009242546684E+00 a      1719     1     7     2    15
  1.4354616717369253E-01 a      1720     1     7     2    16
 -2.7305696954281183E-01 a      1721     1     7     2    17
 -7.8851045606256409E-01 a      1722     1     7     2    18
  1.6667991353527353E-02 a      1723     1     7     2    19
  4.4651747308461631E-01 a      1724     1     7     2    20
  2.6478593185109323E-01 a      1725     1     7     2    21
 -5.2524515126149984E-01 a      1726     1     7     2    22
 -2.2833046331947573E-01 a      1727     1     7     2    23
  2.4871291957822642E-01 a      1728     1     7     2    24
  8.0423585218457649E-01 a      1729     1     8     2     1
 -4.2401075860002796E-01 a      1730     1     8     2     2
 -1.1981042333950147E-01 a      1731     1     8     2     3
  1.3583968745366662E-01 a      1732     1     8     2     4
 -7.5983298561114043E-01 a      1733     1     8     2     5
 -1.2009214186820115E-01 a      1734     1     8     2     6
  3.0957572361666130E-01 a      1735     1     8     2     7
 -6.0527211414534356E-02 a      1736     1     8     2     8
  5.0910816125060798E-01 a      1737     1     8     2     9
  5.4982827777918508E-01 a      1738     1     8     2    10
  1.5827343600843147E+00 a      1739     1     8     2    11
 -7.1313793438252948E-01 a      1740     1     8     2    12
 -4.6268133312730796E-02 a      1741     1     8     2    13
 -3.4317928555129211E-02 a      1742     1     8     2    14
  2.1201159354476213E+00 a      1743     1     8     2    15
 -5.7435133930512283E-01 a      1744     1     8     2    16
  1.1749108184174929E-01 a      1745     1     8     2    17
 -4.7906457322952922E-01 a      1746     1     8     2    18
  9.8993243306081813E-01 a      1747     1     8     2    19
  3.9449966343129245E-01 a      1748     1     8     2    20
 -8.3927787479404148E-01 a      1749     1     8     2    21
 -2.5261551113605246E-01 a      1750     1     8     2    22
 -1.3678674372751496E+00 a      1751     1     8     2    23
  5.1278428411180921E-01 a      1752     1     8     2    24
  4.4718378628869998E-01 a      1753     1     9     2     1
  9.9481159476734926E-01 a      1754     1     9     2     2
  2.6119708772688338E-01 a      1755     1     9     2     3
  3.3929832350234351E-01 a      1756     1     9     2     4
 -1.7047874803108262E-01 a      1757     1     9     2     5
  1.0718566638367901E+00 a      1758     1     9     2     6
 -4.7734411764396384E-01 a      1759     1     9     2     7
 -4.3423719207072009E-01 a      1760     1     9     2     8
  8.3914101679548492E-01 a      1761     1     9     2     9
  1.0661597899372337E+00 a      1762     1     9     2    10
 -3.5364914999820130E-01 a      1763     1     9     2    11
 -2.8442719461297361E-01 a      1764     1     9     2    12
 -5.6450084731509398E-01 a      1765     1     9     2    13
 -9.3372320077508342E-02 a      1766     1     9     2    14
 -9.8772562040946921E-01 a      1767     1     9     2    15
 -3.2272671311103973E-01 a      1768     1     9     2    16
 -3.6793024764503979E-01 a      1769     1     9     2    17
  4.7975442692019749E-01 a      1770     1     9     2    18
 -7.0970454975160441E-02 a      1771     1     9     2    19
 -3.9907347176449943E+00 a      1772     1     9     2    20
  8.2664101216557831E-02 a      1773     1     9     2    21
  4.5863119371679961E-01 a      1774     1     9     2    22
  1.9485158151910149E+00 a      1775     1     9     2    23
  1.8109915055562351E-02 a      1776     1     9     2    24
  1.5316116562939985E+00 a      1777     1    10     2     1
  4.1763722042789458E-01 a      1778     1    10     2     2
  7.9369259408231890E-02 a      1779     1    10     2     3
 -5.9727557318748736E-02 a      1780     1    10     2     4
 -4.7678942486537162E-01 a      1781     1    10     2     5
  8.2089060266850455E-01 a      1782     1    10     2     6
 -2.8715226434501623E-01 a      1783     1    10     2     7
 -7.6761099749040815E-02 a      1784     1    10     2     8
  1.0927214214077564E-01 a      1785     1    10     2     9
  5.5123221802913835E-01 a      1786     1    10     2    10
 -9.1770346673169273E-02 a      1787     1    10     2    11
 -1.4217300635869673E-01 a      1788     1    10     2    12
 -1.9204822367863542E-01 a      1789     1    10     2    13
 -4.9511624482308864E-01 a      1790     1    10     2    14
  9.8713652335992674E-01 a      1791     1    10     2    15
 -2.1694938568345834E-01 a      1792     1    10     2    16
 -2.0932420116518560E-01 a      1793     1    10     2    17
 -4.6380699286179050E-01 a      1794     1    10     2    18
 -1.1439343336416646E-01 a      1795     1    10     2    19
  8.1212511226841233E-01 a      1796     1    10     2    20
 -1.7207289172254045E-01 a      1797     1    10     2    21
  2.9725026395063414E-01 a      1798     1    10     2    22
  4.3113496256328065E-01 a      1799     1    10     2    23
  7.1205646635750419E-01 a      1800     1    10     2    24
  2.4630732828296034E+00 a      1801     1    11     2     1
 -3.4164360249843967E-01 a      1802     1    11     2     2
  2.5211755992371815E-01 a      1803     1    11     2     3
 -4.0555965982296610E-01 a      1804     1    11     2     4
  2.2968665638365623E-01 a      1805     1    11     2     5
 -5.0967535252133718E-02 a      1806     1    11     2     6
  1.1008737695916311E+00 a      1807     1    11     2     7
  2.3476689490127595E-01 a      1808     1    11     2     8
 -9.5006483066685510E-01 a      1809     1    11     2     9
 -1.1263433984032964E+00 a      1810     1    11     2    10
  4.8428579609347971E-01 a      1811     1    11     2    11
 -8.3732300203593540E-02 a      1812     1    11     2    12
 -2.2253124015388198E-01 a      1813     1    11     2    13
 -4.3198680438098225E-01 a      1814     1    11     2    14
  2.9887214848507221E-01 a      1815     1    11     2    15
  2.3837179627248609E-01 a      1816     1    11     2    16
  2.4386070043343133E-01 a      1817     1    11     2    17
  7.5708081409636807E-01 a      1818     1    11     2    18
  7.8783001868204861E-01 a      1819     1    11     2    19
  7.7886069245086809E-01 a      1820     1    11     2    20
  4.3267060285621717E-02 a      1821     1    11     2    21
 -2.6130065483247278E-01 a      1822     1    11     2    22
  9.3005067106086581E-01 a      1823     1    11     2    23
 -5.5734204246664165E-01 a      1824     1    11     2    24
  7.2338804233001430E-01 a      1825     1    12     2     1
 -4.8638278509423388E-01 a      1826     1    12     2     2
  3.4194360965715009E-01 a      1827     1    12     2     3
 -3.7629226785160502E-01 a      1828     1    12     2     4
 -5.7623180711923487E-03 a      1829     1    12     2     5
 -5.7971086298115863E-02 a      1830     1    12     2     6
  6.2946296216503383E-01 a      1831     1    12     2     7
 -5.4047933833426753E-01 a      1832     1    12     2     8
 -7.0765321501621481E-01 a      1833     1    12     2     9
 -5.9808494767214393E-01 a      1834     1    12     2    10
  3.0675606636707464E-01 a      1835     1    12     2    11
 -2.1295235190388601E-01 a      1836     1    12     2    12
  5.8019248529775136E-01 a      1837     1    12     2    13
  6.0146032377756509E-01 a      1838     1    12     2    14
  1.0719688563877814E+00 a      1839     1    12     2    15
 -2.8761394635042425E-01 a      1840     1    12     2    16
  3.7911734259632451E-01 a      1841     1    12     2    17
 -2.0601724970035071E-01 a      1842     1    12     2    18
  1.5039032412109368E-01 a      1843     1    12     2    19
 -5.1253388036200873E-02 a      1844     1    12     2    20
  3.6268632594935668E-01 a      1845     1    12     2    21
  1.5045527180090190E-01 a      1846     1    12     2    22
 -1.4527120242515097E+00 a      1847     1    12     2    23
 -5.9889496450765967E-01 a      1848     1    12     2    24
 -1.4933833019134157E+00 a      1849     1    13     2     1
 -3.3959060107766365E-01 a      1850     1    13     2     2
  4.1742119316236737E-01 a      1851     1    13     2     3
 -2.1194745867447934E-01 a      1852     1    13     2     4
  3.2242395016095482E-01 a      1853     1    13     2     5
 -5.0914391926139091E-01 a      1854     1    13     2     6
 -1.3383101360985761E-01 a      1855     1    13     2     7
  5.4167236311319944E-01 a      1856     1    13     2     8
 -3.1101817112157515E-01 a      1857     1    13     2     9
 -7.9792823084381570E-01 a      1858     1    13     2    10
 -5.6085093338119563E-01 a      1859     1    13     2    11
  6.3547451889932050E-01 a      1860     1    13     2    12
 -4.4187032250891978E-01 a      1861     1    13     2    13
  9.7513316183924781E-02 a      1862     1    13     2    14
  3.6063541266580640E-01 a      1863     1    13     2    15
  3.8787917009553870E-02 a      1864     1    13     2    16
  6.2552895705575165E-02 a      1865     1    13     2    17
 -2.0723176884181882E-01 a      1866     1    13     2    18
  2.1103572889076322E-01 a      1867     1    13     2    19
  1.9175008206413227E+00 a      1868     1    13     2    20
  1.7226957878031879E-01 a      1869     1    13     2    21
 -2.5291168356630100E-01 a      1870     1    13     2    22
 -9.9867342777997814E-01 a      1871     1    13     2    23
 -6.1263942581875397E-01 a      1872     1    13     2    24
 -6.6814548108500116E-01 a      1873     1    14     2     1
 -1.6545912309995867E-01 a      1874     1    14     2     2
 -2.9978644587030751E-01 a      1875     1    14     2     3
  1.3224033604796778E-01 a      1876     1    14     2     4
  3.8294718899669039E-01 a      1877     1    14     2     5
 -9.6955192766526233E-01 a      1878     1    14     2     6
  3.2340932433165126E-01 a      1879     1    14     2     7
  2.9053875123955125E-01 a      1880     1    14     2     8
 -2.1820928108290616E-01 a      1881     1    14     2     9
  3.4893416242413611E-01 a      1882     1    14     2    10
  1.5805579705729411E-01 a      1883     1    14     2    11
 -5.2350586656072584E-03 a      1884     1    14     2    12
  1.5057594906812213E-01 a      1885     1    14     2    13
 -2.6894622260795137E-01 a      1886     1    14     2    14
  1.2007307319956648E+00 a      1887     1    14     2    15
  1.6700763473474112E-01 a      1888     1    14     2    16
 -5.4212113658191907E-01 a      1889     1    14     2    17
 -1.1003537403320055E-02 a      1890     1    14     2    18
  5.2255879721161314E-01 a      1891     1    14     2    19
  1.7708793271408740E+00 a      1892     1    14     2    20
 -9.0858873146040006E-02 a      1893     1    14     2    21
  4.2366621083154817E-02 a      1894     1    14     2    22
 -9.9685313978937651E-01 a      1895     1    14     2    23
  1.3385298917901073E-01 a      1896     1    14     2    24
  1.0943129364372068E+00 a      1897     1    15     2     1
 -1.4504984301253140E-01 a      1898     1    15     2     2
  1.9853873780497375E-01 a      1899     1    15     2     3
  2.2579618675219290E-01 a      1900     1    15     2     4
 -5.4066721942274912E-03 a      1901     1    15     2     5
  5.2832599668979019E-01 a      1902     1    15     2     6
  5.0017730602201071E-01 a      1903     1    15     2     7
 -4.4477776629701919E-02 a      1904     1    15     2     8
  1.8143137054933531E-01 a      1905     1    15     2     9
 -2.4673512805118056E-01 a      1906     1    15     2    10
  7.0536676061030357E-01 a      1907     1    15     2    11
 -2.3821744662432076E-01 a      1908     1    15     2    12
  1.6555132353132401E-01 a      1909     1    15     2    13
 -9.2636237841419583E-02 a      1910     1    15     2    14
 -1.5910424543237836E-01 a      1911     1    15     2    15
 -5.4597296023365216E-01 a      1912     1    15     2    16
  4.1153227877642179E-01 a      1913     1    15     2    17
  4.7702306247532705E-01 a      1914     1    15     2    18
  2.1220788448877784E-01 a      1915     1    15     2    19
 -1.0872863134736070E+00 a      1916     1    15     2    20
  3.1748077054299988E-02 a      1917     1    15     2    21
 -2.1329335493238097E-01 a      1918     1    15     2    22
  6.3283149627718127E-01 a      1919     1    15     2    23
  1.2222500351284532E-01 a      1920     1    15     2    24
  1.1975600908323261E+00 a      1921     1    16     2     1
 -7.1961371182758438E-01 a      1922     1    16     2     2
  3.0006604550059246E-01 a      1923     1    16     2     3
  4.3868884885020459E-01 a      1924     1    16     2     4
  3.1694021454392129E-01 a      1925     1    16     2     5
 -1.0740842720396511E+00 a      1926     1    16     2     6
  2.4979390084573144E-01 a      1927     1    16     2     7
  6.7917322308754691E-01 a      1928     1    16     2     8
 -5.9895414612348818E-01 a      1929     1    16     2     9
 -7.6971068087280525E-01 a      1930     1    16     2    10
 -6.5755360731452062E-01 a      1931     1    16     2    11
 -4.5868691615652608E-02 a      1932     1    16     2    12
  1.6754278872440340E-01 a      1933     1    16     2    13
  1.9096746340446250E-01 a      1934     1    16     2    14
  8.1502607176871300E-01 a      1935     1    16     2    15
 -3.5342366413494036E-01 a      1936     1    16     2    16
  3.3143114255113054E-01 a      1937     1    16     2    17
  7.5897800941813129E-02 a      1938     1    16     2    18
  7.5164042006021281E-01 a      1939     1    16     2    19
  2.0904801600887861E+00 a      1940     1    16     2    20
  2.8180872643461791E-01 a      1941     1    16     2    21
 -1.5877810861906111E-01 a      1942     1    16     2    22
  6.4117751423948766E-01 a      1943     1    16     2    23
 -9.9705792382474778E-01 a      1944     1    16     2    24
 -1.2961724124633174E+00 a      1945     1    17     2     1
 -4.2186048835756390E-01 a      1946     1    17     2     2
  1.0867830711606424E-01 a      1947     1    17     2     3
  2.0152001981122639E-01 a      1948     1    17     2     4
 -3.0555017341337313E-02 a      1949     1    17     2     5
 -2.1886712800974564E-01 a      1950     1    17     2     6
  4.2985540487340407E-02 a      1951     1    17     2     7
 -1.6286402442566763E-02 a      1952     1    17     2     8
  1.2630306393122970E-01 a      1953     1    17     2     9
  3.3081315419952295E-01 a      1954     1    17     2    10
  3.6349584628235836E-02 a      1955     1    17     2    11
  2.0722969013646944E-01 a      1956     1    17     2    12
  2.5513959259085273E-01 a      1957     1    17     2    13
  8.1563468637887993E-01 a      1958     1    17     2    14
 -9.4476873206433587E-01 a      1959     1    17     2    15
 -9.6444468670774594E-02 a      1960     1    17     2    16
 -1.2038714680293211E-01 a      1961     1    17     2    17
 -4.7490164726498169E-02 a      1962     1    17     2    18
 -1.5735786940845778E-01 a      1963     1    17     2    19
 -1.3121099318160967E+00 a      1964     1    17     2    20
  2.4731827542916245E-02 a      1965     1    17     2    21
 -3.1304998321982969E-01 a      1966     1    17     2    22
 -1.7756187077530308E-01 a      1967     1    17     2    23
 -9.6809295314375388E-01 a      1968     1    17     2    24
  1.2706735854856124E-01 a      1969     1    18     2     1
  4.4488745634369203E-01 a      1970     1    18     2     2
  4.6101196890802892E-01 a      1971     1    18     2     3
 -2.3402460509674022E-02 a      1972     1    18     2     4
 -3.0668574477735783E-01 a      1973     1    18     2     5
  5.7610294045078247E-01 a      1974     1    18     2     6
  2.4206509450835489E-01 a      1975     1    18     2     7
 -4.3812142401414716E-01 a      1976     1    18     2     8
  2.1496404098777158E-01 a      1977     1    18     2     9
  2.6377930840785524E-01 a      1978     1    18     2    10
 -1.3519698241651368E-01 a      1979     1    18     2    11
 -3.9185120561038483E-02 a      1980     1    18     2    12
  1.4819363616559153E-01 a      1981     1    18     2    13
  8.8107474608543151E-02 a      1982     1    18     2    14
 -3.4108156232240755E-01 a      1983     1    18     2    15
 -4.5784529704651078E-01 a      1984     1    18     2    16
 -1.8227273511358144E-01 a      1985     1    18     2    17
 -2.1554522758043940E-01 a      1986     1    18     2    18
 -1.1045226199055266E-01 a      1987     1    18     2    19
 -1.5344060594786681E+00 a      1988     1    18     2    20
 -8.5007113744519955E-02 a      1989     1    18     2    21
 -1.7053067687311430E-01 a      1990     1    18     2    22
  8.5675633477691870E-01 a      1991     1    18     2    23
 -7.2297761034936558E-01 a      1992     1    18     2    24
  1.8809659723163288E+00 a      1993     1    19     2     1
 -3.0229682533490487E-01 a      1994     1    19     2     2
 -3.1552453609269920E-02 a      1995     1    19     2     3
 -2.6628135363759414E-01 a      1996     1    19     2     4
  1.4342696904465715E-01 a      1997     1    19     2     5
 -8.6697023231294834E-01 a      1998     1    19     2     6
 -1.1318852310028807E-01 a      1999     1    19     2     7
  5.8708319603568204E-01 a      2000     1    19     2     8
 -4.7441827579399148E-01 a      2001     1    19     2     9
  1.3763353861086011E-01 a      2002     1    19     2    10
  9.9522720211400606E-01 a      2003     1    19     2    11
  1.3179261074891266E-01 a      2004     1    19     2    12
 -4.6621115256507618E-02 a      2005     1    19     2    13
 -9.2042160171249110E-02 a      2006     1    19     2    14
  9.9787388847199232E-02 a      2007     1    19     2    15
 -7.7449808845754253E-02 a      2008     1    19     2    16
 -2.8961212603149061E-01 a      2009     1    19     2    17
  6.6310645927400447E-01 a      2010     1    19     2    18
  2.0427878798965030E-01 a      2011     1    19     2    19
  1.4415161678474961E+00 a      2012     1    19     2    20
 -1.3987843856944124E-01 a      2013     1    19     2    21
 -1.9236436833776774E-01 a      2014     1    19     2    22
  2.4865677663498471E+00 a      2015     1    19     2    23
 -1.9012250912187435E-02 a      2016     1    19     2    24
  7.0813368085226858E-01 a      2017     1    20     2     1
 -3.1350003047651998E-01 a      2018     1    20     2     2
 -2.0003309309265643E-01 a      2019     1    20     2     3
 -7.3580682010629261E-01 a      2020     1    20     2     4
  1.2577902419498410E-01 a      2021     1    20     2     5
 -9.1609830206954024E-01 a      2022     1    20     2     6
  3.1036315271112830E-01 a      2023     1    20     2     7
 -4.2866322034958443E-01 a      2024     1    20     2     8
 -5.3388677330538858E-01 a      2025     1    20     2     9
 -3.6321918029334027E-01 a      2026     1    20     2    10
  1.3347040574123539E+00 a      2027     1    20     2    11
 -6.8620226471606327E-01 a      2028     1    20     2    12
 -2.1089888059338105E-01 a      2029     1    20     2    13
 -1.1592315253299544E-01 a      2030     1    20     2    14
  1.5365290523202138E+00 a      2031     1    20     2    15
  2.5412754716428104E-01 a      2032     1    20     2    16
  9.1742350451002083E-02 a      2033     1    20     2    17
 -9.5260698626468784E-02 a      2034     1    20     2    18
  3.9191735468088390E-01 a      2035     1    20     2    19
  2.4986111433743705E+00 a      2036     1    20     2    20
  5.1860505225083384E-02 a      2037     1    20     2    21
 -5.1004476042593316E-01 a      2038     1    20     2    22
 -1.2251518515059007E-01 a      2039     1    20     2    23
 -3.7185653148844500E-01 a      2040     1    20     2    24
  6.8661896206543060E-01 a      2041     1    21     2     1
  3.2195667454497090E-01 a      2042     1    21     2     2
 -2.4439467996836117E-01 a      2043     1    21     2     3
  3.4456445050774914E-02 a      2044     1    21     2     4
  9.9857260598815653E-03 a      2045     1    21     2     5
  2.0123638066390251E-01 a      2046     1    21     2     6
 -3.3374003528399426E-01 a      2047     1    21     2     7
  1.2870669014948230E-01 a      2048     1    21     2     8
  1.1348910227344636E-02 a      2049     1    21     2     9
  1.2671976787515082E-01 a      2050     1    21     2    10
 -6.5273671105759012E-01 a      2051     1    21     2    11
 -1.1675155916146432E-01 a      2052     1    21     2    12
  2.1618117833156400E-01 a      2053     1    21     2    13
 -2.4069783986949814E-01 a      2054     1    21     2    14
 -2.0618414008228561E-01 a      2055     1    21     2    15
  3.0052192384016524E-01 a      2056     1    21     2    16
 -2.2598574422507170E-01 a      2057     1    21     2    17
  1.5618019624554286E-01 a      2058     1    21     2    18
 -2.3400680374773189E-01 a      2059     1    21     2    19
 -7.0558312155144542E-01 a      2060     1    21     2    20
 -8.9265604475114280E-02 a      2061     1    21     2    21
  4.4733827469259524E-01 a      2062     1    21     2    22
 -3.0736302549717853E-01 a      2063     1    21     2    23
  3.4805046071504764E-01 a      2064     1    21     2    24
 -8.2935636937702428E-01 a      2065     1    22     2     1
 -3.5832898372746480E-01 a      2066     1    22     2     2
  2.0700322795334716E-01 a      2067     1    22     2     3
 -1.4544558204268601E-01 a      2068     1    22     2     4
  1.5888660164337393E-02 a      2069     1    22     2     5
  9.6475531183317628E-02 a      2070     1    22     2     6
  7.0380078585833186E-02 a      2071     1    22     2     7
 -4.1684921044303977E-02 a      2072     1    22     2     8
  1.8129360735412797E-01 a      2073     1    22     2     9
  3.4184083302554646E-01 a      2074     1    22     2    10
  2.2645604282779166E-01 a      2075     1    22     2    11
  1.9736520687060952E-01 a      2076     1    22     2    12
 -1.3967118435196127E-01 a      2077     1    22     2    13
  2.7265519198482652E-01 a      2078     1    22     2    14
  4.4047446871170642E-01 a      2079     1    22     2    15
  4.1319059542440133E-02 a      2080     1    22     2    16
 -2.0399376212165246E-01 a      2081     1    22     2    17
 -5.1421796388166452E-01 a      2082     1    22     2    18
  7.3538746006592867E-02 a      2083     1    22     2    19
 -5.1190310735317368E-01 a      2084     1    22     2    20
  2.7188700911517416E-01 a      2085     1    22     2    21
  1.6503882692716912E-01 a      2086     1    22     2    22
 -4.5012843508600303E-01 a      2087     1    22     2    23
 -4.3547298355783931E-01 a      2088     1    22     2    24
  3.2807912960374919E-01 a      2089     1    23     2     1
 -3.8411679751160760E-01 a      2090     1    23     2     2
 -4.2115173076405160E-01 a      2091     1    23     2     3
  2.1010057154831813E-01 a      2092     1    23     2     4
 -1.3131845611899903E-01 a      2093     1    23     2     5
 -1.0071917374497914E+00 a      2094     1    23     2     6
  3.8002923681314464E-02 a      2095     1    23     2     7
  4.6062308580649902E-01 a      2096     1    23     2     8
 -1.3953732201969279E-01 a      2097     1    23     2     9
  3.5609159158074677E-01 a      2098     1    23     2    10
  6.2204059253587662E-01 a      2099     1    23     2    11
 -1.1259459081992677E-01 a      2100     1    23     2    12
  2.0465369370798026E-01 a      2101     1    23     2    13
 -2.2833874772890481E-02 a      2102     1    23     2    14
  5.5565124808915589E-01 a      2103     1    23     2    15
  2.9149685645914380E-01 a      2104     1    23     2    16
 -2.6866282616946369E-01 a      2105     1    23     2    17
  1.9104648718524803E-01 a      2106     1    23     2    18
  1.0998022272292207E-01 a      2107     1    23     2    19
  9.7694951623369475E-01 a      2108     1    23     2    20
