################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.2217561371969256E-02 a      1590     1     2     2     6
  6.5658224049334790E-01 a      1591     1     2     2     7
 -4.6588489059238056E-02 a      1592     1     2     2     8
  4.5064807517815053E-01 a      1593     1     2     2     9
  4.8785706237524828E-01 a      1594     1     2     2    10
 -9.9633947187098815E-01 a      1595     1     2     2    11
  2.3138432410369197E-01 a      1596     1     2     2    12
  3.6140720883413961E-02 a      1597     1     2     2    13
  1.4158188336397459E-01 a      1598     1     2     2    14
 -2.3545564572558875E-01 a      1599     1     2     2    15
  8.3610065945821058E-02 a      1600     1     2     2    16
  7.9619102562365096E-01 a      1601     1     2     2    17
  4.5546963327475143E-01 a      1602     1     2     2    18
  8.7878020635469706E-02 a      1603     1     2     2    19
  2.2134404718010603E+00 a      1604     1     2     2    20
  1.1180659259003051E-01 a      1605     1     2     2    21
 -2.5680502091599727E-01 a      1606     1     2     2    22
  9.1054405543718953E-01 a      1607     1     2     2    23
 -9.9447220089075139E-01 a      1608     1     2     2    24
  1.0495901449392653E-01 a      1609     1     3     2     1
  1.0549608043628903E-02 a      1610     1     3     2     2
  1.1592006365138320E-01 a      1611     1     3     2     3
 -8.8439545902801286E-02 a      1612     1     3     2     4
 -6.0033470108486475E-01 a      1613     1     3     2     5
 -1.7970791809150025E-01 a      1614     1     3     2     6
 -3.5462696813597316E-01 a      1615     1     3     2     7
 -2.0506823854447154E-01 a      1616     1     3     2     8
  4.8750686894883495E-02 a      1617     1     3     2     9
  3.5122600834487216E-01 a      1618     1     3     2    10
  1.5340959798579584E-01 a      1619     1     3     2    11
  5.2157163568374854E-01 a      1620     1     3     2    12
 -3.6789391574746963E-02 a      1621     1     3     2    13
  1.0124093522584716E-01 a      1622     1     3     2    14
 -1.2777705255171720E-01 a      1623     1     3     2    15
 -1.9503328621129998E-01 a      1624     1     3     2    16
 -5.6193883618804152E-01 a      1625     1     3     2    17
 -2.8276441238900610E-02 a      1626     1     3     2    18
  7.3330845192802391E-02 a      1627     1     3     2    19
 -9.7350799828145140E-01 a      1628     1     3     2    20
  2.2861737990017725E-01 a      1629     1     3     2    21
  2.7636486912207175E-01 a      1630     1     3     2    22
  2.1312953245401070E-01 a      1631     1     3     2    23
  1.9902984246965932E-01 a      1632     1     3     2    24
 -8.0568958312011066E-02 a      1633     1     4     2     1
 -4.1928505303377267E-01 a      1634     1     4     2     2
 -1.6006415367315074E-02 a      1635     1     4     2     3
 -3.7823751247755255E-01 a      1636     1     4     2     4
  2.4869375517637235E-01 a      1637     1     4     2     5
  1.3856979375000886E+00 a      1638     1     4     2     6
  1.0446207364012308E+00 a      1639     1     4     2     7
 -7.3424347859598937E-01 a      1640     1     4     2     8
  3.3160567437265004E-01 a      1641     1     4     2     9
 -2.5221534650280347E-01 a      1642     1     4     2    10
  5.0362849022023004E-01 a      1643     1     4     2    11
  4.4618035299598113E-01 a      1644     1     4     2    12
  2.0500798861915628E-01 a      1645     1     4     2    13
  2.0329266618330448E-04 a      1646     1     4     2    14
 -3.2923852590624025E-01 a      1647     1     4     2    15
 -4.0782098817337614E-01 a      1648     1     4     2    16
 -2.9950475383317621E-01 a      1649     1     4     2    17
  1.6507658701559413E-01 a      1650     1     4     2    18
 -7.4821013276954174E-02 a      1651     1     4     2    19
  1.0793981132236090E+00 a      1652     1     4     2    20
 -4.0466290766937801E-01 a      1653     1     4     2    21
 -3.1842542621928333E-01 a      1654     1     4     2    22
  1.1297501993107890E+00 a      1655     1     4     2    23
 -5.2899704984617690E-01 a      1656     1     4     2    24
 -4.2402743030452766E-01 a      1657     1     5     2     1
  1.7392028188313188E-01 a      1658     1     5     2     2
 -5.6343474348254363E-01 a      1659     1     5     2     3
  2.5657222248996664E-01 a      1660     1     5     2     4
  1.3139228088634691E+00 a      1661     1     5     2     5
 -2.8656757533958099E-01 a      1662     1     5     2     6
  3.1789448535056741E-01 a      1663     1     5     2     7
  1.3448189856912765E-01 a      1664     1     5     2     8
  1.1572579490640110E-02 a      1665     1     5     2     9
 -7.7908564933273305E-01 a      1666     1     5     2    10
  8.6044846529661073E-03 a      1667     1     5     2    11
 -2.2034339526737171E-01 a      1668     1     5     2    12
  6.2467430444176120E-01 a      1669     1     5     2    13
 -3.9561085686500180E-01 a      1670     1     5     2    14
  1.8004885306939053E-01 a      1671     1     5     2    15
  1.5259843833331834E-02 a      1672     1     5     2    16
  3.8500377756060550E-01 a      1673     1     5     2    17
  8.3542256129246595E-02 a      1674     1     5     2    18
 -3.2613364915470212E-02 a      1675     1     5     2    19
  7.0252845692391472E-02 a      1676     1     5     2    20
  6.4286324545120141E-03 a      1677     1     5     2    21
 -1.3938577803803773E-01 a      1678     1     5     2    22
 -1.2164360656928054E-01 a      1679     1     5     2    23
 -4.8059597584654057E-02 a      1680     1     5     2    24
  2.5859031063493781E-01 a      1681     1     6     2     1
  6.7819915091739236E-02 a      1682     1     6     2     2
  1.7915610817943345E-01 a      1683     1     6     2     3
  1.2037321982485868E-01 a      1684     1     6     2     4
 -1.2461074088472161E-02 a      1685     1     6     2     5
 -3.7342839072510264E-01 a      1686     1     6     2     6
 -2.3514619229526007E-01 a      1687     1     6     2     7
 -1.4147625677081199E-01 a      1688     1     6     2     8
 -3.9559455865546594E-01 a      1689     1     6     2     9
  6.9326289878627334E-01 a      1690     1     6     2    10
 -7.4187685395033809E-01 a      1691     1     6     2    11
 -1.5856591924415253E-01 a      1692     1     6     2    12
 -1.1213507280219212E-01 a      1693     1     6     2    13
  6.9756131020467113E-02 a      1694     1     6     2    14
  2.2601959066781988E-01 a      1695     1     6     2    15
  3.5731881712383112E-01 a      1696     1     6     2    16
  3.0706834027173674E-01 a      1697     1     6     2    17
  1.6577424459756382E-01 a      1698     1     6     2    18
  2.4590269546519553E-02 a      1699     1     6     2    19
 -5.3192329199182528E-02 a      1700     1     6     2    20
  3.2706939828993559E-01 a      1701     1     6     2    21
 -3.1718747664857083E-01 a      1702     1     6     2    22
 -5.3940766000290651E-02 a      1703     1     6     2    23
 -1.9918156875649787E-01 a      1704     1     6     2    24
  3.1375773454075739E-01 a      1705     1     7     2     1
 -5.1769485831735386E-02 a      1706     1     7     2     2
 -3.2286745225492597E-01 a      1707     1     7     2     3
  5.3381054551620677E-01 a      1708     1     7     2     4
 -1.0234092038446283E+00 a      1709     1     7     2     5
  5.7219465838129213E-01 a      1710     1     7     2     6
 -5.5012248213622317E-01 a      1711     1     7     2     7
  4.2446483853156546E-02 a      1712     1     7     2     8
 -8.6615641896897480E-02 a      1713     1     7     2     9
  4.8678170760330186E-01 a      1714     1     7     2    10
  5.4389871940723644E-01 a      1715     1     7     2    11
 -6.3432542277968440E-01 a      1716     1     7     2    12
  3.4993128223707803E-01 a      1717     1     7     2    13
 -7.3638128247679235E-02 a      1718     1     7     2    14
  1.0596200794381652E+00 a      1719     1     7     2    15
  1.8990610366575886E-01 a      1720     1     7     2    16
  2.9352914293405793E-02 a      1721     1     7     2    17
 -1.4885857439206052E-01 a      1722     1     7     2    18
 -4.7917722112638306E-01 a      1723     1     7     2    19
 -1.2104559026959082E-01 a      1724     1     7     2    20
  4.9709858349798207E-02 a      1725     1     7     2    21
  4.2167747252217558E-01 a      1726     1     7     2    22
 -3.8923266113350208E-01 a      1727     1     7     2    23
  3.4463118621764344E-01 a      1728     1     7     2    24
  1.6783713996080335E-01 a      1729     1     8     2     1
 -1.5557237225414991E-01 a      1730     1     8     2     2
 -1.1737846603335882E+00 a      1731     1     8     2     3
  1.7949307418732397E-02 a      1732     1     8     2     4
  9.3838053171966740E-01 a      1733     1     8     2     5
  1.8921881889800660E+00 a      1734     1     8     2     6
  8.4599935748538813E-01 a      1735     1     8     2     7
  3.4605878630290976E-01 a      1736     1     8     2     8
  6.7061327432571016E-01 a      1737     1     8     2     9
  8.1300760866858890E-02 a      1738     1     8     2    10
 -2.3431830653622621E-01 a      1739     1     8     2    11
  4.7991698617829881E-01 a      1740     1     8     2    12
  1.4890898618261819E+00 a      1741     1     8     2    13
  1.2817262467437285E-01 a      1742     1     8     2    14
 -1.8132409435543451E+00 a      1743     1     8     2    15
 -4.1405147443007989E-01 a      1744     1     8     2    16
 -5.2114694569055531E-01 a      1745     1     8     2    17
  1.6018789879735948E+00 a      1746     1     8     2    18
 -1.1278000755369937E+00 a      1747     1     8     2    19
  1.3498627052429766E+00 a      1748     1     8     2    20
  1.6052808086864498E-01 a      1749     1     8     2    21
  9.1746323429261020E-02 a      1750     1     8     2    22
  4.7726950431583169E-02 a      1751     1     8     2    23
 -5.1666762200071570E-01 a      1752     1     8     2    24
 -3.8223354821277755E-02 a      1753     1     9     2     1
 -5.3674647502041939E-01 a      1754     1     9     2     2
  1.5503980530760037E-02 a      1755     1     9     2     3
 -5.3408508232019281E-01 a      1756     1     9     2     4
  1.6530645676499982E+00 a      1757     1     9     2     5
  3.7285174595583115E-01 a      1758     1     9     2     6
  1.4135649308160636E+00 a      1759     1     9     2     7
 -4.0522362771088297E-02 a      1760     1     9     2     8
  9.7326870322163794E-01 a      1761     1     9     2     9
 -1.0437831291003057E+00 a      1762     1     9     2    10
 -1.4291634936799551E+00 a      1763     1     9     2    11
 -3.4500148869367481E-01 a      1764     1     9     2    12
  2.4788164268016386E-01 a      1765     1     9     2    13
  3.7916979756885538E-01 a      1766     1     9     2    14
 -3.9473620482720329E-01 a      1767     1     9     2    15
  1.8895429675060721E-01 a      1768     1     9     2    16
  3.4202588632325537E-01 a      1769     1     9     2    17
  5.3687940768259013E-01 a      1770     1     9     2    18
 -3.6382188689306938E-01 a      1771     1     9     2    19
 -4.3955551319452518E-01 a      1772     1     9     2    20
  3.4674296912018421E-01 a      1773     1     9     2    21
 -1.2175793396322568E-01 a      1774     1     9     2    22
 -4.8338189994047837E-01 a      1775     1     9     2    23
  1.1036294963305405E-02 a      1776     1     9     2    24
 -2.9246970379925608E-01 a      1777     1    10     2     1
  1.0133219153143712E-01 a      1778     1    10     2     2
 -4.3243199208478200E-01 a      1779     1    10     2     3
  3.7720049824656954E-01 a      1780     1    10     2     4
  1.1873472691030040E-01 a      1781     1    10     2     5
 -6.9616599143215135E-02 a      1782     1    10     2     6
  2.6750519507401149E-01 a      1783     1    10     2     7
  6.8276095863521202E-01 a      1784     1    10     2     8
  4.9503329811141007E-02 a      1785     1    10     2     9
 -8.6837001436927796E-01 a      1786     1    10     2    10
  8.0168681464865088E-01 a      1787     1    10     2    11
  3.8034958535608218E-02 a      1788     1    10     2    12
  7.4353508078029473E-01 a      1789     1    10     2    13
  1.2434630643201125E-01 a      1790     1    10     2    14
  2.1847387452048217E-01 a      1791     1    10     2    15
 -3.2814024725503876E-01 a      1792     1    10     2    16
 -6.2572827633114603E-01 a      1793     1    10     2    17
 -3.1865353075999903E-01 a      1794     1    10     2    18
 -2.5776659560036191E-01 a      1795     1    10     2    19
 -4.0421736582981382E-01 a      1796     1    10     2    20
 -1.1298084504652924E-01 a      1797     1    10     2    21
 -5.3897645656982818E-01 a      1798     1    10     2    22
 -4.4151440178224455E-01 a      1799     1    10     2    23
  6.0786313524474378E-01 a      1800     1    10     2    24
 -3.1121491931387316E-02 a      1801     1    11     2     1
 -4.4440261395142275E-02 a      1802     1    11     2     2
 -5.2623866045136891E-01 a      1803     1    11     2     3
 -6.4230944240355456E-02 a      1804     1    11     2     4
 -8.0926072279316696E-02 a      1805     1    11     2     5
  1.0212976682267334E+00 a      1806     1    11     2     6
 -1.4093348334806513E-01 a      1807     1    11     2     7
 -5.1453532763641552E-01 a      1808     1    11     2     8
  1.1093043705278904E-01 a      1809     1    11     2     9
 -1.4399551166200333E-01 a      1810     1    11     2    10
  4.5197117848102181E-01 a      1811     1    11     2    11
  4.9890650044175389E-01 a      1812     1    11     2    12
 -2.7457643653438357E-01 a      1813     1    11     2    13
 -2.3417277445898527E-01 a      1814     1    11     2    14
 -5.8720412492343510E-01 a      1815     1    11     2    15
 -3.0301635777229563E-01 a      1816     1    11     2    16
 -1.0564199454506107E+00 a      1817     1    11     2    17
  2.3264831129014332E-01 a      1818     1    11     2    18
  3.4045672166164764E-01 a      1819     1    11     2    19
 -4.1653862256838753E-01 a      1820     1    11     2    20
 -4.3243139807079573E-01 a      1821     1    11     2    21
  5.2548038746960168E-01 a      1822     1    11     2    22
  2.6310096665379662E-01 a      1823     1    11     2    23
 -1.2565767149253082E-01 a      1824     1    11     2    24
  9.8326956311773517E-02 a      1825     1    12     2     1
  7.6723364392336180E-02 a      1826     1    12     2     2
  8.7558437172616854E-01 a      1827     1    12     2     3
 -4.7671386945698607E-01 a      1828     1    12     2     4
 -2.9678447278105768E-01 a      1829     1    12     2     5
  1.1762158277596790E-01 a      1830     1    12     2     6
  5.8477297596533173E-01 a      1831     1    12     2     7
  3.5600444698463440E-01 a      1832     1    12     2     8
  2.5079708621315089E-01 a      1833     1    12     2     9
  2.8377669131140015E-01 a      1834     1    12     2    10
 -1.6068156030599531E-01 a      1835     1    12     2    11
  1.6697227154971414E-01 a      1836     1    12     2    12
 -2.4172532023544926E-01 a      1837     1    12     2    13
  4.3361539105664548E-01 a      1838     1    12     2    14
  1.9692879028997032E-01 a      1839     1    12     2    15
  2.5508748750057303E-01 a      1840     1    12     2    16
  4.7625858889522610E-01 a      1841     1    12     2    17
  1.9323799872978933E-01 a      1842     1    12     2    18
 -1.5886457046784558E-01 a      1843     1    12     2    19
  1.9600228734308016E+00 a      1844     1    12     2    20
  6.4368945180367518E-03 a      1845     1    12     2    21
 -2.8326265428249220E-01 a      1846     1    12     2    22
 -2.1389540175083169E-02 a      1847     1    12     2    23
  1.7045380922186174E-02 a      1848     1    12     2    24
  1.0440177884188427E-01 a      1849     1    13     2     1
 -3.4003071391102280E-01 a      1850     1    13     2     2
 -4.6791439292420545E-01 a      1851     1    13     2     3
 -2.7111738005690422E-01 a      1852     1    13     2     4
  6.5778074683089799E-02 a      1853     1    13     2     5
 -3.1600687861895799E-01 a      1854     1    13     2     6
 -3.2619444508614287E-01 a      1855     1    13     2     7
  4.7417138567244560E-01 a      1856     1    13     2     8
 -5.8440827294093667E-01 a      1857     1    13     2     9
  2.4869354372910005E-02 a      1858     1    13     2    10
  2.7217360501675580E-01 a      1859     1    13     2    11
 -5.2629425220072723E-01 a      1860     1    13     2    12
  8.0028098235254885E-01 a      1861     1    13     2    13
 -2.8217163867404838E-01 a      1862     1    13     2    14
  2.8688651471571970E-03 a      1863     1    13     2    15
  1.3002926676397644E-01 a      1864     1    13     2    16
 -5.8097400278691458E-01 a      1865     1    13     2    17
  6.3722499261988175E-01 a      1866     1    13     2    18
 -8.2565840640377353E-01 a      1867     1    13     2    19
  7.7043571905480057E-01 a      1868     1    13     2    20
 -3.2178806057976928E-01 a      1869     1    13     2    21
 -6.9876102396971052E-01 a      1870     1    13     2    22
 -1.4527404711940542E-01 a      1871     1    13     2    23
  1.2461308822896000E-01 a      1872     1    13     2    24
  2.0839998376927812E-01 a      1873     1    14     2     1
 -4.2790223022203550E-01 a      1874     1    14     2     2
 -5.7561831250515838E-01 a      1875     1    14     2     3
 -4.2908092031407624E-01 a      1876     1    14     2     4
  6.0101970986615827E-01 a      1877     1    14     2     5
 -2.5619849522754184E-02 a      1878     1    14     2     6
  2.4944150238469645E-01 a      1879     1    14     2     7
  6.2879532441566921E-01 a      1880     1    14     2     8
 -1.1681000792638439E-01 a      1881     1    14     2     9
  7.2812594816564769E-02 a      1882     1    14     2    10
  2.4647213579240343E-01 a      1883     1    14     2    11
  5.3672162348645114E-01 a      1884     1    14     2    12
 -3.6966353907525956E-01 a      1885     1    14     2    13
 -1.5584016003263462E-01 a      1886     1    14     2    14
 -1.0746248621034091E+00 a      1887     1    14     2    15
 -1.2975363067755885E-01 a      1888     1    14     2    16
 -6.9864497973770390E-01 a      1889     1    14     2    17
  5.7185794687822422E-01 a      1890     1    14     2    18
  2.9108576360243305E-01 a      1891     1    14     2    19
 -9.7222313727636711E-01 a      1892     1    14     2    20
  5.0561276770912034E-01 a      1893     1    14     2    21
 -1.0934922326066857E-01 a      1894     1    14     2    22
 -1.9217517763121826E-02 a      1895     1    14     2    23
 -2.3807474607918416E-01 a      1896     1    14     2    24
  5.5737895602900733E-01 a      1897     1    15     2     1
  4.2374453348986152E-01 a      1898     1    15     2     2
 -4.2430147472717233E-01 a      1899     1    15     2     3
  3.4780281465815482E-01 a      1900     1    15     2     4
 -3.9953369255355498E-01 a      1901     1    15     2     5
 -5.4181768929994167E-01 a      1902     1    15     2     6
 -3.6591547491930759E-01 a      1903     1    15     2     7
  6.3949559774694720E-01 a      1904     1    15     2     8
  1.9375957138257580E-01 a      1905     1    15     2     9
  4.6448821710498722E-01 a      1906     1    15     2    10
  1.4573745294027926E-01 a      1907     1    15     2    11
 -5.9830765924310192E-02 a      1908     1    15     2    12
 -3.7264962201741608E-02 a      1909     1    15     2    13
  9.3994173164644854E-02 a      1910     1    15     2    14
 -3.1506522926385100E-01 a      1911     1    15     2    15
 -9.3344727891707752E-02 a      1912     1    15     2    16
 -6.6787861141539540E-01 a      1913     1    15     2    17
 -1.0846375098974795E-01 a      1914     1    15     2    18
 -4.2470433924784406E-01 a      1915     1    15     2    19
 -3.4364638554443233E-01 a      1916     1    15     2    20
  2.7570966143138403E-01 a      1917     1    15     2    21
 -1.6022186141827890E-01 a      1918     1    15     2    22
 -7.3049396870608718E-01 a      1919     1    15     2    23
  8.5758837760846529E-01 a      1920     1    15     2    24
  5.4868144173861833E-01 a      1921     1    16     2     1
  8.3330106520017433E-01 a      1922     1    16     2     2
  1.8611675497006652E-01 a      1923     1    16     2     3
  6.0126052262256147E-01 a      1924     1    16     2     4
 -1.2313834546382121E+00 a      1925     1    16     2     5
 -4.8267527817914942E-02 a      1926     1    16     2     6
 -5.4959616427327018E-01 a      1927     1    16     2     7
 -2.9541925809028857E-01 a      1928     1    16     2     8
  2.1287274003107703E-01 a      1929     1    16     2     9
  3.6417478869230741E-01 a      1930     1    16     2    10
 -5.0719258837612413E-01 a      1931     1    16     2    11
 -2.7371611351113118E-02 a      1932     1    16     2    12
 -4.5699036988200004E-01 a      1933     1    16     2    13
 -1.6759745933187137E-01 a      1934     1    16     2    14
  2.8610060922400465E-01 a      1935     1    16     2    15
  1.8917318020561694E-01 a      1936     1    16     2    16
 -3.7591816376178683E-01 a      1937     1    16     2    17
 -4.2831436930452271E-01 a      1938     1    16     2    18
  3.8163173257366728E-01 a      1939     1    16     2    19
 -7.7576765527228286E-01 a      1940     1    16     2    20
  2.7254956983431877E-01 a      1941     1    16     2    21
  6.1349759106657388E-02 a      1942     1    16     2    22
 -8.0580561991862687E-01 a      1943     1    16     2    23
  1.2351742929306819E+00 a      1944     1    16     2    24
 -5.7833673075702419E-02 a      1945     1    17     2     1
 -5.8582889752245726E-01 a      1946     1    17     2     2
 -1.6529697128648846E-01 a      1947     1    17     2     3
 -5.2563358532315772E-02 a      1948     1    17     2     4
 -6.0861209122975712E-02 a      1949     1    17     2     5
  7.5132126654817333E-01 a      1950     1    17     2     6
  7.7004257519194863E-01 a      1951     1    17     2     7
 -5.4519004786466807E-01 a      1952     1    17     2     8
  2.8592533806536014E-01 a      1953     1    17     2     9
  1.5770097055364907E-01 a      1954     1    17     2    10
  5.7562407327765275E-01 a      1955     1    17     2    11
  2.5320567876541626E-02 a      1956     1    17     2    12
  6.1755340940205716E-01 a      1957     1    17     2    13
 -1.7728082060725045E-01 a      1958     1    17     2    14
 -2.9608908741869217E-01 a      1959     1    17     2    15
 -2.1207018011887863E-02 a      1960     1    17     2    16
 -3.1370517561978367E-01 a      1961     1    17     2    17
  2.8765529396405487E-01 a      1962     1    17     2    18
  4.6595091082909951E-01 a      1963     1    17     2    19
 -1.0850341636124821E-02 a      1964     1    17     2    20
  4.4249552128953346E-02 a      1965     1    17     2    21
  1.9077313139162222E-02 a      1966     1    17     2    22
 -1.8114058747442582E-01 a      1967     1    17     2    23
 -8.9722820436257344E-01 a      1968     1    17     2    24
  6.0177181946299799E-02 a      1969     1    18     2     1
 -1.1079737226939014E-01 a      1970     1    18     2     2
 -1.7461752614795364E-01 a      1971     1    18     2     3
  1.4100759432502510E-01 a      1972     1    18     2     4
 -5.1352777184669729E-01 a      1973     1    18     2     5
 -9.3756963983039276E-01 a      1974     1    18     2     6
 -9.1477694784042951E-01 a      1975     1    18     2     7
 -8.5981459036714325E-01 a      1976     1    18     2     8
 -6.1178754863594809E-01 a      1977     1    18     2     9
 -3.9310726907267884E-01 a      1978     1    18     2    10
 -7.4528425200674298E-01 a      1979     1    18     2    11
 -1.4084050783935817E-01 a      1980     1    18     2    12
 -1.8511062575211815E-01 a      1981     1    18     2    13
 -2.1561462973671435E-02 a      1982     1    18     2    14
 -2.6191160207129385E-02 a      1983     1    18     2    15
  6.9907834901051236E-03 a      1984     1    18     2    16
 -2.0652315288416839E-01 a      1985     1    18     2    17
 -5.8991042224116896E-01 a      1986     1    18     2    18
  7.6176354530999613E-01 a      1987     1    18     2    19
 -2.3260286143783229E+00 a      1988     1    18     2    20
  2.5905951289559359E-01 a      1989     1    18     2    21
  4.7137231836658183E-01 a      1990     1    18     2    22
  2.8863946310083516E-01 a      1991     1    18     2    23
  1.1134771653102880E+00 a      1992     1    18     2    24
  1.7011708456688560E-01 a      1993     1    19     2     1
  1.0838532117973174E-01 a      1994     1    19     2     2
  6.2692382319085777E-02 a      1995     1    19     2     3
  4.2638187381049075E-01 a      1996     1    19     2     4
 -5.5392721146892465E-01 a      1997     1    19     2     5
  2.4689253923527635E-01 a      1998     1    19     2     6
 -1.3162752569076963E-01 a      1999     1    19     2     7
 -3.7379252205515690E-01 a      2000     1    19     2     8
  8.0501133693389307E-02 a      2001     1    19     2     9
 -4.4377445901462342E-01 a      2002     1    19     2    10
 -3.0597784504477760E-01 a      2003     1    19     2    11
 -1.7999308789989560E-01 a      2004     1    19     2    12
  1.1331087558609955E-01 a      2005     1    19     2    13
  2.3559601794243545E-01 a      2006     1    19     2    14
  4.4002189231033201E-01 a      2007     1    19     2    15
  3.0204218561407946E-02 a      2008     1    19     2    16
 -2.7673264705822814E-01 a      2009     1    19     2    17
 -3.4663885291552177E-01 a      2010     1    19     2    18
  1.8363104610024650E-01 a      2011     1    19     2    19
 -6.9721579455163740E-01 a      2012     1    19     2    20
  2.2185027068268401E-01 a      2013     1    19     2    21
  3.2014874898804535E-01 a      2014     1    19     2    22
 -3.4764814011743955E-01 a      2015     1    19     2    23
  8.3067642097218930E-01 a      2016     1    19     2    24
 -4.9137371780360045E-01 a      2017     1    20     2     1
 -3.1373945540377551E-01 a      2018     1    20     2     2
  4.6681975259576391E-01 a      2019     1    20     2     3
 -7.8850006308940637E-02 a      2020     1    20     2     4
 -6.5992621616859348E-01 a      2021     1    20     2     5
 -4.0147560898878165E-01 a      2022     1    20     2     6
 -1.8483371695452590E-02 a      2023     1    20     2     7
  2.5894358225834224E-01 a      2024     1    20     2     8
 -2.2609346629026825E-01 a      2025     1    20     2     9
 -9.1932912329483152E-01 a      2026     1    20     2    10
 -2.8431338139640749E-01 a      2027     1    20     2    11
 -1.8937712396475906E-01 a      2028     1    20     2    12
  3.9024330253803891E-01 a      2029     1    20     2    13
  9.0670187883160724E-02 a      2030     1    20     2    14
  6.8593226182129075E-01 a      2031     1    20     2    15
 -7.2836073305833152E-02 a      2032     1    20     2    16
  3.1054564689044648E-02 a      2033     1    20     2    17
 -5.4099224302088422E-01 a      2034     1    20     2    18
  2.6926277434328921E-01 a      2035     1    20     2    19
  3.9407458888821406E-01 a      2036     1    20     2    20
 -3.2087531613672965E-01 a      2037     1    20     2    21
 -9.0118815807947594E-01 a      2038     1    20     2    22
  1.5511815391645109E-01 a      2039     1    20     2    23
 -6.1962370869296834E-01 a      2040     1    20     2    24
  1.7470039116230696E-01 a      2041     1    21     2     1
  4.5019448639667399E-02 a      2042     1    21     2     2
 -6.7183376368826209E-01 a      2043     1    21     2     3
  5.1610978018238815E-02 a      2044     1    21     2     4
  1.2092713869605332E+00 a      2045     1    21     2     5
  1.3139876041508194E-02 a      2046     1    21     2     6
 -1.4203410429435279E-01 a      2047     1    21     2     7
  4.2246231349823016E-01 a      2048     1    21     2     8
 -3.4331812278952456E-01 a      2049     1    21     2     9
  8.2573103477113585E-01 a      2050     1    21     2    10
  2.3571047488079949E-01 a      2051     1    21     2    11
 -3.6057353413591253E-01 a      2052     1    21     2    12
 -3.3826325478621599E-01 a      2053     1    21     2    13
 -7.2902424442681510E-02 a      2054     1    21     2    14
 -1.0619105062469782E+00 a      2055     1    21     2    15
 -1.9490513224400076E-02 a      2056     1    21     2    16
  1.3954570762049021E-01 a      2057     1    21     2    17
  6.5839406929859823E-01 a      2058     1    21     2    18
 -5.3061051273442783E-01 a      2059     1    21     2    19
 -7.0871975600289316E-01 a      2060     1    21     2    20
  4.6222850467822124E-01 a      2061     1    21     2    21
 -3.4232688178469589E-01 a      2062     1    21     2    22
 -4.5081342641743946E-02 a      2063     1    21     2    23
  2.0628947242790260E-01 a      2064     1    21     2    24
  3.5140880322994433E-01 a      2065     1    22     2     1
 -3.9714826227013378E-01 a      2066     1    22     2     2
 -1.0236015231543565E-01 a      2067     1    22     2     3
 -2.4836970771672875E-01 a      2068     1    22     2     4
  4.9982035048224160E-01 a      2069     1    22     2     5
 -5.9366646480746288E-01 a      2070     1    22     2     6
 -1.0382336909409581E-01 a      2071     1    22     2     7
  5.1018233431743076E-01 a      2072     1    22     2     8
  3.1979411882477202E-02 a      2073     1    22     2     9
  8.3543094472098622E-01 a      2074     1    22     2    10
 -4.2682192945544906E-01 a      2075     1    22     2    11
 -4.9659182360351398E-02 a      2076     1    22     2    12
 -6.8807196680574145E-01 a      2077     1    22     2    13
  4.4609153765971138E-01 a      2078     1    22     2    14
  1.4153156918954132E-01 a      2079     1    22     2    15
  8.6165189422507937E-01 a      2080     1    22     2    16
  6.8068692641420081E-01 a      2081     1    22     2    17
 -1.6916632957287006E-01 a      2082     1    22     2    18
 -2.3331048942567587E-01 a      2083     1    22     2    19
 -1.3500998403244553E+00 a      2084     1    22     2    20
  6.8390956240103173E-01 a      2085     1    22     2    21
 -7.5661173112494748E-03 a      2086     1    22     2    22
 -8.2655272871371399E-01 a      2087     1    22     2    23
  1.0459397708766499E-01 a      2088     1    22     2    24
  2.0547729434901399E-01 a      2089     1    23     2     1
  1.3792861485914062E-01 a      2090     1    23     2     2
 -4.4706041771881100E-01 a      2091     1    23     2     3
  5.3945441112443426E-02 a      2092     1    23     2     4
 -1.8553189703016795E-01 a      2093     1    23     2     5
  3.7318845621725917E-02 a      2094     1    23     2     6
  2.0229580179856974E-01 a      2095     1    23     2     7
 -5.9725221814400731E-01 a      2096     1    23     2     8
  6.4638993280158641E-01 a      2097     1    23     2     9
  5.8648586113615127E-02 a      2098     1    23     2    10
 -2.2175816119267525E-01 a      2099     1    23     2    11
 -4.2772810296144805E-02 a      2100     1    23     2    12
  6.3068027664238946E-01 a      2101     1    23     2    13
  1.4931777029592252E-03 a      2102     1    23     2    14
 -2.1671708023186107E-02 a      2103     1    23     2    15
  1.0889132226146754E-01 a      2104     1    23     2    16
 -3.4890786973435239E-01 a      2105     1    23     2    17
  3.4368498359515176E-01 a      2106     1    23     2    18
 -4.5063941541595587E-01 a      2107     1    23     2    19
  5.1063152116167088E-01 a      2108     1    23     2    20
