################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.7419894591613418E-01 a      1590     1     2     2     6
  8.3226385134115830E-02 a      1591     1     2     2     7
  2.5112126620747860E-01 a      1592     1     2     2     8
  2.6144147687554426E-02 a      1593     1     2     2     9
  2.9767971663655340E-01 a      1594     1     2     2    10
  2.0315268768947148E-01 a      1595     1     2     2    11
  1.2553891814271911E-01 a      1596     1     2     2    12
 -3.4718174239683586E-01 a      1597     1     2     2    13
  7.2098133836184353E-02 a      1598     1     2     2    14
  6.3230632286239496E-01 a      1599     1     2     2    15
  4.6602801507740776E-01 a      1600     1     2     2    16
 -6.7051890853550927E-02 a      1601     1     2     2    17
 -5.8255062662195956E-01 a      1602     1     2     2    18
 -2.3923589791476807E-01 a      1603     1     2     2    19
  4.9989730642741409E-01 a      1604     1     2     2    20
  2.2537886802377233E-01 a      1605     1     2     2    21
 -2.1917892598526645E-01 a      1606     1     2     2    22
 -2.5860604889285688E-01 a      1607     1     2     2    23
  2.7236227551540010E-01 a      1608     1     2     2    24
 -1.5954810662677721E+00 a      1609     1     3     2     1
  6.1125538133543644E-01 a      1610     1     3     2     2
  3.6498598322303671E-01 a      1611     1     3     2     3
 -1.1852953336228995E-01 a      1612     1     3     2     4
  1.6115574958434387E-01 a      1613     1     3     2     5
  1.7565674124440553E-01 a      1614     1     3     2     6
 -1.4496292701192565E-01 a      1615     1     3     2     7
 -4.1350167520991010E-01 a      1616     1     3     2     8
  6.1028336177716802E-01 a      1617     1     3     2     9
  1.0932594021494713E+00 a      1618     1     3     2    10
  2.7985709505160522E-01 a      1619     1     3     2    11
  7.3903622782400272E-02 a      1620     1     3     2    12
 -9.2502160623153445E-02 a      1621     1     3     2    13
  3.9935139746428044E-01 a      1622     1     3     2    14
 -1.5709911064344355E+00 a      1623     1     3     2    15
  8.3441768818679887E-02 a      1624     1     3     2    16
 -5.5015009537092263E-01 a      1625     1     3     2    17
  3.2149851753741532E-01 a      1626     1     3     2    18
  4.0622891199424077E-01 a      1627     1     3     2    19
 -2.5299095811957906E+00 a      1628     1     3     2    20
  3.6249473767408065E-02 a      1629     1     3     2    21
  2.6441031949865301E-01 a      1630     1     3     2    22
  6.2030686940591451E-01 a      1631     1     3     2    23
 -3.8900110226798512E-02 a      1632     1     3     2    24
 -2.0644191448879862E-01 a      1633     1     4     2     1
 -3.7417629621942522E-01 a      1634     1     4     2     2
  9.0209736091944978E-02 a      1635     1     4     2     3
 -8.6256403435396400E-01 a      1636     1     4     2     4
  5.7441098910941801E-01 a      1637     1     4     2     5
 -3.2281394173031369E-01 a      1638     1     4     2     6
 -1.7859093267833553E-01 a      1639     1     4     2     7
 -7.8662168005933897E-02 a      1640     1     4     2     8
 -5.8612108886519743E-01 a      1641     1     4     2     9
 -1.0926935000788784E+00 a      1642     1     4     2    10
  1.9768207328832763E-01 a      1643     1     4     2    11
  1.9562478151951554E-01 a      1644     1     4     2    12
  4.1522989023471057E-01 a      1645     1     4     2    13
 -4.9909054065124421E-02 a      1646     1     4     2    14
  1.3576846008295770E-01 a      1647     1     4     2    15
  5.2108761696366790E-01 a      1648     1     4     2    16
  1.9842379046003730E-01 a      1649     1     4     2    17
 -1.4283027416257291E-01 a      1650     1     4     2    18
 -3.3163448345900992E-01 a      1651     1     4     2    19
  2.2230482702539405E+00 a      1652     1     4     2    20
  5.2803603539984301E-01 a      1653     1     4     2    21
  1.8952127551088521E-01 a      1654     1     4     2    22
 -1.2237520524246381E-01 a      1655     1     4     2    23
  3.6473871363046018E-01 a      1656     1     4     2    24
 -1.4879628775181115E+00 a      1657     1     5     2     1
 -6.3264853073431160E-01 a      1658     1     5     2     2
 -2.2971096434136060E-01 a      1659     1     5     2     3
 -3.4679997072029800E-01 a      1660     1     5     2     4
  2.5992256627667848E-01 a      1661     1     5     2     5
 -1.2227622483600959E+00 a      1662     1     5     2     6
  1.3144760488972398E-01 a      1663     1     5     2     7
  3.6484716665343381E-01 a      1664     1     5     2     8
 -4.4555955701962341E-01 a      1665     1     5     2     9
 -3.6283719296286326E-01 a      1666     1     5     2    10
  1.3883178837704982E-01 a      1667     1     5     2    11
  4.1798492283261912E-01 a      1668     1     5     2    12
 -2.4706112519117069E-03 a      1669     1     5     2    13
  1.1180789126931850E-01 a      1670     1     5     2    14
  1.8293595974501670E-01 a      1671     1     5     2    15
  3.9117655466676543E-01 a      1672     1     5     2    16
 -1.3072718048600571E-01 a      1673     1     5     2    17
 -8.5540905213358179E-02 a      1674     1     5     2    18
  2.6199722506213197E-01 a      1675     1     5     2    19
  2.2830109302461379E+00 a      1676     1     5     2    20
  3.0150112291191009E-02 a      1677     1     5     2    21
 -2.3445712540584104E-01 a      1678     1     5     2    22
 -5.0940604644245813E-01 a      1679     1     5     2    23
 -6.5852675661059701E-01 a      1680     1     5     2    24
 -6.7224264427409275E-01 a      1681     1     6     2     1
 -2.0910743433921469E-01 a      1682     1     6     2     2
 -2.9360154924539725E-02 a      1683     1     6     2     3
  3.9060836298970864E-01 a      1684     1     6     2     4
 -2.4228258916380954E-01 a      1685     1     6     2     5
  4.7036951155002471E-01 a      1686     1     6     2     6
  3.7772068145865306E-01 a      1687     1     6     2     7
  3.8776037255101514E-01 a      1688     1     6     2     8
 -3.0370847388940153E-01 a      1689     1     6     2     9
 -2.7990136346098093E-01 a      1690     1     6     2    10
 -7.5156051946753666E-01 a      1691     1     6     2    11
  2.7341075978048751E-01 a      1692     1     6     2    12
 -1.1547283937293605E-01 a      1693     1     6     2    13
  1.7627456164783306E-01 a      1694     1     6     2    14
 -6.4895680115295196E-01 a      1695     1     6     2    15
  1.3447197309368550E-01 a      1696     1     6     2    16
  2.1656693380387060E-01 a      1697     1     6     2    17
  5.3476315343436609E-01 a      1698     1     6     2    18
  5.1078678637155484E-01 a      1699     1     6     2    19
 -1.2972315980191201E-01 a      1700     1     6     2    20
 -1.2422265281925733E-01 a      1701     1     6     2    21
  1.9111892969250266E-01 a      1702     1     6     2    22
 -6.6638147563341216E-02 a      1703     1     6     2    23
  3.5308975256734876E-02 a      1704     1     6     2    24
  2.1367732888134086E-01 a      1705     1     7     2     1
  2.3242499244830248E-01 a      1706     1     7     2     2
 -2.6357633492558113E-01 a      1707     1     7     2     3
 -3.7234630748410058E-01 a      1708     1     7     2     4
  5.9370873061787975E-02 a      1709     1     7     2     5
  2.8688315659692631E-01 a      1710     1     7     2     6
  2.2428311278110050E-01 a      1711     1     7     2     7
 -4.0663826209382409E-01 a      1712     1     7     2     8
  4.6160659689839784E-01 a      1713     1     7     2     9
  4.7456100691039288E-01 a      1714     1     7     2    10
  4.4069332592666000E-01 a      1715     1     7     2    11
  1.1376091590704513E-02 a      1716     1     7     2    12
 -9.8931422000807442E-02 a      1717     1     7     2    13
 -4.7994282392853693E-01 a      1718     1     7     2    14
  9.7988408981376840E-01 a      1719     1     7     2    15
  1.0046486067371647E-01 a      1720     1     7     2    16
 -2.5361373677428389E-01 a      1721     1     7     2    17
 -7.4137721878593521E-01 a      1722     1     7     2    18
  9.4078688723069712E-03 a      1723     1     7     2    19
  5.5778297488185813E-01 a      1724     1     7     2    20
  2.4271005634022116E-01 a      1725     1     7     2    21
 -5.0830597912355702E-01 a      1726     1     7     2    22
 -1.6510292371360893E-01 a      1727     1     7     2    23
  2.6651786720465565E-01 a      1728     1     7     2    24
  8.1218660420834610E-01 a      1729     1     8     2     1
 -3.3327167082778902E-01 a      1730     1     8     2     2
 -9.4937613284996489E-02 a      1731     1     8     2     3
  1.4401766996376800E-01 a      1732     1     8     2     4
 -7.1007809798939825E-01 a      1733     1     8     2     5
 -1.2615252182404330E-01 a      1734     1     8     2     6
  2.7356323953879325E-01 a      1735     1     8     2     7
 -1.0933940011761271E-01 a      1736     1     8     2     8
  5.3644442462108599E-01 a      1737     1     8     2     9
  5.2706576957434670E-01 a      1738     1     8     2    10
  1.5292144929129310E+00 a      1739     1     8     2    11
 -6.4853498827078726E-01 a      1740     1     8     2    12
 -7.4075721410645376E-02 a      1741     1     8     2    13
 -2.8941511971814455E-02 a      1742     1     8     2    14
  2.0008144549222608E+00 a      1743     1     8     2    15
 -5.7943049060980945E-01 a      1744     1     8     2    16
  1.1600520334948328E-01 a      1745     1     8     2    17
 -4.5281492249290350E-01 a      1746     1     8     2    18
  8.8949397294114163E-01 a      1747     1     8     2    19
  2.9863515696593812E-01 a      1748     1     8     2    20
 -8.0805330379702300E-01 a      1749     1     8     2    21
 -2.4986537049650545E-01 a      1750     1     8     2    22
 -1.1360823628891588E+00 a      1751     1     8     2    23
  4.2023397823928887E-01 a      1752     1     8     2    24
  7.3722785358794873E-01 a      1753     1     9     2     1
  8.6603877849370492E-01 a      1754     1     9     2     2
  3.0724497050232813E-01 a      1755     1     9     2     3
  2.7938704610567544E-01 a      1756     1     9     2     4
 -1.2073621020665244E-01 a      1757     1     9     2     5
  8.7374659158305912E-01 a      1758     1     9     2     6
 -4.2731074948192693E-01 a      1759     1     9     2     7
 -4.0476469999699521E-01 a      1760     1     9     2     8
  7.6005026398892994E-01 a      1761     1     9     2     9
  8.7595436328513687E-01 a      1762     1     9     2    10
 -1.7750965560257131E-01 a      1763     1     9     2    11
 -2.3732333661588326E-01 a      1764     1     9     2    12
 -5.6926770450246345E-01 a      1765     1     9     2    13
 -1.6011735562339871E-01 a      1766     1     9     2    14
 -1.0554458006701237E+00 a      1767     1     9     2    15
 -2.5016139024963596E-01 a      1768     1     9     2    16
 -3.0480499101352804E-01 a      1769     1     9     2    17
  5.6520648741898916E-01 a      1770     1     9     2    18
 -4.4243497754924664E-02 a      1771     1     9     2    19
 -3.8357564405433142E+00 a      1772     1     9     2    20
  1.4113547340043395E-01 a      1773     1     9     2    21
  5.7599128809211741E-01 a      1774     1     9     2    22
  2.0577498334872684E+00 a      1775     1     9     2    23
  3.7516280783948898E-02 a      1776     1     9     2    24
  1.6669366417444913E+00 a      1777     1    10     2     1
  4.2377063174775098E-01 a      1778     1    10     2     2
  1.2686142206433387E-01 a      1779     1    10     2     3
 -7.3896423366799080E-02 a      1780     1    10     2     4
 -4.8579679150326183E-01 a      1781     1    10     2     5
  7.7055407635312234E-01 a      1782     1    10     2     6
 -2.6304494517805210E-01 a      1783     1    10     2     7
 -1.2952672746002233E-01 a      1784     1    10     2     8
  1.4025504737029920E-01 a      1785     1    10     2     9
  5.1174648518225097E-01 a      1786     1    10     2    10
 -1.2193022181491986E-01 a      1787     1    10     2    11
 -1.5361454523206441E-01 a      1788     1    10     2    12
 -1.4667496290797424E-01 a      1789     1    10     2    13
 -5.0087354221548941E-01 a      1790     1    10     2    14
  8.8916337486412211E-01 a      1791     1    10     2    15
 -2.0346075455482068E-01 a      1792     1    10     2    16
 -1.8641862948230140E-01 a      1793     1    10     2    17
 -3.9952667668122266E-01 a      1794     1    10     2    18
 -1.3622050445743747E-01 a      1795     1    10     2    19
  8.3543138267309069E-01 a      1796     1    10     2    20
 -1.7116688543370079E-01 a      1797     1    10     2    21
  3.3864986321237084E-01 a      1798     1    10     2    22
  4.2222513506416232E-01 a      1799     1    10     2    23
  6.7055578846949238E-01 a      1800     1    10     2    24
  2.3442600589686600E+00 a      1801     1    11     2     1
 -3.4232493305563383E-01 a      1802     1    11     2     2
  1.9149661922407768E-01 a      1803     1    11     2     3
 -3.7239547879640805E-01 a      1804     1    11     2     4
  2.1259538400750924E-01 a      1805     1    11     2     5
 -1.1030428992247619E-01 a      1806     1    11     2     6
  9.8203278081253520E-01 a      1807     1    11     2     7
  2.2231502835545230E-01 a      1808     1    11     2     8
 -8.8969810230802304E-01 a      1809     1    11     2     9
 -9.2712277298356027E-01 a      1810     1    11     2    10
  3.7262700885396138E-01 a      1811     1    11     2    11
 -1.1293041532394590E-01 a      1812     1    11     2    12
 -2.0329365907122196E-01 a      1813     1    11     2    13
 -3.9434722067284433E-01 a      1814     1    11     2    14
  2.7388535754092924E-01 a      1815     1    11     2    15
  1.4656765603263003E-01 a      1816     1    11     2    16
  1.7234708541918248E-01 a      1817     1    11     2    17
  7.1240616674058133E-01 a      1818     1    11     2    18
  7.6974760125956188E-01 a      1819     1    11     2    19
  6.2094494073483986E-01 a      1820     1    11     2    20
  2.2756902359686772E-02 a      1821     1    11     2    21
 -2.5282052938255528E-01 a      1822     1    11     2    22
  6.8890698310736920E-01 a      1823     1    11     2    23
 -7.4980922124283111E-01 a      1824     1    11     2    24
  5.2256365952942341E-01 a      1825     1    12     2     1
 -4.9461929859479009E-01 a      1826     1    12     2     2
  2.7380581398586618E-01 a      1827     1    12     2     3
 -3.3190897692300814E-01 a      1828     1    12     2     4
 -1.3612332236061526E-02 a      1829     1    12     2     5
 -9.5286083994569795E-02 a      1830     1    12     2     6
  5.6170598869365840E-01 a      1831     1    12     2     7
 -5.0583907063800415E-01 a      1832     1    12     2     8
 -6.9975246135242553E-01 a      1833     1    12     2     9
 -4.8647438911209051E-01 a      1834     1    12     2    10
  1.5098871727249505E-01 a      1835     1    12     2    11
 -2.2060473656751553E-01 a      1836     1    12     2    12
  6.2900089441575024E-01 a      1837     1    12     2    13
  6.3349897014116663E-01 a      1838     1    12     2    14
  1.1683894042259095E+00 a      1839     1    12     2    15
 -3.6111404947689218E-01 a      1840     1    12     2    16
  3.0395447352906718E-01 a      1841     1    12     2    17
 -2.1030712637230428E-01 a      1842     1    12     2    18
  1.2408205218375322E-01 a      1843     1    12     2    19
  8.9046900261751272E-02 a      1844     1    12     2    20
  3.4161421190227043E-01 a      1845     1    12     2    21
  1.2570205388897390E-01 a      1846     1    12     2    22
 -1.4886651023695263E+00 a      1847     1    12     2    23
 -6.0584203883396037E-01 a      1848     1    12     2    24
 -1.3502275152701166E+00 a      1849     1    13     2     1
 -3.2480874037613056E-01 a      1850     1    13     2     2
  4.0013301886395319E-01 a      1851     1    13     2     3
 -2.3707638637734285E-01 a      1852     1    13     2     4
  2.7674674265861893E-01 a      1853     1    13     2     5
 -4.4292436297952231E-01 a      1854     1    13     2     6
 -1.7300342938441118E-01 a      1855     1    13     2     7
  5.6052170289222869E-01 a      1856     1    13     2     8
 -2.1123683415047806E-01 a      1857     1    13     2     9
 -7.1804961854669291E-01 a      1858     1    13     2    10
 -6.2150141165986117E-01 a      1859     1    13     2    11
  5.9459389349959457E-01 a      1860     1    13     2    12
 -3.8625412357951106E-01 a      1861     1    13     2    13
  3.2273764783005539E-02 a      1862     1    13     2    14
  4.1311863641250129E-01 a      1863     1    13     2    15
  1.2540747918817681E-02 a      1864     1    13     2    16
  5.1393202143092689E-02 a      1865     1    13     2    17
 -2.4448739931526295E-01 a      1866     1    13     2    18
  1.7732026734174175E-01 a      1867     1    13     2    19
  1.7850963818374195E+00 a      1868     1    13     2    20
  1.2078535329959741E-01 a      1869     1    13     2    21
 -2.6798257852245472E-01 a      1870     1    13     2    22
 -1.2260470587607186E+00 a      1871     1    13     2    23
 -5.9693479524752879E-01 a      1872     1    13     2    24
 -5.5174774627789946E-01 a      1873     1    14     2     1
 -1.7611887882398078E-01 a      1874     1    14     2     2
 -2.7160346125457185E-01 a      1875     1    14     2     3
  1.6344630219489548E-01 a      1876     1    14     2     4
  2.8370094541320312E-01 a      1877     1    14     2     5
 -1.0882849879358616E+00 a      1878     1    14     2     6
  3.0936644124925788E-01 a      1879     1    14     2     7
  2.3565832740122158E-01 a      1880     1    14     2     8
 -2.4363233605636139E-01 a      1881     1    14     2     9
  3.6365616401501610E-01 a      1882     1    14     2    10
  1.8353648125771052E-01 a      1883     1    14     2    11
 -4.0387312873361801E-02 a      1884     1    14     2    12
  1.9449151887974414E-01 a      1885     1    14     2    13
 -2.2990326354426496E-01 a      1886     1    14     2    14
  1.0376005430069493E+00 a      1887     1    14     2    15
  5.9091027418529195E-02 a      1888     1    14     2    16
 -5.2319163511369482E-01 a      1889     1    14     2    17
  5.6763839752544280E-02 a      1890     1    14     2    18
  4.4445682298318950E-01 a      1891     1    14     2    19
  1.6831163495891068E+00 a      1892     1    14     2    20
 -1.8918305385520767E-01 a      1893     1    14     2    21
  6.9705736915015762E-02 a      1894     1    14     2    22
 -6.0183818113983056E-01 a      1895     1    14     2    23
 -3.6266587425341591E-02 a      1896     1    14     2    24
  1.0568891341673168E+00 a      1897     1    15     2     1
 -2.1558234529226092E-01 a      1898     1    15     2     2
  1.9836015464098702E-01 a      1899     1    15     2     3
  2.4926028712781034E-01 a      1900     1    15     2     4
 -1.9176826217953843E-02 a      1901     1    15     2     5
  5.2729967901991870E-01 a      1902     1    15     2     6
  4.2660706195419473E-01 a      1903     1    15     2     7
 -8.9801303952897604E-03 a      1904     1    15     2     8
  2.3579035356359804E-01 a      1905     1    15     2     9
 -2.0214803965482250E-01 a      1906     1    15     2    10
  7.9284982801719850E-01 a      1907     1    15     2    11
 -1.9071151119890367E-01 a      1908     1    15     2    12
  1.5417767529662366E-01 a      1909     1    15     2    13
 -5.8933723648251314E-02 a      1910     1    15     2    14
 -1.1789557605392947E-01 a      1911     1    15     2    15
 -5.6631226694118963E-01 a      1912     1    15     2    16
  3.7898965460702477E-01 a      1913     1    15     2    17
  4.7220872478256992E-01 a      1914     1    15     2    18
  2.1334461713384326E-01 a      1915     1    15     2    19
 -9.9712456539732153E-01 a      1916     1    15     2    20
  5.4987900232482068E-02 a      1917     1    15     2    21
 -1.9300095428183636E-01 a      1918     1    15     2    22
  6.9805383798519349E-01 a      1919     1    15     2    23
  1.5662645665073247E-01 a      1920     1    15     2    24
  8.9486486429566969E-01 a      1921     1    16     2     1
 -6.5703146115936173E-01 a      1922     1    16     2     2
  3.0820288935079992E-01 a      1923     1    16     2     3
  3.9216194081008687E-01 a      1924     1    16     2     4
  1.7371533549092991E-01 a      1925     1    16     2     5
 -1.0891311923795768E+00 a      1926     1    16     2     6
  1.7275451217937821E-01 a      1927     1    16     2     7
  6.1710215996715301E-01 a      1928     1    16     2     8
 -4.4706375412349181E-01 a      1929     1    16     2     9
 -6.2307064419791380E-01 a      1930     1    16     2    10
 -7.5595079933905696E-01 a      1931     1    16     2    11
 -9.5673787528496715E-02 a      1932     1    16     2    12
  2.2681036460729262E-01 a      1933     1    16     2    13
  1.6337167016136081E-01 a      1934     1    16     2    14
  9.5650334586189800E-01 a      1935     1    16     2    15
 -4.7715367263324376E-01 a      1936     1    16     2    16
  3.2836140270267933E-01 a      1937     1    16     2    17
  1.0975013780372644E-01 a      1938     1    16     2    18
  6.1636664405717045E-01 a      1939     1    16     2    19
  2.1288694953750040E+00 a      1940     1    16     2    20
  1.5828582701006830E-01 a      1941     1    16     2    21
 -1.9793715449525393E-01 a      1942     1    16     2    22
  4.3214844510638384E-01 a      1943     1    16     2    23
 -1.0665190000866058E+00 a      1944     1    16     2    24
 -1.5381361663590729E+00 a      1945     1    17     2     1
 -4.0766166453070773E-01 a      1946     1    17     2     2
  6.8190855470078318E-02 a      1947     1    17     2     3
  2.0917706719249335E-01 a      1948     1    17     2     4
 -1.4201886492394795E-02 a      1949     1    17     2     5
 -1.2304640788425585E-01 a      1950     1    17     2     6
  7.0445779698919422E-02 a      1951     1    17     2     7
  4.1476897647287937E-02 a      1952     1    17     2     8
  1.4356937163832803E-01 a      1953     1    17     2     9
  3.2573843521654677E-01 a      1954     1    17     2    10
  4.4282095722642939E-02 a      1955     1    17     2    11
  2.7774091884753904E-01 a      1956     1    17     2    12
  2.0279694916620900E-01 a      1957     1    17     2    13
  7.6544897765425102E-01 a      1958     1    17     2    14
 -7.2338243541478653E-01 a      1959     1    17     2    15
 -6.4434461014411207E-02 a      1960     1    17     2    16
 -1.4708252016756787E-01 a      1961     1    17     2    17
 -1.3232889197969108E-01 a      1962     1    17     2    18
 -1.4368382914945860E-01 a      1963     1    17     2    19
 -1.1051861281099877E+00 a      1964     1    17     2    20
  3.4350437364215586E-02 a      1965     1    17     2    21
 -3.9081730565664569E-01 a      1966     1    17     2    22
 -2.9436590779717431E-01 a      1967     1    17     2    23
 -8.0653125513369073E-01 a      1968     1    17     2    24
  1.0142407974666418E-01 a      1969     1    18     2     1
  4.2766418534816353E-01 a      1970     1    18     2     2
  4.5554551343025390E-01 a      1971     1    18     2     3
 -6.7823751916661498E-02 a      1972     1    18     2     4
 -2.9015323561079076E-01 a      1973     1    18     2     5
  5.1391801169171158E-01 a      1974     1    18     2     6
  2.4398414589891637E-01 a      1975     1    18     2     7
 -4.2230776079935683E-01 a      1976     1    18     2     8
  2.1327492541076878E-01 a      1977     1    18     2     9
  2.6801362602658113E-01 a      1978     1    18     2    10
 -1.9920900292470786E-01 a      1979     1    18     2    11
 -5.6920569690379445E-02 a      1980     1    18     2    12
  1.6080566325467402E-01 a      1981     1    18     2    13
  4.0309301283451671E-02 a      1982     1    18     2    14
 -3.2388199269091006E-01 a      1983     1    18     2    15
 -4.3004757712053687E-01 a      1984     1    18     2    16
 -1.7308705981025613E-01 a      1985     1    18     2    17
 -2.6567113806995463E-01 a      1986     1    18     2    18
 -1.1872941411691378E-01 a      1987     1    18     2    19
 -1.4500849964120006E+00 a      1988     1    18     2    20
 -7.7600039859479872E-02 a      1989     1    18     2    21
 -1.8146190489032962E-01 a      1990     1    18     2    22
  8.1185919172868615E-01 a      1991     1    18     2    23
 -6.7658270314705493E-01 a      1992     1    18     2    24
  1.8949573361179952E+00 a      1993     1    19     2     1
 -2.0215353174628278E-01 a      1994     1    19     2     2
 -7.7845069506837603E-02 a      1995     1    19     2     3
 -2.7087681158866089E-01 a      1996     1    19     2     4
  1.7603388141596824E-01 a      1997     1    19     2     5
 -7.5071885247958192E-01 a      1998     1    19     2     6
 -1.6485335618355307E-01 a      1999     1    19     2     7
  5.3086997057474283E-01 a      2000     1    19     2     8
 -3.9925547449429527E-01 a      2001     1    19     2     9
  1.7452527317661959E-01 a      2002     1    19     2    10
  9.7843763042432541E-01 a      2003     1    19     2    11
  1.0955661298202758E-01 a      2004     1    19     2    12
 -1.0231978904479881E-01 a      2005     1    19     2    13
 -1.2390590325660637E-01 a      2006     1    19     2    14
  2.4701916215451172E-02 a      2007     1    19     2    15
 -6.2936478525498885E-02 a      2008     1    19     2    16
 -2.3362213053958525E-01 a      2009     1    19     2    17
  7.6527174051834390E-01 a      2010     1    19     2    18
  1.3777165887894233E-01 a      2011     1    19     2    19
  8.3400226196678073E-01 a      2012     1    19     2    20
 -1.5564307236816627E-01 a      2013     1    19     2    21
 -1.7126680606125308E-01 a      2014     1    19     2    22
  2.4230648737980793E+00 a      2015     1    19     2    23
  1.3980036793417477E-01 a      2016     1    19     2    24
  6.0606471592938327E-01 a      2017     1    20     2     1
 -2.9729247019284472E-01 a      2018     1    20     2     2
 -2.8377617269454852E-01 a      2019     1    20     2     3
 -6.5742779143993224E-01 a      2020     1    20     2     4
  3.0378031042085203E-02 a      2021     1    20     2     5
 -9.3768236734272103E-01 a      2022     1    20     2     6
  1.9401192204219811E-01 a      2023     1    20     2     7
 -4.2343928162054867E-01 a      2024     1    20     2     8
 -4.6664840014862136E-01 a      2025     1    20     2     9
 -2.6723794275961704E-01 a      2026     1    20     2    10
  1.1769598308337574E+00 a      2027     1    20     2    11
 -7.0972690942683847E-01 a      2028     1    20     2    12
 -1.7176441971311929E-01 a      2029     1    20     2    13
 -7.4981552504880089E-02 a      2030     1    20     2    14
  1.5726603507907533E+00 a      2031     1    20     2    15
  1.3677105609400433E-01 a      2032     1    20     2    16
  1.2876140956372417E-01 a      2033     1    20     2    17
 -6.1650613714317508E-02 a      2034     1    20     2    18
  3.0346805022395995E-01 a      2035     1    20     2    19
  2.4097880934563936E+00 a      2036     1    20     2    20
 -6.4115081806959490E-02 a      2037     1    20     2    21
 -5.4480992681296880E-01 a      2038     1    20     2    22
 -3.6302561474284945E-01 a      2039     1    20     2    23
 -2.9715926535680903E-01 a      2040     1    20     2    24
  6.0757420823649444E-01 a      2041     1    21     2     1
  3.5577059921218529E-01 a      2042     1    21     2     2
 -1.9992301379468214E-01 a      2043     1    21     2     3
 -1.2639166091520437E-02 a      2044     1    21     2     4
  7.5878318663376897E-03 a      2045     1    21     2     5
  1.0344314481611773E-01 a      2046     1    21     2     6
 -3.0503897908081856E-01 a      2047     1    21     2     7
  5.3817119787365655E-02 a      2048     1    21     2     8
 -4.1397999179202338E-02 a      2049     1    21     2     9
  5.3604347883790808E-02 a      2050     1    21     2    10
 -6.7986343974229002E-01 a      2051     1    21     2    11
 -1.8165200617427452E-01 a      2052     1    21     2    12
  2.5548774632008053E-01 a      2053     1    21     2    13
 -2.3208766892995572E-01 a      2054     1    21     2    14
 -2.2795268744892841E-01 a      2055     1    21     2    15
  2.6403397167422921E-01 a      2056     1    21     2    16
 -1.7390019224065512E-01 a      2057     1    21     2    17
  2.4205682501144254E-01 a      2058     1    21     2    18
 -2.5103559652451596E-01 a      2059     1    21     2    19
 -6.6673661041520593E-01 a      2060     1    21     2    20
 -1.1040549257227039E-01 a      2061     1    21     2    21
  5.0125794543105318E-01 a      2062     1    21     2    22
 -4.9693815337395297E-01 a      2063     1    21     2    23
  2.7285160562957633E-01 a      2064     1    21     2    24
 -7.1801564934439643E-01 a      2065     1    22     2     1
 -3.2959593384373015E-01 a      2066     1    22     2     2
  1.9107568767989969E-01 a      2067     1    22     2     3
 -1.6364819607683295E-01 a      2068     1    22     2     4
  4.4894565670748024E-02 a      2069     1    22     2     5
  9.1498549967213766E-02 a      2070     1    22     2     6
  1.2869267360596534E-01 a      2071     1    22     2     7
 -3.6198143697236056E-02 a      2072     1    22     2     8
  1.2343923970354997E-01 a      2073     1    22     2     9
  2.9655361139148551E-01 a      2074     1    22     2    10
  2.5793641964016634E-01 a      2075     1    22     2    11
  2.2822137254511818E-01 a      2076     1    22     2    12
 -1.3434638322077749E-01 a      2077     1    22     2    13
  2.4904254459738667E-01 a      2078     1    22     2    14
  2.4858246946781953E-01 a      2079     1    22     2    15
  1.0918194043957839E-01 a      2080     1    22     2    16
 -1.9067196708790704E-01 a      2081     1    22     2    17
 -4.9352184855583681E-01 a      2082     1    22     2    18
  6.5800944913842335E-02 a      2083     1    22     2    19
 -2.9945029880340435E-01 a      2084     1    22     2    20
  3.0246897748380092E-01 a      2085     1    22     2    21
  1.4844295265567886E-01 a      2086     1    22     2    22
  1.0848507260524467E-02 a      2087     1    22     2    23
 -3.6017742850644435E-01 a      2088     1    22     2    24
  3.5074407946023139E-01 a      2089     1    23     2     1
 -3.2350244164304653E-01 a      2090     1    23     2     2
 -4.1513541834146217E-01 a      2091     1    23     2     3
  2.1873966062605657E-01 a      2092     1    23     2     4
 -1.7334077405228959E-01 a      2093     1    23     2     5
 -1.0394541824180230E+00 a      2094     1    23     2     6
  3.4863217324753663E-02 a      2095     1    23     2     7
  3.6215723279205236E-01 a      2096     1    23     2     8
 -1.1923087514196813E-01 a      2097     1    23     2     9
  3.2983430795495827E-01 a      2098     1    23     2    10
  6.9058918843144146E-01 a      2099     1    23     2    11
 -1.2274062092462037E-01 a      2100     1    23     2    12
  2.0556411464548552E-01 a      2101     1    23     2    13
 -2.7151704672206112E-02 a      2102     1    23     2    14
  3.4487743847060010E-01 a      2103     1    23     2    15
  2.3173678098602157E-01 a      2104     1    23     2    16
 -2.1340986539174533E-01 a      2105     1    23     2    17
  3.6892393967099363E-01 a      2106     1    23     2    18
  4.3132544055067126E-02 a      2107     1    23     2    19
  7.5544649450085921E-01 a      2108     1    23     2    20
