################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.1301902656978160E-01 a      1590     1     2     2     6
  6.7219312039804879E-01 a      1591     1     2     2     7
 -4.2349688984317613E-01 a      1592     1     2     2     8
  5.8472926560990024E-01 a      1593     1     2     2     9
  6.3646039647151109E-01 a      1594     1     2     2    10
 -9.1914928013252140E-01 a      1595     1     2     2    11
  5.1968824998505958E-01 a      1596     1     2     2    12
  4.0175499982435275E-02 a      1597     1     2     2    13
  1.5640650202327733E-01 a      1598     1     2     2    14
 -8.6374107401389388E-01 a      1599     1     2     2    15
  1.2992929486810448E-02 a      1600     1     2     2    16
  1.4858691524871719E+00 a      1601     1     2     2    17
  5.9803185256041447E-01 a      1602     1     2     2    18
 -6.4897101103922633E-02 a      1603     1     2     2    19
  2.7589738594565714E+00 a      1604     1     2     2    20
 -3.4254934036421547E-01 a      1605     1     2     2    21
 -4.3611777399393765E-02 a      1606     1     2     2    22
  1.3179600479269524E+00 a      1607     1     2     2    23
 -1.8744279771637831E+00 a      1608     1     2     2    24
  1.4394766194749961E-01 a      1609     1     3     2     1
  7.0522886784687919E-02 a      1610     1     3     2     2
 -2.0111273027505955E-01 a      1611     1     3     2     3
 -2.1226493265542631E-01 a      1612     1     3     2     4
  1.2270136878704907E-02 a      1613     1     3     2     5
 -1.2181699899720651E-02 a      1614     1     3     2     6
 -3.9895020115410024E-01 a      1615     1     3     2     7
  1.5684872908797082E-01 a      1616     1     3     2     8
  3.6310030728194326E-01 a      1617     1     3     2     9
  2.8344318211034453E-01 a      1618     1     3     2    10
 -1.6780185564274980E-01 a      1619     1     3     2    11
  3.0246156392345724E-01 a      1620     1     3     2    12
 -1.3402898460839030E-01 a      1621     1     3     2    13
  3.6970656807470631E-01 a      1622     1     3     2    14
 -2.4189928981706116E-01 a      1623     1     3     2    15
 -4.1008966874135083E-01 a      1624     1     3     2    16
 -3.9931021769810882E-01 a      1625     1     3     2    17
  1.8914534996519305E-01 a      1626     1     3     2    18
 -4.5279254630982313E-01 a      1627     1     3     2    19
 -1.5250147271331038E+00 a      1628     1     3     2    20
  7.7925730409228267E-01 a      1629     1     3     2    21
  3.4903199287012743E-02 a      1630     1     3     2    22
  5.6799607754072645E-01 a      1631     1     3     2    23
  1.0937652266916555E-01 a      1632     1     3     2    24
 -5.3073919780311429E-01 a      1633     1     4     2     1
 -1.5756120013332420E-01 a      1634     1     4     2     2
  5.0746868876548001E-01 a      1635     1     4     2     3
 -5.1276395603679847E-01 a      1636     1     4     2     4
  8.5768117915373976E-01 a      1637     1     4     2     5
  1.6404565371554878E+00 a      1638     1     4     2     6
  2.0701904208677293E+00 a      1639     1     4     2     7
 -1.2977392396886811E+00 a      1640     1     4     2     8
  7.4328423911615216E-01 a      1641     1     4     2     9
 -1.4491069327349532E-01 a      1642     1     4     2    10
  3.1828108218202922E-01 a      1643     1     4     2    11
  6.9686435815787007E-01 a      1644     1     4     2    12
 -1.9371427613708639E-01 a      1645     1     4     2    13
 -5.4230135371195931E-01 a      1646     1     4     2    14
  4.2311979474079570E-01 a      1647     1     4     2    15
 -2.0813460164816286E-01 a      1648     1     4     2    16
  1.0786067776455914E+00 a      1649     1     4     2    17
 -3.4250769532845970E-01 a      1650     1     4     2    18
 -2.1560363863951743E-01 a      1651     1     4     2    19
  3.7002215101500671E+00 a      1652     1     4     2    20
 -1.4828028614527158E+00 a      1653     1     4     2    21
  1.2828007372981515E-01 a      1654     1     4     2    22
  1.6717101247718904E+00 a      1655     1     4     2    23
 -1.8114936306848934E+00 a      1656     1     4     2    24
 -7.6015047318982953E-01 a      1657     1     5     2     1
  1.9067303091702273E-01 a      1658     1     5     2     2
  4.3686227093199115E-01 a      1659     1     5     2     3
  5.8921451531937807E-01 a      1660     1     5     2     4
  4.1096022315967595E-01 a      1661     1     5     2     5
 -3.7834240796030993E-01 a      1662     1     5     2     6
  9.6980439399706786E-01 a      1663     1     5     2     7
 -7.4475756015229225E-02 a      1664     1     5     2     8
  2.6419489681728042E-01 a      1665     1     5     2     9
 -1.0922943715045927E+00 a      1666     1     5     2    10
  7.9528209613896195E-01 a      1667     1     5     2    11
 -2.9281428724117231E-01 a      1668     1     5     2    12
  6.0635966245121142E-01 a      1669     1     5     2    13
 -5.7036293373236369E-01 a      1670     1     5     2    14
  8.2425785867179480E-01 a      1671     1     5     2    15
  1.1972171991989873E-01 a      1672     1     5     2    16
  9.7297332219887278E-01 a      1673     1     5     2    17
 -6.1162178032373204E-01 a      1674     1     5     2    18
  5.9625348405773781E-01 a      1675     1     5     2    19
  6.1880029134732506E-01 a      1676     1     5     2    20
 -5.3875920844344061E-01 a      1677     1     5     2    21
  5.9807653445372666E-01 a      1678     1     5     2    22
 -4.1860442714691060E-01 a      1679     1     5     2    23
  4.7246135594118682E-01 a      1680     1     5     2    24
  5.1737583537145826E-01 a      1681     1     6     2     1
  1.0212180205606855E-01 a      1682     1     6     2     2
  3.9664880822920016E-02 a      1683     1     6     2     3
  6.2797452906578774E-02 a      1684     1     6     2     4
 -9.6004488329473192E-01 a      1685     1     6     2     5
  4.2377965530496518E-02 a      1686     1     6     2     6
 -6.0829636069181592E-01 a      1687     1     6     2     7
 -2.4104825229332658E-01 a      1688     1     6     2     8
 -5.5064094809995978E-01 a      1689     1     6     2     9
  9.6538268222228829E-01 a      1690     1     6     2    10
 -2.9429274295947241E-02 a      1691     1     6     2    11
 -9.5541379762582271E-02 a      1692     1     6     2    12
 -9.6194703959892366E-02 a      1693     1     6     2    13
  4.6091049824844516E-01 a      1694     1     6     2    14
 -5.6951240401345055E-02 a      1695     1     6     2    15
  1.4576638366354874E-01 a      1696     1     6     2    16
 -4.1461469647497695E-01 a      1697     1     6     2    17
  3.0151478597177256E-01 a      1698     1     6     2    18
 -1.2834521124645359E-01 a      1699     1     6     2    19
  3.2089739202811490E-03 a      1700     1     6     2    20
  6.4533998787177582E-01 a      1701     1     6     2    21
 -3.4477433311938205E-01 a      1702     1     6     2    22
  2.7417661795137360E-01 a      1703     1     6     2    23
 -5.1622653344284875E-01 a      1704     1     6     2    24
 -9.9062966309641967E-02 a      1705     1     7     2     1
 -3.8094854404179063E-01 a      1706     1     7     2     2
 -1.3897042460018399E-01 a      1707     1     7     2     3
  2.7297858363935595E-01 a      1708     1     7     2     4
 -8.4587729694075764E-01 a      1709     1     7     2     5
  7.3427865105255918E-01 a      1710     1     7     2     6
 -1.0334734190452337E+00 a      1711     1     7     2     7
  1.2888863378602014E-01 a      1712     1     7     2     8
 -8.9413843227787237E-01 a      1713     1     7     2     9
  6.9544268165771117E-01 a      1714     1     7     2    10
  3.7974484115249224E-01 a      1715     1     7     2    11
 -6.5544707190883844E-01 a      1716     1     7     2    12
  1.6209661378632903E-01 a      1717     1     7     2    13
  1.0782487357555456E-01 a      1718     1     7     2    14
  1.1142254515525403E+00 a      1719     1     7     2    15
  5.0156959671576101E-02 a      1720     1     7     2    16
  2.3153281435889556E-01 a      1721     1     7     2    17
 -2.9726552153587421E-01 a      1722     1     7     2    18
 -6.3119623039658146E-01 a      1723     1     7     2    19
 -1.7505441233958710E+00 a      1724     1     7     2    20
  5.7314929453509589E-01 a      1725     1     7     2    21
  1.0867215002688704E-01 a      1726     1     7     2    22
 -3.2618035538726864E-01 a      1727     1     7     2    23
 -4.0235100502157134E-01 a      1728     1     7     2    24
  1.7804384755657782E-01 a      1729     1     8     2     1
  8.1624605402184802E-02 a      1730     1     8     2     2
 -2.5953811055930354E-02 a      1731     1     8     2     3
 -2.6859516702182973E-01 a      1732     1     8     2     4
 -2.6240844085384368E-01 a      1733     1     8     2     5
  1.2535283070287138E+00 a      1734     1     8     2     6
  2.4574270495292660E+00 a      1735     1     8     2     7
  1.6975535641156245E+00 a      1736     1     8     2     8
  1.4296428179280687E+00 a      1737     1     8     2     9
  3.2498495416793394E-01 a      1738     1     8     2    10
  4.6157194416479491E-01 a      1739     1     8     2    11
  4.0233812529023477E-01 a      1740     1     8     2    12
  1.0036853160096852E+00 a      1741     1     8     2    13
 -5.5136769732522928E-01 a      1742     1     8     2    14
 -2.5436371567302229E-01 a      1743     1     8     2    15
 -3.6513258602805065E-01 a      1744     1     8     2    16
 -3.6104671617478662E-01 a      1745     1     8     2    17
  3.9382118512435049E-01 a      1746     1     8     2    18
 -8.6840182891331597E-01 a      1747     1     8     2    19
  5.5258516966560505E+00 a      1748     1     8     2    20
 -1.5314907293887119E+00 a      1749     1     8     2    21
 -4.4677753337422321E-01 a      1750     1     8     2    22
 -9.2534256383786773E-01 a      1751     1     8     2    23
 -1.7426302178611592E+00 a      1752     1     8     2    24
  1.3033637266539666E-01 a      1753     1     9     2     1
 -1.4726994511327890E-01 a      1754     1     9     2     2
  1.4968756343933365E+00 a      1755     1     9     2     3
 -2.7154890150605615E-01 a      1756     1     9     2     4
  4.8717899501319312E-01 a      1757     1     9     2     5
  2.1154198027603127E-01 a      1758     1     9     2     6
  2.8496399074591543E+00 a      1759     1     9     2     7
  2.6803482615078171E+00 a      1760     1     9     2     8
  1.9475794844871113E+00 a      1761     1     9     2     9
 -1.1148983654186664E+00 a      1762     1     9     2    10
  4.3593327568409174E-01 a      1763     1     9     2    11
  1.6041796632553218E-01 a      1764     1     9     2    12
  3.8464358469473103E-01 a      1765     1     9     2    13
  6.2971555955501946E-01 a      1766     1     9     2    14
  1.1057813551930993E+00 a      1767     1     9     2    15
 -1.3215334162735706E-01 a      1768     1     9     2    16
  6.6283678525712120E-01 a      1769     1     9     2    17
 -6.0220977449879376E-01 a      1770     1     9     2    18
  9.2531504432895983E-01 a      1771     1     9     2    19
  3.2226026234465222E+00 a      1772     1     9     2    20
  3.3131320153697846E-01 a      1773     1     9     2    21
 -1.0894395930644134E+00 a      1774     1     9     2    22
 -1.6362639525931872E+00 a      1775     1     9     2    23
  8.0207602485870366E-01 a      1776     1     9     2    24
 -7.0133219459647944E-01 a      1777     1    10     2     1
  2.3392521403423652E-01 a      1778     1    10     2     2
  9.0103169858035126E-02 a      1779     1    10     2     3
  6.1198084337577863E-01 a      1780     1    10     2     4
 -1.3605443175576362E-01 a      1781     1    10     2     5
 -2.2760739346246392E-01 a      1782     1    10     2     6
  1.0873330158647352E+00 a      1783     1    10     2     7
  1.0368144059237989E+00 a      1784     1    10     2     8
  7.3855708842335832E-01 a      1785     1    10     2     9
 -1.5696970235186565E+00 a      1786     1    10     2    10
  3.3749294999002971E-01 a      1787     1    10     2    11
  3.7284670563189665E-01 a      1788     1    10     2    12
  7.1614273795767525E-01 a      1789     1    10     2    13
  1.4986439813816646E-01 a      1790     1    10     2    14
  2.6419340638749356E-01 a      1791     1    10     2    15
 -3.3665908643188447E-01 a      1792     1    10     2    16
 -1.6057748319646784E-01 a      1793     1    10     2    17
 -7.3353155985210072E-01 a      1794     1    10     2    18
  2.8942231818601871E-01 a      1795     1    10     2    19
  1.6207748499951283E-02 a      1796     1    10     2    20
 -3.7212800517617350E-01 a      1797     1    10     2    21
 -5.2372002690310816E-02 a      1798     1    10     2    22
 -1.0900363067895587E+00 a      1799     1    10     2    23
  4.7560061122522823E-01 a      1800     1    10     2    24
 -3.3554123100494460E-01 a      1801     1    11     2     1
 -2.0263364373250189E-01 a      1802     1    11     2     2
 -3.7847278806832119E-01 a      1803     1    11     2     3
 -1.8888352237156900E-01 a      1804     1    11     2     4
  6.3342821254590764E-01 a      1805     1    11     2     5
  1.0706656390262574E+00 a      1806     1    11     2     6
  1.2023203172037947E-01 a      1807     1    11     2     7
 -1.4060244881121333E+00 a      1808     1    11     2     8
  1.1295460001492116E-01 a      1809     1    11     2     9
 -2.0735950475585080E-01 a      1810     1    11     2    10
 -2.3664327791445822E-01 a      1811     1    11     2    11
  3.7224409272382752E-01 a      1812     1    11     2    12
 -1.6852878179921960E-01 a      1813     1    11     2    13
 -6.7040013236197327E-01 a      1814     1    11     2    14
 -2.1371649853439639E-01 a      1815     1    11     2    15
 -8.0283527918584258E-02 a      1816     1    11     2    16
 -1.1920506033326561E+00 a      1817     1    11     2    17
  1.4058199226902063E-01 a      1818     1    11     2    18
  4.0828742954447333E-01 a      1819     1    11     2    19
  1.2936737009976867E-01 a      1820     1    11     2    20
 -8.4398271908075473E-01 a      1821     1    11     2    21
  7.5224263101876043E-01 a      1822     1    11     2    22
  7.0063048099402880E-01 a      1823     1    11     2    23
 -3.3604466736658911E-01 a      1824     1    11     2    24
  2.8655325147966243E-01 a      1825     1    12     2     1
  2.5839203375086423E-01 a      1826     1    12     2     2
  6.6375152152392036E-01 a      1827     1    12     2     3
 -5.9960565089171181E-01 a      1828     1    12     2     4
  2.3913650366203018E-01 a      1829     1    12     2     5
 -6.0050123950452194E-01 a      1830     1    12     2     6
  6.9044071068449431E-01 a      1831     1    12     2     7
  1.1826651098926928E+00 a      1832     1    12     2     8
  7.2258019560388698E-01 a      1833     1    12     2     9
  2.0316529541475156E-01 a      1834     1    12     2    10
 -1.0798966760684413E-01 a      1835     1    12     2    11
  5.9059532383526681E-01 a      1836     1    12     2    12
 -2.8604995979285186E-01 a      1837     1    12     2    13
  7.3802916548652153E-01 a      1838     1    12     2    14
 -5.9711740289916682E-01 a      1839     1    12     2    15
  1.2404352993366959E-01 a      1840     1    12     2    16
  1.2288009547831009E+00 a      1841     1    12     2    17
  6.0622202677411530E-01 a      1842     1    12     2    18
 -2.7703532623609450E-01 a      1843     1    12     2    19
  2.2384189253612603E+00 a      1844     1    12     2    20
  1.8739763206952584E-01 a      1845     1    12     2    21
 -2.2861263868064136E-01 a      1846     1    12     2    22
  1.2217426590272548E-01 a      1847     1    12     2    23
 -7.7274655909869344E-02 a      1848     1    12     2    24
 -2.6890168324571406E-01 a      1849     1    13     2     1
 -5.9633893298172891E-01 a      1850     1    13     2     2
  1.0725413233493930E-01 a      1851     1    13     2     3
 -6.6806681435011661E-01 a      1852     1    13     2     4
  2.3401825292868359E-02 a      1853     1    13     2     5
  1.7487524937877685E-01 a      1854     1    13     2     6
 -1.1579784591404149E-01 a      1855     1    13     2     7
  8.6102526124313128E-02 a      1856     1    13     2     8
 -4.2565696444003254E-01 a      1857     1    13     2     9
 -3.9898859518299523E-02 a      1858     1    13     2    10
  6.1980109537785677E-01 a      1859     1    13     2    11
 -5.9091028067446227E-01 a      1860     1    13     2    12
  5.5560899158693577E-01 a      1861     1    13     2    13
 -3.0921233316240831E-01 a      1862     1    13     2    14
 -3.1561613085124202E-01 a      1863     1    13     2    15
  7.8553413137957537E-02 a      1864     1    13     2    16
 -2.5829501535043464E-01 a      1865     1    13     2    17
  8.5860949864261704E-01 a      1866     1    13     2    18
 -3.6727919972627204E-01 a      1867     1    13     2    19
  9.8028287414952586E-01 a      1868     1    13     2    20
 -4.1048303006916104E-01 a      1869     1    13     2    21
 -3.2625106864140702E-01 a      1870     1    13     2    22
 -1.9193325628959751E-01 a      1871     1    13     2    23
 -3.5256931794465857E-01 a      1872     1    13     2    24
  1.3007573161705996E-01 a      1873     1    14     2     1
 -7.9548446342490794E-02 a      1874     1    14     2     2
  3.3658402265280322E-02 a      1875     1    14     2     3
 -5.1541310356825476E-01 a      1876     1    14     2     4
  1.3109348633094340E+00 a      1877     1    14     2     5
 -1.9137545991766930E-01 a      1878     1    14     2     6
  1.0481052450202620E-01 a      1879     1    14     2     7
  9.9031538782137463E-01 a      1880     1    14     2     8
 -5.5119070387073965E-01 a      1881     1    14     2     9
  9.5473764010110207E-02 a      1882     1    14     2    10
  1.2831538034408132E+00 a      1883     1    14     2    11
 -1.2581740364579397E+00 a      1884     1    14     2    12
 -6.8930465772103067E-01 a      1885     1    14     2    13
 -7.8406044296593025E-01 a      1886     1    14     2    14
  1.8569424983948329E-01 a      1887     1    14     2    15
 -2.4824256621477170E-01 a      1888     1    14     2    16
 -5.1277569746887874E-01 a      1889     1    14     2    17
  3.7774399662053909E-01 a      1890     1    14     2    18
  2.9067391348454752E-01 a      1891     1    14     2    19
 -5.8175093028014303E-02 a      1892     1    14     2    20
  3.6644617717836914E-01 a      1893     1    14     2    21
 -6.5156790559954525E-01 a      1894     1    14     2    22
 -7.4834983618807671E-01 a      1895     1    14     2    23
  1.7654400001790129E+00 a      1896     1    14     2    24
  7.2683278215850045E-01 a      1897     1    15     2     1
  6.1118320975174789E-01 a      1898     1    15     2     2
 -9.7938299769343296E-01 a      1899     1    15     2     3
  4.0453440511563515E-01 a      1900     1    15     2     4
 -3.0367108582837567E-02 a      1901     1    15     2     5
  7.1956849432085676E-02 a      1902     1    15     2     6
 -6.2771029660852662E-01 a      1903     1    15     2     7
  1.7174618317797312E+00 a      1904     1    15     2     8
  4.8214509783566900E-01 a      1905     1    15     2     9
  2.5616380194273958E-01 a      1906     1    15     2    10
  1.3801802815319539E-01 a      1907     1    15     2    11
 -2.2231302260255065E-01 a      1908     1    15     2    12
  5.4487087360654760E-02 a      1909     1    15     2    13
  3.7888927402775091E-01 a      1910     1    15     2    14
 -1.2299827106287653E+00 a      1911     1    15     2    15
 -6.1111367748668177E-01 a      1912     1    15     2    16
 -1.7725799964661799E+00 a      1913     1    15     2    17
  2.8549917342146264E-01 a      1914     1    15     2    18
 -7.9893840009926775E-01 a      1915     1    15     2    19
 -1.3402781046593111E+00 a      1916     1    15     2    20
  8.8273775615082339E-01 a      1917     1    15     2    21
 -6.7151280990165008E-01 a      1918     1    15     2    22
 -1.2066924523831897E+00 a      1919     1    15     2    23
  1.3215264040383370E+00 a      1920     1    15     2    24
  9.6069998929447153E-01 a      1921     1    16     2     1
  7.8436205265217140E-01 a      1922     1    16     2     2
 -1.2857967555424821E-01 a      1923     1    16     2     3
  6.9014357986343866E-01 a      1924     1    16     2     4
 -1.0279019726093699E+00 a      1925     1    16     2     5
 -4.0321120174459030E-01 a      1926     1    16     2     6
 -1.7496523791786671E+00 a      1927     1    16     2     7
  1.0067865502467306E+00 a      1928     1    16     2     8
 -6.9732309365597311E-01 a      1929     1    16     2     9
 -1.8422703088282172E-02 a      1930     1    16     2    10
 -6.5444770145770437E-01 a      1931     1    16     2    11
 -1.5978953349692832E-01 a      1932     1    16     2    12
 -5.5008571462186562E-01 a      1933     1    16     2    13
  4.4300932272826060E-01 a      1934     1    16     2    14
 -1.0021400715861957E+00 a      1935     1    16     2    15
  2.6211130629900808E-01 a      1936     1    16     2    16
 -6.5535280596647805E-01 a      1937     1    16     2    17
  3.3345876250628759E-01 a      1938     1    16     2    18
  5.3446516475639605E-01 a      1939     1    16     2    19
 -1.8404736770106118E+00 a      1940     1    16     2    20
  1.0400640533799554E+00 a      1941     1    16     2    21
 -3.5356680041168803E-01 a      1942     1    16     2    22
 -1.8879181297596517E+00 a      1943     1    16     2    23
  2.7504897530805175E+00 a      1944     1    16     2    24
 -6.5506300400239836E-01 a      1945     1    17     2     1
 -4.3482558669726168E-01 a      1946     1    17     2     2
 -2.6030108282315106E-01 a      1947     1    17     2     3
  3.0323811826946884E-01 a      1948     1    17     2     4
 -1.2499670544269870E+00 a      1949     1    17     2     5
  1.7336391827903845E+00 a      1950     1    17     2     6
  1.0943496689641563E+00 a      1951     1    17     2     7
 -3.4502005876373576E-01 a      1952     1    17     2     8
 -3.3124800547498034E-01 a      1953     1    17     2     9
  2.0936441787411905E-01 a      1954     1    17     2    10
  2.0083459578619656E-01 a      1955     1    17     2    11
  5.9206812391110100E-02 a      1956     1    17     2    12
  3.3248966794339879E-01 a      1957     1    17     2    13
 -1.2259619474209635E+00 a      1958     1    17     2    14
  8.2876146531741313E-01 a      1959     1    17     2    15
 -1.4364104470866224E-01 a      1960     1    17     2    16
 -1.1148179267452198E+00 a      1961     1    17     2    17
 -4.5098520330074776E-01 a      1962     1    17     2    18
  6.1683846171812873E-01 a      1963     1    17     2    19
  1.1497285391589920E+00 a      1964     1    17     2    20
 -1.3389797976393134E+00 a      1965     1    17     2    21
  9.4567033403086934E-02 a      1966     1    17     2    22
 -9.7447990942893226E-01 a      1967     1    17     2    23
 -1.9747001338870735E+00 a      1968     1    17     2    24
  3.1871462048873034E-01 a      1969     1    18     2     1
 -5.8686068774024817E-02 a      1970     1    18     2     2
 -3.4021411395732709E-01 a      1971     1    18     2     3
  7.5288550995640524E-02 a      1972     1    18     2     4
  6.8779873901192734E-01 a      1973     1    18     2     5
 -6.3349764994129609E-01 a      1974     1    18     2     6
 -1.5190331268800326E+00 a      1975     1    18     2     7
 -1.5522913751472913E+00 a      1976     1    18     2     8
 -8.1498217079054358E-01 a      1977     1    18     2     9
 -1.8702179883547468E-01 a      1978     1    18     2    10
 -6.1766221267957699E-01 a      1979     1    18     2    11
 -4.6335413592188091E-01 a      1980     1    18     2    12
 -1.6864412195242312E-01 a      1981     1    18     2    13
  3.1348761487730892E-01 a      1982     1    18     2    14
 -6.9814718671980713E-01 a      1983     1    18     2    15
  1.4378449966009005E-01 a      1984     1    18     2    16
  1.8504691175901120E-01 a      1985     1    18     2    17
  8.4366686394513293E-02 a      1986     1    18     2    18
  4.1572777212877760E-01 a      1987     1    18     2    19
 -3.2589390361987118E+00 a      1988     1    18     2    20
  1.1345727789331082E+00 a      1989     1    18     2    21
  6.8813535675709026E-02 a      1990     1    18     2    22
  1.0111732370145361E+00 a      1991     1    18     2    23
  1.9355160003709015E+00 a      1992     1    18     2    24
  2.1075970541835143E-01 a      1993     1    19     2     1
  1.8588229124533365E-01 a      1994     1    19     2     2
  3.3724591062023296E-01 a      1995     1    19     2     3
  6.7608653788826312E-01 a      1996     1    19     2     4
 -7.6443538682680390E-01 a      1997     1    19     2     5
 -1.7706817074647513E-01 a      1998     1    19     2     6
 -1.3846515636513628E-02 a      1999     1    19     2     7
  4.6797211713932246E-01 a      2000     1    19     2     8
 -2.5044555147975083E-02 a      2001     1    19     2     9
 -6.6229531672636266E-01 a      2002     1    19     2    10
 -5.6083614353244238E-01 a      2003     1    19     2    11
 -1.9551331251023932E-01 a      2004     1    19     2    12
  1.7464968820646395E-01 a      2005     1    19     2    13
  7.8892319981289538E-01 a      2006     1    19     2    14
  9.5138196503906158E-01 a      2007     1    19     2    15
  1.2175773113408003E-01 a      2008     1    19     2    16
  2.6489335342190762E-01 a      2009     1    19     2    17
 -5.6435514944787191E-01 a      2010     1    19     2    18
  6.3839116893615977E-01 a      2011     1    19     2    19
 -2.7907371339929787E-01 a      2012     1    19     2    20
  8.9740331878299884E-01 a      2013     1    19     2    21
 -2.0753788411972357E-01 a      2014     1    19     2    22
 -8.5297204514029468E-01 a      2015     1    19     2    23
  8.9416157542202235E-01 a      2016     1    19     2    24
 -6.4592806362035604E-01 a      2017     1    20     2     1
 -3.0877937982466941E-01 a      2018     1    20     2     2
  3.7105038641859078E-01 a      2019     1    20     2     3
 -2.2508507278604772E-01 a      2020     1    20     2     4
 -5.4618127133400973E-01 a      2021     1    20     2     5
 -6.5892113782805484E-01 a      2022     1    20     2     6
  3.3580014560201515E-01 a      2023     1    20     2     7
  5.0399511617917736E-01 a      2024     1    20     2     8
 -1.5325073527781227E-01 a      2025     1    20     2     9
 -9.5864169098148699E-01 a      2026     1    20     2    10
 -1.3915507856214624E+00 a      2027     1    20     2    11
  4.6568979941510968E-01 a      2028     1    20     2    12
  3.0636627278585882E-01 a      2029     1    20     2    13
 -2.6839112528029712E-02 a      2030     1    20     2    14
  5.0440479669903315E-01 a      2031     1    20     2    15
  1.7363719345599332E-01 a      2032     1    20     2    16
  5.2263195893061887E-01 a      2033     1    20     2    17
 -3.4943397162737649E-01 a      2034     1    20     2    18
  1.7924945216334828E-01 a      2035     1    20     2    19
  4.6197918707384289E-01 a      2036     1    20     2    20
 -6.1367693735334616E-01 a      2037     1    20     2    21
 -1.5332058249729343E+00 a      2038     1    20     2    22
 -3.9302549686776234E-01 a      2039     1    20     2    23
 -1.2647891109441864E+00 a      2040     1    20     2    24
  3.5366014211123048E-01 a      2041     1    21     2     1
  2.7706639253276005E-01 a      2042     1    21     2     2
 -5.0837185938203988E-01 a      2043     1    21     2     3
  9.5842407118620909E-02 a      2044     1    21     2     4
  1.1259675400925977E+00 a      2045     1    21     2     5
  6.3861296912741272E-01 a      2046     1    21     2     6
  3.5744798963318275E-01 a      2047     1    21     2     7
 -7.5149391012265587E-02 a      2048     1    21     2     8
 -3.7125575853953446E-01 a      2049     1    21     2     9
  1.2903912523337524E+00 a      2050     1    21     2    10
  1.2025944721853046E+00 a      2051     1    21     2    11
 -1.3745101362675947E+00 a      2052     1    21     2    12
 -7.3052621594647460E-01 a      2053     1    21     2    13
 -4.2971248002910933E-01 a      2054     1    21     2    14
 -4.6862107255654190E-01 a      2055     1    21     2    15
 -7.4715649680137927E-02 a      2056     1    21     2    16
 -5.6395391604551270E-01 a      2057     1    21     2    17
  1.4744471273843809E-01 a      2058     1    21     2    18
 -6.6630853110650612E-01 a      2059     1    21     2    19
  5.3093488385507204E-01 a      2060     1    21     2    20
  3.2004251581810450E-01 a      2061     1    21     2    21
 -9.1103724517552442E-01 a      2062     1    21     2    22
  5.0237477104461692E-01 a      2063     1    21     2    23
  1.5757391018032471E-01 a      2064     1    21     2    24
  8.1571912866947549E-01 a      2065     1    22     2     1
 -2.4396397283047550E-01 a      2066     1    22     2     2
  1.4532570305196293E-02 a      2067     1    22     2     3
 -1.0108032838325126E-01 a      2068     1    22     2     4
  2.2437312117325833E-01 a      2069     1    22     2     5
 -5.8590580135111592E-01 a      2070     1    22     2     6
 -6.3101011008696362E-01 a      2071     1    22     2     7
  1.4243446539334785E+00 a      2072     1    22     2     8
 -1.8216110783858766E-01 a      2073     1    22     2     9
  1.0314144829797773E+00 a      2074     1    22     2    10
  7.5428978244749534E-01 a      2075     1    22     2    11
 -7.4782023178174506E-01 a      2076     1    22     2    12
 -2.7628194424346814E-01 a      2077     1    22     2    13
  9.0209617312629775E-01 a      2078     1    22     2    14
  4.2864870099095675E-02 a      2079     1    22     2    15
  2.9224144946308511E-01 a      2080     1    22     2    16
  2.0250682824718352E-01 a      2081     1    22     2    17
 -7.5478793664656429E-02 a      2082     1    22     2    18
 -1.5711056654811170E-01 a      2083     1    22     2    19
 -2.0553645028279659E+00 a      2084     1    22     2    20
  1.9253850155587775E+00 a      2085     1    22     2    21
 -5.0192967635326136E-01 a      2086     1    22     2    22
 -4.4397976165904057E-01 a      2087     1    22     2    23
  1.4558150415381972E+00 a      2088     1    22     2    24
  9.8046294452737326E-02 a      2089     1    23     2     1
 -2.1627226035167677E-02 a      2090     1    23     2     2
 -5.4291631427150999E-01 a      2091     1    23     2     3
 -4.4826740166841815E-02 a      2092     1    23     2     4
 -2.0543704693398351E-01 a      2093     1    23     2     5
  6.5124715779596637E-02 a      2094     1    23     2     6
 -3.2128333282388599E-01 a      2095     1    23     2     7
 -1.8368543415208487E+00 a      2096     1    23     2     8
 -1.5230383213165771E-01 a      2097     1    23     2     9
  2.4793500786193257E-01 a      2098     1    23     2    10
 -3.8254782189981490E-01 a      2099     1    23     2    11
  6.3759850782297733E-01 a      2100     1    23     2    12
  4.7281305775138910E-01 a      2101     1    23     2    13
 -3.2562841698003597E-01 a      2102     1    23     2    14
 -1.0333526733231497E+00 a      2103     1    23     2    15
  3.0777169625716866E-01 a      2104     1    23     2    16
 -3.0938568628770258E-01 a      2105     1    23     2    17
  6.2687002969464689E-01 a      2106     1    23     2    18
 -2.2795591922697067E-01 a      2107     1    23     2    19
  2.1641035875405387E-01 a      2108     1    23     2    20
