################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.7670823929253168E-01 a      1590     1     2     2     6
  4.9154266514609392E-02 a      1591     1     2     2     7
  2.4339620742977552E-01 a      1592     1     2     2     8
 -1.5483661793486813E-03 a      1593     1     2     2     9
  2.3494316504939067E-01 a      1594     1     2     2    10
  1.3309984469722208E-01 a      1595     1     2     2    11
  8.0019118168419265E-02 a      1596     1     2     2    12
 -3.5578911157664223E-01 a      1597     1     2     2    13
  2.5801863037433089E-02 a      1598     1     2     2    14
  6.2587853384449199E-01 a      1599     1     2     2    15
  4.4740616855369109E-01 a      1600     1     2     2    16
 -4.9342569682500732E-02 a      1601     1     2     2    17
 -4.6674265494614980E-01 a      1602     1     2     2    18
 -2.7545572438953553E-01 a      1603     1     2     2    19
  2.9851834724952603E-01 a      1604     1     2     2    20
  1.9543051690163890E-01 a      1605     1     2     2    21
 -1.4649824774921824E-01 a      1606     1     2     2    22
  1.3186066397481802E-01 a      1607     1     2     2    23
  3.4400443178443685E-01 a      1608     1     2     2    24
 -1.3457237811816352E+00 a      1609     1     3     2     1
  6.3471343825286386E-01 a      1610     1     3     2     2
  2.8902386184472240E-01 a      1611     1     3     2     3
 -1.4086379177751221E-01 a      1612     1     3     2     4
  1.5514326395835423E-01 a      1613     1     3     2     5
  1.1475942778711068E-01 a      1614     1     3     2     6
 -1.3234894247707563E-01 a      1615     1     3     2     7
 -3.3943735884005244E-01 a      1616     1     3     2     8
  5.5024999939741059E-01 a      1617     1     3     2     9
  9.4126310151878056E-01 a      1618     1     3     2    10
  1.8022816273981052E-01 a      1619     1     3     2    11
  1.2360025195939001E-01 a      1620     1     3     2    12
 -1.5270455601838823E-01 a      1621     1     3     2    13
  2.9565866268731628E-01 a      1622     1     3     2    14
 -1.3729424135626667E+00 a      1623     1     3     2    15
  1.7296736683511096E-01 a      1624     1     3     2    16
 -4.7604086613798030E-01 a      1625     1     3     2    17
  3.2904670354294507E-01 a      1626     1     3     2    18
  3.8800052527165313E-01 a      1627     1     3     2    19
 -2.5230065230711327E+00 a      1628     1     3     2    20
 -4.4947312018508830E-02 a      1629     1     3     2    21
  1.8349635461225255E-01 a      1630     1     3     2    22
  6.8823511176706342E-01 a      1631     1     3     2    23
  2.0546510518046665E-01 a      1632     1     3     2    24
 -1.6856113690203028E-01 a      1633     1     4     2     1
 -4.1571366548459848E-01 a      1634     1     4     2     2
  4.7596882477976096E-02 a      1635     1     4     2     3
 -8.4789203519068312E-01 a      1636     1     4     2     4
  5.9996207314460692E-01 a      1637     1     4     2     5
 -1.6930863737647214E-01 a      1638     1     4     2     6
 -1.0424911944221948E-01 a      1639     1     4     2     7
 -1.1326005970883150E-01 a      1640     1     4     2     8
 -5.4678106422540484E-01 a      1641     1     4     2     9
 -9.9063300847995217E-01 a      1642     1     4     2    10
  2.8436731727285092E-01 a      1643     1     4     2    11
  1.6829333236027313E-01 a      1644     1     4     2    12
  4.2925415966956137E-01 a      1645     1     4     2    13
 -4.3961136450031239E-03 a      1646     1     4     2    14
  1.2199669291258976E-01 a      1647     1     4     2    15
  5.6941153639069442E-01 a      1648     1     4     2    16
  1.4201768235213369E-01 a      1649     1     4     2    17
 -2.4381716292842751E-01 a      1650     1     4     2    18
 -2.4616588233349770E-01 a      1651     1     4     2    19
  2.2601943448628918E+00 a      1652     1     4     2    20
  5.8143782206475192E-01 a      1653     1     4     2    21
  1.8961310541426962E-01 a      1654     1     4     2    22
 -3.7629574110531111E-01 a      1655     1     4     2    23
  2.7959332400222081E-01 a      1656     1     4     2    24
 -1.3779193421474865E+00 a      1657     1     5     2     1
 -5.5790821586524963E-01 a      1658     1     5     2     2
 -2.1273768017642025E-01 a      1659     1     5     2     3
 -3.1073970672009021E-01 a      1660     1     5     2     4
  2.4109736091590200E-01 a      1661     1     5     2     5
 -1.1635927696194259E+00 a      1662     1     5     2     6
  1.3582670165415575E-01 a      1663     1     5     2     7
  3.3304328043796916E-01 a      1664     1     5     2     8
 -4.1874964488703909E-01 a      1665     1     5     2     9
 -3.0458605951530704E-01 a      1666     1     5     2    10
  1.6147795364515974E-01 a      1667     1     5     2    11
  4.3962612720712035E-01 a      1668     1     5     2    12
 -5.0163409680600629E-03 a      1669     1     5     2    13
  1.5118474145053290E-01 a      1670     1     5     2    14
  1.2037099897247616E-01 a      1671     1     5     2    15
  3.8133649672901032E-01 a      1672     1     5     2    16
 -1.6500761895993796E-01 a      1673     1     5     2    17
 -5.6012252842144332E-02 a      1674     1     5     2    18
  2.1913488486540170E-01 a      1675     1     5     2    19
  2.1224570647521910E+00 a      1676     1     5     2    20
  6.0764741496646480E-03 a      1677     1     5     2    21
 -2.5300693491824244E-01 a      1678     1     5     2    22
 -3.3593496165412484E-01 a      1679     1     5     2    23
 -6.9360496429945639E-01 a      1680     1     5     2    24
 -8.5157804309080365E-01 a      1681     1     6     2     1
 -1.8605978179304269E-01 a      1682     1     6     2     2
 -3.3919960608685643E-02 a      1683     1     6     2     3
  3.8287816384722051E-01 a      1684     1     6     2     4
 -2.3636535482894733E-01 a      1685     1     6     2     5
  3.4821071776563417E-01 a      1686     1     6     2     6
  3.4195844769756939E-01 a      1687     1     6     2     7
  3.9296991660595848E-01 a      1688     1     6     2     8
 -2.9837938903246913E-01 a      1689     1     6     2     9
 -2.7144922631270707E-01 a      1690     1     6     2    10
 -7.2720125001007585E-01 a      1691     1     6     2    11
  3.0379195482363464E-01 a      1692     1     6     2    12
 -1.2280218183097726E-01 a      1693     1     6     2    13
  1.9080513307528182E-01 a      1694     1     6     2    14
 -6.3551991021234555E-01 a      1695     1     6     2    15
  1.2597881723218388E-01 a      1696     1     6     2    16
  1.7805286142040763E-01 a      1697     1     6     2    17
  4.9682543521803119E-01 a      1698     1     6     2    18
  4.6263725187906779E-01 a      1699     1     6     2    19
 -9.1486210885250746E-02 a      1700     1     6     2    20
 -1.2687217319594726E-01 a      1701     1     6     2    21
  1.2717890856849565E-01 a      1702     1     6     2    22
  2.4502298926321001E-02 a      1703     1     6     2    23
 -8.1920885553735612E-02 a      1704     1     6     2    24
  1.2093980262501271E-01 a      1705     1     7     2     1
  2.1598203344611297E-01 a      1706     1     7     2     2
 -2.5351028472646187E-01 a      1707     1     7     2     3
 -3.5154923444217179E-01 a      1708     1     7     2     4
  7.2157638742649161E-02 a      1709     1     7     2     5
  3.1824782074667546E-01 a      1710     1     7     2     6
  2.3960890473815741E-01 a      1711     1     7     2     7
 -4.0410844257992140E-01 a      1712     1     7     2     8
  4.3408217931395149E-01 a      1713     1     7     2     9
  4.7445400016299943E-01 a      1714     1     7     2    10
  3.9374372235581334E-01 a      1715     1     7     2    11
  5.1770105929219760E-02 a      1716     1     7     2    12
 -9.9605048172386551E-02 a      1717     1     7     2    13
 -3.9530291548050955E-01 a      1718     1     7     2    14
  8.9396589772842461E-01 a      1719     1     7     2    15
  1.2623657669840704E-01 a      1720     1     7     2    16
 -2.4685131594723625E-01 a      1721     1     7     2    17
 -7.0713176598830851E-01 a      1722     1     7     2    18
  8.3051444666275894E-03 a      1723     1     7     2    19
  5.4728354009236824E-01 a      1724     1     7     2    20
  2.8769457252774194E-01 a      1725     1     7     2    21
 -5.1040574227604918E-01 a      1726     1     7     2    22
 -1.5883085404362510E-01 a      1727     1     7     2    23
  2.4064829175123192E-01 a      1728     1     7     2    24
  6.3839690448919695E-01 a      1729     1     8     2     1
 -3.1396306780324229E-01 a      1730     1     8     2     2
 -6.2667620100519864E-02 a      1731     1     8     2     3
  1.2263898794374910E-01 a      1732     1     8     2     4
 -6.9128693903430627E-01 a      1733     1     8     2     5
 -1.6625098928765727E-01 a      1734     1     8     2     6
  2.4234006116326356E-01 a      1735     1     8     2     7
 -1.3160929029367141E-01 a      1736     1     8     2     8
  5.3801510825557519E-01 a      1737     1     8     2     9
  5.1751393465279538E-01 a      1738     1     8     2    10
  1.4247581108079512E+00 a      1739     1     8     2    11
 -6.1743072939121135E-01 a      1740     1     8     2    12
 -9.7710780193338773E-02 a      1741     1     8     2    13
 -2.3115339981367035E-02 a      1742     1     8     2    14
  1.9132681712438422E+00 a      1743     1     8     2    15
 -5.9563259689757209E-01 a      1744     1     8     2    16
  1.2063190481931725E-01 a      1745     1     8     2    17
 -4.5956008145007060E-01 a      1746     1     8     2    18
  8.3976104320262368E-01 a      1747     1     8     2    19
  6.5933950720451484E-01 a      1748     1     8     2    20
 -7.7249112524675378E-01 a      1749     1     8     2    21
 -2.6047687047549012E-01 a      1750     1     8     2    22
 -1.2206225498653638E+00 a      1751     1     8     2    23
  3.2436770498263262E-01 a      1752     1     8     2    24
  9.6279513950766626E-01 a      1753     1     9     2     1
  7.9978630781715854E-01 a      1754     1     9     2     2
  2.3185178120770039E-01 a      1755     1     9     2     3
  2.5922134857640716E-01 a      1756     1     9     2     4
 -1.1543545816126556E-01 a      1757     1     9     2     5
  7.7509413545071970E-01 a      1758     1     9     2     6
 -4.6666538707522592E-01 a      1759     1     9     2     7
 -3.0082165098271402E-01 a      1760     1     9     2     8
  7.0436330595837993E-01 a      1761     1     9     2     9
  7.0565863479119928E-01 a      1762     1     9     2    10
 -2.2319167861898392E-01 a      1763     1     9     2    11
 -2.3849586470620820E-01 a      1764     1     9     2    12
 -5.8505064951502406E-01 a      1765     1     9     2    13
 -2.4056130435743067E-01 a      1766     1     9     2    14
 -9.3903868582850114E-01 a      1767     1     9     2    15
 -2.0109898634367918E-01 a      1768     1     9     2    16
 -2.1943783628567870E-01 a      1769     1     9     2    17
  5.5309964998258598E-01 a      1770     1     9     2    18
 -7.2722413745987882E-02 a      1771     1     9     2    19
 -3.8424663078766992E+00 a      1772     1     9     2    20
  6.1525431560583675E-02 a      1773     1     9     2    21
  5.2117851126773385E-01 a      1774     1     9     2    22
  1.8741553300111500E+00 a      1775     1     9     2    23
  2.7944506736640157E-01 a      1776     1     9     2    24
  1.6642110174311178E+00 a      1777     1    10     2     1
  4.2101174707986261E-01 a      1778     1    10     2     2
  9.4085075313512873E-02 a      1779     1    10     2     3
 -1.1874818863865981E-01 a      1780     1    10     2     4
 -4.8032062403464254E-01 a      1781     1    10     2     5
  7.2884324645506082E-01 a      1782     1    10     2     6
 -2.3473817091677435E-01 a      1783     1    10     2     7
 -1.2436149121194792E-01 a      1784     1    10     2     8
  1.5586421335640965E-01 a      1785     1    10     2     9
  4.7245985428930326E-01 a      1786     1    10     2    10
 -1.6756114107753822E-01 a      1787     1    10     2    11
 -1.2865675941659949E-01 a      1788     1    10     2    12
 -1.4054557849395768E-01 a      1789     1    10     2    13
 -5.5024227006343707E-01 a      1790     1    10     2    14
  8.2293995832538136E-01 a      1791     1    10     2    15
 -1.4554439273885619E-01 a      1792     1    10     2    16
 -1.5393528544406296E-01 a      1793     1    10     2    17
 -3.7873799454311918E-01 a      1794     1    10     2    18
 -1.0072927911415666E-01 a      1795     1    10     2    19
  8.6813835826368002E-01 a      1796     1    10     2    20
 -2.1056626313881632E-01 a      1797     1    10     2    21
  3.2824560030276084E-01 a      1798     1    10     2    22
  2.3204446279088511E-01 a      1799     1    10     2    23
  7.0655475641835230E-01 a      1800     1    10     2    24
  2.4361124416571993E+00 a      1801     1    11     2     1
 -3.4757332452717682E-01 a      1802     1    11     2     2
  1.9659067564435975E-01 a      1803     1    11     2     3
 -3.3191001508739504E-01 a      1804     1    11     2     4
  2.2683548315174715E-01 a      1805     1    11     2     5
 -4.9208272706678040E-02 a      1806     1    11     2     6
  9.0022237454262022E-01 a      1807     1    11     2     7
  1.8100006829385867E-01 a      1808     1    11     2     8
 -8.6984905685946479E-01 a      1809     1    11     2     9
 -8.2298676852586639E-01 a      1810     1    11     2    10
  4.2314651286930460E-01 a      1811     1    11     2    11
 -1.3166498919194208E-01 a      1812     1    11     2    12
 -1.8296646530905622E-01 a      1813     1    11     2    13
 -3.0638865233298856E-01 a      1814     1    11     2    14
  1.3692619300041592E-01 a      1815     1    11     2    15
  4.4497317178504900E-02 a      1816     1    11     2    16
  1.5026605988753813E-01 a      1817     1    11     2    17
  6.3045577503418904E-01 a      1818     1    11     2    18
  7.3394100719601285E-01 a      1819     1    11     2    19
  8.7129613430636288E-01 a      1820     1    11     2    20
  5.6204443054321082E-02 a      1821     1    11     2    21
 -2.2307984723266724E-01 a      1822     1    11     2    22
  8.7135058243041041E-01 a      1823     1    11     2    23
 -7.4965703623958146E-01 a      1824     1    11     2    24
  4.0626756918499773E-01 a      1825     1    12     2     1
 -5.3741620390715150E-01 a      1826     1    12     2     2
  2.1481017315224069E-01 a      1827     1    12     2     3
 -3.2004183795279567E-01 a      1828     1    12     2     4
 -7.4018447195463299E-03 a      1829     1    12     2     5
 -1.1385760569426406E-01 a      1830     1    12     2     6
  5.2792332767157790E-01 a      1831     1    12     2     7
 -4.8923703616592829E-01 a      1832     1    12     2     8
 -6.7994708527024705E-01 a      1833     1    12     2     9
 -3.7419487933505458E-01 a      1834     1    12     2    10
  1.2450086397808995E-01 a      1835     1    12     2    11
 -1.8361846341421323E-01 a      1836     1    12     2    12
  6.5417728182097068E-01 a      1837     1    12     2    13
  6.5543258603310817E-01 a      1838     1    12     2    14
  1.2118199515057593E+00 a      1839     1    12     2    15
 -3.8511274835210663E-01 a      1840     1    12     2    16
  2.2423564019223599E-01 a      1841     1    12     2    17
 -2.4226566454124149E-01 a      1842     1    12     2    18
  1.5678113287955087E-01 a      1843     1    12     2    19
  4.4747087518031869E-01 a      1844     1    12     2    20
  3.5774360394029553E-01 a      1845     1    12     2    21
  1.6135874286765953E-01 a      1846     1    12     2    22
 -1.6395807571564263E+00 a      1847     1    12     2    23
 -7.1278783915027277E-01 a      1848     1    12     2    24
 -1.2166661000990004E+00 a      1849     1    13     2     1
 -2.7772820792524855E-01 a      1850     1    13     2     2
  4.2159215904257386E-01 a      1851     1    13     2     3
 -2.3603409212026141E-01 a      1852     1    13     2     4
  2.4421869172527461E-01 a      1853     1    13     2     5
 -3.3011269010035416E-01 a      1854     1    13     2     6
 -1.6858677987150331E-01 a      1855     1    13     2     7
  5.3792506550975405E-01 a      1856     1    13     2     8
 -2.0630651412112316E-01 a      1857     1    13     2     9
 -6.9546126985534307E-01 a      1858     1    13     2    10
 -6.4448187050926975E-01 a      1859     1    13     2    11
  5.3942936273991726E-01 a      1860     1    13     2    12
 -3.6166112429359676E-01 a      1861     1    13     2    13
 -1.8492119632683407E-03 a      1862     1    13     2    14
  3.1326821297882629E-01 a      1863     1    13     2    15
 -4.3208994560277984E-03 a      1864     1    13     2    16
  5.4801685184446038E-02 a      1865     1    13     2    17
 -2.2940177995607150E-01 a      1866     1    13     2    18
  1.5684450145566170E-01 a      1867     1    13     2    19
  1.5151554838932269E+00 a      1868     1    13     2    20
  8.0057782046724563E-02 a      1869     1    13     2    21
 -2.4620482372798866E-01 a      1870     1    13     2    22
 -1.1209001844823268E+00 a      1871     1    13     2    23
 -5.1923088743936174E-01 a      1872     1    13     2    24
 -6.6950106609847027E-01 a      1873     1    14     2     1
 -2.1347698554138114E-01 a      1874     1    14     2     2
 -2.1453922311594953E-01 a      1875     1    14     2     3
  1.5110350239722589E-01 a      1876     1    14     2     4
  2.4596750246652874E-01 a      1877     1    14     2     5
 -1.1339502373141521E+00 a      1878     1    14     2     6
  3.0499372869242969E-01 a      1879     1    14     2     7
  1.9898437272716057E-01 a      1880     1    14     2     8
 -2.5226610610289502E-01 a      1881     1    14     2     9
  3.4143392891657898E-01 a      1882     1    14     2    10
  1.9085870142450073E-01 a      1883     1    14     2    11
 -3.0450974734276458E-02 a      1884     1    14     2    12
  1.9498732941836283E-01 a      1885     1    14     2    13
 -1.9381686525145447E-01 a      1886     1    14     2    14
  9.3349589513166042E-01 a      1887     1    14     2    15
  1.0851934540069257E-02 a      1888     1    14     2    16
 -5.2688934264372833E-01 a      1889     1    14     2    17
  1.0111754980419788E-01 a      1890     1    14     2    18
  4.3550658561273753E-01 a      1891     1    14     2    19
  1.6121721992959681E+00 a      1892     1    14     2    20
 -2.1397965547451508E-01 a      1893     1    14     2    21
  1.0432987936735974E-01 a      1894     1    14     2    22
 -3.1518541170299152E-01 a      1895     1    14     2    23
 -2.3034737342396142E-01 a      1896     1    14     2    24
  1.1965949117999344E+00 a      1897     1    15     2     1
 -2.4384981971104844E-01 a      1898     1    15     2     2
  1.9171203706878262E-01 a      1899     1    15     2     3
  2.8550395465672673E-01 a      1900     1    15     2     4
 -1.6917727729396339E-02 a      1901     1    15     2     5
  5.0282546966464070E-01 a      1902     1    15     2     6
  3.4856343435771886E-01 a      1903     1    15     2     7
 -1.1051704132127905E-02 a      1904     1    15     2     8
  2.6250430140868786E-01 a      1905     1    15     2     9
 -1.5502081525783490E-01 a      1906     1    15     2    10
  8.7868647473275485E-01 a      1907     1    15     2    11
 -2.0827742119733042E-01 a      1908     1    15     2    12
  1.4653583451241489E-01 a      1909     1    15     2    13
 -3.4620507603039981E-02 a      1910     1    15     2    14
 -8.6866686733091045E-02 a      1911     1    15     2    15
 -5.8130749615723720E-01 a      1912     1    15     2    16
  3.5735520958045519E-01 a      1913     1    15     2    17
  4.5994787880303312E-01 a      1914     1    15     2    18
  2.0307409382166725E-01 a      1915     1    15     2    19
 -6.5048143550066795E-01 a      1916     1    15     2    20
  8.6085562932827930E-02 a      1917     1    15     2    21
 -1.3435010828791397E-01 a      1918     1    15     2    22
  8.2038461274616936E-01 a      1919     1    15     2    23
  2.1844212027043075E-01 a      1920     1    15     2    24
  8.0049971035263534E-01 a      1921     1    16     2     1
 -6.1442057149700391E-01 a      1922     1    16     2     2
  3.8815313169507532E-01 a      1923     1    16     2     3
  3.3793007029114464E-01 a      1924     1    16     2     4
  1.0864697504118449E-01 a      1925     1    16     2     5
 -9.8064613834056102E-01 a      1926     1    16     2     6
  1.0834277051892290E-01 a      1927     1    16     2     7
  5.5800825391241071E-01 a      1928     1    16     2     8
 -4.2808897960489461E-01 a      1929     1    16     2     9
 -5.5159094533604536E-01 a      1930     1    16     2    10
 -7.0987182124317061E-01 a      1931     1    16     2    11
 -9.0760323039241336E-02 a      1932     1    16     2    12
  2.2227520294732236E-01 a      1933     1    16     2    13
  1.5350174436290859E-01 a      1934     1    16     2    14
  9.3855281963435200E-01 a      1935     1    16     2    15
 -6.0030001055970927E-01 a      1936     1    16     2    16
  3.4138914574538248E-01 a      1937     1    16     2    17
  1.4119394880393188E-01 a      1938     1    16     2    18
  5.6931073027943713E-01 a      1939     1    16     2    19
  2.5115801456543752E+00 a      1940     1    16     2    20
  1.6085929769303309E-01 a      1941     1    16     2    21
 -1.0376369301447495E-01 a      1942     1    16     2    22
  4.7990289848828344E-01 a      1943     1    16     2    23
 -1.0212858174877271E+00 a      1944     1    16     2    24
 -1.5789671994864678E+00 a      1945     1    17     2     1
 -3.9423377060426074E-01 a      1946     1    17     2     2
  6.1638568034024663E-02 a      1947     1    17     2     3
  2.1834422535076781E-01 a      1948     1    17     2     4
 -2.2066364657448136E-02 a      1949     1    17     2     5
 -1.3138952889916142E-01 a      1950     1    17     2     6
  4.5704492920797334E-02 a      1951     1    17     2     7
  5.6174409846962391E-02 a      1952     1    17     2     8
  1.6393290305307640E-01 a      1953     1    17     2     9
  3.5608192237888475E-01 a      1954     1    17     2    10
  8.2859927890729365E-02 a      1955     1    17     2    11
  2.5910290153809679E-01 a      1956     1    17     2    12
  2.0165188748675075E-01 a      1957     1    17     2    13
  7.2624770171853836E-01 a      1958     1    17     2    14
 -5.4651009289678776E-01 a      1959     1    17     2    15
 -9.2095940142981572E-02 a      1960     1    17     2    16
 -1.6838104522622510E-01 a      1961     1    17     2    17
 -1.4490279228854838E-01 a      1962     1    17     2    18
 -1.5592315469907672E-01 a      1963     1    17     2    19
 -8.7154154907539383E-01 a      1964     1    17     2    20
  5.3913096857323053E-02 a      1965     1    17     2    21
 -3.8073583774307479E-01 a      1966     1    17     2    22
 -4.0272682986735520E-01 a      1967     1    17     2    23
 -7.4462958303245386E-01 a      1968     1    17     2    24
  1.0774820504572535E-01 a      1969     1    18     2     1
  4.3209616177246968E-01 a      1970     1    18     2     2
  4.0289850644588854E-01 a      1971     1    18     2     3
 -9.0603603140317013E-02 a      1972     1    18     2     4
 -2.7300068226865620E-01 a      1973     1    18     2     5
  5.5192776487880035E-01 a      1974     1    18     2     6
  2.7660117052022071E-01 a      1975     1    18     2     7
 -3.9038294398733775E-01 a      1976     1    18     2     8
  1.9948948535302319E-01 a      1977     1    18     2     9
  2.4913771016622441E-01 a      1978     1    18     2    10
 -2.3151009969026437E-01 a      1979     1    18     2    11
 -2.1670018907441611E-02 a      1980     1    18     2    12
  1.6233297663337581E-01 a      1981     1    18     2    13
 -9.1201349279176509E-03 a      1982     1    18     2    14
 -2.8636822140232782E-01 a      1983     1    18     2    15
 -3.7164437329779176E-01 a      1984     1    18     2    16
 -1.4525890140857167E-01 a      1985     1    18     2    17
 -3.3150222544894087E-01 a      1986     1    18     2    18
 -1.1501515368805891E-01 a      1987     1    18     2    19
 -1.3985605881963943E+00 a      1988     1    18     2    20
 -7.6655850490285046E-02 a      1989     1    18     2    21
 -2.0663451806878666E-01 a      1990     1    18     2    22
  7.7918643810750632E-01 a      1991     1    18     2    23
 -5.2771744396989961E-01 a      1992     1    18     2    24
  1.9600929581418467E+00 a      1993     1    19     2     1
 -1.8206687577438119E-01 a      1994     1    19     2     2
 -6.4064554355500708E-02 a      1995     1    19     2     3
 -2.5299675525450022E-01 a      1996     1    19     2     4
  1.8691200032095506E-01 a      1997     1    19     2     5
 -6.7493875303551221E-01 a      1998     1    19     2     6
 -1.5625499587811958E-01 a      1999     1    19     2     7
  4.5750920355399977E-01 a      2000     1    19     2     8
 -4.1048595200521898E-01 a      2001     1    19     2     9
  2.5075323190365395E-01 a      2002     1    19     2    10
  9.6329345951290235E-01 a      2003     1    19     2    11
  1.1702690649434236E-01 a      2004     1    19     2    12
 -1.4597166989820690E-01 a      2005     1    19     2    13
 -1.0845770675286442E-01 a      2006     1    19     2    14
 -3.2033696072900672E-02 a      2007     1    19     2    15
 -8.3688498204646244E-02 a      2008     1    19     2    16
 -2.1589495046896323E-01 a      2009     1    19     2    17
  7.4607574936617149E-01 a      2010     1    19     2    18
  1.1054536656218618E-01 a      2011     1    19     2    19
  9.2953084691156662E-01 a      2012     1    19     2    20
 -1.4725259238450511E-01 a      2013     1    19     2    21
 -9.9487767424968371E-02 a      2014     1    19     2    22
  2.4075434184569198E+00 a      2015     1    19     2    23
  2.8658544495228283E-01 a      2016     1    19     2    24
  7.7417313409234056E-01 a      2017     1    20     2     1
 -2.7832711366878626E-01 a      2018     1    20     2     2
 -2.9119875748971336E-01 a      2019     1    20     2     3
 -6.2748992243175783E-01 a      2020     1    20     2     4
 -9.1878288545769373E-03 a      2021     1    20     2     5
 -8.9593482870546581E-01 a      2022     1    20     2     6
  1.6308036894377753E-01 a      2023     1    20     2     7
 -4.4930892298874042E-01 a      2024     1    20     2     8
 -4.9026248860098431E-01 a      2025     1    20     2     9
 -1.8573685396741429E-01 a      2026     1    20     2    10
  1.1126811243228771E+00 a      2027     1    20     2    11
 -6.9556018240633255E-01 a      2028     1    20     2    12
 -1.8507363034429170E-01 a      2029     1    20     2    13
 -4.7336963531432401E-02 a      2030     1    20     2    14
  1.6121335650898161E+00 a      2031     1    20     2    15
  8.0289241113928336E-02 a      2032     1    20     2    16
  1.3374143878002978E-01 a      2033     1    20     2    17
 -3.7149393715848987E-02 a      2034     1    20     2    18
  3.2808842400328614E-01 a      2035     1    20     2    19
  2.6693376242013769E+00 a      2036     1    20     2    20
 -8.1676613754679508E-02 a      2037     1    20     2    21
 -4.7709495053794676E-01 a      2038     1    20     2    22
 -4.0793180302109183E-01 a      2039     1    20     2    23
 -2.2438116927586610E-01 a      2040     1    20     2    24
  5.0877682450632522E-01 a      2041     1    21     2     1
  3.6704510851298883E-01 a      2042     1    21     2     2
 -1.8012222379770951E-01 a      2043     1    21     2     3
 -6.6520733569997520E-02 a      2044     1    21     2     4
 -4.3021035786244268E-03 a      2045     1    21     2     5
  1.0439938119143986E-01 a      2046     1    21     2     6
 -2.4671172236125657E-01 a      2047     1    21     2     7
  4.3696536178155367E-02 a      2048     1    21     2     8
 -4.7038544819719225E-02 a      2049     1    21     2     9
 -4.9275206379022166E-03 a      2050     1    21     2    10
 -7.3473818042374439E-01 a      2051     1    21     2    11
 -1.7377354835650036E-01 a      2052     1    21     2    12
  2.7480236150579984E-01 a      2053     1    21     2    13
 -2.6604088146823557E-01 a      2054     1    21     2    14
 -1.9727604282228134E-01 a      2055     1    21     2    15
  2.5487365331784284E-01 a      2056     1    21     2    16
 -1.3909261623191857E-01 a      2057     1    21     2    17
  2.6776263837191522E-01 a      2058     1    21     2    18
 -2.1824498481977428E-01 a      2059     1    21     2    19
 -7.0924218869634081E-01 a      2060     1    21     2    20
 -1.4361390252296308E-01 a      2061     1    21     2    21
  4.8516288071071101E-01 a      2062     1    21     2    22
 -6.0439432159278728E-01 a      2063     1    21     2    23
  2.4026835517497586E-01 a      2064     1    21     2    24
 -7.7911476760975673E-01 a      2065     1    22     2     1
 -3.2289665507272663E-01 a      2066     1    22     2     2
  1.4412962748032446E-01 a      2067     1    22     2     3
 -1.5228604289359957E-01 a      2068     1    22     2     4
  3.9764725350993367E-02 a      2069     1    22     2     5
  6.8842710702048851E-02 a      2070     1    22     2     6
  1.5487051322152440E-01 a      2071     1    22     2     7
  2.0632135462441390E-02 a      2072     1    22     2     8
  1.1085874937468751E-01 a      2073     1    22     2     9
  2.6165052464295924E-01 a      2074     1    22     2    10
  2.2747745956912585E-01 a      2075     1    22     2    11
  2.9939260072978163E-01 a      2076     1    22     2    12
 -1.5143227190029643E-01 a      2077     1    22     2    13
  2.3395524235640461E-01 a      2078     1    22     2    14
  1.3018293131459122E-01 a      2079     1    22     2    15
  1.6272136487560920E-01 a      2080     1    22     2    16
 -2.0194374196132647E-01 a      2081     1    22     2    17
 -4.3452154131679621E-01 a      2082     1    22     2    18
  7.5150340097795795E-02 a      2083     1    22     2    19
 -4.4606913634736256E-01 a      2084     1    22     2    20
  2.6373174729670829E-01 a      2085     1    22     2    21
  7.2733359770807041E-02 a      2086     1    22     2    22
  1.9598976759379177E-01 a      2087     1    22     2    23
 -3.7406744749185139E-01 a      2088     1    22     2    24
  4.4142490749585389E-01 a      2089     1    23     2     1
 -2.9497352048122871E-01 a      2090     1    23     2     2
 -3.7384446038947161E-01 a      2091     1    23     2     3
  1.9282194353474727E-01 a      2092     1    23     2     4
 -1.7826461552234896E-01 a      2093     1    23     2     5
 -1.0323170162193183E+00 a      2094     1    23     2     6
  1.6888900748189422E-02 a      2095     1    23     2     7
  3.0040415583765234E-01 a      2096     1    23     2     8
 -1.0006662976595157E-01 a      2097     1    23     2     9
  3.1769305098399803E-01 a      2098     1    23     2    10
  7.3167650897850200E-01 a      2099     1    23     2    11
 -1.0271939699939731E-01 a      2100     1    23     2    12
  1.6231650567472353E-01 a      2101     1    23     2    13
 -3.1328799996191307E-02 a      2102     1    23     2    14
  3.3505386856482100E-01 a      2103     1    23     2    15
  2.3101312661413145E-01 a      2104     1    23     2    16
 -2.0333212314688867E-01 a      2105     1    23     2    17
  4.3082724563604313E-01 a      2106     1    23     2    18
  1.0425692240383606E-02 a      2107     1    23     2    19
  8.9835899146079212E-01 a      2108     1    23     2    20
