################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.4656225132108737E-02 a      1591     1     2     2     7
  2.0281343689696671E-01 a      1592     1     2     2     8
 -7.3296889571230581E-02 a      1593     1     2     2     9
  6.6444072727351103E-02 a      1594     1     2     2    10
  3.3156721666037914E-01 a      1595     1     2     2    11
  6.0957728820683343E-02 a      1596     1     2     2    12
 -4.2358010620490261E-01 a      1597     1     2     2    13
 -1.0874498063480605E-01 a      1598     1     2     2    14
  5.0801355875041210E-01 a      1599     1     2     2    15
  2.9513069260639213E-01 a      1600     1     2     2    16
 -3.4499260594817144E-02 a      1601     1     2     2    17
 -1.2256503022583597E-01 a      1602     1     2     2    18
 -2.5179518349814783E-01 a      1603     1     2     2    19
 -2.9291518919134069E-01 a      1604     1     2     2    20
  2.2238615536270276E-01 a      1605     1     2     2    21
 -5.3159909423526872E-02 a      1606     1     2     2    22
  5.2026609097932464E-01 a      1607     1     2     2    23
  2.4992271733967994E-01 a      1608     1     2     2    24
 -4.2829581276824569E-01 a      1609     1     3     2     1
  5.7754996400093650E-01 a      1610     1     3     2     2
  1.7803792575686517E-01 a      1611     1     3     2     3
 -2.5327709419480587E-01 a      1612     1     3     2     4
 -1.3415301531881330E-02 a      1613     1     3     2     5
  6.1613881228683505E-02 a      1614     1     3     2     6
 -1.1787332591055474E-01 a      1615     1     3     2     7
 -2.7793875359451203E-01 a      1616     1     3     2     8
  3.4927087093872256E-01 a      1617     1     3     2     9
  5.8104234273590172E-01 a      1618     1     3     2    10
 -2.2287823859603390E-01 a      1619     1     3     2    11
  3.3031027535344298E-01 a      1620     1     3     2    12
 -7.3275006819609703E-02 a      1621     1     3     2    13
  1.7624055384509088E-01 a      1622     1     3     2    14
 -7.8893049670019877E-01 a      1623     1     3     2    15
  7.5964962409008907E-03 a      1624     1     3     2    16
 -3.2821080249419821E-01 a      1625     1     3     2    17
  6.9423831483282808E-02 a      1626     1     3     2    18
  3.3247528841204022E-01 a      1627     1     3     2    19
 -1.2469325026162810E+00 a      1628     1     3     2    20
 -2.0572945348985669E-01 a      1629     1     3     2    21
  3.5993891863455349E-02 a      1630     1     3     2    22
  1.4766967637579320E-01 a      1631     1     3     2    23
  7.3820752647972609E-02 a      1632     1     3     2    24
  3.2947788092889746E-01 a      1633     1     4     2     1
 -6.2439237693797678E-01 a      1634     1     4     2     2
  1.7895001794115947E-01 a      1635     1     4     2     3
 -7.1850112360465757E-01 a      1636     1     4     2     4
  5.3820060080590959E-01 a      1637     1     4     2     5
 -3.9005048850897857E-03 a      1638     1     4     2     6
 -1.3684117646128208E-01 a      1639     1     4     2     7
 -4.5200795445630305E-02 a      1640     1     4     2     8
 -2.6821359242021314E-01 a      1641     1     4     2     9
 -9.5801996950078105E-01 a      1642     1     4     2    10
  2.7386441169321779E-01 a      1643     1     4     2    11
 -2.1840698021749788E-01 a      1644     1     4     2    12
  6.4698404287470546E-01 a      1645     1     4     2    13
  1.7034628702438331E-01 a      1646     1     4     2    14
 -1.8746529315275220E-01 a      1647     1     4     2    15
  4.1970300153570456E-01 a      1648     1     4     2    16
  3.0030907812778923E-01 a      1649     1     4     2    17
 -1.4587981859848606E-01 a      1650     1     4     2    18
 -9.9718736659546239E-02 a      1651     1     4     2    19
  1.7145781598915341E-01 a      1652     1     4     2    20
  3.6429774344583310E-01 a      1653     1     4     2    21
  2.3948829107542671E-01 a      1654     1     4     2    22
  5.5933027949612191E-01 a      1655     1     4     2    23
  2.1326955086448426E-01 a      1656     1     4     2    24
 -1.8958290926006541E-01 a      1657     1     5     2     1
 -2.2723611072546446E-01 a      1658     1     5     2     2
 -1.4667067475044460E-01 a      1659     1     5     2     3
 -2.1479043186753052E-01 a      1660     1     5     2     4
  1.3772899692296534E-01 a      1661     1     5     2     5
 -6.7223875204548489E-01 a      1662     1     5     2     6
  7.2807425930557113E-02 a      1663     1     5     2     7
  2.2522072514825692E-01 a      1664     1     5     2     8
 -3.0637002723381074E-01 a      1665     1     5     2     9
 -2.0318401588976814E-01 a      1666     1     5     2    10
  1.4328022771752250E-01 a      1667     1     5     2    11
  3.0119747477353964E-01 a      1668     1     5     2    12
  3.4955191785564603E-02 a      1669     1     5     2    13
  1.2076192388852469E-01 a      1670     1     5     2    14
 -1.6146385867346628E-02 a      1671     1     5     2    15
  3.1010567833606917E-01 a      1672     1     5     2    16
 -1.4818272757279441E-01 a      1673     1     5     2    17
  1.8191525305976330E-01 a      1674     1     5     2    18
  1.3668921611705781E-01 a      1675     1     5     2    19
  7.7548622045012106E-01 a      1676     1     5     2    20
 -1.2502353870969019E-01 a      1677     1     5     2    21
 -2.1613611013261499E-01 a      1678     1     5     2    22
  4.2210931148941977E-02 a      1679     1     5     2    23
 -2.3234273535584576E-01 a      1680     1     5     2    24
 -1.0252961291438560E+00 a      1681     1     6     2     1
 -5.2159093155670133E-02 a      1682     1     6     2     2
 -1.5774032406614308E-01 a      1683     1     6     2     3
  2.7509111045988222E-01 a      1684     1     6     2     4
 -1.8565510236876068E-01 a      1685     1     6     2     5
  3.1932489371183781E-01 a      1686     1     6     2     6
  3.7788921904260342E-01 a      1687     1     6     2     7
  4.2254560399736896E-01 a      1688     1     6     2     8
 -4.9805581032115348E-01 a      1689     1     6     2     9
 -2.2889904086026988E-01 a      1690     1     6     2    10
 -6.0172714874351885E-01 a      1691     1     6     2    11
  2.7455598100202244E-01 a      1692     1     6     2    12
 -8.2537767283957175E-02 a      1693     1     6     2    13
  1.5618101441462812E-01 a      1694     1     6     2    14
 -2.9463487511141473E-01 a      1695     1     6     2    15
  7.0647538507845747E-02 a      1696     1     6     2    16
  6.7121352633635584E-02 a      1697     1     6     2    17
  3.1901439521516217E-01 a      1698     1     6     2    18
  2.7472902452445686E-01 a      1699     1     6     2    19
  2.4848379485036334E-01 a      1700     1     6     2    20
 -9.5805835746496648E-02 a      1701     1     6     2    21
 -4.3127089408343290E-02 a      1702     1     6     2    22
 -3.8285636149167712E-01 a      1703     1     6     2    23
 -1.9501236587965998E-01 a      1704     1     6     2    24
  4.5732490254780889E-01 a      1705     1     7     2     1
  2.0764513507227511E-01 a      1706     1     7     2     2
 -2.5862947779567569E-01 a      1707     1     7     2     3
 -2.7290848775463339E-01 a      1708     1     7     2     4
  3.8866891761206980E-02 a      1709     1     7     2     5
  2.7710341746070655E-01 a      1710     1     7     2     6
  2.5406224138615302E-01 a      1711     1     7     2     7
 -3.8160576521358591E-01 a      1712     1     7     2     8
  3.6209628760875773E-01 a      1713     1     7     2     9
  4.9746931023197122E-01 a      1714     1     7     2    10
  3.1470915102915858E-02 a      1715     1     7     2    11
  2.3353753384276227E-01 a      1716     1     7     2    12
 -1.7269686679098187E-01 a      1717     1     7     2    13
 -3.2035812294034033E-01 a      1718     1     7     2    14
  7.3570607857969961E-01 a      1719     1     7     2    15
  1.9443376924845779E-01 a      1720     1     7     2    16
 -2.2032970763769669E-01 a      1721     1     7     2    17
 -5.3843622525534585E-01 a      1722     1     7     2    18
  1.5945134168339373E-01 a      1723     1     7     2    19
  2.3540970397436453E-01 a      1724     1     7     2    20
  2.9827158911703500E-01 a      1725     1     7     2    21
 -4.2636922490069384E-01 a      1726     1     7     2    22
 -5.6129592016764218E-01 a      1727     1     7     2    23
  1.3587482588983657E-02 a      1728     1     7     2    24
  5.1305191140957829E-01 a      1729     1     8     2     1
 -2.4544828261932236E-01 a      1730     1     8     2     2
 -2.5578363899686207E-01 a      1731     1     8     2     3
 -4.2759616735307843E-02 a      1732     1     8     2     4
 -5.4731732176767056E-01 a      1733     1     8     2     5
 -4.1821188090174688E-01 a      1734     1     8     2     6
  1.8320730915777786E-01 a      1735     1     8     2     7
 -1.4847014846037032E-01 a      1736     1     8     2     8
  3.8380434642188216E-01 a      1737     1     8     2     9
  5.1626703184427214E-01 a      1738     1     8     2    10
  9.2144790629687900E-01 a      1739     1     8     2    11
 -2.0141178990454817E-01 a      1740     1     8     2    12
 -1.6718815536285039E-01 a      1741     1     8     2    13
 -2.4060707612551308E-01 a      1742     1     8     2    14
  1.6607401946146880E+00 a      1743     1     8     2    15
 -5.1863530029477967E-01 a      1744     1     8     2    16
  5.8913190753859167E-02 a      1745     1     8     2    17
 -3.8366467306247742E-01 a      1746     1     8     2    18
  4.5838048859130348E-01 a      1747     1     8     2    19
  1.3416798784980795E+00 a      1748     1     8     2    20
 -6.5760025301712643E-01 a      1749     1     8     2    21
 -1.3525199270634231E-01 a      1750     1     8     2    22
 -9.8347972176266085E-01 a      1751     1     8     2    23
 -7.4880151782792739E-02 a      1752     1     8     2    24
  8.8965487698116885E-01 a      1753     1     9     2     1
  5.8418617907155290E-01 a      1754     1     9     2     2
  2.1272146587627386E-01 a      1755     1     9     2     3
  1.9136495171980447E-01 a      1756     1     9     2     4
 -2.1200658460935828E-01 a      1757     1     9     2     5
  5.0692425756514670E-01 a      1758     1     9     2     6
 -5.2826331687679218E-01 a      1759     1     9     2     7
 -2.4006519571429891E-01 a      1760     1     9     2     8
  5.1255088114023628E-01 a      1761     1     9     2     9
  4.1492319925997756E-01 a      1762     1     9     2    10
 -3.0780388820654553E-01 a      1763     1     9     2    11
  1.5378752135380992E-02 a      1764     1     9     2    12
 -7.9651262169099479E-01 a      1765     1     9     2    13
 -2.2555721575461149E-01 a      1766     1     9     2    14
 -6.0176551052952809E-01 a      1767     1     9     2    15
 -8.6297526934948424E-02 a      1768     1     9     2    16
 -2.0835992858446931E-01 a      1769     1     9     2    17
  3.6290200312935539E-01 a      1770     1     9     2    18
 -4.4740070183272729E-01 a      1771     1     9     2    19
 -2.0970953092380724E+00 a      1772     1     9     2    20
  3.2244112282890890E-02 a      1773     1     9     2    21
  2.9596152076633969E-01 a      1774     1     9     2    22
  9.2439807259824125E-01 a      1775     1     9     2    23
  2.9994389576936320E-01 a      1776     1     9     2    24
  1.4230560231377281E+00 a      1777     1    10     2     1
  3.2170183077985481E-01 a      1778     1    10     2     2
 -4.7761323180728558E-02 a      1779     1    10     2     3
 -2.2902770831698549E-01 a      1780     1    10     2     4
 -4.0504653235452809E-01 a      1781     1    10     2     5
  4.0753224727552562E-01 a      1782     1    10     2     6
 -2.1148514765450765E-01 a      1783     1    10     2     7
 -6.7544253582887456E-03 a      1784     1    10     2     8
  4.5150735001608967E-02 a      1785     1    10     2     9
  3.4857100677178221E-01 a      1786     1    10     2    10
 -4.6982451328758884E-01 a      1787     1    10     2    11
  2.2770762135577008E-01 a      1788     1    10     2    12
 -2.3826600729156580E-01 a      1789     1    10     2    13
 -5.1734746870849313E-01 a      1790     1    10     2    14
  7.3169687034177633E-01 a      1791     1    10     2    15
  1.3953960878700170E-01 a      1792     1    10     2    16
 -1.4025904079361010E-01 a      1793     1    10     2    17
 -1.8750606660863961E-01 a      1794     1    10     2    18
 -1.5738444345315317E-01 a      1795     1    10     2    19
  9.7051164160212744E-01 a      1796     1    10     2    20
 -2.1042788437596469E-01 a      1797     1    10     2    21
  3.5123497342405657E-01 a      1798     1    10     2    22
  5.7473288921048815E-01 a      1799     1    10     2    23
  3.3623583757142117E-01 a      1800     1    10     2    24
  1.0070781708291103E+00 a      1801     1    11     2     1
 -3.3597575190128165E-01 a      1802     1    11     2     2
  4.5176677361959289E-01 a      1803     1    11     2     3
 -3.0145214453037822E-01 a      1804     1    11     2     4
  2.9582115588826374E-01 a      1805     1    11     2     5
  2.6669202219657728E-01 a      1806     1    11     2     6
  7.0536712542547175E-01 a      1807     1    11     2     7
  1.0378810337227966E-01 a      1808     1    11     2     8
 -6.8858846148848818E-01 a      1809     1    11     2     9
 -5.8278518096930598E-01 a      1810     1    11     2    10
  5.6026026000980234E-01 a      1811     1    11     2    11
 -3.4124003852619117E-01 a      1812     1    11     2    12
 -8.6452735834771036E-03 a      1813     1    11     2    13
 -1.2165522864696326E-01 a      1814     1    11     2    14
 -6.5905235351745095E-01 a      1815     1    11     2    15
 -1.5248627498627332E-01 a      1816     1    11     2    16
  5.0590455077740744E-02 a      1817     1    11     2    17
  5.0920408604873424E-01 a      1818     1    11     2    18
  2.8193845306799942E-01 a      1819     1    11     2    19
  5.9478093762785289E-01 a      1820     1    11     2    20
  1.7035184406661358E-01 a      1821     1    11     2    21
 -2.9248329858595967E-01 a      1822     1    11     2    22
  1.4620377738399091E+00 a      1823     1    11     2    23
 -6.2758891911267878E-02 a      1824     1    11     2    24
 -3.2656014123132593E-01 a      1825     1    12     2     1
 -5.4568662810396640E-01 a      1826     1    12     2     2
  1.7081256618637106E-01 a      1827     1    12     2     3
 -2.3259499808385092E-01 a      1828     1    12     2     4
  2.2031622433883926E-02 a      1829     1    12     2     5
 -1.2408687173999826E-01 a      1830     1    12     2     6
  5.2591353797771134E-01 a      1831     1    12     2     7
 -3.4611230775531393E-01 a      1832     1    12     2     8
 -5.4803364221518847E-01 a      1833     1    12     2     9
 -2.4917428342263684E-01 a      1834     1    12     2    10
  7.0935958014889708E-02 a      1835     1    12     2    11
 -1.0091650608541831E-01 a      1836     1    12     2    12
  6.7545285952157075E-01 a      1837     1    12     2    13
  6.3895282854608904E-01 a      1838     1    12     2    14
  7.3620538726128859E-01 a      1839     1    12     2    15
 -3.3539370398277168E-01 a      1840     1    12     2    16
  2.1956218137101138E-01 a      1841     1    12     2    17
 -9.4688867595150591E-02 a      1842     1    12     2    18
  3.3103802742262223E-01 a      1843     1    12     2    19
  1.6917353479118738E-01 a      1844     1    12     2    20
  2.9272991776825813E-01 a      1845     1    12     2    21
  1.4978550969258242E-01 a      1846     1    12     2    22
 -1.4998118330955639E+00 a      1847     1    12     2    23
 -4.6849749780741740E-01 a      1848     1    12     2    24
 -8.3727295976213856E-01 a      1849     1    13     2     1
 -2.3492627043839498E-01 a      1850     1    13     2     2
  4.4639316658144473E-01 a      1851     1    13     2     3
 -3.4626587232000722E-01 a      1852     1    13     2     4
  1.2280876166344916E-01 a      1853     1    13     2     5
 -5.9137045185843291E-02 a      1854     1    13     2     6
 -9.5734159558044415E-02 a      1855     1    13     2     7
  4.3803063815596582E-01 a      1856     1    13     2     8
 -4.0296474435170687E-01 a      1857     1    13     2     9
 -5.5908721770722059E-01 a      1858     1    13     2    10
 -4.5767460277445693E-01 a      1859     1    13     2    11
  3.1052312243956337E-01 a      1860     1    13     2    12
 -2.0256987050898759E-01 a      1861     1    13     2    13
 -7.5857843890754311E-04 a      1862     1    13     2    14
  2.1694274418455137E-01 a      1863     1    13     2    15
 -1.6562967242554857E-01 a      1864     1    13     2    16
  1.3953476407438031E-02 a      1865     1    13     2    17
 -3.1295667173213948E-01 a      1866     1    13     2    18
  1.9404729837135013E-02 a      1867     1    13     2    19
  7.2798234904875458E-01 a      1868     1    13     2    20
 -4.7294752236937680E-02 a      1869     1    13     2    21
 -1.9687733971995772E-01 a      1870     1    13     2    22
 -2.1793904583429477E-01 a      1871     1    13     2    23
 -2.5637585322552492E-01 a      1872     1    13     2    24
 -2.7780237254401802E-01 a      1873     1    14     2     1
 -7.5986309470636379E-02 a      1874     1    14     2     2
 -2.4073610520914263E-01 a      1875     1    14     2     3
  2.2188367469969283E-01 a      1876     1    14     2     4
  3.0869123317558039E-01 a      1877     1    14     2     5
 -1.0715728226877823E+00 a      1878     1    14     2     6
  1.6917896286171180E-01 a      1879     1    14     2     7
  1.0568546953617397E-01 a      1880     1    14     2     8
 -2.3601223649205103E-01 a      1881     1    14     2     9
  2.0656532939833050E-01 a      1882     1    14     2    10
  2.3366066937848998E-01 a      1883     1    14     2    11
  3.9614174270660735E-03 a      1884     1    14     2    12
  8.3693931816769804E-02 a      1885     1    14     2    13
 -1.5331051240868399E-01 a      1886     1    14     2    14
  4.7494209836793250E-01 a      1887     1    14     2    15
  2.9536127465395533E-02 a      1888     1    14     2    16
 -4.8648202986309147E-01 a      1889     1    14     2    17
  2.1929352532909135E-01 a      1890     1    14     2    18
  3.2156254215322050E-01 a      1891     1    14     2    19
  6.9220698410186257E-02 a      1892     1    14     2    20
 -1.8137944380093657E-01 a      1893     1    14     2    21
  1.1517949574010071E-01 a      1894     1    14     2    22
  4.8564464488602591E-02 a      1895     1    14     2    23
 -6.9941518335289043E-01 a      1896     1    14     2    24
  1.8549948011174669E-01 a      1897     1    15     2     1
 -2.2961471211105772E-01 a      1898     1    15     2     2
  2.3816032297037087E-01 a      1899     1    15     2     3
  3.2906236086923663E-01 a      1900     1    15     2     4
 -3.7526901064639566E-02 a      1901     1    15     2     5
  3.8230932454794303E-01 a      1902     1    15     2     6
  2.1403135572320142E-01 a      1903     1    15     2     7
 -1.3188743927519672E-01 a      1904     1    15     2     8
  3.0106680608941166E-01 a      1905     1    15     2     9
 -1.0478172065670693E-01 a      1906     1    15     2    10
  7.5395839258342801E-01 a      1907     1    15     2    11
 -2.1936993365957538E-01 a      1908     1    15     2    12
  1.5145883322611944E-01 a      1909     1    15     2    13
  2.8522320529411224E-02 a      1910     1    15     2    14
  1.5928164363279776E-03 a      1911     1    15     2    15
 -6.5619418520783790E-01 a      1912     1    15     2    16
  2.9907233315959664E-01 a      1913     1    15     2    17
  3.5893139476479324E-01 a      1914     1    15     2    18
  7.9633567610708722E-02 a      1915     1    15     2    19
  4.4314362321527734E-01 a      1916     1    15     2    20
  1.1207976211941237E-01 a      1917     1    15     2    21
 -5.0717232138497263E-02 a      1918     1    15     2    22
  6.3955402050082033E-01 a      1919     1    15     2    23
  2.6327513336556918E-01 a      1920     1    15     2    24
  5.2796449959784342E-01 a      1921     1    16     2     1
 -5.6409077272926178E-01 a      1922     1    16     2     2
  4.3803846607273211E-01 a      1923     1    16     2     3
  1.2373836958972000E-01 a      1924     1    16     2     4
  1.0359066959069280E-01 a      1925     1    16     2     5
 -7.5137931808950487E-01 a      1926     1    16     2     6
  5.2458546233164621E-05 a      1927     1    16     2     7
  3.8943729683540368E-01 a      1928     1    16     2     8
 -3.2142852713766751E-01 a      1929     1    16     2     9
 -4.6947120364802691E-01 a      1930     1    16     2    10
 -8.4896409919192184E-01 a      1931     1    16     2    11
  6.4461160113925997E-02 a      1932     1    16     2    12
  1.8490791691020017E-01 a      1933     1    16     2    13
  1.8254348850231605E-01 a      1934     1    16     2    14
  5.2530102724386740E-01 a      1935     1    16     2    15
 -3.2970444125758747E-01 a      1936     1    16     2    16
  2.7639686577103456E-01 a      1937     1    16     2    17
  2.9262604848263968E-01 a      1938     1    16     2    18
  3.9848736563726889E-01 a      1939     1    16     2    19
  2.2439250568578024E+00 a      1940     1    16     2    20
  1.2672762910264126E-01 a      1941     1    16     2    21
  1.1364169571378141E-01 a      1942     1    16     2    22
  5.5616762461654878E-01 a      1943     1    16     2    23
 -8.4919738228919117E-01 a      1944     1    16     2    24
 -1.1788333690329675E+00 a      1945     1    17     2     1
 -3.8111478524320308E-01 a      1946     1    17     2     2
 -1.4807722436408924E-01 a      1947     1    17     2     3
  2.3237672480281696E-01 a      1948     1    17     2     4
 -6.8077468868466051E-02 a      1949     1    17     2     5
 -1.1863527451295706E-01 a      1950     1    17     2     6
  1.4654439093670796E-01 a      1951     1    17     2     7
  1.4231950162620749E-01 a      1952     1    17     2     8
  1.6940822466947705E-01 a      1953     1    17     2     9
  3.6425207889499905E-01 a      1954     1    17     2    10
  3.3781589547711199E-01 a      1955     1    17     2    11
  6.0729603794774593E-02 a      1956     1    17     2    12
  3.1169971767684918E-01 a      1957     1    17     2    13
  4.0998702246203650E-01 a      1958     1    17     2    14
  1.6459104445153561E-01 a      1959     1    17     2    15
 -1.1791019559823718E-01 a      1960     1    17     2    16
 -1.7046875037573794E-01 a      1961     1    17     2    17
 -8.6334865291732926E-02 a      1962     1    17     2    18
  6.8870989748139336E-02 a      1963     1    17     2    19
  1.7760453284993150E-01 a      1964     1    17     2    20
  3.2002508826549252E-02 a      1965     1    17     2    21
 -2.0980822217892345E-01 a      1966     1    17     2    22
 -1.0121743129300516E+00 a      1967     1    17     2    23
 -5.5942622089223037E-01 a      1968     1    17     2    24
 -3.2382249922489847E-01 a      1969     1    18     2     1
  3.5379443057375659E-01 a      1970     1    18     2     2
  3.0606459531745472E-01 a      1971     1    18     2     3
 -2.3938901196452256E-01 a      1972     1    18     2     4
 -3.0873524907403732E-01 a      1973     1    18     2     5
  4.5595675487714971E-01 a      1974     1    18     2     6
  2.8249246879241097E-01 a      1975     1    18     2     7
 -2.5325479502264642E-01 a      1976     1    18     2     8
  9.2365990317957551E-03 a      1977     1    18     2     9
  2.6711799986756640E-01 a      1978     1    18     2    10
 -4.7186280840119893E-01 a      1979     1    18     2    11
  2.6731235887375432E-01 a      1980     1    18     2    12
  6.6817037663757781E-02 a      1981     1    18     2    13
  5.4887680521670049E-03 a      1982     1    18     2    14
 -1.9729238082967490E-01 a      1983     1    18     2    15
 -1.4260020743058935E-01 a      1984     1    18     2    16
 -2.3492644962942588E-01 a      1985     1    18     2    17
 -4.1477450293906959E-01 a      1986     1    18     2    18
 -1.8230538120904602E-01 a      1987     1    18     2    19
 -4.8076886627667204E-01 a      1988     1    18     2    20
 -1.1810563008662474E-01 a      1989     1    18     2    21
 -2.6557424780636762E-01 a      1990     1    18     2    22
  9.1991617519192903E-01 a      1991     1    18     2    23
 -5.3756110676823599E-01 a      1992     1    18     2    24
  5.8598538772083897E-01 a      1993     1    19     2     1
 -3.1180992809559599E-01 a      1994     1    19     2     2
 -2.6089596507984546E-02 a      1995     1    19     2     3
 -1.7643584887165728E-01 a      1996     1    19     2     4
  3.8531707697106815E-01 a      1997     1    19     2     5
 -5.6094825039751095E-01 a      1998     1    19     2     6
 -2.4822959579138870E-01 a      1999     1    19     2     7
  2.4440634850727436E-01 a      2000     1    19     2     8
 -8.6084210457759894E-02 a      2001     1    19     2     9
  2.9540865282574702E-01 a      2002     1    19     2    10
  9.5311811759969733E-01 a      2003     1    19     2    11
 -1.6609449314485482E-03 a      2004     1    19     2    12
  7.5616303083398062E-02 a      2005     1    19     2    13
  8.9893738354838680E-03 a      2006     1    19     2    14
 -4.4552692726931914E-01 a      2007     1    19     2    15
 -3.6568948326563910E-01 a      2008     1    19     2    16
 -1.4853438261237868E-02 a      2009     1    19     2    17
  4.1941647235212104E-01 a      2010     1    19     2    18
  2.4192009508339031E-02 a      2011     1    19     2    19
  4.0616771094984494E-01 a      2012     1    19     2    20
  5.5843407712806596E-02 a      2013     1    19     2    21
  4.4195280724385944E-02 a      2014     1    19     2    22
  1.6905762496796977E+00 a      2015     1    19     2    23
  4.5843393511429409E-01 a      2016     1    19     2    24
  7.6050014711449809E-01 a      2017     1    20     2     1
 -3.5791489387618897E-01 a      2018     1    20     2     2
 -2.3094447003901614E-01 a      2019     1    20     2     3
 -4.7985063410358852E-01 a      2020     1    20     2     4
 -2.9218981240151119E-02 a      2021     1    20     2     5
 -7.3223584927730723E-01 a      2022     1    20     2     6
  1.5152027250199354E-01 a      2023     1    20     2     7
 -5.0429526686759585E-01 a      2024     1    20     2     8
 -2.9220851942133053E-01 a      2025     1    20     2     9
 -1.6042269106620974E-01 a      2026     1    20     2    10
  6.7306139116322217E-01 a      2027     1    20     2    11
 -5.7842277590915459E-01 a      2028     1    20     2    12
 -2.3053853558166380E-02 a      2029     1    20     2    13
  1.6923025283267674E-03 a      2030     1    20     2    14
  7.6517545523203012E-01 a      2031     1    20     2    15
 -9.2081810890573199E-02 a      2032     1    20     2    16
  3.0085589453921657E-01 a      2033     1    20     2    17
  1.2194713199341253E-01 a      2034     1    20     2    18
  5.0840247419512852E-01 a      2035     1    20     2    19
  1.9311787106460785E+00 a      2036     1    20     2    20
 -1.4719895455150869E-01 a      2037     1    20     2    21
 -3.0750588406766305E-01 a      2038     1    20     2    22
 -1.6032027859389009E-01 a      2039     1    20     2    23
 -4.8552433068825319E-03 a      2040     1    20     2    24
  4.8283505479549946E-02 a      2041     1    21     2     1
  3.9167600684964843E-01 a      2042     1    21     2     2
 -1.8924311284919745E-01 a      2043     1    21     2     3
 -2.7375925263968226E-01 a      2044     1    21     2     4
  5.9808336760017587E-02 a      2045     1    21     2     5
  6.4295020539759301E-02 a      2046     1    21     2     6
 -9.4432724989102768E-02 a      2047     1    21     2     7
  7.4497992813844061E-02 a      2048     1    21     2     8
 -5.5401611950595828E-02 a      2049     1    21     2     9
  3.3760799635910582E-02 a      2050     1    21     2    10
 -6.6229877056707720E-01 a      2051     1    21     2    11
  6.6950631983447764E-02 a      2052     1    21     2    12
  1.1193578066907320E-01 a      2053     1    21     2    13
 -3.3117370734885976E-01 a      2054     1    21     2    14
 -7.9575516448429820E-02 a      2055     1    21     2    15
  4.2020869531934435E-01 a      2056     1    21     2    16
 -1.9830085563861227E-01 a      2057     1    21     2    17
  1.7270788133681811E-02 a      2058     1    21     2    18
 -1.9155856128115165E-01 a      2059     1    21     2    19
 -3.0758492056483999E-01 a      2060     1    21     2    20
 -1.3091898190915760E-01 a      2061     1    21     2    21
  3.0133245563351224E-01 a      2062     1    21     2    22
 -7.6894794719116544E-01 a      2063     1    21     2    23
 -9.6912496405381715E-02 a      2064     1    21     2    24
  4.8356858201876775E-02 a      2065     1    22     2     1
 -2.0655876278464105E-01 a      2066     1    22     2     2
  8.5590732738366260E-02 a      2067     1    22     2     3
 -1.4134699873586418E-01 a      2068     1    22     2     4
 -1.2286728944079684E-02 a      2069     1    22     2     5
  2.3710450183022803E-02 a      2070     1    22     2     6
  1.2635228827206921E-01 a      2071     1    22     2     7
  1.2212685936897796E-01 a      2072     1    22     2     8
  9.5622163238142141E-02 a      2073     1    22     2     9
  2.0981749406087172E-01 a      2074     1    22     2    10
  5.7708871920171885E-02 a      2075     1    22     2    11
  4.2954750925733465E-01 a      2076     1    22     2    12
 -2.2885318116296455E-01 a      2077     1    22     2    13
  1.1217728412147468E-01 a      2078     1    22     2    14
  1.7142619059844388E-01 a      2079     1    22     2    15
  2.9176184380657666E-01 a      2080     1    22     2    16
 -2.3350994055789581E-01 a      2081     1    22     2    17
  7.0596400027552450E-02 a      2082     1    22     2    18
  6.2098384314120368E-02 a      2083     1    22     2    19
 -6.7951006685804183E-01 a      2084     1    22     2    20
  1.9331603039880121E-01 a      2085     1    22     2    21
  1.5227529724328667E-01 a      2086     1    22     2    22
  5.2042105885845069E-01 a      2087     1    22     2    23
 -4.6363749763593320E-01 a      2088     1    22     2    24
  5.3341292847286192E-01 a      2089     1    23     2     1
 -2.6054983418793370E-01 a      2090     1    23     2     2
 -3.1002407594973075E-01 a      2091     1    23     2     3
  1.4890102205077763E-01 a      2092     1    23     2     4
 -1.0130595867523573E-01 a      2093     1    23     2     5
 -9.9780680859465032E-01 a      2094     1    23     2     6
 -2.0099136901394041E-01 a      2095     1    23     2     7
  4.2075664215458310E-02 a      2096     1    23     2     8
  2.2092529330988298E-01 a      2097     1    23     2     9
  1.1238290050831966E-01 a      2098     1    23     2    10
  6.3977879201616672E-01 a      2099     1    23     2    11
 -2.2777710106455965E-02 a      2100     1    23     2    12
  1.6918503771362348E-01 a      2101     1    23     2    13
  7.0881760786669339E-03 a      2102     1    23     2    14
  2.1283561372370616E-01 a      2103     1    23     2    15
  1.4812471882203407E-01 a      2104     1    23     2    16
 -3.6411278238649841E-02 a      2105     1    23     2    17
  4.6136327750802658E-01 a      2106     1    23     2    18
 -1.9568392291143460E-01 a      2107     1    23     2    19
  2.8783879545983876E-01 a      2108     1    23     2    20
 -5.1190122684555328E-01 a      2109     1    23     2    21
  3.2474752373156773E-01 a      2110     1    23     2    22
