################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.9016881013558576E-02 a      1591     1     2     2     7
  2.5389966889549004E-01 a      1592     1     2     2     8
  6.7399466425129187E-02 a      1593     1     2     2     9
  3.3445293730256237E-01 a      1594     1     2     2    10
  2.2061700656471953E-01 a      1595     1     2     2    11
  1.4938652195007490E-01 a      1596     1     2     2    12
 -3.6500084168162794E-01 a      1597     1     2     2    13
  1.0214287991844967E-01 a      1598     1     2     2    14
  6.6969257906929214E-01 a      1599     1     2     2    15
  5.0168559735575435E-01 a      1600     1     2     2    16
 -9.8242849192599735E-02 a      1601     1     2     2    17
 -6.5537123362004623E-01 a      1602     1     2     2    18
 -2.9019603786001197E-01 a      1603     1     2     2    19
  4.4490460285994110E-01 a      1604     1     2     2    20
  2.8902966412151976E-01 a      1605     1     2     2    21
 -2.6074009516228208E-01 a      1606     1     2     2    22
 -5.2766327669066648E-01 a      1607     1     2     2    23
  2.6058881922092231E-01 a      1608     1     2     2    24
 -1.7703948962203224E+00 a      1609     1     3     2     1
  6.4292549714287184E-01 a      1610     1     3     2     2
  3.8548158039586755E-01 a      1611     1     3     2     3
 -8.9833332906251062E-02 a      1612     1     3     2     4
  9.7758751944382452E-02 a      1613     1     3     2     5
  3.1325219243111030E-01 a      1614     1     3     2     6
 -1.9343545544886126E-01 a      1615     1     3     2     7
 -4.5620881061265911E-01 a      1616     1     3     2     8
  6.8517538990616345E-01 a      1617     1     3     2     9
  1.2731831903611357E+00 a      1618     1     3     2    10
  9.8323242256726506E-02 a      1619     1     3     2    11
  3.4026256711767497E-02 a      1620     1     3     2    12
 -8.1895006636205900E-02 a      1621     1     3     2    13
  4.5465283055561306E-01 a      1622     1     3     2    14
 -1.5109625539556606E+00 a      1623     1     3     2    15
 -2.2824806877952002E-02 a      1624     1     3     2    16
 -6.3758414683482090E-01 a      1625     1     3     2    17
  2.9031240245101386E-01 a      1626     1     3     2    18
  4.5441848168746846E-01 a      1627     1     3     2    19
 -2.7073300671428830E+00 a      1628     1     3     2    20
  1.3951220861692855E-02 a      1629     1     3     2    21
  2.4082478078532377E-01 a      1630     1     3     2    22
  4.2051404599014802E-01 a      1631     1     3     2    23
 -2.4084495974556175E-01 a      1632     1     3     2    24
 -3.8439612530151818E-01 a      1633     1     4     2     1
 -3.7545062197812917E-01 a      1634     1     4     2     2
  1.9844824042403036E-01 a      1635     1     4     2     3
 -9.3091000372814436E-01 a      1636     1     4     2     4
  6.1382827479330426E-01 a      1637     1     4     2     5
 -4.4176122130823131E-01 a      1638     1     4     2     6
 -1.2479195874159429E-01 a      1639     1     4     2     7
 -9.2357377564711962E-02 a      1640     1     4     2     8
 -6.7492883116122349E-01 a      1641     1     4     2     9
 -1.2166131892180154E+00 a      1642     1     4     2    10
  2.6988517139795798E-01 a      1643     1     4     2    11
  3.7358646212975866E-01 a      1644     1     4     2    12
  3.7442177188619685E-01 a      1645     1     4     2    13
 -7.3105597905176067E-02 a      1646     1     4     2    14
  9.3268221930239453E-02 a      1647     1     4     2    15
  5.2783169341727920E-01 a      1648     1     4     2    16
  1.8518641781040629E-01 a      1649     1     4     2    17
 -1.4983767150608734E-01 a      1650     1     4     2    18
 -3.2791889742095987E-01 a      1651     1     4     2    19
  2.4169637454194701E+00 a      1652     1     4     2    20
  5.5511189103727965E-01 a      1653     1     4     2    21
  2.2476633141791100E-01 a      1654     1     4     2    22
 -2.3394476646668522E-02 a      1655     1     4     2    23
  3.9103455453280894E-01 a      1656     1     4     2    24
 -1.4627756762163813E+00 a      1657     1     5     2     1
 -6.8648160266696545E-01 a      1658     1     5     2     2
 -1.7532492965203270E-01 a      1659     1     5     2     3
 -3.6991926537426678E-01 a      1660     1     5     2     4
  2.8303898181652687E-01 a      1661     1     5     2     5
 -1.3024876669240431E+00 a      1662     1     5     2     6
  1.4955596356865616E-01 a      1663     1     5     2     7
  3.6850693400857254E-01 a      1664     1     5     2     8
 -4.7612368019163154E-01 a      1665     1     5     2     9
 -4.3053271272404681E-01 a      1666     1     5     2    10
  1.7711951063197803E-01 a      1667     1     5     2    11
  3.9241972507766676E-01 a      1668     1     5     2    12
 -1.5656658652669256E-02 a      1669     1     5     2    13
  9.8895805573799053E-02 a      1670     1     5     2    14
  3.1414188927057285E-01 a      1671     1     5     2    15
  4.1860973194922030E-01 a      1672     1     5     2    16
 -1.1849899593465107E-01 a      1673     1     5     2    17
 -6.0897173151906105E-02 a      1674     1     5     2    18
  3.3352810943322320E-01 a      1675     1     5     2    19
  2.3615643790880241E+00 a      1676     1     5     2    20
  5.7994562077696432E-02 a      1677     1     5     2    21
 -1.5350355751024616E-01 a      1678     1     5     2    22
 -5.0128071651803696E-01 a      1679     1     5     2    23
 -6.6743916172234519E-01 a      1680     1     5     2    24
 -5.4270554619453759E-01 a      1681     1     6     2     1
 -2.0620988857760397E-01 a      1682     1     6     2     2
 -6.5392029776695934E-02 a      1683     1     6     2     3
  4.2809265466550578E-01 a      1684     1     6     2     4
 -2.8123840393957661E-01 a      1685     1     6     2     5
  4.3635969154677229E-01 a      1686     1     6     2     6
  3.5075007149287396E-01 a      1687     1     6     2     7
  3.9927416840795549E-01 a      1688     1     6     2     8
 -2.7693950666435957E-01 a      1689     1     6     2     9
 -2.7531791285396567E-01 a      1690     1     6     2    10
 -7.6746240194825188E-01 a      1691     1     6     2    11
  1.8384355776120004E-01 a      1692     1     6     2    12
 -7.7250680293871110E-02 a      1693     1     6     2    13
  1.7956165926211365E-01 a      1694     1     6     2    14
 -6.4267240737579912E-01 a      1695     1     6     2    15
  1.1786516721182935E-01 a      1696     1     6     2    16
  2.8586789836023496E-01 a      1697     1     6     2    17
  6.3403969493111534E-01 a      1698     1     6     2    18
  4.5028657542567191E-01 a      1699     1     6     2    19
 -4.1541261367721688E-01 a      1700     1     6     2    20
 -1.9834541869841110E-01 a      1701     1     6     2    21
  2.4161401999841620E-01 a      1702     1     6     2    22
 -2.9216411251950805E-02 a      1703     1     6     2    23
  1.6808656276627740E-02 a      1704     1     6     2    24
  3.2011861369060968E-01 a      1705     1     7     2     1
  2.5745164702035245E-01 a      1706     1     7     2     2
 -3.0235688423159535E-01 a      1707     1     7     2     3
 -4.1733115177866165E-01 a      1708     1     7     2     4
  9.5383359681531041E-02 a      1709     1     7     2     5
  2.7640280973162590E-01 a      1710     1     7     2     6
  2.6836854188298453E-01 a      1711     1     7     2     7
 -4.0057810750783002E-01 a      1712     1     7     2     8
  4.5593547208991930E-01 a      1713     1     7     2     9
  4.6887784385759784E-01 a      1714     1     7     2    10
  5.2718193854089046E-01 a      1715     1     7     2    11
  4.0484981861022583E-02 a      1716     1     7     2    12
 -1.1282135462546972E-01 a      1717     1     7     2    13
 -5.6573560661451572E-01 a      1718     1     7     2    14
  1.0688097123310114E+00 a      1719     1     7     2    15
  1.3731490101923613E-01 a      1720     1     7     2    16
 -2.7385057772551163E-01 a      1721     1     7     2    17
 -7.6825655515286473E-01 a      1722     1     7     2    18
  3.2863181677517748E-02 a      1723     1     7     2    19
  4.8483467814945064E-01 a      1724     1     7     2    20
  2.6626492605847868E-01 a      1725     1     7     2    21
 -5.1446162136473494E-01 a      1726     1     7     2    22
 -2.1909645789509155E-01 a      1727     1     7     2    23
  2.5885569864754349E-01 a      1728     1     7     2    24
  8.1635957813534943E-01 a      1729     1     8     2     1
 -4.1124064962647250E-01 a      1730     1     8     2     2
 -1.2383685308002193E-01 a      1731     1     8     2     3
  1.3610952567858686E-01 a      1732     1     8     2     4
 -7.5149791151272860E-01 a      1733     1     8     2     5
 -1.2008629266090436E-01 a      1734     1     8     2     6
  2.9225154072565823E-01 a      1735     1     8     2     7
 -4.6241311376975625E-02 a      1736     1     8     2     8
  5.1500594418137968E-01 a      1737     1     8     2     9
  5.3755933948410484E-01 a      1738     1     8     2    10
  1.5417012355043893E+00 a      1739     1     8     2    11
 -6.8623244259784766E-01 a      1740     1     8     2    12
 -5.3330229401531079E-02 a      1741     1     8     2    13
 -4.2865152035430128E-02 a      1742     1     8     2    14
  2.1127266154922721E+00 a      1743     1     8     2    15
 -5.5918482288102023E-01 a      1744     1     8     2    16
  1.1595889811739621E-01 a      1745     1     8     2    17
 -4.6863436906958722E-01 a      1746     1     8     2    18
  9.9099267493341359E-01 a      1747     1     8     2    19
  4.8461190964618128E-01 a      1748     1     8     2    20
 -8.4176796314239932E-01 a      1749     1     8     2    21
 -2.4117456158143294E-01 a      1750     1     8     2    22
 -1.2619368400280682E+00 a      1751     1     8     2    23
  5.0176053638136531E-01 a      1752     1     8     2    24
  4.9853790327449565E-01 a      1753     1     9     2     1
  9.7521987687495815E-01 a      1754     1     9     2     2
  2.4963207784602653E-01 a      1755     1     9     2     3
  3.4200017769226554E-01 a      1756     1     9     2     4
 -1.3702284619402080E-01 a      1757     1     9     2     5
  1.0493631619918393E+00 a      1758     1     9     2     6
 -4.5267228397017922E-01 a      1759     1     9     2     7
 -4.0991985907697326E-01 a      1760     1     9     2     8
  8.1911502165749983E-01 a      1761     1     9     2     9
  1.0255726636756297E+00 a      1762     1     9     2    10
 -3.6303818441102309E-01 a      1763     1     9     2    11
 -2.5423183702910929E-01 a      1764     1     9     2    12
 -5.7943842122714140E-01 a      1765     1     9     2    13
 -1.1835428265977299E-01 a      1766     1     9     2    14
 -9.7803622193795414E-01 a      1767     1     9     2    15
 -3.1195217340540965E-01 a      1768     1     9     2    16
 -3.5714716711933914E-01 a      1769     1     9     2    17
  5.0179570288581632E-01 a      1770     1     9     2    18
 -4.1088556721770385E-02 a      1771     1     9     2    19
 -3.9800287524935953E+00 a      1772     1     9     2    20
  1.1286598869218403E-01 a      1773     1     9     2    21
  4.5009725116546295E-01 a      1774     1     9     2    22
  1.9345608103906224E+00 a      1775     1     9     2    23
  6.0504705058315914E-02 a      1776     1     9     2    24
  1.5646745347715234E+00 a      1777     1    10     2     1
  4.2676525486366734E-01 a      1778     1    10     2     2
  8.2536518597409764E-02 a      1779     1    10     2     3
 -6.8041969222031443E-02 a      1780     1    10     2     4
 -4.6688201331566487E-01 a      1781     1    10     2     5
  8.2116978824910569E-01 a      1782     1    10     2     6
 -2.8287600931065654E-01 a      1783     1    10     2     7
 -7.8698796423916667E-02 a      1784     1    10     2     8
  1.1023427109523155E-01 a      1785     1    10     2     9
  5.3512136023283641E-01 a      1786     1    10     2    10
 -1.1758731974593456E-01 a      1787     1    10     2    11
 -1.2489855137698032E-01 a      1788     1    10     2    12
 -1.9392928412363455E-01 a      1789     1    10     2    13
 -4.9827299194981767E-01 a      1790     1    10     2    14
  9.4633430763445947E-01 a      1791     1    10     2    15
 -2.0831562083126018E-01 a      1792     1    10     2    16
 -2.0221931088420847E-01 a      1793     1    10     2    17
 -4.5110919391345095E-01 a      1794     1    10     2    18
 -1.0491510489771778E-01 a      1795     1    10     2    19
  8.4345829983636433E-01 a      1796     1    10     2    20
 -1.6453969456532069E-01 a      1797     1    10     2    21
  2.8954024780694182E-01 a      1798     1    10     2    22
  4.9642180336653702E-01 a      1799     1    10     2    23
  7.2006603479929809E-01 a      1800     1    10     2    24
  2.4475701483732557E+00 a      1801     1    11     2     1
 -3.5873977132738250E-01 a      1802     1    11     2     2
  2.5154597313737981E-01 a      1803     1    11     2     3
 -3.9912035111170557E-01 a      1804     1    11     2     4
  2.2329983574291679E-01 a      1805     1    11     2     5
 -8.7961151187958206E-02 a      1806     1    11     2     6
  1.0757419204950089E+00 a      1807     1    11     2     7
  2.3057488439552640E-01 a      1808     1    11     2     8
 -9.4064026808540324E-01 a      1809     1    11     2     9
 -1.0854329852264957E+00 a      1810     1    11     2    10
  5.2221244335363060E-01 a      1811     1    11     2    11
 -8.8420128679988261E-02 a      1812     1    11     2    12
 -2.1163241143235667E-01 a      1813     1    11     2    13
 -4.0107097395987285E-01 a      1814     1    11     2    14
  3.1348039436063690E-01 a      1815     1    11     2    15
  2.2517722252456748E-01 a      1816     1    11     2    16
  2.3175295447426203E-01 a      1817     1    11     2    17
  7.4769637517461596E-01 a      1818     1    11     2    18
  7.5991718544580833E-01 a      1819     1    11     2    19
  7.5163297542086083E-01 a      1820     1    11     2    20
  3.5311142359409964E-02 a      1821     1    11     2    21
 -2.3391001985674414E-01 a      1822     1    11     2    22
  9.2608744900455742E-01 a      1823     1    11     2    23
 -6.0697634231868536E-01 a      1824     1    11     2    24
  6.5054722790342612E-01 a      1825     1    12     2     1
 -4.8739450459272676E-01 a      1826     1    12     2     2
  3.3559311951990989E-01 a      1827     1    12     2     3
 -3.7499272741794842E-01 a      1828     1    12     2     4
 -1.8806501964196844E-02 a      1829     1    12     2     5
 -8.9689299267301931E-02 a      1830     1    12     2     6
  6.1323215056140301E-01 a      1831     1    12     2     7
 -5.4104517492006909E-01 a      1832     1    12     2     8
 -7.0248697166552976E-01 a      1833     1    12     2     9
 -5.6940678627153207E-01 a      1834     1    12     2    10
  3.0655591529106202E-01 a      1835     1    12     2    11
 -2.2655882641861275E-01 a      1836     1    12     2    12
  5.9689520918250316E-01 a      1837     1    12     2    13
  6.0937363682807388E-01 a      1838     1    12     2    14
  1.0853797551741795E+00 a      1839     1    12     2    15
 -2.9347703403196473E-01 a      1840     1    12     2    16
  3.6354353203217110E-01 a      1841     1    12     2    17
 -2.2406026572250368E-01 a      1842     1    12     2    18
  1.6090178423965734E-01 a      1843     1    12     2    19
 -2.6503622857318530E-02 a      1844     1    12     2    20
  3.4203492759808429E-01 a      1845     1    12     2    21
  1.5513792354736458E-01 a      1846     1    12     2    22
 -1.4683843180652847E+00 a      1847     1    12     2    23
 -5.9752366734012752E-01 a      1848     1    12     2    24
 -1.5040639997030123E+00 a      1849     1    13     2     1
 -3.4277396996341708E-01 a      1850     1    13     2     2
  4.2638632709320901E-01 a      1851     1    13     2     3
 -2.1220683302498880E-01 a      1852     1    13     2     4
  3.1536619556885659E-01 a      1853     1    13     2     5
 -5.1092311499661447E-01 a      1854     1    13     2     6
 -1.3772505698192927E-01 a      1855     1    13     2     7
  5.3872837374299121E-01 a      1856     1    13     2     8
 -2.9895226619068382E-01 a      1857     1    13     2     9
 -7.9205585287238223E-01 a      1858     1    13     2    10
 -5.8607648205648588E-01 a      1859     1    13     2    11
  6.3820659752851594E-01 a      1860     1    13     2    12
 -4.2982159958622124E-01 a      1861     1    13     2    13
  1.0310830115244322E-01 a      1862     1    13     2    14
  3.3019357695149526E-01 a      1863     1    13     2    15
  5.2081077198538536E-02 a      1864     1    13     2    16
  6.3316076848306702E-02 a      1865     1    13     2    17
 -1.9407680227154861E-01 a      1866     1    13     2    18
  1.8866231951944096E-01 a      1867     1    13     2    19
  1.8614715446354480E+00 a      1868     1    13     2    20
  1.6450414940265207E-01 a      1869     1    13     2    21
 -2.3281991023922274E-01 a      1870     1    13     2    22
 -9.7931855542859769E-01 a      1871     1    13     2    23
 -6.3772798808266706E-01 a      1872     1    13     2    24
 -6.1744295165226015E-01 a      1873     1    14     2     1
 -1.6529068803899136E-01 a      1874     1    14     2     2
 -2.9989551211722437E-01 a      1875     1    14     2     3
  1.3149176297669044E-01 a      1876     1    14     2     4
  3.7568088659753207E-01 a      1877     1    14     2     5
 -9.8197713385270113E-01 a      1878     1    14     2     6
  3.1260734305636773E-01 a      1879     1    14     2     7
  2.8604453315845901E-01 a      1880     1    14     2     8
 -2.2401483708123798E-01 a      1881     1    14     2     9
  3.4848458726574028E-01 a      1882     1    14     2    10
  1.4600284433987262E-01 a      1883     1    14     2    11
 -1.2535564967935790E-02 a      1884     1    14     2    12
  1.5616708370727611E-01 a      1885     1    14     2    13
 -2.7464129404609361E-01 a      1886     1    14     2    14
  1.1502509504963243E+00 a      1887     1    14     2    15
  1.5798490237867349E-01 a      1888     1    14     2    16
 -5.4743942303504967E-01 a      1889     1    14     2    17
  1.4149936527675057E-02 a      1890     1    14     2    18
  5.1130049557682145E-01 a      1891     1    14     2    19
  1.8107307600652349E+00 a      1892     1    14     2    20
 -9.6850912332471145E-02 a      1893     1    14     2    21
  5.5297274786305001E-02 a      1894     1    14     2    22
 -8.5216599883598110E-01 a      1895     1    14     2    23
  9.5863931055867130E-02 a      1896     1    14     2    24
  1.1039503758166485E+00 a      1897     1    15     2     1
 -1.5100259066290214E-01 a      1898     1    15     2     2
  1.8427424720246319E-01 a      1899     1    15     2     3
  2.4301467129087345E-01 a      1900     1    15     2     4
  8.3440998072491733E-04 a      1901     1    15     2     5
  5.1750660330157827E-01 a      1902     1    15     2     6
  4.8877781217074645E-01 a      1903     1    15     2     7
 -3.3832280918976596E-02 a      1904     1    15     2     8
  1.8586088354858146E-01 a      1905     1    15     2     9
 -2.3205673811593946E-01 a      1906     1    15     2    10
  7.4402763321006948E-01 a      1907     1    15     2    11
 -2.2673599538368935E-01 a      1908     1    15     2    12
  1.7354424588238093E-01 a      1909     1    15     2    13
 -8.1848082098003441E-02 a      1910     1    15     2    14
 -1.4100591573965662E-01 a      1911     1    15     2    15
 -5.5399098680165637E-01 a      1912     1    15     2    16
  4.0032605433385920E-01 a      1913     1    15     2    17
  4.7566216528535049E-01 a      1914     1    15     2    18
  2.1724459938389976E-01 a      1915     1    15     2    19
 -1.0722509986119697E+00 a      1916     1    15     2    20
  2.9661205873104529E-02 a      1917     1    15     2    21
 -1.9129968875695441E-01 a      1918     1    15     2    22
  6.9677513310785411E-01 a      1919     1    15     2    23
  1.1211693437684422E-01 a      1920     1    15     2    24
  1.1669794542743859E+00 a      1921     1    16     2     1
 -7.1964366290756376E-01 a      1922     1    16     2     2
  3.1284536595138251E-01 a      1923     1    16     2     3
  4.1969790426718445E-01 a      1924     1    16     2     4
  2.9373021998750953E-01 a      1925     1    16     2     5
 -1.0765291595315165E+00 a      1926     1    16     2     6
  2.2003795969957693E-01 a      1927     1    16     2     7
  6.6388809823592487E-01 a      1928     1    16     2     8
 -5.7923926246638457E-01 a      1929     1    16     2     9
 -7.4584048479085596E-01 a      1930     1    16     2    10
 -6.3723800477592218E-01 a      1931     1    16     2    11
 -5.8430398757048363E-02 a      1932     1    16     2    12
  1.8082797638948220E-01 a      1933     1    16     2    13
  1.9908044434799921E-01 a      1934     1    16     2    14
  8.2194454687266749E-01 a      1935     1    16     2    15
 -3.6675480312462511E-01 a      1936     1    16     2    16
  3.2672537260160539E-01 a      1937     1    16     2    17
  8.8114768879689997E-02 a      1938     1    16     2    18
  7.1492025596767605E-01 a      1939     1    16     2    19
  2.1503299452088060E+00 a      1940     1    16     2    20
  2.7507440859944837E-01 a      1941     1    16     2    21
 -1.2873237154554126E-01 a      1942     1    16     2    22
  6.7856224294217693E-01 a      1943     1    16     2    23
 -1.0444480812540087E+00 a      1944     1    16     2    24
 -1.3660492556758350E+00 a      1945     1    17     2     1
 -4.1556586576392879E-01 a      1946     1    17     2     2
  1.0469353699296663E-01 a      1947     1    17     2     3
  2.0038225412838220E-01 a      1948     1    17     2     4
 -3.2894292870007308E-02 a      1949     1    17     2     5
 -2.1284716765874565E-01 a      1950     1    17     2     6
  4.3786459557872109E-02 a      1951     1    17     2     7
 -7.0027512664969935E-03 a      1952     1    17     2     8
  1.3021477882307927E-01 a      1953     1    17     2     9
  3.3635874272054317E-01 a      1954     1    17     2    10
  4.6160337572986009E-02 a      1955     1    17     2    11
  2.1448893872381780E-01 a      1956     1    17     2    12
  2.4666552822080798E-01 a      1957     1    17     2    13
  8.0439821501030140E-01 a      1958     1    17     2    14
 -8.8556431364161214E-01 a      1959     1    17     2    15
 -9.1956151527933197E-02 a      1960     1    17     2    16
 -1.2786288200485807E-01 a      1961     1    17     2    17
 -6.9972568425158227E-02 a      1962     1    17     2    18
 -1.5126056453258679E-01 a      1963     1    17     2    19
 -1.2852573204004176E+00 a      1964     1    17     2    20
  2.4663204946626775E-02 a      1965     1    17     2    21
 -3.2235352838565862E-01 a      1966     1    17     2    22
 -2.5155272990774863E-01 a      1967     1    17     2    23
 -9.5435148307153894E-01 a      1968     1    17     2    24
  9.9036689064513239E-02 a      1969     1    18     2     1
  4.4317371567133013E-01 a      1970     1    18     2     2
  4.5846078325366313E-01 a      1971     1    18     2     3
 -3.6167951073141774E-02 a      1972     1    18     2     4
 -3.0504048982376986E-01 a      1973     1    18     2     5
  5.6325315143071619E-01 a      1974     1    18     2     6
  2.5137570639706075E-01 a      1975     1    18     2     7
 -4.3688889642552475E-01 a      1976     1    18     2     8
  2.0608993494814229E-01 a      1977     1    18     2     9
  2.5999199868225625E-01 a      1978     1    18     2    10
 -1.4801289717929553E-01 a      1979     1    18     2    11
 -3.5498418182352477E-02 a      1980     1    18     2    12
  1.4767395419840659E-01 a      1981     1    18     2    13
  7.1998374630578857E-02 a      1982     1    18     2    14
 -3.2227301649607260E-01 a      1983     1    18     2    15
 -4.5179629501839913E-01 a      1984     1    18     2    16
 -1.7731692231488516E-01 a      1985     1    18     2    17
 -2.3064878658515237E-01 a      1986     1    18     2    18
 -1.0402491441584341E-01 a      1987     1    18     2    19
 -1.5161951774403906E+00 a      1988     1    18     2    20
 -8.0184904300898294E-02 a      1989     1    18     2    21
 -1.7407488681292246E-01 a      1990     1    18     2    22
  7.8965058004119382E-01 a      1991     1    18     2    23
 -7.0479446167010029E-01 a      1992     1    18     2    24
  1.9437032103491254E+00 a      1993     1    19     2     1
 -2.9036170872726458E-01 a      1994     1    19     2     2
 -4.3520470936804161E-02 a      1995     1    19     2     3
 -2.5585348480523440E-01 a      1996     1    19     2     4
  1.3300484509014227E-01 a      1997     1    19     2     5
 -8.5166739176066208E-01 a      1998     1    19     2     6
 -1.2990618185279892E-01 a      1999     1    19     2     7
  5.7732841964995829E-01 a      2000     1    19     2     8
 -4.8738619660334759E-01 a      2001     1    19     2     9
  1.6385736489016864E-01 a      2002     1    19     2    10
  9.8057429983850974E-01 a      2003     1    19     2    11
  1.4073228632537071E-01 a      2004     1    19     2    12
 -5.3943033042340473E-02 a      2005     1    19     2    13
 -8.8668395199333394E-02 a      2006     1    19     2    14
  8.2015001949130972E-02 a      2007     1    19     2    15
 -7.8735972752128916E-02 a      2008     1    19     2    16
 -2.9554975516790510E-01 a      2009     1    19     2    17
  6.7674931810979133E-01 a      2010     1    19     2    18
  2.0770317905178887E-01 a      2011     1    19     2    19
  1.4218643003315359E+00 a      2012     1    19     2    20
 -1.5366746660131972E-01 a      2013     1    19     2    21
 -1.5714593076981315E-01 a      2014     1    19     2    22
  2.5877756651819603E+00 a      2015     1    19     2    23
  8.4212689001935768E-03 a      2016     1    19     2    24
  7.3007649857814150E-01 a      2017     1    20     2     1
 -3.1316609720616023E-01 a      2018     1    20     2     2
 -2.0185732746911406E-01 a      2019     1    20     2     3
 -7.3665196992658499E-01 a      2020     1    20     2     4
  1.0249630674204860E-01 a      2021     1    20     2     5
 -9.4212972937373785E-01 a      2022     1    20     2     6
  2.8773939913372620E-01 a      2023     1    20     2     7
 -4.3734062363114345E-01 a      2024     1    20     2     8
 -5.4011495804276666E-01 a      2025     1    20     2     9
 -3.3913598122515970E-01 a      2026     1    20     2    10
  1.3159633493615264E+00 a      2027     1    20     2    11
 -6.7853130708939180E-01 a      2028     1    20     2    12
 -1.9714981894764888E-01 a      2029     1    20     2    13
 -1.0574100140277398E-01 a      2030     1    20     2    14
  1.5589941605294588E+00 a      2031     1    20     2    15
  2.4021650963161262E-01 a      2032     1    20     2    16
  8.7973612092078129E-02 a      2033     1    20     2    17
 -1.1268795669192913E-01 a      2034     1    20     2    18
  3.9768788883394152E-01 a      2035     1    20     2    19
  2.5328932946997722E+00 a      2036     1    20     2    20
  3.8019105059925430E-02 a      2037     1    20     2    21
 -4.8676268929942335E-01 a      2038     1    20     2    22
 -1.9399528087537608E-02 a      2039     1    20     2    23
 -3.6616463628800960E-01 a      2040     1    20     2    24
  6.7675869263835442E-01 a      2041     1    21     2     1
  3.3670948555366570E-01 a      2042     1    21     2     2
 -2.2347347279093918E-01 a      2043     1    21     2     3
  2.2612886491934544E-02 a      2044     1    21     2     4
  1.0717702096917367E-02 a      2045     1    21     2     5
  2.0386109569506908E-01 a      2046     1    21     2     6
 -3.3680264236070723E-01 a      2047     1    21     2     7
  1.1722153434004914E-01 a      2048     1    21     2     8
  4.3549962044395398E-03 a      2049     1    21     2     9
  1.0744281178952811E-01 a      2050     1    21     2    10
 -6.7041337498424247E-01 a      2051     1    21     2    11
 -1.3644921590660941E-01 a      2052     1    21     2    12
  2.0748556042481350E-01 a      2053     1    21     2    13
 -2.4787965438245474E-01 a      2054     1    21     2    14
 -2.2880295498882902E-01 a      2055     1    21     2    15
  2.8324462007035794E-01 a      2056     1    21     2    16
 -2.1136180987454392E-01 a      2057     1    21     2    17
  1.7621740225086177E-01 a      2058     1    21     2    18
 -2.3811613173714136E-01 a      2059     1    21     2    19
 -7.0427556680566117E-01 a      2060     1    21     2    20
 -8.7097427656370990E-02 a      2061     1    21     2    21
  4.3876256434926264E-01 a      2062     1    21     2    22
 -3.6672774006894460E-01 a      2063     1    21     2    23
  3.5009372016275747E-01 a      2064     1    21     2    24
 -8.3589765625846379E-01 a      2065     1    22     2     1
 -3.5956911512160000E-01 a      2066     1    22     2     2
  1.9911753791215950E-01 a      2067     1    22     2     3
 -1.4879638900069381E-01 a      2068     1    22     2     4
  2.0373522962681787E-02 a      2069     1    22     2     5
  9.8669875054959250E-02 a      2070     1    22     2     6
  8.0381582639886276E-02 a      2071     1    22     2     7
 -4.0166177643889765E-02 a      2072     1    22     2     8
  1.8156015089506594E-01 a      2073     1    22     2     9
  3.2846400814974502E-01 a      2074     1    22     2    10
  2.1624187137495479E-01 a      2075     1    22     2    11
  2.0232276277945360E-01 a      2076     1    22     2    12
 -1.3431693302587977E-01 a      2077     1    22     2    13
  2.6621760575677927E-01 a      2078     1    22     2    14
  4.1552990811354817E-01 a      2079     1    22     2    15
  5.2094784931615137E-02 a      2080     1    22     2    16
 -2.0188015378602889E-01 a      2081     1    22     2    17
 -5.1039928611500762E-01 a      2082     1    22     2    18
  5.8940850161109774E-02 a      2083     1    22     2    19
 -5.0593268124905821E-01 a      2084     1    22     2    20
  2.7189348914244643E-01 a      2085     1    22     2    21
  1.4646024572363694E-01 a      2086     1    22     2    22
 -4.7933043272713366E-01 a      2087     1    22     2    23
 -4.0991472879766966E-01 a      2088     1    22     2    24
  3.8727750283412354E-01 a      2089     1    23     2     1
 -3.6291375781634400E-01 a      2090     1    23     2     2
 -4.2615667077172009E-01 a      2091     1    23     2     3
  2.0682605327869921E-01 a      2092     1    23     2     4
 -1.3601230638349915E-01 a      2093     1    23     2     5
 -9.9851269706320867E-01 a      2094     1    23     2     6
  2.1125076865852216E-02 a      2095     1    23     2     7
  4.4751926765500000E-01 a      2096     1    23     2     8
 -1.3840133982850866E-01 a      2097     1    23     2     9
  3.6091203901746283E-01 a      2098     1    23     2    10
  6.2634686278514473E-01 a      2099     1    23     2    11
 -1.1823041197691382E-01 a      2100     1    23     2    12
  1.9901578383586085E-01 a      2101     1    23     2    13
 -3.1989052201642124E-02 a      2102     1    23     2    14
  5.1229071886592403E-01 a      2103     1    23     2    15
  2.8792863470047864E-01 a      2104     1    23     2    16
 -2.7415457469405419E-01 a      2105     1    23     2    17
  2.1312205291813235E-01 a      2106     1    23     2    18
  9.7655332136649495E-02 a      2107     1    23     2    19
  1.0101674747484566E+00 a      2108     1    23     2    20
 -5.0307391709370552E-01 a      2109     1    23     2    21
