################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9428704396779531E-01 a      1590     1     2     2     6
  6.0331161326954363E-01 a      1591     1     2     2     7
  1.2842800118133649E-01 a      1592     1     2     2     8
  2.5316743174282041E-01 a      1593     1     2     2     9
  5.1047480663875866E-01 a      1594     1     2     2    10
 -5.0805727840963066E-01 a      1595     1     2     2    11
 -1.0143657984275467E-02 a      1596     1     2     2    12
 -9.9398903130321521E-03 a      1597     1     2     2    13
  2.4051359929151145E-01 a      1598     1     2     2    14
 -1.3393013895803826E-01 a      1599     1     2     2    15
  1.4602828066633913E-01 a      1600     1     2     2    16
  6.9723088627641483E-01 a      1601     1     2     2    17
  4.4919957122283405E-01 a      1602     1     2     2    18
  7.7036742721937293E-02 a      1603     1     2     2    19
  2.0206253130126832E+00 a      1604     1     2     2    20
  5.8644382685586693E-02 a      1605     1     2     2    21
 -2.7243804269143357E-01 a      1606     1     2     2    22
  7.1354333436964368E-01 a      1607     1     2     2    23
 -8.1678581190069088E-01 a      1608     1     2     2    24
  7.3166331737271190E-02 a      1609     1     3     2     1
 -1.7998404727445131E-02 a      1610     1     3     2     2
  2.2992789750189516E-01 a      1611     1     3     2     3
 -2.6913141026404592E-02 a      1612     1     3     2     4
 -4.8838362291697107E-01 a      1613     1     3     2     5
 -1.5036553865015129E-01 a      1614     1     3     2     6
 -3.7471591868076937E-01 a      1615     1     3     2     7
 -9.3422009328702121E-02 a      1616     1     3     2     8
  1.8629520581653212E-02 a      1617     1     3     2     9
  4.2232072152868666E-01 a      1618     1     3     2    10
  3.2917932939619571E-01 a      1619     1     3     2    11
  5.8203105574890768E-01 a      1620     1     3     2    12
 -2.4009409948451679E-03 a      1621     1     3     2    13
  1.4053364554773268E-01 a      1622     1     3     2    14
 -1.1496658539416447E-02 a      1623     1     3     2    15
 -1.8020023521683173E-01 a      1624     1     3     2    16
 -4.7832421625118315E-01 a      1625     1     3     2    17
 -1.4340162768189110E-01 a      1626     1     3     2    18
  6.0340139643662895E-02 a      1627     1     3     2    19
 -9.8338075031002636E-01 a      1628     1     3     2    20
  2.0023547403556785E-01 a      1629     1     3     2    21
  8.7035541850235418E-02 a      1630     1     3     2    22
  1.1814269360258774E-01 a      1631     1     3     2    23
  8.1728256142019284E-02 a      1632     1     3     2    24
 -8.0004725402136184E-02 a      1633     1     4     2     1
 -3.8185011408327185E-01 a      1634     1     4     2     2
  3.5829183687306775E-02 a      1635     1     4     2     3
 -2.7641539688137512E-01 a      1636     1     4     2     4
  1.8996172623927557E-01 a      1637     1     4     2     5
  1.3527092279089319E+00 a      1638     1     4     2     6
  9.6741792514630010E-01 a      1639     1     4     2     7
 -5.9152592939642301E-01 a      1640     1     4     2     8
  2.6877981026348546E-01 a      1641     1     4     2     9
 -2.4325809017591229E-01 a      1642     1     4     2    10
  7.8210817063288321E-02 a      1643     1     4     2    11
  3.3796001681210686E-01 a      1644     1     4     2    12
  2.3024096282384418E-01 a      1645     1     4     2    13
  1.0013883391954562E-02 a      1646     1     4     2    14
 -3.3910779495821081E-01 a      1647     1     4     2    15
 -3.9203333346544317E-01 a      1648     1     4     2    16
 -8.7061890333799380E-02 a      1649     1     4     2    17
  2.6338024651192882E-01 a      1650     1     4     2    18
 -7.4694848478918358E-02 a      1651     1     4     2    19
  8.1702143881204370E-01 a      1652     1     4     2    20
 -2.1386041775311074E-01 a      1653     1     4     2    21
 -2.6894740524037580E-01 a      1654     1     4     2    22
  9.1548782286711017E-01 a      1655     1     4     2    23
 -1.9740640528780456E-01 a      1656     1     4     2    24
 -3.4492781342593376E-01 a      1657     1     5     2     1
  1.1830991795120799E-01 a      1658     1     5     2     2
 -5.3717017270774170E-01 a      1659     1     5     2     3
  1.0053404343549215E-01 a      1660     1     5     2     4
  1.1744632103830865E+00 a      1661     1     5     2     5
 -3.0775460035096552E-01 a      1662     1     5     2     6
  3.7648475916358254E-01 a      1663     1     5     2     7
 -1.6896006206901442E-02 a      1664     1     5     2     8
  4.1864805949156446E-02 a      1665     1     5     2     9
 -9.7567930143209891E-01 a      1666     1     5     2    10
 -8.5619121580384927E-01 a      1667     1     5     2    11
 -1.0047875512365782E-01 a      1668     1     5     2    12
  5.6855437373557904E-01 a      1669     1     5     2    13
 -3.8577273496699194E-01 a      1670     1     5     2    14
 -6.8437535057238458E-02 a      1671     1     5     2    15
 -1.2424060741545674E-02 a      1672     1     5     2    16
  4.1494694856063397E-01 a      1673     1     5     2    17
  2.0552441967820242E-01 a      1674     1     5     2    18
  1.3714537807888866E-01 a      1675     1     5     2    19
  3.6252524286961879E-02 a      1676     1     5     2    20
  1.0723749834147608E-01 a      1677     1     5     2    21
 -1.2313367163701616E-01 a      1678     1     5     2    22
  1.2396239799395704E-01 a      1679     1     5     2    23
 -1.4578374771162037E-02 a      1680     1     5     2    24
  3.0356792030474866E-01 a      1681     1     6     2     1
  1.1906565518823729E-01 a      1682     1     6     2     2
  1.5582998339222015E-01 a      1683     1     6     2     3
  2.0760903615162535E-01 a      1684     1     6     2     4
 -1.2443138388974928E-02 a      1685     1     6     2     5
 -4.8133490406866869E-01 a      1686     1     6     2     6
 -2.8733403224760468E-01 a      1687     1     6     2     7
 -6.2852446888470442E-02 a      1688     1     6     2     8
 -4.1074275945083227E-01 a      1689     1     6     2     9
  6.2036544808840910E-01 a      1690     1     6     2    10
 -6.5311640832917950E-01 a      1691     1     6     2    11
 -2.8390644027324935E-01 a      1692     1     6     2    12
 -1.1841414561259028E-01 a      1693     1     6     2    13
  8.6832263395906273E-02 a      1694     1     6     2    14
  2.2975569776122765E-01 a      1695     1     6     2    15
  3.3290451004574784E-01 a      1696     1     6     2    16
  4.8891390514356300E-02 a      1697     1     6     2    17
  1.3242862533742455E-01 a      1698     1     6     2    18
  1.2297638887584538E-02 a      1699     1     6     2    19
 -2.3895218902933660E-01 a      1700     1     6     2    20
  2.2579402108303939E-01 a      1701     1     6     2    21
 -3.1032956207649592E-01 a      1702     1     6     2    22
  3.7755254116892664E-02 a      1703     1     6     2    23
 -3.0508062681718340E-01 a      1704     1     6     2    24
  3.2500670319445019E-01 a      1705     1     7     2     1
 -9.6332919799911418E-02 a      1706     1     7     2     2
 -2.8471280507459190E-01 a      1707     1     7     2     3
  4.4779141111279019E-01 a      1708     1     7     2     4
 -7.7117613345928737E-01 a      1709     1     7     2     5
  6.6604457629721880E-01 a      1710     1     7     2     6
 -4.7636427129889009E-01 a      1711     1     7     2     7
 -1.7702922532406187E-01 a      1712     1     7     2     8
  1.1932194652178470E-01 a      1713     1     7     2     9
  3.5333610735986820E-01 a      1714     1     7     2    10
  1.7271684710344087E-01 a      1715     1     7     2    11
 -4.6826799440357875E-01 a      1716     1     7     2    12
  3.9999064081637875E-01 a      1717     1     7     2    13
 -1.8955414890585878E-01 a      1718     1     7     2    14
  9.2536681465067960E-01 a      1719     1     7     2    15
  2.1100732540548925E-01 a      1720     1     7     2    16
  9.4476456736832165E-02 a      1721     1     7     2    17
 -5.1934183396434554E-02 a      1722     1     7     2    18
 -3.2595411058951862E-01 a      1723     1     7     2    19
 -2.4652460954395650E-01 a      1724     1     7     2    20
 -1.1421207946088874E-01 a      1725     1     7     2    21
  6.6016748937811298E-01 a      1726     1     7     2    22
 -7.4729403844821726E-02 a      1727     1     7     2    23
  2.7835695822088509E-02 a      1728     1     7     2    24
  3.7909423180573815E-01 a      1729     1     8     2     1
 -3.2372290356749611E-01 a      1730     1     8     2     2
 -9.5325819801558909E-01 a      1731     1     8     2     3
  9.9209459422551785E-02 a      1732     1     8     2     4
  4.5674963550071657E-01 a      1733     1     8     2     5
  1.8409399637892609E+00 a      1734     1     8     2     6
  6.6913554711095646E-01 a      1735     1     8     2     7
  3.2447816890570652E-01 a      1736     1     8     2     8
  5.0461773590065750E-01 a      1737     1     8     2     9
  7.0789130811978018E-02 a      1738     1     8     2    10
 -1.1040408450457699E+00 a      1739     1     8     2    11
  2.0659533576596745E-01 a      1740     1     8     2    12
  1.2137567214174807E+00 a      1741     1     8     2    13
  2.1130374133452265E-01 a      1742     1     8     2    14
 -1.3972753820707318E+00 a      1743     1     8     2    15
 -2.9402402109698544E-01 a      1744     1     8     2    16
 -1.4742909611420066E-01 a      1745     1     8     2    17
  1.5668020757822105E+00 a      1746     1     8     2    18
 -8.4139051938806131E-01 a      1747     1     8     2    19
  6.4729305611273280E-01 a      1748     1     8     2    20
  2.7865510307862512E-01 a      1749     1     8     2    21
  1.0209985003373549E-01 a      1750     1     8     2    22
  9.3331951261946211E-02 a      1751     1     8     2    23
 -5.5228560785222458E-01 a      1752     1     8     2    24
  1.1780948445055728E-01 a      1753     1     9     2     1
 -5.3874781564695839E-01 a      1754     1     9     2     2
 -1.6870226875931571E-01 a      1755     1     9     2     3
 -5.6016586167093507E-01 a      1756     1     9     2     4
  1.1547002188081184E+00 a      1757     1     9     2     5
  4.2428585542545721E-01 a      1758     1     9     2     6
  1.2470334375772172E+00 a      1759     1     9     2     7
  8.2573161915088567E-02 a      1760     1     9     2     8
  6.6422157793954117E-01 a      1761     1     9     2     9
 -9.6560569106804128E-01 a      1762     1     9     2    10
 -1.4681089029213157E+00 a      1763     1     9     2    11
 -5.1888074309368648E-01 a      1764     1     9     2    12
  1.0468569439362632E-01 a      1765     1     9     2    13
  3.3890328874635328E-01 a      1766     1     9     2    14
 -6.7140166091384645E-01 a      1767     1     9     2    15
  5.5746732039124801E-02 a      1768     1     9     2    16
  1.8824434647437957E-01 a      1769     1     9     2    17
  7.1137400887526625E-01 a      1770     1     9     2    18
 -3.7410371920508090E-01 a      1771     1     9     2    19
 -3.2787177377593368E-01 a      1772     1     9     2    20
  4.2966691778779692E-01 a      1773     1     9     2    21
 -2.8136569142240725E-01 a      1774     1     9     2    22
 -5.3463199443125708E-01 a      1775     1     9     2    23
  5.7530821775399199E-01 a      1776     1     9     2    24
 -1.9473671433301790E-01 a      1777     1    10     2     1
  1.1994123995723804E-01 a      1778     1    10     2     2
 -4.4557988525246101E-01 a      1779     1    10     2     3
  2.5777078632541400E-01 a      1780     1    10     2     4
  1.6075509825534962E-01 a      1781     1    10     2     5
 -1.7942409411369561E-01 a      1782     1    10     2     6
  2.7984835951805159E-01 a      1783     1    10     2     7
  3.6298814897660431E-01 a      1784     1    10     2     8
  1.5028325701085302E-01 a      1785     1    10     2     9
 -1.0364917891578376E+00 a      1786     1    10     2    10
 -2.1552118184848593E-01 a      1787     1    10     2    11
  1.5128297609288766E-01 a      1788     1    10     2    12
  6.7992480314278347E-01 a      1789     1    10     2    13
  5.3038316600990808E-02 a      1790     1    10     2    14
  6.4335748018339980E-02 a      1791     1    10     2    15
 -3.2686650657897570E-01 a      1792     1    10     2    16
 -3.1659859600656304E-01 a      1793     1    10     2    17
 -2.4207404765217547E-01 a      1794     1    10     2    18
 -2.0656574866344177E-01 a      1795     1    10     2    19
 -1.0114283005905027E+00 a      1796     1    10     2    20
 -6.3613961342130737E-02 a      1797     1    10     2    21
 -4.6975467384257413E-01 a      1798     1    10     2    22
 -2.0131886410743730E-01 a      1799     1    10     2    23
  5.0477299799475916E-01 a      1800     1    10     2    24
 -5.4283393171517584E-02 a      1801     1    11     2     1
 -8.7410726630387153E-02 a      1802     1    11     2     2
 -3.4817316220938060E-01 a      1803     1    11     2     3
 -4.0957670276267892E-02 a      1804     1    11     2     4
 -2.4959088059184201E-01 a      1805     1    11     2     5
  1.0021110826609552E+00 a      1806     1    11     2     6
 -1.7958456954255916E-01 a      1807     1    11     2     7
 -4.4159440094067554E-01 a      1808     1    11     2     8
  8.8042879290812420E-02 a      1809     1    11     2     9
 -5.3126712430383071E-03 a      1810     1    11     2    10
  2.7341332813459901E-01 a      1811     1    11     2    11
  4.6311755808046179E-01 a      1812     1    11     2    12
 -1.7093586651570825E-01 a      1813     1    11     2    13
 -1.9468449064555959E-01 a      1814     1    11     2    14
 -1.9762291340644764E-01 a      1815     1    11     2    15
 -2.7259435377317032E-01 a      1816     1    11     2    16
 -7.6913776054208571E-01 a      1817     1    11     2    17
  1.2546687633408354E-01 a      1818     1    11     2    18
  2.4240708576855330E-01 a      1819     1    11     2    19
 -4.1535877110978353E-01 a      1820     1    11     2    20
 -3.1689992056905919E-01 a      1821     1    11     2    21
  4.2756334422250691E-01 a      1822     1    11     2    22
  2.0686300397957821E-01 a      1823     1    11     2    23
 -3.7521978893584756E-01 a      1824     1    11     2    24
  9.5539552688887683E-02 a      1825     1    12     2     1
  6.6257941037194221E-02 a      1826     1    12     2     2
  8.2180873867182791E-01 a      1827     1    12     2     3
 -4.3032711369180804E-01 a      1828     1    12     2     4
 -4.7085267550804999E-01 a      1829     1    12     2     5
  1.2942703553291030E-01 a      1830     1    12     2     6
  5.1042869851446526E-01 a      1831     1    12     2     7
  3.9961618438792657E-01 a      1832     1    12     2     8
  9.9166188977906258E-02 a      1833     1    12     2     9
  3.4062212824163007E-01 a      1834     1    12     2    10
  4.0729940028893752E-01 a      1835     1    12     2    11
 -1.8861212861399225E-02 a      1836     1    12     2    12
 -2.3448846682254867E-01 a      1837     1    12     2    13
  3.6305023090348215E-01 a      1838     1    12     2    14
  2.2835894265777223E-01 a      1839     1    12     2    15
  2.2491347396945335E-01 a      1840     1    12     2    16
  1.7715676706570704E-01 a      1841     1    12     2    17
  1.2440630424810899E-01 a      1842     1    12     2    18
 -2.3072896788198061E-01 a      1843     1    12     2    19
  1.9384303668715779E+00 a      1844     1    12     2    20
 -9.2461965541980426E-02 a      1845     1    12     2    21
 -3.4130072675287160E-01 a      1846     1    12     2    22
 -2.8059955666829572E-01 a      1847     1    12     2    23
  4.4323519352203566E-01 a      1848     1    12     2    24
  2.0397190748954042E-01 a      1849     1    13     2     1
 -3.3791895076255163E-01 a      1850     1    13     2     2
 -5.2004392978623415E-01 a      1851     1    13     2     3
 -2.7915747109307554E-01 a      1852     1    13     2     4
  3.1384154485552040E-02 a      1853     1    13     2     5
 -2.3612340628782988E-01 a      1854     1    13     2     6
 -2.0369236124857193E-01 a      1855     1    13     2     7
  3.1727563858720897E-01 a      1856     1    13     2     8
 -3.3870809467501578E-01 a      1857     1    13     2     9
 -3.1144430773059389E-01 a      1858     1    13     2    10
 -7.0253850168862253E-01 a      1859     1    13     2    11
 -5.4799847880694319E-01 a      1860     1    13     2    12
  7.3834731243451845E-01 a      1861     1    13     2    13
 -3.6604428287140017E-01 a      1862     1    13     2    14
 -9.0869211728365512E-02 a      1863     1    13     2    15
  4.9898280006723278E-02 a      1864     1    13     2    16
 -5.0239770316702026E-01 a      1865     1    13     2    17
  7.0403140253801344E-01 a      1866     1    13     2    18
 -6.3425583085121928E-01 a      1867     1    13     2    19
  3.7849169611019495E-01 a      1868     1    13     2    20
 -3.7176733879119866E-01 a      1869     1    13     2    21
 -6.0529940355081413E-01 a      1870     1    13     2    22
  1.3975341885364886E-01 a      1871     1    13     2    23
  2.8543193002784656E-02 a      1872     1    13     2    24
  4.0130536066566069E-01 a      1873     1    14     2     1
 -3.6734563095828665E-01 a      1874     1    14     2     2
 -4.1773162911512696E-01 a      1875     1    14     2     3
 -2.9427984057295314E-01 a      1876     1    14     2     4
  1.3018876973430124E-01 a      1877     1    14     2     5
  3.2460324438234284E-01 a      1878     1    14     2     6
  1.6458654366935546E-01 a      1879     1    14     2     7
  8.8632512127958607E-01 a      1880     1    14     2     8
 -1.9404890779198958E-01 a      1881     1    14     2     9
  2.5170696216594707E-01 a      1882     1    14     2    10
  2.5487177014481099E-01 a      1883     1    14     2    11
  3.8315242084235929E-01 a      1884     1    14     2    12
 -3.9276460173795630E-01 a      1885     1    14     2    13
 -3.3208603011592022E-02 a      1886     1    14     2    14
 -8.9255784966606755E-01 a      1887     1    14     2    15
 -2.4388214456666588E-01 a      1888     1    14     2    16
 -8.2182570924045850E-01 a      1889     1    14     2    17
  4.9207773645547731E-01 a      1890     1    14     2    18
  2.9501660613758590E-01 a      1891     1    14     2    19
 -5.6951761958856151E-01 a      1892     1    14     2    20
  5.3322489915395199E-01 a      1893     1    14     2    21
 -2.4228221714708037E-01 a      1894     1    14     2    22
 -1.1725357182121750E-01 a      1895     1    14     2    23
 -2.3099907476423873E-01 a      1896     1    14     2    24
  5.0326345360424263E-01 a      1897     1    15     2     1
  3.5233092206663924E-01 a      1898     1    15     2     2
 -3.3557768190193327E-01 a      1899     1    15     2     3
  2.7357574033741883E-01 a      1900     1    15     2     4
 -3.5075487954443429E-01 a      1901     1    15     2     5
 -4.8965677629096033E-01 a      1902     1    15     2     6
 -2.8579040018965779E-01 a      1903     1    15     2     7
  5.4272567951564121E-01 a      1904     1    15     2     8
  2.2158541573248283E-01 a      1905     1    15     2     9
  3.0782930794514185E-01 a      1906     1    15     2    10
  3.8459624169656770E-01 a      1907     1    15     2    11
  4.4560748144763178E-02 a      1908     1    15     2    12
 -6.5635910852596943E-02 a      1909     1    15     2    13
  1.4023875150746579E-01 a      1910     1    15     2    14
 -3.9293972957457896E-01 a      1911     1    15     2    15
 -1.1328233750944609E-01 a      1912     1    15     2    16
 -6.7859210752504873E-01 a      1913     1    15     2    17
 -1.7904090017362556E-01 a      1914     1    15     2    18
 -2.9016923159094110E-01 a      1915     1    15     2    19
 -3.6670151169096782E-01 a      1916     1    15     2    20
  1.8773720772561245E-01 a      1917     1    15     2    21
 -2.4275588239484486E-01 a      1918     1    15     2    22
 -6.7373507888582351E-01 a      1919     1    15     2    23
  7.9559492918690033E-01 a      1920     1    15     2    24
  3.9551963892014830E-01 a      1921     1    16     2     1
  6.9693687610369037E-01 a      1922     1    16     2     2
  1.6044559868485350E-01 a      1923     1    16     2     3
  4.4598976494947634E-01 a      1924     1    16     2     4
 -9.8170199284956772E-01 a      1925     1    16     2     5
  3.9599171760603478E-02 a      1926     1    16     2     6
 -4.4933141448085173E-01 a      1927     1    16     2     7
 -4.5687649041729766E-01 a      1928     1    16     2     8
  1.6863173582935473E-01 a      1929     1    16     2     9
  2.1074701454498687E-01 a      1930     1    16     2    10
 -5.1866895334483604E-02 a      1931     1    16     2    11
  7.4972460110912506E-02 a      1932     1    16     2    12
 -3.7241340198810380E-01 a      1933     1    16     2    13
 -2.1902200400717250E-01 a      1934     1    16     2    14
  1.6357856659629702E-01 a      1935     1    16     2    15
  1.2661293055325862E-01 a      1936     1    16     2    16
 -4.2990979721798467E-01 a      1937     1    16     2    17
 -5.5689276127682041E-01 a      1938     1    16     2    18
  3.8231801816544925E-01 a      1939     1    16     2    19
 -4.3133291471362695E-01 a      1940     1    16     2    20
  6.7006248626472073E-02 a      1941     1    16     2    21
  9.4449542005170875E-02 a      1942     1    16     2    22
 -7.3157132306842143E-01 a      1943     1    16     2    23
  1.2199597994256461E+00 a      1944     1    16     2    24
  7.7523231342331397E-02 a      1945     1    17     2     1
 -5.9931382216158335E-01 a      1946     1    17     2     2
 -2.0077341416084632E-01 a      1947     1    17     2     3
 -1.4464186547139402E-02 a      1948     1    17     2     4
 -8.9821182658613524E-02 a      1949     1    17     2     5
  6.8821436355972754E-01 a      1950     1    17     2     6
  7.8858287065805022E-01 a      1951     1    17     2     7
 -2.4621728294796527E-01 a      1952     1    17     2     8
  3.7639757476324465E-01 a      1953     1    17     2     9
  2.2895533549218691E-01 a      1954     1    17     2    10
 -7.5785512578518371E-02 a      1955     1    17     2    11
  3.1900362359383039E-02 a      1956     1    17     2    12
  5.8245815128389655E-01 a      1957     1    17     2    13
 -7.5582732920448328E-02 a      1958     1    17     2    14
 -3.7691370780274097E-01 a      1959     1    17     2    15
  4.8837239391909069E-03 a      1960     1    17     2    16
 -3.4790684794869312E-02 a      1961     1    17     2    17
  4.5307237073661555E-01 a      1962     1    17     2    18
  5.6173439317476825E-01 a      1963     1    17     2    19
 -2.7927584129554239E-01 a      1964     1    17     2    20
  2.9204776300666180E-01 a      1965     1    17     2    21
  2.3503445863983069E-01 a      1966     1    17     2    22
 -6.9068701712157773E-02 a      1967     1    17     2    23
 -1.0412393635396366E+00 a      1968     1    17     2    24
 -1.5315417991343042E-02 a      1969     1    18     2     1
 -1.3757188368709461E-01 a      1970     1    18     2     2
 -2.0855195524973325E-01 a      1971     1    18     2     3
  1.5208187786266477E-02 a      1972     1    18     2     4
 -4.2128368388732240E-01 a      1973     1    18     2     5
 -6.1818480718747337E-01 a      1974     1    18     2     6
 -8.5973051454116434E-01 a      1975     1    18     2     7
 -8.2411569372642968E-01 a      1976     1    18     2     8
 -5.4454186117148906E-01 a      1977     1    18     2     9
 -4.1210534610525040E-01 a      1978     1    18     2    10
 -5.4363639794672869E-01 a      1979     1    18     2    11
 -5.7573833806676567E-03 a      1980     1    18     2    12
 -4.9119155083860236E-02 a      1981     1    18     2    13
  4.2143222529311991E-02 a      1982     1    18     2    14
  1.2236619098321980E-02 a      1983     1    18     2    15
 -2.7733491388514386E-02 a      1984     1    18     2    16
 -3.1743389118616394E-01 a      1985     1    18     2    17
 -6.5941221318413656E-01 a      1986     1    18     2    18
  5.8502362368855065E-01 a      1987     1    18     2    19
 -1.8314203750729832E+00 a      1988     1    18     2    20
  2.3825039171933884E-01 a      1989     1    18     2    21
  4.9924663329981561E-01 a      1990     1    18     2    22
  1.8338275147258953E-01 a      1991     1    18     2    23
  8.9496147068954535E-01 a      1992     1    18     2    24
  1.9604454018566450E-01 a      1993     1    19     2     1
  6.1484241667061436E-02 a      1994     1    19     2     2
  1.6522547090055847E-02 a      1995     1    19     2     3
  3.4579835359079308E-01 a      1996     1    19     2     4
 -5.0156926449977846E-01 a      1997     1    19     2     5
  3.7571873188743260E-01 a      1998     1    19     2     6
 -1.2171919045403913E-01 a      1999     1    19     2     7
 -4.6320261922354289E-01 a      2000     1    19     2     8
  5.9293764871683009E-02 a      2001     1    19     2     9
 -4.2457780142847013E-01 a      2002     1    19     2    10
 -3.0670962665730678E-01 a      2003     1    19     2    11
 -1.8515157744631289E-01 a      2004     1    19     2    12
  7.4424582954560642E-02 a      2005     1    19     2    13
  1.5098647473036469E-01 a      2006     1    19     2    14
  2.9738560065632325E-01 a      2007     1    19     2    15
  1.0178055919087877E-02 a      2008     1    19     2    16
 -1.0118604835952406E-01 a      2009     1    19     2    17
 -3.3352902548655194E-01 a      2010     1    19     2    18
  1.9677147342620982E-01 a      2011     1    19     2    19
 -6.2057963019285844E-01 a      2012     1    19     2    20
  1.7824399482495418E-01 a      2013     1    19     2    21
  4.5768136693216466E-01 a      2014     1    19     2    22
 -3.1368563694992113E-01 a      2015     1    19     2    23
  8.3459899510275803E-01 a      2016     1    19     2    24
 -4.7085983346570165E-01 a      2017     1    20     2     1
 -2.8217644613435505E-01 a      2018     1    20     2     2
  2.4457272343349595E-01 a      2019     1    20     2     3
 -1.2828458451302585E-01 a      2020     1    20     2     4
 -4.5264157366846208E-01 a      2021     1    20     2     5
 -3.5754204014458318E-01 a      2022     1    20     2     6
  1.5376176475932812E-01 a      2023     1    20     2     7
  1.8321271287091323E-01 a      2024     1    20     2     8
 -4.4287127428359684E-02 a      2025     1    20     2     9
 -9.8555273511536090E-01 a      2026     1    20     2    10
 -4.7121327911304539E-01 a      2027     1    20     2    11
 -1.5291840703177814E-01 a      2028     1    20     2    12
  4.1029107997789604E-01 a      2029     1    20     2    13
  7.4188000282111102E-02 a      2030     1    20     2    14
  4.3215063386986868E-01 a      2031     1    20     2    15
 -7.1382238916034818E-02 a      2032     1    20     2    16
  1.0009581825803016E-01 a      2033     1    20     2    17
 -4.3099902784454447E-01 a      2034     1    20     2    18
  2.7764886701115049E-01 a      2035     1    20     2    19
  4.7061129155804871E-01 a      2036     1    20     2    20
 -2.2917488099715336E-01 a      2037     1    20     2    21
 -6.3341456672509500E-01 a      2038     1    20     2    22
  1.4581527464616592E-01 a      2039     1    20     2    23
 -3.8281001978950552E-01 a      2040     1    20     2    24
  2.0674324307736561E-01 a      2041     1    21     2     1
  1.0553963891178633E-01 a      2042     1    21     2     2
 -6.9324013809867768E-01 a      2043     1    21     2     3
  1.7299994866916812E-01 a      2044     1    21     2     4
  1.0408553116362362E+00 a      2045     1    21     2     5
  2.5992533604669951E-02 a      2046     1    21     2     6
 -1.8585664743552557E-01 a      2047     1    21     2     7
  5.1266260631857463E-01 a      2048     1    21     2     8
 -3.7506007552949716E-01 a      2049     1    21     2     9
  9.0997240202057972E-01 a      2050     1    21     2    10
  1.9751972156275152E-01 a      2051     1    21     2    11
 -2.7844878567522463E-01 a      2052     1    21     2    12
 -4.9165228140431882E-01 a      2053     1    21     2    13
 -2.7450073774575621E-02 a      2054     1    21     2    14
 -8.5637349611344737E-01 a      2055     1    21     2    15
  2.5342001370236369E-02 a      2056     1    21     2    16
  1.7480328410269957E-02 a      2057     1    21     2    17
  6.2614484576632723E-01 a      2058     1    21     2    18
 -3.9274035180481692E-01 a      2059     1    21     2    19
 -1.0366596365013669E+00 a      2060     1    21     2    20
  4.3147374549470813E-01 a      2061     1    21     2    21
 -3.1649292281669023E-01 a      2062     1    21     2    22
 -4.6255937820763808E-02 a      2063     1    21     2    23
 -6.0286638280284632E-02 a      2064     1    21     2    24
  3.4137790484451708E-01 a      2065     1    22     2     1
 -3.2160043494183338E-01 a      2066     1    22     2     2
 -1.8423362204538996E-01 a      2067     1    22     2     3
 -1.5018320863144280E-01 a      2068     1    22     2     4
  5.4628550904579742E-01 a      2069     1    22     2     5
 -6.3187577478652834E-01 a      2070     1    22     2     6
 -1.1312964446621332E-01 a      2071     1    22     2     7
  5.6103716754552035E-01 a      2072     1    22     2     8
 -7.1370484571326401E-02 a      2073     1    22     2     9
  9.1341273151043623E-01 a      2074     1    22     2    10
  3.3308864049346354E-01 a      2075     1    22     2    11
 -4.9273809016316644E-02 a      2076     1    22     2    12
 -6.2038184288009479E-01 a      2077     1    22     2    13
  4.1632948877062076E-01 a      2078     1    22     2    14
  3.7746109295436321E-02 a      2079     1    22     2    15
  8.4975976822385835E-01 a      2080     1    22     2    16
  2.1076512198869257E-01 a      2081     1    22     2    17
 -2.8042716357524483E-01 a      2082     1    22     2    18
 -2.9401400841056208E-01 a      2083     1    22     2    19
 -1.1000180937927380E+00 a      2084     1    22     2    20
  5.6090830356122090E-01 a      2085     1    22     2    21
 -6.9617500763848220E-02 a      2086     1    22     2    22
 -8.0766415795223900E-01 a      2087     1    22     2    23
  1.6299675463851235E-01 a      2088     1    22     2    24
  1.9325831746764888E-01 a      2089     1    23     2     1
  5.3546724657447163E-02 a      2090     1    23     2     2
 -4.9659892262310174E-01 a      2091     1    23     2     3
 -5.9344945883249227E-02 a      2092     1    23     2     4
  3.0553840436250333E-02 a      2093     1    23     2     5
 -6.7166247273858101E-02 a      2094     1    23     2     6
  2.8392425288787565E-01 a      2095     1    23     2     7
 -7.7285617106189464E-01 a      2096     1    23     2     8
  6.5958646366109530E-01 a      2097     1    23     2     9
 -2.8017815696568676E-01 a      2098     1    23     2    10
 -1.0027658245898392E+00 a      2099     1    23     2    11
  6.4916581482718949E-02 a      2100     1    23     2    12
  6.1761329942253496E-01 a      2101     1    23     2    13
  5.3967857353328548E-02 a      2102     1    23     2    14
 -1.1752646375217111E-01 a      2103     1    23     2    15
  1.0512393793948913E-01 a      2104     1    23     2    16
  1.6275577179109771E-01 a      2105     1    23     2    17
  3.5800576435911657E-01 a      2106     1    23     2    18
 -2.8431080563320693E-01 a      2107     1    23     2    19
  7.8769835155352533E-02 a      2108     1    23     2    20
