################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.3735168647228013E+00 a      1068     0    45     1    12
 -2.1221723926336113E+00 a      1069     0    45     1    13
  1.9136337292774686E-01 a      1070     0    45     1    14
 -1.3082145332437785E+00 a      1071     0    45     1    15
 -4.3887146571927743E-01 a      1072     0    45     1    16
  9.4350403895463753E-01 a      1073     0    45     1    17
 -6.4339805448800108E-02 a      1074     0    45     1    18
 -6.1137501564298722E+00 a      1075     0    45     1    19
  2.1898336792159365E+00 a      1076     0    45     1    20
  4.5512291671685139E+00 a      1077     0    45     1    21
 -1.2987686571098156E+00 a      1078     0    45     1    22
 -1.0557323755372026E+00 a      1079     0    45     1    23
  1.0542790213031066E+00 a      1080     0    45     1    24
  5.8452933546901531E-01 a      1081     0    46     1     1
 -3.9914341805718161E+00 a      1082     0    46     1     2
  1.1942726160291866E+00 a      1083     0    46     1     3
  1.3281112975466081E-02 a      1084     0    46     1     4
  1.9516034481908602E+00 a      1085     0    46     1     5
  2.9967153871606045E+00 a      1086     0    46     1     6
  5.5547035311151162E-02 a      1087     0    46     1     7
  9.9592757629376305E-01 a      1088     0    46     1     8
 -3.2923744088504658E-01 a      1089     0    46     1     9
 -1.6520171688108356E+00 a      1090     0    46     1    10
 -5.4646900501274871E+00 a      1091     0    46     1    11
  1.8765872570972850E+00 a      1092     0    46     1    12
 -6.0050071258911677E+00 a      1093     0    46     1    13
  4.2147494909839809E+00 a      1094     0    46     1    14
 -2.2131057422670359E+00 a      1095     0    46     1    15
  1.0368621244980523E+00 a      1096     0    46     1    16
 -1.7565520476130063E+00 a      1097     0    46     1    17
 -5.9537946030881783E-01 a      1098     0    46     1    18
 -2.6392006394373753E+00 a      1099     0    46     1    19
  3.1634051009840083E+00 a      1100     0    46     1    20
 -3.8664788225665561E+00 a      1101     0    46     1    21
 -4.9707667425623901E-02 a      1102     0    46     1    22
  2.6239821219699189E+00 a      1103     0    46     1    23
 -2.0832564414486368E+00 a      1104     0    46     1    24
 -1.0584524982481329E+00 a      1105     0    47     1     1
 -8.8204726584824511E-01 a      1106     0    47     1     2
  3.0555398546415744E+00 a      1107     0    47     1     3
 -1.0806401298829249E+00 a      1108     0    47     1     4
 -7.4389990600858169E-01 a      1109     0    47     1     5
 -2.7408982890302269E+00 a      1110     0    47     1     6
 -1.5653410920956032E+00 a      1111     0    47     1     7
  8.9982048940086579E-01 a      1112     0    47     1     8
 -1.7856718546504406E+00 a      1113     0    47     1     9
  3.4722732947438373E+00 a      1114     0    47     1    10
 -4.0234289308306979E+00 a      1115     0    47     1    11
  6.2190877848319248E-01 a      1116     0    47     1    12
  2.1818806923193043E-01 a      1117     0    47     1    13
  7.2816762220179809E-01 a      1118     0    47     1    14
 -2.6991450773122638E+00 a      1119     0    47     1    15
  3.5856508491323452E-01 a      1120     0    47     1    16
  1.5612869954811337E-01 a      1121     0    47     1    17
 -1.2178154336910969E+00 a      1122     0    47     1    18
 -5.7362820289944094E-01 a      1123     0    47     1    19
  3.5775987968841516E-01 a      1124     0    47     1    20
 -1.6653807696547815E+00 a      1125     0    47     1    21
  1.9671243994295440E+00 a      1126     0    47     1    22
 -3.2133103592011669E-01 a      1127     0    47     1    23
  1.3933968310805274E+00 a      1128     0    47     1    24
  4.0154368296910690E+00 a      1129     0    48     1     1
  4.0904715006643428E+00 a      1130     0    48     1     2
  2.9278550694614585E+00 a      1131     0    48     1     3
 -1.4615164386651018E+00 a      1132     0    48     1     4
 -1.7017471581647612E+00 a      1133     0    48     1     5
  6.3140434941850350E+00 a      1134     0    48     1     6
  5.4690215126403956E+00 a      1135     0    48     1     7
 -3.5214280525238570E+00 a      1136     0    48     1     8
 -1.4376932704977075E+00 a      1137     0    48     1     9
  1.3011721329476865E+01 a      1138     0    48     1    10
 -1.0071405623903125E+00 a      1139     0    48     1    11
  2.6310649081927147E+00 a      1140     0    48     1    12
 -3.8519976260702795E+00 a      1141     0    48     1    13
  3.8499064998506394E+00 a      1142     0    48     1    14
  3.9479921113121730E+00 a      1143     0    48     1    15
  5.6572105806080208E-01 a      1144     0    48     1    16
  1.0049024161067781E+00 a      1145     0    48     1    17
 -2.0629409712883038E+00 a      1146     0    48     1    18
  1.1137953572947143E+00 a      1147     0    48     1    19
 -2.3175085150872885E+00 a      1148     0    48     1    20
 -5.3135050932135766E+00 a      1149     0    48     1    21
 -9.2669661375891561E+00 a      1150     0    48     1    22
 -4.0478531464827228E+00 a      1151     0    48     1    23
  9.3901415971782392E+00 a      1152     0    48     1    24
  2.3060774670666136E-02 a      1153     0    49     1     1
  3.5699235898754078E-01 a      1154     0    49     1     2
 -5.0543921084225163E-01 a      1155     0    49     1     3
  7.4278639273269043E-01 a      1156     0    49     1     4
 -6.3677679572376999E-01 a      1157     0    49     1     5
  6.0786981889885661E-01 a      1158     0    49     1     6
  4.0124294225973395E-01 a      1159     0    49     1     7
  3.4298506150990793E-01 a      1160     0    49     1     8
 -2.5055814527989967E-01 a      1161     0    49     1     9
  3.1817388254915130E-01 a      1162     0    49     1    10
 -2.2676898878066423E-01 a      1163     0    49     1    11
 -2.6727516005699203E-01 a      1164     0    49     1    12
  5.5525418295914220E-01 a      1165     0    49     1    13
 -2.5076873900263651E-02 a      1166     0    49     1    14
  9.0992803893661645E-01 a      1167     0    49     1    15
  2.8188233594041379E-01 a      1168     0    49     1    16
 -1.6239553906741674E-01 a      1169     0    49     1    17
 -3.4065208086311728E-02 a      1170     0    49     1    18
 -4.5831564648292128E-01 a      1171     0    49     1    19
  1.7226915134842094E-01 a      1172     0    49     1    20
 -3.1168627945518440E-01 a      1173     0    49     1    21
 -3.9171834141700640E-01 a      1174     0    49     1    22
 -5.3642791727647487E-01 a      1175     0    49     1    23
  1.1185703241353098E+00 a      1176     0    49     1    24
 -1.5229393182177942E-01 a      1177     0    50     1     1
 -3.2587576943895286E-01 a      1178     0    50     1     2
  2.3803965957042075E-01 a      1179     0    50     1     3
 -2.2411852022715487E-01 a      1180     0    50     1     4
  2.2120136335065166E-01 a      1181     0    50     1     5
 -1.8235223952751331E-01 a      1182     0    50     1     6
 -2.6960621060438367E-01 a      1183     0    50     1     7
  1.7210334388351292E-01 a      1184     0    50     1     8
 -4.1792571455208427E-01 a      1185     0    50     1     9
 -1.4900563002207221E-01 a      1186     0    50     1    10
 -9.0109232099204262E-01 a      1187     0    50     1    11
  3.6800394015029508E-01 a      1188     0    50     1    12
 -2.3680923064909951E-01 a      1189     0    50     1    13
  1.6213688318531755E-01 a      1190     0    50     1    14
 -5.8448141068623871E-01 a      1191     0    50     1    15
  1.4027530034643027E-01 a      1192     0    50     1    16
  3.2883256382983633E-03 a      1193     0    50     1    17
 -3.8743082655977013E-01 a      1194     0    50     1    18
 -2.1559685131373102E-01 a      1195     0    50     1    19
  7.3558466555544641E-02 a      1196     0    50     1    20
  1.6767475054294681E-01 a      1197     0    50     1    21
  6.8877668392907557E-02 a      1198     0    50     1    22
 -1.6944037729110049E-02 a      1199     0    50     1    23
 -4.6298921982091035E-01 a      1200     0    50     1    24
  5.0986597246157905E-01 a      1201     0    51     1     1
 -1.1808956105145427E+00 a      1202     0    51     1     2
  1.6385738853710066E+00 a      1203     0    51     1     3
 -8.2477678308562263E-01 a      1204     0    51     1     4
 -4.9067994963045719E-01 a      1205     0    51     1     5
  1.5534080522312894E+00 a      1206     0    51     1     6
  7.9027138264892638E-01 a      1207     0    51     1     7
  2.9455098484153025E-01 a      1208     0    51     1     8
 -1.5971199586578222E-01 a      1209     0    51     1     9
  7.2640054075666749E-01 a      1210     0    51     1    10
 -3.8666164638679629E-01 a      1211     0    51     1    11
  1.9252485216955690E+00 a      1212     0    51     1    12
 -3.4338429952289440E-01 a      1213     0    51     1    13
  6.3822850950277832E-01 a      1214     0    51     1    14
 -2.4530199082860998E-01 a      1215     0    51     1    15
  2.1933364632646130E-01 a      1216     0    51     1    16
  7.5102978073662663E-01 a      1217     0    51     1    17
  4.7513955464692664E-01 a      1218     0    51     1    18
 -1.1518111608746387E-01 a      1219     0    51     1    19
 -2.3826448177228374E-01 a      1220     0    51     1    20
 -9.7076449986461621E-01 a      1221     0    51     1    21
 -1.8247794029362705E+00 a      1222     0    51     1    22
 -8.6394130718909501E-01 a      1223     0    51     1    23
  1.5357856510702406E+00 a      1224     0    51     1    24
 -7.1362479447785754E-01 a      1225     0    52     1     1
 -1.4212026818802488E+00 a      1226     0    52     1     2
  9.7480203737674831E-01 a      1227     0    52     1     3
 -1.1020521419239364E+00 a      1228     0    52     1     4
 -8.8558352259479001E-02 a      1229     0    52     1     5
 -4.9149298532932004E+00 a      1230     0    52     1     6
  6.8279266320263787E-01 a      1231     0    52     1     7
  1.8897839366013797E-01 a      1232     0    52     1     8
 -1.0304541765686062E+00 a      1233     0    52     1     9
  2.2269740900612434E-01 a      1234     0    52     1    10
  4.1027793403757624E-02 a      1235     0    52     1    11
  3.9894543047957991E+00 a      1236     0    52     1    12
 -1.0072157520065317E+00 a      1237     0    52     1    13
 -7.2696409201416778E-01 a      1238     0    52     1    14
 -4.7380209370303845E+00 a      1239     0    52     1    15
 -1.3840394208148470E+00 a      1240     0    52     1    16
 -3.5517610819260409E-01 a      1241     0    52     1    17
  9.3806002403765021E-01 a      1242     0    52     1    18
  3.9073490174763879E+00 a      1243     0    52     1    19
 -3.5202605305285641E+00 a      1244     0    52     1    20
  9.0489184739281570E-01 a      1245     0    52     1    21
  3.9386683275789021E+00 a      1246     0    52     1    22
  3.7516709408355903E-01 a      1247     0    52     1    23
 -5.4373830790759339E+00 a      1248     0    52     1    24
  1.0873844341540331E-01 a      1249     0    53     1     1
 -2.3853245819089754E+00 a      1250     0    53     1     2
 -1.2655993271961778E+00 a      1251     0    53     1     3
  3.4609670860872732E-01 a      1252     0    53     1     4
  2.3821532168780854E-01 a      1253     0    53     1     5
  9.1812131634724903E-01 a      1254     0    53     1     6
 -2.2627822586151525E-01 a      1255     0    53     1     7
  5.5726927853523955E-01 a      1256     0    53     1     8
 -2.4462835735522144E+00 a      1257     0    53     1     9
  1.4676820338963319E+00 a      1258     0    53     1    10
 -1.4665996503485383E+00 a      1259     0    53     1    11
  2.7418525694354243E+00 a      1260     0    53     1    12
 -1.8106219046059104E+00 a      1261     0    53     1    13
  5.0913515455485359E-01 a      1262     0    53     1    14
 -8.2174284579553503E-01 a      1263     0    53     1    15
 -7.0732226624719285E-02 a      1264     0    53     1    16
 -7.9087135688763377E-01 a      1265     0    53     1    17
 -1.3529598791928402E-01 a      1266     0    53     1    18
 -7.3490583973161883E-01 a      1267     0    53     1    19
 -2.3442737949121701E+00 a      1268     0    53     1    20
  8.2526565396023233E-01 a      1269     0    53     1    21
 -8.6610191994370567E-01 a      1270     0    53     1    22
  5.7619825273679992E-01 a      1271     0    53     1    23
 -6.2438194864655794E-01 a      1272     0    53     1    24
  1.5507391978420024E-01 a      1273     0    54     1     1
 -3.3470296307378913E+00 a      1274     0    54     1     2
 -7.7475143122335233E-01 a      1275     0    54     1     3
 -8.4160829230539203E-01 a      1276     0    54     1     4
 -9.1495187600377725E-01 a      1277     0    54     1     5
  4.6782365385309860E-01 a      1278     0    54     1     6
 -5.4114246908877472E-01 a      1279     0    54     1     7
  7.2747951949947109E-01 a      1280     0    54     1     8
  4.2456039679561819E-01 a      1281     0    54     1     9
 -2.5080075183343751E+00 a      1282     0    54     1    10
  8.8145373110115044E-01 a      1283     0    54     1    11
  1.7857223651720708E+00 a      1284     0    54     1    12
 -5.4271690158562225E-01 a      1285     0    54     1    13
 -1.3572958007235834E+00 a      1286     0    54     1    14
  1.5907412295833261E+00 a      1287     0    54     1    15
 -9.5452141068069396E-01 a      1288     0    54     1    16
  3.4369190808486338E-01 a      1289     0    54     1    17
  1.9427298835393567E+00 a      1290     0    54     1    18
  2.5348012061451204E+00 a      1291     0    54     1    19
 -2.4355566263134221E+00 a      1292     0    54     1    20
 -7.6003899711116063E-01 a      1293     0    54     1    21
 -3.7412371930684440E-01 a      1294     0    54     1    22
  5.6811880303418849E-01 a      1295     0    54     1    23
 -1.4241151738767275E+00 a      1296     0    54     1    24
 -6.1609790048194968E-01 a      1297     0    55     1     1
  1.6188358916022498E+00 a      1298     0    55     1     2
  4.4941009094752588E-01 a      1299     0    55     1     3
 -5.8330225993742557E-01 a      1300     0    55     1     4
 -1.1200968724160834E+00 a      1301     0    55     1     5
 -2.6119457977096125E+00 a      1302     0    55     1     6
  2.4676668438164928E-01 a      1303     0    55     1     7
 -2.2448340405770353E-01 a      1304     0    55     1     8
  4.5395955672004284E-01 a      1305     0    55     1     9
  7.4912178893323189E-01 a      1306     0    55     1    10
  1.8533463647909789E+00 a      1307     0    55     1    11
 -1.0349893791702944E+00 a      1308     0    55     1    12
  3.5952624380908675E+00 a      1309     0    55     1    13
 -3.0245709105496772E+00 a      1310     0    55     1    14
  1.1494790098182098E-01 a      1311     0    55     1    15
  3.2194897930264155E-01 a      1312     0    55     1    16
  1.7481197623755138E-01 a      1313     0    55     1    17
  2.9068354815109015E-01 a      1314     0    55     1    18
 -4.4161388003556562E-01 a      1315     0    55     1    19
 -2.1193826490107872E+00 a      1316     0    55     1    20
  2.9562959692987492E+00 a      1317     0    55     1    21
 -4.0949691106457031E-01 a      1318     0    55     1    22
 -2.1146221512762247E+00 a      1319     0    55     1    23
  6.8677882164293880E-01 a      1320     0    55     1    24
  4.4760027311491829E-01 a      1321     0    56     1     1
  5.9505739467815499E-01 a      1322     0    56     1     2
 -1.5162640108134295E+00 a      1323     0    56     1     3
 -3.5851273232084070E-02 a      1324     0    56     1     4
  1.0447345896541267E+00 a      1325     0    56     1     5
  1.8374917230164127E+00 a      1326     0    56     1     6
  1.8088625619016969E+00 a      1327     0    56     1     7
 -2.1014546419335370E-01 a      1328     0    56     1     8
  1.2509188150611414E+00 a      1329     0    56     1     9
 -1.2827540035173415E+00 a      1330     0    56     1    10
  2.6914862020654211E+00 a      1331     0    56     1    11
  1.9009669827740610E+00 a      1332     0    56     1    12
 -4.4559936263582528E-01 a      1333     0    56     1    13
 -4.4780409334258092E-01 a      1334     0    56     1    14
  2.1810387968324472E+00 a      1335     0    56     1    15
  4.3729621454261465E-02 a      1336     0    56     1    16
  8.4287557405850710E-01 a      1337     0    56     1    17
  1.9873851633378505E+00 a      1338     0    56     1    18
 -6.7386220659914409E-01 a      1339     0    56     1    19
  2.4080969507202139E-02 a      1340     0    56     1    20
  1.1743956794134913E+00 a      1341     0    56     1    21
 -9.5219041402717564E-01 a      1342     0    56     1    22
 -3.9049820017650710E-01 a      1343     0    56     1    23
 -8.0861561783085445E-01 a      1344     0    56     1    24
 -2.9092148766682060E+00 a      1345     0    57     1     1
 -1.6808220470866380E+00 a      1346     0    57     1     2
  1.8331845017122144E+00 a      1347     0    57     1     3
 -1.1223967089764686E+00 a      1348     0    57     1     4
 -3.2835447549532837E-01 a      1349     0    57     1     5
 -4.4949617779767648E+00 a      1350     0    57     1     6
 -2.3391217815490575E+00 a      1351     0    57     1     7
  4.1746732281841599E+00 a      1352     0    57     1     8
  4.4492895962472696E-02 a      1353     0    57     1     9
 -3.6202925306860592E+00 a      1354     0    57     1    10
 -4.2793557276462524E+00 a      1355     0    57     1    11
  1.2432256066393810E+00 a      1356     0    57     1    12
  1.0418012553233464E+00 a      1357     0    57     1    13
 -9.3647231879834780E-01 a      1358     0    57     1    14
 -8.2293116123497025E+00 a      1359     0    57     1    15
  1.8257682333422141E+00 a      1360     0    57     1    16
  1.5949398750213144E+00 a      1361     0    57     1    17
  3.6295122250439986E+00 a      1362     0    57     1    18
 -1.7224055230007596E+00 a      1363     0    57     1    19
  7.0796904293435092E-01 a      1364     0    57     1    20
  1.3065645265153432E+00 a      1365     0    57     1    21
  7.3778107779522566E+00 a      1366     0    57     1    22
 -1.4657838507189911E+00 a      1367     0    57     1    23
 -5.5343696138859491E+00 a      1368     0    57     1    24
 -9.2240340289549327E-01 a      1369     0    58     1     1
 -2.8144759536331594E+00 a      1370     0    58     1     2
  1.3487002231163170E+00 a      1371     0    58     1     3
 -1.7279995990711436E+00 a      1372     0    58     1     4
  9.0315281150954130E-01 a      1373     0    58     1     5
  1.8429359238293261E+00 a      1374     0    58     1     6
 -1.1855931703881546E+00 a      1375     0    58     1     7
 -9.4477921270157461E-01 a      1376     0    58     1     8
  2.0400996117134473E-01 a      1377     0    58     1     9
 -2.7623970221560681E+00 a      1378     0    58     1    10
 -1.8758350279101950E+00 a      1379     0    58     1    11
  1.4666397867514485E+00 a      1380     0    58     1    12
 -9.5761461526058522E-02 a      1381     0    58     1    13
 -4.6967693805236660E-01 a      1382     0    58     1    14
 -1.0663879412503092E+00 a      1383     0    58     1    15
  7.7889576806009608E-01 a      1384     0    58     1    16
  1.2757792810465879E-01 a      1385     0    58     1    17
 -1.4589596667164373E+00 a      1386     0    58     1    18
 -6.4261888765912911E-01 a      1387     0    58     1    19
 -3.8279631658628172E-01 a      1388     0    58     1    20
  5.5376007843951891E-01 a      1389     0    58     1    21
 -1.4593363555570160E+00 a      1390     0    58     1    22
 -1.4243821386412761E-01 a      1391     0    58     1    23
 -2.4600391433514144E+00 a      1392     0    58     1    24
 -1.6804263088909364E+00 a      1393     0    59     1     1
 -2.5380225737074624E-01 a      1394     0    59     1     2
  8.6561253067449133E+00 a      1395     0    59     1     3
  4.9170564096817698E-01 a      1396     0    59     1     4
 -3.4293724923338882E+00 a      1397     0    59     1     5
  8.9458110822909465E-01 a      1398     0    59     1     6
 -1.2593483678462034E-01 a      1399     0    59     1     7
  1.0519513986574045E+00 a      1400     0    59     1     8
  1.4579095177210908E+00 a      1401     0    59     1     9
 -1.7660065920025130E+00 a      1402     0    59     1    10
 -1.6001233768534544E+00 a      1403     0    59     1    11
 -4.2257427955925273E+00 a      1404     0    59     1    12
  4.4055455893428617E+00 a      1405     0    59     1    13
  1.5984626210398475E-01 a      1406     0    59     1    14
 -7.4984865842173871E+00 a      1407     0    59     1    15
  4.1229916198173298E+00 a      1408     0    59     1    16
 -1.6338490487362121E+00 a      1409     0    59     1    17
 -1.9292820090033627E+00 a      1410     0    59     1    18
 -5.5190918066878050E+00 a      1411     0    59     1    19
  1.2425916053625368E+00 a      1412     0    59     1    20
 -8.8667039791628788E-01 a      1413     0    59     1    21
  2.5190166216267045E+00 a      1414     0    59     1    22
 -2.5215482317914257E+00 a      1415     0    59     1    23
  1.8142775250278043E+00 a      1416     0    59     1    24
 -2.5079826064863280E+00 a      1417     0    60     1     1
  4.8901143526758153E+00 a      1418     0    60     1     2
 -3.2444868792659232E-01 a      1419     0    60     1     3
 -2.1472567083544258E+00 a      1420     0    60     1     4
  2.3019809389634774E-01 a      1421     0    60     1     5
  1.6386840042108257E+00 a      1422     0    60     1     6
  3.2833987729625127E+00 a      1423     0    60     1     7
 -1.0533855680880171E+00 a      1424     0    60     1     8
  9.5108646723624635E-01 a      1425     0    60     1     9
  3.6081161349860003E-01 a      1426     0    60     1    10
  5.8952723034475900E+00 a      1427     0    60     1    11
  9.9015750848274386E-01 a      1428     0    60     1    12
  1.5414659094630445E+00 a      1429     0    60     1    13
 -2.8782714136797755E-02 a      1430     0    60     1    14
 -1.7491736007370089E+00 a      1431     0    60     1    15
  8.9583787257629910E-01 a      1432     0    60     1    16
 -5.4945110601405012E-01 a      1433     0    60     1    17
 -1.5445529479164242E+00 a      1434     0    60     1    18
 -5.4082455110932759E-01 a      1435     0    60     1    19
  1.4453672234735326E+00 a      1436     0    60     1    20
  5.5662065883504097E-01 a      1437     0    60     1    21
  8.2689324105383133E-01 a      1438     0    60     1    22
 -3.1242480188801314E+00 a      1439     0    60     1    23
 -5.5345629653030648E-01 a      1440     0    60     1    24
 -2.7743633650881450E-01 a      1441     0    61     1     1
  2.2413363919486371E+00 a      1442     0    61     1     2
 -1.0981361478713061E+00 a      1443     0    61     1     3
  1.3260619705255666E-01 a      1444     0    61     1     4
 -3.2667276946697277E-01 a      1445     0    61     1     5
  5.6552495224692956E-01 a      1446     0    61     1     6
  7.2577949388092533E-02 a      1447     0    61     1     7
 -4.6964667444558350E-01 a      1448     0    61     1     8
  5.2728637829547988E-02 a      1449     0    61     1     9
 -8.6311584344690565E-02 a      1450     0    61     1    10
  1.7929329598783053E+00 a      1451     0    61     1    11
 -1.6208223775640833E+00 a      1452     0    61     1    12
  1.2897710779281124E+00 a      1453     0    61     1    13
 -2.1928920885574776E-01 a      1454     0    61     1    14
 -4.5066633171605058E-01 a      1455     0    61     1    15
  8.0356065136206611E-01 a      1456     0    61     1    16
 -8.2439115458456197E-02 a      1457     0    61     1    17
 -3.7402821086544452E-01 a      1458     0    61     1    18
  1.1745581648901013E+00 a      1459     0    61     1    19
 -2.1299213815926213E-01 a      1460     0    61     1    20
  2.9425909334258711E-02 a      1461     0    61     1    21
  4.8100615183490031E-01 a      1462     0    61     1    22
 -1.2311980658845472E+00 a      1463     0    61     1    23
 -6.0244120363727527E-01 a      1464     0    61     1    24
  6.8313078869442734E-01 a      1465     0    62     1     1
  4.3352269646265960E+00 a      1466     0    62     1     2
 -1.3429692448306150E+00 a      1467     0    62     1     3
  1.0862678636728604E+00 a      1468     0    62     1     4
 -1.6183287100209178E+00 a      1469     0    62     1     5
 -2.8265616203184072E+00 a      1470     0    62     1     6
 -1.7641427617157466E+00 a      1471     0    62     1     7
  3.9999415872632604E-01 a      1472     0    62     1     8
 -7.2891793462237753E-01 a      1473     0    62     1     9
 -1.0976269316541905E+00 a      1474     0    62     1    10
  2.5196584660536328E+00 a      1475     0    62     1    11
 -6.6202339345516013E+00 a      1476     0    62     1    12
  3.6505934855568709E+00 a      1477     0    62     1    13
  1.4458841574714745E+00 a      1478     0    62     1    14
 -3.4286526230862604E+00 a      1479     0    62     1    15
  2.4526398122746818E+00 a      1480     0    62     1    16
 -1.1643135008471475E+00 a      1481     0    62     1    17
 -2.5889141801640863E+00 a      1482     0    62     1    18
  1.3762204181500122E+00 a      1483     0    62     1    19
  7.7427435772978370E-01 a      1484     0    62     1    20
 -2.0021235067717758E+00 a      1485     0    62     1    21
  2.4437343333500814E+00 a      1486     0    62     1    22
 -9.9791362158168667E-02 a      1487     0    62     1    23
 -9.8745075663408033E-01 a      1488     0    62     1    24
  1.6761001638490960E-01 a      1489     0    63     1     1
  9.8134691653492090E-02 a      1490     0    63     1     2
 -4.6520601966394343E-01 a      1491     0    63     1     3
  8.8890381078272573E-01 a      1492     0    63     1     4
 -4.1774031606363560E-01 a      1493     0    63     1     5
  1.0502016769147802E+00 a      1494     0    63     1     6
 -2.3751682587317363E-01 a      1495     0    63     1     7
 -5.8034118621740760E-01 a      1496     0    63     1     8
  3.0739746823483943E-01 a      1497     0    63     1     9
 -1.7848271215712062E+00 a      1498     0    63     1    10
  2.3178859365528096E-01 a      1499     0    63     1    11
 -2.7248761295169608E+00 a      1500     0    63     1    12
  5.5502177240260894E-02 a      1501     0    63     1    13
 -1.4585250227522939E-01 a      1502     0    63     1    14
 -9.5544087942122891E-01 a      1503     0    63     1    15
  3.4147302014624414E-01 a      1504     0    63     1    16
 -1.3992715474039992E+00 a      1505     0    63     1    17
 -1.4421495042967429E+00 a      1506     0    63     1    18
  2.5005452519344906E-01 a      1507     0    63     1    19
  3.2605075744495593E-01 a      1508     0    63     1    20
  3.8003995278160990E-01 a      1509     0    63     1    21
 -8.1118741012873741E-01 a      1510     0    63     1    22
  2.9737214635532716E-01 a      1511     0    63     1    23
 -5.6023913784952339E-01 a      1512     0    63     1    24
  3.2767956037640317E-01 a      1513     0    64     1     1
 -2.5225614338073670E+00 a      1514     0    64     1     2
 -5.6619599944707311E-01 a      1515     0    64     1     3
  1.2370248199855569E+00 a      1516     0    64     1     4
  2.0663959192063728E+00 a      1517     0    64     1     5
  2.1567904830752549E+00 a      1518     0    64     1     6
 -8.2098960171544499E-01 a      1519     0    64     1     7
 -1.4735302113769790E+00 a      1520     0    64     1     8
  7.0931035139912735E-01 a      1521     0    64     1     9
 -4.4754763364569730E+00 a      1522     0    64     1    10
  3.5820511193805422E+00 a      1523     0    64     1    11
 -1.2518245062195441E+00 a      1524     0    64     1    12
  2.3207397008199040E+00 a      1525     0    64     1    13
 -1.6026933638140501E+00 a      1526     0    64     1    14
  4.0955555813037918E+00 a      1527     0    64     1    15
 -7.6760923177242668E-01 a      1528     0    64     1    16
 -2.0430515953378814E+00 a      1529     0    64     1    17
 -2.7734773161611197E+00 a      1530     0    64     1    18
 -1.2101356872329621E+00 a      1531     0    64     1    19
  1.4143607857119984E+00 a      1532     0    64     1    20
  1.8123270013617663E+00 a      1533     0    64     1    21
 -1.7558966824567814E+00 a      1534     0    64     1    22
  3.2743527430234742E+00 a      1535     0    64     1    23
  1.0129058715337358E+00 a      1536     0    64     1    24
 -1.1051237662082271E-01 b      1537     1     1
  6.1199718157614255E-02 b      1538     1     2
 -1.0969553583821423E-02 b      1539     1     3
 -2.2806403261809920E-02 b      1540     1     4
 -4.6125668458149279E-03 b      1541     1     5
  4.8438101041317870E-02 b      1542     1     6
  2.1206957286506144E-03 b      1543     1     7
  7.5546147819808881E-02 b      1544     1     8
  2.7130207001094288E-02 b      1545     1     9
  4.6010298495069738E-03 b      1546     1    10
 -9.8387097482738779E-03 b      1547     1    11
  3.1867887383553971E-02 b      1548     1    12
 -3.3913257690111311E-02 b      1549     1    13
  9.4843232313355327E-02 b      1550     1    14
 -8.1843004552267402E-03 b      1551     1    15
  3.3253732472905993E-02 b      1552     1    16
  5.2575272512039480E-03 b      1553     1    17
  1.1432767536138415E-02 b      1554     1    18
 -3.9485355190423163E-02 b      1555     1    19
 -2.5167657184957663E-02 b      1556     1    20
 -9.7305662136745422E-02 b      1557     1    21
  1.0964734980802178E-01 b      1558     1    22
  1.8018432213884276E-02 b      1559     1    23
  5.6147545234188139E-03 b      1560     1    24
 -2.3873430827945855E-02 a      1561     1     1     2     1
  1.5097284370915778E-01 a      1562     1     1     2     2
  7.2842004561065810E-01 a      1563     1     1     2     3
 -3.7540789468923857E-01 a      1564     1     1     2     4
 -4.6237026157363043E-01 a      1565     1     1     2     5
  4.7061753503999942E-01 a      1566     1     1     2     6
  4.5745368711162235E-02 a      1567     1     1     2     7
  6.2348301723717303E-01 a      1568     1     1     2     8
 -9.1036482910092864E-02 a      1569     1     1     2     9
  8.9964001311087494E-01 a      1570     1     1     2    10
 -3.6936119233419440E-01 a      1571     1     1     2    11
 -8.5838672691118056E-01 a      1572     1     1     2    12
 -6.2274643620660541E-01 a      1573     1     1     2    13
  3.1595725642409761E-01 a      1574     1     1     2    14
  4.6442469115165846E-01 a      1575     1     1     2    15
  1.6063697747645121E-02 a      1576     1     1     2    16
  5.8864828568086625E-01 a      1577     1     1     2    17
  2.3991710620529344E-01 a      1578     1     1     2    18
 -1.1134864854900346E-01 a      1579     1     1     2    19
  1.1124030327689605E+00 a      1580     1     1     2    20
  2.4134724271113972E-01 a      1581     1     1     2    21
 -4.0507776826100689E-01 a      1582     1     1     2    22
 -4.4011165167220360E-02 a      1583     1     1     2    23
 -1.2771303701762058E+00 a      1584     1     1     2    24
  3.7379441099112412E-02 a      1585     1     2     2     1
  1.8016685325684054E-01 a      1586     1     2     2     2
  1.0259115652322912E+00 a      1587     1     2     2     3
 -2.8151263418247630E-01 a      1588     1     2     2     4
  5.7772941821030918E-02 a      1589     1     2     2     5
