################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.4880073448306665E-01 a      1590     1     2     2     6
  7.8829144112640734E-02 a      1591     1     2     2     7
  2.5252554424493451E-01 a      1592     1     2     2     8
  4.1322853630993098E-02 a      1593     1     2     2     9
  3.1673380521815897E-01 a      1594     1     2     2    10
  2.0226829507237062E-01 a      1595     1     2     2    11
  1.3382714927163614E-01 a      1596     1     2     2    12
 -3.3430027715954697E-01 a      1597     1     2     2    13
  7.8898643874571031E-02 a      1598     1     2     2    14
  6.6048021052498029E-01 a      1599     1     2     2    15
  4.5751848597951905E-01 a      1600     1     2     2    16
 -7.4444195337643376E-02 a      1601     1     2     2    17
 -6.1619124660388891E-01 a      1602     1     2     2    18
 -2.6704481295196919E-01 a      1603     1     2     2    19
  5.5174171926412119E-01 a      1604     1     2     2    20
  2.2318066332853151E-01 a      1605     1     2     2    21
 -2.3596049561767848E-01 a      1606     1     2     2    22
 -4.0451046835330512E-01 a      1607     1     2     2    23
  2.8253489469493120E-01 a      1608     1     2     2    24
 -1.7013034953976256E+00 a      1609     1     3     2     1
  6.2642675189180774E-01 a      1610     1     3     2     2
  3.7470039994579307E-01 a      1611     1     3     2     3
 -9.4270135916864325E-02 a      1612     1     3     2     4
  1.5960326241784867E-01 a      1613     1     3     2     5
  1.9542644503537443E-01 a      1614     1     3     2     6
 -1.5148768396217038E-01 a      1615     1     3     2     7
 -4.4220820718863962E-01 a      1616     1     3     2     8
  6.4081042027618074E-01 a      1617     1     3     2     9
  1.1868807130111998E+00 a      1618     1     3     2    10
  2.5671752758368793E-01 a      1619     1     3     2    11
  3.0802468053516625E-02 a      1620     1     3     2    12
 -7.1857460829813674E-02 a      1621     1     3     2    13
  4.2420602783186606E-01 a      1622     1     3     2    14
 -1.6277233835671143E+00 a      1623     1     3     2    15
  3.3306534346465570E-02 a      1624     1     3     2    16
 -5.8249361669252508E-01 a      1625     1     3     2    17
  3.3817712052511345E-01 a      1626     1     3     2    18
  4.0544828484979367E-01 a      1627     1     3     2    19
 -2.5710064938751507E+00 a      1628     1     3     2    20
  5.4666617684483894E-02 a      1629     1     3     2    21
  2.8536164410973103E-01 a      1630     1     3     2    22
  6.7931982993208628E-01 a      1631     1     3     2    23
 -1.4184031278044928E-01 a      1632     1     3     2    24
 -2.9729431704002146E-01 a      1633     1     4     2     1
 -3.9041336250879022E-01 a      1634     1     4     2     2
  1.2650666732706964E-01 a      1635     1     4     2     3
 -8.9857169466569253E-01 a      1636     1     4     2     4
  5.7956935606763504E-01 a      1637     1     4     2     5
 -3.7646681568132717E-01 a      1638     1     4     2     6
 -1.8934926655246745E-01 a      1639     1     4     2     7
 -5.7859405600186521E-02 a      1640     1     4     2     8
 -6.0422144091811858E-01 a      1641     1     4     2     9
 -1.1616306952964373E+00 a      1642     1     4     2    10
  1.7940166967124960E-01 a      1643     1     4     2    11
  2.6503316118114750E-01 a      1644     1     4     2    12
  3.9226495006595263E-01 a      1645     1     4     2    13
 -7.2449663978712608E-02 a      1646     1     4     2    14
  1.2810979289845861E-01 a      1647     1     4     2    15
  5.2856539726156981E-01 a      1648     1     4     2    16
  2.0616728784919061E-01 a      1649     1     4     2    17
 -1.5263827815820133E-01 a      1650     1     4     2    18
 -3.2967975929326454E-01 a      1651     1     4     2    19
  2.3014512470852351E+00 a      1652     1     4     2    20
  5.3144693744907456E-01 a      1653     1     4     2    21
  1.7711591733924711E-01 a      1654     1     4     2    22
 -1.2721906138547120E-01 a      1655     1     4     2    23
  3.7438750893860873E-01 a      1656     1     4     2    24
 -1.4795246394649724E+00 a      1657     1     5     2     1
 -6.7441820583415379E-01 a      1658     1     5     2     2
 -2.2504181693952074E-01 a      1659     1     5     2     3
 -3.5489863157955348E-01 a      1660     1     5     2     4
  2.6326219999027184E-01 a      1661     1     5     2     5
 -1.2386758692908340E+00 a      1662     1     5     2     6
  1.3345996132077231E-01 a      1663     1     5     2     7
  3.8533376592081492E-01 a      1664     1     5     2     8
 -4.6012434376808381E-01 a      1665     1     5     2     9
 -3.9206766545944211E-01 a      1666     1     5     2    10
  1.3290810992342142E-01 a      1667     1     5     2    11
  4.1319343038354717E-01 a      1668     1     5     2    12
 -1.4676224473820733E-02 a      1669     1     5     2    13
  9.5819638169396273E-02 a      1670     1     5     2    14
  2.2879358227916008E-01 a      1671     1     5     2    15
  3.9362270201785976E-01 a      1672     1     5     2    16
 -1.1928816238388612E-01 a      1673     1     5     2    17
 -9.7156390202748480E-02 a      1674     1     5     2    18
  2.9912252457076061E-01 a      1675     1     5     2    19
  2.3446936731190706E+00 a      1676     1     5     2    20
  2.8494306262858177E-02 a      1677     1     5     2    21
 -2.2203477665590882E-01 a      1678     1     5     2    22
 -5.3236392001635391E-01 a      1679     1     5     2    23
 -6.3105174179773427E-01 a      1680     1     5     2    24
 -5.6665236357244897E-01 a      1681     1     6     2     1
 -2.0174151833078421E-01 a      1682     1     6     2     2
 -4.7014251735863828E-02 a      1683     1     6     2     3
  4.0120725146540254E-01 a      1684     1     6     2     4
 -2.3671301645527928E-01 a      1685     1     6     2     5
  4.8170616098162011E-01 a      1686     1     6     2     6
  3.8034769195206608E-01 a      1687     1     6     2     7
  3.8061129922958958E-01 a      1688     1     6     2     8
 -2.9999331070797591E-01 a      1689     1     6     2     9
 -2.6414102154556629E-01 a      1690     1     6     2    10
 -7.4277067716285550E-01 a      1691     1     6     2    11
  2.5152975776879793E-01 a      1692     1     6     2    12
 -1.1438537872122294E-01 a      1693     1     6     2    13
  1.7522356765715483E-01 a      1694     1     6     2    14
 -6.5721885271025537E-01 a      1695     1     6     2    15
  1.4596918119435670E-01 a      1696     1     6     2    16
  2.2818871434696275E-01 a      1697     1     6     2    17
  5.7462777990135760E-01 a      1698     1     6     2    18
  5.0061789504850185E-01 a      1699     1     6     2    19
 -2.2477302016521430E-01 a      1700     1     6     2    20
 -1.3126140748084555E-01 a      1701     1     6     2    21
  2.2341304230615969E-01 a      1702     1     6     2    22
 -7.4496403237779727E-03 a      1703     1     6     2    23
  5.1862007592360052E-02 a      1704     1     6     2    24
  2.8020901246565871E-01 a      1705     1     7     2     1
  2.3454420369859585E-01 a      1706     1     7     2     2
 -2.7401596931952071E-01 a      1707     1     7     2     3
 -3.8654780158729601E-01 a      1708     1     7     2     4
  5.3855551256299747E-02 a      1709     1     7     2     5
  3.0369200978387534E-01 a      1710     1     7     2     6
  2.3926093722521266E-01 a      1711     1     7     2     7
 -4.0475379191888067E-01 a      1712     1     7     2     8
  4.6404701848401259E-01 a      1713     1     7     2     9
  4.7736948232228421E-01 a      1714     1     7     2    10
  4.5768636807534269E-01 a      1715     1     7     2    11
  8.6812572317218444E-03 a      1716     1     7     2    12
 -9.5532225388811204E-02 a      1717     1     7     2    13
 -5.0741651998014659E-01 a      1718     1     7     2    14
  1.0174733079273783E+00 a      1719     1     7     2    15
  9.6204549883958976E-02 a      1720     1     7     2    16
 -2.5598846907604250E-01 a      1721     1     7     2    17
 -7.5685927781794260E-01 a      1722     1     7     2    18
  2.2179281172762019E-02 a      1723     1     7     2    19
  5.2654819687806653E-01 a      1724     1     7     2    20
  2.2656477999496341E-01 a      1725     1     7     2    21
 -5.1183777100959738E-01 a      1726     1     7     2    22
 -2.1757217311444746E-01 a      1727     1     7     2    23
  2.7012596951415202E-01 a      1728     1     7     2    24
  8.6856186439345995E-01 a      1729     1     8     2     1
 -3.3343378665515971E-01 a      1730     1     8     2     2
 -9.7852960796015923E-02 a      1731     1     8     2     3
  1.5176633549353569E-01 a      1732     1     8     2     4
 -7.3186067409948896E-01 a      1733     1     8     2     5
 -9.5796480407104270E-02 a      1734     1     8     2     6
  2.8756041413559230E-01 a      1735     1     8     2     7
 -9.9254391482182569E-02 a      1736     1     8     2     8
  5.2847362043361612E-01 a      1737     1     8     2     9
  5.3592628252376762E-01 a      1738     1     8     2    10
  1.5318859670392695E+00 a      1739     1     8     2    11
 -6.6278507234118533E-01 a      1740     1     8     2    12
 -7.0439508451250521E-02 a      1741     1     8     2    13
 -4.0300845107234071E-02 a      1742     1     8     2    14
  2.0325462194554609E+00 a      1743     1     8     2    15
 -5.8935972876131115E-01 a      1744     1     8     2    16
  1.1383233151539890E-01 a      1745     1     8     2    17
 -4.3625026257296950E-01 a      1746     1     8     2    18
  9.4807105208296261E-01 a      1747     1     8     2    19
  2.4540178261636281E-01 a      1748     1     8     2    20
 -8.2731480848562822E-01 a      1749     1     8     2    21
 -2.4730610425048771E-01 a      1750     1     8     2    22
 -1.1749099116914707E+00 a      1751     1     8     2    23
  4.7299626918675097E-01 a      1752     1     8     2    24
  5.4904106815282838E-01 a      1753     1     9     2     1
  9.3600332125952002E-01 a      1754     1     9     2     2
  2.9252613786428666E-01 a      1755     1     9     2     3
  3.1068815209809586E-01 a      1756     1     9     2     4
 -1.2160463842278434E-01 a      1757     1     9     2     5
  8.9581543606376079E-01 a      1758     1     9     2     6
 -4.1080461572661509E-01 a      1759     1     9     2     7
 -4.5203013912314316E-01 a      1760     1     9     2     8
  7.8929858796131414E-01 a      1761     1     9     2     9
  9.6495568337312065E-01 a      1762     1     9     2    10
 -1.5304893247864432E-01 a      1763     1     9     2    11
 -2.8605168080953225E-01 a      1764     1     9     2    12
 -5.5356209823493319E-01 a      1765     1     9     2    13
 -1.3530047813673673E-01 a      1766     1     9     2    14
 -1.0636094796924562E+00 a      1767     1     9     2    15
 -2.7869777467210061E-01 a      1768     1     9     2    16
 -3.2601041280619525E-01 a      1769     1     9     2    17
  5.7251836242863063E-01 a      1770     1     9     2    18
 -5.3682535794626465E-02 a      1771     1     9     2    19
 -3.9160316693055215E+00 a      1772     1     9     2    20
  1.5711492263246329E-01 a      1773     1     9     2    21
  5.6475299099268095E-01 a      1774     1     9     2    22
  2.1095074387069226E+00 a      1775     1     9     2    23
 -2.1709254397925665E-02 a      1776     1     9     2    24
  1.5911849924918406E+00 a      1777     1    10     2     1
  4.3368793244180431E-01 a      1778     1    10     2     2
  1.2882311245934921E-01 a      1779     1    10     2     3
 -6.2312583882871121E-02 a      1780     1    10     2     4
 -4.7359104946564806E-01 a      1781     1    10     2     5
  7.7837327961217773E-01 a      1782     1    10     2     6
 -2.7286421503858438E-01 a      1783     1    10     2     7
 -1.2750399237630949E-01 a      1784     1    10     2     8
  1.3696055185754138E-01 a      1785     1    10     2     9
  5.2924340511709489E-01 a      1786     1    10     2    10
 -1.1436007153317322E-01 a      1787     1    10     2    11
 -1.7357427425004957E-01 a      1788     1    10     2    12
 -1.5324803862528710E-01 a      1789     1    10     2    13
 -4.8892863451677937E-01 a      1790     1    10     2    14
  9.1635133681980196E-01 a      1791     1    10     2    15
 -2.2949802832376820E-01 a      1792     1    10     2    16
 -1.9341857483777591E-01 a      1793     1    10     2    17
 -4.1632401882835163E-01 a      1794     1    10     2    18
 -1.2811962998112261E-01 a      1795     1    10     2    19
  8.4122120940988943E-01 a      1796     1    10     2    20
 -1.4713984079211578E-01 a      1797     1    10     2    21
  3.2554486178017134E-01 a      1798     1    10     2    22
  4.5174868516770589E-01 a      1799     1    10     2    23
  6.5275581814964656E-01 a      1800     1    10     2    24
  2.3398121168337034E+00 a      1801     1    11     2     1
 -3.5908942197591281E-01 a      1802     1    11     2     2
  1.8430940724284986E-01 a      1803     1    11     2     3
 -3.8486320299037019E-01 a      1804     1    11     2     4
  2.0788282165602995E-01 a      1805     1    11     2     5
 -1.1561285715600660E-01 a      1806     1    11     2     6
  1.0175902331965090E+00 a      1807     1    11     2     7
  2.5024371485961505E-01 a      1808     1    11     2     8
 -9.1327153097850655E-01 a      1809     1    11     2     9
 -9.9229384192795456E-01 a      1810     1    11     2    10
  3.9933543860916682E-01 a      1811     1    11     2    11
 -1.0139101243280893E-01 a      1812     1    11     2    12
 -2.2007707913896452E-01 a      1813     1    11     2    13
 -4.1580885322786415E-01 a      1814     1    11     2    14
  3.4543297416427066E-01 a      1815     1    11     2    15
  2.0033951329249827E-01 a      1816     1    11     2    16
  1.9222036004336535E-01 a      1817     1    11     2    17
  7.0580577604816330E-01 a      1818     1    11     2    18
  7.7578585861598659E-01 a      1819     1    11     2    19
  5.9129253576076968E-01 a      1820     1    11     2    20
 -3.4350882955845249E-03 a      1821     1    11     2    21
 -2.7821467151527557E-01 a      1822     1    11     2    22
  5.7580496081072052E-01 a      1823     1    11     2    23
 -6.7317603252192548E-01 a      1824     1    11     2    24
  6.1055794516113704E-01 a      1825     1    12     2     1
 -4.9525942026419600E-01 a      1826     1    12     2     2
  2.9703027913817620E-01 a      1827     1    12     2     3
 -3.6625642487767712E-01 a      1828     1    12     2     4
 -1.8523960437518420E-02 a      1829     1    12     2     5
 -7.8272536713512475E-02 a      1830     1    12     2     6
  5.7055881047107460E-01 a      1831     1    12     2     7
 -4.9874038456110026E-01 a      1832     1    12     2     8
 -7.0923602121876783E-01 a      1833     1    12     2     9
 -5.4049230192606623E-01 a      1834     1    12     2    10
  1.6247816900978704E-01 a      1835     1    12     2    11
 -1.8942838508628049E-01 a      1836     1    12     2    12
  6.0682593736675383E-01 a      1837     1    12     2    13
  6.2671512827140918E-01 a      1838     1    12     2    14
  1.1255665193545306E+00 a      1839     1    12     2    15
 -3.1366010925106275E-01 a      1840     1    12     2    16
  3.2961205663340420E-01 a      1841     1    12     2    17
 -2.1685770435332988E-01 a      1842     1    12     2    18
  1.1593151070871491E-01 a      1843     1    12     2    19
 -2.9721466293097611E-02 a      1844     1    12     2    20
  3.3269668413796516E-01 a      1845     1    12     2    21
  1.1378421737040434E-01 a      1846     1    12     2    22
 -1.4725888786790307E+00 a      1847     1    12     2    23
 -6.0988557576057789E-01 a      1848     1    12     2    24
 -1.4436383015920364E+00 a      1849     1    13     2     1
 -3.2850741800456285E-01 a      1850     1    13     2     2
  4.0134875488290711E-01 a      1851     1    13     2     3
 -2.3246854069993944E-01 a      1852     1    13     2     4
  2.9640547056261529E-01 a      1853     1    13     2     5
 -4.6100791872785951E-01 a      1854     1    13     2     6
 -1.8171174979255292E-01 a      1855     1    13     2     7
  5.5576821412991817E-01 a      1856     1    13     2     8
 -2.1748968228954654E-01 a      1857     1    13     2     9
 -7.2864125046378114E-01 a      1858     1    13     2    10
 -5.9083732566028058E-01 a      1859     1    13     2    11
  6.0114858650475633E-01 a      1860     1    13     2    12
 -4.2392397429449435E-01 a      1861     1    13     2    13
  4.6384837234847084E-02 a      1862     1    13     2    14
  4.6228440948319233E-01 a      1863     1    13     2    15
  2.2681108723418376E-02 a      1864     1    13     2    16
  5.0805312703194723E-02 a      1865     1    13     2    17
 -2.5893315498914254E-01 a      1866     1    13     2    18
  1.7529849860552763E-01 a      1867     1    13     2    19
  1.8623227991596158E+00 a      1868     1    13     2    20
  1.3772313038509751E-01 a      1869     1    13     2    21
 -2.7789151995266165E-01 a      1870     1    13     2    22
 -1.2792839191763030E+00 a      1871     1    13     2    23
 -5.7380934375458770E-01 a      1872     1    13     2    24
 -5.9687400732544071E-01 a      1873     1    14     2     1
 -1.6546835198724677E-01 a      1874     1    14     2     2
 -2.8866011876736358E-01 a      1875     1    14     2     3
  1.5319414899576708E-01 a      1876     1    14     2     4
  3.0495260066941721E-01 a      1877     1    14     2     5
 -1.0617208137322300E+00 a      1878     1    14     2     6
  3.1708101016415480E-01 a      1879     1    14     2     7
  2.5762667301058867E-01 a      1880     1    14     2     8
 -2.3525292086812782E-01 a      1881     1    14     2     9
  3.5874338853478688E-01 a      1882     1    14     2    10
  1.6656256308261905E-01 a      1883     1    14     2    11
 -1.5337724542986141E-02 a      1884     1    14     2    12
  1.8763047214035139E-01 a      1885     1    14     2    13
 -2.4648490941737192E-01 a      1886     1    14     2    14
  1.0680128423404784E+00 a      1887     1    14     2    15
  8.9794669046272049E-02 a      1888     1    14     2    16
 -5.3012948530696247E-01 a      1889     1    14     2    17
  5.3128524057981998E-02 a      1890     1    14     2    18
  4.6021968375619066E-01 a      1891     1    14     2    19
  1.6570939175299104E+00 a      1892     1    14     2    20
 -1.6441801739981823E-01 a      1893     1    14     2    21
  4.7004317985392029E-02 a      1894     1    14     2    22
 -7.4273653173196574E-01 a      1895     1    14     2    23
 -7.2904331515645368E-03 a      1896     1    14     2    24
  1.0506360076636114E+00 a      1897     1    15     2     1
 -2.0327848442050991E-01 a      1898     1    15     2     2
  2.0212297679638849E-01 a      1899     1    15     2     3
  2.3803780906811020E-01 a      1900     1    15     2     4
 -2.0962855278443247E-02 a      1901     1    15     2     5
  5.3393348902113269E-01 a      1902     1    15     2     6
  4.5339855201477897E-01 a      1903     1    15     2     7
 -8.6207124785113217E-03 a      1904     1    15     2     8
  2.1227183746090666E-01 a      1905     1    15     2     9
 -2.2639996645224661E-01 a      1906     1    15     2    10
  7.3684087652547225E-01 a      1907     1    15     2    11
 -1.8905093001118770E-01 a      1908     1    15     2    12
  1.6182456427247152E-01 a      1909     1    15     2    13
 -6.5356633467895456E-02 a      1910     1    15     2    14
 -1.4483405295470383E-01 a      1911     1    15     2    15
 -5.5020441119147168E-01 a      1912     1    15     2    16
  3.8630607411089996E-01 a      1913     1    15     2    17
  4.8162198312363202E-01 a      1914     1    15     2    18
  2.1099218562827934E-01 a      1915     1    15     2    19
 -1.0951713592324355E+00 a      1916     1    15     2    20
  3.8847395050792301E-02 a      1917     1    15     2    21
 -2.0583397264563089E-01 a      1918     1    15     2    22
  6.4138136047893846E-01 a      1919     1    15     2    23
  1.4318607453884119E-01 a      1920     1    15     2    24
  9.0219009772384950E-01 a      1921     1    16     2     1
 -6.9411146995114892E-01 a      1922     1    16     2     2
  2.9821382593971735E-01 a      1923     1    16     2     3
  3.9790600801828657E-01 a      1924     1    16     2     4
  2.0524940011581233E-01 a      1925     1    16     2     5
 -1.1187654980451998E+00 a      1926     1    16     2     6
  1.8273947301723178E-01 a      1927     1    16     2     7
  6.4997353850339146E-01 a      1928     1    16     2     8
 -4.6054975578318791E-01 a      1929     1    16     2     9
 -6.8868164643904406E-01 a      1930     1    16     2    10
 -7.3171782372262306E-01 a      1931     1    16     2    11
 -7.1601807333662573E-02 a      1932     1    16     2    12
  2.2488031454246035E-01 a      1933     1    16     2    13
  1.7925117142191133E-01 a      1934     1    16     2    14
  9.4359415583008699E-01 a      1935     1    16     2    15
 -4.4346227002972577E-01 a      1936     1    16     2    16
  3.3338257441307900E-01 a      1937     1    16     2    17
  8.7161846444991073E-02 a      1938     1    16     2    18
  6.8333856060762221E-01 a      1939     1    16     2    19
  2.0436752668754452E+00 a      1940     1    16     2    20
  1.6508823755957158E-01 a      1941     1    16     2    21
 -2.2482452633599556E-01 a      1942     1    16     2    22
  3.7901392292350194E-01 a      1943     1    16     2    23
 -1.0514106366586788E+00 a      1944     1    16     2    24
 -1.4254974366131488E+00 a      1945     1    17     2     1
 -4.1559359203331703E-01 a      1946     1    17     2     2
  8.9538670285704558E-02 a      1947     1    17     2     3
  2.0076841304997281E-01 a      1948     1    17     2     4
 -2.4578381312959422E-02 a      1949     1    17     2     5
 -1.2840658675648611E-01 a      1950     1    17     2     6
  5.3048722630611528E-02 a      1951     1    17     2     7
  2.9113711434918820E-02 a      1952     1    17     2     8
  1.4242815410110143E-01 a      1953     1    17     2     9
  3.1872329433138979E-01 a      1954     1    17     2    10
  1.6702753572466734E-02 a      1955     1    17     2    11
  2.7684731113752559E-01 a      1956     1    17     2    12
  2.2342877617656251E-01 a      1957     1    17     2    13
  7.8404078963683010E-01 a      1958     1    17     2    14
 -8.3205560720353877E-01 a      1959     1    17     2    15
 -6.6501753927142401E-02 a      1960     1    17     2    16
 -1.3905101994719707E-01 a      1961     1    17     2    17
 -1.0314263157348560E-01 a      1962     1    17     2    18
 -1.6884853458801030E-01 a      1963     1    17     2    19
 -1.1933516966364131E+00 a      1964     1    17     2    20
  1.8967700952553953E-02 a      1965     1    17     2    21
 -3.6298563877613804E-01 a      1966     1    17     2    22
 -1.7715895261856818E-01 a      1967     1    17     2    23
 -8.3857799112005260E-01 a      1968     1    17     2    24
  3.3179781562948152E-02 a      1969     1    18     2     1
  4.3323199242200477E-01 a      1970     1    18     2     2
  4.6200458446550702E-01 a      1971     1    18     2     3
 -5.5004589427318160E-02 a      1972     1    18     2     4
 -2.9431440617636218E-01 a      1973     1    18     2     5
  5.1973911317480415E-01 a      1974     1    18     2     6
  2.3991070566610334E-01 a      1975     1    18     2     7
 -4.3016969123787213E-01 a      1976     1    18     2     8
  2.2461324857745651E-01 a      1977     1    18     2     9
  2.7444086123512673E-01 a      1978     1    18     2    10
 -1.7776910023924816E-01 a      1979     1    18     2    11
 -6.6626315315863271E-02 a      1980     1    18     2    12
  1.5897408596782370E-01 a      1981     1    18     2    13
  6.1130043899441613E-02 a      1982     1    18     2    14
 -3.2603822015249273E-01 a      1983     1    18     2    15
 -4.4906643465747781E-01 a      1984     1    18     2    16
 -1.7353649866564513E-01 a      1985     1    18     2    17
 -2.5500332724865876E-01 a      1986     1    18     2    18
 -1.0624728229423726E-01 a      1987     1    18     2    19
 -1.4861318109850876E+00 a      1988     1    18     2    20
 -7.5477335236134854E-02 a      1989     1    18     2    21
 -1.8935318120887384E-01 a      1990     1    18     2    22
  8.0325431907485367E-01 a      1991     1    18     2    23
 -7.0243210685786650E-01 a      1992     1    18     2    24
  1.9488983592046853E+00 a      1993     1    19     2     1
 -2.3861118333466350E-01 a      1994     1    19     2     2
 -6.6976080418589670E-02 a      1995     1    19     2     3
 -2.7245231414577420E-01 a      1996     1    19     2     4
  1.6165395452765496E-01 a      1997     1    19     2     5
 -8.1005584082706883E-01 a      1998     1    19     2     6
 -1.5029872308866252E-01 a      1999     1    19     2     7
  5.7127082416683639E-01 a      2000     1    19     2     8
 -4.3304002515013490E-01 a      2001     1    19     2     9
  1.3241045843075921E-01 a      2002     1    19     2    10
  9.5599723387497682E-01 a      2003     1    19     2    11
  1.1525245171399416E-01 a      2004     1    19     2    12
 -7.8155162521811761E-02 a      2005     1    19     2    13
 -1.2511817203876111E-01 a      2006     1    19     2    14
  3.7692664454512886E-02 a      2007     1    19     2    15
 -6.3766527399030284E-02 a      2008     1    19     2    16
 -2.4316600989943354E-01 a      2009     1    19     2    17
  7.4996094481718734E-01 a      2010     1    19     2    18
  1.5023059357287555E-01 a      2011     1    19     2    19
  9.3467637107566726E-01 a      2012     1    19     2    20
 -1.6082439523804010E-01 a      2013     1    19     2    21
 -1.9422359244445908E-01 a      2014     1    19     2    22
  2.4305977328814889E+00 a      2015     1    19     2    23
  3.8839788606673510E-02 a      2016     1    19     2    24
  6.7622131585970280E-01 a      2017     1    20     2     1
 -3.3412314109762420E-01 a      2018     1    20     2     2
 -2.6892431294942615E-01 a      2019     1    20     2     3
 -6.9350145083337855E-01 a      2020     1    20     2     4
  3.5333786671199144E-02 a      2021     1    20     2     5
 -9.3951604305389458E-01 a      2022     1    20     2     6
  2.1196669753657219E-01 a      2023     1    20     2     7
 -4.0069741975130713E-01 a      2024     1    20     2     8
 -4.8697476076678037E-01 a      2025     1    20     2     9
 -3.0887014015180553E-01 a      2026     1    20     2    10
  1.1997815583867371E+00 a      2027     1    20     2    11
 -7.1651352737440610E-01 a      2028     1    20     2    12
 -1.7380548186183659E-01 a      2029     1    20     2    13
 -9.3619609461986719E-02 a      2030     1    20     2    14
  1.5577875888613477E+00 a      2031     1    20     2    15
  1.6205708965599297E-01 a      2032     1    20     2    16
  1.3042320155968540E-01 a      2033     1    20     2    17
 -8.5347156558205406E-02 a      2034     1    20     2    18
  3.3264935161766507E-01 a      2035     1    20     2    19
  2.3838496951064974E+00 a      2036     1    20     2    20
 -7.1361663012726728E-02 a      2037     1    20     2    21
 -5.5208426551451351E-01 a      2038     1    20     2    22
 -3.6888865366106321E-01 a      2039     1    20     2    23
 -3.2476637483272108E-01 a      2040     1    20     2    24
  5.8018237423370222E-01 a      2041     1    21     2     1
  3.4843171002132040E-01 a      2042     1    21     2     2
 -2.2348158926882122E-01 a      2043     1    21     2     3
  9.0638736378640429E-03 a      2044     1    21     2     4
  1.9690366848796340E-02 a      2045     1    21     2     5
  1.1524749641950491E-01 a      2046     1    21     2     6
 -3.2051172060886030E-01 a      2047     1    21     2     7
  7.2342013308833275E-02 a      2048     1    21     2     8
 -2.6787884304971688E-02 a      2049     1    21     2     9
  8.0849844359458911E-02 a      2050     1    21     2    10
 -6.4395122898272228E-01 a      2051     1    21     2    11
 -1.8135016369612791E-01 a      2052     1    21     2    12
  2.4420105288262417E-01 a      2053     1    21     2    13
 -2.3168664517534676E-01 a      2054     1    21     2    14
 -2.2712816875732303E-01 a      2055     1    21     2    15
  2.6748856127339643E-01 a      2056     1    21     2    16
 -1.8897745300618579E-01 a      2057     1    21     2    17
  2.1393623726036898E-01 a      2058     1    21     2    18
 -2.3654609773057006E-01 a      2059     1    21     2    19
 -6.0214127664384576E-01 a      2060     1    21     2    20
 -9.8139173360498794E-02 a      2061     1    21     2    21
  4.9670108015883246E-01 a      2062     1    21     2    22
 -4.3525767764559797E-01 a      2063     1    21     2    23
  2.8060861266572634E-01 a      2064     1    21     2    24
 -7.0183484611098668E-01 a      2065     1    22     2     1
 -3.3139884824076771E-01 a      2066     1    22     2     2
  1.9488698316513375E-01 a      2067     1    22     2     3
 -1.5879767723735719E-01 a      2068     1    22     2     4
  4.1521914404508801E-02 a      2069     1    22     2     5
  1.1244615588843952E-01 a      2070     1    22     2     6
  1.2089021656286611E-01 a      2071     1    22     2     7
 -5.7071669734043172E-02 a      2072     1    22     2     8
  1.4327183791528394E-01 a      2073     1    22     2     9
  3.2661952966970653E-01 a      2074     1    22     2    10
  2.7442340865132908E-01 a      2075     1    22     2    11
  1.9544609412124062E-01 a      2076     1    22     2    12
 -1.3436190153814240E-01 a      2077     1    22     2    13
  2.4554863396298451E-01 a      2078     1    22     2    14
  3.3208074499934326E-01 a      2079     1    22     2    15
  7.5409854546072977E-02 a      2080     1    22     2    16
 -1.9958789259170545E-01 a      2081     1    22     2    17
 -5.1530612611335946E-01 a      2082     1    22     2    18
  8.1152837956274232E-02 a      2083     1    22     2    19
 -3.2107241288335969E-01 a      2084     1    22     2    20
  3.0881188385812147E-01 a      2085     1    22     2    21
  1.6263132258059196E-01 a      2086     1    22     2    22
 -5.9151421398786097E-02 a      2087     1    22     2    23
 -3.6743047006321289E-01 a      2088     1    22     2    24
  3.2149471739255542E-01 a      2089     1    23     2     1
 -3.5815303109165558E-01 a      2090     1    23     2     2
 -4.2447593598121774E-01 a      2091     1    23     2     3
  2.2343310380628845E-01 a      2092     1    23     2     4
 -1.7106982612101138E-01 a      2093     1    23     2     5
 -1.0510146825148705E+00 a      2094     1    23     2     6
  4.8680797667777199E-02 a      2095     1    23     2     7
  4.0540198429616636E-01 a      2096     1    23     2     8
 -1.3604699233877909E-01 a      2097     1    23     2     9
  3.1932026370360295E-01 a      2098     1    23     2    10
  6.4065296722596687E-01 a      2099     1    23     2    11
 -1.1021306340160839E-01 a      2100     1    23     2    12
  2.3041177023107789E-01 a      2101     1    23     2    13
 -3.2858216442788475E-02 a      2102     1    23     2    14
  3.5036850632475569E-01 a      2103     1    23     2    15
  2.3101200983988421E-01 a      2104     1    23     2    16
 -2.2937497400785381E-01 a      2105     1    23     2    17
  3.4385041235388158E-01 a      2106     1    23     2    18
  8.2247612223226088E-02 a      2107     1    23     2    19
  7.9025486494419950E-01 a      2108     1    23     2    20
