################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.4849199169551622E-02 a      1591     1     2     2     7
  2.3656692604223103E-01 a      1592     1     2     2     8
 -1.9898202368532653E-02 a      1593     1     2     2     9
  1.6279202325533421E-01 a      1594     1     2     2    10
  1.3458305999204376E-01 a      1595     1     2     2    11
  4.2956289540351834E-02 a      1596     1     2     2    12
 -4.1126032945161467E-01 a      1597     1     2     2    13
 -4.3808656101245298E-02 a      1598     1     2     2    14
  5.4265267925573235E-01 a      1599     1     2     2    15
  4.6083524068132792E-01 a      1600     1     2     2    16
 -2.4444983843961838E-02 a      1601     1     2     2    17
 -3.2846430636144375E-01 a      1602     1     2     2    18
 -2.5392659940417328E-01 a      1603     1     2     2    19
 -4.9414150966778873E-03 a      1604     1     2     2    20
  1.6368412121702744E-01 a      1605     1     2     2    21
 -1.0365533038741563E-01 a      1606     1     2     2    22
  4.7803837983907732E-01 a      1607     1     2     2    23
  4.1704639136571808E-01 a      1608     1     2     2    24
 -1.1704525838928355E+00 a      1609     1     3     2     1
  5.9744031868534409E-01 a      1610     1     3     2     2
  1.9802102612765957E-01 a      1611     1     3     2     3
 -2.3308711777317101E-01 a      1612     1     3     2     4
  4.8817217567027664E-02 a      1613     1     3     2     5
 -4.5460261510084823E-02 a      1614     1     3     2     6
 -2.2211232480536716E-01 a      1615     1     3     2     7
 -2.6480746186806636E-01 a      1616     1     3     2     8
  4.4007127643070298E-01 a      1617     1     3     2     9
  7.7661997036685537E-01 a      1618     1     3     2    10
  1.9087197994261762E-01 a      1619     1     3     2    11
  1.7350417551106359E-01 a      1620     1     3     2    12
 -1.7277363942646615E-01 a      1621     1     3     2    13
  2.7510508766049979E-01 a      1622     1     3     2    14
 -9.6761941619468150E-01 a      1623     1     3     2    15
  1.5499036596233684E-01 a      1624     1     3     2    16
 -4.0433155894211875E-01 a      1625     1     3     2    17
  2.2499491221800597E-01 a      1626     1     3     2    18
  3.3055348978062149E-01 a      1627     1     3     2    19
 -1.9142864269728104E+00 a      1628     1     3     2    20
 -2.3764768107973772E-01 a      1629     1     3     2    21
  8.6210712893121849E-02 a      1630     1     3     2    22
  4.6196228674717310E-01 a      1631     1     3     2    23
  3.5969855498586245E-01 a      1632     1     3     2    24
 -3.0104897440733216E-02 a      1633     1     4     2     1
 -4.6180799467870232E-01 a      1634     1     4     2     2
  1.5927370684984193E-01 a      1635     1     4     2     3
 -7.3288110786398952E-01 a      1636     1     4     2     4
  5.9481453012747543E-01 a      1637     1     4     2     5
 -6.8686567638382878E-02 a      1638     1     4     2     6
 -1.0705791577672606E-01 a      1639     1     4     2     7
 -1.4372764525792914E-01 a      1640     1     4     2     8
 -4.4121465136743798E-01 a      1641     1     4     2     9
 -8.9250222327711692E-01 a      1642     1     4     2    10
  3.4174853622801254E-01 a      1643     1     4     2    11
 -3.1118283056187294E-02 a      1644     1     4     2    12
  5.4506724648337468E-01 a      1645     1     4     2    13
  2.7892470850634156E-02 a      1646     1     4     2    14
 -2.4645465703107817E-02 a      1647     1     4     2    15
  4.6598804731763815E-01 a      1648     1     4     2    16
  1.1858598796181079E-01 a      1649     1     4     2    17
 -1.7061031328973186E-01 a      1650     1     4     2    18
 -2.1860982989022343E-01 a      1651     1     4     2    19
  1.7560747730669997E+00 a      1652     1     4     2    20
  5.9137432720953886E-01 a      1653     1     4     2    21
  3.5720313303624496E-01 a      1654     1     4     2    22
 -4.4102514852590292E-02 a      1655     1     4     2    23
  2.1377571678498739E-01 a      1656     1     4     2    24
 -1.0730003890803910E+00 a      1657     1     5     2     1
 -4.3003677222942138E-01 a      1658     1     5     2     2
 -1.0580112243110944E-01 a      1659     1     5     2     3
 -2.6721889331171428E-01 a      1660     1     5     2     4
  1.8206884389613368E-01 a      1661     1     5     2     5
 -1.0106701362096251E+00 a      1662     1     5     2     6
  8.1756338694359984E-02 a      1663     1     5     2     7
  2.6052840696632851E-01 a      1664     1     5     2     8
 -3.9586486984923008E-01 a      1665     1     5     2     9
 -2.5051831803683733E-01 a      1666     1     5     2    10
  1.0656470793795288E-01 a      1667     1     5     2    11
  4.1522515463495435E-01 a      1668     1     5     2    12
  5.7284005680199711E-03 a      1669     1     5     2    13
  1.5980475403857133E-01 a      1670     1     5     2    14
  8.9894570912407244E-03 a      1671     1     5     2    15
  3.3424418583566845E-01 a      1672     1     5     2    16
 -1.7959964117171776E-01 a      1673     1     5     2    17
  5.1857092343759688E-02 a      1674     1     5     2    18
  9.9173726094262213E-02 a      1675     1     5     2    19
  1.7602317041641418E+00 a      1676     1     5     2    20
 -4.5258180542530453E-02 a      1677     1     5     2    21
 -1.8237585339844567E-01 a      1678     1     5     2    22
 -1.7028019880435977E-01 a      1679     1     5     2    23
 -4.4737421940420086E-01 a      1680     1     5     2    24
 -1.1203989072729852E+00 a      1681     1     6     2     1
 -1.5569632026457875E-01 a      1682     1     6     2     2
 -9.3695846433816121E-02 a      1683     1     6     2     3
  3.5466944343410667E-01 a      1684     1     6     2     4
 -1.9383489952541524E-01 a      1685     1     6     2     5
  2.0389936413943693E-01 a      1686     1     6     2     6
  3.5225811954135144E-01 a      1687     1     6     2     7
  4.1348858046996884E-01 a      1688     1     6     2     8
 -3.8824654294812616E-01 a      1689     1     6     2     9
 -2.7417435478028501E-01 a      1690     1     6     2    10
 -7.4981976888607826E-01 a      1691     1     6     2    11
  3.3816950126536688E-01 a      1692     1     6     2    12
 -1.0219214117968280E-01 a      1693     1     6     2    13
  2.1416657284863930E-01 a      1694     1     6     2    14
 -5.5643438740480422E-01 a      1695     1     6     2    15
  9.9862128831353897E-02 a      1696     1     6     2    16
  1.3328788587419307E-01 a      1697     1     6     2    17
  4.4300452528863360E-01 a      1698     1     6     2    18
  4.6831287313468423E-01 a      1699     1     6     2    19
  2.3878423115384600E-01 a      1700     1     6     2    20
 -1.0604791198119248E-01 a      1701     1     6     2    21
  4.0022933063944763E-02 a      1702     1     6     2    22
 -9.6382821036165578E-02 a      1703     1     6     2    23
 -1.6705146648112795E-01 a      1704     1     6     2    24
  1.5770959071964311E-01 a      1705     1     7     2     1
  2.3079985465070912E-01 a      1706     1     7     2     2
 -2.8076574865660398E-01 a      1707     1     7     2     3
 -2.9810291852664050E-01 a      1708     1     7     2     4
  6.1028235212678215E-02 a      1709     1     7     2     5
  3.1485796954682665E-01 a      1710     1     7     2     6
  2.4261731025646668E-01 a      1711     1     7     2     7
 -3.6755817186572115E-01 a      1712     1     7     2     8
  3.8708526091104156E-01 a      1713     1     7     2     9
  4.9420009110812896E-01 a      1714     1     7     2    10
  2.9994293922352477E-01 a      1715     1     7     2    11
  9.3565804027392271E-02 a      1716     1     7     2    12
 -1.2501169104488521E-01 a      1717     1     7     2    13
 -3.3522336217228044E-01 a      1718     1     7     2    14
  8.1949782514088410E-01 a      1719     1     7     2    15
  2.1714268347289942E-01 a      1720     1     7     2    16
 -2.3616488362131938E-01 a      1721     1     7     2    17
 -6.0864500959518408E-01 a      1722     1     7     2    18
  9.0920660824711036E-02 a      1723     1     7     2    19
  2.4531426274781182E-01 a      1724     1     7     2    20
  3.0935117849915222E-01 a      1725     1     7     2    21
 -4.8669004381020803E-01 a      1726     1     7     2    22
 -4.1038525790563229E-01 a      1727     1     7     2    23
  2.3939287932715245E-01 a      1728     1     7     2    24
  8.0413237032735718E-01 a      1729     1     8     2     1
 -2.6864306150435435E-01 a      1730     1     8     2     2
 -1.2317956959073584E-01 a      1731     1     8     2     3
  4.2879524542906507E-02 a      1732     1     8     2     4
 -6.6760250121415876E-01 a      1733     1     8     2     5
 -1.4336132477939362E-01 a      1734     1     8     2     6
  2.7541740942896248E-01 a      1735     1     8     2     7
 -1.4199233112563833E-01 a      1736     1     8     2     8
  5.2863791774582691E-01 a      1737     1     8     2     9
  4.9421240969353103E-01 a      1738     1     8     2    10
  1.3123309895613422E+00 a      1739     1     8     2    11
 -4.7566900284188102E-01 a      1740     1     8     2    12
 -1.1594120859233707E-01 a      1741     1     8     2    13
 -1.1456715611421235E-01 a      1742     1     8     2    14
  1.7383827816171475E+00 a      1743     1     8     2    15
 -5.3033180171099092E-01 a      1744     1     8     2    16
  1.4748748873362771E-01 a      1745     1     8     2    17
 -4.6892303507941951E-01 a      1746     1     8     2    18
  7.7901315734378163E-01 a      1747     1     8     2    19
  9.0935571092309886E-01 a      1748     1     8     2    20
 -7.4222965169880095E-01 a      1749     1     8     2    21
 -2.6169399619302536E-01 a      1750     1     8     2    22
 -1.3031833737584533E+00 a      1751     1     8     2    23
  1.9664574072749830E-01 a      1752     1     8     2    24
  1.0023936084243885E+00 a      1753     1     9     2     1
  6.4720327081992635E-01 a      1754     1     9     2     2
  1.0978690110252086E-01 a      1755     1     9     2     3
  2.0835488969196361E-01 a      1756     1     9     2     4
 -1.5293205243813499E-01 a      1757     1     9     2     5
  5.8974389795907478E-01 a      1758     1     9     2     6
 -5.6768568223160032E-01 a      1759     1     9     2     7
 -1.5400071532775195E-01 a      1760     1     9     2     8
  6.3673947421448951E-01 a      1761     1     9     2     9
  5.5387411572568834E-01 a      1762     1     9     2    10
 -7.0716641065364114E-02 a      1763     1     9     2    11
 -1.1859357942282604E-01 a      1764     1     9     2    12
 -7.4035540219680662E-01 a      1765     1     9     2    13
 -2.2974227724521962E-01 a      1766     1     9     2    14
 -6.9181959155184380E-01 a      1767     1     9     2    15
 -1.1531622287077971E-01 a      1768     1     9     2    16
 -1.6988316397667888E-01 a      1769     1     9     2    17
  3.8194294714844068E-01 a      1770     1     9     2    18
 -2.2533085591346910E-01 a      1771     1     9     2    19
 -3.4336932587876516E+00 a      1772     1     9     2    20
 -6.4071826752402528E-02 a      1773     1     9     2    21
  2.9292009784994094E-01 a      1774     1     9     2    22
  1.6141109389685036E+00 a      1775     1     9     2    23
  4.4523772304173670E-01 a      1776     1     9     2    24
  1.5859296005159405E+00 a      1777     1    10     2     1
  3.8701398626920769E-01 a      1778     1    10     2     2
  2.2948327276075004E-02 a      1779     1    10     2     3
 -1.8271171870357972E-01 a      1780     1    10     2     4
 -4.7737699275136825E-01 a      1781     1    10     2     5
  5.8887593378146896E-01 a      1782     1    10     2     6
 -2.3207792763023638E-01 a      1783     1    10     2     7
 -6.7658063702021723E-02 a      1784     1    10     2     8
  1.3959579661851129E-01 a      1785     1    10     2     9
  3.9360973479898970E-01 a      1786     1    10     2    10
 -2.4615672390981044E-01 a      1787     1    10     2    11
  5.1855212743473732E-03 a      1788     1    10     2    12
 -1.6795638277084046E-01 a      1789     1    10     2    13
 -5.6460646629485023E-01 a      1790     1    10     2    14
  7.8942543908976781E-01 a      1791     1    10     2    15
 -5.3156356955476776E-02 a      1792     1    10     2    16
 -1.0391849389578707E-01 a      1793     1    10     2    17
 -3.7564213324545642E-01 a      1794     1    10     2    18
 -1.6149418532163673E-01 a      1795     1    10     2    19
  6.7276733782014075E-01 a      1796     1    10     2    20
 -2.7771329546812207E-01 a      1797     1    10     2    21
  2.6503910851260315E-01 a      1798     1    10     2    22
  2.9488917917599000E-01 a      1799     1    10     2    23
  6.2637534622334934E-01 a      1800     1    10     2    24
  2.1754632547117843E+00 a      1801     1    11     2     1
 -3.2840171916986821E-01 a      1802     1    11     2     2
  2.9697345463323099E-01 a      1803     1    11     2     3
 -2.7896867156583161E-01 a      1804     1    11     2     4
  3.0311785778149553E-01 a      1805     1    11     2     5
  8.0029021605481712E-02 a      1806     1    11     2     6
  7.6393405645618573E-01 a      1807     1    11     2     7
  1.2321041730445004E-01 a      1808     1    11     2     8
 -7.7394832999283414E-01 a      1809     1    11     2     9
 -6.8122611227975161E-01 a      1810     1    11     2    10
  3.8365134304479692E-01 a      1811     1    11     2    11
 -1.2583160990537962E-01 a      1812     1    11     2    12
 -1.2533238701565913E-01 a      1813     1    11     2    13
 -2.2859168426843629E-01 a      1814     1    11     2    14
 -3.0855691085208026E-01 a      1815     1    11     2    15
 -5.2422490936854790E-02 a      1816     1    11     2    16
  9.0842918705823283E-02 a      1817     1    11     2    17
  5.7503808463691486E-01 a      1818     1    11     2    18
  5.2572845491123543E-01 a      1819     1    11     2    19
  6.3775595965570853E-01 a      1820     1    11     2    20
  1.8063059939537709E-01 a      1821     1    11     2    21
 -2.0655460649888086E-01 a      1822     1    11     2    22
  1.4058051747812113E+00 a      1823     1    11     2    23
 -4.3445506788854288E-01 a      1824     1    11     2    24
  3.4493655164463544E-01 a      1825     1    12     2     1
 -5.1985757503667684E-01 a      1826     1    12     2     2
  1.4163782591520388E-01 a      1827     1    12     2     3
 -2.6768259084556412E-01 a      1828     1    12     2     4
  2.2753940107264857E-02 a      1829     1    12     2     5
 -1.1935473115547629E-01 a      1830     1    12     2     6
  5.5797321096931241E-01 a      1831     1    12     2     7
 -4.2281378977406098E-01 a      1832     1    12     2     8
 -7.1284946748454059E-01 a      1833     1    12     2     9
 -2.6957968893195311E-01 a      1834     1    12     2    10
 -7.4879533695094258E-02 a      1835     1    12     2    11
 -7.4690643135082141E-02 a      1836     1    12     2    12
  6.9916533730763231E-01 a      1837     1    12     2    13
  6.2263596940490695E-01 a      1838     1    12     2    14
  9.9807443343240676E-01 a      1839     1    12     2    15
 -3.2922256098792735E-01 a      1840     1    12     2    16
  1.3248640395921280E-01 a      1841     1    12     2    17
 -1.3644401094319894E-01 a      1842     1    12     2    18
  2.7293495490746139E-01 a      1843     1    12     2    19
  6.7840457634620721E-01 a      1844     1    12     2    20
  4.0559975626000716E-01 a      1845     1    12     2    21
  2.3416246032794547E-01 a      1846     1    12     2    22
 -1.4757927883314756E+00 a      1847     1    12     2    23
 -7.6448083570947756E-01 a      1848     1    12     2    24
 -1.3352381613466604E+00 a      1849     1    13     2     1
 -2.6908628775362509E-01 a      1850     1    13     2     2
  5.1449686140352002E-01 a      1851     1    13     2     3
 -2.5654067766260352E-01 a      1852     1    13     2     4
  2.1245710641764268E-01 a      1853     1    13     2     5
 -2.2913189789957658E-01 a      1854     1    13     2     6
 -1.8791835940088986E-01 a      1855     1    13     2     7
  4.4583544356915467E-01 a      1856     1    13     2     8
 -2.3270661644092841E-01 a      1857     1    13     2     9
 -6.5457790685760486E-01 a      1858     1    13     2    10
 -6.3090456732446631E-01 a      1859     1    13     2    11
  4.3013541147119710E-01 a      1860     1    13     2    12
 -2.9539383096663824E-01 a      1861     1    13     2    13
 -3.3336088620138696E-03 a      1862     1    13     2    14
  1.7759927316316959E-01 a      1863     1    13     2    15
 -1.4352822852958935E-01 a      1864     1    13     2    16
  6.8023114058918782E-02 a      1865     1    13     2    17
 -2.7963880185814544E-01 a      1866     1    13     2    18
  1.2439635544591633E-01 a      1867     1    13     2    19
  9.9855942381194207E-01 a      1868     1    13     2    20
  6.7783495159621676E-02 a      1869     1    13     2    21
 -2.0036222863596323E-01 a      1870     1    13     2    22
 -8.6636683082618615E-01 a      1871     1    13     2    23
 -2.3886534371272344E-01 a      1872     1    13     2    24
 -5.8239951712890448E-01 a      1873     1    14     2     1
 -1.6792032970585799E-01 a      1874     1    14     2     2
 -2.2077884749029339E-01 a      1875     1    14     2     3
  1.8413604897969213E-01 a      1876     1    14     2     4
  2.5684030363793275E-01 a      1877     1    14     2     5
 -1.0945153055677455E+00 a      1878     1    14     2     6
  3.0731108527935791E-01 a      1879     1    14     2     7
  1.2653847192424644E-01 a      1880     1    14     2     8
 -2.4692241540692547E-01 a      1881     1    14     2     9
  3.0578332409634695E-01 a      1882     1    14     2    10
  1.5798179548710273E-01 a      1883     1    14     2    11
 -6.3754484093626520E-03 a      1884     1    14     2    12
  1.8022199680604967E-01 a      1885     1    14     2    13
 -1.9457544631813353E-01 a      1886     1    14     2    14
  6.0482177060371800E-01 a      1887     1    14     2    15
  4.5740241946904368E-02 a      1888     1    14     2    16
 -5.2567803912036748E-01 a      1889     1    14     2    17
  1.4594961234057549E-01 a      1890     1    14     2    18
  3.6686871792193337E-01 a      1891     1    14     2    19
  1.0892785825705700E+00 a      1892     1    14     2    20
 -1.8889263275549989E-01 a      1893     1    14     2    21
  1.3788601598550099E-01 a      1894     1    14     2    22
  7.1806919105221273E-02 a      1895     1    14     2    23
 -4.9394638209915853E-01 a      1896     1    14     2    24
  1.2349558999056156E+00 a      1897     1    15     2     1
 -2.2713531667983738E-01 a      1898     1    15     2     2
  1.3793073909469522E-01 a      1899     1    15     2     3
  2.9730489780578323E-01 a      1900     1    15     2     4
  3.0381495750843365E-02 a      1901     1    15     2     5
  5.4597833827805531E-01 a      1902     1    15     2     6
  3.2747628488131109E-01 a      1903     1    15     2     7
 -5.3463284527545445E-02 a      1904     1    15     2     8
  3.0017531591370239E-01 a      1905     1    15     2     9
 -9.4100706777921678E-02 a      1906     1    15     2    10
  8.2617356201570347E-01 a      1907     1    15     2    11
 -1.9740348794764770E-01 a      1908     1    15     2    12
  1.2947170302718408E-01 a      1909     1    15     2    13
 -6.1286866271136921E-02 a      1910     1    15     2    14
 -1.1093258680486358E-01 a      1911     1    15     2    15
 -5.1054243354091211E-01 a      1912     1    15     2    16
  3.0080474280200142E-01 a      1913     1    15     2    17
  4.2530906278446257E-01 a      1914     1    15     2    18
  1.8638191297388151E-01 a      1915     1    15     2    19
 -2.3232367642938373E-01 a      1916     1    15     2    20
  1.6992000260457632E-01 a      1917     1    15     2    21
 -1.1206819080525436E-01 a      1918     1    15     2    22
  8.6710848116421213E-01 a      1919     1    15     2    23
  2.8499982762193832E-01 a      1920     1    15     2    24
  8.1513093518898105E-01 a      1921     1    16     2     1
 -5.2103577602125195E-01 a      1922     1    16     2     2
  4.1225696454986677E-01 a      1923     1    16     2     3
  2.3624347597348588E-01 a      1924     1    16     2     4
  1.1712153854868937E-01 a      1925     1    16     2     5
 -6.5773426170208993E-01 a      1926     1    16     2     6
  1.2045358569610604E-01 a      1927     1    16     2     7
  4.0134350309269073E-01 a      1928     1    16     2     8
 -3.7306665653288290E-01 a      1929     1    16     2     9
 -5.1160023645874786E-01 a      1930     1    16     2    10
 -7.9018784381036211E-01 a      1931     1    16     2    11
 -3.7954713580203012E-02 a      1932     1    16     2    12
  2.4429648705789245E-01 a      1933     1    16     2    13
  1.2436664508285508E-01 a      1934     1    16     2    14
  6.6775584416375700E-01 a      1935     1    16     2    15
 -5.8520295687571211E-01 a      1936     1    16     2    16
  3.7041479154130802E-01 a      1937     1    16     2    17
  1.8769647434659376E-01 a      1938     1    16     2    18
  5.0486476390924850E-01 a      1939     1    16     2    19
  2.4625020930634998E+00 a      1940     1    16     2    20
  2.1277689976493416E-01 a      1941     1    16     2    21
  1.6360210219330047E-02 a      1942     1    16     2    22
  5.6630589946968046E-01 a      1943     1    16     2    23
 -8.7270111412276019E-01 a      1944     1    16     2    24
 -1.4179485147723787E+00 a      1945     1    17     2     1
 -3.8568322590054838E-01 a      1946     1    17     2     2
 -1.7981616954938703E-02 a      1947     1    17     2     3
  2.1779826165039648E-01 a      1948     1    17     2     4
 -3.7860679685190884E-02 a      1949     1    17     2     5
 -1.1750999166061826E-01 a      1950     1    17     2     6
  9.8408899313797774E-02 a      1951     1    17     2     7
  8.4992265821666885E-02 a      1952     1    17     2     8
  1.5003153215815473E-01 a      1953     1    17     2     9
  3.8371708206386085E-01 a      1954     1    17     2    10
  1.6977335647986075E-01 a      1955     1    17     2    11
  1.8993457743334236E-01 a      1956     1    17     2    12
  2.4143939671625786E-01 a      1957     1    17     2    13
  5.9286578937807333E-01 a      1958     1    17     2    14
 -2.2544683418149897E-01 a      1959     1    17     2    15
 -1.0397457579834998E-01 a      1960     1    17     2    16
 -1.8742452233170126E-01 a      1961     1    17     2    17
 -1.2492692375321331E-01 a      1962     1    17     2    18
  1.6140380478156351E-02 a      1963     1    17     2    19
 -1.7517757492240729E-01 a      1964     1    17     2    20
  8.0221165900742838E-02 a      1965     1    17     2    21
 -2.9245855230191908E-01 a      1966     1    17     2    22
 -8.6085379448188815E-01 a      1967     1    17     2    23
 -6.4479611770953682E-01 a      1968     1    17     2    24
 -2.4508704103176293E-01 a      1969     1    18     2     1
  4.2312431313511362E-01 a      1970     1    18     2     2
  3.2722470314630991E-01 a      1971     1    18     2     3
 -1.7207658654865418E-01 a      1972     1    18     2     4
 -2.7527485128920931E-01 a      1973     1    18     2     5
  4.9788661783306848E-01 a      1974     1    18     2     6
  2.7011328611421292E-01 a      1975     1    18     2     7
 -3.2424756445187841E-01 a      1976     1    18     2     8
  1.3600804968793603E-01 a      1977     1    18     2     9
  2.5563363324282007E-01 a      1978     1    18     2    10
 -2.7999622929276602E-01 a      1979     1    18     2    11
  1.0699692893700563E-01 a      1980     1    18     2    12
  1.2183041527640145E-01 a      1981     1    18     2    13
 -1.7781856660872024E-03 a      1982     1    18     2    14
 -1.7986187463659201E-01 a      1983     1    18     2    15
 -2.7752039787073984E-01 a      1984     1    18     2    16
 -1.6270014946847877E-01 a      1985     1    18     2    17
 -4.4524202599858265E-01 a      1986     1    18     2    18
 -1.2285796607057058E-01 a      1987     1    18     2    19
 -1.3684639777229379E+00 a      1988     1    18     2    20
 -1.0883471890554984E-01 a      1989     1    18     2    21
 -2.9919044276492518E-01 a      1990     1    18     2    22
  8.7524847134303296E-01 a      1991     1    18     2    23
 -4.5424754428366060E-01 a      1992     1    18     2    24
  1.7604543791452076E+00 a      1993     1    19     2     1
 -1.9368271038310234E-01 a      1994     1    19     2     2
 -3.0775031385939226E-02 a      1995     1    19     2     3
 -1.9894537943489532E-01 a      1996     1    19     2     4
  2.4638838058455659E-01 a      1997     1    19     2     5
 -5.0512499918299292E-01 a      1998     1    19     2     6
 -2.1327280760813669E-01 a      1999     1    19     2     7
  3.3224812796089404E-01 a      2000     1    19     2     8
 -2.6537150173640556E-01 a      2001     1    19     2     9
  3.0422875751955963E-01 a      2002     1    19     2    10
  1.0054616706489559E+00 a      2003     1    19     2    11
  6.6966896428237221E-02 a      2004     1    19     2    12
 -9.4629433119237216E-02 a      2005     1    19     2    13
 -2.0278546535182528E-02 a      2006     1    19     2    14
 -2.6822556663280483E-01 a      2007     1    19     2    15
 -1.3705679755595887E-01 a      2008     1    19     2    16
 -1.4970523873189856E-01 a      2009     1    19     2    17
  6.0816498121554974E-01 a      2010     1    19     2    18
 -1.1216493693189244E-01 a      2011     1    19     2    19
  6.7026881861546772E-01 a      2012     1    19     2    20
 -9.7933939958719254E-02 a      2013     1    19     2    21
 -2.1883309338381365E-02 a      2014     1    19     2    22
  2.2226882884617982E+00 a      2015     1    19     2    23
  3.4380363131374408E-01 a      2016     1    19     2    24
  9.9961912549425591E-01 a      2017     1    20     2     1
 -2.5111639220016085E-01 a      2018     1    20     2     2
 -2.5294875206360767E-01 a      2019     1    20     2     3
 -5.5217204770711947E-01 a      2020     1    20     2     4
 -4.4004698892044440E-02 a      2021     1    20     2     5
 -7.7296187479645828E-01 a      2022     1    20     2     6
  7.5570745635437794E-02 a      2023     1    20     2     7
 -4.9192338406632713E-01 a      2024     1    20     2     8
 -4.5771739443074311E-01 a      2025     1    20     2     9
 -1.3408977850120307E-01 a      2026     1    20     2    10
  9.3185298163908092E-01 a      2027     1    20     2    11
 -7.1013472034537184E-01 a      2028     1    20     2    12
 -1.1871995842448223E-01 a      2029     1    20     2    13
 -2.1015317939551754E-02 a      2030     1    20     2    14
  1.3183638806361286E+00 a      2031     1    20     2    15
  3.1068245691944583E-02 a      2032     1    20     2    16
  1.9532411361384153E-01 a      2033     1    20     2    17
  6.3596485402149475E-02 a      2034     1    20     2    18
  2.5590379243254419E-01 a      2035     1    20     2    19
  2.3882479687777267E+00 a      2036     1    20     2    20
 -8.8377377716929925E-02 a      2037     1    20     2    21
 -3.1494873717091698E-01 a      2038     1    20     2    22
 -3.8112953257716620E-01 a      2039     1    20     2    23
 -1.6737573541570825E-02 a      2040     1    20     2    24
  3.7785481732110920E-01 a      2041     1    21     2     1
  3.8660470689578275E-01 a      2042     1    21     2     2
 -1.6711534958058916E-01 a      2043     1    21     2     3
 -1.4933841147462354E-01 a      2044     1    21     2     4
 -1.8087789752211678E-02 a      2045     1    21     2     5
  4.3508783044587641E-02 a      2046     1    21     2     6
 -2.2496712012929468E-01 a      2047     1    21     2     7
  4.5125147925140122E-02 a      2048     1    21     2     8
 -3.3130247857595781E-02 a      2049     1    21     2     9
 -3.1789060861574965E-02 a      2050     1    21     2    10
 -7.3378099348892578E-01 a      2051     1    21     2    11
 -1.5097205635695071E-01 a      2052     1    21     2    12
  2.5106869452012981E-01 a      2053     1    21     2    13
 -2.8752192961627743E-01 a      2054     1    21     2    14
 -1.2567685521938682E-01 a      2055     1    21     2    15
  2.5615051709052317E-01 a      2056     1    21     2    16
 -1.1638271134717358E-01 a      2057     1    21     2    17
  2.1684752231340740E-01 a      2058     1    21     2    18
 -1.8372875830435864E-01 a      2059     1    21     2    19
 -7.8080255347618222E-01 a      2060     1    21     2    20
 -1.9889151941808728E-01 a      2061     1    21     2    21
  4.2571104309752278E-01 a      2062     1    21     2    22
 -4.9126675224353922E-01 a      2063     1    21     2    23
  7.2453101121734809E-02 a      2064     1    21     2    24
 -7.0705755869227416E-01 a      2065     1    22     2     1
 -2.6634510589556731E-01 a      2066     1    22     2     2
  1.3679475919672127E-01 a      2067     1    22     2     3
 -1.2850889491903952E-01 a      2068     1    22     2     4
 -7.0520655896289782E-03 a      2069     1    22     2     5
 -2.4057638726705358E-02 a      2070     1    22     2     6
  1.5387663313429398E-01 a      2071     1    22     2     7
  9.8146570642328221E-02 a      2072     1    22     2     8
  3.9097249794793905E-02 a      2073     1    22     2     9
  2.3528644267710291E-01 a      2074     1    22     2    10
  1.6155205336646622E-01 a      2075     1    22     2    11
  4.0083603668998719E-01 a      2076     1    22     2    12
 -2.0915903130945357E-01 a      2077     1    22     2    13
  1.9447934083140681E-01 a      2078     1    22     2    14
  1.0886095855566501E-01 a      2079     1    22     2    15
  1.9509433451957756E-01 a      2080     1    22     2    16
 -2.1223264696810795E-01 a      2081     1    22     2    17
 -2.0621623688126964E-01 a      2082     1    22     2    18
  9.3583178022544997E-02 a      2083     1    22     2    19
 -5.8426274765178154E-01 a      2084     1    22     2    20
  1.8033077663851083E-01 a      2085     1    22     2    21
  7.4831391617850254E-02 a      2086     1    22     2    22
  3.2238914356306331E-01 a      2087     1    22     2    23
 -2.7381358018429824E-01 a      2088     1    22     2    24
  7.3421212449329509E-01 a      2089     1    23     2     1
 -2.0928015789600829E-01 a      2090     1    23     2     2
 -3.3639693209499449E-01 a      2091     1    23     2     3
  1.6280218538535726E-01 a      2092     1    23     2     4
 -1.8016686612899424E-01 a      2093     1    23     2     5
 -9.0185152323519446E-01 a      2094     1    23     2     6
 -3.9752463503601745E-02 a      2095     1    23     2     7
  1.6147186959935897E-01 a      2096     1    23     2     8
  1.7184054890165279E-02 a      2097     1    23     2     9
  2.7366616193610943E-01 a      2098     1    23     2    10
  6.7695025646831841E-01 a      2099     1    23     2    11
 -9.8016609155802542E-02 a      2100     1    23     2    12
  1.4961242065664929E-01 a      2101     1    23     2    13
 -4.0847086714943387E-02 a      2102     1    23     2    14
  1.9372547922569569E-01 a      2103     1    23     2    15
  2.6996710197313678E-01 a      2104     1    23     2    16
 -1.7036994730550911E-01 a      2105     1    23     2    17
  4.8187536246215484E-01 a      2106     1    23     2    18
 -1.5905564800513700E-01 a      2107     1    23     2    19
  8.8906231078261500E-01 a      2108     1    23     2    20
 -5.5945396189200813E-01 a      2109     1    23     2    21
