################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4663335689408788E-01 a      1590     1     2     2     6
  5.9368423958883054E-01 a      1591     1     2     2     7
  2.1232798975681899E-01 a      1592     1     2     2     8
  2.4217078768528158E-01 a      1593     1     2     2     9
  4.8837913712058351E-01 a      1594     1     2     2    10
 -4.1490476683512906E-01 a      1595     1     2     2    11
 -9.0155508451921374E-03 a      1596     1     2     2    12
  2.6621544601848453E-02 a      1597     1     2     2    13
  2.5126958041703945E-01 a      1598     1     2     2    14
 -1.4367941919086202E-01 a      1599     1     2     2    15
  1.6158543823718249E-01 a      1600     1     2     2    16
  7.4370459737015082E-01 a      1601     1     2     2    17
  4.7435338429914803E-01 a      1602     1     2     2    18
  5.8690487312329974E-02 a      1603     1     2     2    19
  1.9184264862528522E+00 a      1604     1     2     2    20
  4.5414798984624430E-02 a      1605     1     2     2    21
 -2.7976622805007112E-01 a      1606     1     2     2    22
  6.6151681763614401E-01 a      1607     1     2     2    23
 -7.1822535606630089E-01 a      1608     1     2     2    24
  3.4102809653596466E-02 a      1609     1     3     2     1
 -8.8656191786393290E-03 a      1610     1     3     2     2
  2.5560244725561720E-01 a      1611     1     3     2     3
 -1.5614987207732484E-02 a      1612     1     3     2     4
 -4.0578508967405602E-01 a      1613     1     3     2     5
 -2.2582000071617050E-01 a      1614     1     3     2     6
 -3.8514249622855978E-01 a      1615     1     3     2     7
 -3.2629255580163850E-02 a      1616     1     3     2     8
  5.1717298909469481E-03 a      1617     1     3     2     9
  3.6915957294412677E-01 a      1618     1     3     2    10
  3.2438729120116505E-01 a      1619     1     3     2    11
  6.0254195746154515E-01 a      1620     1     3     2    12
  5.1467118450755946E-02 a      1621     1     3     2    13
  1.0886000594049941E-01 a      1622     1     3     2    14
 -1.3032388013630479E-02 a      1623     1     3     2    15
 -1.9048825524088980E-01 a      1624     1     3     2    16
 -4.9512641237732102E-01 a      1625     1     3     2    17
 -1.7154367777335280E-01 a      1626     1     3     2    18
  6.1873484961185492E-02 a      1627     1     3     2    19
 -7.8072320409373053E-01 a      1628     1     3     2    20
  1.7876087733018309E-01 a      1629     1     3     2    21
  7.5369460759488315E-03 a      1630     1     3     2    22
  8.7666302541324390E-02 a      1631     1     3     2    23
  1.0695409228282268E-01 a      1632     1     3     2    24
 -8.6589152462167210E-02 a      1633     1     4     2     1
 -3.7744876440539338E-01 a      1634     1     4     2     2
  2.7758008084255475E-02 a      1635     1     4     2     3
 -2.7633448463810145E-01 a      1636     1     4     2     4
  1.0114651915254005E-01 a      1637     1     4     2     5
  1.3146974798621296E+00 a      1638     1     4     2     6
  9.6152371229612976E-01 a      1639     1     4     2     7
 -4.0959619036236206E-01 a      1640     1     4     2     8
  1.7625638574000191E-01 a      1641     1     4     2     9
 -2.2797192880783221E-01 a      1642     1     4     2    10
 -1.6776430956279190E-02 a      1643     1     4     2    11
  3.3203528825995993E-01 a      1644     1     4     2    12
  2.0216531448753566E-01 a      1645     1     4     2    13
 -7.5113312254962553E-02 a      1646     1     4     2    14
 -3.3374920396641822E-01 a      1647     1     4     2    15
 -3.5665923381737336E-01 a      1648     1     4     2    16
 -1.8660040872671205E-01 a      1649     1     4     2    17
  3.1834377427068211E-01 a      1650     1     4     2    18
 -4.8398966800128874E-02 a      1651     1     4     2    19
  7.5822359313840704E-01 a      1652     1     4     2    20
 -2.5313348508493405E-01 a      1653     1     4     2    21
 -3.6053198195944020E-01 a      1654     1     4     2    22
  8.2655613034586040E-01 a      1655     1     4     2    23
 -2.0357205649960350E-01 a      1656     1     4     2    24
 -3.1139416457786007E-01 a      1657     1     5     2     1
  8.5756561870207831E-02 a      1658     1     5     2     2
 -4.5423821694229960E-01 a      1659     1     5     2     3
  5.9285261922187305E-02 a      1660     1     5     2     4
  1.0337692033162031E+00 a      1661     1     5     2     5
 -2.3808238253668948E-01 a      1662     1     5     2     6
  4.2932614814714060E-01 a      1663     1     5     2     7
  1.4684542484106550E-02 a      1664     1     5     2     8
  6.3944017283693561E-02 a      1665     1     5     2     9
 -9.5924932180805733E-01 a      1666     1     5     2    10
 -8.5581593299376746E-01 a      1667     1     5     2    11
 -4.4591030988543022E-02 a      1668     1     5     2    12
  5.3285774646839223E-01 a      1669     1     5     2    13
 -4.1625592479559037E-01 a      1670     1     5     2    14
 -2.7365486790248496E-02 a      1671     1     5     2    15
 -9.2545100774738508E-03 a      1672     1     5     2    16
  3.8369150546713460E-01 a      1673     1     5     2    17
  1.9190596416590416E-01 a      1674     1     5     2    18
  2.1285557965267612E-01 a      1675     1     5     2    19
  3.4065797013517155E-02 a      1676     1     5     2    20
  4.6540339403257969E-02 a      1677     1     5     2    21
 -1.5340620472095387E-01 a      1678     1     5     2    22
  1.5757665095354328E-01 a      1679     1     5     2    23
 -2.9165166826783686E-02 a      1680     1     5     2    24
  3.1494209634048353E-01 a      1681     1     6     2     1
  1.0641703499542260E-01 a      1682     1     6     2     2
  1.2420941443829603E-01 a      1683     1     6     2     3
  1.9176949763117826E-01 a      1684     1     6     2     4
  5.7997283978388901E-02 a      1685     1     6     2     5
 -5.4787126795162477E-01 a      1686     1     6     2     6
 -2.6976014541855392E-01 a      1687     1     6     2     7
 -9.9001204747064947E-02 a      1688     1     6     2     8
 -3.7101280193436803E-01 a      1689     1     6     2     9
  5.8942172126815617E-01 a      1690     1     6     2    10
 -5.8988384021755191E-01 a      1691     1     6     2    11
 -2.5638990441892895E-01 a      1692     1     6     2    12
 -8.9728118031579998E-02 a      1693     1     6     2    13
  9.3361822537702630E-02 a      1694     1     6     2    14
  2.5102804333095741E-01 a      1695     1     6     2    15
  3.2265231565963848E-01 a      1696     1     6     2    16
  6.7440841524458964E-02 a      1697     1     6     2    17
  7.3996010544704532E-02 a      1698     1     6     2    18
  2.8899276577861371E-02 a      1699     1     6     2    19
 -2.7776381572960979E-01 a      1700     1     6     2    20
  2.0170896063022686E-01 a      1701     1     6     2    21
 -2.9003322259121622E-01 a      1702     1     6     2    22
  6.0024045069013210E-02 a      1703     1     6     2    23
 -3.4416412503823030E-01 a      1704     1     6     2    24
  3.0204618340187667E-01 a      1705     1     7     2     1
 -6.3122541974973509E-02 a      1706     1     7     2     2
 -2.3613148521927471E-01 a      1707     1     7     2     3
  5.1988609702938904E-01 a      1708     1     7     2     4
 -5.7388586369185335E-01 a      1709     1     7     2     5
  6.3722491977763918E-01 a      1710     1     7     2     6
 -4.7849053656272411E-01 a      1711     1     7     2     7
 -8.5357722752514534E-02 a      1712     1     7     2     8
  1.3942823513364253E-01 a      1713     1     7     2     9
  3.4396529221604488E-01 a      1714     1     7     2    10
  3.8577820721989786E-01 a      1715     1     7     2    11
 -4.6429014330823010E-01 a      1716     1     7     2    12
  4.0530006440088356E-01 a      1717     1     7     2    13
 -1.7653240238378137E-01 a      1718     1     7     2    14
  9.0146105602172422E-01 a      1719     1     7     2    15
  2.1924828471081245E-01 a      1720     1     7     2    16
  1.1981298900767044E-01 a      1721     1     7     2    17
 -8.9424710830657977E-02 a      1722     1     7     2    18
 -3.5837161316936522E-01 a      1723     1     7     2    19
 -1.2260330118050557E-01 a      1724     1     7     2    20
 -8.5603586637429771E-02 a      1725     1     7     2    21
  5.7910922761602779E-01 a      1726     1     7     2    22
 -2.8726183000035012E-03 a      1727     1     7     2    23
  1.7396757256741402E-01 a      1728     1     7     2    24
  3.3518401572817624E-01 a      1729     1     8     2     1
 -2.8610923156473062E-01 a      1730     1     8     2     2
 -8.7231922521630101E-01 a      1731     1     8     2     3
  1.4687552027763814E-01 a      1732     1     8     2     4
  3.9822279481442752E-01 a      1733     1     8     2     5
  1.9429545623007731E+00 a      1734     1     8     2     6
  6.6232976448843783E-01 a      1735     1     8     2     7
  5.1937652426717262E-01 a      1736     1     8     2     8
  3.7039035337375797E-01 a      1737     1     8     2     9
  1.5138189857563298E-02 a      1738     1     8     2    10
 -1.2599579416579167E+00 a      1739     1     8     2    11
  1.9211194291694114E-01 a      1740     1     8     2    12
  1.1340910520177139E+00 a      1741     1     8     2    13
  1.2634588049570539E-01 a      1742     1     8     2    14
 -1.3323910990488244E+00 a      1743     1     8     2    15
 -3.4410100099706692E-01 a      1744     1     8     2    16
 -4.4884096900405741E-02 a      1745     1     8     2    17
  1.5549969854457188E+00 a      1746     1     8     2    18
 -7.5925767991189941E-01 a      1747     1     8     2    19
  6.2499131177418710E-01 a      1748     1     8     2    20
  2.1691301989597683E-01 a      1749     1     8     2    21
  7.3468030398647827E-02 a      1750     1     8     2    22
  8.8970970020384288E-02 a      1751     1     8     2    23
 -4.5013854530406194E-01 a      1752     1     8     2    24
  1.2800841823536849E-01 a      1753     1     9     2     1
 -5.4213179858040295E-01 a      1754     1     9     2     2
 -6.1593802827663441E-02 a      1755     1     9     2     3
 -6.3147572231440530E-01 a      1756     1     9     2     4
  9.2247911319397202E-01 a      1757     1     9     2     5
  4.5470014677208132E-01 a      1758     1     9     2     6
  1.2392252476226082E+00 a      1759     1     9     2     7
  2.3329145086630307E-01 a      1760     1     9     2     8
  5.3759192739009887E-01 a      1761     1     9     2     9
 -9.0439794016812436E-01 a      1762     1     9     2    10
 -1.5807927770656081E+00 a      1763     1     9     2    11
 -4.3630374566029700E-01 a      1764     1     9     2    12
 -1.1851211645618254E-02 a      1765     1     9     2    13
  2.6285077612986424E-01 a      1766     1     9     2    14
 -6.1586198874688880E-01 a      1767     1     9     2    15
 -4.4002492672229080E-03 a      1768     1     9     2    16
  8.7864715846100006E-02 a      1769     1     9     2    17
  6.8638186148987623E-01 a      1770     1     9     2    18
 -2.4674956410551099E-01 a      1771     1     9     2    19
 -3.3738030112187450E-01 a      1772     1     9     2    20
  3.5249326627581729E-01 a      1773     1     9     2    21
 -3.7112924821659404E-01 a      1774     1     9     2    22
 -5.3947145432506138E-01 a      1775     1     9     2    23
  5.2798570878261197E-01 a      1776     1     9     2    24
 -2.1934334414240497E-01 a      1777     1    10     2     1
  1.1756424117936150E-01 a      1778     1    10     2     2
 -3.9321140189258785E-01 a      1779     1    10     2     3
  2.4493941885284301E-01 a      1780     1    10     2     4
  9.2097833199216425E-02 a      1781     1    10     2     5
 -2.2186491652067711E-01 a      1782     1    10     2     6
  3.4866292946248256E-01 a      1783     1    10     2     7
  3.6297690947670574E-01 a      1784     1    10     2     8
  1.8098089757796665E-01 a      1785     1    10     2     9
 -1.0462374176827089E+00 a      1786     1    10     2    10
 -2.2732806440240660E-01 a      1787     1    10     2    11
  1.7919258330013527E-01 a      1788     1    10     2    12
  6.7338730145391956E-01 a      1789     1    10     2    13
  4.2516010939488001E-02 a      1790     1    10     2    14
  8.3488913321968505E-02 a      1791     1    10     2    15
 -3.2623924739653015E-01 a      1792     1    10     2    16
 -4.2116754452292721E-01 a      1793     1    10     2    17
 -2.9334769302394920E-01 a      1794     1    10     2    18
 -1.8544837637253825E-01 a      1795     1    10     2    19
 -1.0422371698355533E+00 a      1796     1    10     2    20
 -9.6148070378281866E-02 a      1797     1    10     2    21
 -4.8192778280675436E-01 a      1798     1    10     2    22
 -2.1061274816424636E-01 a      1799     1    10     2    23
  4.7389818787134130E-01 a      1800     1    10     2    24
 -1.0414768341053417E-01 a      1801     1    11     2     1
 -3.6708160953963516E-02 a      1802     1    11     2     2
 -3.8148067585436912E-01 a      1803     1    11     2     3
  4.7982421146202650E-04 a      1804     1    11     2     4
 -2.8576512449372315E-01 a      1805     1    11     2     5
  9.7367645710520634E-01 a      1806     1    11     2     6
 -1.5908910029851647E-01 a      1807     1    11     2     7
 -4.1446541275961124E-01 a      1808     1    11     2     8
  7.6925266201529896E-02 a      1809     1    11     2     9
 -2.0250993601499397E-02 a      1810     1    11     2    10
  1.9191317467600405E-01 a      1811     1    11     2    11
  4.7099809403886828E-01 a      1812     1    11     2    12
 -1.6579247347449758E-01 a      1813     1    11     2    13
 -2.1776952492818627E-01 a      1814     1    11     2    14
 -2.3213990044733013E-01 a      1815     1    11     2    15
 -3.0126374534120137E-01 a      1816     1    11     2    16
 -7.7067634491152393E-01 a      1817     1    11     2    17
  1.3712251928863392E-01 a      1818     1    11     2    18
  1.9642506827781056E-01 a      1819     1    11     2    19
 -3.6436294269400160E-01 a      1820     1    11     2    20
 -3.1147447652053784E-01 a      1821     1    11     2    21
  4.4041658606593265E-01 a      1822     1    11     2    22
  2.2277379511265755E-01 a      1823     1    11     2    23
 -3.9357560924457552E-01 a      1824     1    11     2    24
  1.0579954921723191E-01 a      1825     1    12     2     1
  3.5014876907449741E-02 a      1826     1    12     2     2
  8.1060593859586705E-01 a      1827     1    12     2     3
 -4.2923431398510381E-01 a      1828     1    12     2     4
 -5.3855163373973980E-01 a      1829     1    12     2     5
  1.2025703453165523E-01 a      1830     1    12     2     6
  5.0382614448953644E-01 a      1831     1    12     2     7
  4.4801921135646494E-01 a      1832     1    12     2     8
  6.7665480005404191E-02 a      1833     1    12     2     9
  3.5083175775270919E-01 a      1834     1    12     2    10
  3.9450187006683018E-01 a      1835     1    12     2    11
 -5.7271227862985274E-02 a      1836     1    12     2    12
 -2.2940340795624492E-01 a      1837     1    12     2    13
  3.6104320467562628E-01 a      1838     1    12     2    14
  2.1530782595681924E-01 a      1839     1    12     2    15
  2.3579975697235964E-01 a      1840     1    12     2    16
  1.4623725416970887E-01 a      1841     1    12     2    17
  1.5163068935942506E-01 a      1842     1    12     2    18
 -2.7483170103122706E-01 a      1843     1    12     2    19
  1.7846550070723592E+00 a      1844     1    12     2    20
 -9.7953997229845685E-02 a      1845     1    12     2    21
 -4.1549544449597559E-01 a      1846     1    12     2    22
 -3.2531621574927161E-01 a      1847     1    12     2    23
  4.8337738413046327E-01 a      1848     1    12     2    24
  2.1005015200490032E-01 a      1849     1    13     2     1
 -3.5896999695739396E-01 a      1850     1    13     2     2
 -4.8701687993269038E-01 a      1851     1    13     2     3
 -2.7262169905381273E-01 a      1852     1    13     2     4
 -2.4502593444448301E-02 a      1853     1    13     2     5
 -2.7469815889693017E-01 a      1854     1    13     2     6
 -1.6372788779402189E-01 a      1855     1    13     2     7
  3.4269024636283191E-01 a      1856     1    13     2     8
 -2.9755996053373435E-01 a      1857     1    13     2     9
 -3.4579080801968798E-01 a      1858     1    13     2    10
 -7.7560081973186767E-01 a      1859     1    13     2    11
 -5.1692684007351353E-01 a      1860     1    13     2    12
  7.3227429561951551E-01 a      1861     1    13     2    13
 -4.2398814152640674E-01 a      1862     1    13     2    14
  1.5865902245006971E-02 a      1863     1    13     2    15
  7.4623908155925039E-02 a      1864     1    13     2    16
 -5.0259262600622556E-01 a      1865     1    13     2    17
  6.5612060348697865E-01 a      1866     1    13     2    18
 -6.0485675907951342E-01 a      1867     1    13     2    19
  2.7823361497390520E-01 a      1868     1    13     2    20
 -4.4134780173789218E-01 a      1869     1    13     2    21
 -6.5670095346702917E-01 a      1870     1    13     2    22
  1.5294186600516305E-01 a      1871     1    13     2    23
 -2.4581281813350767E-03 a      1872     1    13     2    24
  3.3185287917050071E-01 a      1873     1    14     2     1
 -3.3402284247387820E-01 a      1874     1    14     2     2
 -4.4953372553605980E-01 a      1875     1    14     2     3
 -3.1377719502416540E-01 a      1876     1    14     2     4
  1.8525815111270594E-01 a      1877     1    14     2     5
  4.5667142793576071E-01 a      1878     1    14     2     6
  1.6363301582962289E-01 a      1879     1    14     2     7
  7.8697663108980676E-01 a      1880     1    14     2     8
 -2.5932597182735795E-01 a      1881     1    14     2     9
  1.4589617620748749E-01 a      1882     1    14     2    10
 -3.5376998947430086E-02 a      1883     1    14     2    11
  3.9343597266994040E-01 a      1884     1    14     2    12
 -4.2766559560397555E-01 a      1885     1    14     2    13
 -1.1258348240387181E-01 a      1886     1    14     2    14
 -8.8511935789711738E-01 a      1887     1    14     2    15
 -2.7715378233772459E-01 a      1888     1    14     2    16
 -8.2749862817733499E-01 a      1889     1    14     2    17
  5.2799362286160045E-01 a      1890     1    14     2    18
  4.0412975955684516E-01 a      1891     1    14     2    19
 -3.9221426501825590E-01 a      1892     1    14     2    20
  4.5810929783378984E-01 a      1893     1    14     2    21
 -1.4271141551537336E-01 a      1894     1    14     2    22
 -1.1521586126668423E-01 a      1895     1    14     2    23
 -2.9755730428258881E-01 a      1896     1    14     2    24
  4.4631703593780375E-01 a      1897     1    15     2     1
  3.1973293762386801E-01 a      1898     1    15     2     2
 -2.8282378134168829E-01 a      1899     1    15     2     3
  2.1265734350908103E-01 a      1900     1    15     2     4
 -2.7630597767391996E-01 a      1901     1    15     2     5
 -5.0965604589108482E-01 a      1902     1    15     2     6
 -2.7142539537724636E-01 a      1903     1    15     2     7
  4.9903469583243237E-01 a      1904     1    15     2     8
  2.3451274546156561E-01 a      1905     1    15     2     9
  2.1571603811595796E-01 a      1906     1    15     2    10
  2.2215039435965658E-01 a      1907     1    15     2    11
 -8.4215229496858481E-03 a      1908     1    15     2    12
 -6.5276114762719342E-02 a      1909     1    15     2    13
  1.8151351686581266E-01 a      1910     1    15     2    14
 -3.8385707291010468E-01 a      1911     1    15     2    15
 -1.5288617826727727E-01 a      1912     1    15     2    16
 -6.0841731641066199E-01 a      1913     1    15     2    17
 -1.6590954114479192E-01 a      1914     1    15     2    18
 -2.8983892294119157E-01 a      1915     1    15     2    19
 -3.4813212059578591E-01 a      1916     1    15     2    20
  2.0526930533096441E-01 a      1917     1    15     2    21
 -3.1458671574061137E-01 a      1918     1    15     2    22
 -6.7539194430593563E-01 a      1919     1    15     2    23
  7.2808654227011460E-01 a      1920     1    15     2    24
  3.8963067332246770E-01 a      1921     1    16     2     1
  6.3022233634249958E-01 a      1922     1    16     2     2
  1.2431098907721183E-01 a      1923     1    16     2     3
  3.7737754845438193E-01 a      1924     1    16     2     4
 -8.8873645107002319E-01 a      1925     1    16     2     5
 -4.0817800752809080E-02 a      1926     1    16     2     6
 -4.5926181277778727E-01 a      1927     1    16     2     7
 -5.4159573123454219E-01 a      1928     1    16     2     8
  2.2119797310437853E-01 a      1929     1    16     2     9
  2.2964461902200053E-01 a      1930     1    16     2    10
  9.7074469182083511E-03 a      1931     1    16     2    11
 -3.6037197010877695E-02 a      1932     1    16     2    12
 -3.7332530436715983E-01 a      1933     1    16     2    13
 -1.5478344078672707E-01 a      1934     1    16     2    14
  1.6264451501525315E-01 a      1935     1    16     2    15
  1.1285509834302418E-01 a      1936     1    16     2    16
 -4.5546973499848853E-01 a      1937     1    16     2    17
 -5.9343021353927339E-01 a      1938     1    16     2    18
  2.8268167919804321E-01 a      1939     1    16     2    19
 -2.3704192969097077E-01 a      1940     1    16     2    20
  9.2774516742942625E-02 a      1941     1    16     2    21
  1.3255960928585198E-01 a      1942     1    16     2    22
 -6.9945717306432487E-01 a      1943     1    16     2    23
  1.0827546890973709E+00 a      1944     1    16     2    24
  6.4723878064806922E-02 a      1945     1    17     2     1
 -5.8414142831714477E-01 a      1946     1    17     2     2
 -2.5208260291600876E-01 a      1947     1    17     2     3
  6.2544186258110066E-03 a      1948     1    17     2     4
 -1.3304374237222472E-01 a      1949     1    17     2     5
  6.0345367403184957E-01 a      1950     1    17     2     6
  7.6981759009161976E-01 a      1951     1    17     2     7
 -1.3295835624049021E-01 a      1952     1    17     2     8
  2.9848516382589013E-01 a      1953     1    17     2     9
  1.9697836319178272E-01 a      1954     1    17     2    10
 -1.0740423169420635E-01 a      1955     1    17     2    11
  1.1291166833118063E-01 a      1956     1    17     2    12
  5.1716726463743157E-01 a      1957     1    17     2    13
 -1.3126891530298093E-01 a      1958     1    17     2    14
 -4.7965130113907073E-01 a      1959     1    17     2    15
  4.4245946545581512E-02 a      1960     1    17     2    16
 -1.8718026092135992E-01 a      1961     1    17     2    17
  4.6384165560132734E-01 a      1962     1    17     2    18
  6.3530944991423355E-01 a      1963     1    17     2    19
 -3.2221772448532049E-01 a      1964     1    17     2    20
  2.8381843515181526E-01 a      1965     1    17     2    21
  2.7163454279198895E-01 a      1966     1    17     2    22
 -1.4470774464324307E-01 a      1967     1    17     2    23
 -8.6316255038138046E-01 a      1968     1    17     2    24
 -2.1778569284217408E-02 a      1969     1    18     2     1
 -1.3928301571709747E-01 a      1970     1    18     2     2
 -2.3426627678841341E-01 a      1971     1    18     2     3
 -7.9038428698392019E-03 a      1972     1    18     2     4
 -2.4889961246738593E-01 a      1973     1    18     2     5
 -6.8736143811219430E-01 a      1974     1    18     2     6
 -8.3904578582687672E-01 a      1975     1    18     2     7
 -9.5598127324194770E-01 a      1976     1    18     2     8
 -4.5963756675385914E-01 a      1977     1    18     2     9
 -3.4804398942517084E-01 a      1978     1    18     2    10
 -4.1174986040607969E-01 a      1979     1    18     2    11
 -5.4399935520652844E-02 a      1980     1    18     2    12
 -2.8249263628156586E-02 a      1981     1    18     2    13
  7.4642632702462269E-02 a      1982     1    18     2    14
  7.7653037807062550E-02 a      1983     1    18     2    15
 -3.4739567782919423E-02 a      1984     1    18     2    16
 -2.8544602033316147E-01 a      1985     1    18     2    17
 -7.2611843107041774E-01 a      1986     1    18     2    18
  5.3805596784465093E-01 a      1987     1    18     2    19
 -1.5702511420792185E+00 a      1988     1    18     2    20
  2.3437572948594304E-01 a      1989     1    18     2    21
  5.7217536084107834E-01 a      1990     1    18     2    22
  2.2423833703753177E-01 a      1991     1    18     2    23
  7.4084846720526398E-01 a      1992     1    18     2    24
  1.9164114652672906E-01 a      1993     1    19     2     1
  8.0743403562257995E-02 a      1994     1    19     2     2
  4.4104463762378476E-02 a      1995     1    19     2     3
  3.5950224896835070E-01 a      1996     1    19     2     4
 -4.6022281967472184E-01 a      1997     1    19     2     5
  3.6368591666555933E-01 a      1998     1    19     2     6
 -1.1387547028851507E-01 a      1999     1    19     2     7
 -4.3239497347544936E-01 a      2000     1    19     2     8
  7.1707210468064442E-02 a      2001     1    19     2     9
 -3.4324834310480401E-01 a      2002     1    19     2    10
 -1.6434588352735258E-01 a      2003     1    19     2    11
 -2.5770555298532910E-01 a      2004     1    19     2    12
 -1.4306454472149148E-02 a      2005     1    19     2    13
  1.5622888847686972E-01 a      2006     1    19     2    14
  3.1097810248359631E-01 a      2007     1    19     2    15
  2.0944886345793253E-04 a      2008     1    19     2    16
 -1.0867854700304722E-01 a      2009     1    19     2    17
 -3.8554869062610447E-01 a      2010     1    19     2    18
  1.5785458967597715E-01 a      2011     1    19     2    19
 -5.1117459300747858E-01 a      2012     1    19     2    20
  1.9938450672144686E-01 a      2013     1    19     2    21
  4.8210043707990424E-01 a      2014     1    19     2    22
 -3.0157350183900189E-01 a      2015     1    19     2    23
  8.3916304625293769E-01 a      2016     1    19     2    24
 -4.6306057263979528E-01 a      2017     1    20     2     1
 -2.7562670004183448E-01 a      2018     1    20     2     2
  1.5994876591852761E-01 a      2019     1    20     2     3
 -1.1552924057130540E-01 a      2020     1    20     2     4
 -4.5432523363241784E-01 a      2021     1    20     2     5
 -4.0272892933451454E-01 a      2022     1    20     2     6
  1.8184610468789145E-01 a      2023     1    20     2     7
  1.3327722669007605E-01 a      2024     1    20     2     8
  2.6878335312407856E-02 a      2025     1    20     2     9
 -9.9932444317663727E-01 a      2026     1    20     2    10
 -4.5140235853024691E-01 a      2027     1    20     2    11
 -1.1195530633127339E-01 a      2028     1    20     2    12
  4.1182093801130887E-01 a      2029     1    20     2    13
  6.7878636374678503E-02 a      2030     1    20     2    14
  3.8660355966979670E-01 a      2031     1    20     2    15
 -1.4774039821922848E-02 a      2032     1    20     2    16
  3.4295804451610241E-02 a      2033     1    20     2    17
 -4.2254457426074998E-01 a      2034     1    20     2    18
  2.5282482018509744E-01 a      2035     1    20     2    19
  3.9909372339950189E-01 a      2036     1    20     2    20
 -2.1536573523321792E-01 a      2037     1    20     2    21
 -5.0394587876129404E-01 a      2038     1    20     2    22
  1.3479759207570777E-01 a      2039     1    20     2    23
 -3.2672512409113336E-01 a      2040     1    20     2    24
  2.1232401076266469E-01 a      2041     1    21     2     1
  1.2376237948602421E-01 a      2042     1    21     2     2
 -6.9739015119177661E-01 a      2043     1    21     2     3
  1.7820167833437661E-01 a      2044     1    21     2     4
  1.0245645020951666E+00 a      2045     1    21     2     5
  2.1266201027736928E-01 a      2046     1    21     2     6
 -1.6266125157809219E-01 a      2047     1    21     2     7
  5.3660162706163683E-01 a      2048     1    21     2     8
 -3.8054633307808794E-01 a      2049     1    21     2     9
  8.8316306285263713E-01 a      2050     1    21     2    10
  1.2449540224260183E-01 a      2051     1    21     2    11
 -2.6213688895808068E-01 a      2052     1    21     2    12
 -4.5985066153612192E-01 a      2053     1    21     2    13
 -2.7923481178450258E-02 a      2054     1    21     2    14
 -8.7310473566360214E-01 a      2055     1    21     2    15
 -3.3978392235306604E-02 a      2056     1    21     2    16
  5.3106938032468347E-02 a      2057     1    21     2    17
  6.8425177632924861E-01 a      2058     1    21     2    18
 -3.2605130474033767E-01 a      2059     1    21     2    19
 -9.7659015070126864E-01 a      2060     1    21     2    20
  4.1512843068174654E-01 a      2061     1    21     2    21
 -3.0991630256637465E-01 a      2062     1    21     2    22
  3.9140460457997572E-02 a      2063     1    21     2    23
 -1.6975512388619848E-01 a      2064     1    21     2    24
  3.4548854924328604E-01 a      2065     1    22     2     1
 -3.0887042914736457E-01 a      2066     1    22     2     2
 -2.2323429900320277E-01 a      2067     1    22     2     3
 -1.6894807791101368E-01 a      2068     1    22     2     4
  6.6010931688242358E-01 a      2069     1    22     2     5
 -4.5294896437157689E-01 a      2070     1    22     2     6
 -1.0626598469043329E-01 a      2071     1    22     2     7
  4.6141920307804507E-01 a      2072     1    22     2     8
 -3.8540310118721055E-02 a      2073     1    22     2     9
  9.0351737358131112E-01 a      2074     1    22     2    10
  4.1810763765055331E-01 a      2075     1    22     2    11
 -4.9844563475891904E-02 a      2076     1    22     2    12
 -5.8138717316565147E-01 a      2077     1    22     2    13
  4.6575664685974477E-01 a      2078     1    22     2    14
  1.3798665708762092E-02 a      2079     1    22     2    15
  7.6734718057956197E-01 a      2080     1    22     2    16
  1.8623214295222462E-01 a      2081     1    22     2    17
 -2.9400256645979500E-01 a      2082     1    22     2    18
 -2.8273387013263357E-01 a      2083     1    22     2    19
 -1.0770814435532285E+00 a      2084     1    22     2    20
  6.0483884145991551E-01 a      2085     1    22     2    21
 -7.0127274448554405E-02 a      2086     1    22     2    22
 -6.8341912910099101E-01 a      2087     1    22     2    23
  5.7006456440473890E-02 a      2088     1    22     2    24
  2.1826504474530184E-01 a      2089     1    23     2     1
  5.7940442709689205E-02 a      2090     1    23     2     2
 -4.5882622939756079E-01 a      2091     1    23     2     3
 -4.9256236940051011E-02 a      2092     1    23     2     4
 -8.3713688900041217E-02 a      2093     1    23     2     5
 -3.1829169224416663E-02 a      2094     1    23     2     6
  3.1301582665107608E-01 a      2095     1    23     2     7
 -6.5226450643339862E-01 a      2096     1    23     2     8
  6.6507482871912027E-01 a      2097     1    23     2     9
 -2.6304990882969520E-01 a      2098     1    23     2    10
 -9.2502431119665318E-01 a      2099     1    23     2    11
  8.5909042934719571E-02 a      2100     1    23     2    12
  5.9232049290930089E-01 a      2101     1    23     2    13
  7.8516123826033804E-02 a      2102     1    23     2    14
 -9.0947962542508101E-02 a      2103     1    23     2    15
  9.4972842454628933E-02 a      2104     1    23     2    16
  2.1117892235702607E-01 a      2105     1    23     2    17
  3.2428237395692749E-01 a      2106     1    23     2    18
 -3.0355134495525821E-01 a      2107     1    23     2    19
  3.6501685879526402E-02 a      2108     1    23     2    20
