################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7527109686454914E-01 a      1591     1     2     2     7
  1.3289193790761397E-01 a      1592     1     2     2     8
  3.2482271613327590E-01 a      1593     1     2     2     9
 -1.2935406745788502E-01 a      1594     1     2     2    10
  4.1492122277114013E-01 a      1595     1     2     2    11
 -8.3497202745281773E-01 a      1596     1     2     2    12
  4.3904600857752163E-02 a      1597     1     2     2    13
  1.1835476952094082E+00 a      1598     1     2     2    14
 -5.3387761819910473E-01 a      1599     1     2     2    15
  3.1487668166178306E-01 a      1600     1     2     2    16
  3.5345122421122560E-01 a      1601     1     2     2    17
 -4.8498827367105518E-01 a      1602     1     2     2    18
 -2.6215578817547375E-01 a      1603     1     2     2    19
 -3.9657287134591113E-01 a      1604     1     2     2    20
 -2.6707616427453723E-01 a      1605     1     2     2    21
  1.8264827446135024E-01 a      1606     1     2     2    22
  1.1773996933525686E-01 a      1607     1     2     2    23
  1.2544057163991523E-01 a      1608     1     2     2    24
 -6.0127559228848521E-02 a      1609     1     3     2     1
  5.8364614915900052E-02 a      1610     1     3     2     2
 -6.7682733373545911E-02 a      1611     1     3     2     3
  1.1705274351020585E-01 a      1612     1     3     2     4
 -4.8066411765767252E-02 a      1613     1     3     2     5
 -3.9679934048237897E-01 a      1614     1     3     2     6
 -4.7124553047554106E-02 a      1615     1     3     2     7
 -7.9974033539200373E-01 a      1616     1     3     2     8
 -3.5306924581885707E-01 a      1617     1     3     2     9
  4.6758476049399339E-01 a      1618     1     3     2    10
  4.2127499460499501E-01 a      1619     1     3     2    11
 -1.6398098513863577E-01 a      1620     1     3     2    12
 -2.1207101436327688E-01 a      1621     1     3     2    13
  3.7981718608626154E-02 a      1622     1     3     2    14
 -1.0123450126603588E-02 a      1623     1     3     2    15
  6.2739151393273496E-01 a      1624     1     3     2    16
 -5.3831267537003080E-01 a      1625     1     3     2    17
  1.1451186144541015E-01 a      1626     1     3     2    18
  3.8076862913303450E-01 a      1627     1     3     2    19
 -2.3409959557337232E-01 a      1628     1     3     2    20
  1.0321854477722991E-01 a      1629     1     3     2    21
 -1.4824872704248196E-01 a      1630     1     3     2    22
 -4.8693018122955206E-02 a      1631     1     3     2    23
  3.5434455103454936E-02 a      1632     1     3     2    24
 -2.3089779578656638E-01 a      1633     1     4     2     1
  1.5812539889344046E-01 a      1634     1     4     2     2
  5.1077395875467313E-01 a      1635     1     4     2     3
  5.9041560755992750E-01 a      1636     1     4     2     4
 -7.4342770990384152E-02 a      1637     1     4     2     5
  1.2956106530836045E-01 a      1638     1     4     2     6
  2.8676654754784336E-01 a      1639     1     4     2     7
 -8.4783353324255031E-02 a      1640     1     4     2     8
  2.3495871471816282E-01 a      1641     1     4     2     9
  3.1520989827852328E-02 a      1642     1     4     2    10
 -4.6906604647492266E-02 a      1643     1     4     2    11
  2.0368327308117468E-02 a      1644     1     4     2    12
 -1.7375922539308719E-01 a      1645     1     4     2    13
 -4.6717033745193692E-01 a      1646     1     4     2    14
 -3.4348894732486218E-01 a      1647     1     4     2    15
 -1.4422217289505851E-02 a      1648     1     4     2    16
  3.8782769850502566E-02 a      1649     1     4     2    17
 -4.6614896745031970E-01 a      1650     1     4     2    18
 -6.1279569510407061E-01 a      1651     1     4     2    19
 -4.0246625980595718E-01 a      1652     1     4     2    20
 -1.4000426190333573E-01 a      1653     1     4     2    21
 -2.9212084213328444E-02 a      1654     1     4     2    22
 -3.4315800979301470E-01 a      1655     1     4     2    23
 -2.1927749159027932E-01 a      1656     1     4     2    24
 -3.2510408468987778E-01 a      1657     1     5     2     1
  9.2873885630358324E-02 a      1658     1     5     2     2
 -4.3904483526147686E-01 a      1659     1     5     2     3
 -2.9701416701869721E-01 a      1660     1     5     2     4
  5.4873777678437408E-01 a      1661     1     5     2     5
 -1.0726449486755930E-01 a      1662     1     5     2     6
 -7.3726343177856493E-02 a      1663     1     5     2     7
  5.0664408767276714E-01 a      1664     1     5     2     8
 -6.5045956830317464E-01 a      1665     1     5     2     9
 -9.7578743589497335E-02 a      1666     1     5     2    10
  9.0230457315136528E-02 a      1667     1     5     2    11
 -1.0484074920649094E+00 a      1668     1     5     2    12
  9.1966914961426158E-02 a      1669     1     5     2    13
 -1.1487344477674398E-01 a      1670     1     5     2    14
  8.3799352383523340E-01 a      1671     1     5     2    15
  1.8689217152281556E-02 a      1672     1     5     2    16
 -2.6250526239486227E-01 a      1673     1     5     2    17
 -1.7977518023896638E-01 a      1674     1     5     2    18
 -9.3586026578533349E-02 a      1675     1     5     2    19
  8.6978846008029048E-02 a      1676     1     5     2    20
  9.4319516728498323E-02 a      1677     1     5     2    21
 -1.5139411828328839E-01 a      1678     1     5     2    22
  9.8614065933838257E-02 a      1679     1     5     2    23
  1.9235843579920237E-01 a      1680     1     5     2    24
  2.0836999013328797E-01 a      1681     1     6     2     1
 -3.6519717296210169E-01 a      1682     1     6     2     2
 -1.1847012633317414E-01 a      1683     1     6     2     3
 -1.5998601579566729E-01 a      1684     1     6     2     4
  1.5080360993966507E-01 a      1685     1     6     2     5
  9.3788294288092613E-02 a      1686     1     6     2     6
 -2.6527469533024622E-01 a      1687     1     6     2     7
  1.7490876166990293E-01 a      1688     1     6     2     8
  2.3834455299187051E-02 a      1689     1     6     2     9
  5.0070759750229854E-01 a      1690     1     6     2    10
 -1.5157088581009531E-01 a      1691     1     6     2    11
 -2.9270296900149001E-01 a      1692     1     6     2    12
 -1.2468914166373310E-01 a      1693     1     6     2    13
 -9.9179798223897520E-01 a      1694     1     6     2    14
 -1.9857982202642341E-01 a      1695     1     6     2    15
  1.4323458819954246E-01 a      1696     1     6     2    16
 -1.9873542436229139E-01 a      1697     1     6     2    17
 -5.3040574148914710E-01 a      1698     1     6     2    18
 -6.2570817401827783E-01 a      1699     1     6     2    19
 -2.3099382606165786E-01 a      1700     1     6     2    20
  2.4021866410019627E-01 a      1701     1     6     2    21
 -1.6559791250055522E-01 a      1702     1     6     2    22
  3.9970433535680538E-01 a      1703     1     6     2    23
  5.7471575961521648E-01 a      1704     1     6     2    24
  5.0033825211613348E-01 a      1705     1     7     2     1
  5.2533878653969868E-01 a      1706     1     7     2     2
 -3.2270700208684627E-01 a      1707     1     7     2     3
  3.1128379939995632E-01 a      1708     1     7     2     4
 -3.1915494934986122E-01 a      1709     1     7     2     5
  1.4925828615199685E-01 a      1710     1     7     2     6
 -1.0803629824230214E-01 a      1711     1     7     2     7
 -1.3337502193829025E-02 a      1712     1     7     2     8
 -4.0760344507515039E-01 a      1713     1     7     2     9
 -3.6506425056193798E-01 a      1714     1     7     2    10
 -3.0299986112057638E-02 a      1715     1     7     2    11
 -8.5729115279127230E-02 a      1716     1     7     2    12
  3.2798379668467142E-01 a      1717     1     7     2    13
  8.2020255697892744E-02 a      1718     1     7     2    14
  2.2493537744004419E-01 a      1719     1     7     2    15
 -7.7092927429965999E-02 a      1720     1     7     2    16
 -3.4165245526631832E-01 a      1721     1     7     2    17
  2.6568706802266034E-01 a      1722     1     7     2    18
 -1.8553930322322687E-01 a      1723     1     7     2    19
  1.2227998624558986E-01 a      1724     1     7     2    20
 -5.4565271665831105E-01 a      1725     1     7     2    21
  1.0805474867370763E+00 a      1726     1     7     2    22
 -1.6540963419849100E-01 a      1727     1     7     2    23
 -7.4607676954925470E-02 a      1728     1     7     2    24
 -4.3683682145645103E-01 a      1729     1     8     2     1
 -6.5371908911786614E-01 a      1730     1     8     2     2
  4.6174583083067311E-01 a      1731     1     8     2     3
  4.7440027021576778E-02 a      1732     1     8     2     4
 -1.7258064561944061E-01 a      1733     1     8     2     5
 -4.0194078189909432E-01 a      1734     1     8     2     6
  2.4805506975854427E-01 a      1735     1     8     2     7
  1.7894833116330305E-01 a      1736     1     8     2     8
 -1.2153557242027178E-01 a      1737     1     8     2     9
  1.4414809709141022E-01 a      1738     1     8     2    10
 -3.0411977031337273E-01 a      1739     1     8     2    11
 -5.5107339487172419E-02 a      1740     1     8     2    12
  7.6729342015733684E-02 a      1741     1     8     2    13
 -3.5683146448181341E-01 a      1742     1     8     2    14
  3.5887737945210219E-01 a      1743     1     8     2    15
  4.7516561462915241E-01 a      1744     1     8     2    16
 -2.0664522875517222E-02 a      1745     1     8     2    17
  1.5732253640080986E-02 a      1746     1     8     2    18
 -1.6234455640397838E-01 a      1747     1     8     2    19
  5.7569774736174167E-02 a      1748     1     8     2    20
  1.0465706108788846E-02 a      1749     1     8     2    21
 -8.7168762022686508E-01 a      1750     1     8     2    22
 -1.5718933864168513E-01 a      1751     1     8     2    23
 -3.5380996540942827E-01 a      1752     1     8     2    24
 -1.9543166400896486E-01 a      1753     1     9     2     1
  1.2545579108989222E-01 a      1754     1     9     2     2
  2.7155606568586854E-01 a      1755     1     9     2     3
  4.9353917447101864E-01 a      1756     1     9     2     4
 -5.6440642853823808E-01 a      1757     1     9     2     5
  3.7475868244092136E-01 a      1758     1     9     2     6
 -2.3688372503671079E-01 a      1759     1     9     2     7
  4.6110247940159665E-01 a      1760     1     9     2     8
 -3.0391891815471354E-02 a      1761     1     9     2     9
  6.5890408209400808E-01 a      1762     1     9     2    10
 -2.9914660690826472E-02 a      1763     1     9     2    11
  7.5188892815184538E-01 a      1764     1     9     2    12
  4.8094282363573310E-01 a      1765     1     9     2    13
 -1.0365956343582612E+00 a      1766     1     9     2    14
 -4.5311557647568257E-01 a      1767     1     9     2    15
 -2.3485384288042940E-01 a      1768     1     9     2    16
 -4.1764591117117222E-01 a      1769     1     9     2    17
 -3.9513243505010959E-01 a      1770     1     9     2    18
  1.0098388129176652E+00 a      1771     1     9     2    19
 -1.7943324503958571E-01 a      1772     1     9     2    20
 -4.2297042185108064E-01 a      1773     1     9     2    21
  1.3700013662582511E-01 a      1774     1     9     2    22
 -2.0481037623877327E-01 a      1775     1     9     2    23
 -2.2872457303962443E-01 a      1776     1     9     2    24
  4.2169948197783408E-01 a      1777     1    10     2     1
  4.6574895425651608E-01 a      1778     1    10     2     2
 -6.9892286548284777E-02 a      1779     1    10     2     3
 -1.1994301732949202E-01 a      1780     1    10     2     4
  3.6363270435591413E-02 a      1781     1    10     2     5
  3.6403628384441145E-01 a      1782     1    10     2     6
  1.5150312544001174E-01 a      1783     1    10     2     7
 -4.3462066320284515E-01 a      1784     1    10     2     8
 -8.2560140115161378E-03 a      1785     1    10     2     9
 -4.5849181763169883E-01 a      1786     1    10     2    10
 -1.0140156577346093E-01 a      1787     1    10     2    11
  2.5484881346982324E-01 a      1788     1    10     2    12
  6.1435167214696412E-02 a      1789     1    10     2    13
  1.0592639634676519E+00 a      1790     1    10     2    14
 -1.3629137502301886E-01 a      1791     1    10     2    15
  6.9264753281229538E-02 a      1792     1    10     2    16
 -2.6903644273968147E-01 a      1793     1    10     2    17
  1.9549106647180275E-01 a      1794     1    10     2    18
 -4.8665835442299249E-01 a      1795     1    10     2    19
 -1.6645647738143202E-01 a      1796     1    10     2    20
  3.8556878989393382E-02 a      1797     1    10     2    21
  2.5158807856888710E-01 a      1798     1    10     2    22
  2.0651285705098811E-02 a      1799     1    10     2    23
 -2.5056351797876596E-03 a      1800     1    10     2    24
  3.2172837973122731E-02 a      1801     1    11     2     1
  3.5917492609157492E-01 a      1802     1    11     2     2
 -6.5916403352150399E-01 a      1803     1    11     2     3
 -6.6680646910558106E-01 a      1804     1    11     2     4
 -1.2006973824949103E-01 a      1805     1    11     2     5
  5.8543890091046248E-02 a      1806     1    11     2     6
 -1.4679843466026932E-02 a      1807     1    11     2     7
  5.2908387466664354E-02 a      1808     1    11     2     8
 -1.0427828792153611E-01 a      1809     1    11     2     9
 -7.0821726874359525E-01 a      1810     1    11     2    10
  5.6419587703600400E-02 a      1811     1    11     2    11
  2.5772523184580975E-01 a      1812     1    11     2    12
  2.8078217971719838E-01 a      1813     1    11     2    13
  3.3169119492514454E-01 a      1814     1    11     2    14
  1.6020431881341377E-01 a      1815     1    11     2    15
  3.5675458765585027E-01 a      1816     1    11     2    16
 -2.5456094840063842E-01 a      1817     1    11     2    17
 -1.9426414674371248E-01 a      1818     1    11     2    18
 -1.7620136131910361E-01 a      1819     1    11     2    19
 -4.3780081762933958E-02 a      1820     1    11     2    20
  3.0671851077324108E-01 a      1821     1    11     2    21
  3.0992701852531884E-01 a      1822     1    11     2    22
  5.1862221232181614E-02 a      1823     1    11     2    23
  1.5197392495104117E-01 a      1824     1    11     2    24
  8.4972936114693684E-02 a      1825     1    12     2     1
 -3.5430495514341326E-01 a      1826     1    12     2     2
 -2.4246292601607544E-01 a      1827     1    12     2     3
 -2.6571935945291858E-01 a      1828     1    12     2     4
 -3.6080898806693978E-01 a      1829     1    12     2     5
 -1.5472073102082395E-01 a      1830     1    12     2     6
  2.1512135904749149E-01 a      1831     1    12     2     7
 -5.5409054962389770E-01 a      1832     1    12     2     8
  4.1373799741195949E-01 a      1833     1    12     2     9
 -5.1881786957471632E-01 a      1834     1    12     2    10
 -7.4145935177188191E-02 a      1835     1    12     2    11
  1.0917454596099589E+00 a      1836     1    12     2    12
  6.9215300542874447E-02 a      1837     1    12     2    13
 -8.9512683134738336E-01 a      1838     1    12     2    14
 -1.2036943197426388E-01 a      1839     1    12     2    15
  5.3379504525015209E-01 a      1840     1    12     2    16
 -2.2207255414146129E-01 a      1841     1    12     2    17
  1.0760965028045441E-01 a      1842     1    12     2    18
 -2.7545348247342484E-02 a      1843     1    12     2    19
  3.2855423994020577E-01 a      1844     1    12     2    20
  9.3666444999163073E-02 a      1845     1    12     2    21
  1.4010463022594777E-01 a      1846     1    12     2    22
 -2.4517055465806983E-01 a      1847     1    12     2    23
 -2.7379087803657121E-01 a      1848     1    12     2    24
  9.9322831017599555E-01 a      1849     1    13     2     1
 -1.5518787892485470E-02 a      1850     1    13     2     2
  1.7130304627108464E-01 a      1851     1    13     2     3
 -6.7585246400175780E-01 a      1852     1    13     2     4
  5.8708413551108452E-01 a      1853     1    13     2     5
  3.4156426492340464E-01 a      1854     1    13     2     6
  5.2846409530984828E-01 a      1855     1    13     2     7
 -3.5598534338166671E-01 a      1856     1    13     2     8
  4.6381673563356721E-02 a      1857     1    13     2     9
  5.7013679370697831E-02 a      1858     1    13     2    10
 -9.2702803168093151E-02 a      1859     1    13     2    11
 -5.2882576852901902E-02 a      1860     1    13     2    12
 -1.1358532852453494E-01 a      1861     1    13     2    13
  5.2759920097321078E-01 a      1862     1    13     2    14
  2.1071534593315822E-01 a      1863     1    13     2    15
 -1.1335578152062689E-01 a      1864     1    13     2    16
  1.2032597136583920E-01 a      1865     1    13     2    17
  1.6685974739029261E-01 a      1866     1    13     2    18
 -3.8266724291778037E-01 a      1867     1    13     2    19
 -9.6566632491362752E-03 a      1868     1    13     2    20
 -8.5414383655533447E-03 a      1869     1    13     2    21
 -8.2677709556051526E-01 a      1870     1    13     2    22
  7.2291524870831972E-02 a      1871     1    13     2    23
 -5.7488558488599704E-02 a      1872     1    13     2    24
  2.7874852394042499E-01 a      1873     1    14     2     1
  7.0933571312641730E-01 a      1874     1    14     2     2
 -4.8861486556455092E-01 a      1875     1    14     2     3
 -6.4967912397103067E-01 a      1876     1    14     2     4
  1.8115868167129778E-01 a      1877     1    14     2     5
 -3.3911926218357230E-01 a      1878     1    14     2     6
  4.1461396000186734E-01 a      1879     1    14     2     7
 -3.1587728883737137E-01 a      1880     1    14     2     8
 -3.8051727949159236E-01 a      1881     1    14     2     9
 -8.0101867703613952E-02 a      1882     1    14     2    10
  1.8338669231927390E-01 a      1883     1    14     2    11
 -6.4948181077787159E-01 a      1884     1    14     2    12
  1.4945738262568950E-01 a      1885     1    14     2    13
  6.8954705060425181E-01 a      1886     1    14     2    14
  8.0977682676345297E-01 a      1887     1    14     2    15
  7.6209177463398364E-02 a      1888     1    14     2    16
 -1.0499111603100297E-01 a      1889     1    14     2    17
 -3.4644473041506509E-02 a      1890     1    14     2    18
  1.5434652838982418E-01 a      1891     1    14     2    19
  1.2657047230995033E-01 a      1892     1    14     2    20
  2.8964110230160151E-01 a      1893     1    14     2    21
 -2.8677280246805031E-01 a      1894     1    14     2    22
 -4.9229914360901753E-02 a      1895     1    14     2    23
  2.8433469661240851E-01 a      1896     1    14     2    24
  2.9491749657334859E-01 a      1897     1    15     2     1
  6.4318404929605633E-01 a      1898     1    15     2     2
 -6.9373848774680780E-02 a      1899     1    15     2     3
  2.0884929760427270E-01 a      1900     1    15     2     4
  2.0512608905898075E-01 a      1901     1    15     2     5
 -1.3880378637026991E-01 a      1902     1    15     2     6
 -4.2692524422632566E-01 a      1903     1    15     2     7
 -4.6148660175087519E-01 a      1904     1    15     2     8
 -2.8030107995187065E-01 a      1905     1    15     2     9
 -3.9762961536780755E-01 a      1906     1    15     2    10
  1.7121519842437803E-03 a      1907     1    15     2    11
 -4.8064610852790346E-01 a      1908     1    15     2    12
 -1.2139274945861327E-01 a      1909     1    15     2    13
 -4.6484208532233884E-01 a      1910     1    15     2    14
  2.8866340970708848E-01 a      1911     1    15     2    15
  1.2657224675428877E-01 a      1912     1    15     2    16
 -9.2831224136155605E-02 a      1913     1    15     2    17
 -2.9947508656600852E-01 a      1914     1    15     2    18
 -8.9892365376799932E-01 a      1915     1    15     2    19
 -5.0884728079336840E-02 a      1916     1    15     2    20
  7.6542425953328985E-01 a      1917     1    15     2    21
 -5.3568520256757968E-01 a      1918     1    15     2    22
  1.1413937029505691E-01 a      1919     1    15     2    23
 -1.5480186300784465E-01 a      1920     1    15     2    24
  2.1081964413241386E-01 a      1921     1    16     2     1
 -8.4168738747453153E-01 a      1922     1    16     2     2
 -6.2409539288217413E-03 a      1923     1    16     2     3
  1.3271191040003125E-01 a      1924     1    16     2     4
  1.5002282231480421E-01 a      1925     1    16     2     5
 -2.4494886878536651E-01 a      1926     1    16     2     6
 -2.6097250658677618E-01 a      1927     1    16     2     7
  1.7914310594384705E-01 a      1928     1    16     2     8
  1.1040198782933347E-01 a      1929     1    16     2     9
  3.8404756260618073E-01 a      1930     1    16     2    10
 -2.2567346056603335E-01 a      1931     1    16     2    11
  8.2944197152748089E-01 a      1932     1    16     2    12
 -7.2998417422351108E-02 a      1933     1    16     2    13
 -2.4959467963772580E-01 a      1934     1    16     2    14
  2.6786227552285174E-01 a      1935     1    16     2    15
  2.3180563709591190E-01 a      1936     1    16     2    16
 -1.3891431846332503E-01 a      1937     1    16     2    17
  4.8512861451088446E-01 a      1938     1    16     2    18
  3.6174651150660757E-02 a      1939     1    16     2    19
 -3.4617176724867076E-02 a      1940     1    16     2    20
 -2.5560397836748960E-02 a      1941     1    16     2    21
  4.4567840889698215E-02 a      1942     1    16     2    22
  2.3670932079329904E-01 a      1943     1    16     2    23
 -6.5972044088434170E-02 a      1944     1    16     2    24
  1.5681620140510541E-02 a      1945     1    17     2     1
  4.7192660972105205E-01 a      1946     1    17     2     2
 -5.2368916883188965E-01 a      1947     1    17     2     3
 -5.2620155642924982E-01 a      1948     1    17     2     4
 -6.8759463920074454E-02 a      1949     1    17     2     5
  1.9039092516782461E-02 a      1950     1    17     2     6
  1.2928600456697883E-01 a      1951     1    17     2     7
 -4.4925782786080048E-01 a      1952     1    17     2     8
 -3.5591525289851614E-02 a      1953     1    17     2     9
 -1.0728877618747264E-01 a      1954     1    17     2    10
 -7.4943390905906543E-02 a      1955     1    17     2    11
 -5.2439328145987237E-02 a      1956     1    17     2    12
 -1.8491771945631291E-01 a      1957     1    17     2    13
 -7.4296567673675928E-01 a      1958     1    17     2    14
  6.9961296949891560E-02 a      1959     1    17     2    15
 -1.0469676868488205E-01 a      1960     1    17     2    16
  7.6754046539536339E-02 a      1961     1    17     2    17
 -5.2390012243881123E-01 a      1962     1    17     2    18
  3.2229681205120220E-01 a      1963     1    17     2    19
  2.5730099683926194E-01 a      1964     1    17     2    20
  2.6839459157461076E-01 a      1965     1    17     2    21
 -3.4080760411933830E-01 a      1966     1    17     2    22
  1.3234920475192538E-01 a      1967     1    17     2    23
  2.4601560222707700E-01 a      1968     1    17     2    24
 -1.5128982789381054E-01 a      1969     1    18     2     1
  8.6901235196594540E-02 a      1970     1    18     2     2
  5.9827725778428369E-02 a      1971     1    18     2     3
 -2.5657587711803032E-01 a      1972     1    18     2     4
 -2.1776529708223180E-01 a      1973     1    18     2     5
  1.5492026187230812E-01 a      1974     1    18     2     6
 -2.1933064007105615E-01 a      1975     1    18     2     7
  6.7618070085891213E-01 a      1976     1    18     2     8
  9.8093631563873004E-02 a      1977     1    18     2     9
  3.9507404920375827E-01 a      1978     1    18     2    10
  3.2991970652510028E-01 a      1979     1    18     2    11
 -4.4797110512156446E-01 a      1980     1    18     2    12
  2.0626897003712966E-02 a      1981     1    18     2    13
 -3.4126304473157371E-01 a      1982     1    18     2    14
 -3.1599246226619748E-02 a      1983     1    18     2    15
  3.4557903688700292E-01 a      1984     1    18     2    16
  2.2727328842544800E-01 a      1985     1    18     2    17
 -2.2695354532008541E-01 a      1986     1    18     2    18
 -3.2365990272808781E-01 a      1987     1    18     2    19
 -1.2884196698408001E-01 a      1988     1    18     2    20
  1.8708566354678299E-01 a      1989     1    18     2    21
 -1.3364768628233714E-01 a      1990     1    18     2    22
 -1.6789883914144380E-01 a      1991     1    18     2    23
 -4.3725878613967817E-02 a      1992     1    18     2    24
 -4.0579714962272156E-01 a      1993     1    19     2     1
  8.0176627195548700E-01 a      1994     1    19     2     2
 -1.4504302150120413E-01 a      1995     1    19     2     3
 -9.8713296505147971E-02 a      1996     1    19     2     4
 -3.5603825485453605E-01 a      1997     1    19     2     5
 -5.0665388520088117E-01 a      1998     1    19     2     6
 -2.1717768041481991E-01 a      1999     1    19     2     7
 -1.7104490357491295E-01 a      2000     1    19     2     8
 -5.0057905234531141E-01 a      2001     1    19     2     9
 -3.3396428507882081E-01 a      2002     1    19     2    10
 -1.1290041769596092E-01 a      2003     1    19     2    11
 -9.7120860536994202E-01 a      2004     1    19     2    12
  1.2708316525864730E-01 a      2005     1    19     2    13
 -1.4481479270888782E+00 a      2006     1    19     2    14
  2.7636409092703546E-01 a      2007     1    19     2    15
  1.3986640421584440E-01 a      2008     1    19     2    16
 -2.6578299224737117E-01 a      2009     1    19     2    17
 -4.2337624442003896E-01 a      2010     1    19     2    18
  8.7681831036155122E-01 a      2011     1    19     2    19
 -4.1803167105235878E-01 a      2012     1    19     2    20
  1.6866827441710180E-01 a      2013     1    19     2    21
 -2.7289622476693708E-02 a      2014     1    19     2    22
  1.2374124051961662E-01 a      2015     1    19     2    23
 -1.6206748602127113E-01 a      2016     1    19     2    24
  8.7246527829440801E-01 a      2017     1    20     2     1
  4.9906326349375618E-03 a      2018     1    20     2     2
 -3.8050509173524488E-01 a      2019     1    20     2     3
  3.8171252149828677E-01 a      2020     1    20     2     4
 -7.2446365134100754E-01 a      2021     1    20     2     5
 -7.4479274243179905E-02 a      2022     1    20     2     6
  1.3756709146822035E-01 a      2023     1    20     2     7
  9.5655577854354801E-02 a      2024     1    20     2     8
 -1.8773329382810391E-01 a      2025     1    20     2     9
 -1.1978066903988437E-01 a      2026     1    20     2    10
 -3.3347458019737874E-01 a      2027     1    20     2    11
  7.4715804729095031E-02 a      2028     1    20     2    12
  4.1648651490942185E-01 a      2029     1    20     2    13
  4.0893032865239909E-01 a      2030     1    20     2    14
 -3.9433355869627519E-02 a      2031     1    20     2    15
  2.9467272424380331E-01 a      2032     1    20     2    16
 -2.3510573138440688E-01 a      2033     1    20     2    17
  9.0079988328576377E-01 a      2034     1    20     2    18
 -2.0658776109380553E-01 a      2035     1    20     2    19
  4.1941726020993242E-01 a      2036     1    20     2    20
 -2.0416647233579210E-01 a      2037     1    20     2    21
  9.8692744799746024E-01 a      2038     1    20     2    22
  1.5945240748371123E-01 a      2039     1    20     2    23
  3.0334306904177399E-01 a      2040     1    20     2    24
  4.6486029643809718E-01 a      2041     1    21     2     1
 -2.9421632823055133E-01 a      2042     1    21     2     2
 -2.5147772235872272E-02 a      2043     1    21     2     3
 -5.4305610150309852E-02 a      2044     1    21     2     4
 -4.7486945573617623E-01 a      2045     1    21     2     5
  9.8361899410240750E-03 a      2046     1    21     2     6
 -1.2865626507307484E-01 a      2047     1    21     2     7
  5.9094670811540235E-03 a      2048     1    21     2     8
 -9.6282723327346313E-04 a      2049     1    21     2     9
 -3.9738637994653458E-01 a      2050     1    21     2    10
 -2.1945239613399749E-02 a      2051     1    21     2    11
 -2.1941930569103468E-01 a      2052     1    21     2    12
  1.8772702874824582E-01 a      2053     1    21     2    13
  6.5689956952347595E-01 a      2054     1    21     2    14
 -5.3876973302445327E-02 a      2055     1    21     2    15
  9.7135277535321182E-02 a      2056     1    21     2    16
 -2.2923973734229358E-02 a      2057     1    21     2    17
  7.9194165880102130E-01 a      2058     1    21     2    18
  1.3592325567460917E-01 a      2059     1    21     2    19
  5.3415161677156042E-01 a      2060     1    21     2    20
 -2.6440538248051987E-01 a      2061     1    21     2    21
  3.3108699812179310E-01 a      2062     1    21     2    22
  1.6092789949411837E-01 a      2063     1    21     2    23
  6.6761014820289469E-02 a      2064     1    21     2    24
  9.5227271083637391E-02 a      2065     1    22     2     1
 -9.5124757018939166E-01 a      2066     1    22     2     2
  5.5436722985854336E-01 a      2067     1    22     2     3
  6.0607084377889220E-01 a      2068     1    22     2     4
  1.2370904723064356E-01 a      2069     1    22     2     5
  5.0280779129272146E-01 a      2070     1    22     2     6
  1.8536363952854071E-01 a      2071     1    22     2     7
  4.9033506968434259E-01 a      2072     1    22     2     8
  1.6868506416597884E-01 a      2073     1    22     2     9
  2.6283787339384451E-01 a      2074     1    22     2    10
 -2.4852362937401611E-02 a      2075     1    22     2    11
  8.0201241063784556E-01 a      2076     1    22     2    12
 -1.3807569677037268E-01 a      2077     1    22     2    13
 -1.2363342638014052E+00 a      2078     1    22     2    14
 -7.5909263946343425E-02 a      2079     1    22     2    15
  7.6064822984447056E-02 a      2080     1    22     2    16
  2.8550269071936080E-01 a      2081     1    22     2    17
  6.4822705251548363E-01 a      2082     1    22     2    18
  1.7905635697348019E-02 a      2083     1    22     2    19
 -1.6410207305380164E-01 a      2084     1    22     2    20
 -8.5710444393548621E-02 a      2085     1    22     2    21
  1.3634652501507588E-01 a      2086     1    22     2    22
 -9.2168052188245808E-02 a      2087     1    22     2    23
  5.7878143122758992E-03 a      2088     1    22     2    24
  3.7985579863265911E-01 a      2089     1    23     2     1
  1.2391826460533359E+00 a      2090     1    23     2     2
 -8.0247832952870333E-03 a      2091     1    23     2     3
 -3.5183872391212845E-02 a      2092     1    23     2     4
  2.9531969128725932E-01 a      2093     1    23     2     5
  5.1309169944350641E-01 a      2094     1    23     2     6
 -3.0661639917824512E-01 a      2095     1    23     2     7
  6.8949668110610804E-02 a      2096     1    23     2     8
 -2.6612361270725599E-01 a      2097     1    23     2     9
 -6.9204194972100050E-02 a      2098     1    23     2    10
  4.2606481264939566E-01 a      2099     1    23     2    11
 -1.3785306536730360E+00 a      2100     1    23     2    12
  2.3420852550766724E-01 a      2101     1    23     2    13
  1.1860026697110782E+00 a      2102     1    23     2    14
 -2.8265364298980489E-01 a      2103     1    23     2    15
 -2.5712874347801895E-01 a      2104     1    23     2    16
 -3.5773820444758941E-01 a      2105     1    23     2    17
 -4.5766072127901292E-01 a      2106     1    23     2    18
 -7.3082309307548488E-01 a      2107     1    23     2    19
 -3.1437723549514285E-01 a      2108     1    23     2    20
