################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6406317232469800E-01 a      1068     0    45     1    12
 -9.6367436310410137E-01 a      1069     0    45     1    13
 -2.4925356149456113E-01 a      1070     0    45     1    14
  3.9157536481608990E-01 a      1071     0    45     1    15
  2.3830954749940444E-01 a      1072     0    45     1    16
 -1.5397449693790934E+00 a      1073     0    45     1    17
 -8.5981646470336104E-01 a      1074     0    45     1    18
  9.8028248432602583E-01 a      1075     0    45     1    19
  2.7979727394193998E-01 a      1076     0    45     1    20
 -1.4992982969519992E+00 a      1077     0    45     1    21
  1.5468427380682528E-01 a      1078     0    45     1    22
  8.8541240142985322E-01 a      1079     0    45     1    23
 -1.1623599617281226E+00 a      1080     0    45     1    24
  2.5841529323707748E+00 a      1081     0    46     1     1
  1.9772608016485549E+00 a      1082     0    46     1     2
 -6.3137843858448239E-01 a      1083     0    46     1     3
 -1.5916242789433817E+00 a      1084     0    46     1     4
  1.3592997929176398E+00 a      1085     0    46     1     5
 -1.6360673592397972E+00 a      1086     0    46     1     6
 -1.4599483588967765E+00 a      1087     0    46     1     7
  3.4203953988756947E-01 a      1088     0    46     1     8
  1.8984555285305849E+00 a      1089     0    46     1     9
 -6.3541288545192953E-01 a      1090     0    46     1    10
 -2.5174665342720122E+00 a      1091     0    46     1    11
  1.3808740846723726E+00 a      1092     0    46     1    12
 -1.7818850569561753E-01 a      1093     0    46     1    13
  9.6968814225133670E-01 a      1094     0    46     1    14
  1.7742879280164885E+00 a      1095     0    46     1    15
  3.5097983405619129E+00 a      1096     0    46     1    16
 -9.1903081678389753E-01 a      1097     0    46     1    17
 -1.1356248908188531E+00 a      1098     0    46     1    18
  1.1644139129378637E+00 a      1099     0    46     1    19
  6.9236699107245570E-01 a      1100     0    46     1    20
 -4.5610858014088276E+00 a      1101     0    46     1    21
  2.2650163542353638E+00 a      1102     0    46     1    22
 -8.4327462141701903E-01 a      1103     0    46     1    23
 -2.0864596431163429E-01 a      1104     0    46     1    24
 -2.0164419099857480E+00 a      1105     0    47     1     1
 -4.4605063151867125E-01 a      1106     0    47     1     2
 -1.7664199729459489E+00 a      1107     0    47     1     3
  5.6709773594511703E-01 a      1108     0    47     1     4
  2.0161707869958372E+00 a      1109     0    47     1     5
  2.4620951107041713E+00 a      1110     0    47     1     6
 -4.0023411198436964E-01 a      1111     0    47     1     7
 -2.1410460120073789E+00 a      1112     0    47     1     8
  3.8835106970856885E+00 a      1113     0    47     1     9
 -3.3418390653591623E-01 a      1114     0    47     1    10
  3.2560418123797494E+00 a      1115     0    47     1    11
  5.7535518020975180E+00 a      1116     0    47     1    12
  2.6934855721950206E+00 a      1117     0    47     1    13
 -8.0693231146237043E-01 a      1118     0    47     1    14
  2.3418979431850040E-01 a      1119     0    47     1    15
  2.5382750002650895E-01 a      1120     0    47     1    16
 -2.6878292918634874E+00 a      1121     0    47     1    17
  2.8683936295717682E+00 a      1122     0    47     1    18
  9.0101618148389684E-01 a      1123     0    47     1    19
  3.6335781417691204E+00 a      1124     0    47     1    20
 -2.7033835870500509E+00 a      1125     0    47     1    21
 -1.2278422317601545E-01 a      1126     0    47     1    22
 -2.0842744498436810E-01 a      1127     0    47     1    23
 -1.6750006945461926E+00 a      1128     0    47     1    24
 -3.4767425200521553E+00 a      1129     0    48     1     1
 -3.4600334185863785E-01 a      1130     0    48     1     2
 -2.8544928482652843E+00 a      1131     0    48     1     3
  4.4306995097162974E-02 a      1132     0    48     1     4
 -5.5103817886507656E-01 a      1133     0    48     1     5
 -2.0680899062771932E-01 a      1134     0    48     1     6
 -4.3756448630003569E-01 a      1135     0    48     1     7
 -9.1868962217901717E-01 a      1136     0    48     1     8
 -2.7334904910751288E+00 a      1137     0    48     1     9
 -5.6591467944024574E+00 a      1138     0    48     1    10
  3.9625608277415068E+00 a      1139     0    48     1    11
 -4.5379146460702460E+00 a      1140     0    48     1    12
  1.3274162084394481E+00 a      1141     0    48     1    13
  3.2178456785149718E+00 a      1142     0    48     1    14
 -1.8462377398681789E+00 a      1143     0    48     1    15
 -8.3657281278396500E-01 a      1144     0    48     1    16
 -8.0695887512884634E-01 a      1145     0    48     1    17
  6.1042949999512564E-01 a      1146     0    48     1    18
 -8.0573467557311373E-01 a      1147     0    48     1    19
 -5.5713239910787171E-01 a      1148     0    48     1    20
  1.5999464239037899E+00 a      1149     0    48     1    21
 -1.7267339717924517E+00 a      1150     0    48     1    22
 -1.5641439647343693E+00 a      1151     0    48     1    23
  2.3253416952292394E+00 a      1152     0    48     1    24
 -5.4820640469362747E-01 a      1153     0    49     1     1
  4.3639594836182338E-01 a      1154     0    49     1     2
  2.6886737387845644E-01 a      1155     0    49     1     3
 -9.8052411215040225E-01 a      1156     0    49     1     4
  5.3000504727093734E-01 a      1157     0    49     1     5
 -4.3963762790589023E-01 a      1158     0    49     1     6
  3.9042580718013403E-01 a      1159     0    49     1     7
  1.3167604688368570E+00 a      1160     0    49     1     8
 -4.3720705750937587E-03 a      1161     0    49     1     9
  1.2514024018465715E+00 a      1162     0    49     1    10
 -3.1053908600653923E-01 a      1163     0    49     1    11
 -4.3799502973535548E-02 a      1164     0    49     1    12
 -6.9852128190729346E-01 a      1165     0    49     1    13
  1.1230035910689454E-01 a      1166     0    49     1    14
 -6.5506171690069070E-01 a      1167     0    49     1    15
  6.9901483341024001E-02 a      1168     0    49     1    16
  2.2325330607588451E-01 a      1169     0    49     1    17
  1.2372847570391629E-01 a      1170     0    49     1    18
 -1.2384429422818719E-01 a      1171     0    49     1    19
  1.5790365186762048E-01 a      1172     0    49     1    20
  4.4698664481268374E-01 a      1173     0    49     1    21
  8.6355589470149352E-01 a      1174     0    49     1    22
  5.1096467886597469E-02 a      1175     0    49     1    23
  3.3820920831788776E-01 a      1176     0    49     1    24
 -1.7116803933558558E-01 a      1177     0    50     1     1
  1.1797546430051122E-01 a      1178     0    50     1     2
  1.5394968777947054E-02 a      1179     0    50     1     3
 -5.6898632584886066E-01 a      1180     0    50     1     4
 -5.1497984207545512E-02 a      1181     0    50     1     5
 -2.2218426607643865E-02 a      1182     0    50     1     6
  1.8336539988314382E-01 a      1183     0    50     1     7
  3.3274064804749065E-01 a      1184     0    50     1     8
  3.8437935745693637E-03 a      1185     0    50     1     9
  5.8078859805843686E-01 a      1186     0    50     1    10
 -3.5059082592489799E-01 a      1187     0    50     1    11
  5.9460610915991205E-03 a      1188     0    50     1    12
 -3.5376159574716076E-01 a      1189     0    50     1    13
  2.0315022774687458E-01 a      1190     0    50     1    14
 -5.2511374777759828E-02 a      1191     0    50     1    15
 -2.1408424269316242E-01 a      1192     0    50     1    16
  3.0133176532813583E-02 a      1193     0    50     1    17
  2.4570878200425339E-01 a      1194     0    50     1    18
 -4.1505596656782669E-02 a      1195     0    50     1    19
 -2.1374740008090806E-02 a      1196     0    50     1    20
 -1.4362859249878365E-01 a      1197     0    50     1    21
  3.1226654530773273E-01 a      1198     0    50     1    22
  1.1351129500396992E-01 a      1199     0    50     1    23
  5.3967653256851225E-02 a      1200     0    50     1    24
 -2.7550141238416198E-01 a      1201     0    51     1     1
 -8.5967077644625356E-01 a      1202     0    51     1     2
  4.4060227992246809E-01 a      1203     0    51     1     3
 -3.7155439952969366E-01 a      1204     0    51     1     4
  7.9444046116344647E-02 a      1205     0    51     1     5
  6.6623113830013625E-01 a      1206     0    51     1     6
  6.7110974412248825E-01 a      1207     0    51     1     7
  1.3568652987381717E-02 a      1208     0    51     1     8
 -1.4949628389883354E-01 a      1209     0    51     1     9
  1.3762380623280475E+00 a      1210     0    51     1    10
  7.2354584533807872E-02 a      1211     0    51     1    11
 -2.9672410416921752E-01 a      1212     0    51     1    12
 -7.3840478013067168E-01 a      1213     0    51     1    13
 -7.3616644558453237E-02 a      1214     0    51     1    14
 -2.9801098711902391E-01 a      1215     0    51     1    15
  2.3441053129104958E-01 a      1216     0    51     1    16
  6.6734388902011277E-01 a      1217     0    51     1    17
  2.9028902144448719E-02 a      1218     0    51     1    18
 -4.9266794401975361E-01 a      1219     0    51     1    19
 -2.1866362935896952E-01 a      1220     0    51     1    20
 -2.6591188504814200E-01 a      1221     0    51     1    21
  7.0694231093407744E-01 a      1222     0    51     1    22
 -2.8010160109109342E-02 a      1223     0    51     1    23
 -1.1077292201973146E-01 a      1224     0    51     1    24
  9.1930570191079275E-01 a      1225     0    52     1     1
 -4.6580508467951492E-01 a      1226     0    52     1     2
  7.6871469793225444E-01 a      1227     0    52     1     3
 -7.8044994636023535E-01 a      1228     0    52     1     4
  1.7332970008281429E-01 a      1229     0    52     1     5
  4.0465213945334988E-01 a      1230     0    52     1     6
 -3.1557673515674800E-01 a      1231     0    52     1     7
 -9.5267260666193698E-01 a      1232     0    52     1     8
  6.7837424243869715E-01 a      1233     0    52     1     9
  2.1099761387760361E+00 a      1234     0    52     1    10
 -8.5607463301221298E-01 a      1235     0    52     1    11
  1.2568871298340327E+00 a      1236     0    52     1    12
  1.6696622985788476E-01 a      1237     0    52     1    13
 -1.1693961463963145E+00 a      1238     0    52     1    14
 -3.2102040303058249E-01 a      1239     0    52     1    15
  4.0526218632227440E-01 a      1240     0    52     1    16
  3.1705206995302465E-01 a      1241     0    52     1    17
  4.9090659581222679E-01 a      1242     0    52     1    18
  1.1550619197200098E+00 a      1243     0    52     1    19
  6.8919683103817009E-01 a      1244     0    52     1    20
 -1.5747087538860558E+00 a      1245     0    52     1    21
  2.2226794964638902E-01 a      1246     0    52     1    22
  2.7836581602685373E-01 a      1247     0    52     1    23
 -1.0988503974428154E+00 a      1248     0    52     1    24
  2.6963338042577645E+00 a      1249     0    53     1     1
  6.2945525432909322E-01 a      1250     0    53     1     2
  1.2887700378917899E+00 a      1251     0    53     1     3
  2.9511704128095948E+00 a      1252     0    53     1     4
 -6.1510594573509947E-01 a      1253     0    53     1     5
  1.6330227111861897E+00 a      1254     0    53     1     6
 -1.4380407841740726E+00 a      1255     0    53     1     7
 -4.7428577319340048E+00 a      1256     0    53     1     8
  5.4925708917549454E-01 a      1257     0    53     1     9
 -3.5797954567482764E+00 a      1258     0    53     1    10
  5.5268052319323024E-01 a      1259     0    53     1    11
  1.7299401009298745E-01 a      1260     0    53     1    12
  2.0708048346433263E+00 a      1261     0    53     1    13
 -1.7997879809781059E+00 a      1262     0    53     1    14
  2.0505288809668700E+00 a      1263     0    53     1    15
 -4.4453431336835947E-01 a      1264     0    53     1    16
 -2.5186355473670616E+00 a      1265     0    53     1    17
 -3.8861586612392918E+00 a      1266     0    53     1    18
  1.6137299832229186E+00 a      1267     0    53     1    19
 -1.7450294787519764E+00 a      1268     0    53     1    20
 -1.8586505646556276E-01 a      1269     0    53     1    21
 -6.2581421779381674E-01 a      1270     0    53     1    22
 -4.0854706379981287E-02 a      1271     0    53     1    23
 -1.6826892592382177E+00 a      1272     0    53     1    24
  1.5826122120112793E-02 a      1273     0    54     1     1
  8.8582821218836105E-01 a      1274     0    54     1     2
 -1.5604003019816937E+00 a      1275     0    54     1     3
  3.5368385951227999E-01 a      1276     0    54     1     4
 -3.2827146163235055E+00 a      1277     0    54     1     5
 -9.3888438773817839E-01 a      1278     0    54     1     6
 -1.8114303105195992E+00 a      1279     0    54     1     7
  1.3074312052143784E+00 a      1280     0    54     1     8
  2.7625162671596326E-01 a      1281     0    54     1     9
 -2.6871399250097685E+00 a      1282     0    54     1    10
 -1.1197985946995850E+00 a      1283     0    54     1    11
 -9.9046805057570186E-02 a      1284     0    54     1    12
 -9.3232142359181203E-01 a      1285     0    54     1    13
  2.6355576620982037E+00 a      1286     0    54     1    14
  1.8046732067056570E+00 a      1287     0    54     1    15
 -2.4780631930831798E+00 a      1288     0    54     1    16
 -2.0327931907004855E+00 a      1289     0    54     1    17
  1.2208867292538592E+00 a      1290     0    54     1    18
  1.2275266611265179E+00 a      1291     0    54     1    19
  6.2746416295206764E-01 a      1292     0    54     1    20
  2.7068560356198854E+00 a      1293     0    54     1    21
 -6.6323344700649034E-01 a      1294     0    54     1    22
  3.7032609980795472E-01 a      1295     0    54     1    23
 -1.0585095401680431E+00 a      1296     0    54     1    24
 -1.2217237546875530E+00 a      1297     0    55     1     1
 -4.9737122222129393E-01 a      1298     0    55     1     2
  2.0675482479440443E-01 a      1299     0    55     1     3
  1.6266603297628723E+00 a      1300     0    55     1     4
  9.1340840112991581E-02 a      1301     0    55     1     5
  2.3246149266227984E+00 a      1302     0    55     1     6
  1.7846528169977682E+00 a      1303     0    55     1     7
  1.3089386880433858E+00 a      1304     0    55     1     8
 -2.2394028567405699E-01 a      1305     0    55     1     9
 -1.6988024993342856E+00 a      1306     0    55     1    10
  2.3130093305305564E+00 a      1307     0    55     1    11
  3.4957606754899349E+00 a      1308     0    55     1    12
 -1.4629248193811253E-01 a      1309     0    55     1    13
  1.2167458210397983E+00 a      1310     0    55     1    14
 -7.4738034931431818E-01 a      1311     0    55     1    15
 -4.5742444276477281E+00 a      1312     0    55     1    16
 -1.8770476635752134E+00 a      1313     0    55     1    17
  3.4132902966203954E-01 a      1314     0    55     1    18
 -8.1584502504185286E-01 a      1315     0    55     1    19
  1.2833189143768670E-01 a      1316     0    55     1    20
  2.6410045846899304E+00 a      1317     0    55     1    21
 -1.1297973083842092E+00 a      1318     0    55     1    22
  7.8207203646752377E-01 a      1319     0    55     1    23
 -4.8955900968638988E-01 a      1320     0    55     1    24
  7.0764022454639786E-01 a      1321     0    56     1     1
  3.7488717853653100E+00 a      1322     0    56     1     2
  1.1745353607893005E+00 a      1323     0    56     1     3
  1.9574845656740685E+00 a      1324     0    56     1     4
 -1.3730899436777697E+00 a      1325     0    56     1     5
 -1.5107625880945308E+00 a      1326     0    56     1     6
  1.3639276687123569E+00 a      1327     0    56     1     7
  6.2169707883975995E+00 a      1328     0    56     1     8
 -8.9460950891418822E-01 a      1329     0    56     1     9
  2.9542808010014769E+00 a      1330     0    56     1    10
 -3.2982271061533734E+00 a      1331     0    56     1    11
 -4.9778304981232979E-01 a      1332     0    56     1    12
 -1.8397185312859416E+00 a      1333     0    56     1    13
  6.0630412568444469E-01 a      1334     0    56     1    14
  5.7960990599563955E-01 a      1335     0    56     1    15
  3.9656810125978867E-03 a      1336     0    56     1    16
  1.5272891328696829E+00 a      1337     0    56     1    17
 -2.9291832434413845E+00 a      1338     0    56     1    18
 -1.8166525289022419E+00 a      1339     0    56     1    19
 -1.0991201365099783E+00 a      1340     0    56     1    20
  5.2039485782003467E+00 a      1341     0    56     1    21
 -1.1209489135949395E+00 a      1342     0    56     1    22
  5.2854596156391531E-01 a      1343     0    56     1    23
  5.7190719138830226E-01 a      1344     0    56     1    24
  8.5180053824466884E-01 a      1345     0    57     1     1
  1.4182243260845195E+00 a      1346     0    57     1     2
 -2.1935898641437883E+00 a      1347     0    57     1     3
 -2.2949170068644875E+00 a      1348     0    57     1     4
 -1.5875958214763377E+00 a      1349     0    57     1     5
 -3.4958917742621037E-01 a      1350     0    57     1     6
 -2.2414539593370932E+00 a      1351     0    57     1     7
  3.4082641595743675E+00 a      1352     0    57     1     8
  9.4682870448286705E-01 a      1353     0    57     1     9
  2.1912080776008280E+00 a      1354     0    57     1    10
 -9.2316834630508604E-02 a      1355     0    57     1    11
 -3.6541103413557603E+00 a      1356     0    57     1    12
 -1.6753291900198541E+00 a      1357     0    57     1    13
  1.6472964407902824E+00 a      1358     0    57     1    14
  2.6836859467301788E-01 a      1359     0    57     1    15
  1.4538734943346381E+00 a      1360     0    57     1    16
 -1.1354899263703160E+00 a      1361     0    57     1    17
  7.4460891231953513E-02 a      1362     0    57     1    18
 -9.6812479154562114E-01 a      1363     0    57     1    19
  4.4467769557995968E-01 a      1364     0    57     1    20
 -5.4846119775958424E-01 a      1365     0    57     1    21
 -1.6846184100044426E+00 a      1366     0    57     1    22
 -1.7928271107168738E+00 a      1367     0    57     1    23
  1.6312275973687438E+00 a      1368     0    57     1    24
  1.5656262275985791E+00 a      1369     0    58     1     1
  6.0252279609794546E-01 a      1370     0    58     1     2
 -3.4412839746494561E-02 a      1371     0    58     1     3
  6.3864665086928729E-01 a      1372     0    58     1     4
 -1.1337160207425436E+00 a      1373     0    58     1     5
  2.5920432678282479E-01 a      1374     0    58     1     6
  7.7718668742537167E-01 a      1375     0    58     1     7
 -2.8544416893860758E-01 a      1376     0    58     1     8
 -1.0681220331504553E+00 a      1377     0    58     1     9
  4.0207213865863251E-01 a      1378     0    58     1    10
 -1.7891260792637325E+00 a      1379     0    58     1    11
  3.0454292268626073E+00 a      1380     0    58     1    12
  2.7211723212991390E+00 a      1381     0    58     1    13
 -1.1940451446987677E+00 a      1382     0    58     1    14
  1.2902692975657652E+00 a      1383     0    58     1    15
 -4.3603574815733633E-02 a      1384     0    58     1    16
 -1.6759354266140194E+00 a      1385     0    58     1    17
  3.2648052586272694E-02 a      1386     0    58     1    18
 -8.6427427355940967E-01 a      1387     0    58     1    19
  4.9411566143762953E-01 a      1388     0    58     1    20
 -2.0620138499606870E+00 a      1389     0    58     1    21
 -4.1078658976486998E-01 a      1390     0    58     1    22
 -1.1769899644893960E+00 a      1391     0    58     1    23
 -1.3893634269539634E+00 a      1392     0    58     1    24
  1.3129143978096787E+00 a      1393     0    59     1     1
  1.6590978205084674E+00 a      1394     0    59     1     2
  2.3631621182204978E+00 a      1395     0    59     1     3
  8.1035658046830172E-01 a      1396     0    59     1     4
 -5.9085176217438173E-01 a      1397     0    59     1     5
 -9.1681940448134347E-01 a      1398     0    59     1     6
  2.3316742507598405E+00 a      1399     0    59     1     7
  4.2188664830198546E+00 a      1400     0    59     1     8
  1.3079550114078644E+00 a      1401     0    59     1     9
  4.7788424352026651E+00 a      1402     0    59     1    10
 -3.3364643220452108E+00 a      1403     0    59     1    11
  2.1004502160503322E+00 a      1404     0    59     1    12
 -2.2712587394655159E+00 a      1405     0    59     1    13
 -2.3057785848153922E+00 a      1406     0    59     1    14
  2.8753114294972617E+00 a      1407     0    59     1    15
 -1.8188296668034531E-01 a      1408     0    59     1    16
  2.7544226778974239E+00 a      1409     0    59     1    17
 -2.9029136936862696E+00 a      1410     0    59     1    18
 -1.5581292314159354E+00 a      1411     0    59     1    19
  1.1369124561966547E-01 a      1412     0    59     1    20
  2.4632857557914138E+00 a      1413     0    59     1    21
  2.0076822480630478E+00 a      1414     0    59     1    22
  1.1966167266091654E+00 a      1415     0    59     1    23
 -4.8172330866301633E-01 a      1416     0    59     1    24
 -3.6518196401003200E-01 a      1417     0    60     1     1
 -2.5640629387623077E+00 a      1418     0    60     1     2
  3.8006101506173935E+00 a      1419     0    60     1     3
  1.4219860381282230E+00 a      1420     0    60     1     4
  8.2279284480935178E-01 a      1421     0    60     1     5
  5.5884363259404468E-01 a      1422     0    60     1     6
  1.3825509638728859E+00 a      1423     0    60     1     7
 -3.9364358883120629E+00 a      1424     0    60     1     8
 -5.0745385015154953E-01 a      1425     0    60     1     9
  9.4231288427541141E-03 a      1426     0    60     1    10
 -1.1772970307057726E+00 a      1427     0    60     1    11
  2.0825441749369129E+00 a      1428     0    60     1    12
  7.9084689445574985E-01 a      1429     0    60     1    13
 -2.2755291461878517E+00 a      1430     0    60     1    14
  4.7886375483779206E-02 a      1431     0    60     1    15
 -7.2631490998805975E-02 a      1432     0    60     1    16
  1.9519106758020785E-01 a      1433     0    60     1    17
 -1.2967411225929302E+00 a      1434     0    60     1    18
  2.2019541367415504E-01 a      1435     0    60     1    19
  1.7553470107609334E-01 a      1436     0    60     1    20
  9.1065783938279987E-01 a      1437     0    60     1    21
 -1.2685635232031738E+00 a      1438     0    60     1    22
  1.0806879343328577E+00 a      1439     0    60     1    23
 -1.7101454391800779E+00 a      1440     0    60     1    24
 -2.2858529587283634E-02 a      1441     0    61     1     1
  2.3904507034638394E-03 a      1442     0    61     1     2
  2.1955635414729718E-01 a      1443     0    61     1     3
 -1.3713236942773296E-01 a      1444     0    61     1     4
  4.3117781733670640E-01 a      1445     0    61     1     5
  4.5354046515202062E-01 a      1446     0    61     1     6
 -3.7933703673967656E-01 a      1447     0    61     1     7
  5.3208619606158108E-02 a      1448     0    61     1     8
  1.4208386043933863E-01 a      1449     0    61     1     9
  2.4722701176057363E-01 a      1450     0    61     1    10
 -4.3842885770254142E-01 a      1451     0    61     1    11
  6.3418000742872238E-01 a      1452     0    61     1    12
 -1.2401702272715542E-01 a      1453     0    61     1    13
 -3.4370681901541578E-01 a      1454     0    61     1    14
 -5.6213894202298897E-01 a      1455     0    61     1    15
 -3.8078869372806239E-02 a      1456     0    61     1    16
 -1.9914690163113138E-01 a      1457     0    61     1    17
  6.2329594875047867E-01 a      1458     0    61     1    18
  4.4450650591506641E-01 a      1459     0    61     1    19
 -2.4775327781584244E-01 a      1460     0    61     1    20
  1.5562983592078177E+00 a      1461     0    61     1    21
 -1.2536593584843054E+00 a      1462     0    61     1    22
  3.7049323103384740E-02 a      1463     0    61     1    23
  7.9935547976105921E-03 a      1464     0    61     1    24
 -1.6015326956025679E+00 a      1465     0    62     1     1
 -5.5324778974761895E+00 a      1466     0    62     1     2
  1.6573898503607083E+00 a      1467     0    62     1     3
  6.9441227255200286E-02 a      1468     0    62     1     4
 -1.2212630537273338E-01 a      1469     0    62     1     5
  5.3859824376495347E-01 a      1470     0    62     1     6
  2.0666781971643702E+00 a      1471     0    62     1     7
 -2.6969056648096701E+00 a      1472     0    62     1     8
 -6.4067563879073364E-01 a      1473     0    62     1     9
 -4.1824073580708081E+00 a      1474     0    62     1    10
  4.6025679376070405E+00 a      1475     0    62     1    11
 -4.1912703867374086E+00 a      1476     0    62     1    12
 -1.7000526827183895E+00 a      1477     0    62     1    13
 -2.5718185164873608E+00 a      1478     0    62     1    14
 -6.6086593975272701E-01 a      1479     0    62     1    15
  1.9641624909608095E+00 a      1480     0    62     1    16
  5.9543827671322491E+00 a      1481     0    62     1    17
  2.4318597208784030E+00 a      1482     0    62     1    18
  1.4270842285916840E+00 a      1483     0    62     1    19
 -2.6289358273756034E+00 a      1484     0    62     1    20
  3.9622699673806347E+00 a      1485     0    62     1    21
  1.7433846638382113E+00 a      1486     0    62     1    22
 -1.0509599992590993E-02 a      1487     0    62     1    23
  2.1521782446241526E+00 a      1488     0    62     1    24
  2.0043536620789477E+00 a      1489     0    63     1     1
 -3.8687321107735086E+00 a      1490     0    63     1     2
 -1.3035985515255566E-01 a      1491     0    63     1     3
 -4.0668808450615463E+00 a      1492     0    63     1     4
 -5.8188224549919665E-01 a      1493     0    63     1     5
 -2.7666430129168801E-01 a      1494     0    63     1     6
 -3.0538443562717874E+00 a      1495     0    63     1     7
 -6.2268439452327140E+00 a      1496     0    63     1     8
 -2.7402314282607443E+00 a      1497     0    63     1     9
 -4.4102845698156177E+00 a      1498     0    63     1    10
  8.7403052545285442E-01 a      1499     0    63     1    11
 -4.3576270200927629E+00 a      1500     0    63     1    12
 -4.7953207355230988E-02 a      1501     0    63     1    13
  1.1014125600390028E+00 a      1502     0    63     1    14
 -1.7174014648333717E+00 a      1503     0    63     1    15
  1.5589270206804820E-01 a      1504     0    63     1    16
 -6.5501284067512966E-01 a      1505     0    63     1    17
  1.8481013528437509E+00 a      1506     0    63     1    18
  1.9292239290430835E+00 a      1507     0    63     1    19
 -2.1444390365487545E+00 a      1508     0    63     1    20
 -5.2930434392091836E+00 a      1509     0    63     1    21
  2.3414363574467040E-01 a      1510     0    63     1    22
 -4.2715823315876827E-01 a      1511     0    63     1    23
  1.4013678131887863E+00 a      1512     0    63     1    24
 -1.1906704024263699E-01 a      1513     0    64     1     1
  3.2009355578171673E-02 a      1514     0    64     1     2
  3.4917943451754957E-01 a      1515     0    64     1     3
 -5.1768739557769650E-01 a      1516     0    64     1     4
 -1.3011672284511682E+00 a      1517     0    64     1     5
 -5.0644983099594021E-01 a      1518     0    64     1     6
 -1.2627085971008836E+00 a      1519     0    64     1     7
 -1.5554526859827484E+00 a      1520     0    64     1     8
 -5.7199730708202712E-01 a      1521     0    64     1     9
  3.5076601920561936E+00 a      1522     0    64     1    10
 -1.8158861641578030E+00 a      1523     0    64     1    11
 -3.8943779288592886E+00 a      1524     0    64     1    12
 -3.8406336033971999E-01 a      1525     0    64     1    13
 -1.1234587999214647E+00 a      1526     0    64     1    14
 -1.1967138036814029E-01 a      1527     0    64     1    15
  1.9951606242089033E+00 a      1528     0    64     1    16
  1.3257854506295559E+00 a      1529     0    64     1    17
 -6.6521947045515417E-01 a      1530     0    64     1    18
  4.6910237951281825E-01 a      1531     0    64     1    19
 -2.4024976080253291E-01 a      1532     0    64     1    20
  5.7565620607463308E-01 a      1533     0    64     1    21
 -2.9252039141959774E-01 a      1534     0    64     1    22
  6.1664272460370630E-02 a      1535     0    64     1    23
 -2.7206065492290721E-01 a      1536     0    64     1    24
 -3.0374760149482474E-03 b      1537     1     1
  4.1366359629498431E-02 b      1538     1     2
 -2.1486131481304724E-02 b      1539     1     3
 -4.3361676103641340E-02 b      1540     1     4
  1.0639593250628110E-02 b      1541     1     5
 -1.3695175989065798E-02 b      1542     1     6
 -1.2335124244222414E-02 b      1543     1     7
  4.7191210782748988E-02 b      1544     1     8
 -5.1722805109977871E-02 b      1545     1     9
  4.8305843887420083E-02 b      1546     1    10
 -2.8297810278746765E-02 b      1547     1    11
  6.0848454379310093E-02 b      1548     1    12
  5.1630516006226292E-02 b      1549     1    13
 -2.5323913106860496E-02 b      1550     1    14
 -2.7316920585125607E-03 b      1551     1    15
  9.7853035158478995E-04 b      1552     1    16
  3.3944374988533282E-02 b      1553     1    17
 -5.3679350978309448E-02 b      1554     1    18
 -2.8811465391691205E-02 b      1555     1    19
  7.8501566147451060E-02 b      1556     1    20
 -2.1732578967982589E-02 b      1557     1    21
 -5.1713602943494943E-03 b      1558     1    22
  1.8607722915367703E-03 b      1559     1    23
 -8.6908586137109823E-03 b      1560     1    24
  1.0156912380390313E+00 a      1561     1     1     2     1
  4.9154109417215602E-01 a      1562     1     1     2     2
 -6.5380920013662613E-01 a      1563     1     1     2     3
 -6.5428626011921753E-01 a      1564     1     1     2     4
 -1.4044463522737582E-01 a      1565     1     1     2     5
  5.1963763704837032E-02 a      1566     1     1     2     6
  3.0012264427418317E-01 a      1567     1     1     2     7
 -5.1361867595422039E-01 a      1568     1     1     2     8
 -2.7743879252411430E-01 a      1569     1     1     2     9
 -3.3883098330350525E-01 a      1570     1     1     2    10
 -9.3508515718994933E-02 a      1571     1     1     2    11
 -1.2582891051895284E+00 a      1572     1     1     2    12
  1.9891123230881033E-01 a      1573     1     1     2    13
  4.8804976475298434E-01 a      1574     1     1     2    14
  5.2923420761657547E-01 a      1575     1     1     2    15
  8.1681420646224662E-02 a      1576     1     1     2    16
 -2.1666528472262803E-02 a      1577     1     1     2    17
  3.2269610006103316E-01 a      1578     1     1     2    18
 -7.1738368804017294E-02 a      1579     1     1     2    19
  1.5364525261184394E-02 a      1580     1     1     2    20
  2.2033771386556383E-01 a      1581     1     1     2    21
  6.2050005861284108E-01 a      1582     1     1     2    22
  4.3269722732015825E-01 a      1583     1     1     2    23
  7.0499005328657216E-01 a      1584     1     1     2    24
 -5.7107071071187732E-01 a      1585     1     2     2     1
  5.7502942262504741E-01 a      1586     1     2     2     2
 -1.4069111598113587E-01 a      1587     1     2     2     3
 -3.3234533133992800E-01 a      1588     1     2     2     4
 -4.7303241992190923E-02 a      1589     1     2     2     5
