################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.5074950251052692E-01 a      1590     1     2     2     6
  7.4416823357649944E-02 a      1591     1     2     2     7
  2.2651173769817209E-01 a      1592     1     2     2     8
  1.6000106302908096E-03 a      1593     1     2     2     9
  1.5710677661895331E-01 a      1594     1     2     2    10
  1.7674809969863706E-01 a      1595     1     2     2    11
  4.2540390207967557E-02 a      1596     1     2     2    12
 -3.9397893227437925E-01 a      1597     1     2     2    13
 -5.8392852539153599E-02 a      1598     1     2     2    14
  4.7881567664838037E-01 a      1599     1     2     2    15
  4.0972501192037625E-01 a      1600     1     2     2    16
 -3.5264216691584527E-02 a      1601     1     2     2    17
 -2.7640955442481679E-01 a      1602     1     2     2    18
 -1.9793082085420158E-01 a      1603     1     2     2    19
 -2.1220923578367218E-01 a      1604     1     2     2    20
  1.7152088026078491E-01 a      1605     1     2     2    21
 -1.0914293911780930E-01 a      1606     1     2     2    22
  3.9125926172845477E-01 a      1607     1     2     2    23
  3.4092023843773639E-01 a      1608     1     2     2    24
 -9.4584970291532433E-01 a      1609     1     3     2     1
  5.6272483602271339E-01 a      1610     1     3     2     2
  1.6627636541373722E-01 a      1611     1     3     2     3
 -2.1748727126421791E-01 a      1612     1     3     2     4
  6.6510877139846408E-02 a      1613     1     3     2     5
 -3.2259794270928989E-02 a      1614     1     3     2     6
 -1.9160270472488669E-01 a      1615     1     3     2     7
 -2.5653102730132793E-01 a      1616     1     3     2     8
  4.3522806406182524E-01 a      1617     1     3     2     9
  7.6336090429393588E-01 a      1618     1     3     2    10
  2.3885643252211583E-01 a      1619     1     3     2    11
  1.4697681026873183E-01 a      1620     1     3     2    12
 -1.7211376629824834E-01 a      1621     1     3     2    13
  2.5421232717741593E-01 a      1622     1     3     2    14
 -8.8060712460560342E-01 a      1623     1     3     2    15
  1.1905425851600673E-01 a      1624     1     3     2    16
 -4.2075008350908788E-01 a      1625     1     3     2    17
  2.0533334257988106E-01 a      1626     1     3     2    18
  3.8509165027681774E-01 a      1627     1     3     2    19
 -1.6736614694558525E+00 a      1628     1     3     2    20
 -2.1417587247727971E-01 a      1629     1     3     2    21
  9.3019948022155560E-02 a      1630     1     3     2    22
  2.1068764798583398E-01 a      1631     1     3     2    23
  1.6487336531258137E-01 a      1632     1     3     2    24
  2.0573648999151226E-01 a      1633     1     4     2     1
 -4.7518345044365440E-01 a      1634     1     4     2     2
  2.1882342492408699E-01 a      1635     1     4     2     3
 -7.1972857387438927E-01 a      1636     1     4     2     4
  5.3440894225439817E-01 a      1637     1     4     2     5
  4.0770725339840767E-02 a      1638     1     4     2     6
 -1.1072952228568793E-01 a      1639     1     4     2     7
 -1.5563479113043155E-01 a      1640     1     4     2     8
 -3.8388761898148105E-01 a      1641     1     4     2     9
 -9.3462837542636490E-01 a      1642     1     4     2    10
  2.2640790969920954E-01 a      1643     1     4     2    11
 -9.5498454757578233E-02 a      1644     1     4     2    12
  6.2732922990066875E-01 a      1645     1     4     2    13
  6.0326691644062964E-02 a      1646     1     4     2    14
 -8.8328023675383519E-02 a      1647     1     4     2    15
  4.2465444021538973E-01 a      1648     1     4     2    16
  1.8307028607993292E-01 a      1649     1     4     2    17
 -1.9166082467893417E-01 a      1650     1     4     2    18
 -2.0664516402652366E-01 a      1651     1     4     2    19
  1.3978231174695266E+00 a      1652     1     4     2    20
  5.2566298335666317E-01 a      1653     1     4     2    21
  3.3624333395326350E-01 a      1654     1     4     2    22
  4.4819789848262698E-01 a      1655     1     4     2    23
  3.5147457780401237E-01 a      1656     1     4     2    24
 -8.4442972976603470E-01 a      1657     1     5     2     1
 -3.5773927445487314E-01 a      1658     1     5     2     2
 -9.0266321678503125E-02 a      1659     1     5     2     3
 -2.6100865634146891E-01 a      1660     1     5     2     4
  1.5723437950339625E-01 a      1661     1     5     2     5
 -9.1965136946269121E-01 a      1662     1     5     2     6
  7.4489213647373820E-02 a      1663     1     5     2     7
  2.2770976583822317E-01 a      1664     1     5     2     8
 -3.9026375356341036E-01 a      1665     1     5     2     9
 -2.3839186719153210E-01 a      1666     1     5     2    10
  3.5505639184883676E-02 a      1667     1     5     2    11
  4.0311679894440022E-01 a      1668     1     5     2    12
  2.5739249873050523E-02 a      1669     1     5     2    13
  1.8033151156175098E-01 a      1670     1     5     2    14
 -5.1591907421140011E-02 a      1671     1     5     2    15
  3.4377203033955234E-01 a      1672     1     5     2    16
 -1.8674758358910293E-01 a      1673     1     5     2    17
  7.5722673532393883E-02 a      1674     1     5     2    18
  1.1804283001799351E-01 a      1675     1     5     2    19
  1.3677101452735596E+00 a      1676     1     5     2    20
 -7.5824088963937733E-02 a      1677     1     5     2    21
 -2.0349874501081097E-01 a      1678     1     5     2    22
 -1.0066383575183094E-01 a      1679     1     5     2    23
 -3.6634980408923928E-01 a      1680     1     5     2    24
 -1.1158956692221889E+00 a      1681     1     6     2     1
 -1.3132142464003707E-01 a      1682     1     6     2     2
 -1.2271788577124476E-01 a      1683     1     6     2     3
  3.1581672503644703E-01 a      1684     1     6     2     4
 -1.7997490349091019E-01 a      1685     1     6     2     5
  1.4880312049285424E-01 a      1686     1     6     2     6
  3.5304080753631661E-01 a      1687     1     6     2     7
  4.1809320994851507E-01 a      1688     1     6     2     8
 -4.2177838233529352E-01 a      1689     1     6     2     9
 -2.4982230884675641E-01 a      1690     1     6     2    10
 -6.7700660612480656E-01 a      1691     1     6     2    11
  3.3474233145514998E-01 a      1692     1     6     2    12
 -1.1350336181777800E-01 a      1693     1     6     2    13
  1.7325694447738735E-01 a      1694     1     6     2    14
 -5.1103281909614540E-01 a      1695     1     6     2    15
  1.0571128465561390E-01 a      1696     1     6     2    16
  1.0511163723197188E-01 a      1697     1     6     2    17
  4.4205238536575492E-01 a      1698     1     6     2    18
  4.8169043719444654E-01 a      1699     1     6     2    19
  2.5817091712877094E-01 a      1700     1     6     2    20
 -9.6937489040812674E-02 a      1701     1     6     2    21
  2.8847894984189076E-02 a      1702     1     6     2    22
 -2.2930555033330091E-01 a      1703     1     6     2    23
 -1.5992958451617376E-01 a      1704     1     6     2    24
  2.0331625461025557E-01 a      1705     1     7     2     1
  2.3771850446971024E-01 a      1706     1     7     2     2
 -2.9333448853224831E-01 a      1707     1     7     2     3
 -2.7354784023707546E-01 a      1708     1     7     2     4
  5.5663617179496312E-02 a      1709     1     7     2     5
  3.2437796330460128E-01 a      1710     1     7     2     6
  2.5019850653274128E-01 a      1711     1     7     2     7
 -3.7536276848643246E-01 a      1712     1     7     2     8
  3.7432003879969217E-01 a      1713     1     7     2     9
  4.9971561816480636E-01 a      1714     1     7     2    10
  2.2431975343815902E-01 a      1715     1     7     2    11
  1.1076881253554473E-01 a      1716     1     7     2    12
 -1.0423835517547556E-01 a      1717     1     7     2    13
 -3.1406762827654300E-01 a      1718     1     7     2    14
  7.5883531656613790E-01 a      1719     1     7     2    15
  2.1613131450392034E-01 a      1720     1     7     2    16
 -2.3221298151753889E-01 a      1721     1     7     2    17
 -5.8474627683937319E-01 a      1722     1     7     2    18
  9.5945276675424893E-02 a      1723     1     7     2    19
  2.6079797072690558E-01 a      1724     1     7     2    20
  2.9577970176176077E-01 a      1725     1     7     2    21
 -4.6143230398088397E-01 a      1726     1     7     2    22
 -5.2390925570034541E-01 a      1727     1     7     2    23
  2.0656736341903317E-01 a      1728     1     7     2    24
  6.0430612384826310E-01 a      1729     1     8     2     1
 -2.2022685793919972E-01 a      1730     1     8     2     2
 -1.9016463076567472E-01 a      1731     1     8     2     3
  1.5440538089392957E-02 a      1732     1     8     2     4
 -6.3348805648404727E-01 a      1733     1     8     2     5
 -2.1991742945083070E-01 a      1734     1     8     2     6
  2.2972743192533193E-01 a      1735     1     8     2     7
 -1.4275348409834129E-01 a      1736     1     8     2     8
  5.1118670665592547E-01 a      1737     1     8     2     9
  5.1908334922363564E-01 a      1738     1     8     2    10
  1.1951341535721693E+00 a      1739     1     8     2    11
 -3.5720333551660322E-01 a      1740     1     8     2    12
 -1.3580219252942496E-01 a      1741     1     8     2    13
 -1.5776775688400679E-01 a      1742     1     8     2    14
  1.6699027673001354E+00 a      1743     1     8     2    15
 -4.9846070260726233E-01 a      1744     1     8     2    16
  8.8760358277353457E-02 a      1745     1     8     2    17
 -4.2427354414909219E-01 a      1746     1     8     2    18
  6.7464896875946656E-01 a      1747     1     8     2    19
  1.1469090371456656E+00 a      1748     1     8     2    20
 -6.9865603702567980E-01 a      1749     1     8     2    21
 -2.6919009325732823E-01 a      1750     1     8     2    22
 -1.3447579198385253E+00 a      1751     1     8     2    23
  1.1130185749038406E-01 a      1752     1     8     2    24
  6.7232463493002870E-01 a      1753     1     9     2     1
  5.4701533973482341E-01 a      1754     1     9     2     2
  6.2010111989335655E-02 a      1755     1     9     2     3
  2.4604379847914595E-01 a      1756     1     9     2     4
 -1.2035135821327617E-01 a      1757     1     9     2     5
  5.4766864316125541E-01 a      1758     1     9     2     6
 -5.3011746004869376E-01 a      1759     1     9     2     7
 -1.3354374458673454E-01 a      1760     1     9     2     8
  5.9650298669352875E-01 a      1761     1     9     2     9
  5.4520422947797109E-01 a      1762     1     9     2    10
  2.0552208348956574E-02 a      1763     1     9     2    11
 -1.3339545200225275E-01 a      1764     1     9     2    12
 -7.5803931770939958E-01 a      1765     1     9     2    13
 -1.6976553717283444E-01 a      1766     1     9     2    14
 -5.9304255844088505E-01 a      1767     1     9     2    15
 -1.4408905053280149E-01 a      1768     1     9     2    16
 -2.0938008649855175E-01 a      1769     1     9     2    17
  3.8758509832141752E-01 a      1770     1     9     2    18
 -1.8147593877639914E-01 a      1771     1     9     2    19
 -3.1299770645255967E+00 a      1772     1     9     2    20
 -4.2953982809513472E-02 a      1773     1     9     2    21
  3.1370241289170586E-01 a      1774     1     9     2    22
  1.2358974666907434E+00 a      1775     1     9     2    23
  1.8200958045339352E-01 a      1776     1     9     2    24
  1.5971034680573768E+00 a      1777     1    10     2     1
  3.2566457824350581E-01 a      1778     1    10     2     2
  1.6767166839082772E-02 a      1779     1    10     2     3
 -1.7108416701138177E-01 a      1780     1    10     2     4
 -4.7848528587413947E-01 a      1781     1    10     2     5
  5.2481441316796396E-01 a      1782     1    10     2     6
 -2.2096582073298765E-01 a      1783     1    10     2     7
 -6.1042153657677976E-02 a      1784     1    10     2     8
  1.0562938417838343E-01 a      1785     1    10     2     9
  3.6291033239305198E-01 a      1786     1    10     2    10
 -3.2685911113680277E-01 a      1787     1    10     2    11
  6.2194161239043450E-02 a      1788     1    10     2    12
 -1.5547223611943234E-01 a      1789     1    10     2    13
 -5.3133219026319400E-01 a      1790     1    10     2    14
  7.5287084156356954E-01 a      1791     1    10     2    15
 -4.2398644714854668E-02 a      1792     1    10     2    16
 -1.0286546052744852E-01 a      1793     1    10     2    17
 -3.1648844620292327E-01 a      1794     1    10     2    18
 -1.5899987155023171E-01 a      1795     1    10     2    19
  8.9299307138671602E-01 a      1796     1    10     2    20
 -2.9101456219235788E-01 a      1797     1    10     2    21
  3.2168388627065259E-01 a      1798     1    10     2    22
  3.6529540797396221E-01 a      1799     1    10     2    23
  5.6957273008551512E-01 a      1800     1    10     2    24
  1.5682606694307002E+00 a      1801     1    11     2     1
 -2.5471353780885914E-01 a      1802     1    11     2     2
  3.4340775327712542E-01 a      1803     1    11     2     3
 -2.9151698608548371E-01 a      1804     1    11     2     4
  3.1430018163709073E-01 a      1805     1    11     2     5
  1.1164739889542066E-01 a      1806     1    11     2     6
  7.0618220018007993E-01 a      1807     1    11     2     7
  1.1253631548299609E-01 a      1808     1    11     2     8
 -7.5726389585550469E-01 a      1809     1    11     2     9
 -6.2903074786741275E-01 a      1810     1    11     2    10
  3.1047518895762399E-01 a      1811     1    11     2    11
 -1.3891191929561661E-01 a      1812     1    11     2    12
 -1.0448271012751682E-01 a      1813     1    11     2    13
 -1.8665127801083103E-01 a      1814     1    11     2    14
 -4.6304742310924268E-01 a      1815     1    11     2    15
 -8.6813444886679234E-02 a      1816     1    11     2    16
  6.0340812460551112E-02 a      1817     1    11     2    17
  5.4455399811038774E-01 a      1818     1    11     2    18
  4.5521498000935701E-01 a      1819     1    11     2    19
  2.5428953046036856E-01 a      1820     1    11     2    20
  1.8324612439116339E-01 a      1821     1    11     2    21
 -2.9092195639884577E-01 a      1822     1    11     2    22
  1.4978866310672379E+00 a      1823     1    11     2    23
 -2.7103808513071354E-01 a      1824     1    11     2    24
  9.3070207690576084E-02 a      1825     1    12     2     1
 -4.8921983718930856E-01 a      1826     1    12     2     2
  1.6987082290472946E-01 a      1827     1    12     2     3
 -2.7108085000692816E-01 a      1828     1    12     2     4
  1.4949267814088495E-02 a      1829     1    12     2     5
 -1.0785679364480412E-01 a      1830     1    12     2     6
  5.7821915497630783E-01 a      1831     1    12     2     7
 -4.2099529450616652E-01 a      1832     1    12     2     8
 -7.1948294644895894E-01 a      1833     1    12     2     9
 -2.7587190794005034E-01 a      1834     1    12     2    10
 -6.6517718770798803E-02 a      1835     1    12     2    11
 -1.0687010085668476E-01 a      1836     1    12     2    12
  7.1355583447644755E-01 a      1837     1    12     2    13
  6.1635809768129779E-01 a      1838     1    12     2    14
  9.0166893573405227E-01 a      1839     1    12     2    15
 -3.1167357602727730E-01 a      1840     1    12     2    16
  1.7100772329313277E-01 a      1841     1    12     2    17
 -1.3027261718671426E-01 a      1842     1    12     2    18
  1.9757472340424861E-01 a      1843     1    12     2    19
  3.5683705541328453E-01 a      1844     1    12     2    20
  3.8193636494167182E-01 a      1845     1    12     2    21
  2.1419196814651228E-01 a      1846     1    12     2    22
 -1.1996406657741068E+00 a      1847     1    12     2    23
 -6.0348635429361763E-01 a      1848     1    12     2    24
 -1.1944332841269520E+00 a      1849     1    13     2     1
 -2.5776583622412880E-01 a      1850     1    13     2     2
  5.4034694721958421E-01 a      1851     1    13     2     3
 -2.6583762367807978E-01 a      1852     1    13     2     4
  1.6589547637218738E-01 a      1853     1    13     2     5
 -1.9119846715331759E-01 a      1854     1    13     2     6
 -1.6453913779619722E-01 a      1855     1    13     2     7
  4.2019627796609810E-01 a      1856     1    13     2     8
 -2.6498985866074487E-01 a      1857     1    13     2     9
 -6.2531620119944165E-01 a      1858     1    13     2    10
 -6.9554074534765253E-01 a      1859     1    13     2    11
  4.3032170842172834E-01 a      1860     1    13     2    12
 -2.5626713896440184E-01 a      1861     1    13     2    13
  1.5246600163743251E-02 a      1862     1    13     2    14
  1.6121070540755000E-01 a      1863     1    13     2    15
 -1.8010590950815733E-01 a      1864     1    13     2    16
  4.6476452024232839E-02 a      1865     1    13     2    17
 -2.8596083508081832E-01 a      1866     1    13     2    18
  1.7442700003190903E-01 a      1867     1    13     2    19
  9.1949931246534633E-01 a      1868     1    13     2    20
  2.3463842426274275E-02 a      1869     1    13     2    21
 -2.0183297640824419E-01 a      1870     1    13     2    22
 -8.1259719011483211E-01 a      1871     1    13     2    23
 -1.7883235019947263E-01 a      1872     1    13     2    24
 -5.5554394445085553E-01 a      1873     1    14     2     1
 -1.2902425190315500E-01 a      1874     1    14     2     2
 -2.2011287822916145E-01 a      1875     1    14     2     3
  1.7968891607334372E-01 a      1876     1    14     2     4
  2.5728970353100089E-01 a      1877     1    14     2     5
 -1.0645671072227112E+00 a      1878     1    14     2     6
  2.7600169462496577E-01 a      1879     1    14     2     7
  1.1035389148750623E-01 a      1880     1    14     2     8
 -2.4997579154642388E-01 a      1881     1    14     2     9
  2.7026319928035619E-01 a      1882     1    14     2    10
  1.8020234374981525E-01 a      1883     1    14     2    11
 -3.0545985398501251E-02 a      1884     1    14     2    12
  1.7048891815783615E-01 a      1885     1    14     2    13
 -2.0237537340948161E-01 a      1886     1    14     2    14
  5.1490380762376420E-01 a      1887     1    14     2    15
  2.6340838228679057E-02 a      1888     1    14     2    16
 -4.9031964068286088E-01 a      1889     1    14     2    17
  2.0636462792779697E-01 a      1890     1    14     2    18
  3.3899849707930646E-01 a      1891     1    14     2    19
  7.8302491915305839E-01 a      1892     1    14     2    20
 -1.9384643158479420E-01 a      1893     1    14     2    21
  1.5184277388833162E-01 a      1894     1    14     2    22
  1.6621743826793212E-01 a      1895     1    14     2    23
 -5.1231918545440180E-01 a      1896     1    14     2    24
  8.8419799194794313E-01 a      1897     1    15     2     1
 -1.9132046598412883E-01 a      1898     1    15     2     2
  1.4160570393564109E-01 a      1899     1    15     2     3
  2.9352946060500829E-01 a      1900     1    15     2     4
  4.4489919540984454E-02 a      1901     1    15     2     5
  5.1469815605761504E-01 a      1902     1    15     2     6
  2.7820117760267921E-01 a      1903     1    15     2     7
 -6.9079360926231653E-02 a      1904     1    15     2     8
  3.0470949870729502E-01 a      1905     1    15     2     9
 -8.9846674605698298E-02 a      1906     1    15     2    10
  8.1496763857791255E-01 a      1907     1    15     2    11
 -2.0309359456076334E-01 a      1908     1    15     2    12
  1.2677520784253343E-01 a      1909     1    15     2    13
 -4.9154010539251773E-02 a      1910     1    15     2    14
 -1.1143721188795516E-01 a      1911     1    15     2    15
 -5.6256915811418029E-01 a      1912     1    15     2    16
  3.1157176378433560E-01 a      1913     1    15     2    17
  3.7907581265455836E-01 a      1914     1    15     2    18
  1.7012516661835841E-01 a      1915     1    15     2    19
 -9.9152298477634834E-02 a      1916     1    15     2    20
  1.9178888187726503E-01 a      1917     1    15     2    21
 -1.4153555062082401E-01 a      1918     1    15     2    22
  8.4689784540065904E-01 a      1919     1    15     2    23
  3.3646460328652306E-01 a      1920     1    15     2    24
  9.3252742430789415E-01 a      1921     1    16     2     1
 -4.6443465939109324E-01 a      1922     1    16     2     2
  4.6565409284551423E-01 a      1923     1    16     2     3
  1.8131413363719431E-01 a      1924     1    16     2     4
  7.2623486498420320E-02 a      1925     1    16     2     5
 -6.4256234641977439E-01 a      1926     1    16     2     6
  6.1878076275186499E-03 a      1927     1    16     2     7
  3.9511520110030751E-01 a      1928     1    16     2     8
 -3.6854066158169924E-01 a      1929     1    16     2     9
 -5.2922390738611902E-01 a      1930     1    16     2    10
 -9.5339952798089944E-01 a      1931     1    16     2    11
  7.0712087328916026E-02 a      1932     1    16     2    12
  1.9821504172513335E-01 a      1933     1    16     2    13
  1.1127940000612578E-01 a      1934     1    16     2    14
  5.8960548855867168E-01 a      1935     1    16     2    15
 -5.3802735070355301E-01 a      1936     1    16     2    16
  3.7070695699900835E-01 a      1937     1    16     2    17
  2.7823191504062406E-01 a      1938     1    16     2    18
  3.2513260662637777E-01 a      1939     1    16     2    19
  2.4606516324946397E+00 a      1940     1    16     2    20
  1.8590146617831399E-01 a      1941     1    16     2    21
  3.9857597394385796E-02 a      1942     1    16     2    22
  7.1063305468193638E-01 a      1943     1    16     2    23
 -7.5027481147311037E-01 a      1944     1    16     2    24
 -1.3270840863024658E+00 a      1945     1    17     2     1
 -3.3913076011026355E-01 a      1946     1    17     2     2
 -7.7300635795759742E-02 a      1947     1    17     2     3
  1.9595173686502967E-01 a      1948     1    17     2     4
 -3.3450315341770495E-02 a      1949     1    17     2     5
 -1.3143017656882633E-01 a      1950     1    17     2     6
  1.2031456791089302E-01 a      1951     1    17     2     7
  9.4554134455550928E-02 a      1952     1    17     2     8
  1.3788402446844497E-01 a      1953     1    17     2     9
  3.8777118802589788E-01 a      1954     1    17     2    10
  2.4063632332238669E-01 a      1955     1    17     2    11
  1.7286559281460662E-01 a      1956     1    17     2    12
  2.4376404932057213E-01 a      1957     1    17     2    13
  5.1336803374146123E-01 a      1958     1    17     2    14
 -1.3431569577411068E-01 a      1959     1    17     2    15
 -7.0759111501460345E-02 a      1960     1    17     2    16
 -1.9586674496743398E-01 a      1961     1    17     2    17
 -1.4774026237191709E-01 a      1962     1    17     2    18
  3.6782142484858595E-02 a      1963     1    17     2    19
 -5.7161730787000639E-02 a      1964     1    17     2    20
  9.0323213719164547E-02 a      1965     1    17     2    21
 -3.1238067079594051E-01 a      1966     1    17     2    22
 -1.0365663570347736E+00 a      1967     1    17     2    23
 -5.9757055749455568E-01 a      1968     1    17     2    24
 -1.8987118038950054E-01 a      1969     1    18     2     1
  3.8977533382574975E-01 a      1970     1    18     2     2
  3.1725756059089605E-01 a      1971     1    18     2     3
 -1.9586256175004657E-01 a      1972     1    18     2     4
 -2.7609224964938461E-01 a      1973     1    18     2     5
  4.9704866977695633E-01 a      1974     1    18     2     6
  2.8253862245059214E-01 a      1975     1    18     2     7
 -2.9939725078050911E-01 a      1976     1    18     2     8
  8.3258143733503945E-02 a      1977     1    18     2     9
  2.8151658850779421E-01 a      1978     1    18     2    10
 -3.4082686474023449E-01 a      1979     1    18     2    11
  1.2270773914784584E-01 a      1980     1    18     2    12
  9.3518164557472250E-02 a      1981     1    18     2    13
 -2.1371332951815154E-02 a      1982     1    18     2    14
 -1.1143199545117470E-01 a      1983     1    18     2    15
 -2.5249004255526802E-01 a      1984     1    18     2    16
 -2.1473374247658539E-01 a      1985     1    18     2    17
 -4.5917914145028371E-01 a      1986     1    18     2    18
 -1.8557182710801493E-01 a      1987     1    18     2    19
 -1.1367488419908358E+00 a      1988     1    18     2    20
 -1.1727874103387084E-01 a      1989     1    18     2    21
 -3.0045757278061624E-01 a      1990     1    18     2    22
  8.5524403395568394E-01 a      1991     1    18     2    23
 -5.1164278141047148E-01 a      1992     1    18     2    24
  1.3877150171013288E+00 a      1993     1    19     2     1
 -1.7546514763237941E-01 a      1994     1    19     2     2
  1.2596337502376298E-02 a      1995     1    19     2     3
 -1.7313981325659095E-01 a      1996     1    19     2     4
  2.5511326147502728E-01 a      1997     1    19     2     5
 -4.6824064281121225E-01 a      1998     1    19     2     6
 -2.9942852904697392E-01 a      1999     1    19     2     7
  2.9110999117865660E-01 a      2000     1    19     2     8
 -1.2530231274878778E-01 a      2001     1    19     2     9
  3.0979960026938136E-01 a      2002     1    19     2    10
  9.5322953836744495E-01 a      2003     1    19     2    11
  1.1121063974088406E-01 a      2004     1    19     2    12
 -7.5128991513524368E-02 a      2005     1    19     2    13
  2.1761864020493980E-02 a      2006     1    19     2    14
 -3.6964527337899894E-01 a      2007     1    19     2    15
 -2.0063747040673940E-01 a      2008     1    19     2    16
 -8.5007244398195084E-02 a      2009     1    19     2    17
  5.9156908200425629E-01 a      2010     1    19     2    18
 -1.8356246307735183E-01 a      2011     1    19     2    19
  7.1494980091189742E-01 a      2012     1    19     2    20
 -7.2552205833938024E-02 a      2013     1    19     2    21
 -2.1417746591464473E-02 a      2014     1    19     2    22
  2.0197965190115692E+00 a      2015     1    19     2    23
  4.9745276353151541E-01 a      2016     1    19     2    24
  1.0164013931095102E+00 a      2017     1    20     2     1
 -1.9062956690810542E-01 a      2018     1    20     2     2
 -1.8580377587997013E-01 a      2019     1    20     2     3
 -4.9163257078247352E-01 a      2020     1    20     2     4
 -4.8882032132261714E-02 a      2021     1    20     2     5
 -6.8677019031580488E-01 a      2022     1    20     2     6
  2.8575577691942636E-02 a      2023     1    20     2     7
 -5.1205379473701484E-01 a      2024     1    20     2     8
 -4.0174320687755671E-01 a      2025     1    20     2     9
 -1.4809452606118720E-01 a      2026     1    20     2    10
  8.8185588045151131E-01 a      2027     1    20     2    11
 -7.2374024559529615E-01 a      2028     1    20     2    12
 -9.7693480769691560E-02 a      2029     1    20     2    13
  1.6187517410247956E-02 a      2030     1    20     2    14
  1.0942032798462846E+00 a      2031     1    20     2    15
 -1.3216281962977828E-02 a      2032     1    20     2    16
  2.8664770432513398E-01 a      2033     1    20     2    17
  1.1568848563923334E-01 a      2034     1    20     2    18
  1.4789294349557372E-01 a      2035     1    20     2    19
  2.0616547335052129E+00 a      2036     1    20     2    20
 -9.3259336178171587E-02 a      2037     1    20     2    21
 -3.0258444254227640E-01 a      2038     1    20     2    22
 -3.0050637670800145E-01 a      2039     1    20     2    23
  2.1688627714706488E-01 a      2040     1    20     2    24
  4.8294849134717294E-01 a      2041     1    21     2     1
  3.4620118430578195E-01 a      2042     1    21     2     2
 -1.6101969023015394E-01 a      2043     1    21     2     3
 -1.7503453156530605E-01 a      2044     1    21     2     4
 -3.0550995085496723E-03 a      2045     1    21     2     5
  4.0340497634127571E-03 a      2046     1    21     2     6
 -1.6034850098291842E-01 a      2047     1    21     2     7
  6.8716766970435023E-02 a      2048     1    21     2     8
 -5.8069155406980967E-02 a      2049     1    21     2     9
 -2.1875102449313153E-02 a      2050     1    21     2    10
 -7.0006191675242846E-01 a      2051     1    21     2    11
 -1.2561777461693588E-01 a      2052     1    21     2    12
  2.2105462611122648E-01 a      2053     1    21     2    13
 -3.2874880283240382E-01 a      2054     1    21     2    14
 -7.9691502677498027E-02 a      2055     1    21     2    15
  2.9561747058670251E-01 a      2056     1    21     2    16
 -1.4631501317217610E-01 a      2057     1    21     2    17
  2.0545514074338317E-01 a      2058     1    21     2    18
 -2.0107443365999411E-01 a      2059     1    21     2    19
 -6.5811912295661124E-01 a      2060     1    21     2    20
 -1.9477045813560176E-01 a      2061     1    21     2    21
  4.3876049978073495E-01 a      2062     1    21     2    22
 -4.3307453439763316E-01 a      2063     1    21     2    23
 -7.4250859110115808E-02 a      2064     1    21     2    24
 -4.7343675626054638E-01 a      2065     1    22     2     1
 -2.5402904626639866E-01 a      2066     1    22     2     2
  9.9542953287091132E-02 a      2067     1    22     2     3
 -1.1828904544777412E-01 a      2068     1    22     2     4
 -3.0012233494706678E-02 a      2069     1    22     2     5
 -1.9858683787440917E-02 a      2070     1    22     2     6
  1.7988103431986491E-01 a      2071     1    22     2     7
  9.1441285306274489E-02 a      2072     1    22     2     8
  7.3219856533499276E-03 a      2073     1    22     2     9
  2.2682357293937389E-01 a      2074     1    22     2    10
  8.9672319760231226E-02 a      2075     1    22     2    11
  4.4331919254420737E-01 a      2076     1    22     2    12
 -2.0177886875253026E-01 a      2077     1    22     2    13
  1.9295899594613197E-01 a      2078     1    22     2    14
  1.3783842020163548E-01 a      2079     1    22     2    15
  2.2026821329004656E-01 a      2080     1    22     2    16
 -2.4716441389176477E-01 a      2081     1    22     2    17
 -1.6320337236213417E-01 a      2082     1    22     2    18
  1.5135750820905761E-01 a      2083     1    22     2    19
 -4.6230635225550509E-01 a      2084     1    22     2    20
  1.4326115213581397E-01 a      2085     1    22     2    21
  8.5184386158692962E-02 a      2086     1    22     2    22
  3.1969401603019648E-01 a      2087     1    22     2    23
 -3.2184167968915983E-01 a      2088     1    22     2    24
  7.9588426510881594E-01 a      2089     1    23     2     1
 -1.7607303872036223E-01 a      2090     1    23     2     2
 -3.2234450424381378E-01 a      2091     1    23     2     3
  1.5607696469776328E-01 a      2092     1    23     2     4
 -1.8540447769343890E-01 a      2093     1    23     2     5
 -8.8797571781394935E-01 a      2094     1    23     2     6
 -1.0326883125538748E-01 a      2095     1    23     2     7
  1.2212811095401423E-01 a      2096     1    23     2     8
  9.9257000543078636E-02 a      2097     1    23     2     9
  2.4002682188856073E-01 a      2098     1    23     2    10
  6.0688707851418777E-01 a      2099     1    23     2    11
 -4.4524410270316117E-02 a      2100     1    23     2    12
  1.4573457596424508E-01 a      2101     1    23     2    13
 -3.8297531105450422E-02 a      2102     1    23     2    14
  1.5593007694862787E-01 a      2103     1    23     2    15
  2.4697571561249335E-01 a      2104     1    23     2    16
 -1.4937485111877263E-01 a      2105     1    23     2    17
  5.2346575862557054E-01 a      2106     1    23     2    18
 -2.1702437275211472E-01 a      2107     1    23     2    19
  8.9772149681875257E-01 a      2108     1    23     2    20
