################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.6815518130625120E-01 a      1590     1     2     2     6
  7.8398190099713438E-02 a      1591     1     2     2     7
  2.5193147473050892E-01 a      1592     1     2     2     8
  1.9897243766700462E-02 a      1593     1     2     2     9
  2.7326506968581471E-01 a      1594     1     2     2    10
  1.7596374786289640E-01 a      1595     1     2     2    11
  1.2874281005438876E-01 a      1596     1     2     2    12
 -3.5189170661865088E-01 a      1597     1     2     2    13
  6.1166873218502942E-02 a      1598     1     2     2    14
  6.4790373719934036E-01 a      1599     1     2     2    15
  4.5265467860248232E-01 a      1600     1     2     2    16
 -6.4474224939078006E-02 a      1601     1     2     2    17
 -5.6329719583634175E-01 a      1602     1     2     2    18
 -2.3455701289185027E-01 a      1603     1     2     2    19
  4.6982488065774658E-01 a      1604     1     2     2    20
  2.1780305048937293E-01 a      1605     1     2     2    21
 -2.0461570241487115E-01 a      1606     1     2     2    22
 -1.4105792308753912E-01 a      1607     1     2     2    23
  2.6664994792909902E-01 a      1608     1     2     2    24
 -1.4474152285669122E+00 a      1609     1     3     2     1
  6.0759867096193132E-01 a      1610     1     3     2     2
  3.5557849951066722E-01 a      1611     1     3     2     3
 -1.2630479654727081E-01 a      1612     1     3     2     4
  1.5296408330827843E-01 a      1613     1     3     2     5
  1.5299024918642237E-01 a      1614     1     3     2     6
 -1.4833351281841300E-01 a      1615     1     3     2     7
 -3.9227318421503288E-01 a      1616     1     3     2     8
  6.0234804038092515E-01 a      1617     1     3     2     9
  1.0328731080420119E+00 a      1618     1     3     2    10
  2.6774747284948525E-01 a      1619     1     3     2    11
  9.0058187097567965E-02 a      1620     1     3     2    12
 -1.1175475466291870E-01 a      1621     1     3     2    13
  3.6471700533345924E-01 a      1622     1     3     2    14
 -1.5043247334153385E+00 a      1623     1     3     2    15
  9.6992896927729375E-02 a      1624     1     3     2    16
 -5.2301243200366498E-01 a      1625     1     3     2    17
  3.2105898648898312E-01 a      1626     1     3     2    18
  3.8074068048324561E-01 a      1627     1     3     2    19
 -2.5093765295040895E+00 a      1628     1     3     2    20
  1.2756848627447327E-03 a      1629     1     3     2    21
  2.4579395920268715E-01 a      1630     1     3     2    22
  6.0899431380079638E-01 a      1631     1     3     2    23
  1.1958252223344750E-03 a      1632     1     3     2    24
 -2.1396874935664609E-01 a      1633     1     4     2     1
 -3.7341424000520501E-01 a      1634     1     4     2     2
  4.5184763631605597E-02 a      1635     1     4     2     3
 -8.4911387710373776E-01 a      1636     1     4     2     4
  5.8998961755468948E-01 a      1637     1     4     2     5
 -2.7357581127528002E-01 a      1638     1     4     2     6
 -1.5144572145380877E-01 a      1639     1     4     2     7
 -8.9328304538612513E-02 a      1640     1     4     2     8
 -5.8227524369006955E-01 a      1641     1     4     2     9
 -1.0538924861932635E+00 a      1642     1     4     2    10
  2.0242004146226061E-01 a      1643     1     4     2    11
  1.9345052180151651E-01 a      1644     1     4     2    12
  4.2257647757688832E-01 a      1645     1     4     2    13
 -3.0738851106209376E-02 a      1646     1     4     2    14
  1.1698062299844383E-01 a      1647     1     4     2    15
  5.6797384036592380E-01 a      1648     1     4     2    16
  1.8194222537470614E-01 a      1649     1     4     2    17
 -1.5384514928153969E-01 a      1650     1     4     2    18
 -3.0954497528360420E-01 a      1651     1     4     2    19
  2.1726680791694486E+00 a      1652     1     4     2    20
  5.4625866165809644E-01 a      1653     1     4     2    21
  1.8966781879628777E-01 a      1654     1     4     2    22
 -1.1243956485977429E-01 a      1655     1     4     2    23
  3.9358680055227196E-01 a      1656     1     4     2    24
 -1.4643441589425343E+00 a      1657     1     5     2     1
 -6.0615165621121336E-01 a      1658     1     5     2     2
 -2.2589610786224279E-01 a      1659     1     5     2     3
 -3.3570929933135180E-01 a      1660     1     5     2     4
  2.5977127168977893E-01 a      1661     1     5     2     5
 -1.1994028439798350E+00 a      1662     1     5     2     6
  1.3177134590710299E-01 a      1663     1     5     2     7
  3.4645278392900325E-01 a      1664     1     5     2     8
 -4.3716829202570101E-01 a      1665     1     5     2     9
 -3.3847903152019787E-01 a      1666     1     5     2    10
  1.5034852428606235E-01 a      1667     1     5     2    11
  4.3116210587534998E-01 a      1668     1     5     2    12
 -1.2928006093109227E-03 a      1669     1     5     2    13
  1.3271716429066158E-01 a      1670     1     5     2    14
  1.4012513484445072E-01 a      1671     1     5     2    15
  3.9139647465776783E-01 a      1672     1     5     2    16
 -1.4671920627278495E-01 a      1673     1     5     2    17
 -7.6628995467039163E-02 a      1674     1     5     2    18
  2.4954769739956131E-01 a      1675     1     5     2    19
  2.2114046264253795E+00 a      1676     1     5     2    20
  3.0717410318641981E-02 a      1677     1     5     2    21
 -2.3943465012455162E-01 a      1678     1     5     2    22
 -4.4052634002416197E-01 a      1679     1     5     2    23
 -6.5737921085155160E-01 a      1680     1     5     2    24
 -7.3223883275980217E-01 a      1681     1     6     2     1
 -1.9375121358014286E-01 a      1682     1     6     2     2
 -2.6278701305468870E-02 a      1683     1     6     2     3
  3.8772513097205119E-01 a      1684     1     6     2     4
 -2.3912120125543876E-01 a      1685     1     6     2     5
  4.3690144199184228E-01 a      1686     1     6     2     6
  3.6737906780567919E-01 a      1687     1     6     2     7
  3.8132750532666110E-01 a      1688     1     6     2     8
 -3.0194364944277879E-01 a      1689     1     6     2     9
 -2.8193146517241141E-01 a      1690     1     6     2    10
 -7.2274706655592524E-01 a      1691     1     6     2    11
  2.7052408094614616E-01 a      1692     1     6     2    12
 -1.1533394682198983E-01 a      1693     1     6     2    13
  1.7747808308365931E-01 a      1694     1     6     2    14
 -6.5666299598962907E-01 a      1695     1     6     2    15
  1.3563985134594972E-01 a      1696     1     6     2    16
  2.0346055133431554E-01 a      1697     1     6     2    17
  5.3483789892681910E-01 a      1698     1     6     2    18
  5.0285451531624559E-01 a      1699     1     6     2    19
 -1.0900250113259180E-01 a      1700     1     6     2    20
 -1.1922260699555935E-01 a      1701     1     6     2    21
  1.8438230254005303E-01 a      1702     1     6     2    22
 -6.0944850796147525E-02 a      1703     1     6     2    23
 -8.4987856148588479E-03 a      1704     1     6     2    24
  1.9216244916477504E-01 a      1705     1     7     2     1
  2.2599746018641304E-01 a      1706     1     7     2     2
 -2.6770915041340726E-01 a      1707     1     7     2     3
 -3.6996925455827084E-01 a      1708     1     7     2     4
  6.8905359480769965E-02 a      1709     1     7     2     5
  2.7834321198474954E-01 a      1710     1     7     2     6
  2.1662428323193861E-01 a      1711     1     7     2     7
 -4.0965461206582815E-01 a      1712     1     7     2     8
  4.4653876362006473E-01 a      1713     1     7     2     9
  4.7423303048240822E-01 a      1714     1     7     2    10
  4.1602056834048307E-01 a      1715     1     7     2    11
  3.0008154628359825E-02 a      1716     1     7     2    12
 -1.0417647970495060E-01 a      1717     1     7     2    13
 -4.5743140771623669E-01 a      1718     1     7     2    14
  9.3656584242189611E-01 a      1719     1     7     2    15
  1.0098517125055353E-01 a      1720     1     7     2    16
 -2.5199555044330246E-01 a      1721     1     7     2    17
 -7.3634114554452612E-01 a      1722     1     7     2    18
  6.0157796899365408E-03 a      1723     1     7     2    19
  5.8745681364273428E-01 a      1724     1     7     2    20
  2.5713303627157086E-01 a      1725     1     7     2    21
 -5.0536717397019115E-01 a      1726     1     7     2    22
 -1.3324944740503974E-01 a      1727     1     7     2    23
  2.4681523950645212E-01 a      1728     1     7     2    24
  7.4212829745761588E-01 a      1729     1     8     2     1
 -3.4081854673035061E-01 a      1730     1     8     2     2
 -8.0336353320895115E-02 a      1731     1     8     2     3
  1.3697092257697216E-01 a      1732     1     8     2     4
 -7.0443997026310645E-01 a      1733     1     8     2     5
 -1.5439325597013265E-01 a      1734     1     8     2     6
  2.5908582323792639E-01 a      1735     1     8     2     7
 -1.0998959276175954E-01 a      1736     1     8     2     8
  5.2143574448997376E-01 a      1737     1     8     2     9
  5.2731238758871735E-01 a      1738     1     8     2    10
  1.4800418704330591E+00 a      1739     1     8     2    11
 -6.3932563207789184E-01 a      1740     1     8     2    12
 -9.1337108647495988E-02 a      1741     1     8     2    13
 -3.0024734696854991E-02 a      1742     1     8     2    14
  1.9553336516785726E+00 a      1743     1     8     2    15
 -5.9174389705494390E-01 a      1744     1     8     2    16
  1.1794788391669543E-01 a      1745     1     8     2    17
 -4.7527655856494272E-01 a      1746     1     8     2    18
  8.6451586835259497E-01 a      1747     1     8     2    19
  4.5361139252041704E-01 a      1748     1     8     2    20
 -8.0533172047782930E-01 a      1749     1     8     2    21
 -2.5047750121636819E-01 a      1750     1     8     2    22
 -1.1301249588777020E+00 a      1751     1     8     2    23
  3.7936476856020979E-01 a      1752     1     8     2    24
  8.8022349459801530E-01 a      1753     1     9     2     1
  8.2951198576812135E-01 a      1754     1     9     2     2
  2.9662689682895488E-01 a      1755     1     9     2     3
  2.6592564973694266E-01 a      1756     1     9     2     4
 -1.1750076912738773E-01 a      1757     1     9     2     5
  8.2161566108205752E-01 a      1758     1     9     2     6
 -4.5495418365531642E-01 a      1759     1     9     2     7
 -3.7008049767539886E-01 a      1760     1     9     2     8
  7.5889373237975544E-01 a      1761     1     9     2     9
  8.0969562320120181E-01 a      1762     1     9     2    10
 -1.6725562892345283E-01 a      1763     1     9     2    11
 -2.3629372513467028E-01 a      1764     1     9     2    12
 -5.7502066519743689E-01 a      1765     1     9     2    13
 -1.8089981853848663E-01 a      1766     1     9     2    14
 -9.7919182429162888E-01 a      1767     1     9     2    15
 -2.4986714787733971E-01 a      1768     1     9     2    16
 -2.7527136099862037E-01 a      1769     1     9     2    17
  5.4836719143147639E-01 a      1770     1     9     2    18
 -6.5108498507985238E-02 a      1771     1     9     2    19
 -3.7787414876874186E+00 a      1772     1     9     2    20
  1.2066704233900354E-01 a      1773     1     9     2    21
  5.5522208480979129E-01 a      1774     1     9     2    22
  1.9972328459373492E+00 a      1775     1     9     2    23
  7.1597039195842399E-02 a      1776     1     9     2    24
  1.6962579744096098E+00 a      1777     1    10     2     1
  4.1362955293466031E-01 a      1778     1    10     2     2
  1.1389202452996698E-01 a      1779     1    10     2     3
 -9.1280183317595756E-02 a      1780     1    10     2     4
 -4.9133624620020810E-01 a      1781     1    10     2     5
  7.4932489905106414E-01 a      1782     1    10     2     6
 -2.6438329480751682E-01 a      1783     1    10     2     7
 -1.2083176030691692E-01 a      1784     1    10     2     8
  1.4594966645041624E-01 a      1785     1    10     2     9
  4.8881863315032997E-01 a      1786     1    10     2    10
 -1.4201191604024294E-01 a      1787     1    10     2    11
 -1.3885212703502925E-01 a      1788     1    10     2    12
 -1.3803645782268426E-01 a      1789     1    10     2    13
 -5.1665038612730230E-01 a      1790     1    10     2    14
  8.6567769052548649E-01 a      1791     1    10     2    15
 -1.9170647291842852E-01 a      1792     1    10     2    16
 -1.7394952904161604E-01 a      1793     1    10     2    17
 -3.9846409731864318E-01 a      1794     1    10     2    18
 -1.4139670022603579E-01 a      1795     1    10     2    19
  8.8919863466638593E-01 a      1796     1    10     2    20
 -1.9527196227313792E-01 a      1797     1    10     2    21
  3.2967413545349183E-01 a      1798     1    10     2    22
  3.7026336771998264E-01 a      1799     1    10     2    23
  6.7594922536984048E-01 a      1800     1    10     2    24
  2.3596158160997285E+00 a      1801     1    11     2     1
 -3.4050346169494239E-01 a      1802     1    11     2     2
  2.0356973637971215E-01 a      1803     1    11     2     3
 -3.6849417381591643E-01 a      1804     1    11     2     4
  2.2256303510281153E-01 a      1805     1    11     2     5
 -8.8287887882042476E-02 a      1806     1    11     2     6
  9.5647882184865063E-01 a      1807     1    11     2     7
  2.0384051536825495E-01 a      1808     1    11     2     8
 -8.8303118010356951E-01 a      1809     1    11     2     9
 -8.8722080354157851E-01 a      1810     1    11     2    10
  4.0295411748419746E-01 a      1811     1    11     2    11
 -1.2317618267254414E-01 a      1812     1    11     2    12
 -1.9919221555388200E-01 a      1813     1    11     2    13
 -3.5375462473592256E-01 a      1814     1    11     2    14
  2.3500650465679107E-01 a      1815     1    11     2    15
  1.2401643483380684E-01 a      1816     1    11     2    16
  1.6073403502784553E-01 a      1817     1    11     2    17
  6.6972421803257087E-01 a      1818     1    11     2    18
  7.7140289990795541E-01 a      1819     1    11     2    19
  6.5581157913280763E-01 a      1820     1    11     2    20
  4.4897032623386145E-02 a      1821     1    11     2    21
 -2.5538521735316960E-01 a      1822     1    11     2    22
  7.8690492764758291E-01 a      1823     1    11     2    23
 -7.2475741977341490E-01 a      1824     1    11     2    24
  4.5620493386574540E-01 a      1825     1    12     2     1
 -5.0092976774333886E-01 a      1826     1    12     2     2
  2.4740293160996185E-01 a      1827     1    12     2     3
 -3.2446013185189809E-01 a      1828     1    12     2     4
  3.5293441126843330E-03 a      1829     1    12     2     5
 -9.8717579081031848E-02 a      1830     1    12     2     6
  5.4398840959783679E-01 a      1831     1    12     2     7
 -4.9318926452203904E-01 a      1832     1    12     2     8
 -7.0168070443965402E-01 a      1833     1    12     2     9
 -4.4769287663086998E-01 a      1834     1    12     2    10
  1.3469976482541762E-01 a      1835     1    12     2    11
 -1.9888477922325307E-01 a      1836     1    12     2    12
  6.2852711007060258E-01 a      1837     1    12     2    13
  6.3462649992207332E-01 a      1838     1    12     2    14
  1.1491138499107922E+00 a      1839     1    12     2    15
 -3.5490692889697029E-01 a      1840     1    12     2    16
  2.7927426533864919E-01 a      1841     1    12     2    17
 -2.1350534949971198E-01 a      1842     1    12     2    18
  1.2246590285799482E-01 a      1843     1    12     2    19
  1.7998592914819106E-01 a      1844     1    12     2    20
  3.5425599775402644E-01 a      1845     1    12     2    21
  1.4275496541358698E-01 a      1846     1    12     2    22
 -1.4785993464154057E+00 a      1847     1    12     2    23
 -5.8163369654773467E-01 a      1848     1    12     2    24
 -1.3151755713423769E+00 a      1849     1    13     2     1
 -3.1575067829678499E-01 a      1850     1    13     2     2
  4.0469058838604427E-01 a      1851     1    13     2     3
 -2.4266326344814121E-01 a      1852     1    13     2     4
  2.6049995559051142E-01 a      1853     1    13     2     5
 -3.8833805119354020E-01 a      1854     1    13     2     6
 -1.5016104995114168E-01 a      1855     1    13     2     7
  5.5928682497343141E-01 a      1856     1    13     2     8
 -2.0903339013023314E-01 a      1857     1    13     2     9
 -7.1395693147554296E-01 a      1858     1    13     2    10
 -6.4450369350137826E-01 a      1859     1    13     2    11
  5.9665768609233583E-01 a      1860     1    13     2    12
 -3.7418003825035673E-01 a      1861     1    13     2    13
  2.2513729899185157E-02 a      1862     1    13     2    14
  3.9745295289892785E-01 a      1863     1    13     2    15
  1.7388899046189878E-02 a      1864     1    13     2    16
  5.1805139630995117E-02 a      1865     1    13     2    17
 -2.4349708469065365E-01 a      1866     1    13     2    18
  1.7777381973304096E-01 a      1867     1    13     2    19
  1.6626773193134821E+00 a      1868     1    13     2    20
  1.0817972834719664E-01 a      1869     1    13     2    21
 -2.7803693124304374E-01 a      1870     1    13     2    22
 -1.1808780461095649E+00 a      1871     1    13     2    23
 -5.6521432501746582E-01 a      1872     1    13     2    24
 -5.4740458787363544E-01 a      1873     1    14     2     1
 -1.8719114514734972E-01 a      1874     1    14     2     2
 -2.5131999324199827E-01 a      1875     1    14     2     3
  1.6714681653259858E-01 a      1876     1    14     2     4
  2.7873711515086186E-01 a      1877     1    14     2     5
 -1.0905114495059121E+00 a      1878     1    14     2     6
  3.0825447009998247E-01 a      1879     1    14     2     7
  2.2810432867519578E-01 a      1880     1    14     2     8
 -2.4287770463005562E-01 a      1881     1    14     2     9
  3.5885759454487726E-01 a      1882     1    14     2    10
  1.8953769793205996E-01 a      1883     1    14     2    11
 -3.5029587373475515E-02 a      1884     1    14     2    12
  1.9002624756859612E-01 a      1885     1    14     2    13
 -2.2120042823003030E-01 a      1886     1    14     2    14
  1.0195337119115648E+00 a      1887     1    14     2    15
  5.1396731720117925E-02 a      1888     1    14     2    16
 -5.1910483955652487E-01 a      1889     1    14     2    17
  7.5251493294173563E-02 a      1890     1    14     2    18
  4.2358352381125941E-01 a      1891     1    14     2    19
  1.6622946472509808E+00 a      1892     1    14     2    20
 -1.8587075405307762E-01 a      1893     1    14     2    21
  8.8780446521722123E-02 a      1894     1    14     2    22
 -4.5941543311954924E-01 a      1895     1    14     2    23
 -5.4770494933314172E-02 a      1896     1    14     2    24
  1.0799302569503531E+00 a      1897     1    15     2     1
 -2.2461007673904246E-01 a      1898     1    15     2     2
  1.9928938196774670E-01 a      1899     1    15     2     3
  2.5865434338112619E-01 a      1900     1    15     2     4
 -1.7321602578543177E-02 a      1901     1    15     2     5
  5.0008166417747979E-01 a      1902     1    15     2     6
  4.0463106840680002E-01 a      1903     1    15     2     7
 -1.3924889773091711E-02 a      1904     1    15     2     8
  2.3529848935965178E-01 a      1905     1    15     2     9
 -1.7963110053748785E-01 a      1906     1    15     2    10
  8.3037754742206848E-01 a      1907     1    15     2    11
 -1.8950536308965912E-01 a      1908     1    15     2    12
  1.4829893524629628E-01 a      1909     1    15     2    13
 -4.7549844854363026E-02 a      1910     1    15     2    14
 -1.0432631605999769E-01 a      1911     1    15     2    15
 -5.7257414528229045E-01 a      1912     1    15     2    16
  3.6221661702394720E-01 a      1913     1    15     2    17
  4.5446307769897926E-01 a      1914     1    15     2    18
  2.0954260526270804E-01 a      1915     1    15     2    19
 -9.1315809993641761E-01 a      1916     1    15     2    20
  6.5345056355428380E-02 a      1917     1    15     2    21
 -1.7488768159263399E-01 a      1918     1    15     2    22
  7.3967555055477663E-01 a      1919     1    15     2    23
  1.4791211458608719E-01 a      1920     1    15     2    24
  8.7079431176379773E-01 a      1921     1    16     2     1
 -6.4438042711844035E-01 a      1922     1    16     2     2
  3.2773369345172204E-01 a      1923     1    16     2     3
  3.8023891771330354E-01 a      1924     1    16     2     4
  1.5313200617592163E-01 a      1925     1    16     2     5
 -1.0280368498295660E+00 a      1926     1    16     2     6
  1.6795076316808411E-01 a      1927     1    16     2     7
  6.0475190248148158E-01 a      1928     1    16     2     8
 -4.3544679614025894E-01 a      1929     1    16     2     9
 -5.8227213004379930E-01 a      1930     1    16     2    10
 -7.4162965246636703E-01 a      1931     1    16     2    11
 -8.6746529822593760E-02 a      1932     1    16     2    12
  2.1840987220652358E-01 a      1933     1    16     2    13
  1.5541298410514826E-01 a      1934     1    16     2    14
  9.7270131165308704E-01 a      1935     1    16     2    15
 -5.0202687401184565E-01 a      1936     1    16     2    16
  3.2734756209448912E-01 a      1937     1    16     2    17
  1.1139657878396171E-01 a      1938     1    16     2    18
  5.8281133041872835E-01 a      1939     1    16     2    19
  2.2316113807848512E+00 a      1940     1    16     2    20
  1.6965354746771874E-01 a      1941     1    16     2    21
 -1.8393833896465250E-01 a      1942     1    16     2    22
  4.6735485465560794E-01 a      1943     1    16     2    23
 -1.0127411139531359E+00 a      1944     1    16     2    24
 -1.5913964921048704E+00 a      1945     1    17     2     1
 -4.0122434832624437E-01 a      1946     1    17     2     2
  6.6571237511930434E-02 a      1947     1    17     2     3
  2.0980413852109153E-01 a      1948     1    17     2     4
 -1.6529296739918233E-02 a      1949     1    17     2     5
 -1.2932767653111632E-01 a      1950     1    17     2     6
  7.1188994644255890E-02 a      1951     1    17     2     7
  4.5294011667798444E-02 a      1952     1    17     2     8
  1.4150872121536834E-01 a      1953     1    17     2     9
  3.3587984447535180E-01 a      1954     1    17     2    10
  4.1556419859276293E-02 a      1955     1    17     2    11
  2.7894672787336200E-01 a      1956     1    17     2    12
  1.9762357717558363E-01 a      1957     1    17     2    13
  7.4770217503865744E-01 a      1958     1    17     2    14
 -6.8638444280929112E-01 a      1959     1    17     2    15
 -7.4554675774291604E-02 a      1960     1    17     2    16
 -1.5493636015373238E-01 a      1961     1    17     2    17
 -1.4230429436215006E-01 a      1962     1    17     2    18
 -1.3172280907702283E-01 a      1963     1    17     2    19
 -1.0295976504679569E+00 a      1964     1    17     2    20
  3.8778770742253263E-02 a      1965     1    17     2    21
 -3.8839617371003132E-01 a      1966     1    17     2    22
 -3.6092988244240470E-01 a      1967     1    17     2    23
 -8.1178729519964388E-01 a      1968     1    17     2    24
  1.3011796307936149E-01 a      1969     1    18     2     1
  4.2632909961626220E-01 a      1970     1    18     2     2
  4.4882122316657708E-01 a      1971     1    18     2     3
 -8.6201951390972906E-02 a      1972     1    18     2     4
 -2.9023500582304590E-01 a      1973     1    18     2     5
  5.2600860355522294E-01 a      1974     1    18     2     6
  2.4352263111533698E-01 a      1975     1    18     2     7
 -4.1073907042510416E-01 a      1976     1    18     2     8
  2.1188561859698771E-01 a      1977     1    18     2     9
  2.5646103499370709E-01 a      1978     1    18     2    10
 -2.1077311233059409E-01 a      1979     1    18     2    11
 -3.7240087238254511E-02 a      1980     1    18     2    12
  1.5501758544435720E-01 a      1981     1    18     2    13
  1.7167812445024102E-02 a      1982     1    18     2    14
 -2.9162972755058564E-01 a      1983     1    18     2    15
 -4.1603857536013406E-01 a      1984     1    18     2    16
 -1.6339788395836508E-01 a      1985     1    18     2    17
 -2.9993895776124335E-01 a      1986     1    18     2    18
 -1.3536464568234713E-01 a      1987     1    18     2    19
 -1.4040875549884189E+00 a      1988     1    18     2    20
 -8.1608522473464465E-02 a      1989     1    18     2    21
 -1.9602483140435090E-01 a      1990     1    18     2    22
  7.5108511267780786E-01 a      1991     1    18     2    23
 -6.1118461639060284E-01 a      1992     1    18     2    24
  1.9022794248799832E+00 a      1993     1    19     2     1
 -1.9089507382398935E-01 a      1994     1    19     2     2
 -7.2260933358095525E-02 a      1995     1    19     2     3
 -2.7036406558038956E-01 a      1996     1    19     2     4
  1.8248760365613892E-01 a      1997     1    19     2     5
 -7.2650523576282278E-01 a      1998     1    19     2     6
 -1.7959705879064869E-01 a      1999     1    19     2     7
  5.0251443759986103E-01 a      2000     1    19     2     8
 -4.0219945285145869E-01 a      2001     1    19     2     9
  2.0563560660737615E-01 a      2002     1    19     2    10
  9.7965357343201342E-01 a      2003     1    19     2    11
  8.2785915579143665E-02 a      2004     1    19     2    12
 -1.1999301401795137E-01 a      2005     1    19     2    13
 -1.2193341298959656E-01 a      2006     1    19     2    14
  2.7050437796826527E-04 a      2007     1    19     2    15
 -7.4904567410326722E-02 a      2008     1    19     2    16
 -2.2598833107791333E-01 a      2009     1    19     2    17
  7.5643257803216812E-01 a      2010     1    19     2    18
  1.3750437794349929E-01 a      2011     1    19     2    19
  8.5339459666218165E-01 a      2012     1    19     2    20
 -1.5499640791625049E-01 a      2013     1    19     2    21
 -1.4368211667629832E-01 a      2014     1    19     2    22
  2.4122942667697678E+00 a      2015     1    19     2    23
  2.0831145085313874E-01 a      2016     1    19     2    24
  6.2897351761474873E-01 a      2017     1    20     2     1
 -3.0120924388073672E-01 a      2018     1    20     2     2
 -2.7899220764904648E-01 a      2019     1    20     2     3
 -6.5516884119255803E-01 a      2020     1    20     2     4
  3.0270790395734742E-02 a      2021     1    20     2     5
 -9.3563381166549775E-01 a      2022     1    20     2     6
  1.8507593906921413E-01 a      2023     1    20     2     7
 -4.2516390101398011E-01 a      2024     1    20     2     8
 -4.8274568871673801E-01 a      2025     1    20     2     9
 -2.3496960506392597E-01 a      2026     1    20     2    10
  1.1458479033401721E+00 a      2027     1    20     2    11
 -6.8395443020943114E-01 a      2028     1    20     2    12
 -1.7927106374552562E-01 a      2029     1    20     2    13
 -6.3547639467933681E-02 a      2030     1    20     2    14
  1.5562505593049771E+00 a      2031     1    20     2    15
  1.1709804495472831E-01 a      2032     1    20     2    16
  1.2332814963005791E-01 a      2033     1    20     2    17
 -8.0230907270026450E-02 a      2034     1    20     2    18
  2.9355318773515809E-01 a      2035     1    20     2    19
  2.4478896772656160E+00 a      2036     1    20     2    20
 -5.9053095324215363E-02 a      2037     1    20     2    21
 -5.3470990209564606E-01 a      2038     1    20     2    22
 -2.8743728174969896E-01 a      2039     1    20     2    23
 -2.7643474529957324E-01 a      2040     1    20     2    24
  6.1579650282249976E-01 a      2041     1    21     2     1
  3.5466263144935084E-01 a      2042     1    21     2     2
 -1.9018608177800719E-01 a      2043     1    21     2     3
 -3.1962404732597476E-02 a      2044     1    21     2     4
  2.4780999491229273E-04 a      2045     1    21     2     5
  1.1570536396490753E-01 a      2046     1    21     2     6
 -2.9456663771451119E-01 a      2047     1    21     2     7
  5.7486113969200760E-02 a      2048     1    21     2     8
 -3.7958752554662349E-02 a      2049     1    21     2     9
  2.8934686444271038E-02 a      2050     1    21     2    10
 -6.8437730362658911E-01 a      2051     1    21     2    11
 -1.8569235859978989E-01 a      2052     1    21     2    12
  2.6270148246951136E-01 a      2053     1    21     2    13
 -2.4686029839134158E-01 a      2054     1    21     2    14
 -2.1247053364460064E-01 a      2055     1    21     2    15
  2.5915718587407138E-01 a      2056     1    21     2    16
 -1.5388071362552014E-01 a      2057     1    21     2    17
  2.5190868304310604E-01 a      2058     1    21     2    18
 -2.6993324108345051E-01 a      2059     1    21     2    19
 -6.5678379788934060E-01 a      2060     1    21     2    20
 -1.1994416354244514E-01 a      2061     1    21     2    21
  4.9265972291505122E-01 a      2062     1    21     2    22
 -5.7337954211038267E-01 a      2063     1    21     2    23
  2.9006537657194742E-01 a      2064     1    21     2    24
 -7.3707912972452760E-01 a      2065     1    22     2     1
 -3.2576840427114506E-01 a      2066     1    22     2     2
  1.7146077615029404E-01 a      2067     1    22     2     3
 -1.6057895331403810E-01 a      2068     1    22     2     4
  3.9884863555213479E-02 a      2069     1    22     2     5
  6.6727787160041838E-02 a      2070     1    22     2     6
  1.3734974063145394E-01 a      2071     1    22     2     7
 -2.0695515821089347E-02 a      2072     1    22     2     8
  1.1612178546648397E-01 a      2073     1    22     2     9
  2.8064508034238278E-01 a      2074     1    22     2    10
  2.4178510298553715E-01 a      2075     1    22     2    11
  2.5213240308483142E-01 a      2076     1    22     2    12
 -1.4133952247329554E-01 a      2077     1    22     2    13
  2.4431295498233585E-01 a      2078     1    22     2    14
  1.9758538676923579E-01 a      2079     1    22     2    15
  1.2187413257289638E-01 a      2080     1    22     2    16
 -1.9268930635241713E-01 a      2081     1    22     2    17
 -4.5995686649758150E-01 a      2082     1    22     2    18
  8.8501960329894699E-02 a      2083     1    22     2    19
 -3.1759324127311167E-01 a      2084     1    22     2    20
  2.7940658229475274E-01 a      2085     1    22     2    21
  1.2639481245489456E-01 a      2086     1    22     2    22
  6.0451468656673703E-02 a      2087     1    22     2    23
 -3.9093101576688494E-01 a      2088     1    22     2    24
  3.9689798616126754E-01 a      2089     1    23     2     1
 -3.1247512435281644E-01 a      2090     1    23     2     2
 -4.0756403624046594E-01 a      2091     1    23     2     3
  2.1711578604702914E-01 a      2092     1    23     2     4
 -1.6679880190423552E-01 a      2093     1    23     2     5
 -1.0347955034138114E+00 a      2094     1    23     2     6
  1.7633032825338065E-02 a      2095     1    23     2     7
  3.4467921636714888E-01 a      2096     1    23     2     8
 -1.1142311364176924E-01 a      2097     1    23     2     9
  3.3811420082768295E-01 a      2098     1    23     2    10
  7.2545216711277949E-01 a      2099     1    23     2    11
 -1.2382986825636338E-01 a      2100     1    23     2    12
  1.8255508798044068E-01 a      2101     1    23     2    13
 -3.3625476553788489E-02 a      2102     1    23     2    14
  3.3565841682290393E-01 a      2103     1    23     2    15
  2.3131023882733687E-01 a      2104     1    23     2    16
 -2.1258418619004726E-01 a      2105     1    23     2    17
  3.8826976833352927E-01 a      2106     1    23     2    18
  1.3784172268535882E-02 a      2107     1    23     2    19
  8.0904510410113073E-01 a      2108     1    23     2    20
