################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9554887770163940E-01 a      1590     1     2     2     6
  6.0610371028266807E-01 a      1591     1     2     2     7
  1.3506919722997379E-01 a      1592     1     2     2     8
  2.5199703303370680E-01 a      1593     1     2     2     9
  5.1034790186584655E-01 a      1594     1     2     2    10
 -5.0370650562342278E-01 a      1595     1     2     2    11
 -5.6888175034819658E-03 a      1596     1     2     2    12
 -1.3806214710287883E-02 a      1597     1     2     2    13
  2.3723086767590071E-01 a      1598     1     2     2    14
 -1.3926895703512363E-01 a      1599     1     2     2    15
  1.4863421997947193E-01 a      1600     1     2     2    16
  6.8870541190886592E-01 a      1601     1     2     2    17
  4.4767626068241184E-01 a      1602     1     2     2    18
  7.4252625177089582E-02 a      1603     1     2     2    19
  2.0155054758436619E+00 a      1604     1     2     2    20
  5.8168212735473776E-02 a      1605     1     2     2    21
 -2.7653574459660574E-01 a      1606     1     2     2    22
  7.1194400273775904E-01 a      1607     1     2     2    23
 -8.0995762350255041E-01 a      1608     1     2     2    24
  7.3050243817064167E-02 a      1609     1     3     2     1
 -1.8831307802778609E-02 a      1610     1     3     2     2
  2.3207188336068962E-01 a      1611     1     3     2     3
 -2.7459726552274681E-02 a      1612     1     3     2     4
 -4.8737565029385971E-01 a      1613     1     3     2     5
 -1.4516845539048528E-01 a      1614     1     3     2     6
 -3.7639458031094958E-01 a      1615     1     3     2     7
 -9.8150272239285227E-02 a      1616     1     3     2     8
  1.8217914244996265E-02 a      1617     1     3     2     9
  4.2133927853941439E-01 a      1618     1     3     2    10
  3.3667613632307491E-01 a      1619     1     3     2    11
  5.8321116773684367E-01 a      1620     1     3     2    12
 -1.0971187192341586E-03 a      1621     1     3     2    13
  1.3966055391440355E-01 a      1622     1     3     2    14
 -1.3093877306429467E-03 a      1623     1     3     2    15
 -1.7841342350108855E-01 a      1624     1     3     2    16
 -4.7554720946060069E-01 a      1625     1     3     2    17
 -1.4357508826851242E-01 a      1626     1     3     2    18
  6.1068372335290291E-02 a      1627     1     3     2    19
 -9.7295022483351856E-01 a      1628     1     3     2    20
  1.9637441281289403E-01 a      1629     1     3     2    21
  8.3034519056810599E-02 a      1630     1     3     2    22
  1.1810387968922247E-01 a      1631     1     3     2    23
  8.7940914478176715E-02 a      1632     1     3     2    24
 -8.4563507456454814E-02 a      1633     1     4     2     1
 -3.8866316371240289E-01 a      1634     1     4     2     2
  3.4180558559159732E-02 a      1635     1     4     2     3
 -2.7752966972742404E-01 a      1636     1     4     2     4
  1.8055357212715561E-01 a      1637     1     4     2     5
  1.3498966877851248E+00 a      1638     1     4     2     6
  9.7048452714349398E-01 a      1639     1     4     2     7
 -5.9033230883299614E-01 a      1640     1     4     2     8
  2.6407128727689994E-01 a      1641     1     4     2     9
 -2.4373608445214745E-01 a      1642     1     4     2    10
  9.1369349426364099E-02 a      1643     1     4     2    11
  3.3894870626689522E-01 a      1644     1     4     2    12
  2.3698456796973569E-01 a      1645     1     4     2    13
  1.0063485918038913E-02 a      1646     1     4     2    14
 -3.3405811183118478E-01 a      1647     1     4     2    15
 -3.8961409011239978E-01 a      1648     1     4     2    16
 -9.4531108278856510E-02 a      1649     1     4     2    17
  2.6219016116723048E-01 a      1650     1     4     2    18
 -7.2242110239362514E-02 a      1651     1     4     2    19
  8.2629203103053495E-01 a      1652     1     4     2    20
 -2.1351712452504504E-01 a      1653     1     4     2    21
 -2.6935173657465100E-01 a      1654     1     4     2    22
  9.1646656916700830E-01 a      1655     1     4     2    23
 -1.9978365793663971E-01 a      1656     1     4     2    24
 -3.4655508934316159E-01 a      1657     1     5     2     1
  1.1792040021860191E-01 a      1658     1     5     2     2
 -5.4207586842819822E-01 a      1659     1     5     2     3
  1.0015467614779187E-01 a      1660     1     5     2     4
  1.1644234704519698E+00 a      1661     1     5     2     5
 -3.0563944099403423E-01 a      1662     1     5     2     6
  3.7582193847007567E-01 a      1663     1     5     2     7
 -1.0485704325827962E-02 a      1664     1     5     2     8
  4.1729942088236632E-02 a      1665     1     5     2     9
 -9.7451062827884383E-01 a      1666     1     5     2    10
 -8.5221920172220522E-01 a      1667     1     5     2    11
 -1.0643017544964654E-01 a      1668     1     5     2    12
  5.6947657487344505E-01 a      1669     1     5     2    13
 -3.8831432750193778E-01 a      1670     1     5     2    14
 -7.6791672747988551E-02 a      1671     1     5     2    15
 -1.1580252550617317E-02 a      1672     1     5     2    16
  4.1765486354751519E-01 a      1673     1     5     2    17
  2.0801942831846423E-01 a      1674     1     5     2    18
  1.3201738580368619E-01 a      1675     1     5     2    19
  1.9975386013109081E-02 a      1676     1     5     2    20
  1.1362249532786842E-01 a      1677     1     5     2    21
 -1.1524257488869176E-01 a      1678     1     5     2    22
  1.1150637495189507E-01 a      1679     1     5     2    23
 -2.2388879547904632E-02 a      1680     1     5     2    24
  3.0404141411560875E-01 a      1681     1     6     2     1
  1.2177108280529582E-01 a      1682     1     6     2     2
  1.6085297524913253E-01 a      1683     1     6     2     3
  2.1062979919077957E-01 a      1684     1     6     2     4
 -1.2047906326732782E-02 a      1685     1     6     2     5
 -4.7888245108516858E-01 a      1686     1     6     2     6
 -2.8769347558394798E-01 a      1687     1     6     2     7
 -6.0087240853062523E-02 a      1688     1     6     2     8
 -4.1252746687078262E-01 a      1689     1     6     2     9
  6.2375043034493693E-01 a      1690     1     6     2    10
 -6.5300763479729695E-01 a      1691     1     6     2    11
 -2.8366242463326397E-01 a      1692     1     6     2    12
 -1.2165163922743204E-01 a      1693     1     6     2    13
  8.5982648532747452E-02 a      1694     1     6     2    14
  2.3020003371813280E-01 a      1695     1     6     2    15
  3.3303752837065487E-01 a      1696     1     6     2    16
  5.8641255869637830E-02 a      1697     1     6     2    17
  1.3062016131216989E-01 a      1698     1     6     2    18
  1.1932815254275560E-02 a      1699     1     6     2    19
 -2.3129234563834353E-01 a      1700     1     6     2    20
  2.2836283338032684E-01 a      1701     1     6     2    21
 -3.1753900178402883E-01 a      1702     1     6     2    22
  3.7035348999739502E-02 a      1703     1     6     2    23
 -3.0123789180154409E-01 a      1704     1     6     2    24
  3.2771321353892319E-01 a      1705     1     7     2     1
 -9.2031369113495631E-02 a      1706     1     7     2     2
 -2.8134449132242195E-01 a      1707     1     7     2     3
  4.4823653683298853E-01 a      1708     1     7     2     4
 -7.7748116355142594E-01 a      1709     1     7     2     5
  6.7704641270845123E-01 a      1710     1     7     2     6
 -4.8099373286389768E-01 a      1711     1     7     2     7
 -1.8989679882147928E-01 a      1712     1     7     2     8
  1.1908828207191693E-01 a      1713     1     7     2     9
  3.5398109702292430E-01 a      1714     1     7     2    10
  1.7086103781895084E-01 a      1715     1     7     2    11
 -4.7464188103028859E-01 a      1716     1     7     2    12
  3.9544125403323499E-01 a      1717     1     7     2    13
 -1.9298239088369210E-01 a      1718     1     7     2    14
  9.2194726461551613E-01 a      1719     1     7     2    15
  2.0214184949354291E-01 a      1720     1     7     2    16
  9.8181856055755676E-02 a      1721     1     7     2    17
 -5.4473488709418837E-02 a      1722     1     7     2    18
 -3.2624907618753995E-01 a      1723     1     7     2    19
 -2.2146496076978456E-01 a      1724     1     7     2    20
 -1.1969868175375591E-01 a      1725     1     7     2    21
  6.5403566108338707E-01 a      1726     1     7     2    22
 -7.3137488510172044E-02 a      1727     1     7     2    23
  2.5621023914089543E-02 a      1728     1     7     2    24
  3.7411133736364310E-01 a      1729     1     8     2     1
 -3.2462372418992519E-01 a      1730     1     8     2     2
 -9.6033836543437701E-01 a      1731     1     8     2     3
  1.0223009894072996E-01 a      1732     1     8     2     4
  4.4145729929024063E-01 a      1733     1     8     2     5
  1.8362014527156352E+00 a      1734     1     8     2     6
  6.7571567164794533E-01 a      1735     1     8     2     7
  3.3287545801869206E-01 a      1736     1     8     2     8
  5.0789761452853255E-01 a      1737     1     8     2     9
  5.7928203917902085E-02 a      1738     1     8     2    10
 -1.0877099327600765E+00 a      1739     1     8     2    11
  2.1277901056800574E-01 a      1740     1     8     2    12
  1.2230014038214179E+00 a      1741     1     8     2    13
  2.0301427435350114E-01 a      1742     1     8     2    14
 -1.3926861932945085E+00 a      1743     1     8     2    15
 -2.8357829954103125E-01 a      1744     1     8     2    16
 -1.5089296377700756E-01 a      1745     1     8     2    17
  1.5612715444074843E+00 a      1746     1     8     2    18
 -8.4206039869342664E-01 a      1747     1     8     2    19
  6.5906754891797048E-01 a      1748     1     8     2    20
  2.7704313333227554E-01 a      1749     1     8     2    21
  1.1310773625619110E-01 a      1750     1     8     2    22
  7.6634400906815711E-02 a      1751     1     8     2    23
 -5.3986011210872709E-01 a      1752     1     8     2    24
  1.1105917190460152E-01 a      1753     1     9     2     1
 -5.4281147538414432E-01 a      1754     1     9     2     2
 -1.7447221631065588E-01 a      1755     1     9     2     3
 -5.6293206967100440E-01 a      1756     1     9     2     4
  1.1434214264649012E+00 a      1757     1     9     2     5
  4.2889912531606533E-01 a      1758     1     9     2     6
  1.2500947139317402E+00 a      1759     1     9     2     7
  1.0116774279072176E-01 a      1760     1     9     2     8
  6.6412534186896854E-01 a      1761     1     9     2     9
 -9.7079853853600939E-01 a      1762     1     9     2    10
 -1.4581863060494757E+00 a      1763     1     9     2    11
 -5.1333813972199061E-01 a      1764     1     9     2    12
  1.1001673970499529E-01 a      1765     1     9     2    13
  3.3797686366471658E-01 a      1766     1     9     2    14
 -6.7160757570494289E-01 a      1767     1     9     2    15
  6.5652909546653218E-02 a      1768     1     9     2    16
  1.8547443698182320E-01 a      1769     1     9     2    17
  7.1771746737465625E-01 a      1770     1     9     2    18
 -3.8078074391354466E-01 a      1771     1     9     2    19
 -3.7447608555809497E-01 a      1772     1     9     2    20
  4.4012075951386315E-01 a      1773     1     9     2    21
 -2.6893923749131099E-01 a      1774     1     9     2    22
 -5.4972170552676058E-01 a      1775     1     9     2    23
  5.8065504935583623E-01 a      1776     1     9     2    24
 -1.9509101224542313E-01 a      1777     1    10     2     1
  1.1582275756241926E-01 a      1778     1    10     2     2
 -4.4954604690096006E-01 a      1779     1    10     2     3
  2.5546186701693352E-01 a      1780     1    10     2     4
  1.5664672310558209E-01 a      1781     1    10     2     5
 -1.8087661965958574E-01 a      1782     1    10     2     6
  2.8358740773219437E-01 a      1783     1    10     2     7
  3.6478431591042854E-01 a      1784     1    10     2     8
  1.4963397261893543E-01 a      1785     1    10     2     9
 -1.0324204061839901E+00 a      1786     1    10     2    10
 -1.9954670913973813E-01 a      1787     1    10     2    11
  1.4704109013434843E-01 a      1788     1    10     2    12
  6.8258705560055433E-01 a      1789     1    10     2    13
  5.5116644266549615E-02 a      1790     1    10     2    14
  7.0089359101217094E-02 a      1791     1    10     2    15
 -3.2145182775322301E-01 a      1792     1    10     2    16
 -3.1568506857064343E-01 a      1793     1    10     2    17
 -2.4135615555401538E-01 a      1794     1    10     2    18
 -2.0439876636859422E-01 a      1795     1    10     2    19
 -1.0166028907399363E+00 a      1796     1    10     2    20
 -5.9658549612466250E-02 a      1797     1    10     2    21
 -4.6571893920439295E-01 a      1798     1    10     2    22
 -2.1319974924495666E-01 a      1799     1    10     2    23
  5.0166685439368719E-01 a      1800     1    10     2    24
 -5.3372535205951650E-02 a      1801     1    11     2     1
 -9.2174647295515250E-02 a      1802     1    11     2     2
 -3.5193308041656191E-01 a      1803     1    11     2     3
 -4.2581314660152955E-02 a      1804     1    11     2     4
 -2.4310381774558615E-01 a      1805     1    11     2     5
  9.9500651251499916E-01 a      1806     1    11     2     6
 -1.7818125764084977E-01 a      1807     1    11     2     7
 -4.4739607532433712E-01 a      1808     1    11     2     8
  9.2351149505488950E-02 a      1809     1    11     2     9
 -1.0464460082305659E-02 a      1810     1    11     2    10
  2.7199080955716504E-01 a      1811     1    11     2    11
  4.6097238129596324E-01 a      1812     1    11     2    12
 -1.6464898383439525E-01 a      1813     1    11     2    13
 -1.9327872399557017E-01 a      1814     1    11     2    14
 -1.9154959189982562E-01 a      1815     1    11     2    15
 -2.7078784412872797E-01 a      1816     1    11     2    16
 -7.7276232142383605E-01 a      1817     1    11     2    17
  1.2510715107588535E-01 a      1818     1    11     2    18
  2.4712171098594693E-01 a      1819     1    11     2    19
 -3.9696216922975036E-01 a      1820     1    11     2    20
 -3.2008332576264592E-01 a      1821     1    11     2    21
  4.3328486543610001E-01 a      1822     1    11     2    22
  2.0822912255795434E-01 a      1823     1    11     2    23
 -3.7328585331630626E-01 a      1824     1    11     2    24
  9.2963960521884006E-02 a      1825     1    12     2     1
  6.5333175358322879E-02 a      1826     1    12     2     2
  8.2214438336874684E-01 a      1827     1    12     2     3
 -4.2976222227933147E-01 a      1828     1    12     2     4
 -4.7163829064034990E-01 a      1829     1    12     2     5
  1.2487063046678469E-01 a      1830     1    12     2     6
  5.1247176214657286E-01 a      1831     1    12     2     7
  4.0316391406292362E-01 a      1832     1    12     2     8
  9.8275319515220214E-02 a      1833     1    12     2     9
  3.3749274968218379E-01 a      1834     1    12     2    10
  4.0663881622843812E-01 a      1835     1    12     2    11
 -1.6321091936281371E-02 a      1836     1    12     2    12
 -2.3210409161238138E-01 a      1837     1    12     2    13
  3.6373290942179975E-01 a      1838     1    12     2    14
  2.2569212193511962E-01 a      1839     1    12     2    15
  2.2714028804984973E-01 a      1840     1    12     2    16
  1.7071702367847477E-01 a      1841     1    12     2    17
  1.2642512779934614E-01 a      1842     1    12     2    18
 -2.2877212814811207E-01 a      1843     1    12     2    19
  1.9297615552109255E+00 a      1844     1    12     2    20
 -9.2258727272902546E-02 a      1845     1    12     2    21
 -3.3906473820194449E-01 a      1846     1    12     2    22
 -2.7992247499142719E-01 a      1847     1    12     2    23
  4.4469428337974770E-01 a      1848     1    12     2    24
  2.0470175676503907E-01 a      1849     1    13     2     1
 -3.3917789683637428E-01 a      1850     1    13     2     2
 -5.2089329248193283E-01 a      1851     1    13     2     3
 -2.7827150587659433E-01 a      1852     1    13     2     4
  3.1347016843561330E-02 a      1853     1    13     2     5
 -2.3592187708524986E-01 a      1854     1    13     2     6
 -2.0490641159533604E-01 a      1855     1    13     2     7
  3.1445312192250668E-01 a      1856     1    13     2     8
 -3.4052634106746543E-01 a      1857     1    13     2     9
 -3.0485210569415727E-01 a      1858     1    13     2    10
 -6.9873259855237957E-01 a      1859     1    13     2    11
 -5.5237068253110311E-01 a      1860     1    13     2    12
  7.4028024445206153E-01 a      1861     1    13     2    13
 -3.6509406577779868E-01 a      1862     1    13     2    14
 -9.5349599367399340E-02 a      1863     1    13     2    15
  5.1181105056994712E-02 a      1864     1    13     2    16
 -4.9435538795040679E-01 a      1865     1    13     2    17
  7.0505995350186090E-01 a      1866     1    13     2    18
 -6.3276473645731557E-01 a      1867     1    13     2    19
  3.8896962721130246E-01 a      1868     1    13     2    20
 -3.6490513086322385E-01 a      1869     1    13     2    21
 -6.0457173435603173E-01 a      1870     1    13     2    22
  1.3284940661081671E-01 a      1871     1    13     2    23
  2.2703397131772728E-02 a      1872     1    13     2    24
  3.9667929210607322E-01 a      1873     1    14     2     1
 -3.6693611535752174E-01 a      1874     1    14     2     2
 -4.2261427587282979E-01 a      1875     1    14     2     3
 -2.9282416690877755E-01 a      1876     1    14     2     4
  1.3334789325899749E-01 a      1877     1    14     2     5
  3.1731860028748304E-01 a      1878     1    14     2     6
  1.6492705640010263E-01 a      1879     1    14     2     7
  8.8600332236873691E-01 a      1880     1    14     2     8
 -1.9565028635214260E-01 a      1881     1    14     2     9
  2.4180716580879733E-01 a      1882     1    14     2    10
  2.5353518400125580E-01 a      1883     1    14     2    11
  3.9377431486292630E-01 a      1884     1    14     2    12
 -3.8478696039788157E-01 a      1885     1    14     2    13
 -3.8151051375513237E-02 a      1886     1    14     2    14
 -8.7816858115424801E-01 a      1887     1    14     2    15
 -2.3974118662091198E-01 a      1888     1    14     2    16
 -8.1261022605610067E-01 a      1889     1    14     2    17
  4.8462917580050702E-01 a      1890     1    14     2    18
  2.9268007235761989E-01 a      1891     1    14     2    19
 -5.5501623870860173E-01 a      1892     1    14     2    20
  5.3283487335357349E-01 a      1893     1    14     2    21
 -2.4563882838643833E-01 a      1894     1    14     2    22
 -1.1212294952703329E-01 a      1895     1    14     2    23
 -2.2865641449498797E-01 a      1896     1    14     2    24
  5.0529975549697481E-01 a      1897     1    15     2     1
  3.5502226053363861E-01 a      1898     1    15     2     2
 -3.3394364172405216E-01 a      1899     1    15     2     3
  2.7632908851753135E-01 a      1900     1    15     2     4
 -3.5290336477680229E-01 a      1901     1    15     2     5
 -4.8619539488517405E-01 a      1902     1    15     2     6
 -2.8710083936284214E-01 a      1903     1    15     2     7
  5.4632439188331383E-01 a      1904     1    15     2     8
  2.2214677215987488E-01 a      1905     1    15     2     9
  3.0889029053775158E-01 a      1906     1    15     2    10
  3.8280718862411267E-01 a      1907     1    15     2    11
  4.7540365801355365E-02 a      1908     1    15     2    12
 -6.3073831191143848E-02 a      1909     1    15     2    13
  1.3951645430310061E-01 a      1910     1    15     2    14
 -3.8786626907996263E-01 a      1911     1    15     2    15
 -1.0992580037708169E-01 a      1912     1    15     2    16
 -6.7564249333981463E-01 a      1913     1    15     2    17
 -1.7635361181085657E-01 a      1914     1    15     2    18
 -2.8802546255150141E-01 a      1915     1    15     2    19
 -3.7419199915038187E-01 a      1916     1    15     2    20
  1.8779340123670832E-01 a      1917     1    15     2    21
 -2.3881237919619516E-01 a      1918     1    15     2    22
 -6.7846555457005997E-01 a      1919     1    15     2    23
  7.9963579719297195E-01 a      1920     1    15     2    24
  3.9795352050961813E-01 a      1921     1    16     2     1
  6.9973481231550738E-01 a      1922     1    16     2     2
  1.6719574726746200E-01 a      1923     1    16     2     3
  4.4774148418853787E-01 a      1924     1    16     2     4
 -9.7283076809610047E-01 a      1925     1    16     2     5
  3.7415537894061164E-02 a      1926     1    16     2     6
 -4.5628570251886424E-01 a      1927     1    16     2     7
 -4.5975200775610131E-01 a      1928     1    16     2     8
  1.6776261341384480E-01 a      1929     1    16     2     9
  2.0477211034654716E-01 a      1930     1    16     2    10
 -7.1893253963785098E-02 a      1931     1    16     2    11
  7.7126371703374608E-02 a      1932     1    16     2    12
 -3.6806985567336042E-01 a      1933     1    16     2    13
 -2.1813551378853296E-01 a      1934     1    16     2    14
  1.5728339340719416E-01 a      1935     1    16     2    15
  1.2407376685143966E-01 a      1936     1    16     2    16
 -4.2625130570062536E-01 a      1937     1    16     2    17
 -5.5169070107441065E-01 a      1938     1    16     2    18
  3.8662339449524558E-01 a      1939     1    16     2    19
 -4.4928852605758890E-01 a      1940     1    16     2    20
  6.5009046849721752E-02 a      1941     1    16     2    21
  9.6210567842631989E-02 a      1942     1    16     2    22
 -7.2384100503475279E-01 a      1943     1    16     2    23
  1.2216772427269946E+00 a      1944     1    16     2    24
  7.2436214896762871E-02 a      1945     1    17     2     1
 -6.0318731603939690E-01 a      1946     1    17     2     2
 -1.9373283337122071E-01 a      1947     1    17     2     3
 -1.7441699124659000E-02 a      1948     1    17     2     4
 -9.3251379755918587E-02 a      1949     1    17     2     5
  7.0135876393593766E-01 a      1950     1    17     2     6
  7.8883032007314613E-01 a      1951     1    17     2     7
 -2.4973586756486604E-01 a      1952     1    17     2     8
  3.7332817714969685E-01 a      1953     1    17     2     9
  2.2041487357953959E-01 a      1954     1    17     2    10
 -6.7256201266661333E-02 a      1955     1    17     2    11
  2.9011068569795292E-02 a      1956     1    17     2    12
  5.9202716953131396E-01 a      1957     1    17     2    13
 -7.9885147955479560E-02 a      1958     1    17     2    14
 -3.6267877814284033E-01 a      1959     1    17     2    15
  1.9153040898006323E-03 a      1960     1    17     2    16
 -2.3610597204524512E-02 a      1961     1    17     2    17
  4.4751852049539631E-01 a      1962     1    17     2    18
  5.6740097496313724E-01 a      1963     1    17     2    19
 -2.6082432402502470E-01 a      1964     1    17     2    20
  2.9008352902276224E-01 a      1965     1    17     2    21
  2.3994017665384026E-01 a      1966     1    17     2    22
 -5.9636974709367352E-02 a      1967     1    17     2    23
 -1.0551034238842671E+00 a      1968     1    17     2    24
 -1.0566582620109786E-02 a      1969     1    18     2     1
 -1.3780026983947175E-01 a      1970     1    18     2     2
 -2.0525407713244945E-01 a      1971     1    18     2     3
  1.4781604302097212E-02 a      1972     1    18     2     4
 -4.1561881154586428E-01 a      1973     1    18     2     5
 -6.2898208913708820E-01 a      1974     1    18     2     6
 -8.6243873326064591E-01 a      1975     1    18     2     7
 -8.3160890652186281E-01 a      1976     1    18     2     8
 -5.4394224202292818E-01 a      1977     1    18     2     9
 -4.0722808346001893E-01 a      1978     1    18     2    10
 -5.5412798795629792E-01 a      1979     1    18     2    11
 -6.1984503905685951E-03 a      1980     1    18     2    12
 -5.2852141244800831E-02 a      1981     1    18     2    13
  4.8924108368377364E-02 a      1982     1    18     2    14
  9.7545086986863053E-03 a      1983     1    18     2    15
 -2.7427996901597994E-02 a      1984     1    18     2    16
 -3.1900620025664461E-01 a      1985     1    18     2    17
 -6.5709844061021228E-01 a      1986     1    18     2    18
  5.8665465170785935E-01 a      1987     1    18     2    19
 -1.8502411160179908E+00 a      1988     1    18     2    20
  2.4025300369917410E-01 a      1989     1    18     2    21
  4.9260223657625563E-01 a      1990     1    18     2    22
  1.8303422825180515E-01 a      1991     1    18     2    23
  9.0353956338611008E-01 a      1992     1    18     2    24
  1.9711256617037004E-01 a      1993     1    19     2     1
  6.2294549784666593E-02 a      1994     1    19     2     2
  1.8437084514034190E-02 a      1995     1    19     2     3
  3.4333322655334503E-01 a      1996     1    19     2     4
 -5.0555987375283906E-01 a      1997     1    19     2     5
  3.7580017042792579E-01 a      1998     1    19     2     6
 -1.2386923414339393E-01 a      1999     1    19     2     7
 -4.6390193269745483E-01 a      2000     1    19     2     8
  6.0468338275778084E-02 a      2001     1    19     2     9
 -4.3013708066105000E-01 a      2002     1    19     2    10
 -3.1495645201078482E-01 a      2003     1    19     2    11
 -1.8344975964204724E-01 a      2004     1    19     2    12
  7.8586819870940600E-02 a      2005     1    19     2    13
  1.5260730738560024E-01 a      2006     1    19     2    14
  2.9478096522449881E-01 a      2007     1    19     2    15
  8.2440099077543700E-03 a      2008     1    19     2    16
 -1.0766065820413685E-01 a      2009     1    19     2    17
 -3.3000117072495788E-01 a      2010     1    19     2    18
  1.9751707108753186E-01 a      2011     1    19     2    19
 -6.3800609281255805E-01 a      2012     1    19     2    20
  1.7804358076360308E-01 a      2013     1    19     2    21
  4.6153488813506682E-01 a      2014     1    19     2    22
 -3.1438993766331952E-01 a      2015     1    19     2    23
  8.3928577499938728E-01 a      2016     1    19     2    24
 -4.7030861388318557E-01 a      2017     1    20     2     1
 -2.8429068569341770E-01 a      2018     1    20     2     2
  2.4862367846047806E-01 a      2019     1    20     2     3
 -1.3051581643119525E-01 a      2020     1    20     2     4
 -4.5052629709211861E-01 a      2021     1    20     2     5
 -3.5952087497284591E-01 a      2022     1    20     2     6
  1.5706661750849521E-01 a      2023     1    20     2     7
  1.8665965402892112E-01 a      2024     1    20     2     8
 -4.4031585242422670E-02 a      2025     1    20     2     9
 -9.8251230407263734E-01 a      2026     1    20     2    10
 -4.6747361035660279E-01 a      2027     1    20     2    11
 -1.5136638026865995E-01 a      2028     1    20     2    12
  4.1085410626876551E-01 a      2029     1    20     2    13
  7.8498683207028103E-02 a      2030     1    20     2    14
  4.3506629745681064E-01 a      2031     1    20     2    15
 -7.0647564838245649E-02 a      2032     1    20     2    16
  1.0025078015137176E-01 a      2033     1    20     2    17
 -4.3291158818728354E-01 a      2034     1    20     2    18
  2.8106983594528090E-01 a      2035     1    20     2    19
  4.4697889632426030E-01 a      2036     1    20     2    20
 -2.2807040139251569E-01 a      2037     1    20     2    21
 -6.3357893625493866E-01 a      2038     1    20     2    22
  1.4830748852667056E-01 a      2039     1    20     2    23
 -3.9757751069340203E-01 a      2040     1    20     2    24
  2.0595094253167182E-01 a      2041     1    21     2     1
  1.1015970085330640E-01 a      2042     1    21     2     2
 -6.9746789351616101E-01 a      2043     1    21     2     3
  1.8007612990865951E-01 a      2044     1    21     2     4
  1.0470290262150124E+00 a      2045     1    21     2     5
  2.1180516297780297E-02 a      2046     1    21     2     6
 -1.8795911556160355E-01 a      2047     1    21     2     7
  5.1024768077073190E-01 a      2048     1    21     2     8
 -3.7743623965099782E-01 a      2049     1    21     2     9
  9.1044484142887561E-01 a      2050     1    21     2    10
  1.9841141494412931E-01 a      2051     1    21     2    11
 -2.7376509385561082E-01 a      2052     1    21     2    12
 -4.9440184682378230E-01 a      2053     1    21     2    13
 -3.0968148304487020E-02 a      2054     1    21     2    14
 -8.5059107787056409E-01 a      2055     1    21     2    15
  2.7973490293628986E-02 a      2056     1    21     2    16
  2.2777508420001598E-02 a      2057     1    21     2    17
  6.2026980727266134E-01 a      2058     1    21     2    18
 -3.9080899956536658E-01 a      2059     1    21     2    19
 -1.0231316488909588E+00 a      2060     1    21     2    20
  4.2954397033254460E-01 a      2061     1    21     2    21
 -3.1455963245212182E-01 a      2062     1    21     2    22
 -4.4975938932754686E-02 a      2063     1    21     2    23
 -5.7529176537413421E-02 a      2064     1    21     2    24
  3.4356722024124264E-01 a      2065     1    22     2     1
 -3.1510471721768518E-01 a      2066     1    22     2     2
 -1.8875959244144980E-01 a      2067     1    22     2     3
 -1.4614407784335884E-01 a      2068     1    22     2     4
  5.5912592806323136E-01 a      2069     1    22     2     5
 -6.3713459854618759E-01 a      2070     1    22     2     6
 -1.1967669754803226E-01 a      2071     1    22     2     7
  5.6419504487520511E-01 a      2072     1    22     2     8
 -7.3923392498427373E-02 a      2073     1    22     2     9
  9.1558403068175176E-01 a      2074     1    22     2    10
  3.1999082900937514E-01 a      2075     1    22     2    11
 -4.3669123814135492E-02 a      2076     1    22     2    12
 -6.2906843702953719E-01 a      2077     1    22     2    13
  4.1436752889945988E-01 a      2078     1    22     2    14
  3.5549700644799655E-02 a      2079     1    22     2    15
  8.4996579130339112E-01 a      2080     1    22     2    16
  2.1928637467051981E-01 a      2081     1    22     2    17
 -2.7847599274040596E-01 a      2082     1    22     2    18
 -2.9474903709325112E-01 a      2083     1    22     2    19
 -1.1072082920574120E+00 a      2084     1    22     2    20
  5.6133349755636697E-01 a      2085     1    22     2    21
 -7.0299516217624980E-02 a      2086     1    22     2    22
 -8.0240687360048046E-01 a      2087     1    22     2    23
  1.6721679572149231E-01 a      2088     1    22     2    24
  1.9770112088642963E-01 a      2089     1    23     2     1
  5.3715538447141817E-02 a      2090     1    23     2     2
 -4.9677402879027077E-01 a      2091     1    23     2     3
 -5.7601948771138577E-02 a      2092     1    23     2     4
  2.4609124701016703E-02 a      2093     1    23     2     5
 -6.7059989938799303E-02 a      2094     1    23     2     6
  2.8387523831519246E-01 a      2095     1    23     2     7
 -7.7189325559623256E-01 a      2096     1    23     2     8
  6.6441132970495831E-01 a      2097     1    23     2     9
 -2.7306176018482214E-01 a      2098     1    23     2    10
 -1.0054667165333082E+00 a      2099     1    23     2    11
  6.4573222457112334E-02 a      2100     1    23     2    12
  6.1680955563871920E-01 a      2101     1    23     2    13
  5.3272462792396585E-02 a      2102     1    23     2    14
 -1.2730796539101352E-01 a      2103     1    23     2    15
  1.0400669525694960E-01 a      2104     1    23     2    16
  1.5040424412153794E-01 a      2105     1    23     2    17
  3.6115000638067624E-01 a      2106     1    23     2    18
 -2.8199185367783508E-01 a      2107     1    23     2    19
  7.5588027254537338E-02 a      2108     1    23     2    20
