################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4099398509047600E-01 a      1590     1     2     2     6
  5.9084626867553891E-01 a      1591     1     2     2     7
  1.2691151794528505E-01 a      1592     1     2     2     8
  2.6842197480938063E-01 a      1593     1     2     2     9
  5.2589421185743479E-01 a      1594     1     2     2    10
 -5.0490512474490223E-01 a      1595     1     2     2    11
  4.4375192657422097E-02 a      1596     1     2     2    12
 -2.2056920057981565E-02 a      1597     1     2     2    13
  2.2873740126208167E-01 a      1598     1     2     2    14
 -1.8703005839486309E-01 a      1599     1     2     2    15
  1.2224943052143331E-01 a      1600     1     2     2    16
  6.1300458269780667E-01 a      1601     1     2     2    17
  4.2785457104638080E-01 a      1602     1     2     2    18
  5.7206412000632131E-02 a      1603     1     2     2    19
  2.0576298856986162E+00 a      1604     1     2     2    20
  1.0136186528516178E-01 a      1605     1     2     2    21
 -3.0077436188466888E-01 a      1606     1     2     2    22
  7.3793624304274630E-01 a      1607     1     2     2    23
 -8.2250400576768856E-01 a      1608     1     2     2    24
  9.1579054815460081E-02 a      1609     1     3     2     1
 -3.9189794980671412E-02 a      1610     1     3     2     2
  2.2234191519245661E-01 a      1611     1     3     2     3
 -5.1319877605859092E-02 a      1612     1     3     2     4
 -5.2938526320679924E-01 a      1613     1     3     2     5
 -1.8962736148425191E-01 a      1614     1     3     2     6
 -3.6623456886427963E-01 a      1615     1     3     2     7
 -1.2768491269454105E-01 a      1616     1     3     2     8
  7.3425564865853225E-03 a      1617     1     3     2     9
  4.4274096310057054E-01 a      1618     1     3     2    10
  3.4093170251750371E-01 a      1619     1     3     2    11
  5.5381928509663259E-01 a      1620     1     3     2    12
 -1.1975511428582851E-02 a      1621     1     3     2    13
  1.7155358099152659E-01 a      1622     1     3     2    14
  4.9249557213112541E-02 a      1623     1     3     2    15
 -1.3644364492444969E-01 a      1624     1     3     2    16
 -5.1255485163757564E-01 a      1625     1     3     2    17
 -1.2474637101524272E-01 a      1626     1     3     2    18
  6.4032741352666955E-02 a      1627     1     3     2    19
 -1.0456402106568738E+00 a      1628     1     3     2    20
  2.0167315990389778E-01 a      1629     1     3     2    21
  1.4886910885509833E-01 a      1630     1     3     2    22
  1.2822909551225192E-01 a      1631     1     3     2    23
  9.2705989632894267E-02 a      1632     1     3     2    24
 -8.1332117039905324E-02 a      1633     1     4     2     1
 -3.9004100104989775E-01 a      1634     1     4     2     2
  7.0010256599984319E-02 a      1635     1     4     2     3
 -3.4110306327444329E-01 a      1636     1     4     2     4
  2.1686110570885914E-01 a      1637     1     4     2     5
  1.2752253982256256E+00 a      1638     1     4     2     6
  9.7427712069796324E-01 a      1639     1     4     2     7
 -7.4200915604702744E-01 a      1640     1     4     2     8
  3.3678453879137149E-01 a      1641     1     4     2     9
 -2.8984585401249630E-01 a      1642     1     4     2    10
  7.0605793092995292E-02 a      1643     1     4     2    11
  3.6800651436037130E-01 a      1644     1     4     2    12
  2.6828345736149478E-01 a      1645     1     4     2    13
  7.4912420341175026E-03 a      1646     1     4     2    14
 -3.6034100342927339E-01 a      1647     1     4     2    15
 -4.3869475302677319E-01 a      1648     1     4     2    16
 -1.3063547236154374E-01 a      1649     1     4     2    17
  2.3954250901153068E-01 a      1650     1     4     2    18
 -4.4544086552749489E-02 a      1651     1     4     2    19
  7.7805204869550793E-01 a      1652     1     4     2    20
 -2.3997868162459002E-01 a      1653     1     4     2    21
 -2.6717263533907776E-01 a      1654     1     4     2    22
  1.0177502178575049E+00 a      1655     1     4     2    23
 -2.7646227419673691E-01 a      1656     1     4     2    24
 -3.4858131770401668E-01 a      1657     1     5     2     1
  1.3209583393244920E-01 a      1658     1     5     2     2
 -5.7754630922197436E-01 a      1659     1     5     2     3
  1.3252760404635755E-01 a      1660     1     5     2     4
  1.1760642448159160E+00 a      1661     1     5     2     5
 -3.6447663374600336E-01 a      1662     1     5     2     6
  3.3749083017908160E-01 a      1663     1     5     2     7
  2.2745955324760501E-03 a      1664     1     5     2     8
  7.9716286414777363E-02 a      1665     1     5     2     9
 -9.5814275054171782E-01 a      1666     1     5     2    10
 -7.7255651078272625E-01 a      1667     1     5     2    11
 -8.9231531372089362E-02 a      1668     1     5     2    12
  5.9944308330332252E-01 a      1669     1     5     2    13
 -3.7120263778042578E-01 a      1670     1     5     2    14
 -1.0007028484191685E-01 a      1671     1     5     2    15
 -3.6107991864004298E-02 a      1672     1     5     2    16
  4.8449894316982828E-01 a      1673     1     5     2    17
  1.9605413332004815E-01 a      1674     1     5     2    18
  1.1215660796103925E-01 a      1675     1     5     2    19
 -1.1826702442967311E-01 a      1676     1     5     2    20
  1.6276944326420320E-01 a      1677     1     5     2    21
 -2.9013960689374580E-02 a      1678     1     5     2    22
  5.6143058518175505E-02 a      1679     1     5     2    23
  2.9505654605230573E-02 a      1680     1     5     2    24
  2.9218024331879144E-01 a      1681     1     6     2     1
  1.3388003547352850E-01 a      1682     1     6     2     2
  1.6341122439520764E-01 a      1683     1     6     2     3
  2.2833658658135217E-01 a      1684     1     6     2     4
 -7.1488055449630980E-02 a      1685     1     6     2     5
 -3.2875737956402251E-01 a      1686     1     6     2     6
 -2.8477717829600946E-01 a      1687     1     6     2     7
 -7.4417448772575792E-02 a      1688     1     6     2     8
 -4.3420128460182827E-01 a      1689     1     6     2     9
  6.8030823852202194E-01 a      1690     1     6     2    10
 -6.7039856050339652E-01 a      1691     1     6     2    11
 -2.4841694516424087E-01 a      1692     1     6     2    12
 -1.6716608836126085E-01 a      1693     1     6     2    13
  9.7903290460076772E-02 a      1694     1     6     2    14
  2.1302053546276184E-01 a      1695     1     6     2    15
  3.5761957962170082E-01 a      1696     1     6     2    16
  6.9589310412171701E-02 a      1697     1     6     2    17
  1.6321128716574487E-01 a      1698     1     6     2    18
  2.5399787282879612E-02 a      1699     1     6     2    19
 -1.4733609529591110E-01 a      1700     1     6     2    20
  2.9585182448896519E-01 a      1701     1     6     2    21
 -3.1364604416917002E-01 a      1702     1     6     2    22
 -2.2917370548490123E-04 a      1703     1     6     2    23
 -2.7459287542029215E-01 a      1704     1     6     2    24
  3.5227072107679097E-01 a      1705     1     7     2     1
 -7.7106239069278007E-02 a      1706     1     7     2     2
 -3.1080079968244917E-01 a      1707     1     7     2     3
  4.3831557021874656E-01 a      1708     1     7     2     4
 -9.5201578481303939E-01 a      1709     1     7     2     5
  7.3579284211321005E-01 a      1710     1     7     2     6
 -4.9744895064341421E-01 a      1711     1     7     2     7
 -2.0152560138436121E-01 a      1712     1     7     2     8
  6.0168795310123903E-02 a      1713     1     7     2     9
  3.8998152842187134E-01 a      1714     1     7     2    10
  5.7653260976362669E-02 a      1715     1     7     2    11
 -4.9126697541577508E-01 a      1716     1     7     2    12
  3.1776786874767121E-01 a      1717     1     7     2    13
 -1.5910350160257525E-01 a      1718     1     7     2    14
  9.6512607853675869E-01 a      1719     1     7     2    15
  1.8730098048449201E-01 a      1720     1     7     2    16
  1.3231407597597533E-01 a      1721     1     7     2    17
 -3.8971953759113380E-02 a      1722     1     7     2    18
 -3.0784862787248324E-01 a      1723     1     7     2    19
 -2.5521904429410464E-01 a      1724     1     7     2    20
 -7.5535308674433546E-02 a      1725     1     7     2    21
  6.5202550392655900E-01 a      1726     1     7     2    22
 -1.6692697453160363E-01 a      1727     1     7     2    23
  7.2331110937121509E-02 a      1728     1     7     2    24
  3.2133296203487827E-01 a      1729     1     8     2     1
 -2.3091881464502831E-01 a      1730     1     8     2     2
 -1.1045867367080939E+00 a      1731     1     8     2     3
  1.0682032542353996E-01 a      1732     1     8     2     4
  5.5351950425888019E-01 a      1733     1     8     2     5
  1.7006787549171520E+00 a      1734     1     8     2     6
  6.6840538572969721E-01 a      1735     1     8     2     7
  2.4474077062646415E-01 a      1736     1     8     2     8
  5.5668390964273673E-01 a      1737     1     8     2     9
 -6.5131742130602648E-03 a      1738     1     8     2    10
 -9.0179207047718546E-01 a      1739     1     8     2    11
  2.8289299772531767E-01 a      1740     1     8     2    12
  1.2993229557274926E+00 a      1741     1     8     2    13
  1.9741924537034461E-01 a      1742     1     8     2    14
 -1.5705567530893414E+00 a      1743     1     8     2    15
 -3.0582739410500126E-01 a      1744     1     8     2    16
 -3.3230911773439015E-01 a      1745     1     8     2    17
  1.6091841412615548E+00 a      1746     1     8     2    18
 -8.5076632165617894E-01 a      1747     1     8     2    19
  8.5117118200334319E-01 a      1748     1     8     2    20
  3.0737882151539364E-01 a      1749     1     8     2    21
  1.5885665418851835E-01 a      1750     1     8     2    22
 -1.3490395238468537E-02 a      1751     1     8     2    23
 -4.2214198122332941E-01 a      1752     1     8     2    24
  3.0643258779234111E-02 a      1753     1     9     2     1
 -5.4142761783309512E-01 a      1754     1     9     2     2
 -2.0471083600314890E-01 a      1755     1     9     2     3
 -5.7543249397896612E-01 a      1756     1     9     2     4
  1.3958459636380691E+00 a      1757     1     9     2     5
  2.3835488469865684E-01 a      1758     1     9     2     6
  1.3069410826037171E+00 a      1759     1     9     2     7
  9.8834657966029651E-02 a      1760     1     9     2     8
  7.7586660299379551E-01 a      1761     1     9     2     9
 -1.1036985181779408E+00 a      1762     1     9     2    10
 -1.4694816702999045E+00 a      1763     1     9     2    11
 -4.6592673101167925E-01 a      1764     1     9     2    12
  2.4293083521663406E-01 a      1765     1     9     2    13
  3.8157945405082944E-01 a      1766     1     9     2    14
 -7.2051803538861658E-01 a      1767     1     9     2    15
  7.5796307685099568E-02 a      1768     1     9     2    16
  2.2656735132904432E-01 a      1769     1     9     2    17
  6.8803175667849970E-01 a      1770     1     9     2    18
 -4.2247882768900197E-01 a      1771     1     9     2    19
 -4.3334728180483445E-01 a      1772     1     9     2    20
  4.9295997660480917E-01 a      1773     1     9     2    21
 -2.0957777665197666E-01 a      1774     1     9     2    22
 -5.4721035806651808E-01 a      1775     1     9     2    23
  5.2318870538906515E-01 a      1776     1     9     2    24
 -1.6418553948490899E-01 a      1777     1    10     2     1
  1.1226786024812291E-01 a      1778     1    10     2     2
 -4.5340666066048851E-01 a      1779     1    10     2     3
  2.6547094792192449E-01 a      1780     1    10     2     4
  1.2088210195056347E-01 a      1781     1    10     2     5
 -1.9676905059229099E-01 a      1782     1    10     2     6
  2.6119734951607060E-01 a      1783     1    10     2     7
  3.8305137931882055E-01 a      1784     1    10     2     8
  1.7060322855299639E-01 a      1785     1    10     2     9
 -9.6681166456198075E-01 a      1786     1    10     2    10
 -1.8864618061790137E-01 a      1787     1    10     2    11
  1.3652763072526988E-01 a      1788     1    10     2    12
  6.4568513881023937E-01 a      1789     1    10     2    13
  7.1634340385105660E-02 a      1790     1    10     2    14
  9.6157063771296930E-02 a      1791     1    10     2    15
 -3.3161564619795392E-01 a      1792     1    10     2    16
 -3.1003866212873493E-01 a      1793     1    10     2    17
 -2.3223432317865189E-01 a      1794     1    10     2    18
 -1.1763998380433011E-01 a      1795     1    10     2    19
 -9.4812644058882833E-01 a      1796     1    10     2    20
 -7.6060242803555325E-03 a      1797     1    10     2    21
 -3.6730073482744169E-01 a      1798     1    10     2    22
 -2.5694365941175479E-01 a      1799     1    10     2    23
  5.5427485945505706E-01 a      1800     1    10     2    24
 -3.3964260861071224E-02 a      1801     1    11     2     1
 -1.1110225922655204E-01 a      1802     1    11     2     2
 -3.5225015573848545E-01 a      1803     1    11     2     3
 -7.9913201113994400E-02 a      1804     1    11     2     4
 -1.6396219113700794E-01 a      1805     1    11     2     5
  9.8416061754904760E-01 a      1806     1    11     2     6
 -1.8126733659817293E-01 a      1807     1    11     2     7
 -4.6116253646898603E-01 a      1808     1    11     2     8
  8.5360529390411777E-02 a      1809     1    11     2     9
 -1.0419260831971765E-02 a      1810     1    11     2    10
  3.9137985820387822E-01 a      1811     1    11     2    11
  4.0241534704293036E-01 a      1812     1    11     2    12
 -1.4822244884287730E-01 a      1813     1    11     2    13
 -2.3648932345041687E-01 a      1814     1    11     2    14
 -2.0288866008706713E-01 a      1815     1    11     2    15
 -2.4446051179140382E-01 a      1816     1    11     2    16
 -8.6277171335669711E-01 a      1817     1    11     2    17
  1.6532689148720681E-01 a      1818     1    11     2    18
  2.6620104600063843E-01 a      1819     1    11     2    19
 -3.5093200293834020E-01 a      1820     1    11     2    20
 -3.8649446163369211E-01 a      1821     1    11     2    21
  3.9612937684337779E-01 a      1822     1    11     2    22
  1.8000081433476406E-01 a      1823     1    11     2    23
 -3.1725842377789570E-01 a      1824     1    11     2    24
  7.7987294175636518E-02 a      1825     1    12     2     1
  6.5203596703363134E-02 a      1826     1    12     2     2
  8.0532714588483145E-01 a      1827     1    12     2     3
 -4.3832198828725788E-01 a      1828     1    12     2     4
 -4.2992895924446672E-01 a      1829     1    12     2     5
  1.3205283641621304E-01 a      1830     1    12     2     6
  5.5269952163183023E-01 a      1831     1    12     2     7
  4.6966908676949604E-01 a      1832     1    12     2     8
  1.5100362563637393E-01 a      1833     1    12     2     9
  3.1393711353559089E-01 a      1834     1    12     2    10
  3.9576282602191742E-01 a      1835     1    12     2    11
  3.5440863071403553E-02 a      1836     1    12     2    12
 -2.2605413652303705E-01 a      1837     1    12     2    13
  3.9158041322419945E-01 a      1838     1    12     2    14
  1.7267032158606854E-01 a      1839     1    12     2    15
  2.0141573802500895E-01 a      1840     1    12     2    16
  1.7597522398878176E-01 a      1841     1    12     2    17
  1.2872196464043686E-01 a      1842     1    12     2    18
 -2.5171008444475934E-01 a      1843     1    12     2    19
  1.9442977587908470E+00 a      1844     1    12     2    20
 -6.9939277258951951E-02 a      1845     1    12     2    21
 -3.4248458736486459E-01 a      1846     1    12     2    22
 -2.0456016372579230E-01 a      1847     1    12     2    23
  3.5625630278650050E-01 a      1848     1    12     2    24
  2.3146277126926690E-01 a      1849     1    13     2     1
 -3.2712405824576779E-01 a      1850     1    13     2     2
 -5.1146606144166717E-01 a      1851     1    13     2     3
 -2.7145694728325231E-01 a      1852     1    13     2     4
 -1.3105622730138163E-02 a      1853     1    13     2     5
 -2.9383446845888267E-01 a      1854     1    13     2     6
 -2.4384538187133936E-01 a      1855     1    13     2     7
  3.0262769249171834E-01 a      1856     1    13     2     8
 -3.6519057316328690E-01 a      1857     1    13     2     9
 -2.0867917929089189E-01 a      1858     1    13     2    10
 -5.7874223260947633E-01 a      1859     1    13     2    11
 -5.4190691570792293E-01 a      1860     1    13     2    12
  7.5323486766278180E-01 a      1861     1    13     2    13
 -3.2207937051428653E-01 a      1862     1    13     2    14
 -1.4636556224920635E-01 a      1863     1    13     2    15
  4.8278180519743343E-02 a      1864     1    13     2    16
 -4.2704565736759675E-01 a      1865     1    13     2    17
  7.1112923148908136E-01 a      1866     1    13     2    18
 -6.3967572375382897E-01 a      1867     1    13     2    19
  4.4475517196958997E-01 a      1868     1    13     2    20
 -2.9138506158120947E-01 a      1869     1    13     2    21
 -4.9494658589694196E-01 a      1870     1    13     2    22
  9.5825109264366479E-02 a      1871     1    13     2    23
  1.3734824059032616E-01 a      1872     1    13     2    24
  3.6181282608275311E-01 a      1873     1    14     2     1
 -3.9194768110600192E-01 a      1874     1    14     2     2
 -4.5154329880249539E-01 a      1875     1    14     2     3
 -3.2458947978636898E-01 a      1876     1    14     2     4
  2.5769281642376202E-01 a      1877     1    14     2     5
  7.1337428821416943E-02 a      1878     1    14     2     6
  1.1811202164301807E-01 a      1879     1    14     2     7
  8.1422817780424817E-01 a      1880     1    14     2     8
 -1.8892475950146898E-01 a      1881     1    14     2     9
  1.6514687077957138E-01 a      1882     1    14     2    10
  4.1340680598844709E-01 a      1883     1    14     2    11
  3.8025398870670818E-01 a      1884     1    14     2    12
 -2.5177780852613646E-01 a      1885     1    14     2    13
 -4.4048425673609816E-02 a      1886     1    14     2    14
 -8.9888672851865592E-01 a      1887     1    14     2    15
 -1.6923962345214100E-01 a      1888     1    14     2    16
 -8.6304348414168930E-01 a      1889     1    14     2    17
  4.9365519327865154E-01 a      1890     1    14     2    18
  2.6200158479683527E-01 a      1891     1    14     2    19
 -5.4527415263933032E-01 a      1892     1    14     2    20
  5.7589398093838517E-01 a      1893     1    14     2    21
 -2.6667662461686964E-01 a      1894     1    14     2    22
 -1.9270588123351154E-01 a      1895     1    14     2    23
 -1.0855024648559472E-01 a      1896     1    14     2    24
  5.1961960245774630E-01 a      1897     1    15     2     1
  3.4427759972659233E-01 a      1898     1    15     2     2
 -3.9071842011648833E-01 a      1899     1    15     2     3
  3.0057281321719270E-01 a      1900     1    15     2     4
 -2.9936273857061668E-01 a      1901     1    15     2     5
 -5.3293674438377003E-01 a      1902     1    15     2     6
 -2.7467785977721698E-01 a      1903     1    15     2     7
  6.0771481285548201E-01 a      1904     1    15     2     8
  2.2171718989632078E-01 a      1905     1    15     2     9
  3.7663744653284781E-01 a      1906     1    15     2    10
  3.5864532087814627E-01 a      1907     1    15     2    11
  6.5883562883499058E-02 a      1908     1    15     2    12
 -8.9488997184942243E-02 a      1909     1    15     2    13
  1.7949516644554114E-01 a      1910     1    15     2    14
 -3.8392180230850875E-01 a      1911     1    15     2    15
 -7.5276242334368734E-02 a      1912     1    15     2    16
 -6.6717439400994794E-01 a      1913     1    15     2    17
 -1.7233185567599152E-01 a      1914     1    15     2    18
 -2.8987889439591252E-01 a      1915     1    15     2    19
 -3.8845823262727519E-01 a      1916     1    15     2    20
  2.3277726826745673E-01 a      1917     1    15     2    21
 -1.4660524773015196E-01 a      1918     1    15     2    22
 -6.6560066995290657E-01 a      1919     1    15     2    23
  7.8149555021208073E-01 a      1920     1    15     2    24
  4.2922657744840115E-01 a      1921     1    16     2     1
  7.1748113937450697E-01 a      1922     1    16     2     2
  1.8836128271806066E-01 a      1923     1    16     2     3
  4.9595238660230589E-01 a      1924     1    16     2     4
 -1.0824717277893132E+00 a      1925     1    16     2     5
  1.6288808873824465E-01 a      1926     1    16     2     6
 -4.0879580272743987E-01 a      1927     1    16     2     7
 -3.9940549547444465E-01 a      1928     1    16     2     8
  1.9731622020257575E-01 a      1929     1    16     2     9
  2.5132874919613329E-01 a      1930     1    16     2    10
 -1.7548058371451219E-01 a      1931     1    16     2    11
  1.2864380560294192E-01 a      1932     1    16     2    12
 -4.2901107207039718E-01 a      1933     1    16     2    13
 -1.8479929108470797E-01 a      1934     1    16     2    14
  1.6801304365051173E-01 a      1935     1    16     2    15
  1.5937309202455324E-01 a      1936     1    16     2    16
 -3.9037611690456753E-01 a      1937     1    16     2    17
 -5.0181989985550257E-01 a      1938     1    16     2    18
  4.4213990673335679E-01 a      1939     1    16     2    19
 -6.0567906427628793E-01 a      1940     1    16     2    20
  1.0190353507089685E-01 a      1941     1    16     2    21
  1.1286605672567263E-01 a      1942     1    16     2    22
 -7.0017192910947534E-01 a      1943     1    16     2    23
  1.1532124383774185E+00 a      1944     1    16     2    24
  6.0738307130016336E-02 a      1945     1    17     2     1
 -5.7380372111164046E-01 a      1946     1    17     2     2
 -1.4705871081074748E-01 a      1947     1    17     2     3
 -6.7732711601804330E-02 a      1948     1    17     2     4
 -1.0495620397850725E-01 a      1949     1    17     2     5
  7.6530111207526141E-01 a      1950     1    17     2     6
  7.7472100600231575E-01 a      1951     1    17     2     7
 -4.5765243822777213E-01 a      1952     1    17     2     8
  3.8682702206987191E-01 a      1953     1    17     2     9
  1.8133076326603298E-01 a      1954     1    17     2    10
 -1.1753830590043912E-01 a      1955     1    17     2    11
 -6.3695923881634545E-02 a      1956     1    17     2    12
  6.3289803845318526E-01 a      1957     1    17     2    13
 -1.3716398952077394E-01 a      1958     1    17     2    14
 -2.8364507048707299E-01 a      1959     1    17     2    15
 -2.0551107161839118E-02 a      1960     1    17     2    16
 -1.4696096129969992E-02 a      1961     1    17     2    17
  4.7400150492607301E-01 a      1962     1    17     2    18
  5.6244971460343163E-01 a      1963     1    17     2    19
 -7.1399670221811901E-02 a      1964     1    17     2    20
  2.1121182135995717E-01 a      1965     1    17     2    21
  1.5849274518675080E-01 a      1966     1    17     2    22
 -1.1006974207329820E-01 a      1967     1    17     2    23
 -1.1057105188440530E+00 a      1968     1    17     2    24
  9.0325618913851449E-04 a      1969     1    18     2     1
 -1.5399729648330604E-01 a      1970     1    18     2     2
 -1.4438112339637546E-01 a      1971     1    18     2     3
  4.3361914938573082E-02 a      1972     1    18     2     4
 -4.6308955110439415E-01 a      1973     1    18     2     5
 -6.3551789976534190E-01 a      1974     1    18     2     6
 -8.5626961456353856E-01 a      1975     1    18     2     7
 -7.9763634638816483E-01 a      1976     1    18     2     8
 -5.8771788403978387E-01 a      1977     1    18     2     9
 -4.1823625857972646E-01 a      1978     1    18     2    10
 -6.1871591229276990E-01 a      1979     1    18     2    11
  1.3224515421251276E-02 a      1980     1    18     2    12
 -8.7353544267011030E-02 a      1981     1    18     2    13
  1.2944106432966531E-02 a      1982     1    18     2    14
  3.8410030721075614E-02 a      1983     1    18     2    15
  7.9788564987034929E-03 a      1984     1    18     2    16
 -2.0745006320511578E-01 a      1985     1    18     2    17
 -6.5800209259772346E-01 a      1986     1    18     2    18
  6.4015636194461545E-01 a      1987     1    18     2    19
 -2.1003419287853951E+00 a      1988     1    18     2    20
  2.2746303944013652E-01 a      1989     1    18     2    21
  4.9351258939203513E-01 a      1990     1    18     2    22
  2.6106211117922173E-01 a      1991     1    18     2    23
  9.5767510354017649E-01 a      1992     1    18     2    24
  1.7881391600130267E-01 a      1993     1    19     2     1
  6.1550596136975839E-02 a      1994     1    19     2     2
 -1.6927750568678679E-02 a      1995     1    19     2     3
  3.4158464434420671E-01 a      1996     1    19     2     4
 -5.1510452764007475E-01 a      1997     1    19     2     5
  3.8501698831094194E-01 a      1998     1    19     2     6
 -1.4078160775355650E-01 a      1999     1    19     2     7
 -4.6950153908796943E-01 a      2000     1    19     2     8
  3.6125510831224027E-02 a      2001     1    19     2     9
 -5.0467687061928690E-01 a      2002     1    19     2    10
 -4.1133491136543104E-01 a      2003     1    19     2    11
 -1.4509163831889810E-01 a      2004     1    19     2    12
  9.0288203223644808E-02 a      2005     1    19     2    13
  1.6655389240963006E-01 a      2006     1    19     2    14
  2.8167344262119443E-01 a      2007     1    19     2    15
 -3.7732168489804031E-03 a      2008     1    19     2    16
 -1.0608031654612249E-01 a      2009     1    19     2    17
 -3.0928987320807017E-01 a      2010     1    19     2    18
  2.2792279172591298E-01 a      2011     1    19     2    19
 -6.9475922570434989E-01 a      2012     1    19     2    20
  1.9021168885069398E-01 a      2013     1    19     2    21
  4.4886290673802426E-01 a      2014     1    19     2    22
 -3.1045574414889593E-01 a      2015     1    19     2    23
  8.3896880294707976E-01 a      2016     1    19     2    24
 -4.5691449741652362E-01 a      2017     1    20     2     1
 -2.8013764379551320E-01 a      2018     1    20     2     2
  3.3510613390705685E-01 a      2019     1    20     2     3
 -1.2324202949549140E-01 a      2020     1    20     2     4
 -5.2261528122079237E-01 a      2021     1    20     2     5
 -3.5365561434787213E-01 a      2022     1    20     2     6
  1.0506254382107250E-01 a      2023     1    20     2     7
  1.5433206442628231E-01 a      2024     1    20     2     8
 -1.0849449733404827E-01 a      2025     1    20     2     9
 -9.8137683359861172E-01 a      2026     1    20     2    10
 -5.4031040426572507E-01 a      2027     1    20     2    11
 -1.9694920655031395E-01 a      2028     1    20     2    12
  3.8159439267268652E-01 a      2029     1    20     2    13
  3.3453043677052659E-02 a      2030     1    20     2    14
  5.3088540176614984E-01 a      2031     1    20     2    15
 -9.9964777307493494E-02 a      2032     1    20     2    16
  1.8254785095668050E-01 a      2033     1    20     2    17
 -4.8012920199220960E-01 a      2034     1    20     2    18
  3.0617415440751977E-01 a      2035     1    20     2    19
  5.1279966550166400E-01 a      2036     1    20     2    20
 -2.9149856639514504E-01 a      2037     1    20     2    21
 -7.3191025013869804E-01 a      2038     1    20     2    22
  1.4317063540413866E-01 a      2039     1    20     2    23
 -4.0965558424956727E-01 a      2040     1    20     2    24
  1.7969010237034194E-01 a      2041     1    21     2     1
  1.7154319653197964E-01 a      2042     1    21     2     2
 -6.7946212096076097E-01 a      2043     1    21     2     3
  2.1008797512809260E-01 a      2044     1    21     2     4
  1.1119534825984108E+00 a      2045     1    21     2     5
 -1.2647188982990457E-01 a      2046     1    21     2     6
 -2.1460145812595430E-01 a      2047     1    21     2     7
  4.2917236496767680E-01 a      2048     1    21     2     8
 -3.9271451407246227E-01 a      2049     1    21     2     9
  9.0436036458230784E-01 a      2050     1    21     2    10
  3.0470536568106338E-01 a      2051     1    21     2    11
 -2.7544903807324378E-01 a      2052     1    21     2    12
 -4.5082476076597561E-01 a      2053     1    21     2    13
 -4.2009903046715862E-02 a      2054     1    21     2    14
 -8.8227103960532893E-01 a      2055     1    21     2    15
  4.5592657979652319E-02 a      2056     1    21     2    16
 -7.5910583241208376E-02 a      2057     1    21     2    17
  5.7692459657762185E-01 a      2058     1    21     2    18
 -4.2790078628896139E-01 a      2059     1    21     2    19
 -8.6928480102124039E-01 a      2060     1    21     2    20
  4.4606769638463939E-01 a      2061     1    21     2    21
 -3.5728210200586041E-01 a      2062     1    21     2    22
 -1.1842281808231914E-01 a      2063     1    21     2    23
  1.1475633857233855E-01 a      2064     1    21     2    24
  3.2983593717261966E-01 a      2065     1    22     2     1
 -3.1368695570762539E-01 a      2066     1    22     2     2
 -1.7001334411271815E-01 a      2067     1    22     2     3
 -1.5394870737619351E-01 a      2068     1    22     2     4
  5.3601488967512756E-01 a      2069     1    22     2     5
 -6.8774361340319279E-01 a      2070     1    22     2     6
 -1.2305878737236144E-01 a      2071     1    22     2     7
  6.4119328410781196E-01 a      2072     1    22     2     8
 -8.2548196723539510E-02 a      2073     1    22     2     9
  9.2634106079475531E-01 a      2074     1    22     2    10
  2.5596113589832081E-01 a      2075     1    22     2    11
 -1.1930319556957917E-02 a      2076     1    22     2    12
 -6.6925613362775616E-01 a      2077     1    22     2    13
  4.7403406101265838E-01 a      2078     1    22     2    14
  1.4172975347983332E-02 a      2079     1    22     2    15
  8.8546467984172783E-01 a      2080     1    22     2    16
  1.9775653745181335E-01 a      2081     1    22     2    17
 -2.3567508539297194E-01 a      2082     1    22     2    18
 -3.2371384422956778E-01 a      2083     1    22     2    19
 -1.0339873086067430E+00 a      2084     1    22     2    20
  6.0729944574900763E-01 a      2085     1    22     2    21
 -1.3849252641079721E-01 a      2086     1    22     2    22
 -8.7959569322212061E-01 a      2087     1    22     2    23
  2.1731335106149624E-01 a      2088     1    22     2    24
  2.1425177392705291E-01 a      2089     1    23     2     1
  4.8266672038201251E-02 a      2090     1    23     2     2
 -5.1344000388534849E-01 a      2091     1    23     2     3
 -4.0274225116179049E-02 a      2092     1    23     2     4
 -4.0721760207122461E-02 a      2093     1    23     2     5
 -9.9251167807285576E-03 a      2094     1    23     2     6
  2.7467393639109500E-01 a      2095     1    23     2     7
 -8.3068875038059531E-01 a      2096     1    23     2     8
  6.8735704669186248E-01 a      2097     1    23     2     9
 -1.9816534164014268E-01 a      2098     1    23     2    10
 -9.8542361471811724E-01 a      2099     1    23     2    11
  8.4199867960984276E-02 a      2100     1    23     2    12
  5.9377074140814590E-01 a      2101     1    23     2    13
  4.4316614632589416E-02 a      2102     1    23     2    14
 -1.6819424917883652E-01 a      2103     1    23     2    15
  1.0015311467126251E-01 a      2104     1    23     2    16
  9.0985100541924741E-02 a      2105     1    23     2    17
  3.8229926034208050E-01 a      2106     1    23     2    18
 -2.4005541522491472E-01 a      2107     1    23     2    19
  4.2524303545341861E-02 a      2108     1    23     2    20
