################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.2640368334073881E-02 a      1591     1     2     2     7
 -4.2704837060671304E-03 a      1592     1     2     2     8
  3.1794483718721472E-01 a      1593     1     2     2     9
 -2.8262025404006651E-02 a      1594     1     2     2    10
  3.6826015466641088E-01 a      1595     1     2     2    11
 -4.0416434795339590E-01 a      1596     1     2     2    12
 -6.8582731241685693E-03 a      1597     1     2     2    13
  7.7646980824793255E-01 a      1598     1     2     2    14
 -5.5210658276853208E-01 a      1599     1     2     2    15
  3.0662125604250851E-01 a      1600     1     2     2    16
  3.3634073197079523E-01 a      1601     1     2     2    17
 -3.8238808388406348E-01 a      1602     1     2     2    18
 -9.5928430999226919E-02 a      1603     1     2     2    19
 -4.4353270845289200E-01 a      1604     1     2     2    20
 -2.5979412454941037E-01 a      1605     1     2     2    21
  1.4768115161540933E-02 a      1606     1     2     2    22
  1.7249075728600680E-01 a      1607     1     2     2    23
  1.6640550940993040E-01 a      1608     1     2     2    24
  5.0331844512898176E-02 a      1609     1     3     2     1
 -1.1203657686022143E-01 a      1610     1     3     2     2
 -2.3172482985379000E-01 a      1611     1     3     2     3
  8.3670678089495701E-02 a      1612     1     3     2     4
  1.5592490598774772E-02 a      1613     1     3     2     5
 -4.1686786074486243E-01 a      1614     1     3     2     6
  9.0426062193992379E-02 a      1615     1     3     2     7
 -7.6538179753564928E-01 a      1616     1     3     2     8
 -2.9822920498788530E-01 a      1617     1     3     2     9
  4.0752747435075021E-01 a      1618     1     3     2    10
  4.6225937420194346E-01 a      1619     1     3     2    11
 -2.2888526256651101E-01 a      1620     1     3     2    12
 -2.9416480784901772E-01 a      1621     1     3     2    13
 -1.2048067658534474E-02 a      1622     1     3     2    14
  1.3925453560410742E-01 a      1623     1     3     2    15
  6.2247762490256697E-01 a      1624     1     3     2    16
 -4.5289490867651255E-01 a      1625     1     3     2    17
  2.3887009166182513E-01 a      1626     1     3     2    18
  3.2464453331580967E-01 a      1627     1     3     2    19
  6.6447295882460259E-03 a      1628     1     3     2    20
  7.4029875164253744E-02 a      1629     1     3     2    21
 -1.2070171337407849E-01 a      1630     1     3     2    22
 -8.4178682267826585E-02 a      1631     1     3     2    23
  1.8104939935263095E-01 a      1632     1     3     2    24
 -1.3148292895407365E-01 a      1633     1     4     2     1
 -2.2826905785252399E-02 a      1634     1     4     2     2
  4.3623508045695741E-01 a      1635     1     4     2     3
  4.2794980453713682E-01 a      1636     1     4     2     4
 -1.8230555034894874E-01 a      1637     1     4     2     5
  1.8576091749262602E-01 a      1638     1     4     2     6
  3.3612283280513949E-01 a      1639     1     4     2     7
 -5.7012973488538385E-02 a      1640     1     4     2     8
  3.2563668315427496E-01 a      1641     1     4     2     9
  4.7185561122982604E-02 a      1642     1     4     2    10
 -1.5820971516104590E-01 a      1643     1     4     2    11
 -6.4936806859753560E-01 a      1644     1     4     2    12
 -1.2196271764837388E-01 a      1645     1     4     2    13
 -2.3794268757180159E-01 a      1646     1     4     2    14
 -4.0481341025689432E-01 a      1647     1     4     2    15
  5.3671353171463911E-02 a      1648     1     4     2    16
 -1.2033878011635506E-01 a      1649     1     4     2    17
 -3.1391057166779734E-01 a      1650     1     4     2    18
 -6.6676318836885684E-01 a      1651     1     4     2    19
 -3.3010462227345994E-01 a      1652     1     4     2    20
 -2.4641056844219208E-01 a      1653     1     4     2    21
 -2.5039509712639754E-02 a      1654     1     4     2    22
 -3.3046795506253135E-01 a      1655     1     4     2    23
 -1.6806246443509393E-01 a      1656     1     4     2    24
 -3.4685326104437175E-01 a      1657     1     5     2     1
 -3.2876406090439854E-02 a      1658     1     5     2     2
 -5.9152956389407978E-02 a      1659     1     5     2     3
 -5.0909673840797964E-01 a      1660     1     5     2     4
  6.0964817185096110E-01 a      1661     1     5     2     5
 -1.4795271109907177E-01 a      1662     1     5     2     6
  1.1791276372903094E-02 a      1663     1     5     2     7
  5.3000863968115086E-01 a      1664     1     5     2     8
 -6.4056564583942788E-01 a      1665     1     5     2     9
 -1.2239861343901010E-01 a      1666     1     5     2    10
  6.6008380278254439E-02 a      1667     1     5     2    11
 -5.2567715927740499E-01 a      1668     1     5     2    12
  4.9250102442115182E-02 a      1669     1     5     2    13
  1.6316354964585447E-01 a      1670     1     5     2    14
  7.8658168826157671E-01 a      1671     1     5     2    15
  6.8300268664035546E-02 a      1672     1     5     2    16
  2.1199212742357344E-02 a      1673     1     5     2    17
 -3.6532596087757052E-01 a      1674     1     5     2    18
  2.4085804131556565E-01 a      1675     1     5     2    19
 -4.5394869188064161E-03 a      1676     1     5     2    20
  5.4375410552942691E-02 a      1677     1     5     2    21
 -4.1761274061062176E-01 a      1678     1     5     2    22
 -9.4978161764281352E-02 a      1679     1     5     2    23
  1.1640115335778980E-01 a      1680     1     5     2    24
  2.1585715308290923E-01 a      1681     1     6     2     1
 -1.2161367915322689E-01 a      1682     1     6     2     2
  7.5225783505567634E-02 a      1683     1     6     2     3
 -2.7389731275418966E-01 a      1684     1     6     2     4
  1.7963224871569292E-01 a      1685     1     6     2     5
  1.8802615406997611E-01 a      1686     1     6     2     6
 -4.2443991190527525E-01 a      1687     1     6     2     7
  2.4536646892872502E-01 a      1688     1     6     2     8
  1.6373247228730800E-01 a      1689     1     6     2     9
  5.0548800664192550E-01 a      1690     1     6     2    10
 -1.1829301655315888E-01 a      1691     1     6     2    11
  3.0780609339253112E-01 a      1692     1     6     2    12
 -1.0773899307696981E-01 a      1693     1     6     2    13
 -3.4369190531422311E-01 a      1694     1     6     2    14
 -2.4155807463035672E-01 a      1695     1     6     2    15
  9.6028565834265098E-02 a      1696     1     6     2    16
 -1.2301083932587778E-01 a      1697     1     6     2    17
 -4.5793567068079644E-01 a      1698     1     6     2    18
 -4.6506451664508647E-01 a      1699     1     6     2    19
 -3.7197542896792235E-01 a      1700     1     6     2    20
  1.9159714675682812E-01 a      1701     1     6     2    21
 -2.8769318221618717E-01 a      1702     1     6     2    22
  3.0394910627701949E-01 a      1703     1     6     2    23
  4.2848469453594984E-01 a      1704     1     6     2    24
  3.5485628154008958E-01 a      1705     1     7     2     1
  3.1318963880075940E-01 a      1706     1     7     2     2
 -2.5162477608287520E-01 a      1707     1     7     2     3
  2.2279513068693291E-01 a      1708     1     7     2     4
 -1.9322491114445711E-01 a      1709     1     7     2     5
  6.9660378441348703E-02 a      1710     1     7     2     6
 -1.8538418053896749E-01 a      1711     1     7     2     7
 -1.6535910017256220E-01 a      1712     1     7     2     8
 -4.8414210598075014E-01 a      1713     1     7     2     9
 -4.2086221767378290E-01 a      1714     1     7     2    10
  9.5708918303542556E-02 a      1715     1     7     2    11
 -2.9174367137890966E-01 a      1716     1     7     2    12
  1.5028741235330459E-01 a      1717     1     7     2    13
 -2.1276846548625292E-01 a      1718     1     7     2    14
  2.3094355821257351E-01 a      1719     1     7     2    15
  1.7494963452589392E-02 a      1720     1     7     2    16
 -3.8525211971499956E-01 a      1721     1     7     2    17
  1.5638238743501809E-01 a      1722     1     7     2    18
 -1.3139460638347822E-01 a      1723     1     7     2    19
  1.8899459022564191E-01 a      1724     1     7     2    20
 -5.4122825398601593E-01 a      1725     1     7     2    21
  7.8736615809723154E-01 a      1726     1     7     2    22
 -7.1205840765587725E-02 a      1727     1     7     2    23
 -1.9953767220150586E-02 a      1728     1     7     2    24
 -3.6955814403958848E-01 a      1729     1     8     2     1
 -4.2064038555241418E-01 a      1730     1     8     2     2
  3.4698650860456781E-01 a      1731     1     8     2     3
 -3.2149625597577330E-01 a      1732     1     8     2     4
 -1.7345178068704944E-01 a      1733     1     8     2     5
 -2.8544387656257247E-01 a      1734     1     8     2     6
  1.5630639292061510E-01 a      1735     1     8     2     7
  1.6881675389311226E-01 a      1736     1     8     2     8
 -2.9428867771842487E-01 a      1737     1     8     2     9
  6.9468397459907863E-02 a      1738     1     8     2    10
 -4.0176053320402122E-01 a      1739     1     8     2    11
 -2.3540993597951573E-01 a      1740     1     8     2    12
  1.3739068417724312E-02 a      1741     1     8     2    13
 -2.5779190705587518E-01 a      1742     1     8     2    14
  3.6088652348637112E-01 a      1743     1     8     2    15
  3.9799854517828798E-01 a      1744     1     8     2    16
 -2.5135444168932160E-02 a      1745     1     8     2    17
  2.0778330566337825E-02 a      1746     1     8     2    18
 -1.7463112746582739E-02 a      1747     1     8     2    19
  1.3515940706246091E-01 a      1748     1     8     2    20
  1.9016548169098715E-02 a      1749     1     8     2    21
 -8.1130873940816994E-01 a      1750     1     8     2    22
 -2.7987708110243842E-01 a      1751     1     8     2    23
 -4.5298161976848994E-01 a      1752     1     8     2    24
 -1.4473557057061598E-01 a      1753     1     9     2     1
  2.3173214132624162E-01 a      1754     1     9     2     2
  9.2797663708599598E-02 a      1755     1     9     2     3
  5.7882659390633018E-01 a      1756     1     9     2     4
 -5.7943334314824146E-01 a      1757     1     9     2     5
  4.0241389135872252E-01 a      1758     1     9     2     6
 -2.8950999493797069E-01 a      1759     1     9     2     7
  4.9098400547680687E-01 a      1760     1     9     2     8
  2.7865938909685567E-01 a      1761     1     9     2     9
  6.2451180914621029E-01 a      1762     1     9     2    10
  4.0405929545047799E-02 a      1763     1     9     2    11
  5.8918510165894522E-01 a      1764     1     9     2    12
  7.0148265947187427E-01 a      1765     1     9     2    13
 -3.4612001602258496E-01 a      1766     1     9     2    14
 -5.4903684217161053E-01 a      1767     1     9     2    15
 -2.4695287622182632E-01 a      1768     1     9     2    16
 -4.4780288486626868E-01 a      1769     1     9     2    17
 -2.6087517921042375E-01 a      1770     1     9     2    18
  6.9931253245780023E-01 a      1771     1     9     2    19
 -1.7297323335065784E-01 a      1772     1     9     2    20
 -4.3249997437554677E-01 a      1773     1     9     2    21
  3.2615899693225198E-01 a      1774     1     9     2    22
 -1.0484970870949470E-01 a      1775     1     9     2    23
 -2.5771981295897473E-01 a      1776     1     9     2    24
  3.3763667760516985E-01 a      1777     1    10     2     1
  4.4025074120371527E-01 a      1778     1    10     2     2
 -9.8177126215050578E-02 a      1779     1    10     2     3
 -9.3868125334930066E-02 a      1780     1    10     2     4
  7.2755466914451228E-02 a      1781     1    10     2     5
  3.3741737307900627E-01 a      1782     1    10     2     6
 -8.3369465536635226E-03 a      1783     1    10     2     7
 -4.5089022695635289E-01 a      1784     1    10     2     8
  9.3031623539709951E-02 a      1785     1    10     2     9
 -3.0042672910706625E-01 a      1786     1    10     2    10
 -8.9693215770921722E-02 a      1787     1    10     2    11
  3.4817961865852504E-01 a      1788     1    10     2    12
 -1.8609764797222206E-02 a      1789     1    10     2    13
  9.0006619169132718E-01 a      1790     1    10     2    14
 -1.6543611383507584E-01 a      1791     1    10     2    15
 -3.8407460430116044E-02 a      1792     1    10     2    16
 -3.2933060433065769E-01 a      1793     1    10     2    17
  1.8789908803419567E-01 a      1794     1    10     2    18
 -5.1445210007075903E-01 a      1795     1    10     2    19
 -2.7581097560941736E-01 a      1796     1    10     2    20
  8.5866532606099458E-02 a      1797     1    10     2    21
  2.1433395623530777E-01 a      1798     1    10     2    22
  3.5767493384468323E-02 a      1799     1    10     2    23
  1.6879735806270675E-02 a      1800     1    10     2    24
 -1.1555932472038100E-01 a      1801     1    11     2     1
  5.5375877433754273E-02 a      1802     1    11     2     2
 -5.6552561551701153E-01 a      1803     1    11     2     3
 -3.9695792570094141E-01 a      1804     1    11     2     4
 -1.2104776168619751E-01 a      1805     1    11     2     5
 -7.6464409189980626E-03 a      1806     1    11     2     6
  7.7756735319296999E-02 a      1807     1    11     2     7
  4.9645203791273275E-02 a      1808     1    11     2     8
 -7.7436074376975958E-02 a      1809     1    11     2     9
 -5.8308251273820855E-01 a      1810     1    11     2    10
 -3.2852190414654696E-02 a      1811     1    11     2    11
  2.0015525161127004E-01 a      1812     1    11     2    12
  1.3211640431801752E-01 a      1813     1    11     2    13
  3.4898888022643249E-01 a      1814     1    11     2    14
  8.4865073885250358E-02 a      1815     1    11     2    15
  3.5155261622607104E-01 a      1816     1    11     2    16
 -1.6524169255060100E-01 a      1817     1    11     2    17
 -1.7499289945234336E-01 a      1818     1    11     2    18
 -5.9227772474086518E-02 a      1819     1    11     2    19
 -7.2599524676863772E-02 a      1820     1    11     2    20
  1.5931970077480476E-01 a      1821     1    11     2    21
  3.4814442761355474E-01 a      1822     1    11     2    22
  6.9732448623609708E-02 a      1823     1    11     2    23
  2.5803711189636774E-01 a      1824     1    11     2    24
 -1.8540360592596547E-02 a      1825     1    12     2     1
 -3.7141428833450901E-01 a      1826     1    12     2     2
 -3.0950664150886820E-01 a      1827     1    12     2     3
  1.2216497332229428E-02 a      1828     1    12     2     4
 -3.6969028997817122E-01 a      1829     1    12     2     5
 -2.2686840282817433E-01 a      1830     1    12     2     6
  5.5118014605145232E-02 a      1831     1    12     2     7
 -3.6898713269730254E-01 a      1832     1    12     2     8
  3.0755274844259867E-01 a      1833     1    12     2     9
 -4.8112272210360540E-01 a      1834     1    12     2    10
  6.2106670691378943E-02 a      1835     1    12     2    11
  6.4925664637747516E-01 a      1836     1    12     2    12
 -2.1275033463984676E-02 a      1837     1    12     2    13
 -1.3316775018816087E+00 a      1838     1    12     2    14
 -7.6246826399128734E-02 a      1839     1    12     2    15
  4.7856865954652339E-01 a      1840     1    12     2    16
 -3.9536897137111210E-01 a      1841     1    12     2    17
  9.2896047878326921E-02 a      1842     1    12     2    18
 -1.6661628246552879E-01 a      1843     1    12     2    19
  3.1363080457098663E-01 a      1844     1    12     2    20
  7.4765796674936727E-02 a      1845     1    12     2    21
  3.5148989158946481E-01 a      1846     1    12     2    22
 -5.7864030691862987E-02 a      1847     1    12     2    23
 -1.7047796504897650E-01 a      1848     1    12     2    24
  1.0123806980032446E+00 a      1849     1    13     2     1
  3.5756967560294250E-01 a      1850     1    13     2     2
  3.9580501889474795E-01 a      1851     1    13     2     3
 -9.4161656988364861E-01 a      1852     1    13     2     4
  4.5329972969209820E-01 a      1853     1    13     2     5
  3.4638115750581044E-01 a      1854     1    13     2     6
  2.7448123317009981E-01 a      1855     1    13     2     7
 -2.2929411055366089E-01 a      1856     1    13     2     8
  2.5175225609410299E-02 a      1857     1    13     2     9
  1.0753016075463626E-01 a      1858     1    13     2    10
 -4.7226277911164245E-02 a      1859     1    13     2    11
  2.2682987375587282E-01 a      1860     1    13     2    12
 -5.5587087814315692E-02 a      1861     1    13     2    13
  4.8879505554283914E-02 a      1862     1    13     2    14
  1.7894954931288085E-01 a      1863     1    13     2    15
 -7.7021894678528963E-02 a      1864     1    13     2    16
  3.6730560580173918E-02 a      1865     1    13     2    17
  1.1469816247632493E-01 a      1866     1    13     2    18
 -3.0907598566619671E-01 a      1867     1    13     2    19
 -1.0086990264744891E-01 a      1868     1    13     2    20
  9.1640747330237835E-03 a      1869     1    13     2    21
 -8.3952836834151368E-01 a      1870     1    13     2    22
  4.5102238422092288E-02 a      1871     1    13     2    23
 -1.1102621553127391E-01 a      1872     1    13     2    24
  2.0022341799460075E-01 a      1873     1    14     2     1
  6.3673408708374102E-01 a      1874     1    14     2     2
 -4.2167959058364285E-01 a      1875     1    14     2     3
 -8.0044563587164519E-01 a      1876     1    14     2     4
  1.9430894367584758E-01 a      1877     1    14     2     5
 -3.6417145884148827E-01 a      1878     1    14     2     6
  4.4354326963535290E-01 a      1879     1    14     2     7
 -4.2660362499185533E-01 a      1880     1    14     2     8
 -6.0207897909235109E-01 a      1881     1    14     2     9
 -9.9448231095068951E-02 a      1882     1    14     2    10
  9.6321089588705652E-02 a      1883     1    14     2    11
 -2.4842798728518331E-01 a      1884     1    14     2    12
  3.2038245382407883E-02 a      1885     1    14     2    13
  2.7761272214725058E-01 a      1886     1    14     2    14
  9.2104846297097076E-01 a      1887     1    14     2    15
  1.2413725165919158E-01 a      1888     1    14     2    16
 -6.6379735257387273E-02 a      1889     1    14     2    17
 -1.9550691684355567E-01 a      1890     1    14     2    18
  1.5615391393716130E-01 a      1891     1    14     2    19
  1.2525726910562679E-01 a      1892     1    14     2    20
  2.7521515768108890E-01 a      1893     1    14     2    21
 -3.8326716036229908E-01 a      1894     1    14     2    22
 -1.4400595778432390E-01 a      1895     1    14     2    23
  2.0286420698039817E-01 a      1896     1    14     2    24
  2.2736119557065210E-01 a      1897     1    15     2     1
  3.4466433726726692E-01 a      1898     1    15     2     2
  4.2203479651205258E-02 a      1899     1    15     2     3
 -2.0377496508019891E-01 a      1900     1    15     2     4
  3.2278343076615687E-02 a      1901     1    15     2     5
 -3.1185638358807155E-01 a      1902     1    15     2     6
 -4.0033880148849321E-01 a      1903     1    15     2     7
 -2.8595906153000150E-01 a      1904     1    15     2     8
 -5.9662794613499492E-01 a      1905     1    15     2     9
 -3.2174406742292039E-01 a      1906     1    15     2    10
 -3.9942400565431760E-02 a      1907     1    15     2    11
 -1.4523987450441767E-01 a      1908     1    15     2    12
 -8.2269459964180003E-02 a      1909     1    15     2    13
 -3.9131752705228673E-02 a      1910     1    15     2    14
  4.2941775574028079E-01 a      1911     1    15     2    15
  2.4401150101538960E-01 a      1912     1    15     2    16
 -7.4512917664147790E-02 a      1913     1    15     2    17
 -4.4058998807271271E-01 a      1914     1    15     2    18
 -6.3249143273262909E-01 a      1915     1    15     2    19
  2.7778698303853977E-03 a      1916     1    15     2    20
  5.7551194632574987E-01 a      1917     1    15     2    21
 -6.0290404069275805E-01 a      1918     1    15     2    22
 -7.2555987188792137E-02 a      1919     1    15     2    23
 -3.3140455218446441E-01 a      1920     1    15     2    24
  1.9389911370702351E-01 a      1921     1    16     2     1
 -8.0681216289712387E-01 a      1922     1    16     2     2
  4.9409901433769464E-02 a      1923     1    16     2     3
  3.1808074241016358E-02 a      1924     1    16     2     4
 -8.7596355465096767E-02 a      1925     1    16     2     5
 -2.8187222996637190E-01 a      1926     1    16     2     6
 -2.4006980002179748E-01 a      1927     1    16     2     7
  4.1204480036645946E-01 a      1928     1    16     2     8
  1.7693046708619140E-01 a      1929     1    16     2     9
  2.9764040236714384E-01 a      1930     1    16     2    10
 -1.4301610167416945E-01 a      1931     1    16     2    11
  7.5365256240345113E-01 a      1932     1    16     2    12
  1.2749213157189121E-01 a      1933     1    16     2    13
 -1.8215214474979066E-01 a      1934     1    16     2    14
  2.1677994573833215E-01 a      1935     1    16     2    15
  2.9764660652386665E-01 a      1936     1    16     2    16
 -2.8019824272565591E-01 a      1937     1    16     2    17
  4.8569556307315898E-01 a      1938     1    16     2    18
  8.0627542126277801E-03 a      1939     1    16     2    19
 -3.7733424964658709E-02 a      1940     1    16     2    20
 -1.5122835958911848E-01 a      1941     1    16     2    21
  4.5072396509888570E-02 a      1942     1    16     2    22
  1.6198976412322061E-01 a      1943     1    16     2    23
 -1.4040376993799142E-01 a      1944     1    16     2    24
 -1.9046204634991293E-02 a      1945     1    17     2     1
  4.1833671918622173E-01 a      1946     1    17     2     2
 -4.4898540508193080E-01 a      1947     1    17     2     3
 -3.0073237030016242E-01 a      1948     1    17     2     4
 -1.4062654528473181E-01 a      1949     1    17     2     5
  4.7157456227882526E-02 a      1950     1    17     2     6
  7.3280303693830262E-02 a      1951     1    17     2     7
 -4.1006533847628363E-01 a      1952     1    17     2     8
 -1.9079055716273930E-02 a      1953     1    17     2     9
 -1.4650493814022201E-02 a      1954     1    17     2    10
 -1.0201503113511182E-01 a      1955     1    17     2    11
  2.1907039173384955E-02 a      1956     1    17     2    12
 -5.0686679672670036E-02 a      1957     1    17     2    13
 -6.1200962146524507E-01 a      1958     1    17     2    14
  6.7335244323945886E-02 a      1959     1    17     2    15
 -7.4293626626207934E-02 a      1960     1    17     2    16
  9.2616550301742678E-02 a      1961     1    17     2    17
 -4.0688762596732858E-01 a      1962     1    17     2    18
  2.9991949220688324E-01 a      1963     1    17     2    19
  3.1534758985594918E-01 a      1964     1    17     2    20
  2.7742860844896905E-01 a      1965     1    17     2    21
 -3.7085475115991051E-01 a      1966     1    17     2    22
  1.3714393708717695E-01 a      1967     1    17     2    23
  1.8865535407788148E-01 a      1968     1    17     2    24
 -1.6710822986451918E-01 a      1969     1    18     2     1
 -2.1003405243833667E-01 a      1970     1    18     2     2
  8.8484652925278254E-02 a      1971     1    18     2     3
 -3.9741467086062543E-01 a      1972     1    18     2     4
 -1.8531052988642174E-01 a      1973     1    18     2     5
  1.0626631505591652E-01 a      1974     1    18     2     6
 -1.2586772939669957E-01 a      1975     1    18     2     7
  6.4938139071616785E-01 a      1976     1    18     2     8
  2.0817913390138473E-01 a      1977     1    18     2     9
  3.5579171975299295E-01 a      1978     1    18     2    10
  2.2342716698569939E-01 a      1979     1    18     2    11
  2.9532691586832222E-01 a      1980     1    18     2    12
  7.3496648465666045E-02 a      1981     1    18     2    13
 -1.4777650164697126E-01 a      1982     1    18     2    14
 -6.1173416476490647E-02 a      1983     1    18     2    15
  3.8419789092882606E-01 a      1984     1    18     2    16
  2.0766710485058226E-01 a      1985     1    18     2    17
 -1.0446169615768561E-01 a      1986     1    18     2    18
 -2.4273846782556566E-01 a      1987     1    18     2    19
 -1.5868692074633442E-01 a      1988     1    18     2    20
  1.3482722859684240E-01 a      1989     1    18     2    21
 -1.4438973599604962E-01 a      1990     1    18     2    22
 -2.3305507402013551E-01 a      1991     1    18     2    23
 -4.4275369043483476E-02 a      1992     1    18     2    24
 -3.4816919186299389E-01 a      1993     1    19     2     1
  6.1286159427922271E-01 a      1994     1    19     2     2
 -1.5761388140101942E-01 a      1995     1    19     2     3
 -4.4504117972178420E-01 a      1996     1    19     2     4
 -2.8275333332360444E-02 a      1997     1    19     2     5
 -4.0002111410132846E-01 a      1998     1    19     2     6
 -2.3294700863706166E-01 a      1999     1    19     2     7
  7.1058229419842120E-02 a      2000     1    19     2     8
 -3.2904111277972609E-01 a      2001     1    19     2     9
 -3.1660339215384553E-01 a      2002     1    19     2    10
 -6.6638525031851692E-02 a      2003     1    19     2    11
 -6.7489459142316821E-01 a      2004     1    19     2    12
  1.3762077468707130E-02 a      2005     1    19     2    13
 -1.1344582896191340E+00 a      2006     1    19     2    14
  9.7919112836525671E-02 a      2007     1    19     2    15
  1.0379404912156397E-01 a      2008     1    19     2    16
 -9.4296584115656418E-02 a      2009     1    19     2    17
 -6.3563967093034923E-01 a      2010     1    19     2    18
  7.4887679535372376E-01 a      2011     1    19     2    19
 -5.0136266278608788E-01 a      2012     1    19     2    20
  6.9129463802672805E-02 a      2013     1    19     2    21
  4.1332818166778799E-02 a      2014     1    19     2    22
  1.0641376349493152E-01 a      2015     1    19     2    23
 -1.5210644733983139E-01 a      2016     1    19     2    24
  7.9839099912755362E-01 a      2017     1    20     2     1
 -4.9119648582702613E-01 a      2018     1    20     2     2
 -4.1942117613326507E-01 a      2019     1    20     2     3
  2.8570874183088413E-01 a      2020     1    20     2     4
 -5.3035227624805614E-01 a      2021     1    20     2     5
 -1.7455572238018000E-01 a      2022     1    20     2     6
  1.1422890083690178E-01 a      2023     1    20     2     7
  2.8903443719665488E-02 a      2024     1    20     2     8
  1.5232180846411192E-01 a      2025     1    20     2     9
 -1.4726269042442755E-01 a      2026     1    20     2    10
 -2.3811380193727194E-01 a      2027     1    20     2    11
  2.0443379108777790E-01 a      2028     1    20     2    12
  3.4788873318948260E-01 a      2029     1    20     2    13
  2.1045515587983205E-02 a      2030     1    20     2    14
 -2.3233796102290209E-02 a      2031     1    20     2    15
  3.1550446130620241E-01 a      2032     1    20     2    16
 -1.7675572419621691E-01 a      2033     1    20     2    17
  9.9195573131980352E-01 a      2034     1    20     2    18
 -2.0870771248099249E-01 a      2035     1    20     2    19
  3.7987360627320632E-01 a      2036     1    20     2    20
 -5.3918658782391896E-02 a      2037     1    20     2    21
  8.9573764958411739E-01 a      2038     1    20     2    22
  7.3591633224925429E-02 a      2039     1    20     2    23
  3.5295493947352069E-01 a      2040     1    20     2    24
  4.6804070869388759E-01 a      2041     1    21     2     1
 -2.7792984197275766E-01 a      2042     1    21     2     2
 -5.4797026809156810E-02 a      2043     1    21     2     3
  1.5054529629660010E-01 a      2044     1    21     2     4
 -4.2626344807358957E-01 a      2045     1    21     2     5
 -5.0448777559407715E-02 a      2046     1    21     2     6
 -1.2685539480020536E-01 a      2047     1    21     2     7
  5.3818242259157816E-02 a      2048     1    21     2     8
  3.6260381675599279E-02 a      2049     1    21     2     9
 -3.7884546282066017E-01 a      2050     1    21     2    10
  1.1628830132270312E-01 a      2051     1    21     2    11
 -5.1450817983745767E-01 a      2052     1    21     2    12
  1.6809205076436504E-01 a      2053     1    21     2    13
  2.2539395492085695E-02 a      2054     1    21     2    14
 -7.5949194356189100E-04 a      2055     1    21     2    15
  8.5087349766712089E-02 a      2056     1    21     2    16
 -1.5970353521354709E-02 a      2057     1    21     2    17
  7.8445445095960054E-01 a      2058     1    21     2    18
  2.1265272337168248E-01 a      2059     1    21     2    19
  5.5556674303858822E-01 a      2060     1    21     2    20
 -1.4736742654145454E-01 a      2061     1    21     2    21
  3.2090414807553297E-01 a      2062     1    21     2    22
  2.2028238125136843E-01 a      2063     1    21     2    23
  1.4700276533068227E-01 a      2064     1    21     2    24
  1.6989677918659910E-01 a      2065     1    22     2     1
 -6.8555775465377256E-01 a      2066     1    22     2     2
  4.4982889736329285E-01 a      2067     1    22     2     3
  5.1249346825031761E-01 a      2068     1    22     2     4
  6.2842015191447416E-03 a      2069     1    22     2     5
  5.1446704327613790E-01 a      2070     1    22     2     6
  1.4601215207083693E-01 a      2071     1    22     2     7
  4.1476327091526177E-01 a      2072     1    22     2     8
  2.9686347489041076E-01 a      2073     1    22     2     9
  1.8507374733826498E-01 a      2074     1    22     2    10
 -5.3884468861858471E-02 a      2075     1    22     2    11
  5.9110799621607191E-01 a      2076     1    22     2    12
  4.5921703584861162E-03 a      2077     1    22     2    13
 -1.4030195308770099E+00 a      2078     1    22     2    14
 -1.1614962011272974E-01 a      2079     1    22     2    15
  3.4217765835301353E-02 a      2080     1    22     2    16
  1.9984168304188243E-01 a      2081     1    22     2    17
  6.5566825434915654E-01 a      2082     1    22     2    18
  7.5049691843194308E-02 a      2083     1    22     2    19
 -1.9262105306403515E-01 a      2084     1    22     2    20
 -2.8437717531714809E-02 a      2085     1    22     2    21
  9.7603383250455131E-02 a      2086     1    22     2    22
 -2.4626681562316562E-02 a      2087     1    22     2    23
 -4.4182198283687401E-03 a      2088     1    22     2    24
  3.3796294687436890E-01 a      2089     1    23     2     1
  1.2368326022195861E+00 a      2090     1    23     2     2
  5.3452695069654152E-02 a      2091     1    23     2     3
  7.0813619747234866E-02 a      2092     1    23     2     4
  4.1146155806083595E-01 a      2093     1    23     2     5
  3.0741991879972286E-01 a      2094     1    23     2     6
 -3.6863154056120045E-01 a      2095     1    23     2     7
 -1.9490543160782847E-01 a      2096     1    23     2     8
 -1.9633175894967694E-01 a      2097     1    23     2     9
  1.3622616621957106E-02 a      2098     1    23     2    10
  5.1157696964080712E-01 a      2099     1    23     2    11
 -6.4293405865375497E-01 a      2100     1    23     2    12
  1.8673711619956015E-01 a      2101     1    23     2    13
  7.0896399230437934E-01 a      2102     1    23     2    14
 -1.3550763249500158E-01 a      2103     1    23     2    15
 -2.6289359262738582E-01 a      2104     1    23     2    16
 -1.8331990456161776E-01 a      2105     1    23     2    17
 -4.1126092982328866E-01 a      2106     1    23     2    18
 -6.0097607619295879E-01 a      2107     1    23     2    19
 -3.1699917188901533E-01 a      2108     1    23     2    20
  2.4515891305244300E-01 a      2109     1    23     2    21
