################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.2748981454370314E-02 a      1590     1     2     2     6
  1.4022282067351652E-01 a      1591     1     2     2     7
  6.6609675878448671E-01 a      1592     1     2     2     8
  5.8262160931453894E-02 a      1593     1     2     2     9
 -4.3628079170818637E-02 a      1594     1     2     2    10
 -6.6487170295119769E-01 a      1595     1     2     2    11
  4.0027375075670008E-01 a      1596     1     2     2    12
 -1.8617061389119660E-01 a      1597     1     2     2    13
  5.4380827470555206E-02 a      1598     1     2     2    14
  3.7489665443457054E-01 a      1599     1     2     2    15
  3.0098043244959666E-01 a      1600     1     2     2    16
  2.3294221160849687E-01 a      1601     1     2     2    17
 -1.0891144984700440E+00 a      1602     1     2     2    18
 -9.1026665807280616E-01 a      1603     1     2     2    19
  2.7002364197964885E+00 a      1604     1     2     2    20
  3.7604973011542497E-01 a      1605     1     2     2    21
 -2.1740558651096531E-01 a      1606     1     2     2    22
 -8.0388492181571111E-02 a      1607     1     2     2    23
  1.5933651297960179E+00 a      1608     1     2     2    24
 -3.7642242842133431E+00 a      1609     1     3     2     1
  1.1152392535143609E+00 a      1610     1     3     2     2
  5.8499250623247423E-01 a      1611     1     3     2     3
  1.1870081831446859E-01 a      1612     1     3     2     4
 -2.0971347865651749E-01 a      1613     1     3     2     5
  4.0998664649678629E-01 a      1614     1     3     2     6
  2.6530620189046773E-02 a      1615     1     3     2     7
 -8.2663085301446693E-01 a      1616     1     3     2     8
  2.9813097251012344E-01 a      1617     1     3     2     9
  2.0663525980951389E+00 a      1618     1     3     2    10
  1.1081278131502317E+00 a      1619     1     3     2    11
 -1.5312970230175332E-01 a      1620     1     3     2    12
 -1.9703272839261241E-01 a      1621     1     3     2    13
  8.5303031357937820E-01 a      1622     1     3     2    14
 -1.6793640355546433E+00 a      1623     1     3     2    15
 -1.3248996008041045E-01 a      1624     1     3     2    16
 -1.0258029426365527E+00 a      1625     1     3     2    17
  1.1217338259410707E+00 a      1626     1     3     2    18
  4.2068169937096872E-01 a      1627     1     3     2    19
 -2.4171644135072885E+00 a      1628     1     3     2    20
 -3.5259459487434691E-01 a      1629     1     3     2    21
  8.4555119936192591E-01 a      1630     1     3     2    22
  3.5379231721458604E-01 a      1631     1     3     2    23
  1.4813194787034153E-01 a      1632     1     3     2    24
 -3.7474313973661766E-01 a      1633     1     4     2     1
  1.5888539732655622E+00 a      1634     1     4     2     2
 -1.2976312348760373E+00 a      1635     1     4     2     3
  5.2168397352437978E-01 a      1636     1     4     2     4
  1.0489898290146853E+00 a      1637     1     4     2     5
  5.9137312932041686E-01 a      1638     1     4     2     6
 -3.6797907210811814E-01 a      1639     1     4     2     7
 -5.6904000376667196E-01 a      1640     1     4     2     8
  3.5595806884792125E-01 a      1641     1     4     2     9
 -1.0709103838323690E+00 a      1642     1     4     2    10
  4.9287215005976395E-02 a      1643     1     4     2    11
 -1.8118624382041329E-01 a      1644     1     4     2    12
 -8.7950470130528835E-01 a      1645     1     4     2    13
 -1.5428455195266206E+00 a      1646     1     4     2    14
  1.2489180650491523E+00 a      1647     1     4     2    15
  1.0931302342601441E+00 a      1648     1     4     2    16
  8.4381280389826688E-02 a      1649     1     4     2    17
 -6.8314135038941615E-01 a      1650     1     4     2    18
  8.7906799078242795E-02 a      1651     1     4     2    19
 -3.6338837183145400E-01 a      1652     1     4     2    20
  8.0366977742642642E-01 a      1653     1     4     2    21
 -4.9721977575693299E-01 a      1654     1     4     2    22
 -2.1801015364493304E+00 a      1655     1     4     2    23
  4.8031547519152495E-01 a      1656     1     4     2    24
 -1.2933855907287344E+00 a      1657     1     5     2     1
 -6.8943059875128088E-01 a      1658     1     5     2     2
  2.6511536861242913E-02 a      1659     1     5     2     3
 -4.1789147137900123E-01 a      1660     1     5     2     4
  3.0647582510237914E-01 a      1661     1     5     2     5
 -1.1411932929179582E+00 a      1662     1     5     2     6
 -4.9821191790898126E-02 a      1663     1     5     2     7
  5.7984845730814725E-03 a      1664     1     5     2     8
  5.5418399843189503E-01 a      1665     1     5     2     9
 -2.0498190878533604E-01 a      1666     1     5     2    10
 -2.0196089153649083E-01 a      1667     1     5     2    11
  6.5785187953115318E-02 a      1668     1     5     2    12
  2.4609853039482084E-03 a      1669     1     5     2    13
 -1.8693181425615227E-01 a      1670     1     5     2    14
  7.7620385542301229E-01 a      1671     1     5     2    15
  2.1380773376058493E-01 a      1672     1     5     2    16
 -3.0601182524795312E-01 a      1673     1     5     2    17
 -9.7823106550743300E-01 a      1674     1     5     2    18
  4.0003669138419484E-01 a      1675     1     5     2    19
  1.3792130436720293E+00 a      1676     1     5     2    20
 -1.6538446517964789E-01 a      1677     1     5     2    21
 -6.5004414658661436E-01 a      1678     1     5     2    22
 -1.8595782281076032E+00 a      1679     1     5     2    23
 -6.9660203802002107E-01 a      1680     1     5     2    24
  5.6241104275138132E-01 a      1681     1     6     2     1
 -9.8658220722519763E-01 a      1682     1     6     2     2
  6.4578646574371812E-01 a      1683     1     6     2     3
 -1.2683404006806578E-01 a      1684     1     6     2     4
 -5.3527136065292991E-01 a      1685     1     6     2     5
 -5.7090006618500604E-02 a      1686     1     6     2     6
  2.8266939959118903E-01 a      1687     1     6     2     7
  2.5594016435404149E-01 a      1688     1     6     2     8
 -6.1239902700060800E-01 a      1689     1     6     2     9
  2.0928183615221832E-01 a      1690     1     6     2    10
 -6.5933748003855830E-01 a      1691     1     6     2    11
 -4.1595198851247697E-02 a      1692     1     6     2    12
  4.5469453766525986E-01 a      1693     1     6     2    13
  9.3189583382888763E-01 a      1694     1     6     2    14
 -5.0988065831997320E-01 a      1695     1     6     2    15
 -1.9829711945612963E-01 a      1696     1     6     2    16
  4.6817398143992647E-02 a      1697     1     6     2    17
  6.9849070119845713E-01 a      1698     1     6     2    18
  3.7308303602354859E-01 a      1699     1     6     2    19
  1.1374274155864290E+00 a      1700     1     6     2    20
 -2.9047281763751748E-01 a      1701     1     6     2    21
  8.1842089136578666E-01 a      1702     1     6     2    22
  2.0177200106528115E-01 a      1703     1     6     2    23
 -1.6938206965706248E-01 a      1704     1     6     2    24
 -8.8688556299634347E-01 a      1705     1     7     2     1
  4.3136173466179040E-01 a      1706     1     7     2     2
 -1.0183580928288044E-01 a      1707     1     7     2     3
 -5.7053751714697976E-01 a      1708     1     7     2     4
  3.5063060463661627E-01 a      1709     1     7     2     5
  4.5009419420842517E-01 a      1710     1     7     2     6
  2.3399284398834960E-01 a      1711     1     7     2     7
 -3.4578423597657287E-01 a      1712     1     7     2     8
  8.2211251690139175E-01 a      1713     1     7     2     9
  1.9931333558456796E-01 a      1714     1     7     2    10
  1.1467964183893002E+00 a      1715     1     7     2    11
  3.0099161417837156E-01 a      1716     1     7     2    12
 -8.9546827299118870E-01 a      1717     1     7     2    13
 -7.2874835685106976E-01 a      1718     1     7     2    14
  2.1317762265946310E+00 a      1719     1     7     2    15
  4.2333507938555831E-01 a      1720     1     7     2    16
  9.7624692218831799E-02 a      1721     1     7     2    17
 -1.2320094666818631E+00 a      1722     1     7     2    18
  3.1108655346728870E-01 a      1723     1     7     2    19
 -2.0160216494022842E-01 a      1724     1     7     2    20
  3.1980810792691466E-01 a      1725     1     7     2    21
 -8.7004350053117319E-01 a      1726     1     7     2    22
 -2.7900127965470705E+00 a      1727     1     7     2    23
  1.1976556612742852E+00 a      1728     1     7     2    24
  1.4175924163365541E+00 a      1729     1     8     2     1
 -1.7712576181865589E+00 a      1730     1     8     2     2
  5.1215757279667329E-01 a      1731     1     8     2     3
 -3.0390591301073228E-01 a      1732     1     8     2     4
 -1.0468972105374903E+00 a      1733     1     8     2     5
 -3.0834641484312703E-01 a      1734     1     8     2     6
  1.9490778761799940E-01 a      1735     1     8     2     7
  1.1088479781411213E+00 a      1736     1     8     2     8
  1.1244055727333733E+00 a      1737     1     8     2     9
 -2.3113233004568337E-01 a      1738     1     8     2    10
  1.8332310532423217E+00 a      1739     1     8     2    11
 -2.4221452717234158E-02 a      1740     1     8     2    12
  7.3048304288837462E-01 a      1741     1     8     2    13
  7.6113876916311038E-03 a      1742     1     8     2    14
  1.8436036270421672E+00 a      1743     1     8     2    15
 -5.3293632192673890E-01 a      1744     1     8     2    16
  5.0099222555798339E-01 a      1745     1     8     2    17
  3.7763344963183154E-01 a      1746     1     8     2    18
  1.8155080588471539E+00 a      1747     1     8     2    19
  9.3619278295701824E-01 a      1748     1     8     2    20
 -1.5944486437524605E+00 a      1749     1     8     2    21
  1.5589427675306519E-01 a      1750     1     8     2    22
 -2.7218608466322731E+00 a      1751     1     8     2    23
  2.3946348156279416E+00 a      1752     1     8     2    24
 -1.1016329262656090E+00 a      1753     1     9     2     1
  1.7145002915341718E+00 a      1754     1     9     2     2
  4.4367377669318370E-01 a      1755     1     9     2     3
  1.6140575322231174E-01 a      1756     1     9     2     4
  1.8174771906073048E-01 a      1757     1     9     2     5
  1.6952610746579959E+00 a      1758     1     9     2     6
  5.0821163654455548E-01 a      1759     1     9     2     7
 -1.0859793758100416E+00 a      1760     1     9     2     8
 -4.0210220583510925E-01 a      1761     1     9     2     9
  1.6379634819333759E+00 a      1762     1     9     2    10
  4.3658684822264587E-01 a      1763     1     9     2    11
 -2.9571775060151534E-01 a      1764     1     9     2    12
 -4.7528270468161954E-01 a      1765     1     9     2    13
 -9.1529177355897925E-02 a      1766     1     9     2    14
 -1.9956299619413087E+00 a      1767     1     9     2    15
 -2.6876229142353919E-01 a      1768     1     9     2    16
 -9.0498457698699486E-01 a      1769     1     9     2    17
  1.9308173844226195E+00 a      1770     1     9     2    18
 -4.9934345474218422E-01 a      1771     1     9     2    19
 -4.3650327483214504E+00 a      1772     1     9     2    20
  1.3423812866334439E+00 a      1773     1     9     2    21
  1.3294341750071763E+00 a      1774     1     9     2    22
  2.1184339556312684E+00 a      1775     1     9     2    23
 -3.5826652714261792E-01 a      1776     1     9     2    24
  2.3438773104103374E+00 a      1777     1    10     2     1
  1.1601032312667072E+00 a      1778     1    10     2     2
  6.5220161306993240E-03 a      1779     1    10     2     3
  2.5515479911136271E-02 a      1780     1    10     2     4
 -4.1480737475595375E-01 a      1781     1    10     2     5
  1.4771074800549531E+00 a      1782     1    10     2     6
  4.6378996696800720E-02 a      1783     1    10     2     7
 -5.0308642941943460E-01 a      1784     1    10     2     8
 -2.7779432241596186E-01 a      1785     1    10     2     9
  3.1802189326139596E-01 a      1786     1    10     2    10
  3.1274641913277218E-01 a      1787     1    10     2    11
 -2.5984810375706857E-01 a      1788     1    10     2    12
 -7.2012449984619376E-01 a      1789     1    10     2    13
 -8.1837721594362167E-01 a      1790     1    10     2    14
  7.6333874252407130E-01 a      1791     1    10     2    15
 -2.2624364440842093E-01 a      1792     1    10     2    16
  2.8997713071006537E-01 a      1793     1    10     2    17
  4.1413880541624942E-01 a      1794     1    10     2    18
 -5.2126209879916863E-01 a      1795     1    10     2    19
 -8.9296528570711742E-02 a      1796     1    10     2    20
  6.3147112753704726E-01 a      1797     1    10     2    21
  1.5019691963774937E-01 a      1798     1    10     2    22
  5.1772480500638363E-01 a      1799     1    10     2    23
  1.5096827784713189E+00 a      1800     1    10     2    24
  4.1829615358454415E+00 a      1801     1    11     2     1
 -5.8651788992168830E-01 a      1802     1    11     2     2
  9.0938225814980667E-01 a      1803     1    11     2     3
 -9.2800942895773808E-01 a      1804     1    11     2     4
  3.0551206588730589E-01 a      1805     1    11     2     5
 -3.1610791141578459E-01 a      1806     1    11     2     6
  1.2884055745446807E+00 a      1807     1    11     2     7
  2.3571218699491364E-01 a      1808     1    11     2     8
 -3.7049147430078599E-01 a      1809     1    11     2     9
 -1.6169227710242631E+00 a      1810     1    11     2    10
  5.7104664092998580E-01 a      1811     1    11     2    11
 -1.1625579588239539E-01 a      1812     1    11     2    12
  6.9990933074077599E-01 a      1813     1    11     2    13
 -2.5320274052137409E-01 a      1814     1    11     2    14
  3.8030477950315256E-01 a      1815     1    11     2    15
  1.6773383968749422E-01 a      1816     1    11     2    16
  3.0985919935736822E-01 a      1817     1    11     2    17
  3.9310978185220147E-01 a      1818     1    11     2    18
  9.3817494095438925E-01 a      1819     1    11     2    19
 -1.2152609702620758E+00 a      1820     1    11     2    20
  5.2328031051317325E-01 a      1821     1    11     2    21
 -5.5789614076538208E-01 a      1822     1    11     2    22
  1.4030616171172030E+00 a      1823     1    11     2    23
 -1.9875848096139705E+00 a      1824     1    11     2    24
  2.7183956689854556E+00 a      1825     1    12     2     1
 -6.2344081925835959E-01 a      1826     1    12     2     2
 -2.5424238664986271E-01 a      1827     1    12     2     3
 -3.1854804225213268E-01 a      1828     1    12     2     4
  1.7659176430496573E-01 a      1829     1    12     2     5
  2.8122928248281710E-02 a      1830     1    12     2     6
  1.7020115872584904E-01 a      1831     1    12     2     7
  1.3938953349432576E-01 a      1832     1    12     2     8
 -3.3104431295207298E-01 a      1833     1    12     2     9
 -1.8406832174630199E+00 a      1834     1    12     2    10
  9.7303587805476111E-01 a      1835     1    12     2    11
  7.2074809871709167E-02 a      1836     1    12     2    12
 -3.1160129430969125E-01 a      1837     1    12     2    13
  3.4947427750517351E-01 a      1838     1    12     2    14
  2.2220572907464669E+00 a      1839     1    12     2    15
  4.4283019871366058E-01 a      1840     1    12     2    16
  1.4049010143699343E+00 a      1841     1    12     2    17
 -5.0623310313704217E-01 a      1842     1    12     2    18
  1.5642491209934481E+00 a      1843     1    12     2    19
  9.8732619619725770E-01 a      1844     1    12     2    20
 -4.4556411772547773E-02 a      1845     1    12     2    21
 -1.9057054596391901E-01 a      1846     1    12     2    22
 -4.2653224616913903E+00 a      1847     1    12     2    23
  6.9747653650738184E-01 a      1848     1    12     2    24
 -2.2363393389304020E+00 a      1849     1    13     2     1
 -1.9303315798314255E-01 a      1850     1    13     2     2
  3.9939414846498433E-01 a      1851     1    13     2     3
 -1.8026632626512384E-01 a      1852     1    13     2     4
  6.2644822695566171E-01 a      1853     1    13     2     5
 -2.0320151287235810E-01 a      1854     1    13     2     6
  1.7753797582464337E-01 a      1855     1    13     2     7
  7.9074881599203256E-02 a      1856     1    13     2     8
  4.8538358354114108E-01 a      1857     1    13     2     9
 -6.5764169392461092E-01 a      1858     1    13     2    10
 -1.2413462228724863E+00 a      1859     1    13     2    11
  3.9025705435879732E-01 a      1860     1    13     2    12
 -1.7452354390917058E-01 a      1861     1    13     2    13
 -4.8180682875437758E-01 a      1862     1    13     2    14
 -3.6190399841054088E-01 a      1863     1    13     2    15
  1.2122704603436671E-01 a      1864     1    13     2    16
 -2.9064647049442477E-01 a      1865     1    13     2    17
 -9.8419050982755119E-01 a      1866     1    13     2    18
 -5.3466646940474816E-01 a      1867     1    13     2    19
 -2.9893068725526756E-01 a      1868     1    13     2    20
  7.4964060675876110E-01 a      1869     1    13     2    21
 -8.1638852976467591E-01 a      1870     1    13     2    22
 -2.7109011150256102E-01 a      1871     1    13     2    23
 -2.0854831962973654E+00 a      1872     1    13     2    24
  3.2055290192741775E-01 a      1873     1    14     2     1
 -8.8684810182879503E-01 a      1874     1    14     2     2
 -1.3174100039294454E-02 a      1875     1    14     2     3
 -1.0830839629247888E-01 a      1876     1    14     2     4
  4.4097345589916503E-01 a      1877     1    14     2     5
 -4.3587121181646299E-01 a      1878     1    14     2     6
 -2.0546883395153447E-02 a      1879     1    14     2     7
  6.6398601869784346E-01 a      1880     1    14     2     8
  5.6183572437808338E-01 a      1881     1    14     2     9
 -3.1168030370355781E-01 a      1882     1    14     2    10
 -7.5698057748906603E-02 a      1883     1    14     2    11
  1.3849804445603789E-01 a      1884     1    14     2    12
  2.4099128334046721E-01 a      1885     1    14     2    13
 -4.3268072830069670E-01 a      1886     1    14     2    14
  1.5397292954587003E+00 a      1887     1    14     2    15
  9.3150238778506436E-02 a      1888     1    14     2    16
  1.5944637886884865E-02 a      1889     1    14     2    17
 -4.4917786781017238E-01 a      1890     1    14     2    18
  8.3861026712699316E-01 a      1891     1    14     2    19
  2.8600497285118043E+00 a      1892     1    14     2    20
 -2.5337859160815512E-01 a      1893     1    14     2    21
 -7.3360159258847285E-02 a      1894     1    14     2    22
 -2.0745813802052733E+00 a      1895     1    14     2    23
  1.9352447422636347E+00 a      1896     1    14     2    24
  3.0741168643366370E+00 a      1897     1    15     2     1
 -5.2921671251186519E-01 a      1898     1    15     2     2
  8.3838677898798142E-01 a      1899     1    15     2     3
 -2.5377059548455294E-01 a      1900     1    15     2     4
 -2.4308457445634374E-01 a      1901     1    15     2     5
  2.2393645703251977E-01 a      1902     1    15     2     6
  6.3858659761808723E-01 a      1903     1    15     2     7
  2.6883499981131032E-01 a      1904     1    15     2     8
 -3.4556007434310483E-02 a      1905     1    15     2     9
 -2.6221310985080248E-01 a      1906     1    15     2    10
  6.9157388594870151E-01 a      1907     1    15     2    11
 -3.1816290289965204E-01 a      1908     1    15     2    12
  7.1230640092379938E-01 a      1909     1    15     2    13
 -1.5356821134457482E-01 a      1910     1    15     2    14
  2.8382753109802566E-01 a      1911     1    15     2    15
 -1.0209591061468519E+00 a      1912     1    15     2    16
  3.0759575657076715E-01 a      1913     1    15     2    17
  5.2763141540299811E-02 a      1914     1    15     2    18
 -1.0048577379956981E-01 a      1915     1    15     2    19
 -6.7234089176646905E-01 a      1916     1    15     2    20
 -1.6528365313144683E-01 a      1917     1    15     2    21
 -3.4057032804942872E-01 a      1918     1    15     2    22
  1.8621213679551070E+00 a      1919     1    15     2    23
  6.4700954357717385E-03 a      1920     1    15     2    24
  2.6471918917905430E+00 a      1921     1    16     2     1
 -2.2033907489073834E+00 a      1922     1    16     2     2
  9.2948313863455001E-01 a      1923     1    16     2     3
 -6.8993045442106260E-01 a      1924     1    16     2     4
  1.5089621109435333E-01 a      1925     1    16     2     5
 -1.4187146821673045E+00 a      1926     1    16     2     6
  2.3360864694224458E-02 a      1927     1    16     2     7
  9.3805683977272547E-01 a      1928     1    16     2     8
 -4.8359018925217517E-02 a      1929     1    16     2     9
 -1.5644689274249148E+00 a      1930     1    16     2    10
 -1.1570141185367020E+00 a      1931     1    16     2    11
 -1.1101175514820706E-01 a      1932     1    16     2    12
  9.2549441506327768E-01 a      1933     1    16     2    13
  1.3303338457893985E-02 a      1934     1    16     2    14
  3.0378974311310719E-01 a      1935     1    16     2    15
 -3.2930079921580480E-01 a      1936     1    16     2    16
  5.1859076074950039E-01 a      1937     1    16     2    17
 -5.8854980593552364E-01 a      1938     1    16     2    18
  4.3019749881337216E-01 a      1939     1    16     2    19
  3.5812548746448600E+00 a      1940     1    16     2    20
  2.9000256674801367E-01 a      1941     1    16     2    21
 -2.6940634471112240E-01 a      1942     1    16     2    22
  1.3651772879592368E+00 a      1943     1    16     2    23
 -1.7185348059611425E+00 a      1944     1    16     2    24
 -1.7370748076812501E+00 a      1945     1    17     2     1
 -8.0026847960078140E-01 a      1946     1    17     2     2
  1.7772636777586315E-01 a      1947     1    17     2     3
  5.8054845114322517E-02 a      1948     1    17     2     4
 -8.9950118951167266E-02 a      1949     1    17     2     5
 -7.9069936571917931E-01 a      1950     1    17     2     6
 -7.6066543191129238E-02 a      1951     1    17     2     7
  3.2067687781316939E-01 a      1952     1    17     2     8
  1.8594100700801286E-01 a      1953     1    17     2     9
  3.3393742399208209E-01 a      1954     1    17     2    10
 -2.5592753725539819E-01 a      1955     1    17     2    11
  8.8055843279153972E-02 a      1956     1    17     2    12
  4.8734031059574551E-01 a      1957     1    17     2    13
  8.7164449470556038E-01 a      1958     1    17     2    14
 -7.4717752219280020E-01 a      1959     1    17     2    15
 -2.7265500106748976E-02 a      1960     1    17     2    16
 -2.3850217263620813E-01 a      1961     1    17     2    17
 -3.2126507922670183E-01 a      1962     1    17     2    18
 -5.9841654966960423E-02 a      1963     1    17     2    19
 -4.1494766104438108E-01 a      1964     1    17     2    20
 -8.0998852720278469E-01 a      1965     1    17     2    21
 -1.5541679938292866E-01 a      1966     1    17     2    22
  5.1414312336639811E-01 a      1967     1    17     2    23
 -9.9722606038244488E-01 a      1968     1    17     2    24
  1.0206405568818522E-01 a      1969     1    18     2     1
  9.7167284064460369E-01 a      1970     1    18     2     2
  2.6865281383272221E-01 a      1971     1    18     2     3
 -2.0347650559937100E-01 a      1972     1    18     2     4
 -4.5157464685268200E-01 a      1973     1    18     2     5
  5.5537532810536827E-01 a      1974     1    18     2     6
  3.1903170995069613E-01 a      1975     1    18     2     7
 -5.8268268897790898E-01 a      1976     1    18     2     8
  1.2858966578974181E-02 a      1977     1    18     2     9
 -2.4678407512643944E-02 a      1978     1    18     2    10
  6.9475261354204332E-01 a      1979     1    18     2    11
 -7.0357569924887592E-02 a      1980     1    18     2    12
 -9.6165053075728035E-02 a      1981     1    18     2    13
 -1.1918919242413076E-02 a      1982     1    18     2    14
 -6.2154021933261661E-01 a      1983     1    18     2    15
  1.7803684215420071E-01 a      1984     1    18     2    16
 -8.6095807857695023E-02 a      1985     1    18     2    17
  8.1495599815990261E-01 a      1986     1    18     2    18
  2.3330411752505924E-02 a      1987     1    18     2    19
 -2.7864506096900348E+00 a      1988     1    18     2    20
 -9.8293307148320574E-02 a      1989     1    18     2    21
  1.6414174793618751E-02 a      1990     1    18     2    22
  9.7057559425727979E-01 a      1991     1    18     2    23
 -9.6420472569415805E-01 a      1992     1    18     2    24
  3.5653035919168108E+00 a      1993     1    19     2     1
  1.2388060245454825E-01 a      1994     1    19     2     2
  3.9225864395985233E-01 a      1995     1    19     2     3
 -1.9955398462961904E-01 a      1996     1    19     2     4
 -6.4168771110406475E-02 a      1997     1    19     2     5
  1.6862744489620210E-01 a      1998     1    19     2     6
  5.6368988263411657E-01 a      1999     1    19     2     7
  5.6726355208877799E-01 a      2000     1    19     2     8
  1.8562677244849436E-02 a      2001     1    19     2     9
 -5.1797493156379881E-01 a      2002     1    19     2    10
  1.7125618999604408E-01 a      2003     1    19     2    11
 -4.8789585861065257E-02 a      2004     1    19     2    12
  8.1403322200962069E-01 a      2005     1    19     2    13
 -8.6690706183420430E-01 a      2006     1    19     2    14
 -9.1475180860159111E-01 a      2007     1    19     2    15
  5.2049827128486192E-01 a      2008     1    19     2    16
 -2.9891105149421299E-01 a      2009     1    19     2    17
  1.6921299866089816E+00 a      2010     1    19     2    18
  1.1639240197382834E+00 a      2011     1    19     2    19
 -8.9620277082461963E-01 a      2012     1    19     2    20
 -1.1500202461550009E-02 a      2013     1    19     2    21
  3.3835436502293120E-01 a      2014     1    19     2    22
  5.9231393804026213E+00 a      2015     1    19     2    23
  6.8112414283051648E-01 a      2016     1    19     2    24
  1.8622727845859699E+00 a      2017     1    20     2     1
 -1.5671930763171868E-01 a      2018     1    20     2     2
  2.5201798240118323E-01 a      2019     1    20     2     3
 -7.6170512312203520E-01 a      2020     1    20     2     4
  2.8159532259660447E-01 a      2021     1    20     2     5
  1.5083058360343158E-02 a      2022     1    20     2     6
  3.6781259284568080E-01 a      2023     1    20     2     7
 -2.3703993202591539E-01 a      2024     1    20     2     8
  7.3871910835768562E-01 a      2025     1    20     2     9
 -1.3748601032556649E+00 a      2026     1    20     2    10
  1.1124822176579128E+00 a      2027     1    20     2    11
 -7.4250854677284694E-01 a      2028     1    20     2    12
 -4.9351082138959246E-01 a      2029     1    20     2    13
 -7.4601562334661931E-01 a      2030     1    20     2    14
  2.1742676894531336E+00 a      2031     1    20     2    15
  6.5496950065578285E-01 a      2032     1    20     2    16
  8.5063416365467803E-01 a      2033     1    20     2    17
 -6.1852253900467424E-01 a      2034     1    20     2    18
  1.4547193758083148E+00 a      2035     1    20     2    19
  6.1701422983396859E-01 a      2036     1    20     2    20
  7.1688527441974736E-02 a      2037     1    20     2    21
 -1.0484813471125318E+00 a      2038     1    20     2    22
 -1.6594333570250315E+00 a      2039     1    20     2    23
  8.1334292136884756E-01 a      2040     1    20     2    24
 -4.3967739754064997E-02 a      2041     1    21     2     1
  3.9878517343534187E-01 a      2042     1    21     2     2
 -7.0560538287108954E-01 a      2043     1    21     2     3
  5.2365081293642823E-01 a      2044     1    21     2     4
 -5.4762845941740051E-02 a      2045     1    21     2     5
  8.5277357197728876E-01 a      2046     1    21     2     6
 -3.8882693401263363E-01 a      2047     1    21     2     7
  1.6441057801825007E-01 a      2048     1    21     2     8
 -9.3511511985971218E-01 a      2049     1    21     2     9
 -3.7962971087004738E-01 a      2050     1    21     2    10
 -1.0992804089452373E+00 a      2051     1    21     2    11
 -1.5542668494269551E-01 a      2052     1    21     2    12
 -1.6405062094931674E-01 a      2053     1    21     2    13
  2.7417872549972927E-01 a      2054     1    21     2    14
 -1.7023051740524589E-01 a      2055     1    21     2    15
  5.8615971058709915E-01 a      2056     1    21     2    16
  1.3102118521994768E-01 a      2057     1    21     2    17
  3.9584298545065483E-01 a      2058     1    21     2    18
  1.3043684865997593E-01 a      2059     1    21     2    19
 -4.1633696057005370E-01 a      2060     1    21     2    20
  9.3763955767715318E-02 a      2061     1    21     2    21
  7.9497228356549177E-01 a      2062     1    21     2    22
 -1.0503529108124161E+00 a      2063     1    21     2    23
  3.1926007819001073E-01 a      2064     1    21     2    24
 -1.5837276152326178E+00 a      2065     1    22     2     1
  2.0078809453198840E-01 a      2066     1    22     2     2
  8.0227854077249042E-02 a      2067     1    22     2     3
 -2.1516872443318000E-01 a      2068     1    22     2     4
  2.6761109513145281E-01 a      2069     1    22     2     5
  3.0111022048767411E-01 a      2070     1    22     2     6
  4.6446107787534831E-03 a      2071     1    22     2     7
 -3.1769759116108909E-01 a      2072     1    22     2     8
  1.3759555565898626E-02 a      2073     1    22     2     9
  9.0944638987268545E-01 a      2074     1    22     2    10
  6.8445897206138417E-01 a      2075     1    22     2    11
  1.9326994248648607E-01 a      2076     1    22     2    12
 -5.7642066507380363E-01 a      2077     1    22     2    13
  5.5080312110689655E-01 a      2078     1    22     2    14
  2.9586812531494433E-01 a      2079     1    22     2    15
 -3.1351226956034373E-02 a      2080     1    22     2    16
 -4.0652787797981615E-01 a      2081     1    22     2    17
 -1.2913506035625992E+00 a      2082     1    22     2    18
 -4.2925216927757875E-01 a      2083     1    22     2    19
 -8.1734109725333937E-01 a      2084     1    22     2    20
  6.6347975108768453E-01 a      2085     1    22     2    21
 -6.1643935986869081E-01 a      2086     1    22     2    22
 -1.5321474628903469E+00 a      2087     1    22     2    23
 -7.8983087570354127E-01 a      2088     1    22     2    24
  1.6214967289120197E+00 a      2089     1    23     2     1
 -7.7897873022423503E-01 a      2090     1    23     2     2
 -1.2363279393620792E-01 a      2091     1    23     2     3
  1.8280582949710319E-01 a      2092     1    23     2     4
 -3.4443672413419063E-01 a      2093     1    23     2     5
 -4.4873342516628217E-01 a      2094     1    23     2     6
 -1.1841977259166801E-01 a      2095     1    23     2     7
  7.7305357341542258E-01 a      2096     1    23     2     8
 -7.8872678529295706E-02 a      2097     1    23     2     9
  1.1539676770216722E-01 a      2098     1    23     2    10
 -3.3259569494325719E-01 a      2099     1    23     2    11
 -1.3051235446341150E-01 a      2100     1    23     2    12
  6.2851761261850669E-01 a      2101     1    23     2    13
 -1.0430811266859660E-01 a      2102     1    23     2    14
  2.9672164235273490E-01 a      2103     1    23     2    15
  1.8815058218923261E-01 a      2104     1    23     2    16
 -2.0968411611265214E-01 a      2105     1    23     2    17
  1.4076856970074339E-01 a      2106     1    23     2    18
  1.1116659975059200E-01 a      2107     1    23     2    19
  2.0369926883224720E+00 a      2108     1    23     2    20
