################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.1153930849649332E-01 a      1590     1     2     2     6
 -1.9807658624105678E-01 a      1591     1     2     2     7
  2.4038411155935671E-01 a      1592     1     2     2     8
  2.3138279834271577E-01 a      1593     1     2     2     9
 -2.1970689435814095E-01 a      1594     1     2     2    10
  4.3931652278625838E-01 a      1595     1     2     2    11
 -9.7343991921730122E-01 a      1596     1     2     2    12
 -1.1634509901531430E-01 a      1597     1     2     2    13
  1.1295126353878491E+00 a      1598     1     2     2    14
 -5.5624461158266825E-01 a      1599     1     2     2    15
  3.3017698903661985E-01 a      1600     1     2     2    16
  2.9056962395145297E-01 a      1601     1     2     2    17
 -5.7129239803479337E-01 a      1602     1     2     2    18
 -2.7078994501658188E-01 a      1603     1     2     2    19
 -3.8899337906756482E-01 a      1604     1     2     2    20
 -1.0410671849935126E-01 a      1605     1     2     2    21
  1.7230535321697335E-01 a      1606     1     2     2    22
  8.9637905204717386E-02 a      1607     1     2     2    23
  7.9948282514280974E-02 a      1608     1     2     2    24
  3.9748980879017057E-02 a      1609     1     3     2     1
  1.2700072709047100E-01 a      1610     1     3     2     2
 -1.0776730240991485E-01 a      1611     1     3     2     3
  1.9716475911305389E-01 a      1612     1     3     2     4
 -5.9491155019979383E-02 a      1613     1     3     2     5
 -4.8811808954927061E-01 a      1614     1     3     2     6
  4.6059155564782898E-02 a      1615     1     3     2     7
 -7.1440609464656324E-01 a      1616     1     3     2     8
 -4.0749351972563896E-01 a      1617     1     3     2     9
  4.3989521642233109E-01 a      1618     1     3     2    10
  4.7142304805425012E-01 a      1619     1     3     2    11
 -3.3296262874004851E-01 a      1620     1     3     2    12
 -1.4978919328998003E-01 a      1621     1     3     2    13
  3.3462756834269330E-02 a      1622     1     3     2    14
  5.5913054072139638E-02 a      1623     1     3     2    15
  6.0671967315215647E-01 a      1624     1     3     2    16
 -6.7366750353190574E-01 a      1625     1     3     2    17
  1.4167557154743862E-01 a      1626     1     3     2    18
  6.0229064601393734E-01 a      1627     1     3     2    19
 -3.2894357652295936E-01 a      1628     1     3     2    20
  2.0169856491607863E-01 a      1629     1     3     2    21
 -1.2614906683813473E-01 a      1630     1     3     2    22
 -6.4044835327108446E-02 a      1631     1     3     2    23
 -3.5009925695995439E-02 a      1632     1     3     2    24
 -2.5042014297542958E-01 a      1633     1     4     2     1
  2.1151363571333745E-01 a      1634     1     4     2     2
  5.2383460275367133E-01 a      1635     1     4     2     3
  7.2398652459579338E-01 a      1636     1     4     2     4
 -1.2469664026385714E-01 a      1637     1     4     2     5
  1.7073165386425190E-01 a      1638     1     4     2     6
  2.7011915251778995E-01 a      1639     1     4     2     7
 -2.4225444464312243E-01 a      1640     1     4     2     8
  2.7540355491292962E-01 a      1641     1     4     2     9
  1.7321014287743808E-01 a      1642     1     4     2    10
 -5.6798293496137263E-02 a      1643     1     4     2    11
  2.6885319538795388E-01 a      1644     1     4     2    12
 -6.1603122028947715E-02 a      1645     1     4     2    13
 -4.5092570337274557E-01 a      1646     1     4     2    14
 -3.8207458861641230E-01 a      1647     1     4     2    15
  5.4422126308901315E-02 a      1648     1     4     2    16
  1.6288633450606324E-01 a      1649     1     4     2    17
 -4.0420163067420845E-01 a      1650     1     4     2    18
 -5.7106484523180678E-01 a      1651     1     4     2    19
 -3.6525607168489155E-01 a      1652     1     4     2    20
 -1.0633349755111809E-01 a      1653     1     4     2    21
 -4.2597104241163815E-02 a      1654     1     4     2    22
 -3.2057212790948653E-01 a      1655     1     4     2    23
 -2.0915438623934401E-01 a      1656     1     4     2    24
 -3.4301962765660093E-01 a      1657     1     5     2     1
 -9.9140860251791824E-03 a      1658     1     5     2     2
 -4.9539160952525063E-01 a      1659     1     5     2     3
 -3.5496934600441771E-01 a      1660     1     5     2     4
  5.3845155385464882E-01 a      1661     1     5     2     5
 -1.7028510372766065E-02 a      1662     1     5     2     6
 -8.8914984715993441E-03 a      1663     1     5     2     7
  5.6975151748982211E-01 a      1664     1     5     2     8
 -7.0199429531402002E-01 a      1665     1     5     2     9
 -8.1288971339888286E-02 a      1666     1     5     2    10
 -1.5282041031066406E-02 a      1667     1     5     2    11
 -9.3855719777828162E-01 a      1668     1     5     2    12
 -2.4512503201895640E-03 a      1669     1     5     2    13
 -6.9909892323917033E-01 a      1670     1     5     2    14
  7.3966442062917004E-01 a      1671     1     5     2    15
  6.0141092895917792E-02 a      1672     1     5     2    16
 -3.1989887822926616E-01 a      1673     1     5     2    17
 -5.7064499669192713E-02 a      1674     1     5     2    18
  1.1640692750157970E-01 a      1675     1     5     2    19
  6.5809431175809757E-02 a      1676     1     5     2    20
  7.0101473690959926E-02 a      1677     1     5     2    21
 -1.1241869386766042E-01 a      1678     1     5     2    22
  1.2868008549426352E-01 a      1679     1     5     2    23
  2.5480199935550707E-01 a      1680     1     5     2    24
  1.3772488557811899E-01 a      1681     1     6     2     1
 -3.2589030007642794E-01 a      1682     1     6     2     2
 -1.8442515968822368E-01 a      1683     1     6     2     3
 -6.6731420393052299E-02 a      1684     1     6     2     4
  3.3093116717354520E-01 a      1685     1     6     2     5
  4.6721953446780790E-02 a      1686     1     6     2     6
 -3.1723779507260574E-01 a      1687     1     6     2     7
  4.5503374261402836E-02 a      1688     1     6     2     8
  4.6907036167768611E-02 a      1689     1     6     2     9
  4.4884174242095726E-01 a      1690     1     6     2    10
 -1.1463359393162968E-01 a      1691     1     6     2    11
 -4.0796550839498336E-01 a      1692     1     6     2    12
 -2.4575744136222849E-01 a      1693     1     6     2    13
 -1.0866893544947089E+00 a      1694     1     6     2    14
 -2.5181070121987786E-01 a      1695     1     6     2    15
  1.1148071171010318E-01 a      1696     1     6     2    16
 -3.7055777096840348E-01 a      1697     1     6     2    17
 -5.5719388183247054E-01 a      1698     1     6     2    18
 -5.9994168894549782E-01 a      1699     1     6     2    19
 -3.8719314656507159E-01 a      1700     1     6     2    20
  2.8909936123707974E-01 a      1701     1     6     2    21
 -7.1624169486008402E-02 a      1702     1     6     2    22
  4.5833312434539869E-01 a      1703     1     6     2    23
  5.4017380594965281E-01 a      1704     1     6     2    24
  5.4267529740613940E-01 a      1705     1     7     2     1
  4.8145768901624153E-01 a      1706     1     7     2     2
 -3.2754690575562306E-01 a      1707     1     7     2     3
  1.7320594876921919E-01 a      1708     1     7     2     4
 -4.4619411954275773E-01 a      1709     1     7     2     5
  2.1048379307031478E-01 a      1710     1     7     2     6
  1.2250908893043796E-01 a      1711     1     7     2     7
  1.5677046037752319E-02 a      1712     1     7     2     8
 -4.3741222958562442E-01 a      1713     1     7     2     9
 -3.8298267157668725E-01 a      1714     1     7     2    10
 -6.3169003003245849E-02 a      1715     1     7     2    11
 -4.5883285207243929E-01 a      1716     1     7     2    12
  3.8668731444701393E-01 a      1717     1     7     2    13
 -4.8689561116330105E-01 a      1718     1     7     2    14
  2.0827893461501881E-01 a      1719     1     7     2    15
 -2.7350268875609214E-02 a      1720     1     7     2    16
 -3.7650581887733692E-01 a      1721     1     7     2    17
  3.9103482858204625E-01 a      1722     1     7     2    18
  1.1034980221753388E-01 a      1723     1     7     2    19
  4.8704260496367884E-02 a      1724     1     7     2    20
 -6.4564277279285587E-01 a      1725     1     7     2    21
  1.0414055549419352E+00 a      1726     1     7     2    22
 -1.7467020623813409E-01 a      1727     1     7     2    23
 -1.0766659198872207E-02 a      1728     1     7     2    24
 -4.2073820076750812E-01 a      1729     1     8     2     1
 -4.7561734618495322E-01 a      1730     1     8     2     2
  3.7651329011395401E-01 a      1731     1     8     2     3
  1.7162999633935408E-01 a      1732     1     8     2     4
 -2.2512534730016734E-01 a      1733     1     8     2     5
 -5.2265032714097059E-01 a      1734     1     8     2     6
  2.6188498647181907E-01 a      1735     1     8     2     7
  1.0894836510806331E-01 a      1736     1     8     2     8
 -1.3866060033019761E-01 a      1737     1     8     2     9
  1.6371814832495282E-01 a      1738     1     8     2    10
 -2.9807486797755878E-01 a      1739     1     8     2    11
  1.8552507312750338E-01 a      1740     1     8     2    12
  1.0001901315713198E-01 a      1741     1     8     2    13
 -1.3683788205095360E-01 a      1742     1     8     2    14
  4.7506944675715834E-01 a      1743     1     8     2    15
  4.6928328173026906E-01 a      1744     1     8     2    16
 -1.1628903670267354E-01 a      1745     1     8     2    17
 -1.3808659528948961E-01 a      1746     1     8     2    18
 -2.6757991553567027E-02 a      1747     1     8     2    19
  5.4117816494761627E-02 a      1748     1     8     2    20
  4.7247369305377686E-02 a      1749     1     8     2    21
 -9.3957075465647899E-01 a      1750     1     8     2    22
 -8.0073463717876811E-02 a      1751     1     8     2    23
 -2.6539973487436602E-01 a      1752     1     8     2    24
 -1.6125329508173089E-01 a      1753     1     9     2     1
  1.6841594906522098E-01 a      1754     1     9     2     2
  4.1308339604547173E-01 a      1755     1     9     2     3
  4.7920214069773326E-01 a      1756     1     9     2     4
 -4.4063283451742830E-01 a      1757     1     9     2     5
  4.5073992093030812E-01 a      1758     1     9     2     6
 -1.3117829552849805E-01 a      1759     1     9     2     7
  5.0894848497454714E-01 a      1760     1     9     2     8
  4.5534934795868641E-04 a      1761     1     9     2     9
  5.6622268923659835E-01 a      1762     1     9     2    10
  9.4377597911233860E-02 a      1763     1     9     2    11
  7.2639325914771091E-01 a      1764     1     9     2    12
  5.7806786315483660E-01 a      1765     1     9     2    13
 -6.6989796278671943E-01 a      1766     1     9     2    14
 -3.5175054307648101E-01 a      1767     1     9     2    15
 -3.4104162406141980E-01 a      1768     1     9     2    16
 -1.4382874166333912E-01 a      1769     1     9     2    17
 -2.6916396651862967E-01 a      1770     1     9     2    18
  8.5996098949027744E-01 a      1771     1     9     2    19
 -7.7509890501970588E-02 a      1772     1     9     2    20
 -5.2627205659523690E-01 a      1773     1     9     2    21
  8.9027428622123511E-02 a      1774     1     9     2    22
 -2.8077558376890988E-01 a      1775     1     9     2    23
 -2.5582026932025553E-01 a      1776     1     9     2    24
  4.4953632041307501E-01 a      1777     1    10     2     1
  4.4632620626953373E-01 a      1778     1    10     2     2
 -6.4314061435941858E-02 a      1779     1    10     2     3
 -2.5861346354450587E-01 a      1780     1    10     2     4
  8.6970979513414912E-02 a      1781     1    10     2     5
  3.7869082028273099E-01 a      1782     1    10     2     6
  2.2841864034436046E-01 a      1783     1    10     2     7
 -5.3854205002702116E-01 a      1784     1    10     2     8
 -3.8161847917710039E-02 a      1785     1    10     2     9
 -4.7194529196454116E-01 a      1786     1    10     2    10
 -1.3755449685378054E-01 a      1787     1    10     2    11
  4.0354442422489800E-01 a      1788     1    10     2    12
 -9.9589049213169123E-04 a      1789     1    10     2    13
  6.1663346760576943E-01 a      1790     1    10     2    14
 -8.5132314831889655E-02 a      1791     1    10     2    15
  1.4682316841291573E-01 a      1792     1    10     2    16
 -3.1411837155215416E-01 a      1793     1    10     2    17
  3.0757713009176485E-01 a      1794     1    10     2    18
 -4.8981927717167345E-01 a      1795     1    10     2    19
 -2.4297494898037500E-01 a      1796     1    10     2    20
  1.3062235838203454E-01 a      1797     1    10     2    21
  2.3959693951090882E-01 a      1798     1    10     2    22
  2.4017278910022932E-02 a      1799     1    10     2    23
  1.5328910001127806E-02 a      1800     1    10     2    24
  2.4989952900667162E-02 a      1801     1    11     2     1
  4.2288451391122156E-01 a      1802     1    11     2     2
 -6.9593530833350148E-01 a      1803     1    11     2     3
 -8.8840119668122375E-01 a      1804     1    11     2     4
 -1.3506731303352995E-01 a      1805     1    11     2     5
  9.8488485273111520E-02 a      1806     1    11     2     6
  6.9125961801962635E-02 a      1807     1    11     2     7
  1.1503994450095216E-01 a      1808     1    11     2     8
 -1.3409744934711565E-01 a      1809     1    11     2     9
 -7.8438341631492015E-01 a      1810     1    11     2    10
 -1.6790668740847739E-02 a      1811     1    11     2    11
  1.9018519193057348E-01 a      1812     1    11     2    12
  3.3222952186140081E-01 a      1813     1    11     2    13
 -1.7597998797712627E-01 a      1814     1    11     2    14
  1.6793622198303942E-01 a      1815     1    11     2    15
  3.4958712619692850E-01 a      1816     1    11     2    16
 -3.6487685827742167E-01 a      1817     1    11     2    17
 -1.6806193099060129E-01 a      1818     1    11     2    18
  3.6490876844127426E-02 a      1819     1    11     2    19
 -1.3976434790561990E-01 a      1820     1    11     2    20
  3.1659851902030600E-01 a      1821     1    11     2    21
  2.7432251845285499E-01 a      1822     1    11     2    22
  8.4679213316446053E-02 a      1823     1    11     2    23
  2.0095343471519983E-01 a      1824     1    11     2    24
  5.4269440048624197E-02 a      1825     1    12     2     1
 -4.2822296671812676E-01 a      1826     1    12     2     2
 -1.8425004444866500E-01 a      1827     1    12     2     3
 -1.9956514649505819E-01 a      1828     1    12     2     4
 -4.9127299827871490E-01 a      1829     1    12     2     5
 -1.8023653996184369E-01 a      1830     1    12     2     6
  2.2352499539724133E-01 a      1831     1    12     2     7
 -4.6775371009016109E-01 a      1832     1    12     2     8
  4.1944147416628891E-01 a      1833     1    12     2     9
 -4.3006090472267000E-01 a      1834     1    12     2    10
 -1.6108712407779846E-01 a      1835     1    12     2    11
  8.4666269904654456E-01 a      1836     1    12     2    12
  5.7089791832464709E-02 a      1837     1    12     2    13
 -9.2369545110493878E-01 a      1838     1    12     2    14
  1.2599667451668739E-02 a      1839     1    12     2    15
  5.8194644830242281E-01 a      1840     1    12     2    16
 -1.1253650689677530E-01 a      1841     1    12     2    17
  1.0013872658078826E-01 a      1842     1    12     2    18
 -3.3201661880449214E-02 a      1843     1    12     2    19
  4.0144950014940317E-01 a      1844     1    12     2    20
  7.6372473247130149E-03 a      1845     1    12     2    21
  1.3583452337281754E-01 a      1846     1    12     2    22
 -2.9008529111157660E-01 a      1847     1    12     2    23
 -2.7191986081770581E-01 a      1848     1    12     2    24
  1.0801628590992411E+00 a      1849     1    13     2     1
  3.7767321399012621E-02 a      1850     1    13     2     2
  2.1484814296735033E-01 a      1851     1    13     2     3
 -7.1265051202635765E-01 a      1852     1    13     2     4
  7.7995640593129989E-01 a      1853     1    13     2     5
  2.7722814023970743E-01 a      1854     1    13     2     6
  5.0710544365151033E-01 a      1855     1    13     2     7
 -6.7413701524120706E-01 a      1856     1    13     2     8
  7.2011464216885271E-02 a      1857     1    13     2     9
  5.8992849108159086E-02 a      1858     1    13     2    10
 -9.4685034640783566E-02 a      1859     1    13     2    11
  1.6814460447279148E-01 a      1860     1    13     2    12
 -1.5256139379179073E-01 a      1861     1    13     2    13
  6.0120537343359515E-01 a      1862     1    13     2    14
  3.5437291333085719E-01 a      1863     1    13     2    15
 -9.8862949623980359E-02 a      1864     1    13     2    16
 -8.9388109460574475E-02 a      1865     1    13     2    17
  2.6437587907791010E-01 a      1866     1    13     2    18
 -4.8702271429958116E-01 a      1867     1    13     2    19
 -4.9621022422005077E-02 a      1868     1    13     2    20
 -6.6207510708832018E-02 a      1869     1    13     2    21
 -8.7099753653616063E-01 a      1870     1    13     2    22
  1.0770615015730133E-01 a      1871     1    13     2    23
 -6.8425436862788444E-02 a      1872     1    13     2    24
  3.8779807091761359E-01 a      1873     1    14     2     1
  7.8997169068939577E-01 a      1874     1    14     2     2
 -4.7648062407184072E-01 a      1875     1    14     2     3
 -7.7463924702451836E-01 a      1876     1    14     2     4
  3.0922122865301482E-01 a      1877     1    14     2     5
 -2.7341910249774032E-01 a      1878     1    14     2     6
  4.3989723760156041E-01 a      1879     1    14     2     7
 -3.8138996339682879E-01 a      1880     1    14     2     8
 -3.2784743593367238E-01 a      1881     1    14     2     9
 -4.8170320218476767E-02 a      1882     1    14     2    10
  1.7815955646326229E-01 a      1883     1    14     2    11
 -1.0043816291266141E+00 a      1884     1    14     2    12
  1.7510157564096535E-01 a      1885     1    14     2    13
  8.0690377418971770E-01 a      1886     1    14     2    14
  7.6495594002125156E-01 a      1887     1    14     2    15
  6.6803947905040378E-02 a      1888     1    14     2    16
 -2.0660630219805112E-01 a      1889     1    14     2    17
 -2.9366768844772673E-02 a      1890     1    14     2    18
  3.3476248715201007E-01 a      1891     1    14     2    19
  4.3867658438962405E-02 a      1892     1    14     2    20
  2.9252993477038680E-01 a      1893     1    14     2    21
 -3.8344735475724628E-01 a      1894     1    14     2    22
  1.7901223164723053E-03 a      1895     1    14     2    23
  3.4256405507688614E-01 a      1896     1    14     2    24
  1.6421541538510512E-01 a      1897     1    15     2     1
  5.4453864800448937E-01 a      1898     1    15     2     2
 -2.7825363126940936E-02 a      1899     1    15     2     3
  1.7253460089053974E-01 a      1900     1    15     2     4
  1.2598806556121789E-01 a      1901     1    15     2     5
 -1.2339859156406012E-01 a      1902     1    15     2     6
 -4.6097832502841685E-01 a      1903     1    15     2     7
 -4.3770788476149480E-01 a      1904     1    15     2     8
 -3.4466068250319892E-01 a      1905     1    15     2     9
 -3.8386675993500874E-01 a      1906     1    15     2    10
 -6.9322901181456550E-02 a      1907     1    15     2    11
 -5.8786038281682396E-01 a      1908     1    15     2    12
 -1.8683520742686233E-01 a      1909     1    15     2    13
 -1.0946922342067917E+00 a      1910     1    15     2    14
  2.6194251751542119E-01 a      1911     1    15     2    15
  2.4409409564612125E-01 a      1912     1    15     2    16
 -1.9334441192962232E-01 a      1913     1    15     2    17
 -3.1784140873434386E-01 a      1914     1    15     2    18
 -6.4695649579848513E-01 a      1915     1    15     2    19
 -1.1845483712210049E-01 a      1916     1    15     2    20
  7.9522274540254367E-01 a      1917     1    15     2    21
 -5.6549558576613723E-01 a      1918     1    15     2    22
  1.9586715449226910E-01 a      1919     1    15     2    23
 -1.2716293849044357E-02 a      1920     1    15     2    24
  1.1719826954049459E-01 a      1921     1    16     2     1
 -9.0163202607014870E-01 a      1922     1    16     2     2
 -6.1636064924879594E-02 a      1923     1    16     2     3
  1.3964244373564727E-01 a      1924     1    16     2     4
  1.7969173128799104E-01 a      1925     1    16     2     5
 -3.0809422372433404E-01 a      1926     1    16     2     6
 -2.7471508238023373E-01 a      1927     1    16     2     7
  2.5804574889067972E-01 a      1928     1    16     2     8
  6.9482665315734590E-02 a      1929     1    16     2     9
  2.3913147018928954E-01 a      1930     1    16     2    10
 -7.7646972410026840E-02 a      1931     1    16     2    11
  5.5024192890164048E-01 a      1932     1    16     2    12
 -3.7374275932806088E-02 a      1933     1    16     2    13
 -3.6910524460193467E-01 a      1934     1    16     2    14
  3.5183001100585215E-01 a      1935     1    16     2    15
  1.9124007496449377E-01 a      1936     1    16     2    16
 -1.9988770199129674E-01 a      1937     1    16     2    17
  4.9272769986113807E-01 a      1938     1    16     2    18
  3.7819344693046257E-02 a      1939     1    16     2    19
 -6.6844472647992856E-02 a      1940     1    16     2    20
 -2.0410696594372134E-02 a      1941     1    16     2    21
  1.1449393717498492E-01 a      1942     1    16     2    22
  2.7374013143393860E-01 a      1943     1    16     2    23
 -7.3312914224327480E-02 a      1944     1    16     2    24
  3.6639623315946682E-02 a      1945     1    17     2     1
  3.9808969929065602E-01 a      1946     1    17     2     2
 -5.6532528445800867E-01 a      1947     1    17     2     3
 -4.1143594159164470E-01 a      1948     1    17     2     4
 -3.0270835849103468E-02 a      1949     1    17     2     5
  2.6425273654551822E-02 a      1950     1    17     2     6
  1.3256626395210463E-01 a      1951     1    17     2     7
 -4.8593020842268314E-01 a      1952     1    17     2     8
 -8.5956112695466588E-02 a      1953     1    17     2     9
 -7.8914283228257914E-02 a      1954     1    17     2    10
 -1.3016478272436402E-01 a      1955     1    17     2    11
 -1.4155155013943416E-01 a      1956     1    17     2    12
 -3.0091843703204885E-01 a      1957     1    17     2    13
 -2.5923517179493094E-01 a      1958     1    17     2    14
  1.2375051779749810E-01 a      1959     1    17     2    15
 -1.0421129940570957E-01 a      1960     1    17     2    16
  5.4021602541619133E-02 a      1961     1    17     2    17
 -4.1780421798075701E-01 a      1962     1    17     2    18
  2.3200400415640898E-01 a      1963     1    17     2    19
  3.5043774108310904E-01 a      1964     1    17     2    20
  2.2130047092424535E-01 a      1965     1    17     2    21
 -2.9603058395894249E-01 a      1966     1    17     2    22
  1.2183120930161517E-01 a      1967     1    17     2    23
  2.4602069179864786E-01 a      1968     1    17     2    24
 -2.1051711714512686E-01 a      1969     1    18     2     1
  2.5016846603224013E-01 a      1970     1    18     2     2
  3.1787465935181183E-02 a      1971     1    18     2     3
 -2.0631020697095476E-01 a      1972     1    18     2     4
 -1.6162885325294898E-01 a      1973     1    18     2     5
  2.0142820464607616E-01 a      1974     1    18     2     6
 -2.3308206711853946E-01 a      1975     1    18     2     7
  6.4831734258551632E-01 a      1976     1    18     2     8
  1.1913292639679604E-01 a      1977     1    18     2     9
  2.6160524100958771E-01 a      1978     1    18     2    10
  4.4582288035335199E-01 a      1979     1    18     2    11
 -6.0681671708092588E-01 a      1980     1    18     2    12
  1.6487371335264744E-02 a      1981     1    18     2    13
 -3.1847707162356603E-01 a      1982     1    18     2    14
 -1.4031591188557654E-01 a      1983     1    18     2    15
  3.2966187427178012E-01 a      1984     1    18     2    16
  1.6500652881953262E-01 a      1985     1    18     2    17
 -2.2249378730240532E-01 a      1986     1    18     2    18
 -2.3880144603239123E-01 a      1987     1    18     2    19
 -1.8958686128926860E-01 a      1988     1    18     2    20
  2.2545587863765737E-01 a      1989     1    18     2    21
 -1.5767119709880495E-01 a      1990     1    18     2    22
 -1.3538044314981246E-01 a      1991     1    18     2    23
 -7.5056409146566194E-02 a      1992     1    18     2    24
 -4.0771222512193672E-01 a      1993     1    19     2     1
  9.2627096667310127E-01 a      1994     1    19     2     2
 -9.1637666804559162E-02 a      1995     1    19     2     3
  3.4823336714494106E-02 a      1996     1    19     2     4
 -4.3011652964350283E-01 a      1997     1    19     2     5
 -5.0197646288492614E-01 a      1998     1    19     2     6
 -1.2841999779286664E-01 a      1999     1    19     2     7
 -1.1432364319166693E-01 a      2000     1    19     2     8
 -5.4216000182432211E-01 a      2001     1    19     2     9
 -3.1475564964412739E-01 a      2002     1    19     2    10
 -1.6357640468570805E-01 a      2003     1    19     2    11
 -1.0300657304673804E+00 a      2004     1    19     2    12
  2.5313678808239320E-01 a      2005     1    19     2    13
 -1.4002915559877400E+00 a      2006     1    19     2    14
  2.3221165628710405E-01 a      2007     1    19     2    15
  1.2678967328736315E-01 a      2008     1    19     2    16
 -2.8357677650855673E-01 a      2009     1    19     2    17
 -5.6661663054404343E-01 a      2010     1    19     2    18
  1.1873619120429693E+00 a      2011     1    19     2    19
 -4.7457050656084410E-01 a      2012     1    19     2    20
  8.2469991926210115E-02 a      2013     1    19     2    21
 -9.9317735423187253E-02 a      2014     1    19     2    22
  1.3021264416542722E-01 a      2015     1    19     2    23
 -1.8722291369374669E-01 a      2016     1    19     2    24
  9.4259516950760536E-01 a      2017     1    20     2     1
 -8.1280548881979789E-02 a      2018     1    20     2     2
 -5.0255387530355988E-01 a      2019     1    20     2     3
  3.2143664456651011E-01 a      2020     1    20     2     4
 -7.6817626115002202E-01 a      2021     1    20     2     5
 -6.6670130379348769E-02 a      2022     1    20     2     6
  2.9010512657897297E-01 a      2023     1    20     2     7
  2.0861431980325373E-02 a      2024     1    20     2     8
 -3.6187349793457269E-01 a      2025     1    20     2     9
 -1.9437115058550780E-01 a      2026     1    20     2    10
 -2.6999646612772527E-01 a      2027     1    20     2    11
 -1.9058111898749769E-01 a      2028     1    20     2    12
  5.1542867862086716E-01 a      2029     1    20     2    13
  2.3722530047978632E-01 a      2030     1    20     2    14
 -6.9107984526731212E-02 a      2031     1    20     2    15
  3.0874271882563314E-01 a      2032     1    20     2    16
 -4.4108467762141668E-01 a      2033     1    20     2    17
  1.1066202608547562E+00 a      2034     1    20     2    18
  1.7496346518490542E-02 a      2035     1    20     2    19
  3.5027420274213933E-01 a      2036     1    20     2    20
 -2.2160003782590582E-01 a      2037     1    20     2    21
  1.0723165534761370E+00 a      2038     1    20     2    22
  1.9003821375690949E-01 a      2039     1    20     2    23
  2.6222374347841348E-01 a      2040     1    20     2    24
  4.2477369420375838E-01 a      2041     1    21     2     1
 -3.8712207506634805E-01 a      2042     1    21     2     2
 -3.0579120800856952E-02 a      2043     1    21     2     3
 -1.7178292163352046E-01 a      2044     1    21     2     4
 -5.2049329890999640E-01 a      2045     1    21     2     5
 -7.9974989544238637E-02 a      2046     1    21     2     6
 -1.2541048109225264E-01 a      2047     1    21     2     7
  9.4308280330947375E-02 a      2048     1    21     2     8
 -8.3375214072127959E-02 a      2049     1    21     2     9
 -4.2753540463782586E-01 a      2050     1    21     2    10
 -5.6811343066523051E-02 a      2051     1    21     2    11
 -3.1348667224400589E-01 a      2052     1    21     2    12
  2.0375777545757942E-01 a      2053     1    21     2    13
  7.1992056701534357E-01 a      2054     1    21     2    14
  6.7390713212479858E-02 a      2055     1    21     2    15
  9.0039988416568267E-02 a      2056     1    21     2    16
 -1.1096935399087783E-01 a      2057     1    21     2    17
  7.9890749049742382E-01 a      2058     1    21     2    18
  8.5312641842349795E-04 a      2059     1    21     2    19
  6.0747286515007881E-01 a      2060     1    21     2    20
 -3.8209109675040431E-01 a      2061     1    21     2    21
  3.6352686138843671E-01 a      2062     1    21     2    22
  1.1329394514535518E-01 a      2063     1    21     2    23
 -5.3156184193137905E-03 a      2064     1    21     2    24
  1.1245285083001534E-01 a      2065     1    22     2     1
 -8.3188932812084304E-01 a      2066     1    22     2     2
  5.2906558727034636E-01 a      2067     1    22     2     3
  6.7357356491852016E-01 a      2068     1    22     2     4
  1.3029849769530194E-01 a      2069     1    22     2     5
  4.7338281651158515E-01 a      2070     1    22     2     6
  1.4899041003419033E-01 a      2071     1    22     2     7
  2.9144418697428809E-01 a      2072     1    22     2     8
  2.7198585435581507E-01 a      2073     1    22     2     9
  2.1189948972105485E-01 a      2074     1    22     2    10
 -1.5645283063314044E-02 a      2075     1    22     2    11
  1.4013078494610856E+00 a      2076     1    22     2    12
 -4.5114139524340569E-02 a      2077     1    22     2    13
 -8.5495500477540110E-01 a      2078     1    22     2    14
 -1.7286237562625088E-02 a      2079     1    22     2    15
  7.2844470825988730E-02 a      2080     1    22     2    16
  2.5911435423679990E-01 a      2081     1    22     2    17
  5.0042854337514586E-01 a      2082     1    22     2    18
 -2.6819126972282076E-01 a      2083     1    22     2    19
 -1.7251057423136623E-01 a      2084     1    22     2    20
 -6.9170670922286071E-02 a      2085     1    22     2    21
  8.6616101716351271E-02 a      2086     1    22     2    22
 -1.1952460984843420E-01 a      2087     1    22     2    23
 -4.5629912558158237E-02 a      2088     1    22     2    24
  4.1619649816930432E-01 a      2089     1    23     2     1
  1.1799227185131487E+00 a      2090     1    23     2     2
  4.8146786808710013E-02 a      2091     1    23     2     3
 -2.4121419829063120E-01 a      2092     1    23     2     4
  5.3640888391455788E-01 a      2093     1    23     2     5
  5.9503203303257313E-01 a      2094     1    23     2     6
 -2.5227330485130045E-01 a      2095     1    23     2     7
  4.7968986389090591E-02 a      2096     1    23     2     8
 -3.1715748923235265E-01 a      2097     1    23     2     9
 -2.0990263111031487E-01 a      2098     1    23     2    10
  4.3129468358365675E-01 a      2099     1    23     2    11
 -1.4833391622878500E+00 a      2100     1    23     2    12
  1.7004636615030630E-01 a      2101     1    23     2    13
  1.3091780797207182E+00 a      2102     1    23     2    14
 -2.9036470733218372E-01 a      2103     1    23     2    15
 -3.0804180282681448E-01 a      2104     1    23     2    16
 -5.7209191336127230E-01 a      2105     1    23     2    17
 -2.9771243847327561E-01 a      2106     1    23     2    18
 -8.1738730208432886E-01 a      2107     1    23     2    19
