################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.5424106254287423E-02 a      1591     1     2     2     7
  2.2820006293782663E-01 a      1592     1     2     2     8
 -2.0059266473360274E-02 a      1593     1     2     2     9
  2.0956839280112857E-01 a      1594     1     2     2    10
  1.3582150551515842E-01 a      1595     1     2     2    11
  5.8536638880244247E-02 a      1596     1     2     2    12
 -3.9147557760823881E-01 a      1597     1     2     2    13
 -1.3312993966136534E-02 a      1598     1     2     2    14
  6.0565703307082941E-01 a      1599     1     2     2    15
  4.6756514744529037E-01 a      1600     1     2     2    16
 -4.2844578381478905E-02 a      1601     1     2     2    17
 -3.8959813356245465E-01 a      1602     1     2     2    18
 -2.5859156096609826E-01 a      1603     1     2     2    19
  8.5608673245700956E-02 a      1604     1     2     2    20
  1.5641964008465431E-01 a      1605     1     2     2    21
 -1.1767445613859832E-01 a      1606     1     2     2    22
  3.6436148204414681E-01 a      1607     1     2     2    23
  3.7523981961680658E-01 a      1608     1     2     2    24
 -1.0169369384696139E+00 a      1609     1     3     2     1
  6.5089057114283855E-01 a      1610     1     3     2     2
  2.0606140650312782E-01 a      1611     1     3     2     3
 -1.7863202941571432E-01 a      1612     1     3     2     4
  9.0435406194655857E-02 a      1613     1     3     2     5
 -2.3191478947318968E-02 a      1614     1     3     2     6
 -1.7626423386585666E-01 a      1615     1     3     2     7
 -2.9189374369743842E-01 a      1616     1     3     2     8
  4.7468926310090626E-01 a      1617     1     3     2     9
  8.2489810275056796E-01 a      1618     1     3     2    10
  1.6282442721619478E-01 a      1619     1     3     2    11
  1.6111612921706958E-01 a      1620     1     3     2    12
 -1.9626138118625924E-01 a      1621     1     3     2    13
  2.7967294554605093E-01 a      1622     1     3     2    14
 -1.0974508662826623E+00 a      1623     1     3     2    15
  2.3862914710964797E-01 a      1624     1     3     2    16
 -4.0899852464351344E-01 a      1625     1     3     2    17
  2.8509058492429756E-01 a      1626     1     3     2    18
  3.4995842857557874E-01 a      1627     1     3     2    19
 -2.2466809686219409E+00 a      1628     1     3     2    20
 -1.9132431473305217E-01 a      1629     1     3     2    21
  1.0936511878965430E-01 a      1630     1     3     2    22
  5.6950416987965069E-01 a      1631     1     3     2    23
  3.4713420085398816E-01 a      1632     1     3     2    24
 -2.5984062845739420E-01 a      1633     1     4     2     1
 -4.6867229172824565E-01 a      1634     1     4     2     2
  1.3780645782896217E-01 a      1635     1     4     2     3
 -7.7995089998513312E-01 a      1636     1     4     2     4
  6.4874631718317222E-01 a      1637     1     4     2     5
 -4.6680977418196483E-02 a      1638     1     4     2     6
 -7.0527169810565532E-02 a      1639     1     4     2     7
 -1.1377348854460126E-01 a      1640     1     4     2     8
 -4.6807094634796625E-01 a      1641     1     4     2     9
 -9.1350068392918327E-01 a      1642     1     4     2    10
  3.7685793522475342E-01 a      1643     1     4     2    11
  8.7303630129755436E-02 a      1644     1     4     2    12
  4.8316139743617087E-01 a      1645     1     4     2    13
  9.8771208458233780E-03 a      1646     1     4     2    14
  1.7817362380387721E-02 a      1647     1     4     2    15
  4.9243252653150510E-01 a      1648     1     4     2    16
  9.4158620597475970E-02 a      1649     1     4     2    17
 -2.3513427509505569E-01 a      1650     1     4     2    18
 -2.7915595061430099E-01 a      1651     1     4     2    19
  1.8866784512836869E+00 a      1652     1     4     2    20
  6.7449842892971179E-01 a      1653     1     4     2    21
  2.6550868354903079E-01 a      1654     1     4     2    22
 -1.5151980988025368E-01 a      1655     1     4     2    23
  1.5889090164153513E-01 a      1656     1     4     2    24
 -1.1327081288045731E+00 a      1657     1     5     2     1
 -4.9327186885329305E-01 a      1658     1     5     2     2
 -1.5610962194236980E-01 a      1659     1     5     2     3
 -2.7912339807504843E-01 a      1660     1     5     2     4
  2.1617870606400630E-01 a      1661     1     5     2     5
 -1.0925848504414106E+00 a      1662     1     5     2     6
  1.1314305684661956E-01 a      1663     1     5     2     7
  3.0066594186506818E-01 a      1664     1     5     2     8
 -4.0396569407003829E-01 a      1665     1     5     2     9
 -2.5429484675956932E-01 a      1666     1     5     2    10
  1.5583634063087964E-01 a      1667     1     5     2    11
  4.4345410400319635E-01 a      1668     1     5     2    12
 -9.4122930037269844E-03 a      1669     1     5     2    13
  1.5332213268161685E-01 a      1670     1     5     2    14
  9.2425372539179762E-02 a      1671     1     5     2    15
  3.5147186967548633E-01 a      1672     1     5     2    16
 -1.9019207255816359E-01 a      1673     1     5     2    17
  1.1319538092927116E-02 a      1674     1     5     2    18
  1.6409840587526073E-01 a      1675     1     5     2    19
  1.7928472237116637E+00 a      1676     1     5     2    20
 -1.7966936679558884E-02 a      1677     1     5     2    21
 -2.0634997964630994E-01 a      1678     1     5     2    22
 -1.8811700275983989E-01 a      1679     1     5     2    23
 -5.9606907399020648E-01 a      1680     1     5     2    24
 -9.8057745399501406E-01 a      1681     1     6     2     1
 -1.7030062078534253E-01 a      1682     1     6     2     2
 -9.6054188811576888E-02 a      1683     1     6     2     3
  3.8177289429142341E-01 a      1684     1     6     2     4
 -2.1947175613209050E-01 a      1685     1     6     2     5
  2.2205822407650419E-01 a      1686     1     6     2     6
  3.5116983501064669E-01 a      1687     1     6     2     7
  3.9678944689938872E-01 a      1688     1     6     2     8
 -3.4599625009521734E-01 a      1689     1     6     2     9
 -2.6898348482025158E-01 a      1690     1     6     2    10
 -7.4021755838901471E-01 a      1691     1     6     2    11
  3.4665061478015707E-01 a      1692     1     6     2    12
 -1.0581171119227903E-01 a      1693     1     6     2    13
  2.0479869183051208E-01 a      1694     1     6     2    14
 -5.5115391356934851E-01 a      1695     1     6     2    15
  1.1079604970367198E-01 a      1696     1     6     2    16
  1.5169756278986887E-01 a      1697     1     6     2    17
  4.5044154490310229E-01 a      1698     1     6     2    18
  4.9582531247309525E-01 a      1699     1     6     2    19
  6.6025065610415393E-02 a      1700     1     6     2    20
 -1.3962204370362571E-01 a      1701     1     6     2    21
  8.5749443463113306E-02 a      1702     1     6     2    22
 -8.8518055881957686E-02 a      1703     1     6     2    23
 -1.4651126046143967E-01 a      1704     1     6     2    24
  1.6311454747672918E-01 a      1705     1     7     2     1
  2.2719853549118543E-01 a      1706     1     7     2     2
 -2.7843613013451018E-01 a      1707     1     7     2     3
 -3.2267568531484631E-01 a      1708     1     7     2     4
  6.6293299113386439E-02 a      1709     1     7     2     5
  2.6943499242300811E-01 a      1710     1     7     2     6
  2.2935353842822204E-01 a      1711     1     7     2     7
 -3.7577451871870876E-01 a      1712     1     7     2     8
  3.9605980243335775E-01 a      1713     1     7     2     9
  4.8881168721565099E-01 a      1714     1     7     2    10
  3.6072468957867582E-01 a      1715     1     7     2    11
  7.8612660549074828E-02 a      1716     1     7     2    12
 -1.2528388603264085E-01 a      1717     1     7     2    13
 -3.5182925729158565E-01 a      1718     1     7     2    14
  8.4923026497206100E-01 a      1719     1     7     2    15
  2.0349951861365098E-01 a      1720     1     7     2    16
 -2.4779560584401383E-01 a      1721     1     7     2    17
 -6.3569674142905097E-01 a      1722     1     7     2    18
  8.1031498278806277E-02 a      1723     1     7     2    19
  4.5534975701791702E-01 a      1724     1     7     2    20
  3.0533141525962687E-01 a      1725     1     7     2    21
 -5.0572015547172500E-01 a      1726     1     7     2    22
 -2.5094702129225088E-01 a      1727     1     7     2    23
  2.6585320961818221E-01 a      1728     1     7     2    24
  6.4126232922277415E-01 a      1729     1     8     2     1
 -2.7361276716248767E-01 a      1730     1     8     2     2
 -1.0493048219123172E-01 a      1731     1     8     2     3
  6.8468509550147508E-02 a      1732     1     8     2     4
 -6.8785141951059148E-01 a      1733     1     8     2     5
 -1.8585462011070927E-01 a      1734     1     8     2     6
  2.3659701469016919E-01 a      1735     1     8     2     7
 -1.5866154361023030E-01 a      1736     1     8     2     8
  5.3349521383784282E-01 a      1737     1     8     2     9
  4.8402530935970345E-01 a      1738     1     8     2    10
  1.3835593352275080E+00 a      1739     1     8     2    11
 -5.4038334375783881E-01 a      1740     1     8     2    12
 -9.8887284827904182E-02 a      1741     1     8     2    13
 -3.7562844697966120E-02 a      1742     1     8     2    14
  1.8026402740760994E+00 a      1743     1     8     2    15
 -5.3644018602805321E-01 a      1744     1     8     2    16
  1.3870632652633366E-01 a      1745     1     8     2    17
 -4.6488415160674601E-01 a      1746     1     8     2    18
  8.1473436035936431E-01 a      1747     1     8     2    19
  9.3483859057050656E-01 a      1748     1     8     2    20
 -7.6327187712574729E-01 a      1749     1     8     2    21
 -2.7227164929653574E-01 a      1750     1     8     2    22
 -1.3408943265350535E+00 a      1751     1     8     2    23
  2.5929930348869357E-01 a      1752     1     8     2    24
  1.1554275842878823E+00 a      1753     1     9     2     1
  7.5943198329315720E-01 a      1754     1     9     2     2
  1.1767974165546997E-01 a      1755     1     9     2     3
  2.4300785933555899E-01 a      1756     1     9     2     4
 -1.7787396963717853E-01 a      1757     1     9     2     5
  5.9839805706617910E-01 a      1758     1     9     2     6
 -5.6077678767094963E-01 a      1759     1     9     2     7
 -2.0583555710633425E-01 a      1760     1     9     2     8
  6.2173619928911339E-01 a      1761     1     9     2     9
  5.6340271283370891E-01 a      1762     1     9     2    10
 -2.0023493441850870E-01 a      1763     1     9     2    11
 -2.1097391241372546E-01 a      1764     1     9     2    12
 -6.5529239191255362E-01 a      1765     1     9     2    13
 -2.0789133116323691E-01 a      1766     1     9     2    14
 -8.3448832337862988E-01 a      1767     1     9     2    15
 -9.8327152293394407E-02 a      1768     1     9     2    16
 -1.3472182929207271E-01 a      1769     1     9     2    17
  5.1671020077629592E-01 a      1770     1     9     2    18
 -1.7234016381608402E-01 a      1771     1     9     2    19
 -3.6372528066143799E+00 a      1772     1     9     2    20
 -1.0166445334393027E-01 a      1773     1     9     2    21
  3.8571042672644335E-01 a      1774     1     9     2    22
  1.6828296432517251E+00 a      1775     1     9     2    23
  4.4233904431311882E-01 a      1776     1     9     2    24
  1.6105979174618315E+00 a      1777     1    10     2     1
  4.2618839432335315E-01 a      1778     1    10     2     2
  4.7050350291183721E-02 a      1779     1    10     2     3
 -1.5574368986444448E-01 a      1780     1    10     2     4
 -5.0061826798755671E-01 a      1781     1    10     2     5
  6.1294480187575495E-01 a      1782     1    10     2     6
 -2.3361396587459188E-01 a      1783     1    10     2     7
 -1.0394486716658727E-01 a      1784     1    10     2     8
  1.3288283845715240E-01 a      1785     1    10     2     9
  4.1877375576946668E-01 a      1786     1    10     2    10
 -2.3762596033828789E-01 a      1787     1    10     2    11
 -7.1726747959312415E-02 a      1788     1    10     2    12
 -1.5286059051509923E-01 a      1789     1    10     2    13
 -5.5806561484838879E-01 a      1790     1    10     2    14
  7.6626855688700779E-01 a      1791     1    10     2    15
 -6.9425950255586510E-02 a      1792     1    10     2    16
 -1.1406521447691964E-01 a      1793     1    10     2    17
 -3.3626253240190757E-01 a      1794     1    10     2    18
 -1.2396177953551131E-01 a      1795     1    10     2    19
  7.6675070784738386E-01 a      1796     1    10     2    20
 -2.8713676552468509E-01 a      1797     1    10     2    21
  3.1126360807744080E-01 a      1798     1    10     2    22
  2.7020646151595396E-01 a      1799     1    10     2    23
  6.3001208166419309E-01 a      1800     1    10     2    24
  2.2851997086695919E+00 a      1801     1    11     2     1
 -3.5792421242185735E-01 a      1802     1    11     2     2
  2.5493894959885854E-01 a      1803     1    11     2     3
 -3.0969185487098055E-01 a      1804     1    11     2     4
  2.7328920270737356E-01 a      1805     1    11     2     5
  3.9439779572353131E-02 a      1806     1    11     2     6
  8.0629598366563016E-01 a      1807     1    11     2     7
  1.3990123803582571E-01 a      1808     1    11     2     8
 -8.0111106086816630E-01 a      1809     1    11     2     9
 -7.2180945221674009E-01 a      1810     1    11     2    10
  4.4923157012097675E-01 a      1811     1    11     2    11
 -1.2407427878950780E-01 a      1812     1    11     2    12
 -1.4680149036495385E-01 a      1813     1    11     2    13
 -2.6497211656928132E-01 a      1814     1    11     2    14
 -9.0137789179983954E-02 a      1815     1    11     2    15
 -4.8050555020685490E-02 a      1816     1    11     2    16
  9.8420579544685236E-02 a      1817     1    11     2    17
  5.6793177055709376E-01 a      1818     1    11     2    18
  5.8492581656001463E-01 a      1819     1    11     2    19
  7.2825773547730310E-01 a      1820     1    11     2    20
  1.3950235010581860E-01 a      1821     1    11     2    21
 -2.0053485056573089E-01 a      1822     1    11     2    22
  1.2093257582230814E+00 a      1823     1    11     2    23
 -6.2184439816692783E-01 a      1824     1    11     2    24
  2.8883605556650666E-01 a      1825     1    12     2     1
 -5.5605988644916149E-01 a      1826     1    12     2     2
  1.8097926233877115E-01 a      1827     1    12     2     3
 -2.7825384362384614E-01 a      1828     1    12     2     4
  2.9121883637546156E-02 a      1829     1    12     2     5
 -1.2123074581463013E-01 a      1830     1    12     2     6
  5.7445286289920328E-01 a      1831     1    12     2     7
 -4.5342258435021210E-01 a      1832     1    12     2     8
 -6.6643589053898955E-01 a      1833     1    12     2     9
 -2.9498728935927121E-01 a      1834     1    12     2    10
  5.5716909089507355E-02 a      1835     1    12     2    11
 -8.1660569971699515E-02 a      1836     1    12     2    12
  6.9529604426543978E-01 a      1837     1    12     2    13
  6.2279790476182884E-01 a      1838     1    12     2    14
  1.1090101768909659E+00 a      1839     1    12     2    15
 -3.9683147043249012E-01 a      1840     1    12     2    16
  1.4584897762865962E-01 a      1841     1    12     2    17
 -1.9388124872314705E-01 a      1842     1    12     2    18
  2.1294744274782423E-01 a      1843     1    12     2    19
  6.7080239253732210E-01 a      1844     1    12     2    20
  4.4094440107077171E-01 a      1845     1    12     2    21
  2.0080640562773644E-01 a      1846     1    12     2    22
 -1.4316810050609303E+00 a      1847     1    12     2    23
 -8.0612926310955801E-01 a      1848     1    12     2    24
 -1.2706348446210232E+00 a      1849     1    13     2     1
 -2.7980795887639343E-01 a      1850     1    13     2     2
  4.6597813951000638E-01 a      1851     1    13     2     3
 -2.4856847777199978E-01 a      1852     1    13     2     4
  2.1481854435792308E-01 a      1853     1    13     2     5
 -2.8851358090010376E-01 a      1854     1    13     2     6
 -1.8313455531738443E-01 a      1855     1    13     2     7
  4.8352284765019693E-01 a      1856     1    13     2     8
 -1.9721732019193586E-01 a      1857     1    13     2     9
 -6.4423281345093064E-01 a      1858     1    13     2    10
 -6.1923344446723627E-01 a      1859     1    13     2    11
  5.0439800285376812E-01 a      1860     1    13     2    12
 -3.2355771588044863E-01 a      1861     1    13     2    13
 -1.4246262451771376E-02 a      1862     1    13     2    14
  2.5742431784296527E-01 a      1863     1    13     2    15
 -9.7455842508706342E-02 a      1864     1    13     2    16
  4.2510291646540355E-02 a      1865     1    13     2    17
 -2.5957606044782350E-01 a      1866     1    13     2    18
  1.5556398838712920E-01 a      1867     1    13     2    19
  1.0674435894659087E+00 a      1868     1    13     2    20
  5.7271159586139049E-02 a      1869     1    13     2    21
 -2.0581407098906679E-01 a      1870     1    13     2    22
 -9.4097839139275830E-01 a      1871     1    13     2    23
 -4.3795935939973718E-01 a      1872     1    13     2    24
 -6.0831134464325398E-01 a      1873     1    14     2     1
 -2.0506804948097543E-01 a      1874     1    14     2     2
 -2.2529759714528541E-01 a      1875     1    14     2     3
  1.5492089357633237E-01 a      1876     1    14     2     4
  2.5274777634889606E-01 a      1877     1    14     2     5
 -1.0985473419998801E+00 a      1878     1    14     2     6
  3.2937763594690467E-01 a      1879     1    14     2     7
  1.4776242929147143E-01 a      1880     1    14     2     8
 -2.7720656918559683E-01 a      1881     1    14     2     9
  3.0212094574034498E-01 a      1882     1    14     2    10
  1.5305946264284442E-01 a      1883     1    14     2    11
  7.9374854491967989E-03 a      1884     1    14     2    12
  1.9381486119183927E-01 a      1885     1    14     2    13
 -1.9922616698747841E-01 a      1886     1    14     2    14
  7.2917776460054895E-01 a      1887     1    14     2    15
  3.3041446070319044E-02 a      1888     1    14     2    16
 -5.3036391987917653E-01 a      1889     1    14     2    17
  1.1904415426926333E-01 a      1890     1    14     2    18
  3.9592968305381937E-01 a      1891     1    14     2    19
  1.3642803896234610E+00 a      1892     1    14     2    20
 -1.9484146872808170E-01 a      1893     1    14     2    21
  1.3249641651435398E-01 a      1894     1    14     2    22
  5.4617219015563066E-02 a      1895     1    14     2    23
 -3.8301698913686977E-01 a      1896     1    14     2    24
  1.1381814880587922E+00 a      1897     1    15     2     1
 -2.4462259045396784E-01 a      1898     1    15     2     2
  1.7793726501873822E-01 a      1899     1    15     2     3
  2.7437455624091239E-01 a      1900     1    15     2     4
 -2.2731243683205287E-03 a      1901     1    15     2     5
  5.4350617237218057E-01 a      1902     1    15     2     6
  3.2490433275713559E-01 a      1903     1    15     2     7
 -3.9273972345137347E-02 a      1904     1    15     2     8
  2.6153935879870294E-01 a      1905     1    15     2     9
 -1.3312024310431339E-01 a      1906     1    15     2    10
  8.3563066327829383E-01 a      1907     1    15     2    11
 -2.0359857702550838E-01 a      1908     1    15     2    12
  1.5273238906026745E-01 a      1909     1    15     2    13
 -3.5334073091398750E-02 a      1910     1    15     2    14
 -1.3495296046669478E-01 a      1911     1    15     2    15
 -5.6079448502746754E-01 a      1912     1    15     2    16
  3.2270163729136891E-01 a      1913     1    15     2    17
  4.3394368861743449E-01 a      1914     1    15     2    18
  1.7316572645976674E-01 a      1915     1    15     2    19
 -2.9681198902286260E-01 a      1916     1    15     2    20
  1.3802343925957128E-01 a      1917     1    15     2    21
 -1.1922540198405808E-01 a      1918     1    15     2    22
  8.5714016261507553E-01 a      1919     1    15     2    23
  2.5446754324520532E-01 a      1920     1    15     2    24
  7.1502386774788351E-01 a      1921     1    16     2     1
 -5.8272805984375109E-01 a      1922     1    16     2     2
  4.3375127583680761E-01 a      1923     1    16     2     3
  2.5294619176090888E-01 a      1924     1    16     2     4
  9.3854729029005851E-02 a      1925     1    16     2     5
 -7.1403666726209203E-01 a      1926     1    16     2     6
  1.1752011150162886E-01 a      1927     1    16     2     7
  4.4205481434247740E-01 a      1928     1    16     2     8
 -3.7579830561438698E-01 a      1929     1    16     2     9
 -5.1217321126537640E-01 a      1930     1    16     2    10
 -7.6640974523973227E-01 a      1931     1    16     2    11
 -7.1995049193442212E-02 a      1932     1    16     2    12
  2.4118454954683238E-01 a      1933     1    16     2    13
  1.3516378268824941E-01 a      1934     1    16     2    14
  7.7108295905485158E-01 a      1935     1    16     2    15
 -6.3675426966806781E-01 a      1936     1    16     2    16
  3.5503586770146428E-01 a      1937     1    16     2    17
  1.5940706058124621E-01 a      1938     1    16     2    18
  5.5208953886433376E-01 a      1939     1    16     2    19
  2.6080893626943396E+00 a      1940     1    16     2    20
  2.0343454451714907E-01 a      1941     1    16     2    21
 -1.9996644431725618E-02 a      1942     1    16     2    22
  5.7119851435412294E-01 a      1943     1    16     2    23
 -9.3509733258410410E-01 a      1944     1    16     2    24
 -1.5380960808521082E+00 a      1945     1    17     2     1
 -4.0312005813881996E-01 a      1946     1    17     2     2
  3.9123062261178308E-02 a      1947     1    17     2     3
  2.2342921206916086E-01 a      1948     1    17     2     4
 -3.5776101292168648E-02 a      1949     1    17     2     5
 -1.4321471355832863E-01 a      1950     1    17     2     6
  6.7964437687455706E-02 a      1951     1    17     2     7
  6.5588687536345738E-02 a      1952     1    17     2     8
  1.7279706307113116E-01 a      1953     1    17     2     9
  3.7739571847256842E-01 a      1954     1    17     2    10
  1.6140441312843201E-01 a      1955     1    17     2    11
  2.1481910484084152E-01 a      1956     1    17     2    12
  2.2647379546745350E-01 a      1957     1    17     2    13
  6.6279701879751995E-01 a      1958     1    17     2    14
 -3.4301556565896685E-01 a      1959     1    17     2    15
 -1.3703035059999760E-01 a      1960     1    17     2    16
 -1.7833154128567064E-01 a      1961     1    17     2    17
 -1.4916393335540862E-01 a      1962     1    17     2    18
 -7.2298586334516732E-02 a      1963     1    17     2    19
 -4.4109939259779729E-01 a      1964     1    17     2    20
  7.7418230275496103E-02 a      1965     1    17     2    21
 -3.4526481338384107E-01 a      1966     1    17     2    22
 -6.3521917049984278E-01 a      1967     1    17     2    23
 -6.8871281318815059E-01 a      1968     1    17     2    24
 -2.3375477750888045E-02 a      1969     1    18     2     1
  4.3521775610580038E-01 a      1970     1    18     2     2
  3.4261645079028791E-01 a      1971     1    18     2     3
 -1.4520258824948895E-01 a      1972     1    18     2     4
 -2.7907876821548178E-01 a      1973     1    18     2     5
  5.2296382537882369E-01 a      1974     1    18     2     6
  2.7048287475395189E-01 a      1975     1    18     2     7
 -3.5240636180887353E-01 a      1976     1    18     2     8
  1.6233194915247665E-01 a      1977     1    18     2     9
  2.4480351211134765E-01 a      1978     1    18     2    10
 -2.4707158721602346E-01 a      1979     1    18     2    11
  5.8409931322787871E-02 a      1980     1    18     2    12
  1.3726899485661806E-01 a      1981     1    18     2    13
 -1.7324843913176867E-02 a      1982     1    18     2    14
 -2.3456151980931611E-01 a      1983     1    18     2    15
 -2.9247810475150265E-01 a      1984     1    18     2    16
 -1.5034444914837061E-01 a      1985     1    18     2    17
 -4.0390128743963305E-01 a      1986     1    18     2    18
 -1.1302390854282590E-01 a      1987     1    18     2    19
 -1.3657359730968810E+00 a      1988     1    18     2    20
 -1.0982403631967069E-01 a      1989     1    18     2    21
 -2.5264015682416274E-01 a      1990     1    18     2    22
  9.0300647996507288E-01 a      1991     1    18     2    23
 -4.7335936915078630E-01 a      1992     1    18     2    24
  1.7966453633909596E+00 a      1993     1    19     2     1
 -1.7288685727166161E-01 a      1994     1    19     2     2
 -2.8684023518045432E-02 a      1995     1    19     2     3
 -2.5871396412055042E-01 a      1996     1    19     2     4
  2.3721773085907913E-01 a      1997     1    19     2     5
 -5.1047223734851122E-01 a      1998     1    19     2     6
 -2.0292118772717913E-01 a      1999     1    19     2     7
  3.7153058345115103E-01 a      2000     1    19     2     8
 -3.1026546270783611E-01 a      2001     1    19     2     9
  2.9006771465521947E-01 a      2002     1    19     2    10
  9.8101298814198945E-01 a      2003     1    19     2    11
  6.1522760238454592E-02 a      2004     1    19     2    12
 -1.3448827110985190E-01 a      2005     1    19     2    13
 -8.8460457725413458E-02 a      2006     1    19     2    14
 -1.9357327913812125E-01 a      2007     1    19     2    15
 -7.6159558737265209E-02 a      2008     1    19     2    16
 -1.9859209857382323E-01 a      2009     1    19     2    17
  6.4322625255310950E-01 a      2010     1    19     2    18
 -8.2833785856902903E-02 a      2011     1    19     2    19
  8.8361896782664462E-01 a      2012     1    19     2    20
 -8.4270282378071673E-02 a      2013     1    19     2    21
 -6.5525127273458633E-02 a      2014     1    19     2    22
  2.2397318571906277E+00 a      2015     1    19     2    23
  3.4750861148466905E-01 a      2016     1    19     2    24
  9.5271330911585383E-01 a      2017     1    20     2     1
 -2.7602747735104727E-01 a      2018     1    20     2     2
 -2.5279170463946782E-01 a      2019     1    20     2     3
 -6.1079431455274236E-01 a      2020     1    20     2     4
 -6.4547748651727710E-03 a      2021     1    20     2     5
 -8.2112935332884363E-01 a      2022     1    20     2     6
  1.3244930122053741E-01 a      2023     1    20     2     7
 -4.7699006067543309E-01 a      2024     1    20     2     8
 -4.4293639970384607E-01 a      2025     1    20     2     9
 -1.2101177571351528E-01 a      2026     1    20     2    10
  1.0192159861939878E+00 a      2027     1    20     2    11
 -6.7858174393920145E-01 a      2028     1    20     2    12
 -1.7573304559668967E-01 a      2029     1    20     2    13
 -6.5182259768010994E-02 a      2030     1    20     2    14
  1.5152206048300307E+00 a      2031     1    20     2    15
  6.9303332485957991E-02 a      2032     1    20     2    16
  1.3082433886977346E-01 a      2033     1    20     2    17
  1.0280118853882948E-02 a      2034     1    20     2    18
  2.8972439102213465E-01 a      2035     1    20     2    19
  2.5353103278953291E+00 a      2036     1    20     2    20
 -2.9310593545065874E-02 a      2037     1    20     2    21
 -3.9772660176196428E-01 a      2038     1    20     2    22
 -3.6297142899023360E-01 a      2039     1    20     2    23
 -1.3528652407203576E-01 a      2040     1    20     2    24
  5.3197097462780418E-01 a      2041     1    21     2     1
  4.1068103962488922E-01 a      2042     1    21     2     2
 -1.7396313876446351E-01 a      2043     1    21     2     3
 -1.0493845761107692E-01 a      2044     1    21     2     4
 -1.5892175572338157E-02 a      2045     1    21     2     5
  8.4189621086886976E-02 a      2046     1    21     2     6
 -2.1860823187901146E-01 a      2047     1    21     2     7
  2.3332925839036088E-02 a      2048     1    21     2     8
 -3.6332933696905594E-02 a      2049     1    21     2     9
 -1.1573587140846924E-02 a      2050     1    21     2    10
 -7.3520051727492208E-01 a      2051     1    21     2    11
 -1.5039720406070298E-01 a      2052     1    21     2    12
  2.4610537405016877E-01 a      2053     1    21     2    13
 -2.8544345264061016E-01 a      2054     1    21     2    14
 -1.5099408037154585E-01 a      2055     1    21     2    15
  2.7720641576863797E-01 a      2056     1    21     2    16
 -1.2938052128507521E-01 a      2057     1    21     2    17
  2.4301338297637493E-01 a      2058     1    21     2    18
 -2.0074957043963693E-01 a      2059     1    21     2    19
 -7.5016139105347501E-01 a      2060     1    21     2    20
 -1.8057584543176389E-01 a      2061     1    21     2    21
  4.5387674029678121E-01 a      2062     1    21     2    22
 -5.2746474898614393E-01 a      2063     1    21     2    23
  1.5710063629387871E-01 a      2064     1    21     2    24
 -7.3616896292490042E-01 a      2065     1    22     2     1
 -2.9208132227527711E-01 a      2066     1    22     2     2
  1.2053689429309900E-01 a      2067     1    22     2     3
 -1.1189371043763338E-01 a      2068     1    22     2     4
  8.1222640585832170E-03 a      2069     1    22     2     5
 -4.7302358344079171E-02 a      2070     1    22     2     6
  1.4698099308684892E-01 a      2071     1    22     2     7
  8.2814900185083154E-02 a      2072     1    22     2     8
  6.7503758401840266E-02 a      2073     1    22     2     9
  2.5610337838591918E-01 a      2074     1    22     2    10
  2.1416009477952722E-01 a      2075     1    22     2    11
  3.5839980011091943E-01 a      2076     1    22     2    12
 -1.9418613530730128E-01 a      2077     1    22     2    13
  2.2156299128969795E-01 a      2078     1    22     2    14
  1.2564024676155283E-01 a      2079     1    22     2    15
  1.8407659063982496E-01 a      2080     1    22     2    16
 -2.0192519684942772E-01 a      2081     1    22     2    17
 -2.9963458893771566E-01 a      2082     1    22     2    18
  1.3499259325505872E-01 a      2083     1    22     2    19
 -5.4334458568941035E-01 a      2084     1    22     2    20
  1.9246376646229341E-01 a      2085     1    22     2    21
  6.6158659052005520E-02 a      2086     1    22     2    22
  3.0556030945751683E-01 a      2087     1    22     2    23
 -2.9656536287028179E-01 a      2088     1    22     2    24
  6.1143801547490939E-01 a      2089     1    23     2     1
 -2.3556873970158215E-01 a      2090     1    23     2     2
 -3.3297873846599252E-01 a      2091     1    23     2     3
  1.6502355210455671E-01 a      2092     1    23     2     4
 -1.7100439744735571E-01 a      2093     1    23     2     5
 -9.0960100682066392E-01 a      2094     1    23     2     6
 -1.2579935432116288E-02 a      2095     1    23     2     7
  2.0393256557300460E-01 a      2096     1    23     2     8
 -4.1558359763374034E-02 a      2097     1    23     2     9
  2.8470619315734702E-01 a      2098     1    23     2    10
  7.0063492412000827E-01 a      2099     1    23     2    11
 -1.1083376497560563E-01 a      2100     1    23     2    12
  1.3228882576595635E-01 a      2101     1    23     2    13
 -3.1500255921417440E-02 a      2102     1    23     2    14
  2.2188724311958968E-01 a      2103     1    23     2    15
  2.7067783569552334E-01 a      2104     1    23     2    16
 -1.8049215593313603E-01 a      2105     1    23     2    17
  4.5559353292369525E-01 a      2106     1    23     2    18
 -1.2332396228086701E-01 a      2107     1    23     2    19
  9.7016053976547167E-01 a      2108     1    23     2    20
 -5.2764527916013648E-01 a      2109     1    23     2    21
