################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.8692392117471588E-01 a      1590     1     2     2     6
 -3.2536205800442475E-01 a      1591     1     2     2     7
  7.4811960912323361E-01 a      1592     1     2     2     8
  2.2348891958995032E-01 a      1593     1     2     2     9
  2.9314495091876429E+00 a      1594     1     2     2    10
  9.2695928458531598E-02 a      1595     1     2     2    11
 -6.9700474637960613E-02 a      1596     1     2     2    12
 -3.5485058511764495E-01 a      1597     1     2     2    13
 -2.9118340275038895E-01 a      1598     1     2     2    14
  2.7947420538112183E-03 a      1599     1     2     2    15
 -4.5119308029194760E-01 a      1600     1     2     2    16
  9.7400385110776766E-01 a      1601     1     2     2    17
  1.2134426721606053E+00 a      1602     1     2     2    18
  3.0151125328558492E-01 a      1603     1     2     2    19
  3.0823912637041334E-01 a      1604     1     2     2    20
  6.7789807418772963E-01 a      1605     1     2     2    21
 -5.8837155784357120E-01 a      1606     1     2     2    22
 -1.4353808883747216E-01 a      1607     1     2     2    23
  1.4239443049538849E+00 a      1608     1     2     2    24
 -2.7434480660145466E+00 a      1609     1     3     2     1
  3.0219273679008579E-01 a      1610     1     3     2     2
  1.9483411009230831E+00 a      1611     1     3     2     3
  3.2394577085569398E-01 a      1612     1     3     2     4
  1.4058165541345877E+00 a      1613     1     3     2     5
 -2.0853436323343186E-01 a      1614     1     3     2     6
 -7.4415823205668785E-01 a      1615     1     3     2     7
 -1.2300013445583811E+00 a      1616     1     3     2     8
  9.3580716687242427E-01 a      1617     1     3     2     9
 -2.3620125787524437E+00 a      1618     1     3     2    10
 -8.4727555480554340E-01 a      1619     1     3     2    11
  1.5731979597789594E-01 a      1620     1     3     2    12
 -2.3711700227094865E+00 a      1621     1     3     2    13
  8.0238502465524303E-03 a      1622     1     3     2    14
 -1.9771892570809652E-01 a      1623     1     3     2    15
  7.4224486452040689E-02 a      1624     1     3     2    16
  8.6144872834986785E-01 a      1625     1     3     2    17
 -7.7104891627802952E-01 a      1626     1     3     2    18
  6.3450366399934799E-01 a      1627     1     3     2    19
  3.3879589371519296E-02 a      1628     1     3     2    20
  2.3063346908243375E-02 a      1629     1     3     2    21
  5.2145169978669148E-01 a      1630     1     3     2    22
 -5.6517659980379908E-01 a      1631     1     3     2    23
  2.1174510695380202E+00 a      1632     1     3     2    24
  5.4459269574959446E-01 a      1633     1     4     2     1
 -4.1616866489393511E-01 a      1634     1     4     2     2
 -7.6715897586608628E-01 a      1635     1     4     2     3
 -6.2599857008775095E-01 a      1636     1     4     2     4
 -1.1589772667121550E+00 a      1637     1     4     2     5
  9.7878128002714793E-01 a      1638     1     4     2     6
 -1.2519563170165855E+00 a      1639     1     4     2     7
  1.6009623316137178E+00 a      1640     1     4     2     8
 -3.9486642155716861E-01 a      1641     1     4     2     9
  5.3987112287009009E-01 a      1642     1     4     2    10
 -5.2022055503981501E-01 a      1643     1     4     2    11
 -3.1696244649143035E-01 a      1644     1     4     2    12
 -1.1829660803105673E+00 a      1645     1     4     2    13
 -2.3162884441074849E-01 a      1646     1     4     2    14
 -1.2211582031128074E+00 a      1647     1     4     2    15
  3.2273645228160602E-01 a      1648     1     4     2    16
  2.8587952116715931E-01 a      1649     1     4     2    17
 -8.2908310958222131E-01 a      1650     1     4     2    18
  4.2690190326830507E-01 a      1651     1     4     2    19
 -2.1965910003833566E-01 a      1652     1     4     2    20
  3.6526140746171187E-01 a      1653     1     4     2    21
 -4.5754724914841444E-01 a      1654     1     4     2    22
  2.1361189779342665E-01 a      1655     1     4     2    23
  6.9287722757604153E-01 a      1656     1     4     2    24
 -1.8693293511364284E-01 a      1657     1     5     2     1
 -7.2704617961572959E-01 a      1658     1     5     2     2
  5.1437109308294460E-01 a      1659     1     5     2     3
 -2.4002885096971818E-01 a      1660     1     5     2     4
  3.5497363754783531E+00 a      1661     1     5     2     5
  2.8653743672667487E-01 a      1662     1     5     2     6
 -1.0707381456798040E+00 a      1663     1     5     2     7
 -2.7391995027309540E-01 a      1664     1     5     2     8
  2.0256483055135854E-01 a      1665     1     5     2     9
 -3.4112656607380085E+00 a      1666     1     5     2    10
 -6.6384133375252585E-01 a      1667     1     5     2    11
  6.7041861471396647E-01 a      1668     1     5     2    12
  4.1018579742299033E-01 a      1669     1     5     2    13
 -3.7876869405516744E-01 a      1670     1     5     2    14
 -1.2314738998524322E+00 a      1671     1     5     2    15
 -2.1560453979586550E-01 a      1672     1     5     2    16
  3.0463605309615138E-01 a      1673     1     5     2    17
 -5.3081248663211988E-01 a      1674     1     5     2    18
  3.7719424019977549E-01 a      1675     1     5     2    19
 -6.6262142165261229E-01 a      1676     1     5     2    20
 -4.4501035540182010E-01 a      1677     1     5     2    21
  3.9353906575174236E-02 a      1678     1     5     2    22
 -8.7884780440706556E-01 a      1679     1     5     2    23
 -3.1533868784209013E-01 a      1680     1     5     2    24
  9.0455047669512989E-01 a      1681     1     6     2     1
 -1.4911223617651542E-01 a      1682     1     6     2     2
 -1.1717822574554360E+00 a      1683     1     6     2     3
 -1.9076726067803657E-01 a      1684     1     6     2     4
 -1.4062148717360781E+00 a      1685     1     6     2     5
  3.3045016110428244E-01 a      1686     1     6     2     6
 -1.6161079539477313E-01 a      1687     1     6     2     7
  1.7828301279228485E-02 a      1688     1     6     2     8
 -4.7619325429263927E-02 a      1689     1     6     2     9
 -2.4195218752996102E+00 a      1690     1     6     2    10
  4.2812693880782737E-01 a      1691     1     6     2    11
 -3.5988356426598311E-01 a      1692     1     6     2    12
 -3.0910657093442756E-01 a      1693     1     6     2    13
  1.7134779374633713E-01 a      1694     1     6     2    14
 -5.7632070283072567E-01 a      1695     1     6     2    15
 -9.4816155197646035E-01 a      1696     1     6     2    16
 -4.6255505909932985E-02 a      1697     1     6     2    17
 -3.7117614071452582E-01 a      1698     1     6     2    18
 -5.4995445875715632E-01 a      1699     1     6     2    19
  9.2692362620076574E-01 a      1700     1     6     2    20
 -1.9870306725712128E-01 a      1701     1     6     2    21
 -2.1939024947702743E-01 a      1702     1     6     2    22
  4.4158423821919968E-01 a      1703     1     6     2    23
 -1.8697794110070778E-01 a      1704     1     6     2    24
  2.1222636593455912E+00 a      1705     1     7     2     1
  8.8927391505294728E-01 a      1706     1     7     2     2
 -8.7853152883090291E-01 a      1707     1     7     2     3
  5.6750287497543817E-01 a      1708     1     7     2     4
 -1.5998034201066058E+00 a      1709     1     7     2     5
 -6.1732655441211093E-01 a      1710     1     7     2     6
  2.4212383101025864E-01 a      1711     1     7     2     7
  9.4698098224484650E-01 a      1712     1     7     2     8
 -5.2341167976579828E-01 a      1713     1     7     2     9
  5.4598181140174296E+00 a      1714     1     7     2    10
 -3.8568393039697085E-02 a      1715     1     7     2    11
  7.8999071622573391E-01 a      1716     1     7     2    12
  3.6904424849958937E+00 a      1717     1     7     2    13
  6.9418704118468588E-01 a      1718     1     7     2    14
  3.5699102261374810E-01 a      1719     1     7     2    15
 -4.3383291415202152E-01 a      1720     1     7     2    16
 -7.8413261489556380E-02 a      1721     1     7     2    17
  2.6262326496025814E+00 a      1722     1     7     2    18
 -5.5426890412041585E-01 a      1723     1     7     2    19
 -2.6030890732465586E-02 a      1724     1     7     2    20
 -3.7907730684599426E-02 a      1725     1     7     2    21
 -6.7711151120604629E-01 a      1726     1     7     2    22
  3.6633636328349323E-01 a      1727     1     7     2    23
 -1.1616947225480210E+00 a      1728     1     7     2    24
  1.0721523704809259E+00 a      1729     1     8     2     1
 -2.0563102114989951E-01 a      1730     1     8     2     2
 -9.6048049833194704E-01 a      1731     1     8     2     3
  1.7761186556452729E-01 a      1732     1     8     2     4
 -2.4988846349966359E-01 a      1733     1     8     2     5
  5.5450793445576996E-01 a      1734     1     8     2     6
  1.0875201013873184E+00 a      1735     1     8     2     7
  1.6131452182177206E-01 a      1736     1     8     2     8
 -3.1310706094375207E-01 a      1737     1     8     2     9
  3.8163651661019298E+00 a      1738     1     8     2    10
  1.4225284447721520E-01 a      1739     1     8     2    11
 -4.2226123033782398E-02 a      1740     1     8     2    12
  6.7918309056946558E-01 a      1741     1     8     2    13
  6.5728128527872065E-01 a      1742     1     8     2    14
  2.2116089546708212E-01 a      1743     1     8     2    15
  6.0562953396918773E-01 a      1744     1     8     2    16
  4.1496131737653719E-01 a      1745     1     8     2    17
  9.8231960995273448E-01 a      1746     1     8     2    18
 -3.0022548326377518E-01 a      1747     1     8     2    19
  5.7205178264484824E-01 a      1748     1     8     2    20
 -2.5507849878566946E-01 a      1749     1     8     2    21
  1.1002249782592153E+00 a      1750     1     8     2    22
  1.0484913132196052E+00 a      1751     1     8     2    23
 -7.3711657810333198E-01 a      1752     1     8     2    24
  1.4891707490971107E+00 a      1753     1     9     2     1
 -1.1590583250069055E+00 a      1754     1     9     2     2
 -3.2920682738629431E-01 a      1755     1     9     2     3
 -6.4342810008618778E-01 a      1756     1     9     2     4
 -6.7188611892875993E-01 a      1757     1     9     2     5
  2.4099620146537974E+00 a      1758     1     9     2     6
 -3.8505809781554912E-01 a      1759     1     9     2     7
  1.6489676446448363E+00 a      1760     1     9     2     8
  3.3344266387296312E-01 a      1761     1     9     2     9
 -4.2711040167123322E+00 a      1762     1     9     2    10
  2.2175224383898512E-01 a      1763     1     9     2    11
 -1.0685178599643257E+00 a      1764     1     9     2    12
 -1.3080102487454099E+00 a      1765     1     9     2    13
 -7.6367377107295842E-01 a      1766     1     9     2    14
 -1.1306570911985210E-02 a      1767     1     9     2    15
  3.0896474690042575E-01 a      1768     1     9     2    16
 -5.5124184305337065E-01 a      1769     1     9     2    17
 -8.3502175815058455E-01 a      1770     1     9     2    18
  7.5397408719366987E-01 a      1771     1     9     2    19
 -3.1066428635694582E-01 a      1772     1     9     2    20
  4.4083503671420143E-01 a      1773     1     9     2    21
 -6.6115354923815428E-01 a      1774     1     9     2    22
  3.9203592785285446E-01 a      1775     1     9     2    23
  6.1266301123597866E-01 a      1776     1     9     2    24
 -2.4348325279267096E+00 a      1777     1    10     2     1
 -2.5253291931163474E-01 a      1778     1    10     2     2
  1.9461385225609373E+00 a      1779     1    10     2     3
  1.0799102854720408E-01 a      1780     1    10     2     4
  7.9605335524726661E-01 a      1781     1    10     2     5
 -1.1502199101310879E+00 a      1782     1    10     2     6
  6.5615441394236607E-01 a      1783     1    10     2     7
 -5.5038270359911290E-01 a      1784     1    10     2     8
 -4.1483849716673049E-01 a      1785     1    10     2     9
 -4.1378332378125720E+00 a      1786     1    10     2    10
  1.8306927083455250E-02 a      1787     1    10     2    11
  6.1609818494261087E-02 a      1788     1    10     2    12
  1.0770362438621210E+00 a      1789     1    10     2    13
  7.8095466754739870E-02 a      1790     1    10     2    14
  8.4060389781500622E-01 a      1791     1    10     2    15
  4.8591666734065131E-01 a      1792     1    10     2    16
 -7.4091099938614249E-02 a      1793     1    10     2    17
 -1.0308448589701207E+00 a      1794     1    10     2    18
  2.6083817943004417E-01 a      1795     1    10     2    19
 -9.9944882935014179E-01 a      1796     1    10     2    20
  3.1733023811716193E-01 a      1797     1    10     2    21
 -1.0785561068047869E-01 a      1798     1    10     2    22
 -3.1010011016682396E-02 a      1799     1    10     2    23
  1.2043350013431364E+00 a      1800     1    10     2    24
 -2.2726505573214992E+00 a      1801     1    11     2     1
 -6.5758462737380263E-01 a      1802     1    11     2     2
  3.8451137998452617E-01 a      1803     1    11     2     3
 -6.0078561093413266E-02 a      1804     1    11     2     4
 -2.8496491085672460E-01 a      1805     1    11     2     5
 -4.7583857163523285E-01 a      1806     1    11     2     6
 -3.7753015757592812E-01 a      1807     1    11     2     7
 -3.1030464239537409E-01 a      1808     1    11     2     8
  6.8603629664525712E-01 a      1809     1    11     2     9
 -2.5955698624984480E+00 a      1810     1    11     2    10
 -4.6470919976142144E-01 a      1811     1    11     2    11
 -1.9323066920599946E-01 a      1812     1    11     2    12
 -9.1971502851023801E-01 a      1813     1    11     2    13
 -2.9980052391289791E-01 a      1814     1    11     2    14
  4.8468774396201136E-01 a      1815     1    11     2    15
  4.2900121754315307E-01 a      1816     1    11     2    16
  7.6265920186852643E-01 a      1817     1    11     2    17
 -4.8202963509022123E-01 a      1818     1    11     2    18
  8.1915721321134960E-01 a      1819     1    11     2    19
  2.8080378959375506E-02 a      1820     1    11     2    20
 -2.3200571411409904E-01 a      1821     1    11     2    21
 -2.6645644564530774E-01 a      1822     1    11     2    22
 -3.6979429517772899E-01 a      1823     1    11     2    23
 -3.3595267967996073E-01 a      1824     1    11     2    24
  3.3486818021982229E-01 a      1825     1    12     2     1
  3.8538494939082674E-01 a      1826     1    12     2     2
  5.2255385503227691E-01 a      1827     1    12     2     3
 -2.0240185346623463E-01 a      1828     1    12     2     4
  2.2041926397598521E+00 a      1829     1    12     2     5
  1.0518013423080124E-02 a      1830     1    12     2     6
 -7.9182762984670241E-01 a      1831     1    12     2     7
 -1.7928556607186399E-01 a      1832     1    12     2     8
  6.8781018076408906E-01 a      1833     1    12     2     9
 -3.4768140077292442E-01 a      1834     1    12     2    10
 -9.5180072659307191E-01 a      1835     1    12     2    11
 -2.0936518955161563E+00 a      1836     1    12     2    12
  3.5061012081945044E+00 a      1837     1    12     2    13
 -9.1524164074968023E-02 a      1838     1    12     2    14
 -1.2905559467372827E+00 a      1839     1    12     2    15
  1.0756012970409030E-01 a      1840     1    12     2    16
  8.4538173735975286E-01 a      1841     1    12     2    17
  1.4196375510707617E+00 a      1842     1    12     2    18
  6.9977383517224911E-01 a      1843     1    12     2    19
  9.7844263092446526E-01 a      1844     1    12     2    20
  3.2695907160169922E-02 a      1845     1    12     2    21
  1.1133339186213091E+00 a      1846     1    12     2    22
 -4.1338301873120858E-03 a      1847     1    12     2    23
 -1.6985366452648858E+00 a      1848     1    12     2    24
 -1.4975527004371563E+00 a      1849     1    13     2     1
  1.2441311993352311E+00 a      1850     1    13     2     2
 -4.2038349025193300E-01 a      1851     1    13     2     3
  1.9612480916795727E-01 a      1852     1    13     2     4
  9.2001120285212823E-01 a      1853     1    13     2     5
 -1.5766498024263640E+00 a      1854     1    13     2     6
  1.0019077236660627E+00 a      1855     1    13     2     7
 -2.6962144912175257E-01 a      1856     1    13     2     8
  7.6821321341451121E-01 a      1857     1    13     2     9
  1.5715909713955269E+00 a      1858     1    13     2    10
 -3.2059903816321100E-01 a      1859     1    13     2    11
  2.4780112203663629E-01 a      1860     1    13     2    12
  3.4258550481292609E+00 a      1861     1    13     2    13
  5.3585323916331173E-01 a      1862     1    13     2    14
  4.3369432283975057E-01 a      1863     1    13     2    15
  5.1411949044534744E-01 a      1864     1    13     2    16
 -7.7641870899177429E-02 a      1865     1    13     2    17
  2.3832757355347067E+00 a      1866     1    13     2    18
  1.0582849802366595E-01 a      1867     1    13     2    19
 -9.8648576849555344E-02 a      1868     1    13     2    20
 -1.9417953300074145E-01 a      1869     1    13     2    21
 -3.5256959590668885E-01 a      1870     1    13     2    22
 -4.0093770497339165E-01 a      1871     1    13     2    23
 -1.0044158117614594E+00 a      1872     1    13     2    24
  7.9476638206163774E-01 a      1873     1    14     2     1
 -1.1371165985860185E+00 a      1874     1    14     2     2
  5.1711087057603500E-01 a      1875     1    14     2     3
  2.5131859767997139E-01 a      1876     1    14     2     4
 -1.9824108430350089E+00 a      1877     1    14     2     5
 -2.0649464057187567E-01 a      1878     1    14     2     6
  1.0866542373044594E-01 a      1879     1    14     2     7
 -7.5909032793738174E-01 a      1880     1    14     2     8
 -3.3579066208719838E-01 a      1881     1    14     2     9
 -2.1790257879207844E+00 a      1882     1    14     2    10
  3.2460992208102696E-01 a      1883     1    14     2    11
 -2.2264805675640395E-01 a      1884     1    14     2    12
 -1.0609097826003899E+00 a      1885     1    14     2    13
 -5.3133665169299416E-01 a      1886     1    14     2    14
  1.4797083439771247E-01 a      1887     1    14     2    15
  3.6724171935937944E-01 a      1888     1    14     2    16
  5.3680534124067369E-01 a      1889     1    14     2    17
 -1.5154021606670880E+00 a      1890     1    14     2    18
  6.2293861015236185E-01 a      1891     1    14     2    19
 -3.7169792920053996E-01 a      1892     1    14     2    20
  6.2717887745775003E-01 a      1893     1    14     2    21
  4.6692869163303030E-01 a      1894     1    14     2    22
  3.0966329214153265E-04 a      1895     1    14     2    23
  7.5329074978236454E-01 a      1896     1    14     2    24
 -5.3783697977434086E-01 a      1897     1    15     2     1
  9.8115910159179431E-01 a      1898     1    15     2     2
  6.7710911138573548E-01 a      1899     1    15     2     3
  4.0541680297815808E-01 a      1900     1    15     2     4
  2.2959880122472347E+00 a      1901     1    15     2     5
  1.3311420137613501E+00 a      1902     1    15     2     6
  4.9091373997450138E-01 a      1903     1    15     2     7
 -7.8188109689579566E-01 a      1904     1    15     2     8
  5.5275190916265071E-01 a      1905     1    15     2     9
  4.7158340406058258E-01 a      1906     1    15     2    10
  6.1072050444460235E-01 a      1907     1    15     2    11
 -1.1760996920688818E+00 a      1908     1    15     2    12
 -2.7227990008266940E+00 a      1909     1    15     2    13
  1.3691629924103760E-01 a      1910     1    15     2    14
  9.0296125033388763E-01 a      1911     1    15     2    15
 -7.6680087337544012E-01 a      1912     1    15     2    16
  2.2931584907392541E-01 a      1913     1    15     2    17
  1.1863156788345275E+00 a      1914     1    15     2    18
  4.8194585902194820E-01 a      1915     1    15     2    19
 -7.8950312709031789E-01 a      1916     1    15     2    20
  6.0950781441113466E-01 a      1917     1    15     2    21
 -6.5728631242219027E-01 a      1918     1    15     2    22
  3.5124179961383201E-01 a      1919     1    15     2    23
  1.9577530606242819E+00 a      1920     1    15     2    24
 -6.4685144195854072E-01 a      1921     1    16     2     1
 -5.7032266547605659E-01 a      1922     1    16     2     2
  3.5685157103915349E-01 a      1923     1    16     2     3
 -1.2578601649303260E+00 a      1924     1    16     2     4
 -2.1979947305197496E+00 a      1925     1    16     2     5
 -6.2328559533332473E-01 a      1926     1    16     2     6
  8.5123332638670290E-01 a      1927     1    16     2     7
 -2.9770136678065179E-01 a      1928     1    16     2     8
 -1.1806183528727715E-01 a      1929     1    16     2     9
  2.5958052878969839E-01 a      1930     1    16     2    10
  2.9054045459346811E-01 a      1931     1    16     2    11
  1.1695612435437290E-01 a      1932     1    16     2    12
  7.0826982787939274E-01 a      1933     1    16     2    13
 -2.9463884008971264E-01 a      1934     1    16     2    14
  7.2732844872729741E-01 a      1935     1    16     2    15
  6.4762257335812179E-01 a      1936     1    16     2    16
 -1.5946487085394494E+00 a      1937     1    16     2    17
 -1.8503419302800994E-01 a      1938     1    16     2    18
 -2.7953802850819370E-01 a      1939     1    16     2    19
 -7.3266833260958730E-01 a      1940     1    16     2    20
 -3.7656565787245799E-01 a      1941     1    16     2    21
  4.3084570690498002E-02 a      1942     1    16     2    22
 -9.1396814608894406E-01 a      1943     1    16     2    23
 -1.6477637132197374E+00 a      1944     1    16     2    24
  1.3696168930281563E+00 a      1945     1    17     2     1
  5.8061924394356623E-01 a      1946     1    17     2     2
 -3.6084408444088506E-01 a      1947     1    17     2     3
  4.0677412663671991E-01 a      1948     1    17     2     4
 -1.4057768823431738E+00 a      1949     1    17     2     5
  2.2543076276963739E-01 a      1950     1    17     2     6
 -7.7636242985934609E-03 a      1951     1    17     2     7
  4.0459640133451669E-01 a      1952     1    17     2     8
 -3.4286713768162745E-02 a      1953     1    17     2     9
  4.5301336309681711E-01 a      1954     1    17     2    10
  2.6087426809695113E-01 a      1955     1    17     2    11
 -1.6124696917421835E+00 a      1956     1    17     2    12
 -8.0356488712807461E-01 a      1957     1    17     2    13
 -3.4892446425286144E-01 a      1958     1    17     2    14
 -3.8959662533049383E-01 a      1959     1    17     2    15
 -6.5512166254227688E-01 a      1960     1    17     2    16
  7.8967839095490502E-02 a      1961     1    17     2    17
  1.6458194101615309E-01 a      1962     1    17     2    18
 -1.0796235772078899E-01 a      1963     1    17     2    19
  9.0668356586618581E-01 a      1964     1    17     2    20
  7.8167956642506198E-01 a      1965     1    17     2    21
  1.2321755622668507E-01 a      1966     1    17     2    22
  3.9369014016579607E-01 a      1967     1    17     2    23
  5.9090616929417106E-01 a      1968     1    17     2    24
 -4.0410166411081212E+00 a      1969     1    18     2     1
 -2.0054794480999830E-01 a      1970     1    18     2     2
  8.0938197834848113E-01 a      1971     1    18     2     3
 -6.8580548686740539E-01 a      1972     1    18     2     4
  1.7992186661894654E+00 a      1973     1    18     2     5
 -9.9596635757835350E-01 a      1974     1    18     2     6
 -2.9838471688785029E-01 a      1975     1    18     2     7
 -1.2487183177373777E+00 a      1976     1    18     2     8
 -1.1565905530978313E-02 a      1977     1    18     2     9
  3.6375219951889002E+00 a      1978     1    18     2    10
 -6.1988040543591538E-01 a      1979     1    18     2    11
 -1.3266283749250694E+00 a      1980     1    18     2    12
  1.6666586017019469E+00 a      1981     1    18     2    13
  2.4353108516172456E-01 a      1982     1    18     2    14
  3.5962894850206800E-01 a      1983     1    18     2    15
  7.5584883110238876E-01 a      1984     1    18     2    16
  1.8789533626765079E-01 a      1985     1    18     2    17
 -8.6444274325083570E-01 a      1986     1    18     2    18
 -9.9891511451919809E-02 a      1987     1    18     2    19
 -9.4536570300803568E-01 a      1988     1    18     2    20
 -6.5733456422399505E-01 a      1989     1    18     2    21
 -3.2564610544185239E-02 a      1990     1    18     2    22
  9.7111404782811370E-02 a      1991     1    18     2    23
 -3.9301958666512971E-01 a      1992     1    18     2    24
  2.3520860743117256E+00 a      1993     1    19     2     1
  6.4766751668952394E-01 a      1994     1    19     2     2
  6.4588568861676340E-02 a      1995     1    19     2     3
 -3.2474555113564091E-01 a      1996     1    19     2     4
 -6.7007483346884533E-01 a      1997     1    19     2     5
  7.3776109418753777E-01 a      1998     1    19     2     6
 -1.0991480286693875E+00 a      1999     1    19     2     7
  8.0806009730783368E-01 a      2000     1    19     2     8
  6.9220490523781386E-01 a      2001     1    19     2     9
 -9.0322262926214300E-02 a      2002     1    19     2    10
 -5.8160250333585539E-01 a      2003     1    19     2    11
 -1.0475075599430947E+00 a      2004     1    19     2    12
 -1.2369676969026968E+00 a      2005     1    19     2    13
 -8.4746153491423948E-01 a      2006     1    19     2    14
 -1.1852905413788599E+00 a      2007     1    19     2    15
 -7.8424459306141148E-01 a      2008     1    19     2    16
 -9.7482282554798816E-01 a      2009     1    19     2    17
 -1.6084341346106101E+00 a      2010     1    19     2    18
  2.3497220019941326E-01 a      2011     1    19     2    19
  1.3318354341671718E-01 a      2012     1    19     2    20
  8.1888697789590115E-01 a      2013     1    19     2    21
 -2.1785261219327370E-01 a      2014     1    19     2    22
 -6.0027079387968774E-01 a      2015     1    19     2    23
 -2.2318793238184292E-02 a      2016     1    19     2    24
  9.4664894005062528E-01 a      2017     1    20     2     1
 -6.0746046126795206E-01 a      2018     1    20     2     2
 -1.2614588855006559E+00 a      2019     1    20     2     3
 -6.6118997511498478E-01 a      2020     1    20     2     4
 -3.2185498987268407E-01 a      2021     1    20     2     5
  6.7777503875154244E-01 a      2022     1    20     2     6
 -5.7128143584853053E-01 a      2023     1    20     2     7
  2.0723200677369980E-01 a      2024     1    20     2     8
 -1.3605939768299307E+00 a      2025     1    20     2     9
  1.4845194492920584E+00 a      2026     1    20     2    10
  3.0754199236945497E-02 a      2027     1    20     2    11
 -2.7795139342015324E-01 a      2028     1    20     2    12
 -2.5311225820984600E+00 a      2029     1    20     2    13
 -8.2375198001259797E-01 a      2030     1    20     2    14
 -7.2533370191562174E-01 a      2031     1    20     2    15
 -5.7089962977269593E-01 a      2032     1    20     2    16
 -7.0879955817734253E-01 a      2033     1    20     2    17
 -6.0327638326821154E-01 a      2034     1    20     2    18
 -6.9092050000187366E-01 a      2035     1    20     2    19
  9.2333002145332455E-01 a      2036     1    20     2    20
  3.1347117305223854E-01 a      2037     1    20     2    21
 -1.5992897455388136E-01 a      2038     1    20     2    22
  5.2475453389598559E-01 a      2039     1    20     2    23
 -9.8278584293687243E-01 a      2040     1    20     2    24
  2.7387704092452064E-01 a      2041     1    21     2     1
  4.1615302974178325E-01 a      2042     1    21     2     2
 -1.7297664558208201E+00 a      2043     1    21     2     3
  1.2739284069271617E-01 a      2044     1    21     2     4
 -1.0862601660147746E+00 a      2045     1    21     2     5
  4.4918089734700906E-02 a      2046     1    21     2     6
  3.5229707007161060E-01 a      2047     1    21     2     7
  8.3605797259931569E-01 a      2048     1    21     2     8
  3.2460509939612947E-01 a      2049     1    21     2     9
  2.1111148214051054E-01 a      2050     1    21     2    10
 -3.2176564114028816E-01 a      2051     1    21     2    11
 -1.3704465781048149E-03 a      2052     1    21     2    12
  1.8777754939707247E+00 a      2053     1    21     2    13
  8.0472112618937086E-01 a      2054     1    21     2    14
  6.7084534765139880E-01 a      2055     1    21     2    15
  1.6917874500632626E-01 a      2056     1    21     2    16
  6.2121407746471589E-02 a      2057     1    21     2    17
  1.4464522303261096E+00 a      2058     1    21     2    18
 -1.9496325934410447E-01 a      2059     1    21     2    19
  1.4450056937309438E-01 a      2060     1    21     2    20
 -2.0693828723331098E-01 a      2061     1    21     2    21
 -1.4753486435560748E+00 a      2062     1    21     2    22
  5.8172566683200699E-01 a      2063     1    21     2    23
 -9.0083029374511778E-02 a      2064     1    21     2    24
 -4.5435070370368280E-01 a      2065     1    22     2     1
  6.6990858009927323E-01 a      2066     1    22     2     2
 -2.2105137119207821E-01 a      2067     1    22     2     3
 -1.2586134308484026E-01 a      2068     1    22     2     4
  1.8969117589216218E+00 a      2069     1    22     2     5
 -3.3456402446665151E-01 a      2070     1    22     2     6
  5.6457219512087486E-01 a      2071     1    22     2     7
  3.9822626745566531E-01 a      2072     1    22     2     8
  1.1356742939914805E-01 a      2073     1    22     2     9
 -2.9873174627881766E-01 a      2074     1    22     2    10
  7.6867975464073104E-02 a      2075     1    22     2    11
 -2.4153221109814810E-01 a      2076     1    22     2    12
 -2.1952122452194387E+00 a      2077     1    22     2    13
  2.7404044860482890E-01 a      2078     1    22     2    14
  1.0270840777032988E+00 a      2079     1    22     2    15
  3.1659606101290656E-02 a      2080     1    22     2    16
 -1.0301163680942251E+00 a      2081     1    22     2    17
  1.6166221976081535E-01 a      2082     1    22     2    18
 -9.6262942732149900E-02 a      2083     1    22     2    19
 -7.3892265168579441E-01 a      2084     1    22     2    20
  4.1147987596385555E-01 a      2085     1    22     2    21
 -1.2063864489476310E+00 a      2086     1    22     2    22
  2.3616667357261173E-01 a      2087     1    22     2    23
  3.6335237172610285E-01 a      2088     1    22     2    24
 -7.5133199133069695E-01 a      2089     1    23     2     1
 -1.5327137236524369E-01 a      2090     1    23     2     2
  4.5123291493240808E-01 a      2091     1    23     2     3
 -4.7821467787466175E-02 a      2092     1    23     2     4
 -1.7655171390478024E+00 a      2093     1    23     2     5
  1.7472532076154398E-02 a      2094     1    23     2     6
 -2.2046713040769736E-01 a      2095     1    23     2     7
  1.0285094635579924E-01 a      2096     1    23     2     8
 -1.2874513161902757E-02 a      2097     1    23     2     9
  1.2284877632107052E-01 a      2098     1    23     2    10
  4.1001061522408860E-01 a      2099     1    23     2    11
  3.7996487746549379E-01 a      2100     1    23     2    12
 -1.2992227044386879E+00 a      2101     1    23     2    13
 -2.5827354576569184E-01 a      2102     1    23     2    14
 -3.1238212945169201E-02 a      2103     1    23     2    15
  3.1138090228153764E-01 a      2104     1    23     2    16
  7.9357368050542010E-01 a      2105     1    23     2    17
 -4.3590691543445015E-01 a      2106     1    23     2    18
  2.2479709339466919E-01 a      2107     1    23     2    19
  3.3103883188907191E-01 a      2108     1    23     2    20
