################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.4499433497220950E-01 a      1589     1     2     2     5
  7.3916350186048085E-01 a      1590     1     2     2     6
 -1.0850927561534649E+00 a      1591     1     2     2     7
 -1.2687789150955699E+00 a      1592     1     2     2     8
 -8.8402407895807789E-01 a      1593     1     2     2     9
  5.4566485195071379E-01 a      1594     1     2     2    10
 -3.8895287505746173E-01 a      1595     1     2     2    11
 -2.0490845660585810E+00 a      1596     1     2     2    12
 -6.4803947860896394E-01 a      1597     1     2     2    13
  6.3489858274984912E-01 a      1598     1     2     2    14
 -2.9411310814888478E-03 a      1599     1     2     2    15
 -1.1012542264378216E-02 a      1600     1     2     2    16
  3.3964231679268475E-01 a      1601     1     2     2    17
  1.5738164476437286E-01 a      1602     1     2     2    18
  8.3587061346417169E-01 a      1603     1     2     2    19
  9.2207413644978559E-02 a      1604     1     2     2    20
 -7.3277115642464807E-01 a      1605     1     2     2    21
  2.3405492128053879E-01 a      1606     1     2     2    22
 -2.1377361485452964E+00 a      1607     1     2     2    23
  1.3469881326672353E+00 a      1608     1     2     2    24
 -5.8936661705628313E-01 a      1609     1     3     2     1
 -2.2610958447780778E+00 a      1610     1     3     2     2
 -1.4965089754988670E+00 a      1611     1     3     2     3
 -1.3272329072075056E-01 a      1612     1     3     2     4
  7.7408604812584769E-01 a      1613     1     3     2     5
  1.1634265206230576E+00 a      1614     1     3     2     6
 -2.8465660701323586E-01 a      1615     1     3     2     7
  3.1520498952843784E-01 a      1616     1     3     2     8
 -8.6919814888143088E-01 a      1617     1     3     2     9
 -1.1381098410034680E+00 a      1618     1     3     2    10
  1.6229140623380933E-01 a      1619     1     3     2    11
 -1.3632979656777098E+00 a      1620     1     3     2    12
 -1.0821241724655095E-01 a      1621     1     3     2    13
  7.3692560484930458E-01 a      1622     1     3     2    14
 -4.9036676407029189E-01 a      1623     1     3     2    15
 -1.1566382515390784E-01 a      1624     1     3     2    16
 -1.1606483040617610E-01 a      1625     1     3     2    17
 -5.7908951536832831E-01 a      1626     1     3     2    18
  1.2435106201425867E+00 a      1627     1     3     2    19
 -5.8941107440878882E-01 a      1628     1     3     2    20
 -1.3966789810263072E+00 a      1629     1     3     2    21
 -5.4999801997903575E-01 a      1630     1     3     2    22
 -3.8464855972062534E-01 a      1631     1     3     2    23
 -6.1905178770545133E-01 a      1632     1     3     2    24
  9.2997674592095048E-01 a      1633     1     4     2     1
 -8.3686887253498243E-01 a      1634     1     4     2     2
 -2.8115777310821433E-01 a      1635     1     4     2     3
 -6.2345118514003116E-02 a      1636     1     4     2     4
 -1.9738273339653692E-01 a      1637     1     4     2     5
  7.2132619219766725E-01 a      1638     1     4     2     6
  2.0925443374316177E-01 a      1639     1     4     2     7
  2.1698135217847214E-01 a      1640     1     4     2     8
  1.4942134292238038E+00 a      1641     1     4     2     9
  7.4631696407125225E-01 a      1642     1     4     2    10
 -4.7533612565142123E-02 a      1643     1     4     2    11
 -8.3829361686173143E-01 a      1644     1     4     2    12
  7.2613506087297019E-01 a      1645     1     4     2    13
  2.8871525553192579E-01 a      1646     1     4     2    14
  9.8808838074555080E-02 a      1647     1     4     2    15
  2.5205870934187837E+00 a      1648     1     4     2    16
 -4.5777288581038761E-01 a      1649     1     4     2    17
 -2.4968742293370063E+00 a      1650     1     4     2    18
 -4.8484269202077229E-01 a      1651     1     4     2    19
  2.4729257488817430E-01 a      1652     1     4     2    20
  4.1255062644894874E-01 a      1653     1     4     2    21
  7.7849119488985583E-02 a      1654     1     4     2    22
 -1.2076024923184590E+00 a      1655     1     4     2    23
  1.0938623683186877E+00 a      1656     1     4     2    24
 -4.1767165860308963E-01 a      1657     1     5     2     1
  3.2079492155131989E-01 a      1658     1     5     2     2
  2.3445490165698019E-01 a      1659     1     5     2     3
 -3.0131931334903173E-01 a      1660     1     5     2     4
  6.2773407841088802E-01 a      1661     1     5     2     5
 -8.3418388584756886E-01 a      1662     1     5     2     6
 -9.0091242665658211E-02 a      1663     1     5     2     7
 -2.1505502445071331E-01 a      1664     1     5     2     8
  6.5331232159394015E-01 a      1665     1     5     2     9
 -2.5077765684491005E-01 a      1666     1     5     2    10
  3.4101193200508195E-01 a      1667     1     5     2    11
  1.1185849348671686E+00 a      1668     1     5     2    12
  1.0333475412111217E+00 a      1669     1     5     2    13
  1.4411264505220150E-01 a      1670     1     5     2    14
 -6.7882580142458926E-01 a      1671     1     5     2    15
 -1.0726918824024367E+00 a      1672     1     5     2    16
 -2.1508092671663373E-01 a      1673     1     5     2    17
  8.9923760542543907E-01 a      1674     1     5     2    18
  1.5032516913694860E-01 a      1675     1     5     2    19
  3.0527105621765787E-02 a      1676     1     5     2    20
 -2.5232031967777879E-01 a      1677     1     5     2    21
 -2.4823812632396156E-01 a      1678     1     5     2    22
  1.1333678331203361E+00 a      1679     1     5     2    23
 -6.8901123825161581E-01 a      1680     1     5     2    24
  1.3270608439235083E+00 a      1681     1     6     2     1
 -1.4366462236219344E+00 a      1682     1     6     2     2
  2.8220388246861150E+00 a      1683     1     6     2     3
 -7.7592910896049394E-01 a      1684     1     6     2     4
 -2.5673452860502427E-01 a      1685     1     6     2     5
 -9.5888639619046578E-01 a      1686     1     6     2     6
 -6.8172289925429674E-01 a      1687     1     6     2     7
 -5.6996550666160595E-01 a      1688     1     6     2     8
  6.5210511871938714E-01 a      1689     1     6     2     9
  1.4970628261475531E+00 a      1690     1     6     2    10
 -5.5492031937037967E-01 a      1691     1     6     2    11
 -1.6806978115163416E+00 a      1692     1     6     2    12
  6.7634715054561023E-01 a      1693     1     6     2    13
  1.2574751646393389E-01 a      1694     1     6     2    14
 -1.9693799043028284E-01 a      1695     1     6     2    15
 -1.1349932643653307E+00 a      1696     1     6     2    16
  4.4425938983391905E-01 a      1697     1     6     2    17
 -2.3325867485542044E+00 a      1698     1     6     2    18
  7.6402224316806611E-01 a      1699     1     6     2    19
  1.5763894547657462E-01 a      1700     1     6     2    20
 -6.0096592905065627E-01 a      1701     1     6     2    21
  1.3999342209340617E+00 a      1702     1     6     2    22
  2.6301976860927301E+00 a      1703     1     6     2    23
  1.3532389319861489E+00 a      1704     1     6     2    24
 -2.5080023930242379E-01 a      1705     1     7     2     1
 -4.0233659591641596E-01 a      1706     1     7     2     2
 -1.0216695303942045E+00 a      1707     1     7     2     3
  5.2686898744611721E-01 a      1708     1     7     2     4
 -9.7857326068653372E-01 a      1709     1     7     2     5
  2.4209718224282990E-02 a      1710     1     7     2     6
  5.9863294810123346E-01 a      1711     1     7     2     7
 -1.7050394195509086E-01 a      1712     1     7     2     8
  1.4874400066402441E-01 a      1713     1     7     2     9
 -5.8038793686048773E-01 a      1714     1     7     2    10
 -7.1397439955616915E-01 a      1715     1     7     2    11
 -2.2972549609658222E+00 a      1716     1     7     2    12
 -1.7627244417530565E+00 a      1717     1     7     2    13
 -5.8280419444572029E-01 a      1718     1     7     2    14
  1.1751352354847160E+00 a      1719     1     7     2    15
  2.4169407662379503E+00 a      1720     1     7     2    16
 -7.9452175709353634E-01 a      1721     1     7     2    17
  1.8580518726105619E+00 a      1722     1     7     2    18
 -2.4517176362179688E-01 a      1723     1     7     2    19
 -4.0273211722803759E-01 a      1724     1     7     2    20
  1.1993949614031909E+00 a      1725     1     7     2    21
 -5.3107474125530374E-01 a      1726     1     7     2    22
 -2.8167815967948617E+00 a      1727     1     7     2    23
  2.7740602686368726E-01 a      1728     1     7     2    24
  5.8350556481540294E-01 a      1729     1     8     2     1
  1.2886772816311975E+00 a      1730     1     8     2     2
  2.4697188078410548E+00 a      1731     1     8     2     3
 -5.4765375018159945E-01 a      1732     1     8     2     4
 -1.3131308919036833E-01 a      1733     1     8     2     5
 -1.7857090541975824E+00 a      1734     1     8     2     6
 -5.4084556347015911E-01 a      1735     1     8     2     7
  6.5788619099014456E-01 a      1736     1     8     2     8
 -7.4149091672198367E-02 a      1737     1     8     2     9
  9.6071112660668667E-01 a      1738     1     8     2    10
 -3.6659320247718447E-01 a      1739     1     8     2    11
  9.3816524584996275E-01 a      1740     1     8     2    12
 -4.4980813742707815E-01 a      1741     1     8     2    13
 -1.6582158256208940E-01 a      1742     1     8     2    14
  2.7503766666811202E-01 a      1743     1     8     2    15
  1.0154208424555493E+00 a      1744     1     8     2    16
 -3.0628923083823406E-01 a      1745     1     8     2    17
 -5.2769803653917813E-02 a      1746     1     8     2    18
 -2.1889783353381664E-03 a      1747     1     8     2    19
  1.3184975057641202E-02 a      1748     1     8     2    20
  8.5669103337398418E-03 a      1749     1     8     2    21
  5.2695589488724115E-01 a      1750     1     8     2    22
  3.4063270598974243E-01 a      1751     1     8     2    23
  2.4906248889617158E-01 a      1752     1     8     2    24
  8.7370015974375359E-01 a      1753     1     9     2     1
 -4.5643987044547091E-01 a      1754     1     9     2     2
 -2.0217291618192705E+00 a      1755     1     9     2     3
  6.3182447431172928E-01 a      1756     1     9     2     4
 -4.1310820855083769E-01 a      1757     1     9     2     5
  1.2218379190578070E-01 a      1758     1     9     2     6
 -7.0717309373859860E-01 a      1759     1     9     2     7
  5.8338612468967244E-01 a      1760     1     9     2     8
 -3.3086502426532560E-01 a      1761     1     9     2     9
 -2.2291828943704906E-02 a      1762     1     9     2    10
 -3.3260202793035265E-01 a      1763     1     9     2    11
 -1.0417356673498073E+00 a      1764     1     9     2    12
 -5.0551748448109890E-02 a      1765     1     9     2    13
 -1.8689698415481978E-01 a      1766     1     9     2    14
  1.2152785328250864E+00 a      1767     1     9     2    15
  2.0588438162564668E+00 a      1768     1     9     2    16
  1.4231647847923734E-01 a      1769     1     9     2    17
 -1.3956303458557362E+00 a      1770     1     9     2    18
  6.8044835763653078E-01 a      1771     1     9     2    19
 -4.6427412462999229E-01 a      1772     1     9     2    20
  8.0849196055269801E-01 a      1773     1     9     2    21
  3.4460440613602178E-01 a      1774     1     9     2    22
 -1.4874106269792631E+00 a      1775     1     9     2    23
  1.6927017069926853E+00 a      1776     1     9     2    24
 -6.0522309296140431E-01 a      1777     1    10     2     1
 -8.5936833525897705E-01 a      1778     1    10     2     2
  1.8758697214807947E+00 a      1779     1    10     2     3
 -3.2668923786000847E-01 a      1780     1    10     2     4
 -1.1184819729264559E+00 a      1781     1    10     2     5
  1.1023815837978632E+00 a      1782     1    10     2     6
  7.1585969888367906E-01 a      1783     1    10     2     7
  6.0598966184291481E-01 a      1784     1    10     2     8
  2.6667678019675220E-02 a      1785     1    10     2     9
  1.7582859054772423E-01 a      1786     1    10     2    10
 -6.2837997658825251E-01 a      1787     1    10     2    11
 -7.0374644393449548E-01 a      1788     1    10     2    12
  2.6437895832802063E+00 a      1789     1    10     2    13
 -7.6269247910904303E-01 a      1790     1    10     2    14
  9.1117915283921980E-01 a      1791     1    10     2    15
  3.9023584068156811E+00 a      1792     1    10     2    16
  1.2995795569262563E+00 a      1793     1    10     2    17
  4.7844445748149378E-01 a      1794     1    10     2    18
  3.9659687999791216E-01 a      1795     1    10     2    19
  2.9717230088566426E-01 a      1796     1    10     2    20
  1.3520618845654993E+00 a      1797     1    10     2    21
  9.7133304607555926E-02 a      1798     1    10     2    22
  1.4198401943164052E+00 a      1799     1    10     2    23
 -9.1815729163422610E-01 a      1800     1    10     2    24
 -6.2521660730927076E-01 a      1801     1    11     2     1
  6.6327083282367372E-01 a      1802     1    11     2     2
 -1.8025122620402159E+00 a      1803     1    11     2     3
 -2.3509834831825149E-01 a      1804     1    11     2     4
 -3.4970929850922056E-01 a      1805     1    11     2     5
 -2.0173199762692686E+00 a      1806     1    11     2     6
 -2.4434616783352511E-01 a      1807     1    11     2     7
 -1.3308728248611748E+00 a      1808     1    11     2     8
 -2.2281192260594485E+00 a      1809     1    11     2     9
 -2.9097482401368974E-01 a      1810     1    11     2    10
 -7.8177928700029375E-01 a      1811     1    11     2    11
  5.3160961898238135E-01 a      1812     1    11     2    12
  2.7802259071797442E-01 a      1813     1    11     2    13
 -7.0152948352859068E-01 a      1814     1    11     2    14
  5.7961244174210769E-01 a      1815     1    11     2    15
 -3.5588280594455743E+00 a      1816     1    11     2    16
  9.7061195608425033E-01 a      1817     1    11     2    17
  7.3178046140564756E-01 a      1818     1    11     2    18
 -3.5524675523759353E-01 a      1819     1    11     2    19
  6.3066759242236770E-01 a      1820     1    11     2    20
  2.2271447235434558E-01 a      1821     1    11     2    21
 -5.3075879706927165E-01 a      1822     1    11     2    22
 -2.2885850170484093E-01 a      1823     1    11     2    23
 -7.3479103883072050E-01 a      1824     1    11     2    24
 -4.9096749412655999E-01 a      1825     1    12     2     1
  9.3205481879679597E-01 a      1826     1    12     2     2
 -2.1489582765111868E+00 a      1827     1    12     2     3
  1.0408235921292033E+00 a      1828     1    12     2     4
  1.1412843661591792E+00 a      1829     1    12     2     5
 -4.4348879042659695E-01 a      1830     1    12     2     6
  1.5362653563034148E-01 a      1831     1    12     2     7
  5.7385317321402340E-01 a      1832     1    12     2     8
  5.0037048015838437E-01 a      1833     1    12     2     9
 -1.8345184488037467E+00 a      1834     1    12     2    10
  4.6272283463543723E-01 a      1835     1    12     2    11
  8.4574114005726408E-01 a      1836     1    12     2    12
  2.5509079737865012E+00 a      1837     1    12     2    13
 -1.6294493796558224E-01 a      1838     1    12     2    14
 -8.2613285597529351E-01 a      1839     1    12     2    15
  2.4785589833826469E+00 a      1840     1    12     2    16
 -7.7978118927746831E-01 a      1841     1    12     2    17
  1.2953554998977292E+00 a      1842     1    12     2    18
 -4.1381704811664272E-01 a      1843     1    12     2    19
 -1.0265082632051967E+00 a      1844     1    12     2    20
  1.8900078625003875E+00 a      1845     1    12     2    21
 -4.3850477176130387E-01 a      1846     1    12     2    22
 -2.1205016055007633E+00 a      1847     1    12     2    23
 -6.0826239441901360E-02 a      1848     1    12     2    24
  1.3939745482654957E+00 a      1849     1    13     2     1
  3.3443658089989321E+00 a      1850     1    13     2     2
  1.2426654302343357E-01 a      1851     1    13     2     3
 -9.6624488134710595E-01 a      1852     1    13     2     4
 -7.1812284791781389E-01 a      1853     1    13     2     5
 -2.6787678102294450E+00 a      1854     1    13     2     6
 -3.1975100199387246E-01 a      1855     1    13     2     7
  2.3943240083518730E-01 a      1856     1    13     2     8
  2.7859932001123489E-01 a      1857     1    13     2     9
  3.5897392022318536E-01 a      1858     1    13     2    10
 -3.9639996494849949E-01 a      1859     1    13     2    11
  1.6035952158641527E+00 a      1860     1    13     2    12
 -3.6946568263009277E-01 a      1861     1    13     2    13
 -5.5603541523524547E-01 a      1862     1    13     2    14
  3.9069418341371975E-01 a      1863     1    13     2    15
  3.1948847288011115E+00 a      1864     1    13     2    16
 -9.7148525395869612E-01 a      1865     1    13     2    17
 -2.9317538461542938E+00 a      1866     1    13     2    18
 -4.9847138235205279E-01 a      1867     1    13     2    19
 -1.0618943499736214E-01 a      1868     1    13     2    20
  1.9556049828518840E+00 a      1869     1    13     2    21
 -2.6995397653299469E-01 a      1870     1    13     2    22
 -4.8450131584469147E-01 a      1871     1    13     2    23
  1.4388132252327863E+00 a      1872     1    13     2    24
  6.8758378981060431E-01 a      1873     1    14     2     1
  1.7663325517768760E+00 a      1874     1    14     2     2
  7.2472987490694263E-01 a      1875     1    14     2     3
  1.8077106783398817E-02 a      1876     1    14     2     4
 -2.6656537479794146E-01 a      1877     1    14     2     5
 -2.4797875921143713E+00 a      1878     1    14     2     6
  7.0891881494210066E-02 a      1879     1    14     2     7
  1.1766272635188532E-01 a      1880     1    14     2     8
 -1.0776861093384607E+00 a      1881     1    14     2     9
  5.9097883592200640E-01 a      1882     1    14     2    10
  6.8449139964095490E-02 a      1883     1    14     2    11
  1.3707678142947470E+00 a      1884     1    14     2    12
  8.1403362797168421E-01 a      1885     1    14     2    13
 -4.2027881060667233E-01 a      1886     1    14     2    14
  1.6304407292854289E-01 a      1887     1    14     2    15
 -3.1089385246943729E-01 a      1888     1    14     2    16
 -2.1154483329530314E-02 a      1889     1    14     2    17
 -1.0053254309946471E+00 a      1890     1    14     2    18
 -1.1847622562668532E-01 a      1891     1    14     2    19
 -1.0589205946683902E-01 a      1892     1    14     2    20
  1.6059583229966139E+00 a      1893     1    14     2    21
 -2.1815216348353425E-01 a      1894     1    14     2    22
  3.0611671442145755E-01 a      1895     1    14     2    23
  9.1417898815457765E-01 a      1896     1    14     2    24
 -1.0647565585511092E+00 a      1897     1    15     2     1
 -2.5375241328393244E-01 a      1898     1    15     2     2
 -1.6128330199437151E+00 a      1899     1    15     2     3
  4.9060914383432191E-01 a      1900     1    15     2     4
  3.2926844669280357E-02 a      1901     1    15     2     5
  1.8601484405021895E+00 a      1902     1    15     2     6
  9.2013586396022773E-01 a      1903     1    15     2     7
  1.1972120852106744E-02 a      1904     1    15     2     8
  1.2399186289309744E-01 a      1905     1    15     2     9
 -6.5322078363590075E-01 a      1906     1    15     2    10
  5.1588809926337277E-02 a      1907     1    15     2    11
 -4.5649812472622731E-01 a      1908     1    15     2    12
 -3.8406616779291841E-01 a      1909     1    15     2    13
 -1.9481814607444675E-01 a      1910     1    15     2    14
  3.1587969231895306E-03 a      1911     1    15     2    15
  1.9288030233697626E+00 a      1912     1    15     2    16
  8.2184337739543234E-01 a      1913     1    15     2    17
  1.7770146322996463E+00 a      1914     1    15     2    18
 -6.3985116796666797E-01 a      1915     1    15     2    19
  1.9627440997337969E-01 a      1916     1    15     2    20
 -2.3132265812416006E-01 a      1917     1    15     2    21
 -4.7192837795566306E-01 a      1918     1    15     2    22
 -1.7626005625891401E+00 a      1919     1    15     2    23
 -9.5416387426132587E-01 a      1920     1    15     2    24
 -1.2272605972181920E+00 a      1921     1    16     2     1
  8.6170569987416623E-01 a      1922     1    16     2     2
  1.1965137893814175E-01 a      1923     1    16     2     3
  4.5718398508972712E-02 a      1924     1    16     2     4
  8.4007641700565683E-01 a      1925     1    16     2     5
 -3.8571310512227835E-01 a      1926     1    16     2     6
  1.3744714433736362E+00 a      1927     1    16     2     7
 -5.8918620916009878E-01 a      1928     1    16     2     8
  1.1516859641261743E+00 a      1929     1    16     2     9
 -1.5797488670531240E-01 a      1930     1    16     2    10
  1.0294320440135134E+00 a      1931     1    16     2    11
  1.4455500607084362E+00 a      1932     1    16     2    12
  4.5256875440890293E-01 a      1933     1    16     2    13
  2.5882646882983623E-01 a      1934     1    16     2    14
 -4.9123320397658538E-01 a      1935     1    16     2    15
  1.0414069002591790E+00 a      1936     1    16     2    16
  2.7739726037827472E-01 a      1937     1    16     2    17
  1.7017463837297091E+00 a      1938     1    16     2    18
 -2.7574132324250372E-01 a      1939     1    16     2    19
 -1.6779436882880977E-01 a      1940     1    16     2    20
  8.8228400369011029E-01 a      1941     1    16     2    21
 -6.6845851459019712E-01 a      1942     1    16     2    22
  1.6218019548569969E+00 a      1943     1    16     2    23
 -1.6180530607842800E+00 a      1944     1    16     2    24
  3.6519938440884936E-01 a      1945     1    17     2     1
 -4.9335005324957648E-01 a      1946     1    17     2     2
  3.2167635617981738E-01 a      1947     1    17     2     3
 -1.2989996190690811E-01 a      1948     1    17     2     4
  5.4947354929179716E-02 a      1949     1    17     2     5
  2.9984742546512518E-02 a      1950     1    17     2     6
  9.8314925517409035E-01 a      1951     1    17     2     7
 -6.3672984289148682E-01 a      1952     1    17     2     8
  1.9872870487283592E-01 a      1953     1    17     2     9
 -7.1654202874233486E-01 a      1954     1    17     2    10
 -5.3947531020005102E-01 a      1955     1    17     2    11
 -1.5099527020097030E+00 a      1956     1    17     2    12
  1.4055601765065775E+00 a      1957     1    17     2    13
  6.1068029949255254E-01 a      1958     1    17     2    14
 -1.2045809642936289E-01 a      1959     1    17     2    15
 -9.5502346072573086E-01 a      1960     1    17     2    16
  1.3328860224539543E+00 a      1961     1    17     2    17
  2.1514730201153731E+00 a      1962     1    17     2    18
 -5.2647720767457895E-01 a      1963     1    17     2    19
 -8.4692946276034209E-01 a      1964     1    17     2    20
  1.5109477444649468E+00 a      1965     1    17     2    21
  2.9251393629735029E-01 a      1966     1    17     2    22
  3.0917210022009378E-01 a      1967     1    17     2    23
  7.7204579275872320E-01 a      1968     1    17     2    24
 -5.8000266145572799E-01 a      1969     1    18     2     1
  8.1280964677171130E-01 a      1970     1    18     2     2
  1.7587402150991685E-01 a      1971     1    18     2     3
  6.3146133892842782E-01 a      1972     1    18     2     4
  3.4575306378015391E-01 a      1973     1    18     2     5
  1.2399800539411754E+00 a      1974     1    18     2     6
 -2.2956452858244170E-01 a      1975     1    18     2     7
  3.8524199762586725E-01 a      1976     1    18     2     8
 -4.3643613976626430E-02 a      1977     1    18     2     9
  8.7102946182415919E-01 a      1978     1    18     2    10
  1.2376907098271188E-01 a      1979     1    18     2    11
 -3.0147812482030389E-01 a      1980     1    18     2    12
  2.0097257314054368E-01 a      1981     1    18     2    13
 -6.9330755032372504E-01 a      1982     1    18     2    14
 -4.9428092630142106E-01 a      1983     1    18     2    15
  3.9077342420088690E+00 a      1984     1    18     2    16
 -1.8180428398740975E-01 a      1985     1    18     2    17
  7.3025046151767237E-01 a      1986     1    18     2    18
 -1.4604656960988753E+00 a      1987     1    18     2    19
  9.7766566654193532E-01 a      1988     1    18     2    20
  9.3704902003763746E-01 a      1989     1    18     2    21
 -7.4206365490835824E-01 a      1990     1    18     2    22
 -1.2376313950832580E+00 a      1991     1    18     2    23
 -8.6121173303412657E-01 a      1992     1    18     2    24
 -7.9059777964281519E-01 a      1993     1    19     2     1
  4.5523610190611091E-01 a      1994     1    19     2     2
  2.2256005516041771E-01 a      1995     1    19     2     3
 -2.9766051523680032E-01 a      1996     1    19     2     4
  7.1604494452590906E-01 a      1997     1    19     2     5
  4.1880813631931596E-01 a      1998     1    19     2     6
 -2.9728148902186774E-01 a      1999     1    19     2     7
 -6.5180469060157509E-01 a      2000     1    19     2     8
  6.3191012688265757E-01 a      2001     1    19     2     9
  1.3185553499677030E-01 a      2002     1    19     2    10
  3.3434784297140085E-01 a      2003     1    19     2    11
  8.2466019582562977E-01 a      2004     1    19     2    12
  2.3034880064343807E-01 a      2005     1    19     2    13
 -4.5081465307344504E-01 a      2006     1    19     2    14
 -8.3182329641304198E-01 a      2007     1    19     2    15
 -7.7220816069273679E-01 a      2008     1    19     2    16
 -4.6477382961316749E-01 a      2009     1    19     2    17
  1.2372025859444686E+00 a      2010     1    19     2    18
 -1.0692028875876769E+00 a      2011     1    19     2    19
  6.6159084290766645E-01 a      2012     1    19     2    20
 -4.9492156127783821E-01 a      2013     1    19     2    21
 -3.9857743066814888E-01 a      2014     1    19     2    22
  4.2299342953812119E-01 a      2015     1    19     2    23
 -6.3578613640215687E-01 a      2016     1    19     2    24
  6.6148051670523933E-01 a      2017     1    20     2     1
  1.4267546251854488E+00 a      2018     1    20     2     2
 -1.4427801060547478E+00 a      2019     1    20     2     3
 -6.4099472767852783E-01 a      2020     1    20     2     4
 -7.0312495744114800E-03 a      2021     1    20     2     5
 -6.0316367353031641E-01 a      2022     1    20     2     6
 -2.2641213265394686E-01 a      2023     1    20     2     7
 -7.4784712616664939E-01 a      2024     1    20     2     8
  4.6595773677778068E-01 a      2025     1    20     2     9
 -3.8435120591957156E-01 a      2026     1    20     2    10
 -3.2151517784238311E-02 a      2027     1    20     2    11
  2.2315708627607331E+00 a      2028     1    20     2    12
  1.0901346877711413E+00 a      2029     1    20     2    13
  3.7971609966232861E-01 a      2030     1    20     2    14
  4.1079084706097987E-02 a      2031     1    20     2    15
 -1.4325434936282719E+00 a      2032     1    20     2    16
  4.0465642463499368E-01 a      2033     1    20     2    17
 -1.8295264045387438E+00 a      2034     1    20     2    18
 -6.8908630861302445E-01 a      2035     1    20     2    19
 -1.3615313536922538E-01 a      2036     1    20     2    20
  5.2168506373663215E-01 a      2037     1    20     2    21
 -1.2549072159620384E-01 a      2038     1    20     2    22
  6.2078917963692593E-01 a      2039     1    20     2    23
  5.5673366689726933E-01 a      2040     1    20     2    24
 -1.7186070558883723E-01 a      2041     1    21     2     1
 -2.9001322414503655E-01 a      2042     1    21     2     2
  4.1972714130964378E-01 a      2043     1    21     2     3
 -2.5456807028587808E-01 a      2044     1    21     2     4
  6.5560406927383164E-01 a      2045     1    21     2     5
  2.7597938685929141E-01 a      2046     1    21     2     6
  1.0981830058642407E-02 a      2047     1    21     2     7
  5.2124081991690741E-01 a      2048     1    21     2     8
 -8.2158428249826776E-01 a      2049     1    21     2     9
 -3.0595363982477608E-01 a      2050     1    21     2    10
 -2.9053596079399685E-01 a      2051     1    21     2    11
 -1.8537265647117440E+00 a      2052     1    21     2    12
 -2.3688935312510062E+00 a      2053     1    21     2    13
  4.6662885985685926E-01 a      2054     1    21     2    14
 -8.5727211066691877E-01 a      2055     1    21     2    15
 -3.2487238483411623E-01 a      2056     1    21     2    16
 -5.1054351725199110E-01 a      2057     1    21     2    17
  8.0355433850486657E-01 a      2058     1    21     2    18
  1.2390872727091244E+00 a      2059     1    21     2    19
 -6.0859164749247419E-01 a      2060     1    21     2    20
 -5.1940262381550562E-01 a      2061     1    21     2    21
  1.9733162741969770E-01 a      2062     1    21     2    22
 -4.8696845345389239E-01 a      2063     1    21     2    23
 -1.9240825576417561E-01 a      2064     1    21     2    24
  4.5682134263893108E-03 a      2065     1    22     2     1
  7.5742126980164892E-01 a      2066     1    22     2     2
  3.2499507001316426E+00 a      2067     1    22     2     3
 -7.4248085592422020E-01 a      2068     1    22     2     4
 -6.1582410128357068E-01 a      2069     1    22     2     5
  3.5566210011735971E-01 a      2070     1    22     2     6
  4.9611186368149118E-01 a      2071     1    22     2     7
  6.4622749787233857E-01 a      2072     1    22     2     8
 -1.2680717910409762E+00 a      2073     1    22     2     9
  1.2550363155119257E+00 a      2074     1    22     2    10
 -3.7085325288570908E-01 a      2075     1    22     2    11
  1.1457462121779023E+00 a      2076     1    22     2    12
 -1.2974774304613770E+00 a      2077     1    22     2    13
 -8.0374534363767611E-02 a      2078     1    22     2    14
 -1.6285600519792143E-01 a      2079     1    22     2    15
 -1.4606598504956305E+00 a      2080     1    22     2    16
  3.2738514012154485E-01 a      2081     1    22     2    17
  6.9500488694979623E-01 a      2082     1    22     2    18
 -6.3242733427247533E-01 a      2083     1    22     2    19
 -2.7827506009043657E-01 a      2084     1    22     2    20
 -4.0785478954731569E-01 a      2085     1    22     2    21
  1.1807679800348272E-01 a      2086     1    22     2    22
  5.5599380385260144E-01 a      2087     1    22     2    23
 -3.8043443270394123E-01 a      2088     1    22     2    24
 -5.8772269226015605E-01 a      2089     1    23     2     1
  4.1069676725863469E-01 a      2090     1    23     2     2
  9.1634120250433576E-02 a      2091     1    23     2     3
 -1.0306091045507377E+00 a      2092     1    23     2     4
  4.0374101269538226E-01 a      2093     1    23     2     5
  3.0644837448301926E-01 a      2094     1    23     2     6
 -2.2237580438882826E-02 a      2095     1    23     2     7
 -3.0169486869227230E-01 a      2096     1    23     2     8
  6.4473383231898242E-03 a      2097     1    23     2     9
 -2.5446607076312373E-03 a      2098     1    23     2    10
  2.4847719559515294E-01 a      2099     1    23     2    11
  4.1634199337848177E-02 a      2100     1    23     2    12
 -9.2295865423376935E-02 a      2101     1    23     2    13
  4.8843920835085147E-01 a      2102     1    23     2    14
 -9.2352598955754761E-01 a      2103     1    23     2    15
 -2.8105087377787661E+00 a      2104     1    23     2    16
  5.1989648388857201E-01 a      2105     1    23     2    17
  2.3455378558775891E-01 a      2106     1    23     2    18
 -2.3172642799619775E-01 a      2107     1    23     2    19
