################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.8494644076241882E-01 a      1590     1     2     2     6
  1.5033911574032208E-01 a      1591     1     2     2     7
  4.4227977276628566E-01 a      1592     1     2     2     8
 -7.2125665712593934E-02 a      1593     1     2     2     9
 -3.2084933891162504E-01 a      1594     1     2     2    10
  3.4993305932666663E-01 a      1595     1     2     2    11
  5.2911766151015083E-01 a      1596     1     2     2    12
  1.1827671847544048E+00 a      1597     1     2     2    13
 -4.4427909232586349E-01 a      1598     1     2     2    14
  4.8627462302768698E-01 a      1599     1     2     2    15
  3.2494171156050772E-02 a      1600     1     2     2    16
  2.0794521248425797E+00 a      1601     1     2     2    17
 -6.4031403919337981E-01 a      1602     1     2     2    18
  1.0433962366274234E+00 a      1603     1     2     2    19
  1.5553060655231163E-01 a      1604     1     2     2    20
 -7.3727791428449860E-02 a      1605     1     2     2    21
  1.8392101145352782E+00 a      1606     1     2     2    22
  1.5812550925799131E+00 a      1607     1     2     2    23
  3.8049387393171918E-01 a      1608     1     2     2    24
 -3.3439532054811150E-01 a      1609     1     3     2     1
 -1.2119458470957256E+00 a      1610     1     3     2     2
 -8.8252962712647576E-01 a      1611     1     3     2     3
  9.1006222048376759E-02 a      1612     1     3     2     4
  1.7930483780309289E-01 a      1613     1     3     2     5
  3.8986793316293816E-01 a      1614     1     3     2     6
  4.0779906412885308E-01 a      1615     1     3     2     7
  8.2145550488683550E-01 a      1616     1     3     2     8
  4.2983377433166832E-02 a      1617     1     3     2     9
  5.6383732629758099E-03 a      1618     1     3     2    10
  3.1568602195769191E-01 a      1619     1     3     2    11
  1.5772293733229541E+00 a      1620     1     3     2    12
  9.3634711477006893E-01 a      1621     1     3     2    13
  2.5526325838725639E-01 a      1622     1     3     2    14
 -1.6058609073318855E-01 a      1623     1     3     2    15
 -5.6043817891874115E-01 a      1624     1     3     2    16
 -1.4715466639108551E-01 a      1625     1     3     2    17
  8.8497800950790884E-01 a      1626     1     3     2    18
  3.7241544171307689E-01 a      1627     1     3     2    19
 -8.8746601004399472E-01 a      1628     1     3     2    20
  7.0528539110816735E-01 a      1629     1     3     2    21
  3.8406136859848461E-01 a      1630     1     3     2    22
  1.2374001657278659E+00 a      1631     1     3     2    23
 -3.8974860031806791E-01 a      1632     1     3     2    24
  5.4938803793641178E-01 a      1633     1     4     2     1
  2.7359215938592879E-01 a      1634     1     4     2     2
 -2.1920890486103978E-01 a      1635     1     4     2     3
  1.8875655114149678E-01 a      1636     1     4     2     4
 -1.2028038712135696E+00 a      1637     1     4     2     5
  2.6212680572971014E-01 a      1638     1     4     2     6
  1.2688642891318276E+00 a      1639     1     4     2     7
 -1.2805402016303047E+00 a      1640     1     4     2     8
 -8.8463471095927959E-01 a      1641     1     4     2     9
  7.4778778284664416E-01 a      1642     1     4     2    10
  1.0929212076864048E+00 a      1643     1     4     2    11
  9.3360910567621513E-01 a      1644     1     4     2    12
  1.7332771580287130E+00 a      1645     1     4     2    13
  8.3041864456665337E-01 a      1646     1     4     2    14
 -5.5272928227636975E-01 a      1647     1     4     2    15
  5.5084600372109549E-01 a      1648     1     4     2    16
 -7.1381861674183344E-01 a      1649     1     4     2    17
  9.4353572512647343E-01 a      1650     1     4     2    18
 -1.1571285722905893E+00 a      1651     1     4     2    19
  6.9473886884980929E-01 a      1652     1     4     2    20
  1.0003402102341801E+00 a      1653     1     4     2    21
 -1.4408222142439138E+00 a      1654     1     4     2    22
 -4.3180782078053309E-01 a      1655     1     4     2    23
 -4.3234661110648842E-01 a      1656     1     4     2    24
  4.6535627572143614E+00 a      1657     1     5     2     1
 -5.6004878113845724E-01 a      1658     1     5     2     2
  2.0364510382805548E-01 a      1659     1     5     2     3
 -4.6496438189893685E-01 a      1660     1     5     2     4
  1.0469372151504948E+00 a      1661     1     5     2     5
  2.2387005918175903E-01 a      1662     1     5     2     6
  1.2848986922137942E+00 a      1663     1     5     2     7
  3.5919531807041723E-02 a      1664     1     5     2     8
  2.9851952806940435E-01 a      1665     1     5     2     9
 -9.8916292953007134E-01 a      1666     1     5     2    10
  2.2030969212369547E-01 a      1667     1     5     2    11
 -1.9396607358746865E-01 a      1668     1     5     2    12
  3.6306318350726208E-01 a      1669     1     5     2    13
 -7.7691078514308831E-01 a      1670     1     5     2    14
 -2.3350571762276813E+00 a      1671     1     5     2    15
  5.8834237160130110E-01 a      1672     1     5     2    16
 -2.6655898426040459E+00 a      1673     1     5     2    17
  1.1135011638496930E+00 a      1674     1     5     2    18
 -8.9291652842579028E-01 a      1675     1     5     2    19
  8.8880946177561204E-01 a      1676     1     5     2    20
  9.6484264698664346E-01 a      1677     1     5     2    21
 -1.1857645308437391E-01 a      1678     1     5     2    22
 -4.7547928361570663E-01 a      1679     1     5     2    23
 -5.0066782192770176E-01 a      1680     1     5     2    24
 -6.6380035409213278E-01 a      1681     1     6     2     1
  2.4082054741849910E-02 a      1682     1     6     2     2
  2.2437112476149712E-01 a      1683     1     6     2     3
 -7.2321907010261111E-01 a      1684     1     6     2     4
 -4.8470895852967305E-01 a      1685     1     6     2     5
 -9.4169382123160639E-01 a      1686     1     6     2     6
 -8.0614545586696973E-01 a      1687     1     6     2     7
 -5.6012489079674077E-01 a      1688     1     6     2     8
 -5.8300019270461978E-01 a      1689     1     6     2     9
  1.1932963113722226E+00 a      1690     1     6     2    10
  8.4063606613848152E-02 a      1691     1     6     2    11
 -4.3567127757382773E-01 a      1692     1     6     2    12
  6.2788891395022317E-01 a      1693     1     6     2    13
  1.3380472612484320E-01 a      1694     1     6     2    14
  5.0107430685048304E-01 a      1695     1     6     2    15
 -6.2087020139132088E-01 a      1696     1     6     2    16
 -1.7466687058660000E+00 a      1697     1     6     2    17
  1.0831719475987268E-01 a      1698     1     6     2    18
 -2.8418860416924202E-01 a      1699     1     6     2    19
 -1.0930987029334525E+00 a      1700     1     6     2    20
  4.9342453098639716E-03 a      1701     1     6     2    21
 -6.3793155696864856E-01 a      1702     1     6     2    22
 -1.4054371777495092E+00 a      1703     1     6     2    23
  6.1563642441140022E-02 a      1704     1     6     2    24
 -1.9465083423575618E+00 a      1705     1     7     2     1
 -1.5668631008462761E+00 a      1706     1     7     2     2
 -1.1064936242001970E+00 a      1707     1     7     2     3
 -7.1865594675135303E-01 a      1708     1     7     2     4
  8.5042079730942666E-01 a      1709     1     7     2     5
 -2.4566695171447409E-01 a      1710     1     7     2     6
  7.3092704717229826E-02 a      1711     1     7     2     7
 -1.6519926756755281E+00 a      1712     1     7     2     8
  2.4811160576989930E-01 a      1713     1     7     2     9
 -1.8569877740228294E-01 a      1714     1     7     2    10
  5.1725198639211101E-02 a      1715     1     7     2    11
 -1.2460528239256907E+00 a      1716     1     7     2    12
  1.6788768904198987E+00 a      1717     1     7     2    13
 -7.6057911485866014E-01 a      1718     1     7     2    14
  7.4232649218777047E-01 a      1719     1     7     2    15
 -1.1618009189121363E+00 a      1720     1     7     2    16
 -7.1256204580758806E-02 a      1721     1     7     2    17
  2.6517315657423313E-02 a      1722     1     7     2    18
  3.0492915987795577E-01 a      1723     1     7     2    19
 -1.0305102958083117E+00 a      1724     1     7     2    20
 -7.8839634295738270E-01 a      1725     1     7     2    21
  3.2426199950475243E-01 a      1726     1     7     2    22
 -1.1963700492428033E+00 a      1727     1     7     2    23
  3.7024688455757215E-01 a      1728     1     7     2    24
  1.0166359865361887E+00 a      1729     1     8     2     1
 -1.0098434739218600E+00 a      1730     1     8     2     2
  4.9837312589680514E-02 a      1731     1     8     2     3
  2.1875071850242089E-01 a      1732     1     8     2     4
  5.8187081789509221E-01 a      1733     1     8     2     5
  4.2664073912269018E-01 a      1734     1     8     2     6
  1.9308107429817065E+00 a      1735     1     8     2     7
 -1.0512506108883928E+00 a      1736     1     8     2     8
  6.9573422996344295E-02 a      1737     1     8     2     9
 -1.8777460060218154E+00 a      1738     1     8     2    10
 -2.6228690615522299E-01 a      1739     1     8     2    11
 -6.7842197421961603E-01 a      1740     1     8     2    12
  2.2040361926622293E-01 a      1741     1     8     2    13
 -4.8689679603833060E-02 a      1742     1     8     2    14
 -8.5274722234892897E-01 a      1743     1     8     2    15
  1.6839764085440898E+00 a      1744     1     8     2    16
 -8.4962058386300454E-01 a      1745     1     8     2    17
  2.6465145671076706E-01 a      1746     1     8     2    18
 -3.0587051923854192E-01 a      1747     1     8     2    19
  1.7579243862090894E+00 a      1748     1     8     2    20
 -1.8253039492666021E-01 a      1749     1     8     2    21
  5.1119038284503038E-01 a      1750     1     8     2    22
 -6.7718205811264887E-01 a      1751     1     8     2    23
 -2.1203831096041775E-01 a      1752     1     8     2    24
 -4.6097083935978134E-01 a      1753     1     9     2     1
  6.2314530941744239E-01 a      1754     1     9     2     2
  1.6914228424756247E-01 a      1755     1     9     2     3
 -3.1858521640447729E-01 a      1756     1     9     2     4
 -5.3050012241667599E-01 a      1757     1     9     2     5
 -6.4024322124254684E-01 a      1758     1     9     2     6
  6.0973931500902648E-02 a      1759     1     9     2     7
  4.4421924685278485E-01 a      1760     1     9     2     8
 -1.1030152387661130E+00 a      1761     1     9     2     9
 -4.8495242125367800E-02 a      1762     1     9     2    10
 -7.5405497586567405E-01 a      1763     1     9     2    11
 -3.7768513018413902E-01 a      1764     1     9     2    12
 -5.1351145159462042E-02 a      1765     1     9     2    13
 -9.6393572330099631E-01 a      1766     1     9     2    14
 -1.2568908399289724E+00 a      1767     1     9     2    15
 -8.8846558216608484E-01 a      1768     1     9     2    16
  3.2635622803617231E-01 a      1769     1     9     2    17
  3.5741827605036058E-01 a      1770     1     9     2    18
 -3.1829761196979683E-01 a      1771     1     9     2    19
  5.1383364131796272E-01 a      1772     1     9     2    20
  4.4110094205711753E-01 a      1773     1     9     2    21
 -2.6888630073952230E-01 a      1774     1     9     2    22
  1.3963707932154448E+00 a      1775     1     9     2    23
 -7.3992609874949919E-02 a      1776     1     9     2    24
 -9.8446430271432306E-01 a      1777     1    10     2     1
  4.5708324965365005E-01 a      1778     1    10     2     2
  5.9471255346466401E-01 a      1779     1    10     2     3
  3.5753461254617025E-01 a      1780     1    10     2     4
  1.0456328815571497E-01 a      1781     1    10     2     5
 -4.4693069232251331E-01 a      1782     1    10     2     6
 -7.5539597392405866E-01 a      1783     1    10     2     7
 -2.7633094129577468E-01 a      1784     1    10     2     8
 -8.1187010854731331E-02 a      1785     1    10     2     9
  1.4650246628904001E-01 a      1786     1    10     2    10
 -3.6716078157380816E-01 a      1787     1    10     2    11
 -4.5567936050432167E-01 a      1788     1    10     2    12
 -1.5536191911463000E+00 a      1789     1    10     2    13
  3.2282474866254596E-01 a      1790     1    10     2    14
  8.9396352426774262E-01 a      1791     1    10     2    15
 -1.3462511145229121E+00 a      1792     1    10     2    16
  2.7999704147438687E+00 a      1793     1    10     2    17
 -7.5680755656125598E-01 a      1794     1    10     2    18
  2.5185659967477358E-01 a      1795     1    10     2    19
 -6.9645080070711485E-01 a      1796     1    10     2    20
 -8.3113455681463844E-01 a      1797     1    10     2    21
  6.8424844525903883E-01 a      1798     1    10     2    22
  7.0845473903822387E-01 a      1799     1    10     2    23
  2.5089814429344870E-01 a      1800     1    10     2    24
 -3.5717977377876888E+00 a      1801     1    11     2     1
 -2.0591036380232727E-02 a      1802     1    11     2     2
  2.7125000643693997E-01 a      1803     1    11     2     3
 -3.8187359952579653E-01 a      1804     1    11     2     4
  2.6331241282880985E-01 a      1805     1    11     2     5
 -3.2408844730607989E-01 a      1806     1    11     2     6
 -8.1615853869719079E-01 a      1807     1    11     2     7
  5.2404238963450378E-01 a      1808     1    11     2     8
  7.1660130069440997E-02 a      1809     1    11     2     9
  3.5191032894916491E-01 a      1810     1    11     2    10
 -2.7666948901250699E-01 a      1811     1    11     2    11
  3.4500994670112684E-01 a      1812     1    11     2    12
 -1.5690301334936527E+00 a      1813     1    11     2    13
 -1.4691218472718848E-01 a      1814     1    11     2    14
  3.0206525021907960E-01 a      1815     1    11     2    15
 -4.9497712959761958E-01 a      1816     1    11     2    16
 -1.4823760849638086E+00 a      1817     1    11     2    17
  9.4605929214310802E-01 a      1818     1    11     2    18
  3.3056303461463460E-01 a      1819     1    11     2    19
 -6.2745179480501789E-01 a      1820     1    11     2    20
 -3.9543196355561652E-02 a      1821     1    11     2    21
  3.0546284160901777E-01 a      1822     1    11     2    22
  1.6601336232503940E+00 a      1823     1    11     2    23
 -6.6036593874975935E-01 a      1824     1    11     2    24
  8.4784119959559900E-01 a      1825     1    12     2     1
  9.7381129266478705E-01 a      1826     1    12     2     2
  3.1599717082150547E-01 a      1827     1    12     2     3
  4.5621701130216441E-01 a      1828     1    12     2     4
  1.1953915470544541E+00 a      1829     1    12     2     5
 -1.1936601617387097E+00 a      1830     1    12     2     6
 -1.4841335551793816E-01 a      1831     1    12     2     7
  3.2205311990713414E-01 a      1832     1    12     2     8
 -3.9655931921991611E-01 a      1833     1    12     2     9
  1.5945586469858189E-01 a      1834     1    12     2    10
 -1.1525810650392736E+00 a      1835     1    12     2    11
 -1.1963526754809299E+00 a      1836     1    12     2    12
 -1.3831278960351090E+00 a      1837     1    12     2    13
 -5.7324672539086996E-01 a      1838     1    12     2    14
  7.3111203688692705E-01 a      1839     1    12     2    15
 -1.0340602091079574E+00 a      1840     1    12     2    16
  9.9811817545396198E-02 a      1841     1    12     2    17
 -1.9271919738834857E+00 a      1842     1    12     2    18
 -7.1522781737588603E-01 a      1843     1    12     2    19
 -6.8295342171644902E-01 a      1844     1    12     2    20
 -1.1424461950807281E+00 a      1845     1    12     2    21
  3.2264208477999627E+00 a      1846     1    12     2    22
  1.2387416536872680E+00 a      1847     1    12     2    23
  8.3257527361278325E-02 a      1848     1    12     2    24
  9.3238851378500309E-01 a      1849     1    13     2     1
 -1.1794137843135406E+00 a      1850     1    13     2     2
 -1.2796683964713651E+00 a      1851     1    13     2     3
  2.5262991939125162E-01 a      1852     1    13     2     4
  4.5117617995759723E-02 a      1853     1    13     2     5
 -1.0272269395573868E+00 a      1854     1    13     2     6
  2.7234780184685631E-01 a      1855     1    13     2     7
  5.2966975645648218E-01 a      1856     1    13     2     8
 -2.2063501868511342E-02 a      1857     1    13     2     9
  2.2498716633895852E-01 a      1858     1    13     2    10
  7.3479989143992652E-01 a      1859     1    13     2    11
  2.9268706614617890E+00 a      1860     1    13     2    12
  3.1591877097767029E-01 a      1861     1    13     2    13
 -3.4951780717043725E-02 a      1862     1    13     2    14
 -3.9019160599200475E-01 a      1863     1    13     2    15
 -7.2513633467767091E-01 a      1864     1    13     2    16
  9.3625184332588196E-01 a      1865     1    13     2    17
 -5.9713668848412216E-01 a      1866     1    13     2    18
  4.2741161020212595E-02 a      1867     1    13     2    19
 -3.5881601695133164E-01 a      1868     1    13     2    20
  2.1856934394201315E-02 a      1869     1    13     2    21
  1.3144741885058991E-01 a      1870     1    13     2    22
 -1.8300351789950098E+00 a      1871     1    13     2    23
  6.0258744875923231E-01 a      1872     1    13     2    24
 -1.3008551138749389E+00 a      1873     1    14     2     1
  1.0550273517658779E-01 a      1874     1    14     2     2
  5.0449501810897934E-01 a      1875     1    14     2     3
 -3.0081660018706891E-01 a      1876     1    14     2     4
 -3.0680081180023872E-01 a      1877     1    14     2     5
  1.6216360884748942E+00 a      1878     1    14     2     6
 -1.1721395535088942E-01 a      1879     1    14     2     7
  1.5640361862149752E+00 a      1880     1    14     2     8
  8.2613483509906527E-01 a      1881     1    14     2     9
 -4.1979266180411429E-01 a      1882     1    14     2    10
 -6.3726101602739804E-01 a      1883     1    14     2    11
  1.8638816916554979E-01 a      1884     1    14     2    12
 -1.1868408949354521E+00 a      1885     1    14     2    13
 -8.8963133324530275E-01 a      1886     1    14     2    14
  2.2265875100542934E-01 a      1887     1    14     2    15
  6.8942490783869048E-01 a      1888     1    14     2    16
  5.3612357599378457E-01 a      1889     1    14     2    17
  1.3236739483790833E-01 a      1890     1    14     2    18
  1.5049733754999133E+00 a      1891     1    14     2    19
 -5.3797589142688118E-02 a      1892     1    14     2    20
 -3.0171788164545181E-02 a      1893     1    14     2    21
 -8.5705166771714407E-03 a      1894     1    14     2    22
  1.1157963761939618E+00 a      1895     1    14     2    23
  9.2739644270633526E-01 a      1896     1    14     2    24
 -1.1864122524750349E-01 a      1897     1    15     2     1
 -5.3185096895148032E-01 a      1898     1    15     2     2
  3.8080015257232436E-01 a      1899     1    15     2     3
 -2.3604567638478793E-01 a      1900     1    15     2     4
  5.1599713909582889E-01 a      1901     1    15     2     5
  9.7543229442706617E-02 a      1902     1    15     2     6
 -1.4505290711573793E-01 a      1903     1    15     2     7
 -2.2687947951075720E+00 a      1904     1    15     2     8
  2.4258457565713540E-01 a      1905     1    15     2     9
  1.2205808186090414E+00 a      1906     1    15     2    10
  5.7393610358022623E-03 a      1907     1    15     2    11
 -1.2866460082107800E+00 a      1908     1    15     2    12
  9.2762329427327528E-01 a      1909     1    15     2    13
  2.9260850701215657E-01 a      1910     1    15     2    14
 -1.5815068804006099E-01 a      1911     1    15     2    15
  4.0591876538021460E-01 a      1912     1    15     2    16
 -5.8010847128877074E-01 a      1913     1    15     2    17
  9.4826529557491979E-01 a      1914     1    15     2    18
 -4.7059188127976936E-01 a      1915     1    15     2    19
  1.0676206292035390E-01 a      1916     1    15     2    20
  3.3706527784649010E-01 a      1917     1    15     2    21
 -7.8180215360470970E-02 a      1918     1    15     2    22
  2.1057332118363417E+00 a      1919     1    15     2    23
 -5.9617733470142169E-03 a      1920     1    15     2    24
  4.4473800977464126E+00 a      1921     1    16     2     1
  7.5717308251052662E-01 a      1922     1    16     2     2
  1.1632714958896168E-01 a      1923     1    16     2     3
  3.3865713207278075E-01 a      1924     1    16     2     4
  8.7969886306422851E-01 a      1925     1    16     2     5
  8.3260613293799868E-01 a      1926     1    16     2     6
  6.6218810606463940E-01 a      1927     1    16     2     7
 -1.5427614466313944E+00 a      1928     1    16     2     8
  7.4895929266770717E-02 a      1929     1    16     2     9
 -1.1129615988868542E+00 a      1930     1    16     2    10
  7.5021778762534341E-01 a      1931     1    16     2    11
  5.7994691930502118E-01 a      1932     1    16     2    12
 -5.4460013323167800E-01 a      1933     1    16     2    13
  1.2865164156642009E-01 a      1934     1    16     2    14
  1.0403649426206909E+00 a      1935     1    16     2    15
  1.1361511399509796E+00 a      1936     1    16     2    16
  4.4683643378079396E-01 a      1937     1    16     2    17
 -3.7093305462981563E-01 a      1938     1    16     2    18
  6.1287294337779541E-01 a      1939     1    16     2    19
  8.7711507886552176E-01 a      1940     1    16     2    20
 -5.2315450594980062E-01 a      1941     1    16     2    21
  5.5831298942458341E-01 a      1942     1    16     2    22
  3.8507091066562793E-01 a      1943     1    16     2    23
 -7.4651269975031687E-01 a      1944     1    16     2    24
 -7.2662410631076364E+00 a      1945     1    17     2     1
 -1.4684154664651314E+00 a      1946     1    17     2     2
  6.2037726306253704E-01 a      1947     1    17     2     3
 -7.3842180760053805E-02 a      1948     1    17     2     4
 -1.1203291788161265E+00 a      1949     1    17     2     5
  1.1407214765906930E-01 a      1950     1    17     2     6
 -1.6981508410870620E+00 a      1951     1    17     2     7
  4.3220062602199166E-01 a      1952     1    17     2     8
 -1.2099293471497399E+00 a      1953     1    17     2     9
  7.5732541751093974E-01 a      1954     1    17     2    10
  3.5192366749011952E-02 a      1955     1    17     2    11
  8.4531377979078404E-01 a      1956     1    17     2    12
 -2.5522172444535651E-01 a      1957     1    17     2    13
  1.5031908410650469E-01 a      1958     1    17     2    14
 -6.1161223084488481E-01 a      1959     1    17     2    15
  3.9685500225875997E-01 a      1960     1    17     2    16
  2.6989509947303496E+00 a      1961     1    17     2    17
 -1.6285624336719806E-01 a      1962     1    17     2    18
 -1.8820882643622777E-01 a      1963     1    17     2    19
  2.5715920001052348E+00 a      1964     1    17     2    20
 -3.4412766811611406E-01 a      1965     1    17     2    21
 -9.6319569282079409E-01 a      1966     1    17     2    22
 -9.3799635790584890E-01 a      1967     1    17     2    23
  2.7553190671916122E-01 a      1968     1    17     2    24
 -1.1939800713169169E+00 a      1969     1    18     2     1
 -4.1743100363709695E-01 a      1970     1    18     2     2
 -6.8738631605449108E-01 a      1971     1    18     2     3
 -2.9054738520537232E-01 a      1972     1    18     2     4
 -5.8916934051222225E-01 a      1973     1    18     2     5
 -6.6889102992161900E-02 a      1974     1    18     2     6
  4.0036904498423342E-01 a      1975     1    18     2     7
 -1.2468977784452684E+00 a      1976     1    18     2     8
  7.4702243815824410E-01 a      1977     1    18     2     9
  3.4720063947363800E-01 a      1978     1    18     2    10
 -3.0563254397998996E-01 a      1979     1    18     2    11
  4.6153641783755783E-01 a      1980     1    18     2    12
 -3.4863823915321751E-01 a      1981     1    18     2    13
  1.4566941579614343E+00 a      1982     1    18     2    14
 -7.1600838238916420E-01 a      1983     1    18     2    15
 -8.5117781779498269E-01 a      1984     1    18     2    16
 -3.8615893056433852E+00 a      1985     1    18     2    17
  7.9539356732715660E-01 a      1986     1    18     2    18
 -1.8012659400751735E-01 a      1987     1    18     2    19
 -6.1139442054461313E-01 a      1988     1    18     2    20
  7.8670225684749406E-01 a      1989     1    18     2    21
  6.5440076307159400E-01 a      1990     1    18     2    22
  1.0268617403379274E+00 a      1991     1    18     2    23
  2.5303303691792955E-01 a      1992     1    18     2    24
 -6.5953609949237824E-01 a      1993     1    19     2     1
  1.6836404265822043E+00 a      1994     1    19     2     2
  6.7799697123278990E-02 a      1995     1    19     2     3
  1.3782446025814645E+00 a      1996     1    19     2     4
  7.3858701889217016E-01 a      1997     1    19     2     5
 -5.0082391103906509E-01 a      1998     1    19     2     6
  1.4972588604931651E+00 a      1999     1    19     2     7
 -7.7277242027127591E-01 a      2000     1    19     2     8
  2.4734651997863569E-01 a      2001     1    19     2     9
 -1.0758456471348248E+00 a      2002     1    19     2    10
  1.0337564330501728E-01 a      2003     1    19     2    11
  8.4022769330239511E-01 a      2004     1    19     2    12
 -1.9470972140434535E+00 a      2005     1    19     2    13
 -6.0385353158415578E-01 a      2006     1    19     2    14
 -1.1768603361031369E+00 a      2007     1    19     2    15
 -3.7451355293863793E-02 a      2008     1    19     2    16
  2.8118404183292944E+00 a      2009     1    19     2    17
 -7.5004101100261511E-01 a      2010     1    19     2    18
 -1.5222108909544663E-01 a      2011     1    19     2    19
  2.3130711240057709E+00 a      2012     1    19     2    20
  9.4792801061173659E-02 a      2013     1    19     2    21
  1.8122271460028767E+00 a      2014     1    19     2    22
  4.8090604425934702E-01 a      2015     1    19     2    23
 -7.8565753653371673E-01 a      2016     1    19     2    24
  2.6631757097471502E+00 a      2017     1    20     2     1
  6.0632084911278650E-01 a      2018     1    20     2     2
  2.0504643861095501E-01 a      2019     1    20     2     3
 -5.7266421641733944E-01 a      2020     1    20     2     4
  6.3670512060308393E-01 a      2021     1    20     2     5
  1.5467754962968132E+00 a      2022     1    20     2     6
  1.1846743393034256E+00 a      2023     1    20     2     7
 -3.2033980013639751E-01 a      2024     1    20     2     8
 -1.1744634958326321E+00 a      2025     1    20     2     9
 -3.2742869244486916E-01 a      2026     1    20     2    10
  1.7753945099373686E-01 a      2027     1    20     2    11
 -2.0660393867708052E-01 a      2028     1    20     2    12
  2.5630098927307658E+00 a      2029     1    20     2    13
  3.9336700488285181E-01 a      2030     1    20     2    14
 -5.6828497210416884E-01 a      2031     1    20     2    15
  1.4838457804482619E+00 a      2032     1    20     2    16
  4.8604754003477177E+00 a      2033     1    20     2    17
 -4.4010422613840811E-01 a      2034     1    20     2    18
 -1.5796344907764776E-01 a      2035     1    20     2    19
  8.5169689416712802E-01 a      2036     1    20     2    20
  3.3161867200238859E-01 a      2037     1    20     2    21
  2.0934505080065438E+00 a      2038     1    20     2    22
 -2.6987910855967616E+00 a      2039     1    20     2    23
 -5.1877710053095188E-02 a      2040     1    20     2    24
 -2.6452274632530082E+00 a      2041     1    21     2     1
  4.5573963900378689E-01 a      2042     1    21     2     2
 -6.0419774092990441E-01 a      2043     1    21     2     3
 -5.0932174324377022E-01 a      2044     1    21     2     4
 -1.9101974881704531E-01 a      2045     1    21     2     5
 -4.6340401844293161E-01 a      2046     1    21     2     6
  2.2931613680647162E-01 a      2047     1    21     2     7
  2.1148573888757225E+00 a      2048     1    21     2     8
 -2.5483101339464986E-01 a      2049     1    21     2     9
  3.6977649353822034E-01 a      2050     1    21     2    10
  7.2435389574785802E-01 a      2051     1    21     2    11
  3.9281446578117507E-01 a      2052     1    21     2    12
  2.3234204049998453E+00 a      2053     1    21     2    13
  1.9937277732896777E-01 a      2054     1    21     2    14
  4.3441805095559788E-01 a      2055     1    21     2    15
 -5.8446988314460835E-01 a      2056     1    21     2    16
 -1.2817343740904914E+00 a      2057     1    21     2    17
 -1.0456234837385863E+00 a      2058     1    21     2    18
 -6.1239021693465366E-02 a      2059     1    21     2    19
 -3.6942641107883811E-01 a      2060     1    21     2    20
 -7.1034282549794192E-01 a      2061     1    21     2    21
 -6.6317857593741902E-01 a      2062     1    21     2    22
  5.1488398689710524E-01 a      2063     1    21     2    23
  3.8281928041656227E-02 a      2064     1    21     2    24
  8.4459968384342154E-01 a      2065     1    22     2     1
 -3.5046195505348404E-01 a      2066     1    22     2     2
 -2.0623803940054347E-01 a      2067     1    22     2     3
 -1.0291876240165265E+00 a      2068     1    22     2     4
 -4.9783079575592432E-01 a      2069     1    22     2     5
 -7.2215524521199626E-01 a      2070     1    22     2     6
 -9.2882792532502714E-02 a      2071     1    22     2     7
 -1.3477202761841154E+00 a      2072     1    22     2     8
  5.6101529719852228E-01 a      2073     1    22     2     9
  8.4446264903609503E-01 a      2074     1    22     2    10
 -2.4432349084173113E-01 a      2075     1    22     2    11
 -4.1368662188736260E-01 a      2076     1    22     2    12
  8.3955711788252108E-01 a      2077     1    22     2    13
 -4.2605012971325257E-01 a      2078     1    22     2    14
 -6.9465690767244292E-01 a      2079     1    22     2    15
  8.4988787734706604E-03 a      2080     1    22     2    16
 -6.1393002354209458E-01 a      2081     1    22     2    17
  1.1242396839619553E+00 a      2082     1    22     2    18
  5.5204438483161833E-01 a      2083     1    22     2    19
  5.7512597108541275E-01 a      2084     1    22     2    20
  5.0152172396885664E-01 a      2085     1    22     2    21
 -2.5571851120475211E+00 a      2086     1    22     2    22
 -6.6101954045263134E-01 a      2087     1    22     2    23
 -5.0092721266123641E-01 a      2088     1    22     2    24
 -2.2668981769508032E+00 a      2089     1    23     2     1
 -1.8327633552586722E+00 a      2090     1    23     2     2
  1.2438595544193720E-01 a      2091     1    23     2     3
  4.2121416351796248E-01 a      2092     1    23     2     4
 -7.9833602008436955E-01 a      2093     1    23     2     5
  5.9145305277051319E-01 a      2094     1    23     2     6
 -3.5330323674254033E-01 a      2095     1    23     2     7
  9.3065101042111620E-01 a      2096     1    23     2     8
 -4.8456980654578535E-01 a      2097     1    23     2     9
 -6.3757788188898476E-02 a      2098     1    23     2    10
  2.8379323824684066E-01 a      2099     1    23     2    11
 -2.1908162972583234E-01 a      2100     1    23     2    12
  1.0892927625755218E+00 a      2101     1    23     2    13
  5.6292073822184285E-01 a      2102     1    23     2    14
 -2.2027276481642790E+00 a      2103     1    23     2    15
  8.3703356497543779E-01 a      2104     1    23     2    16
 -3.4293289045798665E+00 a      2105     1    23     2    17
 -7.8809874949272762E-01 a      2106     1    23     2    18
 -6.7085482511776007E-01 a      2107     1    23     2    19
  2.9035551010157395E-01 a      2108     1    23     2    20
