################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.5509045252018079E+00 a      1068     0    45     1    12
  3.7565700534424091E+00 a      1069     0    45     1    13
  4.7349788888391053E+00 a      1070     0    45     1    14
  3.9846290842858845E+00 a      1071     0    45     1    15
 -7.8944206601361178E-01 a      1072     0    45     1    16
 -5.3781654526786982E-01 a      1073     0    45     1    17
 -2.3600323568588970E+00 a      1074     0    45     1    18
  1.7185129088204540E+01 a      1075     0    45     1    19
 -4.8413859638103931E+00 a      1076     0    45     1    20
 -5.3493594025737092E+00 a      1077     0    45     1    21
  3.5835613929167840E+00 a      1078     0    45     1    22
  4.3192745690812728E+00 a      1079     0    45     1    23
 -5.6694528083910027E+00 a      1080     0    45     1    24
  1.6968320726138411E-01 a      1081     0    46     1     1
  1.8755336406196617E+00 a      1082     0    46     1     2
  9.9747366311802050E+00 a      1083     0    46     1     3
 -9.4840451099067664E+00 a      1084     0    46     1     4
  1.0372054208587071E+01 a      1085     0    46     1     5
  1.3035242857890085E+01 a      1086     0    46     1     6
 -3.1901428724600844E+00 a      1087     0    46     1     7
 -3.9293120163677271E+00 a      1088     0    46     1     8
 -1.0182864938933076E+00 a      1089     0    46     1     9
  2.2136913055375698E+00 a      1090     0    46     1    10
 -3.2875473144152205E+00 a      1091     0    46     1    11
 -6.9519725208292460E+00 a      1092     0    46     1    12
 -1.1336725071798783E+00 a      1093     0    46     1    13
  3.8130797214643080E+00 a      1094     0    46     1    14
  1.1838818369028099E+01 a      1095     0    46     1    15
 -7.6745117467498263E+00 a      1096     0    46     1    16
 -3.1496769761405048E+00 a      1097     0    46     1    17
 -7.2444773436289465E+00 a      1098     0    46     1    18
  1.0224208656041903E+01 a      1099     0    46     1    19
 -2.2729752477215523E+00 a      1100     0    46     1    20
 -1.4606889493415058E+00 a      1101     0    46     1    21
  5.7146908282183972E-01 a      1102     0    46     1    22
  4.3628955484490879E+00 a      1103     0    46     1    23
 -1.3496246933805219E+01 a      1104     0    46     1    24
 -2.0228679651092616E+00 a      1105     0    47     1     1
  1.1335945317420808E+00 a      1106     0    47     1     2
  8.8875251088410345E-01 a      1107     0    47     1     3
 -2.7521554760000657E+00 a      1108     0    47     1     4
 -3.5834201778842711E+00 a      1109     0    47     1     5
  4.6939451275943549E+00 a      1110     0    47     1     6
 -2.5698142426164949E+00 a      1111     0    47     1     7
  1.2452404381664538E-01 a      1112     0    47     1     8
  5.3504079942998111E+00 a      1113     0    47     1     9
 -2.5754758206424295E+00 a      1114     0    47     1    10
  3.8635858112720718E+00 a      1115     0    47     1    11
 -3.1660290287320945E+00 a      1116     0    47     1    12
  3.2221750481210822E+00 a      1117     0    47     1    13
  2.1050553433991928E+00 a      1118     0    47     1    14
 -3.6231434602843748E-01 a      1119     0    47     1    15
 -2.6846275949057907E+00 a      1120     0    47     1    16
  2.2262710346041600E-01 a      1121     0    47     1    17
 -3.7537762695764858E+00 a      1122     0    47     1    18
  4.1191880243710060E+00 a      1123     0    47     1    19
 -5.7856446454399757E+00 a      1124     0    47     1    20
 -6.7331708057984896E-01 a      1125     0    47     1    21
 -2.9727763079515732E-02 a      1126     0    47     1    22
 -2.8923596019657305E+00 a      1127     0    47     1    23
 -3.6875015035659811E+00 a      1128     0    47     1    24
  1.0501693860441453E+01 a      1129     0    48     1     1
 -1.8926619243491736E+00 a      1130     0    48     1     2
 -6.8249106437675557E+00 a      1131     0    48     1     3
 -2.2408153129807542E+00 a      1132     0    48     1     4
  1.1752803031497166E+01 a      1133     0    48     1     5
 -1.2964807741959166E+00 a      1134     0    48     1     6
  8.0778106487077874E+00 a      1135     0    48     1     7
  1.9557173740835585E+00 a      1136     0    48     1     8
 -6.1021284652423147E-01 a      1137     0    48     1     9
  4.5811214202870387E-01 a      1138     0    48     1    10
  3.4580082292271950E+00 a      1139     0    48     1    11
  9.4985914949288031E-01 a      1140     0    48     1    12
 -7.1268337042147039E+00 a      1141     0    48     1    13
 -1.1522901319197114E+01 a      1142     0    48     1    14
 -1.6258641781815040E+01 a      1143     0    48     1    15
  6.4713100491018407E+00 a      1144     0    48     1    16
  2.3132131848215547E+01 a      1145     0    48     1    17
 -9.1699539001422377E+00 a      1146     0    48     1    18
  7.8539938643886211E+00 a      1147     0    48     1    19
 -2.1616871146341450E+00 a      1148     0    48     1    20
 -9.9571322225143479E+00 a      1149     0    48     1    21
  1.2540129391671183E+01 a      1150     0    48     1    22
 -9.2389900387211110E+00 a      1151     0    48     1    23
  5.7447079225743414E-01 a      1152     0    48     1    24
 -5.1749366236132310E-01 a      1153     0    49     1     1
 -1.1101680954801731E+00 a      1154     0    49     1     2
  3.4058603274520804E-01 a      1155     0    49     1     3
 -1.3597898560711237E+00 a      1156     0    49     1     4
 -2.6058743594685002E-01 a      1157     0    49     1     5
 -1.6696131904819325E-01 a      1158     0    49     1     6
  8.9866714351909860E-01 a      1159     0    49     1     7
  9.5297392149093121E-02 a      1160     0    49     1     8
 -1.2232067682403662E+00 a      1161     0    49     1     9
  9.3924999874176929E-01 a      1162     0    49     1    10
 -1.7670427389604939E+00 a      1163     0    49     1    11
  1.5078061089121850E+00 a      1164     0    49     1    12
  3.4266507361422588E-01 a      1165     0    49     1    13
 -3.4693383803512950E-01 a      1166     0    49     1    14
  7.5508170759805404E-01 a      1167     0    49     1    15
  1.2702792701282292E-01 a      1168     0    49     1    16
 -6.9926601606636918E-01 a      1169     0    49     1    17
 -1.3610583395821538E+00 a      1170     0    49     1    18
 -1.0805407352929399E+00 a      1171     0    49     1    19
  2.7464590817017753E-01 a      1172     0    49     1    20
  7.3353773454237148E-01 a      1173     0    49     1    21
  1.5010185025420178E-01 a      1174     0    49     1    22
 -2.3145399546904142E+00 a      1175     0    49     1    23
 -5.6092482656932209E-02 a      1176     0    49     1    24
 -3.6180609368814121E-02 a      1177     0    50     1     1
 -1.8878380696360980E-01 a      1178     0    50     1     2
  3.9730447901451238E-01 a      1179     0    50     1     3
 -2.9780959568647491E-01 a      1180     0    50     1     4
 -7.2265788621375870E-01 a      1181     0    50     1     5
  2.3784325105339896E-01 a      1182     0    50     1     6
  3.6689763579740831E-01 a      1183     0    50     1     7
 -3.8316275926274801E-01 a      1184     0    50     1     8
 -3.8937383655124008E-01 a      1185     0    50     1     9
  1.3656876633375295E-01 a      1186     0    50     1    10
 -2.9111973951683928E-01 a      1187     0    50     1    11
 -1.2977555054106510E-01 a      1188     0    50     1    12
 -8.9326924216637149E-01 a      1189     0    50     1    13
  3.9305643549660041E-01 a      1190     0    50     1    14
  5.0686542576910902E-02 a      1191     0    50     1    15
  1.4587883812178742E-02 a      1192     0    50     1    16
 -3.9399846705393193E-01 a      1193     0    50     1    17
 -2.5603971666601077E-01 a      1194     0    50     1    18
  1.3577482188832899E+00 a      1195     0    50     1    19
 -2.1705622802746613E-01 a      1196     0    50     1    20
 -2.8680805501766721E-01 a      1197     0    50     1    21
  4.4559383647586115E-01 a      1198     0    50     1    22
  5.9444985718898535E-01 a      1199     0    50     1    23
 -6.0427788114853033E-02 a      1200     0    50     1    24
  4.1085453515354615E+00 a      1201     0    51     1     1
  3.2029745112869913E-02 a      1202     0    51     1     2
 -2.6994511443277602E-01 a      1203     0    51     1     3
 -7.5075210350467547E-01 a      1204     0    51     1     4
  2.5079944073204934E+00 a      1205     0    51     1     5
  2.6450308706344466E-01 a      1206     0    51     1     6
  2.2329578508635590E+00 a      1207     0    51     1     7
  1.2004207510429057E+00 a      1208     0    51     1     8
 -1.1469620179189790E+00 a      1209     0    51     1     9
  7.8423768194479848E-01 a      1210     0    51     1    10
 -4.8173264893954354E-01 a      1211     0    51     1    11
  5.6322467387898312E-01 a      1212     0    51     1    12
  8.2209644544795468E-01 a      1213     0    51     1    13
 -1.4981030581212775E+00 a      1214     0    51     1    14
  1.3473283063434187E+00 a      1215     0    51     1    15
  3.2010881756018410E+00 a      1216     0    51     1    16
  3.8013511997290901E+00 a      1217     0    51     1    17
 -8.0677097178892021E-01 a      1218     0    51     1    18
  2.8617291687670654E-01 a      1219     0    51     1    19
  8.3871553612277894E-01 a      1220     0    51     1    20
 -1.3677039982013675E+00 a      1221     0    51     1    21
  3.7608124679946875E+00 a      1222     0    51     1    22
 -1.4246875731919737E+00 a      1223     0    51     1    23
  6.6880660554499927E-01 a      1224     0    51     1    24
 -1.3188817043080470E+00 a      1225     0    52     1     1
 -9.5432131547382015E-01 a      1226     0    52     1     2
  3.1470504643228754E+00 a      1227     0    52     1     3
 -1.3487658265829503E+00 a      1228     0    52     1     4
 -4.1291311021894730E+00 a      1229     0    52     1     5
 -1.3976651208035260E+00 a      1230     0    52     1     6
  6.4972968140320819E-01 a      1231     0    52     1     7
 -8.6507166461864671E+00 a      1232     0    52     1     8
 -5.1333284215441575E+00 a      1233     0    52     1     9
 -1.5119319409271588E+00 a      1234     0    52     1    10
 -1.1656431014059938E+00 a      1235     0    52     1    11
 -6.3468854223857178E+00 a      1236     0    52     1    12
 -1.1999586122818608E+01 a      1237     0    52     1    13
  1.3298386252761940E+00 a      1238     0    52     1    14
 -5.4042509616768930E+00 a      1239     0    52     1    15
 -2.2760720308948192E+00 a      1240     0    52     1    16
 -5.2946719465501202E+00 a      1241     0    52     1    17
  7.9451058875564398E+00 a      1242     0    52     1    18
 -3.8757550483473260E+00 a      1243     0    52     1    19
 -5.0479023513589789E+00 a      1244     0    52     1    20
 -2.9044304658552225E+00 a      1245     0    52     1    21
 -4.6166207412516558E+00 a      1246     0    52     1    22
 -1.4094202310001018E+00 a      1247     0    52     1    23
  3.4337921014640982E-01 a      1248     0    52     1    24
 -2.8568184570712574E+00 a      1249     0    53     1     1
 -1.0505300594516302E+00 a      1250     0    53     1     2
  5.2030326375903679E-01 a      1251     0    53     1     3
 -1.2495379906142889E+00 a      1252     0    53     1     4
 -1.0683751435981090E+00 a      1253     0    53     1     5
 -6.8813741384404947E-01 a      1254     0    53     1     6
  4.4889658958482608E+00 a      1255     0    53     1     7
 -3.3236077032810227E+00 a      1256     0    53     1     8
 -7.3538258295395096E+00 a      1257     0    53     1     9
  1.1263786155187001E+00 a      1258     0    53     1    10
 -2.2244961643662245E-01 a      1259     0    53     1    11
  1.1197138747085980E+00 a      1260     0    53     1    12
 -8.0600047128976158E+00 a      1261     0    53     1    13
 -1.4113588821992651E-01 a      1262     0    53     1    14
 -3.1540812885816174E+00 a      1263     0    53     1    15
  1.0448865780920349E+00 a      1264     0    53     1    16
 -1.1698702663153078E+00 a      1265     0    53     1    17
  1.1145745182903473E+00 a      1266     0    53     1    18
 -4.9292510865335917E+00 a      1267     0    53     1    19
  9.9917254790860321E-01 a      1268     0    53     1    20
 -6.0016857370453069E-01 a      1269     0    53     1    21
 -1.9592990993202262E+00 a      1270     0    53     1    22
 -3.4336523489103294E+00 a      1271     0    53     1    23
  4.2895034180775289E+00 a      1272     0    53     1    24
  1.1743858868226109E+00 a      1273     0    54     1     1
 -8.9632316258452793E-01 a      1274     0    54     1     2
  2.1450991505051173E-01 a      1275     0    54     1     3
 -4.5536772993866013E+00 a      1276     0    54     1     4
  6.7008508587912106E+00 a      1277     0    54     1     5
  1.0142569599662403E+00 a      1278     0    54     1     6
  4.2111500016251089E+00 a      1279     0    54     1     7
  1.6889275489564148E+00 a      1280     0    54     1     8
 -1.4537760515250289E+00 a      1281     0    54     1     9
 -1.2695314919457970E-01 a      1282     0    54     1    10
  7.0962878084166048E-01 a      1283     0    54     1    11
  1.2347499399234770E-01 a      1284     0    54     1    12
  2.4729966621922981E+00 a      1285     0    54     1    13
 -3.1135213564168547E+00 a      1286     0    54     1    14
 -1.9776839119827219E-01 a      1287     0    54     1    15
  1.5309139394647489E+00 a      1288     0    54     1    16
 -1.5883270483707501E+00 a      1289     0    54     1    17
  2.6192793944761056E-01 a      1290     0    54     1    18
 -9.2129132536927205E+00 a      1291     0    54     1    19
  9.6926775938677789E-01 a      1292     0    54     1    20
  3.3398752637797724E-01 a      1293     0    54     1    21
 -1.3826627091422148E+00 a      1294     0    54     1    22
 -6.9612692513946932E+00 a      1295     0    54     1    23
  8.9341553225475367E-01 a      1296     0    54     1    24
  5.9842717154649605E-01 a      1297     0    55     1     1
  1.8950171527894430E+00 a      1298     0    55     1     2
 -6.9602954557742596E+00 a      1299     0    55     1     3
  4.0385989779673093E+00 a      1300     0    55     1     4
 -5.7851009611974318E+00 a      1301     0    55     1     5
 -5.3953993793820185E+00 a      1302     0    55     1     6
  1.8948204429215871E+00 a      1303     0    55     1     7
  3.1533694722043872E+00 a      1304     0    55     1     8
 -2.2700940303252435E+00 a      1305     0    55     1     9
 -4.5709611819353207E-01 a      1306     0    55     1    10
  4.2538559459618126E+00 a      1307     0    55     1    11
  2.2167426200081239E+00 a      1308     0    55     1    12
  5.9634498493135650E+00 a      1309     0    55     1    13
 -3.0677313691894668E+00 a      1310     0    55     1    14
 -7.8417254817644917E+00 a      1311     0    55     1    15
  4.9620164863863652E+00 a      1312     0    55     1    16
  2.7580723838136540E+00 a      1313     0    55     1    17
  1.5463840176521879E+00 a      1314     0    55     1    18
 -7.7503275445316593E+00 a      1315     0    55     1    19
  1.4425017106020255E+00 a      1316     0    55     1    20
  1.9561376938507176E+00 a      1317     0    55     1    21
 -2.7968306968053559E-02 a      1318     0    55     1    22
 -5.8959375278062458E+00 a      1319     0    55     1    23
  7.6544374243653133E+00 a      1320     0    55     1    24
  2.4213527909063259E+00 a      1321     0    56     1     1
  4.5220438162844284E-01 a      1322     0    56     1     2
 -2.3323368059016709E+00 a      1323     0    56     1     3
  1.4223987894155257E+00 a      1324     0    56     1     4
  4.2935046777013559E+00 a      1325     0    56     1     5
 -2.2109522865830602E+00 a      1326     0    56     1     6
  2.1633838497984108E+00 a      1327     0    56     1     7
 -1.5953741173827150E+00 a      1328     0    56     1     8
 -2.0316851989579052E+00 a      1329     0    56     1     9
  7.0352143454722504E-01 a      1330     0    56     1    10
  9.7099687511288157E-01 a      1331     0    56     1    11
 -1.0795608894484336E+00 a      1332     0    56     1    12
  1.3068410109116848E+00 a      1333     0    56     1    13
 -3.5741914061086327E-01 a      1334     0    56     1    14
  5.3425909637645186E-01 a      1335     0    56     1    15
  3.7828261753775005E+00 a      1336     0    56     1    16
  8.7680351868981177E-01 a      1337     0    56     1    17
  7.9779383397096518E-02 a      1338     0    56     1    18
 -2.5236884666787724E+00 a      1339     0    56     1    19
  3.5589254555835783E+00 a      1340     0    56     1    20
 -4.2622757338119782E-01 a      1341     0    56     1    21
  1.4839802404636704E+00 a      1342     0    56     1    22
  1.0981900292487319E+00 a      1343     0    56     1    23
  1.9761414326662596E+00 a      1344     0    56     1    24
 -6.9009179829267246E+00 a      1345     0    57     1     1
 -6.5139599269429160E-01 a      1346     0    57     1     2
  2.2652460655824913E+00 a      1347     0    57     1     3
 -3.5772553450591533E+00 a      1348     0    57     1     4
  4.1019708026189026E+00 a      1349     0    57     1     5
  2.4136510519547913E+00 a      1350     0    57     1     6
 -2.2293203482840540E+00 a      1351     0    57     1     7
 -8.7588261190479155E+00 a      1352     0    57     1     8
 -3.0789574044545831E-01 a      1353     0    57     1     9
 -3.3000232934765017E+00 a      1354     0    57     1    10
  5.1482336543149323E+00 a      1355     0    57     1    11
 -4.9550562590831584E+00 a      1356     0    57     1    12
  1.2017561385747701E+01 a      1357     0    57     1    13
  1.0119946788696366E+01 a      1358     0    57     1    14
  1.7487191751729135E+01 a      1359     0    57     1    15
  3.0098905893173666E-01 a      1360     0    57     1    16
 -7.8661996111948627E+00 a      1361     0    57     1    17
  6.4625246826103530E-02 a      1362     0    57     1    18
 -5.4614079872530450E+00 a      1363     0    57     1    19
  7.9409188193517126E+00 a      1364     0    57     1    20
 -7.2407404158526811E-01 a      1365     0    57     1    21
 -4.0328728683850485E+00 a      1366     0    57     1    22
  8.7833473185464399E+00 a      1367     0    57     1    23
 -9.2276691024387192E-01 a      1368     0    57     1    24
  8.4242617765651084E-01 a      1369     0    58     1     1
  1.9615597773512310E+00 a      1370     0    58     1     2
  5.4658544424525459E+00 a      1371     0    58     1     3
 -7.0098693065425310E+00 a      1372     0    58     1     4
  8.9430093608021044E-01 a      1373     0    58     1     5
  3.0083094314582128E+00 a      1374     0    58     1     6
  6.0623699477340418E+00 a      1375     0    58     1     7
 -6.6011039123323432E+00 a      1376     0    58     1     8
 -5.4128219938157318E-01 a      1377     0    58     1     9
  4.9312573643329455E-01 a      1378     0    58     1    10
 -1.2118458547644553E+00 a      1379     0    58     1    11
 -4.3990338542654001E-01 a      1380     0    58     1    12
  2.3198556765702794E-01 a      1381     0    58     1    13
  2.9377622191855099E+00 a      1382     0    58     1    14
  1.1699000398330579E+00 a      1383     0    58     1    15
  1.8917155159656798E+00 a      1384     0    58     1    16
 -4.1240025315756501E+00 a      1385     0    58     1    17
 -2.4895082883254025E+00 a      1386     0    58     1    18
  6.5059000322613141E+00 a      1387     0    58     1    19
 -1.3139723693150525E+00 a      1388     0    58     1    20
 -3.4867975085389751E+00 a      1389     0    58     1    21
  3.2852576958935304E+00 a      1390     0    58     1    22
  8.5636361457991383E-01 a      1391     0    58     1    23
 -5.5252776635777634E+00 a      1392     0    58     1    24
  6.0390398470503088E+00 a      1393     0    59     1     1
  4.0414556226500551E+00 a      1394     0    59     1     2
  8.5538734433009136E+00 a      1395     0    59     1     3
 -2.1847730525583819E+00 a      1396     0    59     1     4
  1.7439419508711920E+00 a      1397     0    59     1     5
 -3.5365834421493314E-01 a      1398     0    59     1     6
  9.9277605961326447E+00 a      1399     0    59     1     7
 -6.1722433850527239E+00 a      1400     0    59     1     8
 -8.0717058047973200E+00 a      1401     0    59     1     9
 -2.7079717996875332E+00 a      1402     0    59     1    10
 -6.8528180571130259E-01 a      1403     0    59     1    11
  4.8230717632125666E+00 a      1404     0    59     1    12
  1.0263488102172771E-01 a      1405     0    59     1    13
  3.6013041849098935E+00 a      1406     0    59     1    14
  6.1664438902559056E+00 a      1407     0    59     1    15
  6.0270158676715386E+00 a      1408     0    59     1    16
 -2.3764531830781195E+00 a      1409     0    59     1    17
 -7.8076623720369085E+00 a      1410     0    59     1    18
 -6.2930989160709849E+00 a      1411     0    59     1    19
 -1.7685062861310781E+00 a      1412     0    59     1    20
 -6.9633889000606359E+00 a      1413     0    59     1    21
  1.2293499902818257E-01 a      1414     0    59     1    22
 -4.3962094619490527E-01 a      1415     0    59     1    23
 -5.9394638011173724E+00 a      1416     0    59     1    24
  4.4621330989088408E+00 a      1417     0    60     1     1
 -1.4955954714221370E-01 a      1418     0    60     1     2
  3.6533663092808641E+00 a      1419     0    60     1     3
 -1.3948272432137379E+00 a      1420     0    60     1     4
  1.4887419743546044E+00 a      1421     0    60     1     5
  3.3562254096927052E-01 a      1422     0    60     1     6
  4.2930300054261723E+00 a      1423     0    60     1     7
  9.9938363129615870E-01 a      1424     0    60     1     8
  2.7111361822553732E+00 a      1425     0    60     1     9
  1.8062778968615041E+00 a      1426     0    60     1    10
 -2.3012936133688808E+00 a      1427     0    60     1    11
  2.6760596558066192E+00 a      1428     0    60     1    12
 -3.2640423489520947E+00 a      1429     0    60     1    13
  1.8685014766264032E+00 a      1430     0    60     1    14
  2.5827755667938517E+00 a      1431     0    60     1    15
  1.3474791447473791E+00 a      1432     0    60     1    16
 -3.3547954945449789E+00 a      1433     0    60     1    17
 -4.6938806918003602E+00 a      1434     0    60     1    18
  1.1661506673297366E+00 a      1435     0    60     1    19
  9.3722361558369449E-01 a      1436     0    60     1    20
  1.9054768650397937E+00 a      1437     0    60     1    21
  5.6645191499581737E-01 a      1438     0    60     1    22
  4.7148083695623084E+00 a      1439     0    60     1    23
  1.2933622187967284E+00 a      1440     0    60     1    24
  1.3254208792666193E+00 a      1441     0    61     1     1
  2.9999016112546745E-01 a      1442     0    61     1     2
  1.9779246592051958E+00 a      1443     0    61     1     3
 -4.3389518787591974E-01 a      1444     0    61     1     4
 -1.2247267486926863E+00 a      1445     0    61     1     5
  1.1741740760469774E+00 a      1446     0    61     1     6
  1.3572227688959135E+00 a      1447     0    61     1     7
 -8.6325871982348490E-01 a      1448     0    61     1     8
  3.0968015091173995E-01 a      1449     0    61     1     9
  1.6111392504668112E+00 a      1450     0    61     1    10
 -3.6634354101740280E-01 a      1451     0    61     1    11
  1.2018246877943493E+00 a      1452     0    61     1    12
 -3.1694532190892359E+00 a      1453     0    61     1    13
  1.4061187693293600E+00 a      1454     0    61     1    14
  2.2501877348014895E-01 a      1455     0    61     1    15
 -7.1972413293613957E-01 a      1456     0    61     1    16
 -8.1811067480662469E-01 a      1457     0    61     1    17
 -1.9420634769601346E+00 a      1458     0    61     1    18
  2.2603866745905439E+00 a      1459     0    61     1    19
  5.1860456040737901E-01 a      1460     0    61     1    20
  1.5132197352711212E+00 a      1461     0    61     1    21
  4.9337811183659808E-01 a      1462     0    61     1    22
  2.3944758431107087E+00 a      1463     0    61     1    23
 -6.6070577501458239E-01 a      1464     0    61     1    24
  1.3130346858220021E+00 a      1465     0    62     1     1
 -1.4741302346593987E+00 a      1466     0    62     1     2
  2.2606521536964377E+00 a      1467     0    62     1     3
  6.2762946596864966E+00 a      1468     0    62     1     4
 -3.7562198516576939E+00 a      1469     0    62     1     5
 -7.5906040540035935E-01 a      1470     0    62     1     6
 -7.2942926084705801E+00 a      1471     0    62     1     7
  3.9646188789249122E+00 a      1472     0    62     1     8
  5.7291186040010329E+00 a      1473     0    62     1     9
  3.6034086688622220E+00 a      1474     0    62     1    10
  1.6018571740497052E+00 a      1475     0    62     1    11
 -1.3902137458286006E+00 a      1476     0    62     1    12
 -4.3910639675759713E+00 a      1477     0    62     1    13
  2.5015294629610141E+00 a      1478     0    62     1    14
 -1.5824925528900065E+00 a      1479     0    62     1    15
 -2.0259310865037778E+00 a      1480     0    62     1    16
  3.9343872976921959E+00 a      1481     0    62     1    17
  3.0390941613349596E+00 a      1482     0    62     1    18
 -2.2967355203394528E+00 a      1483     0    62     1    19
  1.9658687175161897E+00 a      1484     0    62     1    20
  4.1963553822449722E+00 a      1485     0    62     1    21
 -3.8409701947474253E+00 a      1486     0    62     1    22
  5.4332896460270232E+00 a      1487     0    62     1    23
  3.7063532576639067E+00 a      1488     0    62     1    24
 -6.6875976201227205E-01 a      1489     0    63     1     1
 -2.1239439480185165E-01 a      1490     0    63     1     2
  1.9732065096193074E+00 a      1491     0    63     1     3
 -9.2902095405844487E-01 a      1492     0    63     1     4
  6.9811423088443147E-01 a      1493     0    63     1     5
  5.8878308676733793E-01 a      1494     0    63     1     6
  1.0897531227619270E+00 a      1495     0    63     1     7
  1.9106326514189986E+00 a      1496     0    63     1     8
 -2.5817453877089629E+00 a      1497     0    63     1     9
  1.2223812812393675E+00 a      1498     0    63     1    10
 -4.1020098099505899E+00 a      1499     0    63     1    11
  3.7022645790692277E+00 a      1500     0    63     1    12
 -2.9435113154401580E+00 a      1501     0    63     1    13
 -1.3613499063306098E+00 a      1502     0    63     1    14
 -2.8754187849244012E-01 a      1503     0    63     1    15
 -1.0292981495438493E+00 a      1504     0    63     1    16
 -1.3226634426630650E+00 a      1505     0    63     1    17
 -7.6251716575637341E-01 a      1506     0    63     1    18
 -1.3414263843949210E+00 a      1507     0    63     1    19
  1.7835075604839818E+00 a      1508     0    63     1    20
  4.8917338765440288E-01 a      1509     0    63     1    21
 -1.8405155040621510E+00 a      1510     0    63     1    22
  1.5453186166331574E+00 a      1511     0    63     1    23
 -6.8633826022407043E-02 a      1512     0    63     1    24
  4.5914165049289135E+00 a      1513     0    64     1     1
  1.9634718476680930E+00 a      1514     0    64     1     2
  2.0031363422470219E+00 a      1515     0    64     1     3
  5.1533982222547277E+00 a      1516     0    64     1     4
 -1.0250801182087143E+01 a      1517     0    64     1     5
  1.1482767197076380E+00 a      1518     0    64     1     6
 -3.0958403527908414E+00 a      1519     0    64     1     7
  1.0352557329316047E+01 a      1520     0    64     1     8
  3.4201986191544433E+00 a      1521     0    64     1     9
  3.2680811373851313E+00 a      1522     0    64     1    10
 -4.2096834607114424E+00 a      1523     0    64     1    11
  1.2616611508437159E+00 a      1524     0    64     1    12
 -6.2489282077251831E+00 a      1525     0    64     1    13
 -2.1381911052353213E+00 a      1526     0    64     1    14
 -7.1439409925287771E+00 a      1527     0    64     1    15
 -3.6211087811359923E+00 a      1528     0    64     1    16
 -4.2062127154396105E+00 a      1529     0    64     1    17
  3.9231810651710868E+00 a      1530     0    64     1    18
  1.8165036689078975E+00 a      1531     0    64     1    19
 -5.2746603543683168E+00 a      1532     0    64     1    20
  6.7672827940196374E+00 a      1533     0    64     1    21
 -1.0658827701481727E-01 a      1534     0    64     1    22
 -3.3073943625194615E+00 a      1535     0    64     1    23
 -2.8919242847024966E+00 a      1536     0    64     1    24
  2.0693993166443980E-01 b      1537     1     1
  2.9719795914388797E-01 b      1538     1     2
  9.9918490586997269E-02 b      1539     1     3
  3.5033396530161652E-02 b      1540     1     4
  2.0144888072489225E-01 b      1541     1     5
  1.6432020061906333E-01 b      1542     1     6
  1.8462991311053747E-01 b      1543     1     7
 -5.5675318807239943E-03 b      1544     1     8
 -3.3868758515720959E-01 b      1545     1     9
  1.4077356472032501E-01 b      1546     1    10
 -1.7753955872033597E-01 b      1547     1    11
  2.9816380075985427E-01 b      1548     1    12
 -3.8886115753546627E-02 b      1549     1    13
 -4.0574380687643095E-02 b      1550     1    14
 -3.8117011250275459E-02 b      1551     1    15
 -9.0957549185499378E-02 b      1552     1    16
  4.0410623953091029E-01 b      1553     1    17
  2.2169832841757234E-01 b      1554     1    18
  1.4465752304971619E-01 b      1555     1    19
 -2.0382131976576186E-02 b      1556     1    20
 -1.2422570508591325E-01 b      1557     1    21
  3.0467685079948625E-01 b      1558     1    22
  1.9908667400847793E-01 b      1559     1    23
 -2.8275485562415481E-03 b      1560     1    24
  1.9412309823724727E+00 a      1561     1     1     2     1
 -6.7534030652471844E-01 a      1562     1     1     2     2
  6.5273683499832702E-01 a      1563     1     1     2     3
  8.2274560764375271E-01 a      1564     1     1     2     4
  3.9701639352929807E-01 a      1565     1     1     2     5
  5.1775576626153419E-01 a      1566     1     1     2     6
  4.2697349795308266E-02 a      1567     1     1     2     7
 -3.7602860773237617E-01 a      1568     1     1     2     8
  2.5416341298188294E-01 a      1569     1     1     2     9
 -1.7115703264058970E+00 a      1570     1     1     2    10
  9.2652827832246598E-01 a      1571     1     1     2    11
  8.7151555393189939E-01 a      1572     1     1     2    12
 -2.2877531955230287E-01 a      1573     1     1     2    13
 -2.4799273387326912E-01 a      1574     1     1     2    14
  2.6656613241547988E-01 a      1575     1     1     2    15
 -4.8109087081194157E-01 a      1576     1     1     2    16
 -4.5945923084046503E-01 a      1577     1     1     2    17
 -2.9804904912805710E+00 a      1578     1     1     2    18
 -4.0364043504079394E-01 a      1579     1     1     2    19
  1.2865079816989140E+00 a      1580     1     1     2    20
 -1.9559663511514782E+00 a      1581     1     1     2    21
  1.6960581447648828E+00 a      1582     1     1     2    22
  9.2881989320567304E-01 a      1583     1     1     2    23
  4.7413711354362947E-01 a      1584     1     1     2    24
  8.3141339283323290E-01 a      1585     1     2     2     1
 -9.1387680784183123E-01 a      1586     1     2     2     2
  2.9413447556678921E-02 a      1587     1     2     2     3
 -4.4628372248294336E-02 a      1588     1     2     2     4
  1.2595457808972726E-02 a      1589     1     2     2     5
 -2.7365100989630529E+00 a      1590     1     2     2     6
