################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4099561500776059E+00 a      1067     0    45     1    11
  2.0249730185097126E+00 a      1068     0    45     1    12
 -2.4147627363290223E+00 a      1069     0    45     1    13
  6.1652656507487489E+00 a      1070     0    45     1    14
  5.4463485242438461E+00 a      1071     0    45     1    15
  1.7884668117756060E+00 a      1072     0    45     1    16
 -2.0199832467220266E-01 a      1073     0    45     1    17
  1.1460054613425361E-01 a      1074     0    45     1    18
  9.7793726377757899E+00 a      1075     0    45     1    19
 -2.5029602460435689E+00 a      1076     0    45     1    20
 -4.2417167134000406E+00 a      1077     0    45     1    21
  2.8754187693525135E-01 a      1078     0    45     1    22
  2.4025337593016149E+00 a      1079     0    45     1    23
 -4.7338075435772149E+00 a      1080     0    45     1    24
 -1.8934494774442326E-01 a      1081     0    46     1     1
  3.6060459703338905E+00 a      1082     0    46     1     2
  6.4521718158033998E+00 a      1083     0    46     1     3
 -1.9120557520631685E+00 a      1084     0    46     1     4
  1.0085624814031644E+00 a      1085     0    46     1     5
  6.1650913580520488E+00 a      1086     0    46     1     6
  6.3456329741270401E-01 a      1087     0    46     1     7
  4.6919376384494456E+00 a      1088     0    46     1     8
 -3.3741379324523335E-01 a      1089     0    46     1     9
  1.1104785394096073E+00 a      1090     0    46     1    10
 -2.3107187386252046E+00 a      1091     0    46     1    11
 -4.8209223354448074E+00 a      1092     0    46     1    12
  5.7527441343684194E+00 a      1093     0    46     1    13
  1.3905856175282600E+00 a      1094     0    46     1    14
  6.0822153727850443E+00 a      1095     0    46     1    15
 -2.3798168007335341E+00 a      1096     0    46     1    16
 -1.3103923198346583E+00 a      1097     0    46     1    17
 -7.4015588744308358E-01 a      1098     0    46     1    18
  1.4397204418836791E+00 a      1099     0    46     1    19
 -4.5453882013673370E+00 a      1100     0    46     1    20
  2.5781153753869450E+00 a      1101     0    46     1    21
 -6.0498893422236648E+00 a      1102     0    46     1    22
  5.8676269784451485E-01 a      1103     0    46     1    23
 -7.0189069101546782E+00 a      1104     0    46     1    24
 -1.2882586244911969E+00 a      1105     0    47     1     1
  1.7242261564972456E+00 a      1106     0    47     1     2
  2.3037877095666999E+00 a      1107     0    47     1     3
 -3.0047929257490296E+00 a      1108     0    47     1     4
 -2.7739364644650166E+00 a      1109     0    47     1     5
  1.7607298166266028E+00 a      1110     0    47     1     6
 -1.2508202704405673E+00 a      1111     0    47     1     7
  1.3258495818394313E-03 a      1112     0    47     1     8
  5.9900295009826383E+00 a      1113     0    47     1     9
 -1.4192505866327658E+00 a      1114     0    47     1    10
  3.0452171213961563E+00 a      1115     0    47     1    11
 -3.2693332869319276E+00 a      1116     0    47     1    12
 -5.6898880300530641E-01 a      1117     0    47     1    13
  2.7867477387279194E+00 a      1118     0    47     1    14
  9.0435272744421502E-01 a      1119     0    47     1    15
 -1.6977474640749415E+00 a      1120     0    47     1    16
 -2.6081990210131512E-01 a      1121     0    47     1    17
 -9.9708174665568772E-01 a      1122     0    47     1    18
  3.5672108075685647E+00 a      1123     0    47     1    19
 -5.9124761959426699E+00 a      1124     0    47     1    20
 -8.0292151170983450E-01 a      1125     0    47     1    21
 -2.1460215416875514E+00 a      1126     0    47     1    22
 -1.1150678656825632E+00 a      1127     0    47     1    23
 -1.9802432871069107E+00 a      1128     0    47     1    24
  1.1268805564526630E+01 a      1129     0    48     1     1
  2.8590764606228123E+00 a      1130     0    48     1     2
 -6.0810970324069347E+00 a      1131     0    48     1     3
 -4.3738994362169539E+00 a      1132     0    48     1     4
  6.5350524027360288E+00 a      1133     0    48     1     5
 -1.2096939828323829E+00 a      1134     0    48     1     6
  1.0358444502727281E+01 a      1135     0    48     1     7
  1.3263143416006598E+00 a      1136     0    48     1     8
  1.1964608323964379E+01 a      1137     0    48     1     9
 -2.1930652621063591E+00 a      1138     0    48     1    10
  5.9725619996280823E+00 a      1139     0    48     1    11
  4.3193566063552682E+00 a      1140     0    48     1    12
 -1.8409842470710274E+00 a      1141     0    48     1    13
 -5.6327297954584470E+00 a      1142     0    48     1    14
 -9.1221704194522992E+00 a      1143     0    48     1    15
  8.6866534291046289E+00 a      1144     0    48     1    16
  1.4676768740285235E+01 a      1145     0    48     1    17
 -1.0243647367103794E+01 a      1146     0    48     1    18
  7.6451267690405613E+00 a      1147     0    48     1    19
 -2.6490050173417798E+00 a      1148     0    48     1    20
 -7.2849459564987784E+00 a      1149     0    48     1    21
  9.5099812815512461E+00 a      1150     0    48     1    22
 -6.7875193742602384E+00 a      1151     0    48     1    23
  2.1557691056863573E-01 a      1152     0    48     1    24
 -9.4554249326396156E-01 a      1153     0    49     1     1
 -9.5394383528906457E-01 a      1154     0    49     1     2
  2.5772542534302118E-01 a      1155     0    49     1     3
 -1.1131913294640998E+00 a      1156     0    49     1     4
 -8.5808448001831783E-01 a      1157     0    49     1     5
 -5.7703939358928802E-01 a      1158     0    49     1     6
  6.2139414649271241E-01 a      1159     0    49     1     7
 -4.2191248990143154E-01 a      1160     0    49     1     8
 -1.8491404503824604E+00 a      1161     0    49     1     9
  6.4598007535443258E-01 a      1162     0    49     1    10
 -1.2737942230369617E+00 a      1163     0    49     1    11
  1.3186301703135319E+00 a      1164     0    49     1    12
  1.3992574844738875E-02 a      1165     0    49     1    13
 -2.4366777393320396E-01 a      1166     0    49     1    14
 -5.1317282082562865E-01 a      1167     0    49     1    15
 -1.9792415229302718E-01 a      1168     0    49     1    16
 -9.5877612914700394E-01 a      1169     0    49     1    17
 -7.0075230484195172E-01 a      1170     0    49     1    18
 -1.2955364525695181E+00 a      1171     0    49     1    19
 -2.7832185612452315E-01 a      1172     0    49     1    20
  4.4772315885987873E-01 a      1173     0    49     1    21
 -2.8828432810797655E-01 a      1174     0    49     1    22
 -2.0296191671341832E+00 a      1175     0    49     1    23
 -4.3692871144729378E-01 a      1176     0    49     1    24
 -3.6595275375241421E-01 a      1177     0    50     1     1
 -3.7266048004269919E-01 a      1178     0    50     1     2
 -7.0167014211660730E-02 a      1179     0    50     1     3
 -2.5570882077178175E-01 a      1180     0    50     1     4
 -1.0416567353173960E+00 a      1181     0    50     1     5
  1.2639567368430885E-01 a      1182     0    50     1     6
 -1.2708210824073518E-01 a      1183     0    50     1     7
  4.7744658264420432E-02 a      1184     0    50     1     8
 -6.8616812717867459E-01 a      1185     0    50     1     9
 -4.8469611130506463E-01 a      1186     0    50     1    10
 -2.6927719341480921E-01 a      1187     0    50     1    11
 -1.8810372082950946E-01 a      1188     0    50     1    12
 -7.7772874458172392E-01 a      1189     0    50     1    13
  2.2628547061468843E-01 a      1190     0    50     1    14
  1.3388908479218373E-01 a      1191     0    50     1    15
 -1.9713758572223897E-01 a      1192     0    50     1    16
 -1.4925889218559288E-01 a      1193     0    50     1    17
  2.5842258368695231E-01 a      1194     0    50     1    18
  7.0256953865850380E-01 a      1195     0    50     1    19
 -3.7359328492499577E-01 a      1196     0    50     1    20
 -5.8690195777435583E-01 a      1197     0    50     1    21
  4.0072469526649596E-01 a      1198     0    50     1    22
 -2.6770821745356155E-02 a      1199     0    50     1    23
  4.0344819835805179E-02 a      1200     0    50     1    24
  3.9614039157104051E+00 a      1201     0    51     1     1
  5.9742066284565143E-01 a      1202     0    51     1     2
 -2.9280240519346784E-01 a      1203     0    51     1     3
 -1.5629001218394774E+00 a      1204     0    51     1     4
  5.3150722240068893E-01 a      1205     0    51     1     5
  1.1655490683981469E+00 a      1206     0    51     1     6
  1.9665849999227940E+00 a      1207     0    51     1     7
  1.8535850499304325E+00 a      1208     0    51     1     8
  1.0333928105103869E+00 a      1209     0    51     1     9
  4.5412194048584426E-01 a      1210     0    51     1    10
  8.6656332718224227E-01 a      1211     0    51     1    11
 -1.8601154270781967E-01 a      1212     0    51     1    12
  1.5644852285418047E+00 a      1213     0    51     1    13
 -7.0677387044664175E-01 a      1214     0    51     1    14
  1.2544149110450562E+00 a      1215     0    51     1    15
  3.2005574024128864E+00 a      1216     0    51     1    16
  2.0316427004054116E+00 a      1217     0    51     1    17
 -7.5922579396113854E-01 a      1218     0    51     1    18
  1.7552910786863452E-01 a      1219     0    51     1    19
  6.7352029556792470E-01 a      1220     0    51     1    20
 -4.7888904738115151E-01 a      1221     0    51     1    21
  3.1071964541160826E+00 a      1222     0    51     1    22
 -1.6392661425739008E+00 a      1223     0    51     1    23
  7.1568454602433296E-01 a      1224     0    51     1    24
  1.8886057396036063E-01 a      1225     0    52     1     1
 -2.5306751264154146E+00 a      1226     0    52     1     2
  5.5580649150229056E-01 a      1227     0    52     1     3
 -3.0061341041890077E-02 a      1228     0    52     1     4
 -1.3488182731336207E+00 a      1229     0    52     1     5
 -2.7596451666290611E-01 a      1230     0    52     1     6
 -2.1648583905205783E+00 a      1231     0    52     1     7
 -7.6418276094569544E+00 a      1232     0    52     1     8
 -5.5922622903883736E+00 a      1233     0    52     1     9
 -1.8375895417855714E+00 a      1234     0    52     1    10
 -1.2394617444822262E+00 a      1235     0    52     1    11
 -5.3314457456185300E+00 a      1236     0    52     1    12
 -5.4824042770600876E+00 a      1237     0    52     1    13
 -4.6297258336407793E-01 a      1238     0    52     1    14
 -4.9462498915169972E-01 a      1239     0    52     1    15
 -2.0265941245701109E+00 a      1240     0    52     1    16
 -3.4219078571843848E+00 a      1241     0    52     1    17
  3.5923158432129632E+00 a      1242     0    52     1    18
 -4.7165554283104170E+00 a      1243     0    52     1    19
 -2.1280118166193600E+00 a      1244     0    52     1    20
 -9.1846477878167099E-01 a      1245     0    52     1    21
 -2.1384652649619009E+00 a      1246     0    52     1    22
 -3.6367511200894942E-01 a      1247     0    52     1    23
  2.8422549424627568E+00 a      1248     0    52     1    24
 -2.8334050684739855E+00 a      1249     0    53     1     1
 -8.9711430456534969E-01 a      1250     0    53     1     2
  9.4375313455333998E-01 a      1251     0    53     1     3
 -1.1245547405567788E+00 a      1252     0    53     1     4
 -1.3723132269909553E+00 a      1253     0    53     1     5
  7.8764570852877036E-01 a      1254     0    53     1     6
  8.3167432095430802E-02 a      1255     0    53     1     7
 -4.0514218611216837E+00 a      1256     0    53     1     8
 -6.9446239223725668E+00 a      1257     0    53     1     9
 -1.4824565135652628E+00 a      1258     0    53     1    10
  1.2880565923180298E+00 a      1259     0    53     1    11
 -3.9893730784351622E-01 a      1260     0    53     1    12
 -4.4869088679969247E+00 a      1261     0    53     1    13
  8.5473731924879548E-01 a      1262     0    53     1    14
 -3.8952734938920791E-01 a      1263     0    53     1    15
 -1.0212739813480620E+00 a      1264     0    53     1    16
 -1.1807061216015078E+00 a      1265     0    53     1    17
 -3.2119109254751288E-01 a      1266     0    53     1    18
 -4.6346096692782108E+00 a      1267     0    53     1    19
 -2.6737273593563388E-01 a      1268     0    53     1    20
 -1.5987161884322141E+00 a      1269     0    53     1    21
 -1.1330869244205481E+00 a      1270     0    53     1    22
 -2.0965330772147985E+00 a      1271     0    53     1    23
  2.7278305198374344E+00 a      1272     0    53     1    24
  1.9152110571279588E+00 a      1273     0    54     1     1
 -7.4126790363058515E-01 a      1274     0    54     1     2
  2.5164061383075857E+00 a      1275     0    54     1     3
 -4.8339699881678149E+00 a      1276     0    54     1     4
  6.1119566535315553E+00 a      1277     0    54     1     5
  3.0466978573531409E+00 a      1278     0    54     1     6
  2.0184486074732901E+00 a      1279     0    54     1     7
 -3.3167830016182526E-01 a      1280     0    54     1     8
 -2.7794082938330780E+00 a      1281     0    54     1     9
  2.1144030452087752E+00 a      1282     0    54     1    10
  1.2978558464019683E+00 a      1283     0    54     1    11
 -2.7973323858456860E+00 a      1284     0    54     1    12
  4.6016059236150433E+00 a      1285     0    54     1    13
 -3.4361181097360487E+00 a      1286     0    54     1    14
 -1.6296059141525245E+00 a      1287     0    54     1    15
  6.5777100682568523E-01 a      1288     0    54     1    16
 -3.4641807938340841E-01 a      1289     0    54     1    17
 -3.0101272126922809E+00 a      1290     0    54     1    18
 -5.8037963107542652E+00 a      1291     0    54     1    19
  1.0493902233096630E+00 a      1292     0    54     1    20
  1.9647482911867882E+00 a      1293     0    54     1    21
 -5.6548550471767955E-01 a      1294     0    54     1    22
 -4.9115016914728562E+00 a      1295     0    54     1    23
 -7.9410832367311035E-01 a      1296     0    54     1    24
  5.4866855769957601E-01 a      1297     0    55     1     1
 -2.8952570485333066E-02 a      1298     0    55     1     2
 -4.4687454231309438E+00 a      1299     0    55     1     3
  3.9056739739636898E-01 a      1300     0    55     1     4
 -7.8824631382733501E-01 a      1301     0    55     1     5
 -1.3575858557293814E+00 a      1302     0    55     1     6
 -5.6158016768385299E-01 a      1303     0    55     1     7
 -2.8430002420565690E+00 a      1304     0    55     1     8
 -9.4006060676631042E-01 a      1305     0    55     1     9
 -4.9629368851192762E-01 a      1306     0    55     1    10
  4.6660408869663659E+00 a      1307     0    55     1    11
  2.3126903188151859E-01 a      1308     0    55     1    12
 -9.3838023837425100E-01 a      1309     0    55     1    13
 -3.9315572188346148E-01 a      1310     0    55     1    14
 -4.7727373790361165E+00 a      1311     0    55     1    15
  1.2850267698832252E+00 a      1312     0    55     1    16
  1.8644419731387964E+00 a      1313     0    55     1    17
 -2.3994711992899411E+00 a      1314     0    55     1    18
 -1.2548795598288287E+00 a      1315     0    55     1    19
  2.5570166800395051E+00 a      1316     0    55     1    20
 -1.3369876867390151E+00 a      1317     0    55     1    21
  3.7821374603086770E+00 a      1318     0    55     1    22
 -2.1993437729670804E+00 a      1319     0    55     1    23
  3.6814251313014901E+00 a      1320     0    55     1    24
  2.2184093593084726E+00 a      1321     0    56     1     1
 -1.5924848103610761E-01 a      1322     0    56     1     2
 -2.6754988725388040E+00 a      1323     0    56     1     3
  1.0267627312768717E+00 a      1324     0    56     1     4
  3.5230423187127982E+00 a      1325     0    56     1     5
  1.4005639751419721E-01 a      1326     0    56     1     6
  1.9347733718340112E+00 a      1327     0    56     1     7
 -1.5063390068952580E+00 a      1328     0    56     1     8
 -2.3642378539193158E+00 a      1329     0    56     1     9
  2.4035587712128786E-01 a      1330     0    56     1    10
  9.9904045335259395E-01 a      1331     0    56     1    11
 -5.7603321545495600E-01 a      1332     0    56     1    12
  2.8598713301696046E+00 a      1333     0    56     1    13
 -7.0378218443888019E-01 a      1334     0    56     1    14
 -5.5574478972852615E-01 a      1335     0    56     1    15
  3.1802639098888981E+00 a      1336     0    56     1    16
  2.5975903458390043E-01 a      1337     0    56     1    17
 -2.5970165026057370E+00 a      1338     0    56     1    18
 -2.2802927045091286E+00 a      1339     0    56     1    19
  3.6237186509341051E+00 a      1340     0    56     1    20
 -1.9744674355508432E-01 a      1341     0    56     1    21
  2.2359755234595577E+00 a      1342     0    56     1    22
  3.2368885015274979E-01 a      1343     0    56     1    23
  3.1643840998265227E-01 a      1344     0    56     1    24
 -4.9969671309740331E+00 a      1345     0    57     1     1
 -4.3530521400043432E+00 a      1346     0    57     1     2
  2.7870391226642077E+00 a      1347     0    57     1     3
 -3.5286915081639183E+00 a      1348     0    57     1     4
  6.9528193878279976E-01 a      1349     0    57     1     5
  5.0071807782873980E+00 a      1350     0    57     1     6
 -2.4611604350945169E+00 a      1351     0    57     1     7
 -1.3610213971038594E+00 a      1352     0    57     1     8
 -6.0730422206867356E+00 a      1353     0    57     1     9
 -6.3831565099669030E-01 a      1354     0    57     1    10
  1.8806427872079294E+00 a      1355     0    57     1    11
 -7.2935478132242277E+00 a      1356     0    57     1    12
  7.7974438670827384E+00 a      1357     0    57     1    13
  6.4689224138242931E+00 a      1358     0    57     1    14
  8.6847569876416770E+00 a      1359     0    57     1    15
 -2.4593231520474004E+00 a      1360     0    57     1    16
 -5.7712028044932362E+00 a      1361     0    57     1    17
  6.1176216678281248E-01 a      1362     0    57     1    18
 -3.9423953357175852E+00 a      1363     0    57     1    19
  5.0292251835987356E+00 a      1364     0    57     1    20
  1.4433771810858234E+00 a      1365     0    57     1    21
 -3.4744978897239824E+00 a      1366     0    57     1    22
  4.3926866307080337E+00 a      1367     0    57     1    23
 -3.5398840636554678E+00 a      1368     0    57     1    24
  6.7160639144177492E-01 a      1369     0    58     1     1
  1.2162488351336940E+00 a      1370     0    58     1     2
  4.4004202535525110E+00 a      1371     0    58     1     3
 -7.0208376700560748E+00 a      1372     0    58     1     4
  7.1799431849789697E-01 a      1373     0    58     1     5
  4.4866148741808747E+00 a      1374     0    58     1     6
  3.8089646145983518E+00 a      1375     0    58     1     7
 -4.5577097981223638E+00 a      1376     0    58     1     8
  3.8462455675119328E-01 a      1377     0    58     1     9
 -9.2730020239201172E-01 a      1378     0    58     1    10
  5.5297015173027675E-01 a      1379     0    58     1    11
 -2.5223569288107774E+00 a      1380     0    58     1    12
 -2.3720711709819498E-01 a      1381     0    58     1    13
  3.4772694787631599E+00 a      1382     0    58     1    14
  2.3619242673145067E+00 a      1383     0    58     1    15
  1.7039466068266116E+00 a      1384     0    58     1    16
 -1.3052143459586938E+00 a      1385     0    58     1    17
 -3.0029476034357088E+00 a      1386     0    58     1    18
  2.8123636961907335E+00 a      1387     0    58     1    19
 -3.0235331575100846E-02 a      1388     0    58     1    20
 -2.0863375956153374E+00 a      1389     0    58     1    21
  2.1418815787700414E+00 a      1390     0    58     1    22
  1.0384295401006599E-01 a      1391     0    58     1    23
 -6.1414474101203238E+00 a      1392     0    58     1    24
  5.5513564314217501E+00 a      1393     0    59     1     1
  3.8667259052273555E+00 a      1394     0    59     1     2
  6.4960337446205889E+00 a      1395     0    59     1     3
 -4.2957074302181653E-01 a      1396     0    59     1     4
  7.9133772696914817E-01 a      1397     0    59     1     5
  1.3017674744891661E+00 a      1398     0    59     1     6
  6.6436812961811160E+00 a      1399     0    59     1     7
 -2.4303047095467605E+00 a      1400     0    59     1     8
 -3.1428206083762431E+00 a      1401     0    59     1     9
 -1.8340391969527710E+00 a      1402     0    59     1    10
  2.4173661613142770E+00 a      1403     0    59     1    11
  5.1440029224011563E-01 a      1404     0    59     1    12
 -2.4734508427693775E+00 a      1405     0    59     1    13
  1.7614348228325729E+00 a      1406     0    59     1    14
 -9.2366156035328706E-01 a      1407     0    59     1    15
  3.3499085976953284E+00 a      1408     0    59     1    16
 -3.9481559417828445E+00 a      1409     0    59     1    17
 -5.9629486580432491E+00 a      1410     0    59     1    18
 -5.6461702333583572E+00 a      1411     0    59     1    19
 -1.8898191234094499E+00 a      1412     0    59     1    20
 -5.1085004896820436E+00 a      1413     0    59     1    21
  6.7887353691257069E-01 a      1414     0    59     1    22
 -4.0443926042801204E-01 a      1415     0    59     1    23
 -5.0657194955108942E+00 a      1416     0    59     1    24
  3.2257119551115694E+00 a      1417     0    60     1     1
 -4.1996475976719289E-01 a      1418     0    60     1     2
  3.8153559396768371E+00 a      1419     0    60     1     3
  1.9117750802119057E-01 a      1420     0    60     1     4
 -3.8105041453856719E-01 a      1421     0    60     1     5
 -1.0419766944742697E+00 a      1422     0    60     1     6
  1.9982601929149915E+00 a      1423     0    60     1     7
  2.6514343043885895E+00 a      1424     0    60     1     8
  2.6532946769458134E+00 a      1425     0    60     1     9
  1.6733920767339492E+00 a      1426     0    60     1    10
 -9.6528388721259417E-01 a      1427     0    60     1    11
  1.5088951914066575E+00 a      1428     0    60     1    12
 -2.8989965452752973E+00 a      1429     0    60     1    13
  1.8516388806880926E+00 a      1430     0    60     1    14
  3.0843271783831590E+00 a      1431     0    60     1    15
 -6.6375951675720035E-01 a      1432     0    60     1    16
 -2.4998259561456559E+00 a      1433     0    60     1    17
 -2.4530302238172403E+00 a      1434     0    60     1    18
 -8.2304599233066447E-02 a      1435     0    60     1    19
 -6.1744017626636971E-01 a      1436     0    60     1    20
  1.6288619931208885E+00 a      1437     0    60     1    21
 -9.9210609758805501E-01 a      1438     0    60     1    22
  3.4735108944548503E+00 a      1439     0    60     1    23
  2.5444611917290896E+00 a      1440     0    60     1    24
  2.1048004602647896E-01 a      1441     0    61     1     1
  7.1676193611144112E-01 a      1442     0    61     1     2
  2.0795929816866008E+00 a      1443     0    61     1     3
 -2.9632849886395718E-01 a      1444     0    61     1     4
 -2.3804212194582535E+00 a      1445     0    61     1     5
  1.3527659492702715E+00 a      1446     0    61     1     6
  3.0847539594891110E-01 a      1447     0    61     1     7
  5.1936265616971719E-02 a      1448     0    61     1     8
  5.2274669758559300E-01 a      1449     0    61     1     9
  1.2252272401575779E+00 a      1450     0    61     1    10
  2.7481266158202916E-01 a      1451     0    61     1    11
  9.1931002408282586E-02 a      1452     0    61     1    12
 -2.8112196527573325E+00 a      1453     0    61     1    13
  9.9913011942245267E-01 a      1454     0    61     1    14
  3.4281885081413521E-01 a      1455     0    61     1    15
 -1.6390518339633031E+00 a      1456     0    61     1    16
 -3.1585130071360427E-02 a      1457     0    61     1    17
  1.2607334187010530E-01 a      1458     0    61     1    18
  2.0768689938006073E+00 a      1459     0    61     1    19
 -3.2847618475340873E-02 a      1460     0    61     1    20
  7.6051201128138091E-01 a      1461     0    61     1    21
  1.3081567454008741E-01 a      1462     0    61     1    22
  1.0562650531234543E+00 a      1463     0    61     1    23
 -1.0363662580665007E-02 a      1464     0    61     1    24
 -3.3130138815310739E-03 a      1465     0    62     1     1
 -1.0566685475491997E+00 a      1466     0    62     1     2
  3.3432818314251875E+00 a      1467     0    62     1     3
  5.2072176444714460E+00 a      1468     0    62     1     4
 -3.8114707840354756E+00 a      1469     0    62     1     5
 -1.6964900813774897E+00 a      1470     0    62     1     6
 -7.6862153716050594E+00 a      1471     0    62     1     7
  3.9648390695702451E+00 a      1472     0    62     1     8
  6.0295467160749032E+00 a      1473     0    62     1     9
  3.8476228506769772E+00 a      1474     0    62     1    10
  9.0775206372833006E-01 a      1475     0    62     1    11
 -1.7322874069628933E+00 a      1476     0    62     1    12
 -2.5140774738049596E+00 a      1477     0    62     1    13
  9.5006856943025142E-01 a      1478     0    62     1    14
 -3.0837859745177600E+00 a      1479     0    62     1    15
 -3.5327531753269650E+00 a      1480     0    62     1    16
  1.7943066465544713E+00 a      1481     0    62     1    17
  4.5696575807711408E+00 a      1482     0    62     1    18
 -1.8917588716416356E-01 a      1483     0    62     1    19
 -5.8040806003441314E-01 a      1484     0    62     1    20
  1.7478020720132456E-01 a      1485     0    62     1    21
 -1.6045016053031460E+00 a      1486     0    62     1    22
  4.3958153339156105E+00 a      1487     0    62     1    23
  5.1051632772139630E+00 a      1488     0    62     1    24
 -1.2830143213528582E+00 a      1489     0    63     1     1
 -1.1405296055162502E-02 a      1490     0    63     1     2
  9.2740252874788265E-01 a      1491     0    63     1     3
  9.6548734020649629E-01 a      1492     0    63     1     4
  1.7968921986884009E-01 a      1493     0    63     1     5
 -3.0297509671751249E-01 a      1494     0    63     1     6
 -1.3114280077835691E-01 a      1495     0    63     1     7
  2.1711077973013517E+00 a      1496     0    63     1     8
 -2.4148895537957498E+00 a      1497     0    63     1     9
  5.1689056075849704E-01 a      1498     0    63     1    10
 -2.8919851097940206E+00 a      1499     0    63     1    11
  2.9163849990400763E+00 a      1500     0    63     1    12
 -1.4434328810397783E+00 a      1501     0    63     1    13
 -1.3394677386856464E+00 a      1502     0    63     1    14
 -6.7928094650003656E-01 a      1503     0    63     1    15
 -1.3652656864741401E+00 a      1504     0    63     1    16
  2.9574101082388188E-01 a      1505     0    63     1    17
  1.1026385557930773E+00 a      1506     0    63     1    18
 -1.2895545850906529E+00 a      1507     0    63     1    19
  1.6127205269257114E+00 a      1508     0    63     1    20
 -2.3001774807933828E-01 a      1509     0    63     1    21
 -8.7432578233393576E-01 a      1510     0    63     1    22
  1.2483695759476150E+00 a      1511     0    63     1    23
  1.1803072032986943E+00 a      1512     0    63     1    24
  1.8955539318951424E+00 a      1513     0    64     1     1
  1.9732600106741724E+00 a      1514     0    64     1     2
  1.1645335725859829E+00 a      1515     0    64     1     3
  5.9279916049563477E+00 a      1516     0    64     1     4
 -3.6910803512556227E+00 a      1517     0    64     1     5
 -1.2442112488978214E+00 a      1518     0    64     1     6
 -3.8742734778461387E+00 a      1519     0    64     1     7
  3.3958144168372564E+00 a      1520     0    64     1     8
  1.9774225093685942E+00 a      1521     0    64     1     9
  1.9128531435269189E+00 a      1522     0    64     1    10
 -3.1331459306890630E+00 a      1523     0    64     1    11
  1.1270075226839995E+00 a      1524     0    64     1    12
 -5.8756655927338670E+00 a      1525     0    64     1    13
 -1.8980252424811663E+00 a      1526     0    64     1    14
 -3.4430932285733160E+00 a      1527     0    64     1    15
 -2.1033378708657504E+00 a      1528     0    64     1    16
 -2.0028661629585391E+00 a      1529     0    64     1    17
  4.0976393898902144E+00 a      1530     0    64     1    18
  3.9992945085934511E-02 a      1531     0    64     1    19
 -2.0969745012238126E+00 a      1532     0    64     1    20
  3.2147181315600317E+00 a      1533     0    64     1    21
  6.8089504000751599E-01 a      1534     0    64     1    22
 -5.7878598021320771E-01 a      1535     0    64     1    23
 -6.3377926562429654E-01 a      1536     0    64     1    24
  1.9937262069300241E-01 b      1537     1     1
  3.0117187580205529E-01 b      1538     1     2
  5.0192335200042085E-02 b      1539     1     3
  9.1338445855672131E-03 b      1540     1     4
  2.3305689339077390E-01 b      1541     1     5
  1.5733073118585728E-01 b      1542     1     6
  2.0969243390836129E-01 b      1543     1     7
 -6.9308860384687913E-03 b      1544     1     8
 -3.1955427153232896E-01 b      1545     1     9
  9.7767780879358321E-02 b      1546     1    10
 -1.7282195036297759E-01 b      1547     1    11
  3.2579435316232069E-01 b      1548     1    12
 -3.1109026562963698E-02 b      1549     1    13
 -7.6425694280269449E-02 b      1550     1    14
 -3.7617365732640844E-02 b      1551     1    15
 -6.5292618845331274E-02 b      1552     1    16
  4.0970117528423800E-01 b      1553     1    17
  1.9837450792687983E-01 b      1554     1    18
  1.1749489235245268E-01 b      1555     1    19
 -2.1060886436173164E-02 b      1556     1    20
 -1.3445090885396738E-01 b      1557     1    21
  2.9697515769198751E-01 b      1558     1    22
  1.9839297165329861E-01 b      1559     1    23
 -1.9963405601243031E-02 b      1560     1    24
  1.0017723081005461E+00 a      1561     1     1     2     1
 -8.2541895450231439E-01 a      1562     1     1     2     2
  4.0175687168530949E-01 a      1563     1     1     2     3
  3.5464499053325460E-01 a      1564     1     1     2     4
  2.5010647359821914E-01 a      1565     1     1     2     5
 -8.3381048930012225E-01 a      1566     1     1     2     6
  1.4860743346817160E-01 a      1567     1     1     2     7
  1.7542122584078368E-01 a      1568     1     1     2     8
  3.2402595610088303E-01 a      1569     1     1     2     9
 -1.5157473484383435E+00 a      1570     1     1     2    10
  6.2219179217732534E-01 a      1571     1     1     2    11
  4.8499145921889802E-01 a      1572     1     1     2    12
 -2.0087597127434928E-01 a      1573     1     1     2    13
 -6.8102136988517314E-01 a      1574     1     1     2    14
  5.5735338057768169E-01 a      1575     1     1     2    15
 -4.0886722544757736E-01 a      1576     1     1     2    16
 -6.0855504304420061E-01 a      1577     1     1     2    17
 -2.8348376214286404E+00 a      1578     1     1     2    18
 -3.2968748105514095E-01 a      1579     1     1     2    19
  2.2811552696344406E+00 a      1580     1     1     2    20
 -1.2507379335121533E+00 a      1581     1     1     2    21
  9.2655097220677018E-01 a      1582     1     1     2    22
  6.6535951021334983E-01 a      1583     1     1     2    23
  4.9815980340535621E-01 a      1584     1     1     2    24
 -2.0381514491838140E-01 a      1585     1     2     2     1
 -9.8149150501425508E-01 a      1586     1     2     2     2
  1.6847507153270002E-03 a      1587     1     2     2     3
 -1.1794588700622440E-01 a      1588     1     2     2     4
