################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.3603460489165388E-01 a      1068     0    45     1    12
  2.8779120598234149E+00 a      1069     0    45     1    13
  4.2720113771388091E+00 a      1070     0    45     1    14
  4.9418020902471831E+00 a      1071     0    45     1    15
  2.0107540138636534E-01 a      1072     0    45     1    16
  4.3093474047580099E-02 a      1073     0    45     1    17
 -8.9595012393791251E-01 a      1074     0    45     1    18
  1.4914385207178158E+01 a      1075     0    45     1    19
 -3.6003450789542777E+00 a      1076     0    45     1    20
 -5.0581119589824404E+00 a      1077     0    45     1    21
  2.1258946916072206E+00 a      1078     0    45     1    22
  2.3210575306968213E+00 a      1079     0    45     1    23
 -7.4181656331014478E+00 a      1080     0    45     1    24
  9.2360960269631809E-03 a      1081     0    46     1     1
  2.1076072759409370E+00 a      1082     0    46     1     2
  8.3312485706158288E+00 a      1083     0    46     1     3
 -7.5402770506954404E+00 a      1084     0    46     1     4
  7.5348402694649632E+00 a      1085     0    46     1     5
  1.0478855608444420E+01 a      1086     0    46     1     6
 -3.1034186903540246E+00 a      1087     0    46     1     7
 -1.7723562873135026E+00 a      1088     0    46     1     8
 -2.3842056905107246E-02 a      1089     0    46     1     9
 -3.3571005732637393E-01 a      1090     0    46     1    10
 -1.9276912401326241E+00 a      1091     0    46     1    11
 -5.7537141929339324E+00 a      1092     0    46     1    12
  5.3172569568345074E-01 a      1093     0    46     1    13
  4.4944278628217553E+00 a      1094     0    46     1    14
  1.2267795897002143E+01 a      1095     0    46     1    15
 -6.7979719659428177E+00 a      1096     0    46     1    16
 -3.1660105023714942E+00 a      1097     0    46     1    17
 -5.6658705136833092E+00 a      1098     0    46     1    18
  7.7700339744441198E+00 a      1099     0    46     1    19
 -3.8965899251142617E+00 a      1100     0    46     1    20
 -1.2817761844031692E+00 a      1101     0    46     1    21
 -1.9294161237070002E+00 a      1102     0    46     1    22
  3.7344012747605797E+00 a      1103     0    46     1    23
 -1.1734680035441238E+01 a      1104     0    46     1    24
 -1.9364094476613212E+00 a      1105     0    47     1     1
  1.3930013700880315E+00 a      1106     0    47     1     2
  1.3406113235192265E+00 a      1107     0    47     1     3
 -3.1537878933507049E+00 a      1108     0    47     1     4
 -3.6474188382426016E+00 a      1109     0    47     1     5
  4.3034843478673634E+00 a      1110     0    47     1     6
 -2.5776650652239264E+00 a      1111     0    47     1     7
 -1.0409296449931679E-01 a      1112     0    47     1     8
  5.7049360657077184E+00 a      1113     0    47     1     9
 -2.4961020612044678E+00 a      1114     0    47     1    10
  3.7249099825673215E+00 a      1115     0    47     1    11
 -3.3658902388982868E+00 a      1116     0    47     1    12
  2.6083887943004571E+00 a      1117     0    47     1    13
  2.4372251466488550E+00 a      1118     0    47     1    14
  1.2075005261003385E-01 a      1119     0    47     1    15
 -2.5303692478024256E+00 a      1120     0    47     1    16
 -1.4488033846859660E-01 a      1121     0    47     1    17
 -3.1624320509530763E+00 a      1122     0    47     1    18
  4.0509194451771604E+00 a      1123     0    47     1    19
 -5.9426106946378701E+00 a      1124     0    47     1    20
 -5.6062597090406585E-01 a      1125     0    47     1    21
 -7.2059568166714327E-01 a      1126     0    47     1    22
 -2.4836354905784401E+00 a      1127     0    47     1    23
 -3.5682482850689432E+00 a      1128     0    47     1    24
  1.1233035093061925E+01 a      1129     0    48     1     1
 -2.3674508763974492E-01 a      1130     0    48     1     2
 -6.9588473857780357E+00 a      1131     0    48     1     3
 -2.7165624158737889E+00 a      1132     0    48     1     4
  9.5833188256487674E+00 a      1133     0    48     1     5
  1.1200347719944584E-01 a      1134     0    48     1     6
  8.3282080675288181E+00 a      1135     0    48     1     7
  2.9735209426762910E+00 a      1136     0    48     1     8
  1.2734607300129539E+00 a      1137     0    48     1     9
  7.3198989672025794E-01 a      1138     0    48     1    10
  3.3061168795663702E+00 a      1139     0    48     1    11
  1.7767979995296823E+00 a      1140     0    48     1    12
 -6.3527689761313475E+00 a      1141     0    48     1    13
 -1.0626867103242061E+01 a      1142     0    48     1    14
 -1.5795167413233331E+01 a      1143     0    48     1    15
  7.2656308042562721E+00 a      1144     0    48     1    16
  2.0855352944944709E+01 a      1145     0    48     1    17
 -9.8105521143701218E+00 a      1146     0    48     1    18
  7.2374832211598390E+00 a      1147     0    48     1    19
 -1.9663349729709991E+00 a      1148     0    48     1    20
 -8.5819334683486854E+00 a      1149     0    48     1    21
  1.1554512131221452E+01 a      1150     0    48     1    22
 -9.6057005166672695E+00 a      1151     0    48     1    23
 -3.6188487925278040E-01 a      1152     0    48     1    24
 -4.8540449949063380E-01 a      1153     0    49     1     1
 -1.1475148501553232E+00 a      1154     0    49     1     2
  3.3229638944649498E-01 a      1155     0    49     1     3
 -1.2948410695802346E+00 a      1156     0    49     1     4
 -3.8715098351740551E-01 a      1157     0    49     1     5
 -2.2653487165721495E-01 a      1158     0    49     1     6
  8.4805891820643875E-01 a      1159     0    49     1     7
 -1.1866812562828422E-01 a      1160     0    49     1     8
 -1.2634271882783068E+00 a      1161     0    49     1     9
  9.8724644457981081E-01 a      1162     0    49     1    10
 -1.4304435512303570E+00 a      1163     0    49     1    11
  1.2752031313811529E+00 a      1164     0    49     1    12
  1.3655498834484134E-01 a      1165     0    49     1    13
 -1.9060570929599760E-01 a      1166     0    49     1    14
  2.5701162393880272E-01 a      1167     0    49     1    15
  1.7411780394996607E-01 a      1168     0    49     1    16
 -7.1895634285689913E-01 a      1169     0    49     1    17
 -1.4337010693970034E+00 a      1170     0    49     1    18
 -1.1951706990689552E+00 a      1171     0    49     1    19
  2.3774560812811382E-01 a      1172     0    49     1    20
  8.0093038422833251E-01 a      1173     0    49     1    21
  1.4053919723216459E-02 a      1174     0    49     1    22
 -2.2745329859948122E+00 a      1175     0    49     1    23
 -1.8508061497568634E-01 a      1176     0    49     1    24
 -1.8511137845381737E-01 a      1177     0    50     1     1
 -7.9225389096335183E-02 a      1178     0    50     1     2
  3.0547862697328609E-01 a      1179     0    50     1     3
 -3.1391635464263917E-01 a      1180     0    50     1     4
 -8.5680396038881501E-01 a      1181     0    50     1     5
  2.4799527752676934E-01 a      1182     0    50     1     6
  2.8200328439446720E-01 a      1183     0    50     1     7
 -3.3184873718851859E-01 a      1184     0    50     1     8
 -5.6995011273425011E-01 a      1185     0    50     1     9
 -9.0975522722245614E-02 a      1186     0    50     1    10
 -3.6199850162335689E-01 a      1187     0    50     1    11
 -7.5622663217898581E-02 a      1188     0    50     1    12
 -8.2683151266372201E-01 a      1189     0    50     1    13
  3.1222879973345186E-01 a      1190     0    50     1    14
  1.2031827758998981E-01 a      1191     0    50     1    15
 -3.9556544452392296E-02 a      1192     0    50     1    16
 -4.4525136636525736E-01 a      1193     0    50     1    17
 -1.8545757358904614E-02 a      1194     0    50     1    18
  1.0719760512497016E+00 a      1195     0    50     1    19
 -3.2295672813897242E-01 a      1196     0    50     1    20
 -4.1895231668518074E-01 a      1197     0    50     1    21
  3.4910953763320202E-01 a      1198     0    50     1    22
  2.9379246845823770E-01 a      1199     0    50     1    23
 -1.8069465808268567E-01 a      1200     0    50     1    24
  4.3947749985718945E+00 a      1201     0    51     1     1
  2.6224910306133825E-01 a      1202     0    51     1     2
 -5.2054863887627578E-01 a      1203     0    51     1     3
 -1.0196464437208197E+00 a      1204     0    51     1     4
  2.5255108714062589E+00 a      1205     0    51     1     5
  6.6951175387967266E-01 a      1206     0    51     1     6
  2.3838905452665169E+00 a      1207     0    51     1     7
  1.3986786173144607E+00 a      1208     0    51     1     8
 -8.0735138114210969E-01 a      1209     0    51     1     9
  7.7430256341505010E-01 a      1210     0    51     1    10
 -4.0949452762770333E-01 a      1211     0    51     1    11
  6.0940219350969971E-01 a      1212     0    51     1    12
  8.4467699806851992E-01 a      1213     0    51     1    13
 -1.5528744005276613E+00 a      1214     0    51     1    14
  1.0194451491857870E+00 a      1215     0    51     1    15
  3.4635110882236475E+00 a      1216     0    51     1    16
  3.4606030533469001E+00 a      1217     0    51     1    17
 -1.2729309793582864E+00 a      1218     0    51     1    18
  1.6887557402001252E-01 a      1219     0    51     1    19
  1.0877094054884782E+00 a      1220     0    51     1    20
 -1.1371222816169395E+00 a      1221     0    51     1    21
  3.8954167793456005E+00 a      1222     0    51     1    22
 -1.5803159948936301E+00 a      1223     0    51     1    23
  1.0757449212398233E-01 a      1224     0    51     1    24
 -1.6071566226017302E+00 a      1225     0    52     1     1
 -1.2917624260803853E+00 a      1226     0    52     1     2
  2.4432264560335368E+00 a      1227     0    52     1     3
 -8.5945541087331734E-01 a      1228     0    52     1     4
 -3.8416263943852060E+00 a      1229     0    52     1     5
 -7.1571977084052951E-01 a      1230     0    52     1     6
 -1.1012054036879698E-01 a      1231     0    52     1     7
 -7.6812720731217956E+00 a      1232     0    52     1     8
 -6.4269431553424141E+00 a      1233     0    52     1     9
 -3.2251208581639883E+00 a      1234     0    52     1    10
 -2.4057581555164762E+00 a      1235     0    52     1    11
 -5.4155532989110942E+00 a      1236     0    52     1    12
 -1.0988187612568961E+01 a      1237     0    52     1    13
  3.8769283174928076E-01 a      1238     0    52     1    14
 -3.7430451737339272E+00 a      1239     0    52     1    15
 -3.3084061141036734E+00 a      1240     0    52     1    16
 -5.0806402000006088E+00 a      1241     0    52     1    17
  7.9001940374409774E+00 a      1242     0    52     1    18
 -3.9157214549935944E+00 a      1243     0    52     1    19
 -5.1866056096288178E+00 a      1244     0    52     1    20
 -3.2570192736060455E+00 a      1245     0    52     1    21
 -3.8479192916385916E+00 a      1246     0    52     1    22
 -1.3737151585542313E+00 a      1247     0    52     1    23
  1.2137090142215654E+00 a      1248     0    52     1    24
 -3.1754748495037237E+00 a      1249     0    53     1     1
 -1.1446882433930312E+00 a      1250     0    53     1     2
  8.8572843697965553E-01 a      1251     0    53     1     3
 -1.2466319699230508E+00 a      1252     0    53     1     4
 -1.5786011529749953E+00 a      1253     0    53     1     5
 -1.5533979560425501E-01 a      1254     0    53     1     6
  3.2450173161284828E+00 a      1255     0    53     1     7
 -3.3954811647076348E+00 a      1256     0    53     1     8
 -8.0175185520574974E+00 a      1257     0    53     1     9
  7.2510026059629296E-01 a      1258     0    53     1    10
 -2.8225571990924248E-01 a      1259     0    53     1    11
  5.9626610443806705E-01 a      1260     0    53     1    12
 -7.8763167239747247E+00 a      1261     0    53     1    13
 -2.9162906571785878E-03 a      1262     0    53     1    14
 -2.7911883264729256E+00 a      1263     0    53     1    15
  2.9456879732928803E-01 a      1264     0    53     1    16
 -1.1428400372638579E+00 a      1265     0    53     1    17
  8.8739462570242444E-01 a      1266     0    53     1    18
 -4.8393196817884734E+00 a      1267     0    53     1    19
  6.7721821821584227E-01 a      1268     0    53     1    20
 -5.9944500412447410E-01 a      1269     0    53     1    21
 -1.9232161853541931E+00 a      1270     0    53     1    22
 -3.3531644482854395E+00 a      1271     0    53     1    23
  4.0644221738430586E+00 a      1272     0    53     1    24
  1.8865257195264831E+00 a      1273     0    54     1     1
 -1.6467669140772250E+00 a      1274     0    54     1     2
  6.4790711834183246E-01 a      1275     0    54     1     3
 -4.6038479827658554E+00 a      1276     0    54     1     4
  6.4195585027711140E+00 a      1277     0    54     1     5
  8.9356427655313553E-01 a      1278     0    54     1     6
  3.8298610659570969E+00 a      1279     0    54     1     7
  1.0353497421752227E+00 a      1280     0    54     1     8
 -1.9144116198635237E+00 a      1281     0    54     1     9
  1.6510342292043756E-01 a      1282     0    54     1    10
  1.1659455763617343E+00 a      1283     0    54     1    11
 -1.0386905457695383E+00 a      1284     0    54     1    12
  2.8013159414934519E+00 a      1285     0    54     1    13
 -2.9626460357159479E+00 a      1286     0    54     1    14
 -9.0363646430997480E-01 a      1287     0    54     1    15
  1.3588826126024094E+00 a      1288     0    54     1    16
 -1.2831285818637144E+00 a      1289     0    54     1    17
 -9.8922762005497367E-01 a      1290     0    54     1    18
 -8.0297477615822928E+00 a      1291     0    54     1    19
  8.5284555572956422E-01 a      1292     0    54     1    20
  4.9220360924957968E-01 a      1293     0    54     1    21
 -4.2566409435566444E-01 a      1294     0    54     1    22
 -5.6027237062309476E+00 a      1295     0    54     1    23
  1.0005618932312148E+00 a      1296     0    54     1    24
  6.3311657274446242E-01 a      1297     0    55     1     1
  1.5817225624628297E+00 a      1298     0    55     1     2
 -5.8902532657094557E+00 a      1299     0    55     1     3
  3.0096902338371350E+00 a      1300     0    55     1     4
 -4.1065664002018174E+00 a      1301     0    55     1     5
 -3.8227621396014069E+00 a      1302     0    55     1     6
  1.7245317764925343E+00 a      1303     0    55     1     7
  1.4464585111011539E+00 a      1304     0    55     1     8
 -2.3172653807552011E+00 a      1305     0    55     1     9
  8.6535844788971961E-01 a      1306     0    55     1    10
  3.5872487657691878E+00 a      1307     0    55     1    11
  1.1772056207615316E+00 a      1308     0    55     1    12
  4.3326321595768240E+00 a      1309     0    55     1    13
 -3.2668890249607241E+00 a      1310     0    55     1    14
 -8.5673989108088477E+00 a      1311     0    55     1    15
  4.2412981038839765E+00 a      1312     0    55     1    16
  2.7907268470588860E+00 a      1313     0    55     1    17
  4.4480144492582241E-01 a      1314     0    55     1    18
 -6.0008386028639435E+00 a      1315     0    55     1    19
  2.4845797363821447E+00 a      1316     0    55     1    20
  1.6993754149471898E+00 a      1317     0    55     1    21
  1.4490511398230392E+00 a      1318     0    55     1    22
 -4.9015441357348273E+00 a      1319     0    55     1    23
  6.2134499075576288E+00 a      1320     0    55     1    24
  2.4571290926683309E+00 a      1321     0    56     1     1
  1.4137413002606761E-01 a      1322     0    56     1     2
 -2.4656547016562018E+00 a      1323     0    56     1     3
  1.6053988274809872E+00 a      1324     0    56     1     4
  4.2840360981597803E+00 a      1325     0    56     1     5
 -1.8621394732893537E+00 a      1326     0    56     1     6
  2.2273769677200979E+00 a      1327     0    56     1     7
 -1.6543170976733428E+00 a      1328     0    56     1     8
 -2.2159426697037117E+00 a      1329     0    56     1     9
  6.3866996157960410E-01 a      1330     0    56     1    10
  9.1694180907035805E-01 a      1331     0    56     1    11
 -7.8852409143412705E-01 a      1332     0    56     1    12
  1.5326637852959930E+00 a      1333     0    56     1    13
 -3.7552263723247198E-01 a      1334     0    56     1    14
  2.4666897780969838E-01 a      1335     0    56     1    15
  3.6613380049666424E+00 a      1336     0    56     1    16
  8.7539227151391363E-01 a      1337     0    56     1    17
 -6.3851156770184536E-01 a      1338     0    56     1    18
 -2.4275281931460788E+00 a      1339     0    56     1    19
  3.6665448566296823E+00 a      1340     0    56     1    20
 -3.8367375491599454E-01 a      1341     0    56     1    21
  1.8159168146773099E+00 a      1342     0    56     1    22
  1.1289662466672514E+00 a      1343     0    56     1    23
  1.6474336069465159E+00 a      1344     0    56     1    24
 -7.0858821176595201E+00 a      1345     0    57     1     1
 -2.5853939582447421E+00 a      1346     0    57     1     2
  2.5514536370131475E+00 a      1347     0    57     1     3
 -2.8424798851452584E+00 a      1348     0    57     1     4
  3.2833367697731237E+00 a      1349     0    57     1     5
  2.8303130781758892E+00 a      1350     0    57     1     6
 -2.3307822423250952E+00 a      1351     0    57     1     7
 -8.9878809983863075E+00 a      1352     0    57     1     8
 -7.2686712741852355E-01 a      1353     0    57     1     9
 -3.7329019445577396E+00 a      1354     0    57     1    10
  4.9789887945451170E+00 a      1355     0    57     1    11
 -5.4800065771827287E+00 a      1356     0    57     1    12
  1.2371196107308874E+01 a      1357     0    57     1    13
  1.0330734202894515E+01 a      1358     0    57     1    14
  1.7221436980671111E+01 a      1359     0    57     1    15
 -8.0366834767867956E-01 a      1360     0    57     1    16
 -7.1238067333363384E+00 a      1361     0    57     1    17
 -3.3975583243500102E-01 a      1362     0    57     1    18
 -4.8938455825016849E+00 a      1363     0    57     1    19
  7.3391705790826576E+00 a      1364     0    57     1    20
 -4.9572360125703530E-01 a      1365     0    57     1    21
 -3.4345198263278909E+00 a      1366     0    57     1    22
  7.8373972521117485E+00 a      1367     0    57     1    23
 -1.8892836478230237E+00 a      1368     0    57     1    24
  1.1389869644860444E+00 a      1369     0    58     1     1
  2.2411973118970869E+00 a      1370     0    58     1     2
  4.8540364196370991E+00 a      1371     0    58     1     3
 -7.2961747127464811E+00 a      1372     0    58     1     4
  1.0985727892746076E+00 a      1373     0    58     1     5
  3.0690485752735559E+00 a      1374     0    58     1     6
  6.0944333590812301E+00 a      1375     0    58     1     7
 -6.9597168606201816E+00 a      1376     0    58     1     8
 -8.6785349044737403E-01 a      1377     0    58     1     9
  2.2892920110433219E-02 a      1378     0    58     1    10
 -1.2755800347562707E+00 a      1379     0    58     1    11
 -5.9648770532648288E-01 a      1380     0    58     1    12
  5.8777527450097711E-01 a      1381     0    58     1    13
  2.4724058827629261E+00 a      1382     0    58     1    14
  1.5967019503755358E+00 a      1383     0    58     1    15
  2.4405744395655029E+00 a      1384     0    58     1    16
 -3.3611352226743589E+00 a      1385     0    58     1    17
 -2.2384153273192391E+00 a      1386     0    58     1    18
  5.6423629231419348E+00 a      1387     0    58     1    19
 -8.9154157796491540E-01 a      1388     0    58     1    20
 -3.6613655964055400E+00 a      1389     0    58     1    21
  3.7031383781287417E+00 a      1390     0    58     1    22
  1.8733521773193559E-01 a      1391     0    58     1    23
 -6.5102833645123912E+00 a      1392     0    58     1    24
  6.6664947791797573E+00 a      1393     0    59     1     1
  4.0899274220462063E+00 a      1394     0    59     1     2
  7.6375575710494674E+00 a      1395     0    59     1     3
 -2.0981155546418417E+00 a      1396     0    59     1     4
  1.4270673239163112E+00 a      1397     0    59     1     5
 -8.2663000461870517E-01 a      1398     0    59     1     6
  9.5011846997352087E+00 a      1399     0    59     1     7
 -5.5428271838601502E+00 a      1400     0    59     1     8
 -6.4844969320000994E+00 a      1401     0    59     1     9
 -2.8350836993199602E+00 a      1402     0    59     1    10
  5.1438805677853472E-01 a      1403     0    59     1    11
  3.6843878082870365E+00 a      1404     0    59     1    12
 -6.2745237450860669E-01 a      1405     0    59     1    13
  2.6038667469960735E+00 a      1406     0    59     1    14
  3.1236150915723111E+00 a      1407     0    59     1    15
  5.3965310908832222E+00 a      1408     0    59     1    16
 -3.3455858113438284E+00 a      1409     0    59     1    17
 -7.2356221009394970E+00 a      1410     0    59     1    18
 -7.0228887699507370E+00 a      1411     0    59     1    19
 -1.5166000857969533E+00 a      1412     0    59     1    20
 -7.1391470356012707E+00 a      1413     0    59     1    21
  1.2193340503195071E+00 a      1414     0    59     1    22
 -5.2841393653718893E-01 a      1415     0    59     1    23
 -6.6799255377209441E+00 a      1416     0    59     1    24
  4.0453143162297920E+00 a      1417     0    60     1     1
 -2.5427616443575590E-01 a      1418     0    60     1     2
  3.4709932960819567E+00 a      1419     0    60     1     3
 -9.9044776957884995E-01 a      1420     0    60     1     4
  1.0705515002550678E+00 a      1421     0    60     1     5
 -3.5390620904921005E-01 a      1422     0    60     1     6
  3.8503897195696566E+00 a      1423     0    60     1     7
  1.6139798175170501E+00 a      1424     0    60     1     8
  2.2287275133917728E+00 a      1425     0    60     1     9
  1.6396347418250705E+00 a      1426     0    60     1    10
 -2.0726789118761602E+00 a      1427     0    60     1    11
  2.3090277109596840E+00 a      1428     0    60     1    12
 -2.5464074633512395E+00 a      1429     0    60     1    13
  1.3667286297809820E+00 a      1430     0    60     1    14
  2.3835316406043425E+00 a      1431     0    60     1    15
  7.7339146974744100E-01 a      1432     0    60     1    16
 -3.3049319739324514E+00 a      1433     0    60     1    17
 -3.5970685026886300E+00 a      1434     0    60     1    18
  3.5798972584754418E-01 a      1435     0    60     1    19
  4.9022084474183852E-01 a      1436     0    60     1    20
  1.7215587192817881E+00 a      1437     0    60     1    21
  4.5990042137249809E-01 a      1438     0    60     1    22
  3.8781730270047916E+00 a      1439     0    60     1    23
  1.8647177847304974E+00 a      1440     0    60     1    24
  1.0742179973777528E+00 a      1441     0    61     1     1
  4.6191406799983836E-01 a      1442     0    61     1     2
  1.9794260631693132E+00 a      1443     0    61     1     3
 -5.5093245046476014E-01 a      1444     0    61     1     4
 -1.5814320463879172E+00 a      1445     0    61     1     5
  1.2612472799117458E+00 a      1446     0    61     1     6
  1.1063052653286951E+00 a      1447     0    61     1     7
 -4.4374191570843308E-01 a      1448     0    61     1     8
  3.6025589902618083E-01 a      1449     0    61     1     9
  1.5759529747783696E+00 a      1450     0    61     1    10
 -2.8355022521229883E-01 a      1451     0    61     1    11
  9.2714273434046923E-01 a      1452     0    61     1    12
 -3.0697507670140323E+00 a      1453     0    61     1    13
  1.0597740341166604E+00 a      1454     0    61     1    14
 -1.1536344652588073E-02 a      1455     0    61     1    15
 -1.0234161219360931E+00 a      1456     0    61     1    16
 -7.0236430578575604E-01 a      1457     0    61     1    17
 -1.3909151499877259E+00 a      1458     0    61     1    18
  2.1385059730572040E+00 a      1459     0    61     1    19
  3.4631751849717446E-01 a      1460     0    61     1    20
  1.3631234833557737E+00 a      1461     0    61     1    21
  5.5624610522804430E-01 a      1462     0    61     1    22
  1.9088766932635426E+00 a      1463     0    61     1    23
 -5.0594682422883530E-01 a      1464     0    61     1    24
  7.3346689912955076E-01 a      1465     0    62     1     1
 -2.0872687237287146E+00 a      1466     0    62     1     2
  2.9193777950177586E+00 a      1467     0    62     1     3
  5.1790137608183135E+00 a      1468     0    62     1     4
 -4.0927180620148498E+00 a      1469     0    62     1     5
 -9.4124273711067286E-01 a      1470     0    62     1     6
 -7.7571885401999232E+00 a      1471     0    62     1     7
  5.4220349998398172E+00 a      1472     0    62     1     8
  6.6102485942143270E+00 a      1473     0    62     1     9
  3.2364916227026552E+00 a      1474     0    62     1    10
  2.1211608688006520E+00 a      1475     0    62     1    11
 -2.0701662506298706E+00 a      1476     0    62     1    12
 -4.3276690242964122E+00 a      1477     0    62     1    13
  2.4625356932867914E+00 a      1478     0    62     1    14
 -2.0906859439290271E+00 a      1479     0    62     1    15
 -2.9984136061534814E+00 a      1480     0    62     1    16
  2.5425729727062611E+00 a      1481     0    62     1    17
  3.2837600503789912E+00 a      1482     0    62     1    18
 -1.9143514864396338E+00 a      1483     0    62     1    19
  5.8026505135659001E-01 a      1484     0    62     1    20
  3.4283501404342003E+00 a      1485     0    62     1    21
 -3.9175207327468238E+00 a      1486     0    62     1    22
  5.2960120563876503E+00 a      1487     0    62     1    23
  5.0944342686994437E+00 a      1488     0    62     1    24
 -8.3334793236828830E-01 a      1489     0    63     1     1
 -3.2626482982203338E-02 a      1490     0    63     1     2
  1.6335220136712172E+00 a      1491     0    63     1     3
 -5.8721509272617356E-01 a      1492     0    63     1     4
  5.7253302854105403E-01 a      1493     0    63     1     5
  4.2771885550585431E-01 a      1494     0    63     1     6
  9.2579582458738696E-01 a      1495     0    63     1     7
  2.2370502833754413E+00 a      1496     0    63     1     8
 -2.5060039170022455E+00 a      1497     0    63     1     9
  1.1179139551635286E+00 a      1498     0    63     1    10
 -3.7633991908207372E+00 a      1499     0    63     1    11
  3.4923185339551543E+00 a      1500     0    63     1    12
 -2.6046473662166481E+00 a      1501     0    63     1    13
 -1.6283480293218884E+00 a      1502     0    63     1    14
 -5.3536388851219774E-01 a      1503     0    63     1    15
 -1.1058388668407100E+00 a      1504     0    63     1    16
 -9.3793455003425463E-01 a      1505     0    63     1    17
 -2.0451759970523531E-01 a      1506     0    63     1    18
 -1.4460521656978367E+00 a      1507     0    63     1    19
  1.7844432110642388E+00 a      1508     0    63     1    20
  2.5025898133132685E-01 a      1509     0    63     1    21
 -1.5855770568482934E+00 a      1510     0    63     1    22
  1.1970561544703184E+00 a      1511     0    63     1    23
  3.3530664088937207E-01 a      1512     0    63     1    24
  4.3354041390486850E+00 a      1513     0    64     1     1
  2.7411870417829403E+00 a      1514     0    64     1     2
  1.6887091653418889E+00 a      1515     0    64     1     3
  4.3961191097781160E+00 a      1516     0    64     1     4
 -7.9683016211683881E+00 a      1517     0    64     1     5
 -6.9858571229548957E-02 a      1518     0    64     1     6
 -2.9737119133314853E+00 a      1519     0    64     1     7
  9.7545646962768746E+00 a      1520     0    64     1     8
  2.6767070751578128E+00 a      1521     0    64     1     9
  3.3500259261998573E+00 a      1522     0    64     1    10
 -4.1893730092751822E+00 a      1523     0    64     1    11
  1.3895888592287078E+00 a      1524     0    64     1    12
 -7.1790508872616323E+00 a      1525     0    64     1    13
 -2.8476386895625643E+00 a      1526     0    64     1    14
 -7.3793979083922592E+00 a      1527     0    64     1    15
 -2.8886965855543791E+00 a      1528     0    64     1    16
 -3.9761889612318120E+00 a      1529     0    64     1    17
  4.5552922900720585E+00 a      1530     0    64     1    18
  1.4524873514242758E+00 a      1531     0    64     1    19
 -4.7692566095219524E+00 a      1532     0    64     1    20
  5.7409710269353997E+00 a      1533     0    64     1    21
 -7.0454659810948270E-02 a      1534     0    64     1    22
 -2.2346586309557841E+00 a      1535     0    64     1    23
 -1.8473298673932590E+00 a      1536     0    64     1    24
  2.0413387334570776E-01 b      1537     1     1
  3.0132718739027320E-01 b      1538     1     2
  9.5675594616801182E-02 b      1539     1     3
  3.3608627597383804E-02 b      1540     1     4
  1.8993782045167346E-01 b      1541     1     5
  1.6701738831723822E-01 b      1542     1     6
  1.8706462207150718E-01 b      1543     1     7
 -4.8917334102379292E-03 b      1544     1     8
 -3.3299375645920032E-01 b      1545     1     9
  1.3151148363339957E-01 b      1546     1    10
 -1.7515912807445505E-01 b      1547     1    11
  3.0327513556750635E-01 b      1548     1    12
 -3.9771349873873443E-02 b      1549     1    13
 -4.3936101430579827E-02 b      1550     1    14
 -3.7695122898833179E-02 b      1551     1    15
 -8.8179014114486115E-02 b      1552     1    16
  4.0462047937003193E-01 b      1553     1    17
  2.1678021420071825E-01 b      1554     1    18
  1.3931457712937459E-01 b      1555     1    19
 -2.2831062703458509E-02 b      1556     1    20
 -1.2704870469087848E-01 b      1557     1    21
  3.0403770091415355E-01 b      1558     1    22
  1.9677595447433374E-01 b      1559     1    23
 -2.9212923233345707E-03 b      1560     1    24
  1.7563646597820803E+00 a      1561     1     1     2     1
 -7.2800827163369308E-01 a      1562     1     1     2     2
  5.8497679351534226E-01 a      1563     1     1     2     3
  6.3384780872373503E-01 a      1564     1     1     2     4
  3.4855496955385679E-01 a      1565     1     1     2     5
  3.1410561431401229E-01 a      1566     1     1     2     6
  5.6002189206830685E-02 a      1567     1     1     2     7
 -3.0424924557136745E-01 a      1568     1     1     2     8
  2.5257439722884822E-01 a      1569     1     1     2     9
 -1.6121149081091699E+00 a      1570     1     1     2    10
  8.8046865724965806E-01 a      1571     1     1     2    11
  7.6249416773186374E-01 a      1572     1     1     2    12
 -1.9950498374309372E-01 a      1573     1     1     2    13
 -3.6077454736754483E-01 a      1574     1     1     2    14
  3.0955175471385887E-01 a      1575     1     1     2    15
 -4.9424751850617799E-01 a      1576     1     1     2    16
 -3.9405068289139311E-01 a      1577     1     1     2    17
 -2.8268395360111902E+00 a      1578     1     1     2    18
 -3.8412696407098396E-01 a      1579     1     1     2    19
  1.2154512001659927E+00 a      1580     1     1     2    20
 -1.8212433513095732E+00 a      1581     1     1     2    21
  1.5203854111820041E+00 a      1582     1     1     2    22
  8.6423335470052820E-01 a      1583     1     1     2    23
  4.4225509988639999E-01 a      1584     1     1     2    24
  8.1171252221456069E-01 a      1585     1     2     2     1
 -9.1502318772049318E-01 a      1586     1     2     2     2
  2.4747203380116475E-02 a      1587     1     2     2     3
 -7.9683816248179190E-02 a      1588     1     2     2     4
  1.4118931094542585E-02 a      1589     1     2     2     5
 -2.3187544204144208E+00 a      1590     1     2     2     6
