################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4182508039177213E+00 a      1591     1     2     2     7
 -2.8648956253968300E-01 a      1592     1     2     2     8
 -3.9675197207616303E-01 a      1593     1     2     2     9
  1.2341211245536048E+00 a      1594     1     2     2    10
 -1.7124048220146076E-01 a      1595     1     2     2    11
  3.1795982552471214E-01 a      1596     1     2     2    12
  1.0785015749665170E+00 a      1597     1     2     2    13
  4.9563696510466870E-01 a      1598     1     2     2    14
 -3.4605317691094734E-01 a      1599     1     2     2    15
 -7.2450636077478675E-02 a      1600     1     2     2    16
 -1.1351217502966680E+00 a      1601     1     2     2    17
  1.0899133195481638E+00 a      1602     1     2     2    18
 -2.8319285678001305E-01 a      1603     1     2     2    19
 -1.4349116162110969E+00 a      1604     1     2     2    20
  4.6338193852752729E-01 a      1605     1     2     2    21
  1.9270547800005298E+00 a      1606     1     2     2    22
 -3.2394952111772629E-01 a      1607     1     2     2    23
 -2.6789035284410756E-01 a      1608     1     2     2    24
  3.8512342900467313E+00 a      1609     1     3     2     1
 -1.7924026133852988E-01 a      1610     1     3     2     2
 -4.5340051035660611E-01 a      1611     1     3     2     3
 -3.7087793465535707E-01 a      1612     1     3     2     4
 -6.7380490841335361E-01 a      1613     1     3     2     5
 -7.6594681468745018E-01 a      1614     1     3     2     6
 -7.2981264219933450E-01 a      1615     1     3     2     7
  2.5506933970773521E-01 a      1616     1     3     2     8
 -1.0490845641547979E-01 a      1617     1     3     2     9
 -4.2409908742279630E-02 a      1618     1     3     2    10
 -5.4190149870523907E-01 a      1619     1     3     2    11
 -7.1602716526509314E-01 a      1620     1     3     2    12
  1.3921634893807549E-02 a      1621     1     3     2    13
 -7.7426358058409794E-01 a      1622     1     3     2    14
  1.9810898975032667E+00 a      1623     1     3     2    15
 -1.4946934685620084E-01 a      1624     1     3     2    16
 -6.3626982936801468E-01 a      1625     1     3     2    17
  5.8631617939981662E-01 a      1626     1     3     2    18
  2.9563608649600648E-01 a      1627     1     3     2    19
 -1.9943546719032776E+00 a      1628     1     3     2    20
  8.3340832108127483E-01 a      1629     1     3     2    21
  1.2144663553615834E-01 a      1630     1     3     2    22
 -7.0511964999423815E-01 a      1631     1     3     2    23
  2.1187840370464306E-01 a      1632     1     3     2    24
  1.5652523858642580E+00 a      1633     1     4     2     1
 -1.2424045991973973E+00 a      1634     1     4     2     2
 -6.7133317797200476E-01 a      1635     1     4     2     3
 -5.0442631552864037E-01 a      1636     1     4     2     4
 -3.7584699448597969E-01 a      1637     1     4     2     5
 -1.1715896846719154E+00 a      1638     1     4     2     6
 -1.2278812459686634E+00 a      1639     1     4     2     7
 -8.0510906220332934E-01 a      1640     1     4     2     8
 -1.0762233115691078E+00 a      1641     1     4     2     9
  3.8343625177433255E-01 a      1642     1     4     2    10
 -4.0622640883686512E-01 a      1643     1     4     2    11
  3.7408948715964324E-01 a      1644     1     4     2    12
 -2.9142143976032414E-01 a      1645     1     4     2    13
 -1.2432047396486234E-01 a      1646     1     4     2    14
 -4.6904230215174669E-01 a      1647     1     4     2    15
  1.2730290168076749E-01 a      1648     1     4     2    16
  1.6236623684168455E-01 a      1649     1     4     2    17
  2.2806311597323088E+00 a      1650     1     4     2    18
 -2.4996794705552303E-01 a      1651     1     4     2    19
 -2.5308319007394822E+00 a      1652     1     4     2    20
 -2.4595748453922958E-01 a      1653     1     4     2    21
 -1.2491951212048493E+00 a      1654     1     4     2    22
 -7.7348774464857925E-02 a      1655     1     4     2    23
 -2.6736978242311266E-01 a      1656     1     4     2    24
  1.0992914004438479E+00 a      1657     1     5     2     1
  1.3405272594290360E-01 a      1658     1     5     2     2
 -1.8309682555455525E-01 a      1659     1     5     2     3
  1.4741087465501974E+00 a      1660     1     5     2     4
  2.3736688212125515E-01 a      1661     1     5     2     5
  7.3326080063671739E-01 a      1662     1     5     2     6
  3.1543396470756235E-01 a      1663     1     5     2     7
 -1.8886068958294122E+00 a      1664     1     5     2     8
 -4.4679505211569653E-01 a      1665     1     5     2     9
  7.2321061058731539E-01 a      1666     1     5     2    10
 -3.0723603845063358E-01 a      1667     1     5     2    11
  6.7065746494546177E-02 a      1668     1     5     2    12
  9.9448853606347767E-02 a      1669     1     5     2    13
  1.2551817988099141E+00 a      1670     1     5     2    14
  3.8720191297562007E-01 a      1671     1     5     2    15
  4.3409033002936359E-01 a      1672     1     5     2    16
  1.6402818843124387E-01 a      1673     1     5     2    17
  2.2638482059097401E-01 a      1674     1     5     2    18
 -3.4421022486405668E-02 a      1675     1     5     2    19
 -2.2820517784782663E+00 a      1676     1     5     2    20
  4.8821166994729498E-01 a      1677     1     5     2    21
 -7.1926924008494569E-02 a      1678     1     5     2    22
  1.0330891132877978E-01 a      1679     1     5     2    23
  4.2734602278219885E-01 a      1680     1     5     2    24
 -5.4009819954463467E-01 a      1681     1     6     2     1
  1.4162322098820426E-01 a      1682     1     6     2     2
  7.5462347224916060E-01 a      1683     1     6     2     3
 -3.5192821289187487E-01 a      1684     1     6     2     4
  2.2511039618220419E-01 a      1685     1     6     2     5
  4.2680682053324709E-01 a      1686     1     6     2     6
  7.6145935473442816E-01 a      1687     1     6     2     7
 -2.9139603323920049E-01 a      1688     1     6     2     8
 -9.8812252879760920E-02 a      1689     1     6     2     9
  2.7892504314536365E-01 a      1690     1     6     2    10
  2.3240933579190826E-01 a      1691     1     6     2    11
 -2.8085163995081808E-01 a      1692     1     6     2    12
 -9.0811046705601028E-02 a      1693     1     6     2    13
 -5.2250177184222824E-01 a      1694     1     6     2    14
  1.6093887902648382E-01 a      1695     1     6     2    15
 -1.6466136126339762E-01 a      1696     1     6     2    16
 -5.0740635911451136E-02 a      1697     1     6     2    17
  1.7234708302096975E+00 a      1698     1     6     2    18
  4.6806016449140186E-01 a      1699     1     6     2    19
 -2.0751064288633749E+00 a      1700     1     6     2    20
 -8.6942695012610893E-01 a      1701     1     6     2    21
  1.7870547086017396E+00 a      1702     1     6     2    22
  7.1491712175814570E-01 a      1703     1     6     2    23
 -1.2302516073728681E-01 a      1704     1     6     2    24
 -5.6256995687646316E-01 a      1705     1     7     2     1
 -2.3995030371084029E-02 a      1706     1     7     2     2
  7.6352987795123717E-01 a      1707     1     7     2     3
 -7.2720691635798052E-01 a      1708     1     7     2     4
 -5.3756237492924089E-02 a      1709     1     7     2     5
  3.1255105834322666E-01 a      1710     1     7     2     6
  6.8372277265465276E-01 a      1711     1     7     2     7
  2.9197292874348198E-02 a      1712     1     7     2     8
  1.3424398316454378E-01 a      1713     1     7     2     9
  1.1459163200926132E+00 a      1714     1     7     2    10
  3.6719313668802767E-01 a      1715     1     7     2    11
 -9.0444844268128133E-01 a      1716     1     7     2    12
  4.7771378574197398E-01 a      1717     1     7     2    13
 -8.9936901242408851E-01 a      1718     1     7     2    14
 -3.0039714008851554E-01 a      1719     1     7     2    15
  8.2605791962176423E-01 a      1720     1     7     2    16
  1.6052819804288398E-01 a      1721     1     7     2    17
  3.3529485775510772E+00 a      1722     1     7     2    18
  2.2372216990295704E-01 a      1723     1     7     2    19
  1.1576267824775517E+00 a      1724     1     7     2    20
  7.8094566504436669E-01 a      1725     1     7     2    21
  3.0133840001287765E-01 a      1726     1     7     2    22
 -9.2014788310032319E-02 a      1727     1     7     2    23
 -9.0747028014802417E-02 a      1728     1     7     2    24
 -3.4969302056125828E-01 a      1729     1     8     2     1
  9.1185123322175626E-02 a      1730     1     8     2     2
 -8.4883883264537119E-01 a      1731     1     8     2     3
 -5.0571401869259514E-01 a      1732     1     8     2     4
 -1.7752189319349651E-01 a      1733     1     8     2     5
  5.5964662349948568E-01 a      1734     1     8     2     6
 -1.0126392927328491E+00 a      1735     1     8     2     7
  8.9451730082351577E-02 a      1736     1     8     2     8
 -3.3448772891687334E-01 a      1737     1     8     2     9
  1.4045849719137276E+00 a      1738     1     8     2    10
 -7.3853030758037042E-01 a      1739     1     8     2    11
 -2.4399254297498327E-02 a      1740     1     8     2    12
  1.8647977323843037E-01 a      1741     1     8     2    13
  3.0402980937943358E-01 a      1742     1     8     2    14
  3.3374466448027634E-01 a      1743     1     8     2    15
 -7.3577013964172922E-01 a      1744     1     8     2    16
 -6.8093626836327337E-01 a      1745     1     8     2    17
  2.9194494164362816E+00 a      1746     1     8     2    18
  5.2552871607462315E-01 a      1747     1     8     2    19
 -7.0343805444493568E-01 a      1748     1     8     2    20
  5.1330730077201570E-01 a      1749     1     8     2    21
 -1.4730764193764296E+00 a      1750     1     8     2    22
 -7.4138201370658585E-01 a      1751     1     8     2    23
 -1.0254126366722308E-02 a      1752     1     8     2    24
  7.9586741614653611E-01 a      1753     1     9     2     1
 -3.8113886529307550E-01 a      1754     1     9     2     2
  4.4493676108972768E-01 a      1755     1     9     2     3
 -1.3601791334907404E-01 a      1756     1     9     2     4
  3.2281209429088670E-01 a      1757     1     9     2     5
 -3.0195637685895532E-01 a      1758     1     9     2     6
  4.9217546521239048E-03 a      1759     1     9     2     7
 -1.0332009040053878E+00 a      1760     1     9     2     8
 -3.2018788257095654E-01 a      1761     1     9     2     9
  1.0950026931042887E-01 a      1762     1     9     2    10
 -8.3314947124034666E-01 a      1763     1     9     2    11
 -1.9860967353357798E-02 a      1764     1     9     2    12
 -1.2208584550809695E-01 a      1765     1     9     2    13
 -1.5161956490351217E-01 a      1766     1     9     2    14
 -1.1269490977113241E+00 a      1767     1     9     2    15
  5.0568542762402448E-02 a      1768     1     9     2    16
 -3.0998496448147822E-01 a      1769     1     9     2    17
 -1.4229868182103558E+00 a      1770     1     9     2    18
  3.7539405521417914E-02 a      1771     1     9     2    19
 -2.1217279678713213E-01 a      1772     1     9     2    20
  3.3054256243768937E-01 a      1773     1     9     2    21
  2.2751920257636575E+00 a      1774     1     9     2    22
  3.3427977132901926E-01 a      1775     1     9     2    23
 -2.8956343211734370E-01 a      1776     1     9     2    24
 -4.2105229107006177E-03 a      1777     1    10     2     1
  8.9396637045624205E-01 a      1778     1    10     2     2
 -3.6016686286106869E-01 a      1779     1    10     2     3
 -1.8430956595670206E-01 a      1780     1    10     2     4
  7.9620862353831245E-01 a      1781     1    10     2     5
  2.8930395395213304E-01 a      1782     1    10     2     6
 -2.7430295519655919E-02 a      1783     1    10     2     7
 -1.4071810209320856E-01 a      1784     1    10     2     8
 -1.1366801660724157E-01 a      1785     1    10     2     9
  6.0786081639483636E-01 a      1786     1    10     2    10
  7.2577607739542471E-02 a      1787     1    10     2    11
  7.6289766934051251E-01 a      1788     1    10     2    12
  7.9704395479220269E-01 a      1789     1    10     2    13
  8.5735432396054423E-01 a      1790     1    10     2    14
 -5.5454378042156305E-01 a      1791     1    10     2    15
  1.6838366325277412E-01 a      1792     1    10     2    16
  7.0543832590569933E-01 a      1793     1    10     2    17
 -1.1183287491801190E+00 a      1794     1    10     2    18
  1.4852033821846555E-02 a      1795     1    10     2    19
 -2.2549525969683426E+00 a      1796     1    10     2    20
 -1.0238583693701282E+00 a      1797     1    10     2    21
 -1.4293845326515228E-01 a      1798     1    10     2    22
  3.3124492024602958E-01 a      1799     1    10     2    23
  3.0323914206989050E-01 a      1800     1    10     2    24
  1.3075288551815287E+00 a      1801     1    11     2     1
  7.8107475719341479E-01 a      1802     1    11     2     2
 -9.2239446678977810E-01 a      1803     1    11     2     3
  1.0997974431164801E+00 a      1804     1    11     2     4
 -1.4736998624427586E-01 a      1805     1    11     2     5
  1.8979608828001755E+00 a      1806     1    11     2     6
  4.0079303219398649E-01 a      1807     1    11     2     7
  4.4129565771383433E-01 a      1808     1    11     2     8
  1.7733095625320516E-01 a      1809     1    11     2     9
  1.6090085530682339E+00 a      1810     1    11     2    10
  1.3887506932716029E+00 a      1811     1    11     2    11
 -7.3454995316926852E-01 a      1812     1    11     2    12
  1.4995914478129135E+00 a      1813     1    11     2    13
  8.1659343782541016E-01 a      1814     1    11     2    14
  1.0342008431253142E+00 a      1815     1    11     2    15
  4.9347624467507462E-01 a      1816     1    11     2    16
  8.5747387552773957E-01 a      1817     1    11     2    17
  1.2375277840025836E+00 a      1818     1    11     2    18
 -5.6204542569557303E-01 a      1819     1    11     2    19
 -3.7203653473453713E+00 a      1820     1    11     2    20
  1.4321953446722608E+00 a      1821     1    11     2    21
 -3.6645001625497327E+00 a      1822     1    11     2    22
 -6.2099067194532054E-01 a      1823     1    11     2    23
  1.6718546985554195E-01 a      1824     1    11     2    24
 -7.5006826172574692E-01 a      1825     1    12     2     1
 -1.9238339806945895E-01 a      1826     1    12     2     2
  2.9237848075515260E-01 a      1827     1    12     2     3
 -5.7460816462919306E-01 a      1828     1    12     2     4
 -5.3696651328964218E-01 a      1829     1    12     2     5
  7.5250557759375114E-01 a      1830     1    12     2     6
 -5.7416103245194838E-01 a      1831     1    12     2     7
 -4.3153907477843828E-01 a      1832     1    12     2     8
  4.8917389625990909E-01 a      1833     1    12     2     9
  2.7941576905764653E-01 a      1834     1    12     2    10
  1.6096529874838506E-01 a      1835     1    12     2    11
  4.0160814335948469E-01 a      1836     1    12     2    12
  5.3949847230385806E-01 a      1837     1    12     2    13
 -3.1111954107739564E-01 a      1838     1    12     2    14
  5.2042578718576815E-01 a      1839     1    12     2    15
  3.4263339440779172E-01 a      1840     1    12     2    16
 -9.3852610663014102E-01 a      1841     1    12     2    17
 -8.8707199585271057E-01 a      1842     1    12     2    18
 -7.6419791520217772E-01 a      1843     1    12     2    19
 -3.1139287297526264E+00 a      1844     1    12     2    20
  7.5082980060680793E-01 a      1845     1    12     2    21
  2.8299623009518809E-01 a      1846     1    12     2    22
  3.4205509377223542E-01 a      1847     1    12     2    23
  9.5915499822209052E-02 a      1848     1    12     2    24
 -1.4031259200756172E+00 a      1849     1    13     2     1
  4.8509329300560816E-01 a      1850     1    13     2     2
  7.1610927192489138E-01 a      1851     1    13     2     3
  9.1577267151289643E-01 a      1852     1    13     2     4
 -3.9792920883392530E-01 a      1853     1    13     2     5
  8.7940677431916658E-01 a      1854     1    13     2     6
  6.4601501437347353E-01 a      1855     1    13     2     7
  3.5043647156694990E-01 a      1856     1    13     2     8
  4.3616130635261297E-01 a      1857     1    13     2     9
 -1.2966502179232577E+00 a      1858     1    13     2    10
  1.9861917420565101E-01 a      1859     1    13     2    11
  3.3476454983465243E-01 a      1860     1    13     2    12
 -2.8623537465870535E-01 a      1861     1    13     2    13
 -3.6120095380843731E-01 a      1862     1    13     2    14
  4.6413467021724020E-01 a      1863     1    13     2    15
  5.6948414292357752E-01 a      1864     1    13     2    16
  1.0486566438905354E+00 a      1865     1    13     2    17
 -6.1853247790225852E-01 a      1866     1    13     2    18
 -4.1607461841879756E-01 a      1867     1    13     2    19
 -5.5963431202745506E-01 a      1868     1    13     2    20
 -1.3230504976456159E+00 a      1869     1    13     2    21
  9.7401282479568152E-01 a      1870     1    13     2    22
  2.8933077972643823E-01 a      1871     1    13     2    23
  1.7504333928915075E-01 a      1872     1    13     2    24
  7.1194234357425457E-01 a      1873     1    14     2     1
 -7.9725424838312242E-01 a      1874     1    14     2     2
  8.4697859307537635E-02 a      1875     1    14     2     3
 -3.9647159326243347E-01 a      1876     1    14     2     4
  2.2291809791067593E-01 a      1877     1    14     2     5
 -9.7574127836671198E-01 a      1878     1    14     2     6
  4.1671608427075374E-02 a      1879     1    14     2     7
 -1.3387637721929808E+00 a      1880     1    14     2     8
 -1.1107863742949236E-02 a      1881     1    14     2     9
 -3.7987885103311925E-01 a      1882     1    14     2    10
 -1.2930223554074702E+00 a      1883     1    14     2    11
  8.5610897060427205E-01 a      1884     1    14     2    12
 -9.3641829324829462E-01 a      1885     1    14     2    13
 -6.2339230596534112E-01 a      1886     1    14     2    14
 -4.0138284857519330E-01 a      1887     1    14     2    15
 -6.1185359190402445E-02 a      1888     1    14     2    16
 -4.4836032399371206E-01 a      1889     1    14     2    17
 -1.4998140773756341E+00 a      1890     1    14     2    18
  1.1753744968630112E-01 a      1891     1    14     2    19
  2.9392768859521174E+00 a      1892     1    14     2    20
 -1.1875361865240981E-01 a      1893     1    14     2    21
  1.1860341768017868E+00 a      1894     1    14     2    22
  5.5666072390550780E-01 a      1895     1    14     2    23
  2.3161610454469975E-01 a      1896     1    14     2    24
  6.3756511051958797E-01 a      1897     1    15     2     1
  3.2018226867564649E-02 a      1898     1    15     2     2
  1.4299475335341330E-01 a      1899     1    15     2     3
 -1.6055092950390165E-01 a      1900     1    15     2     4
  4.3443181253786500E-01 a      1901     1    15     2     5
  5.6404292159503777E-01 a      1902     1    15     2     6
 -1.2223036445732265E-01 a      1903     1    15     2     7
 -7.2563943653359630E-01 a      1904     1    15     2     8
 -8.0026248173072044E-03 a      1905     1    15     2     9
  1.2638126866875310E+00 a      1906     1    15     2    10
  4.7925108681887280E-01 a      1907     1    15     2    11
 -3.5325936941401481E-01 a      1908     1    15     2    12
  6.3792209157770741E-01 a      1909     1    15     2    13
  2.5948498136597542E-01 a      1910     1    15     2    14
 -6.1521622788601871E-01 a      1911     1    15     2    15
 -5.9916760802069514E-02 a      1912     1    15     2    16
 -2.4835828474801269E-01 a      1913     1    15     2    17
  1.6137178463392354E+00 a      1914     1    15     2    18
  1.1451942871666054E-01 a      1915     1    15     2    19
 -6.0063594298023992E-01 a      1916     1    15     2    20
  1.1839198526285382E+00 a      1917     1    15     2    21
  3.7845921105622360E-01 a      1918     1    15     2    22
 -1.1146988171631420E-01 a      1919     1    15     2    23
 -2.7129871732017946E-01 a      1920     1    15     2    24
  1.3233752745602773E-01 a      1921     1    16     2     1
 -5.0272892636358635E-01 a      1922     1    16     2     2
 -9.3472388838440090E-01 a      1923     1    16     2     3
 -1.1301245597713114E+00 a      1924     1    16     2     4
 -8.1081513675780403E-01 a      1925     1    16     2     5
  2.5175051934506967E+00 a      1926     1    16     2     6
 -1.8392661888846011E+00 a      1927     1    16     2     7
  3.2042970738596090E+00 a      1928     1    16     2     8
 -6.9917714916040996E-01 a      1929     1    16     2     9
 -2.3660927121556841E-01 a      1930     1    16     2    10
  4.3370300993414801E-01 a      1931     1    16     2    11
  1.0367148919370233E+00 a      1932     1    16     2    12
 -3.1022584572369910E-01 a      1933     1    16     2    13
 -6.0611705842768049E-01 a      1934     1    16     2    14
  7.7096345403479583E-01 a      1935     1    16     2    15
 -1.4293088686165503E+00 a      1936     1    16     2    16
  9.0789747410917540E-02 a      1937     1    16     2    17
 -4.2021858345586477E-01 a      1938     1    16     2    18
  4.9226577993648674E-01 a      1939     1    16     2    19
  2.0749209020784622E+00 a      1940     1    16     2    20
 -8.1347334700364560E-01 a      1941     1    16     2    21
 -1.7775311998591923E+00 a      1942     1    16     2    22
 -1.4018810208910318E-01 a      1943     1    16     2    23
 -2.2621515061676867E-01 a      1944     1    16     2    24
  3.4222546115030354E+00 a      1945     1    17     2     1
  3.9830687775333984E-01 a      1946     1    17     2     2
 -1.3037029729959168E-01 a      1947     1    17     2     3
  5.9964838572301382E-01 a      1948     1    17     2     4
 -2.3689174266865473E-01 a      1949     1    17     2     5
 -1.6710377805138463E+00 a      1950     1    17     2     6
  1.5039995131333328E+00 a      1951     1    17     2     7
 -2.0194985724078753E+00 a      1952     1    17     2     8
  6.2639581056183014E-01 a      1953     1    17     2     9
  1.0783528176902155E+00 a      1954     1    17     2    10
 -6.1003190919241057E-01 a      1955     1    17     2    11
 -1.6479886234212855E+00 a      1956     1    17     2    12
  4.7835905387199162E-01 a      1957     1    17     2    13
 -8.1074560159388898E-01 a      1958     1    17     2    14
  1.4926339580744585E-01 a      1959     1    17     2    15
  4.0981544738306397E-01 a      1960     1    17     2    16
 -6.9792186163842584E-01 a      1961     1    17     2    17
 -3.5904310813095747E-01 a      1962     1    17     2    18
  8.4976784762077029E-01 a      1963     1    17     2    19
 -2.2984866538213740E+00 a      1964     1    17     2    20
  1.4132974415599082E+00 a      1965     1    17     2    21
  1.2021839233007294E+00 a      1966     1    17     2    22
 -7.5399018544881424E-01 a      1967     1    17     2    23
  6.5785976407682112E-01 a      1968     1    17     2    24
 -5.6206364106042306E-01 a      1969     1    18     2     1
 -1.8117942614352642E-01 a      1970     1    18     2     2
  1.1055265518383821E+00 a      1971     1    18     2     3
  2.4793151839041541E-01 a      1972     1    18     2     4
  4.6006869037963660E-01 a      1973     1    18     2     5
 -2.4264390131810074E-02 a      1974     1    18     2     6
  4.2473162543580711E-01 a      1975     1    18     2     7
 -6.8099992943693566E-01 a      1976     1    18     2     8
 -6.5508138775350766E-01 a      1977     1    18     2     9
  3.4181555888421000E-01 a      1978     1    18     2    10
  2.1526301462390948E-01 a      1979     1    18     2    11
 -2.1211949646701520E-01 a      1980     1    18     2    12
  3.8781448072699354E-01 a      1981     1    18     2    13
  3.4036101693568532E-01 a      1982     1    18     2    14
 -1.0166873626200865E-01 a      1983     1    18     2    15
 -5.1637552908628392E-01 a      1984     1    18     2    16
  3.1000738608117506E-01 a      1985     1    18     2    17
  4.4691702167434633E-01 a      1986     1    18     2    18
  7.0090197026857737E-01 a      1987     1    18     2    19
  1.5615700256523299E+00 a      1988     1    18     2    20
 -1.1983403356462857E-01 a      1989     1    18     2    21
  1.0551107175507026E+00 a      1990     1    18     2    22
  6.9328251998796675E-01 a      1991     1    18     2    23
 -3.8654580712142927E-01 a      1992     1    18     2    24
 -1.4693516699087708E-01 a      1993     1    19     2     1
  1.5000520952917845E-01 a      1994     1    19     2     2
 -4.9443172876229693E-02 a      1995     1    19     2     3
  6.8607969103833943E-01 a      1996     1    19     2     4
 -1.2870982564708450E-01 a      1997     1    19     2     5
  7.6134073226343557E-01 a      1998     1    19     2     6
  1.4878701796472060E-01 a      1999     1    19     2     7
  1.0282636792713058E+00 a      2000     1    19     2     8
  3.4875746866567220E-01 a      2001     1    19     2     9
 -1.0320879877165551E-01 a      2002     1    19     2    10
  1.0929295053157036E-01 a      2003     1    19     2    11
 -6.7480283854744277E-02 a      2004     1    19     2    12
 -1.9072197670380969E-01 a      2005     1    19     2    13
  4.8362748253185117E-01 a      2006     1    19     2    14
  7.3464778293162003E-01 a      2007     1    19     2    15
 -1.8807867216189314E-01 a      2008     1    19     2    16
 -2.8118680674321417E-01 a      2009     1    19     2    17
  1.4684967754987786E+00 a      2010     1    19     2    18
 -4.7247712421417992E-01 a      2011     1    19     2    19
  6.9042409543957073E-02 a      2012     1    19     2    20
 -3.2208395002992829E-02 a      2013     1    19     2    21
 -1.5521620910081146E-01 a      2014     1    19     2    22
 -1.4992333233888017E-01 a      2015     1    19     2    23
  9.1690764651791590E-03 a      2016     1    19     2    24
 -3.0310268904226296E+00 a      2017     1    20     2     1
 -2.2316708615891430E+00 a      2018     1    20     2     2
  2.0314521591460108E-01 a      2019     1    20     2     3
  1.4241668679266397E+00 a      2020     1    20     2     4
 -2.8298747438598815E-01 a      2021     1    20     2     5
  1.7891712971367848E+00 a      2022     1    20     2     6
  1.5517850060321532E+00 a      2023     1    20     2     7
 -3.5216317274809361E-01 a      2024     1    20     2     8
  2.3216211009141587E+00 a      2025     1    20     2     9
 -1.2993963461502809E+00 a      2026     1    20     2    10
  5.3663914940466524E-02 a      2027     1    20     2    11
 -6.8239393981364360E-01 a      2028     1    20     2    12
 -1.3890109167854012E-01 a      2029     1    20     2    13
 -6.1590880995605335E-01 a      2030     1    20     2    14
  1.4986443484397651E+00 a      2031     1    20     2    15
  1.7495267087293618E+00 a      2032     1    20     2    16
  6.8507497827471286E-01 a      2033     1    20     2    17
  2.3836651676725706E+00 a      2034     1    20     2    18
 -2.4204667642567497E+00 a      2035     1    20     2    19
  4.2251149578652232E+00 a      2036     1    20     2    20
 -4.6346170896168243E-01 a      2037     1    20     2    21
 -1.4408820402731730E+00 a      2038     1    20     2    22
 -3.8495586980492597E-01 a      2039     1    20     2    23
 -1.9143160332830028E-01 a      2040     1    20     2    24
  8.1028567100590387E-01 a      2041     1    21     2     1
 -4.6546433180149138E-01 a      2042     1    21     2     2
  1.0951429328931046E+00 a      2043     1    21     2     3
 -5.3182865444753991E-01 a      2044     1    21     2     4
 -5.4436601717054767E-01 a      2045     1    21     2     5
 -9.7122422840352740E-01 a      2046     1    21     2     6
  8.4233504457132924E-01 a      2047     1    21     2     7
  1.0949150069949789E+00 a      2048     1    21     2     8
 -6.8550368407468254E-01 a      2049     1    21     2     9
  3.1397358980167844E-01 a      2050     1    21     2    10
  1.7606740488511197E+00 a      2051     1    21     2    11
 -1.3271239940553743E+00 a      2052     1    21     2    12
  8.9888191101021453E-01 a      2053     1    21     2    13
 -2.5697535496930557E-01 a      2054     1    21     2    14
 -2.7925350001319388E-01 a      2055     1    21     2    15
 -1.4243924356090820E-01 a      2056     1    21     2    16
  9.0660702639927171E-01 a      2057     1    21     2    17
 -1.0171436189716093E-01 a      2058     1    21     2    18
  5.3650580231608702E-01 a      2059     1    21     2    19
  2.1621946368687897E+00 a      2060     1    21     2    20
  1.3614140867808422E+00 a      2061     1    21     2    21
  6.3534815289450819E-02 a      2062     1    21     2    22
 -4.4280545906560748E-02 a      2063     1    21     2    23
 -1.6645149980830285E+00 a      2064     1    21     2    24
  3.2662061907334790E-02 a      2065     1    22     2     1
 -6.9581246846748518E-02 a      2066     1    22     2     2
 -1.2397922441404521E-01 a      2067     1    22     2     3
  9.6035973236389918E-02 a      2068     1    22     2     4
  3.4428901148181243E-02 a      2069     1    22     2     5
 -5.8117959038226963E-01 a      2070     1    22     2     6
  6.1080101539225162E-01 a      2071     1    22     2     7
 -4.9284940079023692E-01 a      2072     1    22     2     8
 -1.1533877277352661E-01 a      2073     1    22     2     9
  1.3469933620985215E+00 a      2074     1    22     2    10
  7.9374083708030319E-01 a      2075     1    22     2    11
 -4.5010841287755493E-01 a      2076     1    22     2    12
  8.1845868326990534E-01 a      2077     1    22     2    13
  1.7314772922414640E-01 a      2078     1    22     2    14
 -1.1795238455974155E+00 a      2079     1    22     2    15
  3.2766612719951466E-01 a      2080     1    22     2    16
  2.0726588410352614E-01 a      2081     1    22     2    17
  3.4663193505140982E-01 a      2082     1    22     2    18
  3.2755779965093029E-01 a      2083     1    22     2    19
 -1.3793284356127331E+00 a      2084     1    22     2    20
  8.4681242132711532E-01 a      2085     1    22     2    21
  4.9208429237601709E-01 a      2086     1    22     2    22
 -1.1028801588352796E-01 a      2087     1    22     2    23
  8.0351021207355992E-03 a      2088     1    22     2    24
 -4.0547704607358366E+00 a      2089     1    23     2     1
  5.7887182476409071E-01 a      2090     1    23     2     2
  5.5563495529757678E-01 a      2091     1    23     2     3
 -4.1611748118936809E-02 a      2092     1    23     2     4
 -1.5043289959922984E-02 a      2093     1    23     2     5
 -1.6948543678016639E+00 a      2094     1    23     2     6
 -2.6818969672713772E-02 a      2095     1    23     2     7
 -7.3809769912286571E-01 a      2096     1    23     2     8
 -1.1768817000758623E-02 a      2097     1    23     2     9
 -9.3321625120766791E-02 a      2098     1    23     2    10
 -5.1089080629533504E-02 a      2099     1    23     2    11
 -2.5785701610296730E-01 a      2100     1    23     2    12
 -5.6972046651344865E-02 a      2101     1    23     2    13
 -1.7486623509232285E-01 a      2102     1    23     2    14
 -4.9996512564764262E-01 a      2103     1    23     2    15
  9.9583739077665698E-02 a      2104     1    23     2    16
  1.0253128390411177E-01 a      2105     1    23     2    17
  9.0525839502810257E-01 a      2106     1    23     2    18
  5.1176243853375825E-01 a      2107     1    23     2    19
 -1.2611886596550717E+00 a      2108     1    23     2    20
  8.0483708618686214E-02 a      2109     1    23     2    21
