################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.8228915097436387E+00 a      1068     0    45     1    12
  2.7711972574358810E+00 a      1069     0    45     1    13
 -6.0016538862119173E+00 a      1070     0    45     1    14
  2.6518857468287904E-01 a      1071     0    45     1    15
 -3.3125846297179402E+00 a      1072     0    45     1    16
  3.8153930013970299E+00 a      1073     0    45     1    17
 -1.1924895301019613E-01 a      1074     0    45     1    18
  7.1804693372592987E-01 a      1075     0    45     1    19
 -3.9491688677869838E+00 a      1076     0    45     1    20
 -6.6039307382823509E+00 a      1077     0    45     1    21
  2.7784560607209879E-01 a      1078     0    45     1    22
  2.0839679842999339E+00 a      1079     0    45     1    23
  4.4469613072130016E+00 a      1080     0    45     1    24
  1.2102545869133948E+01 a      1081     0    46     1     1
  5.9108705784959614E+00 a      1082     0    46     1     2
 -8.6800085405037457E+00 a      1083     0    46     1     3
  4.2334566458494862E+00 a      1084     0    46     1     4
  9.1733632874042215E+00 a      1085     0    46     1     5
 -4.7663808596531104E-01 a      1086     0    46     1     6
  5.5631377220204445E+00 a      1087     0    46     1     7
 -7.9865117617683812E-01 a      1088     0    46     1     8
 -6.4860786418843208E+00 a      1089     0    46     1     9
 -3.6398874601432576E+00 a      1090     0    46     1    10
  6.7595223681188727E+00 a      1091     0    46     1    11
  3.9387641332871648E-01 a      1092     0    46     1    12
  4.1626860409373628E-01 a      1093     0    46     1    13
  1.4974220075058913E+00 a      1094     0    46     1    14
 -7.8244570565952047E+00 a      1095     0    46     1    15
 -5.3330325768850466E+00 a      1096     0    46     1    16
  4.8395238434537813E+00 a      1097     0    46     1    17
 -6.5278122367849711E+00 a      1098     0    46     1    18
 -5.8909537374733412E-01 a      1099     0    46     1    19
 -5.4267503718323840E-01 a      1100     0    46     1    20
  1.4615130459210651E-01 a      1101     0    46     1    21
 -6.5644712632526350E+00 a      1102     0    46     1    22
 -7.3175327428978427E+00 a      1103     0    46     1    23
  5.3472098022488055E+00 a      1104     0    46     1    24
  7.0637809918787098E-01 a      1105     0    47     1     1
  1.6210987175533841E+01 a      1106     0    47     1     2
 -2.2384413881016836E+00 a      1107     0    47     1     3
  4.9899067044713510E+00 a      1108     0    47     1     4
  7.5279964965342749E+00 a      1109     0    47     1     5
 -6.6050413228990044E+00 a      1110     0    47     1     6
 -3.0284307299183721E-01 a      1111     0    47     1     7
  1.3133537466298499E+00 a      1112     0    47     1     8
 -3.4047724260941092E+00 a      1113     0    47     1     9
  9.9885587149334132E+00 a      1114     0    47     1    10
  1.9613031618409233E+00 a      1115     0    47     1    11
 -1.0171402390813739E+01 a      1116     0    47     1    12
  2.4673849387212115E+00 a      1117     0    47     1    13
 -1.3484981614876109E+01 a      1118     0    47     1    14
 -4.8303193241930895E+00 a      1119     0    47     1    15
 -6.6880125184382830E+00 a      1120     0    47     1    16
  2.6394921378962377E+00 a      1121     0    47     1    17
  1.9159333882624066E+00 a      1122     0    47     1    18
  3.7385784647060336E+00 a      1123     0    47     1    19
  4.0005758615745899E+00 a      1124     0    47     1    20
 -1.5665015109564232E+01 a      1125     0    47     1    21
  2.1891670455139054E+00 a      1126     0    47     1    22
  9.5243051124776326E+00 a      1127     0    47     1    23
  3.1994864532229124E+00 a      1128     0    47     1    24
  1.3359330926743880E+01 a      1129     0    48     1     1
  1.1409955598610139E+01 a      1130     0    48     1     2
 -7.6724889476751370E+00 a      1131     0    48     1     3
 -9.9496238981676495E+00 a      1132     0    48     1     4
 -3.9820230306618072E+00 a      1133     0    48     1     5
  3.0752947506703593E-01 a      1134     0    48     1     6
  2.9280095413207561E+00 a      1135     0    48     1     7
  8.6985286098797534E+00 a      1136     0    48     1     8
 -1.1625032568451745E+01 a      1137     0    48     1     9
  1.0252901193698600E+01 a      1138     0    48     1    10
  5.0543276884308570E+00 a      1139     0    48     1    11
 -2.1471503942846635E+00 a      1140     0    48     1    12
 -8.3579665094291455E-01 a      1141     0    48     1    13
 -9.4486870625160471E+00 a      1142     0    48     1    14
 -6.7334436946848353E-01 a      1143     0    48     1    15
 -3.5281516556387502E+00 a      1144     0    48     1    16
 -6.3200714397162754E+00 a      1145     0    48     1    17
 -8.9553713357486978E-02 a      1146     0    48     1    18
 -2.0257628401524483E+00 a      1147     0    48     1    19
 -5.1263233321802044E+00 a      1148     0    48     1    20
 -3.8971543957363735E+00 a      1149     0    48     1    21
 -1.1464536690139460E-01 a      1150     0    48     1    22
  7.2565026617321315E+00 a      1151     0    48     1    23
 -4.8834629467025641E+00 a      1152     0    48     1    24
  3.9985027951408889E+00 a      1153     0    49     1     1
  1.7015466267300990E+01 a      1154     0    49     1     2
  2.5422415030354948E+00 a      1155     0    49     1     3
 -9.5158049115745624E-01 a      1156     0    49     1     4
 -9.0897444703705577E-01 a      1157     0    49     1     5
 -7.3210163903052479E+00 a      1158     0    49     1     6
  3.7326890435399884E-02 a      1159     0    49     1     7
 -2.2239650572759904E+00 a      1160     0    49     1     8
 -4.7603549377633652E+00 a      1161     0    49     1     9
  6.5902459931249036E+00 a      1162     0    49     1    10
 -1.6531178178861501E+00 a      1163     0    49     1    11
  7.2459146663031735E+00 a      1164     0    49     1    12
 -2.5662790329184046E+00 a      1165     0    49     1    13
 -7.2209096206144654E+00 a      1166     0    49     1    14
 -1.0507892423832134E+01 a      1167     0    49     1    15
  1.3367328869850119E+00 a      1168     0    49     1    16
 -3.6371546145093467E+00 a      1169     0    49     1    17
 -8.1446814651951338E-01 a      1170     0    49     1    18
 -7.6653448064415590E+00 a      1171     0    49     1    19
  6.0367958174255920E-01 a      1172     0    49     1    20
 -3.1069728599615559E-03 a      1173     0    49     1    21
 -6.8668930927799279E+00 a      1174     0    49     1    22
  6.0776503446008590E-01 a      1175     0    49     1    23
  1.7276913032491358E+01 a      1176     0    49     1    24
  1.3817525506053516E-02 a      1177     0    50     1     1
  2.5751141813540906E-01 a      1178     0    50     1     2
  1.2278783201174326E+00 a      1179     0    50     1     3
  6.7681957406012838E-01 a      1180     0    50     1     4
 -1.7960570915202154E-01 a      1181     0    50     1     5
  4.3054256008418923E-01 a      1182     0    50     1     6
 -1.0417988440644317E+00 a      1183     0    50     1     7
 -1.6276484136344189E+00 a      1184     0    50     1     8
  1.2205170997761408E+00 a      1185     0    50     1     9
 -9.5289839015737365E-01 a      1186     0    50     1    10
 -4.4659091626685458E-02 a      1187     0    50     1    11
  1.3564647086008601E+00 a      1188     0    50     1    12
 -4.2323464747741213E-01 a      1189     0    50     1    13
  4.2456980132240041E-01 a      1190     0    50     1    14
 -5.4796610102404641E-01 a      1191     0    50     1    15
  9.2223080731026960E-02 a      1192     0    50     1    16
 -9.5752095443600097E-02 a      1193     0    50     1    17
 -7.9049204135913612E-02 a      1194     0    50     1    18
 -3.5071971297871742E-03 a      1195     0    50     1    19
  3.6040555018187148E-01 a      1196     0    50     1    20
  6.0381285842734000E-01 a      1197     0    50     1    21
  1.0522092352503405E+00 a      1198     0    50     1    22
 -2.8317624281263504E-01 a      1199     0    50     1    23
  6.5053535622831493E-01 a      1200     0    50     1    24
  5.5990416258994802E-01 a      1201     0    51     1     1
 -4.3413163301140273E-01 a      1202     0    51     1     2
  3.0891294323139568E-01 a      1203     0    51     1     3
 -1.0008800879952091E+00 a      1204     0    51     1     4
  1.4129579705691742E+00 a      1205     0    51     1     5
  1.0132714902090058E-01 a      1206     0    51     1     6
  2.3257260178680914E-01 a      1207     0    51     1     7
 -1.5149511658962145E-01 a      1208     0    51     1     8
  1.3197735961248189E-01 a      1209     0    51     1     9
 -2.0990045960732910E+00 a      1210     0    51     1    10
  5.7110056819413058E-01 a      1211     0    51     1    11
 -8.8681919447296720E-01 a      1212     0    51     1    12
  1.6864634663724204E-01 a      1213     0    51     1    13
  3.1414829280655776E-01 a      1214     0    51     1    14
 -6.6201246263657720E-01 a      1215     0    51     1    15
 -8.2651857155040178E-04 a      1216     0    51     1    16
  4.2620363013194640E-01 a      1217     0    51     1    17
 -1.3147927398943535E+00 a      1218     0    51     1    18
  5.3941946289239107E-01 a      1219     0    51     1    19
 -4.2889797051501560E-02 a      1220     0    51     1    20
  7.1331203166745030E-02 a      1221     0    51     1    21
 -4.3742003320834327E-01 a      1222     0    51     1    22
 -1.0307650143149145E+00 a      1223     0    51     1    23
  5.1365090178696371E-01 a      1224     0    51     1    24
 -9.2302061662044993E-02 a      1225     0    52     1     1
  9.4104045197940123E-01 a      1226     0    52     1     2
 -3.8273740834172015E-01 a      1227     0    52     1     3
  6.4027218194462387E-01 a      1228     0    52     1     4
  2.7708000072783529E-01 a      1229     0    52     1     5
  1.1672837136808143E+00 a      1230     0    52     1     6
  1.1926555220079564E+00 a      1231     0    52     1     7
 -5.7179243927876344E-01 a      1232     0    52     1     8
  1.1796857998659120E+00 a      1233     0    52     1     9
  5.0663633723491888E+00 a      1234     0    52     1    10
 -1.9272557341385952E+00 a      1235     0    52     1    11
  5.7565676798771470E-01 a      1236     0    52     1    12
 -2.6024482560540192E+00 a      1237     0    52     1    13
 -5.0059245111733985E-01 a      1238     0    52     1    14
 -1.8796852539569677E+00 a      1239     0    52     1    15
  1.9837131318541825E+00 a      1240     0    52     1    16
  2.0214314304193239E+00 a      1241     0    52     1    17
 -1.1575862807611228E+00 a      1242     0    52     1    18
  1.8084971231078526E+00 a      1243     0    52     1    19
 -4.0407471281743468E-01 a      1244     0    52     1    20
  1.8799490407402635E+00 a      1245     0    52     1    21
 -1.1281525886525143E+00 a      1246     0    52     1    22
 -1.0762511948115003E+00 a      1247     0    52     1    23
  4.0826655369553153E+00 a      1248     0    52     1    24
 -5.4977585955230159E+00 a      1249     0    53     1     1
  1.7176175488914087E+00 a      1250     0    53     1     2
  3.9103286090586908E+00 a      1251     0    53     1     3
 -1.7807435300155747E+00 a      1252     0    53     1     4
 -1.2628598708137586E+00 a      1253     0    53     1     5
 -1.4777598365611464E+00 a      1254     0    53     1     6
 -1.7240514275643934E+00 a      1255     0    53     1     7
  3.6150026519448262E+00 a      1256     0    53     1     8
 -5.1997547472721699E+00 a      1257     0    53     1     9
 -4.0332594804845376E+00 a      1258     0    53     1    10
 -2.2956025039458786E-01 a      1259     0    53     1    11
  2.8131161831645385E-01 a      1260     0    53     1    12
  5.1132682240844551E-01 a      1261     0    53     1    13
  2.2234886312812971E+00 a      1262     0    53     1    14
  3.9212054288529168E+00 a      1263     0    53     1    15
  1.5108787646692292E+00 a      1264     0    53     1    16
 -9.9821373661159996E-01 a      1265     0    53     1    17
  3.4280172724660041E+00 a      1266     0    53     1    18
 -7.1788936047742968E-01 a      1267     0    53     1    19
 -1.3569714709886360E-01 a      1268     0    53     1    20
 -5.0901143287163677E+00 a      1269     0    53     1    21
  3.5862716278410276E+00 a      1270     0    53     1    22
  4.0201762150254750E+00 a      1271     0    53     1    23
 -5.4002798299100563E-01 a      1272     0    53     1    24
 -3.1043622689489179E+00 a      1273     0    54     1     1
 -2.2267302902730698E-01 a      1274     0    54     1     2
  3.9427764363678436E-01 a      1275     0    54     1     3
 -1.9213918997366934E+00 a      1276     0    54     1     4
 -2.5759336688374930E+00 a      1277     0    54     1     5
  4.8162346568521469E-01 a      1278     0    54     1     6
 -3.9455661093136563E-01 a      1279     0    54     1     7
  1.2307761713114502E+00 a      1280     0    54     1     8
  3.4559511814055610E+00 a      1281     0    54     1     9
 -2.3291150800877567E+00 a      1282     0    54     1    10
 -5.1240690093750596E-01 a      1283     0    54     1    11
  2.9744230455700520E+00 a      1284     0    54     1    12
 -2.4128023389656439E-01 a      1285     0    54     1    13
  1.5790598611186704E+00 a      1286     0    54     1    14
  1.0927911088696503E+00 a      1287     0    54     1    15
  3.1964264409971888E+00 a      1288     0    54     1    16
  4.5435447503821352E-01 a      1289     0    54     1    17
  9.6116613194901598E-02 a      1290     0    54     1    18
  3.8531323937381612E-01 a      1291     0    54     1    19
  2.9754018864199430E+00 a      1292     0    54     1    20
  1.5236148339700830E+00 a      1293     0    54     1    21
  1.0637052301321663E+00 a      1294     0    54     1    22
  1.5538355880374100E+00 a      1295     0    54     1    23
 -1.8749532867317107E+00 a      1296     0    54     1    24
 -7.0089855459566728E+00 a      1297     0    55     1     1
 -4.4104465384149905E-01 a      1298     0    55     1     2
  2.5450018991037719E+00 a      1299     0    55     1     3
 -3.9704302846152064E+00 a      1300     0    55     1     4
 -6.9065166363860637E+00 a      1301     0    55     1     5
 -1.8003590446914146E+00 a      1302     0    55     1     6
 -2.5824600327978704E+00 a      1303     0    55     1     7
  1.9334290550616511E+00 a      1304     0    55     1     8
  3.1449295617525759E+00 a      1305     0    55     1     9
 -6.3074351367221748E-01 a      1306     0    55     1    10
 -4.9365619235694496E+00 a      1307     0    55     1    11
 -1.2509507131282399E-01 a      1308     0    55     1    12
  8.4555347875320305E-02 a      1309     0    55     1    13
 -4.0461105748829884E-01 a      1310     0    55     1    14
  5.2732480586490498E+00 a      1311     0    55     1    15
  3.0738000191889716E+00 a      1312     0    55     1    16
 -6.9229459419131201E-01 a      1313     0    55     1    17
  2.9808150039900831E+00 a      1314     0    55     1    18
 -1.8133083811394655E+00 a      1315     0    55     1    19
  4.2166885985680658E-01 a      1316     0    55     1    20
 -1.1716711285884811E+00 a      1317     0    55     1    21
  1.2773053203962219E+00 a      1318     0    55     1    22
  3.9824693388927566E+00 a      1319     0    55     1    23
 -5.0474958400584953E+00 a      1320     0    55     1    24
  1.1217690335023880E+00 a      1321     0    56     1     1
 -7.2323586512989362E+00 a      1322     0    56     1     2
 -5.5654691181184313E-01 a      1323     0    56     1     3
 -5.1788762840919418E+00 a      1324     0    56     1     4
 -4.2198491993421996E+00 a      1325     0    56     1     5
  4.7849467511576522E+00 a      1326     0    56     1     6
 -5.6383007349210601E-01 a      1327     0    56     1     7
  2.9607206464748714E-01 a      1328     0    56     1     8
  2.1004217689327183E+00 a      1329     0    56     1     9
 -2.4325242745852922E+00 a      1330     0    56     1    10
 -1.2051027316344862E+00 a      1331     0    56     1    11
  6.3761785397437576E+00 a      1332     0    56     1    12
 -2.1737654340334029E+00 a      1333     0    56     1    13
  6.0554808438095984E+00 a      1334     0    56     1    14
  3.0267439085127501E+00 a      1335     0    56     1    15
  3.1627194695317828E+00 a      1336     0    56     1    16
 -1.7723554285906249E+00 a      1337     0    56     1    17
 -2.0347809690150926E+00 a      1338     0    56     1    18
 -3.0217019951520818E+00 a      1339     0    56     1    19
 -3.6544838116594600E+00 a      1340     0    56     1    20
  1.0538468944669328E+01 a      1341     0    56     1    21
 -2.2053754926114899E+00 a      1342     0    56     1    22
 -3.9528160980276255E+00 a      1343     0    56     1    23
  4.1913017791420298E-01 a      1344     0    56     1    24
 -9.4413214919443000E-01 a      1345     0    57     1     1
 -4.1550273560992501E+00 a      1346     0    57     1     2
 -1.2120402749157502E+00 a      1347     0    57     1     3
  4.7655973203855346E+00 a      1348     0    57     1     4
  1.9096049208676478E+00 a      1349     0    57     1     5
  1.2847648289045884E-02 a      1350     0    57     1     6
 -2.9450616495148898E+00 a      1351     0    57     1     7
 -1.4259437891491549E+00 a      1352     0    57     1     8
  1.6043741273486785E+00 a      1353     0    57     1     9
 -4.1407859928533783E+00 a      1354     0    57     1    10
 -2.4333670919834369E+00 a      1355     0    57     1    11
  3.4620698323148824E+00 a      1356     0    57     1    12
 -3.6168826648466008E+00 a      1357     0    57     1    13
  6.8724707433782761E+00 a      1358     0    57     1    14
 -9.5919018908540488E-01 a      1359     0    57     1    15
 -1.2927924208815618E+00 a      1360     0    57     1    16
  3.0544374008728599E+00 a      1361     0    57     1    17
 -1.0944425207147488E+00 a      1362     0    57     1    18
 -4.4114356774706076E+00 a      1363     0    57     1    19
 -1.7753978279197087E+00 a      1364     0    57     1    20
  3.7125630953501236E+00 a      1365     0    57     1    21
 -3.2095487038460719E+00 a      1366     0    57     1    22
 -5.2298577783740239E+00 a      1367     0    57     1    23
 -2.4225671679362287E-01 a      1368     0    57     1    24
  1.0523912043891885E+01 a      1369     0    58     1     1
 -5.4335908258816197E+00 a      1370     0    58     1     2
 -5.9059375746862841E+00 a      1371     0    58     1     3
 -2.1121585912496297E+00 a      1372     0    58     1     4
 -3.3861325526955426E+00 a      1373     0    58     1     5
  6.3574388013334264E+00 a      1374     0    58     1     6
 -1.7177113031796312E-01 a      1375     0    58     1     7
  4.1968528963323459E+00 a      1376     0    58     1     8
 -3.1730685212693834E+00 a      1377     0    58     1     9
 -5.0677246721067677E+00 a      1378     0    58     1    10
 -1.3417414868882576E+00 a      1379     0    58     1    11
  2.4661740814376265E+00 a      1380     0    58     1    12
  1.8710443133226776E-01 a      1381     0    58     1    13
  9.8683397347733059E+00 a      1382     0    58     1    14
 -1.8037759182683448E+00 a      1383     0    58     1    15
 -3.5410250263467846E+00 a      1384     0    58     1    16
  2.5804173900073057E+00 a      1385     0    58     1    17
 -3.2910062346025648E+00 a      1386     0    58     1    18
 -1.3433300733005908E+00 a      1387     0    58     1    19
 -6.3497450001279914E+00 a      1388     0    58     1    20
 -2.8254124437186084E-01 a      1389     0    58     1    21
 -3.7319326728962241E+00 a      1390     0    58     1    22
 -5.0096344294511495E+00 a      1391     0    58     1    23
 -8.4218109133924184E+00 a      1392     0    58     1    24
  9.3750053853965927E+00 a      1393     0    59     1     1
  2.3799947257866365E+00 a      1394     0    59     1     2
  3.3870691750834419E+00 a      1395     0    59     1     3
 -5.2172262206668218E+00 a      1396     0    59     1     4
  3.7753313781569692E-01 a      1397     0    59     1     5
  5.2392644807382975E+00 a      1398     0    59     1     6
 -9.5491579561120210E-01 a      1399     0    59     1     7
  9.2234743884138179E+00 a      1400     0    59     1     8
  6.4764080886329030E+00 a      1401     0    59     1     9
 -4.4916930915431608E-01 a      1402     0    59     1    10
  5.0686612317629551E+00 a      1403     0    59     1    11
  2.4798086832267581E+00 a      1404     0    59     1    12
  3.9277667939263844E-01 a      1405     0    59     1    13
  2.9771566294185434E+00 a      1406     0    59     1    14
 -1.9776572338877112E+00 a      1407     0    59     1    15
  4.9864376171537765E+00 a      1408     0    59     1    16
  2.5985221155353995E+00 a      1409     0    59     1    17
 -1.3681042213649238E+01 a      1410     0    59     1    18
  1.0517412395935355E+00 a      1411     0    59     1    19
 -1.1982396707749933E+01 a      1412     0    59     1    20
  3.4507249914287104E+00 a      1413     0    59     1    21
  5.5703105279410519E+00 a      1414     0    59     1    22
  7.9392018098972370E+00 a      1415     0    59     1    23
 -1.3229881789454325E+00 a      1416     0    59     1    24
  2.2796575563015007E+00 a      1417     0    60     1     1
 -1.4878957811009992E+00 a      1418     0    60     1     2
 -1.8769251374889390E-01 a      1419     0    60     1     3
 -1.4875277163155551E+00 a      1420     0    60     1     4
  2.2117899722432952E+00 a      1421     0    60     1     5
  1.9745480980008674E+00 a      1422     0    60     1     6
  6.6687208364933648E-01 a      1423     0    60     1     7
  1.6781761032821156E+00 a      1424     0    60     1     8
 -1.9372943761156067E+00 a      1425     0    60     1     9
  5.3827311198437167E-01 a      1426     0    60     1    10
  7.4997138821149312E-01 a      1427     0    60     1    11
  2.2643019336128587E+00 a      1428     0    60     1    12
 -2.3591754443693893E+00 a      1429     0    60     1    13
  3.2960164337067850E+00 a      1430     0    60     1    14
 -2.6673180085586305E+00 a      1431     0    60     1    15
  1.8117989955032627E+00 a      1432     0    60     1    16
 -3.6722835230403787E+00 a      1433     0    60     1    17
 -2.3208619649023774E+00 a      1434     0    60     1    18
 -2.1089199524479432E-01 a      1435     0    60     1    19
 -2.1647550289249136E+00 a      1436     0    60     1    20
  3.3848081605145803E+00 a      1437     0    60     1    21
 -3.0721621002269268E+00 a      1438     0    60     1    22
 -2.8625193508489835E+00 a      1439     0    60     1    23
  9.5935864564404738E-01 a      1440     0    60     1    24
 -2.5130419354416835E+00 a      1441     0    61     1     1
 -4.5503942306291583E+00 a      1442     0    61     1     2
  5.2097620852961724E+00 a      1443     0    61     1     3
  3.4955806224421777E+00 a      1444     0    61     1     4
  8.5764679512840142E-02 a      1445     0    61     1     5
  2.7391182823275493E+00 a      1446     0    61     1     6
 -3.2123768174766649E+00 a      1447     0    61     1     7
 -1.4804983345225666E+00 a      1448     0    61     1     8
  3.0751884510528038E+00 a      1449     0    61     1     9
  2.8789302199851954E+00 a      1450     0    61     1    10
  1.3041588967246491E+00 a      1451     0    61     1    11
 -2.9523758725930573E+00 a      1452     0    61     1    12
 -2.1087080080290321E+00 a      1453     0    61     1    13
 -2.0308928678676814E+00 a      1454     0    61     1    14
 -1.2532042517026862E+00 a      1455     0    61     1    15
 -2.7742478236278834E-01 a      1456     0    61     1    16
 -2.2793570870959989E+00 a      1457     0    61     1    17
  3.5619295633510633E+00 a      1458     0    61     1    18
  1.4593059403675073E+00 a      1459     0    61     1    19
  2.1804730888095079E+00 a      1460     0    61     1    20
  2.5679034991664835E+00 a      1461     0    61     1    21
  4.5409048709449120E+00 a      1462     0    61     1    22
  2.1281707322240697E+00 a      1463     0    61     1    23
  1.6771510231491871E+00 a      1464     0    61     1    24
 -1.0046170467737142E+01 a      1465     0    62     1     1
 -2.0538541410951723E+00 a      1466     0    62     1     2
  7.0181162437397511E+00 a      1467     0    62     1     3
  3.4128797749279873E+00 a      1468     0    62     1     4
  4.0382394558903369E+00 a      1469     0    62     1     5
 -1.1003365106962728E+00 a      1470     0    62     1     6
 -1.1858609564456464E+00 a      1471     0    62     1     7
 -5.4906179658417358E+00 a      1472     0    62     1     8
  9.8496293718942702E+00 a      1473     0    62     1     9
 -4.6549446834798323E+00 a      1474     0    62     1    10
 -9.0574890867534585E-01 a      1475     0    62     1    11
 -4.6866413404163326E-01 a      1476     0    62     1    12
  4.9282646719681491E+00 a      1477     0    62     1    13
 -1.8972696607268511E+00 a      1478     0    62     1    14
  2.9017893627147053E+00 a      1479     0    62     1    15
  6.7046480225005878E-01 a      1480     0    62     1    16
  2.9008479425311275E+00 a      1481     0    62     1    17
  2.6908147821389627E-01 a      1482     0    62     1    18
  4.3161555434654630E+00 a      1483     0    62     1    19
  5.1533941682572619E+00 a      1484     0    62     1    20
 -8.9703074141030548E-01 a      1485     0    62     1    21
  3.3398328340769172E+00 a      1486     0    62     1    22
  1.5377335638286844E+00 a      1487     0    62     1    23
  6.2253186686297504E+00 a      1488     0    62     1    24
 -7.7365893106312333E-01 a      1489     0    63     1     1
 -9.9945088425241557E-01 a      1490     0    63     1     2
  1.3530493095809057E+00 a      1491     0    63     1     3
 -1.1501408286420358E+00 a      1492     0    63     1     4
 -1.4881680295257146E-01 a      1493     0    63     1     5
 -1.7545293363703512E-01 a      1494     0    63     1     6
 -2.3294323207100351E+00 a      1495     0    63     1     7
  2.9969268693752360E-01 a      1496     0    63     1     8
 -2.2129065722458591E-01 a      1497     0    63     1     9
 -2.0797253497076342E+00 a      1498     0    63     1    10
 -9.1486766407694375E-01 a      1499     0    63     1    11
 -4.0479276356607968E-01 a      1500     0    63     1    12
 -3.0443961604385867E+00 a      1501     0    63     1    13
  1.9974579291816121E+00 a      1502     0    63     1    14
 -1.5110982272639262E+00 a      1503     0    63     1    15
 -1.3168503761429362E+00 a      1504     0    63     1    16
 -1.7483165248262711E+00 a      1505     0    63     1    17
  2.3117480407379426E-01 a      1506     0    63     1    18
 -8.7448593210149528E-01 a      1507     0    63     1    19
  8.4620124700957466E-01 a      1508     0    63     1    20
  2.1802789464911210E+00 a      1509     0    63     1    21
 -8.9254464927560972E-01 a      1510     0    63     1    22
 -1.7549167654612039E+00 a      1511     0    63     1    23
 -2.0006097155766951E+00 a      1512     0    63     1    24
 -1.3255730651361112E+01 a      1513     0    64     1     1
 -5.4238101565150600E+00 a      1514     0    64     1     2
  2.7135977964229832E+00 a      1515     0    64     1     3
  2.4156087586945123E+00 a      1516     0    64     1     4
  5.0313706347902292E+00 a      1517     0    64     1     5
 -3.1559359984680357E+00 a      1518     0    64     1     6
 -8.3553062898833961E+00 a      1519     0    64     1     7
 -3.8045872507982321E+00 a      1520     0    64     1     8
  6.6071844445463626E+00 a      1521     0    64     1     9
  3.9928486597477195E+00 a      1522     0    64     1    10
  1.9838199535096817E+00 a      1523     0    64     1    11
 -8.5856359488789273E+00 a      1524     0    64     1    12
 -1.5626969500449950E+00 a      1525     0    64     1    13
 -7.4649085982790240E+00 a      1526     0    64     1    14
  1.3251754067227054E+01 a      1527     0    64     1    15
  2.3168121557724080E+00 a      1528     0    64     1    16
 -1.9104254287766820E-01 a      1529     0    64     1    17
  3.7044414577245472E+00 a      1530     0    64     1    18
  4.8004865365994673E+00 a      1531     0    64     1    19
  4.8681353639420797E+00 a      1532     0    64     1    20
  7.4163527620754455E-01 a      1533     0    64     1    21
  1.0821526521650773E+01 a      1534     0    64     1    22
  7.1362373922955715E+00 a      1535     0    64     1    23
 -3.7530153380001936E+00 a      1536     0    64     1    24
 -1.2025794929072772E-01 b      1537     1     1
 -4.2016627623350199E-02 b      1538     1     2
  4.3823700405127597E-01 b      1539     1     3
  5.7899288257786408E-01 b      1540     1     4
  5.4759001969368537E-01 b      1541     1     5
 -4.3236379915382393E-02 b      1542     1     6
  3.3629249975118247E-01 b      1543     1     7
  2.9068331874486419E-01 b      1544     1     8
  2.8843580245098566E-01 b      1545     1     9
  3.4844792996404367E-01 b      1546     1    10
  6.2565054001087705E-01 b      1547     1    11
  3.8880269516452770E-01 b      1548     1    12
  4.5048611284877349E-01 b      1549     1    13
  5.0796957022969780E-01 b      1550     1    14
  3.6963237168134544E-01 b      1551     1    15
  2.6463130873545893E-01 b      1552     1    16
  3.5632091767965679E-01 b      1553     1    17
  7.0081112240676835E-01 b      1554     1    18
  2.6805590503098492E-01 b      1555     1    19
  1.4967279745765699E-01 b      1556     1    20
  1.7625120539743494E-01 b      1557     1    21
  9.4641229287183937E-01 b      1558     1    22
  1.8466766097755671E-01 b      1559     1    23
  6.2523094759826037E-02 b      1560     1    24
 -7.6347281930267041E-01 a      1561     1     1     2     1
  1.1436812422565845E+00 a      1562     1     1     2     2
 -2.0935488277259355E+00 a      1563     1     1     2     3
 -8.9331613775560303E-01 a      1564     1     1     2     4
  1.7381000951460770E+00 a      1565     1     1     2     5
 -3.8145534259626065E-02 a      1566     1     1     2     6
  4.3217508680074529E-01 a      1567     1     1     2     7
  5.1360513942322117E-01 a      1568     1     1     2     8
  6.0872806622502482E-02 a      1569     1     1     2     9
  3.7454529437754985E-01 a      1570     1     1     2    10
  5.2473536178550428E-01 a      1571     1     1     2    11
  1.1299476615343176E+00 a      1572     1     1     2    12
  4.2956931338612703E-01 a      1573     1     1     2    13
 -8.8610999940342017E-01 a      1574     1     1     2    14
  1.8801663863284293E+00 a      1575     1     1     2    15
  3.1285030145912232E-02 a      1576     1     1     2    16
 -6.2872931089253004E-01 a      1577     1     1     2    17
 -6.4227690289240447E-01 a      1578     1     1     2    18
 -5.2900059062863450E-02 a      1579     1     1     2    19
 -1.4715999922568812E-01 a      1580     1     1     2    20
  6.5650374185755855E-01 a      1581     1     1     2    21
  4.9120858399606238E-01 a      1582     1     1     2    22
 -7.6298389899704200E-01 a      1583     1     1     2    23
  3.8455856689925366E-01 a      1584     1     1     2    24
  6.2735855351794345E-01 a      1585     1     2     2     1
 -3.8445138003976281E-01 a      1586     1     2     2     2
  9.6089443761879345E-01 a      1587     1     2     2     3
 -4.8507749860751115E-01 a      1588     1     2     2     4
 -1.5270717342208899E+00 a      1589     1     2     2     5
 -2.9568191183510312E-01 a      1590     1     2     2     6
