################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.9700803138490874E+00 a      1068     0    45     1    12
  3.2937739613039407E+00 a      1069     0    45     1    13
 -6.6710861755066526E+00 a      1070     0    45     1    14
  5.6778413953070761E-01 a      1071     0    45     1    15
 -3.7792431719962862E+00 a      1072     0    45     1    16
  3.5968072122297254E+00 a      1073     0    45     1    17
  1.1581335020058925E+00 a      1074     0    45     1    18
  1.0475474572317396E+00 a      1075     0    45     1    19
 -3.2385925617958025E+00 a      1076     0    45     1    20
 -6.9457423590178253E+00 a      1077     0    45     1    21
  5.6189992951705980E-01 a      1078     0    45     1    22
  2.3605020024856933E+00 a      1079     0    45     1    23
  4.8092152844038099E+00 a      1080     0    45     1    24
  1.5009422805652136E+01 a      1081     0    46     1     1
  5.7340846102473391E+00 a      1082     0    46     1     2
 -1.1728867370319216E+01 a      1083     0    46     1     3
  4.6330370414075501E+00 a      1084     0    46     1     4
  1.3564027430274221E+01 a      1085     0    46     1     5
 -1.6520447514600032E+00 a      1086     0    46     1     6
  1.8171331236848034E+00 a      1087     0    46     1     7
 -2.9466287611379087E+00 a      1088     0    46     1     8
 -8.1411422931206552E+00 a      1089     0    46     1     9
 -3.4358256208557876E+00 a      1090     0    46     1    10
  7.3856372416603913E+00 a      1091     0    46     1    11
  3.1298323488094199E-01 a      1092     0    46     1    12
  1.3169896692150393E+00 a      1093     0    46     1    13
  2.7384509946612399E+00 a      1094     0    46     1    14
 -8.9197901001635351E+00 a      1095     0    46     1    15
 -7.0770449628869549E+00 a      1096     0    46     1    16
  5.1993231254802863E+00 a      1097     0    46     1    17
 -9.5305775270615829E+00 a      1098     0    46     1    18
 -2.7948939937811255E+00 a      1099     0    46     1    19
 -2.6955081507641419E+00 a      1100     0    46     1    20
 -2.1622165874643899E+00 a      1101     0    46     1    21
 -5.9152523584125278E+00 a      1102     0    46     1    22
 -7.7852689903738685E+00 a      1103     0    46     1    23
  6.1546068955995477E+00 a      1104     0    46     1    24
 -4.5861312822850825E-01 a      1105     0    47     1     1
  1.6001311328183128E+01 a      1106     0    47     1     2
 -3.4184689286916226E-01 a      1107     0    47     1     3
  4.0380309267700243E+00 a      1108     0    47     1     4
  6.1657097221188524E+00 a      1109     0    47     1     5
 -7.0183927186487223E+00 a      1110     0    47     1     6
 -4.2967110240352357E-01 a      1111     0    47     1     7
  1.5018940285880789E+00 a      1112     0    47     1     8
 -3.2719989015189488E+00 a      1113     0    47     1     9
  8.0327427603379444E+00 a      1114     0    47     1    10
  1.9348460872369764E+00 a      1115     0    47     1    11
 -1.2784350023742089E+01 a      1116     0    47     1    12
  2.8771848870740460E+00 a      1117     0    47     1    13
 -1.5739421856257239E+01 a      1118     0    47     1    14
 -4.0984535337115728E+00 a      1119     0    47     1    15
 -6.1275800474207358E+00 a      1120     0    47     1    16
  2.0041372589208466E+00 a      1121     0    47     1    17
  2.8024955952316795E+00 a      1122     0    47     1    18
  3.4444836256098768E+00 a      1123     0    47     1    19
  5.7304415694482707E+00 a      1124     0    47     1    20
 -1.5349849406122145E+01 a      1125     0    47     1    21
  3.7916718467983581E+00 a      1126     0    47     1    22
  1.1167138664016127E+01 a      1127     0    47     1    23
  3.5734347142848772E+00 a      1128     0    47     1    24
  1.3786988680473117E+01 a      1129     0    48     1     1
  1.1656561094110307E+01 a      1130     0    48     1     2
 -7.9747402946388641E+00 a      1131     0    48     1     3
 -1.1573828607101365E+01 a      1132     0    48     1     4
 -1.8407200820297669E+00 a      1133     0    48     1     5
 -1.0182563595801386E-01 a      1134     0    48     1     6
  1.8007291203338191E-01 a      1135     0    48     1     7
  8.1605186836986476E+00 a      1136     0    48     1     8
 -1.4466706837725182E+01 a      1137     0    48     1     9
  9.4129206185971128E+00 a      1138     0    48     1    10
  6.6855058060205055E+00 a      1139     0    48     1    11
 -2.9842409233126004E+00 a      1140     0    48     1    12
  2.0053230778676152E+00 a      1141     0    48     1    13
 -9.8101555084583953E+00 a      1142     0    48     1    14
 -2.0644194092236012E-01 a      1143     0    48     1    15
 -3.7554544347711909E+00 a      1144     0    48     1    16
 -6.9276284066592622E+00 a      1145     0    48     1    17
 -2.8313691253146733E+00 a      1146     0    48     1    18
 -3.9232555660925663E+00 a      1147     0    48     1    19
 -7.4939232892473271E+00 a      1148     0    48     1    20
 -5.4557441236074062E+00 a      1149     0    48     1    21
  6.3333690935088627E-01 a      1150     0    48     1    22
  6.7666897133261656E+00 a      1151     0    48     1    23
 -3.3311306667560183E+00 a      1152     0    48     1    24
  7.5784150149678240E+00 a      1153     0    49     1     1
  1.4762762287958701E+01 a      1154     0    49     1     2
  1.1707450302463491E+00 a      1155     0    49     1     3
  6.8445517128596534E-01 a      1156     0    49     1     4
  5.9030716048877823E+00 a      1157     0    49     1     5
 -7.0998275592239546E+00 a      1158     0    49     1     6
 -6.1308149989952438E+00 a      1159     0    49     1     7
 -2.2312853837310014E+00 a      1160     0    49     1     8
 -7.1621983923534458E+00 a      1161     0    49     1     9
  9.6340896732216610E+00 a      1162     0    49     1    10
 -8.8925542977662742E-01 a      1163     0    49     1    11
  7.2399092403557255E+00 a      1164     0    49     1    12
 -7.1643883375229955E-01 a      1165     0    49     1    13
 -2.0179459877811952E+00 a      1166     0    49     1    14
 -1.3959241738967384E+01 a      1167     0    49     1    15
  1.7141706249235757E+00 a      1168     0    49     1    16
 -1.5739165659498910E+00 a      1169     0    49     1    17
 -5.2114830147593629E+00 a      1170     0    49     1    18
 -8.7011198462239232E+00 a      1171     0    49     1    19
 -3.7711528283253566E+00 a      1172     0    49     1    20
 -1.4592977843279726E+00 a      1173     0    49     1    21
 -1.0874005596870534E+01 a      1174     0    49     1    22
 -2.1043352422643626E+00 a      1175     0    49     1    23
  1.4424085754067193E+01 a      1176     0    49     1    24
  3.9118600144024857E-01 a      1177     0    50     1     1
  3.1958638465117745E-01 a      1178     0    50     1     2
  1.1320458934725144E+00 a      1179     0    50     1     3
  6.5196819592404698E-01 a      1180     0    50     1     4
  4.6084061173393677E-02 a      1181     0    50     1     5
  4.5767806964962493E-01 a      1182     0    50     1     6
 -1.2507534197577892E+00 a      1183     0    50     1     7
 -1.6916740592820532E+00 a      1184     0    50     1     8
  1.1040261264710622E+00 a      1185     0    50     1     9
 -8.4289686650062901E-01 a      1186     0    50     1    10
  1.6718236180398044E-01 a      1187     0    50     1    11
  8.4758814015434802E-01 a      1188     0    50     1    12
 -2.4715525307060077E-01 a      1189     0    50     1    13
  4.2257640859105594E-01 a      1190     0    50     1    14
 -8.2689779127412244E-01 a      1191     0    50     1    15
 -1.5419052084088944E-01 a      1192     0    50     1    16
 -2.3676571196577418E-02 a      1193     0    50     1    17
 -2.3632215756317451E-01 a      1194     0    50     1    18
 -3.3149455521015225E-02 a      1195     0    50     1    19
  3.2387962582020235E-01 a      1196     0    50     1    20
  3.6785696880975682E-01 a      1197     0    50     1    21
  9.9000892793222484E-01 a      1198     0    50     1    22
 -5.0466195831770044E-01 a      1199     0    50     1    23
  8.7966931378884961E-01 a      1200     0    50     1    24
  8.4061905485082455E-01 a      1201     0    51     1     1
 -4.4377367389671590E-01 a      1202     0    51     1     2
  2.5773937930204702E-02 a      1203     0    51     1     3
 -9.9776065043116369E-01 a      1204     0    51     1     4
  1.5365203331849506E+00 a      1205     0    51     1     5
 -4.2825542287773355E-02 a      1206     0    51     1     6
  1.2033908945770237E-01 a      1207     0    51     1     7
 -2.5770256808181313E-01 a      1208     0    51     1     8
  9.9705007133339102E-02 a      1209     0    51     1     9
 -2.1283392739190119E+00 a      1210     0    51     1    10
  5.6969474688435318E-01 a      1211     0    51     1    11
 -7.2929931980555862E-01 a      1212     0    51     1    12
  1.8643759437320789E-01 a      1213     0    51     1    13
  4.8808721021560436E-01 a      1214     0    51     1    14
 -7.3552649917602397E-01 a      1215     0    51     1    15
 -9.7145581394629282E-02 a      1216     0    51     1    16
  5.1964353622519277E-01 a      1217     0    51     1    17
 -1.5577484173098328E+00 a      1218     0    51     1    18
  3.3378592637828247E-01 a      1219     0    51     1    19
 -5.2868522286401418E-02 a      1220     0    51     1    20
  4.3171298841637090E-02 a      1221     0    51     1    21
 -3.0664833313209766E-01 a      1222     0    51     1    22
 -1.0162810291337721E+00 a      1223     0    51     1    23
  5.2483942507970271E-01 a      1224     0    51     1    24
  7.0810964373141705E-01 a      1225     0    52     1     1
  4.0251347218969941E-01 a      1226     0    52     1     2
 -5.4978163634173705E-01 a      1227     0    52     1     3
  4.4876949744363726E-01 a      1228     0    52     1     4
  1.8819875363364011E+00 a      1229     0    52     1     5
  1.3928262613962390E+00 a      1230     0    52     1     6
  1.2854998904714134E+00 a      1231     0    52     1     7
 -3.6392077180549676E-01 a      1232     0    52     1     8
  1.3792980499645537E+00 a      1233     0    52     1     9
  5.0699113848015855E+00 a      1234     0    52     1    10
 -2.0348466931852323E+00 a      1235     0    52     1    11
  8.1856164677148568E-01 a      1236     0    52     1    12
 -2.3072234468774622E+00 a      1237     0    52     1    13
  4.1476814176395094E-01 a      1238     0    52     1    14
 -2.3892278649011969E+00 a      1239     0    52     1    15
  2.1569221336575319E+00 a      1240     0    52     1    16
  2.6189773633207380E+00 a      1241     0    52     1    17
 -2.1057143203382087E+00 a      1242     0    52     1    18
  2.3839598022910140E+00 a      1243     0    52     1    19
 -1.1852864484766792E+00 a      1244     0    52     1    20
  1.0516504026817401E+00 a      1245     0    52     1    21
 -2.0582961722882565E+00 a      1246     0    52     1    22
 -1.2716078461667961E+00 a      1247     0    52     1    23
  3.4399952120917998E+00 a      1248     0    52     1    24
 -6.5218853655834605E+00 a      1249     0    53     1     1
  8.6027447114928945E-01 a      1250     0    53     1     2
  4.0748437894229044E+00 a      1251     0    53     1     3
 -1.0531780026810129E+00 a      1252     0    53     1     4
 -2.5795091666989149E+00 a      1253     0    53     1     5
 -1.3434410998469470E+00 a      1254     0    53     1     6
 -1.2428601250116578E+00 a      1255     0    53     1     7
  4.5475357529820739E+00 a      1256     0    53     1     8
 -4.4654278058347119E+00 a      1257     0    53     1     9
 -4.4975788403097807E+00 a      1258     0    53     1    10
 -3.4422705891208727E-01 a      1259     0    53     1    11
  1.6555699728470077E-01 a      1260     0    53     1    12
 -8.1008175927242343E-01 a      1261     0    53     1    13
  1.7211653635432629E+00 a      1262     0    53     1    14
  5.4428607760422185E+00 a      1263     0    53     1    15
  3.7181192394190039E+00 a      1264     0    53     1    16
 -1.8789481487275630E+00 a      1265     0    53     1    17
  4.2783084995208256E+00 a      1266     0    53     1    18
 -7.2232467295072478E-01 a      1267     0    53     1    19
  1.3781247000451857E-01 a      1268     0    53     1    20
 -5.1671910992244703E+00 a      1269     0    53     1    21
  3.3517163083638821E+00 a      1270     0    53     1    22
  4.8630547774145789E+00 a      1271     0    53     1    23
 -1.0866229377171039E+00 a      1272     0    53     1    24
 -3.2647435112443035E+00 a      1273     0    54     1     1
 -1.4297332222191741E-01 a      1274     0    54     1     2
  3.5919564361072404E-01 a      1275     0    54     1     3
 -2.0682838963095382E+00 a      1276     0    54     1     4
 -1.9610873202631618E+00 a      1277     0    54     1     5
  5.1661282360556160E-01 a      1278     0    54     1     6
 -8.2931705835228708E-01 a      1279     0    54     1     7
  1.2183824376488035E+00 a      1280     0    54     1     8
  3.4440703278004619E+00 a      1281     0    54     1     9
 -2.4484364095035209E+00 a      1282     0    54     1    10
 -5.1627540299037489E-01 a      1283     0    54     1    11
  2.8419298706348286E+00 a      1284     0    54     1    12
 -3.2873806927873062E-01 a      1285     0    54     1    13
  1.5951349146032983E+00 a      1286     0    54     1    14
  1.0382417996173297E+00 a      1287     0    54     1    15
  3.3689139004006297E+00 a      1288     0    54     1    16
  5.5964259037751651E-01 a      1289     0    54     1    17
 -2.8051897721057067E-01 a      1290     0    54     1    18
  4.9873343181035840E-01 a      1291     0    54     1    19
  2.7572453318091550E+00 a      1292     0    54     1    20
  1.1260675316208240E+00 a      1293     0    54     1    21
  1.1353519300831438E+00 a      1294     0    54     1    22
  1.6111937212327123E+00 a      1295     0    54     1    23
 -1.6512594260091047E+00 a      1296     0    54     1    24
 -8.2562178643615454E+00 a      1297     0    55     1     1
 -3.3352416767953086E-01 a      1298     0    55     1     2
  4.3467637677230195E+00 a      1299     0    55     1     3
 -4.9451679948312375E+00 a      1300     0    55     1     4
 -8.9060593859768034E+00 a      1301     0    55     1     5
 -9.3271670926770911E-01 a      1302     0    55     1     6
 -9.0575142388470076E-01 a      1303     0    55     1     7
  2.8269192704552384E+00 a      1304     0    55     1     8
  4.1615508541815691E+00 a      1305     0    55     1     9
 -8.0269565639803642E-01 a      1306     0    55     1    10
 -5.2454240227174047E+00 a      1307     0    55     1    11
 -6.8237691178639193E-01 a      1308     0    55     1    12
 -3.2150302566117650E-01 a      1309     0    55     1    13
 -1.9093025671603494E+00 a      1310     0    55     1    14
  5.9706156634863019E+00 a      1311     0    55     1    15
  3.7468467229695435E+00 a      1312     0    55     1    16
 -1.0031252751535369E+00 a      1313     0    55     1    17
  4.3931982611407427E+00 a      1314     0    55     1    18
 -3.2639380452428549E-02 a      1315     0    55     1    19
  1.4824476105110720E+00 a      1316     0    55     1    20
 -1.7737153941778695E-02 a      1317     0    55     1    21
  9.7937897217819447E-01 a      1318     0    55     1    22
  4.1687962064105859E+00 a      1319     0    55     1    23
 -5.0661352049699673E+00 a      1320     0    55     1    24
  1.9131618843828182E+00 a      1321     0    56     1     1
 -6.8786472835788954E+00 a      1322     0    56     1     2
 -1.8044756062432794E+00 a      1323     0    56     1     3
 -4.7500148797100756E+00 a      1324     0    56     1     4
 -3.0992722106146968E+00 a      1325     0    56     1     5
  5.4730349206299103E+00 a      1326     0    56     1     6
 -5.0248732178502709E-01 a      1327     0    56     1     7
  6.5207492752813268E-01 a      1328     0    56     1     8
  1.4555745375091547E+00 a      1329     0    56     1     9
 -1.2464788934259081E+00 a      1330     0    56     1    10
 -9.0925721070603016E-01 a      1331     0    56     1    11
  8.2280324080365226E+00 a      1332     0    56     1    12
 -2.0678206672722927E+00 a      1333     0    56     1    13
  7.6445397807651290E+00 a      1334     0    56     1    14
  2.8514006080978347E+00 a      1335     0    56     1    15
  2.9392188819220206E+00 a      1336     0    56     1    16
 -1.4017030005730660E+00 a      1337     0    56     1    17
 -2.7055244823221569E+00 a      1338     0    56     1    18
 -2.9425308747751147E+00 a      1339     0    56     1    19
 -5.0996767002158698E+00 a      1340     0    56     1    20
  1.0312028717940819E+01 a      1341     0    56     1    21
 -3.2522823282928761E+00 a      1342     0    56     1    22
 -4.6176871657426162E+00 a      1343     0    56     1    23
  7.7553910652902003E-01 a      1344     0    56     1    24
 -2.5887466681158527E-01 a      1345     0    57     1     1
 -4.0910379688953116E+00 a      1346     0    57     1     2
 -2.3770311259590988E+00 a      1347     0    57     1     3
  4.0587439100401319E+00 a      1348     0    57     1     4
  2.0960840631012494E+00 a      1349     0    57     1     5
 -1.6213590747979786E-01 a      1350     0    57     1     6
 -1.3189379402085784E+00 a      1351     0    57     1     7
 -7.6216380451788812E-01 a      1352     0    57     1     8
  2.3969729797470256E+00 a      1353     0    57     1     9
 -4.3809523716664893E+00 a      1354     0    57     1    10
 -2.8602914423549444E+00 a      1355     0    57     1    11
  5.4874306237244319E+00 a      1356     0    57     1    12
 -4.4428289116404400E+00 a      1357     0    57     1    13
  7.4039336812932177E+00 a      1358     0    57     1    14
 -1.0805260915148376E+00 a      1359     0    57     1    15
 -1.2868016671909588E+00 a      1360     0    57     1    16
  3.6936707940474172E+00 a      1361     0    57     1    17
 -1.2063052084408434E+00 a      1362     0    57     1    18
 -3.8745360316040509E+00 a      1363     0    57     1    19
 -1.9048802583333206E+00 a      1364     0    57     1    20
  3.5507876516670782E+00 a      1365     0    57     1    21
 -5.2748882461433890E+00 a      1366     0    57     1    22
 -5.7977006086587819E+00 a      1367     0    57     1    23
 -8.2730364283999025E-01 a      1368     0    57     1    24
  1.1170831788169119E+01 a      1369     0    58     1     1
 -4.2701642659866570E+00 a      1370     0    58     1     2
 -8.2729013567277505E+00 a      1371     0    58     1     3
 -3.7484470630367910E+00 a      1372     0    58     1     4
 -5.9487607016468607E+00 a      1373     0    58     1     5
  5.9629775400586844E+00 a      1374     0    58     1     6
  5.7645464398473161E+00 a      1375     0    58     1     7
  5.1521055653710892E+00 a      1376     0    58     1     8
 -1.3990025792359049E+00 a      1377     0    58     1     9
 -7.6496019210415085E+00 a      1378     0    58     1    10
  3.0470139070938367E-02 a      1379     0    58     1    11
  5.5216912626420642E+00 a      1380     0    58     1    12
  2.9036130058748656E-02 a      1381     0    58     1    13
  8.9351237425941807E+00 a      1382     0    58     1    14
 -1.1190120142590618E+00 a      1383     0    58     1    15
 -4.4066826534256176E+00 a      1384     0    58     1    16
  3.3039172125932481E+00 a      1385     0    58     1    17
 -1.9850982313409018E+00 a      1386     0    58     1    18
 -7.2711649040150739E-01 a      1387     0    58     1    19
 -4.5569188393714750E+00 a      1388     0    58     1    20
 -1.6085962536994609E+00 a      1389     0    58     1    21
 -4.1367967812041950E+00 a      1390     0    58     1    22
 -4.6703270218400750E+00 a      1391     0    58     1    23
 -8.4448531491350671E+00 a      1392     0    58     1    24
  1.2217384404167131E+01 a      1393     0    59     1     1
  1.7618037806394309E+00 a      1394     0    59     1     2
  4.4666598260181765E+00 a      1395     0    59     1     3
 -5.1941005358986772E+00 a      1396     0    59     1     4
  6.2153856708390942E-01 a      1397     0    59     1     5
  6.1116084439404608E+00 a      1398     0    59     1     6
  1.4796511360583162E+00 a      1399     0    59     1     7
  9.5167102188746941E+00 a      1400     0    59     1     8
  9.3048943251670995E+00 a      1401     0    59     1     9
 -9.6672520956648156E-01 a      1402     0    59     1    10
  5.3988365419180715E+00 a      1403     0    59     1    11
  3.1764328165645810E+00 a      1404     0    59     1    12
  7.6223182804344525E-01 a      1405     0    59     1    13
  4.1361766851373032E+00 a      1406     0    59     1    14
 -4.6430592255406911E+00 a      1407     0    59     1    15
  4.1453930545212305E+00 a      1408     0    59     1    16
  2.5859469205095644E+00 a      1409     0    59     1    17
 -1.2614889072974425E+01 a      1410     0    59     1    18
  2.6828339382365196E+00 a      1411     0    59     1    19
 -1.0472613234873410E+01 a      1412     0    59     1    20
  2.5242293633952690E+00 a      1413     0    59     1    21
  5.1412185628433091E+00 a      1414     0    59     1    22
  9.0729726216138626E+00 a      1415     0    59     1    23
 -4.2505554423140532E+00 a      1416     0    59     1    24
  2.8520872484622353E+00 a      1417     0    60     1     1
 -1.7668985643381370E+00 a      1418     0    60     1     2
 -3.1427148052908871E-01 a      1419     0    60     1     3
 -1.8749436825872794E+00 a      1420     0    60     1     4
  2.6783320593056921E+00 a      1421     0    60     1     5
  1.3015193479447045E+00 a      1422     0    60     1     6
  1.5676204714694197E+00 a      1423     0    60     1     7
  1.2649188961432170E+00 a      1424     0    60     1     8
 -1.2704624421719597E+00 a      1425     0    60     1     9
  5.6741026959628005E-01 a      1426     0    60     1    10
  9.4652310643801663E-01 a      1427     0    60     1    11
  3.3105504809439026E+00 a      1428     0    60     1    12
 -2.1788140135043750E+00 a      1429     0    60     1    13
  3.1444133812384800E+00 a      1430     0    60     1    14
 -2.7124258268255876E+00 a      1431     0    60     1    15
  2.0311459632466460E+00 a      1432     0    60     1    16
 -3.9580078606487592E+00 a      1433     0    60     1    17
 -3.0361195022448788E+00 a      1434     0    60     1    18
 -2.9337307080589359E-01 a      1435     0    60     1    19
 -2.1167917922416817E+00 a      1436     0    60     1    20
  4.3690189506356392E+00 a      1437     0    60     1    21
 -3.7977048662937372E+00 a      1438     0    60     1    22
 -3.3755180835621101E+00 a      1439     0    60     1    23
  8.4526434002049700E-01 a      1440     0    60     1    24
 -3.5095881946899832E+00 a      1441     0    61     1     1
 -4.4805067720010827E+00 a      1442     0    61     1     2
  5.6241740425423776E+00 a      1443     0    61     1     3
  4.3554391881876766E+00 a      1444     0    61     1     4
 -7.9872210487960604E-01 a      1445     0    61     1     5
  2.6996863909377615E+00 a      1446     0    61     1     6
 -2.8662899974840950E+00 a      1447     0    61     1     7
 -1.1189427479841212E+00 a      1448     0    61     1     8
  2.9505055159483642E+00 a      1449     0    61     1     9
  2.7758284901134602E+00 a      1450     0    61     1    10
  1.2946771065730103E+00 a      1451     0    61     1    11
 -2.3946984595582412E+00 a      1452     0    61     1    12
 -2.0263704502088720E+00 a      1453     0    61     1    13
 -1.0728631770976691E+00 a      1454     0    61     1    14
 -1.3899873060584500E+00 a      1455     0    61     1    15
  3.7313694007367643E-02 a      1456     0    61     1    16
 -2.1918015227784822E+00 a      1457     0    61     1    17
  3.9317729922812563E+00 a      1458     0    61     1    18
  6.6926717404977443E-01 a      1459     0    61     1    19
  2.4878481661913043E+00 a      1460     0    61     1    20
  3.5019331897109174E+00 a      1461     0    61     1    21
  5.0467139653422004E+00 a      1462     0    61     1    22
  2.4043166666363223E+00 a      1463     0    61     1    23
  1.3403912329113563E+00 a      1464     0    61     1    24
 -1.1439815281129952E+01 a      1465     0    62     1     1
 -2.4944647794503458E+00 a      1466     0    62     1     2
  9.1708030898017334E+00 a      1467     0    62     1     3
  6.0492215462158283E+00 a      1468     0    62     1     4
  1.8695402761512172E+00 a      1469     0    62     1     5
 -3.4046050068664285E-01 a      1470     0    62     1     6
 -1.3650325271193178E+00 a      1471     0    62     1     7
 -5.7288886315746304E+00 a      1472     0    62     1     8
  1.1539038338171702E+01 a      1473     0    62     1     9
 -2.8480991523914798E+00 a      1474     0    62     1    10
 -2.0422154555971002E+00 a      1475     0    62     1    11
 -2.6981633366891860E+00 a      1476     0    62     1    12
  3.3541338205405404E+00 a      1477     0    62     1    13
 -2.0211192465768653E+00 a      1478     0    62     1    14
  2.4952602044002234E+00 a      1479     0    62     1    15
  9.6449679830598056E-01 a      1480     0    62     1    16
  2.2789348689901505E+00 a      1481     0    62     1    17
  3.1003332942268598E+00 a      1482     0    62     1    18
  5.5597085976116691E+00 a      1483     0    62     1    19
  7.6190231851066876E+00 a      1484     0    62     1    20
  1.2587457027225000E+00 a      1485     0    62     1    21
  5.8052975741954782E+00 a      1486     0    62     1    22
  3.4594005389250562E+00 a      1487     0    62     1    23
  5.5912586710683030E+00 a      1488     0    62     1    24
 -9.7985334531280915E-02 a      1489     0    63     1     1
 -1.0643200311290919E+00 a      1490     0    63     1     2
  1.0013609962516488E+00 a      1491     0    63     1     3
 -1.5804490243447220E+00 a      1492     0    63     1     4
 -1.6223020229755314E-01 a      1493     0    63     1     5
 -5.2986867035437968E-01 a      1494     0    63     1     6
 -2.5327643552996166E+00 a      1495     0    63     1     7
  2.1301882315350124E-01 a      1496     0    63     1     8
 -4.9982560056559315E-02 a      1497     0    63     1     9
 -1.8211079514415816E+00 a      1498     0    63     1    10
 -1.2676770688370094E+00 a      1499     0    63     1    11
 -7.2866421081864752E-02 a      1500     0    63     1    12
 -3.1933120818507867E+00 a      1501     0    63     1    13
  2.5937854874703996E+00 a      1502     0    63     1    14
 -1.7126295865608823E+00 a      1503     0    63     1    15
 -1.1771468277438761E+00 a      1504     0    63     1    16
 -1.5454167160358629E+00 a      1505     0    63     1    17
 -5.4224290612119674E-01 a      1506     0    63     1    18
 -1.1489062057156210E+00 a      1507     0    63     1    19
  2.8885915782037425E-01 a      1508     0    63     1    20
  3.0696372237805853E+00 a      1509     0    63     1    21
 -1.2439210030975210E+00 a      1510     0    63     1    22
 -1.8865464517934309E+00 a      1511     0    63     1    23
 -2.3932759703212350E+00 a      1512     0    63     1    24
 -1.6234086871718290E+01 a      1513     0    64     1     1
 -5.3634311229334646E+00 a      1514     0    64     1     2
  6.8642395583285172E+00 a      1515     0    64     1     3
  2.1464627805763992E+00 a      1516     0    64     1     4
  4.1640774970020225E+00 a      1517     0    64     1     5
 -2.7230496683654510E+00 a      1518     0    64     1     6
 -1.2106414629996705E+01 a      1519     0    64     1     7
 -4.7910860256791858E+00 a      1520     0    64     1     8
  5.8763383976841768E+00 a      1521     0    64     1     9
  5.2505605503049777E+00 a      1522     0    64     1    10
 -3.9385367586443931E-01 a      1523     0    64     1    11
 -1.2832387543288469E+01 a      1524     0    64     1    12
 -2.0519031617019299E+00 a      1525     0    64     1    13
 -9.6640128776742067E+00 a      1526     0    64     1    14
  1.5101609198737199E+01 a      1527     0    64     1    15
  3.4853811239097645E+00 a      1528     0    64     1    16
 -3.0188109119198181E+00 a      1529     0    64     1    17
  4.2757757778003169E+00 a      1530     0    64     1    18
  4.7824754514094625E+00 a      1531     0    64     1    19
  4.9735662564945189E+00 a      1532     0    64     1    20
  3.2472430142993933E+00 a      1533     0    64     1    21
  1.4335944579435703E+01 a      1534     0    64     1    22
  8.8675760905257714E+00 a      1535     0    64     1    23
 -1.1580852010519556E+00 a      1536     0    64     1    24
 -1.2155593937367523E-01 b      1537     1     1
 -4.5373253010660239E-02 b      1538     1     2
  4.4273641823577925E-01 b      1539     1     3
  5.7779933774451886E-01 b      1540     1     4
  5.4789021505999402E-01 b      1541     1     5
 -3.9644424899849325E-02 b      1542     1     6
  3.3204264962935770E-01 b      1543     1     7
  2.9068905371621995E-01 b      1544     1     8
  2.9668254394380983E-01 b      1545     1     9
  3.4469311143363479E-01 b      1546     1    10
  6.2751099678550992E-01 b      1547     1    11
  3.8594984410027633E-01 b      1548     1    12
  4.5126407235592469E-01 b      1549     1    13
  5.0280870693295465E-01 b      1550     1    14
  3.7414439071376637E-01 b      1551     1    15
  2.6831366391876349E-01 b      1552     1    16
  3.5672691387483341E-01 b      1553     1    17
  7.0562943329355376E-01 b      1554     1    18
  2.7393402263871247E-01 b      1555     1    19
  1.5150288192255035E-01 b      1556     1    20
  1.7288525516494124E-01 b      1557     1    21
  9.5148534149485930E-01 b      1558     1    22
  1.9089854957728522E-01 b      1559     1    23
  6.2899855276620856E-02 b      1560     1    24
 -7.7446004633225951E-01 a      1561     1     1     2     1
  8.8373507059139533E-01 a      1562     1     1     2     2
 -1.8846950041641148E+00 a      1563     1     1     2     3
 -8.2034364635364776E-01 a      1564     1     1     2     4
  1.7587060769246081E+00 a      1565     1     1     2     5
 -4.7940897184524586E-02 a      1566     1     1     2     6
  4.5181185390586770E-01 a      1567     1     1     2     7
  6.6736544291802491E-01 a      1568     1     1     2     8
  8.0984423596422606E-02 a      1569     1     1     2     9
  4.4815444194346904E-01 a      1570     1     1     2    10
  4.9429345866186492E-01 a      1571     1     1     2    11
  1.5690478214226573E+00 a      1572     1     1     2    12
  5.1311146622162263E-01 a      1573     1     1     2    13
 -6.1596195503949969E-01 a      1574     1     1     2    14
  1.8224275270089030E+00 a      1575     1     1     2    15
  2.0970240591640561E-02 a      1576     1     1     2    16
 -4.8953723270210336E-01 a      1577     1     1     2    17
 -4.6484567671971644E-01 a      1578     1     1     2    18
 -6.9793818716780490E-02 a      1579     1     1     2    19
 -3.4004511224600831E-01 a      1580     1     1     2    20
  6.4216739994820282E-01 a      1581     1     1     2    21
  5.1832685403069256E-01 a      1582     1     1     2    22
 -8.0253879173252052E-01 a      1583     1     1     2    23
  3.2487474114386622E-01 a      1584     1     1     2    24
  6.2212914501281968E-01 a      1585     1     2     2     1
 -1.7023147264182293E-02 a      1586     1     2     2     2
  8.4829575776906807E-01 a      1587     1     2     2     3
 -4.8909243146368031E-01 a      1588     1     2     2     4
 -1.2856685935549901E+00 a      1589     1     2     2     5
 -2.5802303568755613E-01 a      1590     1     2     2     6
