################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.4420709262470925E+00 a      1067     0    45     1    11
 -2.7516536838709840E+00 a      1068     0    45     1    12
  1.8592495929682180E+00 a      1069     0    45     1    13
  3.6604075283565873E-01 a      1070     0    45     1    14
 -4.9270652499176421E-01 a      1071     0    45     1    15
 -1.5455149629446713E-01 a      1072     0    45     1    16
  4.3938625181260509E+00 a      1073     0    45     1    17
  4.2321142016185392E-01 a      1074     0    45     1    18
  1.2635989110255401E+00 a      1075     0    45     1    19
  5.5774301717825807E+00 a      1076     0    45     1    20
 -1.3887149764141440E+00 a      1077     0    45     1    21
 -5.6157572078343394E+00 a      1078     0    45     1    22
 -4.5858727651317105E-01 a      1079     0    45     1    23
  9.9153771209595898E-01 a      1080     0    45     1    24
  2.5504620280634311E+00 a      1081     0    46     1     1
 -1.3053305401532023E+00 a      1082     0    46     1     2
 -5.8606676457474922E+00 a      1083     0    46     1     3
 -1.1017939551207956E+00 a      1084     0    46     1     4
 -3.2075537165263723E+00 a      1085     0    46     1     5
  3.7242653637170107E+00 a      1086     0    46     1     6
 -4.8578477448572954E+00 a      1087     0    46     1     7
  1.2277735781000186E-01 a      1088     0    46     1     8
 -8.0924738034879642E+00 a      1089     0    46     1     9
 -3.7517181742128174E+00 a      1090     0    46     1    10
 -3.3634826062323786E-01 a      1091     0    46     1    11
 -3.2844085223057307E+00 a      1092     0    46     1    12
 -4.4223360491958168E+00 a      1093     0    46     1    13
  2.3495665134340555E+00 a      1094     0    46     1    14
 -2.0522420701329525E+00 a      1095     0    46     1    15
  2.8988151136042610E+00 a      1096     0    46     1    16
  2.1339958834994848E+00 a      1097     0    46     1    17
  2.4352475255960817E+00 a      1098     0    46     1    18
 -2.7866790638032453E+00 a      1099     0    46     1    19
  2.7809021607049496E+00 a      1100     0    46     1    20
  5.6345244768640148E+00 a      1101     0    46     1    21
 -1.9404263585927179E+00 a      1102     0    46     1    22
 -3.3795574648575912E+00 a      1103     0    46     1    23
  3.0485423073743562E-01 a      1104     0    46     1    24
 -5.9978252691121972E+00 a      1105     0    47     1     1
 -6.6431715889604286E+00 a      1106     0    47     1     2
 -3.1195972339943117E+00 a      1107     0    47     1     3
  9.2913306774051208E+00 a      1108     0    47     1     4
 -5.3171878027594817E+00 a      1109     0    47     1     5
 -2.5789205489159075E+00 a      1110     0    47     1     6
 -1.1399000746337874E+01 a      1111     0    47     1     7
  1.4447379091442413E+01 a      1112     0    47     1     8
 -6.5242031981651971E-01 a      1113     0    47     1     9
  5.9624824137024293E+00 a      1114     0    47     1    10
 -4.0544272430413288E+00 a      1115     0    47     1    11
  3.9424930858775213E+00 a      1116     0    47     1    12
  4.7387559212981822E-01 a      1117     0    47     1    13
  1.7456460290477485E+00 a      1118     0    47     1    14
 -5.9851479579746432E+00 a      1119     0    47     1    15
  1.3249781461787563E+01 a      1120     0    47     1    16
  1.8924563610306608E-01 a      1121     0    47     1    17
  8.9679979827392025E+00 a      1122     0    47     1    18
  1.5571067408065366E+01 a      1123     0    47     1    19
  3.1241917553401217E+00 a      1124     0    47     1    20
 -7.6289527700252924E+00 a      1125     0    47     1    21
  1.0182281603602057E+01 a      1126     0    47     1    22
  1.7989836623875011E+01 a      1127     0    47     1    23
 -1.1481709540072652E+01 a      1128     0    47     1    24
 -1.7596684662972841E+00 a      1129     0    48     1     1
  1.1904600504897566E+01 a      1130     0    48     1     2
  5.8089363774948999E-01 a      1131     0    48     1     3
  1.7841213276959579E+01 a      1132     0    48     1     4
 -5.1218125022730847E+00 a      1133     0    48     1     5
  2.4377198562777567E+00 a      1134     0    48     1     6
  1.4013384809551919E+00 a      1135     0    48     1     7
 -2.7126978484225734E+00 a      1136     0    48     1     8
  1.0774999787866411E+00 a      1137     0    48     1     9
 -1.6007071164316098E+00 a      1138     0    48     1    10
  2.2102719229250098E+00 a      1139     0    48     1    11
 -2.2369709974512944E+00 a      1140     0    48     1    12
 -5.6564274666751002E+00 a      1141     0    48     1    13
  1.4870511376690716E+00 a      1142     0    48     1    14
  5.4663541951716041E+00 a      1143     0    48     1    15
 -7.6006452816971821E+00 a      1144     0    48     1    16
 -7.3890102253288417E+00 a      1145     0    48     1    17
  9.6761677864217555E-01 a      1146     0    48     1    18
  5.4668234595321179E+00 a      1147     0    48     1    19
 -1.5404521081970839E+00 a      1148     0    48     1    20
  1.9103403822338485E+00 a      1149     0    48     1    21
  7.4110009116136739E+00 a      1150     0    48     1    22
  5.1689283366685341E+00 a      1151     0    48     1    23
 -6.9786534871314121E+00 a      1152     0    48     1    24
  2.4002267902549050E-02 a      1153     0    49     1     1
 -7.9699823896822097E-01 a      1154     0    49     1     2
 -1.4186150135942912E+00 a      1155     0    49     1     3
 -2.5064566885151045E+00 a      1156     0    49     1     4
  1.6062883963074634E-01 a      1157     0    49     1     5
 -1.0276111695902810E+00 a      1158     0    49     1     6
  2.4743954916089211E-01 a      1159     0    49     1     7
 -3.0753594526703654E-01 a      1160     0    49     1     8
  9.4230835197880025E-01 a      1161     0    49     1     9
  2.7248856958910228E-01 a      1162     0    49     1    10
  5.5841637274407530E-01 a      1163     0    49     1    11
 -1.3614848084165354E-01 a      1164     0    49     1    12
  1.5029645255365751E-01 a      1165     0    49     1    13
 -1.5494277896916364E+00 a      1166     0    49     1    14
 -7.4298709830595944E-02 a      1167     0    49     1    15
 -4.4778220687789853E-02 a      1168     0    49     1    16
 -1.5414578689629164E+00 a      1169     0    49     1    17
  1.7161704494746192E-02 a      1170     0    49     1    18
  5.7349160003439181E-01 a      1171     0    49     1    19
 -1.1513887285700554E-01 a      1172     0    49     1    20
  1.4539489812812398E+00 a      1173     0    49     1    21
 -4.7422573978721611E-01 a      1174     0    49     1    22
  9.8692758394144409E-01 a      1175     0    49     1    23
  9.7950276678993853E-01 a      1176     0    49     1    24
 -1.4728978390391492E-01 a      1177     0    50     1     1
  1.3251904004529669E+00 a      1178     0    50     1     2
  1.9012958856375651E-02 a      1179     0    50     1     3
  2.2302157024210784E-01 a      1180     0    50     1     4
 -4.6697439378203798E-01 a      1181     0    50     1     5
 -1.0952297565154803E+00 a      1182     0    50     1     6
  5.0993466895279260E-01 a      1183     0    50     1     7
 -1.7445535199591930E-01 a      1184     0    50     1     8
  3.1798788648128212E-02 a      1185     0    50     1     9
  2.4209266810701269E-01 a      1186     0    50     1    10
  1.3122390566876099E+00 a      1187     0    50     1    11
  4.8715340844100244E-02 a      1188     0    50     1    12
 -2.5706709262046606E-01 a      1189     0    50     1    13
 -6.0229359146230461E-02 a      1190     0    50     1    14
  8.1116883657968719E-01 a      1191     0    50     1    15
 -4.5491931497166810E-01 a      1192     0    50     1    16
 -4.1868094858560750E-01 a      1193     0    50     1    17
  6.0079147585110126E-01 a      1194     0    50     1    18
  6.1828530486237221E-01 a      1195     0    50     1    19
 -1.9597677399352909E-01 a      1196     0    50     1    20
  1.1124125162463880E+00 a      1197     0    50     1    21
 -3.8091924676102135E-01 a      1198     0    50     1    22
 -7.8629262999390670E-01 a      1199     0    50     1    23
  5.7595340715774890E-01 a      1200     0    50     1    24
 -2.4132307204362733E+00 a      1201     0    51     1     1
 -1.5410447017714322E+00 a      1202     0    51     1     2
 -1.2405640708451702E+00 a      1203     0    51     1     3
 -1.4517045472743499E+00 a      1204     0    51     1     4
 -4.3467520546709315E-01 a      1205     0    51     1     5
 -9.2884380422722079E-01 a      1206     0    51     1     6
  9.0104795463559773E-01 a      1207     0    51     1     7
  5.0686131541937596E-01 a      1208     0    51     1     8
 -6.4230482680203260E-01 a      1209     0    51     1     9
  2.9446373876249166E-01 a      1210     0    51     1    10
 -7.5490419467587178E-01 a      1211     0    51     1    11
 -6.6686575051914687E-01 a      1212     0    51     1    12
  1.4598353993426525E+00 a      1213     0    51     1    13
 -6.9426573333587371E-01 a      1214     0    51     1    14
  1.3072781370439013E-01 a      1215     0    51     1    15
  5.2456462907596657E-01 a      1216     0    51     1    16
 -3.0708435910531823E-01 a      1217     0    51     1    17
  2.6817387170448424E-02 a      1218     0    51     1    18
  5.6133572161600942E-01 a      1219     0    51     1    19
 -3.8507871083387846E-01 a      1220     0    51     1    20
  4.7066761285876257E-01 a      1221     0    51     1    21
 -1.1169063610803500E+00 a      1222     0    51     1    22
 -1.1766709095426001E-01 a      1223     0    51     1    23
  6.5692428167492645E-01 a      1224     0    51     1    24
 -1.6239626257701205E+00 a      1225     0    52     1     1
 -2.5762324973970800E+00 a      1226     0    52     1     2
 -2.1058851978664361E-01 a      1227     0    52     1     3
 -6.2631151323945797E+00 a      1228     0    52     1     4
  9.0531373510305480E-01 a      1229     0    52     1     5
 -2.2480640142459944E+00 a      1230     0    52     1     6
 -3.0114538722418072E-01 a      1231     0    52     1     7
  8.1541922326727212E-01 a      1232     0    52     1     8
 -9.3003103812240906E-01 a      1233     0    52     1     9
  5.2545904275045929E-01 a      1234     0    52     1    10
 -1.1962826828012754E+00 a      1235     0    52     1    11
  1.6522890946799249E+00 a      1236     0    52     1    12
  1.8632245485280039E+00 a      1237     0    52     1    13
 -8.6405249721702126E-01 a      1238     0    52     1    14
 -2.4306206326048523E+00 a      1239     0    52     1    15
  4.4996111642082983E+00 a      1240     0    52     1    16
  3.1614758088186172E+00 a      1241     0    52     1    17
 -9.7024998018936259E-01 a      1242     0    52     1    18
 -1.1916926437892772E+00 a      1243     0    52     1    19
  7.9143522055056481E-01 a      1244     0    52     1    20
 -4.1374429129365611E+00 a      1245     0    52     1    21
 -1.7391016673124464E+00 a      1246     0    52     1    22
 -4.1101181877414676E+00 a      1247     0    52     1    23
  2.0235241923497136E+00 a      1248     0    52     1    24
  9.0650532573700937E-01 a      1249     0    53     1     1
  6.2666854581910183E+00 a      1250     0    53     1     2
  6.6757369327822182E+00 a      1251     0    53     1     3
  1.1206837823438786E+01 a      1252     0    53     1     4
 -3.4095707534003319E+00 a      1253     0    53     1     5
 -3.1806428572469208E+00 a      1254     0    53     1     6
  7.2129145928555278E+00 a      1255     0    53     1     7
 -4.4461048713008752E-02 a      1256     0    53     1     8
  4.4663691147706999E+00 a      1257     0    53     1     9
  3.7754680041145887E+00 a      1258     0    53     1    10
  4.3514428172807840E+00 a      1259     0    53     1    11
  3.2206106147116076E-01 a      1260     0    53     1    12
  6.3156690462505272E-01 a      1261     0    53     1    13
  3.8180192919458813E+00 a      1262     0    53     1    14
  2.4176760049423169E+00 a      1263     0    53     1    15
 -2.2050332435423718E+00 a      1264     0    53     1    16
  5.0361648792304212E+00 a      1265     0    53     1    17
 -9.3917021241638954E-01 a      1266     0    53     1    18
  1.7218189411664560E+00 a      1267     0    53     1    19
  3.8007945286613704E-01 a      1268     0    53     1    20
 -8.3130066829998785E+00 a      1269     0    53     1    21
  2.8572694276853623E+00 a      1270     0    53     1    22
 -5.2952096799440813E+00 a      1271     0    53     1    23
 -2.7012483059898922E+00 a      1272     0    53     1    24
  8.4857559991614995E+00 a      1273     0    54     1     1
  5.7467841444146259E+00 a      1274     0    54     1     2
  4.8182532947958201E+00 a      1275     0    54     1     3
  3.7375418913277580E+00 a      1276     0    54     1     4
  1.5850611885307486E+00 a      1277     0    54     1     5
 -3.1426555320899663E+00 a      1278     0    54     1     6
  7.1221047164560891E-01 a      1279     0    54     1     7
  1.2849441523719479E-01 a      1280     0    54     1     8
  2.5867513787790402E+00 a      1281     0    54     1     9
 -4.0376337141866608E-01 a      1282     0    54     1    10
  7.2465358137152185E+00 a      1283     0    54     1    11
  5.4465064541450632E+00 a      1284     0    54     1    12
 -1.8615040632683444E+00 a      1285     0    54     1    13
  1.0130484759065359E+00 a      1286     0    54     1    14
 -1.4413049785813286E+00 a      1287     0    54     1    15
 -5.1864226826076343E-01 a      1288     0    54     1    16
 -1.3458158365089157E+00 a      1289     0    54     1    17
 -1.8378277785887440E+00 a      1290     0    54     1    18
 -1.5534682583964541E+00 a      1291     0    54     1    19
 -1.3747570679368375E+00 a      1292     0    54     1    20
 -3.9962525324092146E+00 a      1293     0    54     1    21
  5.8049016372189941E+00 a      1294     0    54     1    22
 -3.4550108429648557E-01 a      1295     0    54     1    23
 -2.5770023018134447E+00 a      1296     0    54     1    24
  1.3434688673459130E+00 a      1297     0    55     1     1
 -9.5625860248567776E+00 a      1298     0    55     1     2
 -2.2318720825024920E-02 a      1299     0    55     1     3
 -1.5828121216237298E+01 a      1300     0    55     1     4
  1.9085561137880869E-01 a      1301     0    55     1     5
 -3.5410497045160434E+00 a      1302     0    55     1     6
 -8.5835308631185754E+00 a      1303     0    55     1     7
  2.6173443003190853E+00 a      1304     0    55     1     8
  5.6022702402136759E-01 a      1305     0    55     1     9
 -4.0285170253600677E+00 a      1306     0    55     1    10
 -3.3788139662603167E+00 a      1307     0    55     1    11
  2.3470593639826500E+00 a      1308     0    55     1    12
  1.8636338744829790E+00 a      1309     0    55     1    13
 -4.7377911351923938E+00 a      1310     0    55     1    14
 -4.9148054680574313E+00 a      1311     0    55     1    15
 -3.1991282774206002E+00 a      1312     0    55     1    16
 -8.1709904549067724E-01 a      1313     0    55     1    17
 -5.4449960646811864E+00 a      1314     0    55     1    18
 -8.0424052363628429E-01 a      1315     0    55     1    19
 -4.6694684792566277E-01 a      1316     0    55     1    20
 -4.7459048100465866E+00 a      1317     0    55     1    21
 -2.4740840476380022E-01 a      1318     0    55     1    22
  1.8384115979294431E+00 a      1319     0    55     1    23
 -4.0088763639283744E+00 a      1320     0    55     1    24
  4.4017109865546704E+00 a      1321     0    56     1     1
 -1.1761784667397848E+00 a      1322     0    56     1     2
  2.0277599968080571E+00 a      1323     0    56     1     3
 -8.7049666512152744E+00 a      1324     0    56     1     4
  5.3387798785668243E+00 a      1325     0    56     1     5
  2.7000526362762374E+00 a      1326     0    56     1     6
 -4.2056626711489420E+00 a      1327     0    56     1     7
 -2.1298052678593282E+00 a      1328     0    56     1     8
  3.2234326691292639E+00 a      1329     0    56     1     9
 -4.9633550190692315E+00 a      1330     0    56     1    10
  9.8897043888223485E-02 a      1331     0    56     1    11
 -2.1487298268380060E+00 a      1332     0    56     1    12
  1.3342783124819542E+00 a      1333     0    56     1    13
 -7.6937654324680660E-01 a      1334     0    56     1    14
 -2.2057543415362182E+00 a      1335     0    56     1    15
 -4.8389781284546007E+00 a      1336     0    56     1    16
 -2.5698676731795533E-01 a      1337     0    56     1    17
 -7.1295315065832767E+00 a      1338     0    56     1    18
 -7.4401448087119908E+00 a      1339     0    56     1    19
 -1.3712693786477235E+00 a      1340     0    56     1    20
  4.3198840789128852E+00 a      1341     0    56     1    21
 -8.7171732463505229E+00 a      1342     0    56     1    22
 -4.4907404173699508E+00 a      1343     0    56     1    23
  6.0222977344522191E+00 a      1344     0    56     1    24
 -2.6996179109764427E+00 a      1345     0    57     1     1
  2.5654404916260254E+00 a      1346     0    57     1     2
 -3.2002822243315867E+00 a      1347     0    57     1     3
 -3.1731718109336815E+00 a      1348     0    57     1     4
 -2.7074195061436024E+00 a      1349     0    57     1     5
 -1.7348072323340562E+00 a      1350     0    57     1     6
  2.8180442211614363E+00 a      1351     0    57     1     7
 -3.6202390999904059E+00 a      1352     0    57     1     8
  6.7181757200124910E+00 a      1353     0    57     1     9
 -1.2207458791726957E+00 a      1354     0    57     1    10
  1.1246484859107655E-01 a      1355     0    57     1    11
 -6.6092602200519668E+00 a      1356     0    57     1    12
  2.1058961691084438E-01 a      1357     0    57     1    13
 -3.5299683637793624E+00 a      1358     0    57     1    14
  7.1161363991193705E-01 a      1359     0    57     1    15
 -4.0657912798949276E+00 a      1360     0    57     1    16
 -2.6470938692231663E+00 a      1361     0    57     1    17
 -4.7832445658913754E+00 a      1362     0    57     1    18
 -3.0860912503291806E+00 a      1363     0    57     1    19
  1.8317260817618872E+00 a      1364     0    57     1    20
 -4.2449870349224952E+00 a      1365     0    57     1    21
  2.3418245113799525E+00 a      1366     0    57     1    22
 -6.6608720791599101E+00 a      1367     0    57     1    23
  2.0001625276220203E-01 a      1368     0    57     1    24
 -4.2774101862467759E+00 a      1369     0    58     1     1
 -6.4286923818754262E+00 a      1370     0    58     1     2
 -1.9198719594975970E+00 a      1371     0    58     1     3
  1.6422509319101819E+00 a      1372     0    58     1     4
 -1.1752098260974535E+00 a      1373     0    58     1     5
  2.0693678797011241E+00 a      1374     0    58     1     6
  5.1240158508131195E+00 a      1375     0    58     1     7
  1.1723381337855412E+00 a      1376     0    58     1     8
 -2.0831466404160706E+00 a      1377     0    58     1     9
  2.8737019950349483E+00 a      1378     0    58     1    10
 -1.9493623088811851E+00 a      1379     0    58     1    11
 -5.6363089022786204E+00 a      1380     0    58     1    12
  4.9137018957005090E+00 a      1381     0    58     1    13
 -2.8896062812458250E+00 a      1382     0    58     1    14
  2.1211869581076486E+00 a      1383     0    58     1    15
 -6.9186420808191995E-01 a      1384     0    58     1    16
  4.1938651003703491E+00 a      1385     0    58     1    17
 -2.6137857744747581E+00 a      1386     0    58     1    18
 -1.3418734795024245E+00 a      1387     0    58     1    19
 -8.6869843084599974E-01 a      1388     0    58     1    20
  5.6084021637189407E-01 a      1389     0    58     1    21
 -1.5923771820238826E+00 a      1390     0    58     1    22
 -2.1483527767064063E+00 a      1391     0    58     1    23
  2.7609194472141216E+00 a      1392     0    58     1    24
  6.9066284744524244E+00 a      1393     0    59     1     1
 -7.8106727976042736E+00 a      1394     0    59     1     2
  4.5445049279145753E+00 a      1395     0    59     1     3
 -1.2332709856659283E+01 a      1396     0    59     1     4
  7.4811912433297296E+00 a      1397     0    59     1     5
 -6.6392552966622254E-01 a      1398     0    59     1     6
 -4.2079068530537418E+00 a      1399     0    59     1     7
  2.1934358929318702E+00 a      1400     0    59     1     8
  1.6078689680101590E+00 a      1401     0    59     1     9
  6.6060798351510091E-03 a      1402     0    59     1    10
  1.9934994391956489E+00 a      1403     0    59     1    11
  3.2788961556862164E+00 a      1404     0    59     1    12
  3.4643510005604958E+00 a      1405     0    59     1    13
 -6.9758105764584943E-01 a      1406     0    59     1    14
 -2.3019688351028282E+00 a      1407     0    59     1    15
  9.7088212978118804E-01 a      1408     0    59     1    16
  3.2343188900358690E+00 a      1409     0    59     1    17
  3.4349744276076632E-01 a      1410     0    59     1    18
 -4.1846727723351931E+00 a      1411     0    59     1    19
 -1.1572991196138360E+00 a      1412     0    59     1    20
  7.6427894934020255E+00 a      1413     0    59     1    21
 -1.0455521919045120E+01 a      1414     0    59     1    22
 -1.5021382769093248E+00 a      1415     0    59     1    23
  9.3891617525368645E+00 a      1416     0    59     1    24
  2.9906910966044586E+00 a      1417     0    60     1     1
 -8.4679742209776609E+00 a      1418     0    60     1     2
  8.8292697302327361E-01 a      1419     0    60     1     3
 -3.7573462227084988E+00 a      1420     0    60     1     4
  3.2102080533255117E+00 a      1421     0    60     1     5
  2.8550724587070824E+00 a      1422     0    60     1     6
 -2.7423999039278475E+00 a      1423     0    60     1     7
 -1.6416176583304027E+00 a      1424     0    60     1     8
 -8.9720737604226848E+00 a      1425     0    60     1     9
 -2.0660174421952306E+00 a      1426     0    60     1    10
 -2.1669013883853476E+00 a      1427     0    60     1    11
  4.4502037596783852E+00 a      1428     0    60     1    12
  3.5593611020730309E+00 a      1429     0    60     1    13
  4.0945417604808576E-01 a      1430     0    60     1    14
  1.8635082912208409E+00 a      1431     0    60     1    15
 -2.4637194752672389E-01 a      1432     0    60     1    16
 -5.8403013912835970E-02 a      1433     0    60     1    17
 -1.2710173472224311E+00 a      1434     0    60     1    18
 -7.8290810947448353E-01 a      1435     0    60     1    19
 -2.4440247076029595E+00 a      1436     0    60     1    20
  3.2542084040490318E+00 a      1437     0    60     1    21
  1.1347043453075836E+00 a      1438     0    60     1    22
  4.0479539272465512E+00 a      1439     0    60     1    23
 -1.5264617339357491E+00 a      1440     0    60     1    24
  9.0941274810485395E-01 a      1441     0    61     1     1
 -4.2840415695780418E+00 a      1442     0    61     1     2
 -3.5159713426150213E-01 a      1443     0    61     1     3
 -3.0189528230681200E+00 a      1444     0    61     1     4
  2.7007518733980755E+00 a      1445     0    61     1     5
  1.0601794870187957E+00 a      1446     0    61     1     6
  2.7185397361825578E+00 a      1447     0    61     1     7
 -1.2109254925671438E+00 a      1448     0    61     1     8
 -1.2447099847641188E+00 a      1449     0    61     1     9
  5.2135409939956101E-01 a      1450     0    61     1    10
 -3.1293420992333130E+00 a      1451     0    61     1    11
 -9.2986594393105482E-01 a      1452     0    61     1    12
  2.2054039861180152E+00 a      1453     0    61     1    13
 -1.4407505860520786E+00 a      1454     0    61     1    14
  1.4004745888924830E+00 a      1455     0    61     1    15
 -1.0320710062190843E+00 a      1456     0    61     1    16
 -1.7093388700227690E+00 a      1457     0    61     1    17
 -2.5997943964226260E+00 a      1458     0    61     1    18
 -2.9660508200106275E+00 a      1459     0    61     1    19
 -4.9080238103848289E-01 a      1460     0    61     1    20
  3.1122041837209152E-01 a      1461     0    61     1    21
 -8.9975671201760782E-02 a      1462     0    61     1    22
  3.0370467052964839E-01 a      1463     0    61     1    23
  9.1191048279915377E-01 a      1464     0    61     1    24
  4.1074337579821423E+00 a      1465     0    62     1     1
  2.5875363458935388E+00 a      1466     0    62     1     2
  4.5602032978973739E+00 a      1467     0    62     1     3
  5.2246299271424670E+00 a      1468     0    62     1     4
  1.2956230592142965E+00 a      1469     0    62     1     5
  1.2598576930342640E+01 a      1470     0    62     1     6
  1.8324976367388583E+01 a      1471     0    62     1     7
 -4.1688569246118750E+00 a      1472     0    62     1     8
 -1.3862550155810358E+00 a      1473     0    62     1     9
  5.9535132493880489E+00 a      1474     0    62     1    10
 -3.4099904315996175E+00 a      1475     0    62     1    11
  1.2808523986227968E-01 a      1476     0    62     1    12
  4.9902796106547003E+00 a      1477     0    62     1    13
 -2.7588715724310773E+00 a      1478     0    62     1    14
  7.5003855640982344E+00 a      1479     0    62     1    15
 -6.4139711809917421E-01 a      1480     0    62     1    16
 -5.8073223922411827E+00 a      1481     0    62     1    17
 -1.3307361259107009E+00 a      1482     0    62     1    18
  1.6824347479072996E+00 a      1483     0    62     1    19
 -2.4157670714353716E+00 a      1484     0    62     1    20
  1.0768936115784046E+01 a      1485     0    62     1    21
 -2.9497361292038606E+00 a      1486     0    62     1    22
  8.5975657634565597E+00 a      1487     0    62     1    23
  1.8370091072899810E+00 a      1488     0    62     1    24
 -2.2608393266226559E+00 a      1489     0    63     1     1
  9.2884746336860928E+00 a      1490     0    63     1     2
 -3.1450441761315373E+00 a      1491     0    63     1     3
  4.9897631607803419E+00 a      1492     0    63     1     4
 -3.9233389831584833E+00 a      1493     0    63     1     5
  1.6398757538438820E+00 a      1494     0    63     1     6
  1.7265128609778774E+01 a      1495     0    63     1     7
 -1.2201553686905012E+01 a      1496     0    63     1     8
 -4.1851364234151029E+00 a      1497     0    63     1     9
 -3.0936675337854747E-01 a      1498     0    63     1    10
  8.3200889300513126E-01 a      1499     0    63     1    11
 -4.5112207525761683E+00 a      1500     0    63     1    12
 -7.0756923194868415E-01 a      1501     0    63     1    13
 -1.5712823518291221E+00 a      1502     0    63     1    14
  8.6738592646059232E+00 a      1503     0    63     1    15
 -6.1588657118376267E+00 a      1504     0    63     1    16
  8.3893768861492923E-01 a      1505     0    63     1    17
  3.9485700095541665E-01 a      1506     0    63     1    18
 -7.3698749179827319E+00 a      1507     0    63     1    19
  6.0374818220309746E-02 a      1508     0    63     1    20
  4.6053895722434113E-01 a      1509     0    63     1    21
  2.9658340400942538E+00 a      1510     0    63     1    22
 -1.1320938804262786E+01 a      1511     0    63     1    23
  2.9579447788946327E+00 a      1512     0    63     1    24
 -4.2584935069315284E+00 a      1513     0    64     1     1
  9.7359308376662170E+00 a      1514     0    64     1     2
  4.1811272924536036E+00 a      1515     0    64     1     3
  1.4406693109465682E+01 a      1516     0    64     1     4
  8.8988164836335415E-01 a      1517     0    64     1     5
  1.9343925450577264E+00 a      1518     0    64     1     6
  1.1032145809114116E+01 a      1519     0    64     1     7
 -1.0492857748079334E+00 a      1520     0    64     1     8
  5.0749442232394246E+00 a      1521     0    64     1     9
  6.7938538693253214E+00 a      1522     0    64     1    10
  1.1159910155440718E+00 a      1523     0    64     1    11
 -4.4880594584003497E-01 a      1524     0    64     1    12
  2.9645709946580694E+00 a      1525     0    64     1    13
  1.5432206537340314E+00 a      1526     0    64     1    14
  4.4927504724778835E+00 a      1527     0    64     1    15
  2.0370343206491310E+00 a      1528     0    64     1    16
  1.6437026159292660E+00 a      1529     0    64     1    17
  4.4612543222560728E+00 a      1530     0    64     1    18
  2.3712630301712552E+00 a      1531     0    64     1    19
 -5.2660055810517969E-01 a      1532     0    64     1    20
  3.9972334196955639E-01 a      1533     0    64     1    21
 -3.2780853981333263E-01 a      1534     0    64     1    22
 -8.4742512014231944E-03 a      1535     0    64     1    23
  4.6292479563864672E+00 a      1536     0    64     1    24
  1.0167885494457221E-01 b      1537     1     1
 -3.5915900692311528E-02 b      1538     1     2
  4.4721982165150015E-01 b      1539     1     3
  4.0623545393552729E-02 b      1540     1     4
  5.6739454733516048E-01 b      1541     1     5
  2.0090939380426859E-02 b      1542     1     6
 -1.0181239878866606E-01 b      1543     1     7
  3.4524213677692039E-01 b      1544     1     8
 -1.2908152093952779E-01 b      1545     1     9
 -3.9549152872843031E-02 b      1546     1    10
  1.7556747138749604E-01 b      1547     1    11
  7.1685285385291475E-01 b      1548     1    12
  1.4334867119314937E-01 b      1549     1    13
  2.7499410176494471E-01 b      1550     1    14
  1.5923360465565101E-01 b      1551     1    15
  3.4469391308618313E-01 b      1552     1    16
  2.6935668977104538E-01 b      1553     1    17
  2.9302659924207108E-01 b      1554     1    18
 -1.6522320655802175E-01 b      1555     1    19
  2.5128057288239425E-01 b      1556     1    20
 -8.5345408344397758E-02 b      1557     1    21
  1.1692113441942634E-01 b      1558     1    22
  8.2750207183922608E-01 b      1559     1    23
  3.7140313665365088E-01 b      1560     1    24
  1.4329838082841837E+00 a      1561     1     1     2     1
 -6.5603320297211676E-01 a      1562     1     1     2     2
 -2.1628516164520226E-01 a      1563     1     1     2     3
  6.0397021525288819E-01 a      1564     1     1     2     4
  3.4534496515569701E-01 a      1565     1     1     2     5
  3.7568934986349341E-02 a      1566     1     1     2     6
  6.4375636679992476E-01 a      1567     1     1     2     7
  7.4136245410120294E-01 a      1568     1     1     2     8
  2.6853999381542737E-01 a      1569     1     1     2     9
 -7.7730783302065831E-01 a      1570     1     1     2    10
 -4.3516825359988981E-01 a      1571     1     1     2    11
 -1.7528790176543968E-01 a      1572     1     1     2    12
 -6.7582190660887986E-01 a      1573     1     1     2    13
 -1.0893820318578689E+00 a      1574     1     1     2    14
  2.7270625736571297E-01 a      1575     1     1     2    15
  1.0947469404281895E+00 a      1576     1     1     2    16
  9.4176661826277419E-01 a      1577     1     1     2    17
  6.8943494689180027E-02 a      1578     1     1     2    18
  1.0632695127826000E+00 a      1579     1     1     2    19
 -7.8973787518981386E-01 a      1580     1     1     2    20
 -6.9009795169723076E-01 a      1581     1     1     2    21
  1.1543926566709297E+00 a      1582     1     1     2    22
 -3.7636036694253505E-01 a      1583     1     1     2    23
 -1.8214219765161639E+00 a      1584     1     1     2    24
 -1.4324389593403077E+00 a      1585     1     2     2     1
 -2.0257785935163850E-01 a      1586     1     2     2     2
 -5.9719233865195387E-01 a      1587     1     2     2     3
  2.9637615991150240E-01 a      1588     1     2     2     4
 -1.0186207068647088E+00 a      1589     1     2     2     5
