################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.7309396937000638E-01 a      1591     1     2     2     7
 -1.0171668176935371E+00 a      1592     1     2     2     8
 -5.9218224447335432E-01 a      1593     1     2     2     9
 -1.1450245368860876E+00 a      1594     1     2     2    10
 -1.0896661192444758E-01 a      1595     1     2     2    11
 -4.2902676515135196E+00 a      1596     1     2     2    12
 -4.5528570894631010E-01 a      1597     1     2     2    13
 -2.1270399608279358E+00 a      1598     1     2     2    14
  8.7241847942989892E-01 a      1599     1     2     2    15
  9.3376275586850035E-02 a      1600     1     2     2    16
 -1.8554157934757504E-01 a      1601     1     2     2    17
 -1.7433676165541712E+00 a      1602     1     2     2    18
  1.7686378200459377E-01 a      1603     1     2     2    19
  9.9604872390585422E-02 a      1604     1     2     2    20
 -5.7819177677623845E-01 a      1605     1     2     2    21
  1.4395711718775597E-01 a      1606     1     2     2    22
  1.2468055694826126E+00 a      1607     1     2     2    23
  5.7244751653244164E-02 a      1608     1     2     2    24
  3.1228133214029962E-02 a      1609     1     3     2     1
  3.2170436086287119E-01 a      1610     1     3     2     2
  1.3053146006909189E+00 a      1611     1     3     2     3
 -5.3491797272952925E-02 a      1612     1     3     2     4
 -8.4852437052577556E-01 a      1613     1     3     2     5
  1.2389652898115978E-01 a      1614     1     3     2     6
 -1.4906619191000839E-01 a      1615     1     3     2     7
 -8.9988043459253275E-01 a      1616     1     3     2     8
  2.3303004537593447E-01 a      1617     1     3     2     9
  6.7689711739106706E-01 a      1618     1     3     2    10
 -2.1875863726025105E-01 a      1619     1     3     2    11
  1.1159481807395533E+00 a      1620     1     3     2    12
 -1.7125902527077144E-02 a      1621     1     3     2    13
 -9.5025704061178870E-02 a      1622     1     3     2    14
  6.3738535556228965E-02 a      1623     1     3     2    15
 -2.4731302743481831E-01 a      1624     1     3     2    16
  5.3632522016679274E-01 a      1625     1     3     2    17
  2.0999110115780693E+00 a      1626     1     3     2    18
  3.8613042148631305E-01 a      1627     1     3     2    19
 -3.9231832661200827E-01 a      1628     1     3     2    20
 -1.9175562052696568E-01 a      1629     1     3     2    21
 -3.0342488323853983E-01 a      1630     1     3     2    22
 -3.6065062751723265E-01 a      1631     1     3     2    23
 -5.2767429360108964E-01 a      1632     1     3     2    24
 -6.2804055853640711E-02 a      1633     1     4     2     1
 -2.3221428552235129E-01 a      1634     1     4     2     2
 -1.2553198561833574E+00 a      1635     1     4     2     3
  3.9322172573297864E-01 a      1636     1     4     2     4
  1.6089487129938800E+00 a      1637     1     4     2     5
 -3.3679762663251173E-01 a      1638     1     4     2     6
  1.0327486755076305E+00 a      1639     1     4     2     7
  1.0578774832150197E+00 a      1640     1     4     2     8
 -1.1008306930310798E+00 a      1641     1     4     2     9
 -1.9336044973289163E-01 a      1642     1     4     2    10
 -8.3594349716138416E-01 a      1643     1     4     2    11
  3.0775941542015972E+00 a      1644     1     4     2    12
 -1.0806675333046707E+00 a      1645     1     4     2    13
  6.9744879795223547E-01 a      1646     1     4     2    14
 -1.1935236805413384E-01 a      1647     1     4     2    15
 -6.3849408289373222E-01 a      1648     1     4     2    16
  4.0786271679922721E-02 a      1649     1     4     2    17
  8.4005079569582364E-01 a      1650     1     4     2    18
  2.9531765158005124E-01 a      1651     1     4     2    19
 -1.0944421077156630E+00 a      1652     1     4     2    20
  1.2768190397343826E-01 a      1653     1     4     2    21
 -9.6978886999234581E-01 a      1654     1     4     2    22
  6.8116819475042745E-01 a      1655     1     4     2    23
  3.5398220995949164E-01 a      1656     1     4     2    24
 -7.1533909455127775E-01 a      1657     1     5     2     1
 -4.3350919775925917E-01 a      1658     1     5     2     2
  1.0643306604056653E-01 a      1659     1     5     2     3
 -3.9030810613368588E-01 a      1660     1     5     2     4
 -4.7486640152174897E-01 a      1661     1     5     2     5
 -5.0013657750254722E-02 a      1662     1     5     2     6
 -7.0142944299704768E-01 a      1663     1     5     2     7
  1.8591446741505840E-01 a      1664     1     5     2     8
  6.5597860241747167E-03 a      1665     1     5     2     9
 -1.3191874632569048E-01 a      1666     1     5     2    10
 -1.0333123724361781E-01 a      1667     1     5     2    11
 -1.5324325433100110E+00 a      1668     1     5     2    12
  7.4217674735976336E-01 a      1669     1     5     2    13
 -1.7565956260730355E+00 a      1670     1     5     2    14
 -1.1488125279173528E-01 a      1671     1     5     2    15
  1.1555031123150730E+00 a      1672     1     5     2    16
 -2.5883641083731146E-01 a      1673     1     5     2    17
  1.0714977805153183E+00 a      1674     1     5     2    18
 -2.4481808922506072E-04 a      1675     1     5     2    19
  4.1150636180347361E-01 a      1676     1     5     2    20
 -7.1656614496323168E-01 a      1677     1     5     2    21
 -4.4420450834559383E-01 a      1678     1     5     2    22
 -2.7733563341114803E-01 a      1679     1     5     2    23
  1.2284064644306206E-02 a      1680     1     5     2    24
  4.1675364382031632E-01 a      1681     1     6     2     1
 -3.3782385779163521E-01 a      1682     1     6     2     2
 -5.0983334861571417E-01 a      1683     1     6     2     3
  4.3921320643495521E-02 a      1684     1     6     2     4
  1.0778526490594729E+00 a      1685     1     6     2     5
 -4.2435339924753601E-01 a      1686     1     6     2     6
 -6.7146130022105577E-01 a      1687     1     6     2     7
 -2.4081990729975944E+00 a      1688     1     6     2     8
  7.6873594574756943E-01 a      1689     1     6     2     9
 -9.7673470806532436E-01 a      1690     1     6     2    10
 -4.3040140439116908E-01 a      1691     1     6     2    11
 -2.4176089030607821E+00 a      1692     1     6     2    12
 -2.0475836229908001E-01 a      1693     1     6     2    13
 -2.2166747961300945E+00 a      1694     1     6     2    14
 -1.7774566774796381E+00 a      1695     1     6     2    15
  7.7281213168900331E-01 a      1696     1     6     2    16
  9.8925247247435866E-01 a      1697     1     6     2    17
 -6.8115658108261808E-03 a      1698     1     6     2    18
 -2.8242684913448457E-01 a      1699     1     6     2    19
  5.0232916945218371E-02 a      1700     1     6     2    20
  5.7647550060953134E-01 a      1701     1     6     2    21
 -1.7825200271131195E-01 a      1702     1     6     2    22
  1.2447318556748614E+00 a      1703     1     6     2    23
 -1.0768477118840447E+00 a      1704     1     6     2    24
  7.9577132106402249E-01 a      1705     1     7     2     1
  1.3954972173807849E+00 a      1706     1     7     2     2
 -4.6099009432931076E-02 a      1707     1     7     2     3
  4.1501033665565555E-03 a      1708     1     7     2     4
  2.6546852940708748E-01 a      1709     1     7     2     5
  3.7851596562036199E-01 a      1710     1     7     2     6
  1.0996656398229762E-01 a      1711     1     7     2     7
  7.6448183635998736E-03 a      1712     1     7     2     8
  7.6733948708517130E-01 a      1713     1     7     2     9
  1.1481436770703137E+00 a      1714     1     7     2    10
  9.9184961959979903E-02 a      1715     1     7     2    11
 -1.6787270830323138E+00 a      1716     1     7     2    12
 -5.6267918523731841E-01 a      1717     1     7     2    13
  4.6456099558684683E+00 a      1718     1     7     2    14
 -1.7368666268013240E+00 a      1719     1     7     2    15
 -8.2005032642461095E-01 a      1720     1     7     2    16
 -8.2940525271866239E-01 a      1721     1     7     2    17
  1.1039480702552278E+00 a      1722     1     7     2    18
 -1.2253823142704995E-01 a      1723     1     7     2    19
  2.0852230556152423E-01 a      1724     1     7     2    20
  1.7181242181459291E-01 a      1725     1     7     2    21
 -6.3636932344130620E-02 a      1726     1     7     2    22
  4.9774844306408256E-01 a      1727     1     7     2    23
 -3.7553310888280450E-01 a      1728     1     7     2    24
 -5.3823891186365314E-01 a      1729     1     8     2     1
 -1.8403206179157738E+00 a      1730     1     8     2     2
  9.1811321300817073E-01 a      1731     1     8     2     3
 -4.1285216182888752E-02 a      1732     1     8     2     4
 -2.4033400511620622E+00 a      1733     1     8     2     5
  3.8877745914760725E-01 a      1734     1     8     2     6
  1.5209462323083331E-01 a      1735     1     8     2     7
 -2.6363873820338220E-02 a      1736     1     8     2     8
 -8.9556330062518064E-01 a      1737     1     8     2     9
 -5.9947402532536975E-01 a      1738     1     8     2    10
 -2.4002357950195399E-01 a      1739     1     8     2    11
 -4.4833273753648513E+00 a      1740     1     8     2    12
 -6.8510098603931868E-01 a      1741     1     8     2    13
 -2.0617571632645952E+00 a      1742     1     8     2    14
  1.0298446657231468E+00 a      1743     1     8     2    15
 -1.0699047827054815E+00 a      1744     1     8     2    16
 -5.5617728465549343E-01 a      1745     1     8     2    17
 -1.0752000370644410E+00 a      1746     1     8     2    18
 -7.1338644665420592E-01 a      1747     1     8     2    19
 -6.5538184120118093E-01 a      1748     1     8     2    20
 -3.2797751318979296E-01 a      1749     1     8     2    21
  3.1850130671761301E-01 a      1750     1     8     2    22
  8.0879393769213503E-01 a      1751     1     8     2    23
  4.9803733078108980E-02 a      1752     1     8     2    24
 -3.2582169424871660E-01 a      1753     1     9     2     1
  6.2707532853116588E-02 a      1754     1     9     2     2
  1.2543314829669996E+00 a      1755     1     9     2     3
  6.1884720850678043E-01 a      1756     1     9     2     4
 -2.1688477606833136E+00 a      1757     1     9     2     5
  3.0151049099011962E-01 a      1758     1     9     2     6
  4.3525857785815175E-01 a      1759     1     9     2     7
 -1.4479546995568227E+00 a      1760     1     9     2     8
 -2.2366761616320924E-01 a      1761     1     9     2     9
 -8.1736616057016009E-01 a      1762     1     9     2    10
  6.5767717349265964E-01 a      1763     1     9     2    11
  4.0320048701080475E+00 a      1764     1     9     2    12
 -5.8322544994586689E-01 a      1765     1     9     2    13
  5.3561482506313995E-01 a      1766     1     9     2    14
  4.0851750737989090E-01 a      1767     1     9     2    15
 -1.0935258962380352E+00 a      1768     1     9     2    16
 -2.6502930494002014E-01 a      1769     1     9     2    17
  1.1310895071152900E+00 a      1770     1     9     2    18
 -5.1220251310302189E-01 a      1771     1     9     2    19
  7.5533126483150881E-01 a      1772     1     9     2    20
  5.0896472339908883E-01 a      1773     1     9     2    21
  1.0884344841359601E+00 a      1774     1     9     2    22
  8.7789469857461777E-01 a      1775     1     9     2    23
  3.8089039622376963E-01 a      1776     1     9     2    24
 -5.3698446507631148E-01 a      1777     1    10     2     1
  2.1201697978364442E-01 a      1778     1    10     2     2
  4.4001478862571775E-01 a      1779     1    10     2     3
  1.1832619130895382E-01 a      1780     1    10     2     4
 -2.8196475108833080E-01 a      1781     1    10     2     5
 -7.1866717750113951E-01 a      1782     1    10     2     6
 -3.2238757700604154E-01 a      1783     1    10     2     7
 -2.0948586207858708E-01 a      1784     1    10     2     8
  5.5412523755205390E-01 a      1785     1    10     2     9
 -3.7187616717011834E-01 a      1786     1    10     2    10
  1.0677850712080630E-01 a      1787     1    10     2    11
  7.7974009170534775E-01 a      1788     1    10     2    12
 -7.0357060716730105E-02 a      1789     1    10     2    13
 -6.2296142274115129E-01 a      1790     1    10     2    14
  8.8978859899742746E-01 a      1791     1    10     2    15
 -1.0466316081097693E+00 a      1792     1    10     2    16
  7.3238624721106338E-01 a      1793     1    10     2    17
 -1.1982849955561115E-01 a      1794     1    10     2    18
 -5.2501775432641666E-02 a      1795     1    10     2    19
 -2.6454947230111042E-01 a      1796     1    10     2    20
  7.2979235892000660E-01 a      1797     1    10     2    21
  1.0802872385954851E+00 a      1798     1    10     2    22
 -8.0650324319362121E-01 a      1799     1    10     2    23
 -3.4746044367118284E-01 a      1800     1    10     2    24
  2.5394811551659213E-01 a      1801     1    11     2     1
 -3.2979594538855284E-01 a      1802     1    11     2     2
  2.4446420545605898E+00 a      1803     1    11     2     3
 -6.4066950515882515E-01 a      1804     1    11     2     4
 -1.2362266256485261E+00 a      1805     1    11     2     5
 -6.2919861407280198E-01 a      1806     1    11     2     6
 -7.5767938975683924E-01 a      1807     1    11     2     7
  2.7123274146411541E-01 a      1808     1    11     2     8
  4.2054688997858020E-01 a      1809     1    11     2     9
 -7.8494777755068468E-01 a      1810     1    11     2    10
 -6.1793766197493780E-03 a      1811     1    11     2    11
 -1.4212918775887788E+00 a      1812     1    11     2    12
  6.3208371301200894E-01 a      1813     1    11     2    13
 -2.1876464184437713E-01 a      1814     1    11     2    14
 -6.0017715452718690E-01 a      1815     1    11     2    15
  8.0498795797525036E-01 a      1816     1    11     2    16
 -5.3572913210449358E-01 a      1817     1    11     2    17
  3.1603363881825941E-01 a      1818     1    11     2    18
 -2.5226940030594036E-01 a      1819     1    11     2    19
  1.0093917055928672E+00 a      1820     1    11     2    20
 -3.3552558700152879E-01 a      1821     1    11     2    21
 -8.2808094265781484E-01 a      1822     1    11     2    22
 -1.1191889705646672E+00 a      1823     1    11     2    23
 -1.0700315302193997E-02 a      1824     1    11     2    24
 -3.6178717141596212E-01 a      1825     1    12     2     1
  9.6780393562968703E-01 a      1826     1    12     2     2
  5.8374640986172321E-01 a      1827     1    12     2     3
 -3.2010347377261328E-01 a      1828     1    12     2     4
  4.0222724514552016E-01 a      1829     1    12     2     5
  2.7059112851597983E-01 a      1830     1    12     2     6
 -1.4776274233221284E-01 a      1831     1    12     2     7
 -1.6004654314180899E-01 a      1832     1    12     2     8
 -2.4832982014310739E-01 a      1833     1    12     2     9
  4.3174301633680806E-01 a      1834     1    12     2    10
 -8.0725753998308909E-03 a      1835     1    12     2    11
  2.4264465449654966E+00 a      1836     1    12     2    12
  8.8648254302270926E-02 a      1837     1    12     2    13
  2.5189124952081889E+00 a      1838     1    12     2    14
  5.7991688028027899E-01 a      1839     1    12     2    15
  2.6223874243023348E-01 a      1840     1    12     2    16
  3.4643070957988020E-02 a      1841     1    12     2    17
  7.2817896184011288E-01 a      1842     1    12     2    18
  3.2362955746770233E-01 a      1843     1    12     2    19
 -2.5975262590379977E-01 a      1844     1    12     2    20
  4.7399631315043780E-02 a      1845     1    12     2    21
  9.5828713569046584E-02 a      1846     1    12     2    22
 -7.5808156212061850E-01 a      1847     1    12     2    23
 -2.5254027100004356E-01 a      1848     1    12     2    24
 -3.6351833654682648E-02 a      1849     1    13     2     1
 -9.9751717719390598E-01 a      1850     1    13     2     2
  6.0939589445742648E-01 a      1851     1    13     2     3
  4.2783921851004164E-01 a      1852     1    13     2     4
 -1.0035545149284748E+00 a      1853     1    13     2     5
  1.2075869584492561E-01 a      1854     1    13     2     6
  1.9244335489711425E-01 a      1855     1    13     2     7
 -2.6895229958839845E-01 a      1856     1    13     2     8
 -4.8920510123511569E-02 a      1857     1    13     2     9
 -8.2158937779102659E-01 a      1858     1    13     2    10
  2.5447040886103134E-01 a      1859     1    13     2    11
  5.9190387844742243E-01 a      1860     1    13     2    12
 -4.3013444291331832E-01 a      1861     1    13     2    13
  2.2729779414039974E+00 a      1862     1    13     2    14
  8.0964490993615446E-01 a      1863     1    13     2    15
 -9.8469509436435487E-01 a      1864     1    13     2    16
 -5.2685995817798825E-01 a      1865     1    13     2    17
 -4.1368833634994848E+00 a      1866     1    13     2    18
 -3.9628050817079469E-01 a      1867     1    13     2    19
 -7.8577045762736279E-03 a      1868     1    13     2    20
  4.4430681421257651E-01 a      1869     1    13     2    21
  8.0567472403696183E-01 a      1870     1    13     2    22
  8.5325592398812766E-01 a      1871     1    13     2    23
 -5.8370543907086048E-01 a      1872     1    13     2    24
  5.2166084513230726E-01 a      1873     1    14     2     1
 -1.0736844751138995E-01 a      1874     1    14     2     2
  1.7714167320038112E+00 a      1875     1    14     2     3
  1.3489208849268397E-01 a      1876     1    14     2     4
 -1.4391859925742938E+00 a      1877     1    14     2     5
  2.6291065235031591E-01 a      1878     1    14     2     6
 -6.4812027314289533E-02 a      1879     1    14     2     7
  1.6669610402771695E-01 a      1880     1    14     2     8
  1.5155475970759386E-01 a      1881     1    14     2     9
  8.1156791626074712E-02 a      1882     1    14     2    10
 -1.4729312418959343E-02 a      1883     1    14     2    11
 -5.8568617676467494E-01 a      1884     1    14     2    12
  2.1436928062955690E-01 a      1885     1    14     2    13
  1.0664349823759711E-01 a      1886     1    14     2    14
 -2.6894160916644507E+00 a      1887     1    14     2    15
 -2.6750317533587398E-01 a      1888     1    14     2    16
 -5.9839664236934809E-01 a      1889     1    14     2    17
  8.1282974033927058E-01 a      1890     1    14     2    18
 -2.8665075246158367E-01 a      1891     1    14     2    19
  4.0257738914498126E-01 a      1892     1    14     2    20
  3.3029588927421261E-01 a      1893     1    14     2    21
 -6.4173489918498611E-02 a      1894     1    14     2    22
 -7.4088705109820338E-02 a      1895     1    14     2    23
 -1.3510449648734260E-01 a      1896     1    14     2    24
 -3.1058462372426870E-01 a      1897     1    15     2     1
  1.0893818902085131E+00 a      1898     1    15     2     2
  4.6415623551959599E-02 a      1899     1    15     2     3
  1.3476064051184750E-01 a      1900     1    15     2     4
  2.5296897970255622E-01 a      1901     1    15     2     5
 -3.6575552676474117E-02 a      1902     1    15     2     6
  7.9652194442805233E-02 a      1903     1    15     2     7
 -7.0511058553411582E-02 a      1904     1    15     2     8
 -7.2169007729440127E-02 a      1905     1    15     2     9
  5.0500451703681937E-01 a      1906     1    15     2    10
 -8.6863921666929489E-01 a      1907     1    15     2    11
  8.3077229470646401E+00 a      1908     1    15     2    12
 -7.4933825428051670E-01 a      1909     1    15     2    13
 -9.0112208217644707E-01 a      1910     1    15     2    14
 -5.9294260336805027E-01 a      1911     1    15     2    15
 -1.1434140029746818E+00 a      1912     1    15     2    16
  9.5228079679108746E-01 a      1913     1    15     2    17
  5.4585059879222964E-01 a      1914     1    15     2    18
  1.9953136814791192E-01 a      1915     1    15     2    19
 -9.5572513437518725E-01 a      1916     1    15     2    20
  6.4001207288685580E-01 a      1917     1    15     2    21
 -1.1598296445052957E-01 a      1918     1    15     2    22
  1.8432987490720873E-01 a      1919     1    15     2    23
 -8.1873734059849645E-01 a      1920     1    15     2    24
 -1.0220655562890275E+00 a      1921     1    16     2     1
 -5.6826396149707448E-01 a      1922     1    16     2     2
 -2.9807193119435826E+00 a      1923     1    16     2     3
 -2.8458299420794880E-01 a      1924     1    16     2     4
  2.5218439866150701E+00 a      1925     1    16     2     5
  9.9295153169533384E-03 a      1926     1    16     2     6
 -4.1359098933506205E-01 a      1927     1    16     2     7
  9.4287895840673808E-01 a      1928     1    16     2     8
 -1.4803598575422749E+00 a      1929     1    16     2     9
  5.8254490778676593E-01 a      1930     1    16     2    10
 -4.9206930382601982E-01 a      1931     1    16     2    11
  5.1356738404941842E+00 a      1932     1    16     2    12
  3.5824189494346859E-01 a      1933     1    16     2    13
 -2.7642063576764303E-01 a      1934     1    16     2    14
  1.1355644637419493E+00 a      1935     1    16     2    15
  9.5211777751253046E-01 a      1936     1    16     2    16
 -7.1777931246136750E-01 a      1937     1    16     2    17
  1.1223815489302069E+00 a      1938     1    16     2    18
 -2.0799665639556975E-01 a      1939     1    16     2    19
 -6.6919839069767617E-01 a      1940     1    16     2    20
 -1.2201635316360619E+00 a      1941     1    16     2    21
 -9.4294731737281789E-01 a      1942     1    16     2    22
 -1.2270523493335508E+00 a      1943     1    16     2    23
  1.9017642945008881E-01 a      1944     1    16     2    24
 -5.3427615161662301E-01 a      1945     1    17     2     1
  1.3936798918470958E-01 a      1946     1    17     2     2
 -1.1208688487974707E+00 a      1947     1    17     2     3
 -2.3609967736864573E-01 a      1948     1    17     2     4
  1.3490982297217846E+00 a      1949     1    17     2     5
  2.7181937246116050E-01 a      1950     1    17     2     6
  2.9236870223076111E-01 a      1951     1    17     2     7
  8.8294374322462876E-01 a      1952     1    17     2     8
 -2.8835610705385650E-01 a      1953     1    17     2     9
  8.7704324204315343E-01 a      1954     1    17     2    10
 -1.2219643566650569E-01 a      1955     1    17     2    11
  1.8291118786254983E+00 a      1956     1    17     2    12
 -2.7599640466710207E-01 a      1957     1    17     2    13
 -1.9034889519330331E+00 a      1958     1    17     2    14
  1.8865191691365160E+00 a      1959     1    17     2    15
 -4.3685613577532839E-02 a      1960     1    17     2    16
  1.7167409486788762E-01 a      1961     1    17     2    17
  2.2929090412223091E-01 a      1962     1    17     2    18
  2.2148732803385648E-01 a      1963     1    17     2    19
 -1.9632032744964426E-01 a      1964     1    17     2    20
 -1.3887522460409507E+00 a      1965     1    17     2    21
 -1.0342313735964084E-01 a      1966     1    17     2    22
 -2.5713591186139423E-01 a      1967     1    17     2    23
  8.9294896823105441E-01 a      1968     1    17     2    24
 -3.5389539052226443E-01 a      1969     1    18     2     1
  1.4555857153511051E-01 a      1970     1    18     2     2
 -4.7854548991032869E-01 a      1971     1    18     2     3
 -1.4181495021055635E-01 a      1972     1    18     2     4
  5.4295745899221766E-02 a      1973     1    18     2     5
  5.2366877296431924E-01 a      1974     1    18     2     6
 -5.8524822148998012E-01 a      1975     1    18     2     7
 -1.3740333975578674E+00 a      1976     1    18     2     8
 -6.4194716222118295E-02 a      1977     1    18     2     9
  9.8981349295439100E-03 a      1978     1    18     2    10
  6.8450973832483464E-01 a      1979     1    18     2    11
 -3.3971294810308632E+00 a      1980     1    18     2    12
  7.2880724839172573E-01 a      1981     1    18     2    13
 -1.9802693806216676E+00 a      1982     1    18     2    14
  8.6104888827984205E-01 a      1983     1    18     2    15
  6.5197838998636559E-01 a      1984     1    18     2    16
 -1.0952861536979985E+00 a      1985     1    18     2    17
 -6.1824688067030431E-01 a      1986     1    18     2    18
 -5.2097578788225385E-01 a      1987     1    18     2    19
  9.4500163730597853E-01 a      1988     1    18     2    20
 -1.3121578511705552E+00 a      1989     1    18     2    21
  7.4626518591153246E-01 a      1990     1    18     2    22
  6.8743684654496481E-03 a      1991     1    18     2    23
 -1.5252683525459587E-01 a      1992     1    18     2    24
  4.0261778370879764E-01 a      1993     1    19     2     1
 -3.0197275750840491E-01 a      1994     1    19     2     2
 -8.9125695077304101E-01 a      1995     1    19     2     3
 -5.5642487031039620E-02 a      1996     1    19     2     4
 -2.1978255567123479E-02 a      1997     1    19     2     5
 -2.5000004707119566E-01 a      1998     1    19     2     6
 -9.0040825655617551E-02 a      1999     1    19     2     7
  8.2600814186958937E-01 a      2000     1    19     2     8
 -7.6752408948716411E-01 a      2001     1    19     2     9
 -1.8399208258733543E-01 a      2002     1    19     2    10
 -7.1969410133180756E-01 a      2003     1    19     2    11
 -3.6915391457700810E+00 a      2004     1    19     2    12
 -3.5093699932864841E-01 a      2005     1    19     2    13
  5.2626379038989046E-01 a      2006     1    19     2    14
 -5.9190067547073477E-01 a      2007     1    19     2    15
  4.2512637485073342E-02 a      2008     1    19     2    16
 -8.1785576155148698E-01 a      2009     1    19     2    17
 -2.2166695085147392E+00 a      2010     1    19     2    18
  2.8004907762744302E-01 a      2011     1    19     2    19
 -5.3215139846507142E-01 a      2012     1    19     2    20
  3.5966955604508344E-01 a      2013     1    19     2    21
 -9.7154717654775002E-01 a      2014     1    19     2    22
  5.4890408265768909E-01 a      2015     1    19     2    23
  2.4084203083906774E-01 a      2016     1    19     2    24
 -7.4012429670428070E-01 a      2017     1    20     2     1
  3.6551511788314694E-01 a      2018     1    20     2     2
 -8.1455541572547963E-01 a      2019     1    20     2     3
 -3.7351909711943998E-01 a      2020     1    20     2     4
 -9.9327058949594191E-02 a      2021     1    20     2     5
 -2.7537983246762165E-01 a      2022     1    20     2     6
 -5.3998920291411800E-01 a      2023     1    20     2     7
  1.1377390026606917E+00 a      2024     1    20     2     8
  3.6115390831037336E-01 a      2025     1    20     2     9
 -1.2957354014332825E-01 a      2026     1    20     2    10
 -5.6459448600169615E-01 a      2027     1    20     2    11
  1.6272423154404518E+00 a      2028     1    20     2    12
  8.4747777023246329E-01 a      2029     1    20     2    13
 -1.9795400257038340E+00 a      2030     1    20     2    14
 -1.7506553346398795E-01 a      2031     1    20     2    15
  6.4990248033269604E-01 a      2032     1    20     2    16
  1.7491663530498891E+00 a      2033     1    20     2    17
 -1.0053190696378067E+00 a      2034     1    20     2    18
  1.0209384295966671E-01 a      2035     1    20     2    19
 -6.8822521003557335E-01 a      2036     1    20     2    20
 -7.4526437714504357E-01 a      2037     1    20     2    21
 -4.9713956086661809E-01 a      2038     1    20     2    22
 -9.4610231633220965E-01 a      2039     1    20     2    23
  1.0055818489785583E-01 a      2040     1    20     2    24
  1.1951596006273213E-01 a      2041     1    21     2     1
 -4.4980876789573765E-01 a      2042     1    21     2     2
  2.4264218122146347E-01 a      2043     1    21     2     3
  1.6773738903645150E-01 a      2044     1    21     2     4
  4.2248746898608547E-01 a      2045     1    21     2     5
  4.9024317978861670E-02 a      2046     1    21     2     6
  4.3430403223426828E-01 a      2047     1    21     2     7
  1.5176103226768283E+00 a      2048     1    21     2     8
  8.1121017810411783E-02 a      2049     1    21     2     9
  5.2433459900280721E-01 a      2050     1    21     2    10
 -3.9222028905481304E-01 a      2051     1    21     2    11
  1.1846479010411293E+00 a      2052     1    21     2    12
  4.3666423929323356E-01 a      2053     1    21     2    13
 -2.0139395992207101E+00 a      2054     1    21     2    14
 -8.7767574042022789E-01 a      2055     1    21     2    15
  1.0206866773810961E+00 a      2056     1    21     2    16
 -3.2908206016503622E-01 a      2057     1    21     2    17
  6.8219570408524444E-01 a      2058     1    21     2    18
  7.4297426347406520E-02 a      2059     1    21     2    19
  7.0442517318495179E-01 a      2060     1    21     2    20
 -4.9587447898303150E-01 a      2061     1    21     2    21
 -1.0125865144376003E+00 a      2062     1    21     2    22
 -9.2030175271315767E-02 a      2063     1    21     2    23
 -1.0308205860127542E+00 a      2064     1    21     2    24
 -2.2109366848966625E-01 a      2065     1    22     2     1
 -6.3438550055470944E-01 a      2066     1    22     2     2
  6.2989202552805568E-01 a      2067     1    22     2     3
  1.9189246773956783E-01 a      2068     1    22     2     4
 -2.0557220036829627E+00 a      2069     1    22     2     5
  2.5465195360072046E-01 a      2070     1    22     2     6
 -7.0185729935405269E-02 a      2071     1    22     2     7
  2.5533189140258257E-03 a      2072     1    22     2     8
 -3.3303162481610865E-01 a      2073     1    22     2     9
  2.6811544712596747E-01 a      2074     1    22     2    10
 -4.5628280956646694E-01 a      2075     1    22     2    11
 -1.5979429147120601E+00 a      2076     1    22     2    12
 -3.0959290782283194E-01 a      2077     1    22     2    13
  1.9513893510134606E+00 a      2078     1    22     2    14
 -2.2342856115792031E-01 a      2079     1    22     2    15
 -3.3408744443078198E-01 a      2080     1    22     2    16
 -5.0236686112552253E-01 a      2081     1    22     2    17
 -4.6249630076144593E-01 a      2082     1    22     2    18
 -5.6573074808177026E-02 a      2083     1    22     2    19
 -6.0747386781269630E-01 a      2084     1    22     2    20
  1.8246255970393466E-01 a      2085     1    22     2    21
 -1.8131379382992369E-01 a      2086     1    22     2    22
  2.4834070182804591E-01 a      2087     1    22     2    23
 -2.4879653123446399E-01 a      2088     1    22     2    24
  4.9120303625521028E-01 a      2089     1    23     2     1
  4.2222362165131533E-01 a      2090     1    23     2     2
 -4.0596336673314463E-02 a      2091     1    23     2     3
 -6.5928030558830364E-01 a      2092     1    23     2     4
  1.0906515968252992E+00 a      2093     1    23     2     5
  4.6536280239883659E-01 a      2094     1    23     2     6
  1.5712892707883200E-01 a      2095     1    23     2     7
 -2.3102110948122989E-01 a      2096     1    23     2     8
  3.2368915293266382E-01 a      2097     1    23     2     9
 -4.2020528448520424E-02 a      2098     1    23     2    10
  3.7768382284251650E-01 a      2099     1    23     2    11
 -4.6759188529332745E+00 a      2100     1    23     2    12
  3.8408885500375006E-01 a      2101     1    23     2    13
 -9.4038312369090371E-01 a      2102     1    23     2    14
 -1.1557637584282057E-01 a      2103     1    23     2    15
  8.0056343425675180E-01 a      2104     1    23     2    16
  1.8977472021972541E-01 a      2105     1    23     2    17
  1.0394690169610632E+00 a      2106     1    23     2    18
  5.6319833166677867E-03 a      2107     1    23     2    19
  4.3416908869161958E-01 a      2108     1    23     2    20
