################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.8052930293285561E-01 a      1068     0    45     1    12
 -1.5549351936602489E+00 a      1069     0    45     1    13
  1.1304328861077733E+00 a      1070     0    45     1    14
  3.8530261547654598E+00 a      1071     0    45     1    15
 -1.2736520752803444E+00 a      1072     0    45     1    16
 -1.8881451379653402E+00 a      1073     0    45     1    17
 -3.2949614560284659E+00 a      1074     0    45     1    18
  3.8865368826810003E+00 a      1075     0    45     1    19
 -6.8412457321337361E-01 a      1076     0    45     1    20
  1.2832806480925318E+00 a      1077     0    45     1    21
 -2.1703603625517593E+00 a      1078     0    45     1    22
  8.2839916115591228E-01 a      1079     0    45     1    23
  4.2121928193459945E-01 a      1080     0    45     1    24
 -3.1944537154198932E-01 a      1081     0    46     1     1
  1.8129575775070796E+00 a      1082     0    46     1     2
  2.5853140033728530E+00 a      1083     0    46     1     3
 -2.6192787353573941E+00 a      1084     0    46     1     4
  2.3733252884573242E+00 a      1085     0    46     1     5
  2.3848578361321633E+00 a      1086     0    46     1     6
  6.6238959405395337E-01 a      1087     0    46     1     7
  1.6193344068167126E+00 a      1088     0    46     1     8
  3.5902553182444807E-01 a      1089     0    46     1     9
 -1.2953684249320255E-02 a      1090     0    46     1    10
  2.1431711143561221E+00 a      1091     0    46     1    11
 -2.1205238680555070E+00 a      1092     0    46     1    12
  1.4063730355247961E+00 a      1093     0    46     1    13
 -1.2486925006792138E+00 a      1094     0    46     1    14
  1.8266239365516510E+00 a      1095     0    46     1    15
  1.8448447203909295E+00 a      1096     0    46     1    16
  1.2879911639166701E+00 a      1097     0    46     1    17
 -2.3267779472436847E+00 a      1098     0    46     1    18
 -1.3196384717012317E+00 a      1099     0    46     1    19
 -1.6103074569820479E+00 a      1100     0    46     1    20
  1.1671075516062639E+00 a      1101     0    46     1    21
 -1.5883883674369890E+00 a      1102     0    46     1    22
 -2.2690587707958665E+00 a      1103     0    46     1    23
  5.5747993611855018E-01 a      1104     0    46     1    24
  8.8596865059007590E-01 a      1105     0    47     1     1
  9.5586186587152977E-01 a      1106     0    47     1     2
  9.2423758937740430E-01 a      1107     0    47     1     3
 -1.9522640519618302E+00 a      1108     0    47     1     4
  6.4354191136661820E-01 a      1109     0    47     1     5
  6.5725748743375756E-01 a      1110     0    47     1     6
 -8.9403127279643571E-02 a      1111     0    47     1     7
 -6.3477060364355675E-01 a      1112     0    47     1     8
  1.6509869557601413E+00 a      1113     0    47     1     9
 -4.4840379501736916E+00 a      1114     0    47     1    10
  2.8988669882006119E+00 a      1115     0    47     1    11
 -1.5594036456235842E+00 a      1116     0    47     1    12
 -4.2739411958850904E-01 a      1117     0    47     1    13
  2.0571904180550642E+00 a      1118     0    47     1    14
 -1.8021075324037708E-01 a      1119     0    47     1    15
 -2.2766432014051696E-01 a      1120     0    47     1    16
  5.2860526634117756E-02 a      1121     0    47     1    17
 -2.6104435439769782E+00 a      1122     0    47     1    18
 -4.4705001011298826E+00 a      1123     0    47     1    19
 -3.5013951087533184E+00 a      1124     0    47     1    20
 -3.2261503167865726E+00 a      1125     0    47     1    21
 -3.3754645517369503E-01 a      1126     0    47     1    22
  5.1652871729487382E-01 a      1127     0    47     1    23
 -1.3548472983756443E+00 a      1128     0    47     1    24
  2.0560458040972332E-01 a      1129     0    48     1     1
 -6.4796278919187142E-03 a      1130     0    48     1     2
 -1.2256390993674031E+00 a      1131     0    48     1     3
 -2.3183899614406681E-01 a      1132     0    48     1     4
 -6.7343323531574351E-02 a      1133     0    48     1     5
 -1.0971066165273358E+00 a      1134     0    48     1     6
  2.2205005957642685E+00 a      1135     0    48     1     7
 -3.6526736367737787E+00 a      1136     0    48     1     8
  1.3632034474229597E+00 a      1137     0    48     1     9
 -1.2807994395902194E+00 a      1138     0    48     1    10
  3.4535235936074713E+00 a      1139     0    48     1    11
 -7.0393580306838011E-01 a      1140     0    48     1    12
 -7.5464854581716223E-01 a      1141     0    48     1    13
 -2.8440784345567898E+00 a      1142     0    48     1    14
 -3.8456839368490141E+00 a      1143     0    48     1    15
 -2.6869580611486565E-01 a      1144     0    48     1    16
  4.8790240360372295E-01 a      1145     0    48     1    17
  8.2891182553818388E-01 a      1146     0    48     1    18
  9.3249093440269326E-02 a      1147     0    48     1    19
 -1.3223861615507428E+00 a      1148     0    48     1    20
  2.0655156261359293E+00 a      1149     0    48     1    21
  1.5383826534970051E+00 a      1150     0    48     1    22
 -2.0406564552235933E+00 a      1151     0    48     1    23
  2.2466712863571741E+00 a      1152     0    48     1    24
 -4.6982510931944288E-01 a      1153     0    49     1     1
 -1.3650932565519158E+00 a      1154     0    49     1     2
  4.2568764368613815E-01 a      1155     0    49     1     3
 -1.1839875498963139E+00 a      1156     0    49     1     4
 -1.6762079470168420E-01 a      1157     0    49     1     5
  2.0002907403337630E-01 a      1158     0    49     1     6
  3.9660928172594689E-01 a      1159     0    49     1     7
 -1.2928965040958196E-01 a      1160     0    49     1     8
 -9.4806994129421882E-02 a      1161     0    49     1     9
 -1.2756536048014908E-01 a      1162     0    49     1    10
 -1.2084737548375346E+00 a      1163     0    49     1    11
  9.0799093548622523E-01 a      1164     0    49     1    12
 -4.7276957927818175E-01 a      1165     0    49     1    13
  1.2509458395135359E-01 a      1166     0    49     1    14
 -1.9214103997470481E-02 a      1167     0    49     1    15
 -4.5957134705414693E-01 a      1168     0    49     1    16
 -1.3694064090927185E+00 a      1169     0    49     1    17
 -1.2546388070869596E+00 a      1170     0    49     1    18
 -1.1027766843098912E+00 a      1171     0    49     1    19
 -2.7350503363655226E-01 a      1172     0    49     1    20
  9.9809833381294577E-01 a      1173     0    49     1    21
 -9.2464286623005454E-01 a      1174     0    49     1    22
 -1.1122380268184882E+00 a      1175     0    49     1    23
  3.4960639921362124E-01 a      1176     0    49     1    24
 -1.2439859374008215E-01 a      1177     0    50     1     1
 -2.3984796704590661E-01 a      1178     0    50     1     2
 -3.6338455218947968E-01 a      1179     0    50     1     3
  5.0315044967634803E-01 a      1180     0    50     1     4
 -9.2879196928427443E-01 a      1181     0    50     1     5
  4.4945268797734979E-02 a      1182     0    50     1     6
 -3.7532816983177852E-01 a      1183     0    50     1     7
  7.5018721304681257E-01 a      1184     0    50     1     8
 -9.7085485217658452E-01 a      1185     0    50     1     9
 -6.3612331859841276E-02 a      1186     0    50     1    10
 -2.3232108186909872E-01 a      1187     0    50     1    11
  1.4059943762485710E-01 a      1188     0    50     1    12
 -2.5941068809296025E-01 a      1189     0    50     1    13
 -4.2763644893640312E-01 a      1190     0    50     1    14
  1.8226655116613005E-01 a      1191     0    50     1    15
 -6.2642363227658449E-01 a      1192     0    50     1    16
  7.0501300325180052E-02 a      1193     0    50     1    17
  6.1088713359490843E-02 a      1194     0    50     1    18
  3.5148789597752345E-01 a      1195     0    50     1    19
 -1.7145648571868119E-01 a      1196     0    50     1    20
 -1.4947600358973209E-01 a      1197     0    50     1    21
  2.1946314224209165E-01 a      1198     0    50     1    22
 -2.8329350707871348E-01 a      1199     0    50     1    23
  8.7871218268940043E-01 a      1200     0    50     1    24
  3.0150429885827518E-01 a      1201     0    51     1     1
 -3.2126458969838723E-01 a      1202     0    51     1     2
  1.0081251297446090E+00 a      1203     0    51     1     3
 -2.1614065019145862E-01 a      1204     0    51     1     4
 -1.9142556710306244E+00 a      1205     0    51     1     5
  1.6062355321273891E-01 a      1206     0    51     1     6
 -3.4360898080212920E-01 a      1207     0    51     1     7
  1.8863794834068095E+00 a      1208     0    51     1     8
  1.4465334660640744E-01 a      1209     0    51     1     9
  5.4829936143987568E-01 a      1210     0    51     1    10
  1.7317599173239548E+00 a      1211     0    51     1    11
 -6.4861484896495503E-01 a      1212     0    51     1    12
  2.7341688529231702E+00 a      1213     0    51     1    13
  1.0761065127261087E+00 a      1214     0    51     1    14
  3.1639292494760758E+00 a      1215     0    51     1    15
  1.2951002904250555E+00 a      1216     0    51     1    16
  6.5727504305568574E-01 a      1217     0    51     1    17
  1.5175407755659318E+00 a      1218     0    51     1    18
 -3.4871452040815853E-01 a      1219     0    51     1    19
  4.1879843589179379E-02 a      1220     0    51     1    20
  1.3599612837826422E+00 a      1221     0    51     1    21
  7.6935456806778588E-02 a      1222     0    51     1    22
 -5.6856076887497820E-01 a      1223     0    51     1    23
  3.7495477589866133E+00 a      1224     0    51     1    24
  1.8450859728262750E-01 a      1225     0    52     1     1
 -1.5853996763402460E+00 a      1226     0    52     1     2
 -3.5616176289838747E-01 a      1227     0    52     1     3
  4.8565169820318949E-01 a      1228     0    52     1     4
 -2.6874633317051173E+00 a      1229     0    52     1     5
  8.9947809285158414E-02 a      1230     0    52     1     6
 -2.0298110624942902E+00 a      1231     0    52     1     7
 -4.5541490864242551E+00 a      1232     0    52     1     8
 -1.5514165796475503E+00 a      1233     0    52     1     9
 -8.6550539911789542E-02 a      1234     0    52     1    10
  8.6519238156094636E-01 a      1235     0    52     1    11
 -1.1905520801336251E+00 a      1236     0    52     1    12
 -1.7262769040481382E-01 a      1237     0    52     1    13
  1.9342802787959674E+00 a      1238     0    52     1    14
  1.3009284221378299E+00 a      1239     0    52     1    15
 -4.8247663531760088E-01 a      1240     0    52     1    16
 -1.2044500113174814E+00 a      1241     0    52     1    17
 -4.6016076300536168E-01 a      1242     0    52     1    18
 -2.5803558670976878E-01 a      1243     0    52     1    19
 -2.1736399595249498E+00 a      1244     0    52     1    20
  3.3264188455630023E-01 a      1245     0    52     1    21
 -3.1717268652288577E-01 a      1246     0    52     1    22
 -4.8285273446607779E-01 a      1247     0    52     1    23
  1.1171121133693105E+00 a      1248     0    52     1    24
 -1.9488467907829996E+00 a      1249     0    53     1     1
 -1.0828666591766898E+00 a      1250     0    53     1     2
  6.0439703750550444E-01 a      1251     0    53     1     3
  1.4372181032140405E-01 a      1252     0    53     1     4
 -7.4094557465825450E-01 a      1253     0    53     1     5
  1.8660070247352865E+00 a      1254     0    53     1     6
  4.0905891844388509E-01 a      1255     0    53     1     7
 -1.9310025770625658E+00 a      1256     0    53     1     8
 -4.2451507239973296E-01 a      1257     0    53     1     9
 -2.9170146585316620E-01 a      1258     0    53     1    10
  1.4016963866306953E+00 a      1259     0    53     1    11
 -5.1142097491346417E-01 a      1260     0    53     1    12
  1.4073203531821837E-01 a      1261     0    53     1    13
  1.1608455810386107E+00 a      1262     0    53     1    14
  7.0580932551382336E-01 a      1263     0    53     1    15
  2.3189213761983360E-01 a      1264     0    53     1    16
 -3.5953652633628758E-01 a      1265     0    53     1    17
 -5.4780719101478537E-01 a      1266     0    53     1    18
 -6.7605216413780633E-01 a      1267     0    53     1    19
 -1.2848148826903403E+00 a      1268     0    53     1    20
 -1.0961086306897165E+00 a      1269     0    53     1    21
 -1.6329835759771891E+00 a      1270     0    53     1    22
 -1.7615095383948260E+00 a      1271     0    53     1    23
  1.8181751551492353E+00 a      1272     0    53     1    24
 -1.1393376205446024E+00 a      1273     0    54     1     1
 -2.2865126744176871E+00 a      1274     0    54     1     2
  1.4956467286196298E+00 a      1275     0    54     1     3
  1.1041795404896049E-01 a      1276     0    54     1     4
  1.0459718348142291E+00 a      1277     0    54     1     5
  1.1870365219440258E+00 a      1278     0    54     1     6
  1.0117153731530275E+00 a      1279     0    54     1     7
 -4.6348614928410858E-01 a      1280     0    54     1     8
 -1.2164560007878438E+00 a      1281     0    54     1     9
  3.7093304165031671E-01 a      1282     0    54     1    10
  1.4153734337481032E+00 a      1283     0    54     1    11
 -2.0323936376296872E+00 a      1284     0    54     1    12
  2.3549675877777019E+00 a      1285     0    54     1    13
 -6.8767232200605855E-01 a      1286     0    54     1    14
 -4.0872703501178584E+00 a      1287     0    54     1    15
  1.1945964552234678E+00 a      1288     0    54     1    16
  1.5307349777492694E+00 a      1289     0    54     1    17
  9.3305790244773368E-01 a      1290     0    54     1    18
 -1.8136780733507971E+00 a      1291     0    54     1    19
 -1.2770058159010089E+00 a      1292     0    54     1    20
  6.4593394321257669E-01 a      1293     0    54     1    21
  4.4647980832301204E-01 a      1294     0    54     1    22
 -2.4127829082178676E+00 a      1295     0    54     1    23
 -4.6330223579943230E-01 a      1296     0    54     1    24
 -7.2155937966913386E-01 a      1297     0    55     1     1
 -9.6329716162380716E-02 a      1298     0    55     1     2
 -2.1255771454190793E+00 a      1299     0    55     1     3
  1.2016024367327052E+00 a      1300     0    55     1     4
 -1.3317940244849655E+00 a      1301     0    55     1     5
 -8.9975589559995861E-01 a      1302     0    55     1     6
  1.0792172715022312E+00 a      1303     0    55     1     7
 -1.4262189948935873E+00 a      1304     0    55     1     8
 -6.2986470837136210E-01 a      1305     0    55     1     9
 -7.5944763114251065E-02 a      1306     0    55     1    10
  9.4776530320915886E-01 a      1307     0    55     1    11
 -8.4478028247216697E-01 a      1308     0    55     1    12
 -2.4475430996488232E-01 a      1309     0    55     1    13
  6.1545533399327856E-01 a      1310     0    55     1    14
 -2.0041209465227157E+00 a      1311     0    55     1    15
 -7.5852075562965293E-01 a      1312     0    55     1    16
 -8.9707791888303579E-01 a      1313     0    55     1    17
  3.6416023547546073E-01 a      1314     0    55     1    18
  7.3278674336156768E-01 a      1315     0    55     1    19
  3.3708353664644736E-01 a      1316     0    55     1    20
 -1.3780320834446309E+00 a      1317     0    55     1    21
 -1.7793888448835052E-01 a      1318     0    55     1    22
 -7.9087200886363551E-01 a      1319     0    55     1    23
  3.7458212484474546E-01 a      1320     0    55     1    24
  8.2749487505810360E-01 a      1321     0    56     1     1
  1.0354132257831007E-01 a      1322     0    56     1     2
 -1.1874292124820822E+00 a      1323     0    56     1     3
  1.3329992501038364E+00 a      1324     0    56     1     4
  2.7812240277671557E-01 a      1325     0    56     1     5
  6.6243536565072558E-01 a      1326     0    56     1     6
  1.3646305342627594E+00 a      1327     0    56     1     7
 -9.0463631949899870E-01 a      1328     0    56     1     8
 -5.3368374030166754E-01 a      1329     0    56     1     9
  2.3938822423051898E+00 a      1330     0    56     1    10
  4.3749521913749695E-01 a      1331     0    56     1    11
 -1.4625857306985215E+00 a      1332     0    56     1    12
  2.5402984371794504E+00 a      1333     0    56     1    13
  1.7155738717342470E-01 a      1334     0    56     1    14
 -2.0780703202228046E-01 a      1335     0    56     1    15
  2.1877870665891970E+00 a      1336     0    56     1    16
 -3.5704956639090085E-01 a      1337     0    56     1    17
 -1.2093582445036957E+00 a      1338     0    56     1    18
  2.6132662601714145E+00 a      1339     0    56     1    19
  1.6940891922859680E+00 a      1340     0    56     1    20
  1.1093286999691678E+00 a      1341     0    56     1    21
  4.9583527735011007E-01 a      1342     0    56     1    22
 -7.1901907225093498E-01 a      1343     0    56     1    23
  7.6922291281434671E-02 a      1344     0    56     1    24
  1.4356631218299700E+00 a      1345     0    57     1     1
 -2.0396798903674071E-01 a      1346     0    57     1     2
  2.1131864060798300E+00 a      1347     0    57     1     3
 -1.2885167466007876E+00 a      1348     0    57     1     4
 -3.6007556344423586E+00 a      1349     0    57     1     5
  1.5889640958251590E+00 a      1350     0    57     1     6
  2.0045342093483343E+00 a      1351     0    57     1     7
 -1.1174412614286051E+00 a      1352     0    57     1     8
  2.5346987854167247E-01 a      1353     0    57     1     9
  1.1823037717693623E+00 a      1354     0    57     1    10
  2.3112405578047342E-02 a      1355     0    57     1    11
 -3.4974366389839493E+00 a      1356     0    57     1    12
  4.2612465993123632E+00 a      1357     0    57     1    13
  4.3146516322980650E+00 a      1358     0    57     1    14
  2.6634145052247710E-01 a      1359     0    57     1    15
  1.7984389165046646E+00 a      1360     0    57     1    16
  1.3756649101766905E-01 a      1361     0    57     1    17
 -1.0715014909251543E+00 a      1362     0    57     1    18
  1.3095908744914484E+00 a      1363     0    57     1    19
 -1.3154907437225873E+00 a      1364     0    57     1    20
 -2.1836101473320473E+00 a      1365     0    57     1    21
 -2.8717836578819274E-02 a      1366     0    57     1    22
  1.2388198140804958E+00 a      1367     0    57     1    23
 -4.9661439998314441E+00 a      1368     0    57     1    24
 -1.2154010770707795E+00 a      1369     0    58     1     1
 -1.3987650665532707E+00 a      1370     0    58     1     2
  2.0922974158512986E+00 a      1371     0    58     1     3
 -1.1504696381244982E-01 a      1372     0    58     1     4
  5.3392366877528097E-01 a      1373     0    58     1     5
  2.2606734252070262E+00 a      1374     0    58     1     6
  2.0962694038602470E+00 a      1375     0    58     1     7
 -1.1528966008238624E+00 a      1376     0    58     1     8
 -1.7052066500775270E-01 a      1377     0    58     1     9
 -6.5763718858837494E-01 a      1378     0    58     1    10
  1.4279298339393585E+00 a      1379     0    58     1    11
 -9.4025924994303489E-01 a      1380     0    58     1    12
 -1.0883032255416270E-01 a      1381     0    58     1    13
  2.4207420531400707E+00 a      1382     0    58     1    14
 -1.2095368598264702E+00 a      1383     0    58     1    15
  9.6067889581253241E-01 a      1384     0    58     1    16
  2.1948760074742881E+00 a      1385     0    58     1    17
 -9.0161807873265731E-01 a      1386     0    58     1    18
 -6.5136855380498881E-01 a      1387     0    58     1    19
 -4.0169608446652011E-01 a      1388     0    58     1    20
 -1.0639975943821876E+00 a      1389     0    58     1    21
 -1.3858311276252577E+00 a      1390     0    58     1    22
 -1.2651636721588768E+00 a      1391     0    58     1    23
  2.6419765710500664E-01 a      1392     0    58     1    24
  2.3466754962911995E+00 a      1393     0    59     1     1
  2.5620806027401217E+00 a      1394     0    59     1     2
  3.3865297481339582E+00 a      1395     0    59     1     3
 -1.5368244032663674E+00 a      1396     0    59     1     4
 -1.1244032316979775E+00 a      1397     0    59     1     5
 -1.9415441949023511E+00 a      1398     0    59     1     6
  9.2764840773171819E-03 a      1399     0    59     1     7
  8.5641036229849077E-01 a      1400     0    59     1     8
 -1.4051337673166873E+00 a      1401     0    59     1     9
  2.2925765231554083E+00 a      1402     0    59     1    10
  7.8601358234698993E-02 a      1403     0    59     1    11
  9.8987059822645707E-01 a      1404     0    59     1    12
 -4.2908544167406620E-01 a      1405     0    59     1    13
 -9.2851031417268567E-02 a      1406     0    59     1    14
 -9.1291586066916552E-01 a      1407     0    59     1    15
  1.7444531304163686E+00 a      1408     0    59     1    16
 -1.9890985446038669E+00 a      1409     0    59     1    17
 -9.7218150983050644E-01 a      1410     0    59     1    18
 -2.1736253028106742E+00 a      1411     0    59     1    19
  8.2480236545951413E-01 a      1412     0    59     1    20
  2.5946796825805635E-01 a      1413     0    59     1    21
  4.5740488077389427E+00 a      1414     0    59     1    22
  1.4984996875936010E+00 a      1415     0    59     1    23
 -1.8851864272064012E+00 a      1416     0    59     1    24
 -2.3343151786675495E-01 a      1417     0    60     1     1
  9.2588380985852825E-01 a      1418     0    60     1     2
  3.0195029183076385E+00 a      1419     0    60     1     3
 -2.0751012403563389E+00 a      1420     0    60     1     4
  2.4172607096389670E-01 a      1421     0    60     1     5
 -1.1919644593760150E+00 a      1422     0    60     1     6
  1.9795038199328743E-01 a      1423     0    60     1     7
  1.1602840138834034E+00 a      1424     0    60     1     8
  3.1272101004211350E-01 a      1425     0    60     1     9
 -7.3734431374094245E-02 a      1426     0    60     1    10
 -8.5106609622515283E-01 a      1427     0    60     1    11
  3.1449849769073440E-01 a      1428     0    60     1    12
 -1.4065960882068307E+00 a      1429     0    60     1    13
  5.8594474063097879E-01 a      1430     0    60     1    14
  1.0580482161596355E-01 a      1431     0    60     1    15
 -7.0861631791092505E-01 a      1432     0    60     1    16
 -1.0175293885112335E+00 a      1433     0    60     1    17
 -2.2435534419718404E+00 a      1434     0    60     1    18
 -1.1165325539869084E+00 a      1435     0    60     1    19
 -8.0733330361769651E-01 a      1436     0    60     1    20
 -1.2038782645791630E+00 a      1437     0    60     1    21
 -1.8169915900086155E+00 a      1438     0    60     1    22
  1.6186867387872599E+00 a      1439     0    60     1    23
 -6.5180873469522227E-01 a      1440     0    60     1    24
 -1.7498961341880805E+00 a      1441     0    61     1     1
  1.1624887304482874E+00 a      1442     0    61     1     2
  1.1900320152621451E+00 a      1443     0    61     1     3
 -1.8493128238252801E+00 a      1444     0    61     1     4
 -1.5450033743492935E+00 a      1445     0    61     1     5
 -1.3872547584188634E-03 a      1446     0    61     1     6
  7.2809915479819132E-01 a      1447     0    61     1     7
  1.9718503465757301E-01 a      1448     0    61     1     8
  6.6911347851561942E-01 a      1449     0    61     1     9
 -4.6150941371724936E-02 a      1450     0    61     1    10
  2.6338364922401814E-04 a      1451     0    61     1    11
  5.1338474961213054E-01 a      1452     0    61     1    12
 -9.7098325283404663E-01 a      1453     0    61     1    13
 -4.6737459528962022E-01 a      1454     0    61     1    14
 -2.9700323749530538E-01 a      1455     0    61     1    15
 -1.0537436880209980E+00 a      1456     0    61     1    16
 -1.8168166473576627E-01 a      1457     0    61     1    17
  9.1441500500576256E-01 a      1458     0    61     1    18
  5.0004951953181620E-01 a      1459     0    61     1    19
 -7.4276906801296028E-01 a      1460     0    61     1    20
 -4.5891027380029581E-01 a      1461     0    61     1    21
 -1.2501251191734979E+00 a      1462     0    61     1    22
 -3.1678060988577700E-01 a      1463     0    61     1    23
  5.6217239585942202E-01 a      1464     0    61     1    24
 -2.7731346113645601E+00 a      1465     0    62     1     1
 -3.0633594860097085E-01 a      1466     0    62     1     2
  1.3009571017990698E+00 a      1467     0    62     1     3
 -6.2041336150770077E-01 a      1468     0    62     1     4
 -6.1061415972142520E-02 a      1469     0    62     1     5
 -9.3466959260000859E-01 a      1470     0    62     1     6
 -4.6019701991740414E+00 a      1471     0    62     1     7
  2.9891586081163057E-01 a      1472     0    62     1     8
  2.8517478344828406E+00 a      1473     0    62     1     9
  3.2302317397422703E-01 a      1474     0    62     1    10
 -1.1111859807845141E+00 a      1475     0    62     1    11
 -8.5495253071876698E-01 a      1476     0    62     1    12
 -1.5922186984818658E+00 a      1477     0    62     1    13
 -1.1353009333885430E-01 a      1478     0    62     1    14
  6.4059387165605230E-01 a      1479     0    62     1    15
 -1.5739618835394484E+00 a      1480     0    62     1    16
  1.0446702204148450E+00 a      1481     0    62     1    17
  2.7000705154940166E+00 a      1482     0    62     1    18
 -4.1659285256899625E-01 a      1483     0    62     1    19
  1.4059517326061937E+00 a      1484     0    62     1    20
 -3.9386781053160838E+00 a      1485     0    62     1    21
  3.1122879770002126E-01 a      1486     0    62     1    22
  1.6289010107043307E+00 a      1487     0    62     1    23
 -6.4208644268796883E-02 a      1488     0    62     1    24
 -1.9913993530944116E+00 a      1489     0    63     1     1
  1.8460604871419428E-02 a      1490     0    63     1     2
 -1.1581298837268940E-01 a      1491     0    63     1     3
  4.7613998925505961E-02 a      1492     0    63     1     4
  8.8109775354068554E-01 a      1493     0    63     1     5
 -1.1660838931734634E+00 a      1494     0    63     1     6
 -7.1707717283983619E-01 a      1495     0    63     1     7
  1.3947760330308137E+00 a      1496     0    63     1     8
 -1.0622156095947599E+00 a      1497     0    63     1     9
  2.7677320535140648E-01 a      1498     0    63     1    10
 -2.1243035128413399E+00 a      1499     0    63     1    11
  2.4572081470105958E+00 a      1500     0    63     1    12
 -1.9016982272263596E+00 a      1501     0    63     1    13
 -2.0022288549667637E+00 a      1502     0    63     1    14
 -5.6023540077514100E-01 a      1503     0    63     1    15
 -1.6530329572099374E+00 a      1504     0    63     1    16
  7.8826362216248502E-01 a      1505     0    63     1    17
  2.0679137274675425E+00 a      1506     0    63     1    18
 -3.5618214273339271E-01 a      1507     0    63     1    19
  1.5826135114673379E+00 a      1508     0    63     1    20
 -2.0712269494740632E-01 a      1509     0    63     1    21
 -4.8921730979834155E-01 a      1510     0    63     1    22
  9.2913694813659609E-01 a      1511     0    63     1    23
  1.4855367035520557E+00 a      1512     0    63     1    24
  4.6029619943114142E-01 a      1513     0    64     1     1
 -1.5167240946699336E+00 a      1514     0    64     1     2
 -9.2076549571538269E-01 a      1515     0    64     1     3
  2.7605147424582284E+00 a      1516     0    64     1     4
  3.3845186300760650E+00 a      1517     0    64     1     5
  6.3401338101561799E-01 a      1518     0    64     1     6
 -3.9879664758795759E+00 a      1519     0    64     1     7
  4.8610722822733816E+00 a      1520     0    64     1     8
 -5.0198466562855060E-01 a      1521     0    64     1     9
 -6.9525888189087059E-02 a      1522     0    64     1    10
 -7.8922263364531731E-01 a      1523     0    64     1    11
  8.9935231149872530E-01 a      1524     0    64     1    12
 -3.6917165672133732E+00 a      1525     0    64     1    13
 -7.0580189267070570E-01 a      1526     0    64     1    14
  1.7853496073262045E+00 a      1527     0    64     1    15
 -1.8467357002871638E+00 a      1528     0    64     1    16
  4.5670936739251544E-01 a      1529     0    64     1    17
  8.3110872095236166E-01 a      1530     0    64     1    18
 -3.0658225046183285E-01 a      1531     0    64     1    19
  3.2704965408620024E+00 a      1532     0    64     1    20
  1.4064843632279174E+00 a      1533     0    64     1    21
  1.1888314507512949E+00 a      1534     0    64     1    22
 -7.0484784573532044E-01 a      1535     0    64     1    23
  1.5427378623742605E-01 a      1536     0    64     1    24
  1.9083974874190632E-01 b      1537     1     1
  2.9851712095664240E-01 b      1538     1     2
  8.4772556516642984E-03 b      1539     1     3
 -5.0837649519754856E-03 b      1540     1     4
  2.5864290340929191E-01 b      1541     1     5
  1.4235617963876260E-01 b      1542     1     6
  2.2787570982251412E-01 b      1543     1     7
 -1.0853610458901689E-02 b      1544     1     8
 -2.7096641911879998E-01 b      1545     1     9
  9.5474957235543584E-02 b      1546     1    10
 -1.9584628583365563E-01 b      1547     1    11
  3.2501600141218712E-01 b      1548     1    12
 -1.8483420857767316E-02 b      1549     1    13
 -1.2550047497529412E-01 b      1550     1    14
 -2.1055914656512756E-02 b      1551     1    15
 -4.1862651404261875E-02 b      1552     1    16
  4.4026952908448558E-01 b      1553     1    17
  1.8657364354760578E-01 b      1554     1    18
  1.4438815902961333E-01 b      1555     1    19
 -2.6177476584199943E-02 b      1556     1    20
 -1.4765931097752177E-01 b      1557     1    21
  2.9741961292467245E-01 b      1558     1    22
  1.9845852520684051E-01 b      1559     1    23
 -4.5056931543863400E-02 b      1560     1    24
 -1.0640234527980734E-01 a      1561     1     1     2     1
 -8.1405739117367004E-01 a      1562     1     1     2     2
  4.0251886839308970E-01 a      1563     1     1     2     3
  2.2708242873761461E-01 a      1564     1     1     2     4
  2.6677757305563143E-01 a      1565     1     1     2     5
 -4.5657823867806097E-01 a      1566     1     1     2     6
  4.8090198108941012E-01 a      1567     1     1     2     7
 -2.2451080902779011E-01 a      1568     1     1     2     8
  4.6644070224043183E-01 a      1569     1     1     2     9
 -8.9835079238140048E-01 a      1570     1     1     2    10
  8.7518880441826852E-01 a      1571     1     1     2    11
  5.4303556021687613E-02 a      1572     1     1     2    12
  1.8301241188307321E-01 a      1573     1     1     2    13
 -5.2642340896745554E-01 a      1574     1     1     2    14
  4.9757360563935848E-01 a      1575     1     1     2    15
 -5.0257782696690512E-01 a      1576     1     1     2    16
 -2.2054800126712043E-01 a      1577     1     1     2    17
 -2.0402785492158042E+00 a      1578     1     1     2    18
 -4.1605015266641676E-01 a      1579     1     1     2    19
  7.8827430088659034E-01 a      1580     1     1     2    20
 -9.4464360718555307E-01 a      1581     1     1     2    21
  6.9491472866537130E-01 a      1582     1     1     2    22
  6.5790305289136042E-01 a      1583     1     1     2    23
  2.5635198072835552E-01 a      1584     1     1     2    24
 -8.6084750820700129E-01 a      1585     1     2     2     1
 -9.3619463731707142E-01 a      1586     1     2     2     2
 -2.2786603424181265E-01 a      1587     1     2     2     3
 -1.1415088079568711E-01 a      1588     1     2     2     4
 -1.5142040452555572E-01 a      1589     1     2     2     5
