################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5843471616435181E+00 a      1067     0    45     1    11
 -1.3798221232951544E+00 a      1068     0    45     1    12
  3.8973991367529504E+00 a      1069     0    45     1    13
 -5.7849066555208062E-01 a      1070     0    45     1    14
  7.4732329690153454E-01 a      1071     0    45     1    15
 -2.7864605185064955E+00 a      1072     0    45     1    16
  4.4218229996733713E+00 a      1073     0    45     1    17
  3.0138072447062010E+00 a      1074     0    45     1    18
  8.4545661623135515E-01 a      1075     0    45     1    19
  3.1276895343179585E+00 a      1076     0    45     1    20
  1.2408802054804291E+00 a      1077     0    45     1    21
 -4.3280403746966529E+00 a      1078     0    45     1    22
 -8.4953655757926724E-02 a      1079     0    45     1    23
  2.2284676909832908E+00 a      1080     0    45     1    24
  1.5947661365568033E+00 a      1081     0    46     1     1
 -5.9726017706478496E-01 a      1082     0    46     1     2
 -7.0884953882155202E+00 a      1083     0    46     1     3
 -5.7432960803345701E+00 a      1084     0    46     1     4
 -4.5262689876831921E+00 a      1085     0    46     1     5
  1.5720213789320583E+00 a      1086     0    46     1     6
 -4.6930813841012116E+00 a      1087     0    46     1     7
  1.1528712259698068E+00 a      1088     0    46     1     8
 -5.9288199776182360E+00 a      1089     0    46     1     9
 -4.1618194703143656E+00 a      1090     0    46     1    10
  1.0491817180875738E+00 a      1091     0    46     1    11
 -1.6767041825101356E+00 a      1092     0    46     1    12
 -9.1801994874154424E-01 a      1093     0    46     1    13
 -7.6566871128483693E-01 a      1094     0    46     1    14
 -3.4682844025697070E+00 a      1095     0    46     1    15
  3.3840592282037636E+00 a      1096     0    46     1    16
  1.2213964685122283E+00 a      1097     0    46     1    17
  3.8233128110183636E+00 a      1098     0    46     1    18
 -2.0593272203732154E+00 a      1099     0    46     1    19
  8.5132591446110761E-01 a      1100     0    46     1    20
  4.4632207915696851E+00 a      1101     0    46     1    21
  4.4365828760957549E-01 a      1102     0    46     1    22
 -1.0249228232607996E+00 a      1103     0    46     1    23
  1.2048520192074883E+00 a      1104     0    46     1    24
 -6.7888256345026923E+00 a      1105     0    47     1     1
 -2.8133224410662891E+00 a      1106     0    47     1     2
 -3.3134812572807144E+00 a      1107     0    47     1     3
  5.5343760970863114E+00 a      1108     0    47     1     4
 -4.2276231939691353E+00 a      1109     0    47     1     5
 -5.8452961438978654E+00 a      1110     0    47     1     6
 -4.8876299006537085E+00 a      1111     0    47     1     7
  1.0418555736315366E+01 a      1112     0    47     1     8
  1.3067593772036037E+00 a      1113     0    47     1     9
  7.1046908230308876E+00 a      1114     0    47     1    10
 -2.7520083185215438E+00 a      1115     0    47     1    11
  6.1813181694198756E+00 a      1116     0    47     1    12
  2.8150143555555509E+00 a      1117     0    47     1    13
  3.2504785903356130E+00 a      1118     0    47     1    14
 -3.2969832656760789E+00 a      1119     0    47     1    15
  9.9983270862051654E+00 a      1120     0    47     1    16
  1.0129451126500584E+00 a      1121     0    47     1    17
  9.2963829704095442E+00 a      1122     0    47     1    18
  1.2806578769485872E+01 a      1123     0    47     1    19
  2.6828971214556532E+00 a      1124     0    47     1    20
 -3.7136815755869756E+00 a      1125     0    47     1    21
  6.5002008062198762E+00 a      1126     0    47     1    22
  1.5480253930487837E+01 a      1127     0    47     1    23
 -7.2888543449776648E+00 a      1128     0    47     1    24
  4.6758034649254204E-01 a      1129     0    48     1     1
  6.8584577739830550E+00 a      1130     0    48     1     2
 -8.1261102302860333E-01 a      1131     0    48     1     3
  9.7245129340938838E+00 a      1132     0    48     1     4
 -2.0475694443926544E+00 a      1133     0    48     1     5
 -1.2361281478726305E+00 a      1134     0    48     1     6
  4.3125878243073421E+00 a      1135     0    48     1     7
 -3.6688229007196265E+00 a      1136     0    48     1     8
 -2.0920209306228510E-01 a      1137     0    48     1     9
 -1.3832019655019787E+00 a      1138     0    48     1    10
  3.4310190689693640E+00 a      1139     0    48     1    11
  4.8546844043511578E-01 a      1140     0    48     1    12
 -4.9033239997482347E+00 a      1141     0    48     1    13
  1.3015829915988625E-01 a      1142     0    48     1    14
  4.1241003930237090E+00 a      1143     0    48     1    15
 -1.0376401312572504E+01 a      1144     0    48     1    16
 -3.7334937356103639E+00 a      1145     0    48     1    17
 -4.2149933639654141E-01 a      1146     0    48     1    18
  1.2497489667791841E+00 a      1147     0    48     1    19
 -2.5725616815781334E+00 a      1148     0    48     1    20
  4.3935437941823459E+00 a      1149     0    48     1    21
  2.2638390470487217E+00 a      1150     0    48     1    22
  4.3452160471562945E-01 a      1151     0    48     1    23
 -1.0820676943827303E+00 a      1152     0    48     1    24
 -2.9406802519734504E-01 a      1153     0    49     1     1
  8.7040709526659565E-01 a      1154     0    49     1     2
  5.5949615220864191E-01 a      1155     0    49     1     3
 -2.1969943627546154E-01 a      1156     0    49     1     4
  3.6252686461885834E-02 a      1157     0    49     1     5
 -8.3574078092071369E-01 a      1158     0    49     1     6
  3.2477092510662553E-01 a      1159     0    49     1     7
 -7.8932124801063486E-02 a      1160     0    49     1     8
  5.9715032695288983E-01 a      1161     0    49     1     9
  5.7750622137057261E-01 a      1162     0    49     1    10
  5.9540152877172992E-01 a      1163     0    49     1    11
 -4.9566315659107041E-01 a      1164     0    49     1    12
  2.1569543176456182E-01 a      1165     0    49     1    13
 -1.2748780923774594E+00 a      1166     0    49     1    14
  1.3295868310890804E+00 a      1167     0    49     1    15
 -9.1802120577520951E-01 a      1168     0    49     1    16
 -1.1319817725767971E+00 a      1169     0    49     1    17
  2.8559522766010381E-01 a      1170     0    49     1    18
  4.6250879998328354E-01 a      1171     0    49     1    19
  4.3788641257637123E-01 a      1172     0    49     1    20
  1.4536567128261555E+00 a      1173     0    49     1    21
 -3.0572189352704443E-01 a      1174     0    49     1    22
  4.7832032859338253E-01 a      1175     0    49     1    23
  6.4372118059735484E-01 a      1176     0    49     1    24
 -5.5171479679953028E-01 a      1177     0    50     1     1
  1.4450835961340651E+00 a      1178     0    50     1     2
  3.7948869828082721E-01 a      1179     0    50     1     3
  2.8907959887272888E-01 a      1180     0    50     1     4
 -1.7206967637945525E-01 a      1181     0    50     1     5
 -8.6316881757208097E-01 a      1182     0    50     1     6
  3.6617638784268930E-01 a      1183     0    50     1     7
 -5.0672124024768650E-01 a      1184     0    50     1     8
  7.3432538277915502E-02 a      1185     0    50     1     9
  3.0547089456826965E-01 a      1186     0    50     1    10
  8.2579091860731302E-01 a      1187     0    50     1    11
  1.5585011705611446E-01 a      1188     0    50     1    12
 -8.2464054812294940E-01 a      1189     0    50     1    13
  4.8295300446968351E-03 a      1190     0    50     1    14
  7.7428663912652496E-01 a      1191     0    50     1    15
 -4.9819618905980501E-01 a      1192     0    50     1    16
 -5.2550887934664614E-01 a      1193     0    50     1    17
  1.9534460799940406E-01 a      1194     0    50     1    18
  2.3092751518538659E-01 a      1195     0    50     1    19
  9.2928652621946349E-03 a      1196     0    50     1    20
  1.1533146464687456E+00 a      1197     0    50     1    21
 -1.0752793571696796E-03 a      1198     0    50     1    22
 -8.9989217170149161E-01 a      1199     0    50     1    23
  2.8912966520239364E-01 a      1200     0    50     1    24
 -1.7176599842975433E+00 a      1201     0    51     1     1
 -1.3889466299097586E-01 a      1202     0    51     1     2
  3.8838144749568154E-03 a      1203     0    51     1     3
 -8.8812847688134400E-01 a      1204     0    51     1     4
 -6.8406207264083557E-02 a      1205     0    51     1     5
 -9.3066342436509664E-01 a      1206     0    51     1     6
  1.6047982049436768E-01 a      1207     0    51     1     7
  2.8059952887330525E-01 a      1208     0    51     1     8
 -6.5532495725975526E-02 a      1209     0    51     1     9
 -3.0158761876834622E-01 a      1210     0    51     1    10
 -4.4522122140805442E-01 a      1211     0    51     1    11
  1.5676204982251754E-01 a      1212     0    51     1    12
  6.0646487477177979E-01 a      1213     0    51     1    13
 -5.1473427059354182E-01 a      1214     0    51     1    14
 -2.4667136082827057E-02 a      1215     0    51     1    15
  3.7236744936718011E-02 a      1216     0    51     1    16
 -7.8391969818086771E-01 a      1217     0    51     1    17
 -2.4111952531977945E-01 a      1218     0    51     1    18
  7.0081823027350576E-01 a      1219     0    51     1    19
 -5.5404688978282368E-01 a      1220     0    51     1    20
 -2.1710914691918656E-01 a      1221     0    51     1    21
 -6.8616004378034290E-01 a      1222     0    51     1    22
 -9.1716516140676341E-01 a      1223     0    51     1    23
 -7.9288775721707158E-02 a      1224     0    51     1    24
 -2.1051296484868320E+00 a      1225     0    52     1     1
 -6.7174362829557477E-01 a      1226     0    52     1     2
  1.2653333606902246E+00 a      1227     0    52     1     3
 -4.8523691412511534E+00 a      1228     0    52     1     4
  9.9569250046363167E-01 a      1229     0    52     1     5
 -7.2147286972582569E-01 a      1230     0    52     1     6
 -1.1729893407628282E+00 a      1231     0    52     1     7
  8.9202413902165900E-01 a      1232     0    52     1     8
 -6.3225471642805453E-01 a      1233     0    52     1     9
  2.1902724289312811E-01 a      1234     0    52     1    10
 -2.2293424600625609E+00 a      1235     0    52     1    11
  1.5615277483345376E+00 a      1236     0    52     1    12
  1.6441289297580812E+00 a      1237     0    52     1    13
 -8.3424551764016519E-01 a      1238     0    52     1    14
 -2.6507485260347341E+00 a      1239     0    52     1    15
  5.2895784023611654E+00 a      1240     0    52     1    16
  1.5220861347659020E+00 a      1241     0    52     1    17
 -6.3223775775633606E-01 a      1242     0    52     1    18
 -7.3419822889101416E-01 a      1243     0    52     1    19
  8.3152521697271975E-01 a      1244     0    52     1    20
 -5.5873461278100853E+00 a      1245     0    52     1    21
 -7.2830156051074035E-01 a      1246     0    52     1    22
 -2.6432367569304436E+00 a      1247     0    52     1    23
  4.2292685726632601E-01 a      1248     0    52     1    24
  4.1050857026590720E-01 a      1249     0    53     1     1
  5.1292136988468409E+00 a      1250     0    53     1     2
  1.3775918843512749E+00 a      1251     0    53     1     3
  1.1561925338113785E+00 a      1252     0    53     1     4
 -1.0714899975994194E+00 a      1253     0    53     1     5
 -1.7720976172872367E+00 a      1254     0    53     1     6
  6.6470555780741210E+00 a      1255     0    53     1     7
 -3.5935627396379446E+00 a      1256     0    53     1     8
  3.0773409416788895E+00 a      1257     0    53     1     9
  1.3621485864179101E+00 a      1258     0    53     1    10
  9.6749313059547781E-01 a      1259     0    53     1    11
  8.1661948278391483E-01 a      1260     0    53     1    12
  2.1555484211356926E+00 a      1261     0    53     1    13
  3.2940670038713504E+00 a      1262     0    53     1    14
  2.7704043388173147E+00 a      1263     0    53     1    15
  3.2474989917159254E-02 a      1264     0    53     1    16
  4.5419512630947961E-01 a      1265     0    53     1    17
 -2.6795804397530367E+00 a      1266     0    53     1    18
 -1.6240761646655173E+00 a      1267     0    53     1    19
 -3.0823611476769858E-01 a      1268     0    53     1    20
 -3.7231171991186258E+00 a      1269     0    53     1    21
  3.2329341570011656E+00 a      1270     0    53     1    22
 -1.9913793473636390E+00 a      1271     0    53     1    23
 -1.0489952355555570E+00 a      1272     0    53     1    24
  5.9456655158190195E+00 a      1273     0    54     1     1
  4.9438968673710504E-01 a      1274     0    54     1     2
  2.9815976578403598E+00 a      1275     0    54     1     3
  3.0496260681416016E+00 a      1276     0    54     1     4
  1.9702354858863047E-01 a      1277     0    54     1     5
 -2.5853991747308060E+00 a      1278     0    54     1     6
  2.3165953128440728E+00 a      1279     0    54     1     7
  8.5554627145770001E-01 a      1280     0    54     1     8
 -1.3492226927905189E+00 a      1281     0    54     1     9
  1.6682326133273544E+00 a      1282     0    54     1    10
  3.2637173427549429E+00 a      1283     0    54     1    11
  5.9285393536272479E-01 a      1284     0    54     1    12
 -1.6536861440696082E+00 a      1285     0    54     1    13
  9.6853723476184195E-01 a      1286     0    54     1    14
 -3.7461162386885738E-01 a      1287     0    54     1    15
  6.4821029588405277E-01 a      1288     0    54     1    16
  6.7830818226316147E-01 a      1289     0    54     1    17
 -1.6946481610904978E+00 a      1290     0    54     1    18
 -2.2258777744482936E+00 a      1291     0    54     1    19
 -7.2912681006569849E-02 a      1292     0    54     1    20
 -1.0157427151454625E+00 a      1293     0    54     1    21
  5.1688458534322423E+00 a      1294     0    54     1    22
  1.4396471892946510E+00 a      1295     0    54     1    23
 -8.2544697255707700E-01 a      1296     0    54     1    24
  2.2602415621612681E-01 a      1297     0    55     1     1
 -6.5930439577022852E+00 a      1298     0    55     1     2
  1.0061483131951650E+00 a      1299     0    55     1     3
 -9.2407839499185069E+00 a      1300     0    55     1     4
 -9.6677143151685840E-01 a      1301     0    55     1     5
 -3.9092365774206965E+00 a      1302     0    55     1     6
 -6.5188322619243229E+00 a      1303     0    55     1     7
  9.1812508140491056E-01 a      1304     0    55     1     8
 -2.0567434744993638E+00 a      1305     0    55     1     9
 -5.9933868182388383E-01 a      1306     0    55     1    10
 -1.9841758002151235E+00 a      1307     0    55     1    11
  1.7494966541830237E+00 a      1308     0    55     1    12
  1.1210202016308641E+00 a      1309     0    55     1    13
 -1.4842848622308060E+00 a      1310     0    55     1    14
 -2.6819252519659202E+00 a      1311     0    55     1    15
 -3.2677254058971741E+00 a      1312     0    55     1    16
 -2.7925482586980949E-01 a      1313     0    55     1    17
 -4.9114517431220293E+00 a      1314     0    55     1    18
 -1.9356572914214174E+00 a      1315     0    55     1    19
  2.7175124201809825E-01 a      1316     0    55     1    20
  1.6123453470188049E+00 a      1317     0    55     1    21
  2.2614499744400804E+00 a      1318     0    55     1    22
  1.1302701021369641E+00 a      1319     0    55     1    23
 -3.7598440097824746E+00 a      1320     0    55     1    24
  4.2963953227472569E+00 a      1321     0    56     1     1
  4.8803223670331058E-01 a      1322     0    56     1     2
  1.6460778530755653E+00 a      1323     0    56     1     3
 -3.1724193532616143E+00 a      1324     0    56     1     4
  2.0448721885016554E+00 a      1325     0    56     1     5
  4.8491641194353878E+00 a      1326     0    56     1     6
 -6.5836408846963694E+00 a      1327     0    56     1     7
 -3.6326725848402680E-01 a      1328     0    56     1     8
  1.4224555305147297E+00 a      1329     0    56     1     9
 -3.8489688953431496E+00 a      1330     0    56     1    10
  2.0189654670535599E+00 a      1331     0    56     1    11
 -3.8469469227812878E+00 a      1332     0    56     1    12
  6.9187426911659733E-01 a      1333     0    56     1    13
  5.8502637972083926E-01 a      1334     0    56     1    14
 -3.6340476444465025E-01 a      1335     0    56     1    15
 -2.5054708559549788E+00 a      1336     0    56     1    16
  5.8952563559259308E-01 a      1337     0    56     1    17
 -6.5848662034094367E+00 a      1338     0    56     1    18
 -2.1366438164163184E+00 a      1339     0    56     1    19
 -5.5277641204776007E-01 a      1340     0    56     1    20
  7.2370974385351623E+00 a      1341     0    56     1    21
 -3.5896916588137788E+00 a      1342     0    56     1    22
 -2.7307114984778003E+00 a      1343     0    56     1    23
  4.1086344959205574E+00 a      1344     0    56     1    24
 -4.6468701740196430E+00 a      1345     0    57     1     1
  4.6883738894334259E+00 a      1346     0    57     1     2
 -8.9944980094748317E-01 a      1347     0    57     1     3
 -4.6636521180570458E+00 a      1348     0    57     1     4
 -4.6047199946538270E-01 a      1349     0    57     1     5
  1.0991215010782047E+00 a      1350     0    57     1     6
  4.4987298250956202E+00 a      1351     0    57     1     7
 -2.6867137454731531E+00 a      1352     0    57     1     8
  1.6244303492670369E+00 a      1353     0    57     1     9
 -2.6338143478599374E+00 a      1354     0    57     1    10
 -1.1218558190361139E+00 a      1355     0    57     1    11
 -1.8161649139501741E+00 a      1356     0    57     1    12
  2.7967504419377023E+00 a      1357     0    57     1    13
 -3.0163573975583455E+00 a      1358     0    57     1    14
  9.3522965126744517E-01 a      1359     0    57     1    15
  6.5965297361603625E-01 a      1360     0    57     1    16
 -2.7743981953245993E+00 a      1361     0    57     1    17
 -3.5754553523915562E+00 a      1362     0    57     1    18
 -2.9070908039955086E+00 a      1363     0    57     1    19
  1.9920057070326345E+00 a      1364     0    57     1    20
 -1.3226446407851933E+00 a      1365     0    57     1    21
  1.0734672949632142E+00 a      1366     0    57     1    22
 -1.8009150074895341E+00 a      1367     0    57     1    23
  4.0393374131330830E+00 a      1368     0    57     1    24
 -2.3984298883118940E+00 a      1369     0    58     1     1
 -2.1137531520662756E+00 a      1370     0    58     1     2
  1.0082235389660097E+00 a      1371     0    58     1     3
  3.5939932850014373E+00 a      1372     0    58     1     4
 -3.1168267713969583E-01 a      1373     0    58     1     5
  1.0181256168783799E+00 a      1374     0    58     1     6
  4.5006307775248215E+00 a      1375     0    58     1     7
  2.2392184310334837E+00 a      1376     0    58     1     8
 -2.4349128926095687E+00 a      1377     0    58     1     9
  4.2320051411203252E+00 a      1378     0    58     1    10
 -5.7768837219508640E-01 a      1379     0    58     1    11
 -1.9003761415173042E+00 a      1380     0    58     1    12
  1.7306549800123527E+00 a      1381     0    58     1    13
 -6.4414392168161061E-01 a      1382     0    58     1    14
  3.0700146297081465E-02 a      1383     0    58     1    15
 -1.0719583922364191E-01 a      1384     0    58     1    16
  3.4917494263319071E+00 a      1385     0    58     1    17
  8.8510528459618876E-01 a      1386     0    58     1    18
  4.6150875352307069E-01 a      1387     0    58     1    19
 -2.1610892940054285E-01 a      1388     0    58     1    20
 -5.5888548300569152E-01 a      1389     0    58     1    21
 -2.7573209070419985E-01 a      1390     0    58     1    22
  9.2720884116799973E-01 a      1391     0    58     1    23
  1.6868466789650689E+00 a      1392     0    58     1    24
  5.1726237058596647E+00 a      1393     0    59     1     1
 -4.2954551790939668E+00 a      1394     0    59     1     2
  2.9700017232382740E+00 a      1395     0    59     1     3
 -2.6760956405636604E+00 a      1396     0    59     1     4
  2.9453924378981857E+00 a      1397     0    59     1     5
  1.8564565560882460E+00 a      1398     0    59     1     6
 -7.5449733287298475E+00 a      1399     0    59     1     7
  3.2904030849981214E+00 a      1400     0    59     1     8
  2.1818312726298821E+00 a      1401     0    59     1     9
  1.7312002609853946E-01 a      1402     0    59     1    10
  1.3469675463011472E+00 a      1403     0    59     1    11
 -1.2450366678731215E+00 a      1404     0    59     1    12
  2.5434672452718603E+00 a      1405     0    59     1    13
  1.4956509235875868E+00 a      1406     0    59     1    14
  1.0700750193531400E-01 a      1407     0    59     1    15
  4.0975337057775416E+00 a      1408     0    59     1    16
  1.3040468573723982E+00 a      1409     0    59     1    17
  4.7806702254278488E-01 a      1410     0    59     1    18
  1.1739409700207146E+00 a      1411     0    59     1    19
  4.3543165072085027E-01 a      1412     0    59     1    20
  6.2951545625785803E+00 a      1413     0    59     1    21
 -2.9136140648550386E+00 a      1414     0    59     1    22
  1.6695661443648879E+00 a      1415     0    59     1    23
  3.1617650413944669E+00 a      1416     0    59     1    24
  2.7721387506487725E+00 a      1417     0    60     1     1
 -8.2945578620908407E+00 a      1418     0    60     1     2
 -2.9750485344351389E+00 a      1419     0    60     1     3
 -3.3645802053004301E+00 a      1420     0    60     1     4
  2.6498662804775122E+00 a      1421     0    60     1     5
 -2.3587808912640079E-01 a      1422     0    60     1     6
 -5.9546587971858713E+00 a      1423     0    60     1     7
  1.3907225518166083E-01 a      1424     0    60     1     8
 -5.9109635072119247E+00 a      1425     0    60     1     9
 -2.9827892585819278E+00 a      1426     0    60     1    10
 -3.4293239311627501E+00 a      1427     0    60     1    11
  9.3868569292654458E-01 a      1428     0    60     1    12
 -5.7188009292258979E-01 a      1429     0    60     1    13
  8.6402081316284207E-01 a      1430     0    60     1    14
 -9.3824700221996427E-01 a      1431     0    60     1    15
  5.9191835406382853E-01 a      1432     0    60     1    16
 -1.0716975261937454E+00 a      1433     0    60     1    17
 -3.4401387957696206E-02 a      1434     0    60     1    18
 -1.7059224347824486E+00 a      1435     0    60     1    19
 -1.5931375608853970E+00 a      1436     0    60     1    20
 -3.0724922474452399E-01 a      1437     0    60     1    21
 -4.8571465862852525E-01 a      1438     0    60     1    22
 -3.4077180479670481E+00 a      1439     0    60     1    23
 -3.4748957190578622E+00 a      1440     0    60     1    24
  1.1070003265211095E+00 a      1441     0    61     1     1
 -2.1384196815014169E+00 a      1442     0    61     1     2
 -3.2595853421785159E-01 a      1443     0    61     1     3
 -1.8943173938030018E+00 a      1444     0    61     1     4
  2.6342325266351501E+00 a      1445     0    61     1     5
  6.6406463416152206E-01 a      1446     0    61     1     6
  2.5811581796138339E+00 a      1447     0    61     1     7
 -4.1769561269961756E-03 a      1448     0    61     1     8
 -9.5263310964367687E-01 a      1449     0    61     1     9
 -4.1600219481423652E-02 a      1450     0    61     1    10
 -3.3376069452626824E+00 a      1451     0    61     1    11
 -1.1187162353061468E+00 a      1452     0    61     1    12
  7.1719962063394527E-01 a      1453     0    61     1    13
 -9.8653814201278522E-01 a      1454     0    61     1    14
  3.0084717532892330E-01 a      1455     0    61     1    15
  2.1046585237668908E-01 a      1456     0    61     1    16
 -1.2544518939161498E+00 a      1457     0    61     1    17
 -1.9962055080959524E+00 a      1458     0    61     1    18
 -2.5737124804075644E+00 a      1459     0    61     1    19
  6.9020924210652174E-02 a      1460     0    61     1    20
 -1.9974270185762886E+00 a      1461     0    61     1    21
 -1.1769386936348101E+00 a      1462     0    61     1    22
 -2.7372765520461340E-01 a      1463     0    61     1    23
  2.2292776685868762E-01 a      1464     0    61     1    24
  2.1355706721897416E+00 a      1465     0    62     1     1
  8.8886292248937693E-01 a      1466     0    62     1     2
  3.0400504095039307E+00 a      1467     0    62     1     3
 -1.4129572997622206E+00 a      1468     0    62     1     4
  2.4046889958325868E+00 a      1469     0    62     1     5
  9.8113771845690838E+00 a      1470     0    62     1     6
  8.5659768141068966E+00 a      1471     0    62     1     7
 -7.5156751330195781E-01 a      1472     0    62     1     8
 -1.8381841335683897E+00 a      1473     0    62     1     9
 -3.0286755093851432E+00 a      1474     0    62     1    10
 -8.2192808816745586E+00 a      1475     0    62     1    11
 -5.1937861244160000E-01 a      1476     0    62     1    12
  5.8866824521879302E+00 a      1477     0    62     1    13
 -1.0526419357194763E+00 a      1478     0    62     1    14
  4.1180709732190151E+00 a      1479     0    62     1    15
  2.6903424429723843E+00 a      1480     0    62     1    16
 -3.5275288696203702E+00 a      1481     0    62     1    17
 -5.7189585218944812E+00 a      1482     0    62     1    18
 -1.2133656881070198E+00 a      1483     0    62     1    19
 -1.3476064575140703E+00 a      1484     0    62     1    20
  1.7574388408338999E+00 a      1485     0    62     1    21
 -4.4016792947105179E+00 a      1486     0    62     1    22
 -4.3352708267317475E-01 a      1487     0    62     1    23
 -1.4496519620097066E+00 a      1488     0    62     1    24
 -1.3361803177799916E+00 a      1489     0    63     1     1
  2.8900542523049642E+00 a      1490     0    63     1     2
 -9.6919604079381505E-01 a      1491     0    63     1     3
 -4.8585149419927942E-01 a      1492     0    63     1     4
 -9.3440627410215388E-02 a      1493     0    63     1     5
  2.1398760625732196E+00 a      1494     0    63     1     6
  1.6246139467725516E+01 a      1495     0    63     1     7
 -1.0486040880191748E+01 a      1496     0    63     1     8
 -3.6424622244922831E+00 a      1497     0    63     1     9
 -1.9140831631427124E+00 a      1498     0    63     1    10
 -1.8438603655373385E+00 a      1499     0    63     1    11
 -2.5970232911259483E+00 a      1500     0    63     1    12
 -1.1781409305241000E+00 a      1501     0    63     1    13
 -5.4204774599862642E+00 a      1502     0    63     1    14
  2.9955611592472198E+00 a      1503     0    63     1    15
 -7.1063522552905658E+00 a      1504     0    63     1    16
 -6.5422075459165507E-02 a      1505     0    63     1    17
  2.1139978820125491E-01 a      1506     0    63     1    18
 -1.2010873320628935E+01 a      1507     0    63     1    19
 -1.4089142136022046E+00 a      1508     0    63     1    20
 -5.8313445903011276E+00 a      1509     0    63     1    21
 -2.0502678786657520E+00 a      1510     0    63     1    22
 -1.1131401209256142E+01 a      1511     0    63     1    23
  2.8523201325971521E+00 a      1512     0    63     1    24
 -1.9957353518843663E+00 a      1513     0    64     1     1
  7.2977460385108790E+00 a      1514     0    64     1     2
  3.3594363927353705E+00 a      1515     0    64     1     3
  1.1369553354887223E+01 a      1516     0    64     1     4
  2.6196249278407282E+00 a      1517     0    64     1     5
  2.8432850427168814E+00 a      1518     0    64     1     6
  9.9323952648370160E+00 a      1519     0    64     1     7
 -3.4886170188320870E-01 a      1520     0    64     1     8
  6.3285995646582318E+00 a      1521     0    64     1     9
  3.2842147614579047E+00 a      1522     0    64     1    10
  4.3775356977165153E-01 a      1523     0    64     1    11
 -8.1882673635417813E-01 a      1524     0    64     1    12
  1.3278087764256874E+00 a      1525     0    64     1    13
  4.5824917818670674E-01 a      1526     0    64     1    14
  3.8272812167386752E+00 a      1527     0    64     1    15
  9.8549236672767382E-01 a      1528     0    64     1    16
  1.7537324462091834E+00 a      1529     0    64     1    17
  4.0621282686445959E+00 a      1530     0    64     1    18
  2.6634400077334641E+00 a      1531     0    64     1    19
 -7.6978548519106993E-01 a      1532     0    64     1    20
 -3.5718254470852084E+00 a      1533     0    64     1    21
 -4.4502565134429615E+00 a      1534     0    64     1    22
 -1.7275706981152639E+00 a      1535     0    64     1    23
  4.3824080904921665E+00 a      1536     0    64     1    24
  9.8196821720800992E-02 b      1537     1     1
  2.1373219699301577E-02 b      1538     1     2
  5.1532091741703523E-01 b      1539     1     3
  8.9005048151433869E-02 b      1540     1     4
  5.8427999027570698E-01 b      1541     1     5
  1.6036080579738269E-02 b      1542     1     6
 -9.4855491502256542E-02 b      1543     1     7
  3.8603997739517049E-01 b      1544     1     8
 -8.2044351737049603E-02 b      1545     1     9
 -1.5340450656744400E-03 b      1546     1    10
  1.7775088150323709E-01 b      1547     1    11
  7.4864537214075189E-01 b      1548     1    12
  2.0283136729593512E-01 b      1549     1    13
  3.0372282235603137E-01 b      1550     1    14
  1.8201259769875558E-01 b      1551     1    15
  3.2481145492051144E-01 b      1552     1    16
  2.9132211487753978E-01 b      1553     1    17
  2.7614937199058670E-01 b      1554     1    18
 -1.4042970424335935E-01 b      1555     1    19
  2.5516590079117246E-01 b      1556     1    20
 -7.9630141438526383E-02 b      1557     1    21
  1.1998127628012896E-01 b      1558     1    22
  9.1241170400218907E-01 b      1559     1    23
  3.7824451750997518E-01 b      1560     1    24
  1.3868508073488677E+00 a      1561     1     1     2     1
 -7.1671996410283700E-01 a      1562     1     1     2     2
 -4.1338211617379869E-02 a      1563     1     1     2     3
  4.8543858290024683E-01 a      1564     1     1     2     4
  3.7454903681239660E-01 a      1565     1     1     2     5
  4.9598470989046156E-02 a      1566     1     1     2     6
  5.5004413193569890E-01 a      1567     1     1     2     7
  7.5768705937600656E-01 a      1568     1     1     2     8
  6.3104361861551272E-01 a      1569     1     1     2     9
 -8.3738587445894275E-01 a      1570     1     1     2    10
 -5.1401367411523047E-01 a      1571     1     1     2    11
 -3.4706264240485965E-02 a      1572     1     1     2    12
 -7.1235868041269790E-01 a      1573     1     1     2    13
 -1.1666400550646636E+00 a      1574     1     1     2    14
  2.8132252184932832E-01 a      1575     1     1     2    15
 -3.8174987133170668E-01 a      1576     1     1     2    16
  1.2667042600837382E+00 a      1577     1     1     2    17
 -2.3948651882755138E-02 a      1578     1     1     2    18
  1.0438739517563016E+00 a      1579     1     1     2    19
 -1.3944920063592654E+00 a      1580     1     1     2    20
 -7.3554606763245101E-01 a      1581     1     1     2    21
  1.1982949309387123E+00 a      1582     1     1     2    22
 -3.2651684504490819E-01 a      1583     1     1     2    23
 -1.2954302276964651E+00 a      1584     1     1     2    24
 -1.1622981078815378E+00 a      1585     1     2     2     1
 -1.7295920393237035E-01 a      1586     1     2     2     2
 -6.7920404389962918E-01 a      1587     1     2     2     3
  1.0150305533480226E-01 a      1588     1     2     2     4
 -6.5646964233502758E-01 a      1589     1     2     2     5
