################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.5915565529606148E+00 a      1068     0    45     1    12
  5.0952415421546391E+00 a      1069     0    45     1    13
 -1.1244467514637739E+01 a      1070     0    45     1    14
  3.5327406064470623E+00 a      1071     0    45     1    15
 -6.0438781706231790E+00 a      1072     0    45     1    16
  6.4096927582965768E-01 a      1073     0    45     1    17
  6.0082342747887543E+00 a      1074     0    45     1    18
  4.4683113773482717E+00 a      1075     0    45     1    19
 -1.2291301246045905E+00 a      1076     0    45     1    20
 -5.5356661196189627E+00 a      1077     0    45     1    21
  2.0269901163760262E+00 a      1078     0    45     1    22
  5.8181056683020778E+00 a      1079     0    45     1    23
  2.8393169003968999E+00 a      1080     0    45     1    24
  2.5037976861404495E+01 a      1081     0    46     1     1
  8.1541241776636948E+00 a      1082     0    46     1     2
 -1.1593497501351536E+01 a      1083     0    46     1     3
 -8.6022268329752514E+00 a      1084     0    46     1     4
  1.5197818682634987E+01 a      1085     0    46     1     5
 -3.4143236002309707E+00 a      1086     0    46     1     6
  4.9074981934172275E+00 a      1087     0    46     1     7
  2.8639883052203516E+00 a      1088     0    46     1     8
 -4.7595727309960090E+00 a      1089     0    46     1     9
  2.5663230049421526E-01 a      1090     0    46     1    10
  1.0474042266325739E+01 a      1091     0    46     1    11
 -1.1690334036337533E+00 a      1092     0    46     1    12
  3.3821592875264357E+00 a      1093     0    46     1    13
  9.1712346721979419E+00 a      1094     0    46     1    14
 -1.3598353731167434E+01 a      1095     0    46     1    15
 -8.7211789263348649E+00 a      1096     0    46     1    16
  1.7584090796050633E+00 a      1097     0    46     1    17
 -2.0078029674087158E+01 a      1098     0    46     1    18
  1.8100881891426117E+00 a      1099     0    46     1    19
 -6.4526839685589801E+00 a      1100     0    46     1    20
 -3.4576271652463015E+00 a      1101     0    46     1    21
 -1.1968835485752154E+01 a      1102     0    46     1    22
 -1.2963010566820916E+01 a      1103     0    46     1    23
  4.8202415560566836E+00 a      1104     0    46     1    24
  3.0397993996411223E+00 a      1105     0    47     1     1
  1.4581526614332736E+01 a      1106     0    47     1     2
 -3.9034441929410444E+00 a      1107     0    47     1     3
 -2.3712828643448818E+00 a      1108     0    47     1     4
  4.7192468001861532E-01 a      1109     0    47     1     5
 -9.7789647797930517E+00 a      1110     0    47     1     6
  1.0148214665811613E+01 a      1111     0    47     1     7
  8.3650225269325471E+00 a      1112     0    47     1     8
 -7.3355370300218290E+00 a      1113     0    47     1     9
  5.7098595876271627E+00 a      1114     0    47     1    10
  7.0174345376411624E+00 a      1115     0    47     1    11
 -1.8229854933637782E+01 a      1116     0    47     1    12
  7.2370267402557618E+00 a      1117     0    47     1    13
 -2.4008673414079603E+01 a      1118     0    47     1    14
  2.8680046817770616E-01 a      1119     0    47     1    15
 -5.5773368841342368E+00 a      1120     0    47     1    16
  3.3627252514737496E+00 a      1121     0    47     1    17
  4.4246612453507757E+00 a      1122     0    47     1    18
  4.3861285542203667E+00 a      1123     0    47     1    19
  3.8255897459777546E+00 a      1124     0    47     1    20
 -1.5838504797783136E+01 a      1125     0    47     1    21
 -5.7120267090984491E+00 a      1126     0    47     1    22
  9.4092741870555816E+00 a      1127     0    47     1    23
 -6.2650120006857692E+00 a      1128     0    47     1    24
  1.4634224594247661E+01 a      1129     0    48     1     1
  1.2173817073818320E+01 a      1130     0    48     1     2
 -1.3669426271244626E+01 a      1131     0    48     1     3
 -1.3128101353315589E+01 a      1132     0    48     1     4
 -8.9917246776658466E+00 a      1133     0    48     1     5
 -5.4823852328335336E+00 a      1134     0    48     1     6
  7.5141197426700659E+00 a      1135     0    48     1     7
  1.6611224841819144E+01 a      1136     0    48     1     8
 -2.6223437581544339E+01 a      1137     0    48     1     9
  1.1119410644739318E+01 a      1138     0    48     1    10
  1.3202535988688842E+01 a      1139     0    48     1    11
 -5.7299696623971688E+00 a      1140     0    48     1    12
  9.2510080501881440E+00 a      1141     0    48     1    13
 -7.8559239823246951E+00 a      1142     0    48     1    14
  5.8277939272865096E+00 a      1143     0    48     1    15
  4.2006451541163442E-01 a      1144     0    48     1    16
 -6.3775975515312719E+00 a      1145     0    48     1    17
 -1.7622639322255635E+00 a      1146     0    48     1    18
 -9.3117976433286582E+00 a      1147     0    48     1    19
 -1.4153800045912682E+01 a      1148     0    48     1    20
 -4.5368384866086284E+00 a      1149     0    48     1    21
 -2.4809293824454048E-01 a      1150     0    48     1    22
  1.1870261745592179E+01 a      1151     0    48     1    23
 -1.3706385718222197E+01 a      1152     0    48     1    24
 -5.9504862758712349E+00 a      1153     0    49     1     1
  2.1325567646530342E+01 a      1154     0    49     1     2
 -2.4479423499498858E+00 a      1155     0    49     1     3
  3.2701111506758562E+00 a      1156     0    49     1     4
  1.1681337906880813E+01 a      1157     0    49     1     5
 -1.7261024826947711E+01 a      1158     0    49     1     6
 -7.0359067906876254E+00 a      1159     0    49     1     7
  8.3086352893650517E+00 a      1160     0    49     1     8
 -1.8811453064361711E+01 a      1161     0    49     1     9
  6.2902349695759954E+00 a      1162     0    49     1    10
  2.7303678493230068E+00 a      1163     0    49     1    11
  2.7169830890584514E+01 a      1164     0    49     1    12
  1.1160953560703097E+01 a      1165     0    49     1    13
  2.1081244459260592E+01 a      1166     0    49     1    14
 -1.6583208929659371E+01 a      1167     0    49     1    15
  1.8424658435957444E+00 a      1168     0    49     1    16
  1.0371317474675834E+01 a      1169     0    49     1    17
 -1.3575605428677356E+01 a      1170     0    49     1    18
 -1.7331023924319918E+01 a      1171     0    49     1    19
 -1.2950684243519792E+01 a      1172     0    49     1    20
 -6.8272955990295714E-01 a      1173     0    49     1    21
 -1.7458341629800685E+01 a      1174     0    49     1    22
 -3.1290302028401213E+00 a      1175     0    49     1    23
  1.5705857316078845E+01 a      1176     0    49     1    24
  1.4812605127542187E+00 a      1177     0    50     1     1
  1.2626019234498148E-01 a      1178     0    50     1     2
  1.2613718550354003E+00 a      1179     0    50     1     3
  3.5048692555681371E-01 a      1180     0    50     1     4
  2.9235438904008326E-01 a      1181     0    50     1     5
  4.2371365206160777E-01 a      1182     0    50     1     6
 -6.3804852021031899E-01 a      1183     0    50     1     7
 -1.5111491950297540E+00 a      1184     0    50     1     8
  8.3409329610653671E-01 a      1185     0    50     1     9
 -1.2099539790211311E-01 a      1186     0    50     1    10
  2.4813681367848117E-01 a      1187     0    50     1    11
  1.0607849137658724E-01 a      1188     0    50     1    12
 -9.2421595845906235E-01 a      1189     0    50     1    13
  4.9514743245174053E-01 a      1190     0    50     1    14
 -1.2335351476899257E+00 a      1191     0    50     1    15
 -5.6452497714781347E-01 a      1192     0    50     1    16
 -7.1606333528765553E-01 a      1193     0    50     1    17
 -3.8917555880248361E-01 a      1194     0    50     1    18
 -2.6088732122811920E-01 a      1195     0    50     1    19
  3.0573339141083195E-01 a      1196     0    50     1    20
  4.3781186553646645E-01 a      1197     0    50     1    21
  7.9426138661830714E-01 a      1198     0    50     1    22
 -1.2268726066765447E+00 a      1199     0    50     1    23
  1.3668270676496799E+00 a      1200     0    50     1    24
  1.4988664808495549E+00 a      1201     0    51     1     1
 -3.0853595977293907E-01 a      1202     0    51     1     2
  7.1469614862455122E-02 a      1203     0    51     1     3
 -2.1181544117251554E+00 a      1204     0    51     1     4
  1.8318865664007951E+00 a      1205     0    51     1     5
 -5.2810364035209723E-01 a      1206     0    51     1     6
 -1.8439526216894919E-01 a      1207     0    51     1     7
 -1.4372482772201675E-01 a      1208     0    51     1     8
  9.5204083911657711E-01 a      1209     0    51     1     9
 -1.8527750368278393E+00 a      1210     0    51     1    10
  4.0932071487119509E-01 a      1211     0    51     1    11
  1.4672212355369738E-01 a      1212     0    51     1    12
 -1.0241807344887867E-02 a      1213     0    51     1    13
  1.1019724471490469E+00 a      1214     0    51     1    14
 -1.0952236549399181E+00 a      1215     0    51     1    15
 -1.7601172915670577E-01 a      1216     0    51     1    16
 -4.5881124276793736E-02 a      1217     0    51     1    17
 -2.8847226781914537E+00 a      1218     0    51     1    18
  6.1752437606248201E-01 a      1219     0    51     1    19
 -2.6056656704698333E-01 a      1220     0    51     1    20
  8.7129742960103188E-02 a      1221     0    51     1    21
 -5.2647134609480839E-01 a      1222     0    51     1    22
 -1.3353745252320235E+00 a      1223     0    51     1    23
  4.6267676725836071E-01 a      1224     0    51     1    24
 -1.3236702114988042E+00 a      1225     0    52     1     1
  9.5219697929512981E-01 a      1226     0    52     1     2
 -1.1614502476954189E-01 a      1227     0    52     1     3
  1.6162666299462063E+00 a      1228     0    52     1     4
  3.6752401682909235E+00 a      1229     0    52     1     5
  1.6459926477322646E+00 a      1230     0    52     1     6
 -7.3373157521274845E-01 a      1231     0    52     1     7
 -6.0600369970873447E-01 a      1232     0    52     1     8
  3.0689546077020555E+00 a      1233     0    52     1     9
  4.3970755733109366E+00 a      1234     0    52     1    10
 -2.2506385857751057E+00 a      1235     0    52     1    11
  5.4280011528773722E+00 a      1236     0    52     1    12
 -1.5632060499139353E+00 a      1237     0    52     1    13
  3.8459111113817079E+00 a      1238     0    52     1    14
 -3.6101667303392251E+00 a      1239     0    52     1    15
  8.5688877151344089E-01 a      1240     0    52     1    16
  3.5326593587547461E+00 a      1241     0    52     1    17
 -2.7493534633449674E+00 a      1242     0    52     1    18
  3.0143764350920814E+00 a      1243     0    52     1    19
 -1.4103068400150989E-01 a      1244     0    52     1    20
  8.6360389561544582E-01 a      1245     0    52     1    21
 -1.7511869704951275E+00 a      1246     0    52     1    22
 -9.6283283491152405E-01 a      1247     0    52     1    23
  4.7277812454341364E+00 a      1248     0    52     1    24
 -1.1782993276025156E+01 a      1249     0    53     1     1
  1.3450342175158754E+00 a      1250     0    53     1     2
 -8.7080386579555427E-02 a      1251     0    53     1     3
  9.3736153434062786E-01 a      1252     0    53     1     4
 -4.1271843671935455E+00 a      1253     0    53     1     5
 -5.3778285043239848E-01 a      1254     0    53     1     6
  5.2050680898040980E-01 a      1255     0    53     1     7
  6.7177502545260408E+00 a      1256     0    53     1     8
 -4.5268376837817126E+00 a      1257     0    53     1     9
 -6.1965103453918449E+00 a      1258     0    53     1    10
 -2.0679767069063104E-02 a      1259     0    53     1    11
 -1.7520306832142138E-01 a      1260     0    53     1    12
  8.5417605304815314E-01 a      1261     0    53     1    13
 -6.6467354950826651E-01 a      1262     0    53     1    14
  8.9399953932535539E+00 a      1263     0    53     1    15
  7.7732508501128246E+00 a      1264     0    53     1    16
  2.0373462986090431E+00 a      1265     0    53     1    17
  7.2194768177663660E+00 a      1266     0    53     1    18
  2.6363510740369422E-01 a      1267     0    53     1    19
  1.4240789585916263E+00 a      1268     0    53     1    20
 -8.8965447341918491E+00 a      1269     0    53     1    21
  3.1328293201261870E+00 a      1270     0    53     1    22
  9.0510042215169975E+00 a      1271     0    53     1    23
 -4.9939469697913612E+00 a      1272     0    53     1    24
 -3.2638914427810186E+00 a      1273     0    54     1     1
  5.9165583706744584E-01 a      1274     0    54     1     2
  1.3036964224482597E+00 a      1275     0    54     1     3
  1.5529970405283107E+00 a      1276     0    54     1     4
 -1.0514169217374809E+00 a      1277     0    54     1     5
  2.1729290632419502E+00 a      1278     0    54     1     6
 -1.8586587750725660E+00 a      1279     0    54     1     7
  4.8167495516247588E-01 a      1280     0    54     1     8
  2.0340999246637024E+00 a      1281     0    54     1     9
  3.2678804188256133E-01 a      1282     0    54     1    10
 -1.1362188111121703E+00 a      1283     0    54     1    11
  3.3840316307852198E+00 a      1284     0    54     1    12
 -2.0015250350280001E+00 a      1285     0    54     1    13
  2.4545242582509053E+00 a      1286     0    54     1    14
  2.4700291439765248E-01 a      1287     0    54     1    15
  3.5078764905907720E+00 a      1288     0    54     1    16
 -1.2160773860740126E+00 a      1289     0    54     1    17
  1.4556406201132008E+00 a      1290     0    54     1    18
 -7.9851585440872230E-01 a      1291     0    54     1    19
  3.3005460031776783E+00 a      1292     0    54     1    20
  8.8998874142640905E-01 a      1293     0    54     1    21
  2.0730099621194347E+00 a      1294     0    54     1    22
  1.4553725537813489E+00 a      1295     0    54     1    23
  2.6697158186904222E+00 a      1296     0    54     1    24
 -1.3513832837509243E+01 a      1297     0    55     1     1
 -1.7938444799209268E+00 a      1298     0    55     1     2
  6.9142250000524070E+00 a      1299     0    55     1     3
  5.1910205672838066E+00 a      1300     0    55     1     4
 -1.0389421950301822E+01 a      1301     0    55     1     5
  1.6640010627320643E+00 a      1302     0    55     1     6
 -4.1982432014608273E+00 a      1303     0    55     1     7
 -1.2219088597080947E+00 a      1304     0    55     1     8
 -2.6697595558119722E-02 a      1305     0    55     1     9
  8.2952473042638342E-01 a      1306     0    55     1    10
 -6.8374272603616406E+00 a      1307     0    55     1    11
 -3.6974379259464576E+00 a      1308     0    55     1    12
 -3.0469966576128886E+00 a      1309     0    55     1    13
 -7.0480243274241943E+00 a      1310     0    55     1    14
  9.5249129519887958E+00 a      1311     0    55     1    15
  5.0269987145164752E+00 a      1312     0    55     1    16
 -3.1924420826938271E+00 a      1313     0    55     1    17
  1.2395045245215197E+01 a      1314     0    55     1    18
 -3.6504511641542434E+00 a      1315     0    55     1    19
  3.4080001211158377E+00 a      1316     0    55     1    20
  2.6257859955406642E+00 a      1317     0    55     1    21
  7.0131639618834711E+00 a      1318     0    55     1    22
  7.7839864012843254E+00 a      1319     0    55     1    23
 -1.2691666619340153E-02 a      1320     0    55     1    24
 -8.1827793452840525E-01 a      1321     0    56     1     1
 -5.5163916272770743E+00 a      1322     0    56     1     2
  1.4060850972223529E+00 a      1323     0    56     1     3
  1.0485464538288649E+00 a      1324     0    56     1     4
  3.3664838716738182E-01 a      1325     0    56     1     5
  7.9763934254330655E+00 a      1326     0    56     1     6
 -7.9819141394564879E+00 a      1327     0    56     1     7
 -3.7129621651859885E+00 a      1328     0    56     1     8
  3.0765001680625890E+00 a      1329     0    56     1     9
  2.2295111632916957E+00 a      1330     0    56     1    10
 -3.8497339113603473E+00 a      1331     0    56     1    11
  1.1605467123342113E+01 a      1332     0    56     1    12
 -4.6416787026975994E+00 a      1333     0    56     1    13
  1.1760212020251041E+01 a      1334     0    56     1    14
  1.7122623746224681E+00 a      1335     0    56     1    15
  2.7009365318439227E+00 a      1336     0    56     1    16
 -4.9471612644214158E+00 a      1337     0    56     1    17
 -1.6563608443773681E+00 a      1338     0    56     1    18
 -4.4701725130965180E+00 a      1339     0    56     1    19
 -3.2865778823673035E+00 a      1340     0    56     1    20
  1.3463154840532319E+01 a      1341     0    56     1    21
  5.2645400749419560E+00 a      1342     0    56     1    22
 -4.7107996276579184E-01 a      1343     0    56     1    23
  8.2050177590720086E+00 a      1344     0    56     1    24
 -2.9065441875376075E+00 a      1345     0    57     1     1
 -4.3992166030277797E+00 a      1346     0    57     1     2
  3.1881722999316251E+00 a      1347     0    57     1     3
  9.2880711261675337E+00 a      1348     0    57     1     4
  5.0568907637330733E+00 a      1349     0    57     1     5
  3.9883208546616977E+00 a      1350     0    57     1     6
 -7.3597711818058134E+00 a      1351     0    57     1     7
 -5.2933492277485303E+00 a      1352     0    57     1     8
  5.9266854524268560E+00 a      1353     0    57     1     9
 -3.0966321183817254E+00 a      1354     0    57     1    10
 -5.7919125109911915E+00 a      1355     0    57     1    11
  6.9104564966456303E+00 a      1356     0    57     1    12
 -7.5149773234729071E+00 a      1357     0    57     1    13
  6.9927041331097328E+00 a      1358     0    57     1    14
 -1.0873522817967880E+00 a      1359     0    57     1    15
 -1.1961714948505746E+00 a      1360     0    57     1    16
  5.7485847761692166E-01 a      1361     0    57     1    17
  1.4233042095201573E+00 a      1362     0    57     1    18
 -2.3483163550948674E+00 a      1363     0    57     1    19
 -5.1488499818698977E-02 a      1364     0    57     1    20
  3.2035957611842600E+00 a      1365     0    57     1    21
 -1.2774479747548260E+00 a      1366     0    57     1    22
 -4.1364615027742060E+00 a      1367     0    57     1    23
  8.3136133742162244E+00 a      1368     0    57     1    24
  1.6289705834958951E+01 a      1369     0    58     1     1
 -6.1684920386203972E+00 a      1370     0    58     1     2
 -4.5348686592228020E+00 a      1371     0    58     1     3
 -5.7611553224799534E+00 a      1372     0    58     1     4
 -9.0805086848958627E+00 a      1373     0    58     1     5
  7.9284904564226419E+00 a      1374     0    58     1     6
  2.1576753901657718E-02 a      1375     0    58     1     7
  2.5413442575448633E+00 a      1376     0    58     1     8
 -7.2803906364310944E-01 a      1377     0    58     1     9
 -5.8813037419321610E+00 a      1378     0    58     1    10
 -6.2598843186489439E-01 a      1379     0    58     1    11
 -3.7047073792730534E+00 a      1380     0    58     1    12
 -3.5813943459881394E+00 a      1381     0    58     1    13
  4.1761507692978252E+00 a      1382     0    58     1    14
  3.3503017422276278E+00 a      1383     0    58     1    15
 -3.9993554501778578E-01 a      1384     0    58     1    16
 -3.8459718982957671E+00 a      1385     0    58     1    17
  3.0286641388430446E-01 a      1386     0    58     1    18
 -3.5012213945706000E-01 a      1387     0    58     1    19
 -6.1503010510697935E+00 a      1388     0    58     1    20
  6.1904880534493201E-01 a      1389     0    58     1    21
  1.1291515640176191E+00 a      1390     0    58     1    22
 -2.0047282501308072E+00 a      1391     0    58     1    23
 -6.7279829607191024E+00 a      1392     0    58     1    24
  1.4080320801510352E+01 a      1393     0    59     1     1
  1.4053855151711447E+00 a      1394     0    59     1     2
  5.4071785221523978E+00 a      1395     0    59     1     3
 -6.2197269378094777E+00 a      1396     0    59     1     4
  2.7886781130717093E+00 a      1397     0    59     1     5
  3.9636158368026435E+00 a      1398     0    59     1     6
 -2.4171622136624152E-01 a      1399     0    59     1     7
  8.6516384376945545E+00 a      1400     0    59     1     8
  1.5034486420005468E+01 a      1401     0    59     1     9
 -4.5564229575378850E+00 a      1402     0    59     1    10
  4.8028651155708948E+00 a      1403     0    59     1    11
  7.4564279217160943E+00 a      1404     0    59     1    12
  9.1402552503797696E-01 a      1405     0    59     1    13
  5.0484371977728673E+00 a      1406     0    59     1    14
 -4.6485930336707106E+00 a      1407     0    59     1    15
  3.5976008898992384E-02 a      1408     0    59     1    16
  4.5202343605742632E+00 a      1409     0    59     1    17
 -8.4117906546292343E+00 a      1410     0    59     1    18
  6.2571383926113207E+00 a      1411     0    59     1    19
 -2.5856471099837246E+00 a      1412     0    59     1    20
  1.2992861873673036E+00 a      1413     0    59     1    21
  2.0153363672559998E+00 a      1414     0    59     1    22
  8.3991822603622435E+00 a      1415     0    59     1    23
 -7.1242999838985579E+00 a      1416     0    59     1    24
  2.8030688473050560E+00 a      1417     0    60     1     1
 -1.3472050922811312E+00 a      1418     0    60     1     2
 -4.1335379253114475E+00 a      1419     0    60     1     3
 -9.5097812052471671E+00 a      1420     0    60     1     4
  1.4806369473968288E+00 a      1421     0    60     1     5
 -2.5490839994081496E+00 a      1422     0    60     1     6
  1.2493491375579331E+00 a      1423     0    60     1     7
  4.7863001927131164E+00 a      1424     0    60     1     8
 -3.5366294013895694E-01 a      1425     0    60     1     9
 -4.6348878331079009E+00 a      1426     0    60     1    10
  1.9531802318583238E+00 a      1427     0    60     1    11
  1.1652040120272547E+01 a      1428     0    60     1    12
  2.2924141298880505E+00 a      1429     0    60     1    13
  7.7787660745677778E+00 a      1430     0    60     1    14
 -2.1658710065093749E+00 a      1431     0    60     1    15
  5.3938547968641082E+00 a      1432     0    60     1    16
  2.5158163130668337E-01 a      1433     0    60     1    17
 -8.7784481297498189E+00 a      1434     0    60     1    18
 -1.6296262928988556E+00 a      1435     0    60     1    19
 -5.6755374932790197E+00 a      1436     0    60     1    20
  4.7587385005688301E+00 a      1437     0    60     1    21
 -8.6009104729766825E+00 a      1438     0    60     1    22
 -3.5599544556103981E+00 a      1439     0    60     1    23
 -5.5133198519522262E+00 a      1440     0    60     1    24
 -4.6159411144108562E+00 a      1441     0    61     1     1
 -4.2506805487911947E+00 a      1442     0    61     1     2
  1.2244987711264574E+00 a      1443     0    61     1     3
  2.7327123616030433E+00 a      1444     0    61     1     4
  5.5004373911629967E-01 a      1445     0    61     1     5
  4.9155586087155284E-01 a      1446     0    61     1     6
 -1.2189243219190631E+00 a      1447     0    61     1     7
 -9.2021156942964688E-01 a      1448     0    61     1     8
  5.2629850830564937E+00 a      1449     0    61     1     9
 -2.3436488945325329E+00 a      1450     0    61     1    10
  1.3800450208908310E+00 a      1451     0    61     1    11
  4.9124843396497502E+00 a      1452     0    61     1    12
 -2.4365601463836892E-01 a      1453     0    61     1    13
 -1.6677289507267878E-01 a      1454     0    61     1    14
 -1.1480084084165487E+00 a      1455     0    61     1    15
 -3.9805853348032777E-01 a      1456     0    61     1    16
  2.4836274237966931E+00 a      1457     0    61     1    17
  2.1146695576592491E+00 a      1458     0    61     1    18
  6.3443856176827840E-01 a      1459     0    61     1    19
  2.6656136236310757E+00 a      1460     0    61     1    20
  1.1382128422561368E+00 a      1461     0    61     1    21
  2.3614686250741550E+00 a      1462     0    61     1    22
  2.7955553821817190E+00 a      1463     0    61     1    23
 -3.1009067791019449E+00 a      1464     0    61     1    24
 -9.1170189322757516E+00 a      1465     0    62     1     1
 -2.8879304841825362E+00 a      1466     0    62     1     2
  7.7038991318399779E+00 a      1467     0    62     1     3
  2.6711823426478296E+00 a      1468     0    62     1     4
  5.1892819454464751E+00 a      1469     0    62     1     5
  3.2437112517371286E-01 a      1470     0    62     1     6
 -5.4336615458114956E-01 a      1471     0    62     1     7
 -8.3275511585246544E+00 a      1472     0    62     1     8
  1.7692830708603690E+01 a      1473     0    62     1     9
 -3.8079114985118370E+00 a      1474     0    62     1    10
 -4.3742610522768892E+00 a      1475     0    62     1    11
 -4.4206324331173974E+00 a      1476     0    62     1    12
 -7.1359374459831248E-01 a      1477     0    62     1    13
 -5.7347588659452304E+00 a      1478     0    62     1    14
 -2.1130826427631391E+00 a      1479     0    62     1    15
 -3.5904491316349882E+00 a      1480     0    62     1    16
  3.6110179841100307E+00 a      1481     0    62     1    17
  5.7983821679628167E-01 a      1482     0    62     1    18
  8.2398295501825558E+00 a      1483     0    62     1    19
  1.2881624683250287E+01 a      1484     0    62     1    20
  2.6066361236520992E+00 a      1485     0    62     1    21
  3.7695336096213814E+00 a      1486     0    62     1    22
 -1.3712188465284318E+00 a      1487     0    62     1    23
  5.7275944349454919E+00 a      1488     0    62     1    24
  3.0870005703774246E+00 a      1489     0    63     1     1
  1.8302794784289397E-01 a      1490     0    63     1     2
 -4.0009120901297903E+00 a      1491     0    63     1     3
 -7.3895659606698656E+00 a      1492     0    63     1     4
 -1.1472110730382132E+00 a      1493     0    63     1     5
 -2.2632564826231580E+00 a      1494     0    63     1     6
 -8.3301745416732997E-01 a      1495     0    63     1     7
  2.2505980031077581E+00 a      1496     0    63     1     8
  2.8351385980232341E-01 a      1497     0    63     1     9
 -4.2933213785347464E+00 a      1498     0    63     1    10
  5.8266158873221852E-01 a      1499     0    63     1    11
  2.7139809250454183E+00 a      1500     0    63     1    12
 -2.3936117959944161E+00 a      1501     0    63     1    13
  5.1121060258859448E+00 a      1502     0    63     1    14
 -2.9485489938631160E+00 a      1503     0    63     1    15
  2.6368300558720659E-01 a      1504     0    63     1    16
  1.5188487597364242E+00 a      1505     0    63     1    17
 -6.2180559428610040E+00 a      1506     0    63     1    18
 -2.7274412711057536E+00 a      1507     0    63     1    19
 -1.7411720254285012E+00 a      1508     0    63     1    20
  3.3106024725145051E+00 a      1509     0    63     1    21
 -3.1620881089706709E+00 a      1510     0    63     1    22
 -4.0347264624202142E+00 a      1511     0    63     1    23
 -5.1743613996463402E+00 a      1512     0    63     1    24
 -1.5050480465092976E+01 a      1513     0    64     1     1
 -8.7578604310943877E+00 a      1514     0    64     1     2
  4.7334518508591374E+00 a      1515     0    64     1     3
  5.4280276740351443E+00 a      1516     0    64     1     4
  4.4489398003546441E+00 a      1517     0    64     1     5
  3.9305671656905208E+00 a      1518     0    64     1     6
 -3.6851930926610468E+00 a      1519     0    64     1     7
 -9.4340160424159318E+00 a      1520     0    64     1     8
  1.4545215709147698E+01 a      1521     0    64     1     9
  6.9681098360972449E+00 a      1522     0    64     1    10
 -1.8144411115580781E+00 a      1523     0    64     1    11
 -1.7020977607013421E+01 a      1524     0    64     1    12
 -8.3826772566847527E+00 a      1525     0    64     1    13
 -2.3946229456495143E+01 a      1526     0    64     1    14
  1.3165599323943157E+01 a      1527     0    64     1    15
 -2.3822043785564380E+00 a      1528     0    64     1    16
 -5.2715166927968413E+00 a      1529     0    64     1    17
  1.0227502837499962E+01 a      1530     0    64     1    18
  1.0461957564623884E+01 a      1531     0    64     1    19
  1.4532062989401119E+01 a      1532     0    64     1    20
 -1.9505587485313058E+00 a      1533     0    64     1    21
  1.5718109183498374E+01 a      1534     0    64     1    22
  1.0276809675007510E+01 a      1535     0    64     1    23
 -3.9797104915440116E+00 a      1536     0    64     1    24
 -1.6649342655889779E-01 b      1537     1     1
 -6.8631974882822841E-02 b      1538     1     2
  4.1672302275638445E-01 b      1539     1     3
  5.9949048600388521E-01 b      1540     1     4
  5.1750251842434269E-01 b      1541     1     5
 -2.7004516334529726E-02 b      1542     1     6
  3.2583666921573501E-01 b      1543     1     7
  2.8561941932952556E-01 b      1544     1     8
  3.3135594709585175E-01 b      1545     1     9
  2.7719376245513927E-01 b      1546     1    10
  6.4279728840608996E-01 b      1547     1    11
  3.5047942665162340E-01 b      1548     1    12
  4.3011331953749721E-01 b      1549     1    13
  5.2279362068664170E-01 b      1550     1    14
  4.1891995589261782E-01 b      1551     1    15
  2.6090955865141308E-01 b      1552     1    16
  3.6276738314089629E-01 b      1553     1    17
  7.1561199264142872E-01 b      1554     1    18
  2.4400125173875101E-01 b      1555     1    19
  1.5342952732669027E-01 b      1556     1    20
  1.4572823476934482E-01 b      1557     1    21
  9.6002255034027317E-01 b      1558     1    22
  1.8340346403291552E-01 b      1559     1    23
  6.0182533356729087E-02 b      1560     1    24
 -7.6713803578188566E-01 a      1561     1     1     2     1
  1.1112066517742178E+00 a      1562     1     1     2     2
 -3.0019837050601632E+00 a      1563     1     1     2     3
 -7.4279011934898176E-01 a      1564     1     1     2     4
  1.1247998296684565E+00 a      1565     1     1     2     5
 -3.6415375007645689E-01 a      1566     1     1     2     6
  4.9417305229601460E-01 a      1567     1     1     2     7
  1.1890703812594214E+00 a      1568     1     1     2     8
  2.6568079760954050E-01 a      1569     1     1     2     9
  6.9790613045447791E-01 a      1570     1     1     2    10
  1.2498134916173817E-01 a      1571     1     1     2    11
  3.3116906520541827E+00 a      1572     1     1     2    12
  3.8225786458534977E-01 a      1573     1     1     2    13
 -1.6500413567651298E-01 a      1574     1     1     2    14
  2.3336674559725683E+00 a      1575     1     1     2    15
 -1.0405915580411997E-01 a      1576     1     1     2    16
 -5.9151205362229209E-01 a      1577     1     1     2    17
 -1.2140369839467420E+00 a      1578     1     1     2    18
 -6.7180906874269822E-02 a      1579     1     1     2    19
 -9.9743647230537391E-01 a      1580     1     1     2    20
  6.3696754298793357E-01 a      1581     1     1     2    21
  3.0919773016642865E-01 a      1582     1     1     2    22
 -6.5513256114115603E-01 a      1583     1     1     2    23
  4.7701047151064330E-01 a      1584     1     1     2    24
  4.8074385757161836E-01 a      1585     1     2     2     1
 -2.7208391328638926E-01 a      1586     1     2     2     2
  1.8124300059454683E+00 a      1587     1     2     2     3
 -7.4469510339550382E-01 a      1588     1     2     2     4
 -1.5151759031453893E+00 a      1589     1     2     2     5
 -4.3802417173908320E-01 a      1590     1     2     2     6
