################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.1378604474207030E-01 a      1067     0    45     1    11
  3.0810562884984222E-01 a      1068     0    45     1    12
  2.6262936658666186E-01 a      1069     0    45     1    13
 -2.7054281796040242E-01 a      1070     0    45     1    14
  2.5910627819219161E+00 a      1071     0    45     1    15
 -2.0837404362518161E-01 a      1072     0    45     1    16
  4.5116311217501694E+00 a      1073     0    45     1    17
 -6.5905088500759601E-01 a      1074     0    45     1    18
 -1.9414803305014483E-01 a      1075     0    45     1    19
 -3.1827801076065150E+00 a      1076     0    45     1    20
 -2.4572442306975883E+00 a      1077     0    45     1    21
 -2.1336104900907199E-01 a      1078     0    45     1    22
  3.4345330900453499E+00 a      1079     0    45     1    23
  1.5931818114315477E+00 a      1080     0    45     1    24
  6.3331309898435273E-01 a      1081     0    46     1     1
  1.5346725896410132E+00 a      1082     0    46     1     2
 -6.4054547829643327E-01 a      1083     0    46     1     3
  4.9838057949076555E+00 a      1084     0    46     1     4
  4.9798000927034716E+00 a      1085     0    46     1     5
 -1.1550815448008058E+00 a      1086     0    46     1     6
  2.6010915522177642E+00 a      1087     0    46     1     7
 -1.8531442067159858E+00 a      1088     0    46     1     8
 -4.8332645601025650E+00 a      1089     0    46     1     9
 -3.6789689716319867E+00 a      1090     0    46     1    10
 -2.6503695993038251E-01 a      1091     0    46     1    11
  2.2376673104277738E+00 a      1092     0    46     1    12
  2.3403043178060529E-01 a      1093     0    46     1    13
  1.0316660762298804E+00 a      1094     0    46     1    14
  3.1952248953538533E+00 a      1095     0    46     1    15
  2.3869034653443122E+00 a      1096     0    46     1    16
  2.0142413294839674E+00 a      1097     0    46     1    17
 -3.2605859018423816E-01 a      1098     0    46     1    18
 -4.3115727696353140E-01 a      1099     0    46     1    19
 -1.1083540958779892E+00 a      1100     0    46     1    20
  4.6243440394026187E+00 a      1101     0    46     1    21
 -2.3110479814041027E+00 a      1102     0    46     1    22
  3.4628713694893909E-01 a      1103     0    46     1    23
  3.2151037018259134E+00 a      1104     0    46     1    24
  9.0947277618503375E-01 a      1105     0    47     1     1
  1.0887969354264536E+01 a      1106     0    47     1     2
 -4.9044369477389056E+00 a      1107     0    47     1     3
  1.7187880652456435E+00 a      1108     0    47     1     4
  5.9735741431516001E+00 a      1109     0    47     1     5
 -4.4856911393682140E+00 a      1110     0    47     1     6
  2.6428325507608514E+00 a      1111     0    47     1     7
  6.0945985316988482E-01 a      1112     0    47     1     8
  5.3459944826827255E-01 a      1113     0    47     1     9
  6.6013637000083722E+00 a      1114     0    47     1    10
  6.2239940966110197E-01 a      1115     0    47     1    11
  2.3026635815023347E-01 a      1116     0    47     1    12
  1.6040851144905455E+00 a      1117     0    47     1    13
 -5.1747027291646246E+00 a      1118     0    47     1    14
  4.6133148729671425E-01 a      1119     0    47     1    15
 -3.5167557695922338E+00 a      1120     0    47     1    16
  2.4867103865210178E+00 a      1121     0    47     1    17
 -4.3627317637387506E+00 a      1122     0    47     1    18
  2.3467613706821653E+00 a      1123     0    47     1    19
  3.1115790683190618E+00 a      1124     0    47     1    20
 -3.5961976096901420E+00 a      1125     0    47     1    21
 -7.7714553533876130E-01 a      1126     0    47     1    22
  2.9647046677618736E+00 a      1127     0    47     1    23
  5.1165221937794421E+00 a      1128     0    47     1    24
  2.5397579745837464E+00 a      1129     0    48     1     1
  2.8535166542416102E+00 a      1130     0    48     1     2
 -3.4537682190220598E+00 a      1131     0    48     1     3
 -4.7513299406713152E+00 a      1132     0    48     1     4
  1.2645538262190101E+00 a      1133     0    48     1     5
  2.6736041085312712E-01 a      1134     0    48     1     6
 -3.2151820355940852E-01 a      1135     0    48     1     7
  1.8137096364874046E+00 a      1136     0    48     1     8
  9.3325936784037378E-01 a      1137     0    48     1     9
  4.6219091795940841E+00 a      1138     0    48     1    10
  3.9358355234899380E+00 a      1139     0    48     1    11
 -9.8837626530208667E-02 a      1140     0    48     1    12
 -4.3711707651835905E+00 a      1141     0    48     1    13
 -6.9571565953516270E+00 a      1142     0    48     1    14
  9.6438061194049240E-01 a      1143     0    48     1    15
 -2.6238253867637864E+00 a      1144     0    48     1    16
 -2.0415335216556163E+00 a      1145     0    48     1    17
 -1.6564330966592897E+00 a      1146     0    48     1    18
 -9.1671921862438299E-01 a      1147     0    48     1    19
 -2.1253653485566981E+00 a      1148     0    48     1    20
 -2.8758769103229591E+00 a      1149     0    48     1    21
  1.7218350681281640E+00 a      1150     0    48     1    22
  2.9054597607733115E+00 a      1151     0    48     1    23
 -4.5754287559840554E+00 a      1152     0    48     1    24
  2.2067560794465635E-01 a      1153     0    49     1     1
  7.2283419375787874E+00 a      1154     0    49     1     2
 -3.1553972721498615E+00 a      1155     0    49     1     3
  1.3539588961418387E+00 a      1156     0    49     1     4
  4.5911794462738859E-01 a      1157     0    49     1     5
 -3.3991882996043676E+00 a      1158     0    49     1     6
 -3.4369490466055228E+00 a      1159     0    49     1     7
  2.3139299657523238E-01 a      1160     0    49     1     8
  1.3775429426456351E+00 a      1161     0    49     1     9
  5.3892540323918876E+00 a      1162     0    49     1    10
 -1.3208436355817892E+00 a      1163     0    49     1    11
 -3.0146844458853645E+00 a      1164     0    49     1    12
 -3.0142404959914257E+00 a      1165     0    49     1    13
 -1.8205238387672358E+00 a      1166     0    49     1    14
 -5.0993599606468107E+00 a      1167     0    49     1    15
  2.9051579967626333E+00 a      1168     0    49     1    16
  2.4199817616943196E+00 a      1169     0    49     1    17
  2.5272895933325867E+00 a      1170     0    49     1    18
 -6.3440444265272253E+00 a      1171     0    49     1    19
 -3.3405710411384169E+00 a      1172     0    49     1    20
 -2.5592667570346550E+00 a      1173     0    49     1    21
 -2.8455745777329211E+00 a      1174     0    49     1    22
  1.1443225780242361E+00 a      1175     0    49     1    23
  5.1400344671250027E+00 a      1176     0    49     1    24
 -6.9416795670609854E-01 a      1177     0    50     1     1
  2.4681734829479590E-01 a      1178     0    50     1     2
  1.8101062051956547E+00 a      1179     0    50     1     3
  1.2332123067103615E+00 a      1180     0    50     1     4
  5.5832202171105065E-02 a      1181     0    50     1     5
  1.8006974833695255E-01 a      1182     0    50     1     6
 -8.8422652738590779E-01 a      1183     0    50     1     7
 -1.6225450952844007E+00 a      1184     0    50     1     8
  1.3357013489968912E+00 a      1185     0    50     1     9
 -1.3110917246527547E+00 a      1186     0    50     1    10
  1.9566084185175119E-02 a      1187     0    50     1    11
  5.9335731230254118E-01 a      1188     0    50     1    12
 -3.6119836395578903E-01 a      1189     0    50     1    13
  3.8746130043284099E-01 a      1190     0    50     1    14
 -5.3388543068555139E-01 a      1191     0    50     1    15
  1.5790099763383278E-01 a      1192     0    50     1    16
  1.9490606146263598E-01 a      1193     0    50     1    17
  1.8799356592891667E-01 a      1194     0    50     1    18
  1.9829112176496066E-01 a      1195     0    50     1    19
  4.1490957280309454E-01 a      1196     0    50     1    20
 -1.1009359648879873E-01 a      1197     0    50     1    21
  9.6774104071878164E-01 a      1198     0    50     1    22
 -3.3721161390068805E-01 a      1199     0    50     1    23
  3.8321349775800628E-01 a      1200     0    50     1    24
  1.1969446260322411E-01 a      1201     0    51     1     1
 -5.2454641190248985E-01 a      1202     0    51     1     2
  7.2017821684613226E-01 a      1203     0    51     1     3
 -7.1577917110385070E-01 a      1204     0    51     1     4
  7.8432770068875557E-01 a      1205     0    51     1     5
  6.4881286773480784E-01 a      1206     0    51     1     6
  4.9965795501939464E-01 a      1207     0    51     1     7
 -6.8062434959559603E-02 a      1208     0    51     1     8
 -2.1525612578430708E-01 a      1209     0    51     1     9
 -2.0350018293753100E+00 a      1210     0    51     1    10
  5.8336503404279472E-01 a      1211     0    51     1    11
 -9.3715471986335008E-01 a      1212     0    51     1    12
  2.9526030573151740E-01 a      1213     0    51     1    13
 -1.1008430526171653E-01 a      1214     0    51     1    14
  4.1596476020421869E-01 a      1215     0    51     1    15
  8.4230265700854978E-01 a      1216     0    51     1    16
  1.9502669090257269E-01 a      1217     0    51     1    17
 -3.9535926109876190E-01 a      1218     0    51     1    18
  6.0548924286954808E-01 a      1219     0    51     1    19
 -6.8139284186104987E-01 a      1220     0    51     1    20
 -6.0305641345001604E-01 a      1221     0    51     1    21
 -3.5914192617241064E-01 a      1222     0    51     1    22
 -5.3537437900091123E-01 a      1223     0    51     1    23
  9.0745228747703854E-01 a      1224     0    51     1    24
 -6.2231941541433999E-01 a      1225     0    52     1     1
 -4.7940148280693007E-01 a      1226     0    52     1     2
  8.5372762103165412E-01 a      1227     0    52     1     3
  1.7491962059649195E+00 a      1228     0    52     1     4
 -4.3951177470740621E-01 a      1229     0    52     1     5
  1.9024438857300034E+00 a      1230     0    52     1     6
  5.9587727482822361E-01 a      1231     0    52     1     7
  1.0254645638816995E-01 a      1232     0    52     1     8
  1.8121446143577051E+00 a      1233     0    52     1     9
  1.6882854820187954E+00 a      1234     0    52     1    10
 -2.2454353590120899E+00 a      1235     0    52     1    11
 -1.3621864935158314E+00 a      1236     0    52     1    12
 -2.3073943105657535E+00 a      1237     0    52     1    13
  1.1151908534838786E-01 a      1238     0    52     1    14
 -1.4721066541094692E+00 a      1239     0    52     1    15
  9.5843903521533769E-01 a      1240     0    52     1    16
  2.5555940170093261E+00 a      1241     0    52     1    17
  1.4111657089901770E+00 a      1242     0    52     1    18
  2.2534677592114170E+00 a      1243     0    52     1    19
  6.5033202047528660E-01 a      1244     0    52     1    20
  3.6070960180698952E-01 a      1245     0    52     1    21
 -7.1384387893909063E-01 a      1246     0    52     1    22
 -5.3778252027492202E-01 a      1247     0    52     1    23
  2.2170576937977531E+00 a      1248     0    52     1    24
 -2.1675624073639996E+00 a      1249     0    53     1     1
  1.5406410458202702E+00 a      1250     0    53     1     2
  1.8557773826961181E+00 a      1251     0    53     1     3
 -1.0310788081102780E+00 a      1252     0    53     1     4
 -1.4281895828957871E+00 a      1253     0    53     1     5
  8.1169302561652196E-02 a      1254     0    53     1     6
 -2.0505316057294762E+00 a      1255     0    53     1     7
  1.0892982268161004E+00 a      1256     0    53     1     8
 -2.1704541753565803E+00 a      1257     0    53     1     9
 -3.3315084648885409E+00 a      1258     0    53     1    10
  1.3331236905920385E+00 a      1259     0    53     1    11
  1.3191313495759414E+00 a      1260     0    53     1    12
  2.5745284845461085E+00 a      1261     0    53     1    13
  1.2775199638516246E+00 a      1262     0    53     1    14
  1.4952339859314288E+00 a      1263     0    53     1    15
 -4.4256414868876748E-01 a      1264     0    53     1    16
  1.3917183235657771E-01 a      1265     0    53     1    17
  3.0213250800954978E+00 a      1266     0    53     1    18
 -4.0412836078001413E-01 a      1267     0    53     1    19
  1.4991924344793646E+00 a      1268     0    53     1    20
 -2.7978679837975706E+00 a      1269     0    53     1    21
  2.9702826624112575E+00 a      1270     0    53     1    22
  2.1474364441831852E+00 a      1271     0    53     1    23
 -6.1467617594626572E-02 a      1272     0    53     1    24
 -1.4104317378041284E+00 a      1273     0    54     1     1
  8.4452039664156398E-01 a      1274     0    54     1     2
  5.8161845843226767E-01 a      1275     0    54     1     3
 -1.7834252785656062E+00 a      1276     0    54     1     4
 -4.2836871975310109E-01 a      1277     0    54     1     5
  5.1254410402456307E-01 a      1278     0    54     1     6
 -4.3228561245440458E-02 a      1279     0    54     1     7
  6.7361730105504836E-01 a      1280     0    54     1     8
  1.8753983450708642E+00 a      1281     0    54     1     9
 -1.7384088238260722E+00 a      1282     0    54     1    10
  8.7814890953818614E-01 a      1283     0    54     1    11
  6.6315873392509328E-01 a      1284     0    54     1    12
  2.0413046903364185E+00 a      1285     0    54     1    13
 -1.3601327268296166E+00 a      1286     0    54     1    14
 -5.7060609081336300E-01 a      1287     0    54     1    15
  1.4045066261614954E+00 a      1288     0    54     1    16
 -2.0585572374928762E-01 a      1289     0    54     1    17
 -3.6764272982753275E-02 a      1290     0    54     1    18
  6.7391820484827469E-01 a      1291     0    54     1    19
  2.6110776877957500E+00 a      1292     0    54     1    20
 -9.8263306197995992E-01 a      1293     0    54     1    21
  1.6954921878127027E-01 a      1294     0    54     1    22
  2.6549624699199714E-01 a      1295     0    54     1    23
 -5.2094356746408854E-01 a      1296     0    54     1    24
 -2.7586014660749307E+00 a      1297     0    55     1     1
  1.5625880702283474E+00 a      1298     0    55     1     2
 -5.9742137950456720E-01 a      1299     0    55     1     3
 -2.9724462774290932E+00 a      1300     0    55     1     4
 -3.5434609211856651E+00 a      1301     0    55     1     5
 -1.1573938639163299E+00 a      1302     0    55     1     6
 -1.4896251350235199E+00 a      1303     0    55     1     7
  2.1671301861777867E+00 a      1304     0    55     1     8
  3.1562683097553039E+00 a      1305     0    55     1     9
  3.4144539567917007E-02 a      1306     0    55     1    10
 -1.1221878608813163E+00 a      1307     0    55     1    11
 -7.4465213950750342E-01 a      1308     0    55     1    12
  2.5748613901614764E-01 a      1309     0    55     1    13
 -8.9577703086505422E-01 a      1310     0    55     1    14
 -6.4667095107170969E-01 a      1311     0    55     1    15
 -8.4084909644356476E-01 a      1312     0    55     1    16
  1.3248100039560784E-01 a      1313     0    55     1    17
  5.0138337216040274E-01 a      1314     0    55     1    18
 -5.2221569980512639E-01 a      1315     0    55     1    19
  1.3709252134902701E+00 a      1316     0    55     1    20
 -4.9099921317323316E+00 a      1317     0    55     1    21
 -8.7426935377333159E-01 a      1318     0    55     1    22
  2.7162722189924260E-01 a      1319     0    55     1    23
 -2.1181717111626699E+00 a      1320     0    55     1    24
  2.0882987818217758E-01 a      1321     0    56     1     1
 -5.0664464573169425E+00 a      1322     0    56     1     2
  5.0157439087447853E-01 a      1323     0    56     1     3
 -3.3865979404840081E+00 a      1324     0    56     1     4
 -4.1172440629166980E+00 a      1325     0    56     1     5
  2.7017526746533731E+00 a      1326     0    56     1     6
 -2.4655289690388722E+00 a      1327     0    56     1     7
  4.7078445039644834E-01 a      1328     0    56     1     8
 -3.1556372310468123E-01 a      1329     0    56     1     9
 -7.8836894993255568E-01 a      1330     0    56     1    10
 -1.1945459635214228E+00 a      1331     0    56     1    11
  5.0089994844308827E-01 a      1332     0    56     1    12
 -8.5675073232024213E-01 a      1333     0    56     1    13
  1.7234769493949484E+00 a      1334     0    56     1    14
 -3.7302243458271256E-01 a      1335     0    56     1    15
  1.3649393330152755E+00 a      1336     0    56     1    16
 -1.5545408825983433E+00 a      1337     0    56     1    17
  8.3895087566174353E-01 a      1338     0    56     1    18
 -2.7439152105069828E+00 a      1339     0    56     1    19
 -3.3885322378782479E+00 a      1340     0    56     1    20
  3.3270581319551029E+00 a      1341     0    56     1    21
  5.7373880538136746E-01 a      1342     0    56     1    22
  6.3724511843322312E-05 a      1343     0    56     1    23
 -2.4457056565911666E+00 a      1344     0    56     1    24
  6.0063445327733955E-01 a      1345     0    57     1     1
 -3.9412816984757160E-01 a      1346     0    57     1     2
 -2.6939183151783097E+00 a      1347     0    57     1     3
  2.2883761741453057E+00 a      1348     0    57     1     4
  3.4812359090616263E-01 a      1349     0    57     1     5
  6.9048437828029574E-01 a      1350     0    57     1     6
 -1.5894401841967520E+00 a      1351     0    57     1     7
  1.6003622193206803E+00 a      1352     0    57     1     8
 -3.1805868069864460E+00 a      1353     0    57     1     9
 -3.3507105435438187E+00 a      1354     0    57     1    10
 -1.3831485844548039E+00 a      1355     0    57     1    11
  3.0092896165580543E+00 a      1356     0    57     1    12
  4.5821902302733225E-02 a      1357     0    57     1    13
  4.3746826766498028E+00 a      1358     0    57     1    14
 -1.9548027607285960E+00 a      1359     0    57     1    15
 -1.0184783278487528E+00 a      1360     0    57     1    16
  1.8710101032280204E+00 a      1361     0    57     1    17
 -2.1472947669665235E-01 a      1362     0    57     1    18
 -4.1359311493305606E+00 a      1363     0    57     1    19
 -2.7270708704231676E+00 a      1364     0    57     1    20
  1.5036351264120109E+00 a      1365     0    57     1    21
 -3.0302636773899949E+00 a      1366     0    57     1    22
 -2.4553026431451648E+00 a      1367     0    57     1    23
 -6.4346089873464696E-01 a      1368     0    57     1    24
  5.7055293275449923E+00 a      1369     0    58     1     1
 -2.7126690098220565E+00 a      1370     0    58     1     2
 -9.7282392321569588E-01 a      1371     0    58     1     3
  1.5673915493587793E+00 a      1372     0    58     1     4
 -1.7898140674824989E+00 a      1373     0    58     1     5
  4.7740424911686645E+00 a      1374     0    58     1     6
 -2.7363992087607363E+00 a      1375     0    58     1     7
  8.4381179439125420E-01 a      1376     0    58     1     8
 -3.5750584737103743E+00 a      1377     0    58     1     9
 -1.3255809825990648E+00 a      1378     0    58     1    10
 -8.6300275813840677E-01 a      1379     0    58     1    11
  2.8537059585287561E+00 a      1380     0    58     1    12
  6.8532971447470659E-01 a      1381     0    58     1    13
  2.6953038465421661E+00 a      1382     0    58     1    14
 -7.3368833891324103E-01 a      1383     0    58     1    15
 -2.8466790221175500E+00 a      1384     0    58     1    16
 -3.9661246251687321E+00 a      1385     0    58     1    17
 -2.3739706805462490E+00 a      1386     0    58     1    18
  1.9387779832982071E+00 a      1387     0    58     1    19
 -1.5744170745523278E+00 a      1388     0    58     1    20
  2.8832909800597228E+00 a      1389     0    58     1    21
  1.6470631881746978E+00 a      1390     0    58     1    22
  1.4949498810471701E-01 a      1391     0    58     1    23
  1.0480988958966042E+00 a      1392     0    58     1    24
  4.8578211132590017E+00 a      1393     0    59     1     1
  1.0620601480284391E+00 a      1394     0    59     1     2
  4.9372108504417973E+00 a      1395     0    59     1     3
 -3.5726297567860801E+00 a      1396     0    59     1     4
 -6.6658628762763861E-01 a      1397     0    59     1     5
  5.2901051598807447E+00 a      1398     0    59     1     6
  5.5887284105856874E-02 a      1399     0    59     1     7
  1.0260843585974294E+01 a      1400     0    59     1     8
  8.5343844882959474E-01 a      1401     0    59     1     9
 -6.2941507021629182E+00 a      1402     0    59     1    10
 -1.1327093262749508E+00 a      1403     0    59     1    11
  3.5171710319323761E+00 a      1404     0    59     1    12
  6.7712296879137157E-03 a      1405     0    59     1    13
  1.3435630173596080E+00 a      1406     0    59     1    14
  2.0198519306537538E-01 a      1407     0    59     1    15
  7.7071684282975550E-01 a      1408     0    59     1    16
 -3.2746400793304919E-01 a      1409     0    59     1    17
 -7.6009403716624675E+00 a      1410     0    59     1    18
  1.3923208984624120E+00 a      1411     0    59     1    19
 -7.6162539450462461E+00 a      1412     0    59     1    20
  7.1150057774543383E+00 a      1413     0    59     1    21
  5.5362329450194236E-01 a      1414     0    59     1    22
  7.4938406653381033E+00 a      1415     0    59     1    23
 -2.1903347030661986E+00 a      1416     0    59     1    24
  2.1945545087626814E+00 a      1417     0    60     1     1
 -2.1950386483231492E+00 a      1418     0    60     1     2
 -1.9396756668484407E+00 a      1419     0    60     1     3
 -1.6036337982424707E+00 a      1420     0    60     1     4
  1.1644963058482507E+00 a      1421     0    60     1     5
  1.7613920621464880E+00 a      1422     0    60     1     6
  1.2349719891622495E+00 a      1423     0    60     1     7
  2.2130516222915921E+00 a      1424     0    60     1     8
 -9.0514612228118407E-01 a      1425     0    60     1     9
  1.7177204645765345E-01 a      1426     0    60     1    10
  1.0950478493720336E-01 a      1427     0    60     1    11
 -1.1502611181625397E+00 a      1428     0    60     1    12
 -5.1783415824670147E+00 a      1429     0    60     1    13
  2.4523585053165924E+00 a      1430     0    60     1    14
 -1.9718035163809160E+00 a      1431     0    60     1    15
  2.0879822683056783E+00 a      1432     0    60     1    16
 -2.1273098794578500E+00 a      1433     0    60     1    17
 -2.3690153723647889E+00 a      1434     0    60     1    18
  1.5157868748605302E-01 a      1435     0    60     1    19
 -2.3920756113202146E+00 a      1436     0    60     1    20
  2.1170587959095561E+00 a      1437     0    60     1    21
 -3.6634025646137820E+00 a      1438     0    60     1    22
 -2.8558231508126575E+00 a      1439     0    60     1    23
  1.7982228444230297E-01 a      1440     0    60     1    24
  1.5513735193491516E+00 a      1441     0    61     1     1
 -3.8640007827390281E+00 a      1442     0    61     1     2
  1.5532652734136847E+00 a      1443     0    61     1     3
  1.3031209356469866E+00 a      1444     0    61     1     4
 -6.4353796919647410E-01 a      1445     0    61     1     5
  3.3868297204333957E+00 a      1446     0    61     1     6
 -2.4655621355623722E+00 a      1447     0    61     1     7
 -8.2700900962647683E-01 a      1448     0    61     1     8
  1.1323300127215099E+00 a      1449     0    61     1     9
  1.9139741720446992E+00 a      1450     0    61     1    10
  2.0717426300066522E+00 a      1451     0    61     1    11
 -1.4911253097460493E+00 a      1452     0    61     1    12
 -2.7844597443205932E+00 a      1453     0    61     1    13
 -2.0101399362196739E+00 a      1454     0    61     1    14
 -1.9719229239637102E+00 a      1455     0    61     1    15
 -1.7561287060721302E+00 a      1456     0    61     1    16
 -1.9733504980576160E+00 a      1457     0    61     1    17
  2.3337428529326978E+00 a      1458     0    61     1    18
 -2.2892519661232552E-01 a      1459     0    61     1    19
  3.0195395384773782E-01 a      1460     0    61     1    20
  2.5610730626805291E+00 a      1461     0    61     1    21
  3.0867741653059584E+00 a      1462     0    61     1    22
  3.2449519068586524E-01 a      1463     0    61     1    23
 -6.3111238812602818E-03 a      1464     0    61     1    24
 -7.5023439530460334E-01 a      1465     0    62     1     1
  7.0442692451684652E-01 a      1466     0    62     1     2
  3.8698656113672620E+00 a      1467     0    62     1     3
  1.1558448616938943E+00 a      1468     0    62     1     4
  5.0543564537390095E-01 a      1469     0    62     1     5
 -8.1341231913758882E-01 a      1470     0    62     1     6
  1.0637591124594774E+00 a      1471     0    62     1     7
 -2.6210277524280188E+00 a      1472     0    62     1     8
  3.4590569677128449E+00 a      1473     0    62     1     9
  4.0949268744918682E-01 a      1474     0    62     1    10
 -8.9376372849166474E-01 a      1475     0    62     1    11
 -1.6743890241317156E+00 a      1476     0    62     1    12
  3.3923844804097674E+00 a      1477     0    62     1    13
 -1.1564498382718700E+00 a      1478     0    62     1    14
  2.4129689520673447E+00 a      1479     0    62     1    15
  3.8013893181872016E-01 a      1480     0    62     1    16
 -4.5990397607357802E-01 a      1481     0    62     1    17
 -4.1114591703156750E-01 a      1482     0    62     1    18
  2.9270613779963583E+00 a      1483     0    62     1    19
  2.8606401149842995E+00 a      1484     0    62     1    20
  2.2300599432045205E+00 a      1485     0    62     1    21
  7.5437393046509482E-01 a      1486     0    62     1    22
  5.2931085936938094E-01 a      1487     0    62     1    23
  6.3249488506600793E+00 a      1488     0    62     1    24
 -2.5081969538891058E-01 a      1489     0    63     1     1
 -1.4306310005714005E+00 a      1490     0    63     1     2
  1.9083719244074060E+00 a      1491     0    63     1     3
  1.7556755438946164E-01 a      1492     0    63     1     4
 -1.0606448150517644E+00 a      1493     0    63     1     5
  2.0726665711816493E-02 a      1494     0    63     1     6
 -1.0683845870507551E+00 a      1495     0    63     1     7
 -7.1304838566734607E-01 a      1496     0    63     1     8
 -7.6658773687459214E-01 a      1497     0    63     1     9
 -7.0596854755809990E-01 a      1498     0    63     1    10
 -5.0859390983501052E-01 a      1499     0    63     1    11
 -1.8362539287630395E+00 a      1500     0    63     1    12
 -3.8787511692304375E+00 a      1501     0    63     1    13
  1.2416705889066169E+00 a      1502     0    63     1    14
 -1.0859064254746094E+00 a      1503     0    63     1    15
 -1.7978966365455187E+00 a      1504     0    63     1    16
 -2.0381402779852791E+00 a      1505     0    63     1    17
  1.3459496356809266E+00 a      1506     0    63     1    18
 -8.7272278424336069E-01 a      1507     0    63     1    19
  6.4176041780786885E-01 a      1508     0    63     1    20
  2.1654318249324223E+00 a      1509     0    63     1    21
  1.0040028327083375E+00 a      1510     0    63     1    22
 -1.0376477003265854E+00 a      1511     0    63     1    23
 -1.8842132506643456E+00 a      1512     0    63     1    24
 -5.8368894097105892E+00 a      1513     0    64     1     1
 -2.3720196511615619E+00 a      1514     0    64     1     2
  2.2551803781481632E+00 a      1515     0    64     1     3
 -1.1693158971428781E+00 a      1516     0    64     1     4
  2.4472836397039019E+00 a      1517     0    64     1     5
 -1.5667953126735636E+00 a      1518     0    64     1     6
 -2.2928808620286878E+00 a      1519     0    64     1     7
 -3.5599844228859370E+00 a      1520     0    64     1     8
  4.4960910161519481E+00 a      1521     0    64     1     9
 -8.0648014303152127E-01 a      1522     0    64     1    10
 -8.3864345888592240E-01 a      1523     0    64     1    11
 -4.5815609944963653E-01 a      1524     0    64     1    12
 -2.4271975727326205E+00 a      1525     0    64     1    13
 -2.8307990421325249E+00 a      1526     0    64     1    14
  6.7666439363518256E+00 a      1527     0    64     1    15
 -5.3868494732440264E-01 a      1528     0    64     1    16
  4.8129433497318512E+00 a      1529     0    64     1    17
  2.0122635478572697E+00 a      1530     0    64     1    18
  9.6800877134453844E-01 a      1531     0    64     1    19
  3.7841637171399061E+00 a      1532     0    64     1    20
 -1.2892527767784023E+00 a      1533     0    64     1    21
  2.1625653663381189E-01 a      1534     0    64     1    22
 -9.5963448542567054E-01 a      1535     0    64     1    23
 -4.2912222929714039E+00 a      1536     0    64     1    24
 -1.1953343893262651E-01 b      1537     1     1
 -3.9770904524318369E-02 b      1538     1     2
  4.4497511217642205E-01 b      1539     1     3
  5.7097928664922970E-01 b      1540     1     4
  5.5228485576760666E-01 b      1541     1     5
 -6.5002808659316624E-02 b      1542     1     6
  3.3265545428720311E-01 b      1543     1     7
  2.7697480231068972E-01 b      1544     1     8
  2.6010693637825327E-01 b      1545     1     9
  3.5986525192723068E-01 b      1546     1    10
  6.0857354658149643E-01 b      1547     1    11
  3.7982430637838244E-01 b      1548     1    12
  4.4896613226948984E-01 b      1549     1    13
  4.8681947066226072E-01 b      1550     1    14
  3.6869649317663905E-01 b      1551     1    15
  2.5714749920821189E-01 b      1552     1    16
  3.4515418287193700E-01 b      1553     1    17
  7.0139801200484175E-01 b      1554     1    18
  2.6011940191602323E-01 b      1555     1    19
  1.4615219121174597E-01 b      1556     1    20
  1.7170594256668273E-01 b      1557     1    21
  9.4224779660001212E-01 b      1558     1    22
  1.7857130520047929E-01 b      1559     1    23
  2.7916915325975573E-02 b      1560     1    24
 -8.6637717613746257E-01 a      1561     1     1     2     1
  1.2035585211979598E+00 a      1562     1     1     2     2
 -1.3189446521243673E+00 a      1563     1     1     2     3
 -9.0163799945773548E-01 a      1564     1     1     2     4
  1.0883441166454400E+00 a      1565     1     1     2     5
  1.6586258049925301E-01 a      1566     1     1     2     6
  4.6593240912154721E-01 a      1567     1     1     2     7
  1.9515080413345767E-01 a      1568     1     1     2     8
 -3.1869211676576786E-01 a      1569     1     1     2     9
  2.2835640331032195E-01 a      1570     1     1     2    10
  7.4962433276682916E-01 a      1571     1     1     2    11
  8.1232177205883338E-01 a      1572     1     1     2    12
  4.4194120402195031E-01 a      1573     1     1     2    13
 -5.5739495010576867E-01 a      1574     1     1     2    14
  1.6189177972296565E+00 a      1575     1     1     2    15
  1.3710018435838486E-01 a      1576     1     1     2    16
 -5.1691045462341112E-01 a      1577     1     1     2    17
 -9.2501982170638630E-01 a      1578     1     1     2    18
 -7.3684169824039830E-02 a      1579     1     1     2    19
  3.4998059018909546E-02 a      1580     1     1     2    20
  1.1641832967038725E+00 a      1581     1     1     2    21
  6.2032605475922586E-01 a      1582     1     1     2    22
 -8.0403030979264067E-01 a      1583     1     1     2    23
  6.9778033197185196E-01 a      1584     1     1     2    24
  5.5052578535003027E-01 a      1585     1     2     2     1
 -2.0158551583665643E-01 a      1586     1     2     2     2
  7.8835535600433460E-01 a      1587     1     2     2     3
 -5.0887419013761803E-01 a      1588     1     2     2     4
 -1.8532601068241461E+00 a      1589     1     2     2     5
