################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.7697073699551877E+00 a      1069     0    45     1    13
 -6.8549188117403794E+00 a      1070     0    45     1    14
  5.9726738576295380E-01 a      1071     0    45     1    15
 -4.6115512015304194E+00 a      1072     0    45     1    16
  3.1922312636771095E+00 a      1073     0    45     1    17
  1.0977337866597352E+00 a      1074     0    45     1    18
  1.4747273643252528E+00 a      1075     0    45     1    19
 -2.9461937399214788E+00 a      1076     0    45     1    20
 -6.8645499638765175E+00 a      1077     0    45     1    21
  8.3832522297663181E-01 a      1078     0    45     1    22
  2.9396246269751400E+00 a      1079     0    45     1    23
  4.2498643584449898E+00 a      1080     0    45     1    24
  1.9593443936672255E+01 a      1081     0    46     1     1
  6.2565830067209260E+00 a      1082     0    46     1     2
 -1.2698057370822292E+01 a      1083     0    46     1     3
  1.5955048847612738E+00 a      1084     0    46     1     4
  1.2778361196957505E+01 a      1085     0    46     1     5
 -2.0738409615655322E+00 a      1086     0    46     1     6
  4.7248160437682207E+00 a      1087     0    46     1     7
 -6.2586126900044836E-02 a      1088     0    46     1     8
 -8.2055206256253417E+00 a      1089     0    46     1     9
 -2.5776181014838491E+00 a      1090     0    46     1    10
  8.4947662003347251E+00 a      1091     0    46     1    11
 -1.4592736854140795E+00 a      1092     0    46     1    12
  5.4434132418040648E-01 a      1093     0    46     1    13
  5.2799602900508988E+00 a      1094     0    46     1    14
 -9.6599142435203476E+00 a      1095     0    46     1    15
 -6.7476299273762699E+00 a      1096     0    46     1    16
  4.2940656179626107E+00 a      1097     0    46     1    17
 -1.2626900151047590E+01 a      1098     0    46     1    18
 -2.5315114622826318E+00 a      1099     0    46     1    19
 -3.5714874357078275E+00 a      1100     0    46     1    20
 -3.6115303286966243E+00 a      1101     0    46     1    21
 -7.2523169434305421E+00 a      1102     0    46     1    22
 -9.8092944065093644E+00 a      1103     0    46     1    23
  6.2491116759126939E+00 a      1104     0    46     1    24
 -7.0109348668207172E-02 a      1105     0    47     1     1
  1.5459482286422972E+01 a      1106     0    47     1     2
 -6.6105437261211886E-01 a      1107     0    47     1     3
  2.4851850887076545E+00 a      1108     0    47     1     4
  6.7224261982480078E+00 a      1109     0    47     1     5
 -8.0749750096246817E+00 a      1110     0    47     1     6
 -1.1982226432071748E+00 a      1111     0    47     1     7
  1.7152651123586586E+00 a      1112     0    47     1     8
 -4.1978368584332459E+00 a      1113     0    47     1     9
  6.6924373595367195E+00 a      1114     0    47     1    10
  2.2201245036409500E+00 a      1115     0    47     1    11
 -1.4803858216926580E+01 a      1116     0    47     1    12
  3.6240476639539927E+00 a      1117     0    47     1    13
 -1.7068791202437207E+01 a      1118     0    47     1    14
 -2.6786597652142081E+00 a      1119     0    47     1    15
 -6.1719812639497178E+00 a      1120     0    47     1    16
  1.7805829001874161E+00 a      1121     0    47     1    17
  2.6741793607333162E+00 a      1122     0    47     1    18
  3.4721029145719537E+00 a      1123     0    47     1    19
  4.5756864268437640E+00 a      1124     0    47     1    20
 -1.7620923911703546E+01 a      1125     0    47     1    21
  4.8698627431196178E+00 a      1126     0    47     1    22
  1.3594088869260712E+01 a      1127     0    47     1    23
  2.4020736999855830E+00 a      1128     0    47     1    24
  1.4339963267742531E+01 a      1129     0    48     1     1
  1.0928716143114132E+01 a      1130     0    48     1     2
 -9.5632988843543743E+00 a      1131     0    48     1     3
 -1.2612904649745040E+01 a      1132     0    48     1     4
 -3.2051606713737315E+00 a      1133     0    48     1     5
 -4.3516111828075427E-01 a      1134     0    48     1     6
  1.1548398405337583E+00 a      1135     0    48     1     7
  9.5165184781089085E+00 a      1136     0    48     1     8
 -1.5337386333036134E+01 a      1137     0    48     1     9
  8.7721891650312287E+00 a      1138     0    48     1    10
  7.9120582085404338E+00 a      1139     0    48     1    11
 -4.2511789910221456E+00 a      1140     0    48     1    12
  1.8496279634307236E+00 a      1141     0    48     1    13
 -8.8771985558298176E+00 a      1142     0    48     1    14
  1.3569800174920625E+00 a      1143     0    48     1    15
 -2.3520146562956143E+00 a      1144     0    48     1    16
 -6.6152158792029558E+00 a      1145     0    48     1    17
 -2.7796380151219626E+00 a      1146     0    48     1    18
 -3.5669169526600157E+00 a      1147     0    48     1    19
 -8.8990342503384561E+00 a      1148     0    48     1    20
 -6.7921477990455728E+00 a      1149     0    48     1    21
  3.4656070097434406E+00 a      1150     0    48     1    22
  1.0810960298096347E+01 a      1151     0    48     1    23
 -5.2771495552761412E+00 a      1152     0    48     1    24
  4.3011854378304175E+00 a      1153     0    49     1     1
  1.5614303735176412E+01 a      1154     0    49     1     2
  3.0096976182585728E+00 a      1155     0    49     1     3
  3.3644524773064530E+00 a      1156     0    49     1     4
  6.5472926780358254E+00 a      1157     0    49     1     5
 -9.6900711998565612E+00 a      1158     0    49     1     6
 -2.4515647563951664E+00 a      1159     0    49     1     7
 -2.7498339364813638E+00 a      1160     0    49     1     8
 -8.7233686598437874E+00 a      1161     0    49     1     9
  1.0221007338825400E+01 a      1162     0    49     1    10
 -2.6460973975510891E+00 a      1163     0    49     1    11
  9.6912297368179736E+00 a      1164     0    49     1    12
 -2.8496571223088685E+00 a      1165     0    49     1    13
  6.8361292237211002E-01 a      1166     0    49     1    14
 -1.4043908721585279E+01 a      1167     0    49     1    15
 -5.3354295645827254E-01 a      1168     0    49     1    16
 -2.0485451813163529E+00 a      1169     0    49     1    17
 -6.6944684792653248E+00 a      1170     0    49     1    18
 -1.0133104560394314E+01 a      1171     0    49     1    19
 -4.3428029726659263E+00 a      1172     0    49     1    20
  1.9659977289079733E+00 a      1173     0    49     1    21
 -7.1526359512143509E+00 a      1174     0    49     1    22
 -1.9992516671537814E+00 a      1175     0    49     1    23
  1.5116504390429791E+01 a      1176     0    49     1    24
  5.9479587479833262E-01 a      1177     0    50     1     1
  2.7004895814292668E-01 a      1178     0    50     1     2
  1.5220152809979173E+00 a      1179     0    50     1     3
  5.6145712096162115E-01 a      1180     0    50     1     4
  1.5347527740403316E-01 a      1181     0    50     1     5
  5.4655006356774039E-01 a      1182     0    50     1     6
 -1.1563402876369691E+00 a      1183     0    50     1     7
 -1.9041638836769741E+00 a      1184     0    50     1     8
  1.1507844050887102E+00 a      1185     0    50     1     9
 -7.8781217567917694E-01 a      1186     0    50     1    10
  9.3710499349178453E-02 a      1187     0    50     1    11
  6.2935597735661697E-01 a      1188     0    50     1    12
 -3.5327068304590031E-01 a      1189     0    50     1    13
  4.5127773639233620E-01 a      1190     0    50     1    14
 -8.7479333341993604E-01 a      1191     0    50     1    15
 -3.0922295967568825E-01 a      1192     0    50     1    16
 -1.8361539435906457E-01 a      1193     0    50     1    17
 -2.6714679586802159E-01 a      1194     0    50     1    18
  2.3214662525380944E-02 a      1195     0    50     1    19
  3.3823454930139796E-01 a      1196     0    50     1    20
  4.2518339857177290E-01 a      1197     0    50     1    21
  1.0946992076830799E+00 a      1198     0    50     1    22
 -7.3210813819446663E-01 a      1199     0    50     1    23
  1.2484169063634654E+00 a      1200     0    50     1    24
  1.0124469695064462E+00 a      1201     0    51     1     1
 -3.3305268140762523E-01 a      1202     0    51     1     2
  2.2925129340411951E-02 a      1203     0    51     1     3
 -1.0362088852204396E+00 a      1204     0    51     1     4
  1.5156758106094232E+00 a      1205     0    51     1     5
 -1.5496689477903941E-01 a      1206     0    51     1     6
  2.2830153140577206E-01 a      1207     0    51     1     7
 -9.6520235747066335E-02 a      1208     0    51     1     8
  1.2427266492603849E-01 a      1209     0    51     1     9
 -1.9317432569078565E+00 a      1210     0    51     1    10
  5.3919053833998287E-01 a      1211     0    51     1    11
 -4.9351510661886033E-01 a      1212     0    51     1    12
  1.4259033248742861E-01 a      1213     0    51     1    13
  6.3054468013741294E-01 a      1214     0    51     1    14
 -8.5387807686751660E-01 a      1215     0    51     1    15
 -1.3560426103287471E-01 a      1216     0    51     1    16
  3.4274878272392334E-01 a      1217     0    51     1    17
 -1.6628333576967156E+00 a      1218     0    51     1    18
  2.9902310409366301E-01 a      1219     0    51     1    19
  3.2475507490929797E-02 a      1220     0    51     1    20
 -2.6296609273568899E-02 a      1221     0    51     1    21
 -4.6690370401105991E-01 a      1222     0    51     1    22
 -1.1580555598907183E+00 a      1223     0    51     1    23
  4.7935845307064384E-01 a      1224     0    51     1    24
  2.1537424731070459E-01 a      1225     0    52     1     1
  7.2043167947008979E-01 a      1226     0    52     1     2
 -2.0299991430019662E-01 a      1227     0    52     1     3
  9.2229816314888347E-01 a      1228     0    52     1     4
  1.8197302691187198E+00 a      1229     0    52     1     5
  1.3786861571697404E+00 a      1230     0    52     1     6
  1.0344729395657084E+00 a      1231     0    52     1     7
 -6.0141887420958773E-01 a      1232     0    52     1     8
  1.5281246664293218E+00 a      1233     0    52     1     9
  4.9662355871737596E+00 a      1234     0    52     1    10
 -2.5267482605051912E+00 a      1235     0    52     1    11
  2.2030992507846627E+00 a      1236     0    52     1    12
 -2.8134899923622698E+00 a      1237     0    52     1    13
  1.0019772976825307E+00 a      1238     0    52     1    14
 -2.7462492510089205E+00 a      1239     0    52     1    15
  1.2576180742830672E+00 a      1240     0    52     1    16
  2.4193265820814096E+00 a      1241     0    52     1    17
 -1.9838467177381096E+00 a      1242     0    52     1    18
  2.1431734606912074E+00 a      1243     0    52     1    19
 -8.3495916029409500E-01 a      1244     0    52     1    20
  1.5809267157145412E+00 a      1245     0    52     1    21
 -1.7379892808708741E+00 a      1246     0    52     1    22
 -1.5430243240621839E+00 a      1247     0    52     1    23
  3.8340223757261742E+00 a      1248     0    52     1    24
 -8.4023591699215903E+00 a      1249     0    53     1     1
  8.1316110304388467E-01 a      1250     0    53     1     2
  3.0278341722751452E+00 a      1251     0    53     1     3
  5.0026132792371780E-02 a      1252     0    53     1     4
 -3.3765568017589827E+00 a      1253     0    53     1     5
 -1.3941963338695531E+00 a      1254     0    53     1     6
 -2.4635978374026357E+00 a      1255     0    53     1     7
  5.4156370956568116E+00 a      1256     0    53     1     8
 -4.5735527681526165E+00 a      1257     0    53     1     9
 -5.6959158601787925E+00 a      1258     0    53     1    10
  7.9922202587903751E-02 a      1259     0    53     1    11
  1.9483514522391701E+00 a      1260     0    53     1    12
 -1.8567764256049393E-01 a      1261     0    53     1    13
  2.1870230329423137E+00 a      1262     0    53     1    14
  6.5676343629634841E+00 a      1263     0    53     1    15
  5.6934013233619005E+00 a      1264     0    53     1    16
 -1.4065896760432353E+00 a      1265     0    53     1    17
  4.9827892836677616E+00 a      1266     0    53     1    18
 -1.3383478993927773E+00 a      1267     0    53     1    19
  6.7329101139812297E-01 a      1268     0    53     1    20
 -5.5836737003599284E+00 a      1269     0    53     1    21
  3.6661377354818918E+00 a      1270     0    53     1    22
  6.3448214419568769E+00 a      1271     0    53     1    23
 -2.3437160545591529E+00 a      1272     0    53     1    24
 -3.4470471416548722E+00 a      1273     0    54     1     1
 -3.0909924991369537E-02 a      1274     0    54     1     2
  5.9638427719880993E-01 a      1275     0    54     1     3
 -1.4573701226582383E+00 a      1276     0    54     1     4
 -1.7574652071139401E+00 a      1277     0    54     1     5
  7.6833591930114398E-01 a      1278     0    54     1     6
 -1.0132597900662412E+00 a      1279     0    54     1     7
  1.4110319126184567E+00 a      1280     0    54     1     8
  3.2357890542449042E+00 a      1281     0    54     1     9
 -2.3138725956100270E+00 a      1282     0    54     1    10
 -9.7923193211765880E-01 a      1283     0    54     1    11
  3.7824837537764213E+00 a      1284     0    54     1    12
 -5.5578958162934111E-01 a      1285     0    54     1    13
  2.1446997024145307E+00 a      1286     0    54     1    14
  8.8643772326052395E-01 a      1287     0    54     1    15
  3.6608849096113127E+00 a      1288     0    54     1    16
  6.6643379778282197E-01 a      1289     0    54     1    17
 -8.3602551821848378E-02 a      1290     0    54     1    18
  2.0222306363777265E-01 a      1291     0    54     1    19
  2.7042897114277840E+00 a      1292     0    54     1    20
  8.9859503736233748E-01 a      1293     0    54     1    21
  4.3541520170213133E-01 a      1294     0    54     1    22
  1.2855175946354591E+00 a      1295     0    54     1    23
 -9.9420224009599634E-01 a      1296     0    54     1    24
 -1.0041495299202520E+01 a      1297     0    55     1     1
 -5.0652380915490480E-01 a      1298     0    55     1     2
  4.8038845893734123E+00 a      1299     0    55     1     3
 -3.0168930489938681E+00 a      1300     0    55     1     4
 -8.4647878948869018E+00 a      1301     0    55     1     5
 -6.6377974990197319E-01 a      1302     0    55     1     6
 -2.2683656922367188E+00 a      1303     0    55     1     7
  1.6685944956966841E+00 a      1304     0    55     1     8
  3.3803680418936586E+00 a      1305     0    55     1     9
 -7.8593161391617905E-01 a      1306     0    55     1    10
 -5.6239231823573892E+00 a      1307     0    55     1    11
 -2.9039927284216366E-01 a      1308     0    55     1    12
  3.3573947574868596E-01 a      1309     0    55     1    13
 -3.2128991004611422E+00 a      1310     0    55     1    14
  6.5407721045003315E+00 a      1311     0    55     1    15
  3.9723906965378659E+00 a      1312     0    55     1    16
 -9.4560311267298480E-01 a      1313     0    55     1    17
  6.0842099121430238E+00 a      1314     0    55     1    18
 -5.8497633322271414E-01 a      1315     0    55     1    19
  1.7787420124817657E+00 a      1316     0    55     1    20
  6.7740653476519896E-01 a      1317     0    55     1    21
  1.7176086777781656E+00 a      1318     0    55     1    22
  5.4718027911192779E+00 a      1319     0    55     1    23
 -4.7603745335900243E+00 a      1320     0    55     1    24
  1.6533628453423579E+00 a      1321     0    56     1     1
 -6.4559035051578091E+00 a      1322     0    56     1     2
 -1.4720784431216647E+00 a      1323     0    56     1     3
 -3.5365294363473323E+00 a      1324     0    56     1     4
 -2.7728096231364661E+00 a      1325     0    56     1     5
  6.0215747008161307E+00 a      1326     0    56     1     6
 -3.5315279399656219E-01 a      1327     0    56     1     7
  4.5559662097992326E-01 a      1328     0    56     1     8
  1.7753082422504713E+00 a      1329     0    56     1     9
 -1.4747643736342622E-01 a      1330     0    56     1    10
 -1.0002254228210254E+00 a      1331     0    56     1    11
  9.5649167305294487E+00 a      1332     0    56     1    12
 -2.2837852947041473E+00 a      1333     0    56     1    13
  8.5714707341706120E+00 a      1334     0    56     1    14
  2.0961860181471010E+00 a      1335     0    56     1    15
  2.9214930177538898E+00 a      1336     0    56     1    16
 -1.6525196898770704E+00 a      1337     0    56     1    17
 -2.6409870738035663E+00 a      1338     0    56     1    18
 -3.1005197200050745E+00 a      1339     0    56     1    19
 -4.3931433407693357E+00 a      1340     0    56     1    20
  1.1735914876228373E+01 a      1341     0    56     1    21
 -3.5280884689955698E+00 a      1342     0    56     1    22
 -5.5232138170397400E+00 a      1343     0    56     1    23
  1.6674122638502000E+00 a      1344     0    56     1    24
 -8.4094043688376641E-01 a      1345     0    57     1     1
 -3.8424502845937343E+00 a      1346     0    57     1     2
 -8.4943022588441475E-01 a      1347     0    57     1     3
  5.6987943091429809E+00 a      1348     0    57     1     4
  2.7395661419965784E+00 a      1349     0    57     1     5
  1.3697668859424481E-01 a      1350     0    57     1     6
 -2.4016778367734011E+00 a      1351     0    57     1     7
 -1.6176435505220503E+00 a      1352     0    57     1     8
  2.5178906824649743E+00 a      1353     0    57     1     9
 -3.4090243317453006E+00 a      1354     0    57     1    10
 -3.1938413392004916E+00 a      1355     0    57     1    11
  5.9071114045567308E+00 a      1356     0    57     1    12
 -4.3667769421613443E+00 a      1357     0    57     1    13
  6.7446191438296434E+00 a      1358     0    57     1    14
 -1.3967513359904742E+00 a      1359     0    57     1    15
 -1.2077188172912225E+00 a      1360     0    57     1    16
  2.8279515817361691E+00 a      1361     0    57     1    17
 -5.6237793870507236E-01 a      1362     0    57     1    18
 -4.0705431371385146E+00 a      1363     0    57     1    19
 -1.4296948279685564E+00 a      1364     0    57     1    20
  3.9767744749865823E+00 a      1365     0    57     1    21
 -5.9080666746874817E+00 a      1366     0    57     1    22
 -6.6923712326823059E+00 a      1367     0    57     1    23
  7.7018010972271977E-01 a      1368     0    57     1    24
  1.2164664631399093E+01 a      1369     0    58     1     1
 -4.0587924634796089E+00 a      1370     0    58     1     2
 -9.2300185281607998E+00 a      1371     0    58     1     3
 -4.9292360289967023E+00 a      1372     0    58     1     4
 -5.6401598830290407E+00 a      1373     0    58     1     5
  6.0518074172792300E+00 a      1374     0    58     1     6
  3.3315556270479605E+00 a      1375     0    58     1     7
  5.7589274841815410E+00 a      1376     0    58     1     8
 -2.3869196411447766E+00 a      1377     0    58     1     9
 -7.4819662010366148E+00 a      1378     0    58     1    10
  1.5118356203502836E+00 a      1379     0    58     1    11
  4.9902162295745338E+00 a      1380     0    58     1    12
  2.1911984953568422E+00 a      1381     0    58     1    13
  7.5914676190212287E+00 a      1382     0    58     1    14
 -2.9792268597863353E-01 a      1383     0    58     1    15
 -1.1577772143090281E+00 a      1384     0    58     1    16
  3.1826893734103283E+00 a      1385     0    58     1    17
 -1.6253972928857403E+00 a      1386     0    58     1    18
 -1.4468630059014134E+00 a      1387     0    58     1    19
 -5.8865451313404904E+00 a      1388     0    58     1    20
 -3.1267506850513920E+00 a      1389     0    58     1    21
 -6.4919941452250027E+00 a      1390     0    58     1    22
 -4.0300530326457222E+00 a      1391     0    58     1    23
 -8.8529345214623891E+00 a      1392     0    58     1    24
  1.3678469802537318E+01 a      1393     0    59     1     1
  1.6424272167944904E+00 a      1394     0    59     1     2
  3.5784943334482509E+00 a      1395     0    59     1     3
 -8.1848760639705986E+00 a      1396     0    59     1     4
 -9.4609801123972748E-01 a      1397     0    59     1     5
  6.5636175810601083E+00 a      1398     0    59     1     6
 -1.1131615490282394E+00 a      1399     0    59     1     7
  1.0067765125734173E+01 a      1400     0    59     1     8
  9.0638460213654017E+00 a      1401     0    59     1     9
 -1.9852243573426418E+00 a      1402     0    59     1    10
  5.3846177517797686E+00 a      1403     0    59     1    11
  6.9254247289531063E+00 a      1404     0    59     1    12
 -2.3566606857201888E-01 a      1405     0    59     1    13
  5.7757015006764041E+00 a      1406     0    59     1    14
 -3.2211621836681466E+00 a      1407     0    59     1    15
  3.9694080310140913E+00 a      1408     0    59     1    16
  2.4079127865300594E+00 a      1409     0    59     1    17
 -1.2097506428393732E+01 a      1410     0    59     1    18
  1.7795427962437329E+00 a      1411     0    59     1    19
 -1.0358783822343408E+01 a      1412     0    59     1    20
  2.3579696612409258E+00 a      1413     0    59     1    21
  5.5148789372198870E+00 a      1414     0    59     1    22
  9.1810882155330251E+00 a      1415     0    59     1    23
 -2.1226660337951260E+00 a      1416     0    59     1    24
  1.7583695082610691E+00 a      1417     0    60     1     1
 -1.8192680120132902E+00 a      1418     0    60     1     2
 -1.1169382721219510E-01 a      1419     0    60     1     3
 -2.0621240362707223E+00 a      1420     0    60     1     4
  2.0987010964096271E+00 a      1421     0    60     1     5
  1.0482709536324815E+00 a      1422     0    60     1     6
  9.9686741269402024E-01 a      1423     0    60     1     7
  1.2944840561050461E+00 a      1424     0    60     1     8
 -1.2811322500136400E+00 a      1425     0    60     1     9
 -3.5261532554653852E-01 a      1426     0    60     1    10
  1.3837297523725718E+00 a      1427     0    60     1    11
  3.5229150607769411E+00 a      1428     0    60     1    12
 -1.7872269041028270E+00 a      1429     0    60     1    13
  2.4624554359337916E+00 a      1430     0    60     1    14
 -2.2913009693238124E+00 a      1431     0    60     1    15
  2.5202374793258975E+00 a      1432     0    60     1    16
 -3.9316299369691206E+00 a      1433     0    60     1    17
 -2.7210502215185413E+00 a      1434     0    60     1    18
 -6.6256651318843951E-01 a      1435     0    60     1    19
 -2.3859341506637350E+00 a      1436     0    60     1    20
  4.4545175299216648E+00 a      1437     0    60     1    21
 -3.8692451560748338E+00 a      1438     0    60     1    22
 -3.1582293219672453E+00 a      1439     0    60     1    23
  2.1822685974758216E-01 a      1440     0    60     1    24
 -5.1278753837944757E+00 a      1441     0    61     1     1
 -4.6626073927875327E+00 a      1442     0    61     1     2
  5.9292049541914746E+00 a      1443     0    61     1     3
  4.6052491401159896E+00 a      1444     0    61     1     4
 -3.2294343044159213E-01 a      1445     0    61     1     5
  2.5216347358519333E+00 a      1446     0    61     1     6
 -3.7573268947647440E+00 a      1447     0    61     1     7
 -2.4314331365693751E+00 a      1448     0    61     1     8
  4.1134762670384672E+00 a      1449     0    61     1     9
  2.0356044764753283E+00 a      1450     0    61     1    10
  9.4509813387765318E-01 a      1451     0    61     1    11
 -1.5867860223670900E+00 a      1452     0    61     1    12
 -2.1510621225716164E+00 a      1453     0    61     1    13
 -1.7730381637556711E+00 a      1454     0    61     1    14
 -1.5509351265433768E+00 a      1455     0    61     1    15
 -6.9799783715003672E-01 a      1456     0    61     1    16
 -1.6970918637267161E+00 a      1457     0    61     1    17
  4.2672259219078565E+00 a      1458     0    61     1    18
  1.0758357252151580E+00 a      1459     0    61     1    19
  3.0749259781974629E+00 a      1460     0    61     1    20
  3.8573892550769053E+00 a      1461     0    61     1    21
  5.6825430525963432E+00 a      1462     0    61     1    22
  2.7552416915770044E+00 a      1463     0    61     1    23
  1.0842727496380951E+00 a      1464     0    61     1    24
 -1.1072967172833925E+01 a      1465     0    62     1     1
 -2.2988260955687467E+00 a      1466     0    62     1     2
  8.8011130140428691E+00 a      1467     0    62     1     3
  4.9179079926584546E+00 a      1468     0    62     1     4
  2.8855115895370802E+00 a      1469     0    62     1     5
 -6.2253505037912049E-01 a      1470     0    62     1     6
 -1.2506070423631130E+00 a      1471     0    62     1     7
 -6.1214521473162016E+00 a      1472     0    62     1     8
  1.1988662697336178E+01 a      1473     0    62     1     9
 -3.0980689149719360E+00 a      1474     0    62     1    10
 -2.7365288299107684E+00 a      1475     0    62     1    11
 -2.8472155866946340E+00 a      1476     0    62     1    12
  3.3700107590082315E+00 a      1477     0    62     1    13
 -2.3491703589025974E+00 a      1478     0    62     1    14
  1.6074124148053779E+00 a      1479     0    62     1    15
 -5.8717086693545495E-01 a      1480     0    62     1    16
  2.5844377448898905E+00 a      1481     0    62     1    17
  2.1658289890827520E+00 a      1482     0    62     1    18
  5.0772472026848163E+00 a      1483     0    62     1    19
  8.6031094946673505E+00 a      1484     0    62     1    20
  2.3120120339481063E+00 a      1485     0    62     1    21
  4.3093813926399465E+00 a      1486     0    62     1    22
  1.0341038821012940E+00 a      1487     0    62     1    23
  5.6955805404210391E+00 a      1488     0    62     1    24
 -1.5987438629711118E-01 a      1489     0    63     1     1
 -1.3846088172199038E+00 a      1490     0    63     1     2
  1.1806973605836502E+00 a      1491     0    63     1     3
 -2.1388196182303982E+00 a      1492     0    63     1     4
 -8.4920664724186712E-01 a      1493     0    63     1     5
 -4.3009023854598305E-01 a      1494     0    63     1     6
 -3.2298678002547714E+00 a      1495     0    63     1     7
 -2.9932549112701753E-02 a      1496     0    63     1     8
  3.6448458269787642E-01 a      1497     0    63     1     9
 -2.0073310092804477E+00 a      1498     0    63     1    10
 -7.2332206292607670E-01 a      1499     0    63     1    11
 -1.2629959973064633E+00 a      1500     0    63     1    12
 -3.1702342657475806E+00 a      1501     0    63     1    13
  1.9433533267283591E+00 a      1502     0    63     1    14
 -1.5341907696213277E+00 a      1503     0    63     1    15
 -7.7803054032699648E-01 a      1504     0    63     1    16
 -1.7568137426105159E+00 a      1505     0    63     1    17
 -7.8749435333522921E-01 a      1506     0    63     1    18
 -1.1816270897434018E+00 a      1507     0    63     1    19
  1.9660347079253390E-01 a      1508     0    63     1    20
  3.3206918399733740E+00 a      1509     0    63     1    21
 -3.4156871286910379E-01 a      1510     0    63     1    22
 -1.6703722442832145E+00 a      1511     0    63     1    23
 -2.6283130142486262E+00 a      1512     0    63     1    24
 -1.4398717154434776E+01 a      1513     0    64     1     1
 -6.4061614543491006E+00 a      1514     0    64     1     2
  6.5576057038012285E+00 a      1515     0    64     1     3
  1.2481491368460733E+00 a      1516     0    64     1     4
  3.4188061121580349E+00 a      1517     0    64     1     5
 -9.7073293502002034E-01 a      1518     0    64     1     6
 -1.2757767511043740E+01 a      1519     0    64     1     7
 -4.9986337013589983E+00 a      1520     0    64     1     8
  7.7556342313997177E+00 a      1521     0    64     1     9
  4.6948237796692274E+00 a      1522     0    64     1    10
 -4.4351795205037986E-01 a      1523     0    64     1    11
 -1.4555121856534319E+01 a      1524     0    64     1    12
 -3.1611283919588722E+00 a      1525     0    64     1    13
 -1.0180447397148409E+01 a      1526     0    64     1    14
  1.4474108835393402E+01 a      1527     0    64     1    15
  6.3581256655525498E-01 a      1528     0    64     1    16
 -3.4805337740587490E+00 a      1529     0    64     1    17
  4.7246765106350237E+00 a      1530     0    64     1    18
  5.8721273827418852E+00 a      1531     0    64     1    19
  6.8250313923049699E+00 a      1532     0    64     1    20
  2.7861201396121955E+00 a      1533     0    64     1    21
  1.5101522764496098E+01 a      1534     0    64     1    22
  8.4222682318801443E+00 a      1535     0    64     1    23
 -9.4025595036044141E-01 a      1536     0    64     1    24
 -1.2467916816285048E-01 b      1537     1     1
 -4.3349873502675239E-02 b      1538     1     2
  4.3267751790817116E-01 b      1539     1     3
  5.8423228148599116E-01 b      1540     1     4
  5.4775089448990710E-01 b      1541     1     5
 -3.4862204428392614E-02 b      1542     1     6
  3.2982969620627856E-01 b      1543     1     7
  2.8719859602766917E-01 b      1544     1     8
  2.9676391846705152E-01 b      1545     1     9
  3.4454403124408728E-01 b      1546     1    10
  6.2727417360972304E-01 b      1547     1    11
  3.8100204142050847E-01 b      1548     1    12
  4.4506601254363221E-01 b      1549     1    13
  5.1156325635898514E-01 b      1550     1    14
  3.7632263204644545E-01 b      1551     1    15
  2.6638770585627769E-01 b      1552     1    16
  3.6049018506395181E-01 b      1553     1    17
  7.0696328314529144E-01 b      1554     1    18
  2.7043658788422459E-01 b      1555     1    19
  1.5200570140176070E-01 b      1556     1    20
  1.6654482630188241E-01 b      1557     1    21
  9.5470640794398343E-01 b      1558     1    22
  1.9125658174184229E-01 b      1559     1    23
  6.9124369501348287E-02 b      1560     1    24
 -7.4256724110641725E-01 a      1561     1     1     2     1
  8.9522806362230090E-01 a      1562     1     1     2     2
 -1.9197389657022685E+00 a      1563     1     1     2     3
 -8.2549565377340783E-01 a      1564     1     1     2     4
  1.6063327371132614E+00 a      1565     1     1     2     5
 -1.2570125334367616E-01 a      1566     1     1     2     6
  4.1721576900147439E-01 a      1567     1     1     2     7
  7.1865801116845429E-01 a      1568     1     1     2     8
  2.2388434925259856E-01 a      1569     1     1     2     9
  4.6851191141497239E-01 a      1570     1     1     2    10
  4.6032050368211447E-01 a      1571     1     1     2    11
  2.0384322614414545E+00 a      1572     1     1     2    12
  5.1355800320710154E-01 a      1573     1     1     2    13
 -2.8028261029830120E-01 a      1574     1     1     2    14
  1.8540830257054768E+00 a      1575     1     1     2    15
 -2.5388939971791796E-02 a      1576     1     1     2    16
 -6.1460518472040260E-01 a      1577     1     1     2    17
 -4.3933650279123798E-01 a      1578     1     1     2    18
 -6.1262523829362953E-02 a      1579     1     1     2    19
 -4.1285896138027989E-01 a      1580     1     1     2    20
  6.4328614935422090E-01 a      1581     1     1     2    21
  5.4066809705335028E-01 a      1582     1     1     2    22
 -8.0719722421991658E-01 a      1583     1     1     2    23
  2.8666828179512999E-01 a      1584     1     1     2    24
  6.5697531750770100E-01 a      1585     1     2     2     1
 -5.3502498003224930E-02 a      1586     1     2     2     2
  9.5749187656513224E-01 a      1587     1     2     2     3
 -4.0886353615837012E-01 a      1588     1     2     2     4
 -1.4666763972705752E+00 a      1589     1     2     2     5
 -4.7581010337106072E-01 a      1590     1     2     2     6
 -8.9239430650480189E-01 a      1591     1     2     2     7
