################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3872529532885298E+00 a      1067     0    45     1    11
 -1.5704200358478151E+00 a      1068     0    45     1    12
  3.6318213325863078E+00 a      1069     0    45     1    13
 -3.9368929640858413E-01 a      1070     0    45     1    14
  9.3264512723262372E-01 a      1071     0    45     1    15
 -2.9454420593552588E+00 a      1072     0    45     1    16
  4.1838610330475818E+00 a      1073     0    45     1    17
  2.8004385930819837E+00 a      1074     0    45     1    18
  8.7223662058764717E-01 a      1075     0    45     1    19
  3.2461317463851440E+00 a      1076     0    45     1    20
  1.2114795175900115E+00 a      1077     0    45     1    21
 -4.4163116430644234E+00 a      1078     0    45     1    22
  2.0470537164182179E-01 a      1079     0    45     1    23
  2.1410318199376479E+00 a      1080     0    45     1    24
  1.8779949599187722E+00 a      1081     0    46     1     1
 -4.1471200123973417E-01 a      1082     0    46     1     2
 -7.8590805047791950E+00 a      1083     0    46     1     3
 -4.7740886571248859E+00 a      1084     0    46     1     4
 -4.7498589578385921E+00 a      1085     0    46     1     5
  1.4938810782284171E+00 a      1086     0    46     1     6
 -3.6070437097683024E+00 a      1087     0    46     1     7
  3.0427462273414663E-01 a      1088     0    46     1     8
 -5.2942173376962129E+00 a      1089     0    46     1     9
 -3.4010271760586943E+00 a      1090     0    46     1    10
  1.1073414325578879E+00 a      1091     0    46     1    11
 -2.2644969439770284E+00 a      1092     0    46     1    12
 -1.9265746601563696E+00 a      1093     0    46     1    13
  2.7954612120114825E-02 a      1094     0    46     1    14
 -3.1733804576864229E+00 a      1095     0    46     1    15
  3.2336916679192789E+00 a      1096     0    46     1    16
  6.4455601618054614E-01 a      1097     0    46     1    17
  3.8620588107254252E+00 a      1098     0    46     1    18
 -2.0665786437857312E+00 a      1099     0    46     1    19
  1.0608415451981852E+00 a      1100     0    46     1    20
  5.1400583605525005E+00 a      1101     0    46     1    21
 -3.0931564159388542E-01 a      1102     0    46     1    22
 -1.3933506525327730E+00 a      1103     0    46     1    23
  8.2115126928934534E-01 a      1104     0    46     1    24
 -7.0896312683261193E+00 a      1105     0    47     1     1
 -2.1039402168187329E+00 a      1106     0    47     1     2
 -3.8938000576633569E+00 a      1107     0    47     1     3
  5.8396796481941609E+00 a      1108     0    47     1     4
 -4.8198583072992269E+00 a      1109     0    47     1     5
 -6.4727038460679980E+00 a      1110     0    47     1     6
 -5.9271123447058418E+00 a      1111     0    47     1     7
  9.5925082803541724E+00 a      1112     0    47     1     8
  1.3753460089379723E+00 a      1113     0    47     1     9
  5.9038272664168874E+00 a      1114     0    47     1    10
 -2.9292511343791214E+00 a      1115     0    47     1    11
  5.1861104194282142E+00 a      1116     0    47     1    12
  1.9977602714952731E+00 a      1117     0    47     1    13
  3.0883875395646210E+00 a      1118     0    47     1    14
 -3.4152746084158188E+00 a      1119     0    47     1    15
  9.6983192834330278E+00 a      1120     0    47     1    16
  2.9982969500150475E-02 a      1121     0    47     1    17
  8.6676085645842971E+00 a      1122     0    47     1    18
  1.2311529012863410E+01 a      1123     0    47     1    19
  2.4407971362603011E+00 a      1124     0    47     1    20
 -3.8979215686055420E+00 a      1125     0    47     1    21
  7.2942606939774715E+00 a      1126     0    47     1    22
  1.4072183597870232E+01 a      1127     0    47     1    23
 -7.7973036882414766E+00 a      1128     0    47     1    24
  1.0061836773231705E-01 a      1129     0    48     1     1
  7.2120024604501749E+00 a      1130     0    48     1     2
 -1.0545699625331135E+00 a      1131     0    48     1     3
  1.0654573498470965E+01 a      1132     0    48     1     4
 -2.9436893709416450E+00 a      1133     0    48     1     5
 -1.1591307626393190E+00 a      1134     0    48     1     6
  4.4121261009337323E+00 a      1135     0    48     1     7
 -3.9961337998327027E+00 a      1136     0    48     1     8
  9.3046942776075281E-01 a      1137     0    48     1     9
 -1.1579923294494867E+00 a      1138     0    48     1    10
  4.2115316369023796E+00 a      1139     0    48     1    11
  9.3444755849360184E-01 a      1140     0    48     1    12
 -5.5729571924155366E+00 a      1141     0    48     1    13
  3.8141695609973036E-01 a      1142     0    48     1    14
  3.8255465270217637E+00 a      1143     0    48     1    15
 -9.8224551426280708E+00 a      1144     0    48     1    16
 -4.3771823251363342E+00 a      1145     0    48     1    17
 -8.0236116125961787E-01 a      1146     0    48     1    18
  2.4352311404940465E+00 a      1147     0    48     1    19
 -2.7144735944701939E+00 a      1148     0    48     1    20
  3.7622279031347721E+00 a      1149     0    48     1    21
  3.9753106343454565E+00 a      1150     0    48     1    22
  7.0877947814022779E-01 a      1151     0    48     1    23
 -2.1514432000477508E+00 a      1152     0    48     1    24
 -3.2707545712425018E-01 a      1153     0    49     1     1
  6.7046838355007232E-01 a      1154     0    49     1     2
  5.4336361453397897E-01 a      1155     0    49     1     3
 -3.1848972137832515E-01 a      1156     0    49     1     4
 -1.1815144008373234E-01 a      1157     0    49     1     5
 -7.6253352194772595E-01 a      1158     0    49     1     6
  3.3467181523740019E-01 a      1159     0    49     1     7
  3.7562521023469908E-02 a      1160     0    49     1     8
  5.7229280717105457E-01 a      1161     0    49     1     9
  6.7236467685468959E-01 a      1162     0    49     1    10
  5.9675413684346901E-01 a      1163     0    49     1    11
 -7.0529335122619963E-01 a      1164     0    49     1    12
  4.7282410777491657E-01 a      1165     0    49     1    13
 -1.1021089710409273E+00 a      1166     0    49     1    14
  1.3011573181331233E+00 a      1167     0    49     1    15
 -9.8371912807638962E-01 a      1168     0    49     1    16
 -1.1270860763657355E+00 a      1169     0    49     1    17
  4.5756776762709161E-01 a      1170     0    49     1    18
  5.9779852452567295E-01 a      1171     0    49     1    19
  4.7231308016737888E-01 a      1172     0    49     1    20
  1.5032040687107575E+00 a      1173     0    49     1    21
 -4.9854696817680266E-01 a      1174     0    49     1    22
  9.6705448641917402E-01 a      1175     0    49     1    23
  5.9714278972632839E-01 a      1176     0    49     1    24
 -5.5671180747732896E-01 a      1177     0    50     1     1
  1.3238453930287846E+00 a      1178     0    50     1     2
  3.6105252265213839E-01 a      1179     0    50     1     3
  2.6947432899431156E-01 a      1180     0    50     1     4
 -1.6891985157044292E-01 a      1181     0    50     1     5
 -8.0856558740170192E-01 a      1182     0    50     1     6
  3.1641458169710734E-01 a      1183     0    50     1     7
 -4.5834207002120042E-01 a      1184     0    50     1     8
 -1.3662792291828532E-02 a      1185     0    50     1     9
  2.6563418350070001E-01 a      1186     0    50     1    10
  8.0575665782544525E-01 a      1187     0    50     1    11
  1.2212888793648077E-01 a      1188     0    50     1    12
 -7.0999490009404609E-01 a      1189     0    50     1    13
  6.1140767565246910E-02 a      1190     0    50     1    14
  8.0548284339139187E-01 a      1191     0    50     1    15
 -5.4174670917585965E-01 a      1192     0    50     1    16
 -4.8659157472916609E-01 a      1193     0    50     1    17
  1.5077511673600424E-01 a      1194     0    50     1    18
  2.5946235851132654E-01 a      1195     0    50     1    19
  2.5164637705661825E-03 a      1196     0    50     1    20
  1.1535259813367538E+00 a      1197     0    50     1    21
  7.2584765308944366E-02 a      1198     0    50     1    22
 -8.3074018538804839E-01 a      1199     0    50     1    23
  2.4669126157005647E-01 a      1200     0    50     1    24
 -1.9537072795983885E+00 a      1201     0    51     1     1
 -3.6420337032925765E-01 a      1202     0    51     1     2
 -1.9173097639059261E-01 a      1203     0    51     1     3
 -1.1053564368365709E+00 a      1204     0    51     1     4
 -1.2042601750136009E-01 a      1205     0    51     1     5
 -7.9777807630207154E-01 a      1206     0    51     1     6
  3.4975789259457729E-01 a      1207     0    51     1     7
  2.6991535287965296E-01 a      1208     0    51     1     8
 -2.3470312560636059E-01 a      1209     0    51     1     9
 -1.5695088038460508E-01 a      1210     0    51     1    10
 -5.1583543406019761E-01 a      1211     0    51     1    11
 -1.8246279957855382E-01 a      1212     0    51     1    12
  7.5141275471439328E-01 a      1213     0    51     1    13
 -4.6245526193877418E-01 a      1214     0    51     1    14
  1.5121525674360944E-01 a      1215     0    51     1    15
 -9.1283706046433211E-02 a      1216     0    51     1    16
 -8.7566576011800989E-01 a      1217     0    51     1    17
 -1.5421301255084160E-01 a      1218     0    51     1    18
  6.6433863094522771E-01 a      1219     0    51     1    19
 -4.4432385904927663E-01 a      1220     0    51     1    20
  9.6744938956968684E-03 a      1221     0    51     1    21
 -7.8598417024956102E-01 a      1222     0    51     1    22
 -5.8654779068289775E-01 a      1223     0    51     1    23
 -3.3303662493920458E-02 a      1224     0    51     1    24
 -2.0698469155156736E+00 a      1225     0    52     1     1
 -9.7185918207076349E-01 a      1226     0    52     1     2
  1.1636641118607081E+00 a      1227     0    52     1     3
 -5.0670742837178091E+00 a      1228     0    52     1     4
  1.1820503576878139E+00 a      1229     0    52     1     5
 -8.9950734031459001E-01 a      1230     0    52     1     6
 -1.2374078318705750E+00 a      1231     0    52     1     7
  9.5109961826661715E-01 a      1232     0    52     1     8
 -1.0626620560141500E+00 a      1233     0    52     1     9
  1.5335991142397232E-01 a      1234     0    52     1    10
 -2.4843008433278357E+00 a      1235     0    52     1    11
  1.2260780317001818E+00 a      1236     0    52     1    12
  1.8522360303237186E+00 a      1237     0    52     1    13
 -8.8264354860966343E-01 a      1238     0    52     1    14
 -2.5672057059335929E+00 a      1239     0    52     1    15
  5.1532034362501911E+00 a      1240     0    52     1    16
  1.8738928502105043E+00 a      1241     0    52     1    17
 -6.4275057270275893E-01 a      1242     0    52     1    18
 -1.1254844823376950E+00 a      1243     0    52     1    19
  9.8382305236912193E-01 a      1244     0    52     1    20
 -5.6036853445993238E+00 a      1245     0    52     1    21
 -1.2021359651913606E+00 a      1246     0    52     1    22
 -2.8054643437363569E+00 a      1247     0    52     1    23
  8.1430571490645753E-01 a      1248     0    52     1    24
  3.0555092042171339E-01 a      1249     0    53     1     1
  4.7561107284602189E+00 a      1250     0    53     1     2
  1.8737162554976130E+00 a      1251     0    53     1     3
  2.9519827331023651E+00 a      1252     0    53     1     4
 -1.2088464191808115E+00 a      1253     0    53     1     5
 -2.4705849672480324E+00 a      1254     0    53     1     6
  6.7212741942910394E+00 a      1255     0    53     1     7
 -3.8561973810627821E+00 a      1256     0    53     1     8
  3.6764787488648967E+00 a      1257     0    53     1     9
  5.4204562049128380E-01 a      1258     0    53     1    10
  1.8767824476804593E+00 a      1259     0    53     1    11
  1.6660014755694394E+00 a      1260     0    53     1    12
  2.1566174528886170E-01 a      1261     0    53     1    13
  2.6153139014551186E+00 a      1262     0    53     1    14
  2.4696959718427296E+00 a      1263     0    53     1    15
 -4.8148338818417002E-01 a      1264     0    53     1    16
  6.2748384239190613E-01 a      1265     0    53     1    17
 -3.4625710987847440E+00 a      1266     0    53     1    18
 -5.8317386027118456E-01 a      1267     0    53     1    19
 -1.0472496884773743E+00 a      1268     0    53     1    20
 -4.7205720758874161E+00 a      1269     0    53     1    21
  4.0701953783126115E+00 a      1270     0    53     1    22
 -4.4355442338889253E+00 a      1271     0    53     1    23
 -1.1703414768463825E+00 a      1272     0    53     1    24
  6.5616814650576432E+00 a      1273     0    54     1     1
  1.1044427922252171E+00 a      1274     0    54     1     2
  3.4914972912495266E+00 a      1275     0    54     1     3
  3.2401135686720237E+00 a      1276     0    54     1     4
  5.9605198314900154E-01 a      1277     0    54     1     5
 -2.6065208909788122E+00 a      1278     0    54     1     6
  6.3766778239737376E-01 a      1279     0    54     1     7
  1.3406521346802815E+00 a      1280     0    54     1     8
 -7.0866260458772468E-01 a      1281     0    54     1     9
  4.5225816216644316E-01 a      1282     0    54     1    10
  3.3382010463736953E+00 a      1283     0    54     1    11
  1.8140188532489008E+00 a      1284     0    54     1    12
 -1.9910130429036739E+00 a      1285     0    54     1    13
  5.7827579871004597E-01 a      1286     0    54     1    14
 -1.2147470618334688E+00 a      1287     0    54     1    15
  1.3943445158995795E+00 a      1288     0    54     1    16
  1.0620055136376305E+00 a      1289     0    54     1    17
 -1.9676813955303554E+00 a      1290     0    54     1    18
 -2.0630607376511474E+00 a      1291     0    54     1    19
 -4.0302824538361048E-01 a      1292     0    54     1    20
 -2.0655423318082695E+00 a      1293     0    54     1    21
  5.3291831967346246E+00 a      1294     0    54     1    22
  3.2694240513986769E-02 a      1295     0    54     1    23
 -8.9416050319705342E-01 a      1296     0    54     1    24
  4.6568940234824502E-01 a      1297     0    55     1     1
 -7.0308713794000619E+00 a      1298     0    55     1     2
  1.4223771310233377E+00 a      1299     0    55     1     3
 -1.0784147824761233E+01 a      1300     0    55     1     4
 -7.7088000743587948E-01 a      1301     0    55     1     5
 -3.8404130884460606E+00 a      1302     0    55     1     6
 -8.0203142466030162E+00 a      1303     0    55     1     7
  1.4735734482135996E+00 a      1304     0    55     1     8
 -2.3605644821991691E+00 a      1305     0    55     1     9
 -1.7600572653801814E+00 a      1306     0    55     1    10
 -1.8859434190092912E+00 a      1307     0    55     1    11
  2.0276107088649469E+00 a      1308     0    55     1    12
  8.3296585426911351E-01 a      1309     0    55     1    13
 -2.0818805011286692E+00 a      1310     0    55     1    14
 -3.4990390657561012E+00 a      1311     0    55     1    15
 -3.3597435560591347E+00 a      1312     0    55     1    16
 -2.0640984796168355E-02 a      1313     0    55     1    17
 -5.7232940460164317E+00 a      1314     0    55     1    18
 -1.8642257840039438E+00 a      1315     0    55     1    19
  5.1315608913670596E-02 a      1316     0    55     1    20
 -4.2486446145291483E-03 a      1317     0    55     1    21
  2.4954926057569113E+00 a      1318     0    55     1    22
  4.2521077866242091E-01 a      1319     0    55     1    23
 -4.4710602221882425E+00 a      1320     0    55     1    24
  4.5902678236633978E+00 a      1321     0    56     1     1
  5.9179130349715059E-01 a      1322     0    56     1     2
  2.2840243944256975E+00 a      1323     0    56     1     3
 -4.1533946858221649E+00 a      1324     0    56     1     4
  2.8427473181440419E+00 a      1325     0    56     1     5
  5.3261247485842400E+00 a      1326     0    56     1     6
 -6.7192290021111987E+00 a      1327     0    56     1     7
  4.9093763209278568E-01 a      1328     0    56     1     8
  1.1339940669752855E+00 a      1329     0    56     1     9
 -3.8589430001581251E+00 a      1330     0    56     1    10
  1.8460167698553043E+00 a      1331     0    56     1    11
 -3.2897807542287079E+00 a      1332     0    56     1    12
  9.2422322906605880E-01 a      1333     0    56     1    13
  2.5720711747210862E-01 a      1334     0    56     1    14
 -6.2473892683338095E-01 a      1335     0    56     1    15
 -2.5538593959907012E+00 a      1336     0    56     1    16
  6.6374028200562318E-01 a      1337     0    56     1    17
 -6.2091133211486440E+00 a      1338     0    56     1    18
 -2.2809205293028643E+00 a      1339     0    56     1    19
 -6.1928461568567250E-01 a      1340     0    56     1    20
  7.3398013318334296E+00 a      1341     0    56     1    21
 -4.3507064722726563E+00 a      1342     0    56     1    22
 -2.2879195958979941E+00 a      1343     0    56     1    23
  4.2867918900888338E+00 a      1344     0    56     1    24
 -5.4756182778347373E+00 a      1345     0    57     1     1
  3.9048996771786202E+00 a      1346     0    57     1     2
 -5.9894538465215010E-02 a      1347     0    57     1     3
 -3.9191245926841800E+00 a      1348     0    57     1     4
 -9.7745112069111773E-01 a      1349     0    57     1     5
  1.4792065750720504E+00 a      1350     0    57     1     6
  4.7655082354016924E+00 a      1351     0    57     1     7
 -2.1170722527968633E+00 a      1352     0    57     1     8
  1.6174341926001532E+00 a      1353     0    57     1     9
 -2.2725268706846520E+00 a      1354     0    57     1    10
 -8.7446771926685152E-01 a      1355     0    57     1    11
 -2.2129290253767198E+00 a      1356     0    57     1    12
  2.5474346550310263E+00 a      1357     0    57     1    13
 -3.8573809197560425E+00 a      1358     0    57     1    14
  1.3253906107250706E+00 a      1359     0    57     1    15
  1.8803650181472314E-01 a      1360     0    57     1    16
 -2.6777139168950495E+00 a      1361     0    57     1    17
 -2.7883202195961991E+00 a      1362     0    57     1    18
 -1.8993632176623314E+00 a      1363     0    57     1    19
  1.7965450127272151E+00 a      1364     0    57     1    20
 -1.8078637398858011E+00 a      1365     0    57     1    21
  1.0651314856965270E+00 a      1366     0    57     1    22
 -2.3828167386891175E+00 a      1367     0    57     1    23
  3.6434915864326758E+00 a      1368     0    57     1    24
 -3.1203545572328872E+00 a      1369     0    58     1     1
 -3.5922188716366681E+00 a      1370     0    58     1     2
  5.3412729763303335E-01 a      1371     0    58     1     3
  3.5399638959932629E+00 a      1372     0    58     1     4
  2.2954341431454681E-02 a      1373     0    58     1     5
  2.2446641337756370E+00 a      1374     0    58     1     6
  5.5516707566253656E+00 a      1375     0    58     1     7
  1.9858156487466436E+00 a      1376     0    58     1     8
 -2.1027156061557215E+00 a      1377     0    58     1     9
  4.7957125427627236E+00 a      1378     0    58     1    10
 -9.3859101252931532E-01 a      1379     0    58     1    11
 -2.8437736851932249E+00 a      1380     0    58     1    12
  1.4192704566686911E+00 a      1381     0    58     1    13
 -8.9370489164325972E-01 a      1382     0    58     1    14
  2.1524799068486056E-01 a      1383     0    58     1    15
 -7.1912628598471773E-01 a      1384     0    58     1    16
  3.2473475113989592E+00 a      1385     0    58     1    17
  1.0383776758306422E+00 a      1386     0    58     1    18
  8.2707488059206261E-02 a      1387     0    58     1    19
 -2.3238159014975393E-01 a      1388     0    58     1    20
 -6.1953421638187078E-01 a      1389     0    58     1    21
 -5.9926919230632170E-01 a      1390     0    58     1    22
  1.4681089081873189E+00 a      1391     0    58     1    23
  1.6344968608303929E+00 a      1392     0    58     1    24
  5.6993237394483343E+00 a      1393     0    59     1     1
 -4.3547502836257985E+00 a      1394     0    59     1     2
  3.7289770510922362E+00 a      1395     0    59     1     3
 -3.7035827748874337E+00 a      1396     0    59     1     4
  4.0833445149242511E+00 a      1397     0    59     1     5
  2.2006215205170050E+00 a      1398     0    59     1     6
 -7.5356984587584437E+00 a      1399     0    59     1     7
  4.0553614856220008E+00 a      1400     0    59     1     8
  1.4372533355670249E+00 a      1401     0    59     1     9
  1.8166505949160572E-01 a      1402     0    59     1    10
  8.5055728165701827E-01 a      1403     0    59     1    11
 -8.3976715324986895E-01 a      1404     0    59     1    12
  3.3124775353093603E+00 a      1405     0    59     1    13
  1.1226653437254730E+00 a      1406     0    59     1    14
  4.2149922612612123E-01 a      1407     0    59     1    15
  3.6420991568931398E+00 a      1408     0    59     1    16
  1.6570397132544519E+00 a      1409     0    59     1    17
  1.2173363873410099E+00 a      1410     0    59     1    18
  4.0815666643948273E-01 a      1411     0    59     1    19
  4.4794171686823375E-01 a      1412     0    59     1    20
  7.2944273267179911E+00 a      1413     0    59     1    21
 -4.6062890313202614E+00 a      1414     0    59     1    22
  2.0780709540242097E+00 a      1415     0    59     1    23
  4.0669042057616007E+00 a      1416     0    59     1    24
  3.6712042608538957E+00 a      1417     0    60     1     1
 -8.6641431585163566E+00 a      1418     0    60     1     2
 -3.7017671120287288E+00 a      1419     0    60     1     3
 -4.3014311606486499E+00 a      1420     0    60     1     4
  3.4820543168529263E+00 a      1421     0    60     1     5
 -3.5378303105299636E-01 a      1422     0    60     1     6
 -6.2181705606665441E+00 a      1423     0    60     1     7
 -4.3804237398104456E-01 a      1424     0    60     1     8
 -6.4099488406048204E+00 a      1425     0    60     1     9
 -3.5626797977286158E+00 a      1426     0    60     1    10
 -4.0917327761020674E+00 a      1427     0    60     1    11
  1.3532345796234997E+00 a      1428     0    60     1    12
 -1.8421311218630126E-01 a      1429     0    60     1    13
  1.4347906785179227E+00 a      1430     0    60     1    14
 -1.2794385914478867E+00 a      1431     0    60     1    15
  6.0333254557701621E-01 a      1432     0    60     1    16
 -9.6856979803668797E-01 a      1433     0    60     1    17
 -1.0338029684525067E+00 a      1434     0    60     1    18
 -2.6975680392212498E+00 a      1435     0    60     1    19
 -1.4092207282304532E+00 a      1436     0    60     1    20
 -3.6455714676060541E-01 a      1437     0    60     1    21
 -6.9759179741597233E-01 a      1438     0    60     1    22
 -2.2046745880569585E+00 a      1439     0    60     1    23
 -3.2234136652481871E+00 a      1440     0    60     1    24
  9.8438810207289318E-01 a      1441     0    61     1     1
 -2.5621049724050633E+00 a      1442     0    61     1     2
 -3.4342358905764214E-01 a      1443     0    61     1     3
 -1.9140370716531649E+00 a      1444     0    61     1     4
  2.7530861308300718E+00 a      1445     0    61     1     5
  8.6035829654126650E-01 a      1446     0    61     1     6
  2.4975375917139235E+00 a      1447     0    61     1     7
  3.4806644282450026E-02 a      1448     0    61     1     8
 -1.2129299359944772E+00 a      1449     0    61     1     9
 -2.4100331291559852E-02 a      1450     0    61     1    10
 -3.4972401579657868E+00 a      1451     0    61     1    11
 -9.9646463758736725E-01 a      1452     0    61     1    12
  1.1456075018968628E+00 a      1453     0    61     1    13
 -1.0528511119528341E+00 a      1454     0    61     1    14
  3.1471426029699395E-01 a      1455     0    61     1    15
  2.6361012262226774E-01 a      1456     0    61     1    16
 -1.1640323488075066E+00 a      1457     0    61     1    17
 -1.8035177870053123E+00 a      1458     0    61     1    18
 -2.6607701488901956E+00 a      1459     0    61     1    19
  3.6040027721645412E-02 a      1460     0    61     1    20
 -1.8490338530644395E+00 a      1461     0    61     1    21
 -1.4798537639320881E+00 a      1462     0    61     1    22
 -2.6278049452359419E-02 a      1463     0    61     1    23
  3.8205031278582496E-01 a      1464     0    61     1    24
  3.1360551033533657E+00 a      1465     0    62     1     1
  1.4390994123234806E+00 a      1466     0    62     1     2
  3.2100517110510070E+00 a      1467     0    62     1     3
 -1.8895174985872860E+00 a      1468     0    62     1     4
  2.4624500149935113E+00 a      1469     0    62     1     5
  1.0194169274820336E+01 a      1470     0    62     1     6
  8.4277131877914204E+00 a      1471     0    62     1     7
 -3.6925929397155877E-01 a      1472     0    62     1     8
 -2.8308108733659991E+00 a      1473     0    62     1     9
 -2.4676737015449897E+00 a      1474     0    62     1    10
 -8.3461762716430279E+00 a      1475     0    62     1    11
 -3.2332782948335698E-01 a      1476     0    62     1    12
  6.2869544184761494E+00 a      1477     0    62     1    13
 -1.6484917709383213E+00 a      1478     0    62     1    14
  4.1913719135076422E+00 a      1479     0    62     1    15
  3.5810624334011472E+00 a      1480     0    62     1    16
 -3.4372876934080825E+00 a      1481     0    62     1    17
 -5.0087641916320340E+00 a      1482     0    62     1    18
 -8.9016271336468411E-01 a      1483     0    62     1    19
 -1.0455427703415416E+00 a      1484     0    62     1    20
  3.2564174931059773E+00 a      1485     0    62     1    21
 -5.0083423868431654E+00 a      1486     0    62     1    22
  1.2760520649220117E+00 a      1487     0    62     1    23
 -3.4015651952146564E-01 a      1488     0    62     1    24
 -1.4709477766144528E+00 a      1489     0    63     1     1
  2.2494141567832133E+00 a      1490     0    63     1     2
 -1.5290847840867703E+00 a      1491     0    63     1     3
  6.4402452609419991E-01 a      1492     0    63     1     4
 -7.2234295904266022E-01 a      1493     0    63     1     5
  2.0840579478617918E+00 a      1494     0    63     1     6
  1.7193565686370654E+01 a      1495     0    63     1     7
 -1.1150837260636882E+01 a      1496     0    63     1     8
 -3.3117570869071993E+00 a      1497     0    63     1     9
 -9.3094583014309207E-01 a      1498     0    63     1    10
 -1.3561276412662426E+00 a      1499     0    63     1    11
 -2.6925547993002517E+00 a      1500     0    63     1    12
 -1.2074711792818682E+00 a      1501     0    63     1    13
 -4.7215690640956307E+00 a      1502     0    63     1    14
  3.1902074957067583E+00 a      1503     0    63     1    15
 -6.7219923954428058E+00 a      1504     0    63     1    16
  6.0215731675076689E-01 a      1505     0    63     1    17
 -1.5411463875586742E-01 a      1506     0    63     1    18
 -1.1296176459539241E+01 a      1507     0    63     1    19
 -1.1239830680876215E+00 a      1508     0    63     1    20
 -6.3285460666082489E+00 a      1509     0    63     1    21
 -1.3910412464605153E+00 a      1510     0    63     1    22
 -1.0723661564828081E+01 a      1511     0    63     1    23
  2.7888318843289950E+00 a      1512     0    63     1    24
 -2.5400288528790309E+00 a      1513     0    64     1     1
  7.5163135291361014E+00 a      1514     0    64     1     2
  3.4867734373590591E+00 a      1515     0    64     1     3
  1.2397283918414262E+01 a      1516     0    64     1     4
  2.5447370837102787E+00 a      1517     0    64     1     5
  3.1206254732614518E+00 a      1518     0    64     1     6
  1.0798648462008595E+01 a      1519     0    64     1     7
 -4.7549069490625268E-01 a      1520     0    64     1     8
  5.9564774420819093E+00 a      1521     0    64     1     9
  3.9952634963398626E+00 a      1522     0    64     1    10
  1.6472036629299391E-01 a      1523     0    64     1    11
 -8.0912335560255899E-01 a      1524     0    64     1    12
  2.2557711807696221E+00 a      1525     0    64     1    13
  6.1132568290943690E-01 a      1526     0    64     1    14
  4.4353642333086514E+00 a      1527     0    64     1    15
  1.0166341790258107E+00 a      1528     0    64     1    16
  1.7285892764498438E+00 a      1529     0    64     1    17
  4.6870160348210064E+00 a      1530     0    64     1    18
  2.5403089586614529E+00 a      1531     0    64     1    19
 -6.5185715445459702E-01 a      1532     0    64     1    20
 -2.3615706974388888E+00 a      1533     0    64     1    21
 -4.1879530803757392E+00 a      1534     0    64     1    22
 -6.0379302463908269E-01 a      1535     0    64     1    23
  5.2373991256137487E+00 a      1536     0    64     1    24
  1.0170922211774887E-01 b      1537     1     1
  1.9936618252411217E-02 b      1538     1     2
  5.2406390961360627E-01 b      1539     1     3
  8.7080116838427785E-02 b      1540     1     4
  5.8783543265697380E-01 b      1541     1     5
  1.8174573844357948E-02 b      1542     1     6
 -8.5129181411418231E-02 b      1543     1     7
  3.8833656446416842E-01 b      1544     1     8
 -7.9341599888285319E-02 b      1545     1     9
 -2.2734766482492815E-03 b      1546     1    10
  1.7467989416997987E-01 b      1547     1    11
  7.5526242462553261E-01 b      1548     1    12
  1.9136050028550339E-01 b      1549     1    13
  3.0293672787584180E-01 b      1550     1    14
  1.8155188735604605E-01 b      1551     1    15
  3.2684858905541297E-01 b      1552     1    16
  2.8988968124018039E-01 b      1553     1    17
  2.8056069309066889E-01 b      1554     1    18
 -1.3759063455305509E-01 b      1555     1    19
  2.5722538207270818E-01 b      1556     1    20
 -8.7096799452643703E-02 b      1557     1    21
  1.3043879879165904E-01 b      1558     1    22
  9.0393479443413449E-01 b      1559     1    23
  3.7685673035452039E-01 b      1560     1    24
  1.2638020211873999E+00 a      1561     1     1     2     1
 -6.9342168399670945E-01 a      1562     1     1     2     2
 -7.1662094893414324E-02 a      1563     1     1     2     3
  4.4079194774453417E-01 a      1564     1     1     2     4
  4.1579403906617057E-01 a      1565     1     1     2     5
  8.1756779068938121E-02 a      1566     1     1     2     6
  5.1015327545954969E-01 a      1567     1     1     2     7
  7.4988046182239143E-01 a      1568     1     1     2     8
  4.7786514610430464E-01 a      1569     1     1     2     9
 -8.3818252825421835E-01 a      1570     1     1     2    10
 -4.8604197521662479E-01 a      1571     1     1     2    11
 -2.3183882798628173E-02 a      1572     1     1     2    12
 -7.0701723048002263E-01 a      1573     1     1     2    13
 -1.1795049964599644E+00 a      1574     1     1     2    14
  2.3517871066463125E-01 a      1575     1     1     2    15
  1.6004130131527505E-01 a      1576     1     1     2    16
  1.0836700416267873E+00 a      1577     1     1     2    17
 -5.2530243962839812E-02 a      1578     1     1     2    18
  1.0158325183712185E+00 a      1579     1     1     2    19
 -1.4114019551472057E+00 a      1580     1     1     2    20
 -7.4479221596086054E-01 a      1581     1     1     2    21
  1.1285117856529976E+00 a      1582     1     1     2    22
 -3.8934399600949965E-01 a      1583     1     1     2    23
 -1.4125763837066465E+00 a      1584     1     1     2    24
 -1.1788120021435566E+00 a      1585     1     2     2     1
 -1.9154174593140100E-01 a      1586     1     2     2     2
 -6.8042759514355322E-01 a      1587     1     2     2     3
  1.4048409159490660E-01 a      1588     1     2     2     4
 -6.9588308063776394E-01 a      1589     1     2     2     5
