################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0387287721472405E+00 a      1591     1     2     2     7
 -5.4525331501729390E-01 a      1592     1     2     2     8
 -6.3442509506762057E-01 a      1593     1     2     2     9
 -1.1452802356760523E+00 a      1594     1     2     2    10
 -1.5728943542982426E-01 a      1595     1     2     2    11
 -2.1853992204145816E+00 a      1596     1     2     2    12
 -3.7839117141707052E-01 a      1597     1     2     2    13
 -1.8406809460964371E+00 a      1598     1     2     2    14
  8.8365428721937433E-01 a      1599     1     2     2    15
 -3.1900605445056254E-02 a      1600     1     2     2    16
 -3.7663804446872001E-01 a      1601     1     2     2    17
 -1.0779355877961427E+00 a      1602     1     2     2    18
 -1.0260775163849897E-01 a      1603     1     2     2    19
  7.9136629620043239E-02 a      1604     1     2     2    20
 -4.3255118678307453E-01 a      1605     1     2     2    21
 -1.6360946925423284E-01 a      1606     1     2     2    22
  1.2273365063889463E+00 a      1607     1     2     2    23
  4.4518831112748281E-03 a      1608     1     2     2    24
 -5.2019130312365922E-02 a      1609     1     3     2     1
  9.7498752462922156E-03 a      1610     1     3     2     2
  2.8569113830223164E-01 a      1611     1     3     2     3
 -6.9823484510444303E-02 a      1612     1     3     2     4
 -1.2836031152757297E+00 a      1613     1     3     2     5
 -1.1994816865537318E-01 a      1614     1     3     2     6
 -1.6561355992133667E-01 a      1615     1     3     2     7
 -9.0999944331203197E-01 a      1616     1     3     2     8
  4.8913647744376348E-01 a      1617     1     3     2     9
  6.2084371003094885E-01 a      1618     1     3     2    10
 -3.1467874041415078E-01 a      1619     1     3     2    11
  1.3368105710853677E+00 a      1620     1     3     2    12
  1.7451624932660992E-04 a      1621     1     3     2    13
 -9.9267119214519542E-02 a      1622     1     3     2    14
  2.4863355113682048E-01 a      1623     1     3     2    15
 -3.3624118851250900E-01 a      1624     1     3     2    16
  5.0971531605627429E-01 a      1625     1     3     2    17
  1.8957494916315842E+00 a      1626     1     3     2    18
  3.1736101735416683E-01 a      1627     1     3     2    19
 -7.2827448223296021E-01 a      1628     1     3     2    20
 -9.9661820400922163E-01 a      1629     1     3     2    21
 -2.5901984483674306E-01 a      1630     1     3     2    22
 -2.6334220743172171E-01 a      1631     1     3     2    23
 -4.0771339866372702E-01 a      1632     1     3     2    24
 -3.6359639100748020E-02 a      1633     1     4     2     1
 -3.0905622557348522E-01 a      1634     1     4     2     2
 -4.3457148162146697E-01 a      1635     1     4     2     3
  3.4836078405212539E-01 a      1636     1     4     2     4
  1.4471878763656130E+00 a      1637     1     4     2     5
 -2.5767757084947102E-01 a      1638     1     4     2     6
  8.6422478276649928E-01 a      1639     1     4     2     7
  6.3224781429980947E-01 a      1640     1     4     2     8
 -8.2997956463467160E-01 a      1641     1     4     2     9
 -3.2823405724440430E-01 a      1642     1     4     2    10
 -6.6116966651153863E-01 a      1643     1     4     2    11
  2.9390374455287369E+00 a      1644     1     4     2    12
 -7.8231164018328614E-01 a      1645     1     4     2    13
 -1.0232238250228510E-03 a      1646     1     4     2    14
 -1.8983660281198581E-01 a      1647     1     4     2    15
 -5.9267333006870893E-01 a      1648     1     4     2    16
  1.2269407528262036E-01 a      1649     1     4     2    17
  1.3616055418797428E+00 a      1650     1     4     2    18
  2.6291267088542852E-01 a      1651     1     4     2    19
 -1.0115351326441728E+00 a      1652     1     4     2    20
  3.6363478102539903E-01 a      1653     1     4     2    21
 -7.3114708529999706E-01 a      1654     1     4     2    22
  3.6946525143619396E-01 a      1655     1     4     2    23
  4.4585784518992888E-01 a      1656     1     4     2    24
 -6.5096789521688092E-01 a      1657     1     5     2     1
 -2.3334752344445023E-01 a      1658     1     5     2     2
 -7.0312485482199705E-02 a      1659     1     5     2     3
 -4.3710319694155170E-01 a      1660     1     5     2     4
 -1.0749468631052497E+00 a      1661     1     5     2     5
 -7.0269199219364364E-02 a      1662     1     5     2     6
 -7.4131361640524052E-01 a      1663     1     5     2     7
 -4.2835458950717370E-01 a      1664     1     5     2     8
  6.2588240748454801E-02 a      1665     1     5     2     9
 -8.5514704824839069E-02 a      1666     1     5     2    10
 -1.4840701537772183E-01 a      1667     1     5     2    11
 -1.4496720664766289E+00 a      1668     1     5     2    12
  7.0078230160542965E-01 a      1669     1     5     2    13
 -6.4012161123676425E-01 a      1670     1     5     2    14
 -1.7013094763480752E-01 a      1671     1     5     2    15
  1.0687391195108669E+00 a      1672     1     5     2    16
 -3.3165678348704097E-01 a      1673     1     5     2    17
 -1.1486661052872364E-01 a      1674     1     5     2    18
 -1.7195288427441849E-02 a      1675     1     5     2    19
  3.7880574483278001E-01 a      1676     1     5     2    20
 -7.1368227639516379E-01 a      1677     1     5     2    21
 -5.8998016084161276E-01 a      1678     1     5     2    22
  1.6184270510647764E-02 a      1679     1     5     2    23
  1.2445008237412730E-01 a      1680     1     5     2    24
  1.9501292132484335E-01 a      1681     1     6     2     1
 -3.0509730300495036E-01 a      1682     1     6     2     2
 -6.4709504148961605E-01 a      1683     1     6     2     3
  1.7567203550131077E-01 a      1684     1     6     2     4
  1.3810084392023168E+00 a      1685     1     6     2     5
 -2.4272466288327879E-01 a      1686     1     6     2     6
 -7.1505053838049670E-01 a      1687     1     6     2     7
 -1.7198012399052389E+00 a      1688     1     6     2     8
  6.7021394596707662E-01 a      1689     1     6     2     9
 -8.1066873297786035E-01 a      1690     1     6     2    10
 -1.8879590363825410E-01 a      1691     1     6     2    11
 -2.3307058282918782E+00 a      1692     1     6     2    12
 -5.9762789477823174E-02 a      1693     1     6     2    13
 -5.1932437212839785E-02 a      1694     1     6     2    14
 -1.4026617450442962E+00 a      1695     1     6     2    15
  4.7769941246852043E-01 a      1696     1     6     2    16
  1.5365396420908954E+00 a      1697     1     6     2    17
  5.2960959537284136E-01 a      1698     1     6     2    18
 -3.7738811531629057E-01 a      1699     1     6     2    19
 -1.3915310136373110E-01 a      1700     1     6     2    20
  2.7751026573023158E-01 a      1701     1     6     2    21
  1.0744045472244437E-01 a      1702     1     6     2    22
  1.6888184685260887E+00 a      1703     1     6     2    23
 -7.2199689121197075E-01 a      1704     1     6     2    24
  6.6763439584515694E-01 a      1705     1     7     2     1
  1.5293952296548294E+00 a      1706     1     7     2     2
 -5.6690314653030971E-01 a      1707     1     7     2     3
  5.3145232658025829E-03 a      1708     1     7     2     4
  4.7514970095309839E-01 a      1709     1     7     2     5
  1.0115880973295961E-01 a      1710     1     7     2     6
  2.7965287125330845E-01 a      1711     1     7     2     7
  5.7295581545155982E-01 a      1712     1     7     2     8
  7.0781977544957320E-01 a      1713     1     7     2     9
  7.9967708107473301E-01 a      1714     1     7     2    10
  1.3045803208533652E-02 a      1715     1     7     2    11
 -2.3027477156616123E+00 a      1716     1     7     2    12
 -8.2247435092147758E-01 a      1717     1     7     2    13
  2.3843660612795126E+00 a      1718     1     7     2    14
 -1.1364577090072507E+00 a      1719     1     7     2    15
 -1.0564324493210742E+00 a      1720     1     7     2    16
 -9.4639409489161086E-01 a      1721     1     7     2    17
  1.5423326675958790E-01 a      1722     1     7     2    18
 -1.1413343817012243E-01 a      1723     1     7     2    19
  4.9634329249950052E-02 a      1724     1     7     2    20
  3.3195775460397486E-01 a      1725     1     7     2    21
  6.2160550460779777E-02 a      1726     1     7     2    22
  1.9940596398209098E-01 a      1727     1     7     2    23
 -4.9348222725630930E-01 a      1728     1     7     2    24
 -4.4224655503604354E-01 a      1729     1     8     2     1
 -1.7484688360222305E+00 a      1730     1     8     2     2
  5.5780296334689128E-01 a      1731     1     8     2     3
  2.0188716805460607E-02 a      1732     1     8     2     4
 -1.9259627514755540E+00 a      1733     1     8     2     5
  5.2478422537125935E-01 a      1734     1     8     2     6
  9.3507964398521465E-02 a      1735     1     8     2     7
 -2.1669153424400892E-01 a      1736     1     8     2     8
 -9.1195360981905782E-01 a      1737     1     8     2     9
 -1.9560368839622794E-01 a      1738     1     8     2    10
 -6.0042656489775759E-01 a      1739     1     8     2    11
 -1.5535006463769545E+00 a      1740     1     8     2    12
 -6.0598098150246260E-01 a      1741     1     8     2    13
  1.6225323573485270E-01 a      1742     1     8     2    14
  4.9882588262737171E-01 a      1743     1     8     2    15
 -9.3538877737472803E-01 a      1744     1     8     2    16
 -7.3232757699849238E-01 a      1745     1     8     2    17
 -7.9485400320081168E-01 a      1746     1     8     2    18
 -7.7405559139405988E-01 a      1747     1     8     2    19
 -8.8602568588986053E-01 a      1748     1     8     2    20
 -9.0920288434617624E-01 a      1749     1     8     2    21
 -2.0246693590497500E-01 a      1750     1     8     2    22
  1.2466041636256382E+00 a      1751     1     8     2    23
 -3.3404820860872507E-02 a      1752     1     8     2    24
 -3.0367549710986819E-01 a      1753     1     9     2     1
 -2.2047314453681778E-02 a      1754     1     9     2     2
  1.0297379330312084E+00 a      1755     1     9     2     3
  5.6256667346533262E-01 a      1756     1     9     2     4
 -2.2977472299381705E+00 a      1757     1     9     2     5
  1.0296352707502623E-01 a      1758     1     9     2     6
  3.7229784655049580E-01 a      1759     1     9     2     7
 -1.0136057519333899E+00 a      1760     1     9     2     8
  1.2685768901406069E-01 a      1761     1     9     2     9
 -6.0019274413088153E-01 a      1762     1     9     2    10
  6.7363541803123961E-01 a      1763     1     9     2    11
  1.4756038682829387E+00 a      1764     1     9     2    12
 -3.4214849215162052E-01 a      1765     1     9     2    13
  1.0786517342528201E+00 a      1766     1     9     2    14
  4.5998809724024664E-01 a      1767     1     9     2    15
 -7.9005581742180564E-01 a      1768     1     9     2    16
 -1.8558515958586122E-01 a      1769     1     9     2    17
  1.2170976736285946E+00 a      1770     1     9     2    18
 -5.2722306458477786E-01 a      1771     1     9     2    19
  7.8086770974988784E-01 a      1772     1     9     2    20
 -9.4608273556130232E-02 a      1773     1     9     2    21
  8.8578882456920371E-01 a      1774     1     9     2    22
  5.0928354072682991E-01 a      1775     1     9     2    23
  3.3398033998425758E-01 a      1776     1     9     2    24
 -3.9230322107733351E-01 a      1777     1    10     2     1
 -2.7852351538124326E-01 a      1778     1    10     2     2
  7.8732192697682918E-02 a      1779     1    10     2     3
  2.8269991471364084E-02 a      1780     1    10     2     4
 -2.5018275926233047E-01 a      1781     1    10     2     5
 -9.6244972697599596E-01 a      1782     1    10     2     6
 -5.1914691626823040E-01 a      1783     1    10     2     7
 -4.4229867823890029E-01 a      1784     1    10     2     8
  9.8361501941864826E-01 a      1785     1    10     2     9
 -4.0941036077189341E-01 a      1786     1    10     2    10
  3.0365187588446485E-01 a      1787     1    10     2    11
 -2.0603861793193536E-02 a      1788     1    10     2    12
  1.2605757104734774E-01 a      1789     1    10     2    13
  3.2220764098034782E-01 a      1790     1    10     2    14
  8.6218170206995781E-01 a      1791     1    10     2    15
 -9.3716705245362786E-01 a      1792     1    10     2    16
  4.3023495078986379E-01 a      1793     1    10     2    17
  1.2062131111251491E-01 a      1794     1    10     2    18
 -6.2234380670296283E-02 a      1795     1    10     2    19
 -9.9635773886994253E-02 a      1796     1    10     2    20
  2.6927912251561098E-01 a      1797     1    10     2    21
  1.0577761611963532E+00 a      1798     1    10     2    22
 -6.2384176943215530E-01 a      1799     1    10     2    23
 -1.5763023118397454E-01 a      1800     1    10     2    24
  3.6550644142118438E-01 a      1801     1    11     2     1
 -8.5242092738364428E-01 a      1802     1    11     2     2
  1.2473944719866528E+00 a      1803     1    11     2     3
 -5.4831400901368921E-01 a      1804     1    11     2     4
 -1.8682815817456939E+00 a      1805     1    11     2     5
 -1.0753575548591348E+00 a      1806     1    11     2     6
 -6.7717305405796047E-01 a      1807     1    11     2     7
  1.7323517431033825E-01 a      1808     1    11     2     8
  7.4873491990154284E-01 a      1809     1    11     2     9
 -8.9634803266108309E-01 a      1810     1    11     2    10
 -1.0569287607778402E-01 a      1811     1    11     2    11
 -9.5996318687574078E-01 a      1812     1    11     2    12
  4.1417111772784537E-01 a      1813     1    11     2    13
 -5.7465447238774103E-01 a      1814     1    11     2    14
 -1.6940117101863839E-01 a      1815     1    11     2    15
  4.9470068075565055E-01 a      1816     1    11     2    16
 -7.5265514225926256E-01 a      1817     1    11     2    17
  4.8915431946850707E-01 a      1818     1    11     2    18
 -2.3304850279751047E-01 a      1819     1    11     2    19
  7.4966279783910927E-01 a      1820     1    11     2    20
 -4.0770644675908685E-01 a      1821     1    11     2    21
 -7.6482562882057525E-01 a      1822     1    11     2    22
 -8.4214454208690381E-01 a      1823     1    11     2    23
  6.5869746439526488E-03 a      1824     1    11     2    24
 -2.8681775719718688E-01 a      1825     1    12     2     1
  7.7056396928830340E-01 a      1826     1    12     2     2
  9.6889449349291845E-01 a      1827     1    12     2     3
 -2.0581865211077369E-01 a      1828     1    12     2     4
  3.7733234812836458E-01 a      1829     1    12     2     5
  1.8129637746497698E-01 a      1830     1    12     2     6
 -1.2900302148611886E-01 a      1831     1    12     2     7
  2.4030840396163844E-01 a      1832     1    12     2     8
 -2.4950009212859697E-01 a      1833     1    12     2     9
  3.1138181963678507E-01 a      1834     1    12     2    10
  4.7551650376695440E-02 a      1835     1    12     2    11
  1.0788674200383344E+00 a      1836     1    12     2    12
  1.2476543288497262E-02 a      1837     1    12     2    13
  1.5559400040662765E+00 a      1838     1    12     2    14
  4.1042734796962332E-01 a      1839     1    12     2    15
 -7.6075602804551251E-02 a      1840     1    12     2    16
  8.8369282103233845E-02 a      1841     1    12     2    17
  9.9068282677314767E-01 a      1842     1    12     2    18
  3.1796116068152247E-01 a      1843     1    12     2    19
 -3.1428356076304198E-01 a      1844     1    12     2    20
  3.2439779682265552E-01 a      1845     1    12     2    21
  2.0106219219188448E-01 a      1846     1    12     2    22
 -7.8706354284843405E-01 a      1847     1    12     2    23
 -2.6281064269622711E-01 a      1848     1    12     2    24
 -5.2649522334383678E-02 a      1849     1    13     2     1
 -9.4837309269777548E-01 a      1850     1    13     2     2
 -2.0429642821869425E-02 a      1851     1    13     2     3
  5.1855527956061431E-01 a      1852     1    13     2     4
 -4.2762171916102559E-04 a      1853     1    13     2     5
  6.6912671723573694E-02 a      1854     1    13     2     6
  2.4546581484859140E-01 a      1855     1    13     2     7
 -4.3662984580215203E-01 a      1856     1    13     2     8
 -1.0294227359386747E-01 a      1857     1    13     2     9
 -6.3436373316298178E-01 a      1858     1    13     2    10
 -9.8096157264271469E-02 a      1859     1    13     2    11
  3.1973737675868867E+00 a      1860     1    13     2    12
 -5.0860815204131105E-01 a      1861     1    13     2    13
  2.0005567188406013E+00 a      1862     1    13     2    14
  5.2927605846830206E-01 a      1863     1    13     2    15
 -7.9579346899046588E-01 a      1864     1    13     2    16
 -3.4721645387138483E-01 a      1865     1    13     2    17
 -1.6186159373647984E+00 a      1866     1    13     2    18
 -3.2407962332048723E-01 a      1867     1    13     2    19
 -1.3015003306210293E-01 a      1868     1    13     2    20
 -6.8552790738290209E-02 a      1869     1    13     2    21
  5.3017208499561264E-01 a      1870     1    13     2    22
  5.8235495333564180E-01 a      1871     1    13     2    23
 -9.0450793724596834E-01 a      1872     1    13     2    24
  5.7157203044885418E-01 a      1873     1    14     2     1
 -2.0948995771760184E-01 a      1874     1    14     2     2
  1.0725001538043326E+00 a      1875     1    14     2     3
  7.2186729515099912E-02 a      1876     1    14     2     4
 -2.2728171669187618E+00 a      1877     1    14     2     5
 -8.5857437258827773E-02 a      1878     1    14     2     6
 -2.0147077287363260E-01 a      1879     1    14     2     7
  1.0630667259346818E-01 a      1880     1    14     2     8
  5.6234952896547719E-01 a      1881     1    14     2     9
  4.0620784561239860E-02 a      1882     1    14     2    10
 -8.5316862607101376E-02 a      1883     1    14     2    11
 -1.0660045019820672E+00 a      1884     1    14     2    12
  2.7189084923548079E-01 a      1885     1    14     2    13
  8.3798441566361437E-01 a      1886     1    14     2    14
 -2.3900499947254747E+00 a      1887     1    14     2    15
 -5.5400327095408833E-02 a      1888     1    14     2    16
 -7.8705624565499932E-01 a      1889     1    14     2    17
  5.7709608194759188E-01 a      1890     1    14     2    18
 -2.9542870537531279E-01 a      1891     1    14     2    19
  3.8525377447630887E-01 a      1892     1    14     2    20
 -3.5333818493833091E-01 a      1893     1    14     2    21
 -1.0843158862157784E-01 a      1894     1    14     2    22
 -5.2923717897484193E-02 a      1895     1    14     2    23
 -6.7374307308123396E-02 a      1896     1    14     2    24
 -1.7551928098155531E-01 a      1897     1    15     2     1
  4.2189750735574560E-01 a      1898     1    15     2     2
  6.5504171161116043E-01 a      1899     1    15     2     3
  1.5336490008734585E-01 a      1900     1    15     2     4
  1.6146516018565324E-01 a      1901     1    15     2     5
 -2.8089170324826424E-01 a      1902     1    15     2     6
  3.2642419047620566E-02 a      1903     1    15     2     7
 -1.3623811681437853E-01 a      1904     1    15     2     8
  2.7090648807872919E-01 a      1905     1    15     2     9
  1.9697189896313225E-01 a      1906     1    15     2    10
 -4.5749906936617019E-01 a      1907     1    15     2    11
  4.4501031096599410E+00 a      1908     1    15     2    12
 -4.8170993536849027E-01 a      1909     1    15     2    13
 -7.0819914088436264E-01 a      1910     1    15     2    14
 -8.8711288399395971E-01 a      1911     1    15     2    15
 -1.1367762887740716E+00 a      1912     1    15     2    16
  6.1400119846651768E-01 a      1913     1    15     2    17
  1.1045297439109090E+00 a      1914     1    15     2    18
  1.1716457935343362E-01 a      1915     1    15     2    19
 -3.8027693589926759E-01 a      1916     1    15     2    20
  2.7877267321334120E-01 a      1917     1    15     2    21
  1.3272593601007079E-01 a      1918     1    15     2    22
  2.5771706349319673E-01 a      1919     1    15     2    23
 -4.1646676016697093E-01 a      1920     1    15     2    24
 -9.3191364322501224E-01 a      1921     1    16     2     1
 -1.7620984284408051E-01 a      1922     1    16     2     2
 -1.2003081032654106E+00 a      1923     1    16     2     3
 -3.2337781848121555E-01 a      1924     1    16     2     4
  2.4068680585996156E+00 a      1925     1    16     2     5
  3.3398104298258657E-01 a      1926     1    16     2     6
 -6.4183506764405740E-01 a      1927     1    16     2     7
  1.4130221826651757E-01 a      1928     1    16     2     8
 -1.5477601466600293E+00 a      1929     1    16     2     9
  6.4365417470289399E-01 a      1930     1    16     2    10
 -3.5755853343654959E-01 a      1931     1    16     2    11
  4.3279281163846184E+00 a      1932     1    16     2    12
  5.8541096939573323E-01 a      1933     1    16     2    13
  1.0388909521690726E+00 a      1934     1    16     2    14
  7.2233632193893571E-01 a      1935     1    16     2    15
  1.2514415989979659E+00 a      1936     1    16     2    16
 -7.0160833188593585E-01 a      1937     1    16     2    17
  1.1705271719642579E-01 a      1938     1    16     2    18
 -1.2509044162598260E-01 a      1939     1    16     2    19
 -3.2393995508552792E-01 a      1940     1    16     2    20
 -4.7539694532956883E-01 a      1941     1    16     2    21
 -8.3758819534493334E-01 a      1942     1    16     2    22
 -1.0478462898992758E+00 a      1943     1    16     2    23
  4.0356277470731777E-01 a      1944     1    16     2    24
 -5.4329973483274030E-01 a      1945     1    17     2     1
 -2.1891130881160373E-01 a      1946     1    17     2     2
 -1.2640628127654094E+00 a      1947     1    17     2     3
 -2.1894471197269874E-01 a      1948     1    17     2     4
  1.5318025987932777E+00 a      1949     1    17     2     5
  1.7595909975604840E-01 a      1950     1    17     2     6
  9.2619637717891931E-02 a      1951     1    17     2     7
  6.6738010143934390E-01 a      1952     1    17     2     8
 -3.0666881947700547E-01 a      1953     1    17     2     9
  8.7873839558857247E-01 a      1954     1    17     2    10
 -1.5926102907218725E-01 a      1955     1    17     2    11
  3.6802047276328256E-02 a      1956     1    17     2    12
 -3.5388174070489320E-01 a      1957     1    17     2    13
 -8.4050703259704884E-01 a      1958     1    17     2    14
  1.4447403542461059E+00 a      1959     1    17     2    15
 -2.5318720569104819E-01 a      1960     1    17     2    16
  2.5112862928037100E-01 a      1961     1    17     2    17
  5.1836020029093299E-01 a      1962     1    17     2    18
  2.0443211699340361E-01 a      1963     1    17     2    19
 -2.7886314603334689E-01 a      1964     1    17     2    20
 -1.2599476880752556E+00 a      1965     1    17     2    21
 -2.0281129017100211E-01 a      1966     1    17     2    22
 -1.1074810453221253E-02 a      1967     1    17     2    23
  5.5388244976057066E-01 a      1968     1    17     2    24
 -3.0782344415276186E-01 a      1969     1    18     2     1
  2.6507111187055770E-02 a      1970     1    18     2     2
 -4.4031578183956188E-01 a      1971     1    18     2     3
 -1.2400620334030597E-01 a      1972     1    18     2     4
  1.0509806693537446E-01 a      1973     1    18     2     5
  5.3539116894088179E-01 a      1974     1    18     2     6
 -4.6676687949512669E-01 a      1975     1    18     2     7
 -1.5722462580864225E+00 a      1976     1    18     2     8
 -2.8765142630018015E-01 a      1977     1    18     2     9
  1.8770052905123413E-01 a      1978     1    18     2    10
  2.1930527171219111E-01 a      1979     1    18     2    11
 -2.5226943171854406E+00 a      1980     1    18     2    12
  4.1773257319474394E-01 a      1981     1    18     2    13
 -1.4532060739105235E+00 a      1982     1    18     2    14
  9.1409728248673139E-01 a      1983     1    18     2    15
  7.4465161460870422E-01 a      1984     1    18     2    16
 -1.1910983966172659E+00 a      1985     1    18     2    17
 -1.6910995993616373E+00 a      1986     1    18     2    18
 -4.7378097539846509E-01 a      1987     1    18     2    19
  9.1894387323717475E-01 a      1988     1    18     2    20
 -9.4192757899471546E-01 a      1989     1    18     2    21
  2.5912230688517890E-01 a      1990     1    18     2    22
 -7.1536624289774114E-02 a      1991     1    18     2    23
 -7.4813737594989382E-01 a      1992     1    18     2    24
  4.3445860399832326E-01 a      1993     1    19     2     1
 -1.7067456943038942E-01 a      1994     1    19     2     2
 -4.6648596804817799E-01 a      1995     1    19     2     3
 -1.9479432652170670E-02 a      1996     1    19     2     4
  3.0334345927449279E-02 a      1997     1    19     2     5
  2.0882822823953874E-03 a      1998     1    19     2     6
 -1.6012269038216595E-01 a      1999     1    19     2     7
  1.0185115597988335E+00 a      2000     1    19     2     8
 -1.2050532326470869E+00 a      2001     1    19     2     9
 -2.1108040152129334E-01 a      2002     1    19     2    10
 -7.6458790970461399E-01 a      2003     1    19     2    11
 -1.1947802199263708E+00 a      2004     1    19     2    12
 -4.5665559664326971E-01 a      2005     1    19     2    13
 -7.1119874510921322E-01 a      2006     1    19     2    14
 -2.6890240031221568E-01 a      2007     1    19     2    15
  6.3215437107819211E-02 a      2008     1    19     2    16
 -8.7185271766981742E-01 a      2009     1    19     2    17
 -1.7552444954090500E+00 a      2010     1    19     2    18
  3.1091107773446996E-01 a      2011     1    19     2    19
 -3.8386878027492066E-01 a      2012     1    19     2    20
  9.8867761745988458E-01 a      2013     1    19     2    21
 -9.3910139133006254E-01 a      2014     1    19     2    22
  5.9056869224237662E-01 a      2015     1    19     2    23
  1.8294898938835921E-01 a      2016     1    19     2    24
 -6.1735630259908270E-01 a      2017     1    20     2     1
  5.5168815341394550E-01 a      2018     1    20     2     2
 -1.1449454855572117E+00 a      2019     1    20     2     3
 -4.1732106297331140E-01 a      2020     1    20     2     4
  3.4852321189704155E-01 a      2021     1    20     2     5
 -3.9130721671391178E-01 a      2022     1    20     2     6
 -6.5575880451455304E-01 a      2023     1    20     2     7
  1.1317388106743242E+00 a      2024     1    20     2     8
  5.2944790034802969E-01 a      2025     1    20     2     9
 -2.0645617804394079E-01 a      2026     1    20     2    10
 -1.5908509667166496E-01 a      2027     1    20     2    11
  1.0649437717649552E+00 a      2028     1    20     2    12
  7.4971936663295569E-01 a      2029     1    20     2    13
 -5.7399126455048288E-01 a      2030     1    20     2    14
 -6.1965685755563138E-01 a      2031     1    20     2    15
  3.6107152676010668E-01 a      2032     1    20     2    16
  1.3989977611487554E+00 a      2033     1    20     2    17
 -4.7415197204479520E-01 a      2034     1    20     2    18
  1.3293342963662483E-01 a      2035     1    20     2    19
 -2.9688444623514920E-01 a      2036     1    20     2    20
 -7.5027755669040685E-01 a      2037     1    20     2    21
 -2.6203191649605329E-01 a      2038     1    20     2    22
 -4.0139098215711111E-01 a      2039     1    20     2    23
  4.0816003936464923E-01 a      2040     1    20     2    24
  4.9779853873681383E-02 a      2041     1    21     2     1
 -5.8270588121209010E-01 a      2042     1    21     2     2
  1.2125973672344237E+00 a      2043     1    21     2     3
  1.8943480102104535E-01 a      2044     1    21     2     4
  3.9179907720808810E-01 a      2045     1    21     2     5
  2.3295282841161621E-01 a      2046     1    21     2     6
  4.3572087891352113E-01 a      2047     1    21     2     7
  1.0799005172386289E+00 a      2048     1    21     2     8
 -1.6109835069462869E-01 a      2049     1    21     2     9
  3.7751750119039579E-01 a      2050     1    21     2    10
 -3.6376539134801705E-01 a      2051     1    21     2    11
 -1.7151441041066222E+00 a      2052     1    21     2    12
  4.7330390652561283E-01 a      2053     1    21     2    13
 -1.7072242770670283E+00 a      2054     1    21     2    14
 -6.8055917747069083E-01 a      2055     1    21     2    15
  1.0257272894718830E+00 a      2056     1    21     2    16
 -1.2544565048889850E-01 a      2057     1    21     2    17
  7.0694147085476733E-01 a      2058     1    21     2    18
  8.5310508419531181E-02 a      2059     1    21     2    19
  7.0990267296587573E-01 a      2060     1    21     2    20
 -8.5116048245474446E-02 a      2061     1    21     2    21
 -7.9717881745322261E-01 a      2062     1    21     2    22
 -9.3461683646318516E-02 a      2063     1    21     2    23
 -1.1941179129762864E+00 a      2064     1    21     2    24
 -2.0936473012250278E-01 a      2065     1    22     2     1
 -5.9275949237515002E-01 a      2066     1    22     2     2
  9.6071517572393550E-01 a      2067     1    22     2     3
  1.9476185451968256E-01 a      2068     1    22     2     4
 -2.0134760110272305E+00 a      2069     1    22     2     5
  2.2109384100779200E-01 a      2070     1    22     2     6
 -1.3223527448579100E-01 a      2071     1    22     2     7
 -1.6633867633375443E-01 a      2072     1    22     2     8
 -5.2196237080872232E-01 a      2073     1    22     2     9
  5.6144751612490364E-02 a      2074     1    22     2    10
 -5.9643115599297913E-01 a      2075     1    22     2    11
 -1.3343628338793629E+00 a      2076     1    22     2    12
 -3.8098733433241916E-01 a      2077     1    22     2    13
  1.6346126579909503E+00 a      2078     1    22     2    14
 -2.6471757439584570E-01 a      2079     1    22     2    15
 -3.5320987965689288E-01 a      2080     1    22     2    16
 -6.1098369439723155E-01 a      2081     1    22     2    17
 -9.5530243556922878E-01 a      2082     1    22     2    18
 -6.0997734177651447E-02 a      2083     1    22     2    19
 -5.7571467359603523E-01 a      2084     1    22     2    20
  5.5087084514692020E-01 a      2085     1    22     2    21
 -3.8462057301615604E-01 a      2086     1    22     2    22
  2.6451147740882153E-01 a      2087     1    22     2    23
 -3.4963718010855038E-01 a      2088     1    22     2    24
  4.8401584100307277E-01 a      2089     1    23     2     1
  4.1543619013463351E-01 a      2090     1    23     2     2
 -9.2453005687670675E-01 a      2091     1    23     2     3
 -4.8513399799674395E-01 a      2092     1    23     2     4
  1.7332018482528166E+00 a      2093     1    23     2     5
  7.4690148071051021E-01 a      2094     1    23     2     6
  4.7687874287289833E-01 a      2095     1    23     2     7
 -7.7502274872011792E-02 a      2096     1    23     2     8
  1.5693919560619923E-01 a      2097     1    23     2     9
  3.9143493531547990E-01 a      2098     1    23     2    10
  3.8426935021740782E-01 a      2099     1    23     2    11
 -2.1753426867838273E+00 a      2100     1    23     2    12
  1.6021285677535418E-01 a      2101     1    23     2    13
 -1.0846360377634088E+00 a      2102     1    23     2    14
 -1.6085105122862686E-01 a      2103     1    23     2    15
  5.2410996369292362E-01 a      2104     1    23     2    16
  5.0813254241741523E-01 a      2105     1    23     2    17
  1.9448427735586649E+00 a      2106     1    23     2    18
  1.8134767761626376E-02 a      2107     1    23     2    19
  2.5606441907825372E-01 a      2108     1    23     2    20
