################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1031285637819372E+00 a      1067     0    45     1    11
  1.0407529135146665E+00 a      1068     0    45     1    12
 -1.1544689168035231E+00 a      1069     0    45     1    13
  6.8454434003712317E+00 a      1070     0    45     1    14
  5.6985196806979630E+00 a      1071     0    45     1    15
  1.5459305407699497E+00 a      1072     0    45     1    16
  7.0528360149468439E-01 a      1073     0    45     1    17
  1.4612675533714292E-01 a      1074     0    45     1    18
  1.2689834379594704E+01 a      1075     0    45     1    19
 -2.4195638080479305E+00 a      1076     0    45     1    20
 -5.2912158579190667E+00 a      1077     0    45     1    21
  6.4546381348900217E-01 a      1078     0    45     1    22
  2.6553110307025261E+00 a      1079     0    45     1    23
 -4.3606027923536992E+00 a      1080     0    45     1    24
  8.6894208813919815E-01 a      1081     0    46     1     1
  3.0617715358912494E+00 a      1082     0    46     1     2
  6.5850102526400578E+00 a      1083     0    46     1     3
 -1.9435437821336086E+00 a      1084     0    46     1     4
  2.0563846313154928E+00 a      1085     0    46     1     5
  8.2490921107846624E+00 a      1086     0    46     1     6
 -5.6983919908342173E-01 a      1087     0    46     1     7
  3.3598031118937159E+00 a      1088     0    46     1     8
  5.9285052753164824E-01 a      1089     0    46     1     9
  3.9903088767789696E-01 a      1090     0    46     1    10
 -1.4869416552660255E+00 a      1091     0    46     1    11
 -4.7506507455652507E+00 a      1092     0    46     1    12
  6.1398789441829882E+00 a      1093     0    46     1    13
  2.8936110073950765E+00 a      1094     0    46     1    14
  6.7902400466931727E+00 a      1095     0    46     1    15
 -3.6489599072540209E+00 a      1096     0    46     1    16
 -2.8517671076280737E+00 a      1097     0    46     1    17
 -2.9893209681056212E+00 a      1098     0    46     1    18
  2.2044660023927882E+00 a      1099     0    46     1    19
 -4.7588045398168557E+00 a      1100     0    46     1    20
  2.9420889874417426E+00 a      1101     0    46     1    21
 -5.1792767461316265E+00 a      1102     0    46     1    22
  1.4715614578758798E+00 a      1103     0    46     1    23
 -9.6088165440935676E+00 a      1104     0    46     1    24
 -1.3924722469288358E+00 a      1105     0    47     1     1
  1.7339787643891393E+00 a      1106     0    47     1     2
  2.9555315962738886E+00 a      1107     0    47     1     3
 -3.5590933711939203E+00 a      1108     0    47     1     4
 -2.7542263268966316E+00 a      1109     0    47     1     5
  3.0162686173402147E+00 a      1110     0    47     1     6
 -1.6603450764630883E+00 a      1111     0    47     1     7
 -3.8800477863916588E-01 a      1112     0    47     1     8
  7.1108230236548016E+00 a      1113     0    47     1     9
 -1.5006212574254048E+00 a      1114     0    47     1    10
  3.8305019831923968E+00 a      1115     0    47     1    11
 -3.7934410940783838E+00 a      1116     0    47     1    12
  3.6114681737103571E-01 a      1117     0    47     1    13
  3.3372428104823797E+00 a      1118     0    47     1    14
  9.7529090159551923E-01 a      1119     0    47     1    15
 -2.1137845626108636E+00 a      1120     0    47     1    16
 -1.2396037185972586E+00 a      1121     0    47     1    17
 -1.8595139622474353E+00 a      1122     0    47     1    18
  3.9425282993451916E+00 a      1123     0    47     1    19
 -6.4693008151287792E+00 a      1124     0    47     1    20
 -3.6029058812685122E-01 a      1125     0    47     1    21
 -2.4226718684007582E+00 a      1126     0    47     1    22
 -1.3038520102900062E+00 a      1127     0    47     1    23
 -2.6830168126712071E+00 a      1128     0    47     1    24
  1.1287834112080553E+01 a      1129     0    48     1     1
  2.3012627482181465E+00 a      1130     0    48     1     2
 -4.9320040653450903E+00 a      1131     0    48     1     3
 -4.5363461157544718E+00 a      1132     0    48     1     4
  6.6018278980594634E+00 a      1133     0    48     1     5
 -8.6944488125799291E-01 a      1134     0    48     1     6
  9.3481945176869345E+00 a      1135     0    48     1     7
  2.7223746485391547E+00 a      1136     0    48     1     8
  1.1676756282733136E+01 a      1137     0    48     1     9
 -3.8228825517867954E-01 a      1138     0    48     1    10
  3.9251431706818130E+00 a      1139     0    48     1    11
  4.7703629031445214E+00 a      1140     0    48     1    12
 -2.8350468189404396E+00 a      1141     0    48     1    13
 -5.7693153857776336E+00 a      1142     0    48     1    14
 -9.4316653839287525E+00 a      1143     0    48     1    15
  7.1915715443905857E+00 a      1144     0    48     1    16
  1.5463970819066137E+01 a      1145     0    48     1    17
 -1.0805990406169665E+01 a      1146     0    48     1    18
  9.6818403144960712E+00 a      1147     0    48     1    19
 -2.7114847369259283E+00 a      1148     0    48     1    20
 -7.1670821462150895E+00 a      1149     0    48     1    21
  1.0252939966737065E+01 a      1150     0    48     1    22
 -6.5932348390305746E+00 a      1151     0    48     1    23
 -8.5867693190490357E-01 a      1152     0    48     1    24
 -7.3439623117492925E-01 a      1153     0    49     1     1
 -1.0642435463735314E+00 a      1154     0    49     1     2
  1.1320428004672280E-01 a      1155     0    49     1     3
 -1.1462929183390793E+00 a      1156     0    49     1     4
 -4.5042387360154928E-01 a      1157     0    49     1     5
 -5.0101750922296451E-01 a      1158     0    49     1     6
  7.6330701558946246E-01 a      1159     0    49     1     7
 -2.0398954916102838E-01 a      1160     0    49     1     8
 -1.8404724143280038E+00 a      1161     0    49     1     9
  6.4120041205300649E-01 a      1162     0    49     1    10
 -1.1622171243462520E+00 a      1163     0    49     1    11
  1.2913238845255903E+00 a      1164     0    49     1    12
  7.8387962388241639E-02 a      1165     0    49     1    13
 -2.9703391234736259E-01 a      1166     0    49     1    14
 -5.0780762701342186E-01 a      1167     0    49     1    15
  3.3368808335409901E-02 a      1168     0    49     1    16
 -8.6591540469638839E-01 a      1169     0    49     1    17
 -1.1470926078440609E+00 a      1170     0    49     1    18
 -1.3233762432604015E+00 a      1171     0    49     1    19
  2.1213557430512960E-03 a      1172     0    49     1    20
  5.2756191443684186E-01 a      1173     0    49     1    21
 -7.4775812813194814E-02 a      1174     0    49     1    22
 -1.8985865734535494E+00 a      1175     0    49     1    23
 -2.8563605205289488E-01 a      1176     0    49     1    24
 -3.1563387072356802E-01 a      1177     0    50     1     1
 -3.0404451857650905E-01 a      1178     0    50     1     2
  1.4123053732119754E-03 a      1179     0    50     1     3
 -4.4150282694228457E-03 a      1180     0    50     1     4
 -1.0507122769227129E+00 a      1181     0    50     1     5
  1.8054533865613709E-01 a      1182     0    50     1     6
  3.1508896252135210E-02 a      1183     0    50     1     7
 -6.9749955387184925E-02 a      1184     0    50     1     8
 -6.9570063849840946E-01 a      1185     0    50     1     9
 -3.7469956858613013E-01 a      1186     0    50     1    10
 -2.7093495842859960E-01 a      1187     0    50     1    11
 -2.2615313496055636E-01 a      1188     0    50     1    12
 -9.2089743242131183E-01 a      1189     0    50     1    13
  3.1610123098461862E-01 a      1190     0    50     1    14
 -4.3320784910870998E-02 a      1191     0    50     1    15
 -1.5387533222018962E-01 a      1192     0    50     1    16
 -1.5810538776702288E-01 a      1193     0    50     1    17
  1.8216982413757613E-01 a      1194     0    50     1    18
  8.7088603395003805E-01 a      1195     0    50     1    19
 -3.0824085659746120E-01 a      1196     0    50     1    20
 -6.0647426515041025E-01 a      1197     0    50     1    21
  4.1351520608929410E-01 a      1198     0    50     1    22
  1.5909661110821266E-01 a      1199     0    50     1    23
 -4.0913750308901996E-03 a      1200     0    50     1    24
  4.1355220734792102E+00 a      1201     0    51     1     1
  5.0394945965717453E-01 a      1202     0    51     1     2
 -2.0294891049601846E-01 a      1203     0    51     1     3
 -1.4648116378390366E+00 a      1204     0    51     1     4
  1.1245110430865592E+00 a      1205     0    51     1     5
  1.1881002377946559E+00 a      1206     0    51     1     6
  2.0791936355689220E+00 a      1207     0    51     1     7
  1.7868787338594521E+00 a      1208     0    51     1     8
  9.7864993932322686E-01 a      1209     0    51     1     9
  7.3036018711564510E-01 a      1210     0    51     1    10
  2.2140659716689307E-01 a      1211     0    51     1    11
  3.4639727253154310E-03 a      1212     0    51     1    12
  1.0183362330599164E+00 a      1213     0    51     1    13
 -7.9629054851621750E-01 a      1214     0    51     1    14
  1.2571816791266153E+00 a      1215     0    51     1    15
  3.2781360290418475E+00 a      1216     0    51     1    16
  2.5685300948359964E+00 a      1217     0    51     1    17
 -1.1186373661444882E+00 a      1218     0    51     1    18
  8.0010585305106374E-01 a      1219     0    51     1    19
  1.0054098221526195E+00 a      1220     0    51     1    20
 -6.5019513436217624E-01 a      1221     0    51     1    21
  3.6413179401925380E+00 a      1222     0    51     1    22
 -1.2637762652692248E+00 a      1223     0    51     1    23
  3.7340582503637476E-01 a      1224     0    51     1    24
 -4.5211255542483736E-01 a      1225     0    52     1     1
 -1.4760661617147612E+00 a      1226     0    52     1     2
  1.3896351480138240E+00 a      1227     0    52     1     3
 -1.3157172484135701E-01 a      1228     0    52     1     4
 -3.0187158525454301E+00 a      1229     0    52     1     5
  6.6541096431834879E-01 a      1230     0    52     1     6
 -2.0876714207701159E+00 a      1231     0    52     1     7
 -7.1727577064175199E+00 a      1232     0    52     1     8
 -4.4920344170535031E+00 a      1233     0    52     1     9
 -1.9878570952122980E+00 a      1234     0    52     1    10
 -2.4272606632141205E+00 a      1235     0    52     1    11
 -5.5728580788343987E+00 a      1236     0    52     1    12
 -7.2605212400447252E+00 a      1237     0    52     1    13
 -7.6042424870305703E-01 a      1238     0    52     1    14
 -1.0889369953495873E+00 a      1239     0    52     1    15
 -2.6627733395113720E+00 a      1240     0    52     1    16
 -3.7022451368298470E+00 a      1241     0    52     1    17
  5.6055425511581385E+00 a      1242     0    52     1    18
 -4.5081078627776829E+00 a      1243     0    52     1    19
 -3.3272792644930607E+00 a      1244     0    52     1    20
 -1.6065367195159772E+00 a      1245     0    52     1    21
 -2.9967864756006608E+00 a      1246     0    52     1    22
 -8.8496353001618622E-01 a      1247     0    52     1    23
  2.4423695430007308E+00 a      1248     0    52     1    24
 -2.8052067681414985E+00 a      1249     0    53     1     1
 -1.0281613515316768E+00 a      1250     0    53     1     2
  4.7635269262482199E-01 a      1251     0    53     1     3
 -9.1517663718089781E-01 a      1252     0    53     1     4
 -1.4422411959678747E+00 a      1253     0    53     1     5
  3.4176913110783347E-01 a      1254     0    53     1     6
  6.0969645045993148E-01 a      1255     0    53     1     7
 -3.5897640127726436E+00 a      1256     0    53     1     8
 -8.1958052334676026E+00 a      1257     0    53     1     9
 -1.3102681823104427E+00 a      1258     0    53     1    10
  8.0491083216213211E-01 a      1259     0    53     1    11
  1.0052445381936098E-01 a      1260     0    53     1    12
 -5.5688640968537024E+00 a      1261     0    53     1    13
  3.7881854252451019E-01 a      1262     0    53     1    14
 -9.4343833638407437E-01 a      1263     0    53     1    15
 -6.9983005299160428E-01 a      1264     0    53     1    16
 -6.7649829196852640E-01 a      1265     0    53     1    17
 -1.6279143522422479E-01 a      1266     0    53     1    18
 -4.8347381656167299E+00 a      1267     0    53     1    19
  5.0777373355249011E-02 a      1268     0    53     1    20
 -1.4313832905806136E+00 a      1269     0    53     1    21
 -1.1322609860305011E+00 a      1270     0    53     1    22
 -2.1363670018245240E+00 a      1271     0    53     1    23
  3.6716535846211218E+00 a      1272     0    53     1    24
  1.8862934247141721E+00 a      1273     0    54     1     1
 -6.8655363337640274E-01 a      1274     0    54     1     2
  1.8590612333832419E+00 a      1275     0    54     1     3
 -5.4348043341066665E+00 a      1276     0    54     1     4
  6.5087618099160753E+00 a      1277     0    54     1     5
  2.9026106098213846E+00 a      1278     0    54     1     6
  1.6596241446599158E+00 a      1279     0    54     1     7
 -3.0506574099991546E-01 a      1280     0    54     1     8
 -3.7267966637966672E+00 a      1281     0    54     1     9
  1.1851889459220892E+00 a      1282     0    54     1    10
  9.8293720906913762E-01 a      1283     0    54     1    11
 -2.5476708739166560E+00 a      1284     0    54     1    12
  4.6089331198349299E+00 a      1285     0    54     1    13
 -3.7682169940817412E+00 a      1286     0    54     1    14
 -6.4501010614273369E-01 a      1287     0    54     1    15
  8.8343694698788022E-01 a      1288     0    54     1    16
 -1.2576731676250802E-01 a      1289     0    54     1    17
 -2.6029802608057424E+00 a      1290     0    54     1    18
 -7.7199876815157058E+00 a      1291     0    54     1    19
  1.4696523710839824E+00 a      1292     0    54     1    20
  1.9882294400648737E+00 a      1293     0    54     1    21
 -6.6185689551398552E-01 a      1294     0    54     1    22
 -5.5873350773381327E+00 a      1295     0    54     1    23
 -7.2021302038371893E-01 a      1296     0    54     1    24
  4.8085186854716546E-03 a      1297     0    55     1     1
  4.5376964895746491E-01 a      1298     0    55     1     2
 -4.8069201390798577E+00 a      1299     0    55     1     3
  6.6338850398955124E-02 a      1300     0    55     1     4
 -1.1146248619670478E+00 a      1301     0    55     1     5
 -2.5557068568468391E+00 a      1302     0    55     1     6
 -8.0482701461417172E-02 a      1303     0    55     1     7
 -1.9418119847832829E+00 a      1304     0    55     1     8
 -1.8812346085552902E+00 a      1305     0    55     1     9
  5.0376924206238960E-02 a      1306     0    55     1    10
  3.6821918502743833E+00 a      1307     0    55     1    11
  2.0211837350187192E-01 a      1308     0    55     1    12
 -6.8024317327469552E-01 a      1309     0    55     1    13
 -1.7249235142873554E+00 a      1310     0    55     1    14
 -5.0006827054279350E+00 a      1311     0    55     1    15
  2.1029389080109020E+00 a      1312     0    55     1    16
  2.8166295696603640E+00 a      1313     0    55     1    17
 -1.4497154025514840E+00 a      1314     0    55     1    18
 -1.8606607228273420E+00 a      1315     0    55     1    19
  2.8567733638210453E+00 a      1316     0    55     1    20
 -1.3063478273277769E+00 a      1317     0    55     1    21
  3.3585851811922662E+00 a      1318     0    55     1    22
 -2.7121038168924181E+00 a      1319     0    55     1    23
  5.1804035878051886E+00 a      1320     0    55     1    24
  2.3345874590862934E+00 a      1321     0    56     1     1
 -2.1366554117567643E-01 a      1322     0    56     1     2
 -3.3266728754558272E+00 a      1323     0    56     1     3
  1.5947303265333799E+00 a      1324     0    56     1     4
  3.6744371463459626E+00 a      1325     0    56     1     5
 -8.1005096863367976E-01 a      1326     0    56     1     6
  1.9047302125462187E+00 a      1327     0    56     1     7
 -1.1682636852322814E+00 a      1328     0    56     1     8
 -3.2833822053239006E+00 a      1329     0    56     1     9
  1.9231630170362762E-01 a      1330     0    56     1    10
  4.8660111008772761E-01 a      1331     0    56     1    11
 -2.7004917760464670E-01 a      1332     0    56     1    12
  2.5501350468999853E+00 a      1333     0    56     1    13
 -1.0765737509632065E+00 a      1334     0    56     1    14
 -4.0831863816458774E-01 a      1335     0    56     1    15
  3.4097445626314453E+00 a      1336     0    56     1    16
  1.2517675296288662E+00 a      1337     0    56     1    17
 -2.2165297974688825E+00 a      1338     0    56     1    18
 -2.4234943697586537E+00 a      1339     0    56     1    19
  4.0081143242629844E+00 a      1340     0    56     1    20
 -4.2763430315398604E-01 a      1341     0    56     1    21
  2.4626537069412922E+00 a      1342     0    56     1    22
  5.6625197893110479E-01 a      1343     0    56     1    23
  8.5132830344896859E-01 a      1344     0    56     1    24
 -5.8289415644019940E+00 a      1345     0    57     1     1
 -3.9592235408788579E+00 a      1346     0    57     1     2
  1.9855486870711267E+00 a      1347     0    57     1     3
 -2.2626193025023018E+00 a      1348     0    57     1     4
  2.3571638294500290E+00 a      1349     0    57     1     5
  4.8618267659167307E+00 a      1350     0    57     1     6
 -2.1085409564497315E+00 a      1351     0    57     1     7
 -3.0916706950040815E+00 a      1352     0    57     1     8
 -5.8751018475405576E+00 a      1353     0    57     1     9
 -1.8142208215487541E+00 a      1354     0    57     1    10
  3.5173352026791265E+00 a      1355     0    57     1    11
 -7.6903877553475830E+00 a      1356     0    57     1    12
  1.0302737615167434E+01 a      1357     0    57     1    13
  6.8246475649657983E+00 a      1358     0    57     1    14
  1.1387549900353168E+01 a      1359     0    57     1    15
 -1.2916270520018094E+00 a      1360     0    57     1    16
 -3.9985475298062219E+00 a      1361     0    57     1    17
 -1.5735065665231651E-01 a      1362     0    57     1    18
 -4.6100907954417085E+00 a      1363     0    57     1    19
  5.6991920831105212E+00 a      1364     0    57     1    20
  8.1909024156782340E-01 a      1365     0    57     1    21
 -3.9959816645491020E+00 a      1366     0    57     1    22
  4.2593454504086425E+00 a      1367     0    57     1    23
 -2.7136901943787333E+00 a      1368     0    57     1    24
  2.5999812044055509E-01 a      1369     0    58     1     1
  1.1695594709610928E+00 a      1370     0    58     1     2
  4.3945903452055104E+00 a      1371     0    58     1     3
 -6.5021630124989160E+00 a      1372     0    58     1     4
  7.9208535276408676E-01 a      1373     0    58     1     5
  4.0924236353766723E+00 a      1374     0    58     1     6
  4.4657319013406864E+00 a      1375     0    58     1     7
 -6.3341128244238725E+00 a      1376     0    58     1     8
 -8.5473087087378241E-01 a      1377     0    58     1     9
 -1.4212082549180975E+00 a      1378     0    58     1    10
 -1.4764922130644681E-01 a      1379     0    58     1    11
 -2.4375457876064064E+00 a      1380     0    58     1    12
 -2.4312595061099906E-01 a      1381     0    58     1    13
  3.7581879470451556E+00 a      1382     0    58     1    14
  3.0832042120174097E+00 a      1383     0    58     1    15
  2.1583913083773187E+00 a      1384     0    58     1    16
 -1.3530632831676330E+00 a      1385     0    58     1    17
 -2.4764695910115653E+00 a      1386     0    58     1    18
  2.5185344862428161E+00 a      1387     0    58     1    19
  3.4459703158741861E-01 a      1388     0    58     1    20
 -2.8971513281979311E+00 a      1389     0    58     1    21
  2.3541516550066128E+00 a      1390     0    58     1    22
 -4.9446285094416886E-01 a      1391     0    58     1    23
 -6.2154489673776609E+00 a      1392     0    58     1    24
  5.6434367664917442E+00 a      1393     0    59     1     1
  4.3042545434643671E+00 a      1394     0    59     1     2
  6.5919031201547735E+00 a      1395     0    59     1     3
 -7.9401182271441673E-01 a      1396     0    59     1     4
  1.4153839680597688E+00 a      1397     0    59     1     5
  1.7990397005626968E+00 a      1398     0    59     1     6
  6.9106975685857597E+00 a      1399     0    59     1     7
 -3.4736894187897653E+00 a      1400     0    59     1     8
 -2.3143706494509138E+00 a      1401     0    59     1     9
 -2.8086068009506784E+00 a      1402     0    59     1    10
  2.9369117634815267E+00 a      1403     0    59     1    11
  4.6757857661581226E-01 a      1404     0    59     1    12
 -2.2841579491463051E+00 a      1405     0    59     1    13
  2.0586299927860954E+00 a      1406     0    59     1    14
  2.5852653160321099E-01 a      1407     0    59     1    15
  3.7364653580307809E+00 a      1408     0    59     1    16
 -4.2612684013187234E+00 a      1409     0    59     1    17
 -7.7320862329228985E+00 a      1410     0    59     1    18
 -6.7416919627829044E+00 a      1411     0    59     1    19
 -1.3158502869221249E+00 a      1412     0    59     1    20
 -4.7686578832014153E+00 a      1413     0    59     1    21
  4.1920814976376664E-01 a      1414     0    59     1    22
 -1.9468136481272996E-01 a      1415     0    59     1    23
 -5.1129805426089083E+00 a      1416     0    59     1    24
  3.5815065644070487E+00 a      1417     0    60     1     1
 -3.4203428180502055E-01 a      1418     0    60     1     2
  3.9036649064613780E+00 a      1419     0    60     1     3
 -6.9782669087196025E-01 a      1420     0    60     1     4
  3.2364554881053198E-01 a      1421     0    60     1     5
 -1.2038110147214638E+00 a      1422     0    60     1     6
  3.0388651057402387E+00 a      1423     0    60     1     7
  2.7403505984177587E+00 a      1424     0    60     1     8
  1.7509716941470344E+00 a      1425     0    60     1     9
  2.0914609000612434E+00 a      1426     0    60     1    10
 -1.4210028602884643E+00 a      1427     0    60     1    11
  1.9803187282549730E+00 a      1428     0    60     1    12
 -2.5935706986983353E+00 a      1429     0    60     1    13
  1.5234137913058736E+00 a      1430     0    60     1    14
  3.0283540275927785E+00 a      1431     0    60     1    15
 -5.2938150934901937E-02 a      1432     0    60     1    16
 -3.0152604592959440E+00 a      1433     0    60     1    17
 -2.8791412606785132E+00 a      1434     0    60     1    18
 -2.3131595488958548E-01 a      1435     0    60     1    19
 -5.5371698805149994E-01 a      1436     0    60     1    20
  1.8449233128173070E+00 a      1437     0    60     1    21
 -9.4219336677272758E-01 a      1438     0    60     1    22
  3.1529177569624180E+00 a      1439     0    60     1    23
  2.0541461574313549E+00 a      1440     0    60     1    24
  1.7039646619201385E-01 a      1441     0    61     1     1
  6.0587642439849276E-01 a      1442     0    61     1     2
  2.0908222712284004E+00 a      1443     0    61     1     3
 -2.7940916616906325E-01 a      1444     0    61     1     4
 -2.3055558250572807E+00 a      1445     0    61     1     5
  1.2308014737509330E+00 a      1446     0    61     1     6
  5.3789686634055767E-01 a      1447     0    61     1     7
 -2.3238220008199317E-01 a      1448     0    61     1     8
  2.3297272786582418E-02 a      1449     0    61     1     9
  1.1292807074796438E+00 a      1450     0    61     1    10
  2.3140019362511108E-01 a      1451     0    61     1    11
  3.2451380578411276E-01 a      1452     0    61     1    12
 -2.9100017986431008E+00 a      1453     0    61     1    13
  1.1815100304562243E+00 a      1454     0    61     1    14
  2.2799784061435904E-01 a      1455     0    61     1    15
 -1.6125152613125362E+00 a      1456     0    61     1    16
 -1.6711037370009885E-01 a      1457     0    61     1    17
 -1.1451747507999782E-01 a      1458     0    61     1    18
  1.9711757507207701E+00 a      1459     0    61     1    19
 -8.7031524322859474E-02 a      1460     0    61     1    20
  8.2142893861553601E-01 a      1461     0    61     1    21
  2.7017373486630695E-02 a      1462     0    61     1    22
  1.1249390206771890E+00 a      1463     0    61     1    23
 -3.0506678406000548E-01 a      1464     0    61     1    24
  1.4024852276911088E+00 a      1465     0    62     1     1
 -1.4770358632891960E+00 a      1466     0    62     1     2
  3.3664643925058355E+00 a      1467     0    62     1     3
  4.2219136435549602E+00 a      1468     0    62     1     4
 -3.9684279193725094E+00 a      1469     0    62     1     5
 -1.9621493441138058E+00 a      1470     0    62     1     6
 -7.5448817531097871E+00 a      1471     0    62     1     7
  5.0116149428845960E+00 a      1472     0    62     1     8
  6.2070906429033093E+00 a      1473     0    62     1     9
  4.0667485923943660E+00 a      1474     0    62     1    10
  1.0866096770967508E+00 a      1475     0    62     1    11
 -1.5099908818524062E+00 a      1476     0    62     1    12
 -3.6467328285511118E+00 a      1477     0    62     1    13
  8.2214577174783998E-01 a      1478     0    62     1    14
 -4.4250320158600127E+00 a      1479     0    62     1    15
 -3.6869780398057737E+00 a      1480     0    62     1    16
  7.7282052264891354E-01 a      1481     0    62     1    17
  4.1570891179299156E+00 a      1482     0    62     1    18
 -2.0736280383250108E-01 a      1483     0    62     1    19
 -1.3280908971023295E+00 a      1484     0    62     1    20
  1.2869633092985102E+00 a      1485     0    62     1    21
 -1.8831724940731136E+00 a      1486     0    62     1    22
  5.2741133604813033E+00 a      1487     0    62     1    23
  4.4952314137250626E+00 a      1488     0    62     1    24
 -1.2025583432594662E+00 a      1489     0    63     1     1
  6.0844061008086300E-02 a      1490     0    63     1     2
  1.1213402777987460E+00 a      1491     0    63     1     3
  6.0649780655474128E-01 a      1492     0    63     1     4
  8.6252380483735278E-02 a      1493     0    63     1     5
 -3.2180632161250257E-02 a      1494     0    63     1     6
  2.5796837229353098E-01 a      1495     0    63     1     7
  2.1370881171513911E+00 a      1496     0    63     1     8
 -2.3783190945129022E+00 a      1497     0    63     1     9
  7.0488234260204108E-01 a      1498     0    63     1    10
 -3.1090819410284087E+00 a      1499     0    63     1    11
  3.0332258215680317E+00 a      1500     0    63     1    12
 -1.8605101729139488E+00 a      1501     0    63     1    13
 -1.4431902853895293E+00 a      1502     0    63     1    14
 -7.2431428236700679E-01 a      1503     0    63     1    15
 -1.2749840890831521E+00 a      1504     0    63     1    16
 -1.6240848468229688E-01 a      1505     0    63     1    17
  1.1037915118905406E+00 a      1506     0    63     1    18
 -1.3897050710092607E+00 a      1507     0    63     1    19
  1.7028632117343239E+00 a      1508     0    63     1    20
 -1.2087794475573656E-01 a      1509     0    63     1    21
 -9.3460376437493886E-01 a      1510     0    63     1    22
  1.0790352259277773E+00 a      1511     0    63     1    23
  9.5251202665075041E-01 a      1512     0    63     1    24
  2.8666967565714994E+00 a      1513     0    64     1     1
  1.8978633736682993E+00 a      1514     0    64     1     2
  1.1832048288342010E+00 a      1515     0    64     1     3
  4.9398384688887740E+00 a      1516     0    64     1     4
 -5.3134216390577738E+00 a      1517     0    64     1     5
 -1.2395692035419730E+00 a      1518     0    64     1     6
 -3.7631731153800101E+00 a      1519     0    64     1     7
  4.3648402970391649E+00 a      1520     0    64     1     8
  1.9729459092659023E+00 a      1521     0    64     1     9
  2.0543400654689341E+00 a      1522     0    64     1    10
 -3.3914762139941876E+00 a      1523     0    64     1    11
  1.2098127506615080E+00 a      1524     0    64     1    12
 -7.7904211159786074E+00 a      1525     0    64     1    13
 -1.9984764344738846E+00 a      1526     0    64     1    14
 -5.6242767856849003E+00 a      1527     0    64     1    15
 -2.2622063976537139E+00 a      1528     0    64     1    16
 -3.9891140105706357E+00 a      1529     0    64     1    17
  5.2992169207679982E+00 a      1530     0    64     1    18
 -1.5287931687468093E-01 a      1531     0    64     1    19
 -2.6083324236669712E+00 a      1532     0    64     1    20
  3.8721375098013469E+00 a      1533     0    64     1    21
  9.3342126359894506E-01 a      1534     0    64     1    22
 -2.1392371016967757E-01 a      1535     0    64     1    23
 -7.8166252534566583E-01 a      1536     0    64     1    24
  1.9730801787606900E-01 b      1537     1     1
  2.9899576827882618E-01 b      1538     1     2
  6.2619216596226657E-02 b      1539     1     3
  2.5766926023067474E-02 b      1540     1     4
  2.1761081956502937E-01 b      1541     1     5
  1.6014836189864942E-01 b      1542     1     6
  2.0805222070592072E-01 b      1543     1     7
 -3.1848521634417972E-03 b      1544     1     8
 -3.2648250772811915E-01 b      1545     1     9
  1.0550778471485588E-01 b      1546     1    10
 -1.7175941365608188E-01 b      1547     1    11
  3.2751811449141566E-01 b      1548     1    12
 -3.2765073069445386E-02 b      1549     1    13
 -6.0141134578502564E-02 b      1550     1    14
 -3.6061192126519516E-02 b      1551     1    15
 -6.7441046359953474E-02 b      1552     1    16
  4.0847093033258514E-01 b      1553     1    17
  2.0303278965761837E-01 b      1554     1    18
  1.2002095804937628E-01 b      1555     1    19
 -2.4813296516936530E-02 b      1556     1    20
 -1.3409660181790181E-01 b      1557     1    21
  2.9307834254512549E-01 b      1558     1    22
  1.9961344585395352E-01 b      1559     1    23
 -8.5508308669996411E-03 b      1560     1    24
  1.3097789874571348E+00 a      1561     1     1     2     1
 -8.7583313103645433E-01 a      1562     1     1     2     2
  4.9384015899391920E-01 a      1563     1     1     2     3
  3.4171488907746372E-01 a      1564     1     1     2     4
  3.1835729486844094E-01 a      1565     1     1     2     5
 -5.3151002819598980E-01 a      1566     1     1     2     6
  1.4660186466204964E-01 a      1567     1     1     2     7
  1.9522309146941128E-01 a      1568     1     1     2     8
  3.1343323393106459E-01 a      1569     1     1     2     9
 -1.5497495521826925E+00 a      1570     1     1     2    10
  7.4768521074610372E-01 a      1571     1     1     2    11
  5.3664533708970419E-01 a      1572     1     1     2    12
 -1.6688506434985037E-01 a      1573     1     1     2    13
 -6.1605646493044353E-01 a      1574     1     1     2    14
  4.8763750224810454E-01 a      1575     1     1     2    15
 -4.9957886893789777E-01 a      1576     1     1     2    16
 -5.8574916085921835E-01 a      1577     1     1     2    17
 -2.8923149305260916E+00 a      1578     1     1     2    18
 -3.1386911584339366E-01 a      1579     1     1     2    19
  1.8508683233398777E+00 a      1580     1     1     2    20
 -1.4363498294802506E+00 a      1581     1     1     2    21
  1.0490130075025097E+00 a      1582     1     1     2    22
  7.3998475342246672E-01 a      1583     1     1     2    23
  4.5210763691637884E-01 a      1584     1     1     2    24
  4.5847927002751566E-02 a      1585     1     2     2     1
 -9.9217431678670509E-01 a      1586     1     2     2     2
  1.4116679276602469E-03 a      1587     1     2     2     3
  3.4254112575010889E-02 a      1588     1     2     2     4
