################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.6071372018231020E+00 a      1068     0    45     1    12
  5.2469244635495480E+00 a      1069     0    45     1    13
 -1.0739319515491722E+01 a      1070     0    45     1    14
  3.2271177615907400E+00 a      1071     0    45     1    15
 -5.8606381370908203E+00 a      1072     0    45     1    16
  1.0729320976954668E+00 a      1073     0    45     1    17
  5.3968601229130124E+00 a      1074     0    45     1    18
  4.3094372192108255E+00 a      1075     0    45     1    19
 -1.6436114849684360E+00 a      1076     0    45     1    20
 -5.4431568941796327E+00 a      1077     0    45     1    21
  1.5296696671871270E+00 a      1078     0    45     1    22
  5.4228707629872339E+00 a      1079     0    45     1    23
  2.7342847750929962E+00 a      1080     0    45     1    24
  2.5700725280582805E+01 a      1081     0    46     1     1
  8.5809651631599753E+00 a      1082     0    46     1     2
 -1.1244109718541475E+01 a      1083     0    46     1     3
 -8.9707974606938805E+00 a      1084     0    46     1     4
  1.6078756884471865E+01 a      1085     0    46     1     5
 -3.7457707484829945E+00 a      1086     0    46     1     6
  5.0047474724464722E+00 a      1087     0    46     1     7
  2.5214479284923854E+00 a      1088     0    46     1     8
 -5.6402493603674291E+00 a      1089     0    46     1     9
  6.6869615847915931E-01 a      1090     0    46     1    10
  1.0153797364706966E+01 a      1091     0    46     1    11
 -1.6624736259681707E+00 a      1092     0    46     1    12
  2.8979952256637831E+00 a      1093     0    46     1    13
  8.8632270366974826E+00 a      1094     0    46     1    14
 -1.4251268253363298E+01 a      1095     0    46     1    15
 -8.9023784721777073E+00 a      1096     0    46     1    16
  1.2674896440159886E+00 a      1097     0    46     1    17
 -2.0576532882427053E+01 a      1098     0    46     1    18
  1.4496218841000676E+00 a      1099     0    46     1    19
 -6.5861888422209480E+00 a      1100     0    46     1    20
 -2.1854239015147550E+00 a      1101     0    46     1    21
 -1.3101160750405171E+01 a      1102     0    46     1    22
 -1.4472648545868610E+01 a      1103     0    46     1    23
  5.4624754735384622E+00 a      1104     0    46     1    24
  2.4235625008982140E+00 a      1105     0    47     1     1
  1.4288777085719895E+01 a      1106     0    47     1     2
 -3.1229725558003740E+00 a      1107     0    47     1     3
 -1.5077580697683848E+00 a      1108     0    47     1     4
  8.7754937132383148E-01 a      1109     0    47     1     5
 -9.5543311979096295E+00 a      1110     0    47     1     6
  8.2813412788785605E+00 a      1111     0    47     1     7
  7.3341712599347106E+00 a      1112     0    47     1     8
 -6.6249723239356753E+00 a      1113     0    47     1     9
  5.1743376797096676E+00 a      1114     0    47     1    10
  6.2784047063264197E+00 a      1115     0    47     1    11
 -1.8661668554694927E+01 a      1116     0    47     1    12
  6.3242564188249304E+00 a      1117     0    47     1    13
 -2.3799771082806878E+01 a      1118     0    47     1    14
  4.4911461552510040E-01 a      1119     0    47     1    15
 -5.2568121133556929E+00 a      1120     0    47     1    16
  3.0300646210327931E+00 a      1121     0    47     1    17
  4.7144683259852069E+00 a      1122     0    47     1    18
  4.4091895247958082E+00 a      1123     0    47     1    19
  3.9683180407182883E+00 a      1124     0    47     1    20
 -1.6245701512471609E+01 a      1125     0    47     1    21
 -4.1539062924940335E+00 a      1126     0    47     1    22
  1.0388633698459705E+01 a      1127     0    47     1    23
 -5.4186352582746427E+00 a      1128     0    47     1    24
  1.4671751180854962E+01 a      1129     0    48     1     1
  1.2029498121117518E+01 a      1130     0    48     1     2
 -1.2671395954186904E+01 a      1131     0    48     1     3
 -1.3740495489594238E+01 a      1132     0    48     1     4
 -8.5732983375739575E+00 a      1133     0    48     1     5
 -4.9865780619709641E+00 a      1134     0    48     1     6
  6.2437056664492099E+00 a      1135     0    48     1     7
  1.5613351793874022E+01 a      1136     0    48     1     8
 -2.4418492582354496E+01 a      1137     0    48     1     9
  1.0518545450297340E+01 a      1138     0    48     1    10
  1.2629886654117144E+01 a      1139     0    48     1    11
 -6.3700637661195589E+00 a      1140     0    48     1    12
  8.2110859344894163E+00 a      1141     0    48     1    13
 -8.2112967876494629E+00 a      1142     0    48     1    14
  5.3913754206687114E+00 a      1143     0    48     1    15
  7.1433673599380199E-01 a      1144     0    48     1    16
 -6.8173144097234060E+00 a      1145     0    48     1    17
 -2.4029113067855641E+00 a      1146     0    48     1    18
 -8.3579738093434095E+00 a      1147     0    48     1    19
 -1.3553801046499458E+01 a      1148     0    48     1    20
 -4.2962165885491741E+00 a      1149     0    48     1    21
  9.6392286235505986E-01 a      1150     0    48     1    22
  1.2096544190893455E+01 a      1151     0    48     1    23
 -1.2833911427120794E+01 a      1152     0    48     1    24
 -3.8439647802901282E+00 a      1153     0    49     1     1
  2.0652282200737488E+01 a      1154     0    49     1     2
 -6.1442080798240528E-01 a      1155     0    49     1     3
 -7.7981595400228587E-01 a      1156     0    49     1     4
  1.1576471546280207E+01 a      1157     0    49     1     5
 -1.7883826721778046E+01 a      1158     0    49     1     6
 -8.9842776540787721E+00 a      1159     0    49     1     7
  7.3133017496674713E+00 a      1160     0    49     1     8
 -1.7165625120720382E+01 a      1161     0    49     1     9
  4.3404106070213908E+00 a      1162     0    49     1    10
  1.9600419557150690E+00 a      1163     0    49     1    11
  2.6424474383206473E+01 a      1164     0    49     1    12
  9.9487007476179681E+00 a      1165     0    49     1    13
  2.0551178079985821E+01 a      1166     0    49     1    14
 -1.7312530796732318E+01 a      1167     0    49     1    15
  1.2229090916705707E+00 a      1168     0    49     1    16
  9.0689955183370685E+00 a      1169     0    49     1    17
 -1.5080191749958805E+01 a      1170     0    49     1    18
 -1.7101178591476319E+01 a      1171     0    49     1    19
 -1.2182413019125256E+01 a      1172     0    49     1    20
  1.5307494420946830E+00 a      1173     0    49     1    21
 -1.7655751459340330E+01 a      1174     0    49     1    22
 -4.5711958583368055E+00 a      1175     0    49     1    23
  1.4865126742323447E+01 a      1176     0    49     1    24
  1.5441532001735601E+00 a      1177     0    50     1     1
  1.6966007264922883E-01 a      1178     0    50     1     2
  1.2614451683088885E+00 a      1179     0    50     1     3
  2.7046388343087241E-01 a      1180     0    50     1     4
  3.7771401132722998E-01 a      1181     0    50     1     5
  4.0510408126811082E-01 a      1182     0    50     1     6
 -6.9492936835683183E-01 a      1183     0    50     1     7
 -1.5517676172560682E+00 a      1184     0    50     1     8
  7.5746772720612987E-01 a      1185     0    50     1     9
 -1.0915817210376220E-01 a      1186     0    50     1    10
  2.3243729978369315E-01 a      1187     0    50     1    11
  2.7823771994498347E-01 a      1188     0    50     1    12
 -9.0694252508999873E-01 a      1189     0    50     1    13
  5.6075069457918236E-01 a      1190     0    50     1    14
 -1.2511892698305369E+00 a      1191     0    50     1    15
 -5.4885671312931927E-01 a      1192     0    50     1    16
 -7.7957081743100365E-01 a      1193     0    50     1    17
 -5.0290650986273422E-01 a      1194     0    50     1    18
 -3.2119709021511039E-01 a      1195     0    50     1    19
  2.4631735721100659E-01 a      1196     0    50     1    20
  4.7892603802655459E-01 a      1197     0    50     1    21
  7.6428413680706542E-01 a      1198     0    50     1    22
 -1.2848369537677200E+00 a      1199     0    50     1    23
  1.4191274212958256E+00 a      1200     0    50     1    24
  1.5148409808284695E+00 a      1201     0    51     1     1
 -2.7413498959599053E-01 a      1202     0    51     1     2
  1.3627683269286428E-01 a      1203     0    51     1     3
 -2.1017065239991517E+00 a      1204     0    51     1     4
  1.8620727942067121E+00 a      1205     0    51     1     5
 -5.1572019230896327E-01 a      1206     0    51     1     6
 -2.4374834571457712E-01 a      1207     0    51     1     7
 -1.5534610029302429E-01 a      1208     0    51     1     8
  8.4021383314936748E-01 a      1209     0    51     1     9
 -1.7623092134564766E+00 a      1210     0    51     1    10
  3.9476295457890492E-01 a      1211     0    51     1    11
  7.9947959613072092E-02 a      1212     0    51     1    12
 -3.1767305492578841E-02 a      1213     0    51     1    13
  1.0774841480583979E+00 a      1214     0    51     1    14
 -1.1487778948427181E+00 a      1215     0    51     1    15
 -2.1374448341213573E-01 a      1216     0    51     1    16
 -1.1275298519524432E-01 a      1217     0    51     1    17
 -2.8197052567744141E+00 a      1218     0    51     1    18
  5.7655974454361791E-01 a      1219     0    51     1    19
 -2.1800970729401417E-01 a      1220     0    51     1    20
  1.9755575438084910E-01 a      1221     0    51     1    21
 -5.7571060746511127E-01 a      1222     0    51     1    22
 -1.4328956956576964E+00 a      1223     0    51     1    23
  4.9501798392469126E-01 a      1224     0    51     1    24
 -1.0474820627432444E+00 a      1225     0    52     1     1
  1.0313881067055410E+00 a      1226     0    52     1     2
 -6.6396458465361699E-02 a      1227     0    52     1     3
  1.0982696762221709E+00 a      1228     0    52     1     4
  3.6722890242137627E+00 a      1229     0    52     1     5
  1.4188874277187409E+00 a      1230     0    52     1     6
 -7.4828230699648113E-01 a      1231     0    52     1     7
 -5.6071118977022116E-01 a      1232     0    52     1     8
  2.8703509757985839E+00 a      1233     0    52     1     9
  4.2715309433195223E+00 a      1234     0    52     1    10
 -2.3879421896009583E+00 a      1235     0    52     1    11
  5.4050907627744502E+00 a      1236     0    52     1    12
 -1.6585101999719232E+00 a      1237     0    52     1    13
  3.8475049410519704E+00 a      1238     0    52     1    14
 -3.7334695027270133E+00 a      1239     0    52     1    15
  7.7522019769625428E-01 a      1240     0    52     1    16
  3.4362210676684750E+00 a      1241     0    52     1    17
 -3.0146805776558829E+00 a      1242     0    52     1    18
  2.8623405946153464E+00 a      1243     0    52     1    19
 -2.8758607089698879E-01 a      1244     0    52     1    20
  1.3004862798911296E+00 a      1245     0    52     1    21
 -2.0720374986955843E+00 a      1246     0    52     1    22
 -1.2550076224269484E+00 a      1247     0    52     1    23
  4.6504953159135969E+00 a      1248     0    52     1    24
 -1.2047832072559590E+01 a      1249     0    53     1     1
  1.1530556913751655E+00 a      1250     0    53     1     2
  3.8738203173230584E-01 a      1251     0    53     1     3
  9.7294580430837885E-01 a      1252     0    53     1     4
 -4.4942371593426165E+00 a      1253     0    53     1     5
 -5.5897131054347560E-01 a      1254     0    53     1     6
  1.8221659496005846E-01 a      1255     0    53     1     7
  6.5355052050237878E+00 a      1256     0    53     1     8
 -4.0028142658896142E+00 a      1257     0    53     1     9
 -6.6467496073178083E+00 a      1258     0    53     1    10
 -6.5793119636588529E-02 a      1259     0    53     1    11
  2.1931816804794102E-01 a      1260     0    53     1    12
  9.9046209996128043E-01 a      1261     0    53     1    13
 -8.9397726342011030E-01 a      1262     0    53     1    14
  9.2566326799312169E+00 a      1263     0    53     1    15
  7.8269637606931042E+00 a      1264     0    53     1    16
  2.0017451140155633E+00 a      1265     0    53     1    17
  7.5458214341391523E+00 a      1266     0    53     1    18
  5.9398865101741449E-01 a      1267     0    53     1    19
  1.7659151792284700E+00 a      1268     0    53     1    20
 -8.9062256551822205E+00 a      1269     0    53     1    21
  3.7617675506391683E+00 a      1270     0    53     1    22
  9.7301773992762577E+00 a      1271     0    53     1    23
 -4.8065892309373686E+00 a      1272     0    53     1    24
 -3.1890837585838141E+00 a      1273     0    54     1     1
  5.9154761991506222E-01 a      1274     0    54     1     2
  1.1514230730503496E+00 a      1275     0    54     1     3
  1.0464633803224492E+00 a      1276     0    54     1     4
 -1.0335697676160616E+00 a      1277     0    54     1     5
  2.0668769333664585E+00 a      1278     0    54     1     6
 -1.7298107495074222E+00 a      1279     0    54     1     7
  7.1170100069357045E-01 a      1280     0    54     1     8
  2.1126315706540839E+00 a      1281     0    54     1     9
 -1.1011330008311483E-02 a      1282     0    54     1    10
 -1.1612989703981669E+00 a      1283     0    54     1    11
  3.9943898668466695E+00 a      1284     0    54     1    12
 -1.7838384539911236E+00 a      1285     0    54     1    13
  2.6165752992370841E+00 a      1286     0    54     1    14
  3.2160924852017492E-01 a      1287     0    54     1    15
  3.5997728350048623E+00 a      1288     0    54     1    16
 -1.0065572105422782E+00 a      1289     0    54     1    17
  1.0863100456387733E+00 a      1290     0    54     1    18
 -7.1132598972371586E-01 a      1291     0    54     1    19
  3.1337225010016438E+00 a      1292     0    54     1    20
  7.7197584569686939E-01 a      1293     0    54     1    21
  1.7447258531429575E+00 a      1294     0    54     1    22
  1.3664116641041002E+00 a      1295     0    54     1    23
  2.3936764124897008E+00 a      1296     0    54     1    24
 -1.3611284611836037E+01 a      1297     0    55     1     1
 -1.9478742980740182E+00 a      1298     0    55     1     2
  6.2914652569277312E+00 a      1299     0    55     1     3
  4.8005081326996146E+00 a      1300     0    55     1     4
 -1.0750455046257780E+01 a      1301     0    55     1     5
  1.6055434303336515E+00 a      1302     0    55     1     6
 -3.9805589721230832E+00 a      1303     0    55     1     7
 -7.3119628985482632E-01 a      1304     0    55     1     8
  4.5459765655066342E-01 a      1305     0    55     1     9
  3.2680063325661790E-01 a      1306     0    55     1    10
 -6.6389462341724252E+00 a      1307     0    55     1    11
 -3.0516819076417221E+00 a      1308     0    55     1    12
 -2.5159447846224605E+00 a      1309     0    55     1    13
 -6.6605962956738178E+00 a      1310     0    55     1    14
  9.8215453221408175E+00 a      1311     0    55     1    15
  5.2521113051547799E+00 a      1312     0    55     1    16
 -2.5795222398475759E+00 a      1313     0    55     1    17
  1.2219688868866655E+01 a      1314     0    55     1    18
 -3.4541096171796188E+00 a      1315     0    55     1    19
  3.1306450892889472E+00 a      1316     0    55     1    20
  1.6888087640772127E+00 a      1317     0    55     1    21
  6.9248777308493290E+00 a      1318     0    55     1    22
  8.3710006457488753E+00 a      1319     0    55     1    23
 -9.5724014272339786E-01 a      1320     0    55     1    24
 -3.4714282235939231E-01 a      1321     0    56     1     1
 -5.3810067269584918E+00 a      1322     0    56     1     2
  9.0174425473584940E-01 a      1323     0    56     1     3
  3.4633016880636586E-01 a      1324     0    56     1     4
  3.2203805978798700E-01 a      1325     0    56     1     5
  7.6895240047013758E+00 a      1326     0    56     1     6
 -6.8730119299332753E+00 a      1327     0    56     1     7
 -3.0905086750060948E+00 a      1328     0    56     1     8
  2.6986886163836998E+00 a      1329     0    56     1     9
  2.2923813029261213E+00 a      1330     0    56     1    10
 -3.4008600801715358E+00 a      1331     0    56     1    11
  1.2081891050459749E+01 a      1332     0    56     1    12
 -3.9335611571977345E+00 a      1333     0    56     1    13
  1.1879601840258111E+01 a      1334     0    56     1    14
  1.4192430676035539E+00 a      1335     0    56     1    15
  2.5515870821752782E+00 a      1336     0    56     1    16
 -4.4607239344955509E+00 a      1337     0    56     1    17
 -2.1772996246437453E+00 a      1338     0    56     1    18
 -4.3990163931975292E+00 a      1339     0    56     1    19
 -3.5362167845603634E+00 a      1340     0    56     1    20
  1.3413660110605642E+01 a      1341     0    56     1    21
  3.9764231961801473E+00 a      1342     0    56     1    22
 -1.2647497559191092E+00 a      1343     0    56     1    23
  7.5378721127396675E+00 a      1344     0    56     1    24
 -2.6970967874089791E+00 a      1345     0    57     1     1
 -4.4254444722628046E+00 a      1346     0    57     1     2
  2.6977061008329168E+00 a      1347     0    57     1     3
  8.9030740811155962E+00 a      1348     0    57     1     4
  5.1809425120494526E+00 a      1349     0    57     1     5
  3.3497201885601364E+00 a      1350     0    57     1     6
 -7.0279832947027066E+00 a      1351     0    57     1     7
 -4.8656006708847270E+00 a      1352     0    57     1     8
  5.3412971970520795E+00 a      1353     0    57     1     9
 -2.8802504482961866E+00 a      1354     0    57     1    10
 -5.6073964075379905E+00 a      1355     0    57     1    11
  7.0349700243026332E+00 a      1356     0    57     1    12
 -6.9687370266360924E+00 a      1357     0    57     1    13
  7.0012010059536705E+00 a      1358     0    57     1    14
 -1.1952204746616513E+00 a      1359     0    57     1    15
 -1.4662136711373066E+00 a      1360     0    57     1    16
  7.9407434364371543E-01 a      1361     0    57     1    17
  1.1363888333853904E+00 a      1362     0    57     1    18
 -2.7036678591488918E+00 a      1363     0    57     1    19
 -4.1300037936763201E-01 a      1364     0    57     1    20
  3.2590896167171755E+00 a      1365     0    57     1    21
 -2.3154103843670324E+00 a      1366     0    57     1    22
 -4.5742931084957039E+00 a      1367     0    57     1    23
  7.4194343917134011E+00 a      1368     0    57     1    24
  1.5952545083667165E+01 a      1369     0    58     1     1
 -5.8652585500381660E+00 a      1370     0    58     1     2
 -5.3165009797012086E+00 a      1371     0    58     1     3
 -4.9235084902187154E+00 a      1372     0    58     1     4
 -9.1349027492457324E+00 a      1373     0    58     1     5
  8.3495013972587291E+00 a      1374     0    58     1     6
  9.1175578073616226E-01 a      1375     0    58     1     7
  3.3257254286586924E+00 a      1376     0    58     1     8
 -1.5498871021718832E+00 a      1377     0    58     1     9
 -5.4696791580124033E+00 a      1378     0    58     1    10
 -1.2632397176112817E-01 a      1379     0    58     1    11
 -3.9154615483281541E+00 a      1380     0    58     1    12
 -2.7718094644641025E+00 a      1381     0    58     1    13
  4.2141135097797164E+00 a      1382     0    58     1    14
  3.2215305608194944E+00 a      1383     0    58     1    15
 -1.4331999641577112E-01 a      1384     0    58     1    16
 -3.1835344756758954E+00 a      1385     0    58     1    17
  6.5829185885209163E-01 a      1386     0    58     1    18
 -5.1613579301503520E-01 a      1387     0    58     1    19
 -6.2650982412421152E+00 a      1388     0    58     1    20
 -8.9733685627519033E-01 a      1389     0    58     1    21
  6.9525589367304508E-01 a      1390     0    58     1    22
 -2.0070321940601552E+00 a      1391     0    58     1    23
 -6.8531348447359095E+00 a      1392     0    58     1    24
  1.5134343300792542E+01 a      1393     0    59     1     1
  2.0568495308656365E+00 a      1394     0    59     1     2
  5.1837705055361631E+00 a      1395     0    59     1     3
 -6.9764402520697786E+00 a      1396     0    59     1     4
  2.1689083863294827E+00 a      1397     0    59     1     5
  4.0108798118703426E+00 a      1398     0    59     1     6
 -2.2345008602288283E-01 a      1399     0    59     1     7
  9.1772999736337493E+00 a      1400     0    59     1     8
  1.3802899726446002E+01 a      1401     0    59     1     9
 -4.5964656852212542E+00 a      1402     0    59     1    10
  4.9110921571264772E+00 a      1403     0    59     1    11
  7.4463786939990468E+00 a      1404     0    59     1    12
  9.2685408634220601E-01 a      1405     0    59     1    13
  5.3365509958253394E+00 a      1406     0    59     1    14
 -4.8227328689843958E+00 a      1407     0    59     1    15
  4.4155013440214369E-01 a      1408     0    59     1    16
  4.4951920963169538E+00 a      1409     0    59     1    17
 -9.1194857554075401E+00 a      1410     0    59     1    18
  5.6588754933550947E+00 a      1411     0    59     1    19
 -3.2830188480752218E+00 a      1412     0    59     1    20
  1.1060411066157727E+00 a      1413     0    59     1    21
  2.5666228521957537E+00 a      1414     0    59     1    22
  8.3829445773777742E+00 a      1415     0    59     1    23
 -6.7249002562520976E+00 a      1416     0    59     1    24
  2.0464148047878390E+00 a      1417     0    60     1     1
 -1.4428036300937694E+00 a      1418     0    60     1     2
 -3.5088215656934918E+00 a      1419     0    60     1     3
 -8.2671085699373741E+00 a      1420     0    60     1     4
  1.2783294710203437E+00 a      1421     0    60     1     5
 -2.1224523916376556E+00 a      1422     0    60     1     6
  1.1801253010788866E+00 a      1423     0    60     1     7
  4.4874818837976553E+00 a      1424     0    60     1     8
 -2.7501411724808045E-01 a      1425     0    60     1     9
 -4.2365776872851102E+00 a      1426     0    60     1    10
  1.7007155886718512E+00 a      1427     0    60     1    11
  1.0797441439406068E+01 a      1428     0    60     1    12
  1.7630596698268977E+00 a      1429     0    60     1    13
  7.1235846198483692E+00 a      1430     0    60     1    14
 -2.0453585773231877E+00 a      1431     0    60     1    15
  5.0560116544639051E+00 a      1432     0    60     1    16
 -7.8629281416328384E-02 a      1433     0    60     1    17
 -7.7153758910809609E+00 a      1434     0    60     1    18
 -1.4395472880826488E+00 a      1435     0    60     1    19
 -4.9772766560750732E+00 a      1436     0    60     1    20
  4.5884174711598567E+00 a      1437     0    60     1    21
 -7.8332309998119838E+00 a      1438     0    60     1    22
 -3.1887782957682815E+00 a      1439     0    60     1    23
 -4.7750013895517771E+00 a      1440     0    60     1    24
 -5.1344998681577785E+00 a      1441     0    61     1     1
 -4.5208780297393378E+00 a      1442     0    61     1     2
  1.8562386143220966E+00 a      1443     0    61     1     3
  3.2860276634026588E+00 a      1444     0    61     1     4
  2.8404128177402166E-01 a      1445     0    61     1     5
  8.0655991581957798E-01 a      1446     0    61     1     6
 -1.7425662736836027E+00 a      1447     0    61     1     7
 -1.2307166067865589E+00 a      1448     0    61     1     8
  5.4136308461405793E+00 a      1449     0    61     1     9
 -2.0754346584597569E+00 a      1450     0    61     1    10
  1.3567590368231757E+00 a      1451     0    61     1    11
  4.0520800053244432E+00 a      1452     0    61     1    12
 -4.0258714049224253E-01 a      1453     0    61     1    13
 -4.3107325130661811E-01 a      1454     0    61     1    14
 -1.0753172335735133E+00 a      1455     0    61     1    15
 -4.4966148853735038E-01 a      1456     0    61     1    16
  2.2319182785239762E+00 a      1457     0    61     1    17
  2.6418060243404748E+00 a      1458     0    61     1    18
  7.5265904879654366E-01 a      1459     0    61     1    19
  3.1068905869645032E+00 a      1460     0    61     1    20
  1.2896842065964897E+00 a      1461     0    61     1    21
  3.4882149854122493E+00 a      1462     0    61     1    22
  3.3261297188209449E+00 a      1463     0    61     1    23
 -2.7202651107107254E+00 a      1464     0    61     1    24
 -9.2647091500515462E+00 a      1465     0    62     1     1
 -2.7235129305008212E+00 a      1466     0    62     1     2
  7.2631869379816161E+00 a      1467     0    62     1     3
  3.2753215598440804E+00 a      1468     0    62     1     4
  4.8874734945882228E+00 a      1469     0    62     1     5
  3.6862877916485903E-01 a      1470     0    62     1     6
  2.6545817084550966E-01 a      1471     0    62     1     7
 -7.8461394547347050E+00 a      1472     0    62     1     8
  1.6718232152013847E+01 a      1473     0    62     1     9
 -3.7400097688031195E+00 a      1474     0    62     1    10
 -4.0345434243204963E+00 a      1475     0    62     1    11
 -3.7147467518352104E+00 a      1476     0    62     1    12
 -2.3007726708207735E-01 a      1477     0    62     1    13
 -5.1328490213384006E+00 a      1478     0    62     1    14
 -1.7010844158383820E+00 a      1479     0    62     1    15
 -3.3951583250826260E+00 a      1480     0    62     1    16
  4.0040777646612291E+00 a      1481     0    62     1    17
  1.0484199070898919E+00 a      1482     0    62     1    18
  7.7378505185609479E+00 a      1483     0    62     1    19
  1.2404440370035966E+01 a      1484     0    62     1    20
  2.0939965862570578E+00 a      1485     0    62     1    21
  3.4301285917014508E+00 a      1486     0    62     1    22
 -1.3160630307683978E+00 a      1487     0    62     1    23
  5.6698602283070780E+00 a      1488     0    62     1    24
  2.5104767113619886E+00 a      1489     0    63     1     1
 -1.0483873379530415E-01 a      1490     0    63     1     2
 -3.3125649791685743E+00 a      1491     0    63     1     3
 -6.6261540166229809E+00 a      1492     0    63     1     4
 -1.3231479883285744E+00 a      1493     0    63     1     5
 -2.0600346170696273E+00 a      1494     0    63     1     6
 -1.4258279121497690E+00 a      1495     0    63     1     7
  1.8905322647518723E+00 a      1496     0    63     1     8
  4.2843915341055600E-01 a      1497     0    63     1     9
 -3.8976240931246360E+00 a      1498     0    63     1    10
  4.7115236906113950E-01 a      1499     0    63     1    11
  1.7939845098323539E+00 a      1500     0    63     1    12
 -2.8134275866731500E+00 a      1501     0    63     1    13
  4.4764483235740231E+00 a      1502     0    63     1    14
 -2.8502597073520479E+00 a      1503     0    63     1    15
  1.0681706019084385E-01 a      1504     0    63     1    16
  9.3887429739221862E-01 a      1505     0    63     1    17
 -5.4014408101675953E+00 a      1506     0    63     1    18
 -2.6097085512770741E+00 a      1507     0    63     1    19
 -1.2558443741692107E+00 a      1508     0    63     1    20
  3.3635656197426824E+00 a      1509     0    63     1    21
 -2.3449367333614499E+00 a      1510     0    63     1    22
 -3.5639125257804967E+00 a      1511     0    63     1    23
 -4.8683826803936689E+00 a      1512     0    63     1    24
 -1.5955349322412610E+01 a      1513     0    64     1     1
 -8.6144051625255091E+00 a      1514     0    64     1     2
  4.2617829256679638E+00 a      1515     0    64     1     3
  6.8479583886875215E+00 a      1516     0    64     1     4
  5.0178046417721571E+00 a      1517     0    64     1     5
  3.3498471369343510E+00 a      1518     0    64     1     6
 -3.0463055736636067E+00 a      1519     0    64     1     7
 -9.5453260289494377E+00 a      1520     0    64     1     8
  1.4243548846521888E+01 a      1521     0    64     1     9
  8.0167218897410901E+00 a      1522     0    64     1    10
 -1.8967701184624546E+00 a      1523     0    64     1    11
 -1.6089690483324883E+01 a      1524     0    64     1    12
 -8.1893622318406774E+00 a      1525     0    64     1    13
 -2.3389037621754010E+01 a      1526     0    64     1    14
  1.3620026863778746E+01 a      1527     0    64     1    15
 -2.1953726948553589E+00 a      1528     0    64     1    16
 -4.9705442601615406E+00 a      1529     0    64     1    17
  1.0273479680364376E+01 a      1530     0    64     1    18
  1.0560671846700542E+01 a      1531     0    64     1    19
  1.3683075335036133E+01 a      1532     0    64     1    20
 -1.3259723241795238E+00 a      1533     0    64     1    21
  1.5684975411778026E+01 a      1534     0    64     1    22
  1.0957199074022355E+01 a      1535     0    64     1    23
 -3.4952822647595183E+00 a      1536     0    64     1    24
 -1.6022959789186200E-01 b      1537     1     1
 -6.6348696235236884E-02 b      1538     1     2
  4.1991178593948691E-01 b      1539     1     3
  5.9949604907139031E-01 b      1540     1     4
  5.2366672974077910E-01 b      1541     1     5
 -2.8371476082725781E-02 b      1542     1     6
  3.2671910365174084E-01 b      1543     1     7
  2.8464271867294022E-01 b      1544     1     8
  3.2480598689453377E-01 b      1545     1     9
  2.9528767125077415E-01 b      1546     1    10
  6.3752123170657116E-01 b      1547     1    11
  3.4798879493901858E-01 b      1548     1    12
  4.2896482515401513E-01 b      1549     1    13
  5.2058662507764053E-01 b      1550     1    14
  4.1093375249678088E-01 b      1551     1    15
  2.6137977049782340E-01 b      1552     1    16
  3.6343460310393244E-01 b      1553     1    17
  7.1766367676786458E-01 b      1554     1    18
  2.5132237145910952E-01 b      1555     1    19
  1.5041856737045980E-01 b      1556     1    20
  1.4561232431286719E-01 b      1557     1    21
  9.6122784112836079E-01 b      1558     1    22
  1.8781497877441580E-01 b      1559     1    23
  6.0853431364266339E-02 b      1560     1    24
 -7.6535618245491621E-01 a      1561     1     1     2     1
  1.0936127588759406E+00 a      1562     1     1     2     2
 -2.9756249325437301E+00 a      1563     1     1     2     3
 -7.6489272005929121E-01 a      1564     1     1     2     4
  1.2900385370330314E+00 a      1565     1     1     2     5
 -3.3810798817409371E-01 a      1566     1     1     2     6
  4.8322461854678039E-01 a      1567     1     1     2     7
  1.0771846523620656E+00 a      1568     1     1     2     8
  2.9069115232844778E-01 a      1569     1     1     2     9
  6.9859436122429397E-01 a      1570     1     1     2    10
  2.0085689190383940E-01 a      1571     1     1     2    11
  3.0838454926233601E+00 a      1572     1     1     2    12
  4.1671697816648434E-01 a      1573     1     1     2    13
 -1.8643052414921035E-01 a      1574     1     1     2    14
  2.3040456722731171E+00 a      1575     1     1     2    15
 -4.6225010019123637E-02 a      1576     1     1     2    16
 -6.2342825666382207E-01 a      1577     1     1     2    17
 -1.1920820361550744E+00 a      1578     1     1     2    18
 -6.0996503001002872E-02 a      1579     1     1     2    19
 -9.0267824300912747E-01 a      1580     1     1     2    20
  6.8678326250846766E-01 a      1581     1     1     2    21
  3.6034100788142603E-01 a      1582     1     1     2    22
 -6.4075165816780910E-01 a      1583     1     1     2    23
  4.8312539799619264E-01 a      1584     1     1     2    24
  4.8692356758398081E-01 a      1585     1     2     2     1
 -2.4231861181587869E-01 a      1586     1     2     2     2
  1.6982307359768920E+00 a      1587     1     2     2     3
 -6.9187367312463166E-01 a      1588     1     2     2     4
 -1.5620537432883479E+00 a      1589     1     2     2     5
 -4.7438218395256876E-01 a      1590     1     2     2     6
