################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.7092550508203470E-01 a      1591     1     2     2     7
 -6.9528718717650517E-01 a      1592     1     2     2     8
 -5.8818857622788878E-01 a      1593     1     2     2     9
 -1.0772186375147723E+00 a      1594     1     2     2    10
 -1.4652343095282241E-01 a      1595     1     2     2    11
 -3.7954756861679724E+00 a      1596     1     2     2    12
 -4.9534118201771349E-01 a      1597     1     2     2    13
 -1.9578694696863093E+00 a      1598     1     2     2    14
  8.5315544958404033E-01 a      1599     1     2     2    15
 -1.5049369605941689E-02 a      1600     1     2     2    16
 -2.0009636146468338E-01 a      1601     1     2     2    17
 -1.4635701144377200E+00 a      1602     1     2     2    18
  1.3522465548363310E-01 a      1603     1     2     2    19
  7.5028454263569411E-02 a      1604     1     2     2    20
 -4.3556276499860108E-01 a      1605     1     2     2    21
  6.7457678066667331E-02 a      1606     1     2     2    22
  1.2250248100796344E+00 a      1607     1     2     2    23
  5.7968271960651997E-03 a      1608     1     2     2    24
  4.2192721477603695E-02 a      1609     1     3     2     1
  2.6877351612197092E-01 a      1610     1     3     2     2
  1.3157481691425237E+00 a      1611     1     3     2     3
 -5.5837774126485100E-02 a      1612     1     3     2     4
 -8.1102909726307171E-01 a      1613     1     3     2     5
  1.4666258274644098E-01 a      1614     1     3     2     6
 -1.6149440020298364E-01 a      1615     1     3     2     7
 -8.4969581827081919E-01 a      1616     1     3     2     8
  2.3917349654543560E-01 a      1617     1     3     2     9
  7.0506486411726155E-01 a      1618     1     3     2    10
 -2.2557820431048595E-01 a      1619     1     3     2    11
  7.5129311345453842E-01 a      1620     1     3     2    12
 -2.3671506712486641E-02 a      1621     1     3     2    13
 -2.1393179694997957E-01 a      1622     1     3     2    14
  3.3472785273947009E-02 a      1623     1     3     2    15
 -2.3726972480213235E-01 a      1624     1     3     2    16
  5.1686459388257810E-01 a      1625     1     3     2    17
  1.9028002723417268E+00 a      1626     1     3     2    18
  3.8343821648582932E-01 a      1627     1     3     2    19
 -4.4789031544419700E-01 a      1628     1     3     2    20
 -2.4115682114630543E-01 a      1629     1     3     2    21
 -2.8017767258620457E-01 a      1630     1     3     2    22
 -3.2670737338369349E-01 a      1631     1     3     2    23
 -5.1815468773369600E-01 a      1632     1     3     2    24
 -7.4521956999372085E-02 a      1633     1     4     2     1
 -2.2760446922794622E-01 a      1634     1     4     2     2
 -1.2450279627043062E+00 a      1635     1     4     2     3
  3.5786231529940532E-01 a      1636     1     4     2     4
  1.7112059515137414E+00 a      1637     1     4     2     5
 -3.0795761362948315E-01 a      1638     1     4     2     6
  9.7424308650011138E-01 a      1639     1     4     2     7
  1.0494271827286210E+00 a      1640     1     4     2     8
 -1.0866971976240247E+00 a      1641     1     4     2     9
 -1.9160145762652608E-01 a      1642     1     4     2    10
 -8.3393087878388661E-01 a      1643     1     4     2    11
  3.0292961851136169E+00 a      1644     1     4     2    12
 -1.0014098454944438E+00 a      1645     1     4     2    13
  5.1899554658186675E-01 a      1646     1     4     2    14
 -1.6719443373793755E-01 a      1647     1     4     2    15
 -5.7628496113982364E-01 a      1648     1     4     2    16
  7.5923502712085159E-02 a      1649     1     4     2    17
  1.0033317105965565E+00 a      1650     1     4     2    18
  2.9138193963380749E-01 a      1651     1     4     2    19
 -1.1379690377283487E+00 a      1652     1     4     2    20
  1.3885248403153841E-01 a      1653     1     4     2    21
 -9.8765343129345917E-01 a      1654     1     4     2    22
  6.2531825432222221E-01 a      1655     1     4     2    23
  2.9934870688889276E-01 a      1656     1     4     2    24
 -7.0819379389916914E-01 a      1657     1     5     2     1
 -4.3907700096840324E-01 a      1658     1     5     2     2
  1.6729826083931490E-01 a      1659     1     5     2     3
 -4.0406764938024836E-01 a      1660     1     5     2     4
 -5.5172151294943983E-01 a      1661     1     5     2     5
 -4.1390184473469309E-02 a      1662     1     5     2     6
 -7.0822291282376904E-01 a      1663     1     5     2     7
  1.7064366486871124E-01 a      1664     1     5     2     8
 -3.0183061588100312E-02 a      1665     1     5     2     9
 -1.4693956557780938E-01 a      1666     1     5     2    10
 -7.7054688349279060E-02 a      1667     1     5     2    11
 -1.5965583837912876E+00 a      1668     1     5     2    12
  7.1231430655482419E-01 a      1669     1     5     2    13
 -1.4350015564150749E+00 a      1670     1     5     2    14
 -1.2706263190302630E-01 a      1671     1     5     2    15
  1.1170176439979096E+00 a      1672     1     5     2    16
 -2.8894016482088880E-01 a      1673     1     5     2    17
  7.0865049718534467E-01 a      1674     1     5     2    18
 -5.0976968029147248E-03 a      1675     1     5     2    19
  4.0035585560877607E-01 a      1676     1     5     2    20
 -6.7349096642035378E-01 a      1677     1     5     2    21
 -4.5209820123849820E-01 a      1678     1     5     2    22
 -2.1552145618298413E-01 a      1679     1     5     2    23
  4.8649559103889552E-02 a      1680     1     5     2    24
  3.6746537783133509E-01 a      1681     1     6     2     1
 -3.6261562464826297E-01 a      1682     1     6     2     2
 -7.1636363925129276E-01 a      1683     1     6     2     3
  5.4168399481766209E-02 a      1684     1     6     2     4
  1.2778056310550445E+00 a      1685     1     6     2     5
 -3.4334986121845923E-01 a      1686     1     6     2     6
 -6.9293152109581624E-01 a      1687     1     6     2     7
 -2.2213974162881920E+00 a      1688     1     6     2     8
  6.8719184844817305E-01 a      1689     1     6     2     9
 -9.3346331042862185E-01 a      1690     1     6     2    10
 -3.8462615096585029E-01 a      1691     1     6     2    11
 -2.4488814560824874E+00 a      1692     1     6     2    12
 -1.8249369945760824E-01 a      1693     1     6     2    13
 -2.3462075912577438E+00 a      1694     1     6     2    14
 -1.7246458756411074E+00 a      1695     1     6     2    15
  7.6974711557146447E-01 a      1696     1     6     2    16
  1.0834508359232395E+00 a      1697     1     6     2    17
 -1.3807556114358804E-01 a      1698     1     6     2    18
 -3.0179883894214216E-01 a      1699     1     6     2    19
 -7.3255456698157653E-02 a      1700     1     6     2    20
  6.1648605799923861E-01 a      1701     1     6     2    21
 -1.4569527425632747E-01 a      1702     1     6     2    22
  1.4078586923226195E+00 a      1703     1     6     2    23
 -9.3168576467205588E-01 a      1704     1     6     2    24
  7.9931695921106116E-01 a      1705     1     7     2     1
  1.3540297129551409E+00 a      1706     1     7     2     2
  1.2953387135642331E-02 a      1707     1     7     2     3
 -2.9562544334452347E-03 a      1708     1     7     2     4
  2.4319984868187849E-01 a      1709     1     7     2     5
  3.7807937465689223E-01 a      1710     1     7     2     6
  1.0598947854819146E-01 a      1711     1     7     2     7
 -4.0141429498359825E-02 a      1712     1     7     2     8
  7.5044737551057550E-01 a      1713     1     7     2     9
  1.1745681465566136E+00 a      1714     1     7     2    10
  1.1113570254544652E-01 a      1715     1     7     2    11
 -1.9219654798231431E+00 a      1716     1     7     2    12
 -5.6910628173800615E-01 a      1717     1     7     2    13
  4.4867918819748098E+00 a      1718     1     7     2    14
 -1.7008713024172983E+00 a      1719     1     7     2    15
 -8.0650345045166216E-01 a      1720     1     7     2    16
 -9.3222608320111866E-01 a      1721     1     7     2    17
  8.8086556954507689E-01 a      1722     1     7     2    18
 -1.2379373534180366E-01 a      1723     1     7     2    19
  2.4847706509991463E-01 a      1724     1     7     2    20
  1.7132983050851219E-01 a      1725     1     7     2    21
 -2.0470310757132796E-02 a      1726     1     7     2    22
  4.9172771328971254E-01 a      1727     1     7     2    23
 -3.6383935799823031E-01 a      1728     1     7     2    24
 -5.6781735947877054E-01 a      1729     1     8     2     1
 -1.8160778018969059E+00 a      1730     1     8     2     2
  6.1556630273283031E-01 a      1731     1     8     2     3
 -4.1210531818783383E-02 a      1732     1     8     2     4
 -2.1951015574026940E+00 a      1733     1     8     2     5
  3.6025832705656208E-01 a      1734     1     8     2     6
  1.7003025583225947E-01 a      1735     1     8     2     7
 -1.1834969473713208E-01 a      1736     1     8     2     8
 -9.3529059490367761E-01 a      1737     1     8     2     9
 -6.2237980139292826E-01 a      1738     1     8     2    10
 -2.9257410132474343E-01 a      1739     1     8     2    11
 -3.8693313738418458E+00 a      1740     1     8     2    12
 -7.2978805026082560E-01 a      1741     1     8     2    13
 -1.8823327668572039E+00 a      1742     1     8     2    14
  1.0709279832264740E+00 a      1743     1     8     2    15
 -1.0920648093413778E+00 a      1744     1     8     2    16
 -5.2182149586285442E-01 a      1745     1     8     2    17
 -9.9983629512236438E-01 a      1746     1     8     2    18
 -7.2890786227140247E-01 a      1747     1     8     2    19
 -6.8396858928308357E-01 a      1748     1     8     2    20
 -3.4855791549390014E-01 a      1749     1     8     2    21
  2.1282077882822648E-01 a      1750     1     8     2    22
  8.3945314764947920E-01 a      1751     1     8     2    23
  4.1446732795112282E-02 a      1752     1     8     2    24
 -3.3000153998311871E-01 a      1753     1     9     2     1
  7.3897275499080373E-02 a      1754     1     9     2     2
  1.3181745516249290E+00 a      1755     1     9     2     3
  6.1802782880934570E-01 a      1756     1     9     2     4
 -2.2993547768403686E+00 a      1757     1     9     2     5
  2.2127663339389506E-01 a      1758     1     9     2     6
  4.1930653597906792E-01 a      1759     1     9     2     7
 -1.4438503148809072E+00 a      1760     1     9     2     8
 -1.3136188196832904E-01 a      1761     1     9     2     9
 -8.5267769646026348E-01 a      1762     1     9     2    10
  6.9674443920054607E-01 a      1763     1     9     2    11
  3.9560205710917389E+00 a      1764     1     9     2    12
 -5.2653094845070725E-01 a      1765     1     9     2    13
  8.4966001877506991E-01 a      1766     1     9     2    14
  3.7522078392902436E-01 a      1767     1     9     2    15
 -1.0670426307514460E+00 a      1768     1     9     2    16
 -2.4115339271388878E-01 a      1769     1     9     2    17
  1.2085224258425258E+00 a      1770     1     9     2    18
 -5.3199775256035986E-01 a      1771     1     9     2    19
  8.5799567642619978E-01 a      1772     1     9     2    20
  4.1217049768364450E-01 a      1773     1     9     2    21
  1.0585491309251358E+00 a      1774     1     9     2    22
  7.7065951413952749E-01 a      1775     1     9     2    23
  4.0616855505080024E-01 a      1776     1     9     2    24
 -5.0387870895597686E-01 a      1777     1    10     2     1
  1.2743228507816773E-01 a      1778     1    10     2     2
  2.9344916836025431E-01 a      1779     1    10     2     3
  1.2342686325013433E-01 a      1780     1    10     2     4
 -9.3992987715203591E-02 a      1781     1    10     2     5
 -7.3089902825677111E-01 a      1782     1    10     2     6
 -3.4605588397182763E-01 a      1783     1    10     2     7
 -1.5384605726567113E-01 a      1784     1    10     2     8
  5.8130740749491694E-01 a      1785     1    10     2     9
 -3.3775153406239899E-01 a      1786     1    10     2    10
  1.2634021300984230E-01 a      1787     1    10     2    11
  6.8320811558408434E-01 a      1788     1    10     2    12
 -3.1600799051249448E-02 a      1789     1    10     2    13
 -7.5606017516040935E-01 a      1790     1    10     2    14
  8.4449132362396617E-01 a      1791     1    10     2    15
 -9.9605993240055335E-01 a      1792     1    10     2    16
  7.3436818755739131E-01 a      1793     1    10     2    17
  2.2422965955333435E-01 a      1794     1    10     2    18
 -5.5236093515235930E-02 a      1795     1    10     2    19
 -2.3489088233780006E-01 a      1796     1    10     2    20
  6.2763061398278841E-01 a      1797     1    10     2    21
  1.0302830554445370E+00 a      1798     1    10     2    22
 -7.8641616515119750E-01 a      1799     1    10     2    23
 -3.5143991753446785E-01 a      1800     1    10     2    24
  2.8693626851130349E-01 a      1801     1    11     2     1
 -3.4507056155978499E-01 a      1802     1    11     2     2
  2.2324996271103164E+00 a      1803     1    11     2     3
 -6.3008417327907695E-01 a      1804     1    11     2     4
 -1.3877785099145028E+00 a      1805     1    11     2     5
 -6.8571060140235085E-01 a      1806     1    11     2     6
 -7.2273918142228555E-01 a      1807     1    11     2     7
  3.4007886230400830E-01 a      1808     1    11     2     8
  4.6836492568285548E-01 a      1809     1    11     2     9
 -7.9043520634986253E-01 a      1810     1    11     2    10
 -5.7783672078069691E-02 a      1811     1    11     2    11
 -1.5889754508134268E+00 a      1812     1    11     2    12
  5.3186306683295614E-01 a      1813     1    11     2    13
 -3.0892653120737990E-01 a      1814     1    11     2    14
 -4.4866331848283808E-01 a      1815     1    11     2    15
  7.1169274296943874E-01 a      1816     1    11     2    16
 -5.9688385961071988E-01 a      1817     1    11     2    17
  1.0655832986328138E-01 a      1818     1    11     2    18
 -2.3225775450760225E-01 a      1819     1    11     2    19
  9.2314693074476273E-01 a      1820     1    11     2    20
 -3.6502500390894133E-01 a      1821     1    11     2    21
 -8.0238534077186918E-01 a      1822     1    11     2    22
 -1.0379405497569305E+00 a      1823     1    11     2    23
 -3.4158676282150240E-02 a      1824     1    11     2    24
 -3.6080824823148194E-01 a      1825     1    12     2     1
  8.5775382925883004E-01 a      1826     1    12     2     2
  6.1430861679621962E-01 a      1827     1    12     2     3
 -2.8166670739022875E-01 a      1828     1    12     2     4
  4.4994584860698289E-01 a      1829     1    12     2     5
  2.6953476519127395E-01 a      1830     1    12     2     6
 -1.3516827967862505E-01 a      1831     1    12     2     7
 -7.6267679097364538E-02 a      1832     1    12     2     8
 -2.5600525705758409E-01 a      1833     1    12     2     9
  4.1741906182438843E-01 a      1834     1    12     2    10
 -2.3140054600711019E-02 a      1835     1    12     2    11
  2.1838834154745448E+00 a      1836     1    12     2    12
  8.9433168144195704E-02 a      1837     1    12     2    13
  2.1357231341435643E+00 a      1838     1    12     2    14
  5.8859203377857872E-01 a      1839     1    12     2    15
  2.5172555046338424E-01 a      1840     1    12     2    16
  8.2543553776991990E-02 a      1841     1    12     2    17
  7.4926998548580137E-01 a      1842     1    12     2    18
  3.2162478078022411E-01 a      1843     1    12     2    19
 -2.9933586058269201E-01 a      1844     1    12     2    20
  9.4790834991420492E-02 a      1845     1    12     2    21
  1.1921875766055040E-01 a      1846     1    12     2    22
 -7.4251099153226130E-01 a      1847     1    12     2    23
 -2.6777587755277515E-01 a      1848     1    12     2    24
 -7.2241957844845550E-02 a      1849     1    13     2     1
 -9.6272521377170850E-01 a      1850     1    13     2     2
  4.6437202945541961E-01 a      1851     1    13     2     3
  4.5246258334465211E-01 a      1852     1    13     2     4
 -9.0865099388092818E-01 a      1853     1    13     2     5
  1.2643565181929653E-01 a      1854     1    13     2     6
  1.9496601771997704E-01 a      1855     1    13     2     7
 -3.9176679133499542E-01 a      1856     1    13     2     8
 -9.8340061029451212E-02 a      1857     1    13     2     9
 -8.5083206634609343E-01 a      1858     1    13     2    10
  2.7138579107232741E-01 a      1859     1    13     2    11
  1.2865987920783299E+00 a      1860     1    13     2    12
 -4.3383266253408115E-01 a      1861     1    13     2    13
  2.1258567838425120E+00 a      1862     1    13     2    14
  7.6766879537520094E-01 a      1863     1    13     2    15
 -1.0160046356473584E+00 a      1864     1    13     2    16
 -4.0686630981316485E-01 a      1865     1    13     2    17
 -3.5874089017067901E+00 a      1866     1    13     2    18
 -4.2224266949992112E-01 a      1867     1    13     2    19
  3.4627921455555556E-03 a      1868     1    13     2    20
  4.5014054915936935E-01 a      1869     1    13     2    21
  7.8119074589771709E-01 a      1870     1    13     2    22
  7.9723840409911551E-01 a      1871     1    13     2    23
 -5.4436223826983743E-01 a      1872     1    13     2    24
  5.3741313799740376E-01 a      1873     1    14     2     1
 -5.6129372929767524E-02 a      1874     1    14     2     2
  1.7017125990269739E+00 a      1875     1    14     2     3
  9.6365150576023004E-02 a      1876     1    14     2     4
 -1.6721468032590419E+00 a      1877     1    14     2     5
  2.1434935730046215E-01 a      1878     1    14     2     6
 -1.3252577588877471E-01 a      1879     1    14     2     7
  1.3943427206587847E-01 a      1880     1    14     2     8
  2.4179918921198901E-01 a      1881     1    14     2     9
  7.5700962614540332E-02 a      1882     1    14     2    10
 -9.4779172497340830E-03 a      1883     1    14     2    11
 -8.6614659970665764E-01 a      1884     1    14     2    12
  2.3933768297765592E-01 a      1885     1    14     2    13
  2.7510770101456788E-01 a      1886     1    14     2    14
 -2.6531283207831939E+00 a      1887     1    14     2    15
 -2.1957209902100577E-01 a      1888     1    14     2    16
 -6.4371062738733453E-01 a      1889     1    14     2    17
  5.6240003211896505E-01 a      1890     1    14     2    18
 -2.8545615786726897E-01 a      1891     1    14     2    19
  4.2021024078957014E-01 a      1892     1    14     2    20
  1.2527067365274536E-01 a      1893     1    14     2    21
 -6.1704917693552040E-02 a      1894     1    14     2    22
 -6.5942447131984758E-02 a      1895     1    14     2    23
 -9.9587009701416013E-02 a      1896     1    14     2    24
 -2.7481807261478913E-01 a      1897     1    15     2     1
  9.2986976565110535E-01 a      1898     1    15     2     2
  3.1339670081289413E-02 a      1899     1    15     2     3
  1.7324744974290138E-01 a      1900     1    15     2     4
  5.6662665378593002E-01 a      1901     1    15     2     5
 -8.5652934824794205E-02 a      1902     1    15     2     6
  7.7406033947931191E-02 a      1903     1    15     2     7
  5.9590226663645988E-02 a      1904     1    15     2     8
  2.7212069847959371E-02 a      1905     1    15     2     9
  5.4025425176598441E-01 a      1906     1    15     2    10
 -8.5189907508224627E-01 a      1907     1    15     2    11
  7.4507814067831877E+00 a      1908     1    15     2    12
 -6.4627453421355041E-01 a      1909     1    15     2    13
 -1.4332293896772221E+00 a      1910     1    15     2    14
 -6.5504418087750937E-01 a      1911     1    15     2    15
 -1.0781636264355443E+00 a      1912     1    15     2    16
  9.8434951812659477E-01 a      1913     1    15     2    17
  1.0113496902424342E+00 a      1914     1    15     2    18
  1.8658997318342904E-01 a      1915     1    15     2    19
 -9.4611030626133430E-01 a      1916     1    15     2    20
  5.4033130470578983E-01 a      1917     1    15     2    21
 -1.1282466760537738E-01 a      1918     1    15     2    22
  1.1730272566698398E-01 a      1919     1    15     2    23
 -8.4529369632711415E-01 a      1920     1    15     2    24
 -1.0103680439316236E+00 a      1921     1    16     2     1
 -5.4024321401671405E-01 a      1922     1    16     2     2
 -2.5427230441788233E+00 a      1923     1    16     2     3
 -3.0235505761171017E-01 a      1924     1    16     2     4
  2.5204959838951408E+00 a      1925     1    16     2     5
  3.7108042182930415E-02 a      1926     1    16     2     6
 -4.5597305010264799E-01 a      1927     1    16     2     7
  9.8036118790055982E-01 a      1928     1    16     2     8
 -1.4977679729703894E+00 a      1929     1    16     2     9
  5.7026875836110369E-01 a      1930     1    16     2    10
 -4.4999960551801699E-01 a      1931     1    16     2    11
  4.8989409969340389E+00 a      1932     1    16     2    12
  4.3411851346128821E-01 a      1933     1    16     2    13
  1.7441880417024760E-01 a      1934     1    16     2    14
  9.9040004150405547E-01 a      1935     1    16     2    15
  9.9503294159065914E-01 a      1936     1    16     2    16
 -7.3294437823260938E-01 a      1937     1    16     2    17
  9.0335786330556922E-01 a      1938     1    16     2    18
 -1.9569583275681177E-01 a      1939     1    16     2    19
 -6.8425329707332239E-01 a      1940     1    16     2    20
 -1.0521944489450632E+00 a      1941     1    16     2    21
 -9.4011842901029607E-01 a      1942     1    16     2    22
 -1.2432481139105158E+00 a      1943     1    16     2    23
  2.2556746490999841E-01 a      1944     1    16     2    24
 -5.4201485618873924E-01 a      1945     1    17     2     1
  2.9893052618185298E-02 a      1946     1    17     2     2
 -1.1683841600759450E+00 a      1947     1    17     2     3
 -2.2824751382934369E-01 a      1948     1    17     2     4
  1.4237841748772966E+00 a      1949     1    17     2     5
  2.5378398112622380E-01 a      1950     1    17     2     6
  2.9428411085519013E-01 a      1951     1    17     2     7
  8.7178982625930401E-01 a      1952     1    17     2     8
 -2.8324507290266049E-01 a      1953     1    17     2     9
  8.5034309540811881E-01 a      1954     1    17     2    10
 -1.5428510672658347E-01 a      1955     1    17     2    11
  1.4647756284063127E+00 a      1956     1    17     2    12
 -3.2349235267737358E-01 a      1957     1    17     2    13
 -1.8558977364320890E+00 a      1958     1    17     2    14
  1.8163599547139899E+00 a      1959     1    17     2    15
 -1.0208364684827687E-01 a      1960     1    17     2    16
  1.7023562946215531E-01 a      1961     1    17     2    17
  4.4053032381437024E-01 a      1962     1    17     2    18
  2.2022023484857023E-01 a      1963     1    17     2    19
 -2.0777257114951178E-01 a      1964     1    17     2    20
 -1.2930216128173757E+00 a      1965     1    17     2    21
 -1.1417253966074291E-01 a      1966     1    17     2    22
 -2.3853687955856404E-01 a      1967     1    17     2    23
  7.7150968837564204E-01 a      1968     1    17     2    24
 -3.4637780557683451E-01 a      1969     1    18     2     1
  1.9510159451903081E-01 a      1970     1    18     2     2
 -3.0999460268949225E-01 a      1971     1    18     2     3
 -1.2190243068980106E-01 a      1972     1    18     2     4
 -1.2334644362107806E-01 a      1973     1    18     2     5
  4.5676944577217665E-01 a      1974     1    18     2     6
 -5.5097357645030998E-01 a      1975     1    18     2     7
 -1.3874648945065977E+00 a      1976     1    18     2     8
 -4.8856861272018749E-02 a      1977     1    18     2     9
 -3.2849470527061470E-02 a      1978     1    18     2    10
  6.5175612663876104E-01 a      1979     1    18     2    11
 -2.8840110967477379E+00 a      1980     1    18     2    12
  6.5650765721798399E-01 a      1981     1    18     2    13
 -1.4429970495289250E+00 a      1982     1    18     2    14
  9.1634122323229150E-01 a      1983     1    18     2    15
  5.5770654865436808E-01 a      1984     1    18     2    16
 -1.1498462169091888E+00 a      1985     1    18     2    17
 -8.9961652486790611E-01 a      1986     1    18     2    18
 -5.2780455121454073E-01 a      1987     1    18     2    19
  1.0590826145614118E+00 a      1988     1    18     2    20
 -1.2882844115849952E+00 a      1989     1    18     2    21
  7.0757428112068865E-01 a      1990     1    18     2    22
 -3.1573803759689774E-02 a      1991     1    18     2    23
 -1.7292266536463705E-01 a      1992     1    18     2    24
  4.0222655916472783E-01 a      1993     1    19     2     1
 -2.4101119672939919E-01 a      1994     1    19     2     2
 -1.1312148248827909E+00 a      1995     1    19     2     3
 -5.0007162700726734E-02 a      1996     1    19     2     4
 -7.2352427947421458E-02 a      1997     1    19     2     5
 -2.5785132288859430E-01 a      1998     1    19     2     6
 -7.1969072460718153E-02 a      1999     1    19     2     7
  8.8774816655547617E-01 a      2000     1    19     2     8
 -8.1555403133340698E-01 a      2001     1    19     2     9
 -1.6650960578546559E-01 a      2002     1    19     2    10
 -8.0865522994655170E-01 a      2003     1    19     2    11
 -3.3304967635707294E+00 a      2004     1    19     2    12
 -4.1166109093531417E-01 a      2005     1    19     2    13
  1.6473925410683926E-01 a      2006     1    19     2    14
 -4.0146057768175752E-01 a      2007     1    19     2    15
  3.4848357850866894E-02 a      2008     1    19     2    16
 -8.4401377342609551E-01 a      2009     1    19     2    17
 -1.9725715709052623E+00 a      2010     1    19     2    18
  2.9843307804142738E-01 a      2011     1    19     2    19
 -5.9021431598970142E-01 a      2012     1    19     2    20
  3.9350216594627702E-01 a      2013     1    19     2    21
 -9.9539580666444305E-01 a      2014     1    19     2    22
  5.5782041495270585E-01 a      2015     1    19     2    23
  2.0986477630842851E-01 a      2016     1    19     2    24
 -7.0600859612950606E-01 a      2017     1    20     2     1
  3.4645637208386260E-01 a      2018     1    20     2     2
 -9.8051688276588200E-01 a      2019     1    20     2     3
 -3.6893749750653587E-01 a      2020     1    20     2     4
  3.2830259817657498E-01 a      2021     1    20     2     5
 -2.2987096173122135E-01 a      2022     1    20     2     6
 -5.5725605681653045E-01 a      2023     1    20     2     7
  1.2344803635653612E+00 a      2024     1    20     2     8
  3.4896786175255740E-01 a      2025     1    20     2     9
 -4.8209556575569107E-02 a      2026     1    20     2    10
 -4.7528280278769774E-01 a      2027     1    20     2    11
  1.3765599338892796E+00 a      2028     1    20     2    12
  8.5613581279727047E-01 a      2029     1    20     2    13
 -2.2454612816705026E+00 a      2030     1    20     2    14
 -2.6172430141618608E-01 a      2031     1    20     2    15
  6.6202790459849392E-01 a      2032     1    20     2    16
  1.7383963637263560E+00 a      2033     1    20     2    17
 -7.4371394306240279E-01 a      2034     1    20     2    18
  1.2131495829477733E-01 a      2035     1    20     2    19
 -6.8172415647853457E-01 a      2036     1    20     2    20
 -7.1529021855117925E-01 a      2037     1    20     2    21
 -4.4353012291795268E-01 a      2038     1    20     2    22
 -8.3363042740079518E-01 a      2039     1    20     2    23
  1.3371628272159206E-01 a      2040     1    20     2    24
  9.7858182572870878E-02 a      2041     1    21     2     1
 -4.0527171132791495E-01 a      2042     1    21     2     2
  3.3233163317887926E-01 a      2043     1    21     2     3
  1.5770794253432247E-01 a      2044     1    21     2     4
  3.2548919967359458E-01 a      2045     1    21     2     5
  7.2893075408187985E-02 a      2046     1    21     2     6
  4.4760810806593748E-01 a      2047     1    21     2     7
  1.4787696196365976E+00 a      2048     1    21     2     8
  6.8796415967812247E-02 a      2049     1    21     2     9
  5.2466679659381932E-01 a      2050     1    21     2    10
 -4.0538585619591538E-01 a      2051     1    21     2    11
  9.5312458950715040E-01 a      2052     1    21     2    12
  4.6143289574069579E-01 a      2053     1    21     2    13
 -1.8757556482120608E+00 a      2054     1    21     2    14
 -8.3115463867654715E-01 a      2055     1    21     2    15
  1.0276205891719741E+00 a      2056     1    21     2    16
 -3.1044895705007058E-01 a      2057     1    21     2    17
  6.7111104152499446E-01 a      2058     1    21     2    18
  7.9041684818547592E-02 a      2059     1    21     2    19
  6.7561705691175833E-01 a      2060     1    21     2    20
 -4.6077115713437361E-01 a      2061     1    21     2    21
 -9.7941322210576243E-01 a      2062     1    21     2    22
 -9.9820515942604174E-02 a      2063     1    21     2    23
 -1.0556303060497312E+00 a      2064     1    21     2    24
 -2.2579424980846730E-01 a      2065     1    22     2     1
 -6.7016652756418738E-01 a      2066     1    22     2     2
  6.2372039147064606E-01 a      2067     1    22     2     3
  2.0237680325551083E-01 a      2068     1    22     2     4
 -2.0822989439840485E+00 a      2069     1    22     2     5
  2.2687989694738245E-01 a      2070     1    22     2     6
 -6.6864717427087036E-02 a      2071     1    22     2     7
 -8.4897237507927562E-02 a      2072     1    22     2     8
 -3.6914725543064997E-01 a      2073     1    22     2     9
  2.1485209967063651E-01 a      2074     1    22     2    10
 -5.0743210412323458E-01 a      2075     1    22     2    11
 -1.6464171789628208E+00 a      2076     1    22     2    12
 -3.5019829167136851E-01 a      2077     1    22     2    13
  1.9666525933828898E+00 a      2078     1    22     2    14
 -1.7527915748461709E-01 a      2079     1    22     2    15
 -3.6250833111539660E-01 a      2080     1    22     2    16
 -5.1560793020090101E-01 a      2081     1    22     2    17
 -5.2834650461879740E-01 a      2082     1    22     2    18
 -6.2178474111561577E-02 a      2083     1    22     2    19
 -6.1334751748751926E-01 a      2084     1    22     2    20
  2.1550818951249912E-01 a      2085     1    22     2    21
 -2.3212420841242809E-01 a      2086     1    22     2    22
  2.6373976542269451E-01 a      2087     1    22     2    23
 -2.6634409324535119E-01 a      2088     1    22     2    24
  4.8945890010938614E-01 a      2089     1    23     2     1
  4.4653863742611716E-01 a      2090     1    23     2     2
 -8.8806640568621378E-02 a      2091     1    23     2     3
 -6.6397543727992825E-01 a      2092     1    23     2     4
  1.2977661085498933E+00 a      2093     1    23     2     5
  5.2991898743481880E-01 a      2094     1    23     2     6
  1.7721592120100518E-01 a      2095     1    23     2     7
 -2.6741984069108149E-01 a      2096     1    23     2     8
  2.9627153273245066E-01 a      2097     1    23     2     9
  1.2152643929288432E-02 a      2098     1    23     2    10
  4.4149460200912677E-01 a      2099     1    23     2    11
 -4.0698488493841047E+00 a      2100     1    23     2    12
  3.6939692758966891E-01 a      2101     1    23     2    13
 -1.0930973050156918E+00 a      2102     1    23     2    14
 -1.3503072456159690E-01 a      2103     1    23     2    15
  7.8909685990421441E-01 a      2104     1    23     2    16
  1.8020978878460883E-01 a      2105     1    23     2    17
  9.4347910774202082E-01 a      2106     1    23     2    18
  1.8394570548079733E-02 a      2107     1    23     2    19
  4.6633012105045268E-01 a      2108     1    23     2    20
