################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4895798543865575E+00 a      1068     0    45     1    12
 -3.6100251982538278E+00 a      1069     0    45     1    13
  2.6284074805158202E+00 a      1070     0    45     1    14
  6.6255587622736423E+00 a      1071     0    45     1    15
  1.0109857765853079E+00 a      1072     0    45     1    16
 -7.7555208179752300E-01 a      1073     0    45     1    17
 -2.3542108650518885E+00 a      1074     0    45     1    18
  5.7891485455796667E+00 a      1075     0    45     1    19
 -6.4857714125668975E-01 a      1076     0    45     1    20
 -8.2895300811121175E-02 a      1077     0    45     1    21
 -2.6960931012579135E+00 a      1078     0    45     1    22
  2.2590874162143559E+00 a      1079     0    45     1    23
  4.8942873149915002E-02 a      1080     0    45     1    24
  5.9945179513987568E-01 a      1081     0    46     1     1
  2.4145690877477128E+00 a      1082     0    46     1     2
  4.9987662012260303E+00 a      1083     0    46     1     3
 -2.0986592301747358E+00 a      1084     0    46     1     4
 -1.0411898867360283E+00 a      1085     0    46     1     5
  4.1101653032488858E+00 a      1086     0    46     1     6
 -8.2889490846930802E-01 a      1087     0    46     1     7
  3.6423952839414571E+00 a      1088     0    46     1     8
 -3.7440626641928054E-01 a      1089     0    46     1     9
  2.9106118243802195E+00 a      1090     0    46     1    10
 -3.0694850834861693E+00 a      1091     0    46     1    11
 -4.0220952433125943E+00 a      1092     0    46     1    12
  8.4311401338623826E-01 a      1093     0    46     1    13
 -3.3393086577932629E-01 a      1094     0    46     1    14
  1.7710466858714922E+00 a      1095     0    46     1    15
  8.0120414962148334E-01 a      1096     0    46     1    16
  3.2061876312116717E+00 a      1097     0    46     1    17
 -2.1604209954841699E-01 a      1098     0    46     1    18
 -1.0295862403603832E-01 a      1099     0    46     1    19
 -9.0581879353676875E-01 a      1100     0    46     1    20
  1.6050557887429162E+00 a      1101     0    46     1    21
 -9.5905183366486657E-01 a      1102     0    46     1    22
  2.0790079614500939E-01 a      1103     0    46     1    23
 -2.0716424495084045E+00 a      1104     0    46     1    24
 -1.4348029251926377E+00 a      1105     0    47     1     1
  1.2209585097057511E+00 a      1106     0    47     1     2
  2.8221856236984797E+00 a      1107     0    47     1     3
 -3.1438911480570715E+00 a      1108     0    47     1     4
 -2.0520035134058436E+00 a      1109     0    47     1     5
  1.3944138273977802E+00 a      1110     0    47     1     6
 -3.8224756531894749E-01 a      1111     0    47     1     7
 -1.6592204769923753E+00 a      1112     0    47     1     8
  2.9870175986430003E+00 a      1113     0    47     1     9
 -2.2150783495967752E+00 a      1114     0    47     1    10
  1.7851718561186867E+00 a      1115     0    47     1    11
 -1.0157469200975984E+00 a      1116     0    47     1    12
 -6.4988165962077460E-01 a      1117     0    47     1    13
  3.6864627193244024E+00 a      1118     0    47     1    14
  3.1494457606192610E+00 a      1119     0    47     1    15
 -3.3942863521620958E-01 a      1120     0    47     1    16
 -5.3771032450950371E-02 a      1121     0    47     1    17
 -3.5224469309420443E+00 a      1122     0    47     1    18
  7.4509830625924633E-01 a      1123     0    47     1    19
 -5.1356938016102820E+00 a      1124     0    47     1    20
 -3.1558845751059739E+00 a      1125     0    47     1    21
 -2.4945900853241203E+00 a      1126     0    47     1    22
 -5.7059488381534307E-01 a      1127     0    47     1    23
 -8.4414594878154670E-01 a      1128     0    47     1    24
  3.9175696656905381E+00 a      1129     0    48     1     1
 -1.3994535132764587E+00 a      1130     0    48     1     2
 -3.1187778906531265E+00 a      1131     0    48     1     3
 -4.4692738497691629E+00 a      1132     0    48     1     4
  2.0969238714545315E+00 a      1133     0    48     1     5
 -7.5919378132589099E-01 a      1134     0    48     1     6
  4.1927702702144840E+00 a      1135     0    48     1     7
 -2.6106796464614672E+00 a      1136     0    48     1     8
  2.1119806609378142E+00 a      1137     0    48     1     9
 -3.3930010333493095E+00 a      1138     0    48     1    10
  6.5890190390432446E+00 a      1139     0    48     1    11
  2.7357164518020873E+00 a      1140     0    48     1    12
  7.0949952759382195E-01 a      1141     0    48     1    13
 -1.1867002038311201E+00 a      1142     0    48     1    14
 -3.0174950543105923E+00 a      1143     0    48     1    15
  1.1181678393062711E+00 a      1144     0    48     1    16
  6.2807489672099335E+00 a      1145     0    48     1    17
 -5.0223229921296708E+00 a      1146     0    48     1    18
  1.0663955044448250E+00 a      1147     0    48     1    19
 -2.2015121884390467E+00 a      1148     0    48     1    20
 -1.0937271902638175E+00 a      1149     0    48     1    21
  3.1660088798143238E+00 a      1150     0    48     1    22
 -5.6667625763081046E+00 a      1151     0    48     1    23
  1.3514738061540215E+00 a      1152     0    48     1    24
 -6.2942514648249737E-01 a      1153     0    49     1     1
 -8.8213712367499730E-01 a      1154     0    49     1     2
  1.2802576302545057E-01 a      1155     0    49     1     3
 -9.8062690892201021E-01 a      1156     0    49     1     4
 -7.3896841685730141E-01 a      1157     0    49     1     5
 -3.8642749334776622E-01 a      1158     0    49     1     6
  2.1105513757917971E-01 a      1159     0    49     1     7
 -5.7085861163855356E-01 a      1160     0    49     1     8
 -1.5784458458028841E+00 a      1161     0    49     1     9
  2.3151679949430438E-02 a      1162     0    49     1    10
 -1.4215657842061693E+00 a      1163     0    49     1    11
  1.0716862960809119E+00 a      1164     0    49     1    12
 -6.2840331357887302E-01 a      1165     0    49     1    13
 -1.4805007342068366E-01 a      1166     0    49     1    14
 -6.2496091293724210E-01 a      1167     0    49     1    15
 -4.4224557153238153E-01 a      1168     0    49     1    16
 -1.3652716501906299E+00 a      1169     0    49     1    17
 -8.0413770022074016E-01 a      1170     0    49     1    18
 -1.2918881324710985E+00 a      1171     0    49     1    19
 -3.5670768527040814E-01 a      1172     0    49     1    20
  4.2783107837522499E-01 a      1173     0    49     1    21
 -3.1595453729779688E-01 a      1174     0    49     1    22
 -1.7429571031789690E+00 a      1175     0    49     1    23
 -5.0830801399672498E-01 a      1176     0    49     1    24
 -4.9628682458689288E-02 a      1177     0    50     1     1
 -1.0278711403464140E-01 a      1178     0    50     1     2
 -2.7063465412846893E-01 a      1179     0    50     1     3
 -1.4185538572061179E-01 a      1180     0    50     1     4
 -7.9467846936999831E-01 a      1181     0    50     1     5
  2.7826073546116520E-01 a      1182     0    50     1     6
 -4.1425361365680580E-01 a      1183     0    50     1     7
  8.5248696752624231E-01 a      1184     0    50     1     8
 -9.7643379396526586E-01 a      1185     0    50     1     9
 -2.6009936604654482E-01 a      1186     0    50     1    10
 -1.5806355833100755E-01 a      1187     0    50     1    11
 -1.2141658163742157E-01 a      1188     0    50     1    12
 -6.1089876193947057E-01 a      1189     0    50     1    13
 -3.1510897895296064E-01 a      1190     0    50     1    14
 -8.6434459637948990E-02 a      1191     0    50     1    15
 -4.4789888484500029E-01 a      1192     0    50     1    16
  2.9345841343227130E-01 a      1193     0    50     1    17
  1.8166835814718729E-02 a      1194     0    50     1    18
  4.2729947067608537E-01 a      1195     0    50     1    19
 -9.2800071809411300E-02 a      1196     0    50     1    20
 -2.3591220828245760E-01 a      1197     0    50     1    21
  3.6044652831318369E-01 a      1198     0    50     1    22
 -4.5098855791177589E-02 a      1199     0    50     1    23
  2.7877058129685561E-01 a      1200     0    50     1    24
  2.3588434246619321E+00 a      1201     0    51     1     1
 -1.1620414892924304E-01 a      1202     0    51     1     2
 -2.0300302913392798E-01 a      1203     0    51     1     3
 -7.0946882149229462E-01 a      1204     0    51     1     4
 -6.0093223863217082E-01 a      1205     0    51     1     5
  4.8893406649897014E-01 a      1206     0    51     1     6
  7.2278874955923764E-02 a      1207     0    51     1     7
  1.7007000770958887E+00 a      1208     0    51     1     8
 -1.4697311805537711E-01 a      1209     0    51     1     9
  4.7820200823047576E-01 a      1210     0    51     1    10
  1.2260331175467021E+00 a      1211     0    51     1    11
  2.0098141312455675E-01 a      1212     0    51     1    12
  3.1061769616658004E+00 a      1213     0    51     1    13
  2.1593687543005391E-02 a      1214     0    51     1    14
  2.0865879330690018E+00 a      1215     0    51     1    15
  1.9738079722012318E+00 a      1216     0    51     1    16
  1.2989316011171808E+00 a      1217     0    51     1    17
  1.7682293792274378E-01 a      1218     0    51     1    18
 -6.1797685734816310E-01 a      1219     0    51     1    19
  4.5736068571856586E-01 a      1220     0    51     1    20
  1.1219935118362030E+00 a      1221     0    51     1    21
  1.9882017634439819E+00 a      1222     0    51     1    22
 -1.3077212524739679E+00 a      1223     0    51     1    23
  1.0627660052576033E+00 a      1224     0    51     1    24
  3.8510858431737544E-01 a      1225     0    52     1     1
 -3.1746376008632233E+00 a      1226     0    52     1     2
 -5.5456747609529822E-01 a      1227     0    52     1     3
 -1.2286280469032940E-01 a      1228     0    52     1     4
 -3.4175356844255815E+00 a      1229     0    52     1     5
 -5.9767382988727125E-01 a      1230     0    52     1     6
 -1.3890844618263722E+00 a      1231     0    52     1     7
 -4.9965648644495051E+00 a      1232     0    52     1     8
 -3.5522941458729811E+00 a      1233     0    52     1     9
 -4.3166306597978160E-01 a      1234     0    52     1    10
  1.9558613656256651E+00 a      1235     0    52     1    11
 -2.7822234367577368E+00 a      1236     0    52     1    12
 -2.5650269911359809E+00 a      1237     0    52     1    13
  1.2279931359924192E+00 a      1238     0    52     1    14
 -2.5543237369779415E-01 a      1239     0    52     1    15
 -1.8518003346962129E+00 a      1240     0    52     1    16
 -1.3754014765967928E+00 a      1241     0    52     1    17
  1.1685744422177280E+00 a      1242     0    52     1    18
 -8.1548162358798115E-01 a      1243     0    52     1    19
 -2.8418171805417929E+00 a      1244     0    52     1    20
 -2.0937887903728949E-01 a      1245     0    52     1    21
 -7.9126499106917692E-01 a      1246     0    52     1    22
 -3.5396599970586912E-01 a      1247     0    52     1    23
  2.4070221345970988E+00 a      1248     0    52     1    24
 -2.8974496727014909E+00 a      1249     0    53     1     1
 -7.4550634518724890E-01 a      1250     0    53     1     2
  6.9518240122097363E-01 a      1251     0    53     1     3
 -1.0736750896091209E+00 a      1252     0    53     1     4
 -6.8520978726143689E-01 a      1253     0    53     1     5
  1.2656103825877949E+00 a      1254     0    53     1     6
  1.0366553476066154E+00 a      1255     0    53     1     7
 -4.1398742489299387E+00 a      1256     0    53     1     8
 -2.5220699023972717E+00 a      1257     0    53     1     9
 -1.6253831181333933E+00 a      1258     0    53     1    10
  2.9387716180535830E+00 a      1259     0    53     1    11
 -4.6012827737775613E-01 a      1260     0    53     1    12
 -2.0763485809324802E+00 a      1261     0    53     1    13
  2.0193220978652322E+00 a      1262     0    53     1    14
  1.1376148402197144E+00 a      1263     0    53     1    15
 -3.3912413493518512E-01 a      1264     0    53     1    16
 -1.1981740198957262E+00 a      1265     0    53     1    17
 -5.8473555445895678E-02 a      1266     0    53     1    18
 -6.3584862183975654E-01 a      1267     0    53     1    19
 -1.6613927129326547E+00 a      1268     0    53     1    20
 -2.0221983944825772E+00 a      1269     0    53     1    21
 -1.5961354409296769E+00 a      1270     0    53     1    22
 -2.1997007827198471E+00 a      1271     0    53     1    23
  9.2695699660988384E-01 a      1272     0    53     1    24
  6.7059529446025856E-01 a      1273     0    54     1     1
 -2.5561387484696398E+00 a      1274     0    54     1     2
  1.1522861039058394E+00 a      1275     0    54     1     3
  1.3833177038741724E+00 a      1276     0    54     1     4
  1.7276120013598408E+00 a      1277     0    54     1     5
  1.2863148464828176E+00 a      1278     0    54     1     6
  1.7401451017396448E+00 a      1279     0    54     1     7
 -1.9063033018857906E-01 a      1280     0    54     1     8
 -1.0327299341549829E+00 a      1281     0    54     1     9
  8.7581005241807564E-01 a      1282     0    54     1    10
  1.8824505451967091E+00 a      1283     0    54     1    11
 -1.8521218397498920E+00 a      1284     0    54     1    12
  3.8249997356560446E+00 a      1285     0    54     1    13
 -1.5186074592463885E+00 a      1286     0    54     1    14
 -5.7718146854571426E+00 a      1287     0    54     1    15
 -9.9217243600358863E-03 a      1288     0    54     1    16
  9.7695331555288173E-02 a      1289     0    54     1    17
 -2.1885375294418661E+00 a      1290     0    54     1    18
 -3.2048025416285779E+00 a      1291     0    54     1    19
 -1.4638404922891892E+00 a      1292     0    54     1    20
  1.6948015923276499E-01 a      1293     0    54     1    21
  4.1096931159000316E-01 a      1294     0    54     1    22
 -3.9196250491447304E+00 a      1295     0    54     1    23
 -7.5281266192222718E-01 a      1296     0    54     1    24
 -8.6036837736163230E-01 a      1297     0    55     1     1
  6.5088028276474252E-02 a      1298     0    55     1     2
 -2.9948684764108315E+00 a      1299     0    55     1     3
  5.6652161567018133E-01 a      1300     0    55     1     4
 -1.1884453135088895E-01 a      1301     0    55     1     5
 -7.5710147588561116E-01 a      1302     0    55     1     6
  1.0370134516071123E+00 a      1303     0    55     1     7
 -3.3111065379420359E+00 a      1304     0    55     1     8
  2.5989766420810700E-01 a      1305     0    55     1     9
 -1.6459599110845613E+00 a      1306     0    55     1    10
  3.9873167753126104E+00 a      1307     0    55     1    11
 -2.2355228141490358E-01 a      1308     0    55     1    12
  5.1875495911364189E-01 a      1309     0    55     1    13
  7.8392454603657291E-01 a      1310     0    55     1    14
 -1.6174747855571281E+00 a      1311     0    55     1    15
 -8.1812760985901434E-01 a      1312     0    55     1    16
 -2.0608363362069877E+00 a      1313     0    55     1    17
 -1.9648522448804684E+00 a      1314     0    55     1    18
  6.3308773763931758E-01 a      1315     0    55     1    19
 -6.7558429113303911E-02 a      1316     0    55     1    20
 -9.0600368235671069E-01 a      1317     0    55     1    21
  5.1454234971101104E-02 a      1318     0    55     1    22
 -1.9541496452414926E+00 a      1319     0    55     1    23
  6.5601027967976655E-01 a      1320     0    55     1    24
  2.3911802207790140E+00 a      1321     0    56     1     1
 -1.3824002591747925E-01 a      1322     0    56     1     2
 -2.6405862510223743E+00 a      1323     0    56     1     3
  1.4734342361563466E+00 a      1324     0    56     1     4
  2.2184582097511023E+00 a      1325     0    56     1     5
 -4.8761045734583307E-02 a      1326     0    56     1     6
  1.7576447392023078E+00 a      1327     0    56     1     7
 -7.7709316462636191E-01 a      1328     0    56     1     8
 -1.3923919162282870E+00 a      1329     0    56     1     9
  9.6025457308062423E-01 a      1330     0    56     1    10
  1.2806241660812268E+00 a      1331     0    56     1    11
 -1.6487156298117158E+00 a      1332     0    56     1    12
  2.3515176205961059E+00 a      1333     0    56     1    13
 -1.0639699300651599E+00 a      1334     0    56     1    14
 -1.8882308647991690E+00 a      1335     0    56     1    15
  2.1667093610256454E+00 a      1336     0    56     1    16
 -3.6313923050699631E-01 a      1337     0    56     1    17
 -1.1909488263295518E+00 a      1338     0    56     1    18
 -6.4313501326414024E-01 a      1339     0    56     1    19
  2.6046133205586881E+00 a      1340     0    56     1    20
  1.2414079189766305E+00 a      1341     0    56     1    21
  1.7056974035167161E+00 a      1342     0    56     1    22
 -7.2861564506897084E-02 a      1343     0    56     1    23
 -1.3286343654401356E-01 a      1344     0    56     1    24
 -3.5624489102564749E-01 a      1345     0    57     1     1
 -1.1694747781216703E+00 a      1346     0    57     1     2
  1.4246633129753554E+00 a      1347     0    57     1     3
 -2.4441687701055232E+00 a      1348     0    57     1     4
 -2.9292113891759621E+00 a      1349     0    57     1     5
  4.1378085283468353E+00 a      1350     0    57     1     6
  1.1527920004360426E+00 a      1351     0    57     1     7
 -1.1936730306742551E+00 a      1352     0    57     1     8
 -2.0096760226674641E+00 a      1353     0    57     1     9
  2.3521457876048874E-01 a      1354     0    57     1    10
 -1.8011881206226410E+00 a      1355     0    57     1    11
 -6.6367313152490128E+00 a      1356     0    57     1    12
  1.5986616507201845E+00 a      1357     0    57     1    13
  3.3428640717313782E+00 a      1358     0    57     1    14
  2.1747743335556975E+00 a      1359     0    57     1    15
  6.9239233807177070E-01 a      1360     0    57     1    16
 -2.4079107002266391E+00 a      1361     0    57     1    17
 -1.4709113416451338E+00 a      1362     0    57     1    18
  1.6532902872875779E+00 a      1363     0    57     1    19
  7.3440787935714447E-01 a      1364     0    57     1    20
 -1.1744887881618240E+00 a      1365     0    57     1    21
 -1.5321151294280786E+00 a      1366     0    57     1    22
  1.9933414666614941E+00 a      1367     0    57     1    23
 -4.7956993560675087E+00 a      1368     0    57     1    24
  1.1911712421626937E+00 a      1369     0    58     1     1
  3.0236555634281362E-02 a      1370     0    58     1     2
  2.8625425645117879E+00 a      1371     0    58     1     3
 -1.4607116286998723E+00 a      1372     0    58     1     4
 -2.0440102596470056E-01 a      1373     0    58     1     5
  3.9083564554911452E+00 a      1374     0    58     1     6
  3.7755198706632007E+00 a      1375     0    58     1     7
 -9.0277407807960330E-01 a      1376     0    58     1     8
 -1.7337289689709828E-01 a      1377     0    58     1     9
 -1.8849456178033359E+00 a      1378     0    58     1    10
  2.9856247880920352E+00 a      1379     0    58     1    11
 -1.4654662167781483E+00 a      1380     0    58     1    12
 -9.2916165071380660E-02 a      1381     0    58     1    13
  4.0242488275296546E+00 a      1382     0    58     1    14
 -4.5827334274979825E-01 a      1383     0    58     1    15
  1.0438556854913366E+00 a      1384     0    58     1    16
  1.6816784552443484E+00 a      1385     0    58     1    17
 -5.0053679609656800E+00 a      1386     0    58     1    18
  1.0874958584258290E+00 a      1387     0    58     1    19
 -8.6481677241593025E-01 a      1388     0    58     1    20
 -2.7586160628953245E+00 a      1389     0    58     1    21
 -1.2431337320274533E-02 a      1390     0    58     1    22
 -8.6410537511118168E-01 a      1391     0    58     1    23
 -2.8923063416918247E+00 a      1392     0    58     1    24
  2.2994573305335528E+00 a      1393     0    59     1     1
  5.9478416007649937E+00 a      1394     0    59     1     2
  2.9739883781891567E+00 a      1395     0    59     1     3
 -9.4012574272102045E-01 a      1396     0    59     1     4
 -1.7370795471763476E+00 a      1397     0    59     1     5
 -1.5253465244807216E+00 a      1398     0    59     1     6
  9.6328145295641854E-01 a      1399     0    59     1     7
 -4.6822258742135991E-01 a      1400     0    59     1     8
 -1.8565181303475484E-01 a      1401     0    59     1     9
  4.9865411400919524E-01 a      1402     0    59     1    10
 -5.8178080758730466E-01 a      1403     0    59     1    11
  3.7723977024332006E-01 a      1404     0    59     1    12
 -2.3830977959554893E+00 a      1405     0    59     1    13
 -2.0923595430166824E+00 a      1406     0    59     1    14
 -3.1216955290423343E+00 a      1407     0    59     1    15
  4.0525603309952327E+00 a      1408     0    59     1    16
 -1.7444437812668587E+00 a      1409     0    59     1    17
  1.5210535542984752E-01 a      1410     0    59     1    18
 -3.3997606745037685E+00 a      1411     0    59     1    19
 -1.1305596821538175E+00 a      1412     0    59     1    20
 -3.6755021752053674E+00 a      1413     0    59     1    21
  3.7285416701128131E+00 a      1414     0    59     1    22
  1.5653753516780240E+00 a      1415     0    59     1    23
 -1.7952566163608910E+00 a      1416     0    59     1    24
  1.4403917586094299E+00 a      1417     0    60     1     1
 -1.3737997151154074E-01 a      1418     0    60     1     2
  3.3929779949779442E+00 a      1419     0    60     1     3
 -1.1117662251217122E-01 a      1420     0    60     1     4
  5.8313611770551044E-01 a      1421     0    60     1     5
 -1.2659590255538062E+00 a      1422     0    60     1     6
  8.9840789069798888E-01 a      1423     0    60     1     7
  2.2526016299812857E+00 a      1424     0    60     1     8
  9.1500749298374917E-01 a      1425     0    60     1     9
  1.0254366280242901E+00 a      1426     0    60     1    10
 -1.1305753565412888E+00 a      1427     0    60     1    11
  1.4606539143418931E+00 a      1428     0    60     1    12
 -4.0621429062098863E-01 a      1429     0    60     1    13
  1.0806950180295842E+00 a      1430     0    60     1    14
  1.9789175201102380E+00 a      1431     0    60     1    15
 -1.0918700917936202E+00 a      1432     0    60     1    16
 -1.3119864591897310E+00 a      1433     0    60     1    17
 -2.8628311433803337E+00 a      1434     0    60     1    18
 -1.9518169992443033E+00 a      1435     0    60     1    19
 -6.1204888026917925E-01 a      1436     0    60     1    20
 -1.2816268895571564E-01 a      1437     0    60     1    21
 -1.1481359754120384E+00 a      1438     0    60     1    22
  2.2377551107146991E+00 a      1439     0    60     1    23
 -6.9934788635116651E-01 a      1440     0    60     1    24
  5.2443855320378485E-02 a      1441     0    61     1     1
  1.0028241169805745E+00 a      1442     0    61     1     2
  1.2180835171354440E+00 a      1443     0    61     1     3
 -8.0145560456378329E-01 a      1444     0    61     1     4
 -1.5195562416706889E+00 a      1445     0    61     1     5
  1.2085999094711213E+00 a      1446     0    61     1     6
  3.1061188576389115E-01 a      1447     0    61     1     7
  1.2123212989237622E+00 a      1448     0    61     1     8
  3.4601394369840138E-01 a      1449     0    61     1     9
  6.0949959397241860E-01 a      1450     0    61     1    10
 -4.9588662080324447E-01 a      1451     0    61     1    11
  1.3351699073780460E-01 a      1452     0    61     1    12
 -1.4072388742780375E+00 a      1453     0    61     1    13
 -6.4355565341887844E-01 a      1454     0    61     1    14
 -1.1511829736112703E-01 a      1455     0    61     1    15
 -1.8202468535651708E+00 a      1456     0    61     1    16
  3.8840443858571838E-01 a      1457     0    61     1    17
 -9.2856811057375838E-02 a      1458     0    61     1    18
  1.1864976389033308E+00 a      1459     0    61     1    19
 -8.7127804159645911E-02 a      1460     0    61     1    20
 -1.2021013087710528E-01 a      1461     0    61     1    21
  1.6599493537586268E-01 a      1462     0    61     1    22
 -7.2922698595322938E-02 a      1463     0    61     1    23
 -7.9010904167568596E-01 a      1464     0    61     1    24
 -3.3202860208837781E+00 a      1465     0    62     1     1
 -6.0304503585161928E-01 a      1466     0    62     1     2
  2.4860586168541454E+00 a      1467     0    62     1     3
  1.9268356154118416E+00 a      1468     0    62     1     4
 -1.1797040339638381E+00 a      1469     0    62     1     5
 -2.9613122174863321E-01 a      1470     0    62     1     6
 -7.1593390998897002E+00 a      1471     0    62     1     7
  1.4190025876551751E+00 a      1472     0    62     1     8
  3.8860788146780818E+00 a      1473     0    62     1     9
  2.3197051041100107E+00 a      1474     0    62     1    10
  6.1584089565529354E-01 a      1475     0    62     1    11
 -2.1309677732366912E+00 a      1476     0    62     1    12
 -1.4849240320979902E+00 a      1477     0    62     1    13
  7.5327428209101288E-01 a      1478     0    62     1    14
  6.4885170224196265E-02 a      1479     0    62     1    15
 -1.7477785822703276E+00 a      1480     0    62     1    16
  2.1867517277263495E+00 a      1481     0    62     1    17
  5.7209757082558870E+00 a      1482     0    62     1    18
  3.3682031030037460E-02 a      1483     0    62     1    19
  1.4860121825205161E+00 a      1484     0    62     1    20
 -1.5139016545420330E+00 a      1485     0    62     1    21
  5.3094254396725146E-02 a      1486     0    62     1    22
  3.1736599763266580E+00 a      1487     0    62     1    23
  1.4713588771312704E+00 a      1488     0    62     1    24
 -1.7043239100015639E+00 a      1489     0    63     1     1
  2.1451279076977281E-01 a      1490     0    63     1     2
  4.0787694139408032E-01 a      1491     0    63     1     3
  5.6410105602064453E-01 a      1492     0    63     1     4
  5.4518706343715617E-01 a      1493     0    63     1     5
 -3.9167463655902623E-01 a      1494     0    63     1     6
 -7.7046135638266544E-01 a      1495     0    63     1     7
  1.8746501195849981E+00 a      1496     0    63     1     8
 -1.1995094248529088E+00 a      1497     0    63     1     9
  7.4974591918889652E-02 a      1498     0    63     1    10
 -2.3670598756034429E+00 a      1499     0    63     1    11
  2.0542322813740324E+00 a      1500     0    63     1    12
 -1.4564108006640357E+00 a      1501     0    63     1    13
 -1.6848744330544145E+00 a      1502     0    63     1    14
 -1.1505838374206636E+00 a      1503     0    63     1    15
 -1.6106831032023112E+00 a      1504     0    63     1    16
  7.0914415773509509E-01 a      1505     0    63     1    17
  2.3490292885054109E+00 a      1506     0    63     1    18
 -7.2323062124282600E-01 a      1507     0    63     1    19
  1.9545715640987993E+00 a      1508     0    63     1    20
 -3.7146526557233217E-01 a      1509     0    63     1    21
  1.1826938670584319E-01 a      1510     0    63     1    22
  1.2222710612491583E+00 a      1511     0    63     1    23
  1.0034931089866890E+00 a      1512     0    63     1    24
  7.7329739662375319E-01 a      1513     0    64     1     1
  5.8764957135945495E-01 a      1514     0    64     1     2
  8.4725525898236398E-01 a      1515     0    64     1     3
  5.5633694669363916E+00 a      1516     0    64     1     4
  1.0206983854550258E+00 a      1517     0    64     1     5
 -1.6978551258881143E+00 a      1518     0    64     1     6
 -3.7299829311242854E+00 a      1519     0    64     1     7
  3.9471609287985867E+00 a      1520     0    64     1     8
  1.6798220929095444E+00 a      1521     0    64     1     9
  1.9725937881788189E+00 a      1522     0    64     1    10
 -1.3448622560541852E+00 a      1523     0    64     1    11
  2.1570810005094110E+00 a      1524     0    64     1    12
 -1.9326409136434326E+00 a      1525     0    64     1    13
 -1.2235390094612455E+00 a      1526     0    64     1    14
 -8.4994645975667349E-01 a      1527     0    64     1    15
 -1.1474530137750887E+00 a      1528     0    64     1    16
 -5.4061719587418433E-01 a      1529     0    64     1    17
  3.5907069863596641E+00 a      1530     0    64     1    18
 -1.5562410126543853E+00 a      1531     0    64     1    19
  1.2798432801374184E+00 a      1532     0    64     1    20
  2.1057103270977291E+00 a      1533     0    64     1    21
  1.6340114910502597E+00 a      1534     0    64     1    22
  4.7618136411628509E-01 a      1535     0    64     1    23
 -3.9371445290996393E-01 a      1536     0    64     1    24
  1.9286358713842433E-01 b      1537     1     1
  2.9053933156594447E-01 b      1538     1     2
  1.6144555433933273E-02 b      1539     1     3
  6.7947846550796579E-03 b      1540     1     4
  2.4666886440373625E-01 b      1541     1     5
  1.4785914576098916E-01 b      1542     1     6
  2.2899583945324017E-01 b      1543     1     7
  6.7391340967364512E-03 b      1544     1     8
 -2.6539198353022841E-01 b      1545     1     9
  8.4796793744247451E-02 b      1546     1    10
 -1.7397350533991185E-01 b      1547     1    11
  3.2488930936298233E-01 b      1548     1    12
 -1.5926433045317722E-02 b      1549     1    13
 -9.8711122060063619E-02 b      1550     1    14
 -1.5563746924262409E-02 b      1551     1    15
 -4.1607647200490150E-02 b      1552     1    16
  4.4078039493444082E-01 b      1553     1    17
  1.9858555716373652E-01 b      1554     1    18
  1.1430910886045234E-01 b      1555     1    19
 -1.6911400963404970E-02 b      1556     1    20
 -1.1730762742767981E-01 b      1557     1    21
  2.9026021738315316E-01 b      1558     1    22
  1.9660986059269478E-01 b      1559     1    23
 -3.7091726414852075E-02 b      1560     1    24
  8.8274072521983105E-01 a      1561     1     1     2     1
 -8.3365981014139512E-01 a      1562     1     1     2     2
  2.9376250094158668E-01 a      1563     1     1     2     3
  9.1232536051456772E-02 a      1564     1     1     2     4
  1.6576792563086987E-01 a      1565     1     1     2     5
 -1.1841566084905712E+00 a      1566     1     1     2     6
  1.0117223993719741E-01 a      1567     1     1     2     7
  3.7043544580925092E-01 a      1568     1     1     2     8
  1.8220342604512060E-01 a      1569     1     1     2     9
 -1.1859829520711171E+00 a      1570     1     1     2    10
  5.4124994891054257E-01 a      1571     1     1     2    11
  3.4633401543325154E-01 a      1572     1     1     2    12
 -5.1565164398180693E-02 a      1573     1     1     2    13
 -7.7668474903139917E-01 a      1574     1     1     2    14
  7.1611066989550420E-01 a      1575     1     1     2    15
 -5.9820586159818645E-01 a      1576     1     1     2    16
 -3.6595607552712106E-01 a      1577     1     1     2    17
 -2.4747218852165629E+00 a      1578     1     1     2    18
 -1.9136300749544158E-01 a      1579     1     1     2    19
  1.2992056541800807E+00 a      1580     1     1     2    20
 -1.0295148233185085E+00 a      1581     1     1     2    21
  5.0530366808536054E-01 a      1582     1     1     2    22
  6.2834923853323099E-01 a      1583     1     1     2    23
  4.1886476009315299E-01 a      1584     1     1     2    24
 -9.5604425340004773E-01 a      1585     1     2     2     1
 -1.0948006059823781E+00 a      1586     1     2     2     2
 -1.8726482858513185E-01 a      1587     1     2     2     3
 -4.0308533668469920E-01 a      1588     1     2     2     4
 -5.6010180154891981E-02 a      1589     1     2     2     5
