################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.3191525492098559E-01 a      1590     1     2     2     6
 -1.2559492825887644E+00 a      1591     1     2     2     7
 -2.0043845617196490E-01 a      1592     1     2     2     8
 -1.5188162817326603E-01 a      1593     1     2     2     9
  1.4344567095527401E+00 a      1594     1     2     2    10
  2.9953181051646433E-01 a      1595     1     2     2    11
  1.6674552798661857E-01 a      1596     1     2     2    12
  1.3530294901584046E+00 a      1597     1     2     2    13
  2.8827138079426301E-01 a      1598     1     2     2    14
 -1.9533477672402677E-01 a      1599     1     2     2    15
 -3.3201708461562236E-02 a      1600     1     2     2    16
 -9.9772591225573148E-01 a      1601     1     2     2    17
  9.6303885221481689E-01 a      1602     1     2     2    18
 -4.5991800492557933E-01 a      1603     1     2     2    19
 -1.9249512942602058E+00 a      1604     1     2     2    20
  3.9703942691797739E-01 a      1605     1     2     2    21
  1.5411868311397066E+00 a      1606     1     2     2    22
 -3.8975825498997191E-01 a      1607     1     2     2    23
 -2.4018891857453614E-01 a      1608     1     2     2    24
  2.1022639213677299E+00 a      1609     1     3     2     1
 -7.4002457844155184E-02 a      1610     1     3     2     2
 -3.4818878434846245E-01 a      1611     1     3     2     3
  2.0530652060187285E-01 a      1612     1     3     2     4
 -6.7127316928540848E-01 a      1613     1     3     2     5
 -2.7120339176842090E-01 a      1614     1     3     2     6
 -6.1786843729442065E-01 a      1615     1     3     2     7
 -4.2251631062898864E-01 a      1616     1     3     2     8
  3.7049423651951116E-02 a      1617     1     3     2     9
  7.5783549972787953E-02 a      1618     1     3     2    10
 -6.6185158966477131E-01 a      1619     1     3     2    11
 -6.4598098222638778E-01 a      1620     1     3     2    12
  7.9075655672376122E-02 a      1621     1     3     2    13
 -6.4694238955635519E-01 a      1622     1     3     2    14
  1.6211729926804233E+00 a      1623     1     3     2    15
 -3.4335033925079228E-01 a      1624     1     3     2    16
 -4.1366264580727730E-01 a      1625     1     3     2    17
  4.7822563781550703E-01 a      1626     1     3     2    18
  2.3152400252126670E-01 a      1627     1     3     2    19
 -7.5162278401508420E-01 a      1628     1     3     2    20
  8.0286997774521440E-01 a      1629     1     3     2    21
 -2.3750774215545403E-01 a      1630     1     3     2    22
 -6.1787357376344210E-01 a      1631     1     3     2    23
  1.9461052190411329E-01 a      1632     1     3     2    24
  7.9310457484252278E-02 a      1633     1     4     2     1
 -1.3311204046955669E+00 a      1634     1     4     2     2
 -5.9321086077773089E-01 a      1635     1     4     2     3
 -3.5182190536852609E-01 a      1636     1     4     2     4
 -3.5432885290926286E-01 a      1637     1     4     2     5
 -7.7858638785228707E-01 a      1638     1     4     2     6
 -1.2529626349236374E+00 a      1639     1     4     2     7
 -1.1214321667100664E+00 a      1640     1     4     2     8
 -9.3321385073168173E-01 a      1641     1     4     2     9
  3.9542623559257062E-01 a      1642     1     4     2    10
 -3.3868986605267093E-01 a      1643     1     4     2    11
  5.2926083959408510E-01 a      1644     1     4     2    12
 -1.4769219773568740E-01 a      1645     1     4     2    13
 -1.6978241527135154E-01 a      1646     1     4     2    14
 -4.5177462332277762E-01 a      1647     1     4     2    15
  4.2844839342008167E-01 a      1648     1     4     2    16
  2.6553963342657660E-01 a      1649     1     4     2    17
  1.9234591824805107E+00 a      1650     1     4     2    18
 -4.9155874131698402E-01 a      1651     1     4     2    19
 -2.6539928615028385E+00 a      1652     1     4     2    20
 -1.3199141677330520E-01 a      1653     1     4     2    21
 -4.9446510013143807E-01 a      1654     1     4     2    22
 -2.6867982203530295E-02 a      1655     1     4     2    23
 -2.2169158264804648E-01 a      1656     1     4     2    24
  7.0503152886891596E-01 a      1657     1     5     2     1
 -1.7002001581853946E-02 a      1658     1     5     2     2
 -2.6981314134953754E-01 a      1659     1     5     2     3
  1.6528132869250820E+00 a      1660     1     5     2     4
  2.3908883204575404E-01 a      1661     1     5     2     5
  8.8533208095715943E-01 a      1662     1     5     2     6
  5.5306343353790643E-01 a      1663     1     5     2     7
 -1.7309509116820552E+00 a      1664     1     5     2     8
 -2.6131775200814500E-01 a      1665     1     5     2     9
  5.4192354677956611E-01 a      1666     1     5     2    10
 -1.8552389223666424E-01 a      1667     1     5     2    11
  1.3790651820432198E-01 a      1668     1     5     2    12
  2.8271108946183843E-02 a      1669     1     5     2    13
  1.0473838117129091E+00 a      1670     1     5     2    14
  2.8888458366704173E-01 a      1671     1     5     2    15
  4.5632245942075650E-01 a      1672     1     5     2    16
  2.8454744259523512E-01 a      1673     1     5     2    17
  3.2013058373996361E-01 a      1674     1     5     2    18
 -9.3108537642663247E-02 a      1675     1     5     2    19
 -1.5267298317775917E+00 a      1676     1     5     2    20
  7.2073535695702864E-02 a      1677     1     5     2    21
 -3.7765914488353319E-01 a      1678     1     5     2    22
  8.9262255607605909E-02 a      1679     1     5     2    23
  5.0070189100818896E-01 a      1680     1     5     2    24
 -9.2962771892990459E-02 a      1681     1     6     2     1
  2.0804276347121059E-01 a      1682     1     6     2     2
  6.6210173528915661E-01 a      1683     1     6     2     3
 -4.8443905893011557E-01 a      1684     1     6     2     4
  1.0645589101641105E-01 a      1685     1     6     2     5
 -3.6273860484451059E-01 a      1686     1     6     2     6
  6.9018262429479948E-01 a      1687     1     6     2     7
  2.2156615893450560E-01 a      1688     1     6     2     8
 -3.3997064351036249E-01 a      1689     1     6     2     9
 -1.2783303983489485E-02 a      1690     1     6     2    10
 -3.0603354050049192E-01 a      1691     1     6     2    11
 -2.8955630705526658E-01 a      1692     1     6     2    12
 -4.8751173639224432E-01 a      1693     1     6     2    13
 -7.3074004230235312E-01 a      1694     1     6     2    14
  1.6222456938182681E-01 a      1695     1     6     2    15
 -5.0839185071905457E-01 a      1696     1     6     2    16
  3.1614009873689876E-02 a      1697     1     6     2    17
  1.3122782237911206E+00 a      1698     1     6     2    18
  8.2640102622926292E-01 a      1699     1     6     2    19
 -7.6778797118468589E-01 a      1700     1     6     2    20
 -8.2383359617353080E-01 a      1701     1     6     2    21
  1.0179014088912330E+00 a      1702     1     6     2    22
  6.6581097048657256E-01 a      1703     1     6     2    23
 -1.3898947927013824E-01 a      1704     1     6     2    24
 -6.6387267148528051E-01 a      1705     1     7     2     1
 -1.7342721628269114E-01 a      1706     1     7     2     2
  8.4300804431541576E-01 a      1707     1     7     2     3
 -8.3850448178171144E-01 a      1708     1     7     2     4
  5.4943846912549037E-03 a      1709     1     7     2     5
  7.4498660235304925E-01 a      1710     1     7     2     6
  4.2142085262156798E-01 a      1711     1     7     2     7
  1.9244402725331139E-01 a      1712     1     7     2     8
 -4.6374430120469075E-03 a      1713     1     7     2     9
  1.0302778534453398E+00 a      1714     1     7     2    10
  2.9352165940938618E-01 a      1715     1     7     2    11
 -6.7264125342092906E-01 a      1716     1     7     2    12
  3.8752128583084783E-01 a      1717     1     7     2    13
 -7.9478007867531686E-01 a      1718     1     7     2    14
 -4.2712051460215866E-01 a      1719     1     7     2    15
  2.0652509650016357E-01 a      1720     1     7     2    16
  4.0711475071774933E-01 a      1721     1     7     2    17
  2.8674006137452843E+00 a      1722     1     7     2    18
  4.4080375302129626E-01 a      1723     1     7     2    19
  4.5297896712127028E-01 a      1724     1     7     2    20
  5.4414745925177366E-01 a      1725     1     7     2    21
  2.9213745354133702E-01 a      1726     1     7     2    22
 -3.7803660898319460E-06 a      1727     1     7     2    23
 -2.0326302264081456E-01 a      1728     1     7     2    24
 -9.2155200934818482E-01 a      1729     1     8     2     1
  2.5017130375900924E-02 a      1730     1     8     2     2
 -7.0820033748335054E-01 a      1731     1     8     2     3
 -2.5157845716772465E-01 a      1732     1     8     2     4
 -2.4600707402753538E-02 a      1733     1     8     2     5
  1.0519989296670296E+00 a      1734     1     8     2     6
 -1.0806363964823558E+00 a      1735     1     8     2     7
 -3.5113131677926918E-01 a      1736     1     8     2     8
 -2.4986586683795359E-01 a      1737     1     8     2     9
  1.4198512218807011E+00 a      1738     1     8     2    10
 -4.1909949488459691E-01 a      1739     1     8     2    11
  1.0684049334484517E-01 a      1740     1     8     2    12
  3.3605629500689282E-01 a      1741     1     8     2    13
  7.0116734652598822E-01 a      1742     1     8     2    14
  2.8736770694635161E-01 a      1743     1     8     2    15
 -9.5397198256053584E-01 a      1744     1     8     2    16
 -5.4175709204922762E-01 a      1745     1     8     2    17
  2.3474491450835084E+00 a      1746     1     8     2    18
  4.7610891276015038E-01 a      1747     1     8     2    19
 -1.6168625889677759E+00 a      1748     1     8     2    20
  5.1238301554360011E-01 a      1749     1     8     2    21
 -8.5510152015234320E-01 a      1750     1     8     2    22
 -5.9791928156095653E-01 a      1751     1     8     2    23
  6.2830060350153330E-02 a      1752     1     8     2    24
  7.3048020992621854E-01 a      1753     1     9     2     1
 -4.3283118764470929E-01 a      1754     1     9     2     2
  5.1487345288563491E-01 a      1755     1     9     2     3
 -4.1738682431629137E-01 a      1756     1     9     2     4
  2.9024717145449402E-01 a      1757     1     9     2     5
 -2.0966805817886752E-01 a      1758     1     9     2     6
 -1.1560531406367384E-01 a      1759     1     9     2     7
 -4.0420729146932499E-01 a      1760     1     9     2     8
 -4.3549045979335382E-01 a      1761     1     9     2     9
  1.6093689077167406E-01 a      1762     1     9     2    10
 -5.3542470343760962E-01 a      1763     1     9     2    11
 -1.6915284280493919E-02 a      1764     1     9     2    12
 -6.5025888675936143E-03 a      1765     1     9     2    13
 -1.7112661644824195E-01 a      1766     1     9     2    14
 -9.5578358924683660E-01 a      1767     1     9     2    15
  4.6275572158376278E-02 a      1768     1     9     2    16
 -1.6515608536907186E-01 a      1769     1     9     2    17
 -1.0402402785769704E+00 a      1770     1     9     2    18
  6.7260910982088237E-02 a      1771     1     9     2    19
 -4.6661551604920909E-01 a      1772     1     9     2    20
  3.5754834277407105E-01 a      1773     1     9     2    21
  2.0777713030649663E+00 a      1774     1     9     2    22
  3.5481919314131094E-01 a      1775     1     9     2    23
 -3.9755437518862996E-01 a      1776     1     9     2    24
  5.5516624604125098E-01 a      1777     1    10     2     1
  6.9055672699540493E-01 a      1778     1    10     2     2
 -3.0860756071204637E-01 a      1779     1    10     2     3
 -1.7722856493178160E-01 a      1780     1    10     2     4
  9.6514589253482330E-01 a      1781     1    10     2     5
 -7.5112757313027981E-02 a      1782     1    10     2     6
 -1.3975830811285776E-02 a      1783     1    10     2     7
  1.9555815616482834E-02 a      1784     1    10     2     8
 -2.1793778080852061E-01 a      1785     1    10     2     9
  2.6533473863037343E-01 a      1786     1    10     2    10
 -1.1297061266056939E-01 a      1787     1    10     2    11
  8.9849039730407287E-01 a      1788     1    10     2    12
  6.0269358992585664E-01 a      1789     1    10     2    13
  7.5416569938035105E-01 a      1790     1    10     2    14
 -4.8251872213526059E-01 a      1791     1    10     2    15
  4.6040031496841594E-01 a      1792     1    10     2    16
  5.6638464550174294E-01 a      1793     1    10     2    17
 -1.3587609226569195E+00 a      1794     1    10     2    18
  8.5490259720308968E-03 a      1795     1    10     2    19
 -1.4089049146085679E+00 a      1796     1    10     2    20
 -1.3854835890026476E+00 a      1797     1    10     2    21
  1.0605350833616416E+00 a      1798     1    10     2    22
  3.8856300333665916E-01 a      1799     1    10     2    23
  3.5233403789789369E-01 a      1800     1    10     2    24
  1.2924304734177652E+00 a      1801     1    11     2     1
  9.2819853129031493E-01 a      1802     1    11     2     2
 -8.0223948175322790E-01 a      1803     1    11     2     3
  1.3411589139711237E+00 a      1804     1    11     2     4
 -8.3976877349927412E-02 a      1805     1    11     2     5
  1.7534904673037266E+00 a      1806     1    11     2     6
  4.6052075193286535E-01 a      1807     1    11     2     7
 -1.8240280198924969E-01 a      1808     1    11     2     8
  1.6912396793278792E-01 a      1809     1    11     2     9
  1.5219087107913474E+00 a      1810     1    11     2    10
  1.2805365004684015E+00 a      1811     1    11     2    11
 -7.0677106575379867E-01 a      1812     1    11     2    12
  1.4681955762957972E+00 a      1813     1    11     2    13
  9.2506252131881161E-01 a      1814     1    11     2    14
  1.1171536388809311E+00 a      1815     1    11     2    15
  5.5220057040558679E-01 a      1816     1    11     2    16
  6.8732236286151704E-01 a      1817     1    11     2    17
  1.1140378702841276E+00 a      1818     1    11     2    18
 -5.2901078752235675E-01 a      1819     1    11     2    19
 -2.7099602626931598E+00 a      1820     1    11     2    20
  1.2567349179251972E+00 a      1821     1    11     2    21
 -2.7032212949845240E+00 a      1822     1    11     2    22
 -5.4716758129673015E-01 a      1823     1    11     2    23
  2.2564471108182299E-01 a      1824     1    11     2    24
 -5.2836745924332229E-01 a      1825     1    12     2     1
  2.2446660015854065E-02 a      1826     1    12     2     2
  1.6302419116595895E-01 a      1827     1    12     2     3
 -7.1694874198505842E-01 a      1828     1    12     2     4
 -6.5141351225926170E-01 a      1829     1    12     2     5
  6.7858810819580528E-01 a      1830     1    12     2     6
 -5.0654679379666223E-01 a      1831     1    12     2     7
 -4.6121330294814189E-02 a      1832     1    12     2     8
  4.9099561620687532E-01 a      1833     1    12     2     9
  1.2997287501237184E-01 a      1834     1    12     2    10
 -2.1346737755681581E-02 a      1835     1    12     2    11
  2.7292210535468997E-01 a      1836     1    12     2    12
  3.4553545053143969E-01 a      1837     1    12     2    13
 -3.7269801283006987E-01 a      1838     1    12     2    14
  5.9302815361234706E-01 a      1839     1    12     2    15
  3.3547146307987913E-01 a      1840     1    12     2    16
 -1.0585779144013248E+00 a      1841     1    12     2    17
 -8.7598289931164575E-01 a      1842     1    12     2    18
 -6.6588879159159875E-01 a      1843     1    12     2    19
 -1.7036287000357473E+00 a      1844     1    12     2    20
  5.8346195472651041E-01 a      1845     1    12     2    21
  4.9262514609103775E-02 a      1846     1    12     2    22
  2.3714072665922348E-01 a      1847     1    12     2    23
  9.8214038775434054E-02 a      1848     1    12     2    24
 -6.9937422171941643E-01 a      1849     1    13     2     1
  7.0323872179174129E-01 a      1850     1    13     2     2
  5.4991650954277860E-01 a      1851     1    13     2     3
  5.7443286063413790E-01 a      1852     1    13     2     4
 -4.6234812533784136E-01 a      1853     1    13     2     5
  5.9212180548237103E-01 a      1854     1    13     2     6
  5.2016420631175153E-01 a      1855     1    13     2     7
  2.0639337705965483E-01 a      1856     1    13     2     8
  4.1112388724510307E-01 a      1857     1    13     2     9
 -1.2824110760175058E+00 a      1858     1    13     2    10
 -8.8357834092377088E-02 a      1859     1    13     2    11
  2.5364541704707061E-01 a      1860     1    13     2    12
 -5.0624826050917582E-01 a      1861     1    13     2    13
 -3.3655020273359137E-01 a      1862     1    13     2    14
  2.0961055226899913E-01 a      1863     1    13     2    15
  3.1517823961512609E-01 a      1864     1    13     2    16
  8.2551844454696388E-01 a      1865     1    13     2    17
 -6.7764464278538816E-01 a      1866     1    13     2    18
 -2.7308629473429130E-01 a      1867     1    13     2    19
  8.1751523423919525E-01 a      1868     1    13     2    20
 -1.1364571899982623E+00 a      1869     1    13     2    21
  4.1328559866254855E-01 a      1870     1    13     2    22
  1.9605066363810075E-01 a      1871     1    13     2    23
  1.0463573938658903E-01 a      1872     1    13     2    24
  6.6891548453438399E-01 a      1873     1    14     2     1
 -8.3871270990473501E-01 a      1874     1    14     2     2
  1.0800582815966108E-02 a      1875     1    14     2     3
 -4.2176032148457082E-01 a      1876     1    14     2     4
  2.5937824139809118E-01 a      1877     1    14     2     5
 -8.7256746917594541E-01 a      1878     1    14     2     6
  2.9785599808402219E-01 a      1879     1    14     2     7
 -2.9928783332476583E-01 a      1880     1    14     2     8
  2.5567262713905931E-01 a      1881     1    14     2     9
 -1.5318904024172342E-01 a      1882     1    14     2    10
 -7.0263638729912758E-01 a      1883     1    14     2    11
  7.4621217942920681E-01 a      1884     1    14     2    12
 -6.9347861137715450E-01 a      1885     1    14     2    13
 -4.3286425734537037E-01 a      1886     1    14     2    14
 -3.0465148729567232E-01 a      1887     1    14     2    15
  9.2038115218240027E-02 a      1888     1    14     2    16
 -4.2165385878549105E-01 a      1889     1    14     2    17
 -9.9236029648564050E-01 a      1890     1    14     2    18
 -1.4133486034767750E-01 a      1891     1    14     2    19
  2.4562923090983642E+00 a      1892     1    14     2    20
  1.7670815363741138E-01 a      1893     1    14     2    21
  9.3369546788330027E-01 a      1894     1    14     2    22
  4.8335357074643903E-01 a      1895     1    14     2    23
  2.4380254128689755E-01 a      1896     1    14     2    24
 -1.8833264239767186E-01 a      1897     1    15     2     1
 -1.2485165668787108E-01 a      1898     1    15     2     2
  1.5885670811037028E-01 a      1899     1    15     2     3
 -1.8361012988956923E-01 a      1900     1    15     2     4
  4.5947303313620169E-01 a      1901     1    15     2     5
  7.7846833288669370E-01 a      1902     1    15     2     6
 -2.3302775844800502E-01 a      1903     1    15     2     7
 -1.1063999485094624E+00 a      1904     1    15     2     8
 -5.5881032419620821E-02 a      1905     1    15     2     9
  1.1641067136289223E+00 a      1906     1    15     2    10
  4.5922385554422951E-01 a      1907     1    15     2    11
 -1.8174747757471152E-01 a      1908     1    15     2    12
  6.6921330358745046E-01 a      1909     1    15     2    13
  7.7189527908134686E-02 a      1910     1    15     2    14
 -3.8087785871927970E-01 a      1911     1    15     2    15
  9.3145094517267824E-02 a      1912     1    15     2    16
 -1.5587087976552533E-01 a      1913     1    15     2    17
  1.3303737299123164E+00 a      1914     1    15     2    18
  4.9801075704322462E-02 a      1915     1    15     2    19
 -1.0815307860227876E+00 a      1916     1    15     2    20
  9.6534725009314015E-01 a      1917     1    15     2    21
  6.5316777888162925E-01 a      1918     1    15     2    22
 -1.2045636830329961E-02 a      1919     1    15     2    23
 -1.2132324881342736E-01 a      1920     1    15     2    24
  5.6286629666141574E-01 a      1921     1    16     2     1
 -3.2021191748307071E-01 a      1922     1    16     2     2
 -8.4418660808990154E-01 a      1923     1    16     2     3
 -7.4323623262673055E-01 a      1924     1    16     2     4
 -7.5027331750039039E-01 a      1925     1    16     2     5
  2.0108539039655642E+00 a      1926     1    16     2     6
 -1.7471129480097385E+00 a      1927     1    16     2     7
  2.3826812584645496E+00 a      1928     1    16     2     8
 -7.1742742191232345E-01 a      1929     1    16     2     9
 -2.1310973395683344E-01 a      1930     1    16     2    10
  3.5526448063374327E-01 a      1931     1    16     2    11
  9.0223857310819988E-01 a      1932     1    16     2    12
 -2.6582068235223461E-01 a      1933     1    16     2    13
 -2.9870133081766881E-01 a      1934     1    16     2    14
  7.2424972801182919E-01 a      1935     1    16     2    15
 -1.1172081066744337E+00 a      1936     1    16     2    16
 -2.1151258847945104E-01 a      1937     1    16     2    17
 -7.4931398940250038E-01 a      1938     1    16     2    18
  3.0637028535614363E-01 a      1939     1    16     2    19
  1.7577404208672436E+00 a      1940     1    16     2    20
 -5.0164496656341517E-01 a      1941     1    16     2    21
 -1.2501941794481459E+00 a      1942     1    16     2    22
 -9.0945853830025861E-02 a      1943     1    16     2    23
 -1.3536524781213749E-01 a      1944     1    16     2    24
  2.3712188721245000E+00 a      1945     1    17     2     1
  4.9770342443531346E-01 a      1946     1    17     2     2
 -1.8079059133531394E-01 a      1947     1    17     2     3
  6.9229149330621331E-01 a      1948     1    17     2     4
 -3.5822492567198577E-01 a      1949     1    17     2     5
 -7.5137081741231571E-01 a      1950     1    17     2     6
  1.4181876764847499E+00 a      1951     1    17     2     7
 -1.1834136233224486E+00 a      1952     1    17     2     8
  5.7007162652311971E-01 a      1953     1    17     2     9
  9.6406370512040174E-01 a      1954     1    17     2    10
 -3.2038934743318653E-01 a      1955     1    17     2    11
 -1.4046309989160131E+00 a      1956     1    17     2    12
  4.5120362129513536E-01 a      1957     1    17     2    13
 -9.3938437337520619E-01 a      1958     1    17     2    14
  1.6932577678453384E-01 a      1959     1    17     2    15
  2.6204732481698589E-01 a      1960     1    17     2    16
 -4.7622066990341738E-01 a      1961     1    17     2    17
 -1.2678026469388803E-01 a      1962     1    17     2    18
  7.9568242046483773E-01 a      1963     1    17     2    19
 -1.4255644805151804E+00 a      1964     1    17     2    20
  9.8173424759329186E-01 a      1965     1    17     2    21
  2.5381454091290873E-01 a      1966     1    17     2    22
 -7.0653927737287470E-01 a      1967     1    17     2    23
  6.3454515323163063E-01 a      1968     1    17     2    24
  2.1634844048083571E-01 a      1969     1    18     2     1
 -1.4612804788765690E-01 a      1970     1    18     2     2
  9.8458011046250082E-01 a      1971     1    18     2     3
 -2.1323985843388821E-02 a      1972     1    18     2     4
  4.3173725348265418E-01 a      1973     1    18     2     5
 -1.7416345392666072E-01 a      1974     1    18     2     6
  3.5481623301280191E-01 a      1975     1    18     2     7
 -2.9468435559561279E-01 a      1976     1    18     2     8
 -7.1333454130664087E-01 a      1977     1    18     2     9
  3.2677000707437043E-01 a      1978     1    18     2    10
  1.3996919470455563E-01 a      1979     1    18     2    11
 -2.3904901516266494E-01 a      1980     1    18     2    12
  3.2844587240279055E-01 a      1981     1    18     2    13
  2.8605189951656579E-01 a      1982     1    18     2    14
 -4.4604545930407177E-02 a      1983     1    18     2    15
 -6.2166354933086043E-01 a      1984     1    18     2    16
  3.1059415710070298E-01 a      1985     1    18     2    17
  3.1920865317139141E-01 a      1986     1    18     2    18
  7.8427117397674007E-01 a      1987     1    18     2    19
  1.6919445543595912E+00 a      1988     1    18     2    20
 -6.9193952837469014E-02 a      1989     1    18     2    21
  5.5585769360872439E-01 a      1990     1    18     2    22
  6.4524968817326145E-01 a      1991     1    18     2    23
 -3.7474735300521750E-01 a      1992     1    18     2    24
 -4.1486706844444549E-01 a      1993     1    19     2     1
  3.8707624649858424E-01 a      1994     1    19     2     2
 -2.0417577700557799E-01 a      1995     1    19     2     3
  9.0185837455759643E-01 a      1996     1    19     2     4
 -2.7900087307876209E-01 a      1997     1    19     2     5
  6.1618883516898981E-01 a      1998     1    19     2     6
  1.1263902044171785E-01 a      1999     1    19     2     7
  8.1520939535704151E-01 a      2000     1    19     2     8
  5.3192674686925112E-01 a      2001     1    19     2     9
 -8.7825966306423073E-02 a      2002     1    19     2    10
  5.7043152593036502E-02 a      2003     1    19     2    11
 -1.5141931007592316E-01 a      2004     1    19     2    12
 -1.8561495938220246E-01 a      2005     1    19     2    13
  5.6128807842923634E-01 a      2006     1    19     2    14
  6.4280262711384661E-01 a      2007     1    19     2    15
 -1.1291292451610133E-01 a      2008     1    19     2    16
 -4.7585509899196565E-01 a      2009     1    19     2    17
  1.3289857965577299E+00 a      2010     1    19     2    18
 -6.0797887541932583E-01 a      2011     1    19     2    19
 -6.6450676498512562E-01 a      2012     1    19     2    20
  2.0941841169968048E-01 a      2013     1    19     2    21
 -8.3497417179639621E-01 a      2014     1    19     2    22
 -3.0005358376373703E-01 a      2015     1    19     2    23
  7.8693354046990044E-02 a      2016     1    19     2    24
 -1.2403989717779074E+00 a      2017     1    20     2     1
 -1.8500538515289007E+00 a      2018     1    20     2     2
  1.9046773938007858E-01 a      2019     1    20     2     3
  7.7226252118893945E-01 a      2020     1    20     2     4
 -3.3537366032822080E-01 a      2021     1    20     2     5
  6.2855105435904668E-01 a      2022     1    20     2     6
  1.4097861968531065E+00 a      2023     1    20     2     7
 -6.9238021253663740E-01 a      2024     1    20     2     8
  2.1121406618712801E+00 a      2025     1    20     2     9
 -1.5069819140798504E+00 a      2026     1    20     2    10
 -6.8953915772535590E-01 a      2027     1    20     2    11
 -1.0655252299057250E+00 a      2028     1    20     2    12
 -5.3786402357712548E-01 a      2029     1    20     2    13
 -4.5449255805847172E-01 a      2030     1    20     2    14
  1.2914526119174854E+00 a      2031     1    20     2    15
  1.6242706134396125E+00 a      2032     1    20     2    16
  5.2624797211725716E-01 a      2033     1    20     2    17
  1.4826542996059842E+00 a      2034     1    20     2    18
 -2.1506054453101320E+00 a      2035     1    20     2    19
  2.5237889603262920E+00 a      2036     1    20     2    20
  6.2428599350916603E-02 a      2037     1    20     2    21
 -8.5362480789132877E-01 a      2038     1    20     2    22
 -4.8880863979442307E-01 a      2039     1    20     2    23
 -3.5780933008514609E-01 a      2040     1    20     2    24
  1.3903619712006128E+00 a      2041     1    21     2     1
 -4.1968623310172792E-01 a      2042     1    21     2     2
  9.9616609610092643E-01 a      2043     1    21     2     3
 -3.4569839033747413E-02 a      2044     1    21     2     4
 -4.6761236873566203E-01 a      2045     1    21     2     5
 -4.3903650263888278E-01 a      2046     1    21     2     6
  9.7043261067104147E-01 a      2047     1    21     2     7
 -7.8234175420643870E-02 a      2048     1    21     2     8
 -4.6377359303809934E-01 a      2049     1    21     2     9
  3.3764714115701167E-01 a      2050     1    21     2    10
  1.7086354473186793E+00 a      2051     1    21     2    11
 -1.1564531136682368E+00 a      2052     1    21     2    12
  9.0422309298374548E-01 a      2053     1    21     2    13
 -5.6456642088086345E-02 a      2054     1    21     2    14
 -4.3524661173879203E-01 a      2055     1    21     2    15
  1.1345217052853575E-01 a      2056     1    21     2    16
  8.5266239632346785E-01 a      2057     1    21     2    17
 -8.1897342096109257E-02 a      2058     1    21     2    18
  3.3245907472647940E-01 a      2059     1    21     2    19
  6.1502387022447758E-01 a      2060     1    21     2    20
  1.1860145700985081E+00 a      2061     1    21     2    21
  6.5333826632496914E-02 a      2062     1    21     2    22
 -5.8559461944634190E-02 a      2063     1    21     2    23
 -1.4844597039466101E+00 a      2064     1    21     2    24
 -1.5447590622308476E+00 a      2065     1    22     2     1
 -7.7686863159670105E-02 a      2066     1    22     2     2
 -8.4234377405435629E-03 a      2067     1    22     2     3
  1.2937370477975904E-01 a      2068     1    22     2     4
  7.5381643260211725E-02 a      2069     1    22     2     5
  2.0847741185624760E-01 a      2070     1    22     2     6
  5.4762873111258747E-01 a      2071     1    22     2     7
 -7.8812002116547186E-01 a      2072     1    22     2     8
 -3.2644461870203707E-02 a      2073     1    22     2     9
  1.3210858245509487E+00 a      2074     1    22     2    10
  1.1840922299994427E+00 a      2075     1    22     2    11
 -1.7062217962058032E-01 a      2076     1    22     2    12
  9.2970764719224741E-01 a      2077     1    22     2    13
  2.1288977701453374E-01 a      2078     1    22     2    14
 -1.1684813802632164E+00 a      2079     1    22     2    15
  6.0472917775208623E-01 a      2080     1    22     2    16
  3.5386255055169547E-01 a      2081     1    22     2    17
  9.4054201763737888E-01 a      2082     1    22     2    18
  7.6683492104656456E-02 a      2083     1    22     2    19
 -1.9598440268833355E+00 a      2084     1    22     2    20
  5.1907879676827007E-01 a      2085     1    22     2    21
  6.3529921547782520E-01 a      2086     1    22     2    22
  1.6080057682362005E-02 a      2087     1    22     2    23
 -1.4035993124163194E-02 a      2088     1    22     2    24
 -2.3430970580977983E+00 a      2089     1    23     2     1
  6.3757371327567147E-01 a      2090     1    23     2     2
  5.3933211837832795E-01 a      2091     1    23     2     3
 -2.5114440528169785E-01 a      2092     1    23     2     4
  1.1782571690083567E-02 a      2093     1    23     2     5
 -1.7124715901496708E+00 a      2094     1    23     2     6
 -4.2968852726632983E-01 a      2095     1    23     2     7
 -5.5445261781033350E-01 a      2096     1    23     2     8
 -2.1103671682408734E-01 a      2097     1    23     2     9
  1.9892703770172554E-01 a      2098     1    23     2    10
 -1.8218495761904177E-01 a      2099     1    23     2    11
 -8.7823428467540474E-02 a      2100     1    23     2    12
  4.1655213435631992E-02 a      2101     1    23     2    13
 -4.9716785767919283E-02 a      2102     1    23     2    14
 -3.4004486023817221E-01 a      2103     1    23     2    15
 -3.1509282665559030E-01 a      2104     1    23     2    16
  7.3190197588118941E-02 a      2105     1    23     2    17
  8.9545430143111748E-01 a      2106     1    23     2    18
  7.1133358283483539E-01 a      2107     1    23     2    19
 -1.1080651258533005E+00 a      2108     1    23     2    20
