################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.0366265323448900E+00 a      1067     0    45     1    11
 -2.9176074714829716E+00 a      1068     0    45     1    12
  2.3093421297744161E+00 a      1069     0    45     1    13
  3.5034288889459542E-01 a      1070     0    45     1    14
 -2.8824636334694415E-01 a      1071     0    45     1    15
 -5.4061421622988659E-01 a      1072     0    45     1    16
  4.3597124640705402E+00 a      1073     0    45     1    17
  8.3932824948639195E-01 a      1074     0    45     1    18
  1.2698526059758966E+00 a      1075     0    45     1    19
  5.3663509172496457E+00 a      1076     0    45     1    20
 -1.0664838644801917E+00 a      1077     0    45     1    21
 -5.5306695913067943E+00 a      1078     0    45     1    22
 -2.6662206169273844E-01 a      1079     0    45     1    23
  9.5230423222009131E-01 a      1080     0    45     1    24
  2.1646003179103372E+00 a      1081     0    46     1     1
 -1.3667186886083018E+00 a      1082     0    46     1     2
 -6.2914392754273578E+00 a      1083     0    46     1     3
 -1.4495432562679968E+00 a      1084     0    46     1     4
 -3.7597106498491804E+00 a      1085     0    46     1     5
  3.2171989101891523E+00 a      1086     0    46     1     6
 -4.4490094955401336E+00 a      1087     0    46     1     7
  5.9459828180538389E-02 a      1088     0    46     1     8
 -7.9225222773781985E+00 a      1089     0    46     1     9
 -3.8079761362031435E+00 a      1090     0    46     1    10
 -2.7431694437424343E-02 a      1091     0    46     1    11
 -3.5330450893975551E+00 a      1092     0    46     1    12
 -3.8210213505645063E+00 a      1093     0    46     1    13
  2.1041066717897099E+00 a      1094     0    46     1    14
 -1.9026109860266649E+00 a      1095     0    46     1    15
  2.9070491238816412E+00 a      1096     0    46     1    16
  2.0368981042158962E+00 a      1097     0    46     1    17
  2.6845712304354326E+00 a      1098     0    46     1    18
 -2.6617549151662998E+00 a      1099     0    46     1    19
  2.6627914621352979E+00 a      1100     0    46     1    20
  5.4100619124321883E+00 a      1101     0    46     1    21
 -1.6486197815273409E+00 a      1102     0    46     1    22
 -3.0665060409237874E+00 a      1103     0    46     1    23
  4.5934963349257418E-01 a      1104     0    46     1    24
 -6.1289769615305918E+00 a      1105     0    47     1     1
 -6.5117757360159700E+00 a      1106     0    47     1     2
 -3.8188026185149635E+00 a      1107     0    47     1     3
  9.3856219595627355E+00 a      1108     0    47     1     4
 -5.8830404709029045E+00 a      1109     0    47     1     5
 -3.3667885299848059E+00 a      1110     0    47     1     6
 -1.1405390406889305E+01 a      1111     0    47     1     7
  1.4104581989033269E+01 a      1112     0    47     1     8
 -7.9671648424557284E-01 a      1113     0    47     1     9
  5.5622453930006017E+00 a      1114     0    47     1    10
 -3.7544763119830100E+00 a      1115     0    47     1    11
  3.3570138461042216E+00 a      1116     0    47     1    12
  1.2423593964140975E+00 a      1117     0    47     1    13
  1.9571749156700318E+00 a      1118     0    47     1    14
 -5.3940288680426969E+00 a      1119     0    47     1    15
  1.2665980731144955E+01 a      1120     0    47     1    16
 -1.1325494774827338E-01 a      1121     0    47     1    17
  8.5614674234752002E+00 a      1122     0    47     1    18
  1.5666010418564488E+01 a      1123     0    47     1    19
  2.7943134505904470E+00 a      1124     0    47     1    20
 -7.3077416805290492E+00 a      1125     0    47     1    21
  1.0153006658779738E+01 a      1126     0    47     1    22
  1.7547888239723768E+01 a      1127     0    47     1    23
 -1.1213758736210277E+01 a      1128     0    47     1    24
 -1.6111851427548585E+00 a      1129     0    48     1     1
  1.1336729577817355E+01 a      1130     0    48     1     2
  8.4883266967491000E-01 a      1131     0    48     1     3
  1.7702256968965880E+01 a      1132     0    48     1     4
 -5.2391537073009466E+00 a      1133     0    48     1     5
  1.8492181352735215E+00 a      1134     0    48     1     6
  1.7832366573329426E+00 a      1135     0    48     1     7
 -2.5293905755274637E+00 a      1136     0    48     1     8
  1.3757919160953975E+00 a      1137     0    48     1     9
 -1.3015041445763655E+00 a      1138     0    48     1    10
  2.3738250522211790E+00 a      1139     0    48     1    11
 -1.7851245032521645E+00 a      1140     0    48     1    12
 -5.3099736528411796E+00 a      1141     0    48     1    13
  1.3772345992918966E+00 a      1142     0    48     1    14
  5.4006960148248373E+00 a      1143     0    48     1    15
 -7.8180962116977000E+00 a      1144     0    48     1    16
 -6.6109423026248306E+00 a      1145     0    48     1    17
  1.1626821023754852E+00 a      1146     0    48     1    18
  5.1848200376350233E+00 a      1147     0    48     1    19
 -1.5327354690611672E+00 a      1148     0    48     1    20
  2.4671028283555585E+00 a      1149     0    48     1    21
  7.3137873265973505E+00 a      1150     0    48     1    22
  4.5471165238188131E+00 a      1151     0    48     1    23
 -6.3577894702348443E+00 a      1152     0    48     1    24
  1.8479580424022323E-02 a      1153     0    49     1     1
 -7.0438555229454181E-01 a      1154     0    49     1     2
 -1.3424070952869016E+00 a      1155     0    49     1     3
 -2.2110830101877319E+00 a      1156     0    49     1     4
  1.3182769387995752E-01 a      1157     0    49     1     5
 -1.0868271673096814E+00 a      1158     0    49     1     6
  2.7040542390323508E-01 a      1159     0    49     1     7
 -3.0418756374792805E-01 a      1160     0    49     1     8
  9.3251116611025731E-01 a      1161     0    49     1     9
  3.0456276173772995E-01 a      1162     0    49     1    10
  4.2102312405081371E-01 a      1163     0    49     1    11
 -3.6553597445849134E-01 a      1164     0    49     1    12
  2.6225715517416981E-01 a      1165     0    49     1    13
 -1.4604020201776322E+00 a      1166     0    49     1    14
  1.6029203428750988E-01 a      1167     0    49     1    15
 -1.8840574508331653E-01 a      1168     0    49     1    16
 -1.5474337640271532E+00 a      1169     0    49     1    17
  2.0730818376519011E-01 a      1170     0    49     1    18
  5.5138079068567125E-01 a      1171     0    49     1    19
 -5.0704637249909597E-02 a      1172     0    49     1    20
  1.4659447002531127E+00 a      1173     0    49     1    21
 -8.1391967341018867E-01 a      1174     0    49     1    22
  1.0832557091950989E+00 a      1175     0    49     1    23
  1.0572770438339698E+00 a      1176     0    49     1    24
 -1.8091046572758973E-01 a      1177     0    50     1     1
  1.2220860774807201E+00 a      1178     0    50     1     2
  1.2019489099261187E-01 a      1179     0    50     1     3
  3.1194036907706707E-01 a      1180     0    50     1     4
 -4.2140844969194818E-01 a      1181     0    50     1     5
 -1.0258624452611829E+00 a      1182     0    50     1     6
  5.3753014691918100E-01 a      1183     0    50     1     7
 -1.5491727854626150E-01 a      1184     0    50     1     8
 -1.6057339158829717E-02 a      1185     0    50     1     9
  2.9145764441481858E-01 a      1186     0    50     1    10
  1.2390026036758004E+00 a      1187     0    50     1    11
  8.1580308368145463E-02 a      1188     0    50     1    12
 -2.1462779639114202E-01 a      1189     0    50     1    13
 -5.1382663845122065E-02 a      1190     0    50     1    14
  8.2664410103074781E-01 a      1191     0    50     1    15
 -4.7404329444635018E-01 a      1192     0    50     1    16
 -3.9693409636152993E-01 a      1193     0    50     1    17
  5.6254425367072824E-01 a      1194     0    50     1    18
  5.9650778179761610E-01 a      1195     0    50     1    19
 -1.8481590364550568E-01 a      1196     0    50     1    20
  1.1292139069361367E+00 a      1197     0    50     1    21
 -3.2119194831782061E-01 a      1198     0    50     1    22
 -6.8681692505700664E-01 a      1199     0    50     1    23
  5.4671086233695521E-01 a      1200     0    50     1    24
 -2.4026224973322323E+00 a      1201     0    51     1     1
 -1.4893915445676360E+00 a      1202     0    51     1     2
 -1.1942384540048234E+00 a      1203     0    51     1     3
 -1.5058124189639757E+00 a      1204     0    51     1     4
 -4.0351572429921106E-01 a      1205     0    51     1     5
 -8.8867160053980498E-01 a      1206     0    51     1     6
  8.5332508040845678E-01 a      1207     0    51     1     7
  4.9267416152609839E-01 a      1208     0    51     1     8
 -6.2642002783198258E-01 a      1209     0    51     1     9
  3.1165271345428236E-01 a      1210     0    51     1    10
 -7.7627917061847851E-01 a      1211     0    51     1    11
 -6.2382128026580808E-01 a      1212     0    51     1    12
  1.4278592999106576E+00 a      1213     0    51     1    13
 -7.2788900624790875E-01 a      1214     0    51     1    14
  6.5304648672163110E-02 a      1215     0    51     1    15
  5.4752351444710390E-01 a      1216     0    51     1    16
 -3.8965925012576391E-01 a      1217     0    51     1    17
  2.6038259688820998E-02 a      1218     0    51     1    18
  5.7493415437856854E-01 a      1219     0    51     1    19
 -4.0727918540336316E-01 a      1220     0    51     1    20
  4.6531580869042422E-01 a      1221     0    51     1    21
 -1.1671606531777314E+00 a      1222     0    51     1    22
 -1.0641697583374835E-01 a      1223     0    51     1    23
  5.6475777739800515E-01 a      1224     0    51     1    24
 -1.6716850895246906E+00 a      1225     0    52     1     1
 -2.5195438443180183E+00 a      1226     0    52     1     2
 -1.3190389309272693E-01 a      1227     0    52     1     3
 -6.2727169454878799E+00 a      1228     0    52     1     4
  1.0340109254413776E+00 a      1229     0    52     1     5
 -2.0033171133887251E+00 a      1230     0    52     1     6
 -4.5049178583639149E-01 a      1231     0    52     1     7
  7.2193546346764614E-01 a      1232     0    52     1     8
 -1.1393137987947310E+00 a      1233     0    52     1     9
  3.8930659303044196E-01 a      1234     0    52     1    10
 -1.3327551546083543E+00 a      1235     0    52     1    11
  1.6036085798884847E+00 a      1236     0    52     1    12
  1.7622778410559166E+00 a      1237     0    52     1    13
 -8.3719537639730923E-01 a      1238     0    52     1    14
 -2.5279402205627624E+00 a      1239     0    52     1    15
  4.5976762717223165E+00 a      1240     0    52     1    16
  2.9066269432359344E+00 a      1241     0    52     1    17
 -1.0999949132267517E+00 a      1242     0    52     1    18
 -1.2243380832077517E+00 a      1243     0    52     1    19
  7.6363532039068016E-01 a      1244     0    52     1    20
 -4.4567261232389237E+00 a      1245     0    52     1    21
 -1.6791236470636057E+00 a      1246     0    52     1    22
 -3.9244556060034972E+00 a      1247     0    52     1    23
  1.7611080316189367E+00 a      1248     0    52     1    24
  1.2608436651514887E+00 a      1249     0    53     1     1
  6.4468326885433838E+00 a      1250     0    53     1     2
  6.9902745480333293E+00 a      1251     0    53     1     3
  9.9639348684960272E+00 a      1252     0    53     1     4
 -2.8991468012167676E+00 a      1253     0    53     1     5
 -2.8147130669446616E+00 a      1254     0    53     1     6
  6.9778998388575628E+00 a      1255     0    53     1     7
 -4.7200245162652321E-01 a      1256     0    53     1     8
  4.0292951080850017E+00 a      1257     0    53     1     9
  3.1043733693729143E+00 a      1258     0    53     1    10
  4.7166481102158908E+00 a      1259     0    53     1    11
  1.2746472192752050E+00 a      1260     0    53     1    12
  1.7549782915429085E-01 a      1261     0    53     1    13
  3.6091820708066615E+00 a      1262     0    53     1    14
  2.2825648710980584E+00 a      1263     0    53     1    15
 -2.0671977870662577E+00 a      1264     0    53     1    16
  4.5754075575098119E+00 a      1265     0    53     1    17
 -2.0883549148560072E+00 a      1266     0    53     1    18
  1.4908436399461318E+00 a      1267     0    53     1    19
  1.0058694964571220E-01 a      1268     0    53     1    20
 -7.8738316764854908E+00 a      1269     0    53     1    21
  4.2308127015981016E+00 a      1270     0    53     1    22
 -5.7361981353900013E+00 a      1271     0    53     1    23
 -2.7875118451957523E+00 a      1272     0    53     1    24
  8.5547359982958184E+00 a      1273     0    54     1     1
  5.1160725543301959E+00 a      1274     0    54     1     2
  5.0085427393678641E+00 a      1275     0    54     1     3
  3.8881847542925621E+00 a      1276     0    54     1     4
  1.5336818599842583E+00 a      1277     0    54     1     5
 -3.3780091752041317E+00 a      1278     0    54     1     6
  8.0344633876229876E-01 a      1279     0    54     1     7
  1.9167708865381400E-01 a      1280     0    54     1     8
  2.2838139975567548E+00 a      1281     0    54     1     9
 -2.7419538858480147E-01 a      1282     0    54     1    10
  7.1708297990921377E+00 a      1283     0    54     1    11
  5.2558122766608912E+00 a      1284     0    54     1    12
 -1.9843664705981481E+00 a      1285     0    54     1    13
  1.0778121778328396E+00 a      1286     0    54     1    14
 -1.4318994857904597E+00 a      1287     0    54     1    15
 -5.6867461749397241E-01 a      1288     0    54     1    16
 -8.2919312504121756E-01 a      1289     0    54     1    17
 -1.9207162113686040E+00 a      1290     0    54     1    18
 -1.7512817716582454E+00 a      1291     0    54     1    19
 -1.2951299234973055E+00 a      1292     0    54     1    20
 -4.0764777644623740E+00 a      1293     0    54     1    21
  6.1347496188791322E+00 a      1294     0    54     1    22
 -6.2436525070535709E-01 a      1295     0    54     1    23
 -2.2563082684485951E+00 a      1296     0    54     1    24
  1.1445847373191977E+00 a      1297     0    55     1     1
 -9.4135949180625165E+00 a      1298     0    55     1     2
 -4.0894621860617908E-01 a      1299     0    55     1     3
 -1.6177189830693081E+01 a      1300     0    55     1     4
 -1.5833044632062053E-02 a      1301     0    55     1     5
 -3.9101705750151710E+00 a      1302     0    55     1     6
 -8.9946468765614380E+00 a      1303     0    55     1     7
  2.1707559669121501E+00 a      1304     0    55     1     8
  1.6335687636578228E-01 a      1305     0    55     1     9
 -4.0655947760016380E+00 a      1306     0    55     1    10
 -3.1519442813230309E+00 a      1307     0    55     1    11
  2.1134476013808641E+00 a      1308     0    55     1    12
  1.6313260397558378E+00 a      1309     0    55     1    13
 -4.3361527114593033E+00 a      1310     0    55     1    14
 -4.8592027443456143E+00 a      1311     0    55     1    15
 -3.3715823995553151E+00 a      1312     0    55     1    16
 -8.1277492858088585E-01 a      1313     0    55     1    17
 -5.2231018881178715E+00 a      1314     0    55     1    18
 -1.1168390280987455E+00 a      1315     0    55     1    19
 -4.8515611180391321E-01 a      1316     0    55     1    20
 -3.9785084371703192E+00 a      1317     0    55     1    21
 -4.0343953417574391E-01 a      1318     0    55     1    22
  1.0533098007199027E+00 a      1319     0    55     1    23
 -4.0307539262312506E+00 a      1320     0    55     1    24
  4.6318071612099310E+00 a      1321     0    56     1     1
 -5.7760217914922984E-01 a      1322     0    56     1     2
  1.9272777523237665E+00 a      1323     0    56     1     3
 -9.0711196768593645E+00 a      1324     0    56     1     4
  5.6068009875349381E+00 a      1325     0    56     1     5
  2.9646901621627566E+00 a      1326     0    56     1     6
 -4.4055666332244421E+00 a      1327     0    56     1     7
 -2.2871878218475805E+00 a      1328     0    56     1     8
  3.0543424391752492E+00 a      1329     0    56     1     9
 -4.9838601662192952E+00 a      1330     0    56     1    10
  5.4632238902335062E-01 a      1331     0    56     1    11
 -1.9368570454696532E+00 a      1332     0    56     1    12
  8.6717151576779528E-01 a      1333     0    56     1    13
 -6.3079688922938737E-01 a      1334     0    56     1    14
 -2.0791988034559203E+00 a      1335     0    56     1    15
 -4.7238272561982200E+00 a      1336     0    56     1    16
 -3.2382659839827965E-01 a      1337     0    56     1    17
 -7.0863817952131924E+00 a      1338     0    56     1    18
 -7.1016968228637873E+00 a      1339     0    56     1    19
 -1.3313759874965554E+00 a      1340     0    56     1    20
  4.6344604977698047E+00 a      1341     0    56     1    21
 -8.5957786131017553E+00 a      1342     0    56     1    22
 -4.5942254591643978E+00 a      1343     0    56     1    23
  5.9865341635589386E+00 a      1344     0    56     1    24
 -3.0208271586247006E+00 a      1345     0    57     1     1
  2.5646482651131022E+00 a      1346     0    57     1     2
 -2.5515639571193889E+00 a      1347     0    57     1     3
 -2.9340533759053877E+00 a      1348     0    57     1     4
 -2.7413916087738781E+00 a      1349     0    57     1     5
 -1.4103441060408213E+00 a      1350     0    57     1     6
  3.5607198588553026E+00 a      1351     0    57     1     7
 -3.5618717541562885E+00 a      1352     0    57     1     8
  6.4090556312221558E+00 a      1353     0    57     1     9
 -9.8370053555521020E-01 a      1354     0    57     1    10
  2.1745323124506596E-01 a      1355     0    57     1    11
 -6.2215793887735193E+00 a      1356     0    57     1    12
  9.0384191480267628E-01 a      1357     0    57     1    13
 -3.3277167440383235E+00 a      1358     0    57     1    14
  1.1960445520824747E+00 a      1359     0    57     1    15
 -3.8304946321190587E+00 a      1360     0    57     1    16
 -2.3793948183624458E+00 a      1361     0    57     1    17
 -4.1922876643126470E+00 a      1362     0    57     1    18
 -2.6240887059310749E+00 a      1363     0    57     1    19
  1.8968361886898473E+00 a      1364     0    57     1    20
 -3.8391150346924263E+00 a      1365     0    57     1    21
  1.9364696838132682E+00 a      1366     0    57     1    22
 -5.9460868376405642E+00 a      1367     0    57     1    23
  8.6444497756748395E-01 a      1368     0    57     1    24
 -4.2516182644016798E+00 a      1369     0    58     1     1
 -6.7116395982520878E+00 a      1370     0    58     1     2
 -1.6965466271857421E+00 a      1371     0    58     1     3
  1.7738192269433908E+00 a      1372     0    58     1     4
 -9.6097734022063408E-01 a      1373     0    58     1     5
  2.1162958102853993E+00 a      1374     0    58     1     6
  5.4754173750142909E+00 a      1375     0    58     1     7
  1.0473606469387069E+00 a      1376     0    58     1     8
 -2.2852401710700696E+00 a      1377     0    58     1     9
  3.1389781565832124E+00 a      1378     0    58     1    10
 -1.8033547069231965E+00 a      1379     0    58     1    11
 -5.2998700591157197E+00 a      1380     0    58     1    12
  4.7430388129812471E+00 a      1381     0    58     1    13
 -2.6274241662917976E+00 a      1382     0    58     1    14
  1.8252929461524547E+00 a      1383     0    58     1    15
 -6.4064382774997186E-01 a      1384     0    58     1    16
  4.4696461752186787E+00 a      1385     0    58     1    17
 -2.3235579720597559E+00 a      1386     0    58     1    18
 -1.4588887857772128E+00 a      1387     0    58     1    19
 -8.1938750697980356E-01 a      1388     0    58     1    20
  2.8550251788007019E-01 a      1389     0    58     1    21
 -1.6068780699811844E+00 a      1390     0    58     1    22
 -1.9098387195863809E+00 a      1391     0    58     1    23
  2.6914962672663005E+00 a      1392     0    58     1    24
  6.9213891610837583E+00 a      1393     0    59     1     1
 -7.1453849179161608E+00 a      1394     0    59     1     2
  3.7601086320721873E+00 a      1395     0    59     1     3
 -1.2098828736271289E+01 a      1396     0    59     1     4
  7.5985626163365101E+00 a      1397     0    59     1     5
 -2.9527044672447572E-01 a      1398     0    59     1     6
 -4.4677580633053005E+00 a      1399     0    59     1     7
  2.0059410592634856E+00 a      1400     0    59     1     8
  1.4986228304624372E+00 a      1401     0    59     1     9
 -1.5507729241959767E-01 a      1402     0    59     1    10
  1.7513534535211999E+00 a      1403     0    59     1    11
  2.7452454381309330E+00 a      1404     0    59     1    12
  2.9805430766535008E+00 a      1405     0    59     1    13
 -5.3559027712441931E-01 a      1406     0    59     1    14
 -2.0273283307884928E+00 a      1407     0    59     1    15
  1.1631792498318907E+00 a      1408     0    59     1    16
  2.5075536949159072E+00 a      1409     0    59     1    17
  2.0117829137017071E-01 a      1410     0    59     1    18
 -3.8093906519412499E+00 a      1411     0    59     1    19
 -1.1064354704963046E+00 a      1412     0    59     1    20
  7.3401132830872218E+00 a      1413     0    59     1    21
 -1.0138465240621665E+01 a      1414     0    59     1    22
 -1.0241893076031945E+00 a      1415     0    59     1    23
  8.8047047382521981E+00 a      1416     0    59     1    24
  3.1195890459523818E+00 a      1417     0    60     1     1
 -8.7231687537255755E+00 a      1418     0    60     1     2
  8.1002412691253661E-02 a      1419     0    60     1     3
 -4.4162637634531308E+00 a      1420     0    60     1     4
  3.5479736697166362E+00 a      1421     0    60     1     5
  2.9063335864970710E+00 a      1422     0    60     1     6
 -3.7227673818839673E+00 a      1423     0    60     1     7
 -1.3155306758058969E+00 a      1424     0    60     1     8
 -9.1116394654973654E+00 a      1425     0    60     1     9
 -2.1599440119374047E+00 a      1426     0    60     1    10
 -2.4028466489102529E+00 a      1427     0    60     1    11
  4.3045357978975387E+00 a      1428     0    60     1    12
  2.8653804470970945E+00 a      1429     0    60     1    13
  4.2274814040338304E-01 a      1430     0    60     1    14
  8.3878027461261029E-01 a      1431     0    60     1    15
  4.4660824486358974E-01 a      1432     0    60     1    16
 -1.7971049526546926E-01 a      1433     0    60     1    17
 -1.4194239330420590E+00 a      1434     0    60     1    18
 -1.2291396443554219E+00 a      1435     0    60     1    19
 -2.2008252505355421E+00 a      1436     0    60     1    20
  2.7278373030658369E+00 a      1437     0    60     1    21
  9.8713946949901521E-01 a      1438     0    60     1    22
  3.5707156135864540E+00 a      1439     0    60     1    23
 -1.9265739105778181E+00 a      1440     0    60     1    24
  1.0375498896434143E+00 a      1441     0    61     1     1
 -4.1343826738400340E+00 a      1442     0    61     1     2
 -1.3502767529613144E-01 a      1443     0    61     1     3
 -2.8021364651874667E+00 a      1444     0    61     1     4
  2.8060298895117044E+00 a      1445     0    61     1     5
  1.1671830404535275E+00 a      1446     0    61     1     6
  2.6254855258859138E+00 a      1447     0    61     1     7
 -9.6872084592709196E-01 a      1448     0    61     1     8
 -1.3062498944793761E+00 a      1449     0    61     1     9
  5.2449085452016231E-01 a      1450     0    61     1    10
 -3.2015704345291742E+00 a      1451     0    61     1    11
 -9.2566844407204207E-01 a      1452     0    61     1    12
  2.0754063190400158E+00 a      1453     0    61     1    13
 -1.3302827393388574E+00 a      1454     0    61     1    14
  1.1775563591634424E+00 a      1455     0    61     1    15
 -8.4721162403044514E-01 a      1456     0    61     1    16
 -1.4176070667357021E+00 a      1457     0    61     1    17
 -2.5629560668931450E+00 a      1458     0    61     1    18
 -2.9268120514157330E+00 a      1459     0    61     1    19
 -3.4607238656284861E-01 a      1460     0    61     1    20
  3.0372257629636433E-02 a      1461     0    61     1    21
 -3.9614908366529888E-01 a      1462     0    61     1    22
  1.9466990052788910E-01 a      1463     0    61     1    23
  9.2096876935327976E-01 a      1464     0    61     1    24
  4.2385663171108092E+00 a      1465     0    62     1     1
  2.8719974496139673E+00 a      1466     0    62     1     2
  4.8430260387710460E+00 a      1467     0    62     1     3
  4.8424328568788004E+00 a      1468     0    62     1     4
  1.3426930554130363E+00 a      1469     0    62     1     5
  1.3187024820340477E+01 a      1470     0    62     1     6
  1.7056998958162630E+01 a      1471     0    62     1     7
 -3.5233901912417469E+00 a      1472     0    62     1     8
 -1.7079116470985667E+00 a      1473     0    62     1     9
  5.3099109771387614E+00 a      1474     0    62     1    10
 -3.7448695348659924E+00 a      1475     0    62     1    11
  1.0131088239415423E-01 a      1476     0    62     1    12
  4.6865945767886554E+00 a      1477     0    62     1    13
 -2.9917005865575637E+00 a      1478     0    62     1    14
  7.0457461570936619E+00 a      1479     0    62     1    15
  9.1158469319694457E-02 a      1480     0    62     1    16
 -5.9777735629790048E+00 a      1481     0    62     1    17
 -1.4596945673066755E+00 a      1482     0    62     1    18
  1.6072479944060236E+00 a      1483     0    62     1    19
 -2.1559365790321312E+00 a      1484     0    62     1    20
  1.0509129669791907E+01 a      1485     0    62     1    21
 -2.8004632299563879E+00 a      1486     0    62     1    22
  8.6162205851397324E+00 a      1487     0    62     1    23
  1.4902051506432077E+00 a      1488     0    62     1    24
 -2.5751589805015316E+00 a      1489     0    63     1     1
  8.3874159518174949E+00 a      1490     0    63     1     2
 -1.9268276000827715E+00 a      1491     0    63     1     3
  5.2330056765394444E+00 a      1492     0    63     1     4
 -3.7637230815570137E+00 a      1493     0    63     1     5
  2.0800558165939509E+00 a      1494     0    63     1     6
  1.7677298325472098E+01 a      1495     0    63     1     7
 -1.1747416141577572E+01 a      1496     0    63     1     8
 -3.6992097213935127E+00 a      1497     0    63     1     9
  1.7333662371923453E-01 a      1498     0    63     1    10
  3.1906544073328774E-01 a      1499     0    63     1    11
 -3.9209109779860132E+00 a      1500     0    63     1    12
 -6.3776121220250259E-01 a      1501     0    63     1    13
 -2.0318726508831624E+00 a      1502     0    63     1    14
  7.7848205799460466E+00 a      1503     0    63     1    15
 -5.8036401098013295E+00 a      1504     0    63     1    16
  1.5375459216383360E+00 a      1505     0    63     1    17
  7.4681880356399477E-01 a      1506     0    63     1    18
 -7.9794376401641607E+00 a      1507     0    63     1    19
  2.5439166728371648E-01 a      1508     0    63     1    20
 -1.7230984804956159E-01 a      1509     0    63     1    21
  2.6925614968461296E+00 a      1510     0    63     1    22
 -1.1015363262831649E+01 a      1511     0    63     1    23
  2.9609301399171262E+00 a      1512     0    63     1    24
 -3.8803758774208137E+00 a      1513     0    64     1     1
  9.6879394995708292E+00 a      1514     0    64     1     2
  4.6423131906602242E+00 a      1515     0    64     1     3
  1.4999348119065433E+01 a      1516     0    64     1     4
  1.3531643745200923E+00 a      1517     0    64     1     5
  2.5586583065512674E+00 a      1518     0    64     1     6
  1.1241826021171279E+01 a      1519     0    64     1     7
 -7.3921238416689394E-01 a      1520     0    64     1     8
  5.3990047397240390E+00 a      1521     0    64     1     9
  6.7440937907355352E+00 a      1522     0    64     1    10
  9.4061142668235176E-01 a      1523     0    64     1    11
 -9.4617286763050354E-02 a      1524     0    64     1    12
  2.7811525560521657E+00 a      1525     0    64     1    13
  1.3540539137615772E+00 a      1526     0    64     1    14
  4.3580022204587081E+00 a      1527     0    64     1    15
  2.1034424999067651E+00 a      1528     0    64     1    16
  1.6265311656645660E+00 a      1529     0    64     1    17
  4.1955353015050081E+00 a      1530     0    64     1    18
  2.5415074657669510E+00 a      1531     0    64     1    19
 -5.2882595704533431E-01 a      1532     0    64     1    20
 -8.3843845221336769E-02 a      1533     0    64     1    21
 -4.4467235667263083E-01 a      1534     0    64     1    22
  4.4627545689577680E-01 a      1535     0    64     1    23
  4.5589748923126177E+00 a      1536     0    64     1    24
  9.8739350001191301E-02 b      1537     1     1
 -2.7033223050869425E-02 b      1538     1     2
  4.5591925913502812E-01 b      1539     1     3
  3.6969710885076210E-02 b      1540     1     4
  5.7095034737788497E-01 b      1541     1     5
  1.6946411394320043E-02 b      1542     1     6
 -1.0158541303826246E-01 b      1543     1     7
  3.4469447001173631E-01 b      1544     1     8
 -1.2307034630589837E-01 b      1545     1     9
 -3.4812922339375260E-02 b      1546     1    10
  1.7913584903794566E-01 b      1547     1    11
  7.2068877579902013E-01 b      1548     1    12
  1.3406585617363820E-01 b      1549     1    13
  2.7361054302639476E-01 b      1550     1    14
  1.5504879513118630E-01 b      1551     1    15
  3.4005742364611125E-01 b      1552     1    16
  2.6700925266640269E-01 b      1553     1    17
  2.9435732235072520E-01 b      1554     1    18
 -1.6288416692571922E-01 b      1555     1    19
  2.5036150834731052E-01 b      1556     1    20
 -8.6647559629451240E-02 b      1557     1    21
  1.1433760368262054E-01 b      1558     1    22
  8.2987566568853621E-01 b      1559     1    23
  3.7149152447918643E-01 b      1560     1    24
  1.4340696843155520E+00 a      1561     1     1     2     1
 -6.4685315686323630E-01 a      1562     1     1     2     2
 -1.9511553138228560E-01 a      1563     1     1     2     3
  5.7518326159128819E-01 a      1564     1     1     2     4
  3.8352428943901473E-01 a      1565     1     1     2     5
  2.5571832945237974E-02 a      1566     1     1     2     6
  6.2147577559956657E-01 a      1567     1     1     2     7
  7.2756516495784185E-01 a      1568     1     1     2     8
  3.0048181551125114E-01 a      1569     1     1     2     9
 -7.8452050360501246E-01 a      1570     1     1     2    10
 -4.4824243256970336E-01 a      1571     1     1     2    11
 -1.5185264212505964E-01 a      1572     1     1     2    12
 -6.6785132034256611E-01 a      1573     1     1     2    13
 -1.1394048668696508E+00 a      1574     1     1     2    14
  2.6515383524275743E-01 a      1575     1     1     2    15
  9.5081613510372176E-01 a      1576     1     1     2    16
  1.0352684906399794E+00 a      1577     1     1     2    17
  4.1704307040537625E-02 a      1578     1     1     2    18
  1.0816864900752681E+00 a      1579     1     1     2    19
 -8.9537801766831548E-01 a      1580     1     1     2    20
 -6.9862973714827103E-01 a      1581     1     1     2    21
  1.1572110561855868E+00 a      1582     1     1     2    22
 -3.7106074150859109E-01 a      1583     1     1     2    23
 -1.7678476760021999E+00 a      1584     1     1     2    24
 -1.4214657915395936E+00 a      1585     1     2     2     1
 -2.1045567908655011E-01 a      1586     1     2     2     2
 -5.9504625362826091E-01 a      1587     1     2     2     3
  2.7885653450379755E-01 a      1588     1     2     2     4
 -9.7541205700664513E-01 a      1589     1     2     2     5
