################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4094255277976138E+00 a      1591     1     2     2     7
 -2.7741288321083829E-01 a      1592     1     2     2     8
 -3.8695951235252884E-01 a      1593     1     2     2     9
  1.2297293088946590E+00 a      1594     1     2     2    10
 -1.5757913904889778E-01 a      1595     1     2     2    11
  3.1752270862037979E-01 a      1596     1     2     2    12
  1.0788145008463617E+00 a      1597     1     2     2    13
  4.8908429268499493E-01 a      1598     1     2     2    14
 -3.4289426369223208E-01 a      1599     1     2     2    15
 -6.1617897471023621E-02 a      1600     1     2     2    16
 -1.1329987533035910E+00 a      1601     1     2     2    17
  1.0867354568379386E+00 a      1602     1     2     2    18
 -2.9008113167440930E-01 a      1603     1     2     2    19
 -1.4539117770836654E+00 a      1604     1     2     2    20
  4.5375797598022771E-01 a      1605     1     2     2    21
  1.9248184217083621E+00 a      1606     1     2     2    22
 -3.2327842040249205E-01 a      1607     1     2     2    23
 -2.6438687571472869E-01 a      1608     1     2     2    24
  3.8695827542887273E+00 a      1609     1     3     2     1
 -1.7276592732219545E-01 a      1610     1     3     2     2
 -4.5455343874076870E-01 a      1611     1     3     2     3
 -3.8359355229368547E-01 a      1612     1     3     2     4
 -6.7615799375744468E-01 a      1613     1     3     2     5
 -7.7422239414213068E-01 a      1614     1     3     2     6
 -7.3211497790491920E-01 a      1615     1     3     2     7
  2.7829062666489740E-01 a      1616     1     3     2     8
 -1.0974381905804237E-01 a      1617     1     3     2     9
 -2.7032628047981896E-02 a      1618     1     3     2    10
 -5.3072191645227229E-01 a      1619     1     3     2    11
 -7.1713391950853056E-01 a      1620     1     3     2    12
  2.6638788505879012E-02 a      1621     1     3     2    13
 -7.7506273531745584E-01 a      1622     1     3     2    14
  1.9890306895416991E+00 a      1623     1     3     2    15
 -1.3990316202074154E-01 a      1624     1     3     2    16
 -6.4048446062000675E-01 a      1625     1     3     2    17
  6.2593305547581168E-01 a      1626     1     3     2    18
  2.9110438924306364E-01 a      1627     1     3     2    19
 -2.0272861161722324E+00 a      1628     1     3     2    20
  8.3562623333024988E-01 a      1629     1     3     2    21
  8.5813616221454198E-02 a      1630     1     3     2    22
 -7.0324996137368012E-01 a      1631     1     3     2    23
  2.1190503825188309E-01 a      1632     1     3     2    24
  1.5357011839959702E+00 a      1633     1     4     2     1
 -1.2393977865537482E+00 a      1634     1     4     2     2
 -6.7671081731407590E-01 a      1635     1     4     2     3
 -5.1014390600823978E-01 a      1636     1     4     2     4
 -3.7891765386600018E-01 a      1637     1     4     2     5
 -1.1837128313570953E+00 a      1638     1     4     2     6
 -1.2290220988722553E+00 a      1639     1     4     2     7
 -8.0206981015026635E-01 a      1640     1     4     2     8
 -1.0749609194479839E+00 a      1641     1     4     2     9
  3.8080705153988159E-01 a      1642     1     4     2    10
 -4.0638627394364857E-01 a      1643     1     4     2    11
  3.7709573506103494E-01 a      1644     1     4     2    12
 -2.9485539347382689E-01 a      1645     1     4     2    13
 -1.3396100274155695E-01 a      1646     1     4     2    14
 -4.5899788339647130E-01 a      1647     1     4     2    15
  1.3144958634961049E-01 a      1648     1     4     2    16
  1.6587301009038355E-01 a      1649     1     4     2    17
  2.2876877355524421E+00 a      1650     1     4     2    18
 -2.5007480870785104E-01 a      1651     1     4     2    19
 -2.5233578212829020E+00 a      1652     1     4     2    20
 -2.4777054980926064E-01 a      1653     1     4     2    21
 -1.2437306252938380E+00 a      1654     1     4     2    22
 -7.7956644092838381E-02 a      1655     1     4     2    23
 -2.6064765058525213E-01 a      1656     1     4     2    24
  1.1238316220630962E+00 a      1657     1     5     2     1
  1.2221975069997178E-01 a      1658     1     5     2     2
 -1.8411410326901401E-01 a      1659     1     5     2     3
  1.4627271164583129E+00 a      1660     1     5     2     4
  2.4073561906124594E-01 a      1661     1     5     2     5
  7.3409751725068162E-01 a      1662     1     5     2     6
  3.0366102546008533E-01 a      1663     1     5     2     7
 -1.8949223789004337E+00 a      1664     1     5     2     8
 -4.5197700783895095E-01 a      1665     1     5     2     9
  7.2086803518194842E-01 a      1666     1     5     2    10
 -3.0516900719697154E-01 a      1667     1     5     2    11
  7.2849706607616818E-02 a      1668     1     5     2    12
  9.9048154489529222E-02 a      1669     1     5     2    13
  1.2552951482123693E+00 a      1670     1     5     2    14
  3.9126239276401747E-01 a      1671     1     5     2    15
  4.3174865064295337E-01 a      1672     1     5     2    16
  1.5740443162955711E-01 a      1673     1     5     2    17
  2.2298428451009969E-01 a      1674     1     5     2    18
 -3.3266684269954577E-02 a      1675     1     5     2    19
 -2.2823243374368190E+00 a      1676     1     5     2    20
  4.8589998671104806E-01 a      1677     1     5     2    21
 -7.0651644467881525E-02 a      1678     1     5     2    22
  1.0375779874082224E-01 a      1679     1     5     2    23
  4.2753513879724636E-01 a      1680     1     5     2    24
 -4.8713259713518114E-01 a      1681     1     6     2     1
  1.3759919081743224E-01 a      1682     1     6     2     2
  7.5549070452431721E-01 a      1683     1     6     2     3
 -3.3906121236648284E-01 a      1684     1     6     2     4
  2.2599151614778479E-01 a      1685     1     6     2     5
  4.4541669389970145E-01 a      1686     1     6     2     6
  7.6445621925100504E-01 a      1687     1     6     2     7
 -3.0876912796260358E-01 a      1688     1     6     2     8
 -9.1522758515760694E-02 a      1689     1     6     2     9
  2.7862654389861269E-01 a      1690     1     6     2    10
  2.2816514942850430E-01 a      1691     1     6     2    11
 -2.8068024760335547E-01 a      1692     1     6     2    12
 -9.2691557473952649E-02 a      1693     1     6     2    13
 -5.2050622310743699E-01 a      1694     1     6     2    14
  1.6019990176565888E-01 a      1695     1     6     2    15
 -1.6861641183957710E-01 a      1696     1     6     2    16
 -5.2574978867601339E-02 a      1697     1     6     2    17
  1.7180199515505055E+00 a      1698     1     6     2    18
  4.6819785037949851E-01 a      1699     1     6     2    19
 -2.0413621676620788E+00 a      1700     1     6     2    20
 -8.6822711198076019E-01 a      1701     1     6     2    21
  1.7890390557816185E+00 a      1702     1     6     2    22
  7.1250492587679781E-01 a      1703     1     6     2    23
 -1.2025225350737219E-01 a      1704     1     6     2    24
 -5.8494580568833565E-01 a      1705     1     7     2     1
 -2.2281408671411713E-02 a      1706     1     7     2     2
  7.5801093777471573E-01 a      1707     1     7     2     3
 -7.1107521806627105E-01 a      1708     1     7     2     4
 -4.9512582411429723E-02 a      1709     1     7     2     5
  3.1249904649440757E-01 a      1710     1     7     2     6
  6.7865957265469512E-01 a      1711     1     7     2     7
  1.7110266607822174E-02 a      1712     1     7     2     8
  1.3039877539082975E-01 a      1713     1     7     2     9
  1.1399179177118455E+00 a      1714     1     7     2    10
  3.5856513321828726E-01 a      1715     1     7     2    11
 -8.9906632116178764E-01 a      1716     1     7     2    12
  4.7295165437900855E-01 a      1717     1     7     2    13
 -8.8744668400958981E-01 a      1718     1     7     2    14
 -3.0370754569428288E-01 a      1719     1     7     2    15
  8.3271545977134798E-01 a      1720     1     7     2    16
  1.5330054062469572E-01 a      1721     1     7     2    17
  3.3311121998199638E+00 a      1722     1     7     2    18
  2.1823021101489753E-01 a      1723     1     7     2    19
  1.1017258866964292E+00 a      1724     1     7     2    20
  7.8146591331224813E-01 a      1725     1     7     2    21
  3.0671598994902477E-01 a      1726     1     7     2    22
 -9.4056687629660851E-02 a      1727     1     7     2    23
 -8.7221249665580508E-02 a      1728     1     7     2    24
 -3.8575667082054427E-01 a      1729     1     8     2     1
  9.4825808532384107E-02 a      1730     1     8     2     2
 -8.5370031074372543E-01 a      1731     1     8     2     3
 -5.1732306224515967E-01 a      1732     1     8     2     4
 -1.7822020056563392E-01 a      1733     1     8     2     5
  5.4257610928729560E-01 a      1734     1     8     2     6
 -1.0203224800802650E+00 a      1735     1     8     2     7
  9.1762991713433412E-02 a      1736     1     8     2     8
 -3.3279743478684076E-01 a      1737     1     8     2     9
  1.3988388355833388E+00 a      1738     1     8     2    10
 -7.3218919420444617E-01 a      1739     1     8     2    11
 -2.0536512974802683E-02 a      1740     1     8     2    12
  1.8635860258958928E-01 a      1741     1     8     2    13
  3.0318931156101819E-01 a      1742     1     8     2    14
  3.3442948850485843E-01 a      1743     1     8     2    15
 -7.2716583703426130E-01 a      1744     1     8     2    16
 -6.8558083279724569E-01 a      1745     1     8     2    17
  2.9208033119159422E+00 a      1746     1     8     2    18
  5.1877315890190401E-01 a      1747     1     8     2    19
 -7.3743018582671094E-01 a      1748     1     8     2    20
  5.1165961429901929E-01 a      1749     1     8     2    21
 -1.4855334630202641E+00 a      1750     1     8     2    22
 -7.4198510968973530E-01 a      1751     1     8     2    23
 -8.4188673385264048E-03 a      1752     1     8     2    24
  7.7867970665205000E-01 a      1753     1     9     2     1
 -3.8489015352841965E-01 a      1754     1     9     2     2
  4.4882177165621578E-01 a      1755     1     9     2     3
 -1.3908208630904467E-01 a      1756     1     9     2     4
  3.2642382262915981E-01 a      1757     1     9     2     5
 -2.8318620609342715E-01 a      1758     1     9     2     6
  1.0971229604313206E-02 a      1759     1     9     2     7
 -1.0430652518193542E+00 a      1760     1     9     2     8
 -3.1884635739931322E-01 a      1761     1     9     2     9
  1.1206138113363717E-01 a      1762     1     9     2    10
 -8.3190698586387091E-01 a      1763     1     9     2    11
 -2.4964191699412708E-02 a      1764     1     9     2    12
 -1.2033746546724079E-01 a      1765     1     9     2    13
 -1.5229076774844366E-01 a      1766     1     9     2    14
 -1.1382593598672803E+00 a      1767     1     9     2    15
  4.2841703798786004E-02 a      1768     1     9     2    16
 -3.0530025015430157E-01 a      1769     1     9     2    17
 -1.4322810055725661E+00 a      1770     1     9     2    18
  4.5178438277958255E-02 a      1771     1     9     2    19
 -1.7107095411014639E-01 a      1772     1     9     2    20
  3.2594107578170528E-01 a      1773     1     9     2    21
  2.2826403752434681E+00 a      1774     1     9     2    22
  3.3590244741384950E-01 a      1775     1     9     2    23
 -2.9476423575579608E-01 a      1776     1     9     2    24
 -8.6273988946050199E-03 a      1777     1    10     2     1
  8.8952314473276284E-01 a      1778     1    10     2     2
 -3.6118412663152982E-01 a      1779     1    10     2     3
 -1.7643349781840870E-01 a      1780     1    10     2     4
  7.9265690644243458E-01 a      1781     1    10     2     5
  2.8953117532403161E-01 a      1782     1    10     2     6
 -2.3689777780345946E-02 a      1783     1    10     2     7
 -1.4971008123245561E-01 a      1784     1    10     2     8
 -1.0410849882622793E-01 a      1785     1    10     2     9
  6.0510238544381767E-01 a      1786     1    10     2    10
  5.3573653097141329E-02 a      1787     1    10     2    11
  7.5697142045275301E-01 a      1788     1    10     2    12
  7.8842271600690150E-01 a      1789     1    10     2    13
  8.5447592906911984E-01 a      1790     1    10     2    14
 -5.5286113422260397E-01 a      1791     1    10     2    15
  1.5337104951421607E-01 a      1792     1    10     2    16
  7.1367846282567882E-01 a      1793     1    10     2    17
 -1.1317665410050504E+00 a      1794     1    10     2    18
  2.0503747213948563E-02 a      1795     1    10     2    19
 -2.2025853485246270E+00 a      1796     1    10     2    20
 -1.0113895158012773E+00 a      1797     1    10     2    21
 -1.3267912355862246E-01 a      1798     1    10     2    22
  3.2362554485756662E-01 a      1799     1    10     2    23
  3.0170321844475967E-01 a      1800     1    10     2    24
  1.3033287456984646E+00 a      1801     1    11     2     1
  7.8368271624868724E-01 a      1802     1    11     2     2
 -9.2506947353373881E-01 a      1803     1    11     2     3
  1.0919358000434913E+00 a      1804     1    11     2     4
 -1.5217331272977774E-01 a      1805     1    11     2     5
  1.8565131830460224E+00 a      1806     1    11     2     6
  3.8915683709867499E-01 a      1807     1    11     2     7
  4.6727426497171698E-01 a      1808     1    11     2     8
  1.7434298521883021E-01 a      1809     1    11     2     9
  1.6056097741767972E+00 a      1810     1    11     2    10
  1.3779736785622960E+00 a      1811     1    11     2    11
 -7.3274861230646471E-01 a      1812     1    11     2    12
  1.4902021450263128E+00 a      1813     1    11     2    13
  8.1593212894243428E-01 a      1814     1    11     2    14
  1.0390685756402631E+00 a      1815     1    11     2    15
  4.9163434845374732E-01 a      1816     1    11     2    16
  8.5795031326973770E-01 a      1817     1    11     2    17
  1.2547389174457437E+00 a      1818     1    11     2    18
 -5.5916200258572468E-01 a      1819     1    11     2    19
 -3.7147097972411820E+00 a      1820     1    11     2    20
  1.4445081656059424E+00 a      1821     1    11     2    21
 -3.6567558445668369E+00 a      1822     1    11     2    22
 -6.2470528534111747E-01 a      1823     1    11     2    23
  1.6769329965212837E-01 a      1824     1    11     2    24
 -7.4984651476834119E-01 a      1825     1    12     2     1
 -1.9242625973127664E-01 a      1826     1    12     2     2
  2.9773844256706261E-01 a      1827     1    12     2     3
 -5.7129076459367090E-01 a      1828     1    12     2     4
 -5.4121837609547985E-01 a      1829     1    12     2     5
  7.7506697682778058E-01 a      1830     1    12     2     6
 -5.6780587033517549E-01 a      1831     1    12     2     7
 -4.2754812962875660E-01 a      1832     1    12     2     8
  4.9193525604252436E-01 a      1833     1    12     2     9
  2.8999844456145124E-01 a      1834     1    12     2    10
  1.6664345984909643E-01 a      1835     1    12     2    11
  3.9646924659300675E-01 a      1836     1    12     2    12
  5.4699302160522123E-01 a      1837     1    12     2    13
 -3.1499557915097948E-01 a      1838     1    12     2    14
  5.2265778959018572E-01 a      1839     1    12     2    15
  3.3683840796636172E-01 a      1840     1    12     2    16
 -9.3386742221698016E-01 a      1841     1    12     2    17
 -8.7116927186949511E-01 a      1842     1    12     2    18
 -7.6217639032859419E-01 a      1843     1    12     2    19
 -3.1239336602494170E+00 a      1844     1    12     2    20
  7.5375306149456656E-01 a      1845     1    12     2    21
  2.7306505038382606E-01 a      1846     1    12     2    22
  3.4249822064036328E-01 a      1847     1    12     2    23
  9.2147849432722861E-02 a      1848     1    12     2    24
 -1.3883430828524836E+00 a      1849     1    13     2     1
  4.8020845132152817E-01 a      1850     1    13     2     2
  7.2181573439005420E-01 a      1851     1    13     2     3
  9.1525160599910971E-01 a      1852     1    13     2     4
 -3.9926350416262291E-01 a      1853     1    13     2     5
  8.6377336435404017E-01 a      1854     1    13     2     6
  6.3164808193140132E-01 a      1855     1    13     2     7
  3.6026205534382183E-01 a      1856     1    13     2     8
  4.2302329787634230E-01 a      1857     1    13     2     9
 -1.2922127066564260E+00 a      1858     1    13     2    10
  1.8740791602146278E-01 a      1859     1    13     2    11
  3.3917394403604467E-01 a      1860     1    13     2    12
 -2.8616610485994481E-01 a      1861     1    13     2    13
 -3.6183881153286113E-01 a      1862     1    13     2    14
  4.7355579962024685E-01 a      1863     1    13     2    15
  5.6778475490830438E-01 a      1864     1    13     2    16
  1.0358757120567152E+00 a      1865     1    13     2    17
 -6.2138513646889915E-01 a      1866     1    13     2    18
 -4.1283321362367592E-01 a      1867     1    13     2    19
 -5.6944532709579310E-01 a      1868     1    13     2    20
 -1.3054595372405118E+00 a      1869     1    13     2    21
  9.8810722819058427E-01 a      1870     1    13     2    22
  2.9076293575343853E-01 a      1871     1    13     2    23
  1.7352363487783656E-01 a      1872     1    13     2    24
  6.8831106509778917E-01 a      1873     1    14     2     1
 -7.9666633833987244E-01 a      1874     1    14     2     2
  8.8041134487961470E-02 a      1875     1    14     2     3
 -3.9710911867758625E-01 a      1876     1    14     2     4
  2.2470713544741577E-01 a      1877     1    14     2     5
 -9.4694726925352701E-01 a      1878     1    14     2     6
  4.2770272413460104E-02 a      1879     1    14     2     7
 -1.3430897849337098E+00 a      1880     1    14     2     8
 -7.5338381582790263E-03 a      1881     1    14     2     9
 -3.7432976344539498E-01 a      1882     1    14     2    10
 -1.2738791825046476E+00 a      1883     1    14     2    11
  8.5825857268967654E-01 a      1884     1    14     2    12
 -9.2424402845516840E-01 a      1885     1    14     2    13
 -6.2177704818177282E-01 a      1886     1    14     2    14
 -4.0449555648999636E-01 a      1887     1    14     2    15
 -7.3824251405611926E-02 a      1888     1    14     2    16
 -4.5124139238255662E-01 a      1889     1    14     2    17
 -1.5118017360832960E+00 a      1890     1    14     2    18
  1.1818251603117429E-01 a      1891     1    14     2    19
  2.9118347715203901E+00 a      1892     1    14     2    20
 -1.2850106996297284E-01 a      1893     1    14     2    21
  1.1838585657140452E+00 a      1894     1    14     2    22
  5.6030838908331382E-01 a      1895     1    14     2    23
  2.3086313477554016E-01 a      1896     1    14     2    24
  6.3764202102869916E-01 a      1897     1    15     2     1
  3.7729833743152176E-02 a      1898     1    15     2     2
  1.3515460959537931E-01 a      1899     1    15     2     3
 -1.6329556659550110E-01 a      1900     1    15     2     4
  4.3033371088815392E-01 a      1901     1    15     2     5
  5.6261442640669557E-01 a      1902     1    15     2     6
 -1.1519995896624494E-01 a      1903     1    15     2     7
 -7.2114580621560354E-01 a      1904     1    15     2     8
 -1.5659020869040693E-03 a      1905     1    15     2     9
  1.2596974085650297E+00 a      1906     1    15     2    10
  4.7601034457156377E-01 a      1907     1    15     2    11
 -3.5714403256021238E-01 a      1908     1    15     2    12
  6.3166664887773805E-01 a      1909     1    15     2    13
  2.5154432559558171E-01 a      1910     1    15     2    14
 -6.1502654546257174E-01 a      1911     1    15     2    15
 -5.5133450644318439E-02 a      1912     1    15     2    16
 -2.4172567696835520E-01 a      1913     1    15     2    17
  1.6122253827739630E+00 a      1914     1    15     2    18
  1.1397651742462460E-01 a      1915     1    15     2    19
 -5.6578363202630744E-01 a      1916     1    15     2    20
  1.1859157767538007E+00 a      1917     1    15     2    21
  3.6149483018821249E-01 a      1918     1    15     2    22
 -1.1626134007044703E-01 a      1919     1    15     2    23
 -2.6822117733840445E-01 a      1920     1    15     2    24
  1.3830771342737871E-01 a      1921     1    16     2     1
 -4.9904224879020176E-01 a      1922     1    16     2     2
 -9.3205575382798511E-01 a      1923     1    16     2     3
 -1.1358776197365352E+00 a      1924     1    16     2     4
 -8.1299327753731654E-01 a      1925     1    16     2     5
  2.4975157045858127E+00 a      1926     1    16     2     6
 -1.8285623395643271E+00 a      1927     1    16     2     7
  3.2262811902022261E+00 a      1928     1    16     2     8
 -6.8890856540839907E-01 a      1929     1    16     2     9
 -2.4107473535204213E-01 a      1930     1    16     2    10
  4.4126409275150047E-01 a      1931     1    16     2    11
  1.0313684444229798E+00 a      1932     1    16     2    12
 -3.1157036963216639E-01 a      1933     1    16     2    13
 -6.1226058536931061E-01 a      1934     1    16     2    14
  7.7151072895061390E-01 a      1935     1    16     2    15
 -1.4224436443667681E+00 a      1936     1    16     2    16
  9.9601320607539373E-02 a      1937     1    16     2    17
 -4.0970310307141933E-01 a      1938     1    16     2    18
  4.8701949704582209E-01 a      1939     1    16     2    19
  2.1271423078434037E+00 a      1940     1    16     2    20
 -8.0988379339520811E-01 a      1941     1    16     2    21
 -1.7710771361178788E+00 a      1942     1    16     2    22
 -1.3894661478788081E-01 a      1943     1    16     2    23
 -2.2590178685801929E-01 a      1944     1    16     2    24
  3.4445064645901131E+00 a      1945     1    17     2     1
  3.9774624294369121E-01 a      1946     1    17     2     2
 -1.3006866850248713E-01 a      1947     1    17     2     3
  5.9994305633456346E-01 a      1948     1    17     2     4
 -2.3294901669542145E-01 a      1949     1    17     2     5
 -1.6632116790400748E+00 a      1950     1    17     2     6
  1.4979156504334732E+00 a      1951     1    17     2     7
 -2.0058675008284759E+00 a      1952     1    17     2     8
  6.2218369059381373E-01 a      1953     1    17     2     9
  1.0861514973797486E+00 a      1954     1    17     2    10
 -6.1222845534111781E-01 a      1955     1    17     2    11
 -1.6454614824715204E+00 a      1956     1    17     2    12
  4.8045250104511611E-01 a      1957     1    17     2    13
 -8.0308444692415271E-01 a      1958     1    17     2    14
  1.4208869025671106E-01 a      1959     1    17     2    15
  4.0375930122067488E-01 a      1960     1    17     2    16
 -7.0680785865747575E-01 a      1961     1    17     2    17
 -3.5124723218160203E-01 a      1962     1    17     2    18
  8.5489370404936638E-01 a      1963     1    17     2    19
 -2.2905968403772681E+00 a      1964     1    17     2    20
  1.4151197611234521E+00 a      1965     1    17     2    21
  1.2009354262833014E+00 a      1966     1    17     2    22
 -7.5487006277272140E-01 a      1967     1    17     2    23
  6.5513904808107348E-01 a      1968     1    17     2    24
 -5.5298626390130345E-01 a      1969     1    18     2     1
 -1.8426637859087266E-01 a      1970     1    18     2     2
  1.1044213866987234E+00 a      1971     1    18     2     3
  2.5282891496305054E-01 a      1972     1    18     2     4
  4.5852511023034720E-01 a      1973     1    18     2     5
 -5.4513579883264454E-03 a      1974     1    18     2     6
  4.2633720760563165E-01 a      1975     1    18     2     7
 -6.9444594349959310E-01 a      1976     1    18     2     8
 -6.5524281055485090E-01 a      1977     1    18     2     9
  3.4818623959662298E-01 a      1978     1    18     2    10
  2.1161329463568712E-01 a      1979     1    18     2    11
 -2.1587415829326465E-01 a      1980     1    18     2    12
  3.8920306659410431E-01 a      1981     1    18     2    13
  3.3798333714972401E-01 a      1982     1    18     2    14
 -1.0044485656885331E-01 a      1983     1    18     2    15
 -5.1895299892844760E-01 a      1984     1    18     2    16
  3.0921259312987387E-01 a      1985     1    18     2    17
  4.5190102796040621E-01 a      1986     1    18     2    18
  7.0301106777175304E-01 a      1987     1    18     2    19
  1.5512707774152545E+00 a      1988     1    18     2    20
 -1.1895195402940428E-01 a      1989     1    18     2    21
  1.0415234927956911E+00 a      1990     1    18     2    22
  6.9166478695181599E-01 a      1991     1    18     2    23
 -3.8606764376776043E-01 a      1992     1    18     2    24
 -1.2436846015143162E-01 a      1993     1    19     2     1
  1.4913643160679843E-01 a      1994     1    19     2     2
 -4.3395045258638500E-02 a      1995     1    19     2     3
  6.9195308212519635E-01 a      1996     1    19     2     4
 -1.2571301205129273E-01 a      1997     1    19     2     5
  7.2871768803438286E-01 a      1998     1    19     2     6
  1.4719156124310592E-01 a      1999     1    19     2     7
  1.0357728586286108E+00 a      2000     1    19     2     8
  3.3621310633269019E-01 a      2001     1    19     2     9
 -1.0982417436975465E-01 a      2002     1    19     2    10
  1.1726365007276014E-01 a      2003     1    19     2    11
 -6.0855197058373285E-02 a      2004     1    19     2    12
 -1.8984152647810984E-01 a      2005     1    19     2    13
  4.8621054015950710E-01 a      2006     1    19     2    14
  7.4695531664580661E-01 a      2007     1    19     2    15
 -1.7936169078022110E-01 a      2008     1    19     2    16
 -2.8287853890549158E-01 a      2009     1    19     2    17
  1.4731444230521102E+00 a      2010     1    19     2    18
 -4.7314057699432005E-01 a      2011     1    19     2    19
  8.3367292753554673E-02 a      2012     1    19     2    20
 -3.4816877149280070E-02 a      2013     1    19     2    21
 -1.4063104272202415E-01 a      2014     1    19     2    22
 -1.4251083206321138E-01 a      2015     1    19     2    23
  1.1236242198637066E-02 a      2016     1    19     2    24
 -3.0510261377012964E+00 a      2017     1    20     2     1
 -2.2186806624809030E+00 a      2018     1    20     2     2
  2.0634165089495979E-01 a      2019     1    20     2     3
  1.4417685023409903E+00 a      2020     1    20     2     4
 -2.8670602720143679E-01 a      2021     1    20     2     5
  1.7676617657952274E+00 a      2022     1    20     2     6
  1.5643271711413826E+00 a      2023     1    20     2     7
 -3.7751257756278817E-01 a      2024     1    20     2     8
  2.3201180686416318E+00 a      2025     1    20     2     9
 -1.2960823024067782E+00 a      2026     1    20     2    10
  5.6700262420506839E-02 a      2027     1    20     2    11
 -6.8826663775863828E-01 a      2028     1    20     2    12
 -1.2942151360173451E-01 a      2029     1    20     2    13
 -6.1705972667234865E-01 a      2030     1    20     2    14
  1.5058315274117171E+00 a      2031     1    20     2    15
  1.7597779459873328E+00 a      2032     1    20     2    16
  6.9126538233446300E-01 a      2033     1    20     2    17
  2.3879631243139072E+00 a      2034     1    20     2    18
 -2.4254814477993487E+00 a      2035     1    20     2    19
  4.1920190976164049E+00 a      2036     1    20     2    20
 -4.6735647866262364E-01 a      2037     1    20     2    21
 -1.4491813500515278E+00 a      2038     1    20     2    22
 -3.8027942346613325E-01 a      2039     1    20     2    23
 -1.8932908590565145E-01 a      2040     1    20     2    24
  8.3392913901523646E-01 a      2041     1    21     2     1
 -4.6489733211388018E-01 a      2042     1    21     2     2
  1.0931153106877416E+00 a      2043     1    21     2     3
 -5.2906911801238221E-01 a      2044     1    21     2     4
 -5.4310963944756807E-01 a      2045     1    21     2     5
 -9.9917641843340155E-01 a      2046     1    21     2     6
  8.4197191717688313E-01 a      2047     1    21     2     7
  1.1111158180234881E+00 a      2048     1    21     2     8
 -6.7954595598390410E-01 a      2049     1    21     2     9
  3.0355776042200544E-01 a      2050     1    21     2    10
  1.7602605933145086E+00 a      2051     1    21     2    11
 -1.3246113534182715E+00 a      2052     1    21     2    12
  8.9373210511320456E-01 a      2053     1    21     2    13
 -2.5187660098531062E-01 a      2054     1    21     2    14
 -2.7831565611137654E-01 a      2055     1    21     2    15
 -1.3480444465361044E-01 a      2056     1    21     2    16
  9.0736104539343765E-01 a      2057     1    21     2    17
 -1.0445947705148448E-01 a      2058     1    21     2    18
  5.2622700767397701E-01 a      2059     1    21     2    19
  2.1117688355643387E+00 a      2060     1    21     2    20
  1.3633755873461784E+00 a      2061     1    21     2    21
  6.1323698429029946E-02 a      2062     1    21     2    22
 -4.4205775168123060E-02 a      2063     1    21     2    23
 -1.6613841994451439E+00 a      2064     1    21     2    24
  1.7420727129711579E-02 a      2065     1    22     2     1
 -7.0129010181702547E-02 a      2066     1    22     2     2
 -1.2473990117066486E-01 a      2067     1    22     2     3
  7.7815877887073948E-02 a      2068     1    22     2     4
  3.6558103807805546E-02 a      2069     1    22     2     5
 -5.8920521414591387E-01 a      2070     1    22     2     6
  6.0460722087639041E-01 a      2071     1    22     2     7
 -4.7945129364108013E-01 a      2072     1    22     2     8
 -1.1608782027691926E-01 a      2073     1    22     2     9
  1.3408619140347515E+00 a      2074     1    22     2    10
  7.9921179957431954E-01 a      2075     1    22     2    11
 -4.4732263799702998E-01 a      2076     1    22     2    12
  8.1621396870517182E-01 a      2077     1    22     2    13
  1.7028457424870558E-01 a      2078     1    22     2    14
 -1.1937794132734956E+00 a      2079     1    22     2    15
  3.2964538561888901E-01 a      2080     1    22     2    16
  2.0558183261706647E-01 a      2081     1    22     2    17
  3.4081837585004998E-01 a      2082     1    22     2    18
  3.2687684000721995E-01 a      2083     1    22     2    19
 -1.3963419604902629E+00 a      2084     1    22     2    20
  8.4125336385168847E-01 a      2085     1    22     2    21
  4.8931164381072784E-01 a      2086     1    22     2    22
 -1.0921906523891403E-01 a      2087     1    22     2    23
  4.5784078265460621E-03 a      2088     1    22     2    24
 -4.0779013335107503E+00 a      2089     1    23     2     1
  5.8867659093087621E-01 a      2090     1    23     2     2
  5.5625440915784508E-01 a      2091     1    23     2     3
 -3.2994184472223180E-02 a      2092     1    23     2     4
 -1.5646208068562609E-02 a      2093     1    23     2     5
 -1.6899097242698007E+00 a      2094     1    23     2     6
 -2.5629810514673914E-02 a      2095     1    23     2     7
 -7.2034876860298813E-01 a      2096     1    23     2     8
 -1.1490097022114945E-02 a      2097     1    23     2     9
 -8.8364651436985395E-02 a      2098     1    23     2    10
 -6.3025658673979468E-02 a      2099     1    23     2    11
 -2.6131242878074590E-01 a      2100     1    23     2    12
 -6.0774340195430515E-02 a      2101     1    23     2    13
 -1.6986737895739734E-01 a      2102     1    23     2    14
 -5.0516100783754425E-01 a      2103     1    23     2    15
  8.6539780876454989E-02 a      2104     1    23     2    16
  1.0479948099950599E-01 a      2105     1    23     2    17
  8.9672214600288347E-01 a      2106     1    23     2    18
  5.1881713358904891E-01 a      2107     1    23     2    19
 -1.2193815207189895E+00 a      2108     1    23     2    20
  9.0840130979778430E-02 a      2109     1    23     2    21
