################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.2596738683513906E+00 a      1067     0    45     1    11
 -2.6457260551607273E+00 a      1068     0    45     1    12
  3.1387585066369077E+00 a      1069     0    45     1    13
  1.6887606661963447E-01 a      1070     0    45     1    14
  1.9656399276812503E-01 a      1071     0    45     1    15
 -8.2436796397754319E-01 a      1072     0    45     1    16
  4.4285879611436050E+00 a      1073     0    45     1    17
  1.5644653094454490E+00 a      1074     0    45     1    18
  1.4096707557645707E+00 a      1075     0    45     1    19
  4.7904316308817814E+00 a      1076     0    45     1    20
 -2.8176219512306633E-01 a      1077     0    45     1    21
 -5.1547690348845840E+00 a      1078     0    45     1    22
 -2.6360158241633430E-01 a      1079     0    45     1    23
  1.3216210446102095E+00 a      1080     0    45     1    24
  1.9347344955536332E+00 a      1081     0    46     1     1
 -5.3843923461550913E-01 a      1082     0    46     1     2
 -6.1476722756019067E+00 a      1083     0    46     1     3
 -1.9774027103536334E+00 a      1084     0    46     1     4
 -4.6593745299754730E+00 a      1085     0    46     1     5
  2.6684162720933138E+00 a      1086     0    46     1     6
 -4.9211668460736835E+00 a      1087     0    46     1     7
  7.8280518622281903E-01 a      1088     0    46     1     8
 -7.2661909842667143E+00 a      1089     0    46     1     9
 -3.8462605815835316E+00 a      1090     0    46     1    10
  1.6011296364587736E-02 a      1091     0    46     1    11
 -3.8000193460187295E+00 a      1092     0    46     1    12
 -2.4216363693320231E+00 a      1093     0    46     1    13
  1.8093876405871532E+00 a      1094     0    46     1    14
 -1.5920723963184695E+00 a      1095     0    46     1    15
  3.0585973347037934E+00 a      1096     0    46     1    16
  1.8590694742996925E+00 a      1097     0    46     1    17
  2.9870188350543203E+00 a      1098     0    46     1    18
 -1.9367263843505114E+00 a      1099     0    46     1    19
  2.4733776087085912E+00 a      1100     0    46     1    20
  5.3673852828796607E+00 a      1101     0    46     1    21
 -1.1051500432863017E+00 a      1102     0    46     1    22
 -2.3328241816885722E+00 a      1103     0    46     1    23
  2.4522140204099732E-01 a      1104     0    46     1    24
 -6.3753086429162575E+00 a      1105     0    47     1     1
 -5.8323681569265586E+00 a      1106     0    47     1     2
 -4.8706913664013802E+00 a      1107     0    47     1     3
  9.4703378174277351E+00 a      1108     0    47     1     4
 -6.2703153146796184E+00 a      1109     0    47     1     5
 -5.2982408743780303E+00 a      1110     0    47     1     6
 -1.0028413903040416E+01 a      1111     0    47     1     7
  1.2606667027112833E+01 a      1112     0    47     1     8
  3.2809158663270499E-01 a      1113     0    47     1     9
  4.7984667351075840E+00 a      1114     0    47     1    10
 -3.1916742732225041E+00 a      1115     0    47     1    11
  3.7448490645355639E+00 a      1116     0    47     1    12
  1.3068091431506843E+00 a      1117     0    47     1    13
  2.0689932468810808E+00 a      1118     0    47     1    14
 -4.6339331083250404E+00 a      1119     0    47     1    15
  1.1598022784466419E+01 a      1120     0    47     1    16
 -3.4994524109624464E-01 a      1121     0    47     1    17
  8.4912087625535673E+00 a      1122     0    47     1    18
  1.4823319432211026E+01 a      1123     0    47     1    19
  2.2080654742581669E+00 a      1124     0    47     1    20
 -6.8518458678542640E+00 a      1125     0    47     1    21
  1.0077829198432234E+01 a      1126     0    47     1    22
  1.6214389413118923E+01 a      1127     0    47     1    23
 -1.0139073500495847E+01 a      1128     0    47     1    24
 -1.0754202281644700E+00 a      1129     0    48     1     1
  1.0188169978180419E+01 a      1130     0    48     1     2
  1.2529606083683961E-01 a      1131     0    48     1     3
  1.5909630389999814E+01 a      1132     0    48     1     4
 -5.2443337124947540E+00 a      1133     0    48     1     5
  1.6467264667791040E-01 a      1134     0    48     1     6
  2.4789771560393761E+00 a      1135     0    48     1     7
 -2.7276208607105104E+00 a      1136     0    48     1     8
  1.3576032674595029E+00 a      1137     0    48     1     9
 -1.3307371010719671E+00 a      1138     0    48     1    10
  2.8929795317453126E+00 a      1139     0    48     1    11
 -1.3283507092930065E+00 a      1140     0    48     1    12
 -4.5889176349669558E+00 a      1141     0    48     1    13
  1.0184929439611707E+00 a      1142     0    48     1    14
  5.0166541085039276E+00 a      1143     0    48     1    15
 -8.1923540980208269E+00 a      1144     0    48     1    16
 -5.5530117688778002E+00 a      1145     0    48     1    17
  5.5414154338509669E-01 a      1146     0    48     1    18
  4.1440894897199465E+00 a      1147     0    48     1    19
 -1.8009865179936742E+00 a      1148     0    48     1    20
  2.6579987767602202E+00 a      1149     0    48     1    21
  6.2931430098994454E+00 a      1150     0    48     1    22
  2.9893610087068967E+00 a      1151     0    48     1    23
 -5.2712471818069657E+00 a      1152     0    48     1    24
 -4.8169616088988343E-02 a      1153     0    49     1     1
 -5.1369698883312487E-01 a      1154     0    49     1     2
 -9.7130215494995165E-01 a      1155     0    49     1     3
 -1.7569087805159265E+00 a      1156     0    49     1     4
  2.0138688284621363E-02 a      1157     0    49     1     5
 -1.0402765401725356E+00 a      1158     0    49     1     6
  5.8395792182760053E-01 a      1159     0    49     1     7
 -3.7425368492645084E-01 a      1160     0    49     1     8
  9.3664600931978703E-01 a      1161     0    49     1     9
  6.9683496093600372E-01 a      1162     0    49     1    10
  5.4488063538472253E-01 a      1163     0    49     1    11
 -5.8892834021250418E-01 a      1164     0    49     1    12
  5.7651386913475344E-01 a      1165     0    49     1    13
 -1.3170910630227923E+00 a      1166     0    49     1    14
  3.9995325737762238E-01 a      1167     0    49     1    15
 -5.3464788864016177E-01 a      1168     0    49     1    16
 -1.4250852239167831E+00 a      1169     0    49     1    17
  3.2507003822270303E-01 a      1170     0    49     1    18
  3.2039095028733844E-01 a      1171     0    49     1    19
  8.0615048790183261E-02 a      1172     0    49     1    20
  1.4754249473200900E+00 a      1173     0    49     1    21
 -9.0303449587769313E-01 a      1174     0    49     1    22
  1.3241201553487119E+00 a      1175     0    49     1    23
  9.6219224711976448E-01 a      1176     0    49     1    24
 -2.3905208987756438E-01 a      1177     0    50     1     1
  1.0934936635567083E+00 a      1178     0    50     1     2
  2.2166976766788427E-01 a      1179     0    50     1     3
  2.7205705040746941E-01 a      1180     0    50     1     4
 -2.4278312974519820E-01 a      1181     0    50     1     5
 -8.8596534471335664E-01 a      1182     0    50     1     6
  5.8204695782321858E-01 a      1183     0    50     1     7
 -2.8730866729325155E-01 a      1184     0    50     1     8
 -7.0956614392213596E-02 a      1185     0    50     1     9
  3.5571834186695794E-01 a      1186     0    50     1    10
  1.0948086864245519E+00 a      1187     0    50     1    11
  1.5529302853076993E-01 a      1188     0    50     1    12
 -3.4185163781717348E-01 a      1189     0    50     1    13
 -2.0448127963678040E-02 a      1190     0    50     1    14
  7.4644885172477249E-01 a      1191     0    50     1    15
 -4.9537888497747995E-01 a      1192     0    50     1    16
 -4.3820531957652598E-01 a      1193     0    50     1    17
  3.7227575686082010E-01 a      1194     0    50     1    18
  3.8021659814529668E-01 a      1195     0    50     1    19
 -1.2447225801140990E-01 a      1196     0    50     1    20
  1.1264291310579795E+00 a      1197     0    50     1    21
 -1.3824707601103134E-01 a      1198     0    50     1    22
 -5.8213946129542871E-01 a      1199     0    50     1    23
  4.6895711366940596E-01 a      1200     0    50     1    24
 -2.3149511008592492E+00 a      1201     0    51     1     1
 -1.4638893853707489E+00 a      1202     0    51     1     2
 -8.9911161148960717E-01 a      1203     0    51     1     3
 -1.2972570919097031E+00 a      1204     0    51     1     4
 -3.5269474338467294E-01 a      1205     0    51     1     5
 -8.0924976710543717E-01 a      1206     0    51     1     6
  9.2043389753923077E-01 a      1207     0    51     1     7
  5.0906464574764254E-01 a      1208     0    51     1     8
 -4.6290264293851402E-01 a      1209     0    51     1     9
  4.7056687650937179E-01 a      1210     0    51     1    10
 -6.7426160651024047E-01 a      1211     0    51     1    11
 -4.2097857910248393E-01 a      1212     0    51     1    12
  1.4213734951293653E+00 a      1213     0    51     1    13
 -8.2748029917871002E-01 a      1214     0    51     1    14
 -4.4513523790983216E-02 a      1215     0    51     1    15
  4.1165541976567099E-01 a      1216     0    51     1    16
 -3.6195975078313697E-01 a      1217     0    51     1    17
 -4.2771466730251806E-03 a      1218     0    51     1    18
  6.0093202296194048E-01 a      1219     0    51     1    19
 -4.8222668856713063E-01 a      1220     0    51     1    20
  2.1609078112662283E-01 a      1221     0    51     1    21
 -1.0335764685871234E+00 a      1222     0    51     1    22
 -1.1505996795862353E-01 a      1223     0    51     1    23
  3.4609946108605510E-01 a      1224     0    51     1    24
 -1.8246053260992929E+00 a      1225     0    52     1     1
 -1.9765094370217631E+00 a      1226     0    52     1     2
  1.6911344539436043E-01 a      1227     0    52     1     3
 -6.1376912730066380E+00 a      1228     0    52     1     4
  1.3160895430771464E+00 a      1229     0    52     1     5
 -1.4970445525249834E+00 a      1230     0    52     1     6
 -7.0848052529671268E-01 a      1231     0    52     1     7
  6.8029133026117894E-01 a      1232     0    52     1     8
 -1.1578203292765419E+00 a      1233     0    52     1     9
  2.8170415462786419E-01 a      1234     0    52     1    10
 -1.6316314821528695E+00 a      1235     0    52     1    11
  1.6735851330412110E+00 a      1236     0    52     1    12
  1.6132951548515622E+00 a      1237     0    52     1    13
 -8.1113051270884584E-01 a      1238     0    52     1    14
 -2.6352163218303244E+00 a      1239     0    52     1    15
  4.7895564684641796E+00 a      1240     0    52     1    16
  2.4637229906283795E+00 a      1241     0    52     1    17
 -9.5014120497225285E-01 a      1242     0    52     1    18
 -1.2613376557082547E+00 a      1243     0    52     1    19
  8.4379806576066652E-01 a      1244     0    52     1    20
 -4.8434810166706068E+00 a      1245     0    52     1    21
 -1.4557374904364291E+00 a      1246     0    52     1    22
 -3.5208912727636648E+00 a      1247     0    52     1    23
  1.5313162238361946E+00 a      1248     0    52     1    24
  1.0658945285208739E+00 a      1249     0    53     1     1
  7.1903271760603760E+00 a      1250     0    53     1     2
  7.0348769865119607E+00 a      1251     0    53     1     3
  8.1539101793894471E+00 a      1252     0    53     1     4
 -2.1226970065241688E+00 a      1253     0    53     1     5
 -2.1282509132233542E+00 a      1254     0    53     1     6
  5.7542513461044296E+00 a      1255     0    53     1     7
 -8.2185541155837738E-01 a      1256     0    53     1     8
  3.0849627641527664E+00 a      1257     0    53     1     9
  9.9615531773215471E-01 a      1258     0    53     1    10
  3.8707087912826319E+00 a      1259     0    53     1    11
  2.2248514090910341E+00 a      1260     0    53     1    12
  5.1330973231362362E-02 a      1261     0    53     1    13
  3.4907982502734467E+00 a      1262     0    53     1    14
  3.0679520488158758E+00 a      1263     0    53     1    15
 -1.3492543431425212E+00 a      1264     0    53     1    16
  3.4194486600507585E+00 a      1265     0    53     1    17
 -3.2555877970365854E+00 a      1266     0    53     1    18
  1.6544697685562773E+00 a      1267     0    53     1    19
 -3.2411559653510369E-01 a      1268     0    53     1    20
 -6.5365364164654611E+00 a      1269     0    53     1    21
  5.0472761891691427E+00 a      1270     0    53     1    22
 -6.1995590908323290E+00 a      1271     0    53     1    23
 -2.3993510123891153E+00 a      1272     0    53     1    24
  7.9406023154110574E+00 a      1273     0    54     1     1
  5.3271582832297577E+00 a      1274     0    54     1     2
  5.0531631266781432E+00 a      1275     0    54     1     3
  3.0505999086441284E+00 a      1276     0    54     1     4
  1.5869822896336336E+00 a      1277     0    54     1     5
 -2.9383316112765474E+00 a      1278     0    54     1     6
  2.9807559207605319E-02 a      1279     0    54     1     7
  4.1951390113778320E-01 a      1280     0    54     1     8
  8.6750005945891240E-01 a      1281     0    54     1     9
 -8.0200842360461877E-01 a      1282     0    54     1    10
  5.8683760336198088E+00 a      1283     0    54     1    11
  4.3074901188088486E+00 a      1284     0    54     1    12
 -2.8677115360764365E+00 a      1285     0    54     1    13
  1.5322327988466586E+00 a      1286     0    54     1    14
 -1.2139890364384307E+00 a      1287     0    54     1    15
  2.2853127869120468E-01 a      1288     0    54     1    16
 -6.9687970139325139E-01 a      1289     0    54     1    17
 -2.1074124324391028E+00 a      1290     0    54     1    18
 -1.8920112470207171E+00 a      1291     0    54     1    19
 -6.8763668742244788E-01 a      1292     0    54     1    20
 -2.7820882941066545E+00 a      1293     0    54     1    21
  6.0881874164389034E+00 a      1294     0    54     1    22
 -7.4791778133296893E-01 a      1295     0    54     1    23
 -1.6395051731130099E+00 a      1296     0    54     1    24
  8.3101189664029673E-01 a      1297     0    55     1     1
 -9.1064064945016909E+00 a      1298     0    55     1     2
 -7.1693553956908573E-01 a      1299     0    55     1     3
 -1.5017671367054747E+01 a      1300     0    55     1     4
 -1.5577675484429093E-01 a      1301     0    55     1     5
 -4.4109067368748436E+00 a      1302     0    55     1     6
 -8.4788784610965138E+00 a      1303     0    55     1     7
  1.1366668128594768E+00 a      1304     0    55     1     8
 -5.5591655396453488E-01 a      1305     0    55     1     9
 -3.4316714353811393E+00 a      1306     0    55     1    10
 -2.2925124929143483E+00 a      1307     0    55     1    11
  2.4063812912828526E+00 a      1308     0    55     1    12
  1.8040050326430909E-01 a      1309     0    55     1    13
 -3.5143497870216791E+00 a      1310     0    55     1    14
 -5.0235004327942407E+00 a      1311     0    55     1    15
 -3.3167246799528778E+00 a      1312     0    55     1    16
 -7.7596552995190782E-01 a      1313     0    55     1    17
 -5.0929133364859620E+00 a      1314     0    55     1    18
 -1.6889196528056576E+00 a      1315     0    55     1    19
 -4.3573882210453563E-01 a      1316     0    55     1    20
 -2.7089810611662299E+00 a      1317     0    55     1    21
  2.1770461360140483E-01 a      1318     0    55     1    22
  1.3003008067846600E-01 a      1319     0    55     1    23
 -3.9548807611137438E+00 a      1320     0    55     1    24
  4.8948896418719858E+00 a      1321     0    56     1     1
 -5.8564398709198370E-02 a      1322     0    56     1     2
  2.8855350717892430E+00 a      1323     0    56     1     3
 -7.7291266283733480E+00 a      1324     0    56     1     4
  5.3099033196373906E+00 a      1325     0    56     1     5
  4.3637244592836870E+00 a      1326     0    56     1     6
 -4.6747445393082661E+00 a      1327     0    56     1     7
 -1.4736961421237367E+00 a      1328     0    56     1     8
  2.2285862305743667E+00 a      1329     0    56     1     9
 -4.0953735684172372E+00 a      1330     0    56     1    10
  1.1827956341637558E+00 a      1331     0    56     1    11
 -1.8505222539999746E+00 a      1332     0    56     1    12
  1.2483811540304864E-01 a      1333     0    56     1    13
 -3.6347690868406618E-01 a      1334     0    56     1    14
 -1.5938567173791871E+00 a      1335     0    56     1    15
 -4.2999933323400041E+00 a      1336     0    56     1    16
 -1.9696052575092907E-01 a      1337     0    56     1    17
 -6.9561927098647827E+00 a      1338     0    56     1    18
 -5.1326503727252781E+00 a      1339     0    56     1    19
 -1.2229796187369040E+00 a      1340     0    56     1    20
  5.9714825269776481E+00 a      1341     0    56     1    21
 -6.9760284973138633E+00 a      1342     0    56     1    22
 -3.5471134917252782E+00 a      1343     0    56     1    23
  5.4135758099126168E+00 a      1344     0    56     1    24
 -4.6524486096688573E+00 a      1345     0    57     1     1
  2.4259741606097229E+00 a      1346     0    57     1     2
 -1.7154935680480152E+00 a      1347     0    57     1     3
 -2.4667997385886302E+00 a      1348     0    57     1     4
 -2.8848212977095842E+00 a      1349     0    57     1     5
  2.3162005372188166E-01 a      1350     0    57     1     6
  4.2555191652364783E+00 a      1351     0    57     1     7
 -2.9500380746801897E+00 a      1352     0    57     1     8
  5.2563391773928867E+00 a      1353     0    57     1     9
 -6.5498067102645474E-01 a      1354     0    57     1    10
  1.9447210689190034E-01 a      1355     0    57     1    11
 -5.3563723988824670E+00 a      1356     0    57     1    12
  2.4761925829821165E+00 a      1357     0    57     1    13
 -2.9736503927699203E+00 a      1358     0    57     1    14
  1.3558412749994102E+00 a      1359     0    57     1    15
 -2.6878688859356115E+00 a      1360     0    57     1    16
 -1.9422920726367945E+00 a      1361     0    57     1    17
 -3.1898509569898841E+00 a      1362     0    57     1    18
 -2.2995408563692314E+00 a      1363     0    57     1    19
  2.1319758946347713E+00 a      1364     0    57     1    20
 -2.6627732307379799E+00 a      1365     0    57     1    21
  1.9611403367656079E+00 a      1366     0    57     1    22
 -4.0600795890937231E+00 a      1367     0    57     1    23
  1.5549068007094484E+00 a      1368     0    57     1    24
 -4.0288537649189866E+00 a      1369     0    58     1     1
 -6.8316859540418484E+00 a      1370     0    58     1     2
 -8.4642904149635823E-01 a      1371     0    58     1     3
  3.3892017576791305E+00 a      1372     0    58     1     4
 -3.3232921735223964E-01 a      1373     0    58     1     5
  2.7419591505741359E+00 a      1374     0    58     1     6
  6.9177549535607632E+00 a      1375     0    58     1     7
  1.5025805101046086E+00 a      1376     0    58     1     8
 -2.2099919946199997E+00 a      1377     0    58     1     9
  4.9032423822967486E+00 a      1378     0    58     1    10
 -1.4555241308283098E+00 a      1379     0    58     1    11
 -4.0509899855499700E+00 a      1380     0    58     1    12
  4.1993748423015704E+00 a      1381     0    58     1    13
 -2.2943422630882671E+00 a      1382     0    58     1    14
  1.4598743226410043E+00 a      1383     0    58     1    15
 -3.5572274323041086E-01 a      1384     0    58     1    16
  4.6142469745766217E+00 a      1385     0    58     1    17
 -1.1732671399560166E+00 a      1386     0    58     1    18
 -6.9732743212249759E-01 a      1387     0    58     1    19
 -7.8548322299192508E-01 a      1388     0    58     1    20
 -2.2431082568762594E-02 a      1389     0    58     1    21
 -9.0535919273208110E-01 a      1390     0    58     1    22
  9.2238674404439350E-02 a      1391     0    58     1    23
  2.3403228776777927E+00 a      1392     0    58     1    24
  6.6064653239390845E+00 a      1393     0    59     1     1
 -6.4974517081906287E+00 a      1394     0    59     1     2
  3.9985424375255945E+00 a      1395     0    59     1     3
 -9.5287696664247665E+00 a      1396     0    59     1     4
  7.2422379716896472E+00 a      1397     0    59     1     5
  1.2101732029715457E+00 a      1398     0    59     1     6
 -5.0630374909858000E+00 a      1399     0    59     1     7
  2.3452184052437888E+00 a      1400     0    59     1     8
  1.4015467633385623E+00 a      1401     0    59     1     9
  3.4426705268805935E-01 a      1402     0    59     1    10
  1.2466219556555305E+00 a      1403     0    59     1    11
  1.9547788792382370E+00 a      1404     0    59     1    12
  1.9748575141173526E+00 a      1405     0    59     1    13
 -6.6298717407769575E-02 a      1406     0    59     1    14
 -1.3375666020608641E+00 a      1407     0    59     1    15
  1.5883446511725876E+00 a      1408     0    59     1    16
  1.6948635238152463E+00 a      1409     0    59     1    17
  5.8893996962843753E-01 a      1410     0    59     1    18
 -2.1429815795087150E+00 a      1411     0    59     1    19
 -8.4087971922546612E-01 a      1412     0    59     1    20
  7.5798767762656736E+00 a      1413     0    59     1    21
 -8.2725346672454751E+00 a      1414     0    59     1    22
  5.4357651661296369E-01 a      1415     0    59     1    23
  7.2531827193110612E+00 a      1416     0    59     1    24
  3.8399992970641561E+00 a      1417     0    60     1     1
 -8.5311887385541674E+00 a      1418     0    60     1     2
 -1.1258923609180502E+00 a      1419     0    60     1     3
 -5.1056780745040085E+00 a      1420     0    60     1     4
  4.1104342170021173E+00 a      1421     0    60     1     5
  1.7674507457435429E+00 a      1422     0    60     1     6
 -5.2351753191744814E+00 a      1423     0    60     1     7
 -7.8059145037970479E-01 a      1424     0    60     1     8
 -8.9156892508517043E+00 a      1425     0    60     1     9
 -3.3005782271951927E+00 a      1426     0    60     1    10
 -3.3222488591840298E+00 a      1427     0    60     1    11
  3.8477790656531896E+00 a      1428     0    60     1    12
  1.0641481620489974E+00 a      1429     0    60     1    13
  5.3312507556687794E-01 a      1430     0    60     1    14
 -4.1078807841893980E-02 a      1431     0    60     1    15
  1.2655847629101264E+00 a      1432     0    60     1    16
 -4.4283144509530464E-01 a      1433     0    60     1    17
 -1.6868566572112025E+00 a      1434     0    60     1    18
 -1.5167762232748945E+00 a      1435     0    60     1    19
 -1.8737419196049727E+00 a      1436     0    60     1    20
  1.4520665783188047E+00 a      1437     0    60     1    21
 -2.0135654477274345E-01 a      1438     0    60     1    22
  1.3193071928370335E+00 a      1439     0    60     1    23
 -2.1933785079544634E+00 a      1440     0    60     1    24
  1.1364240534303218E+00 a      1441     0    61     1     1
 -3.5795388718605214E+00 a      1442     0    61     1     2
 -5.4894761246320825E-03 a      1443     0    61     1     3
 -2.2588728854941653E+00 a      1444     0    61     1     4
  2.9661962669077893E+00 a      1445     0    61     1     5
  1.1821058359886047E+00 a      1446     0    61     1     6
  2.5485886273930616E+00 a      1447     0    61     1     7
 -6.7679756172575145E-01 a      1448     0    61     1     8
 -1.4090544298976380E+00 a      1449     0    61     1     9
  3.5096658517777840E-01 a      1450     0    61     1    10
 -3.2717306482748612E+00 a      1451     0    61     1    11
 -8.4086721405313181E-01 a      1452     0    61     1    12
  1.7933123339104422E+00 a      1453     0    61     1    13
 -1.0632317385355661E+00 a      1454     0    61     1    14
  9.0258460331118406E-01 a      1455     0    61     1    15
 -4.8600347777864172E-01 a      1456     0    61     1    16
 -1.1502342872776550E+00 a      1457     0    61     1    17
 -2.4935146740927312E+00 a      1458     0    61     1    18
 -2.9380044667967553E+00 a      1459     0    61     1    19
 -1.8963167580189139E-01 a      1460     0    61     1    20
 -5.6407823134947932E-01 a      1461     0    61     1    21
 -9.0905163796878263E-01 a      1462     0    61     1    22
  2.5512304466224697E-02 a      1463     0    61     1    23
  8.7524731991302207E-01 a      1464     0    61     1    24
  3.4326725653119494E+00 a      1465     0    62     1     1
  3.2455554739235133E+00 a      1466     0    62     1     2
  4.6469347434579822E+00 a      1467     0    62     1     3
  1.6518898328571809E+00 a      1468     0    62     1     4
  1.4046859504783673E+00 a      1469     0    62     1     5
  1.3102516727554342E+01 a      1470     0    62     1     6
  1.2195198354689696E+01 a      1471     0    62     1     7
 -2.0991186917198426E+00 a      1472     0    62     1     8
 -2.8692291812997941E+00 a      1473     0    62     1     9
  1.9124318303866787E+00 a      1474     0    62     1    10
 -5.6958742495266819E+00 a      1475     0    62     1    11
 -6.6453617573418233E-01 a      1476     0    62     1    12
  4.7608076152240777E+00 a      1477     0    62     1    13
 -2.1096668984818270E+00 a      1478     0    62     1    14
  5.7442912708478699E+00 a      1479     0    62     1    15
  1.7321736170504471E+00 a      1480     0    62     1    16
 -5.9063113888714440E+00 a      1481     0    62     1    17
 -2.1894086106820008E+00 a      1482     0    62     1    18
  1.1216281183729844E+00 a      1483     0    62     1    19
 -1.2609568887991900E+00 a      1484     0    62     1    20
  9.1249411933558822E+00 a      1485     0    62     1    21
 -4.3516681453675039E+00 a      1486     0    62     1    22
  6.5308919067430757E+00 a      1487     0    62     1    23
  6.2295992789060906E-01 a      1488     0    62     1    24
 -2.6819488404861791E+00 a      1489     0    63     1     1
  7.0814204539310754E+00 a      1490     0    63     1     2
 -1.8590205418723529E+00 a      1491     0    63     1     3
  2.8362127151607130E+00 a      1492     0    63     1     4
 -3.0375839908381694E+00 a      1493     0    63     1     5
  2.1150214343649143E+00 a      1494     0    63     1     6
  1.7231354033404884E+01 a      1495     0    63     1     7
 -1.1307761781039771E+01 a      1496     0    63     1     8
 -3.6122228461401518E+00 a      1497     0    63     1     9
 -8.7023722440757734E-02 a      1498     0    63     1    10
 -5.6479408287379185E-01 a      1499     0    63     1    11
 -4.0745328639303162E+00 a      1500     0    63     1    12
  6.8781858305661114E-01 a      1501     0    63     1    13
 -2.7120787312963310E+00 a      1502     0    63     1    14
  6.1557531172396516E+00 a      1503     0    63     1    15
 -5.5792956244866394E+00 a      1504     0    63     1    16
  2.0443888353451976E+00 a      1505     0    63     1    17
  7.0339052407619551E-01 a      1506     0    63     1    18
 -9.8652138617872414E+00 a      1507     0    63     1    19
  4.6477839917227343E-01 a      1508     0    63     1    20
 -2.1640025915736394E+00 a      1509     0    63     1    21
  1.5715978422379662E-01 a      1510     0    63     1    22
 -1.1395175526288508E+01 a      1511     0    63     1    23
  3.1691888783987090E+00 a      1512     0    63     1    24
 -3.4840939461488469E+00 a      1513     0    64     1     1
  8.8647535067659806E+00 a      1514     0    64     1     2
  4.5777305143496791E+00 a      1515     0    64     1     3
  1.4300542738573462E+01 a      1516     0    64     1     4
  1.9235530432480479E+00 a      1517     0    64     1     5
  3.3436728840355086E+00 a      1518     0    64     1     6
  1.1253927910867308E+01 a      1519     0    64     1     7
 -3.0454058909260945E-01 a      1520     0    64     1     8
  5.6032650164824904E+00 a      1521     0    64     1     9
  5.9674024775907712E+00 a      1522     0    64     1    10
  4.8548446264430123E-01 a      1523     0    64     1    11
 -2.3733940825872757E-01 a      1524     0    64     1    12
  3.4913019097813538E+00 a      1525     0    64     1    13
  6.9623429869943609E-01 a      1526     0    64     1    14
  4.4428954501763993E+00 a      1527     0    64     1    15
  1.7228669724594521E+00 a      1528     0    64     1    16
  1.8107370329840298E+00 a      1529     0    64     1    17
  4.1056548321837649E+00 a      1530     0    64     1    18
  2.5856656487965211E+00 a      1531     0    64     1    19
 -7.1498982803943678E-01 a      1532     0    64     1    20
 -9.1311030976191931E-01 a      1533     0    64     1    21
 -1.5152960979339998E+00 a      1534     0    64     1    22
  5.9683572790065875E-01 a      1535     0    64     1    23
  4.8786032285138834E+00 a      1536     0    64     1    24
  1.0075675553239676E-01 b      1537     1     1
 -1.1123697017254961E-02 b      1538     1     2
  4.8874140846855912E-01 b      1539     1     3
  5.8837839250374599E-02 b      1540     1     4
  5.6958335854247755E-01 b      1541     1     5
  1.0027909663752324E-02 b      1542     1     6
 -8.5600081713964743E-02 b      1543     1     7
  3.5607720495512241E-01 b      1544     1     8
 -1.0614666661902651E-01 b      1545     1     9
 -2.0867717945999696E-02 b      1546     1    10
  1.8623709083218490E-01 b      1547     1    11
  7.2859604937071265E-01 b      1548     1    12
  1.3874298555587697E-01 b      1549     1    13
  2.8211384206132240E-01 b      1550     1    14
  1.6457502877937794E-01 b      1551     1    15
  3.2739762346026940E-01 b      1552     1    16
  2.7383081165101253E-01 b      1553     1    17
  2.8838267240682686E-01 b      1554     1    18
 -1.5028869998531033E-01 b      1555     1    19
  2.5260040438619763E-01 b      1556     1    20
 -8.8227892470788466E-02 b      1557     1    21
  1.2086210801778563E-01 b      1558     1    22
  8.5530244688060653E-01 b      1559     1    23
  3.7067718764529922E-01 b      1560     1    24
  1.3921472427466821E+00 a      1561     1     1     2     1
 -6.4156582668884699E-01 a      1562     1     1     2     2
 -1.7429073343989604E-01 a      1563     1     1     2     3
  5.0607307918411881E-01 a      1564     1     1     2     4
  4.2882243845922485E-01 a      1565     1     1     2     5
  6.1091293639451386E-02 a      1566     1     1     2     6
  6.0908937317329281E-01 a      1567     1     1     2     7
  7.1566357132649028E-01 a      1568     1     1     2     8
  3.4926513813525967E-01 a      1569     1     1     2     9
 -8.0274721630164114E-01 a      1570     1     1     2    10
 -4.5604613765697916E-01 a      1571     1     1     2    11
 -8.6896817967101372E-02 a      1572     1     1     2    12
 -6.7299322994457256E-01 a      1573     1     1     2    13
 -1.1556314894726003E+00 a      1574     1     1     2    14
  2.2969751414097536E-01 a      1575     1     1     2    15
  8.6716774379988948E-01 a      1576     1     1     2    16
  1.0056760471871538E+00 a      1577     1     1     2    17
 -2.3970802962223453E-02 a      1578     1     1     2    18
  1.1361569999319425E+00 a      1579     1     1     2    19
 -8.4211720722571914E-01 a      1580     1     1     2    20
 -7.3358546384770362E-01 a      1581     1     1     2    21
  1.1525267818147744E+00 a      1582     1     1     2    22
 -4.0075751747969612E-01 a      1583     1     1     2    23
 -1.6544494929283431E+00 a      1584     1     1     2    24
 -1.3766037115170315E+00 a      1585     1     2     2     1
 -2.0354822312084841E-01 a      1586     1     2     2     2
 -6.3650646348015816E-01 a      1587     1     2     2     3
  2.2418724779105909E-01 a      1588     1     2     2     4
