################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.2389235506626850E+00 a      1069     0    45     1    13
 -1.0773818374061104E+01 a      1070     0    45     1    14
  3.2342596514472581E+00 a      1071     0    45     1    15
 -5.8328094472408676E+00 a      1072     0    45     1    16
  1.0286519167441395E+00 a      1073     0    45     1    17
  5.4089044648072004E+00 a      1074     0    45     1    18
  4.3062174625000322E+00 a      1075     0    45     1    19
 -1.6320066488190217E+00 a      1076     0    45     1    20
 -5.4274916993508002E+00 a      1077     0    45     1    21
  1.5710376851588614E+00 a      1078     0    45     1    22
  5.4689508125421797E+00 a      1079     0    45     1    23
  2.7147982285700625E+00 a      1080     0    45     1    24
  2.5669089740606641E+01 a      1081     0    46     1     1
  8.5585688036628262E+00 a      1082     0    46     1     2
 -1.1259945028106500E+01 a      1083     0    46     1     3
 -9.0905741650459131E+00 a      1084     0    46     1     4
  1.6064739280009221E+01 a      1085     0    46     1     5
 -3.7722592678526827E+00 a      1086     0    46     1     6
  5.0804254442509915E+00 a      1087     0    46     1     7
  2.5437658495819093E+00 a      1088     0    46     1     8
 -5.5354880566499354E+00 a      1089     0    46     1     9
  5.8091884178317144E-01 a      1090     0    46     1    10
  1.0197342644995768E+01 a      1091     0    46     1    11
 -1.7133397792496747E+00 a      1092     0    46     1    12
  2.9027189049925730E+00 a      1093     0    46     1    13
  8.7377696139429588E+00 a      1094     0    46     1    14
 -1.4278524765867072E+01 a      1095     0    46     1    15
 -8.8698601505542758E+00 a      1096     0    46     1    16
  1.3445412078614516E+00 a      1097     0    46     1    17
 -2.0638199944184514E+01 a      1098     0    46     1    18
  1.4890109427738611E+00 a      1099     0    46     1    19
 -6.5168887253394612E+00 a      1100     0    46     1    20
 -2.2682427287332394E+00 a      1101     0    46     1    21
 -1.3157014303231339E+01 a      1102     0    46     1    22
 -1.4520064313212981E+01 a      1103     0    46     1    23
  5.4319099708163359E+00 a      1104     0    46     1    24
  2.4254189999904798E+00 a      1105     0    47     1     1
  1.4306969958491694E+01 a      1106     0    47     1     2
 -3.1340181747981881E+00 a      1107     0    47     1     3
 -1.5943258869424701E+00 a      1108     0    47     1     4
  9.4796875755274856E-01 a      1109     0    47     1     5
 -9.6100029923082158E+00 a      1110     0    47     1     6
  8.3126115177472180E+00 a      1111     0    47     1     7
  7.3639196746045785E+00 a      1112     0    47     1     8
 -6.6570151947022831E+00 a      1113     0    47     1     9
  5.2548974792618370E+00 a      1114     0    47     1    10
  6.2459011551091610E+00 a      1115     0    47     1    11
 -1.8570577000310184E+01 a      1116     0    47     1    12
  6.3887762761087394E+00 a      1117     0    47     1    13
 -2.3788374362952478E+01 a      1118     0    47     1    14
  4.2319391128007139E-01 a      1119     0    47     1    15
 -5.2855194144683777E+00 a      1120     0    47     1    16
  2.9899322867110798E+00 a      1121     0    47     1    17
  4.6220605253533051E+00 a      1122     0    47     1    18
  4.3848081938885546E+00 a      1123     0    47     1    19
  3.9562446328652414E+00 a      1124     0    47     1    20
 -1.6125154934351734E+01 a      1125     0    47     1    21
 -4.2517171193930494E+00 a      1126     0    47     1    22
  1.0342283685860972E+01 a      1127     0    47     1    23
 -5.4522122079872304E+00 a      1128     0    47     1    24
  1.4660854283581005E+01 a      1129     0    48     1     1
  1.2066238776766069E+01 a      1130     0    48     1     2
 -1.2656787254746151E+01 a      1131     0    48     1     3
 -1.3709049806377736E+01 a      1132     0    48     1     4
 -8.5962581730071808E+00 a      1133     0    48     1     5
 -5.0087721203464870E+00 a      1134     0    48     1     6
  6.2912198339959877E+00 a      1135     0    48     1     7
  1.5637970068101911E+01 a      1136     0    48     1     8
 -2.4484510414754364E+01 a      1137     0    48     1     9
  1.0502790050328967E+01 a      1138     0    48     1    10
  1.2636925132802494E+01 a      1139     0    48     1    11
 -6.3262298984410954E+00 a      1140     0    48     1    12
  8.2195922064437781E+00 a      1141     0    48     1    13
 -8.1953219002736564E+00 a      1142     0    48     1    14
  5.3862797945658807E+00 a      1143     0    48     1    15
  6.9147921920608535E-01 a      1144     0    48     1    16
 -6.8334966697526189E+00 a      1145     0    48     1    17
 -2.3725313724901453E+00 a      1146     0    48     1    18
 -8.3935007601739784E+00 a      1147     0    48     1    19
 -1.3540605343598241E+01 a      1148     0    48     1    20
 -4.2538833717173414E+00 a      1149     0    48     1    21
  9.0653955819093568E-01 a      1150     0    48     1    22
  1.2066274964186743E+01 a      1151     0    48     1    23
 -1.2774103837491770E+01 a      1152     0    48     1    24
 -3.9003487448769127E+00 a      1153     0    49     1     1
  2.0729040443872922E+01 a      1154     0    49     1     2
 -6.0025974327278597E-01 a      1155     0    49     1     3
 -8.1967415809622546E-01 a      1156     0    49     1     4
  1.1430389706863696E+01 a      1157     0    49     1     5
 -1.7963427075913131E+01 a      1158     0    49     1     6
 -8.9433376212318425E+00 a      1159     0    49     1     7
  7.4324912834823182E+00 a      1160     0    49     1     8
 -1.7084627481323395E+01 a      1161     0    49     1     9
  4.5308614355817047E+00 a      1162     0    49     1    10
  1.9397795675055272E+00 a      1163     0    49     1    11
  2.6544110167121875E+01 a      1164     0    49     1    12
  9.9062119847147336E+00 a      1165     0    49     1    13
  2.0610416073141586E+01 a      1166     0    49     1    14
 -1.7400034134485640E+01 a      1167     0    49     1    15
  1.2582137557850621E+00 a      1168     0    49     1    16
  9.0050156339911727E+00 a      1169     0    49     1    17
 -1.5130041412150371E+01 a      1170     0    49     1    18
 -1.7074621352012343E+01 a      1171     0    49     1    19
 -1.2043154287845061E+01 a      1172     0    49     1    20
  1.7876090468409256E+00 a      1173     0    49     1    21
 -1.7769483287558465E+01 a      1174     0    49     1    22
 -4.6421771444920719E+00 a      1175     0    49     1    23
  1.4856388814880244E+01 a      1176     0    49     1    24
  1.5512576350185174E+00 a      1177     0    50     1     1
  1.6508661943095668E-01 a      1178     0    50     1     2
  1.2622886529454462E+00 a      1179     0    50     1     3
  2.5932754443902539E-01 a      1180     0    50     1     4
  3.6906455856559306E-01 a      1181     0    50     1     5
  4.0402518821020661E-01 a      1182     0    50     1     6
 -7.1328081262161303E-01 a      1183     0    50     1     7
 -1.5546945515348762E+00 a      1184     0    50     1     8
  7.6875792503907336E-01 a      1185     0    50     1     9
 -1.1168007266788589E-01 a      1186     0    50     1    10
  2.2758503823849838E-01 a      1187     0    50     1    11
  2.7226671313551326E-01 a      1188     0    50     1    12
 -9.1044903930555376E-01 a      1189     0    50     1    13
  5.5463960329721707E-01 a      1190     0    50     1    14
 -1.2532734692363412E+00 a      1191     0    50     1    15
 -5.4883222870523718E-01 a      1192     0    50     1    16
 -7.7514930552331374E-01 a      1193     0    50     1    17
 -5.0581831931328214E-01 a      1194     0    50     1    18
 -3.1973517183293493E-01 a      1195     0    50     1    19
  2.4702529385161343E-01 a      1196     0    50     1    20
  4.8463956387926677E-01 a      1197     0    50     1    21
  7.5901920446660465E-01 a      1198     0    50     1    22
 -1.2872813624575306E+00 a      1199     0    50     1    23
  1.4106577189243918E+00 a      1200     0    50     1    24
  1.5153365396712462E+00 a      1201     0    51     1     1
 -2.7478730855619632E-01 a      1202     0    51     1     2
  1.3760460370112737E-01 a      1203     0    51     1     3
 -2.1037158797803821E+00 a      1204     0    51     1     4
  1.8633998945652956E+00 a      1205     0    51     1     5
 -5.1605877223332042E-01 a      1206     0    51     1     6
 -2.3363807389588365E-01 a      1207     0    51     1     7
 -1.5874981326304410E-01 a      1208     0    51     1     8
  8.4578034758668830E-01 a      1209     0    51     1     9
 -1.7722838772852469E+00 a      1210     0    51     1    10
  3.9869860012314035E-01 a      1211     0    51     1    11
  7.0862586762739058E-02 a      1212     0    51     1    12
 -3.0996833603090513E-02 a      1213     0    51     1    13
  1.0654926207648565E+00 a      1214     0    51     1    14
 -1.1513764431689522E+00 a      1215     0    51     1    15
 -2.1804371392218799E-01 a      1216     0    51     1    16
 -1.0882838193661226E-01 a      1217     0    51     1    17
 -2.8253389239607793E+00 a      1218     0    51     1    18
  5.7867565806184296E-01 a      1219     0    51     1    19
 -2.1300249252780498E-01 a      1220     0    51     1    20
  1.9263701289787957E-01 a      1221     0    51     1    21
 -5.7401371693040260E-01 a      1222     0    51     1    22
 -1.4397989725900113E+00 a      1223     0    51     1    23
  5.0026935914757764E-01 a      1224     0    51     1    24
 -1.0666783302360385E+00 a      1225     0    52     1     1
  1.0241637538860533E+00 a      1226     0    52     1     2
 -4.2043470143793955E-02 a      1227     0    52     1     3
  1.1056454145246386E+00 a      1228     0    52     1     4
  3.6588917948487860E+00 a      1229     0    52     1     5
  1.4126221567605801E+00 a      1230     0    52     1     6
 -7.5690992344236074E-01 a      1231     0    52     1     7
 -5.8269574562726956E-01 a      1232     0    52     1     8
  2.9026038183966159E+00 a      1233     0    52     1     9
  4.2810127246263789E+00 a      1234     0    52     1    10
 -2.3980957123260147E+00 a      1235     0    52     1    11
  5.3985624702684625E+00 a      1236     0    52     1    12
 -1.6681905592677657E+00 a      1237     0    52     1    13
  3.8211689225016015E+00 a      1238     0    52     1    14
 -3.7312182470747337E+00 a      1239     0    52     1    15
  7.6424761950126097E-01 a      1240     0    52     1    16
  3.4164410809610279E+00 a      1241     0    52     1    17
 -3.0139775766692685E+00 a      1242     0    52     1    18
  2.8672897706520453E+00 a      1243     0    52     1    19
 -2.5821124590908806E-01 a      1244     0    52     1    20
  1.3402941157542958E+00 a      1245     0    52     1    21
 -2.0373955940820805E+00 a      1246     0    52     1    22
 -1.2528770420887254E+00 a      1247     0    52     1    23
  4.6538793403749379E+00 a      1248     0    52     1    24
 -1.2076091731284915E+01 a      1249     0    53     1     1
  1.1785657948888451E+00 a      1250     0    53     1     2
  4.2067777880273982E-01 a      1251     0    53     1     3
  1.0576400468219962E+00 a      1252     0    53     1     4
 -4.4400869647322772E+00 a      1253     0    53     1     5
 -5.4766533828550701E-01 a      1254     0    53     1     6
  2.6554701927899271E-01 a      1255     0    53     1     7
  6.5572816480729772E+00 a      1256     0    53     1     8
 -4.0605913046932596E+00 a      1257     0    53     1     9
 -6.6686674280827729E+00 a      1258     0    53     1    10
 -5.2669079056360452E-02 a      1259     0    53     1    11
  2.0445354118540632E-01 a      1260     0    53     1    12
  9.8819101957296962E-01 a      1261     0    53     1    13
 -7.9999590042797375E-01 a      1262     0    53     1    14
  9.2655945686736221E+00 a      1263     0    53     1    15
  7.8377181611432611E+00 a      1264     0    53     1    16
  1.9934975993570758E+00 a      1265     0    53     1    17
  7.5518086385934042E+00 a      1266     0    53     1    18
  6.0193186056220660E-01 a      1267     0    53     1    19
  1.7402123417677036E+00 a      1268     0    53     1    20
 -8.9338349992260433E+00 a      1269     0    53     1    21
  3.7564000028746261E+00 a      1270     0    53     1    22
  9.7094896131930444E+00 a      1271     0    53     1    23
 -4.7288823527258836E+00 a      1272     0    53     1    24
 -3.1827425706927981E+00 a      1273     0    54     1     1
  5.9300433712391454E-01 a      1274     0    54     1     2
  1.1623446849051629E+00 a      1275     0    54     1     3
  1.0779454405515918E+00 a      1276     0    54     1     4
 -1.0392879112435158E+00 a      1277     0    54     1     5
  2.0696517630337450E+00 a      1278     0    54     1     6
 -1.7347529122072709E+00 a      1279     0    54     1     7
  7.0080552546212016E-01 a      1280     0    54     1     8
  2.1037763228392135E+00 a      1281     0    54     1     9
 -2.9352056559686236E-02 a      1282     0    54     1    10
 -1.1548159433185958E+00 a      1283     0    54     1    11
  3.9442548351007054E+00 a      1284     0    54     1    12
 -1.8013363566144598E+00 a      1285     0    54     1    13
  2.6185647486265635E+00 a      1286     0    54     1    14
  3.2293037482855053E-01 a      1287     0    54     1    15
  3.5879207177908019E+00 a      1288     0    54     1    16
 -1.0059484915562340E+00 a      1289     0    54     1    17
  1.1114180599230807E+00 a      1290     0    54     1    18
 -7.1493090728305653E-01 a      1291     0    54     1    19
  3.1422823953064691E+00 a      1292     0    54     1    20
  7.4956259095331923E-01 a      1293     0    54     1    21
  1.7614866625833492E+00 a      1294     0    54     1    22
  1.3682729533739286E+00 a      1295     0    54     1    23
  2.4215333514771205E+00 a      1296     0    54     1    24
 -1.3601445189522750E+01 a      1297     0    55     1     1
 -1.9389491341057117E+00 a      1298     0    55     1     2
  6.3298018981405706E+00 a      1299     0    55     1     3
  4.8835010753729318E+00 a      1300     0    55     1     4
 -1.0746708862809866E+01 a      1301     0    55     1     5
  1.6282751041751218E+00 a      1302     0    55     1     6
 -4.0374501620987768E+00 a      1303     0    55     1     7
 -7.4922695368382897E-01 a      1304     0    55     1     8
  3.9830335931414573E-01 a      1305     0    55     1     9
  4.0639941745353597E-01 a      1306     0    55     1    10
 -6.6642906752548372E+00 a      1307     0    55     1    11
 -3.0522394182016841E+00 a      1308     0    55     1    12
 -2.5349489783268955E+00 a      1309     0    55     1    13
 -6.6086261883775679E+00 a      1310     0    55     1    14
  9.8419257506445188E+00 a      1311     0    55     1    15
  5.2444286382892926E+00 a      1312     0    55     1    16
 -2.6559616267076467E+00 a      1313     0    55     1    17
  1.2272472019347598E+01 a      1314     0    55     1    18
 -3.4677954203192223E+00 a      1315     0    55     1    19
  3.0983450699060948E+00 a      1316     0    55     1    20
  1.7350810076718892E+00 a      1317     0    55     1    21
  6.9750032529307884E+00 a      1318     0    55     1    22
  8.4141183589110540E+00 a      1319     0    55     1    23
 -9.0115030673194929E-01 a      1320     0    55     1    24
 -3.5466846392993334E-01 a      1321     0    56     1     1
 -5.3857731851805646E+00 a      1322     0    56     1     2
  9.0611985108933524E-01 a      1323     0    56     1     3
  4.2158486586428900E-01 a      1324     0    56     1     4
  2.6488263976493637E-01 a      1325     0    56     1     5
  7.7321160374420597E+00 a      1326     0    56     1     6
 -6.8908205104837883E+00 a      1327     0    56     1     7
 -3.1037724827367521E+00 a      1328     0    56     1     8
  2.6997756220918419E+00 a      1329     0    56     1     9
  2.2521737286944963E+00 a      1330     0    56     1    10
 -3.3733469920768950E+00 a      1331     0    56     1    11
  1.2034499038724228E+01 a      1332     0    56     1    12
 -3.9899056358071570E+00 a      1333     0    56     1    13
  1.1865056157048231E+01 a      1334     0    56     1    14
  1.4455930675528657E+00 a      1335     0    56     1    15
  2.5699905703358388E+00 a      1336     0    56     1    16
 -4.4517798487793572E+00 a      1337     0    56     1    17
 -2.0996367303036263E+00 a      1338     0    56     1    18
 -4.4039374683155019E+00 a      1339     0    56     1    19
 -3.5262234260222520E+00 a      1340     0    56     1    20
  1.3340589542914154E+01 a      1341     0    56     1    21
  4.0476020653087899E+00 a      1342     0    56     1    22
 -1.2260038657647283E+00 a      1343     0    56     1    23
  7.5899383151029420E+00 a      1344     0    56     1    24
 -2.6847068985661195E+00 a      1345     0    57     1     1
 -4.4344143522366943E+00 a      1346     0    57     1     2
  2.6944161730077734E+00 a      1347     0    57     1     3
  8.9231291947059148E+00 a      1348     0    57     1     4
  5.1526218797469694E+00 a      1349     0    57     1     5
  3.3981593404568549E+00 a      1350     0    57     1     6
 -7.0295591679382206E+00 a      1351     0    57     1     7
 -4.8750775481552422E+00 a      1352     0    57     1     8
  5.3868897239275944E+00 a      1353     0    57     1     9
 -2.8680589554320961E+00 a      1354     0    57     1    10
 -5.5861760823453626E+00 a      1355     0    57     1    11
  6.9982302331697808E+00 a      1356     0    57     1    12
 -6.9980599833782176E+00 a      1357     0    57     1    13
  6.9998653038561693E+00 a      1358     0    57     1    14
 -1.1923066189125848E+00 a      1359     0    57     1    15
 -1.4535014431776543E+00 a      1360     0    57     1    16
  8.0684256538624943E-01 a      1361     0    57     1    17
  1.1479014778539134E+00 a      1362     0    57     1    18
 -2.6673471588510509E+00 a      1363     0    57     1    19
 -4.0637657180990655E-01 a      1364     0    57     1    20
  3.2178700275141465E+00 a      1365     0    57     1    21
 -2.2499245794976623E+00 a      1366     0    57     1    22
 -4.5513856028447748E+00 a      1367     0    57     1    23
  7.4401464271910269E+00 a      1368     0    57     1    24
  1.5946252068819582E+01 a      1369     0    58     1     1
 -5.8854541205188351E+00 a      1370     0    58     1     2
 -5.3090449879448656E+00 a      1371     0    58     1     3
 -4.8194747240981837E+00 a      1372     0    58     1     4
 -9.1677304716504864E+00 a      1373     0    58     1     5
  8.4459390334819631E+00 a      1374     0    58     1     6
  8.8095981137479074E-01 a      1375     0    58     1     7
  3.3126284210720680E+00 a      1376     0    58     1     8
 -1.5411764555248360E+00 a      1377     0    58     1     9
 -5.4883033142041553E+00 a      1378     0    58     1    10
 -7.6895205264672237E-02 a      1379     0    58     1    11
 -3.9343769188111790E+00 a      1380     0    58     1    12
 -2.8147648498709046E+00 a      1381     0    58     1    13
  4.2498167519691501E+00 a      1382     0    58     1    14
  3.2181288294460595E+00 a      1383     0    58     1    15
 -1.5081638384141388E-01 a      1384     0    58     1    16
 -3.1564106556384890E+00 a      1385     0    58     1    17
  7.5442362979287581E-01 a      1386     0    58     1    18
 -4.9546294318648548E-01 a      1387     0    58     1    19
 -6.2942132917880924E+00 a      1388     0    58     1    20
 -1.0171222679685545E+00 a      1389     0    58     1    21
  7.6719627468131091E-01 a      1390     0    58     1    22
 -1.9665145680437341E+00 a      1391     0    58     1    23
 -6.7978384470898483E+00 a      1392     0    58     1    24
  1.5042155649309013E+01 a      1393     0    59     1     1
  2.0418665809887799E+00 a      1394     0    59     1     2
  5.1656745419458883E+00 a      1395     0    59     1     3
 -6.9287259908632475E+00 a      1396     0    59     1     4
  2.1659002148598128E+00 a      1397     0    59     1     5
  3.9115236268904923E+00 a      1398     0    59     1     6
 -2.7771807208059568E-01 a      1399     0    59     1     7
  9.1599180040321837E+00 a      1400     0    59     1     8
  1.3893098754604019E+01 a      1401     0    59     1     9
 -4.6388845407670267E+00 a      1402     0    59     1    10
  4.8810173189823631E+00 a      1403     0    59     1    11
  7.5680663534140953E+00 a      1404     0    59     1    12
  9.1625457698093726E-01 a      1405     0    59     1    13
  5.4139215768925570E+00 a      1406     0    59     1    14
 -4.8515345642271956E+00 a      1407     0    59     1    15
  4.2633918704514956E-01 a      1408     0    59     1    16
  4.5621557235412800E+00 a      1409     0    59     1    17
 -9.1430639437564594E+00 a      1410     0    59     1    18
  5.6144219338667902E+00 a      1411     0    59     1    19
 -3.2379574695715210E+00 a      1412     0    59     1    20
  1.1777046254142076E+00 a      1413     0    59     1    21
  2.5447654234658952E+00 a      1414     0    59     1    22
  8.3857880979307708E+00 a      1415     0    59     1    23
 -6.9078602157903024E+00 a      1416     0    59     1    24
  2.0984535090498100E+00 a      1417     0    60     1     1
 -1.4501946287778464E+00 a      1418     0    60     1     2
 -3.5104356094668110E+00 a      1419     0    60     1     3
 -8.2909343510974978E+00 a      1420     0    60     1     4
  1.2884147479765862E+00 a      1421     0    60     1     5
 -2.1258319097455369E+00 a      1422     0    60     1     6
  1.1817060186162478E+00 a      1423     0    60     1     7
  4.4905182839762450E+00 a      1424     0    60     1     8
 -2.4821746553476956E-01 a      1425     0    60     1     9
 -4.2615243294233709E+00 a      1426     0    60     1    10
  1.7082897123469116E+00 a      1427     0    60     1    11
  1.0746382653318694E+01 a      1428     0    60     1    12
  1.7694088787198861E+00 a      1429     0    60     1    13
  7.1682018885932877E+00 a      1430     0    60     1    14
 -2.0694605084951525E+00 a      1431     0    60     1    15
  5.0434503867475469E+00 a      1432     0    60     1    16
 -2.9022302991243806E-02 a      1433     0    60     1    17
 -7.7526111875124748E+00 a      1434     0    60     1    18
 -1.4030996270494853E+00 a      1435     0    60     1    19
 -4.9885831227946023E+00 a      1436     0    60     1    20
  4.5795533719838772E+00 a      1437     0    60     1    21
 -7.8480829023136884E+00 a      1438     0    60     1    22
 -3.2177834861615260E+00 a      1439     0    60     1    23
 -4.7883553937149586E+00 a      1440     0    60     1    24
 -5.1284585242557599E+00 a      1441     0    61     1     1
 -4.5068325718676041E+00 a      1442     0    61     1     2
  1.8172202811926774E+00 a      1443     0    61     1     3
  3.3059953485385472E+00 a      1444     0    61     1     4
  2.8663688942460985E-01 a      1445     0    61     1     5
  7.9358192694196372E-01 a      1446     0    61     1     6
 -1.7157850163646571E+00 a      1447     0    61     1     7
 -1.2319972255072886E+00 a      1448     0    61     1     8
  5.3909170537410542E+00 a      1449     0    61     1     9
 -2.0891398568846058E+00 a      1450     0    61     1    10
  1.3580577399341764E+00 a      1451     0    61     1    11
  4.0991710915546706E+00 a      1452     0    61     1    12
 -3.9312362673420331E-01 a      1453     0    61     1    13
 -4.0125296638776015E-01 a      1454     0    61     1    14
 -1.0780105839318541E+00 a      1455     0    61     1    15
 -4.6999232181488082E-01 a      1456     0    61     1    16
  2.2575208544458119E+00 a      1457     0    61     1    17
  2.6356908235105676E+00 a      1458     0    61     1    18
  7.2805490302694442E-01 a      1459     0    61     1    19
  3.0961889968582677E+00 a      1460     0    61     1    20
  1.2985418188264577E+00 a      1461     0    61     1    21
  3.4878544702128043E+00 a      1462     0    61     1    22
  3.3135005060127662E+00 a      1463     0    61     1    23
 -2.7504830958143103E+00 a      1464     0    61     1    24
 -9.2877850511928735E+00 a      1465     0    62     1     1
 -2.7501262182734876E+00 a      1466     0    62     1     2
  7.2453689616131713E+00 a      1467     0    62     1     3
  3.2314676639884476E+00 a      1468     0    62     1     4
  4.9258996842204237E+00 a      1469     0    62     1     5
  3.3352550608844916E-01 a      1470     0    62     1     6
  2.2643038906872059E-01 a      1471     0    62     1     7
 -7.8432708013290169E+00 a      1472     0    62     1     8
  1.6722173721270671E+01 a      1473     0    62     1     9
 -3.7433368043249655E+00 a      1474     0    62     1    10
 -4.0657831315121600E+00 a      1475     0    62     1    11
 -3.7186818361716880E+00 a      1476     0    62     1    12
 -2.2393088642578146E-01 a      1477     0    62     1    13
 -5.1607486039476660E+00 a      1478     0    62     1    14
 -1.6892237655638032E+00 a      1479     0    62     1    15
 -3.3757445373839112E+00 a      1480     0    62     1    16
  4.0054617132431591E+00 a      1481     0    62     1    17
  1.0239983505764916E+00 a      1482     0    62     1    18
  7.7159514304071912E+00 a      1483     0    62     1    19
  1.2392614645746242E+01 a      1484     0    62     1    20
  2.0851054924037857E+00 a      1485     0    62     1    21
  3.4194583985930262E+00 a      1486     0    62     1    22
 -1.2953786509867318E+00 a      1487     0    62     1    23
  5.5872962503205166E+00 a      1488     0    62     1    24
  2.5409302310954285E+00 a      1489     0    63     1     1
 -9.3362110029927253E-02 a      1490     0    63     1     2
 -3.3274776609724879E+00 a      1491     0    63     1     3
 -6.6564949716389865E+00 a      1492     0    63     1     4
 -1.3034666245863833E+00 a      1493     0    63     1     5
 -2.0652601237157571E+00 a      1494     0    63     1     6
 -1.4183917116409595E+00 a      1495     0    63     1     7
  1.8997846071411517E+00 a      1496     0    63     1     8
  4.1609158713899475E-01 a      1497     0    63     1     9
 -3.9259563545236871E+00 a      1498     0    63     1    10
  4.6401288542241464E-01 a      1499     0    63     1    11
  1.7919590283429445E+00 a      1500     0    63     1    12
 -2.7809003245501538E+00 a      1501     0    63     1    13
  4.4978601644362985E+00 a      1502     0    63     1    14
 -2.8566986474528835E+00 a      1503     0    63     1    15
  9.6905295135526065E-02 a      1504     0    63     1    16
  9.6987249450557744E-01 a      1505     0    63     1    17
 -5.4353289781940513E+00 a      1506     0    63     1    18
 -2.6119122243712556E+00 a      1507     0    63     1    19
 -1.2758567950615372E+00 a      1508     0    63     1    20
  3.3760010653696546E+00 a      1509     0    63     1    21
 -2.4013760713907373E+00 a      1510     0    63     1    22
 -3.6075435840228716E+00 a      1511     0    63     1    23
 -4.8782783991787353E+00 a      1512     0    63     1    24
 -1.5923927704096918E+01 a      1513     0    64     1     1
 -8.6465556033128603E+00 a      1514     0    64     1     2
  4.2204919314549407E+00 a      1515     0    64     1     3
  6.7587866295125885E+00 a      1516     0    64     1     4
  5.1528941876741756E+00 a      1517     0    64     1     5
  3.3127954510004893E+00 a      1518     0    64     1     6
 -3.0404316990250435E+00 a      1519     0    64     1     7
 -9.6109531666287129E+00 a      1520     0    64     1     8
  1.4183200236673651E+01 a      1521     0    64     1     9
  7.8564497565714051E+00 a      1522     0    64     1    10
 -1.9370109058866343E+00 a      1523     0    64     1    11
 -1.6173497479034729E+01 a      1524     0    64     1    12
 -8.1300883978715088E+00 a      1525     0    64     1    13
 -2.3494349746045788E+01 a      1526     0    64     1    14
  1.3699553584137627E+01 a      1527     0    64     1    15
 -2.1975519793243614E+00 a      1528     0    64     1    16
 -4.9412035068285496E+00 a      1529     0    64     1    17
  1.0208863818418980E+01 a      1530     0    64     1    18
  1.0501169430077532E+01 a      1531     0    64     1    19
  1.3629915796910113E+01 a      1532     0    64     1    20
 -1.4136148969608440E+00 a      1533     0    64     1    21
  1.5718244270640966E+01 a      1534     0    64     1    22
  1.0986307054782207E+01 a      1535     0    64     1    23
 -3.5439304841964376E+00 a      1536     0    64     1    24
 -1.6034754559140363E-01 b      1537     1     1
 -6.6379928334108024E-02 b      1538     1     2
  4.1988389802430309E-01 b      1539     1     3
  5.9962655033591616E-01 b      1540     1     4
  5.2324807474883328E-01 b      1541     1     5
 -2.8056632535896506E-02 b      1542     1     6
  3.2685841038095315E-01 b      1543     1     7
  2.8474576185558537E-01 b      1544     1     8
  3.2526184605675779E-01 b      1545     1     9
  2.9454665536515384E-01 b      1546     1    10
  6.3789471117365382E-01 b      1547     1    11
  3.4784035142876363E-01 b      1548     1    12
  4.2880521370451924E-01 b      1549     1    13
  5.2071528785269927E-01 b      1550     1    14
  4.1135107534160420E-01 b      1551     1    15
  2.6137191352562711E-01 b      1552     1    16
  3.6340875534121919E-01 b      1553     1    17
  7.1768131135990620E-01 b      1554     1    18
  2.5116951957161016E-01 b      1555     1    19
  1.5031275483745904E-01 b      1556     1    20
  1.4545500448226961E-01 b      1557     1    21
  9.6128909930536521E-01 b      1558     1    22
  1.8775171241192018E-01 b      1559     1    23
  6.1021721635444677E-02 b      1560     1    24
 -7.6294412482929863E-01 a      1561     1     1     2     1
  1.0861002071834260E+00 a      1562     1     1     2     2
 -2.9834002929533967E+00 a      1563     1     1     2     3
 -7.6327185489110294E-01 a      1564     1     1     2     4
  1.2823779761099834E+00 a      1565     1     1     2     5
 -3.4149032258488204E-01 a      1566     1     1     2     6
  4.8394079785063171E-01 a      1567     1     1     2     7
  1.0808166090569171E+00 a      1568     1     1     2     8
  2.9400939885168553E-01 a      1569     1     1     2     9
  6.9915065638629481E-01 a      1570     1     1     2    10
  1.9529967718733379E-01 a      1571     1     1     2    11
  3.0819078190395746E+00 a      1572     1     1     2    12
  4.1535170761558010E-01 a      1573     1     1     2    13
 -1.9429228349600133E-01 a      1574     1     1     2    14
  2.2999639618484040E+00 a      1575     1     1     2    15
 -4.9169790191665161E-02 a      1576     1     1     2    16
 -6.2364807754169904E-01 a      1577     1     1     2    17
 -1.1846211829321480E+00 a      1578     1     1     2    18
 -6.0973374518646796E-02 a      1579     1     1     2    19
 -9.1073795772124766E-01 a      1580     1     1     2    20
  6.8745793619642848E-01 a      1581     1     1     2    21
  3.5653687598739242E-01 a      1582     1     1     2    22
 -6.3790636002404422E-01 a      1583     1     1     2    23
  4.7982742258523170E-01 a      1584     1     1     2    24
  4.8701112980915529E-01 a      1585     1     2     2     1
 -2.4263500407967983E-01 a      1586     1     2     2     2
  1.7026232312038656E+00 a      1587     1     2     2     3
 -6.9364050326049731E-01 a      1588     1     2     2     4
 -1.5666594947878123E+00 a      1589     1     2     2     5
 -4.7381571085950730E-01 a      1590     1     2     2     6
 -9.7498854770927401E-01 a      1591     1     2     2     7
