################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.0393627753243431E+00 a      1067     0    45     1    11
 -2.9110293126029050E+00 a      1068     0    45     1    12
  2.2572152302886299E+00 a      1069     0    45     1    13
  3.4883230980612318E-01 a      1070     0    45     1    14
 -2.7239351406795509E-01 a      1071     0    45     1    15
 -5.2340238118027860E-01 a      1072     0    45     1    16
  4.3448434968358454E+00 a      1073     0    45     1    17
  8.0794776421872871E-01 a      1074     0    45     1    18
  1.2540204745999850E+00 a      1075     0    45     1    19
  5.3640145144780105E+00 a      1076     0    45     1    20
 -1.0650559532881221E+00 a      1077     0    45     1    21
 -5.4968267233785291E+00 a      1078     0    45     1    22
 -3.3844647037020592E-01 a      1079     0    45     1    23
  9.8708345559111732E-01 a      1080     0    45     1    24
  2.1604113992514091E+00 a      1081     0    46     1     1
 -1.4017405096551749E+00 a      1082     0    46     1     2
 -6.3058862557221467E+00 a      1083     0    46     1     3
 -1.2847904653071676E+00 a      1084     0    46     1     4
 -3.7718950515894467E+00 a      1085     0    46     1     5
  3.2317686930425462E+00 a      1086     0    46     1     6
 -4.4896742201816036E+00 a      1087     0    46     1     7
  1.5740221570315849E-01 a      1088     0    46     1     8
 -7.8885622265850337E+00 a      1089     0    46     1     9
 -3.8026133290166384E+00 a      1090     0    46     1    10
 -3.8996427213067016E-02 a      1091     0    46     1    11
 -3.5181285849173864E+00 a      1092     0    46     1    12
 -3.8912148145118057E+00 a      1093     0    46     1    13
  2.0886401433238824E+00 a      1094     0    46     1    14
 -1.9201828507578984E+00 a      1095     0    46     1    15
  2.9222958774387426E+00 a      1096     0    46     1    16
  2.0577202065066613E+00 a      1097     0    46     1    17
  2.7945369027429030E+00 a      1098     0    46     1    18
 -2.5740370426840431E+00 a      1099     0    46     1    19
  2.6784886637838943E+00 a      1100     0    46     1    20
  5.3758722792453852E+00 a      1101     0    46     1    21
 -1.6018675349177784E+00 a      1102     0    46     1    22
 -2.9624061835470874E+00 a      1103     0    46     1    23
  4.9323061179351396E-01 a      1104     0    46     1    24
 -6.1795388945732173E+00 a      1105     0    47     1     1
 -6.5525466763884950E+00 a      1106     0    47     1     2
 -3.8259269927496007E+00 a      1107     0    47     1     3
  9.3402690776783572E+00 a      1108     0    47     1     4
 -5.8986268111216420E+00 a      1109     0    47     1     5
 -3.3537518360336667E+00 a      1110     0    47     1     6
 -1.1470196083449753E+01 a      1111     0    47     1     7
  1.4158845980187587E+01 a      1112     0    47     1     8
 -7.7361588622118482E-01 a      1113     0    47     1     9
  5.5208288591819050E+00 a      1114     0    47     1    10
 -3.7770740006387853E+00 a      1115     0    47     1    11
  3.3221255200846551E+00 a      1116     0    47     1    12
  1.1396914343380027E+00 a      1117     0    47     1    13
  1.9605897696049497E+00 a      1118     0    47     1    14
 -5.4578661642375126E+00 a      1119     0    47     1    15
  1.2623285689540797E+01 a      1120     0    47     1    16
 -1.0143219755309726E-01 a      1121     0    47     1    17
  8.6091502026760374E+00 a      1122     0    47     1    18
  1.5652270305137863E+01 a      1123     0    47     1    19
  2.8112596621384709E+00 a      1124     0    47     1    20
 -7.3029352792622371E+00 a      1125     0    47     1    21
  1.0188997478349286E+01 a      1126     0    47     1    22
  1.7506960814309625E+01 a      1127     0    47     1    23
 -1.1222780377999063E+01 a      1128     0    47     1    24
 -1.6131986367806408E+00 a      1129     0    48     1     1
  1.1430451747820566E+01 a      1130     0    48     1     2
  8.9415450568120058E-01 a      1131     0    48     1     3
  1.7840851478998534E+01 a      1132     0    48     1     4
 -5.2680275839513468E+00 a      1133     0    48     1     5
  1.8563222965608068E+00 a      1134     0    48     1     6
  1.7699663975790458E+00 a      1135     0    48     1     7
 -2.5900771909132714E+00 a      1136     0    48     1     8
  1.3952586370138702E+00 a      1137     0    48     1     9
 -1.3076467616341605E+00 a      1138     0    48     1    10
  2.3845256206491565E+00 a      1139     0    48     1    11
 -1.8301951731246398E+00 a      1140     0    48     1    12
 -5.3626910426926155E+00 a      1141     0    48     1    13
  1.4412319220823611E+00 a      1142     0    48     1    14
  5.4235873458928330E+00 a      1143     0    48     1    15
 -7.8275485210193763E+00 a      1144     0    48     1    16
 -6.6593318130480883E+00 a      1145     0    48     1    17
  1.0986760429860742E+00 a      1146     0    48     1    18
  5.2005520657805979E+00 a      1147     0    48     1    19
 -1.5249351848440074E+00 a      1148     0    48     1    20
  2.4004590805573858E+00 a      1149     0    48     1    21
  7.3527971924318081E+00 a      1150     0    48     1    22
  4.5313259885993888E+00 a      1151     0    48     1    23
 -6.4823679304609243E+00 a      1152     0    48     1    24
  1.1598869842755363E-02 a      1153     0    49     1     1
 -7.3117249605134926E-01 a      1154     0    49     1     2
 -1.3452178056017907E+00 a      1155     0    49     1     3
 -2.2453043453619306E+00 a      1156     0    49     1     4
  1.3796105976052669E-01 a      1157     0    49     1     5
 -1.0691340078710019E+00 a      1158     0    49     1     6
  2.8230388358709879E-01 a      1159     0    49     1     7
 -3.0791172449849247E-01 a      1160     0    49     1     8
  9.2186069961580597E-01 a      1161     0    49     1     9
  3.1911871521442081E-01 a      1162     0    49     1    10
  4.2783477289482780E-01 a      1163     0    49     1    11
 -3.6089214521478996E-01 a      1164     0    49     1    12
  2.6289142032526192E-01 a      1165     0    49     1    13
 -1.4883817574687055E+00 a      1166     0    49     1    14
  1.4323143204511171E-01 a      1167     0    49     1    15
 -1.9074453314482626E-01 a      1168     0    49     1    16
 -1.5444232126815705E+00 a      1169     0    49     1    17
  2.1121839733159728E-01 a      1170     0    49     1    18
  5.3528445711270811E-01 a      1171     0    49     1    19
 -5.3251799888571802E-02 a      1172     0    49     1    20
  1.4710724489878468E+00 a      1173     0    49     1    21
 -7.9748139742109236E-01 a      1174     0    49     1    22
  1.0958584801891018E+00 a      1175     0    49     1    23
  1.0676113034218990E+00 a      1176     0    49     1    24
 -1.7666602285106967E-01 a      1177     0    50     1     1
  1.2252099029703769E+00 a      1178     0    50     1     2
  1.1285542090597089E-01 a      1179     0    50     1     3
  3.0903777256544707E-01 a      1180     0    50     1     4
 -4.2545930684020089E-01 a      1181     0    50     1     5
 -1.0299907825387227E+00 a      1182     0    50     1     6
  5.4736484429606902E-01 a      1183     0    50     1     7
 -1.5652554568507021E-01 a      1184     0    50     1     8
 -1.0499953636908619E-02 a      1185     0    50     1     9
  2.9155482393469251E-01 a      1186     0    50     1    10
  1.2456811768159379E+00 a      1187     0    50     1    11
  7.7394770007359490E-02 a      1188     0    50     1    12
 -2.0883909463536154E-01 a      1189     0    50     1    13
 -5.6196100500085222E-02 a      1190     0    50     1    14
  8.3231391567797908E-01 a      1191     0    50     1    15
 -4.7651522410085623E-01 a      1192     0    50     1    16
 -3.9796504485099582E-01 a      1193     0    50     1    17
  5.6522875089373725E-01 a      1194     0    50     1    18
  5.9698373038352770E-01 a      1195     0    50     1    19
 -1.8615573555302961E-01 a      1196     0    50     1    20
  1.1310413103432964E+00 a      1197     0    50     1    21
 -3.2158195140692170E-01 a      1198     0    50     1    22
 -6.9101282022567456E-01 a      1199     0    50     1    23
  5.5262409491820130E-01 a      1200     0    50     1    24
 -2.4089858447430612E+00 a      1201     0    51     1     1
 -1.5056739518932651E+00 a      1202     0    51     1     2
 -1.1947044981639316E+00 a      1203     0    51     1     3
 -1.5001760176540295E+00 a      1204     0    51     1     4
 -4.0065102887601478E-01 a      1205     0    51     1     5
 -8.8216987000695246E-01 a      1206     0    51     1     6
  8.6434076584246822E-01 a      1207     0    51     1     7
  4.8299441176484531E-01 a      1208     0    51     1     8
 -6.3980290221389136E-01 a      1209     0    51     1     9
  3.0972495251397469E-01 a      1210     0    51     1    10
 -7.8412482676399242E-01 a      1211     0    51     1    11
 -6.3592890138212477E-01 a      1212     0    51     1    12
  1.4435517336670740E+00 a      1213     0    51     1    13
 -7.3127315861752040E-01 a      1214     0    51     1    14
  8.3446256910273575E-02 a      1215     0    51     1    15
  5.4186863619609682E-01 a      1216     0    51     1    16
 -3.8176990175526093E-01 a      1217     0    51     1    17
  1.5554257367055372E-02 a      1218     0    51     1    18
  5.6544596172998240E-01 a      1219     0    51     1    19
 -4.0640534768303677E-01 a      1220     0    51     1    20
  4.6741508850386804E-01 a      1221     0    51     1    21
 -1.1681351496780001E+00 a      1222     0    51     1    22
 -1.1165103208672059E-01 a      1223     0    51     1    23
  5.7412570200950097E-01 a      1224     0    51     1    24
 -1.6797563288614539E+00 a      1225     0    52     1     1
 -2.5184831379920545E+00 a      1226     0    52     1     2
 -1.5150959375338391E-01 a      1227     0    52     1     3
 -6.3127140047531505E+00 a      1228     0    52     1     4
  1.0362064849550476E+00 a      1229     0    52     1     5
 -2.0043086796875738E+00 a      1230     0    52     1     6
 -4.4983206990066732E-01 a      1231     0    52     1     7
  7.3379863491746933E-01 a      1232     0    52     1     8
 -1.1409399729558678E+00 a      1233     0    52     1     9
  3.7695062834403253E-01 a      1234     0    52     1    10
 -1.3424554203198185E+00 a      1235     0    52     1    11
  1.5984971109276787E+00 a      1236     0    52     1    12
  1.7703721794284388E+00 a      1237     0    52     1    13
 -8.5746354779749412E-01 a      1238     0    52     1    14
 -2.5130009459917568E+00 a      1239     0    52     1    15
  4.5934048749076855E+00 a      1240     0    52     1    16
  2.9101764512725183E+00 a      1241     0    52     1    17
 -1.0777472471715313E+00 a      1242     0    52     1    18
 -1.2278052714999874E+00 a      1243     0    52     1    19
  7.6426348269525279E-01 a      1244     0    52     1    20
 -4.4132445781397189E+00 a      1245     0    52     1    21
 -1.7015033023321717E+00 a      1246     0    52     1    22
 -3.9386363016166661E+00 a      1247     0    52     1    23
  1.8047895506844327E+00 a      1248     0    52     1    24
  1.2613711235915943E+00 a      1249     0    53     1     1
  6.4154838843238418E+00 a      1250     0    53     1     2
  6.9982277336471652E+00 a      1251     0    53     1     3
  1.0105712129883745E+01 a      1252     0    53     1     4
 -2.9216385549657802E+00 a      1253     0    53     1     5
 -2.8640089437443663E+00 a      1254     0    53     1     6
  6.9611347647119981E+00 a      1255     0    53     1     7
 -4.3051103070175889E-01 a      1256     0    53     1     8
  4.0812135792722737E+00 a      1257     0    53     1     9
  3.0574260266463154E+00 a      1258     0    53     1    10
  4.6959002055682735E+00 a      1259     0    53     1    11
  1.3091792802527715E+00 a      1260     0    53     1    12
  2.1025471881988084E-01 a      1261     0    53     1    13
  3.6713564250961430E+00 a      1262     0    53     1    14
  2.3001917139456851E+00 a      1263     0    53     1    15
 -2.0130907811382013E+00 a      1264     0    53     1    16
  4.6193459824260419E+00 a      1265     0    53     1    17
 -2.1361129921119524E+00 a      1266     0    53     1    18
  1.6160301819690337E+00 a      1267     0    53     1    19
  7.6971816426095546E-02 a      1268     0    53     1    20
 -7.9550915582925272E+00 a      1269     0    53     1    21
  4.1691714833011684E+00 a      1270     0    53     1    22
 -5.8035292476970177E+00 a      1271     0    53     1    23
 -2.8289772944623817E+00 a      1272     0    53     1    24
  8.6314776154554984E+00 a      1273     0    54     1     1
  5.2088804198176240E+00 a      1274     0    54     1     2
  5.0228648574593526E+00 a      1275     0    54     1     3
  3.8820095239073855E+00 a      1276     0    54     1     4
  1.5408331251990641E+00 a      1277     0    54     1     5
 -3.3883469981617869E+00 a      1278     0    54     1     6
  7.6115384968139754E-01 a      1279     0    54     1     7
  2.4543745862488919E-01 a      1280     0    54     1     8
  2.3371494070827077E+00 a      1281     0    54     1     9
 -2.6585970303999507E-01 a      1282     0    54     1    10
  7.1943685137333144E+00 a      1283     0    54     1    11
  5.3073251875117915E+00 a      1284     0    54     1    12
 -2.0202228807884062E+00 a      1285     0    54     1    13
  1.0978691266218341E+00 a      1286     0    54     1    14
 -1.4583389900453321E+00 a      1287     0    54     1    15
 -5.5271755964213998E-01 a      1288     0    54     1    16
 -8.7410331132793972E-01 a      1289     0    54     1    17
 -1.8664645500379269E+00 a      1290     0    54     1    18
 -1.6838774307583899E+00 a      1291     0    54     1    19
 -1.2917765204206781E+00 a      1292     0    54     1    20
 -4.0393841400656569E+00 a      1293     0    54     1    21
  6.0974819715363138E+00 a      1294     0    54     1    22
 -5.2956814857246481E-01 a      1295     0    54     1    23
 -2.2784799746931306E+00 a      1296     0    54     1    24
  1.1728454030723416E+00 a      1297     0    55     1     1
 -9.4027026950887649E+00 a      1298     0    55     1     2
 -3.4401591721456948E-01 a      1299     0    55     1     3
 -1.6218436789526578E+01 a      1300     0    55     1     4
  4.2685360419187267E-02 a      1301     0    55     1     5
 -3.8399571954299057E+00 a      1302     0    55     1     6
 -8.9506601924513483E+00 a      1303     0    55     1     7
  2.0895517408694659E+00 a      1304     0    55     1     8
  1.2217062726667607E-01 a      1305     0    55     1     9
 -4.0633268748411187E+00 a      1306     0    55     1    10
 -3.1219034828853123E+00 a      1307     0    55     1    11
  2.1562234389167507E+00 a      1308     0    55     1    12
  1.6392235054419775E+00 a      1309     0    55     1    13
 -4.3529036081446568E+00 a      1310     0    55     1    14
 -4.8178323923534281E+00 a      1311     0    55     1    15
 -3.3987100451920433E+00 a      1312     0    55     1    16
 -8.6149434972822980E-01 a      1313     0    55     1    17
 -5.3678572707696306E+00 a      1314     0    55     1    18
 -1.1401049495814308E+00 a      1315     0    55     1    19
 -5.0758582606987046E-01 a      1316     0    55     1    20
 -3.9272621465172146E+00 a      1317     0    55     1    21
 -4.1505414224114884E-01 a      1318     0    55     1    22
  1.0481333995360489E+00 a      1319     0    55     1    23
 -4.0268133623596070E+00 a      1320     0    55     1    24
  4.6645206944987425E+00 a      1321     0    56     1     1
 -6.0611133139769113E-01 a      1322     0    56     1     2
  1.9481702799560203E+00 a      1323     0    56     1     3
 -9.0378127215119068E+00 a      1324     0    56     1     4
  5.6155879613554642E+00 a      1325     0    56     1     5
  2.9430733897731165E+00 a      1326     0    56     1     6
 -4.3861198433709410E+00 a      1327     0    56     1     7
 -2.2803269811540980E+00 a      1328     0    56     1     8
  3.0520067229655852E+00 a      1329     0    56     1     9
 -4.9497612219789193E+00 a      1330     0    56     1    10
  5.1702460625233471E-01 a      1331     0    56     1    11
 -1.9125492230114289E+00 a      1332     0    56     1    12
  9.3389202144133432E-01 a      1333     0    56     1    13
 -6.3928746170368422E-01 a      1334     0    56     1    14
 -2.0568928990992732E+00 a      1335     0    56     1    15
 -4.7048841658728904E+00 a      1336     0    56     1    16
 -3.2834111733182697E-01 a      1337     0    56     1    17
 -7.0712342654925981E+00 a      1338     0    56     1    18
 -7.0995239873631801E+00 a      1339     0    56     1    19
 -1.3398062220851850E+00 a      1340     0    56     1    20
  4.6309712272603987E+00 a      1341     0    56     1    21
 -8.6207809168323823E+00 a      1342     0    56     1    22
 -4.5286685586343465E+00 a      1343     0    56     1    23
  6.0122412609110709E+00 a      1344     0    56     1    24
 -3.0294437096026665E+00 a      1345     0    57     1     1
  2.5024360481140073E+00 a      1346     0    57     1     2
 -2.5540716052131938E+00 a      1347     0    57     1     3
 -3.0375509824277938E+00 a      1348     0    57     1     4
 -2.7255896464782072E+00 a      1349     0    57     1     5
 -1.4332369481446314E+00 a      1350     0    57     1     6
  3.5110750333762168E+00 a      1351     0    57     1     7
 -3.5699939633010671E+00 a      1352     0    57     1     8
  6.4200553764072961E+00 a      1353     0    57     1     9
 -1.0185587611733828E+00 a      1354     0    57     1    10
  2.1582293652111356E-01 a      1355     0    57     1    11
 -6.1650707638427180E+00 a      1356     0    57     1    12
  9.2770750526182777E-01 a      1357     0    57     1    13
 -3.3789731751281074E+00 a      1358     0    57     1    14
  1.1120397097940040E+00 a      1359     0    57     1    15
 -3.7915293253658815E+00 a      1360     0    57     1    16
 -2.3546066609963003E+00 a      1361     0    57     1    17
 -4.2284633133069738E+00 a      1362     0    57     1    18
 -2.6588935945058427E+00 a      1363     0    57     1    19
  1.8580570557994762E+00 a      1364     0    57     1    20
 -3.8563660002799702E+00 a      1365     0    57     1    21
  1.9607391502952956E+00 a      1366     0    57     1    22
 -6.0296100750640766E+00 a      1367     0    57     1    23
  8.6031532739955729E-01 a      1368     0    57     1    24
 -4.2400404901008368E+00 a      1369     0    58     1     1
 -6.7867234890148298E+00 a      1370     0    58     1     2
 -1.7254240998301580E+00 a      1371     0    58     1     3
  1.6335837217673321E+00 a      1372     0    58     1     4
 -9.3357980064042878E-01 a      1373     0    58     1     5
  2.1064415528277176E+00 a      1374     0    58     1     6
  5.4990810424213681E+00 a      1375     0    58     1     7
  1.0346861228105080E+00 a      1376     0    58     1     8
 -2.3202493814971357E+00 a      1377     0    58     1     9
  3.1859309760491445E+00 a      1378     0    58     1    10
 -1.8379684563620626E+00 a      1379     0    58     1    11
 -5.2731131023075104E+00 a      1380     0    58     1    12
  4.8161787852540412E+00 a      1381     0    58     1    13
 -2.6304241425265573E+00 a      1382     0    58     1    14
  1.8222151326509497E+00 a      1383     0    58     1    15
 -6.6269457259363806E-01 a      1384     0    58     1    16
  4.4767354989803829E+00 a      1385     0    58     1    17
 -2.3115377241009929E+00 a      1386     0    58     1    18
 -1.5050580274402725E+00 a      1387     0    58     1    19
 -8.1659069803486639E-01 a      1388     0    58     1    20
  3.3549853009167441E-01 a      1389     0    58     1    21
 -1.6064357962968416E+00 a      1390     0    58     1    22
 -1.8454686750191835E+00 a      1391     0    58     1    23
  2.7125149582341050E+00 a      1392     0    58     1    24
  6.9589926880091282E+00 a      1393     0    59     1     1
 -7.2480235752062150E+00 a      1394     0    59     1     2
  3.7737196152537558E+00 a      1395     0    59     1     3
 -1.2206309997217643E+01 a      1396     0    59     1     4
  7.6307059568826672E+00 a      1397     0    59     1     5
 -3.0979182968495528E-01 a      1398     0    59     1     6
 -4.4639730397970103E+00 a      1399     0    59     1     7
  2.0864063053682385E+00 a      1400     0    59     1     8
  1.4659771035993798E+00 a      1401     0    59     1     9
 -1.2661528204925279E-01 a      1402     0    59     1    10
  1.7647297118181398E+00 a      1403     0    59     1    11
  2.8221334352131429E+00 a      1404     0    59     1    12
  3.0547404893458205E+00 a      1405     0    59     1    13
 -5.9268892067185086E-01 a      1406     0    59     1    14
 -2.0773687101799099E+00 a      1407     0    59     1    15
  1.1902781777297471E+00 a      1408     0    59     1    16
  2.5857887055346809E+00 a      1409     0    59     1    17
  2.5959000768328699E-01 a      1410     0    59     1    18
 -3.8167931298835374E+00 a      1411     0    59     1    19
 -1.1181219482741007E+00 a      1412     0    59     1    20
  7.3635977714193137E+00 a      1413     0    59     1    21
 -1.0185818072149983E+01 a      1414     0    59     1    22
 -9.8275209178229961E-01 a      1415     0    59     1    23
  8.9182627708324240E+00 a      1416     0    59     1    24
  3.1268522901005040E+00 a      1417     0    60     1     1
 -8.6731006173660230E+00 a      1418     0    60     1     2
  7.4041017963749067E-02 a      1419     0    60     1     3
 -4.3735472525533918E+00 a      1420     0    60     1     4
  3.5482710604902001E+00 a      1421     0    60     1     5
  2.8823556934302310E+00 a      1422     0    60     1     6
 -3.6937737659322725E+00 a      1423     0    60     1     7
 -1.3766644867266304E+00 a      1424     0    60     1     8
 -9.1050107930188240E+00 a      1425     0    60     1     9
 -2.1898712005188732E+00 a      1426     0    60     1    10
 -2.4312618039385816E+00 a      1427     0    60     1    11
  4.2713983607792256E+00 a      1428     0    60     1    12
  2.8213103487912150E+00 a      1429     0    60     1    13
  4.6866688835758191E-01 a      1430     0    60     1    14
  9.5108436241087946E-01 a      1431     0    60     1    15
  3.6277224217649601E-01 a      1432     0    60     1    16
 -2.6191858032913135E-01 a      1433     0    60     1    17
 -1.4539866254842815E+00 a      1434     0    60     1    18
 -1.2093180355415203E+00 a      1435     0    60     1    19
 -2.2041358347167845E+00 a      1436     0    60     1    20
  2.7456733044243564E+00 a      1437     0    60     1    21
  1.0273564296867430E+00 a      1438     0    60     1    22
  3.5975765083508491E+00 a      1439     0    60     1    23
 -1.9723488265087072E+00 a      1440     0    60     1    24
  1.0371896745948999E+00 a      1441     0    61     1     1
 -4.1325683082305709E+00 a      1442     0    61     1     2
 -1.3698845120852121E-01 a      1443     0    61     1     3
 -2.8199151893758860E+00 a      1444     0    61     1     4
  2.7997122907677947E+00 a      1445     0    61     1     5
  1.1707537061309277E+00 a      1446     0    61     1     6
  2.6564449311786764E+00 a      1447     0    61     1     7
 -9.8593532696817532E-01 a      1448     0    61     1     8
 -1.2983222826121255E+00 a      1449     0    61     1     9
  5.4393961315956374E-01 a      1450     0    61     1    10
 -3.2094988917393437E+00 a      1451     0    61     1    11
 -9.3568669376244429E-01 a      1452     0    61     1    12
  2.0862324050936651E+00 a      1453     0    61     1    13
 -1.3348078656778386E+00 a      1454     0    61     1    14
  1.2245069332069280E+00 a      1455     0    61     1    15
 -8.6725898337869312E-01 a      1456     0    61     1    16
 -1.4529335869453843E+00 a      1457     0    61     1    17
 -2.5500045286281718E+00 a      1458     0    61     1    18
 -2.9143101646228247E+00 a      1459     0    61     1    19
 -3.5287138343035124E-01 a      1460     0    61     1    20
  5.9342199374938509E-02 a      1461     0    61     1    21
 -3.8110508880385785E-01 a      1462     0    61     1    22
  2.4654716981529409E-01 a      1463     0    61     1    23
  9.1270173939782007E-01 a      1464     0    61     1    24
  4.2801989613615978E+00 a      1465     0    62     1     1
  2.9035392471178278E+00 a      1466     0    62     1     2
  4.8747444592638036E+00 a      1467     0    62     1     3
  4.9718932882621649E+00 a      1468     0    62     1     4
  1.3747957136094613E+00 a      1469     0    62     1     5
  1.3234948776070706E+01 a      1470     0    62     1     6
  1.7154484094816226E+01 a      1471     0    62     1     7
 -3.5361419294041943E+00 a      1472     0    62     1     8
 -1.6796598331338224E+00 a      1473     0    62     1     9
  5.3727533478913498E+00 a      1474     0    62     1    10
 -3.7265774932076718E+00 a      1475     0    62     1    11
  1.4328706963159629E-01 a      1476     0    62     1    12
  4.6797321090225878E+00 a      1477     0    62     1    13
 -2.9605633654851098E+00 a      1478     0    62     1    14
  7.1357377346216433E+00 a      1479     0    62     1    15
  9.8564621731126553E-02 a      1480     0    62     1    16
 -5.9916648270280009E+00 a      1481     0    62     1    17
 -1.4563157131492770E+00 a      1482     0    62     1    18
  1.7169856819233651E+00 a      1483     0    62     1    19
 -2.1563676933896967E+00 a      1484     0    62     1    20
  1.0589956763555071E+01 a      1485     0    62     1    21
 -2.8402730373170075E+00 a      1486     0    62     1    22
  8.6904975485463236E+00 a      1487     0    62     1    23
  1.4770194324701622E+00 a      1488     0    62     1    24
 -2.5774163449725549E+00 a      1489     0    63     1     1
  8.4924345430088675E+00 a      1490     0    63     1     2
 -1.9648841074978243E+00 a      1491     0    63     1     3
  5.2732575361815988E+00 a      1492     0    63     1     4
 -3.7715918250083482E+00 a      1493     0    63     1     5
  2.0986198596807681E+00 a      1494     0    63     1     6
  1.7711887067807378E+01 a      1495     0    63     1     7
 -1.1835854235595662E+01 a      1496     0    63     1     8
 -3.7137974425107405E+00 a      1497     0    63     1     9
  1.5697775706276593E-01 a      1498     0    63     1    10
  3.5573844552331740E-01 a      1499     0    63     1    11
 -3.9517033940897397E+00 a      1500     0    63     1    12
 -6.3360646954433852E-01 a      1501     0    63     1    13
 -2.0004816682357816E+00 a      1502     0    63     1    14
  7.8507556746645717E+00 a      1503     0    63     1    15
 -5.7933662503678738E+00 a      1504     0    63     1    16
  1.4966176435558110E+00 a      1505     0    63     1    17
  6.6307247996118923E-01 a      1506     0    63     1    18
 -7.9675880654409195E+00 a      1507     0    63     1    19
  2.5660990989040544E-01 a      1508     0    63     1    20
 -1.6665966001668847E-01 a      1509     0    63     1    21
  2.7091748702483112E+00 a      1510     0    63     1    22
 -1.1053345627568188E+01 a      1511     0    63     1    23
  2.9112166019470003E+00 a      1512     0    63     1    24
 -3.9224806888185912E+00 a      1513     0    64     1     1
  9.6880333673074652E+00 a      1514     0    64     1     2
  4.5831044907476564E+00 a      1515     0    64     1     3
  1.4953216085263177E+01 a      1516     0    64     1     4
  1.2960599215521360E+00 a      1517     0    64     1     5
  2.4808341846780899E+00 a      1518     0    64     1     6
  1.1223734452460949E+01 a      1519     0    64     1     7
 -7.2644967663926563E-01 a      1520     0    64     1     8
  5.4283115991510096E+00 a      1521     0    64     1     9
  6.7356012026481986E+00 a      1522     0    64     1    10
  8.9997231971392599E-01 a      1523     0    64     1    11
 -1.5748108719059276E-01 a      1524     0    64     1    12
  2.8231113835136972E+00 a      1525     0    64     1    13
  1.3783476305651610E+00 a      1526     0    64     1    14
  4.3292224659487282E+00 a      1527     0    64     1    15
  2.1208099983920330E+00 a      1528     0    64     1    16
  1.6602930763122024E+00 a      1529     0    64     1    17
  4.2655979536188671E+00 a      1530     0    64     1    18
  2.5097874239003808E+00 a      1531     0    64     1    19
 -5.1928244996230077E-01 a      1532     0    64     1    20
 -1.2396464166876658E-01 a      1533     0    64     1    21
 -4.5712739524322327E-01 a      1534     0    64     1    22
  3.8107607221121381E-01 a      1535     0    64     1    23
  4.5455101520712713E+00 a      1536     0    64     1    24
  9.8962398419572578E-02 b      1537     1     1
 -2.6148735286828997E-02 b      1538     1     2
  4.5530285288014871E-01 b      1539     1     3
  3.9693729266135472E-02 b      1540     1     4
  5.7006663636082933E-01 b      1541     1     5
  1.7153482676414533E-02 b      1542     1     6
 -1.0054319857026152E-01 b      1543     1     7
  3.4554285771785198E-01 b      1544     1     8
 -1.2290684092786348E-01 b      1545     1     9
 -3.4518888780973984E-02 b      1546     1    10
  1.7825154323073156E-01 b      1547     1    11
  7.2084709719897766E-01 b      1548     1    12
  1.3531062972552421E-01 b      1549     1    13
  2.7388676673928725E-01 b      1550     1    14
  1.5621031586796266E-01 b      1551     1    15
  3.4051791866849224E-01 b      1552     1    16
  2.6745550823298153E-01 b      1553     1    17
  2.9554781555035542E-01 b      1554     1    18
 -1.6224578370747403E-01 b      1555     1    19
  2.5027570271563193E-01 b      1556     1    20
 -8.7171147634023283E-02 b      1557     1    21
  1.1419025388679924E-01 b      1558     1    22
  8.3005027112184671E-01 b      1559     1    23
  3.7205534319001077E-01 b      1560     1    24
  1.4422289404351734E+00 a      1561     1     1     2     1
 -6.4643709235988822E-01 a      1562     1     1     2     2
 -1.9028815795855827E-01 a      1563     1     1     2     3
  5.7140339761763825E-01 a      1564     1     1     2     4
  3.8399962315140429E-01 a      1565     1     1     2     5
  2.9799747063926414E-02 a      1566     1     1     2     6
  6.2604718984344343E-01 a      1567     1     1     2     7
  7.3118432885067464E-01 a      1568     1     1     2     8
  3.1252555486892786E-01 a      1569     1     1     2     9
 -7.8499036588160376E-01 a      1570     1     1     2    10
 -4.4501730768866865E-01 a      1571     1     1     2    11
 -1.4590687249139686E-01 a      1572     1     1     2    12
 -6.6705249767098285E-01 a      1573     1     1     2    13
 -1.1407133080341438E+00 a      1574     1     1     2    14
  2.6707644040224127E-01 a      1575     1     1     2    15
  9.9968224962133712E-01 a      1576     1     1     2    16
  1.0231439322692766E+00 a      1577     1     1     2    17
  4.0976020760358320E-02 a      1578     1     1     2    18
  1.0813971289476068E+00 a      1579     1     1     2    19
 -9.0251759200825254E-01 a      1580     1     1     2    20
 -6.9794476377595427E-01 a      1581     1     1     2    21
  1.1518896778868797E+00 a      1582     1     1     2    22
 -3.7156822992821692E-01 a      1583     1     1     2    23
 -1.7639774273866666E+00 a      1584     1     1     2    24
 -1.4268180240384294E+00 a      1585     1     2     2     1
 -2.1174890082474235E-01 a      1586     1     2     2     2
 -5.9351667943914688E-01 a      1587     1     2     2     3
  2.8037886707965065E-01 a      1588     1     2     2     4
 -9.7793320176979193E-01 a      1589     1     2     2     5
